energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.6303,1.5545221813256491,1.5545221813256491,1.5545221813256491,0.0,0.0,0.0,1.5545221813256491,4.6069,4.6069,4.6069,0.0,-0.0,-0.0,4.6069,2167624.1801309683,2167624.1801309683,2167624.1801309683,0.0,0.0,0.0,2167624.1801309683,
16.6467,1.5271063815897485,1.5271063815897485,1.5271063815897485,0.0,0.0,0.0,1.5271063815897488,4.2715,4.2715,4.2715,0.0,-0.0,0.0,4.2715,2069568.2154769,2069568.2154769,2069568.2154769,0.0,0.0,0.0,2069568.2154768996,
16.6631,1.6441334570817001,1.6441334570817001,1.6441334570817001,0.0,0.0,0.0,1.6441334570817,4.0708,4.0708,4.0708,0.0,-0.0,-0.0,4.0708,1979002.9593736362,1979002.9593736362,1979002.9593736362,0.0,0.0,0.0,1979002.959373636,
16.6795,1.814447369075351,1.814447369075351,1.814447369075351,0.0,0.0,0.0,1.814447369075351,4.0257,4.0257,4.0257,0.0,-0.0,-0.0,4.0257,1927984.3926778825,1927984.3926778825,1927984.3926778825,0.0,0.0,0.0,1927984.3926778825,
16.6959,2.00111239481991,2.00111239481991,2.00111239481991,0.0,0.0,0.0,2.00111239481991,4.097,4.097,4.097,0.0,-0.0,0.0,4.097,1913943.713540011,1913943.713540011,1913943.713540011,0.0,0.0,0.0,1913943.713540011,
16.7123,2.0268406193910904,2.0268406193910904,2.0268406193910904,0.0,0.0,0.0,2.0268406193910904,4.553,4.553,4.553,0.0,-0.0,0.0,4.553,2059608.6157835734,2059608.6157835734,2059608.6157835734,0.0,0.0,0.0,2059608.6157835734,
16.7286,1.7897452132196903,1.7897452132196903,1.7897452132196903,0.0,0.0,0.0,1.78974521321969,4.762,4.762,4.762,0.0,-0.0,-0.0,4.762,2177103.2460455904,2177103.2460455904,2177103.2460455904,0.0,0.0,0.0,2177103.2460455904,
16.745,1.6019811343945154,1.6019811343945154,1.6019811343945154,0.0,0.0,0.0,1.6019811343945154,4.6687,4.6687,4.6687,0.0,-0.0,0.0,4.6687,2191246.099337538,2191246.099337538,2191246.099337538,0.0,0.0,0.0,2191246.099337538,
16.7614,1.526278639018574,1.526278639018574,1.526278639018574,0.0,0.0,0.0,1.5262786390185739,4.5689,4.5689,4.5689,0.0,-0.0,-0.0,4.5689,2179166.593691197,2179166.593691197,2179166.593691197,0.0,0.0,0.0,2179166.593691197,
16.7778,1.4808901743900982,1.4808901743900982,1.4808901743900982,0.0,0.0,0.0,1.4808901743900982,4.6128,4.6128,4.6128,0.0,-0.0,0.0,4.6128,2205353.441872487,2205353.441872487,2205353.441872487,0.0,0.0,0.0,2205353.441872487,
16.7942,1.3743750521132687,1.3743750521132687,1.3743750521132687,0.0,0.0,0.0,1.3743750521132687,4.7094,4.7094,4.7094,0.0,-0.0,0.0,4.7094,2261860.708355406,2261860.708355406,2261860.708355406,0.0,0.0,0.0,2261860.708355406,
16.8106,1.2227277989717273,1.2227277989717273,1.2227277989717273,0.0,0.0,0.0,1.2227277989717273,4.7243,4.7243,4.7243,0.0,-0.0,0.0,4.7243,2304031.4334929013,2304031.4334929013,2304031.4334929013,0.0,0.0,0.0,2304031.4334929013,
16.8269,1.036197500632781,1.036197500632781,1.036197500632781,0.0,0.0,0.0,1.036197500632781,4.671,4.671,4.671,0.0,-0.0,0.0,4.671,2334817.936644688,2334817.936644688,2334817.936644688,0.0,0.0,0.0,2334817.936644688,
16.8433,0.9003054425533761,0.9003054425533761,0.9003054425533761,0.0,0.0,0.0,0.9003054425533761,4.5932,4.5932,4.5932,0.0,-0.0,0.0,4.5932,2347030.067953363,2347030.067953363,2347030.067953363,0.0,0.0,0.0,2347030.067953363,
16.8597,0.7463739761468687,0.7463739761468687,0.7463739761468687,0.0,0.0,0.0,0.7463739761468687,4.5116,4.5116,4.5116,0.0,-0.0,0.0,4.5116,2363643.1573907495,2363643.1573907495,2363643.1573907495,0.0,0.0,0.0,2363643.1573907495,
16.8761,0.6838870299409119,0.6838870299409119,0.6838870299409119,0.0,0.0,0.0,0.6838870299409119,4.1871,4.1871,4.1871,0.0,-0.0,0.0,4.1871,2281634.326372486,2281634.326372486,2281634.326372486,0.0,0.0,0.0,2281634.326372486,
16.8925,0.7392488983949312,0.7392488983949312,0.7392488983949312,0.0,0.0,0.0,0.7392488983949312,4.0685,4.0685,4.0685,0.0,-0.0,0.0,4.0685,2230990.7703957916,2230990.7703957916,2230990.7703957916,0.0,0.0,0.0,2230990.7703957916,
16.9089,0.764319928064958,0.764319928064958,0.764319928064958,0.0,0.0,0.0,0.7643199280649581,4.088,4.088,4.088,0.0,-0.0,0.0,4.088,2232713.0498583075,2232713.0498583075,2232713.0498583075,0.0,0.0,0.0,2232713.049858307,
16.9253,0.7008438159555466,0.7008438159555466,0.7008438159555466,0.0,0.0,0.0,0.7008438159555466,4.1379,4.1379,4.1379,0.0,-0.0,0.0,4.1379,2268035.657364162,2268035.657364162,2268035.657364162,0.0,0.0,0.0,2268035.657364162,
16.9416,0.5845433696625069,0.5845433696625069,0.5845433696625069,0.0,0.0,0.0,0.5845433696625069,3.9982,3.9982,3.9982,0.0,-0.0,0.0,3.9982,2257251.5105850003,2257251.5105850003,2257251.5105850003,0.0,0.0,0.0,2257251.5105850003,
16.958,0.6012529178794264,0.6012529178794264,0.6012529178794264,0.0,0.0,0.0,0.6012529178794264,3.782,3.782,3.782,0.0,-0.0,0.0,3.782,2183665.8405058817,2183665.8405058817,2183665.8405058817,0.0,0.0,0.0,2183665.8405058817,
16.9744,0.6715637419031197,0.6715637419031197,0.6715637419031197,0.0,0.0,0.0,0.6715637419031197,3.7383,3.7383,3.7383,0.0,-0.0,0.0,3.7383,2151085.290745242,2151085.290745242,2151085.290745242,0.0,0.0,0.0,2151085.290745242,
16.9908,0.6848572567783029,0.6848572567783029,0.6848572567783029,0.0,0.0,0.0,0.684857256778303,3.7932,3.7932,3.7932,0.0,-0.0,-0.0,3.7932,2167951.2706236085,2167951.2706236085,2167951.2706236085,0.0,0.0,0.0,2167951.2706236085,
17.0072,0.6490828902513032,0.6490828902513032,0.6490828902513032,0.0,0.0,0.0,0.6490828902513032,3.7726,3.7726,3.7726,0.0,-0.0,0.0,3.7726,2173216.773041354,2173216.773041354,2173216.773041354,0.0,0.0,0.0,2173216.773041354,
17.0236,0.6294221802336011,0.6294221802336011,0.6294221802336011,0.0,0.0,0.0,0.6294221802336011,3.71,3.71,3.71,0.0,-0.0,-0.0,3.7099999999999995,2159738.285132789,2159738.285132789,2159738.285132789,0.0,0.0,0.0,2159738.285132789,
17.0399,0.578113902044681,0.578113902044681,0.578113902044681,0.0,0.0,0.0,0.578113902044681,3.6979,3.6979,3.6979,0.0,-0.0,0.0,3.6979,2172511.4024917306,2172511.4024917306,2172511.4024917306,0.0,0.0,0.0,2172511.4024917306,
17.0563,0.5455974642021703,0.5455974642021703,0.5455974642021703,0.0,0.0,0.0,0.5455974642021703,3.6354,3.6354,3.6354,0.0,-0.0,0.0,3.6354,2162824.6634609876,2162824.6634609876,2162824.6634609876,0.0,0.0,0.0,2162824.6634609876,
17.0727,0.5193070803247555,0.5193070803247555,0.5193070803247555,0.0,0.0,0.0,0.5193070803247555,3.5709,3.5709,3.5709,0.0,-0.0,0.0,3.5709,2150555.5497677624,2150555.5497677624,2150555.5497677624,0.0,0.0,0.0,2150555.5497677624,
17.0891,0.511684879994772,0.511684879994772,0.511684879994772,0.0,0.0,0.0,0.511684879994772,3.4888,3.4888,3.4888,0.0,-0.0,0.0,3.4888,2126429.2641785364,2126429.2641785364,2126429.2641785364,0.0,0.0,0.0,2126429.2641785364,
17.1055,0.46324216231094906,0.46324216231094906,0.46324216231094906,0.0,0.0,0.0,0.46324216231094906,3.5203,3.5203,3.5203,0.0,-0.0,0.0,3.5203,2154076.89604538,2154076.89604538,2154076.89604538,0.0,0.0,0.0,2154076.89604538,
17.1219,0.415304978372131,0.415304978372131,0.415304978372131,0.0,0.0,0.0,0.415304978372131,3.3309,3.3309,3.3309,0.0,-0.0,0.0,3.3309,2104536.5861247703,2104536.5861247703,2104536.5861247703,0.0,0.0,0.0,2104536.5861247703,
17.1383,0.44745960549442687,0.44745960549442687,0.44745960549442687,0.0,0.0,0.0,0.44745960549442687,3.1908,3.1908,3.1908,0.0,-0.0,0.0,3.1908,2045942.8752865654,2045942.8752865654,2045942.8752865654,0.0,0.0,0.0,2045942.8752865654,
17.1546,0.5027613089547995,0.5027613089547995,0.5027613089547995,0.0,0.0,0.0,0.5027613089547995,3.0617,3.0617,3.0617,0.0,-0.0,0.0,3.0617,1982398.9591673717,1982398.9591673717,1982398.9591673717,0.0,0.0,0.0,1982398.9591673717,
17.171,0.5672339023221995,0.5672339023221995,0.5672339023221995,0.0,0.0,0.0,0.5672339023221995,3.0782,3.0782,3.0782,0.0,-0.0,0.0,3.0782000000000003,1970066.5431289896,1970066.5431289896,1970066.5431289896,0.0,0.0,0.0,1970066.5431289896,
17.1874,0.6334226404844543,0.6334226404844543,0.6334226404844543,0.0,0.0,0.0,0.6334226404844543,2.9531,2.9531,2.9531,0.0,-0.0,0.0,2.9531000000000005,1903053.2008864759,1903053.2008864759,1903053.2008864759,0.0,0.0,0.0,1903053.200886476,
17.2038,0.7262228001347454,0.7262228001347454,0.7262228001347454,0.0,0.0,0.0,0.7262228001347454,2.9798,2.9798,2.9798,0.0,-0.0,0.0,2.9797999999999996,1886404.1600428065,1886404.1600428065,1886404.1600428065,0.0,0.0,0.0,1886404.1600428063,
17.2202,0.7407131578864192,0.7407131578864192,0.7407131578864192,0.0,0.0,0.0,0.7407131578864193,3.0785,3.0785,3.0785,0.0,-0.0,0.0,3.0785,1922118.9388071995,1922118.9388071995,1922118.9388071995,0.0,0.0,0.0,1922118.9388071995,
17.2366,0.7240697131917332,0.7240697131917332,0.7240697131917332,0.0,0.0,0.0,0.7240697131917332,3.024,3.024,3.024,0.0,-0.0,0.0,3.0239999999999996,1907925.8211124372,1907925.8211124372,1907925.8211124372,0.0,0.0,0.0,1907925.821112437,
17.2529,0.7171286426983925,0.7171286426983925,0.7171286426983925,0.0,0.0,0.0,0.7171286426983925,2.9607,2.9607,2.9607,0.0,-0.0,0.0,2.9607000000000006,1887089.4637454462,1887089.4637454462,1887089.4637454462,0.0,0.0,0.0,1887089.4637454462,
17.2693,0.7789635620844668,0.7789635620844668,0.7789635620844668,0.0,0.0,0.0,0.7789635620844667,2.8653,2.8653,2.8653,0.0,-0.0,-0.0,2.8653,1831717.2658112852,1831717.2658112852,1831717.2658112852,0.0,0.0,0.0,1831717.2658112852,
17.2857,0.8694478372987098,0.8694478372987098,0.8694478372987098,0.0,0.0,0.0,0.8694478372987099,2.8536,2.8536,2.8536,0.0,-0.0,-0.0,2.8536,1801083.113155125,1801083.113155125,1801083.113155125,0.0,0.0,0.0,1801083.113155125,
17.3021,0.9803339969261736,0.9803339969261736,0.9803339969261736,0.0,0.0,0.0,0.9803339969261736,2.8594,2.8594,2.8594,0.0,-0.0,0.0,2.8593999999999995,1772160.541182613,1772160.541182613,1772160.541182613,0.0,0.0,0.0,1772160.5411826125,
17.3185,0.9697876013768091,0.9697876013768091,0.9697876013768091,0.0,0.0,0.0,0.9697876013768091,3.1676,3.1676,3.1676,0.0,-0.0,0.0,3.1676,1899851.1456712107,1899851.1456712107,1899851.1456712107,0.0,0.0,0.0,1899851.1456712107,
17.3349,0.8441109173188308,0.8441109173188308,0.8441109173188308,0.0,0.0,0.0,0.8441109173188308,3.1416,3.1416,3.1416,0.0,-0.0,-0.0,3.1416,1928237.627014365,1928237.627014365,1928237.627014365,0.0,0.0,0.0,1928237.627014365,
17.3513,0.7484643682846024,0.7484643682846024,0.7484643682846024,0.0,0.0,0.0,0.7484643682846025,3.0782,3.0782,3.0782,0.0,-0.0,0.0,3.0782000000000003,1934267.354725651,1934267.354725651,1934267.354725651,0.0,0.0,0.0,1934267.354725651,
17.3676,0.7670350013494743,0.7670350013494743,0.7670350013494743,0.0,0.0,0.0,0.7670350013494743,2.758,2.758,2.758,0.0,-0.0,-0.0,2.7580000000000005,1801883.2524624893,1801883.2524624893,1801883.2524624893,0.0,0.0,0.0,1801883.2524624893,
17.384,0.9113729464917153,0.9113729464917153,0.9113729464917153,0.0,0.0,0.0,0.9113729464917153,2.779,2.779,2.779,0.0,-0.0,0.0,2.779,1767777.106798937,1767777.106798937,1767777.106798937,0.0,0.0,0.0,1767777.106798937,
17.4004,0.9735691240878034,0.9735691240878034,0.9735691240878034,0.0,0.0,0.0,0.9735691240878034,2.864,2.864,2.864,0.0,-0.0,0.0,2.8639999999999994,1786121.8840246894,1786121.8840246894,1786121.8840246894,0.0,0.0,0.0,1786121.8840246892,
17.4168,1.0099932174678037,1.0099932174678037,1.0099932174678037,0.0,0.0,0.0,1.0099932174678037,2.8553,2.8553,2.8553,0.0,-0.0,-0.0,2.8553,1773495.0236399323,1773495.0236399323,1773495.0236399323,0.0,0.0,0.0,1773495.0236399323,
17.4332,1.0549940750683824,1.0549940750683824,1.0549940750683824,0.0,0.0,0.0,1.0549940750683824,2.9012,2.9012,2.9012,0.0,-0.0,0.0,2.9012,1781045.9896146627,1781045.9896146627,1781045.9896146627,0.0,0.0,0.0,1781045.9896146627,
17.4496,1.0821389435980941,1.0821389435980941,1.0821389435980941,0.0,0.0,0.0,1.0821389435980941,2.9679,2.9679,2.9679,0.0,-0.0,-0.0,2.9679,1802273.1228844312,1802273.1228844312,1802273.1228844312,0.0,0.0,0.0,1802273.1228844312,
17.4659,1.0337025419902741,1.0337025419902741,1.0337025419902741,0.0,0.0,0.0,1.0337025419902741,3.0801,3.0801,3.0801,0.0,-0.0,-0.0,3.0801,1863068.4993821515,1863068.4993821515,1863068.4993821515,0.0,0.0,0.0,1863068.4993821515,
17.4823,0.9393554274222319,0.9393554274222319,0.9393554274222319,0.0,0.0,0.0,0.9393554274222319,3.1336,3.1336,3.1336,0.0,-0.0,0.0,3.1336,1913341.0230908608,1913341.0230908608,1913341.0230908608,0.0,0.0,0.0,1913341.0230908608,
17.4987,0.8923554509921248,0.8923554509921248,0.8923554509921248,0.0,0.0,0.0,0.8923554509921248,2.9534,2.9534,2.9534,0.0,-0.0,0.0,2.9534,1857140.7862689507,1857140.7862689507,1857140.7862689507,0.0,0.0,0.0,1857140.7862689507,
17.5151,0.9489357387538244,0.9489357387538244,0.9489357387538244,0.0,0.0,0.0,0.9489357387538244,2.8722,2.8722,2.8722,0.0,-0.0,0.0,2.8722,1808635.0564594883,1808635.0564594883,1808635.0564594883,0.0,0.0,0.0,1808635.0564594883,
17.5315,1.0175469956916114,1.0175469956916114,1.0175469956916114,0.0,0.0,0.0,1.0175469956916114,2.8902,2.8902,2.8902,0.0,-0.0,0.0,2.8902,1797455.8057741139,1797455.8057741139,1797455.8057741139,0.0,0.0,0.0,1797455.8057741139,
17.5479,1.0733475292857748,1.0733475292857748,1.0733475292857748,0.0,0.0,0.0,1.0733475292857748,2.9317,2.9317,2.9317,0.0,-0.0,-0.0,2.9317000000000006,1800067.4204885163,1800067.4204885163,1800067.4204885163,0.0,0.0,0.0,1800067.4204885166,
17.5643,1.048986603760118,1.048986603760118,1.048986603760118,0.0,0.0,0.0,1.048986603760118,3.1143,3.1143,3.1143,0.0,-0.0,0.0,3.1143,1882846.6680124234,1882846.6680124234,1882846.6680124234,0.0,0.0,0.0,1882846.6680124234,
17.5806,0.9430410038409669,0.9430410038409669,0.9430410038409669,0.0,0.0,0.0,0.943041003840967,3.0789,3.0789,3.0789,0.0,-0.0,0.0,3.0788999999999995,1901288.3741632514,1901288.3741632514,1901288.3741632514,0.0,0.0,0.0,1901288.3741632511,
17.597,0.927200409877227,0.927200409877227,0.927200409877227,0.0,0.0,0.0,0.927200409877227,2.9777,2.9777,2.9777,0.0,-0.0,0.0,2.9777,1866979.6203993545,1866979.6203993545,1866979.6203993545,0.0,0.0,0.0,1866979.6203993545,
17.6134,0.9644204587532494,0.9644204587532494,0.9644204587532494,0.0,0.0,0.0,0.9644204587532496,2.9295,2.9295,2.9295,0.0,-0.0,0.0,2.9294999999999995,1837864.7306137523,1837864.7306137523,1837864.7306137523,0.0,0.0,0.0,1837864.7306137518,
17.6298,1.0181902922680997,1.0181902922680997,1.0181902922680997,0.0,0.0,0.0,1.0181902922680997,2.9348,2.9348,2.9348,0.0,-0.0,0.0,2.9348000000000005,1825843.97907771,1825843.97907771,1825843.97907771,0.0,0.0,0.0,1825843.9790777103,
17.6462,1.0398770324158388,1.0398770324158388,1.0398770324158388,0.0,0.0,0.0,1.0398770324158388,3.0254,3.0254,3.0254,0.0,-0.0,0.0,3.0254,1858364.0944577428,1858364.0944577428,1858364.0944577428,0.0,0.0,0.0,1858364.0944577428,
17.6626,1.0290624733727247,1.0290624733727247,1.0290624733727247,0.0,0.0,0.0,1.0290624733727247,3.0651,3.0651,3.0651,0.0,-0.0,-0.0,3.0650999999999997,1879342.5157134274,1879342.5157134274,1879342.5157134274,0.0,0.0,0.0,1879342.5157134274,
17.6789,0.9768926416821552,0.9768926416821552,0.9768926416821552,0.0,0.0,0.0,0.9768926416821552,3.1177,3.1177,3.1177,0.0,-0.0,0.0,3.1177000000000006,1917464.8468974223,1917464.8468974223,1917464.8468974223,0.0,0.0,0.0,1917464.8468974226,
17.6953,0.9381707977544239,0.9381707977544239,0.9381707977544239,0.0,0.0,0.0,0.9381707977544239,3.1242,3.1242,3.1242,0.0,-0.0,0.0,3.1242,1933261.7228023368,1933261.7228023368,1933261.7228023368,0.0,0.0,0.0,1933261.7228023368,
17.7117,0.897152535074787,0.897152535074787,0.897152535074787,0.0,0.0,0.0,0.897152535074787,3.1303,3.1303,3.1303,0.0,-0.0,-0.0,3.1303,1949704.2443479344,1949704.2443479344,1949704.2443479344,0.0,0.0,0.0,1949704.2443479344,
17.7281,0.8748309546846664,0.8748309546846664,0.8748309546846664,0.0,0.0,0.0,0.8748309546846663,3.0915,3.0915,3.0915,0.0,-0.0,0.0,3.0915,1942759.4299157667,1942759.4299157667,1942759.4299157667,0.0,0.0,0.0,1942759.4299157667,
17.7445,0.8326062201671283,0.8326062201671283,0.8326062201671283,0.0,0.0,0.0,0.8326062201671283,3.1564,3.1564,3.1564,0.0,-0.0,0.0,3.1564,1983137.1420238665,1983137.1420238665,1983137.1420238665,0.0,0.0,0.0,1983137.1420238665,
17.7609,0.7977861816468907,0.7977861816468907,0.7977861816468907,0.0,0.0,0.0,0.7977861816468907,3.0597,3.0597,3.0597,0.0,-0.0,-0.0,3.0597,1957206.3839604796,1957206.3839604796,1957206.3839604796,0.0,0.0,0.0,1957206.3839604796,
17.7773,0.7976917884904839,0.7976917884904839,0.7976917884904839,0.0,0.0,0.0,0.7976917884904839,3.0803,3.0803,3.0803,0.0,-0.0,0.0,3.0803,1967285.8066672652,1967285.8066672652,1967285.8066672652,0.0,0.0,0.0,1967285.8066672652,
17.7936,0.7478270180417965,0.7478270180417965,0.7478270180417965,0.0,0.0,0.0,0.7478270180417965,3.0958,3.0958,3.0958,0.0,-0.0,-0.0,3.0958,1990771.941209237,1990771.941209237,1990771.941209237,0.0,0.0,0.0,1990771.941209237,
17.81,0.6492485463294133,0.6492485463294133,0.6492485463294133,0.0,0.0,0.0,0.6492485463294133,3.1806,3.1806,3.1806,0.0,-0.0,-0.0,3.1806,2056948.43353072,2056948.43353072,2056948.43353072,0.0,0.0,0.0,2056948.43353072,
17.8264,0.5577356434693027,0.5577356434693027,0.5577356434693027,0.0,0.0,0.0,0.5577356434693027,2.9733,2.9733,2.9733,0.0,-0.0,0.0,2.9733,2006845.492128146,2006845.492128146,2006845.492128146,0.0,0.0,0.0,2006845.492128146,
17.8428,0.5883127742508754,0.5883127742508754,0.5883127742508754,0.0,0.0,0.0,0.5883127742508754,2.7979,2.7979,2.7979,0.0,-0.0,-0.0,2.7979,1926984.1515252811,1926984.1515252811,1926984.1515252811,0.0,0.0,0.0,1926984.1515252811,
17.8592,0.703250389265265,0.703250389265265,0.703250389265265,0.0,0.0,0.0,0.703250389265265,2.6907,2.6907,2.6907,0.0,-0.0,-0.0,2.6907,1844998.0027551614,1844998.0027551614,1844998.0027551614,0.0,0.0,0.0,1844998.0027551614,
17.8756,0.7569905347391741,0.7569905347391741,0.7569905347391741,0.0,0.0,0.0,0.7569905347391742,2.8686,2.8686,2.8686,0.0,-0.0,0.0,2.8685999999999994,1904436.7064398997,1904436.7064398997,1904436.7064398997,0.0,0.0,0.0,1904436.7064398997,
17.8919,0.6875206018664739,0.6875206018664739,0.6875206018664739,0.0,0.0,0.0,0.6875206018664738,2.8601,2.8601,2.8601,0.0,-0.0,-0.0,2.8601000000000005,1925161.0804912765,1925161.0804912765,1925161.0804912765,0.0,0.0,0.0,1925161.080491277,
17.9083,0.6833413427036349,0.6833413427036349,0.6833413427036349,0.0,0.0,0.0,0.6833413427036349,2.7474,2.7474,2.7474,0.0,-0.0,0.0,2.7474000000000003,1880945.6711772834,1880945.6711772834,1880945.6711772834,0.0,0.0,0.0,1880945.6711772836,
17.9247,0.7533865164414189,0.7533865164414189,0.7533865164414189,0.0,0.0,0.0,0.7533865164414189,2.6547,2.6547,2.6547,0.0,-0.0,0.0,2.6547,1819540.6498078126,1819540.6498078126,1819540.6498078126,0.0,0.0,0.0,1819540.6498078126,
17.9411,0.8099199178526311,0.8099199178526311,0.8099199178526311,0.0,0.0,0.0,0.8099199178526311,2.7348,2.7348,2.7348,0.0,-0.0,-0.0,2.7348,1837537.8686069862,1837537.8686069862,1837537.8686069862,0.0,0.0,0.0,1837537.8686069862,
17.9575,0.8533391315771192,0.8533391315771192,0.8533391315771192,0.0,0.0,0.0,0.8533391315771192,2.6923,2.6923,2.6923,0.0,-0.0,-0.0,2.6923,1806813.5331531712,1806813.5331531712,1806813.5331531712,0.0,0.0,0.0,1806813.5331531712,
17.9739,0.904834284243549,0.904834284243549,0.904834284243549,0.0,0.0,0.0,0.904834284243549,2.7808,2.7808,2.7808,0.0,-0.0,-0.0,2.7808000000000006,1830584.9426324766,1830584.9426324766,1830584.9426324766,0.0,0.0,0.0,1830584.9426324766,
17.9903,0.8929695408995235,0.8929695408995235,0.8929695408995235,0.0,0.0,0.0,0.8929695408995236,2.8987,2.8987,2.8987,0.0,-0.0,0.0,2.8987,1886208.704430094,1886208.704430094,1886208.704430094,0.0,0.0,0.0,1886208.704430094,
18.0066,0.817673239757394,0.817673239757394,0.817673239757394,0.0,0.0,0.0,0.817673239757394,2.9389,2.9389,2.9389,0.0,-0.0,0.0,2.9389,1928370.6306443189,1928370.6306443189,1928370.6306443189,0.0,0.0,0.0,1928370.6306443189,
18.023,0.7696384684877634,0.7696384684877634,0.7696384684877634,0.0,0.0,0.0,0.7696384684877634,2.9487,2.9487,2.9487,0.0,-0.0,0.0,2.9487,1949476.483043819,1949476.483043819,1949476.483043819,0.0,0.0,0.0,1949476.483043819,
18.0394,0.6356166765710791,0.6356166765710791,0.6356166765710791,0.0,0.0,0.0,0.6356166765710791,3.0744,3.0744,3.0744,0.0,-0.0,0.0,3.0743999999999994,2045740.4303734428,2045740.4303734428,2045740.4303734428,0.0,0.0,0.0,2045740.4303734424,
18.0558,0.5464882590652447,0.5464882590652447,0.5464882590652447,0.0,0.0,0.0,0.5464882590652447,2.7614,2.7614,2.7614,0.0,-0.0,0.0,2.7614,1948998.9382915355,1948998.9382915355,1948998.9382915355,0.0,0.0,0.0,1948998.9382915355,
18.0722,0.6448503795229839,0.6448503795229839,0.6448503795229839,0.0,0.0,0.0,0.6448503795229839,2.5947,2.5947,2.5947,0.0,-0.0,-0.0,2.5947,1844832.9340581233,1844832.9340581233,1844832.9340581233,0.0,0.0,0.0,1844832.9340581233,
18.0886,0.7562049231283783,0.7562049231283783,0.7562049231283783,0.0,0.0,0.0,0.7562049231283782,2.6668,2.6668,2.6668,0.0,-0.0,0.0,2.6668,1840562.3544975154,1840562.3544975154,1840562.3544975154,0.0,0.0,0.0,1840562.3544975156,
18.1049,0.7463903546260755,0.7463903546260755,0.7463903546260755,0.0,0.0,0.0,0.7463903546260755,2.8046,2.8046,2.8046,0.0,-0.0,-0.0,2.8046,1905161.7643683406,1905161.7643683406,1905161.7643683406,0.0,0.0,0.0,1905161.7643683406,
18.1213,0.6545718340705202,0.6545718340705202,0.6545718340705202,0.0,0.0,0.0,0.6545718340705202,2.9006,2.9006,2.9006,0.0,-0.0,-0.0,2.9005999999999994,1977722.4446208165,1977722.4446208165,1977722.4446208165,0.0,0.0,0.0,1977722.4446208163,
18.1377,0.5443780367647215,0.5443780367647215,0.5443780367647215,0.0,0.0,0.0,0.5443780367647215,2.8005,2.8005,2.8005,0.0,-0.0,-0.0,2.8005,1975056.6137069594,1975056.6137069594,1975056.6137069594,0.0,0.0,0.0,1975056.6137069594,
18.1541,0.523543620595537,0.523543620595537,0.523543620595537,0.0,0.0,0.0,0.523543620595537,2.6206,2.6206,2.6206,0.0,-0.0,-0.0,2.6206,1907240.425066098,1907240.425066098,1907240.425066098,0.0,0.0,0.0,1907240.425066098,
18.1705,0.5647563453697004,0.5647563453697004,0.5647563453697004,0.0,0.0,0.0,0.5647563453697004,2.5414,2.5414,2.5414,0.0,-0.0,-0.0,2.5414,1859368.6117203021,1859368.6117203021,1859368.6117203021,0.0,0.0,0.0,1859368.6117203021,
18.1869,0.6116209485701867,0.6116209485701867,0.6116209485701867,0.0,0.0,0.0,0.6116209485701867,2.4935,2.4935,2.4935,0.0,-0.0,0.0,2.4935,1822841.1505334792,1822841.1505334792,1822841.1505334792,0.0,0.0,0.0,1822841.1505334792,
18.2033,0.6333486734729314,0.6333486734729314,0.6333486734729314,0.0,0.0,0.0,0.6333486734729314,2.5007,2.5007,2.5007,0.0,-0.0,-0.0,2.5007,1820054.9141364705,1820054.9141364705,1820054.9141364705,0.0,0.0,0.0,1820054.9141364705,
18.2196,0.6503231124344534,0.6503231124344534,0.6503231124344534,0.0,0.0,0.0,0.6503231124344534,2.3811,2.3811,2.3811,0.0,-0.0,-0.0,2.3811,1760608.5800261763,1760608.5800261763,1760608.5800261763,0.0,0.0,0.0,1760608.5800261763,
18.236,0.7249036574942681,0.7249036574942681,0.7249036574942681,0.0,0.0,0.0,0.7249036574942681,2.3508,2.3508,2.3508,0.0,-0.0,-0.0,2.3508,1721565.7771676793,1721565.7771676793,1721565.7771676793,0.0,0.0,0.0,1721565.7771676793,
18.2524,0.8019738137222391,0.8019738137222391,0.8019738137222391,0.0,0.0,0.0,0.8019738137222391,2.3111,2.3111,2.3111,0.0,-0.0,0.0,2.3111,1677418.595230973,1677418.595230973,1677418.595230973,0.0,0.0,0.0,1677418.595230973,
18.2688,0.9066138127512487,0.9066138127512487,0.9066138127512487,0.0,0.0,0.0,0.9066138127512487,2.2906,2.2906,2.2906,0.0,-0.0,-0.0,2.2906,1633676.2025668735,1633676.2025668735,1633676.2025668735,0.0,0.0,0.0,1633676.2025668735,
18.2852,0.9909229371549216,0.9909229371549216,0.9909229371549216,0.0,0.0,0.0,0.9909229371549216,2.3951,2.3951,2.3951,0.0,-0.0,0.0,2.3951,1658187.0933420223,1658187.0933420223,1658187.0933420223,0.0,0.0,0.0,1658187.0933420223,
18.3016,1.023073337861418,1.023073337861418,1.023073337861418,0.0,0.0,0.0,1.023073337861418,2.4815,2.4815,2.4815,0.0,-0.0,0.0,2.4815,1690476.0323678036,1690476.0323678036,1690476.0323678036,0.0,0.0,0.0,1690476.0323678036,
