energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.7566,0.6249359081782156,0.6249359081782156,0.1475137355074123,0.0,0.0,0.0,0.46579518395461456,2.0656,2.0656,1.5031,-0.0,-0.0,0.0,1.8780999999999999,1486975.8463067275,1486975.8463067275,1401947.2423192386,0.0,0.0,0.0,1455645.4017208554,
16.7761,0.60358595510486,0.60358595510486,0.21320828949789983,0.0,0.0,0.0,0.47346006656920664,2.1136,2.1136,1.4626,-0.0,0.0,0.0,1.8966,1518214.052045454,1518214.052045454,1352194.1712490213,0.0,0.0,0.0,1463347.2130314037,
16.7957,0.5796532505204959,0.5796532505204959,0.288137675779532,0.0,0.0,0.0,0.4824813922735079,2.1298,2.1298,1.4441,-0.0,-0.0,-0.0,1.901233333333333,1535687.5557052775,1535687.5557052775,1310028.8902516847,0.0,0.0,0.0,1463906.1639243942,
16.8152,0.5397157614918672,0.5397157614918672,0.34575153062781994,0.0,0.0,0.0,0.47506101787051813,2.1396,2.1396,1.4456,-0.0,0.0,0.0,1.9082666666666668,1555916.0786983615,1555916.0786983615,1287067.3041074614,0.0,0.0,0.0,1471752.8283896365,
16.8348,0.5109328011906502,0.5109328011906502,0.38857627179371446,0.0,0.0,0.0,0.4701472913916716,2.1524,2.1524,1.4831,-0.0,0.0,0.0,1.9293000000000002,1573708.0771967412,1573708.0771967412,1290803.4592006514,0.0,0.0,0.0,1485355.4643808643,
16.8543,0.4465385791889126,0.4465385791889126,0.41133770965488126,0.0,0.0,0.0,0.4348049560109022,2.1651,2.1651,1.4566,-0.0,0.0,-0.0,1.9289333333333332,1604369.940404707,1604369.940404707,1268162.8877574163,0.0,0.0,0.0,1500222.053598709,
16.8739,0.4286265623899429,0.4286265623899429,0.46810842110401674,0.0,0.0,0.0,0.44178718196130085,2.0658,2.0658,1.4371,-0.0,0.0,-0.0,1.8562333333333332,1568014.5373277995,1568014.5373277995,1235237.3815669322,0.0,0.0,0.0,1464383.0533869644,
16.8935,0.4372989395904824,0.4372989395904824,0.529533586206453,0.0,0.0,0.0,0.4680438217958059,2.0852,2.0852,1.4593,-0.0,0.0,0.0,1.8765666666666665,1575470.3318054874,1575470.3318054874,1224499.9015352277,0.0,0.0,0.0,1465941.8926035815,
16.913,0.4072328233614757,0.4072328233614757,0.5683653242701338,0.0,0.0,0.0,0.4609436569976951,2.0895,2.0895,1.4964,-0.0,0.0,-0.0,1.8918,1590424.0065887892,1590424.0065887892,1231573.1072711956,0.0,0.0,0.0,1477706.2164271418,
16.9326,0.37823915883401027,0.37823915883401027,0.6047799909633791,0.0,0.0,0.0,0.4537527695437999,2.0956,2.0956,1.5433,-0.0,0.0,-0.0,1.9115000000000002,1605915.76412615,1605915.76412615,1245153.1434030305,0.0,0.0,0.0,1491643.4929697549,
16.9521,0.3124599454980702,0.3124599454980702,0.6058467494378564,0.0,0.0,0.0,0.4102555468113323,2.0817,2.0817,1.6037,-0.0,0.0,-0.0,1.9223666666666668,1626630.0883357078,1626630.0883357078,1279131.709632418,0.0,0.0,0.0,1515211.0652661473,
16.9717,0.3022560715054775,0.3022560715054775,0.6070589534805527,0.0,0.0,0.0,0.40385703216383595,1.9465,1.9465,1.6236,-0.0,0.0,0.0,1.8388666666666664,1570710.3901735921,1570710.3901735921,1290875.892468387,0.0,0.0,0.0,1479155.4078400708,
16.9912,0.31755298147937416,0.31755298147937416,0.5960484019510142,0.0,0.0,0.0,0.41038478830325414,1.919,1.919,1.647,-0.0,0.0,0.0,1.8283333333333334,1553527.343411928,1553527.343411928,1308987.3707233763,0.0,0.0,0.0,1473126.3745470657,
17.0108,0.34519915193011563,0.34519915193011563,0.6084502222131294,0.0,0.0,0.0,0.4329495086911202,1.8733,1.8733,1.6373,-0.0,-0.0,0.0,1.7946333333333333,1522528.9654786612,1522528.9654786612,1300685.1034057657,0.0,0.0,0.0,1449273.4596088983,
17.0303,0.36428756562879094,0.36428756562879094,0.6197371250116794,0.0,0.0,0.0,0.44943741875642046,1.853,1.853,1.6648,-0.0,0.0,-0.0,1.7902666666666667,1506846.9102793373,1506846.9102793373,1312671.7417906588,0.0,0.0,0.0,1442291.0941324811,
17.0499,0.39574037397155915,0.39574037397155915,0.6285559398688064,0.0,0.0,0.0,0.4733455626039749,1.8334,1.8334,1.7174,-0.0,0.0,-0.0,1.7947333333333333,1486497.4557638424,1486497.4557638424,1338711.2763699014,0.0,0.0,0.0,1436890.2377970933,
17.0694,0.42300702152052827,0.42300702152052827,0.5895753096743022,0.0,0.0,0.0,0.4785297842384529,1.8059,1.8059,1.7829,-0.0,0.0,-0.0,1.7982333333333334,1463807.2741749648,1463807.2741749648,1388517.9764980231,0.0,0.0,0.0,1438287.394817576,
17.089,0.4698830685708383,0.4698830685708383,0.5459867650253517,0.0,0.0,0.0,0.4952509673890095,1.8119,1.8119,1.782,-0.0,0.0,0.0,1.8019333333333334,1450146.7849457038,1450146.7849457038,1405939.3580373232,0.0,0.0,0.0,1435356.5937393955,
17.1085,0.48685869679211524,0.48685869679211524,0.5099850987971097,0.0,0.0,0.0,0.49456749746044676,1.8395,1.8395,1.7433,-0.0,0.0,0.0,1.8074333333333332,1459045.6550767417,1459045.6550767417,1401441.9381890655,0.0,0.0,0.0,1440028.907731562,
17.1281,0.5074907429368134,0.5074907429368134,0.514439359397598,0.0,0.0,0.0,0.5098069484237416,1.8411,1.8411,1.7091,-0.0,0.0,-0.0,1.7971000000000001,1453630.2197736246,1453630.2197736246,1383594.6554261853,0.0,0.0,0.0,1430607.5205721727,
17.1476,0.5447082450455987,0.5447082450455987,0.5213411982788345,0.0,0.0,0.0,0.5369192294566772,1.8028,1.8028,1.6964,-0.0,0.0,-0.0,1.7673333333333332,1421853.6981765388,1421853.6981765388,1375846.6914758892,0.0,0.0,0.0,1406682.8070948084,
17.1672,0.6072262118758309,0.6072262118758309,0.5172779416905112,0.0,0.0,0.0,0.5772434551473911,1.8645,1.8645,1.7396,-0.0,0.0,0.0,1.8228666666666669,1431473.0234338683,1431473.0234338683,1401517.5375119918,0.0,0.0,0.0,1421484.6179227438,
17.1867,0.6252477154142588,0.6252477154142588,0.5111101633625614,0.0,0.0,0.0,0.5872018647303597,1.9363,1.9363,1.6672,-0.0,0.0,-0.0,1.8465999999999998,1462356.775670462,1462356.775670462,1367557.061643742,0.0,0.0,0.0,1431430.7882938555,
17.2063,0.6360800569046599,0.6360800569046599,0.538540047120232,0.0,0.0,0.0,0.6035667203098506,2.0113,2.0113,1.6957,-0.0,0.0,0.0,1.9060999999999997,1496845.6838356291,1496845.6838356291,1373523.41200554,0.0,0.0,0.0,1456898.4359815817,
17.2258,0.6161598808587485,0.6161598808587485,0.5393258228116242,0.0,0.0,0.0,0.5905485281763737,2.0822,2.0822,1.6942,-0.0,0.0,0.0,1.9528666666666663,1539622.0003191375,1539622.0003191375,1373983.8811287777,0.0,0.0,0.0,1486416.2797494158,
17.2454,0.5945627482391056,0.5945627482391056,0.5583198968912096,0.0,0.0,0.0,0.582481797789807,2.1681,2.1681,1.7053,-0.0,0.0,-0.0,2.0138333333333334,1589332.965564467,1589332.965564467,1374105.5903820451,0.0,0.0,0.0,1520723.1525252115,
17.2649,0.5123384554228723,0.5123384554228723,0.5662504645166357,0.0,0.0,0.0,0.5303091251207934,2.2804,2.2804,1.7277,-0.0,0.0,0.0,2.096166666666667,1671525.1905697207,1671525.1905697207,1384437.6338978617,0.0,0.0,0.0,1580662.6318211427,
17.2845,0.40632751567579195,0.40632751567579195,0.5367401325766423,0.0,0.0,0.0,0.4497983879760754,2.3238,2.3238,1.8384,-0.0,0.0,-0.0,2.162,1731037.0224944437,1731037.0224944437,1454369.442604021,0.0,0.0,0.0,1642691.4569635282,
17.3041,0.2985972393938514,0.2985972393938514,0.47176147137374813,0.0,0.0,0.0,0.35631865005381697,2.3125,2.3125,1.8113,-0.0,0.0,0.0,2.1454333333333335,1768304.3612109928,1768304.3612109928,1467359.08740015,0.0,0.0,0.0,1672378.2034721384,
17.3236,0.20209336494964225,0.20209336494964225,0.4461624796147702,0.0,0.0,0.0,0.2834497365046849,2.2465,2.2465,1.7288,-0.0,-0.0,0.0,2.073933333333333,1779146.6376193247,1779146.6376193247,1436820.8404319678,0.0,0.0,0.0,1670235.200977764,
17.3432,0.1587209021676138,0.1587209021676138,0.4657356428657381,0.0,0.0,0.0,0.26105914906698857,2.1845,2.1845,1.7204,-0.0,0.0,0.0,2.0298,1771618.4677566316,1771618.4677566316,1426208.72599486,0.0,0.0,0.0,1660859.1421370853,
17.3627,0.10917867116998892,0.10917867116998892,0.45747562602268244,0.0,0.0,0.0,0.22527765612088677,2.1588,2.1588,1.734,-0.0,0.0,0.0,2.0172,1782685.423545918,1782685.423545918,1438221.1975506314,0.0,0.0,0.0,1671551.4245905937,
17.3823,0.06118889307401243,0.06118889307401243,0.452412722014063,0.0,0.0,0.0,0.1915968360540293,2.1437,2.1437,1.7297,-0.0,0.0,-0.0,2.0057,1798127.3724252163,1798127.3724252163,1439638.6805400166,0.0,0.0,0.0,1682119.8315817104,
17.4018,-0.026286441203797972,-0.026286441203797972,0.42568924931156527,0.0,0.0,0.0,0.12437212230132311,2.1139,2.1139,1.7337,-0.0,-0.0,0.0,1.9871666666666667,1824589.1415878215,1824589.1415878215,1454164.3261008759,0.0,0.0,0.0,1703954.3902768122,
17.4214,-0.08020303001090401,-0.08020303001090401,0.42035676854070125,0.0,0.0,0.0,0.08665023617296441,1.9844,1.9844,1.6857,-0.0,-0.0,0.0,1.8848333333333331,1794734.4147013647,1794734.4147013647,1432842.8866756945,0.0,0.0,0.0,1675208.2328975284,
17.4409,-0.09150460546002792,-0.09150460546002792,0.4258647932128028,0.0,0.0,0.0,0.08095186076424898,1.8544,1.8544,1.6569,-0.0,-0.0,0.0,1.7885666666666669,1744656.0733240128,1744656.0733240128,1416870.7009065987,0.0,0.0,0.0,1634274.8310442423,
17.4605,-0.05627775012013103,-0.05627775012013103,0.44747937793383064,0.0,0.0,0.0,0.11164129256452286,1.7751,1.7751,1.6527,-0.0,0.0,0.0,1.7343,1693869.2983625168,1693869.2983625168,1407290.7057224503,0.0,0.0,0.0,1595800.6315316411,
17.48,-0.03242974140104171,-0.03242974140104171,0.45410059939292613,0.0,0.0,0.0,0.12974703886361424,1.7307,1.7307,1.6499,-0.0,-0.0,-0.0,1.7037666666666667,1663602.2733369952,1663602.2733369952,1404634.8605570267,0.0,0.0,0.0,1574180.5064094278,
17.4996,-0.006466987045291139,-0.006466987045291139,0.46980497673341204,0.0,0.0,0.0,0.1522903342142766,1.7072,1.7072,1.6617,-0.0,0.0,0.0,1.6920333333333335,1641804.4053219748,1641804.4053219748,1406143.6799772086,0.0,0.0,0.0,1559707.6604021303,
17.5191,8.972173485444213e-05,8.972173485444213e-05,0.4698724805425176,0.0,0.0,0.0,0.15668397467074216,1.6745,1.6745,1.6715,-0.0,-0.0,0.0,1.6735,1624692.8158282242,1624692.8158282242,1412954.7454910637,0.0,0.0,0.0,1550072.545616058,
17.5387,-0.01662276237452298,-0.01662276237452298,0.4530834472315156,0.0,0.0,0.0,0.13994597416082322,1.697,1.697,1.7342,-0.0,-0.0,0.0,1.7093999999999998,1645484.7219166725,1645484.7219166725,1454685.7871330115,0.0,0.0,0.0,1577575.170198155,
17.5582,-0.031506518999226074,-0.031506518999226074,0.3982871296402235,0.0,0.0,0.0,0.11175803054725712,1.5503,1.5503,1.7157,-0.0,-0.0,-0.0,1.6054333333333333,1582811.2938365466,1582811.2938365466,1469136.6078739297,0.0,0.0,0.0,1539929.0204599907,
17.5778,0.028014564648023432,0.028014564648023432,0.39065469859661406,0.0,0.0,0.0,0.14889460929755363,1.477,1.477,1.6441,-0.0,-0.0,0.0,1.5327000000000002,1516578.3930445828,1516578.3930445828,1435933.6258377542,0.0,0.0,0.0,1485798.2048527696,
17.5973,0.06359363970372256,0.06359363970372256,0.3966430548128326,0.0,0.0,0.0,0.17461011140675922,1.4743,1.4743,1.6269,-0.0,-0.0,-0.0,1.5251666666666666,1498662.3504671743,1498662.3504671743,1425688.9066208166,0.0,0.0,0.0,1471048.2090306536,
17.6169,0.10642962451060056,0.10642962451060056,0.4107750976348862,0.0,0.0,0.0,0.2078781155520291,1.4109,1.4109,1.6211,-0.0,0.0,0.0,1.4809666666666665,1444246.6710481627,1444246.6710481627,1418116.1491928247,0.0,0.0,0.0,1432681.5648879635,
17.6364,0.15177933446320313,0.15177933446320313,0.4014285985187799,0.0,0.0,0.0,0.23499575581506205,1.3899,1.3899,1.6274,-0.0,0.0,0.0,1.4690666666666665,1411121.1215679757,1411121.1215679757,1427088.8999695557,0.0,0.0,0.0,1414719.1529983087,
17.656,0.21020551564604983,0.21020551564604983,0.4022295745825455,0.0,0.0,0.0,0.2742135352915484,1.3609,1.3609,1.606,-0.0,0.0,0.0,1.4425999999999999,1366863.6864518658,1366863.6864518658,1416645.7513939792,0.0,0.0,0.0,1382809.7933903618,
17.6756,0.27648537942164897,0.27648537942164897,0.4065698455448177,0.0,0.0,0.0,0.31984686812937185,1.3616,1.3616,1.6051,-0.0,0.0,0.0,1.4427666666666665,1336383.960841084,1336383.960841084,1415866.8744536096,0.0,0.0,0.0,1363161.215143884,
17.6951,0.299602020836339,0.299602020836339,0.38305016924947877,0.0,0.0,0.0,0.3274180703073856,1.4285,1.4285,1.6156,-0.0,0.0,0.0,1.4908666666666666,1365860.7063358028,1365860.7063358028,1433291.6252679823,0.0,0.0,0.0,1388632.1569777464,
17.7147,0.30643372984139927,0.30643372984139927,0.37037892222335944,0.0,0.0,0.0,0.3277487939687193,1.4192,1.4192,1.574,-0.0,0.0,0.0,1.4707999999999999,1358796.9700997758,1358796.9700997758,1417515.4928349108,0.0,0.0,0.0,1378613.267289545,
17.7342,0.3195915380618869,0.3195915380618869,0.3668855509913811,0.0,0.0,0.0,0.335356209038385,1.3905,1.3905,1.529,-0.0,0.0,0.0,1.4366666666666668,1337352.6575027253,1337352.6575027253,1395489.5313546497,0.0,0.0,0.0,1356999.1518819425,
17.7538,0.36612597744280473,0.36612597744280473,0.3956842510120232,0.0,0.0,0.0,0.37597873529921094,1.3629,1.3629,1.4901,-0.0,-0.0,0.0,1.4052999999999998,1300761.6829737527,1300761.6829737527,1362143.4107959284,0.0,0.0,0.0,1321538.225655164,
17.7733,0.40505408984098634,0.40505408984098634,0.3847190624186603,0.0,0.0,0.0,0.39827574736687765,1.3808,1.3808,1.5332,-0.0,0.0,0.0,1.4316000000000002,1295216.389463575,1295216.389463575,1393042.560084076,0.0,0.0,0.0,1328463.7233540693,
17.7929,0.4459997662317611,0.4459997662317611,0.39806370617176745,0.0,0.0,0.0,0.43002107954509655,1.3936,1.3936,1.4189,-0.0,0.0,0.0,1.4020333333333335,1286128.9381434482,1286128.9381434482,1322525.0161435017,0.0,0.0,0.0,1298240.1231424112,
17.8124,0.46606755305665937,0.46606755305665937,0.43069795960677604,0.0,0.0,0.0,0.454277688573365,1.4256,1.4256,1.429,-0.0,0.0,0.0,1.4267333333333332,1297973.5569516849,1297973.5569516849,1315442.1387498414,0.0,0.0,0.0,1303766.379132626,
17.832,0.4994098508702709,0.4994098508702709,0.4599072627313,0.0,0.0,0.0,0.48624232149061397,1.4238,1.4238,1.4007,-0.0,-0.0,-0.0,1.4161000000000001,1284008.9096399497,1284008.9096399497,1287139.016271725,0.0,0.0,0.0,1285010.7470961895,
17.8515,0.5295413348993833,0.5295413348993833,0.49101814954167655,0.0,0.0,0.0,0.516700273113481,1.4612,1.4612,1.3758,-0.0,-0.0,0.0,1.4327333333333332,1295065.1335520903,1295065.1335520903,1259909.4533759884,0.0,0.0,0.0,1283451.0644338704,
17.8711,0.5285267915510252,0.5285267915510252,0.5482997198270707,0.0,0.0,0.0,0.5351177676430404,1.5576,1.5576,1.3571,-0.0,0.0,-0.0,1.4907666666666668,1353226.3988917647,1353226.3988917647,1225406.2479322092,0.0,0.0,0.0,1311663.0413613776,
17.8906,0.49178651909873516,0.49178651909873516,0.5853299212855322,0.0,0.0,0.0,0.5229676531610008,1.5494,1.5494,1.3984,-0.0,-0.0,0.0,1.4990666666666668,1365272.8969993833,1365272.8969993833,1236920.808205945,0.0,0.0,0.0,1323023.4428402232,
17.9102,0.4990483336849004,0.4990483336849004,0.6212322059769686,0.0,0.0,0.0,0.5397762911155898,1.5201,1.5201,1.4039,-0.0,-0.0,0.0,1.4813666666666665,1346783.7882727045,1346783.7882727045,1227146.4408870996,0.0,0.0,0.0,1307045.1628926238,
17.9297,0.5172564230320429,0.5172564230320429,0.6552849712928572,0.0,0.0,0.0,0.563265939118981,1.5218,1.5218,1.4279,-0.0,-0.0,0.0,1.4905,1341604.4246180193,1341604.4246180193,1229705.2472964919,0.0,0.0,0.0,1304199.8271351156,
17.9493,0.5329057039837672,0.5329057039837672,0.6625557039155427,0.0,0.0,0.0,0.5761223706276924,1.573,1.573,1.5267,-0.0,0.0,-0.0,1.5575666666666665,1366198.3953113912,1366198.3953113912,1287501.8752267852,0.0,0.0,0.0,1339697.515195776,
17.9688,0.5241484675858781,0.5241484675858781,0.629041467037756,0.0,0.0,0.0,0.559112800736504,1.5861,1.5861,1.5258,-0.0,0.0,-0.0,1.566,1378794.0447999919,1378794.0447999919,1301465.8035140773,0.0,0.0,0.0,1352926.216446117,
17.9884,0.5058633682230654,0.5058633682230654,0.6302883788633061,0.0,0.0,0.0,0.5473383717698123,1.6496,1.6496,1.5057,-0.0,0.0,0.0,1.6016333333333332,1423712.317250292,1423712.317250292,1290496.8667335978,0.0,0.0,0.0,1379648.9488964148,
18.0079,0.4672212135431596,0.4672212135431596,0.6343413286726607,0.0,0.0,0.0,0.5229279185863266,1.6194,1.6194,1.5014,-0.0,0.0,-0.0,1.5800666666666665,1424480.709476725,1424480.709476725,1287733.981986249,0.0,0.0,0.0,1378843.3365555531,
18.0275,0.4527965824411839,0.4527965824411839,0.6507290176313443,0.0,0.0,0.0,0.518774060837904,1.6208,1.6208,1.5028,-0.0,0.0,-0.0,1.5814666666666666,1432939.1962187048,1432939.1962187048,1283519.4077678844,0.0,0.0,0.0,1382871.434888476,
18.0471,0.44704670839535743,0.44704670839535743,0.6684788009558993,0.0,0.0,0.0,0.5208574059155381,1.5779,1.5779,1.502,-0.0,0.0,-0.0,1.5526,1412696.0669623646,1412696.0669623646,1277506.8510299914,0.0,0.0,0.0,1366847.1129388881,
18.0666,0.46188732978612734,0.46188732978612734,0.6920195249301366,0.0,0.0,0.0,0.5385980615007971,1.5387,1.5387,1.4833,-0.0,-0.0,0.0,1.5202333333333333,1385287.3259639372,1385287.3259639372,1258540.8001182748,0.0,0.0,0.0,1342000.0245862305,
18.0862,0.49148722830644487,0.49148722830644487,0.7395822743936596,0.0,0.0,0.0,0.5741855770021832,1.5586,1.5586,1.5064,-0.0,-0.0,0.0,1.5412,1385654.9439449515,1385654.9439449515,1255772.91046788,0.0,0.0,0.0,1341124.0099107847,
18.1057,0.5037624252473429,0.5037624252473429,0.7629714701654364,0.0,0.0,0.0,0.5901654402200408,1.5546,1.5546,1.5562,-0.0,-0.0,0.0,1.5551333333333333,1379634.6386827875,1379634.6386827875,1278128.4998845193,0.0,0.0,0.0,1344253.4490407838,
18.1253,0.5209006436226533,0.5209006436226533,0.783600091946511,0.0,0.0,0.0,0.6084671263972726,1.593,1.593,1.6051,-0.0,-0.0,0.0,1.5970333333333333,1396123.9899937357,1396123.9899937357,1300676.6884724214,0.0,0.0,0.0,1362759.103643959,
18.1448,0.5130622125271922,0.5130622125271922,0.7868318857129062,0.0,0.0,0.0,0.6043187702557635,1.6045,1.6045,1.6526,-0.0,0.0,0.0,1.6205333333333334,1407493.9470606924,1407493.9470606924,1328407.383448603,0.0,0.0,0.0,1379433.7104325055,
18.1644,0.5135526008874521,0.5135526008874521,0.7782318156761714,0.0,0.0,0.0,0.6017790058170253,1.626,1.626,1.7434,-0.0,0.0,0.0,1.6651333333333334,1421079.601719961,1421079.601719961,1384449.040733213,0.0,0.0,0.0,1407382.6146936703,
18.1839,0.498012946850222,0.498012946850222,0.7246550130624116,0.0,0.0,0.0,0.5735603022542852,1.6295,1.6295,1.7952,-0.0,-0.0,0.0,1.6847333333333332,1431098.441667786,1431098.441667786,1434296.4571659162,0.0,0.0,0.0,1431240.5579328048,
18.2035,0.49930571396301504,0.49930571396301504,0.6795425039911394,0.0,0.0,0.0,0.5593846439723899,1.6308,1.6308,1.8108,-0.0,0.0,0.0,1.6908,1432836.1275979485,1432836.1275979485,1461268.880090461,0.0,0.0,0.0,1441910.9221599202,
18.223,0.4879622055899969,0.4879622055899969,0.6370485556109924,0.0,0.0,0.0,0.5376576555969954,1.6373,1.6373,1.795,-0.0,0.0,0.0,1.6898666666666664,1442839.7250762305,1442839.7250762305,1470439.4681439067,0.0,0.0,0.0,1451781.7922118728,
18.2426,0.4928927423113034,0.4928927423113034,0.6141937090817613,0.0,0.0,0.0,0.5333263979014561,1.6309,1.6309,1.8097,-0.0,-0.0,0.0,1.6905000000000001,1438674.2639591768,1438674.2639591768,1488905.5306566053,0.0,0.0,0.0,1455474.5712995643,
18.2621,0.48123149060552717,0.48123149060552717,0.5765741184079827,0.0,0.0,0.0,0.513012366539679,1.6491,1.6491,1.795,-0.0,0.0,0.0,1.697733333333333,1455467.5581676518,1455467.5581676518,1497298.1277518116,0.0,0.0,0.0,1469458.005467939,
18.2817,0.4802929866436034,0.4802929866436034,0.5660323827945044,0.0,0.0,0.0,0.5088727853605705,1.633,1.633,1.7761,-0.0,0.0,-0.0,1.6806999999999999,1448298.9233593391,1448298.9233593391,1492781.4642255155,0.0,0.0,0.0,1463217.2506873328,
18.3012,0.4907503986606352,0.4907503986606352,0.5535882097032357,0.0,0.0,0.0,0.5116963356748353,1.6058,1.6058,1.7633,-0.0,-0.0,0.0,1.6582999999999999,1429825.6350468397,1429825.6350468397,1492350.2905091434,0.0,0.0,0.0,1450959.764965434,
18.3208,0.524161939683869,0.524161939683869,0.5540066826192509,0.0,0.0,0.0,0.5341101873289963,1.6295,1.6295,1.7738,-0.0,0.0,0.0,1.6776,1430876.0784634892,1430876.0784634892,1499550.4675341507,0.0,0.0,0.0,1454119.3754790586,
18.3403,0.5117036513129641,0.5117036513129641,0.5286351620684256,0.0,0.0,0.0,0.5173474882314513,1.6971,1.6971,1.7851,-0.0,0.0,-0.0,1.7264333333333333,1475940.137320362,1475940.137320362,1517628.3224059807,0.0,0.0,0.0,1489962.9291263975,
18.3599,0.49748774050502786,0.49748774050502786,0.520573531088143,0.0,0.0,0.0,0.5051830040327329,1.6891,1.6891,1.7642,-0.0,0.0,-0.0,1.7141333333333335,1478975.0344511182,1478975.0344511182,1511099.0710002265,0.0,0.0,0.0,1489759.9853191413,
18.3794,0.48988186797442357,0.48988186797442357,0.5122458597478616,0.0,0.0,0.0,0.4973365318989029,1.6873,1.6873,1.7562,-0.0,-0.0,0.0,1.7102666666666666,1482737.7321042456,1482737.7321042456,1511732.6718460002,0.0,0.0,0.0,1492465.1234002963,
18.399,0.4979777851974192,0.4979777851974192,0.5319915798142696,0.0,0.0,0.0,0.5093157167363693,1.7082,1.7082,1.7482,-0.0,0.0,0.0,1.7215333333333334,1492632.5463336746,1492632.5463336746,1500784.0094360393,0.0,0.0,0.0,1495338.5025386172,
18.4186,0.48787441467169235,0.48787441467169235,0.5064955583379447,0.0,0.0,0.0,0.4940814625604431,1.7561,1.7561,1.8652,-0.0,0.0,0.0,1.7924666666666667,1525045.59409795,1525045.59409795,1576460.5469307413,0.0,0.0,0.0,1542370.320814582,
18.4381,0.4532258667972999,0.4532258667972999,0.4173547520868267,0.0,0.0,0.0,0.4412688285604755,1.7684,1.7684,1.848,-0.0,0.0,-0.0,1.7949333333333335,1548010.4448216686,1548010.4448216686,1606062.5411926717,0.0,0.0,0.0,1567504.1518770447,
18.4577,0.4277395285032466,0.4277395285032466,0.38450911572546786,0.0,0.0,0.0,0.4133293909106537,1.791,1.791,1.7508,-0.0,-0.0,-0.0,1.7775999999999998,1572801.8171767038,1572801.8171767038,1569675.8433424057,0.0,0.0,0.0,1571723.2649974928,
18.4772,0.38466497624762697,0.38466497624762697,0.38961029922383095,0.0,0.0,0.0,0.386313417239695,1.7867,1.7867,1.6843,-0.0,0.0,-0.0,1.7525666666666666,1590720.698752238,1590720.698752238,1532433.6100951815,0.0,0.0,0.0,1571506.463331726,
18.4968,0.3631665180332908,0.3631665180332908,0.4290661901898698,0.0,0.0,0.0,0.38513307541881714,1.7752,1.7752,1.653,-0.0,0.0,-0.0,1.7344666666666668,1595619.8921910946,1595619.8921910946,1499034.1299307463,0.0,0.0,0.0,1563791.6833491053,
18.5163,0.32357097372893706,0.32357097372893706,0.4559290110444252,0.0,0.0,0.0,0.3676903195007664,1.7814,1.7814,1.6596,-0.0,0.0,-0.0,1.7408000000000001,1618209.9548118266,1618209.9548118266,1492640.650201192,0.0,0.0,0.0,1576615.8363906033,
18.5359,0.2867332733308451,0.2867332733308451,0.47382875313876427,0.0,0.0,0.0,0.3490984332668181,1.7634,1.7634,1.6983,-0.0,-0.0,-0.0,1.7417,1626906.9140226748,1626906.9140226748,1508428.1248079347,0.0,0.0,0.0,1587051.9905282944,
18.5554,0.24850874065110995,0.24850874065110995,0.4465693468610803,0.0,0.0,0.0,0.31452894272110005,1.7035,1.7035,1.7257,-0.0,0.0,-0.0,1.7108999999999999,1613999.877021883,1613999.877021883,1537085.51106865,0.0,0.0,0.0,1587496.1819709511,
18.575,0.26323199597950897,0.26323199597950897,0.45712330547222724,0.0,0.0,0.0,0.32786243247708174,1.6188,1.6188,1.652,-0.0,0.0,0.0,1.6298666666666666,1562059.47877703,1562059.47877703,1492510.1021924946,0.0,0.0,0.0,1537947.8522343677,
18.5945,0.29730116776631443,0.29730116776631443,0.49340075696138486,0.0,0.0,0.0,0.3626676974980046,1.5863,1.5863,1.66,-0.0,0.0,0.0,1.6108666666666667,1529124.887637965,1529124.887637965,1482992.5531791595,0.0,0.0,0.0,1512719.9551088715,
18.6141,0.3249514034288994,0.3249514034288994,0.5225508577937122,0.0,0.0,0.0,0.3908178882171704,1.6217,1.6217,1.7198,-0.0,0.0,0.0,1.6543999999999999,1537908.667429337,1537908.667429337,1506280.576218072,0.0,0.0,0.0,1526369.8193863072,
18.6336,0.32221524342879604,0.32221524342879604,0.5292425688593958,0.0,0.0,0.0,0.3912243519056626,1.6087,1.6087,1.7536,-0.0,0.0,-0.0,1.657,1533398.0807332334,1533398.0807332334,1524091.244293327,0.0,0.0,0.0,1529262.3048727382,
18.6532,0.338244409772799,0.338244409772799,0.44527086076415456,0.0,0.0,0.0,0.37391989343658416,1.6056,1.6056,1.9717,-0.0,0.0,0.0,1.7276333333333334,1525762.429705452,1525762.429705452,1678306.461660454,0.0,0.0,0.0,1578224.7770095454,
18.6727,0.34082871516537583,0.34082871516537583,0.34883716465095493,0.0,0.0,0.0,0.34349819832723555,1.6049,1.6049,1.7623,-0.0,0.0,0.0,1.6573666666666667,1525753.5294520124,1525753.5294520124,1610157.5583829873,0.0,0.0,0.0,1554376.176361728,
18.6923,0.3622859821875689,0.3622859821875689,0.3790283933669256,0.0,0.0,0.0,0.36786678591402117,1.5948,1.5948,1.733,-0.0,0.0,0.0,1.6408666666666667,1511577.421308318,1511577.421308318,1582225.912304873,0.0,0.0,0.0,1535480.8676325812,
