energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.9697,0.8903113866339661,0.8903113866339661,0.8903113866339661,0.0,0.0,0.0,0.8903113866339661,0.6182,0.6182,0.6182,-0.0,0.0,0.0,0.6182,629698.8975553111,629698.8975553111,629698.8975553111,0.0,0.0,0.0,629698.8975553111,
19.9818,0.8934753965227513,0.8934753965227513,0.8934753965227513,0.0,0.0,0.0,0.8934753965227514,0.5926,0.5926,0.5926,-0.0,-0.0,0.0,0.5926,605307.5396873651,605307.5396873651,605307.5396873651,0.0,0.0,0.0,605307.539687365,
19.9939,0.9081948340816003,0.9081948340816003,0.9081948340816003,0.0,0.0,0.0,0.9081948340816003,0.5854,0.5854,0.5854,-0.0,0.0,0.0,0.5854,594830.3698974248,594830.3698974248,594830.3698974248,0.0,0.0,0.0,594830.3698974248,
20.006,0.9211640892882569,0.9211640892882569,0.9211640892882569,0.0,0.0,0.0,0.9211640892882569,0.5949,0.5949,0.5949,-0.0,0.0,0.0,0.5949,600484.2263063269,600484.2263063269,600484.2263063269,0.0,0.0,0.0,600484.2263063269,
20.0181,0.9280487279732115,0.9280487279732115,0.9280487279732115,0.0,0.0,0.0,0.9280487279732115,0.6063,0.6063,0.6063,-0.0,0.0,0.0,0.6063,609518.1572173665,609518.1572173665,609518.1572173665,0.0,0.0,0.0,609518.1572173665,
20.0302,0.9311888185304249,0.9311888185304249,0.9311888185304249,0.0,0.0,0.0,0.9311888185304249,0.6166,0.6166,0.6166,-0.0,0.0,0.0,0.6166,618515.2516436909,618515.2516436909,618515.2516436909,0.0,0.0,0.0,618515.2516436909,
20.0423,0.938718174974895,0.938718174974895,0.938718174974895,0.0,0.0,0.0,0.9387181749748951,0.619,0.619,0.619,-0.0,-0.0,0.0,0.619,619014.8355827265,619014.8355827265,619014.8355827265,0.0,0.0,0.0,619014.8355827263,
20.0544,0.9255580227943891,0.9255580227943891,0.9255580227943891,0.0,0.0,0.0,0.9255580227943891,0.6749,0.6749,0.6749,-0.0,-0.0,0.0,0.6749,674035.1255965802,674035.1255965802,674035.1255965802,0.0,0.0,0.0,674035.1255965802,
20.0665,0.907896448146162,0.907896448146162,0.907896448146162,0.0,0.0,0.0,0.907896448146162,0.6395,0.6395,0.6395,-0.0,-0.0,0.0,0.6395,647345.6166880574,647345.6166880574,647345.6166880574,0.0,0.0,0.0,647345.6166880574,
20.0786,0.9120024084081929,0.9120024084081929,0.9120024084081929,0.0,0.0,0.0,0.9120024084081929,0.6391,0.6391,0.6391,-0.0,0.0,0.0,0.6391,646173.6302440643,646173.6302440643,646173.6302440643,0.0,0.0,0.0,646173.6302440643,
20.0907,0.9114797659530709,0.9114797659530709,0.9114797659530709,0.0,0.0,0.0,0.911479765953071,0.6517,0.6517,0.6517,-0.0,0.0,0.0,0.6517,658282.3332238366,658282.3332238366,658282.3332238366,0.0,0.0,0.0,658282.3332238367,
20.1028,0.8977884945615776,0.8977884945615776,0.8977884945615776,0.0,0.0,0.0,0.8977884945615776,0.6686,0.6686,0.6686,-0.0,0.0,0.0,0.6686,678232.3638439553,678232.3638439553,678232.3638439553,0.0,0.0,0.0,678232.3638439553,
20.1149,0.8888472445678908,0.8888472445678908,0.8888472445678908,0.0,0.0,0.0,0.8888472445678909,0.6421,0.6421,0.6421,-0.0,-0.0,0.0,0.6421,656945.5287119563,656945.5287119563,656945.5287119563,0.0,0.0,0.0,656945.5287119565,
20.127,0.8923973431299402,0.8923973431299402,0.8923973431299402,0.0,0.0,0.0,0.8923973431299402,0.6399,0.6399,0.6399,-0.0,0.0,0.0,0.6399,654241.0938169528,654241.0938169528,654241.0938169528,0.0,0.0,0.0,654241.0938169528,
20.1391,0.8961847256521102,0.8961847256521102,0.8961847256521102,0.0,0.0,0.0,0.8961847256521102,0.6391,0.6391,0.6391,-0.0,0.0,0.0,0.6391,652766.9688900604,652766.9688900604,652766.9688900604,0.0,0.0,0.0,652766.9688900604,
20.1512,0.8943372890492892,0.8943372890492892,0.8943372890492892,0.0,0.0,0.0,0.8943372890492892,0.654,0.654,0.654,-0.0,0.0,0.0,0.654,667488.667883581,667488.667883581,667488.667883581,0.0,0.0,0.0,667488.667883581,
20.1633,0.8843729632541869,0.8843729632541869,0.8843729632541869,0.0,0.0,0.0,0.8843729632541869,0.6572,0.6572,0.6572,-0.0,-0.0,0.0,0.6572,673869.7776604324,673869.7776604324,673869.7776604324,0.0,0.0,0.0,673869.7776604324,
20.1754,0.8763412565350162,0.8763412565350162,0.8763412565350162,0.0,0.0,0.0,0.876341256535016,0.6474,0.6474,0.6474,-0.0,0.0,0.0,0.6474,667643.4088041115,667643.4088041115,667643.4088041115,0.0,0.0,0.0,667643.4088041118,
20.1875,0.8767673687049243,0.8767673687049243,0.8767673687049243,0.0,0.0,0.0,0.8767673687049243,0.6327,0.6327,0.6327,-0.0,0.0,0.0,0.6327,654190.579633795,654190.579633795,654190.579633795,0.0,0.0,0.0,654190.579633795,
20.1996,0.8848496904423502,0.8848496904423502,0.8848496904423502,0.0,0.0,0.0,0.8848496904423501,0.6261,0.6261,0.6261,-0.0,0.0,0.0,0.6261,645971.8524345957,645971.8524345957,645971.8524345957,0.0,0.0,0.0,645971.8524345959,
20.2117,0.8898638158285773,0.8898638158285773,0.8898638158285773,0.0,0.0,0.0,0.8898638158285773,0.6378,0.6378,0.6378,-0.0,-0.0,0.0,0.6378,655797.0237582523,655797.0237582523,655797.0237582523,0.0,0.0,0.0,655797.0237582523,
20.2238,0.8893305091510386,0.8893305091510386,0.8893305091510386,0.0,0.0,0.0,0.8893305091510385,0.6413,0.6413,0.6413,-0.0,0.0,0.0,0.6413,659611.6408654095,659611.6408654095,659611.6408654095,0.0,0.0,0.0,659611.6408654097,
20.2359,0.8909323100639023,0.8909323100639023,0.8909323100639023,0.0,0.0,0.0,0.8909323100639023,0.6423,0.6423,0.6423,-0.0,-0.0,0.0,0.6423,660456.010806683,660456.010806683,660456.010806683,0.0,0.0,0.0,660456.010806683,
20.248,0.8865595196832601,0.8865595196832601,0.8865595196832601,0.0,0.0,0.0,0.8865595196832601,0.6616,0.6616,0.6616,-0.0,0.0,0.0,0.6616,680107.4508670211,680107.4508670211,680107.4508670211,0.0,0.0,0.0,680107.4508670211,
20.2601,0.8767800394162221,0.8767800394162221,0.8767800394162221,0.0,0.0,0.0,0.8767800394162221,0.6606,0.6606,0.6606,-0.0,0.0,0.0,0.6606,682610.2022890428,682610.2022890428,682610.2022890428,0.0,0.0,0.0,682610.2022890428,
20.2722,0.8651914510515216,0.8651914510515216,0.8651914510515216,0.0,0.0,0.0,0.8651914510515216,0.6676,0.6676,0.6676,-0.0,0.0,0.0,0.6675999999999999,693168.1644730489,693168.1644730489,693168.1644730489,0.0,0.0,0.0,693168.1644730489,
20.2843,0.8542527991871538,0.8542527991871538,0.8542527991871538,0.0,0.0,0.0,0.8542527991871539,0.6536,0.6536,0.6536,-0.0,0.0,0.0,0.6536,683970.1887028419,683970.1887028419,683970.1887028419,0.0,0.0,0.0,683970.1887028418,
20.2964,0.8543584226360771,0.8543584226360771,0.8543584226360771,0.0,0.0,0.0,0.8543584226360771,0.6373,0.6373,0.6373,-0.0,0.0,0.0,0.6373,668982.8322913004,668982.8322913004,668982.8322913004,0.0,0.0,0.0,668982.8322913004,
20.3085,0.8578521975808463,0.8578521975808463,0.8578521975808463,0.0,0.0,0.0,0.8578521975808463,0.6392,0.6392,0.6392,-0.0,0.0,0.0,0.6392,670082.094119989,670082.094119989,670082.094119989,0.0,0.0,0.0,670082.094119989,
20.3206,0.8543563784732962,0.8543563784732962,0.8543563784732962,0.0,0.0,0.0,0.854356378473296,0.6459,0.6459,0.6459,-0.0,0.0,0.0,0.6459,677908.4639222884,677908.4639222884,677908.4639222884,0.0,0.0,0.0,677908.4639222887,
20.3328,0.8564696502625971,0.8564696502625971,0.8564696502625971,0.0,0.0,0.0,0.8564696502625971,0.643,0.643,0.643,-0.0,0.0,0.0,0.643,674909.6476473961,674909.6476473961,674909.6476473961,0.0,0.0,0.0,674909.6476473961,
20.3449,0.8450080859635223,0.8450080859635223,0.8450080859635223,0.0,0.0,0.0,0.8450080859635222,0.6594,0.6594,0.6594,-0.0,-0.0,0.0,0.6594,694446.6111839457,694446.6111839457,694446.6111839457,0.0,0.0,0.0,694446.6111839458,
20.357,0.8325070168217266,0.8325070168217266,0.8325070168217266,0.0,0.0,0.0,0.8325070168217265,0.643,0.643,0.643,-0.0,0.0,0.0,0.643,683383.7431525544,683383.7431525544,683383.7431525544,0.0,0.0,0.0,683383.7431525541,
20.3691,0.8258414678811694,0.8258414678811694,0.8258414678811694,0.0,0.0,0.0,0.8258414678811694,0.6402,0.6402,0.6402,-0.0,0.0,0.0,0.6402,683291.6961259566,683291.6961259566,683291.6961259566,0.0,0.0,0.0,683291.6961259566,
20.3812,0.8144844901155213,0.8144844901155213,0.8144844901155213,0.0,0.0,0.0,0.8144844901155213,0.6374,0.6374,0.6374,-0.0,-0.0,0.0,0.6374,684752.4499093799,684752.4499093799,684752.4499093799,0.0,0.0,0.0,684752.4499093799,
20.3933,0.8027512425118993,0.8027512425118993,0.8027512425118993,0.0,0.0,0.0,0.8027512425118993,0.6201,0.6201,0.6201,-0.0,0.0,0.0,0.6201,672336.3248476709,672336.3248476709,672336.3248476709,0.0,0.0,0.0,672336.3248476709,
20.4054,0.8011578361176426,0.8011578361176426,0.8011578361176426,0.0,0.0,0.0,0.8011578361176426,0.5909,0.5909,0.5909,-0.0,0.0,0.0,0.5909,644696.2711194997,644696.2711194997,644696.2711194997,0.0,0.0,0.0,644696.2711194997,
20.4175,0.8092182467593682,0.8092182467593682,0.8092182467593682,0.0,0.0,0.0,0.8092182467593682,0.5735,0.5735,0.5735,-0.0,-0.0,0.0,0.5735,625318.4644064431,625318.4644064431,625318.4644064431,0.0,0.0,0.0,625318.4644064431,
20.4296,0.8177442557000086,0.8177442557000086,0.8177442557000086,0.0,0.0,0.0,0.8177442557000086,0.5664,0.5664,0.5664,-0.0,0.0,0.0,0.5664,615990.6146249291,615990.6146249291,615990.6146249291,0.0,0.0,0.0,615990.6146249291,
20.4417,0.8282027410846862,0.8282027410846862,0.8282027410846862,0.0,0.0,0.0,0.8282027410846862,0.555,0.555,0.555,-0.0,-0.0,0.0,0.555,601847.9652651929,601847.9652651929,601847.9652651929,0.0,0.0,0.0,601847.9652651929,
20.4538,0.8329933353611951,0.8329933353611951,0.8329933353611951,0.0,0.0,0.0,0.8329933353611952,0.5681,0.5681,0.5681,-0.0,0.0,0.0,0.5681,613718.1301840143,613718.1301840143,613718.1301840143,0.0,0.0,0.0,613718.1301840144,
20.4659,0.8292318970056807,0.8292318970056807,0.8292318970056807,0.0,0.0,0.0,0.8292318970056808,0.5627,0.5627,0.5627,-0.0,-0.0,0.0,0.5627,609887.3975959758,609887.3975959758,609887.3975959758,0.0,0.0,0.0,609887.3975959755,
20.478,0.8292207884216126,0.8292207884216126,0.8292207884216126,0.0,0.0,0.0,0.8292207884216126,0.5495,0.5495,0.5495,-0.0,-0.0,0.0,0.5495,597135.7052071856,597135.7052071856,597135.7052071856,0.0,0.0,0.0,597135.7052071856,
20.4901,0.8322628583330758,0.8322628583330758,0.8322628583330758,0.0,0.0,0.0,0.8322628583330758,0.5407,0.5407,0.5407,-0.0,-0.0,0.0,0.5407,587797.9330021573,587797.9330021573,587797.9330021573,0.0,0.0,0.0,587797.9330021573,
20.5022,0.8384054630551405,0.8384054630551405,0.8384054630551405,0.0,0.0,0.0,0.8384054630551404,0.527,0.527,0.527,-0.0,0.0,0.0,0.527,572624.8719398433,572624.8719398433,572624.8719398433,0.0,0.0,0.0,572624.8719398433,
20.5143,0.8444184073828909,0.8444184073828909,0.8444184073828909,0.0,0.0,0.0,0.8444184073828908,0.5249,0.5249,0.5249,-0.0,-0.0,0.0,0.5249,569125.8997624276,569125.8997624276,569125.8997624276,0.0,0.0,0.0,569125.8997624276,
20.5264,0.852509938578166,0.852509938578166,0.852509938578166,0.0,0.0,0.0,0.8525099385781661,0.5088,0.5088,0.5088,-0.0,-0.0,0.0,0.5088,551002.8294117496,551002.8294117496,551002.8294117496,0.0,0.0,0.0,551002.8294117496,
20.5385,0.8626012007537844,0.8626012007537844,0.8626012007537844,0.0,0.0,0.0,0.8626012007537844,0.5092,0.5092,0.5092,-0.0,-0.0,0.0,0.5092,548946.1970341868,548946.1970341868,548946.1970341868,0.0,0.0,0.0,548946.1970341868,
20.5506,0.8695143265294061,0.8695143265294061,0.8695143265294061,0.0,0.0,0.0,0.8695143265294062,0.5043,0.5043,0.5043,-0.0,0.0,0.0,0.5043,542472.252175731,542472.252175731,542472.252175731,0.0,0.0,0.0,542472.2521757308,
20.5627,0.8790850403228032,0.8790850403228032,0.8790850403228032,0.0,0.0,0.0,0.8790850403228032,0.4956,0.4956,0.4956,-0.0,0.0,0.0,0.4956,531508.7868219406,531508.7868219406,531508.7868219406,0.0,0.0,0.0,531508.7868219406,
20.5748,0.891216114931506,0.891216114931506,0.891216114931506,0.0,0.0,0.0,0.891216114931506,0.4927,0.4927,0.4927,-0.0,0.0,0.0,0.49269999999999997,525751.2652606224,525751.2652606224,525751.2652606224,0.0,0.0,0.0,525751.2652606224,
20.5869,0.90275865525931,0.90275865525931,0.90275865525931,0.0,0.0,0.0,0.90275865525931,0.4936,0.4936,0.4936,-0.0,-0.0,0.0,0.4936,523999.16128196113,523999.16128196113,523999.16128196113,0.0,0.0,0.0,523999.16128196113,
20.599,0.9134787099760341,0.9134787099760341,0.9134787099760341,0.0,0.0,0.0,0.9134787099760341,0.4956,0.4956,0.4956,-0.0,0.0,0.0,0.4956,523580.9321863818,523580.9321863818,523580.9321863818,0.0,0.0,0.0,523580.9321863818,
20.6111,0.9234452054927839,0.9234452054927839,0.9234452054927839,0.0,0.0,0.0,0.9234452054927839,0.5008,0.5008,0.5008,-0.0,0.0,0.0,0.5008,526533.9710967594,526533.9710967594,526533.9710967594,0.0,0.0,0.0,526533.9710967594,
20.6232,0.929322105265572,0.929322105265572,0.929322105265572,0.0,0.0,0.0,0.9293221052655719,0.5128,0.5128,0.5128,-0.0,0.0,0.0,0.5128,537187.080244767,537187.080244767,537187.080244767,0.0,0.0,0.0,537187.0802447672,
20.6353,0.9261896957930409,0.9261896957930409,0.9261896957930409,0.0,0.0,0.0,0.9261896957930409,0.5267,0.5267,0.5267,-0.0,0.0,0.0,0.5267,551943.1569700578,551943.1569700578,551943.1569700578,0.0,0.0,0.0,551943.1569700578,
20.6474,0.9200362676632773,0.9200362676632773,0.9200362676632773,0.0,0.0,0.0,0.9200362676632773,0.5216,0.5216,0.5216,-0.0,0.0,0.0,0.5216,548854.7995613597,548854.7995613597,548854.7995613597,0.0,0.0,0.0,548854.7995613597,
20.6595,0.9188038806843567,0.9188038806843567,0.9188038806843567,0.0,0.0,0.0,0.9188038806843567,0.512,0.512,0.512,-0.0,-0.0,0.0,0.512,540026.927324439,540026.927324439,540026.927324439,0.0,0.0,0.0,540026.927324439,
20.6716,0.9255156411223723,0.9255156411223723,0.9255156411223723,0.0,0.0,0.0,0.9255156411223723,0.4965,0.4965,0.4965,-0.0,-0.0,0.0,0.4965,523299.9401628809,523299.9401628809,523299.9401628809,0.0,0.0,0.0,523299.9401628809,
20.6837,0.9367117167212622,0.9367117167212622,0.9367117167212622,0.0,0.0,0.0,0.9367117167212622,0.4951,0.4951,0.4951,-0.0,0.0,0.0,0.49510000000000004,519452.37580875296,519452.37580875296,519452.37580875296,0.0,0.0,0.0,519452.37580875296,
20.6958,0.947093169409535,0.947093169409535,0.947093169409535,0.0,0.0,0.0,0.947093169409535,0.4952,0.4952,0.4952,-0.0,0.0,0.0,0.4951999999999999,517325.541890522,517325.541890522,517325.541890522,0.0,0.0,0.0,517325.5418905216,
20.7079,0.9537455033561318,0.9537455033561318,0.9537455033561318,0.0,0.0,0.0,0.9537455033561318,0.5044,0.5044,0.5044,-0.0,0.0,0.0,0.5044,525058.4148375002,525058.4148375002,525058.4148375002,0.0,0.0,0.0,525058.4148375002,
20.72,0.9570100523487798,0.9570100523487798,0.9570100523487798,0.0,0.0,0.0,0.9570100523487798,0.506,0.506,0.506,-0.0,-0.0,0.0,0.506,526139.6742119887,526139.6742119887,526139.6742119887,0.0,0.0,0.0,526139.6742119887,
20.7321,0.9567135507448689,0.9567135507448689,0.9567135507448689,0.0,0.0,0.0,0.9567135507448689,0.5137,0.5137,0.5137,-0.0,0.0,0.0,0.5137,534057.2426646696,534057.2426646696,534057.2426646696,0.0,0.0,0.0,534057.2426646696,
20.7442,0.9559691832192374,0.9559691832192374,0.9559691832192374,0.0,0.0,0.0,0.9559691832192373,0.5051,0.5051,0.5051,-0.0,-0.0,0.0,0.5051,526124.5440643217,526124.5440643217,526124.5440643217,0.0,0.0,0.0,526124.5440643214,
20.7563,0.956813087541672,0.956813087541672,0.956813087541672,0.0,0.0,0.0,0.956813087541672,0.5026,0.5026,0.5026,-0.0,0.0,0.0,0.5026,523771.18060530385,523771.18060530385,523771.18060530385,0.0,0.0,0.0,523771.18060530385,
20.7685,0.9682601159167732,0.9682601159167732,0.9682601159167732,0.0,0.0,0.0,0.9682601159167733,0.4852,0.4852,0.4852,-0.0,-0.0,0.0,0.4852,504244.6082438656,504244.6082438656,504244.6082438656,0.0,0.0,0.0,504244.60824386537,
20.7806,0.9849465722674813,0.9849465722674813,0.9849465722674813,0.0,0.0,0.0,0.9849465722674813,0.4782,0.4782,0.4782,-0.0,0.0,0.0,0.4782,493834.08048302215,493834.08048302215,493834.08048302215,0.0,0.0,0.0,493834.08048302215,
20.7927,0.9920408735568074,0.9920408735568074,0.9920408735568074,0.0,0.0,0.0,0.9920408735568073,0.5048,0.5048,0.5048,-0.0,0.0,0.0,0.5048,518464.7892219202,518464.7892219202,518464.7892219202,0.0,0.0,0.0,518464.78922191996,
20.8048,0.9939351861869821,0.9939351861869821,0.9939351861869821,0.0,0.0,0.0,0.9939351861869822,0.4912,0.4912,0.4912,-0.0,0.0,0.0,0.4912,505091.331690789,505091.331690789,505091.331690789,0.0,0.0,0.0,505091.3316907893,
20.8169,1.0041143830199415,1.0041143830199415,1.0041143830199415,0.0,0.0,0.0,1.0041143830199415,0.4919,0.4919,0.4919,-0.0,-0.0,0.0,0.4919,503760.2141262934,503760.2141262934,503760.2141262934,0.0,0.0,0.0,503760.2141262934,
20.829,1.0109955981126542,1.0109955981126542,1.0109955981126542,0.0,0.0,0.0,1.0109955981126542,0.4985,0.4985,0.4985,-0.0,0.0,0.0,0.4985,508905.14318641304,508905.14318641304,508905.14318641304,0.0,0.0,0.0,508905.14318641304,
20.8411,1.018407486682614,1.018407486682614,1.018407486682614,0.0,0.0,0.0,1.018407486682614,0.4941,0.4941,0.4941,-0.0,0.0,0.0,0.4941,503280.00411678466,503280.00411678466,503280.00411678466,0.0,0.0,0.0,503280.00411678466,
20.8532,1.0272653254040836,1.0272653254040836,1.0272653254040836,0.0,0.0,0.0,1.0272653254040836,0.4996,0.4996,0.4996,-0.0,-0.0,0.0,0.4996,506916.24418523937,506916.24418523937,506916.24418523937,0.0,0.0,0.0,506916.24418523937,
20.8653,1.036615399544507,1.036615399544507,1.036615399544507,0.0,0.0,0.0,1.036615399544507,0.4986,0.4986,0.4986,-0.0,-0.0,0.0,0.4986,504185.27999048063,504185.27999048063,504185.27999048063,0.0,0.0,0.0,504185.27999048063,
20.8774,1.047644181347328,1.047644181347328,1.047644181347328,0.0,0.0,0.0,1.047644181347328,0.5056,0.5056,0.5056,-0.0,-0.0,0.0,0.5056,508775.7167350357,508775.7167350357,508775.7167350357,0.0,0.0,0.0,508775.7167350357,
20.8895,1.0560859965219294,1.0560859965219294,1.0560859965219294,0.0,0.0,0.0,1.0560859965219294,0.5168,0.5168,0.5168,-0.0,-0.0,0.0,0.5168,517901.8352784714,517901.8352784714,517901.8352784714,0.0,0.0,0.0,517901.8352784714,
20.9016,1.0574682856005644,1.0574682856005644,1.0574682856005644,0.0,0.0,0.0,1.0574682856005644,0.5338,0.5338,0.5338,-0.0,0.0,0.0,0.5338,534030.5686958018,534030.5686958018,534030.5686958018,0.0,0.0,0.0,534030.5686958018,
20.9137,1.0604837819356758,1.0604837819356758,1.0604837819356758,0.0,0.0,0.0,1.0604837819356758,0.5289,0.5289,0.5289,-0.0,0.0,0.0,0.5289,529020.4438587182,529020.4438587182,529020.4438587182,0.0,0.0,0.0,529020.4438587182,
20.9258,1.0640940145069324,1.0640940145069324,1.0640940145069324,0.0,0.0,0.0,1.0640940145069324,0.5476,0.5476,0.5476,-0.0,0.0,0.0,0.5476,546186.1622071083,546186.1622071083,546186.1622071083,0.0,0.0,0.0,546186.1622071083,
20.9379,1.0597851111493277,1.0597851111493277,1.0597851111493277,0.0,0.0,0.0,1.0597851111493277,0.5578,0.5578,0.5578,-0.0,0.0,0.0,0.5578,557103.3138088551,557103.3138088551,557103.3138088551,0.0,0.0,0.0,557103.3138088551,
20.95,1.0509928212292718,1.0509928212292718,1.0509928212292718,0.0,0.0,0.0,1.0509928212292718,0.5658,0.5658,0.5658,-0.0,-0.0,0.0,0.5658,567029.052848378,567029.052848378,567029.052848378,0.0,0.0,0.0,567029.052848378,
20.9621,1.042844521283528,1.042844521283528,1.042844521283528,0.0,0.0,0.0,1.042844521283528,0.5568,0.5568,0.5568,-0.0,-0.0,0.0,0.5568,560783.3164954981,560783.3164954981,560783.3164954981,0.0,0.0,0.0,560783.3164954981,
20.9742,1.0449713345682383,1.0449713345682383,1.0449713345682383,0.0,0.0,0.0,1.0449713345682383,0.5399,0.5399,0.5399,-0.0,0.0,0.0,0.5399,544547.5230070209,544547.5230070209,544547.5230070209,0.0,0.0,0.0,544547.5230070209,
20.9863,1.0521468033825572,1.0521468033825572,1.0521468033825572,0.0,0.0,0.0,1.0521468033825572,0.5389,0.5389,0.5389,-0.0,0.0,0.0,0.5389,542255.9357723086,542255.9357723086,542255.9357723086,0.0,0.0,0.0,542255.9357723086,
20.9984,1.0591430355849278,1.0591430355849278,1.0591430355849278,0.0,0.0,0.0,1.0591430355849278,0.5349,0.5349,0.5349,-0.0,0.0,0.0,0.5349,537170.4202293538,537170.4202293538,537170.4202293538,0.0,0.0,0.0,537170.4202293538,
21.0105,1.0677568951489185,1.0677568951489185,1.0677568951489185,0.0,0.0,0.0,1.0677568951489185,0.5352,0.5352,0.5352,-0.0,0.0,0.0,0.5352,535823.2678717726,535823.2678717726,535823.2678717726,0.0,0.0,0.0,535823.2678717726,
21.0226,1.0710263074677704,1.0710263074677704,1.0710263074677704,0.0,0.0,0.0,1.0710263074677704,0.5452,0.5452,0.5452,-0.0,-0.0,0.0,0.5452,544862.5971312769,544862.5971312769,544862.5971312769,0.0,0.0,0.0,544862.5971312769,
21.0347,1.0771677117042537,1.0771677117042537,1.0771677117042537,0.0,0.0,0.0,1.0771677117042537,0.5309,0.5309,0.5309,-0.0,0.0,0.0,0.5309,530267.3471661507,530267.3471661507,530267.3471661507,0.0,0.0,0.0,530267.3471661507,
21.0468,1.0855914743036632,1.0855914743036632,1.0855914743036632,0.0,0.0,0.0,1.0855914743036632,0.5416,0.5416,0.5416,-0.0,0.0,0.0,0.5416,538820.4197260744,538820.4197260744,538820.4197260744,0.0,0.0,0.0,538820.4197260744,
21.0589,1.093198320446037,1.093198320446037,1.093198320446037,0.0,0.0,0.0,1.093198320446037,0.534,0.534,0.534,-0.0,0.0,0.0,0.534,530290.3007933282,530290.3007933282,530290.3007933282,0.0,0.0,0.0,530290.3007933282,
21.071,1.105796573218222,1.105796573218222,1.105796573218222,0.0,0.0,0.0,1.105796573218222,0.5378,0.5378,0.5378,-0.0,-0.0,0.0,0.5378,531435.326192099,531435.326192099,531435.326192099,0.0,0.0,0.0,531435.326192099,
21.0831,1.1148897301359029,1.1148897301359029,1.1148897301359029,0.0,0.0,0.0,1.1148897301359029,0.5496,0.5496,0.5496,-0.0,0.0,0.0,0.5496,540814.5101357412,540814.5101357412,540814.5101357412,0.0,0.0,0.0,540814.5101357412,
21.0952,1.120062991895151,1.120062991895151,1.120062991895151,0.0,0.0,0.0,1.120062991895151,0.5576,0.5576,0.5576,-0.0,-0.0,0.0,0.5576,547452.7430489834,547452.7430489834,547452.7430489834,0.0,0.0,0.0,547452.7430489834,
21.1073,1.1245637819533238,1.1245637819533238,1.1245637819533238,0.0,0.0,0.0,1.1245637819533238,0.5639,0.5639,0.5639,-0.0,0.0,0.0,0.5639,552635.4730333149,552635.4730333149,552635.4730333149,0.0,0.0,0.0,552635.4730333149,
21.1194,1.1281933449636836,1.1281933449636836,1.1281933449636836,0.0,0.0,0.0,1.1281933449636836,0.5714,0.5714,0.5714,-0.0,-0.0,0.0,0.5714,559105.7710427988,559105.7710427988,559105.7710427988,0.0,0.0,0.0,559105.7710427988,
21.1315,1.1297674116050365,1.1297674116050365,1.1297674116050365,0.0,0.0,0.0,1.1297674116050365,0.5782,0.5782,0.5782,-0.0,0.0,0.0,0.5782,565367.9040007282,565367.9040007282,565367.9040007282,0.0,0.0,0.0,565367.9040007282,
21.1436,1.1323789784815255,1.1323789784815255,1.1323789784815255,0.0,0.0,0.0,1.1323789784815255,0.5776,0.5776,0.5776,-0.0,0.0,0.0,0.5776,564556.0496573378,564556.0496573378,564556.0496573378,0.0,0.0,0.0,564556.0496573378,
21.1557,1.1403762567293754,1.1403762567293754,1.1403762567293754,0.0,0.0,0.0,1.1403762567293754,0.5761,0.5761,0.5761,-0.0,0.0,0.0,0.5761,561726.2416784816,561726.2416784816,561726.2416784816,0.0,0.0,0.0,561726.2416784816,
21.1678,1.1458038858368482,1.1458038858368482,1.1458038858368482,0.0,0.0,0.0,1.1458038858368482,0.5911,0.5911,0.5911,-0.0,0.0,0.0,0.5911,574655.3539361618,574655.3539361618,574655.3539361618,0.0,0.0,0.0,574655.3539361618,
21.1799,1.1489635084535006,1.1489635084535006,1.1489635084535006,0.0,0.0,0.0,1.1489635084535006,0.5893,0.5893,0.5893,-0.0,-0.0,0.0,0.5893,572628.1822309486,572628.1822309486,572628.1822309486,0.0,0.0,0.0,572628.1822309486,
21.1921,1.1617462071144047,1.1617462071144047,1.1617462071144047,0.0,0.0,0.0,1.1617462071144047,0.5969,0.5969,0.5969,-0.0,0.0,0.0,0.5969,577089.9138171987,577089.9138171987,577089.9138171987,0.0,0.0,0.0,577089.9138171987,
21.2042,1.1697492852023388,1.1697492852023388,1.1697492852023388,0.0,0.0,0.0,1.1697492852023388,0.6019,0.6019,0.6019,-0.0,0.0,0.0,0.6019,580213.5933851217,580213.5933851217,580213.5933851217,0.0,0.0,0.0,580213.5933851217,
21.2163,1.1750469539828448,1.1750469539828448,1.1750469539828448,0.0,0.0,0.0,1.1750469539828448,0.623,0.623,0.623,-0.0,-0.0,0.0,0.623,598521.0767877841,598521.0767877841,598521.0767877841,0.0,0.0,0.0,598521.0767877841,
21.2284,1.1793413829231845,1.1793413829231845,1.1793413829231845,0.0,0.0,0.0,1.1793413829231845,0.627,0.627,0.627,-0.0,0.0,0.0,0.627,601512.4515451962,601512.4515451962,601512.4515451962,0.0,0.0,0.0,601512.4515451962,
21.2405,1.1845664898395096,1.1845664898395096,1.1845664898395096,0.0,0.0,0.0,1.1845664898395096,0.6481,0.6481,0.6481,-0.0,0.0,0.0,0.6481,619669.6650745354,619669.6650745354,619669.6650745354,0.0,0.0,0.0,619669.6650745354,
