energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.5363,2.038012972099274,2.038012972099274,1.9934961683447434,0.0,0.0,0.0,2.0231740375144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5521,2.03899681840965,2.03899681840965,1.9944303091526483,0.0,0.0,0.0,2.0241413153239827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5679,2.039986065500953,2.039986065500953,1.9953696163630474,0.0,0.0,0.0,2.025113915788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5837,2.040980748457157,2.040980748457157,1.9963141241197122,0.0,0.0,0.0,2.0260918736780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5996,2.041987250334996,2.041987250334996,1.9972698947212857,0.0,0.0,0.0,2.027081465130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6154,2.042992946777967,2.042992946777967,1.9982249409882193,0.0,0.0,0.0,2.0280702781813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6312,2.044004186883696,2.044004186883696,1.9991852927514175,0.0,0.0,0.0,2.02906455550627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.647,2.04502100730058,2.04502100730058,2.000150985705119,0.0,0.0,0.0,2.0300643334354262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6628,2.0460434450815814,2.0460434450815814,2.0011220559447493,0.0,0.0,0.0,2.0310696487026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6786,2.047071537690041,2.047071537690041,2.0020985399728537,0.0,0.0,0.0,2.0320805384509786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6945,2.048111884160911,2.048111884160911,2.0030867069193916,0.0,0.0,0.0,2.0331034917470716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7103,2.0491514368807255,2.0491514368807255,2.0040741645447993,0.0,0.0,0.0,2.034125679435417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7261,2.050196759586754,2.050196759586754,2.0050671482098057,0.0,0.0,0.0,2.035153555794438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7419,2.051247891447126,2.051247891447126,2.0060656961092382,0.0,0.0,0.0,2.03618715966783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7577,2.0523048720712223,2.0523048720712223,2.0070698468762105,0.0,0.0,0.0,2.037226530339552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7736,2.0533744873774618,2.0533744873774618,2.0080860487330447,0.0,0.0,0.0,2.038278341162656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7894,2.0544433238121904,2.0544433238121904,2.0091015590062646,0.0,0.0,0.0,2.0393294022102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8052,2.0555181308127857,2.0555181308127857,2.0101227909972548,0.0,0.0,0.0,2.0403863508742752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.821,2.0565989498229627,2.0565989498229627,2.0111497851624973,0.0,0.0,0.0,2.041449228269474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8368,2.0576858227615835,2.0576858227615835,2.012182582431052,0.0,0.0,0.0,2.0425180759847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8526,2.058778792029806,2.058778792029806,2.013221224211872,0.0,0.0,0.0,2.0435929360904947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8685,2.059884876544218,2.059884876544218,2.014272382174857,0.0,0.0,0.0,2.044680711754431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8843,2.060990206910599,2.060990206910599,2.0153228768237295,0.0,0.0,0.0,2.045767763548309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9001,2.0621017640569725,2.0621017640569725,2.0163793434387083,0.0,0.0,0.0,2.046860957184218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9159,2.0632195923914143,2.0632195923914143,2.017441825426938,0.0,0.0,0.0,2.047960336736589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9317,2.064343736842327,2.064343736842327,2.018510366713994,0.0,0.0,0.0,2.0490659467995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9476,2.0654814183245342,2.0654814183245342,2.019591832836359,0.0,0.0,0.0,2.050184889828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9634,2.0666183726171132,2.0666183726171132,2.020672665672958,0.0,0.0,0.0,2.0513031369690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9792,2.067761781310894,2.067761781310894,2.0217596930680743,0.0,0.0,0.0,2.0524277518966207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.995,2.0689116915012065,2.0689116915012065,2.0228529611078585,0.0,0.0,0.0,2.0535587813700906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0108,2.070068150845667,2.070068150845667,2.0239525164394867,0.0,0.0,0.0,2.0546962727102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0266,2.0712312075730397,2.0712312075730397,2.0250584062801753,0.0,0.0,0.0,2.0558402738087516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0425,2.072408334945628,2.072408334945628,2.0261777385512882,0.0,0.0,0.0,2.0569981361475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0583,2.0735847759910873,2.0735847759910873,2.0272964822442248,0.0,0.0,0.0,2.0581553447421332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0741,2.074767962942779,2.074767962942779,2.028421705923356,0.0,0.0,0.0,2.0593192106029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0899,2.075957946410621,2.075957946410621,2.029553459184167,0.0,0.0,0.0,2.060489784001803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1057,2.0771547776230053,2.0771547776230053,2.030691792240325,0.0,0.0,0.0,2.0616671158287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1215,2.0783585084368754,2.0783585084368754,2.0318367559339086,0.0,0.0,0.0,2.0628512576025533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1374,2.0795768761504245,2.0795768761504245,2.032995712033882,0.0,0.0,0.0,2.0640498214449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1532,2.080794608811362,2.080794608811362,2.0341541348839396,0.0,0.0,0.0,2.065247784168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.169,2.0820194008621495,2.0820194008621495,2.035319345109987,0.0,0.0,0.0,2.0664527156114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1848,2.083251306782927,2.083251306782927,2.036491396178745,0.0,0.0,0.0,2.067664669914866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2006,2.0844903817359346,2.0844903817359346,2.037670342239922,0.0,0.0,0.0,2.0688837019039306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2165,2.0857445926789366,2.0857445926789366,2.0388637660583497,0.0,0.0,0.0,2.070117650472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2323,2.0869982202355133,2.0869982202355133,2.040056711860087,0.0,0.0,0.0,2.071351050777038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2481,2.088259186883656,2.088259186883656,2.0412567196771407,0.0,0.0,0.0,2.0725916978148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2639,2.0895275506350837,2.0895275506350837,2.042463846514537,0.0,0.0,0.0,2.073839649261568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2797,2.090803370243192,2.090803370243192,2.0436781501210133,0.0,0.0,0.0,2.075094963535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2955,2.0920867052157024,2.0920867052157024,2.044899689001996,0.0,0.0,0.0,2.0763576998111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3114,2.0933858104028635,2.0933858104028635,2.0461363232172167,0.0,0.0,0.0,2.0776359813409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3272,2.0946844062394576,2.0946844062394576,2.0473725579977797,0.0,0.0,0.0,2.0789137901588983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.343,2.0959907010147636,2.0959907010147636,2.048616208630763,0.0,0.0,0.0,2.08019920355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3588,2.0973047573915755,2.0973047573915755,2.049867336788819,0.0,0.0,0.0,2.0814922838573233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3746,2.098626638854846,2.098626638854846,2.0511260049706186,0.0,0.0,0.0,2.08279309422677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3905,2.099964851260406,2.099964851260406,2.052400315242272,0.0,0.0,0.0,2.084110005921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4063,2.1013026272678323,2.1013026272678323,2.0536743030809044,0.0,0.0,0.0,2.085426519205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4221,2.102648424316956,2.102648424316956,2.0549560239594764,0.0,0.0,0.0,2.08675095753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4379,2.1040023093352227,2.1040023093352227,2.056245543837681,0.0,0.0,0.0,2.0880833875027087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4537,2.1053643501481316,2.1053643501481316,2.0575429295787986,0.0,0.0,0.0,2.0894238766250206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4695,2.106734615495438,2.106734615495438,2.058848248966289,0.0,0.0,0.0,2.090772493319055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4854,2.108121926671707,2.108121926671707,2.0601699085158645,0.0,0.0,0.0,2.0921379206197597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5012,2.1095089042163018,2.1095089042163018,2.061491353625277,0.0,0.0,0.0,2.0935030540192936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.517,2.110904318624139,2.110904318624139,2.062820941874572,0.0,0.0,0.0,2.0948765263742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5328,2.1123082424681083,2.1123082424681083,2.064158744908137,0.0,0.0,0.0,2.096258409948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5486,2.113720749322421,2.113720749322421,2.0655048353796794,0.0,0.0,0.0,2.0976487780081734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5645,2.1151509362244267,2.1151509362244267,2.0668678862351118,0.0,0.0,0.0,2.0990565862279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5803,2.116580889437766,2.116580889437766,2.068230827308866,0.0,0.0,0.0,2.1004642020614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5961,2.1180196530694717,2.1180196530694717,2.069602280514426,0.0,0.0,0.0,2.101880528884456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6119,2.119467304896901,2.119467304896901,2.0709823227456146,0.0,0.0,0.0,2.1033056441798053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6277,2.120923923796693,2.120923923796693,2.072371032006088,0.0,0.0,0.0,2.1047396265331577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6435,2.1223895897657776,2.1223895897657776,2.073768487430841,0.0,0.0,0.0,2.106182555654132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6594,2.123873747327515,2.123873747327515,2.0751836981080176,0.0,0.0,0.0,2.107643730921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6752,2.1253578105744158,2.1253578105744158,2.076598944544064,0.0,0.0,0.0,2.109104855230965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.691,2.126851168353558,2.126851168353558,2.0780231820884625,0.0,0.0,0.0,2.1105751729318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7068,2.12835390537164,2.12835390537164,2.0794564946361724,0.0,0.0,0.0,2.1120547684598177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7226,2.129866107569045,2.129866107569045,2.0808989673298677,0.0,0.0,0.0,2.113543727489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7384,2.1313878621441815,2.1313878621441815,2.0823506865850288,0.0,0.0,0.0,2.1150421369577974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7543,2.132928980847371,2.132928980847371,2.0838210172045866,0.0,0.0,0.0,2.1165596596331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7701,2.134470168806268,2.134470168806268,2.0852915539770382,0.0,0.0,0.0,2.1180772971965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7859,2.136021179120805,2.136021179120805,2.0867716050308474,0.0,0.0,0.0,2.1196046544241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8017,2.1375821042868957,2.1375821042868957,2.088261262145112,0.0,0.0,0.0,2.1211418235729678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8175,2.1391530381903454,2.1391530381903454,2.0897606185072095,0.0,0.0,0.0,2.122688898295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8334,2.1407441150870237,2.1407441150870237,2.091279351719102,0.0,0.0,0.0,2.1242558606310498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8492,2.1423354186982957,2.1423354186982957,2.0927984548229697,0.0,0.0,0.0,2.12582309740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.865,2.1439370219582488,2.1439370219582488,2.094327546105194,0.0,0.0,0.0,2.1274005300072303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8808,2.1455490246138536,2.1455490246138536,2.095866724696248,0.0,0.0,0.0,2.1289882579746515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8966,2.1471715279520946,2.1471715279520946,2.097416091289269,0.0,0.0,0.0,2.1305863823978193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9124,2.1488046348324543,2.1488046348324543,2.098975748173441,0.0,0.0,0.0,2.1321950059461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9283,2.1504588879375865,2.1504588879375865,2.100555769625785,0.0,0.0,0.0,2.1338245151669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9441,2.152113585723319,2.152113585723319,2.1021363873107015,0.0,0.0,0.0,2.13545451958578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9599,2.1537792060900323,2.1537792060900323,2.1037276127628823,0.0,0.0,0.0,2.137095341647649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9757,2.1554558585407677,2.1554558585407677,2.105329555019412,0.0,0.0,0.0,2.1387470907003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9915,2.157143654327455,2.157143654327455,2.1069423248949457,0.0,0.0,0.0,2.140409877849952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0074,2.1588534960744252,2.1588534960744252,2.1085763467504117,0.0,0.0,0.0,2.142094446299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0232,2.1605639918163595,2.1605639918163595,2.1102111819513416,0.0,0.0,0.0,2.1437797218613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.039,2.1622859762762143,2.1622859762762143,2.111857189022528,0.0,0.0,0.0,2.1454763805249857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0548,2.1640195681072325,2.1640195681072325,2.113514486306248,0.0,0.0,0.0,2.1471845408402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0706,2.1657648879143503,2.1657648879143503,2.115183194130978,0.0,0.0,0.0,2.148904323319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0864,2.1675220582982133,2.1675220582982133,2.1168634348567723,0.0,0.0,0.0,2.1506358504843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1023,2.169302439429571,2.169302439429571,2.1185660785297777,0.0,0.0,0.0,2.15239031912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1181,2.1710837639828484,2.1710837639828484,2.1202698354883758,0.0,0.0,0.0,2.1541457878180243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1339,2.1728773201723923,2.1728773201723923,2.121985505913411,0.0,0.0,0.0,2.1559133820860654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1497,2.1746832390633157,2.1746832390633157,2.123713220786489,0.0,0.0,0.0,2.1576932329710403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1655,2.176501653957613,2.176501653957613,2.125453113368893,0.0,0.0,0.0,2.159485473761373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1814,2.1783443298675413,2.1783443298675413,2.127216448671754,0.0,0.0,0.0,2.161301702802279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1972,2.180188227151061,2.180188227151061,2.1289811850978646,0.0,0.0,0.0,2.1631192131333288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.213,2.1820450351956273,2.1820450351956273,2.130758514141462,0.0,0.0,0.0,2.1649495281775724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2288,2.18391489680923,2.18391489680923,2.132548578756625,0.0,0.0,0.0,2.166792790791695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2446,2.1857979573169963,2.1857979573169963,2.1343515244652544,0.0,0.0,0.0,2.1686491463664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2604,2.187694364622547,2.187694364622547,2.1361674994200968,0.0,0.0,0.0,2.170518742888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2763,2.1896164005838097,2.1896164005838097,2.1380082736993162,0.0,0.0,0.0,2.172413691622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2921,2.191540042718456,2.191540042718456,2.1398508473412523,0.0,0.0,0.0,2.174310310926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3079,2.1934774924725504,2.1934774924725504,2.141706912132916,0.0,0.0,0.0,2.176220632359339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3237,2.1954289087357304,2.1954289087357304,2.1435766274405443,0.0,0.0,0.0,2.1781448149706684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3395,2.197394453314307,2.197394453314307,2.1454601556084283,0.0,0.0,0.0,2.180083020745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3553,2.1993742910055767,2.1993742910055767,2.1473576620351453,0.0,0.0,0.0,2.1820354146820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3712,2.2013812582329315,2.2013812582329315,2.149281459739063,0.0,0.0,0.0,2.1840146587349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.387,2.203390282051328,2.203390282051328,2.151207522670429,0.0,0.0,0.0,2.1859960289243614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4028,2.205414113215121,2.205414113215121,2.153148080301654,0.0,0.0,0.0,2.1879921022439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4186,2.2074529293017773,2.2074529293017773,2.155103311084716,0.0,0.0,0.0,2.190003056562757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4344,2.2095069112915864,2.2095069112915864,2.15707339694767,0.0,0.0,0.0,2.1920290731769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4503,2.211589389982157,2.211589389982157,2.159071135777974,0.0,0.0,0.0,2.1940833052474296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4661,2.213674359739854,2.213674359739854,2.1610715889586967,0.0,0.0,0.0,2.1961401028128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4819,2.2157750609101488,2.2157750609101488,2.1630874660398365,0.0,0.0,0.0,2.1982125292867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.4977,2.2178916890516165,2.2178916890516165,2.165118963841874,0.0,0.0,0.0,2.200300780648369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5135,2.2200244436148466,2.2200244436148466,2.167166283160923,0.0,0.0,0.0,2.2024050567968723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5293,2.2221735280509947,2.2221735280509947,2.169229628879309,0.0,0.0,0.0,2.2045255616604327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5452,2.2243529095056083,2.2243529095056083,2.171322424142023,0.0,0.0,0.0,2.20667608105108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
