energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.3057,0.031065015260931084,0.6151676598122421,0.7949143122341307,0.0,0.0,0.0,0.48038232910243456,1.9134,1.7638,1.9166,-0.0,0.0,-0.0,1.8646,1406744.3691892375,1147582.7500898002,1159956.226494943,0.0,0.0,0.0,1232501.0539803994,
14.3208,0.026129916511842155,0.6003038972804223,0.7918504914364424,0.0,0.0,0.0,0.47276143507623564,1.8727,1.7393,1.9063,-0.0,0.0,-0.0,1.8394333333333333,1394762.1063832336,1142746.9158816277,1157717.3570437934,0.0,0.0,0.0,1225814.2236715918,
14.3359,0.0286556234194143,0.5932770303680432,0.7974899199265187,0.0,0.0,0.0,0.47314085790465876,1.8491,1.7317,1.897,-0.0,0.0,-0.0,1.8259333333333334,1386336.5696025537,1142823.1385121888,1153439.0151862183,0.0,0.0,0.0,1221348.3243141556,
14.351,0.028418053298277735,0.5919562876055151,0.8084546815571367,0.0,0.0,0.0,0.47627634082030984,1.8317,1.7114,1.8988,-0.0,0.0,-0.0,1.8139666666666667,1381239.698264655,1135532.931233726,1152345.3544798086,0.0,0.0,0.0,1216596.5065692633,
14.366,0.023621311723864502,0.5874576382494274,0.8080908339451756,0.0,0.0,0.0,0.4730565946394892,1.7806,1.6918,1.8932,-0.0,0.0,-0.0,1.7885333333333333,1364793.668121242,1129472.2661533512,1151282.2460246682,0.0,0.0,0.0,1208170.277156491,
14.3811,0.043685717868664375,0.5996951148337353,0.8223704773677454,0.0,0.0,0.0,0.4885837700233817,1.766,1.6906,1.9113,-0.0,0.0,-0.0,1.7893,1352835.3348330818,1126274.1312930142,1156165.042195623,0.0,0.0,0.0,1204707.0408770866,
14.3962,0.060764106595088685,0.6088090557312276,0.8274443531083694,0.0,0.0,0.0,0.49900583847822855,1.7436,1.6857,1.9214,-0.0,0.0,-0.0,1.7835666666666665,1338855.857088891,1122414.906325624,1160231.0225625567,0.0,0.0,0.0,1200144.6240126276,
14.4113,0.07985321507587506,0.6224763623319611,0.8429312903560002,0.0,0.0,0.0,0.5150869559212788,1.7361,1.6841,1.9144,-0.0,0.0,-0.0,1.7782,1329948.194005887,1118606.4101296724,1154205.526770673,0.0,0.0,0.0,1193904.1384715445,
14.4263,0.08174548393847536,0.6211349330670275,0.8473461111226848,0.0,0.0,0.0,0.5167421760427292,1.7254,1.6949,1.9399,-0.0,0.0,-0.0,1.7867333333333333,1326307.7021818354,1125015.3507630755,1164948.4474231084,0.0,0.0,0.0,1198274.0575775595,
14.4414,0.10072868858869621,0.6199492127880537,0.8498142725341581,0.0,0.0,0.0,0.523497391303636,1.7125,1.7217,1.9843,-0.0,0.0,-0.0,1.8061666666666667,1315188.3067606334,1138477.1579586302,1184063.6603447066,0.0,0.0,0.0,1205670.0605893715,
14.4565,0.11337938720837659,0.6077466984886133,0.8449918506487365,0.0,0.0,0.0,0.5220393121152421,1.7184,1.7204,1.9911,-0.0,0.0,-0.0,1.8099666666666667,1314125.6780536172,1142902.5169639732,1189454.2538233506,0.0,0.0,0.0,1209020.6016165663,
14.4716,0.13212441931183505,0.60314314530809,0.8487685054531784,0.0,0.0,0.0,0.5280120233577011,1.6935,1.709,2.0159,-0.0,0.0,-0.0,1.8061333333333334,1298115.406954371,1140480.73238252,1199937.467669883,0.0,0.0,0.0,1206728.1769112244,
14.4866,0.1415724086890514,0.5909336794169759,0.8211124138369843,0.0,0.0,0.0,0.5178728339810039,1.7065,1.6993,2.0665,-0.0,0.0,-0.0,1.8241000000000003,1301229.9754198845,1141199.2308141186,1229569.9579318645,0.0,0.0,0.0,1218903.8142841826,
14.5017,0.1529366974134927,0.5921350398852311,0.7787087626947673,0.0,0.0,0.0,0.5079268333311636,1.722,1.6982,2.1147,-0.0,0.0,-0.0,1.8449666666666669,1304679.065846321,1141516.1018816752,1262162.7834835683,0.0,0.0,0.0,1232226.939817386,
14.5168,0.14990071285960005,0.5923286143688367,0.7337403105902744,0.0,0.0,0.0,0.4919898792729038,1.7389,1.6852,2.0834,-0.0,0.0,-0.0,1.8358333333333334,1314137.4711505238,1136816.85095663,1263597.183612844,0.0,0.0,0.0,1234801.5434377156,
14.5319,0.14368774825947195,0.5954864959703838,0.7066679787906649,0.0,0.0,0.0,0.48194740767350686,1.7311,1.6809,2.0701,-0.0,0.0,-0.0,1.8273666666666666,1314645.3482877265,1135058.8998276656,1267325.9285846066,0.0,0.0,0.0,1235769.8879441859,
14.5469,0.13650238036494833,0.5884229502014486,0.6808226755489839,0.0,0.0,0.0,0.46858266870512694,1.7052,1.6618,2.0164,-0.0,0.0,-0.0,1.7944666666666667,1308044.06729189,1129851.792435039,1254282.2147900965,0.0,0.0,0.0,1227408.6786575268,
14.562,0.1515517222755175,0.6037569892397111,0.6941632682990808,0.0,0.0,0.0,0.4831573266047698,1.7058,1.6503,1.9959,-0.0,0.0,-0.0,1.784,1303906.5397402467,1120886.3810006513,1243201.4059755027,0.0,0.0,0.0,1219364.6172527694,
14.5771,0.16096311116140605,0.6149435570420416,0.7045100290305607,0.0,0.0,0.0,0.4934722324113361,1.7102,1.6576,1.9993,-0.0,0.0,-0.0,1.7890333333333333,1303513.0523434195,1121820.3425763687,1242858.6918767723,0.0,0.0,0.0,1219403.3931944123,
14.5922,0.1648631992208467,0.6229387914853801,0.705570655711961,0.0,0.0,0.0,0.49779088213939593,1.7252,1.6571,2.0133,-0.0,0.0,-0.0,1.7985333333333333,1309632.671440682,1120219.6347661184,1249627.9370330325,0.0,0.0,0.0,1223346.3628123659,
14.6072,0.14345903518883385,0.6138903707463454,0.6811960334031493,0.0,0.0,0.0,0.47951514644610954,1.737,1.6635,2.0154,-0.0,0.0,-0.0,1.8053000000000001,1323980.297702755,1127165.2394583945,1258958.7266821219,0.0,0.0,0.0,1233531.1494304636,
14.6223,0.1242109488026859,0.6135497849831217,0.6752426890788559,0.0,0.0,0.0,0.4710011409548878,1.7416,1.6626,2.0036,-0.0,0.0,-0.0,1.8026,1334579.8974888562,1128027.851694968,1257149.3417666606,0.0,0.0,0.0,1236465.6913370837,
14.6374,0.11447119159923969,0.6139402455366815,0.6759471028080928,0.0,0.0,0.0,0.46811951331467133,1.6939,1.6514,1.9903,-0.0,0.0,-0.0,1.778533333333333,1319997.224584492,1123938.4763225461,1252716.63769272,0.0,0.0,0.0,1228313.7294134847,
14.6524,0.11580477925287636,0.6045834164031609,0.6630064808326823,0.0,0.0,0.0,0.46113155882957324,1.6594,1.6369,1.9837,-0.0,0.0,-0.0,1.76,1306384.5197867313,1121413.1838198483,1255122.9764111924,0.0,0.0,0.0,1223858.5860393126,
14.6675,0.1315890131643459,0.6140555762165294,0.6682722078896068,0.0,0.0,0.0,0.4713055990901607,1.6598,1.6181,1.9738,-0.0,0.0,-0.0,1.7505666666666666,1301712.410847374,1110814.3410560316,1250699.8298379106,0.0,0.0,0.0,1217574.4336178447,
14.6826,0.14319632514563874,0.6277804742526243,0.6742057111280393,0.0,0.0,0.0,0.4817275035087674,1.6401,1.6011,1.9686,-0.0,0.0,-0.0,1.7366,1290124.5672149644,1099618.219295855,1248026.290750638,0.0,0.0,0.0,1209183.8759140454,
14.6977,0.16160801223194232,0.6484702124498902,0.6835650458205121,0.0,0.0,0.0,0.4978810901674482,1.6334,1.5857,1.9649,-0.0,0.0,-0.0,1.728,1281370.1713117561,1086905.7496137833,1244948.9337033795,0.0,0.0,0.0,1201209.9646263008,
14.7127,0.16431325529892116,0.6617748232313808,0.6805943593984614,0.0,0.0,0.0,0.5022274793095878,1.6326,1.5739,1.9611,-0.0,0.0,-0.0,1.7225333333333335,1281276.0780569396,1078207.5710104173,1245508.3002647527,0.0,0.0,0.0,1198552.072871696,
14.7278,0.1822222705883355,0.6921278276361018,0.6980075558249095,0.0,0.0,0.0,0.524119218016449,1.6259,1.5713,1.9675,-0.0,0.0,-0.0,1.7215666666666667,1272703.5895797648,1068555.9914210201,1244278.2275291556,0.0,0.0,0.0,1192065.6566651454,
14.7429,0.19901169192128532,0.7211077778571795,0.700170921576323,0.0,0.0,0.0,0.5400967971182626,1.636,1.5787,2.0063,-0.0,0.0,-0.0,1.7403333333333333,1271899.727766376,1064228.156450858,1261210.5558257874,0.0,0.0,0.0,1196397.0903762516,
14.758,0.20525252976633868,0.747924242338671,0.6965675029189244,0.0,0.0,0.0,0.5499147583413114,1.6605,1.5965,2.0085,-0.0,0.0,-0.0,1.7551666666666668,1281451.0895671844,1065632.1621171304,1264493.239543719,0.0,0.0,0.0,1201011.0541215679,
14.773,0.18471291376124666,0.7580627192812951,0.6781682500790421,0.0,0.0,0.0,0.5403146277071946,1.6712,1.615,2.031,-0.0,0.0,-0.0,1.7724,1295267.2371807685,1072435.4485293229,1280645.138608391,0.0,0.0,0.0,1213013.4447043645,
14.7881,0.1786352456087117,0.7724840570892668,0.6625197877091933,0.0,0.0,0.0,0.5378796968023906,1.6605,1.653,2.0608,-0.0,0.0,-0.0,1.7914333333333332,1294328.9004230602,1087104.5639141204,1298968.7003213342,0.0,0.0,0.0,1223444.9600036426,
14.8032,0.16731740964031805,0.7663548250314013,0.6285515632567431,0.0,0.0,0.0,0.5207412659761541,1.6634,1.6912,2.0787,-0.0,0.0,-0.0,1.8111,1301298.2023751526,1107828.9105530628,1317896.1154420811,0.0,0.0,0.0,1238937.1954197087,
14.8183,0.17128820205493467,0.7527598472550211,0.5981647428406693,0.0,0.0,0.0,0.5074042640502084,1.6082,1.7004,2.0553,-0.0,0.0,-0.0,1.7879666666666667,1277062.7956447548,1117284.6827336885,1318945.319607684,0.0,0.0,0.0,1234472.1159897249,
14.8333,0.1831849356829348,0.7330427445675712,0.5648496795941529,0.0,0.0,0.0,0.493692453281553,1.5942,1.6895,2.0285,-0.0,0.0,-0.0,1.7707333333333335,1267478.2946458422,1119334.276149352,1319602.1608269785,0.0,0.0,0.0,1232704.2457884455,
14.8484,0.2133487024455636,0.7402641264869063,0.5679469409018594,0.0,0.0,0.0,0.5071865899447764,1.5795,1.6773,1.984,-0.0,0.0,-0.0,1.7469333333333334,1250332.769106785,1112611.827814196,1301477.908103514,0.0,0.0,0.0,1218865.387163703,
14.8635,0.24656112006789366,0.7533142051742098,0.5875811704051105,0.0,0.0,0.0,0.5291521652157379,1.5873,1.6764,1.9685,-0.0,0.0,-0.0,1.7440666666666667,1242175.7282245378,1109372.4292331338,1290109.240911483,0.0,0.0,0.0,1211488.95431876,
14.8786,0.2757967993196464,0.7759330256863232,0.6049722658901766,0.0,0.0,0.0,0.5522340302987154,1.616,1.6756,1.9892,-0.0,0.0,-0.0,1.7602666666666666,1245171.4042877834,1103330.159527349,1294693.76168567,0.0,0.0,0.0,1212346.334800193,
14.8936,0.26341731136857494,0.7725605401123143,0.5805687799882217,0.0,0.0,0.0,0.5388488771563703,1.6804,1.7246,2.03,-0.0,0.0,-0.0,1.8116666666666665,1279772.351815333,1128206.3417066543,1320657.4756404152,0.0,0.0,0.0,1240786.1481373284,
14.9087,0.24332731882726832,0.7614643632874583,0.5531966496597084,0.0,0.0,0.0,0.5193294439248116,1.6919,1.7446,2.0356,-0.0,0.0,-0.0,1.8240333333333332,1293696.5647683982,1141866.5937616788,1332924.738083457,0.0,0.0,0.0,1253908.4915203038,
14.9238,0.2368287090928629,0.7550445766244994,0.5395280684171655,0.0,0.0,0.0,0.5104671180448426,1.6748,1.7336,1.9964,-0.0,0.0,-0.0,1.8015999999999999,1289985.0374480842,1139901.633500681,1322328.6644414614,0.0,0.0,0.0,1248260.6406723051,
14.9389,0.23719287538073575,0.760122596515127,0.5433381199347261,0.0,0.0,0.0,0.5135511972768629,1.697,1.7396,1.997,-0.0,0.0,-0.0,1.8112000000000001,1300873.1697986084,1142285.9119496255,1322699.0102020109,0.0,0.0,0.0,1252727.2016510202,
14.9539,0.21015763308545443,0.7472930032018473,0.51498206272436,0.0,0.0,0.0,0.49081089967055397,1.7132,1.7529,2.0186,-0.0,0.0,-0.0,1.8282333333333334,1319520.115873714,1153412.62395077,1342127.7622576498,0.0,0.0,0.0,1269058.1602689489,
14.969,0.19406808419095234,0.7437335661602292,0.49480580115527917,0.0,0.0,0.0,0.4775358171688202,1.7112,1.7621,2.0041,-0.0,0.0,-0.0,1.8258,1326164.5303114867,1159867.7775195183,1343997.0894585534,0.0,0.0,0.0,1273742.6452244017,
14.9841,0.1765850720405282,0.7404708810633778,0.4805884238848124,0.0,0.0,0.0,0.46588145899623945,1.7093,1.7588,1.9862,-0.0,0.0,-0.0,1.8181,1333444.40213416,1160518.424737153,1342544.0689287633,0.0,0.0,0.0,1275605.8779456164,
14.9992,0.16938131822464297,0.7452712970706153,0.4725299909799282,0.0,0.0,0.0,0.4623942020917289,1.6837,1.7589,1.9718,-0.0,0.0,-0.0,1.8048,1326540.4761438556,1160274.2762995742,1340527.2977192246,0.0,0.0,0.0,1272239.37174718,
15.0142,0.15323889823979697,0.7354780213478804,0.44660207033196997,0.0,0.0,0.0,0.4451063299732158,1.6854,1.7701,1.9608,-0.0,0.0,-0.0,1.8054333333333332,1334953.0532029853,1169547.1321463755,1345881.1899784836,0.0,0.0,0.0,1279718.9265490507,
15.0293,0.1499240617320916,0.7336294499392215,0.4461515522878293,0.0,0.0,0.0,0.4432350213197142,1.672,1.7859,1.9245,-0.0,0.0,-0.0,1.7941333333333336,1331804.1542452343,1178499.5803982704,1332066.5973797294,0.0,0.0,0.0,1276674.8778395553,
15.0444,0.14678098724246202,0.7254423868175395,0.45159662235562636,0.0,0.0,0.0,0.44127333213854264,1.6716,1.7929,1.9206,-0.0,0.0,-0.0,1.7950333333333335,1334217.3582278632,1185374.8472023017,1329910.785865578,0.0,0.0,0.0,1279033.3307761252,
15.0595,0.13775530904774402,0.717167388239911,0.44324831460041136,0.0,0.0,0.0,0.4327236706293555,1.6764,1.7991,1.9328,-0.0,0.0,-0.0,1.8027666666666666,1341232.9778078212,1191924.63903677,1339247.125733383,0.0,0.0,0.0,1286691.0509236122,
15.0745,0.1110764983769087,0.6956467632016952,0.4163058653551184,0.0,0.0,0.0,0.40767637564457404,1.6664,1.7938,1.9041,-0.0,0.0,-0.0,1.7881,1348955.0559224137,1197366.116719473,1337550.9270078856,0.0,0.0,0.0,1290262.9452233051,
15.0896,0.09572426763114261,0.6877337692276746,0.4088036564019871,0.0,0.0,0.0,0.39742056442026813,1.6592,1.7984,1.8952,-0.0,0.0,-0.0,1.7842666666666667,1353426.521937665,1203124.4092869249,1337672.8586166054,0.0,0.0,0.0,1293483.3984822505,
15.1047,0.07895811767686334,0.6797437548702845,0.3999791617394891,0.0,0.0,0.0,0.386227011428879,1.6313,1.7808,1.8621,-0.0,0.0,-0.0,1.7580666666666664,1349588.2767161585,1198816.7719126178,1327853.9967324925,0.0,0.0,0.0,1287150.053508576,
15.1198,0.07679922289587815,0.6826931583022899,0.40757060664872924,0.0,0.0,0.0,0.3890209959489657,1.5901,1.7672,1.8234,-0.0,0.0,-0.0,1.7268999999999999,1333837.767922725,1192856.5661184117,1309705.4634137896,0.0,0.0,0.0,1273490.4434242023,
15.1348,0.07400689706302366,0.6773153854929388,0.40912401547811295,0.0,0.0,0.0,0.38681543267802515,1.5602,1.7551,1.8032,-0.0,0.0,-0.0,1.7061666666666666,1323119.2730085708,1190167.6192073838,1301584.3352851297,0.0,0.0,0.0,1266185.8206826635,
15.1499,0.08784448103889708,0.6897279047207734,0.42400360200015497,0.0,0.0,0.0,0.40052532925327516,1.5407,1.7532,1.7929,-0.0,0.0,-0.0,1.6956,1309854.8606239976,1186557.8429672802,1293094.0434847858,0.0,0.0,0.0,1257685.572397791,
15.165,0.10027101526375803,0.6997132630350253,0.4382876598227754,0.0,0.0,0.0,0.41275731270718624,1.5251,1.7567,1.7759,-0.0,0.0,-0.0,1.6859,1298833.707668292,1186219.9949114579,1281794.6154916417,0.0,0.0,0.0,1250086.8211797925,
15.1801,0.11624269914533392,0.7048500504916748,0.4596422215813607,0.0,0.0,0.0,0.42691165707278983,1.5106,1.7727,1.7683,-0.0,0.0,-0.0,1.6838666666666666,1286721.553471765,1193182.7754752971,1272196.2238546421,0.0,0.0,0.0,1245308.3494322891,
15.1951,0.11790880527371361,0.6918887417955513,0.46231788919060757,0.0,0.0,0.0,0.42403847875329087,1.5096,1.7727,1.7807,-0.0,0.0,-0.0,1.6876666666666669,1286825.7139528731,1198431.186196321,1278100.6639281514,0.0,0.0,0.0,1249320.741055726,
15.2102,0.12424206363497425,0.6948628409042528,0.4667294518627093,0.0,0.0,0.0,0.4286114521339788,1.5112,1.7809,1.8006,-0.0,0.0,-0.0,1.6975666666666667,1286150.8040418588,1202464.663472513,1286760.739117838,0.0,0.0,0.0,1253477.9568730467,
15.2253,0.12446475407928659,0.6824525364359415,0.45299098156660533,0.0,0.0,0.0,0.41996942402727777,1.5034,1.804,1.8187,-0.0,0.0,-0.0,1.7087,1283733.168273782,1218172.7939619103,1300868.3422596508,0.0,0.0,0.0,1262930.4747408943,
15.2404,0.12613772698062975,0.6728456791746945,0.43672884363379705,0.0,0.0,0.0,0.41190408326304045,1.4915,1.7767,1.8046,-0.0,0.0,-0.0,1.6909333333333334,1278774.5134433606,1209889.7707572898,1301558.7108811028,0.0,0.0,0.0,1258930.167551061,
15.2554,0.11791614544290008,0.6635905568932252,0.4139143349808957,0.0,0.0,0.0,0.3984736791056737,1.4729,1.7655,1.7838,-0.0,0.0,-0.0,1.6740666666666668,1274891.1008754878,1208862.2074184734,1301606.5929757634,0.0,0.0,0.0,1257267.0906490916,
15.2705,0.12654856975859652,0.6720731467291204,0.41702932682922633,0.0,0.0,0.0,0.40521701443898106,1.4523,1.76,1.7561,-0.0,0.0,-0.0,1.6561333333333332,1262735.329444099,1204791.0421278682,1289324.4173343838,0.0,0.0,0.0,1247713.6546797687,
15.2856,0.1416606699104228,0.6736974750151248,0.4206228541446302,0.0,0.0,0.0,0.4119936663567259,1.4276,1.7683,1.7527,-0.0,0.0,-0.0,1.6495333333333333,1245667.072788601,1209316.2364670795,1287775.8316207223,0.0,0.0,0.0,1243382.2779148014,
15.3007,0.15683251002121068,0.6707485205544688,0.4145155993373921,0.0,0.0,0.0,0.41403220997102386,1.4277,1.7636,1.7504,-0.0,0.0,-0.0,1.6472333333333333,1240373.412789894,1209272.1620777026,1290191.9180683666,0.0,0.0,0.0,1242786.0339616041,
15.3157,0.15777117959018716,0.6622936979231242,0.3982295300952634,0.0,0.0,0.0,0.40609813586952487,1.4073,1.7383,1.7125,-0.0,0.0,-0.0,1.6193666666666668,1231303.864191027,1201366.7940348554,1280056.1405982934,0.0,0.0,0.0,1233780.4303855645,
15.3308,0.17794407914054655,0.6764777260428605,0.4097349837349791,0.0,0.0,0.0,0.42138559630612865,1.3906,1.7324,1.6866,-0.0,0.0,-0.0,1.6032000000000002,1215578.8118025619,1195208.4999410044,1265179.6548845575,0.0,0.0,0.0,1221658.1374395872,
15.3459,0.20003894327403204,0.6908214447857404,0.42433725532771793,0.0,0.0,0.0,0.4383992144624968,1.381,1.7212,1.6652,-0.0,0.0,-0.0,1.5891333333333335,1202465.8418721107,1186498.6848040766,1251126.5021603645,0.0,0.0,0.0,1209848.3070292957,
15.361,0.22333986506740822,0.7145641977628006,0.44497923441092024,0.0,0.0,0.0,0.46096109908037636,1.3784,1.7126,1.6482,-0.0,0.0,-0.0,1.5797333333333334,1192350.1196636814,1176022.3292259118,1236851.5784084513,0.0,0.0,0.0,1198238.9052096815,
15.376,0.23357797435510375,0.7291358944138864,0.453987583223294,0.0,0.0,0.0,0.4722338173307614,1.3782,1.7182,1.6407,-0.0,0.0,-0.0,1.5790333333333333,1189048.9912105638,1175230.6145992018,1231239.4759873326,0.0,0.0,0.0,1194971.1692201847,
15.3911,0.2539398535439339,0.7493709618063262,0.4728311709951202,0.0,0.0,0.0,0.4920473287817934,1.3809,1.7499,1.6445,-0.0,0.0,-0.0,1.5917666666666666,1182956.6679026033,1185072.367712169,1227467.7283482542,0.0,0.0,0.0,1195195.0491790671,
15.4062,0.2712139053349554,0.7548487845920678,0.4844724828561948,0.0,0.0,0.0,0.5035117242610726,1.3853,1.7721,1.6464,-0.0,0.0,-0.0,1.6012666666666666,1179098.0340079307,1194984.48655933,1225410.4846492165,0.0,0.0,0.0,1196885.9175760304,
15.4213,0.2894538402968282,0.7624125077249222,0.49602590925758017,0.0,0.0,0.0,0.5159640857597769,1.3899,1.7814,1.646,-0.0,0.0,-0.0,1.6057666666666666,1175005.5564784002,1198175.6736301426,1222302.2966633216,0.0,0.0,0.0,1195818.209804915,
15.4363,0.29425404911659536,0.7556807598545521,0.49406202686992173,0.0,0.0,0.0,0.5146656119470231,1.4002,1.803,1.6448,-0.0,0.0,-0.0,1.6159999999999999,1179403.3475918777,1211522.8489688241,1223615.71833281,0.0,0.0,0.0,1202413.554246109,
15.4514,0.3097829437704638,0.7572945128295392,0.5063633472456168,0.0,0.0,0.0,0.52448026794854,1.4072,1.8274,1.6452,-0.0,0.0,-0.0,1.6265999999999998,1177739.1345358163,1223544.7980890116,1220630.58565086,0.0,0.0,0.0,1205256.936481274,
15.4665,0.3262992435204196,0.7560460348447302,0.5194115544128135,0.0,0.0,0.0,0.5339189442593211,1.4192,1.8431,1.6461,-0.0,0.0,-0.0,1.6361333333333332,1178273.4563839145,1232384.9325637328,1217639.687662332,0.0,0.0,0.0,1207728.4640184105,
15.4815,0.3250836288776858,0.7360976289030718,0.5186990545140924,0.0,0.0,0.0,0.52662677076495,1.4453,1.8673,1.6528,-0.0,0.0,-0.0,1.6551333333333333,1193112.8354842372,1250901.741906866,1222295.1003365533,0.0,0.0,0.0,1220625.0285901069,
15.4966,0.31973291208333887,0.7175035438771987,0.525567772632881,0.0,0.0,0.0,0.5209347428644729,1.4795,1.8976,1.6715,-0.0,0.0,-0.0,1.6828666666666667,1213536.4334666373,1271750.2456513008,1230038.0440217915,0.0,0.0,0.0,1237089.5443429588,
15.5117,0.30006855909255525,0.693148265468545,0.520801779308613,0.0,0.0,0.0,0.5046728679565712,1.4919,1.891,1.6884,-0.0,0.0,-0.0,1.6904333333333332,1228773.3958811194,1277675.755533887,1240977.0185769023,0.0,0.0,0.0,1247626.9443332686,
15.5268,0.28233895195492265,0.6801462212716516,0.5070801808145161,0.0,0.0,0.0,0.4898551180136968,1.4846,1.8816,1.7043,-0.0,0.0,-0.0,1.6901666666666666,1233569.0213969485,1278784.7482037991,1254564.094970017,0.0,0.0,0.0,1253977.0238176326,
15.5418,0.25666674061384875,0.6597486416785743,0.4690744623430474,0.0,0.0,0.0,0.4618299482118235,1.4697,1.867,1.7044,-0.0,0.0,-0.0,1.6803666666666668,1237975.3809883893,1279915.5000732366,1269356.1487063759,0.0,0.0,0.0,1260602.8393272588,
15.5569,0.25574135618750604,0.6610577469808864,0.4540928337069914,0.0,0.0,0.0,0.45696397895846125,1.4317,1.8583,1.6629,-0.0,0.0,-0.0,1.6509666666666665,1220653.6267704964,1276750.4656513357,1256321.8298917213,0.0,0.0,0.0,1249567.1487295572,
15.572,0.27325286807839166,0.6668221888460557,0.461442191897776,0.0,0.0,0.0,0.46717241627407446,1.3992,1.8454,1.621,-0.0,0.0,-0.0,1.6218666666666668,1198038.273324936,1270187.7192734028,1234684.4382998375,0.0,0.0,0.0,1233008.971113673,
15.5871,0.3007455102067661,0.6823715313749132,0.48267979350527146,0.0,0.0,0.0,0.4885989450289836,1.3917,1.8426,1.604,-0.0,0.0,-0.0,1.6127666666666667,1183856.4306381056,1265103.977746567,1219830.7736974333,0.0,0.0,0.0,1221969.1990999305,
15.6021,0.3127886374101917,0.6776248950352209,0.4877666558699485,0.0,0.0,0.0,0.4927267294384537,1.3974,1.8638,1.6023,-0.0,0.0,-0.0,1.6211666666666666,1182942.2432254036,1277632.5286456728,1218318.6074937969,0.0,0.0,0.0,1225753.5671850846,
15.6172,0.3329818079245006,0.6805594407322646,0.5045842405420462,0.0,0.0,0.0,0.5060418297329371,1.4023,1.8745,1.5952,-0.0,0.0,-0.0,1.6239999999999999,1178317.5122058843,1282842.0791795324,1209899.359563642,0.0,0.0,0.0,1223519.5128300742,
15.6323,0.3547759869028819,0.6820488580646082,0.5183061928729483,0.0,0.0,0.0,0.5183770126134796,1.4062,1.8841,1.6003,-0.0,0.0,-0.0,1.6302,1172614.1742202656,1288007.6017804542,1208640.795063274,0.0,0.0,0.0,1223309.2082031476,
15.6474,0.3819165923897,0.6883245776352717,0.5332884955216404,0.0,0.0,0.0,0.5345098885155374,1.4261,1.8955,1.5982,-0.0,0.0,-0.0,1.6399333333333335,1173184.187577785,1292457.3365385004,1203399.491064042,0.0,0.0,0.0,1223502.6243788097,
15.6624,0.37269701540813605,0.6670297943394672,0.5311707796446687,0.0,0.0,0.0,0.5236325297974239,1.4963,1.9363,1.6156,-0.0,0.0,-0.0,1.6827333333333332,1213817.919026518,1319090.1575863322,1213915.0554373874,0.0,0.0,0.0,1249304.3262768376,
15.6775,0.34698358822320574,0.6514668916643436,0.5317896402148427,0.0,0.0,0.0,0.5100800400341307,1.5241,1.9447,1.6284,-0.0,0.0,-0.0,1.6990666666666667,1239061.1196853933,1329181.533620259,1221167.620769563,0.0,0.0,0.0,1263170.2472581202,
15.6926,0.317515820499058,0.6328656051991528,0.5277328656011336,0.0,0.0,0.0,0.4927047637664481,1.5269,1.962,1.6281,-0.0,0.0,-0.0,1.7056666666666667,1253408.5582260147,1344282.7998606954,1223645.0683408263,0.0,0.0,0.0,1273754.4857017742,
15.7077,0.2976510658583166,0.6143459793528041,0.5301629966127764,0.0,0.0,0.0,0.48072001394129904,1.5114,1.9627,1.6208,-0.0,0.0,-0.0,1.6983,1254983.8992865353,1351955.2722362168,1220355.3705633099,0.0,0.0,0.0,1275778.490327745,
15.7227,0.2773138207236995,0.5831129474561021,0.5249274625931338,0.0,0.0,0.0,0.4617847435909785,1.4935,1.963,1.6182,-0.0,0.0,-0.0,1.6915666666666667,1255643.7119867397,1363718.1888716002,1222114.032499104,0.0,0.0,0.0,1280658.4829063583,
15.7378,0.2669029153752197,0.563364569984788,0.5253344585995536,0.0,0.0,0.0,0.4518673146531871,1.4977,1.9704,1.6382,-0.0,0.0,-0.0,1.7021,1263250.3530200147,1374929.8842515314,1233000.0591737335,0.0,0.0,0.0,1290547.9744544663,
15.7529,0.25409264370590245,0.5465966120557283,0.5173580927657253,0.0,0.0,0.0,0.43934911617578537,1.4699,1.945,1.632,-0.0,0.0,-0.0,1.6823,1255973.557064019,1370568.2799823936,1234000.4446279097,0.0,0.0,0.0,1286933.9779026213,
15.768,0.2556419970200223,0.5429948466008652,0.5171790710469106,0.0,0.0,0.0,0.438605304889266,1.442,1.937,1.6237,-0.0,0.0,-0.0,1.6675666666666666,1242482.0434415224,1369518.406310657,1231152.0383449823,0.0,0.0,0.0,1281360.284688654,
15.783,0.25404593072439285,0.5233617520649103,0.506334970539337,0.0,0.0,0.0,0.4279142177762134,1.4195,1.9329,1.6201,-0.0,0.0,-0.0,1.6575,1232899.7642961985,1375696.4061631435,1234474.6835247763,0.0,0.0,0.0,1281707.9075615122,
15.7981,0.27053463031809943,0.5220834629240864,0.5075242849944119,0.0,0.0,0.0,0.4333807927455326,1.4028,1.9258,1.6199,-0.0,0.0,-0.0,1.6494999999999997,1218453.7151319468,1374259.3447564286,1235123.9211370726,0.0,0.0,0.0,1277009.811190149,
