energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.9497,0.37534335072896197,0.37534335072896197,0.3380403246134819,0.0,0.0,0.0,0.36290900869046866,0.1282,0.1282,0.1894,-0.0,-0.0,0.0,0.1486,313189.3486644627,313189.3486644627,477282.02478973306,0.0,0.0,0.0,367069.3829537112,
29.9659,0.37724447500054614,0.37724447500054614,0.33633506799328716,0.0,0.0,0.0,0.3636080059981264,0.1272,0.1272,0.1852,0.0,-0.0,0.0,0.14653333333333332,310236.02792838373,310236.02792838373,468644.5424779745,0.0,0.0,0.0,362023.7945981169,
29.982,0.3780866436109631,0.3780866436109631,0.3342134251873369,0.0,0.0,0.0,0.3634622374697544,0.1285,0.1285,0.1841,-0.0,-0.0,0.0,0.14703333333333335,313159.9956395109,313159.9956395109,467577.69226120913,0.0,0.0,0.0,363476.8056169998,
29.9981,0.37840381683332336,0.37840381683332336,0.3324302110255566,0.0,0.0,0.0,0.36307928156406777,0.1283,0.1283,0.1802,0.0,-0.0,0.0,0.14559999999999998,312729.23612917704,312729.23612917704,459596.5782768428,0.0,0.0,0.0,360430.71959301573,
30.0143,0.379999444688528,0.379999444688528,0.33312859527362726,0.0,0.0,0.0,0.36437582821689435,0.1283,0.1283,0.1777,0.0,-0.0,0.0,0.14476666666666668,312275.1509693788,312275.1509693788,453423.8295066824,0.0,0.0,0.0,358041.5150449253,
30.0304,0.3802502951609218,0.3802502951609218,0.3323194463935589,0.0,0.0,0.0,0.3642733455718008,0.1288,0.1288,0.1755,0.0,-0.0,0.0,0.14436666666666667,313530.1224569283,313530.1224569283,448858.1224326623,0.0,0.0,0.0,357325.30607065454,
30.0465,0.37979790650038636,0.37979790650038636,0.3310080115383115,0.0,0.0,0.0,0.3635346081796948,0.1294,0.1294,0.1738,0.0,-0.0,0.0,0.1442,315298.26638080436,315298.26638080436,445777.0375996786,0.0,0.0,0.0,357455.77688594843,
30.0626,0.3794182500010469,0.3794182500010469,0.3307865319043489,0.0,0.0,0.0,0.3632076773021476,0.1272,0.1272,0.1674,-0.0,-0.0,0.0,0.1406,310390.79407080606,310390.79407080606,430616.6629961451,0.0,0.0,0.0,349168.7664084151,
30.0788,0.3808648637080295,0.3808648637080295,0.33369633533333143,0.0,0.0,0.0,0.3651420209164635,0.1259,0.1259,0.1647,0.0,-0.0,0.0,0.13883333333333334,306910.3787193407,306910.3787193407,422604.66162308154,0.0,0.0,0.0,344257.26663998043,
30.0949,0.3822388074717781,0.3822388074717781,0.33527416669229637,0.0,0.0,0.0,0.3665839272119508,0.123,0.123,0.1619,0.0,-0.0,0.0,0.13596666666666665,299660.42698711576,299660.42698711576,415123.1020326456,0.0,0.0,0.0,336932.0143030403,
30.111,0.38606480829847045,0.38606480829847045,0.3389008330660668,0.0,0.0,0.0,0.3703434832210026,0.1208,0.1208,0.158,0.0,-0.0,0.0,0.1332,293187.6320326941,293187.6320326941,403849.86891649314,0.0,0.0,0.0,328878.99434980424,
30.1271,0.38894479540253635,0.38894479540253635,0.342626837078006,0.0,0.0,0.0,0.3735054759610262,0.1262,0.1262,0.1611,0.0,-0.0,0.0,0.13783333333333334,305059.28274061106,305059.28274061106,409583.1841280221,0.0,0.0,0.0,338793.5459125932,
30.1433,0.3878277754648771,0.3878277754648771,0.34243219086907395,0.0,0.0,0.0,0.3726959139329427,0.1333,0.1333,0.1694,0.0,-0.0,0.0,0.14533333333333334,322380.3699737349,322380.3699737349,429953.2543529736,0.0,0.0,0.0,357167.39979384234,
30.1594,0.3830312780683731,0.3830312780683731,0.3367501028339822,0.0,0.0,0.0,0.3676042196569094,0.1328,0.1328,0.1693,0.0,-0.0,0.0,0.14496666666666666,323271.56052468705,323271.56052468705,433173.2975444018,0.0,0.0,0.0,358777.65302438376,
30.1755,0.3802877178881674,0.3802877178881674,0.3323517050954583,0.0,0.0,0.0,0.36430904695726435,0.1281,0.1281,0.1637,0.0,-0.0,0.0,0.13996666666666666,313363.12116245466,313363.12116245466,422285.37902952527,0.0,0.0,0.0,348461.54248465766,
30.1917,0.38000438377216783,0.38000438377216783,0.332030268509924,0.0,0.0,0.0,0.3640130120180866,0.1257,0.1257,0.1564,0.0,-0.0,0.0,0.13593333333333335,307915.78779923066,307915.78779923066,404760.4376564515,0.0,0.0,0.0,339051.821497563,
30.2078,0.3800418565375465,0.3800418565375465,0.3349156939538216,0.0,0.0,0.0,0.3649998023429715,0.1199,0.1199,0.1463,0.0,-0.0,0.0,0.1287,294187.2689167515,294187.2689167515,378461.46584530285,0.0,0.0,0.0,321299.4756741234,
30.2239,0.3812559442597985,0.3812559442597985,0.3399755189676752,0.0,0.0,0.0,0.36749580249575736,0.1178,0.1178,0.1452,0.0,-0.0,0.0,0.12693333333333334,288864.8123914452,288864.8123914452,373353.8000479905,0.0,0.0,0.0,316161.4731611264,
30.24,0.3829821574128558,0.3829821574128558,0.3440878809519665,0.0,0.0,0.0,0.3700173985925594,0.1127,0.1127,0.1432,0.0,-0.0,0.0,0.12286666666666667,276168.86854376894,276168.86854376894,366571.80165632063,0.0,0.0,0.0,305468.14670403616,
30.2562,0.38796416264075617,0.38796416264075617,0.3491317456825188,0.0,0.0,0.0,0.375020023654677,0.1086,0.1086,0.1442,0.0,-0.0,0.0,0.12046666666666667,264806.11431105033,264806.11431105033,366758.02807058825,0.0,0.0,0.0,297900.34153585817,
30.2723,0.39242016493517395,0.39242016493517395,0.352007980817017,0.0,0.0,0.0,0.37894943689578825,0.1086,0.1086,0.1452,0.0,-0.0,0.0,0.1208,263493.5592650212,263493.5592650212,368003.2766530962,0.0,0.0,0.0,297384.1452930022,
30.2884,0.3962946987326216,0.3962946987326216,0.35536290721945185,0.0,0.0,0.0,0.38265076822823163,0.1087,0.1087,0.1458,0.0,-0.0,0.0,0.12106666666666667,262625.33667287783,262625.33667287783,368045.29625597375,0.0,0.0,0.0,296805.71666169853,
30.3046,0.4007316456046961,0.4007316456046961,0.35819939662299805,0.0,0.0,0.0,0.38655422927746336,0.1103,0.1103,0.1527,0.0,-0.0,0.0,0.12443333333333333,265136.87513241597,265136.87513241597,383570.0869959764,0.0,0.0,0.0,303553.3940941454,
30.3207,0.40407011278663485,0.40407011278663485,0.3567082609204989,0.0,0.0,0.0,0.38828282883125614,0.1116,0.1116,0.1564,0.0,-0.0,0.0,0.12653333333333336,267276.7727929261,267276.7727929261,393439.2206935747,0.0,0.0,0.0,308060.07577220624,
30.3368,0.4074578324166148,0.4074578324166148,0.35536437397101206,0.0,0.0,0.0,0.3900933462680805,0.1149,0.1149,0.1576,0.0,-0.0,0.0,0.12913333333333332,274074.38186390576,274074.38186390576,397224.955855723,0.0,0.0,0.0,313703.30470352195,
30.3529,0.40947704372750493,0.40947704372750493,0.3531042603698551,0.0,0.0,0.0,0.39068611594162167,0.1204,0.1204,0.1617,-0.0,-0.0,0.0,0.13416666666666666,286402.80550621386,286402.80550621386,408499.33882664423,0.0,0.0,0.0,325542.7989823647,
30.3691,0.40964331542076016,0.40964331542076016,0.3498130967067351,0.0,0.0,0.0,0.3896999091827518,0.1283,0.1283,0.1647,0.0,-0.0,0.0,0.14043333333333333,304880.62572537846,304880.62572537846,417714.6149815117,0.0,0.0,0.0,340895.4611942267,
30.3852,0.4050141561746925,0.4050141561746925,0.3442073325584807,0.0,0.0,0.0,0.38474521496928854,0.1349,0.1349,0.1642,0.0,-0.0,0.0,0.14466666666666667,322081.7457508404,322081.7457508404,419781.2195783766,0.0,0.0,0.0,353150.6628009938,
30.4013,0.39834695524348307,0.39834695524348307,0.3392982810701334,0.0,0.0,0.0,0.37866406385236645,0.1368,0.1368,0.1615,0.0,-0.0,0.0,0.14503333333333335,329249.062505481,329249.062505481,416119.8658920437,0.0,0.0,0.0,356852.0151109755,
30.4175,0.39196497245775763,0.39196497245775763,0.33534255957847736,0.0,0.0,0.0,0.3730908348313309,0.1361,0.1361,0.1599,0.0,-0.0,0.0,0.14403333333333332,330296.5102190118,330296.5102190118,414605.31560922845,0.0,0.0,0.0,357124.81596212095,
30.4336,0.38773794870603573,0.38773794870603573,0.3315401299303826,0.0,0.0,0.0,0.3690053424474847,0.1259,0.1259,0.1515,0.0,-0.0,0.0,0.13443333333333332,307902.8637158113,307902.8637158113,396070.6877361651,0.0,0.0,0.0,335959.26374729845,
30.4497,0.3880559756004306,0.3880559756004306,0.3303418780137729,0.0,0.0,0.0,0.36881794307154464,0.1208,0.1208,0.1467,0.0,-0.0,0.0,0.12943333333333332,295758.4302706223,295758.4302706223,384905.1252066472,0.0,0.0,0.0,324070.8384535658,
30.4658,0.3889492090548968,0.3889492090548968,0.3291289796784823,0.0,0.0,0.0,0.369009132596092,0.1175,0.1175,0.1418,0.0,-0.0,0.0,0.12560000000000002,287689.9256055547,287689.9256055547,373404.4792610097,0.0,0.0,0.0,314821.81919807784,
30.482,0.39027834743176215,0.39027834743176215,0.32940534837131163,0.0,0.0,0.0,0.36998734774494535,0.1159,0.1159,0.1366,0.0,-0.0,0.0,0.1228,283541.5124327762,283541.5124327762,360294.15045598923,0.0,0.0,0.0,307761.7431776617,
30.4981,0.3915112338018951,0.3915112338018951,0.3288731600134742,0.0,0.0,0.0,0.37063187587242147,0.1108,0.1108,0.131,0.0,-0.0,0.0,0.11753333333333334,271038.5524549445,271038.5524549445,346498.5630608123,0.0,0.0,0.0,294789.38319324126,
30.5142,0.39497229882160423,0.39497229882160423,0.32978804424867103,0.0,0.0,0.0,0.37324421396395985,0.1084,0.1084,0.1234,0.0,-0.0,0.0,0.1134,264291.5937679417,264291.5937679417,326800.8079909164,0.0,0.0,0.0,283848.09846842894,
30.5303,0.3972335207058385,0.3972335207058385,0.3327650797660793,0.0,0.0,0.0,0.3757440403925854,0.111,0.111,0.1161,0.0,-0.0,0.0,0.11270000000000001,269913.6051942515,269913.6051942515,306889.8300242365,0.0,0.0,0.0,281381.5700552036,
30.5465,0.39734328346899506,0.39734328346899506,0.33809678845041136,0.0,0.0,0.0,0.3775944517961338,0.1134,0.1134,0.1109,0.0,-0.0,0.0,0.11256666666666666,275748.1845274799,275748.1845274799,291452.42097914795,0.0,0.0,0.0,280543.79117969685,
30.5626,0.396238410370058,0.396238410370058,0.34349338124163575,0.0,0.0,0.0,0.37865673399391725,0.1104,0.1104,0.1064,0.0,-0.0,0.0,0.10906666666666666,269090.2849628982,269090.2849628982,277942.81384187104,0.0,0.0,0.0,271771.0170806221,
30.5787,0.3964426636929034,0.3964426636929034,0.349292476006724,0.0,0.0,0.0,0.3807259344641769,0.1086,0.1086,0.1053,0.0,-0.0,0.0,0.1075,264855.21107986,264855.21107986,273081.78645366395,0.0,0.0,0.0,267381.118685802,
30.5949,0.39808634540925514,0.39808634540925514,0.3545403980234323,0.0,0.0,0.0,0.3835710296139809,0.1063,0.1063,0.1068,0.0,-0.0,0.0,0.10646666666666667,258961.9321501544,258961.9321501544,275064.46120537585,0.0,0.0,0.0,264050.3786094238,
30.611,0.39973258339169815,0.39973258339169815,0.35741309361206575,0.0,0.0,0.0,0.3856260867984873,0.1043,0.1043,0.1074,0.0,-0.0,0.0,0.10533333333333333,253796.4784767524,253796.4784767524,275655.29938824737,0.0,0.0,0.0,260754.7100584108,
30.6271,0.40167645332318125,0.40167645332318125,0.36038220428892687,0.0,0.0,0.0,0.3879117036450965,0.1043,0.1043,0.1072,-0.0,-0.0,0.0,0.10526666666666668,253334.59950351977,253334.59950351977,274208.5602667863,0.0,0.0,0.0,259987.35322628487,
30.6432,0.4025288056051354,0.4025288056051354,0.36247368626338083,0.0,0.0,0.0,0.38917709915788384,0.1054,0.1054,0.1096,-0.0,-0.0,0.0,0.1068,255834.9875690888,255834.9875690888,279588.14649505215,0.0,0.0,0.0,263431.56843374623,
30.6594,0.4031546700296702,0.4031546700296702,0.3635607104161096,0.0,0.0,0.0,0.38995668349181667,0.106,0.106,0.1114,-0.0,-0.0,0.0,0.1078,257210.11890217089,257210.11890217089,283822.996709612,0.0,0.0,0.0,265737.7547261132,
30.6755,0.40265384983151076,0.40265384983151076,0.36368966727810215,0.0,0.0,0.0,0.38966578898037457,0.1051,0.1051,0.1096,-0.0,-0.0,0.0,0.10659999999999999,255349.16981810489,255349.16981810489,279434.5346656883,0.0,0.0,0.0,263064.93243372213,
30.6916,0.40252046785355,0.40252046785355,0.36494018888752433,0.0,0.0,0.0,0.3899937081982081,0.104,0.104,0.1085,0.0,-0.0,0.0,0.1055,252892.4926473938,252892.4926473938,276379.0188728814,0.0,0.0,0.0,260428.68859987226,
30.7078,0.40298831078942676,0.40298831078942676,0.36703827999685734,0.0,0.0,0.0,0.3910049671919036,0.1036,0.1036,0.1086,-0.0,-0.0,0.0,0.10526666666666666,251926.43877851864,251926.43877851864,276014.9631576862,0.0,0.0,0.0,259674.97651855412,
30.7239,0.40312879033558524,0.40312879033558524,0.36822973649557833,0.0,0.0,0.0,0.3914957723889163,0.1007,0.1007,0.1077,-0.0,-0.0,0.0,0.10303333333333332,245068.0328271314,245068.0328271314,273491.8956764897,0.0,0.0,0.0,254236.6071866942,
30.74,0.4044474992195981,0.4044474992195981,0.3702397834459076,0.0,0.0,0.0,0.39304492729503454,0.0996,0.0996,0.1074,-0.0,-0.0,0.0,0.1022,242173.08826578266,242173.08826578266,272175.97141095466,0.0,0.0,0.0,251864.24388164032,
30.7561,0.40453312369388017,0.40453312369388017,0.3705103415382496,0.0,0.0,0.0,0.39319219630867,0.101,0.101,0.1113,-0.0,-0.0,0.0,0.10443333333333334,245630.11204439995,245630.11204439995,281902.5323374182,0.0,0.0,0.0,257364.90383380794,
30.7723,0.4039364491817552,0.4039364491817552,0.3696024915791235,0.0,0.0,0.0,0.3924917966475447,0.1003,0.1003,0.1116,0.0,-0.0,0.0,0.10406666666666668,244256.21801501815,244256.21801501815,283127.43830492964,0.0,0.0,0.0,256832.67315465386,
30.7884,0.40341859949450565,0.40341859949450565,0.36878683593512995,0.0,0.0,0.0,0.3918746783080471,0.0962,0.0962,0.109,-0.0,-0.0,0.0,0.10046666666666666,234679.20776491755,234679.20776491755,277105.5886997506,0.0,0.0,0.0,248408.1007445248,
30.8045,0.40470641771233495,0.40470641771233495,0.36804650743109735,0.0,0.0,0.0,0.39248644761858903,0.0932,0.0932,0.1101,-0.0,-0.0,0.0,0.09883333333333333,227221.8850600655,227221.8850600655,280259.9017328879,0.0,0.0,0.0,244374.31890031224,
30.8207,0.40662123090250823,0.40662123090250823,0.36443170900534216,0.0,0.0,0.0,0.3925580569367862,0.0927,0.0927,0.1122,-0.0,-0.0,0.0,0.0992,225617.47398098808,225617.47398098808,286991.41419578524,0.0,0.0,0.0,245374.42295323437,
30.8368,0.4079708938605663,0.4079708938605663,0.3626936760475361,0.0,0.0,0.0,0.39287848792288954,0.0897,0.0897,0.0988,0.0,-0.0,0.0,0.09273333333333333,218163.7945375539,218163.7945375539,254067.50123836542,0.0,0.0,0.0,229628.82792525267,
30.8529,0.40983435099992815,0.40983435099992815,0.36624325651403866,0.0,0.0,0.0,0.3953039861712983,0.0894,0.0894,0.095,0.0,-0.0,0.0,0.09126666666666666,217072.39890739313,217072.39890739313,243435.8674285838,0.0,0.0,0.0,225485.48071679106,
30.869,0.4118012986026198,0.4118012986026198,0.3693292998671879,0.0,0.0,0.0,0.39764396569080923,0.0876,0.0876,0.0924,-0.0,-0.0,0.0,0.0892,212363.78168587835,212363.78168587835,236037.15422414377,0.0,0.0,0.0,219923.77671219446,
30.8852,0.4140809102979067,0.4140809102979067,0.37232670035665205,0.0,0.0,0.0,0.40016284031748856,0.0895,0.0895,0.0916,0.0,-0.0,0.0,0.0902,216446.99882762457,216446.99882762457,233229.632651864,0.0,0.0,0.0,221791.53838392443,
30.9013,0.4140853565576501,0.4140853565576501,0.374530056293361,0.0,0.0,0.0,0.4009002564695538,0.0901,0.0901,0.0882,-0.0,-0.0,0.0,0.08946666666666665,217993.93877438968,217993.93877438968,224163.8834668699,0.0,0.0,0.0,219927.17636435287,
30.9174,0.41390033612582855,0.41390033612582855,0.37771589486068147,0.0,0.0,0.0,0.4018388557041129,0.0896,0.0896,0.0862,-0.0,-0.0,0.0,0.08846666666666665,216958.25660049877,216958.25660049877,218357.17271487747,0.0,0.0,0.0,217362.98700942867,
30.9335,0.41308955985400875,0.41308955985400875,0.38103469397907686,0.0,0.0,0.0,0.4024046045623648,0.0895,0.0895,0.0845,-0.0,-0.0,0.0,0.08783333333333333,217039.57575176054,217039.57575176054,213302.12094791944,0.0,0.0,0.0,215788.9278798956,
30.9497,0.41339915059530175,0.41339915059530175,0.3857947233786555,0.0,0.0,0.0,0.4041976748564197,0.0861,0.0861,0.0828,-0.0,-0.0,0.0,0.085,208915.61528723655,208915.61528723655,207904.40910947532,0.0,0.0,0.0,208559.568351486,
30.9658,0.415279896093403,0.415279896093403,0.39063940749953585,0.0,0.0,0.0,0.4070663998954473,0.0823,0.0823,0.0829,-0.0,-0.0,0.0,0.0825,199445.30963383132,199445.30963383132,206994.0108253932,0.0,0.0,0.0,201892.83566077502,
30.9819,0.4172040979984206,0.4172040979984206,0.39439470382307695,0.0,0.0,0.0,0.40960096660663936,0.0838,0.0838,0.0871,-0.0,-0.0,0.0,0.08489999999999999,202690.5583195078,202690.5583195078,216458.0048323873,0.0,0.0,0.0,207182.5467367446,
30.9981,0.41806218535687145,0.41806218535687145,0.3963596213919435,0.0,0.0,0.0,0.41082799736856207,0.0844,0.0844,0.0918,-0.0,-0.0,0.0,0.08686666666666666,204028.62692910805,204028.62692910805,227557.63510911775,0.0,0.0,0.0,211730.9732330465,
31.0142,0.41706701008667835,0.41706701008667835,0.39541814878461645,0.0,0.0,0.0,0.40985072298599107,0.0847,0.0847,0.0956,-0.0,-0.0,0.0,0.08833333333333333,205092.36061821633,205092.36061821633,237245.44865239513,0.0,0.0,0.0,215628.92240216254,
31.0303,0.4161701168853543,0.4161701168853543,0.3932764663293029,0.0,0.0,0.0,0.4085389000333372,0.0819,0.0819,0.0974,-0.0,-0.0,0.0,0.08706666666666667,198689.73397114364,198689.73397114364,242411.81082872613,0.0,0.0,0.0,213014.92374392645,
31.0464,0.41633023332590957,0.41633023332590957,0.3904923703861747,0.0,0.0,0.0,0.40771761234599796,0.0789,0.0789,0.0976,-0.0,-0.0,0.0,0.08513333333333334,191539.71331889587,191539.71331889587,243867.42710538904,0.0,0.0,0.0,208648.65788985635,
31.0626,0.41741901490923283,0.41741901490923283,0.38827217391904323,0.0,0.0,0.0,0.40770340124583626,0.0768,0.0768,0.0962,-0.0,-0.0,0.0,0.08326666666666666,186342.38439387322,186342.38439387322,241212.58251502723,0.0,0.0,0.0,204230.4961983629,
31.0787,0.41787701795427556,0.41787701795427556,0.38554645406205945,0.0,0.0,0.0,0.4071001633235369,0.0736,0.0736,0.0925,-0.0,-0.0,0.0,0.0799,178634.427375602,178634.427375602,232980.89356561538,0.0,0.0,0.0,196295.76987986822,
31.0948,0.42000623778277146,0.42000623778277146,0.3853177498810252,0.0,0.0,0.0,0.40844340848218935,0.0682,0.0682,0.0848,-0.0,-0.0,0.0,0.07373333333333333,165287.64119598686,165287.64119598686,213995.5810830119,0.0,0.0,0.0,181072.01402966707,
31.111,0.4250986408013572,0.4250986408013572,0.38905062329943907,0.0,0.0,0.0,0.41308263496738445,0.0645,0.0645,0.079,-0.0,-0.0,0.0,0.06933333333333334,155526.0809567412,155526.0809567412,198676.71935122067,0.0,0.0,0.0,169487.50154338693,
31.1271,0.42987258471157996,0.42987258471157996,0.39359263697762414,0.0,0.0,0.0,0.41777926880026134,0.0652,0.0652,0.0759,-0.0,-0.0,0.0,0.06876666666666666,156419.79076292462,156419.79076292462,189967.5016821515,0.0,0.0,0.0,167263.28957276055,
31.1432,0.4329386698420631,0.4329386698420631,0.3985133528159338,0.0,0.0,0.0,0.4214635641666867,0.0678,0.0678,0.0753,-0.0,-0.0,0.0,0.0703,162133.9534725974,162133.9534725974,187429.32839355827,0.0,0.0,0.0,170316.69278283554,
31.1593,0.43394023865197406,0.43394023865197406,0.4026102725336663,0.0,0.0,0.0,0.42349691661253813,0.0701,0.0701,0.0772,-0.0,-0.0,0.0,0.07246666666666667,167494.77688422907,167494.77688422907,191252.4795396978,0.0,0.0,0.0,175203.19418565338,
31.1755,0.435070949667441,0.435070949667441,0.40488435049115823,0.0,0.0,0.0,0.42500874994201343,0.0698,0.0698,0.0819,-0.0,-0.0,0.0,0.07383333333333333,166655.00042811877,166655.00042811877,202328.67066430615,0.0,0.0,0.0,178262.66544522403,
31.1916,0.4358170766042533,0.4358170766042533,0.4038615676143108,0.0,0.0,0.0,0.42516524027427244,0.0703,0.0703,0.0841,-0.0,-0.0,0.0,0.07490000000000001,167785.8940984165,167785.8940984165,208072.2764456488,0.0,0.0,0.0,180879.19798074866,
31.2077,0.4360708658843495,0.4360708658843495,0.4033074254313266,0.0,0.0,0.0,0.42514971906667515,0.0708,0.0708,0.082,-0.0,-0.0,0.0,0.07453333333333334,169010.20663330622,169010.20663330622,203170.620977353,0.0,0.0,0.0,180096.53275445485,
31.2239,0.4366648881288966,0.4366648881288966,0.40490039869158434,0.0,0.0,0.0,0.4260767249831258,0.0706,0.0706,0.0815,-0.0,-0.0,0.0,0.07423333333333333,168510.0755375941,168510.0755375941,201658.91325499758,0.0,0.0,0.0,179277.72607975625,
31.24,0.4361735433118564,0.4361735433118564,0.40508468132684294,0.0,0.0,0.0,0.42581058931685195,0.0709,0.0709,0.0835,-0.0,-0.0,0.0,0.0751,169402.86264287567,169402.86264287567,206617.646825639,0.0,0.0,0.0,181504.32204011484,
31.2561,0.43513666814399043,0.43513666814399043,0.40247746145060825,0.0,0.0,0.0,0.4242502659128631,0.0698,0.0698,0.0865,-0.0,-0.0,0.0,0.07536666666666667,167073.40554759957,167073.40554759957,214747.67947238885,0.0,0.0,0.0,182567.4238377652,
31.2722,0.434458303073583,0.434458303073583,0.3986928241862753,0.0,0.0,0.0,0.42253647677781375,0.0667,0.0667,0.083,-0.0,-0.0,0.0,0.07213333333333333,159902.5476791671,159902.5476791671,207212.26153806428,0.0,0.0,0.0,175230.9294382297,
31.2884,0.43535375589496805,0.43535375589496805,0.3972415697776849,0.0,0.0,0.0,0.42264969385587364,0.063,0.063,0.0775,-0.0,-0.0,0.0,0.06783333333333334,151003.94505719136,151003.94505719136,194059.0275277143,0.0,0.0,0.0,164916.7319372892,
31.3045,0.4372292618157124,0.4372292618157124,0.39815131345342447,0.0,0.0,0.0,0.4242032790282831,0.0583,0.0583,0.0691,0.0,-0.0,0.0,0.06189999999999999,139564.6491624795,139564.6491624795,173084.15070404878,0.0,0.0,0.0,150375.5200630868,
31.3206,0.44080853127934017,0.44080853127934017,0.4019105486505964,0.0,0.0,0.0,0.42784253706975894,0.055,0.055,0.0641,-0.0,-0.0,0.0,0.05803333333333333,131232.39827929248,131232.39827929248,159981.23767430265,0.0,0.0,0.0,140503.50354307942,
31.3367,0.44377323302581073,0.44377323302581073,0.40588581237639487,0.0,0.0,0.0,0.4311440928093388,0.0552,0.0552,0.0618,0.0,-0.0,0.0,0.0574,131337.9410717661,131337.9410717661,153605.08810014115,0.0,0.0,0.0,138519.71135582798,
31.3529,0.4468287927594601,0.4468287927594601,0.40932358792817947,0.0,0.0,0.0,0.4343270578156999,0.0523,0.0523,0.0609,0.0,-0.0,0.0,0.05516666666666667,124103.04073319196,124103.04073319196,150828.46452385627,0.0,0.0,0.0,132736.07783292193,
31.369,0.45113445359381277,0.45113445359381277,0.4122971455707529,0.0,0.0,0.0,0.43818868425279284,0.0494,0.0494,0.0573,0.0,-0.0,0.0,0.05203333333333333,116745.49463880787,116745.49463880787,141521.57101684008,0.0,0.0,0.0,124739.44484572658,
31.3851,0.45625863938798206,0.45625863938798206,0.4164888808964331,0.0,0.0,0.0,0.4430020532241324,0.0494,0.0494,0.0548,0.0,-0.0,0.0,0.0512,116151.50207777577,116151.50207777577,134766.55108818947,0.0,0.0,0.0,122146.94291798637,
31.4013,0.4610245712766734,0.4610245712766734,0.4213528605856375,0.0,0.0,0.0,0.4478006677129948,0.0513,0.0513,0.0537,-0.0,-0.0,0.0,0.0521,120045.9225560301,120045.9225560301,131382.0492979087,0.0,0.0,0.0,123687.37207760924,
31.4174,0.4652633126796226,0.4652633126796226,0.42624514872616004,0.0,0.0,0.0,0.45225725802846845,0.0519,0.0519,0.0519,-0.0,-0.0,0.0,0.0519,120956.53736766771,120956.53736766771,126334.21945511801,0.0,0.0,0.0,122672.4221680319,
31.4335,0.47021019025691546,0.47021019025691546,0.4318526407539983,0.0,0.0,0.0,0.4574243404226097,0.0548,0.0548,0.0522,-0.0,-0.0,0.0,0.05393333333333333,127088.7745331137,127088.7745331137,126304.87934154674,0.0,0.0,0.0,126809.88510216892,
31.4496,0.47169722274024595,0.47169722274024595,0.4367067938481719,0.0,0.0,0.0,0.4600337464428879,0.0643,0.0643,0.0546,-0.0,-0.0,0.0,0.061066666666666665,148869.6484158395,148869.6484158395,131426.41528045668,0.0,0.0,0.0,143181.76119128513,
31.4658,0.471082862197581,0.471082862197581,0.44146808175160446,0.0,0.0,0.0,0.46121126871558876,0.0662,0.0662,0.0565,-0.0,-0.0,0.0,0.06296666666666666,153425.46421211862,153425.46421211862,135321.66328404483,0.0,0.0,0.0,147505.49744706065,
31.4819,0.47111084882342,0.47111084882342,0.44584462296342375,0.0,0.0,0.0,0.46268877353675464,0.0681,0.0681,0.0595,-0.0,-0.0,0.0,0.06523333333333332,157882.67389196192,157882.67389196192,141853.22162868446,0.0,0.0,0.0,152625.96604660322,
31.498,0.47021343255210346,0.47021343255210346,0.44845369671491475,0.0,0.0,0.0,0.4629601872730406,0.0729,0.0729,0.0664,-0.0,-0.0,0.0,0.07073333333333333,169193.34689328817,169193.34689328817,157842.99685340092,0.0,0.0,0.0,165459.814252597,
31.5142,0.4677517190687486,0.4677517190687486,0.4487141332932517,0.0,0.0,0.0,0.461405857143583,0.0765,0.0765,0.0723,-0.0,-0.0,0.0,0.0751,178047.48427608702,178047.48427608702,171821.4483405153,0.0,0.0,0.0,175992.48359887116,
31.5303,0.46349122992749126,0.46349122992749126,0.44651879221990975,0.0,0.0,0.0,0.45783375069163074,0.0778,0.0778,0.0762,-0.0,-0.0,0.0,0.07726666666666666,181964.55855499525,181964.55855499525,181556.8966630666,0.0,0.0,0.0,181823.48358598404,
31.5464,0.4584907175795482,0.4584907175795482,0.444203752649883,0.0,0.0,0.0,0.45372839593632647,0.0775,0.0775,0.0766,-0.0,-0.0,0.0,0.0772,182332.89843963453,182332.89843963453,183064.6087039561,0.0,0.0,0.0,182569.34859745938,
31.5625,0.45331907432775176,0.45331907432775176,0.44219357865237596,0.0,0.0,0.0,0.44961057576929314,0.0731,0.0731,0.0767,-0.0,-0.0,0.0,0.07429999999999999,173102.06324971485,173102.06324971485,183805.67668473846,0.0,0.0,0.0,176639.53849582816,
31.5787,0.4528089048419024,0.4528089048419024,0.44223929559600017,0.0,0.0,0.0,0.449285701759935,0.0615,0.0615,0.0733,-0.0,-0.0,0.0,0.06543333333333333,145925.3872060911,145925.3872060911,175795.13143900788,0.0,0.0,0.0,155812.79559454168,
31.5948,0.4569431381617224,0.4569431381617224,0.4432884332259095,0.0,0.0,0.0,0.45239156984978474,0.0542,0.0542,0.0724,-0.0,-0.0,0.0,0.06026666666666667,128155.5930805982,128155.5930805982,173536.43883408906,0.0,0.0,0.0,143150.20699978556,
