energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.7549,1.0749734727753961,1.1293603946434243,1.209775501656896,0.0,0.0,0.0,1.138036456358572,1.7618,1.5871,1.3287,0.0,0.0,0.0,1.5592,1265375.4627754788,1151246.807415805,975051.1128442399,0.0,0.0,0.0,1132645.2636401565,
17.7705,1.090837585191091,1.1226520729835343,1.2099242687108462,0.0,0.0,0.0,1.1411379756284905,1.7639,1.6458,1.3146,0.0,0.0,0.0,1.5747666666666664,1262786.2127290424,1187637.7457848368,967185.6725910375,0.0,0.0,0.0,1141704.4837960948,
17.786,1.0433271707097846,1.0599087068824198,1.2016712549180095,0.0,0.0,0.0,1.101635710836738,1.8536,1.7398,1.3041,0.0,0.0,0.0,1.6325,1326988.0212646418,1260160.1383181268,963772.0166809564,0.0,0.0,0.0,1187450.1802128677,
17.8016,0.9932893247635104,0.986929782411204,1.2196684663852513,0.0,0.0,0.0,1.0666291911866552,1.7835,1.7307,1.2615,0.0,0.0,0.0,1.5918999999999999,1306172.0064061102,1279250.6520907716,933205.7562275543,0.0,0.0,0.0,1175949.7315366096,
17.8172,0.9853687423403342,0.9321947078781767,1.2498105517256144,0.0,0.0,0.0,1.0557913339813751,1.7406,1.6973,1.2607,0.0,0.0,0.0,1.5662,1286341.6609072273,1279642.5960119837,925582.551469529,0.0,0.0,0.0,1165468.3775036498,
17.8328,0.9615038789367067,0.8892869272624049,1.2740206759621522,0.0,0.0,0.0,1.041603827387088,1.7653,1.6591,1.2689,0.0,0.0,0.0,1.5644333333333336,1308778.612193964,1273644.561950047,925241.0812963807,0.0,0.0,0.0,1169860.8370928278,
17.8484,0.9271167583027736,0.8686667189420898,1.2894653050854732,0.0,0.0,0.0,1.0284162607767788,1.7056,1.579,1.2881,0.0,0.0,0.0,1.5242333333333333,1288203.4031116548,1235907.9896672245,934011.1462895521,0.0,0.0,0.0,1151474.6049931953,
17.864,0.9150888246588977,0.8923504893101186,1.2939086743191646,0.0,0.0,0.0,1.033782662762727,1.6524,1.4921,1.3028,0.0,0.0,0.0,1.4824333333333335,1263388.5816160173,1177743.4169367414,942774.8310020681,0.0,0.0,0.0,1126006.3957353986,
17.8796,0.9305512657033225,0.9533172008026218,1.3037467911837188,0.0,0.0,0.0,1.0625384192298877,1.5748,1.4476,1.2886,0.0,0.0,0.0,1.437,1214724.7457790754,1131699.9395443613,932304.9441001394,0.0,0.0,0.0,1090795.4101769868,
17.8952,0.9672296989895519,1.0208522955827852,1.3333099023548307,0.0,0.0,0.0,1.107130632309056,1.5507,1.4704,1.2822,0.0,0.0,0.0,1.4344333333333334,1189634.232238654,1124809.748872682,921711.8807532327,0.0,0.0,0.0,1076759.784254751,
17.9107,0.9885950955162026,1.0543891152084102,1.353142397340505,0.0,0.0,0.0,1.1320422026883725,1.5404,1.5315,1.3138,0.0,0.0,0.0,1.4619,1177692.4542256228,1151680.012485976,937031.3082442725,0.0,0.0,0.0,1086869.117246768,
17.9263,1.0046462264394103,1.0473632367751804,1.3718482095799585,0.0,0.0,0.0,1.1412858909315162,1.569,1.6449,1.3545,0.0,0.0,0.0,1.5228,1190345.7497126113,1220635.288020234,957989.0344503104,0.0,0.0,0.0,1121291.44244424,
17.9419,1.0087518238400925,0.9997881996695734,1.3625677079708796,0.0,0.0,0.0,1.1237025771601818,1.5554,1.6724,1.4264,0.0,0.0,0.0,1.5514000000000001,1182106.892076349,1252434.6160161577,1004334.7994091212,0.0,0.0,0.0,1144282.5915463509,
17.9575,1.0029217969391628,0.9675445369438728,1.3167570871043262,0.0,0.0,0.0,1.0957411403291204,1.5828,1.6575,1.4732,0.0,0.0,0.0,1.5711666666666666,1201024.5483190431,1255513.569747237,1044871.9817498163,0.0,0.0,0.0,1165259.1341347832,
17.9731,0.9836116189727386,0.9625016334228447,1.27894788491994,0.0,0.0,0.0,1.0750203791051745,1.5653,1.6504,1.4356,0.0,0.0,0.0,1.5504333333333333,1198062.0965238204,1254204.800888972,1033475.7848339977,0.0,0.0,0.0,1160472.9143155413,
17.9887,0.9610711665743478,0.9122506162938362,1.2555804784033762,0.0,0.0,0.0,1.0429674204238533,1.5518,1.7621,1.4386,0.0,0.0,0.0,1.5841666666666667,1198516.7929059463,1334820.9015778864,1042505.7577079793,0.0,0.0,0.0,1191193.016031318,
18.0043,0.9562648856042424,0.8013784491411041,1.233922785919534,0.0,0.0,0.0,0.9971887068882935,1.4678,1.7368,1.3998,0.0,0.0,0.0,1.5348,1150907.3840278396,1360310.139211802,1025874.8681328887,0.0,0.0,0.0,1177758.251844247,
18.0199,1.0125360810551374,0.7950065876524283,1.2490916216144279,0.0,0.0,0.0,1.0188780967739979,1.3748,1.4918,1.3311,0.0,0.0,0.0,1.3992333333333333,1076561.8453940232,1222057.0418934706,980404.9011582842,0.0,0.0,0.0,1089741.0846473016,
18.0355,1.0886068814232308,0.9069032010788624,1.2924334180899821,0.0,0.0,0.0,1.0959811668640251,1.4061,1.4556,1.3227,0.0,0.0,0.0,1.3948,1073420.098429557,1161956.733113351,964568.8554132251,0.0,0.0,0.0,1064237.0896415145,
18.051,1.099645427403734,0.9038678469851837,1.3117766368253545,0.0,0.0,0.0,1.105096637071424,1.4889,1.6641,1.3543,0.0,0.0,0.0,1.5024333333333333,1121346.7972228911,1287113.1395486642,979847.7420254205,0.0,0.0,0.0,1127803.5360473746,
18.0666,1.0834718480352519,0.8619579437114211,1.3233403717609415,0.0,0.0,0.0,1.089590054502538,1.5091,1.5699,1.3802,0.0,0.0,0.0,1.4864,1139351.9816259178,1248000.0005407475,993526.1627640635,0.0,0.0,0.0,1123870.1355516175,
18.0822,1.0746055278049655,0.8774240975392982,1.3350864191532057,0.0,0.0,0.0,1.0957053481658232,1.4836,1.5642,1.3853,0.0,0.0,0.0,1.4776999999999998,1127745.9621549186,1240344.66339731,994443.849656513,0.0,0.0,0.0,1117734.4468448577,
18.0978,1.0834952255097783,0.8682291701624076,1.3335048374753684,0.0,0.0,0.0,1.0950764110491849,1.4663,1.6062,1.4415,0.0,0.0,0.0,1.5046666666666664,1115523.2862055341,1269256.429949047,1029663.5254429489,0.0,0.0,0.0,1135112.466721204,
18.1134,1.1095684469783058,0.8517994600977236,1.315687612503388,0.0,0.0,0.0,1.0923518398598058,1.4443,1.5708,1.4495,0.0,0.0,0.0,1.4882,1095185.112109242,1255322.3980121464,1040055.6238694827,0.0,0.0,0.0,1127023.0210344915,
18.129,1.1317768672534603,0.8573623488681479,1.2993826335486647,0.0,0.0,0.0,1.096173949890091,1.4813,1.5498,1.4627,0.0,0.0,0.0,1.4979333333333333,1111930.369492031,1242005.5521883047,1053230.3492062043,0.0,0.0,0.0,1132689.049046687,
18.1446,1.140706242549765,0.901595483726287,1.2828147058260009,0.0,0.0,0.0,1.1083721440340175,1.4936,1.4984,1.4583,0.0,0.0,0.0,1.4834333333333334,1117637.3146502045,1196888.260283676,1055978.357796622,0.0,0.0,0.0,1121211.2742984807,
18.1602,1.1429160961234355,0.9408757903339048,1.2738683813933553,0.0,0.0,0.0,1.119220089283565,1.5306,1.6022,1.4459,0.0,0.0,0.0,1.526233333333333,1140083.8482557428,1246440.0496517026,1051847.6163969461,0.0,0.0,0.0,1144599.462122759,
18.1757,1.1125230407527733,0.908756470549655,1.273055595673806,0.0,0.0,0.0,1.0981117023254114,1.5579,1.683,1.4087,0.0,0.0,0.0,1.5498666666666665,1166438.1039568598,1305175.7699664184,1030356.5290393112,0.0,0.0,0.0,1166082.977615949,
18.1913,1.0912747642452736,0.8232295410393703,1.303055495472089,0.0,0.0,0.0,1.0725199335855775,1.5509,1.7937,1.407,0.0,0.0,0.0,1.5838666666666665,1169802.3669864724,1398329.9848723495,1022131.9579132659,0.0,0.0,0.0,1195124.0705950512,
18.2069,1.0659972942070244,0.7194928788790567,1.3249240719476334,0.0,0.0,0.0,1.0368047483445715,1.5507,1.7155,1.4362,0.0,0.0,0.0,1.5674666666666666,1178545.7864477837,1393686.9434553648,1034937.5526575374,0.0,0.0,0.0,1197728.4600246053,
18.2225,1.0660893830343863,0.7036163082537292,1.3419362915182853,0.0,0.0,0.0,1.0372139942688003,1.477,1.5759,1.4571,0.0,0.0,0.0,1.5033333333333332,1135128.0620556243,1320414.4197771188,1043931.2295703976,0.0,0.0,0.0,1160199.6471909962,
18.2381,1.0882781511376949,0.7437206631008126,1.3447458990241394,0.0,0.0,0.0,1.0589149044208823,1.4849,1.5534,1.5245,0.0,0.0,0.0,1.5209333333333335,1134031.4392875663,1292994.8048574638,1084257.1506574787,0.0,0.0,0.0,1164957.9453323337,
18.2537,1.0902433960304523,0.7261421764916496,1.302164333474814,0.0,0.0,0.0,1.0395166353323053,1.4974,1.6504,1.6024,0.0,0.0,0.0,1.5834000000000001,1141982.2927748358,1357610.0314392813,1142437.3275837132,0.0,0.0,0.0,1209388.2579149604,
18.2693,1.1029050584908335,0.6941951334416232,1.2466855650575441,0.0,0.0,0.0,1.0145952523300004,1.4627,1.5644,1.5863,0.0,0.0,0.0,1.5378,1117932.0198630085,1320618.4714506,1149592.5701575922,0.0,0.0,0.0,1191241.3740940979,
18.2849,1.101173436922661,0.6905585886152679,1.211903589435384,0.0,0.0,0.0,1.001211871657771,1.5197,1.5739,1.5649,0.0,0.0,0.0,1.5528333333333333,1154049.7702841067,1328782.3540148407,1147970.0502967457,0.0,0.0,0.0,1205624.8853503892,
18.3005,1.0964204489907938,0.6964590905343649,1.2030725915950455,0.0,0.0,0.0,0.9986507103734015,1.4603,1.5287,1.517,0.0,0.0,0.0,1.502,1120354.195315139,1300648.7512814126,1122964.6432823625,0.0,0.0,0.0,1176794.8009416389,
18.316,1.1101680398944265,0.656598444364608,1.2025424055182974,0.0,0.0,0.0,0.9897696299257772,1.4472,1.6192,1.5003,0.0,0.0,0.0,1.5222333333333333,1109040.8927381956,1370897.1881471162,1114015.4316085393,0.0,0.0,0.0,1192987.9992900528,
18.3316,1.1545131348475415,0.6020246543315404,1.225490519308694,0.0,0.0,0.0,0.994009436162592,1.4223,1.5455,1.4872,0.0,0.0,0.0,1.485,1081298.394411962,1350461.5770012005,1100440.8460643135,0.0,0.0,0.0,1169919.7482430146,
18.3472,1.1866294665045234,0.5822499980758776,1.2465191852776025,0.0,0.0,0.0,1.0051328832860011,1.4932,1.4864,1.519,0.0,0.0,0.0,1.4995333333333332,1116251.7651502313,1324168.3025530602,1114555.6656796827,0.0,0.0,0.0,1176176.3837420153,
18.3628,1.182189826683455,0.5960496689987429,1.2441937171395925,0.0,0.0,0.0,1.0074777376072634,1.5367,1.3982,1.5737,0.0,0.0,0.0,1.5028666666666666,1144745.682886275,1264967.1698622284,1148751.7850857538,0.0,0.0,0.0,1178448.1043842677,
18.3784,1.165114763039215,0.6351890616448781,1.214311229104566,0.0,0.0,0.0,1.0048716845962196,1.5648,1.3742,1.6245,0.0,0.0,0.0,1.5211666666666668,1167599.421114561,1234693.1690820688,1188272.1324742504,0.0,0.0,0.0,1191447.8713991938,
18.394,1.1519168444939345,0.6412340349997687,1.162654612547478,0.0,0.0,0.0,0.9852684973470603,1.5652,1.4133,1.6566,0.0,0.0,0.0,1.5450333333333333,1172796.6511568467,1258055.9675257537,1223384.7500370732,0.0,0.0,0.0,1213370.8920017146,
18.4096,1.1396201522644047,0.6512596991888939,1.0978741651074475,0.0,0.0,0.0,0.9629180055202488,1.5892,1.3357,1.6582,0.0,0.0,0.0,1.5277,1191810.2340273832,1205457.405257032,1245291.2903472832,0.0,0.0,0.0,1211345.467717077,
18.4252,1.1297571342530839,0.6932558226297332,1.0596532584951321,0.0,0.0,0.0,0.9608887384593164,1.5874,1.3384,1.5857,0.0,0.0,0.0,1.5038333333333334,1194766.4969495046,1191411.0396222488,1215669.986400637,0.0,0.0,0.0,1198477.995153565,
18.4407,1.1038750540669027,0.7042564551034409,1.0376425206316506,0.0,0.0,0.0,0.9485913432673314,1.6186,1.373,1.5602,0.0,0.0,0.0,1.5172666666666668,1222271.5588820537,1210436.7409691107,1208470.579681558,0.0,0.0,0.0,1211859.989966621,
18.4563,1.0620701223131368,0.7036077174844975,1.0288511741340916,0.0,0.0,0.0,0.9315096713105753,1.6546,1.4068,1.5425,0.0,0.0,0.0,1.534633333333333,1257689.4300694019,1233294.661324487,1201646.0574172847,0.0,0.0,0.0,1229297.1279323855,
18.4719,1.0126222479700564,0.6608602798895782,0.9967416413077616,0.0,0.0,0.0,0.8900747230557987,1.6187,1.4677,1.5561,0.0,0.0,0.0,1.5475,1253628.5815469977,1289491.348535027,1221404.5915402197,0.0,0.0,0.0,1252522.1626886765,
18.4875,0.9772601147743355,0.5950546287269866,0.9597597266491987,0.0,0.0,0.0,0.8440248233835069,1.581,1.432,1.487,0.0,0.0,0.0,1.5,1243918.6305124103,1295263.9651571624,1192528.541328496,0.0,0.0,0.0,1240906.2819329335,
18.5031,0.9710483499877861,0.5557144242336262,0.9697587684771563,0.0,0.0,0.0,0.8321738475661894,1.4896,1.3479,1.3861,0.0,0.0,0.0,1.4078666666666668,1191349.2081744533,1259609.3154454879,1126707.4838964974,0.0,0.0,0.0,1188495.7202815036,
18.5187,1.0150976893359525,0.5830279049060001,1.0159082766152632,0.0,0.0,0.0,0.871344623619072,1.4171,1.2096,1.3417,0.0,0.0,0.0,1.3228,1132458.6482999108,1156843.2195400102,1083943.4055010946,0.0,0.0,0.0,1120411.0727319897,
18.5343,1.0692667144881947,0.6425952978180194,1.0622984112591989,0.0,0.0,0.0,0.924720141188471,1.432,1.2057,1.341,0.0,0.0,0.0,1.3262333333333334,1125475.080617531,1129979.7105828593,1069676.9352879992,0.0,0.0,0.0,1105042.38288157,
18.5499,1.0974875042428838,0.6794402552576821,1.0895851408561337,0.0,0.0,0.0,0.9555043001188999,1.4688,1.2104,1.3688,0.0,0.0,0.0,1.3493333333333333,1140573.1770028083,1119119.2235602222,1079989.6648703117,0.0,0.0,0.0,1110609.4092632877,
18.5654,1.0999409145172308,0.6891834559317356,1.0955823361931085,0.0,0.0,0.0,0.961568902214025,1.483,1.2232,1.3663,0.0,0.0,0.0,1.3575,1149564.0359192237,1124935.3073206844,1077441.280381589,0.0,0.0,0.0,1114801.7198189313,
18.581,1.100994115702477,0.6993729083402044,1.1143758988581844,0.0,0.0,0.0,0.9715809743002884,1.5248,1.2201,1.3823,0.0,0.0,0.0,1.3757333333333335,1175914.2334119594,1119681.2387977098,1082820.2578656108,0.0,0.0,0.0,1124174.5500745703,
18.5966,1.0814445839259579,0.7037189149423043,1.1147340194662998,0.0,0.0,0.0,0.9666325061115207,1.5379,1.2171,1.4152,0.0,0.0,0.0,1.3900666666666666,1191059.1296231714,1116828.3015515988,1104506.517677667,0.0,0.0,0.0,1135996.2311493834,
18.6122,1.0801802929469473,0.718395621237672,1.1117714732475508,0.0,0.0,0.0,0.9701157958107233,1.5015,1.1828,1.4074,0.0,0.0,0.0,1.3639000000000001,1170115.1632992798,1088161.3959478084,1101404.6807269203,0.0,0.0,0.0,1118900.0724481964,
18.6278,1.0828517575490662,0.7334903406337563,1.1056710134316512,0.0,0.0,0.0,0.9740043705381579,1.5344,1.1978,1.4352,0.0,0.0,0.0,1.3891333333333333,1190471.5963932371,1093622.557520653,1121774.7227157578,0.0,0.0,0.0,1134830.661284941,
18.6434,1.0766564261525002,0.7415152525109602,1.088464716974061,0.0,0.0,0.0,0.9688787985458406,1.5218,1.1776,1.431,0.0,0.0,0.0,1.3768,1185708.2066779365,1077315.6338915683,1125423.9895890378,0.0,0.0,0.0,1129544.9447035957,
18.659,1.0884754045898106,0.7652714190951694,1.0977549946527287,0.0,0.0,0.0,0.9838339394459029,1.5138,1.1554,1.3884,0.0,0.0,0.0,1.3525333333333334,1178027.1583862097,1053456.1310931705,1096388.0984371747,0.0,0.0,0.0,1109744.6499295773,
18.6746,1.0889463880058956,0.7871291823552143,1.1057950408055879,0.0,0.0,0.0,0.9939568703888993,1.5633,1.1741,1.4406,0.0,0.0,0.0,1.3926666666666667,1209169.2483910928,1059273.1589798434,1127958.5848139792,0.0,0.0,0.0,1133308.1819746478,
18.6902,1.0675422092857734,0.7949518810845271,1.0868780182537052,0.0,0.0,0.0,0.9831240362080019,1.5834,1.1831,1.4547,0.0,0.0,0.0,1.4070666666666665,1229218.0782371047,1063545.687657318,1143693.7878445552,0.0,0.0,0.0,1147111.3394733428,
18.7057,1.010924139362718,0.7813677492925868,1.0416782958538409,0.0,0.0,0.0,0.9446567281697152,1.6101,1.1855,1.4672,0.0,0.0,0.0,1.4209333333333334,1264892.9432917386,1071207.3103932468,1166948.5649052279,0.0,0.0,0.0,1169972.4604935662,
18.7213,0.984888556425155,0.8036000253876521,1.029157578352053,0.0,0.0,0.0,0.93921538672162,1.5236,1.1136,1.3929,0.0,0.0,0.0,1.3433666666666666,1221873.6599719909,1012691.6558803633,1124734.348578817,0.0,0.0,0.0,1122504.8678819411,
18.7369,1.013074666660297,0.8606178173706812,1.0425219000266166,0.0,0.0,0.0,0.9720714613525315,1.4676,1.1063,1.3826,0.0,0.0,0.0,1.3188333333333333,1178517.5310990275,987709.4861291476,1114705.4808027146,0.0,0.0,0.0,1096123.5443796276,
18.7525,1.0400182409096834,0.9040631766585631,1.0528412826357214,0.0,0.0,0.0,0.9989742334013226,1.5014,1.1561,1.3713,0.0,0.0,0.0,1.342933333333333,1191824.1982562623,1008916.2345304175,1105007.812899276,0.0,0.0,0.0,1103991.057454617,
18.7681,1.0430557710504518,0.9150508711975189,1.060691664845328,0.0,0.0,0.0,1.0062661023644328,1.5157,1.2141,1.3759,0.0,0.0,0.0,1.3685666666666665,1200719.2221640889,1046456.5745534311,1106403.3300445587,0.0,0.0,0.0,1119269.6292421054,
18.7837,1.0324956430736114,0.9000716152378027,1.0532317124272814,0.0,0.0,0.0,0.9952663235795652,1.5402,1.2543,1.3905,0.0,0.0,0.0,1.3950000000000002,1220343.578245495,1080114.079570959,1119150.7711665356,0.0,0.0,0.0,1141002.1530147267,
18.7993,1.0180841802092007,0.8906054473990981,1.0492335304012046,0.0,0.0,0.0,0.9859743860031678,1.5296,1.241,1.3564,0.0,0.0,0.0,1.3756666666666666,1219566.4081756026,1075237.214395189,1099214.3072841624,0.0,0.0,0.0,1132500.8099836858,
18.8149,1.0077394318766126,0.894842316347477,1.0625316494599428,0.0,0.0,0.0,0.9883711325613441,1.5308,1.2581,1.3435,0.0,0.0,0.0,1.3774666666666666,1224768.7102638118,1086337.151221201,1087437.3104388467,0.0,0.0,0.0,1133811.6919374452,
18.8304,0.9921761212412444,0.879085475020987,1.0720572878231687,0.0,0.0,0.0,0.9811062946951333,1.5023,1.2827,1.3307,0.0,0.0,0.0,1.3719000000000001,1213234.7810848,1109539.5847535413,1076904.6118006909,0.0,0.0,0.0,1133548.440825351,
18.846,0.9882615794575594,0.8574151781859879,1.0810077016378083,0.0,0.0,0.0,0.9755614864271186,1.5115,1.3088,1.3637,0.0,0.0,0.0,1.3946666666666667,1221320.682730928,1135869.437215579,1096604.249536426,0.0,0.0,0.0,1151192.9979391508,
18.8616,0.9874598395034455,0.8225317440812718,1.0698305713616456,0.0,0.0,0.0,0.9599407183154544,1.4661,1.3042,1.3615,0.0,0.0,0.0,1.3772666666666666,1193995.0847441375,1146533.2581234917,1099612.5060023898,0.0,0.0,0.0,1146112.4236121865,
18.8772,1.0113005364605725,0.8093085536663361,1.077043567622018,0.0,0.0,0.0,0.9658842192496423,1.4426,1.245,1.3193,0.0,0.0,0.0,1.3356333333333332,1172011.2931330588,1112030.1042505484,1070472.3778093911,0.0,0.0,0.0,1117599.946488234,
18.8928,1.0397409179702235,0.8272839601640639,1.1121765827513819,0.0,0.0,0.0,0.9930671536285564,1.4501,1.2148,1.3053,0.0,0.0,0.0,1.3234000000000001,1168381.3820450185,1085292.5129670308,1051161.5775008856,0.0,0.0,0.0,1101254.1132447443,
18.9084,1.0577573368935898,0.8419932249706981,1.1314176766278154,0.0,0.0,0.0,1.0103894128307012,1.4804,1.2268,1.3631,0.0,0.0,0.0,1.3567666666666665,1182703.9565955256,1089142.0947142062,1084164.1242221408,0.0,0.0,0.0,1118515.7188772087,
18.924,1.0455633863227234,0.8650897178158589,1.1273776729035283,0.0,0.0,0.0,1.0126769256807036,1.5363,1.1993,1.3808,0.0,0.0,0.0,1.3721333333333332,1222718.7109449487,1062442.3471874197,1097814.492059293,0.0,0.0,0.0,1128781.3652954977,
18.9396,1.0135141297125962,0.8539482236520961,1.1142371221789629,0.0,0.0,0.0,0.9938998251812183,1.5358,1.2948,1.413,0.0,0.0,0.0,1.4145333333333332,1234064.7029363082,1133300.9856364874,1123617.5702789589,0.0,0.0,0.0,1163624.400428796,
18.9552,1.0123225815234684,0.843400600977789,1.0952780350976372,0.0,0.0,0.0,0.9836670725329649,1.4844,1.2004,1.4137,0.0,0.0,0.0,1.3661666666666665,1203172.4360717377,1072835.0931616283,1130953.7190412034,0.0,0.0,0.0,1136421.2376975068,
18.9707,1.0095074907924004,0.8594648182027441,1.0703467468919585,0.0,0.0,0.0,0.9797730186290344,1.5083,1.2226,1.4067,0.0,0.0,0.0,1.3792,1220201.183479363,1083426.287762769,1135299.4912853648,0.0,0.0,0.0,1147246.0078904368,
18.9863,1.0121098679473188,0.8678801144220004,1.0663286614077396,0.0,0.0,0.0,0.982106214592353,1.4967,1.231,1.3892,0.0,0.0,0.0,1.3723,1213009.1416686585,1087129.0547580551,1126145.1334389471,0.0,0.0,0.0,1142858.1013333893,
19.0019,1.01016115013411,0.8623920656009508,1.0709426103315285,0.0,0.0,0.0,0.9811652753555298,1.5197,1.2515,1.3796,0.0,0.0,0.0,1.3836000000000002,1229162.9837753647,1104237.8170876692,1119314.839909549,0.0,0.0,0.0,1151552.4794306066,
19.0175,1.002393169586655,0.8654463718956366,1.0784568551339726,0.0,0.0,0.0,0.9820987988720881,1.5138,1.2192,1.3857,0.0,0.0,0.0,1.3729000000000002,1229082.196435692,1081550.7020278538,1121819.1234972544,0.0,0.0,0.0,1145134.5188198686,
19.0331,0.9952191176657904,0.8694587670232474,1.0629134322010425,0.0,0.0,0.0,0.9758637722966935,1.5258,1.2519,1.43,0.0,0.0,0.0,1.4025666666666667,1240080.3799816272,1103762.8886279073,1156531.690742816,0.0,0.0,0.0,1167692.0228639282,
19.0487,0.9737209007922021,0.8639216341620293,1.0323515075821879,0.0,0.0,0.0,0.956664680845473,1.5392,1.2381,1.412,0.0,0.0,0.0,1.3964333333333332,1256879.1092849844,1097089.5713496653,1155818.4763381642,0.0,0.0,0.0,1171232.739296861,
19.0643,0.9565141913164918,0.8624235403183069,1.0244038093252683,0.0,0.0,0.0,0.9477805136533557,1.5053,1.2433,1.3706,0.0,0.0,0.0,1.3730666666666667,1242500.570440699,1102155.078545298,1132242.625943585,0.0,0.0,0.0,1159861.4971219525,
19.0799,0.9621415803646547,0.8683546920553855,1.0404728152726823,0.0,0.0,0.0,0.9569896958975742,1.4772,1.2209,1.3468,0.0,0.0,0.0,1.3483,1223649.1289113937,1085239.065183703,1112102.218974228,0.0,0.0,0.0,1141138.1274451637,
19.0954,0.9708413445494156,0.8730871277807248,1.0456375494856716,0.0,0.0,0.0,0.9631886739386039,1.4585,1.2234,1.3584,0.0,0.0,0.0,1.3467666666666667,1209614.0890252062,1086163.4900737524,1119026.2928244951,0.0,0.0,0.0,1138903.3266782314,
19.111,0.9860848878676604,0.8857088417977671,1.0470115471586914,0.0,0.0,0.0,0.9729350922747063,1.4859,1.2294,1.3785,0.0,0.0,0.0,1.3646,1222946.8766214682,1086713.6458808156,1132788.0320221551,0.0,0.0,0.0,1148385.0278924596,
19.1266,0.9815854646905849,0.8935880527344567,1.0314606520306626,0.0,0.0,0.0,0.9688780564852347,1.5025,1.2447,1.3933,0.0,0.0,0.0,1.3801666666666665,1236081.8748039044,1095469.9063357706,1148583.3792815953,0.0,0.0,0.0,1161051.7281740925,
19.1422,0.9627272319642607,0.8826800688062886,1.0067356610990208,0.0,0.0,0.0,0.95071432062319,1.52,1.2804,1.3883,0.0,0.0,0.0,1.3962333333333332,1254744.0926795015,1125026.371604745,1154485.3815372079,0.0,0.0,0.0,1178922.351046704,
19.1578,0.9560680909772484,0.8690417991153938,0.9979290944919351,0.0,0.0,0.0,0.9410129948615258,1.479,1.2603,1.3411,0.0,0.0,0.0,1.3601333333333334,1231922.288158727,1116990.9822475668,1126974.2117071925,0.0,0.0,0.0,1159290.156640143,
19.1734,0.9639228527811158,0.871637968508548,1.010743146524715,0.0,0.0,0.0,0.9487679892714596,1.4909,1.2558,1.3211,0.0,0.0,0.0,1.3559333333333334,1237818.969509115,1113822.5450887524,1110122.353136062,0.0,0.0,0.0,1154709.2479361128,
19.189,0.9612228716979327,0.8654733322890473,1.0189788497543064,0.0,0.0,0.0,0.9485583512470955,1.5044,1.2796,1.3295,0.0,0.0,0.0,1.3711666666666666,1248404.7270472525,1133500.1157331567,1113950.2359805547,0.0,0.0,0.0,1165909.1499551302,
19.2046,0.9312216607361014,0.8456220120666244,1.0180634446924686,0.0,0.0,0.0,0.9316357058317314,1.5461,1.2814,1.3277,0.0,0.0,0.0,1.385066666666667,1286486.108437746,1143005.7351023282,1113946.3359997587,0.0,0.0,0.0,1182074.5240621855,
19.2201,0.9014379334057043,0.8274411623178307,1.0107971320667322,0.0,0.0,0.0,0.9132254092634223,1.4665,1.243,1.3072,0.0,0.0,0.0,1.3389,1247327.905745258,1123956.1609552177,1103375.0214709337,0.0,0.0,0.0,1158607.4437200765,
19.2357,0.9214116828043744,0.8372321999362327,1.026022992249672,0.0,0.0,0.0,0.9282222916634263,1.455,1.227,1.2935,0.0,0.0,0.0,1.3251666666666668,1233671.2763300186,1109912.0031277116,1089871.5663363987,0.0,0.0,0.0,1144895.2094977708,
19.2513,0.9279639210291561,0.8394605557037885,1.0382490259352855,0.0,0.0,0.0,0.9352245008894101,1.4714,1.2307,1.3046,0.0,0.0,0.0,1.3355666666666666,1242978.5536571152,1112596.325608991,1094301.4787839141,0.0,0.0,0.0,1150410.8440246054,
19.2669,0.9317798003512058,0.8434007803589293,1.0335595418529162,0.0,0.0,0.0,0.9362467075210171,1.4647,1.2017,1.3251,0.0,0.0,0.0,1.3305,1238275.4371635003,1091406.4733977616,1110652.0637892843,0.0,0.0,0.0,1147542.8727509049,
19.2825,0.9098464973800632,0.8687789890533884,1.0241405259068252,0.0,0.0,0.0,0.9342553374467589,1.5268,1.1753,1.3113,0.0,0.0,0.0,1.3377999999999999,1287137.9120428623,1063978.0449010443,1105301.289081922,0.0,0.0,0.0,1154133.3689807805,
19.2981,0.8612044893848516,0.8905905321270088,1.0224022618988229,0.0,0.0,0.0,0.9247324278035611,1.5022,1.2032,1.3003,0.0,0.0,0.0,1.3352333333333333,1290297.4390366145,1076976.0870011502,1099263.6382629867,0.0,0.0,0.0,1156704.2488979655,
19.3137,0.8430903437455297,0.9034740517321169,1.0279554916195937,0.0,0.0,0.0,0.9248399623657467,1.4303,1.2019,1.283,0.0,0.0,0.0,1.3050666666666666,1251289.554018996,1072302.0542738808,1086437.958840701,0.0,0.0,0.0,1136970.9034794013,
19.3293,0.8620227913306683,0.9170075479336007,1.0392361304794062,0.0,0.0,0.0,0.9394221565812252,1.3788,1.2239,1.2807,0.0,0.0,0.0,1.2944666666666667,1210906.9960447047,1084008.9510164352,1082016.2638727012,0.0,0.0,0.0,1125426.9518175889,
