energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.9879,1.2018277781126148,0.907743491514789,1.0479942369878814,0.0,0.0,-0.26389857679004064,1.0525218355384285,3.8028,3.0209,2.7824,-0.0,0.0,0.0238,3.202033333333334,1075240.7755511105,965492.4992339158,893773.9185825449,0.0,0.0,468447.0244298569,980729.1068666672,
9.0032,1.2934718764734976,0.9571831208785752,1.079228477171501,0.0,0.0,-0.272071031172471,1.1099611581745246,3.8091,3.0328,2.8234,-0.0,0.0,0.0363,3.221766666666667,1065975.6705342012,962061.8637952853,899512.5787177552,0.0,0.0,477025.4562411237,978063.5871174507,
9.0185,1.3508157825487168,0.9976083536550605,1.0950190666459534,0.0,0.0,-0.28620316870768187,1.1478144009499103,3.8801,3.0607,2.8453,-0.0,0.0,0.0435,3.2620333333333336,1073337.0719411161,963369.3001086836,903428.5208062027,0.0,0.0,490408.9682445638,982412.982263632,
9.0337,1.3526029944360725,1.008969699037293,1.0822786736056882,0.0,0.0,-0.29834976173524397,1.147950455693018,3.906,3.0888,2.8681,-0.0,0.0,0.0286,3.2876333333333334,1079671.967442687,969084.1162549439,911759.7147585604,0.0,0.0,500690.3054240035,989181.3778619732,
9.049,1.3772308331997607,1.0303511246439552,1.09432316511137,0.0,0.0,-0.30619270981983293,1.1673017076516954,3.9402,3.1423,2.8579,-0.0,0.0,0.0215,3.313466666666667,1084561.814768936,978518.0308433522,909311.9344353424,0.0,0.0,507818.71481534414,993279.7690698939,
9.0642,1.3557204460491699,1.0087763762708453,1.0921147830326545,0.0,0.0,-0.3065034998660038,1.15220386845089,3.9784,3.186,2.8688,-0.0,0.0,-0.0066,3.3444000000000003,1096167.730257374,992260.9729467139,913523.4692500075,0.0,0.0,508646.3017627313,1003256.9075130777,
9.0795,1.3608519471833647,0.9957803358455689,1.1046741212011082,0.0,0.0,-0.29485523383744644,1.153768801410014,3.9755,3.2258,2.8928,-0.0,0.0,-0.021,3.3646999999999996,1096818.5697887132,1003919.3367134873,918377.3286153586,0.0,0.0,500016.9488861222,1008765.0089895764,
9.0948,1.3668650488278566,0.9554002078216398,1.089255931997143,0.0,0.0,-0.2792785899416548,1.13717372954888,4.006,3.2813,2.9538,-0.0,0.0,-0.0223,3.4137,1103450.1017003139,1022774.3677636986,935293.9763889037,0.0,0.0,487529.3848570648,1022523.4793796157,
9.11,1.3245942599403686,0.8929619953264988,1.036194280056951,0.0,0.0,-0.2815389509695155,1.084583511774606,4.0376,3.2357,2.9396,-0.0,0.0,0.0163,3.4043000000000005,1116580.0294042754,1024802.6430463495,941781.695206736,0.0,0.0,490131.80493883096,1029910.0392443067,
9.1253,1.3240132001926228,0.8743838934842753,1.0279370648353456,0.0,0.0,-0.28775037426055616,1.0754447195040813,3.9897,3.223,2.8932,-0.0,0.0,-0.0152,3.3686333333333334,1109800.5308841474,1026820.6133759911,934654.541411423,0.0,0.0,496306.4791353297,1025898.5578830322,
9.1405,1.3296997326221356,0.8478032263307025,1.0248105084935437,0.0,0.0,-0.2748436420103072,1.0674378224821273,3.9671,3.1711,2.8602,-0.0,0.0,-0.0266,3.3328,1106749.8490421355,1022159.6593528352,929540.0007103096,0.0,0.0,486253.83924549684,1021625.9812027599,
9.1558,1.3533008507028303,0.8377400107681809,1.032933216960443,0.0,0.0,-0.26261362553829515,1.0746580261438181,4.0395,3.2077,2.9017,-0.0,0.0,-0.0125,3.382966666666667,1118760.1706098367,1032847.1028260797,938853.7778255182,0.0,0.0,475687.06146889593,1032294.3336425663,
9.1711,1.3203890433989045,0.7936064710730696,1.0084624515299794,0.0,0.0,-0.2577006955494299,1.0408193220006512,4.1309,3.2075,2.9283,-0.0,0.0,0.0024,3.4222333333333332,1141549.1421468677,1041453.4390124264,949904.5537899958,0.0,0.0,471875.53141598165,1046744.6060606348,
9.1863,1.237919557324264,0.7192140934098321,0.937564457816711,0.0,0.0,-0.2748874760601741,0.9648993695169358,4.115,3.1594,2.9391,-0.0,0.0,0.0466,3.4045,1151533.7366047618,1045338.0756159497,964786.1005407394,0.0,0.0,489897.46306136216,1056203.7431338495,
9.2016,1.1987941763520333,0.7034106338001426,0.8984268038466029,0.0,0.0,-0.29451176020122116,0.9335438713329262,4.0997,3.0265,2.8523,-0.0,0.0,0.0075,3.326166666666667,1155962.0112224526,1022438.349657438,953838.9119307721,0.0,0.0,506166.4939443813,1047106.7522549042,
9.2168,1.1259699093087603,0.7174630696409245,0.8695612277382342,0.0,0.0,-0.2878720714375194,0.9043314022293063,4.0722,2.9201,2.7813,-0.0,0.0,-0.0208,3.2578666666666667,1162844.264641641,999488.039512118,944501.1609579632,0.0,0.0,501540.85569663235,1039554.2819480754,
9.2321,1.098328450686162,0.7743722059974671,0.8758169026576789,0.0,0.0,-0.2664215376225241,0.916172519780436,3.9828,2.8685,2.7107,-0.0,0.0,-0.0325,3.1873333333333336,1152325.4832091054,980676.1716687974,929344.9881916569,0.0,0.0,483873.74066746986,1025072.6389860789,
9.2474,1.119739065317519,0.8207573588767674,0.9081158121557275,0.0,0.0,-0.2543567591949903,0.9495374121166713,3.8728,2.8627,2.6223,-0.0,0.0,0.0074,3.119266666666667,1130890.3764271755,973422.1340369252,905560.5132607702,0.0,0.0,472749.1366168835,1007518.5854471612,
9.2626,1.1355557358741177,0.8314630068111607,0.9295116509396828,0.0,0.0,-0.26549453761648106,0.9655101312083204,3.8518,2.845,2.6056,-0.0,0.0,0.035,3.1007999999999996,1126597.0033919301,969417.2649466271,899718.2736795841,0.0,0.0,484776.53592979745,1002840.0880533627,
9.2779,1.1788601059919512,0.866588933804005,0.9639022841738085,0.0,0.0,-0.2854936190950451,1.0031171079899217,3.8241,2.8104,2.5672,-0.0,-0.0,0.0409,3.0672333333333337,1117171.6014004285,957685.3426666511,886705.9398332367,0.0,0.0,503729.16748207423,991616.5858685652,
9.2931,1.1685228394271279,0.8854811840342002,0.9696489878344744,0.0,0.0,-0.3050453344879125,1.0078843370986008,3.869,2.7876,2.5617,-0.0,0.0,0.0329,3.0727666666666664,1128920.8501238648,951125.4680384335,885941.8385645156,0.0,0.0,520972.82381332933,993682.0928114221,
9.3084,1.1681292447135092,0.9313604976544885,0.9921805325500593,0.0,0.0,-0.319371050229142,1.030556758306019,3.8301,2.7606,2.5065,-0.0,0.0,0.0133,3.0324000000000004,1123485.7969543943,939221.635037207,870725.0511662433,0.0,0.0,533286.2938918314,983220.8249821882,
9.3237,1.179565481825627,0.973997833227958,1.0262739360181423,0.0,0.0,-0.3230558084522454,1.0599457503572425,3.807,2.7768,2.4706,-0.0,0.0,-0.0174,3.0181333333333336,1119333.7503149305,937568.9285164028,858079.3287738755,0.0,0.0,537313.6912667684,977264.3445454033,
9.3389,1.1578301329356362,0.9676210130063979,1.0485685075520812,0.0,0.0,-0.3126850587015283,1.058006551164705,3.7913,2.8124,2.4266,-0.0,0.0,-0.0454,3.0101,1121226.203837226,948096.8855882516,845259.1737107576,0.0,0.0,530674.6095366345,977418.8392703125,
9.3542,1.174913635903247,0.97249744812401,1.1068083347862825,0.0,0.0,-0.2978747648651067,1.0847398062711797,3.7226,2.7819,2.3759,-0.0,0.0,-0.0502,2.9601333333333333,1107421.1230113662,942024.8236615005,824960.9423075484,0.0,0.0,519269.34920453245,964047.6063420324,
9.3694,1.1904628753667106,0.9678933010112113,1.155952004820632,0.0,0.0,-0.28815788237145,1.1047693937328513,3.6601,2.7508,2.3626,-0.0,0.0,-0.0486,2.9245,1094833.8765802619,937258.3783680388,815323.2556944834,0.0,0.0,511562.3212237429,954709.5334261649,
9.3847,1.2526354506270008,0.9933101876152652,1.2133190407036514,0.0,0.0,-0.2819687155843672,1.1530882263153057,3.6136,2.7082,2.3729,-0.0,0.0,-0.0535,2.898233333333333,1078642.1473479162,924974.70849783,810402.137820281,0.0,0.0,507332.6980429789,943088.220208946,
9.4,1.3172129168352826,1.037976352118213,1.2616690562465362,0.0,0.0,-0.2716370834875025,1.205619441733344,3.6079,2.6583,2.3797,-0.0,0.0,-0.0668,2.8819666666666666,1070208.2708740071,907796.6839698858,806116.3142686264,0.0,0.0,500238.19614261185,933085.5901373823,
9.4152,1.3690624791365469,1.0763956098009022,1.28661244550167,0.0,0.0,-0.25429039018600874,1.2440235114797062,3.5663,2.642,2.3963,-0.0,0.0,-0.0744,2.8682,1056401.8620731116,899364.8926442423,807826.9097732896,0.0,0.0,486231.0337146511,925779.2134719152,
9.4305,1.4781238688842837,1.1317182825754144,1.318451815708521,0.0,0.0,-0.23394444162936778,1.3094313223894065,3.5706,2.6476,2.4187,-0.0,0.0,-0.0735,2.878966666666667,1044068.1810169109,893483.1879254915,809989.5985955036,0.0,0.0,467848.2255529829,920109.7439400365,
9.4457,1.5546752436597782,1.1566311526159916,1.3269518631659296,0.0,0.0,-0.2084845485030538,1.3460860864805664,3.6634,2.6609,2.4176,-0.0,0.0,-0.0681,2.913966666666667,1054180.9594512442,894196.4980040313,809772.5079907817,0.0,0.0,442779.86922117823,924183.7991578527,
9.461,1.5317538967178361,1.18251073961761,1.3549058213165448,0.0,0.0,-0.2079337648891834,1.3563901525506636,3.9554,2.691,2.4238,-0.0,0.0,0.0028,3.0234,1116196.3801616663,898736.3424237875,808533.5632934066,0.0,0.0,437273.25914573326,948631.6398338302,
9.4763,1.4659818654879637,1.203946972462923,1.3743004631929567,0.0,0.0,-0.2198649064474251,1.3480764337146145,3.8574,2.6721,2.4412,-0.0,0.0,-0.018,2.9902333333333337,1107788.1711792895,892473.6545129826,811340.3529284286,0.0,0.0,450737.0182061365,943994.0256853675,
9.4915,1.4387911935640627,1.2179082438444087,1.3702536581076235,0.0,0.0,-0.215089999721753,1.342317698505365,3.8735,2.6617,2.4341,-0.0,0.0,-0.0144,2.9897666666666667,1116362.4132472738,889322.9293771755,811466.3685731434,0.0,0.0,446407.41479672055,946234.7713825972,
9.5068,1.4332714453933562,1.259817478132544,1.3983594131305381,0.0,0.0,-0.21422672407944213,1.3638161122188128,3.8924,2.651,2.4012,-0.0,0.0,0.0021,2.981533333333333,1122581.3066352478,881880.548845135,800490.0229779243,0.0,0.0,445984.66159260203,942818.8508965594,
9.522,1.3997410099579939,1.2834587876138843,1.428867145217872,0.0,0.0,-0.2206957583511301,1.3706889809299165,3.8814,2.6556,2.3753,-0.0,0.0,0.0126,2.9707666666666674,1126799.5820295536,880841.9191018806,790875.7176959403,0.0,0.0,453571.15588729776,940920.4266335001,
9.5373,1.3966415778957213,1.3224708140726524,1.4795273734605494,0.0,0.0,-0.22403313157842522,1.3995465884763076,3.8901,2.668,2.3944,-0.0,0.0,0.0033,2.984166666666667,1130726.8646624237,879413.3992390641,789789.9478829525,0.0,0.0,457548.2216187011,941307.2557560718,
9.5526,1.3916253110997931,1.3547014692846218,1.517000617391099,0.0,0.0,-0.21998499654895418,1.4211091325918381,3.8796,2.6866,2.4203,-0.0,0.0,0.0019,2.9955,1131182.3512547528,880509.9322536212,792334.6154403546,0.0,0.0,454114.8444017829,942291.8930904355,
9.5678,1.37534409005723,1.3641357395193405,1.5258477423905892,0.0,0.0,-0.21629059985262442,1.4217758573223864,3.8471,2.6953,2.4449,-0.0,0.0,0.0093,2.995766666666667,1128865.1445490902,882599.8521802685,798527.6048793562,0.0,0.0,451101.9791495268,943756.3873107093,
9.5831,1.39796156289603,1.3917113462266024,1.5536982608091283,0.0,0.0,-0.21592849366379227,1.4477903899772535,3.8558,2.712,2.4498,-0.0,0.0,0.0158,3.0058666666666665,1129257.2048717565,883964.5067875352,797184.0020521265,0.0,0.0,451642.2926524464,943847.0467491163,
9.5983,1.3655434211285158,1.3890768821544563,1.5597152748206962,0.0,0.0,-0.21171360145743792,1.4381118593678892,3.8903,2.723,2.4767,-0.0,0.0,0.0083,3.03,1142292.490305699,888361.8027591557,804334.5890787382,0.0,0.0,447708.78180323984,952146.319881733,
9.6136,1.3601981330392228,1.4218615196584012,1.579647531851682,0.0,0.0,-0.19767088607594585,1.453902394849769,3.8412,2.6826,2.4855,-0.0,0.0,0.0073,3.0031,1135212.2876407541,875389.428432358,805074.7355487731,0.0,0.0,433286.27090601303,945359.4034102665,
9.6288,1.3533638516096012,1.4576513753469842,1.5788723046464426,0.0,0.0,-0.18441011400007495,1.463295843867676,3.7907,2.6715,2.4984,-0.0,0.0,0.0316,2.9868666666666663,1127958.541783284,868968.0951535479,809664.710031804,0.0,0.0,420615.0687557212,941842.8382285258,
9.6441,1.3967238332098593,1.5228809533217607,1.600431514438026,0.0,0.0,-0.1833525799722042,1.506678766989882,3.7481,2.6796,2.4919,-0.0,0.0,0.0668,2.9732,1115169.483078243,863069.2708952845,806385.5372995359,0.0,0.0,425226.26056132844,934111.279951139,
9.6594,1.4617803848756086,1.5807551730418012,1.6320388543480142,0.0,0.0,-0.19541601180746393,1.5581914707551414,3.7184,2.7354,2.4966,-0.0,0.0,0.0968,2.9834666666666663,1101920.4299887265,869776.4638795087,804551.0056801244,0.0,0.0,445156.6458297205,930761.5672387944,
9.6746,1.5191607537521605,1.5990515530547613,1.6468411281357895,0.0,0.0,-0.21692596290484975,1.5883511449809038,3.7216,2.7956,2.5197,-0.0,0.0,0.1156,3.0122999999999998,1096428.1984562778,882933.8987010134,809576.5176071173,0.0,0.0,471656.64240108064,934643.3636121752,
9.6899,1.5780344317509378,1.6072757388597152,1.6641714691023546,0.0,0.0,-0.2322179383034595,1.616493879904336,3.8348,2.8844,2.5746,-0.0,0.0,0.1058,3.0979333333333336,1113036.4327052503,904055.9362946831,822122.524109284,0.0,0.0,484832.13080626866,951645.1377323766,
9.7051,1.5594127672727105,1.5817008620827764,1.64590366412379,0.0,0.0,-0.24767418045568734,1.595672431159759,3.8992,2.8878,2.5951,-0.0,0.0,0.1245,3.1273666666666666,1130147.2238402774,909787.1845400673,830922.4306215917,0.0,0.0,503916.1975245708,962590.438427808,
9.7204,1.564139030467865,1.591957912639851,1.6329246593369249,0.0,0.0,-0.2609086993894064,1.5963405341482135,3.9248,2.9048,2.6343,-0.0,0.0,0.1063,3.154633333333333,1136379.469041476,913769.1464798878,843612.2121961543,0.0,0.0,513179.06500189594,970115.5233974415,
9.7357,1.5667144217936926,1.6031741980247318,1.6059733083513053,0.0,0.0,-0.25910109926889763,1.5919539760565764,3.9714,2.9256,2.6292,-0.0,0.0,0.0976,3.1754,1147050.4418389068,918503.4778932873,847380.5534888225,0.0,0.0,510820.0841473809,976879.4800910843,
9.7509,1.5307185472928033,1.597745792746263,1.5838528939137424,0.0,0.0,-0.2568236945765154,1.570772411317603,4.0001,2.9333,2.5618,-0.0,0.0,0.1153,3.1650666666666667,1159358.911058324,922477.6773226789,835105.1369140676,0.0,0.0,512746.0479446563,979023.414761737,
9.7662,1.5289442155066568,1.6294052209457697,1.6217592468584994,0.0,0.0,-0.2681154550322643,1.593369561103642,4.0057,2.94,2.5084,-0.0,0.0,0.1487,3.1513666666666666,1162521.417888144,921126.0502825634,817822.1825213121,0.0,0.0,530611.7943485219,974363.4674957921,
9.7814,1.5270418989502785,1.644724057912607,1.6570990680798054,0.0,0.0,-0.28825265486605517,1.609621674980897,3.9725,2.9789,2.498,-0.0,0.0,0.1571,3.1498000000000004,1158028.7832304593,929494.4743737847,811658.3376334086,0.0,0.0,550438.4877103927,973287.0575240401,
9.7967,1.5268275933033335,1.6341230026048499,1.6895994685066456,0.0,0.0,-0.3226463656140862,1.6168500214716097,4.098,3.1081,2.5453,-0.0,0.0,0.1967,3.2504666666666666,1184550.47483043,962020.3737486633,820437.4721919083,0.0,0.0,587651.5295710001,996296.3838607331,
9.812,1.5187616777196622,1.5967717878564989,1.716785105286673,0.0,0.0,-0.3597149243861003,1.6107728569542779,4.0243,3.0907,2.5149,-0.0,-0.0,0.1628,3.2099666666666664,1173034.2388408724,964717.330007784,810441.2386039468,0.0,0.0,610845.6858455943,989674.393154895,
9.8272,1.530885705053695,1.5786841262939295,1.7474884674810132,0.0,0.0,-0.38304676924178555,1.6190194329428793,4.0373,3.0533,2.5138,-0.0,-0.0,0.1502,3.2014666666666667,1175764.0536154385,960175.5612072783,807348.9057471065,0.0,0.0,627772.5461641058,988168.2739615063,
9.8425,1.5590992815235798,1.6112197258711989,1.8008719480246895,0.0,0.0,-0.40657830962305336,1.6570636518064894,4.1118,3.0563,2.5381,-0.0,0.0,0.1343,3.2354,1188414.8021416403,957829.2268924599,807739.0340059166,0.0,0.0,644489.1828028103,992080.4088538822,
9.8577,1.5306812338562654,1.6155352126892417,1.8223389530493133,0.0,0.0,-0.4193736779157761,1.6561851331982735,4.1623,3.0954,2.5868,-0.0,0.0,0.0883,3.2815,1203964.3625777676,967678.51966716,818399.5099464547,0.0,0.0,650559.9255909217,1004000.2221012231,
9.873,1.5166382199199444,1.6252438575750823,1.8489495743855207,0.0,0.0,-0.41317198240385716,1.6636105506268493,4.2228,3.1429,2.633,-0.0,0.0,0.0581,3.3329,1219480.0499971497,978669.9350941337,827719.7925105012,0.0,0.0,644797.9949196862,1015922.271429921,
9.8883,1.491102572881381,1.6316313557210864,1.8678171801605532,0.0,0.0,-0.40319711605451625,1.6635170362543399,4.2515,3.1618,2.6814,-0.0,0.0,0.0506,3.3649,1230391.4162991322,983597.1592633093,838522.2733424439,0.0,0.0,637637.5009067351,1024557.7979335146,
9.9035,1.4628367207071478,1.6286550242931397,1.8539570719700875,0.0,0.0,-0.39447020700539126,1.648482938990125,4.2235,3.1829,2.744,-0.0,0.0,0.046,3.3834666666666666,1230753.4112004205,990307.2581384517,856924.9136442703,0.0,0.0,631500.6644470997,1032270.2428239783,
9.9188,1.492177793382803,1.6338083808754487,1.8460053633227187,0.0,0.0,-0.39187261872933604,1.65733051252699,4.2756,3.2748,2.8002,-0.0,0.0,0.0643,3.4502,1238687.8745867647,1011810.7533477822,872926.5063999556,0.0,0.0,631425.5793665352,1047239.0681980106,
9.934,1.4473359036429043,1.5925949258640473,1.7844425011774625,0.0,0.0,-0.40419064125090143,1.6081244435614714,4.4034,3.3068,2.8804,-0.0,0.0,0.0829,3.5302000000000002,1271159.0424955073,1026235.9759050778,901660.015605919,0.0,0.0,643441.7836759874,1072928.3917009702,
9.9493,1.3845006930269714,1.5792456404547244,1.714256240107776,0.0,0.0,-0.43183029424474895,1.5593341911964906,4.4898,3.3494,2.8935,-0.0,0.0,0.0987,3.5775666666666663,1298051.694857889,1039147.4439584905,915634.327306902,0.0,0.0,666921.2901549938,1091526.8898496155,
9.9646,1.2821153794983196,1.5529778657430362,1.6713892032499307,0.0,0.0,-0.4577662949762386,1.5021608161637623,4.5721,3.4147,2.8105,-0.0,0.0,0.0674,3.5991,1329610.9066687669,1058838.3157492226,902922.4796776605,0.0,0.0,685161.1229781824,1105855.840326611,
9.9798,1.11741571053099,1.4765118339495404,1.6488888567099407,0.0,0.0,-0.4747563789311648,1.4142721337301571,4.5689,3.4765,2.7608,-0.0,0.0,0.0528,3.602066666666667,1354453.7208442932,1084839.5150522098,895285.1408714585,0.0,0.0,698022.0390589761,1120777.353920628,
9.9951,1.0371704978793153,1.4091805227437981,1.6651863901183392,0.0,0.0,-0.4862929383531043,1.370512470247151,4.4131,3.503,2.7183,-0.0,0.0,0.0216,3.5448,1339405.0424381795,1101999.7743208474,883911.9358992474,0.0,0.0,706621.2201536095,1116654.9645652613,
10.0103,0.996863708787648,1.3212450801439162,1.6699812258349889,0.0,0.0,-0.4954248655042631,1.3293633382555177,4.3086,3.4783,2.6903,-0.0,0.0,0.0092,3.4924,1327825.4190433999,1111321.802283399,877632.6881026177,0.0,0.0,714164.4641675153,1113160.4490205569,
10.0256,1.0138753404259906,1.2759832368930555,1.6961202678263414,0.0,0.0,-0.5063535887502217,1.3286596150484626,4.2573,3.4549,2.6774,-0.0,0.0,-0.018,3.4632,1317556.3594005003,1114751.8237796961,872139.8286596811,0.0,0.0,723185.0063977978,1108633.6664352086,
10.0409,1.0198273736394976,1.229253934965652,1.723744719921029,0.0,0.0,-0.503107993678988,1.3242753428420595,4.2552,3.452,2.6599,-0.0,0.0,-0.0645,3.4557,1318269.1360244723,1122944.0108929602,865293.7666166346,0.0,0.0,723325.183838186,1109348.4331087088,
10.0561,0.9913534603518463,1.1419667889618932,1.7397439392749288,0.0,0.0,-0.4941675855895073,1.291021396196223,4.2079,3.4359,2.6448,-0.0,0.0,-0.0706,3.4295333333333335,1315510.0420409888,1134679.864586139,860620.4316085352,0.0,0.0,718306.6540902985,1110322.6763158198,
10.0714,0.99763186880881,1.1025585585869815,1.7721840831452758,0.0,0.0,-0.4891708844549384,1.2907915035136892,4.1964,3.3288,2.6614,-0.0,0.0,-0.091,3.3955333333333333,1314339.5760255272,1119162.6999889566,861720.2912164049,0.0,0.0,716998.8203575532,1104572.292268668,
10.0866,0.9910163942940078,1.078852726558179,1.7862365292364102,0.0,0.0,-0.4918722652676105,1.2853685500295322,4.1058,3.247,2.6372,-0.0,0.0,-0.0825,3.33,1299736.8939000084,1106446.5378925868,855018.8285374232,0.0,0.0,719491.774216535,1092522.6209956883,
10.1019,1.046127364473262,1.0922708999598294,1.8198395136638417,0.0,0.0,-0.5085196692868194,1.3194125926989777,4.0871,3.198,2.6655,-0.0,0.0,-0.1013,3.3168666666666664,1289579.8623783991,1094903.2463362892,858972.6861251048,0.0,0.0,733708.1740698286,1086041.6436193252,
10.1172,1.1080568998209295,1.1272885999046478,1.8581283821735477,0.0,0.0,-0.5149254713238526,1.364491293966375,4.0813,3.1224,2.6409,-0.0,0.0,-0.1563,3.2815333333333334,1280957.5557143595,1073609.1590010242,848986.5618964372,0.0,0.0,744069.2284143735,1072885.982466217,
10.1324,1.13092861610001,1.1327668205489787,1.8844867970705943,0.0,0.0,-0.49773395430585543,1.3827274112398609,4.1423,3.1571,2.678,-0.0,0.0,-0.2114,3.3257999999999996,1291484.081905133,1082316.614431863,856180.251595521,0.0,0.0,740021.4756722748,1081746.471839058,
10.1477,1.1644914234149548,1.1335543861288437,1.9241825008738438,0.0,0.0,-0.4655030871636201,1.4074094368058807,4.209,3.1443,2.706,-0.0,0.0,-0.251,3.3530999999999995,1301515.4009490875,1080880.8009230406,859348.5788041971,0.0,0.0,725218.5378949484,1085823.6993163824,
10.1629,1.1189256388730595,1.103778543244723,1.9157295823143121,0.0,0.0,-0.42983969174057995,1.379477921477365,4.3382,3.1206,2.7913,-0.0,0.0,-0.2624,3.4167,1335354.5419792943,1081872.9296023764,883010.3803441834,0.0,0.0,703703.9610621432,1105859.1247084183,
10.1782,1.0360357988930189,1.1141100091897325,1.892167659353993,0.0,0.0,-0.3862729009417621,1.3474378224789145,4.4358,3.0427,2.8259,-0.0,0.0,-0.2968,3.4348000000000005,1368416.2481248605,1063643.6089129113,895990.1751337853,0.0,0.0,681721.7800787321,1116378.9857147466,
10.1935,0.9247317215433561,1.1549174486696387,1.8884492918162974,0.0,0.0,-0.3464433650770019,1.3226994873430973,4.4158,2.9863,2.7745,-0.0,0.0,-0.2586,3.3922000000000003,1383594.380820315,1045209.3020818611,885071.3452976496,0.0,0.0,644693.7275365468,1112327.1153169065,
10.2087,0.8676870770465834,1.1984355639384383,1.9059933838163834,0.0,0.0,-0.33547203157360395,1.3240386749338018,4.2116,2.9407,2.7527,-0.0,0.0,-0.2263,3.301666666666667,1355488.2493795364,1028755.6133296561,878631.0031771252,0.0,0.0,629440.7023098394,1093363.6036062306,
10.224,0.9354824563291568,1.255270257527544,1.9381576358224204,0.0,0.0,-0.3335928521761621,1.3763034498930402,4.169,2.9904,2.8129,-0.0,0.0,-0.2392,3.3241,1338565.166544873,1033111.8592447636,890756.9913637454,0.0,0.0,632061.8625850567,1092113.9135359863,
10.2392,0.9599431171206511,1.2679325190675734,1.9285020571949798,0.0,0.0,-0.30731486369212624,1.3854592311277347,4.2162,2.9912,2.832,-0.0,0.0,-0.2766,3.3464666666666667,1345961.4371231114,1032823.5360913222,898084.5009716098,0.0,0.0,623009.496206543,1097426.9571179368,
10.2545,0.9587919068017574,1.2886462060617099,1.9143643420657854,0.0,0.0,-0.2635184592890332,1.3872674849764177,4.3343,3.0441,2.9038,-0.0,0.0,-0.2764,3.4274,1371041.7037313045,1043743.1485904881,919005.2922120102,0.0,0.0,590418.4064659714,1117047.9700156285,
10.2698,0.8754700664700729,1.2839598898027187,1.8714349978031604,0.0,0.0,-0.23338770902738676,1.3436216513586505,4.4333,3.0619,2.8968,-0.0,0.0,-0.2279,3.464,1404903.9857160368,1050281.9842415117,924371.5905217286,0.0,0.0,550586.6327521872,1133529.2034271634,
10.285,0.7689838096186101,1.2633849876927752,1.850303916368285,0.0,0.0,-0.2170312785313866,1.2942242378932234,4.3168,3.0356,2.7831,-0.0,0.0,-0.2075,3.3785000000000003,1401630.1916565374,1048830.0211885613,900284.2796380101,0.0,0.0,530154.350718536,1123625.5285602526,
10.3003,0.7756530937048579,1.2840211592935185,1.9152619310404004,0.0,0.0,-0.20580328898741512,1.3249787280129255,4.227,3.0174,2.716,-0.0,0.0,-0.1766,3.320133333333333,1385378.284827491,1042734.2501115113,875988.9437778817,0.0,0.0,509839.2990872296,1107255.3987435936,
10.3155,0.7763305741907768,1.2958210589341679,1.9849539559392495,0.0,0.0,-0.19903765164849732,1.352368529688065,4.21,2.9927,2.7027,-0.0,0.0,-0.1513,3.3018,1384015.957007093,1036433.930664148,864802.5969206428,0.0,0.0,495413.2460466855,1100448.6179205396,
10.3308,0.7599754292704308,1.3281962154061875,2.0530817844298697,0.0,0.0,-0.1885086085324274,1.3804178097021627,4.295,3.025,2.7871,-0.0,0.0,-0.1361,3.3690333333333338,1405137.5566048417,1040653.9734913445,878724.1212042972,0.0,0.0,480408.5112459311,1113166.6964674545,
10.3461,0.7393404046110426,1.3278292665902933,2.073128549200347,0.0,0.0,-0.190085980928672,1.380099406800561,4.1907,3.0684,2.8534,-0.0,0.0,-0.0693,3.3708333333333336,1390383.1164286213,1052694.556831444,894064.2369164194,0.0,0.0,464489.0210530685,1115274.7137907895,
10.3613,0.7494488759938929,1.304350521839508,2.084410034421327,0.0,0.0,-0.2108042087459874,1.3794031440849093,4.1424,3.0244,2.8169,-0.0,0.0,-0.0352,3.3279,1381317.246908394,1047360.2732119927,884831.9341798174,0.0,0.0,483832.97267374257,1107177.9529164045,
10.3766,0.8024071786513058,1.3482496245584648,2.1550188292095376,0.0,0.0,-0.24570120129642053,1.435225210806436,4.1704,2.9698,2.8371,-0.0,0.0,0.0132,3.3257666666666665,1380211.8575932428,1028658.8476178765,882357.6544275895,0.0,0.0,521505.3364462553,1099788.2848869327,
10.3918,0.7782807605694417,1.3843489537993607,2.2008337477811146,0.0,0.0,-0.3012960294163886,1.454487820716639,4.2628,2.9882,2.8993,-0.0,0.0,0.0395,3.383433333333334,1404229.659096872,1029000.5434916018,893459.747014047,0.0,0.0,579372.7908378406,1111755.2215503312,
10.4071,0.7725641847718148,1.429248225266674,2.253448166575505,0.0,0.0,-0.3591070671699705,1.4850868588713313,4.2568,3.0273,2.989,-0.0,0.0,0.0174,3.4243666666666663,1406057.7385782136,1033087.454856854,910388.9279845707,0.0,0.0,632284.5479686244,1118156.21057626,
10.4224,0.7510803770858269,1.4557797202056366,2.277654819388492,0.0,0.0,-0.40375789470859347,1.4948383055599852,4.3634,3.0847,3.1124,-0.0,0.0,-0.0246,3.520166666666667,1432230.6757478854,1044455.6493820632,938651.5979497574,0.0,0.0,671541.7497390457,1140077.414721857,
