energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.4504,0.3365561468777595,0.3581283049806505,0.35901657835860523,0.0,0.0,0.0,0.35123367673900513,0.0542,0.0534,0.0461,0.0,-0.0,-0.0,0.05123333333333333,143708.55878632248,137319.25141673564,118484.24311671946,0.0,0.0,0.0,133050.07111636907,
30.4636,0.3377316749223295,0.3595504421854028,0.3601001200338102,0.0,0.0,0.0,0.3524607457138475,0.0537,0.0526,0.0457,0.0,-0.0,-0.0,0.050666666666666665,142207.83214359265,135066.5977050348,117335.71262393676,0.0,0.0,0.0,131416.0770130494,
30.4768,0.33883708952339875,0.36096217507325834,0.36109876935440977,0.0,0.0,0.0,0.3536326779836889,0.0525,0.0517,0.0451,0.0,-0.0,-0.0,0.04976666666666666,138884.90483468986,132567.60272675127,115692.31604607416,0.0,0.0,0.0,128937.1323538022,
30.4901,0.34072966105341007,0.36304220204969384,0.3625627327551987,0.0,0.0,0.0,0.35544486528610086,0.0514,0.0509,0.0445,0.0,-0.0,-0.0,0.04893333333333333,135676.78924255178,130212.37490600979,113979.72072517329,0.0,0.0,0.0,126522.98390226219,
30.5033,0.342254407750219,0.364603692450267,0.3636887837539847,0.0,0.0,0.0,0.3568489613181569,0.0504,0.0505,0.0436,0.0,-0.0,-0.0,0.04816666666666667,132815.45288504657,128975.48634722242,111559.32043731028,0.0,0.0,0.0,124360.47394025144,
30.5165,0.34393632437195243,0.36615326150481475,0.36523282971617066,0.0,0.0,0.0,0.35844080519764593,0.0497,0.0502,0.0427,0.0,-0.0,-0.0,0.04753333333333334,130719.63168528536,127999.18987166937,109081.97340325787,0.0,0.0,0.0,122515.02681708428,
30.5297,0.3455026586446176,0.3676217648674801,0.3668338357909553,0.0,0.0,0.0,0.359986086434351,0.0493,0.0501,0.0427,0.0,-0.0,-0.0,0.04736666666666667,129437.5609616942,127547.48135020093,108892.35965547929,0.0,0.0,0.0,121879.93228720444,
30.543,0.347246647955343,0.36895453958349933,0.367718335520803,0.0,0.0,0.0,0.36130650768654843,0.0494,0.0512,0.0443,0.0,-0.0,-0.0,0.0483,129432.3103597208,130157.98269022322,112872.37389935466,0.0,0.0,0.0,124099.70596140935,
30.5562,0.3481741144094389,0.3691798652978372,0.3677761262216127,0.0,0.0,0.0,0.3617100353096296,0.0491,0.0509,0.0426,0.0,-0.0,-0.0,0.04753333333333334,128535.91272815551,129415.70817760995,108594.03807076436,0.0,0.0,0.0,122123.53934251267,
30.5694,0.3489497706074085,0.36941451015685933,0.36858353573980507,0.0,0.0,0.0,0.362315938834691,0.0489,0.0505,0.0416,0.0,-0.0,-0.0,0.04700000000000001,127929.15754466303,128418.44025747222,105983.33034221438,0.0,0.0,0.0,120710.98113232788,
30.5827,0.3498864761969589,0.3701048485703683,0.3697432647645176,0.0,0.0,0.0,0.36324486317728155,0.0487,0.0497,0.0409,0.0,-0.0,-0.0,0.04643333333333333,127294.77625667384,126331.30043287555,104088.15016380769,0.0,0.0,0.0,119162.00384226184,
30.5959,0.3502330095213576,0.37052479961767104,0.3706004225829356,0.0,0.0,0.0,0.36378607724065476,0.0477,0.0483,0.0394,0.0,-0.0,-0.0,0.04513333333333333,124685.67643021973,122771.79407951405,100209.53073595025,0.0,0.0,0.0,115803.13596991859,
30.6091,0.35082580359711324,0.3713524756097307,0.37203789132193454,0.0,0.0,0.0,0.36473872350959285,0.0466,0.047,0.0379,0.0,-0.0,-0.0,0.043833333333333335,121773.47511956989,119400.01133675347,96260.58943121432,0.0,0.0,0.0,112382.27547105904,
30.6223,0.35141075682595346,0.37229269910660356,0.37364741299283344,0.0,0.0,0.0,0.3657836229751301,0.0455,0.0458,0.0371,0.0,-0.0,-0.0,0.0428,118864.12036794638,116267.29987026425,94072.13956688064,0.0,0.0,0.0,109633.56005788474,
30.6356,0.35240165951001634,0.3737776931415382,0.375552566316811,0.0,0.0,0.0,0.36724397298945516,0.0443,0.0447,0.0365,0.0,-0.0,-0.0,0.041833333333333333,115630.34857296557,113310.06533374792,92360.53409420927,0.0,0.0,0.0,107000.06430893249,
30.6488,0.35304727496107324,0.374850944289826,0.3769920544177108,0.0,0.0,0.0,0.3682967578895367,0.0426,0.0436,0.036,0.0,-0.0,-0.0,0.04073333333333334,111156.29213412487,110421.45317333918,90964.10640140934,0.0,0.0,0.0,104091.91232121867,
30.662,0.3540133282373469,0.37617632926307387,0.37841467982906263,0.0,0.0,0.0,0.3695347791098278,0.0408,0.0423,0.0355,0.0,-0.0,-0.0,0.03953333333333334,106376.78588609229,106997.94898190956,89574.04313064167,0.0,0.0,0.0,100909.2830562958,
30.6753,0.3557168636037711,0.37824131128197436,0.3802497963338245,0.0,0.0,0.0,0.37140265707319003,0.039,0.0415,0.0351,0.0,-0.0,-0.0,0.038533333333333336,101499.7795549989,104740.67900024916,88392.18678047771,0.0,0.0,0.0,98159.96920480611,
30.6885,0.35727509209834807,0.3791023287335272,0.38161585090813444,0.0,0.0,0.0,0.3726644239133366,0.0375,0.0424,0.0351,0.0,-0.0,-0.0,0.03833333333333333,97436.90389570393,106930.33249641187,88272.4738799697,0.0,0.0,0.0,97529.20377011276,
30.7017,0.3586708023204107,0.3795825889234008,0.3828386266299484,0.0,0.0,0.0,0.37369733929125326,0.0368,0.0409,0.0351,0.0,-0.0,-0.0,0.037599999999999995,95478.70653433196,103137.9686700301,88169.88998372656,0.0,0.0,0.0,95577.63750215787,
30.7149,0.3599168376844707,0.38066129111539937,0.3836319159314998,0.0,0.0,0.0,0.3747366815771233,0.0352,0.0395,0.0355,0.0,-0.0,-0.0,0.03673333333333333,91219.31796596933,99519.49953715055,89118.98866217428,0.0,0.0,0.0,93291.07799858708,
30.7282,0.36174163264398396,0.38235864258746677,0.3845270399937767,0.0,0.0,0.0,0.3762091050750758,0.0339,0.0386,0.0351,0.0,-0.0,-0.0,0.035866666666666665,87675.02683241117,97084.82339676292,88052.84690918279,0.0,0.0,0.0,90956.81999666893,
30.7414,0.3632710789415857,0.38359873808406564,0.38513329814035524,0.0,0.0,0.0,0.3773343717220022,0.0326,0.0379,0.0346,0.0,-0.0,-0.0,0.03503333333333333,84178.94656153148,95215.97003017059,86770.26117057005,0.0,0.0,0.0,88754.21748139267,
30.7546,0.36486894137353887,0.3847762123463767,0.38586064578489443,0.0,0.0,0.0,0.37850193316827,0.0315,0.0373,0.0339,0.0,-0.0,-0.0,0.03423333333333333,81201.15929279022,93609.51129814844,84974.82072190328,0.0,0.0,0.0,86635.5289650995,
30.7678,0.36644429663439926,0.3858242543271281,0.38664598513335724,0.0,0.0,0.0,0.3796381786982949,0.0303,0.0366,0.0332,0.0,-0.0,-0.0,0.03336666666666666,77979.13342984454,91771.83635917609,83174.8728842484,0.0,0.0,0.0,84356.72523215838,
30.7811,0.36840273264843715,0.38713396102265896,0.38778912808093713,0.0,0.0,0.0,0.38110860725067774,0.0292,0.036,0.0326,0.0,-0.0,-0.0,0.0326,74985.76890474743,90157.44784269671,81589.6013342043,0.0,0.0,0.0,82299.03665355835,
30.7943,0.37010346096278246,0.3879899382307016,0.38833164870629333,0.0,0.0,0.0,0.3821416826332591,0.0282,0.0351,0.0323,0.0,-0.0,-0.0,0.03186666666666666,72286.45286450912,87849.20127734967,80818.42698113885,0.0,0.0,0.0,80376.99711571395,
30.8075,0.37153612432478267,0.3888710507999168,0.3887209334289884,0.0,0.0,0.0,0.3830427028512293,0.0278,0.0341,0.0312,0.0,-0.0,-0.0,0.03103333333333333,71155.90718002812,85291.41505055592,78065.06623072691,0.0,0.0,0.0,78220.27830390443,
30.8208,0.373184671686868,0.39032807682508064,0.38989265629803593,0.0,0.0,0.0,0.3844684682699948,0.0264,0.0326,0.0294,0.0,-0.0,-0.0,0.029466666666666665,67457.19768360844,81429.62785767118,73489.31896304252,0.0,0.0,0.0,74171.98437341022,
30.834,0.3748320854156455,0.39182030471786755,0.39118781803780645,0.0,0.0,0.0,0.3859467360571065,0.0253,0.0313,0.0282,0.0,-0.0,-0.0,0.028266666666666666,64535.494082436904,78072.6044656272,70407.39579542098,0.0,0.0,0.0,71049.93661847801,
30.8472,0.3765282877684627,0.3934522445129487,0.392607593885248,0.0,0.0,0.0,0.38752937538888643,0.0244,0.0305,0.0272,0.0,-0.0,-0.0,0.027366666666666668,62128.760345080416,75955.21858349054,67820.1488742704,0.0,0.0,0.0,68679.74069093977,
30.8604,0.37815435787717444,0.39495234983823,0.394004730905094,0.0,0.0,0.0,0.3890371462068328,0.0235,0.0298,0.0264,0.0,-0.0,-0.0,0.026566666666666666,59736.39946696733,74105.52616254562,65739.2846551643,0.0,0.0,0.0,66573.88455584763,
30.8737,0.3800123572435691,0.396717194314651,0.39562662362544776,0.0,0.0,0.0,0.39078539172788923,0.0226,0.0291,0.0257,0.0,-0.0,-0.0,0.0258,57335.02903586995,72237.57911466592,63894.55626687295,0.0,0.0,0.0,64538.15086484265,
30.8869,0.3816160026560589,0.3981228121002627,0.3969453656024441,0.0,0.0,0.0,0.3922280601195885,0.0217,0.0285,0.025,0.0,-0.0,-0.0,0.025066666666666668,54961.55041090787,70655.58848390667,62079.39530360988,0.0,0.0,0.0,62617.211530268374,
30.9001,0.3832758408393957,0.39958794996347746,0.3983055620501884,0.0,0.0,0.0,0.3937231176176872,0.0207,0.0277,0.0243,0.0,-0.0,-0.0,0.024233333333333332,52339.53532649044,68578.27993057296,60265.63362309651,0.0,0.0,0.0,60448.53080747484,
30.9134,0.38528573970598823,0.40141652847638,0.39991523469468293,0.0,0.0,0.0,0.3955391676256837,0.0197,0.0272,0.0238,0.0,-0.0,-0.0,0.023566666666666666,49704.22139199474,67217.56195628646,58933.36920310439,0.0,0.0,0.0,58677.453416678174,
30.9266,0.38709806923666823,0.4028358838297267,0.40116050121500846,0.0,0.0,0.0,0.39703148476046773,0.019,0.0269,0.0234,0.0,-0.0,-0.0,0.0231,47847.37735389169,66388.4065747989,57878.59862622378,0.0,0.0,0.0,57433.02331234843,
30.9398,0.3889254712748378,0.4041857757516155,0.4023561118294231,0.0,0.0,0.0,0.3984891196186255,0.0182,0.0265,0.0229,0.0,-0.0,-0.0,0.022533333333333336,45745.71765176892,65321.08794258616,56582.948598558956,0.0,0.0,0.0,55946.749838033174,
30.953,0.390727810584524,0.40540115686435696,0.40347958243170967,0.0,0.0,0.0,0.39986951662686354,0.0176,0.0262,0.0224,0.0,-0.0,-0.0,0.02206666666666667,44155.1861957577,64513.21595910782,55295.06688342158,0.0,0.0,0.0,54717.81283601317,
30.9663,0.39263507722615554,0.40679721594322926,0.40480594095499556,0.0,0.0,0.0,0.4014127447081268,0.017,0.0257,0.0218,0.0,-0.0,-0.0,0.021500000000000002,42565.282767589946,63201.97279207606,53750.02033753137,0.0,0.0,0.0,53234.12981229018,
30.9795,0.39441340609624054,0.4080062969844608,0.4059500467403251,0.0,0.0,0.0,0.4027899166070088,0.0162,0.025,0.0211,0.0,-0.0,-0.0,0.020766666666666666,40488.86362306229,61417.33656465706,51974.17193742151,0.0,0.0,0.0,51353.64480896977,
30.9927,0.39632431411407076,0.40937510019706547,0.40723122127556366,0.0,0.0,0.0,0.40431021186223326,0.0156,0.0244,0.0204,0.0,-0.0,-0.0,0.020133333333333333,38912.409359008314,59870.02755051442,50193.38374920163,0.0,0.0,0.0,49716.06874445932,
31.0059,0.3981864564602082,0.4107021548713644,0.4084562522541234,0.0,0.0,0.0,0.40578162119523203,0.0152,0.024,0.02,0.0,-0.0,-0.0,0.019733333333333335,37842.44208111125,58819.38504237227,49156.96422798902,0.0,0.0,0.0,48661.31793384421,
31.0192,0.4001047860403504,0.41219773614992294,0.4097688723848659,0.0,0.0,0.0,0.40735713152504643,0.0149,0.0236,0.0195,0.0,-0.0,-0.0,0.01933333333333333,37022.71553256098,57759.787812896524,47872.534205885495,0.0,0.0,0.0,47603.734273883645,
31.0324,0.40181272937951074,0.4134480316330512,0.41085464043028563,0.0,0.0,0.0,0.4087051338142825,0.0145,0.0231,0.0189,0.0,-0.0,-0.0,0.018833333333333334,35967.842800295824,56475.63780285188,46358.76011231,0.0,0.0,0.0,46316.51340681602,
31.0456,0.4034631438133376,0.4146716231016101,0.4119457560719706,0.0,0.0,0.0,0.4100268409956394,0.0143,0.0228,0.0183,0.0,-0.0,-0.0,0.01846666666666667,35414.370525126345,55684.24608374455,44847.43493005861,0.0,0.0,0.0,45361.344901412966,
31.0589,0.40517390644007645,0.41606007280389445,0.41324939790793314,0.0,0.0,0.0,0.41149445905063464,0.014,0.0224,0.0176,0.0,-0.0,-0.0,0.018000000000000002,34613.22908405307,54640.216906701884,43083.18007159538,0.0,0.0,0.0,44155.65270216718,
31.0721,0.40669349025549606,0.4171917682773948,0.4144218130730205,0.0,0.0,0.0,0.41276902386863706,0.0137,0.022,0.0169,0.0,-0.0,-0.0,0.01753333333333333,33822.79673697359,53615.226634550905,41329.42043408913,0.0,0.0,0.0,42963.25637781214,
31.0853,0.4081709364755125,0.4183110122668273,0.4156074074846615,0.0,0.0,0.0,0.41402978540900043,0.0134,0.0216,0.0163,0.0,-0.0,-0.0,0.0171,33036.48758403868,52593.01818682362,39822.73670342438,0.0,0.0,0.0,41855.86937340939,
31.0985,0.4096547471750611,0.4193828611051277,0.41680528589689503,0.0,0.0,0.0,0.4152809647256946,0.0129,0.0211,0.0155,0.0,-0.0,-0.0,0.0165,31759.95469470277,51332.54562451686,37830.5822287542,0.0,0.0,0.0,40344.120713134536,
31.1118,0.4113489047455965,0.42066452340896976,0.4182471709265575,0.0,0.0,0.0,0.41675353302704127,0.0125,0.0206,0.0148,0.0,-0.0,-0.0,0.015966666666666667,30725.10644955563,50061.96332875478,36075.79695417128,0.0,0.0,0.0,38988.24106813094,
31.125,0.41288298841699334,0.42172461920536586,0.4195780543472043,0.0,0.0,0.0,0.41806188732318783,0.0122,0.02,0.0141,0.0,-0.0,-0.0,0.015433333333333334,29944.829405720768,48564.21983553464,34330.042374117584,0.0,0.0,0.0,37643.36097812155,
31.1382,0.41438261784741715,0.422863585574046,0.4209117294325876,0.0,0.0,0.0,0.4193859776180169,0.0119,0.0193,0.0136,0.0,-0.0,-0.0,0.014933333333333333,29168.122419405096,46822.133713186144,33074.537132112506,0.0,0.0,0.0,36382.12338343371,
31.1515,0.41601948062483474,0.42425968447555273,0.42234012409081945,0.0,0.0,0.0,0.420873096397069,0.0116,0.0187,0.0131,0.0,-0.0,-0.0,0.014466666666666668,28389.088860711723,45311.957868189886,31818.551650192676,0.0,0.0,0.0,35198.266396908235,
31.1647,0.4173877916769134,0.4254442366626827,0.42340991583024956,0.0,0.0,0.0,0.42208064805661527,0.0116,0.0181,0.0129,0.0,-0.0,-0.0,0.014199999999999999,28354.544832674674,43816.28389415075,31306.55679656337,0.0,0.0,0.0,34514.82584290345,
31.1779,0.4186047465974677,0.42668658958783034,0.42436096806759005,0.0,0.0,0.0,0.4232174347509627,0.0113,0.0174,0.0121,0.0,-0.0,-0.0,0.0136,27592.89134019731,42078.95255880325,29344.986994947838,0.0,0.0,0.0,33026.41891858558,
31.1911,0.41983522485058256,0.4279662865639551,0.4254532433769226,0.0,0.0,0.0,0.42441825159715335,0.0108,0.0167,0.0111,0.0,-0.0,-0.0,0.012866666666666667,26344.661596763526,40343.47442842257,26897.030640596295,0.0,0.0,0.0,31215.002143554753,
31.2044,0.4212817379068914,0.4295127538085509,0.4269116938354458,0.0,0.0,0.0,0.42590206185029605,0.0102,0.0159,0.0099,0.0,-0.0,-0.0,0.012000000000000002,24849.142382735212,38358.7196545411,23958.87089978967,0.0,0.0,0.0,29074.526966880636,
31.2176,0.42273126761469026,0.4310520824266034,0.42848874323493047,0.0,0.0,0.0,0.4274240310920747,0.0096,0.0151,0.0089,0.0,-0.0,-0.0,0.0112,23357.378424088074,36379.65095432284,21508.490040241075,0.0,0.0,0.0,27099.69050872985,
31.2308,0.42428081094603154,0.4327415758282376,0.43022072169333625,0.0,0.0,0.0,0.4290810361558684,0.0091,0.0145,0.008,0.0,-0.0,-0.0,0.010533333333333334,22109.879078475104,34881.03843382733,19302.883736209176,0.0,0.0,0.0,25448.37751872995,
31.244,0.42585838758476513,0.434494876402979,0.432122214636967,0.0,0.0,0.0,0.43082515954157036,0.0087,0.014,0.0072,0.0,-0.0,-0.0,0.009966666666666665,21107.85758420251,33624.78571663315,17341.804625474775,0.0,0.0,0.0,24040.888623257386,
31.2573,0.4274944597309317,0.4364920045858749,0.4340798426186401,0.0,0.0,0.0,0.43268876897848224,0.0085,0.0137,0.007,0.0,-0.0,-0.0,0.009733333333333333,20591.93753914415,32843.08559892536,16829.224556498197,0.0,0.0,0.0,23437.501392421975,
31.2705,0.4287193571711856,0.4383232372854823,0.4357525589999297,0.0,0.0,0.0,0.4342650511521992,0.0086,0.0138,0.0068,0.0,-0.0,-0.0,0.009733333333333333,20813.178967538664,33027.553445411235,16323.905649994103,0.0,0.0,0.0,23404.816788031007,
31.2837,0.43003737348891113,0.4398901514772189,0.4373320560888383,0.0,0.0,0.0,0.43575319368498944,0.0076,0.0144,0.0066,0.0,-0.0,-0.0,0.009533333333333333,18372.792944215267,34416.27505946197,15821.860782872182,0.0,0.0,0.0,22894.446693714635,
31.297,0.4316557789126211,0.4409300537680466,0.4388578344489448,0.0,0.0,0.0,0.4371478890432042,0.0074,0.0154,0.0065,0.0,-0.0,-0.0,0.009766666666666667,17863.36313415592,36777.81458232978,15561.654196257334,0.0,0.0,0.0,23427.250425338127,
31.3102,0.4330564041971121,0.441614539315489,0.4402734627009284,0.0,0.0,0.0,0.4383148020711765,0.007,0.0149,0.0061,0.0,-0.0,-0.0,0.009333333333333334,16877.611898804957,35571.50054464161,14586.716139805732,0.0,0.0,0.0,22367.552683037797,
31.3234,0.43453110704303866,0.4426472383762994,0.44176018650934945,0.0,0.0,0.0,0.4396461773095625,0.0065,0.0146,0.0058,0.0,-0.0,-0.0,0.008966666666666666,15652.121142655413,34829.510249355946,13851.849877572038,0.0,0.0,0.0,21465.411721201435,
31.3366,0.43606517698325264,0.443718854301433,0.4432530012891248,0.0,0.0,0.0,0.44101234419127017,0.0061,0.0144,0.0055,0.0,0.0,-0.0,0.008666666666666668,14669.283883039163,34325.494483268,13118.793409654345,0.0,0.0,0.0,20723.884445263957,
31.3499,0.43764826347376984,0.444837638747267,0.44480810503475476,0.0,0.0,0.0,0.44243133575193055,0.0058,0.0144,0.0053,0.0,0.0,-0.0,0.008499999999999999,13928.538354270659,34296.875204695,12625.003472825292,0.0,0.0,0.0,20301.383781977886,
31.3631,0.4391662933121564,0.44565495071733174,0.4462148167256078,0.0,0.0,0.0,0.4436786869183653,0.0054,0.0142,0.0052,0.0,0.0,-0.0,0.008266666666666667,12951.007803854938,33803.86780631261,12372.47230926392,0.0,0.0,0.0,19724.67297888304,
31.3763,0.4407196558421662,0.4465117254020744,0.447546487763402,0.0,0.0,0.0,0.4449259563358809,0.0051,0.0137,0.005,0.0,0.0,-0.0,0.007933333333333334,12215.097990357739,32596.299834190944,11883.911550374038,0.0,0.0,0.0,18910.796971349326,
31.3896,0.4423457077274765,0.4476897114719324,0.4489516994254875,0.0,0.0,0.0,0.44632903954163217,0.0048,0.0131,0.0047,0.0,0.0,-0.0,0.007533333333333333,11480.300285653359,31141.217164021928,11158.129817135556,0.0,0.0,0.0,17936.737807483456,
31.4028,0.4439077783668878,0.44883840373461903,0.45035269902133024,0.0,0.0,0.0,0.4476996270409457,0.0046,0.0127,0.0044,0.0,-0.0,-0.0,0.007233333333333334,10987.212596609681,30164.572111601432,10434.052383329186,0.0,0.0,0.0,17203.342916072324,
31.416,0.44546198128741765,0.4499335003458975,0.45177042364430464,0.0,0.0,0.0,0.44905530175920666,0.0044,0.0125,0.0042,0.0,-0.0,-0.0,0.007033333333333333,10495.5807932885,29665.958005141856,9948.328531853746,0.0,0.0,0.0,16709.458973322624,
31.4292,0.4470735667546999,0.4509925366989215,0.4531616273535546,0.0,0.0,0.0,0.45040924360239193,0.0042,0.0121,0.004,0.0,-0.0,-0.0,0.0067666666666666665,10004.649062776407,28695.148872492486,9464.028821866767,0.0,0.0,0.0,16058.528266898913,
31.4425,0.44834306495711806,0.4517028802099844,0.4545207824444162,0.0,0.0,0.0,0.45152224253717294,0.0048,0.0125,0.0039,0.0,-0.0,-0.0,0.007066666666666666,11422.479475606466,29632.79534385481,9217.525267557858,0.0,0.0,0.0,16756.84817840669,
31.4557,0.4496638685816443,0.4525592739036999,0.455901876676543,0.0,0.0,0.0,0.45270833972062907,0.0036,0.0104,0.0034,0.0,-0.0,-0.0,0.0058,8557.913824574856,24642.21971946636,8026.996835003548,0.0,0.0,0.0,13741.138587952293,
31.4689,0.45140709831584713,0.454227292018792,0.4574335465636661,0.0,0.0,0.0,0.45435597896610175,0.0036,0.0097,0.0032,0.0,-0.0,-0.0,0.0055000000000000005,8544.95830987551,22951.20337904131,7545.332945625934,0.0,0.0,0.0,13012.229173274078,
31.4822,0.45300820152365595,0.4559055503808048,0.4589325090862908,0.0,0.0,0.0,0.45594875366358384,0.0036,0.0094,0.0032,0.0,-0.0,-0.0,0.005400000000000001,8533.449905657628,22209.866224750316,7536.184651756878,0.0,0.0,0.0,12758.70900689183,
31.4954,0.45448469319787776,0.4573760443928151,0.4603141257195251,0.0,0.0,0.0,0.457391621103406,0.0036,0.0091,0.0031,0.0,-0.0,-0.0,0.005266666666666666,8523.14981550258,21475.528324415773,7292.77372300209,0.0,0.0,0.0,12429.257650970394,
31.5086,0.4559190832879487,0.458818678138341,0.46170946497355536,0.0,0.0,0.0,0.4588157421332817,0.0036,0.0089,0.003,0.0,-0.0,-0.0,0.005166666666666667,8513.298620021424,20979.332930773893,7049.806724145588,0.0,0.0,0.0,12179.432175786978,
31.5218,0.45731500554346216,0.46022839776100644,0.4630678090175586,0.0,0.0,0.0,0.4602037374406757,0.0036,0.0087,0.003,0.0,-0.0,-0.0,0.0050999999999999995,8503.85702403571,20485.081138545887,7042.408605258814,0.0,0.0,0.0,12009.169582101142,
31.5351,0.45873858121167,0.4616677901171705,0.464457029189272,0.0,0.0,0.0,0.46162113350603756,0.0036,0.0087,0.0029,0.0,-0.0,-0.0,0.005066666666666666,8494.23488954696,20461.757394283257,6800.343552473617,0.0,0.0,0.0,11917.377442401605,
31.5483,0.4600491459771574,0.4628546681631104,0.46575622814701934,0.0,0.0,0.0,0.46288668076242906,0.0037,0.0087,0.003,0.0,-0.0,-0.0,0.0051333333333333335,8721.387638587312,20444.06452407082,7027.958019903899,0.0,0.0,0.0,12062.711455735529,
31.5615,0.46128625476384044,0.46406559901108935,0.4670131065843919,0.0,0.0,0.0,0.4641216534531072,0.0037,0.0084,0.0029,0.0,-0.0,-0.0,0.005,8713.329544775754,19721.637822955534,6787.385795424684,0.0,0.0,0.0,11738.671624745,
31.5747,0.46252114183652915,0.4652525276238424,0.46826894975736966,0.0,0.0,0.0,0.46534753973924703,0.0036,0.0084,0.0029,0.0,-0.0,-0.0,0.004966666666666667,8470.054018650086,19704.707122932217,6781.1132546587705,0.0,0.0,0.0,11649.918347781055,
31.588,0.4638270991752771,0.46649759960450243,0.4695569650810304,0.0,0.0,0.0,0.4666272212869367,0.0035,0.0081,0.0028,0.0,-0.0,-0.0,0.0048,8226.641137922254,18983.64510378485,6541.052224575636,0.0,0.0,0.0,11248.279964719695,
31.6012,0.46509754119435387,0.4677209743601912,0.4707986311734139,0.0,0.0,0.0,0.467872382242653,0.0034,0.0079,0.0028,0.0,0.0,-0.0,0.0047,7984.0104815141385,18498.447741732452,6535.150893297918,0.0,0.0,0.0,11003.878312902058,
31.6144,0.46637590791298367,0.4689683858209952,0.47202723368866883,0.0,0.0,0.0,0.4691238424742159,0.0033,0.0077,0.0027,0.0,0.0,-0.0,0.004566666666666667,7741.794547229706,18013.694034390384,6296.177072988468,0.0,0.0,0.0,10681.909374816392,
31.6277,0.4677050488414948,0.4703025650722228,0.47333898533052243,0.0,0.0,0.0,0.47044886641474665,0.0032,0.0076,0.0026,0.0,0.0,-0.0,0.0044666666666666665,7499.67681161363,17762.000745165125,6057.1274618174375,0.0,0.0,0.0,10437.670369315038,
31.6409,0.4690040262160995,0.4715235604026875,0.4746193811709879,0.0,0.0,0.0,0.471715655929925,0.0031,0.0075,0.0026,0.0,0.0,-0.0,0.0044,7258.2745971496815,17512.904896465214,6051.476378405441,0.0,0.0,0.0,10272.35846276352,
31.6541,0.4703353721495811,0.4727575291203724,0.4758762660919944,0.0,0.0,0.0,0.4729897224539827,0.003,0.0074,0.0026,0.0,0.0,-0.0,0.004333333333333333,7017.117117219606,17264.05030179533,6046.000859366628,0.0,0.0,0.0,10107.300755695622,
31.6673,0.4716591274951396,0.47394782055571827,0.47712111644063937,0.0,0.0,0.0,0.4742426881638324,0.003,0.0074,0.0026,0.0,0.0,-0.0,0.004333333333333333,7010.18538311286,17249.55070547019,6040.626492368093,0.0,0.0,0.0,10098.14981321014,
31.6806,0.4729884559468668,0.4752062340480352,0.47841213643269065,0.0,0.0,0.0,0.47553560880919754,0.003,0.0073,0.0026,0.0,0.0,-0.0,0.0043,7003.267707838332,17001.056615662532,6035.00422188888,0.0,0.0,0.0,10011.045222392551,
31.6938,0.4742601064766119,0.47638648374827186,0.4796460737526116,0.0,0.0,0.0,0.4767642213258318,0.003,0.0073,0.0027,0.0,-0.0,-0.0,0.004333333333333334,6996.786596616018,16987.06079592241,6261.659387563625,0.0,0.0,0.0,10079.839746960117,
31.707,0.47552338343781275,0.47754487430085857,0.48081861963790673,0.0,0.0,0.0,0.47796229245885935,0.003,0.0073,0.0028,0.0,-0.0,-0.0,0.004366666666666667,6990.396943476178,16973.51404060894,6488.34947944327,0.0,0.0,0.0,10148.862639033634,
31.7203,0.4768330301660322,0.4787413533756453,0.4820313885281814,0.0,0.0,0.0,0.47920192402328626,0.003,0.0074,0.0028,0.0,-0.0,-0.0,0.0044,6983.718991434053,17191.71071289068,6482.900496477584,0.0,0.0,0.0,10217.382195153788,
31.7335,0.4780669536466814,0.47976623751781555,0.4832160904512611,0.0,0.0,0.0,0.480349760538586,0.0031,0.0075,0.0029,0.0,-0.0,-0.0,0.0045,7210.18741420736,17412.64160664015,6708.985501517153,0.0,0.0,0.0,10441.441620861588,
31.7467,0.47928092669827604,0.48075705492127496,0.4843700484624519,0.0,0.0,0.0,0.4814693433606676,0.0031,0.0075,0.003,0.0,-0.0,-0.0,0.004533333333333334,7204.045835505367,17401.926795736606,6934.939072110776,0.0,0.0,0.0,10510.917783922372,
31.7599,0.4804681287423065,0.48171896492383104,0.48549795918069905,0.0,0.0,0.0,0.48256168428227886,0.0032,0.0075,0.0031,0.0,-0.0,-0.0,0.0046,7430.327121349249,17391.774236436817,7160.74869077461,0.0,0.0,0.0,10657.838551857594,
31.7732,0.48166614873223257,0.48277446154907755,0.48665029473988486,0.0,0.0,0.0,0.4836969683403984,0.0032,0.0074,0.0032,0.0,-0.0,-0.0,0.0046,7424.188768432481,17148.30930530545,7386.073446534682,0.0,0.0,0.0,10649.782187862127,
31.7864,0.48284144310457766,0.4837408819826714,0.4877527326119856,0.0,0.0,0.0,0.48477835256641155,0.0032,0.0074,0.0033,0.0,-0.0,-0.0,0.004633333333333333,7418.228358297878,17138.29030280987,7611.433779520738,0.0,0.0,0.0,10719.433920252888,
31.7996,0.4840405041698811,0.4846951363686649,0.4888638929777407,0.0,0.0,0.0,0.4858665111720956,0.0032,0.0073,0.0034,0.0,-0.0,-0.0,0.004633333333333334,7412.111440063477,16897.069989721473,7836.416260474799,0.0,0.0,0.0,10711.870477349123,
