energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.0699,2.176696531483108,2.176696531483108,1.465236346967084,0.0,0.0,0.0,1.9395431366444331,1.7896,1.7896,1.5977,0.0,0.0,-0.0,1.7256333333333334,635297.4313686956,635297.4313686956,665012.408874138,0.0,0.0,0.0,642838.9817663565,
11.0839,2.2174383952701104,2.2174383952701104,1.5031225405325708,0.0,0.0,0.0,1.9793331103575973,1.8479,1.8479,1.6227,0.0,0.0,-0.0,1.7728333333333335,649752.1512328455,649752.1512328455,668772.2215447552,0.0,0.0,0.0,654022.1818306389,
11.0979,2.219763048733455,2.219763048733455,1.4869073974322418,0.0,0.0,0.0,1.9754778316330508,1.9087,1.9087,1.6377,0.0,0.0,0.0,1.8183666666666667,669140.3018467537,669140.3018467537,677277.752136066,0.0,0.0,0.0,669942.89496159,
11.1119,2.214047759364746,2.214047759364746,1.4708501283359927,0.0,0.0,0.0,1.966315215688495,1.9063,1.9063,1.5657,0.0,0.0,-0.0,1.7927666666666668,669898.097236553,669898.097236553,655431.5745418696,0.0,0.0,0.0,663713.426164039,
11.1259,2.2084701560468023,2.2084701560468023,1.4661259075832516,0.0,0.0,0.0,1.9610220732256185,1.9368,1.9368,1.5484,0.0,0.0,-0.0,1.8073333333333335,680796.7808001298,680796.7808001298,650856.7347425855,0.0,0.0,0.0,669902.3605273496,
11.1399,2.193048919094014,2.193048919094014,1.4491715918305381,0.0,0.0,0.0,1.9450898100061886,1.9374,1.9374,1.5152,0.0,0.0,-0.0,1.7966666666666669,683633.8478334824,683633.8478334824,642423.6415947753,0.0,0.0,0.0,669313.3547727207,
11.1539,2.18904662827446,2.18904662827446,1.4161746109986657,0.0,0.0,0.0,1.9314226225158617,1.9084,1.9084,1.4832,0.0,0.0,-0.0,1.7666666666666668,675975.1324192171,675975.1324192171,636773.4868667586,0.0,0.0,0.0,662146.0716400634,
11.1679,2.219222082787609,2.219222082787609,1.4343710338084161,0.0,0.0,0.0,1.9576050664612115,1.8595,1.8595,1.2938,0.0,0.0,-0.0,1.6709333333333334,658103.5734615214,658103.5734615214,564426.8428946855,0.0,0.0,0.0,628267.6308178378,
11.1819,2.2593868095637277,2.2593868095637277,1.501316809948373,0.0,0.0,0.0,2.006696809691943,1.898,1.898,1.2731,0.0,0.0,-0.0,1.6897,666367.1916307148,666367.1916307148,547718.5545642262,0.0,0.0,0.0,629305.4100379321,
11.1959,2.276026295380162,2.276026295380162,1.5470087662424052,0.0,0.0,0.0,2.033020452334243,1.9446,1.9446,1.2567,0.0,-0.0,-0.0,1.7153,679715.3195070818,679715.3195070818,535931.8496053823,0.0,0.0,0.0,635335.1942901763,
11.2099,2.269817404002266,2.269817404002266,1.5809279216829732,0.0,0.0,0.0,2.0401875765625017,1.9961,1.9961,1.2504,0.0,0.0,0.0,1.7475333333333332,697080.5538812696,697080.5538812696,529705.7274235211,0.0,0.0,0.0,645782.4138814721,
11.2239,2.255150650024036,2.255150650024036,1.6058538146659918,0.0,0.0,0.0,2.0387183715713544,2.0085,2.0085,1.2389,0.0,0.0,-0.0,1.751966666666667,703446.3278423653,703446.3278423653,522771.90238178003,0.0,0.0,0.0,648208.525266729,
11.2379,2.245078555243824,2.245078555243824,1.6272545099983233,0.0,0.0,0.0,2.039137206828657,2.0232,2.0232,1.2229,0.0,0.0,-0.0,1.7564333333333335,710001.4020136793,710001.4020136793,514633.54157757835,0.0,0.0,0.0,650420.6997956041,
11.2519,2.232967307547555,2.232967307547555,1.6498109876478102,0.0,0.0,0.0,2.0385818675809735,2.0405,2.0405,1.199,0.0,0.0,-0.0,1.76,717608.8662616103,717608.8662616103,503387.1658781253,0.0,0.0,0.0,652460.0668604843,
11.2659,2.219592607001359,2.219592607001359,1.6807813736414428,0.0,0.0,0.0,2.0399888625480536,2.0489,2.0489,1.1678,0.0,0.0,0.0,1.7552,722666.1758422826,722666.1758422826,488380.10928486555,0.0,0.0,0.0,651535.7333863399,
11.2799,2.2060244717132598,2.2060244717132598,1.7176470722764505,0.0,0.0,0.0,2.0432320052343234,2.0587,2.0587,1.1536,0.0,0.0,-0.0,1.757,728196.493357823,728196.493357823,479244.1834859509,0.0,0.0,0.0,652540.3964921173,
11.2939,2.196830758306728,2.196830758306728,1.7571578314181608,0.0,0.0,0.0,2.0502731160105387,2.0552,2.0552,1.1401,0.0,0.0,-0.0,1.7501666666666669,729139.1758729108,729139.1758729108,470202.3701677192,0.0,0.0,0.0,650264.5003253125,
11.3079,2.1919730061245604,2.1919730061245604,1.7889699392372855,0.0,0.0,0.0,2.0576386504954685,2.07,2.07,1.1574,0.0,0.0,-0.0,1.7657999999999998,735177.4472247137,735177.4472247137,473770.3102986894,0.0,0.0,0.0,655291.5872284438,
11.3219,2.1374824409733844,2.1374824409733844,1.8071403345925947,0.0,0.0,0.0,2.0273684055131214,2.1594,2.1594,1.1565,0.0,0.0,-0.0,1.8251000000000002,770174.2230802356,770174.2230802356,472007.4237226601,0.0,0.0,0.0,679123.6883362521,
11.3358,2.1003164953284386,2.1003164953284386,1.8448346312411736,0.0,0.0,0.0,2.015155873966017,1.9748,1.9748,1.0868,0.0,0.0,-0.0,1.6788,718701.4982958271,718701.4982958271,442244.2499572272,0.0,0.0,0.0,633308.1578070369,
11.3498,2.1550026943416336,2.1550026943416336,1.9161439879243942,0.0,0.0,0.0,2.0753831255358874,1.9717,1.9717,1.1126,0.0,0.0,-0.0,1.6853333333333333,711870.6212365866,711870.6212365866,445227.4539504917,0.0,0.0,0.0,629081.8234866156,
11.3638,2.1828828847334454,2.1828828847334454,1.9553494052511213,0.0,0.0,0.0,2.107038391572671,2.0108,2.0108,1.1849,0.0,0.0,-0.0,1.7355,721581.4004886362,721581.4004886362,468558.7527898896,0.0,0.0,0.0,642684.5913653242,
11.3778,2.1893918303600035,2.1893918303600035,1.9602978919508076,0.0,0.0,0.0,2.1130271842236046,2.0365,2.0365,1.2371,0.0,0.0,0.0,1.7700333333333333,729671.1321398389,729671.1321398389,487703.0371053467,0.0,0.0,0.0,654075.7206561841,
11.3918,2.1837409250238498,2.1837409250238498,1.9478100825386861,0.0,0.0,0.0,2.1050973108621283,2.0648,2.0648,1.2659,0.0,0.0,0.0,1.7985,740036.7144489925,740036.7144489925,500107.8136531257,0.0,0.0,0.0,665112.1415712626,
11.4058,2.1800265979536615,2.1800265979536615,1.9435407904887398,0.0,0.0,0.0,2.101197995465354,2.0596,2.0596,1.2457,0.0,0.0,0.0,1.7883000000000002,739792.3339394712,739792.3339394712,493821.0728600065,0.0,0.0,0.0,663070.6889671881,
11.4198,2.1878017697542314,2.1878017697542314,1.9463607719239944,0.0,0.0,0.0,2.107321437144152,2.0731,2.0731,1.2595,0.0,0.0,-0.0,1.8019,743926.8104679504,743926.8104679504,499161.81203430326,0.0,0.0,0.0,667588.1136953566,
11.4338,2.174293807094248,2.174293807094248,1.9505354401337964,0.0,0.0,0.0,2.0997076847740974,2.1396,2.1396,1.2416,0.0,0.0,-0.0,1.8402666666666667,767039.7474674425,767039.7474674425,492785.41119724157,0.0,0.0,0.0,681818.7127960455,
11.4478,2.1395333732848547,2.1395333732848547,1.9680429711927212,0.0,0.0,0.0,2.0823699059208103,2.1511,2.1511,1.2302,0.0,0.0,-0.0,1.8441333333333334,775925.0256553994,775925.0256553994,487361.31852358184,0.0,0.0,0.0,686039.4585751644,
11.4618,2.10900218667104,2.10900218667104,1.9919806551933776,0.0,0.0,0.0,2.069995009511819,2.1528,2.1528,1.232,0.0,-0.0,-0.0,1.8458666666666668,781331.1334918198,781331.1334918198,486115.55528418976,0.0,0.0,0.0,688975.6326025618,
11.4758,2.070749443991492,2.070749443991492,2.0086288439169433,0.0,0.0,0.0,2.0500425772999757,2.1658,2.1658,1.2589,0.0,0.0,-0.0,1.8635,791308.7889331322,791308.7889331322,494774.506129039,0.0,0.0,0.0,698065.0399007989,
11.4898,2.0420506676859214,2.0420506676859214,2.016437457157112,0.0,0.0,0.0,2.033512930842985,2.1147,2.1147,1.2708,0.0,-0.0,0.0,1.8334,780185.8941755351,780185.8941755351,498880.1100400423,0.0,0.0,0.0,691148.094816187,
11.5038,2.029348094431987,2.029348094431987,2.023276328887075,0.0,0.0,0.0,2.027324172583683,2.1015,2.1015,1.2835,0.0,-0.0,0.0,1.8288333333333335,778688.9203932841,778688.9203932841,503370.84646887,0.0,0.0,0.0,691270.0984511673,
11.5178,2.014046214089711,2.014046214089711,2.0227574721096264,0.0,0.0,0.0,2.016949966763016,2.0788,2.0788,1.3039,0.0,-0.0,0.0,1.8205000000000002,774527.6290256942,774527.6290256942,511413.5016542091,0.0,0.0,0.0,690677.118243687,
11.5318,2.0132964186428235,2.0132964186428235,2.0280984876314836,0.0,0.0,0.0,2.0182304416390435,2.0295,2.0295,1.2876,0.0,-0.0,0.0,1.7822000000000002,759907.4147632932,759907.4147632932,505573.9309894226,0.0,0.0,0.0,678638.510264316,
11.5458,2.0211370619204896,2.0211370619204896,2.039714317480863,0.0,0.0,0.0,2.027329480440614,2.0187,2.0187,1.3089,0.0,-0.0,0.0,1.7820999999999998,756336.9098755277,756336.9098755277,512663.1820736508,0.0,0.0,0.0,678283.4035366891,
11.5598,2.0264874441809164,2.0264874441809164,2.039957228872497,0.0,0.0,0.0,2.0309773724114435,1.9949,1.9949,1.3329,0.0,0.0,0.0,1.774233333333333,748910.4694675392,748910.4694675392,521908.1874094848,0.0,0.0,0.0,676021.8123792903,
11.5738,2.030101838589261,2.030101838589261,2.026233975327211,0.0,0.0,0.0,2.0288125508352444,1.98,1.98,1.3593,0.0,-0.0,0.0,1.7731000000000001,744540.6229812347,744540.6229812347,533521.4268184112,0.0,0.0,0.0,676733.2466229906,
11.5878,2.058711609573054,2.058711609573054,2.006952013152791,0.0,0.0,0.0,2.0414584107662996,1.902,1.902,1.3553,0.0,0.0,0.0,1.7197666666666667,716395.2487755766,716395.2487755766,534845.7324053956,0.0,0.0,0.0,658042.1893509397,
11.6018,2.1260250973055284,2.1260250973055284,1.99385111608198,0.0,0.0,0.0,2.0819671035643457,1.8853,1.8853,1.3439,0.0,-0.0,-0.0,1.7048333333333332,703335.7112713127,703335.7112713127,532815.7392561828,0.0,0.0,0.0,648851.4900308847,
11.6157,2.1159425256839084,2.1159425256839084,1.9760015161614224,0.0,0.0,0.0,2.0692955225097465,2.0157,2.0157,1.3218,0.0,-0.0,0.0,1.7843999999999998,747579.1217095128,747579.1217095128,527385.7357545283,0.0,0.0,0.0,677904.2299734199,
11.6297,2.130197603675511,2.130197603675511,1.9805191360355274,0.0,0.0,0.0,2.08030478112885,1.8607,1.8607,1.2899,0.0,-0.0,0.0,1.6704333333333334,696455.2100228431,696455.2100228431,515828.6546712314,0.0,0.0,0.0,638937.9445117711,
11.6437,2.207523377725244,2.207523377725244,1.9943464167841007,0.0,0.0,0.0,2.136464390744863,1.88,1.88,1.2685,0.0,-0.0,-0.0,1.6761666666666664,694208.7673965363,694208.7673965363,507072.50869379187,0.0,0.0,0.0,635005.2529894251,
11.6577,2.2651361495634266,2.2651361495634266,2.008450326546963,0.0,0.0,0.0,2.179574208557939,1.9155,1.9155,1.2614,0.0,-0.0,0.0,1.6974666666666665,699690.1721031306,699690.1721031306,503557.75028139557,0.0,0.0,0.0,637945.8356279836,
11.6717,2.3163608671255593,2.3163608671255593,2.0243347944403416,0.0,0.0,0.0,2.2190188428971536,1.9499,1.9499,1.2437,0.0,-0.0,0.0,1.7145,705561.3568894843,705561.3568894843,495954.9390467489,0.0,0.0,0.0,639895.344989077,
11.6857,2.365271401492246,2.365271401492246,2.0426985421804273,0.0,0.0,0.0,2.2577471150549733,2.0049,2.0049,1.2405,0.0,-0.0,0.0,1.7501,718197.069970191,718197.069970191,493460.63637811213,0.0,0.0,0.0,648112.2326900843,
11.6997,2.4075489452412135,2.4075489452412135,2.0596348778618703,0.0,0.0,0.0,2.291577589448099,2.0773,2.0773,1.2349,0.0,0.0,0.0,1.7965,736881.247040838,736881.247040838,490245.55926528247,0.0,0.0,0.0,660368.9595033351,
11.7137,2.4314670167524888,2.4314670167524888,2.0799756937735148,0.0,0.0,0.0,2.314303242426164,2.187,2.187,1.2274,0.0,-0.0,0.0,1.8671333333333333,768892.9272579366,768892.9272579366,486003.30479302804,0.0,0.0,0.0,681642.9865285065,
11.7277,2.4147574892580925,2.4147574892580925,2.1016874298236705,0.0,0.0,0.0,2.310400802779952,2.3238,2.3238,1.2324,0.0,-0.0,0.0,1.96,813394.5635940871,813394.5635940871,486248.2610429452,0.0,0.0,0.0,712885.1478883345,
11.7417,2.347774989266438,2.347774989266438,2.1155952937403484,0.0,0.0,0.0,2.270381757424408,2.4412,2.4412,1.2488,0.0,-0.0,0.0,2.0437333333333334,857839.7257805669,857839.7257805669,491458.1242871673,0.0,0.0,0.0,745278.6481714363,
11.7557,2.2966627600745317,2.2966627600745317,2.126640333766452,0.0,0.0,0.0,2.2399886179718385,2.4207,2.4207,1.2467,0.0,-0.0,0.0,2.0293666666666668,859268.7980489422,859268.7980489422,490172.51907167846,0.0,0.0,0.0,745314.2450209279,
11.7697,2.2635425163609266,2.2635425163609266,2.140868094418601,0.0,0.0,0.0,2.2226510423801513,2.5187,2.5187,1.2523,0.0,-0.0,0.0,2.0965666666666665,893819.1529055458,893819.1529055458,491393.5111167258,0.0,0.0,0.0,769774.9652717479,
11.7837,2.1822225895933736,2.1822225895933736,2.1516884077077583,0.0,0.0,0.0,2.172044528964835,2.6257,2.6257,1.266,0.0,-0.0,0.0,2.1724666666666668,937350.7618910186,937350.7618910186,495908.99494837143,0.0,0.0,0.0,801177.5298691601,
11.7977,2.0390493981787285,2.0390493981787285,2.1524408382276365,0.0,0.0,0.0,2.076846544861698,2.7164,2.7164,1.2866,0.0,0.0,-0.0,2.2398000000000002,985135.2965374945,985135.2965374945,503931.9904435535,0.0,0.0,0.0,836025.0062725324,
11.8117,1.9155112970063217,1.9155112970063217,2.139792945733703,0.0,0.0,0.0,1.9902718465821154,2.592,2.592,1.2997,0.0,0.0,0.0,2.1612333333333336,967960.887346247,967960.887346247,510583.8501060946,0.0,0.0,0.0,824125.322383114,
11.8257,1.8436701846084809,1.8436701846084809,2.118789635904849,0.0,0.0,0.0,1.9353766683739366,2.5517,2.5517,1.2897,0.0,-0.0,0.0,2.1310333333333333,967964.3712490761,967964.3712490761,509684.48519283073,0.0,0.0,0.0,823168.1545805816,
11.8397,1.7821422922649153,1.7821422922649153,2.1076764815335522,0.0,0.0,0.0,1.8906536886877943,2.4653,2.4653,1.2374,0.0,-0.0,0.0,2.056,952421.4319529844,952421.4319529844,492142.07125684933,0.0,0.0,0.0,806107.2445144516,
11.8537,1.7719120334074363,1.7719120334074363,2.1267219847132695,0.0,0.0,0.0,1.8901820171760473,2.3296,2.3296,1.1639,0.0,-0.0,0.0,1.9410333333333334,912998.4885489157,912998.4885489157,463489.5319662992,0.0,0.0,0.0,768882.8763063661,
11.8677,1.826686259262452,1.826686259262452,2.181416730622164,0.0,0.0,0.0,1.9449297497156894,2.2351,2.2351,1.1001,0.0,-0.0,-0.0,1.856766666666667,875649.2411659043,875649.2411659043,435104.4094262494,0.0,0.0,0.0,733636.7284871462,
11.8816,1.875134864704905,1.875134864704905,2.2454425737256942,0.0,0.0,0.0,1.9985707677118347,2.2506,2.2506,1.0789,0.0,0.0,0.0,1.8600333333333332,874332.2659934614,874332.2659934614,422133.3925236812,0.0,0.0,0.0,728366.4076809398,
11.8956,1.9379025363780729,1.9379025363780729,2.3248318515888027,0.0,0.0,0.0,2.0668789747816496,2.2647,2.2647,1.077,0.0,-0.0,0.0,1.8688,870575.5657018562,870575.5657018562,415344.8566052396,0.0,0.0,0.0,723197.7212110596,
11.9096,2.012548093461121,2.012548093461121,2.396439409369414,0.0,0.0,0.0,2.1405118654305517,2.3527,2.3527,1.1214,0.0,-0.0,0.0,1.9422666666666668,888466.8723611083,888466.8723611083,426258.32904705266,0.0,0.0,0.0,739116.4319953654,
11.9236,1.775327836489114,1.775327836489114,2.4362535131639764,0.0,0.0,0.0,1.9956363953807348,2.9926,2.9926,1.196,0.0,-0.0,-0.0,2.393733333333333,1115583.9140548045,1115583.9140548045,450353.1256203852,0.0,0.0,0.0,904712.9496434643,
11.9376,1.5802205409225747,1.5802205409225747,2.469359696683994,0.0,0.0,0.0,1.8766002595097142,2.272,2.272,1.2046,0.0,0.0,0.0,1.9162,932229.5039768743,932229.5039768743,451214.9813491778,0.0,0.0,0.0,767834.6860141371,
11.9516,1.6485889328104304,1.6485889328104304,2.50314336329639,0.0,0.0,0.0,1.9334404096390836,2.369,2.369,1.2698,0.0,-0.0,-0.0,2.0026,952888.9552488618,952888.9552488618,472003.2729572077,0.0,0.0,0.0,789791.74126022,
11.9656,1.600938468495677,1.600938468495677,2.509499677840317,0.0,0.0,0.0,1.9037922049438905,2.3705,2.3705,1.3317,0.0,-0.0,0.0,2.024233333333333,962425.4452001327,962425.4452001327,493712.5276707119,0.0,0.0,0.0,802192.523328442,
11.9796,1.5751961700804653,1.5751961700804653,2.521837985491357,0.0,0.0,0.0,1.890743441884096,2.2375,2.2375,1.3269,0.0,0.0,0.0,1.9339666666666666,925160.366184294,925160.366184294,491544.64996895596,0.0,0.0,0.0,774565.9917350091,
11.9936,1.5928576300481319,1.5928576300481319,2.543795974558844,0.0,0.0,0.0,1.9098370782183693,2.1839,2.1839,1.3769,0.0,0.0,0.0,1.9149,905695.2783534596,905695.2783534596,507606.98851013253,0.0,0.0,0.0,766248.3174840966,
12.0076,1.6103560840883313,1.6103560840883313,2.550152839871675,0.0,0.0,0.0,1.923621669349446,2.1447,2.1447,1.4216,0.0,0.0,0.0,1.9036666666666664,890850.304592809,890850.304592809,523090.94536684075,0.0,0.0,0.0,761354.6878297307,
12.0216,1.6350419963638005,1.6350419963638005,2.550882780652742,0.0,0.0,0.0,1.9403222577934478,2.0966,2.0966,1.4487,0.0,0.0,0.0,1.8806333333333332,871735.0894410365,871735.0894410365,532970.6253152644,0.0,0.0,0.0,752003.9464508063,
12.0356,1.6741417299294863,1.6741417299294863,2.562524886586153,0.0,0.0,0.0,1.970269448815042,2.0627,2.0627,1.453,0.0,-0.0,0.0,1.8594666666666668,854971.4119943931,854971.4119943931,534013.306976718,0.0,0.0,0.0,741460.3999818569,
12.0496,1.7125897102648822,1.7125897102648822,2.588430961436373,0.0,0.0,0.0,2.0045367939887124,2.0693,2.0693,1.4758,0.0,-0.0,0.0,1.8714666666666666,852048.8377684614,852048.8377684614,540105.0120088105,0.0,0.0,0.0,741785.2928975279,
12.0636,1.7293890309786932,1.7293890309786932,2.6082737986406754,0.0,0.0,0.0,2.022350620199354,2.0967,2.0967,1.5322,0.0,-0.0,0.0,1.9085333333333334,859596.1482862816,859596.1482862816,558135.7244145669,0.0,0.0,0.0,752914.6324077854,
12.0776,1.7391473938854096,1.7391473938854096,2.6145647567110606,0.0,0.0,0.0,2.03095318149396,2.0814,2.0814,1.5809,0.0,0.0,0.0,1.9145666666666665,853908.8297602352,853908.8297602352,574678.7201266994,0.0,0.0,0.0,754680.0707375255,
12.0916,1.760711522736412,1.760711522736412,2.6262120367213084,0.0,0.0,0.0,2.0492116940647107,2.0724,2.0724,1.6096,0.0,-0.0,0.0,1.9181333333333335,848483.0280921424,848483.0280921424,583912.3361443151,0.0,0.0,0.0,754307.143361598,
12.1056,1.7782496520814188,1.7782496520814188,2.617112953079899,0.0,0.0,0.0,2.0578707524142454,2.0897,2.0897,1.711,0.0,-0.0,0.0,1.963466666666667,852562.165741021,852562.165741021,619386.0181964415,0.0,0.0,0.0,769385.9186279785,
12.1196,1.8037533130130345,1.8037533130130345,2.597303237715492,0.0,0.0,0.0,2.0682699545805203,2.066,2.066,1.7157,0.0,-0.0,0.0,1.9492333333333332,841618.555990197,841618.555990197,623642.4300964653,0.0,0.0,0.0,764056.9394460989,
12.1336,1.8458775452661413,1.8458775452661413,2.599020652615243,0.0,0.0,0.0,2.0969252477158418,2.0861,2.0861,1.7517,0.0,-0.0,0.0,1.9746333333333332,842941.9523002945,842941.9523002945,636176.5944229496,0.0,0.0,0.0,769679.5104125022,
12.1476,1.8651183447685369,1.8651183447685369,2.587946420080491,0.0,0.0,0.0,2.106061036539188,2.1658,2.1658,1.8294,0.0,-0.0,-0.0,2.0536666666666665,867587.6441717232,867587.6441717232,663776.7101314727,0.0,0.0,0.0,795799.4938784961,
12.1615,1.8392321726705037,1.8392321726705037,2.5283078508518537,0.0,0.0,0.0,2.06892406539762,2.1997,2.1997,1.8976,0.0,0.0,0.0,2.0989999999999998,883747.5895552762,883747.5895552762,693398.2574328745,0.0,0.0,0.0,816849.5355007192,
12.1755,1.8363237992636239,1.8363237992636239,2.4844114178009535,0.0,0.0,0.0,2.052353005442734,2.2099,2.2099,1.885,0.0,-0.0,0.0,2.1016,888578.3480511046,888578.3480511046,694891.1948762924,0.0,0.0,0.0,820959.5224615443,
12.1895,1.8394352509848984,1.8394352509848984,2.464974764582114,0.0,0.0,0.0,2.04794842218397,2.233,2.233,1.8799,0.0,0.0,0.0,2.1153,896722.2191277938,896722.2191277938,696172.3707747401,0.0,0.0,0.0,827066.8730395098,
12.2035,1.8300191995938095,1.8300191995938095,2.4484034072190854,0.0,0.0,0.0,2.036147268802235,2.287,2.287,1.9052,0.0,-0.0,0.0,2.159733333333333,916891.7096763594,916891.7096763594,707258.5845329618,0.0,0.0,0.0,844380.8513345005,
12.2175,1.809482064465409,1.809482064465409,2.415463898565238,0.0,0.0,0.0,2.011476009165352,2.3097,2.3097,1.9329,0.0,-0.0,0.0,2.1841,928567.0457876272,928567.0457876272,721074.3312800247,0.0,0.0,0.0,856915.3595785282,
12.2315,1.7985885997420437,1.7985885997420437,2.4091599706821984,0.0,0.0,0.0,2.0021123900554287,2.3244,2.3244,1.8701,0.0,0.0,-0.0,2.1729666666666665,936138.6283609794,936138.6283609794,701645.6293876809,0.0,0.0,0.0,855579.1134492931,
12.2455,1.7847427495069077,1.7847427495069077,2.430227793916133,0.0,0.0,0.0,1.9999044309766496,2.3797,2.3797,1.908,0.0,0.0,-0.0,2.222466666666667,957312.0200068568,957312.0200068568,712713.9995544623,0.0,0.0,0.0,873177.1726446658,
12.2595,1.7352172321306072,1.7352172321306072,2.4172252082694667,0.0,0.0,0.0,1.9625532241768937,2.4629,2.4629,1.9877,0.0,0.0,-0.0,2.3045,993099.4587535452,993099.4587535452,741536.9645431588,0.0,0.0,0.0,906462.8243649541,
12.2735,1.662614648065467,1.662614648065467,2.3755374405140497,0.0,0.0,0.0,1.9002555788816613,2.4789,2.4789,2.0243,0.0,0.0,0.0,2.327366666666667,1011459.9068659199,1011459.9068659199,759495.4226561087,0.0,0.0,0.0,924376.2051637233,
12.2875,1.5930001342560378,1.5930001342560378,2.3388332580683118,0.0,0.0,0.0,1.8416111755267959,2.4777,2.4777,2.0254,0.0,0.0,-0.0,2.3269333333333333,1024186.6460254131,1024186.6460254131,765231.0463829438,0.0,0.0,0.0,934421.6108388293,
12.3015,1.5362868480606413,1.5362868480606413,2.3032488589924105,0.0,0.0,0.0,1.7919408517045643,2.4415,2.4415,2.0529,0.0,0.0,0.0,2.3119666666666667,1023733.8764182033,1023733.8764182033,779680.4911903657,0.0,0.0,0.0,938497.4506002154,
12.3155,1.492081981279964,1.492081981279964,2.2597123957577336,0.0,0.0,0.0,1.7479587861058874,2.4203,2.4203,2.0588,0.0,0.0,0.0,2.2998,1025977.4203538246,1025977.4203538246,788088.6966820434,0.0,0.0,0.0,942690.8131019531,
12.3295,1.4538660775372412,1.4538660775372412,2.2165220783035093,0.0,0.0,0.0,1.7080847444593303,2.3845,2.3845,2.0552,0.0,0.0,0.0,2.2747333333333333,1022465.760040069,1022465.760040069,793403.2617073822,0.0,0.0,0.0,942039.0019066544,
12.3435,1.4263842029777964,1.4263842029777964,2.165255952380503,0.0,0.0,0.0,1.672674786112032,2.3464,2.3464,2.0508,0.0,-0.0,0.0,2.247866666666667,1016202.0818592868,1016202.0818592868,799630.9859817742,0.0,0.0,0.0,940070.9413454897,
12.3575,1.4229235933792075,1.4229235933792075,2.1466169526616454,0.0,0.0,0.0,1.66415471314002,2.288,2.288,1.9454,0.0,0.0,-0.0,2.1738,998640.0873628546,998640.0873628546,767180.3704122539,0.0,0.0,0.0,917619.2933727048,
12.3715,1.4177104796626163,1.4177104796626163,2.166163354329295,0.0,0.0,0.0,1.6671947712181758,2.3113,2.3113,1.9266,0.0,0.0,0.0,2.183066666666667,1008499.8649118764,1008499.8649118764,759008.8193639693,0.0,0.0,0.0,921294.1692751442,
12.3855,1.4148115855734134,1.4148115855734134,2.185076234939637,0.0,0.0,0.0,1.671566468695488,2.2626,2.2626,1.9157,0.0,0.0,0.0,2.1469666666666667,993898.4558510303,993898.4558510303,753646.168588077,0.0,0.0,0.0,909306.6940107417,
12.3995,1.4745371426039848,1.4745371426039848,2.204581006691982,0.0,0.0,0.0,1.717885097299984,2.231,2.231,1.9235,0.0,-0.0,0.0,2.1285,973355.7940689651,973355.7940689651,754661.2972106689,0.0,0.0,0.0,896340.425417277,
12.4135,1.3091212835432833,1.3091212835432833,2.218764784788286,0.0,0.0,0.0,1.6123357839582841,2.738,2.738,1.9484,0.0,0.0,0.0,2.4748,1168723.274418379,1168723.274418379,762234.9046621127,0.0,0.0,0.0,1030371.6194977487,
12.4274,1.12390700272067,1.12390700272067,2.2047542050964504,0.0,0.0,0.0,1.4841894035125967,2.1837,2.1837,1.9785,0.0,0.0,0.0,2.1153,1027942.1270235201,1027942.1270235201,775214.8065293737,0.0,0.0,0.0,934065.9593018166,
12.4414,1.1850413823724881,1.1850413823724881,2.1910707911964504,0.0,0.0,0.0,1.5203845186471423,2.1611,2.1611,2.0125,0.0,-0.0,-0.0,2.1115666666666666,1008654.523809229,1008654.523809229,789498.3292218033,0.0,0.0,0.0,927319.8475407538,
12.4554,1.1998173687716116,1.1998173687716116,2.1709969842407526,0.0,0.0,0.0,1.523543907261325,2.1211,2.1211,2.011,0.0,0.0,0.0,2.0844,992866.3573058301,992866.3573058301,792552.0499219133,0.0,0.0,0.0,918312.0108057242,
12.4694,1.213704441402879,1.213704441402879,2.160312968987292,0.0,0.0,0.0,1.5292406172643502,2.0767,2.0767,2.0073,0.0,0.0,-0.0,2.0535666666666668,975550.2200984816,975550.2200984816,793611.5255503687,0.0,0.0,0.0,907485.3992674421,
12.4834,1.2296599312402399,1.2296599312402399,2.1599192425390403,0.0,0.0,0.0,1.5397463683398402,2.0511,2.0511,2.0031,0.0,0.0,0.0,2.0351,964332.6513617616,964332.6513617616,793114.9482728444,0.0,0.0,0.0,900109.7115600582,
12.4974,1.245091184463127,1.245091184463127,2.1604929184001036,0.0,0.0,0.0,1.5502250957754526,2.029,2.029,2.0275,0.0,0.0,-0.0,2.0284999999999997,954414.2034918894,954414.2034918894,802291.7139063597,0.0,0.0,0.0,896929.8023083453,
12.5114,1.2539946298953355,1.2539946298953355,2.145334091222916,0.0,0.0,0.0,1.5511077836711955,2.03,2.03,2.0659,0.0,-0.0,0.0,2.0419666666666667,954058.5349558863,954058.5349558863,818377.634439332,0.0,0.0,0.0,902562.6984673769,
12.5254,1.2519609626003203,1.2519609626003203,2.11466785024363,0.0,0.0,0.0,1.5395299251480903,2.0249,2.0249,2.0897,0.0,0.0,0.0,2.0465,953701.8215067005,953701.8215067005,831658.7281306278,0.0,0.0,0.0,907227.2555377441,
