energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.4376,0.9530585116081507,0.9530585116081507,-0.6497467457176525,0.0,0.0,0.0,0.4187900924995496,4.3466,4.3466,5.1314,0.0,0.0,-0.0,4.6082,996774.2752244306,996774.2752244306,1286180.4139978108,0.0,0.0,0.0,1093502.7386205767,
7.4564,1.0393084528857943,1.0393084528857943,-0.5159727320336023,0.0,0.0,0.0,0.5208813912459954,4.8118,4.8118,5.2592,-0.0,0.0,-0.0,4.960933333333333,1053093.0766401398,1053093.0766401398,1287026.682496768,0.0,0.0,0.0,1129487.3540103456,
7.4752,0.9275055830136555,0.9275055830136555,-0.4929841789683225,0.0,0.0,0.0,0.4540089956863295,4.7579,4.7579,5.3389,0.0,0.0,-0.0,4.951566666666667,1060698.3984503425,1060698.3984503425,1296283.0086622932,0.0,0.0,0.0,1138781.0417561014,
7.4939,0.8717633018267907,0.8717633018267907,-0.6018755045674566,0.0,0.0,0.0,0.3805503663620416,4.6228,4.6228,5.3849,-0.0,0.0,-0.0,4.876833333333333,1051425.3739063737,1051425.3739063737,1317788.6045251405,0.0,0.0,0.0,1140717.3186552296,
7.5127,0.7462032061377419,0.7462032061377419,-0.5965136238184214,0.0,0.0,0.0,0.2986309294856875,4.8319,4.8319,4.9854,0.0,0.0,-0.0,4.883066666666667,1095924.9189259035,1095924.9189259035,1276130.546125156,0.0,0.0,0.0,1153982.479242381,
7.5315,0.6177342399186261,0.6177342399186261,-0.48847676518226213,0.0,0.0,0.0,0.24899723821833,4.3881,4.3881,4.9452,0.0,0.0,-0.0,4.573799999999999,1054094.3042423504,1054094.3042423504,1261004.3111542,0.0,0.0,0.0,1123396.19690062,
7.5503,0.6774914623013812,0.6774914623013812,-0.5054974436099418,0.0,0.0,0.0,0.2831618269976069,4.1122,4.1122,5.0043,-0.0,0.0,-0.0,4.409566666666667,1010914.4278995553,1010914.4278995553,1273098.1405013239,0.0,0.0,0.0,1100413.9151552983,
7.5691,0.7763342070460133,0.7763342070460133,-0.4952017841129601,0.0,0.0,0.0,0.3524888766596888,3.9352,3.9352,4.6137,-0.0,0.0,-0.0,4.161366666666667,975642.248695931,975642.248695931,1229305.9062944776,0.0,0.0,0.0,1060765.0784810681,
7.5878,1.0351878846545983,1.0351878846545983,-0.2969853992966085,0.0,0.0,0.0,0.5911301233375293,3.4549,3.4549,4.2612,-0.0,0.0,-0.0,3.7236666666666665,872036.6660983309,872036.6660983309,1162337.5487439749,0.0,0.0,0.0,969618.6577226799,
7.6066,1.3434760882745076,1.3434760882745076,-0.11038684565810453,0.0,0.0,0.0,0.8588551102969703,3.7682,3.7682,4.4272,0.0,0.0,-0.0,3.9878666666666667,888626.9565561654,888626.9565561654,1161441.711244857,0.0,0.0,0.0,978311.6880238333,
7.6254,1.3860054361986816,1.3860054361986816,0.03856102645070436,0.0,0.0,0.0,0.9368572996160225,4.0221,4.0221,4.1354,0.0,0.0,-0.0,4.059866666666667,925542.1251025514,925542.1251025514,1106178.2972527063,0.0,0.0,0.0,982137.7506906989,
7.6442,1.3502050288039813,1.3502050288039813,0.33121417388436925,0.0,0.0,0.0,1.010541410497444,3.9494,3.9494,4.0018,0.0,0.0,-0.0,3.9668666666666668,920584.5473252576,920584.5473252576,1051565.2880550518,0.0,0.0,0.0,961941.2939093206,
7.663,1.4478917216384573,1.4478917216384573,0.646101008273134,0.0,0.0,0.0,1.180628150516683,3.6646,3.6646,4.0744,0.0,0.0,-0.0,3.8012,867029.4408571488,867029.4408571488,1024395.3682476651,0.0,0.0,0.0,918931.2581263055,
7.6818,1.7623769040654955,1.7623769040654955,0.9437662991706155,0.0,0.0,0.0,1.4895067024338688,3.453,3.453,4.2236,0.0,0.0,-0.0,3.7098666666666666,800538.4821522429,800538.4821522429,1012759.1752857971,0.0,0.0,0.0,871913.6833768015,
7.7005,1.9886145735169456,1.9886145735169456,1.0959234082292133,0.0,0.0,0.0,1.691050851754368,3.908,3.908,4.686,-0.0,0.0,-0.0,4.167333333333333,854306.4130117228,854306.4130117228,1063936.9390594848,0.0,0.0,0.0,924518.993493686,
7.7193,1.87802796536049,1.87802796536049,0.8994569647942582,0.0,0.0,0.0,1.5518376318384128,4.363,4.363,5.3705,-0.0,0.0,-0.0,4.698833333333334,937558.9934362145,937558.9934362145,1179542.705763863,0.0,0.0,0.0,1019600.2655555898,
7.7381,1.86891443593731,1.86891443593731,0.6204288765609833,0.0,0.0,0.0,1.4527525828118677,3.7932,3.7932,5.0248,0.0,0.0,-0.0,4.203733333333333,851905.7692461506,851905.7692461506,1168901.7886497385,0.0,0.0,0.0,959745.468336442,
7.7569,2.150992733925868,2.150992733925868,0.7490041343457778,0.0,0.0,0.0,1.6836632007325047,3.8142,3.8142,4.5161,-0.0,0.0,-0.0,4.048166666666667,829787.1007630193,829787.1007630193,1087795.5827737378,0.0,0.0,0.0,913592.3567555815,
7.7757,2.3474719694501727,2.3474719694501727,0.9747289961883604,0.0,0.0,0.0,1.8898909783629019,4.1326,4.1326,4.8192,0.0,0.0,-0.0,4.361466666666667,864279.5284202296,864279.5284202296,1106444.1013524043,0.0,0.0,0.0,942999.4977907732,
7.7944,2.3072323460681483,2.3072323460681483,0.9787655983848159,0.0,0.0,0.0,1.8644100968403707,4.5231,4.5231,5.0427,0.0,0.0,-0.0,4.6963,929774.9897135738,929774.9897135738,1139083.9156738152,0.0,0.0,0.0,997470.5977533452,
7.8132,2.240996123142624,2.240996123142624,0.9330029816063515,0.0,0.0,0.0,1.8049984092972,4.4756,4.4756,5.1648,0.0,0.0,-0.0,4.705333333333333,931001.97608087,931001.97608087,1163235.406742296,0.0,0.0,0.0,1007098.4993403336,
7.832,2.2794142394529424,2.2794142394529424,0.9043105891872638,0.0,0.0,0.0,1.8210463560310497,4.4477,4.4477,5.129,-0.0,0.0,-0.0,4.6748,925453.9841772257,925453.9841772257,1164467.2002272713,0.0,0.0,0.0,1003458.109807005,
7.8508,2.4693277619750136,2.4693277619750136,1.017850493789872,0.0,0.0,0.0,1.9855020059132997,4.3253,4.3253,5.012,0.0,0.0,0.0,4.554200000000001,891629.3034991986,891629.3034991986,1138798.163549117,0.0,0.0,0.0,971732.3847505263,
7.8696,2.7028586507156813,2.7028586507156813,1.1375262507379527,0.0,0.0,0.0,2.1810811840564384,4.7038,4.7038,5.3903,-0.0,0.0,-0.0,4.932633333333333,930551.8944573933,930551.8944573933,1179223.4607759416,0.0,0.0,0.0,1010847.4932239396,
7.8883,2.5984907205700916,2.5984907205700916,0.8676995145788813,0.0,0.0,0.0,2.0215603185730213,5.4592,5.4592,6.0875,0.0,0.0,-0.0,5.668633333333333,1049710.0863241595,1049710.0863241595,1299222.6441222974,0.0,0.0,0.0,1130226.9741412832,
7.9071,2.2021530641394027,2.2021530641394027,0.35143115603542097,0.0,0.0,0.0,1.5852457614380755,5.8173,5.8173,6.1408,0.0,0.0,-0.0,5.925133333333334,1135929.5329209177,1135929.5329209177,1364702.2691198008,0.0,0.0,0.0,1208563.9373034537,
7.9259,1.8176966816020463,1.8176966816020463,-0.02168022562734495,0.0,0.0,0.0,1.204571045858916,5.6015,5.6015,5.5902,0.0,0.0,-0.0,5.597733333333333,1146162.304696672,1146162.304696672,1345652.5524842534,0.0,0.0,0.0,1207838.373099359,
7.9447,1.7724811873161577,1.7724811873161577,0.06086383990029676,0.0,0.0,0.0,1.2019420715108706,5.0416,5.0416,4.7512,-0.0,0.0,-0.0,4.9448,1076065.4018953156,1076065.4018953156,1233178.833499099,0.0,0.0,0.0,1122546.6808742464,
7.9635,1.9970682725774593,1.9970682725774593,0.44339537590645306,0.0,0.0,0.0,1.4791773070204572,4.9914,4.9914,4.6164,-0.0,0.0,-0.0,4.8664,1049127.027875381,1049127.027875381,1168852.2949001202,0.0,0.0,0.0,1083949.9306759606,
7.9823,2.1153992769726955,2.1153992769726955,0.6849551752836053,0.0,0.0,0.0,1.6385845764096654,5.4561,5.4561,5.0147,-0.0,0.0,-0.0,5.308966666666667,1105821.8694022645,1105821.8694022645,1196769.4310671818,0.0,0.0,0.0,1132299.0141979388,
8.001,1.6925803196164129,1.6925803196164129,0.4624672219631345,0.0,0.0,0.0,1.2825426203986534,6.304,6.304,5.6519,0.0,0.0,-0.0,6.086633333333334,1260831.548109806,1260831.548109806,1308644.5713803938,0.0,0.0,0.0,1274199.0539544472,
8.0198,1.1908580132117574,1.1908580132117574,0.08494398293434235,0.0,0.0,0.0,0.8222200031192858,5.719,5.719,5.3743,-0.0,0.0,-0.0,5.6041,1239528.2770343584,1239528.2770343584,1321968.2381020652,0.0,0.0,0.0,1264733.1236998818,
8.0386,1.215824762773025,1.215824762773025,0.13428726040327943,0.0,0.0,0.0,0.8553122619831098,4.9787,4.9787,4.508,-0.0,0.0,-0.0,4.8218,1139073.7223214486,1139073.7223214486,1205128.429681563,0.0,0.0,0.0,1158228.3572701889,
8.0574,1.4418908400138846,1.4418908400138846,0.48698450944973104,0.0,0.0,0.0,1.1235887298258334,5.0308,5.0308,4.4687,-0.0,0.0,-0.0,4.8434333333333335,1124415.6781136214,1124415.6781136214,1156103.287282599,0.0,0.0,0.0,1132836.1717946848,
8.0762,1.6246037006694825,1.6246037006694825,0.7247441483219559,0.0,0.0,0.0,1.3246505165536402,5.0593,5.0593,4.7053,0.0,0.0,-0.0,4.941300000000001,1111726.758783262,1111726.758783262,1162822.7764203378,0.0,0.0,0.0,1126988.7064550521,
8.0949,1.4763012558169082,1.4763012558169082,0.6352261528406197,0.0,0.0,0.0,1.1959428881581453,5.7865,5.7865,5.2027,-0.0,0.0,-0.0,5.5919,1230075.006967122,1230075.006967122,1245108.3490369408,0.0,0.0,0.0,1233744.5748371936,
8.1137,1.217717074981196,1.217717074981196,0.47550419558232937,0.0,0.0,0.0,0.9703127818482405,5.4379,5.4379,4.9625,-0.0,0.0,-0.0,5.279433333333333,1213485.1473338231,1213485.1473338231,1234873.5968560867,0.0,0.0,0.0,1219418.3872829212,
8.1325,1.200628249774984,1.200628249774984,0.5919276524310311,0.0,0.0,0.0,0.9977280506603331,5.2584,5.2584,4.58,-0.0,0.0,-0.0,5.032266666666667,1193493.5771531921,1193493.5771531921,1169495.0175114872,0.0,0.0,0.0,1184837.1644495153,
8.1513,1.2364044989757657,1.2364044989757657,0.8480638503801643,0.0,0.0,0.0,1.1069576161105652,5.2578,5.2578,4.6665,0.0,0.0,-0.0,5.0607,1192211.1770868103,1192211.1770868103,1152927.4109374043,0.0,0.0,0.0,1179053.7336306456,
8.1701,1.1951588227700378,1.1951588227700378,0.914777543245914,0.0,0.0,0.0,1.1016983962619966,5.4177,5.4177,5.111,-0.0,0.0,-0.0,5.315466666666667,1221631.9842282336,1221631.9842282336,1211010.5897295782,0.0,0.0,0.0,1217968.9448675278,
8.1889,1.0322809064033198,1.0322809064033198,0.8317294860408023,0.0,0.0,0.0,0.9654304329491473,5.5117,5.5117,5.2018,0.0,0.0,-0.0,5.4084,1255340.8761065057,1255340.8761065057,1236109.491635246,0.0,0.0,0.0,1248905.0624453016,
8.2076,0.8215748206209411,0.8215748206209411,0.7403535532222119,0.0,0.0,0.0,0.7945010648213646,5.3385,5.3385,5.2448,0.0,0.0,-0.0,5.307266666666666,1258828.9635205017,1258828.9635205017,1255618.3857491645,0.0,0.0,0.0,1257747.0212700153,
8.2264,0.8017158118434369,0.8017158118434369,0.7071745134907541,0.0,0.0,0.0,0.7702020457258759,4.9493,4.9493,5.2693,0.0,0.0,-0.0,5.0559666666666665,1210006.0210680114,1210006.0210680114,1265782.2897181707,0.0,0.0,0.0,1228818.9197119998,
8.2452,0.9353943269631946,0.9353943269631946,0.5393970504548586,0.0,0.0,0.0,0.8033952347937493,4.7529,4.7529,5.5538,-0.0,0.0,-0.0,5.019866666666666,1168273.6434168515,1168273.6434168515,1326685.6967033653,0.0,0.0,0.0,1222558.2511232132,
8.264,1.1446911384423777,1.1446911384423777,0.5081156218674694,0.0,0.0,0.0,0.9324992995840748,4.6432,4.6432,4.9826,-0.0,0.0,-0.0,4.756333333333333,1129593.109401855,1129593.109401855,1256437.262498693,0.0,0.0,0.0,1171791.8100702944,
8.2828,1.3163638681086323,1.3163638681086323,0.641889174594591,0.0,0.0,0.0,1.0915389702706186,4.8571,4.8571,5.231,-0.0,0.0,-0.0,4.981733333333334,1144302.7233364028,1144302.7233364028,1277081.5443609396,0.0,0.0,0.0,1188474.545291613,
8.3015,1.3644435428585993,1.3644435428585993,0.6085675852217889,0.0,0.0,0.0,1.1124848903129958,5.0085,5.0085,5.3558,-0.0,0.0,-0.0,5.124266666666666,1163833.3239964184,1163833.3239964184,1300996.441659491,0.0,0.0,0.0,1209262.834373636,
8.3203,1.244274222531615,1.244274222531615,0.39837984393766057,0.0,0.0,0.0,0.9623094296669635,5.4585,5.4585,5.7733,-0.0,0.0,-0.0,5.563433333333333,1244296.9799010416,1244296.9799010416,1384227.4240630227,0.0,0.0,0.0,1290516.9732592264,
8.3391,1.056284081310977,1.056284081310977,0.17301824403658528,0.0,0.0,0.0,0.7618621355528464,5.2383,5.2383,5.3627,0.0,0.0,-0.0,5.279766666666666,1237506.1931126635,1237506.1931126635,1361867.3093243337,0.0,0.0,0.0,1277993.9492995734,
8.3579,1.0487549342641673,1.0487549342641673,0.23162403453674318,0.0,0.0,0.0,0.7763779676883593,5.0746,5.0746,5.0827,0.0,0.0,-0.0,5.0773,1217763.0731499535,1217763.0731499535,1320020.6588884986,0.0,0.0,0.0,1250736.5377208362,
8.3767,1.11664048131631,1.11664048131631,0.33608781371158825,0.0,0.0,0.0,0.8564562587814027,5.0301,5.0301,5.1912,0.0,0.0,-0.0,5.0838,1206069.422960161,1206069.422960161,1324300.8625534317,0.0,0.0,0.0,1244756.1594235182,
8.3955,1.2119602718285682,1.2119602718285682,0.26055915612148706,0.0,0.0,0.0,0.8948265665928745,5.0515,5.0515,5.4707,-0.0,0.0,-0.0,5.191233333333333,1200810.3159175634,1200810.3159175634,1374225.9167254732,0.0,0.0,0.0,1258238.7256278088,
8.4142,1.2950120371692582,1.2950120371692582,0.11676881293364272,0.0,0.0,0.0,0.9022642957573863,5.1493,5.1493,5.2961,-0.0,0.0,-0.0,5.1982333333333335,1208271.0391163523,1208271.0391163523,1372562.5833785806,0.0,0.0,0.0,1261146.2030566472,
8.433,1.3379560294417558,1.3379560294417558,0.12685639614930033,0.0,0.0,0.0,0.9342561516776039,5.5144,5.5144,5.2453,-0.0,0.0,-0.0,5.4247000000000005,1258569.309742962,1258569.309742962,1367554.5186631882,0.0,0.0,0.0,1292061.7443082272,
8.4518,0.9331261699095105,0.9331261699095105,-0.10644176724377363,0.0,0.0,0.0,0.5866035241917491,6.3457,6.3457,5.722,0.0,0.0,-0.0,6.1377999999999995,1418078.5396084036,1418078.5396084036,1462483.0739768965,0.0,0.0,0.0,1430745.252747333,
8.4706,0.41296607020692233,0.41296607020692233,-0.3466906911278054,0.0,0.0,0.0,0.1597471497620131,5.7904,5.7904,5.0752,0.0,0.0,-0.0,5.552,1409689.0911717745,1409689.0911717745,1415113.4527108176,0.0,0.0,0.0,1410003.9709424083,
8.4894,0.3636850239183179,0.3636850239183179,-0.2458885452658952,0.0,0.0,0.0,0.16049383419024688,5.1605,5.1605,4.7402,-0.0,0.0,-0.0,5.0203999999999995,1334322.024540138,1334322.024540138,1359448.9316214407,0.0,0.0,0.0,1341633.9231583131,
8.5081,0.46548385963041305,0.46548385963041305,-0.06184483293005871,0.0,0.0,0.0,0.28970762877692247,5.0997,5.0997,4.5936,-0.0,0.0,-0.0,4.931,1315649.9708828616,1315649.9708828616,1315712.8685518736,0.0,0.0,0.0,1314855.542460391,
8.5269,0.46474035918132606,0.46474035918132606,0.0005005676538156756,0.0,0.0,0.0,0.3099937620054893,5.2189,5.2189,4.9406,-0.0,0.0,-0.0,5.126133333333333,1335358.2701877437,1335358.2701877437,1358274.4881194602,0.0,0.0,0.0,1342428.1338654757,
8.5457,0.4785923468312119,0.4785923468312119,-0.021121605211921857,0.0,0.0,0.0,0.31202102948350063,4.9539,4.9539,4.7362,-0.0,0.0,-0.0,4.881333333333333,1298984.1809638154,1298984.1809638154,1335855.7857211754,0.0,0.0,0.0,1310613.1176226116,
8.5645,0.5372999000608187,0.5372999000608187,-0.017333279660729506,0.0,0.0,0.0,0.3524221734869693,5.0682,5.0682,4.8587,-0.0,0.0,-0.0,4.998366666666667,1310628.723158619,1310628.723158619,1355393.0321352675,0.0,0.0,0.0,1324789.1187163596,
8.5833,0.43783145710422433,0.43783145710422433,-0.059527943366141756,0.0,0.0,0.0,0.27204499028076895,5.2117,5.2117,4.7373,-0.0,0.0,-0.0,5.053566666666668,1346640.0244701058,1346640.0244701058,1347338.8099988902,0.0,0.0,0.0,1346163.8624407419,
8.6021,0.40129053953641225,0.40129053953641225,0.07665440609440688,0.0,0.0,0.0,0.2930784950557438,4.8715,4.8715,4.4315,0.0,0.0,-0.0,4.724833333333334,1305861.1447099948,1305861.1447099948,1286626.369326172,0.0,0.0,0.0,1299168.1789633648,
8.6208,0.4703305345606362,0.4703305345606362,0.26520320092716343,0.0,0.0,0.0,0.40195475668281194,4.856,4.856,4.6088,-0.0,0.0,-0.0,4.773599999999999,1297227.8589437976,1297227.8589437976,1288788.511760307,0.0,0.0,0.0,1294303.2692675397,
8.6396,0.4603589031862638,0.4603589031862638,0.21966010818835413,0.0,0.0,0.0,0.38012597152029387,5.0346,5.0346,5.1126,-0.0,0.0,-0.0,5.0606,1327322.5822721366,1327322.5822721366,1370302.1046145216,0.0,0.0,0.0,1341613.7365313831,
8.6584,0.3418693563135018,0.3418693563135018,-0.010273968023361224,0.0,0.0,0.0,0.22448824820121413,5.0024,5.0024,5.1174,-0.0,0.0,-0.0,5.040733333333333,1341302.8090306444,1341302.8090306444,1405163.342741206,0.0,0.0,0.0,1362528.5490589465,
8.6772,0.3474901965392705,0.3474901965392705,-0.1552707671314768,0.0,0.0,0.0,0.1799032086490214,4.6584,4.6584,4.9372,-0.0,0.0,-0.0,4.751333333333334,1293134.0766981,1293134.0766981,1403707.0052081833,0.0,0.0,0.0,1330135.3745476312,
8.696,0.5361569759855771,0.5361569759855771,-0.13695557592373908,0.0,0.0,0.0,0.31178612534913835,4.5323,4.5323,4.6878,-0.0,0.0,-0.0,4.584133333333334,1250774.6761615786,1250774.6761615786,1369227.836897881,0.0,0.0,0.0,1289789.829689084,
8.7147,0.6104373058417025,0.6104373058417025,-0.17390964773323825,0.0,0.0,0.0,0.34898832131672225,4.8234,4.8234,4.8685,0.0,0.0,-0.0,4.838433333333334,1287801.2435691417,1287801.2435691417,1402922.599585603,0.0,0.0,0.0,1325209.1367513558,
8.7335,0.6063410068473472,0.6063410068473472,-0.22948965989534953,0.0,0.0,0.0,0.3277307845997816,4.851,4.851,4.6721,-0.0,0.0,-0.0,4.791366666666667,1295271.4341912,1295271.4341912,1386547.4108754976,0.0,0.0,0.0,1324052.4303553563,
8.7523,0.5347878559105449,0.5347878559105449,-0.19001360716016902,0.0,0.0,0.0,0.29318736822030694,5.068,5.068,4.5714,-0.0,0.0,-0.0,4.902466666666666,1339668.7489088313,1339668.7489088313,1369300.0465429407,0.0,0.0,0.0,1347967.7177620318,
8.7711,0.36587108117905454,0.36587108117905454,-0.19105873506863258,0.0,0.0,0.0,0.18022780909649216,5.0703,5.0703,4.6527,-0.0,0.0,-0.0,4.9311,1365349.122657125,1365349.122657125,1384042.9190242325,0.0,0.0,0.0,1370628.3193644658,
8.7899,0.29582503497710044,0.29582503497710044,-0.22740186222486458,0.0,0.0,0.0,0.1214160692431121,4.7939,4.7939,4.5543,0.0,0.0,-0.0,4.714033333333333,1337413.1116262013,1337413.1116262013,1378355.396267437,0.0,0.0,0.0,1350257.177484807,
8.8087,0.3615579633069542,0.3615579633069542,-0.2114362391131943,0.0,0.0,0.0,0.17055989583357137,4.6715,4.6715,4.4566,0.0,0.0,-0.0,4.599866666666666,1312740.2795236711,1312740.2795236711,1364710.4482541136,0.0,0.0,0.0,1329116.782818309,
8.8274,0.45022844823593267,0.45022844823593267,-0.19925251897455976,0.0,0.0,0.0,0.23373479249910187,4.6126,4.6126,4.4091,-0.0,0.0,-0.0,4.544766666666667,1294113.4529162257,1294113.4529162257,1358770.5196083135,0.0,0.0,0.0,1314480.9190086871,
8.8462,0.5300976364699931,0.5300976364699931,-0.1987379837956018,0.0,0.0,0.0,0.28715242971479477,4.7841,4.7841,4.4447,0.0,0.0,-0.0,4.670966666666666,1312120.0673443151,1312120.0673443151,1366824.2752322436,0.0,0.0,0.0,1328763.5679659403,
8.865,0.45516748783134975,0.45516748783134975,-0.22709697190710187,0.0,0.0,0.0,0.22774600125186586,5.0076,5.0076,4.3502,-0.0,0.0,-0.0,4.788466666666667,1358662.1891625698,1358662.1891625698,1360168.2974404788,0.0,0.0,0.0,1357630.45836771,
8.8838,0.3361061509447749,0.3361061509447749,-0.15461741375903504,0.0,0.0,0.0,0.17253162937683827,4.9356,4.9356,4.1224,-0.0,0.0,-0.0,4.664533333333334,1367166.2143196838,1367166.2143196838,1317179.3766707182,0.0,0.0,0.0,1349899.3708947112,
8.9026,0.31485288469665684,0.31485288469665684,-0.032429231871841546,0.0,0.0,0.0,0.19909217917382405,4.8309,4.8309,4.1668,0.0,0.0,-0.0,4.609533333333333,1357428.261405242,1357428.261405242,1307484.9699581543,0.0,0.0,0.0,1340595.9075783633,
8.9213,0.2220197097728901,0.2220197097728901,0.019326545030673437,0.0,0.0,0.0,0.15445532152548455,4.992,4.992,4.1962,0.0,0.0,-0.0,4.726733333333333,1397138.6113829606,1397138.6113829606,1306726.3359816251,0.0,0.0,0.0,1367548.6039098995,
8.9401,0.047712892893611136,0.047712892893611136,0.007537970468386335,0.0,0.0,0.0,0.03432125208520287,4.9585,4.9585,4.3643,-0.0,0.0,0.0,4.760433333333333,1419896.2358332744,1419896.2358332744,1337374.8387186658,0.0,0.0,0.0,1392927.7710323036,
8.9589,-0.01955062845898148,-0.01955062845898148,-0.028549444553185754,0.0,0.0,0.0,-0.022550233823716237,4.5754,4.5754,4.2244,-0.0,0.0,0.0,4.4584,1376339.6303695522,1376339.6303695522,1324138.0094574953,0.0,0.0,0.0,1359161.4258973903,
8.9777,0.11246574762628425,0.11246574762628425,0.05610824236917156,0.0,0.0,0.0,0.09367991254058002,4.319,4.319,4.0905,-0.0,0.0,0.0,4.2428333333333335,1319870.7182423242,1319870.7182423242,1292419.0786780699,0.0,0.0,0.0,1310772.965215755,
8.9965,0.31780577204741656,0.31780577204741656,0.17669930085573204,0.0,0.0,0.0,0.2707702816501884,4.2902,4.2902,4.1729,-0.0,0.0,-0.0,4.2511,1286974.400897919,1286974.400897919,1289522.3035596604,0.0,0.0,0.0,1287748.6233280862,
9.0153,0.3823760930611081,0.3823760930611081,0.1276018539410969,0.0,0.0,0.0,0.297451346687771,4.5976,4.5976,4.5071,-0.0,0.0,-0.0,4.567433333333334,1329031.3326652127,1329031.3326652127,1352416.336957446,0.0,0.0,0.0,1336636.1820755077,
9.034,0.3859051072551719,0.3859051072551719,-0.02674204089728205,0.0,0.0,0.0,0.24835605787102058,4.4331,4.4331,4.3722,-0.0,0.0,-0.0,4.4128,1305218.7965066382,1305218.7965066382,1357959.3531264116,0.0,0.0,0.0,1322363.7980803135,
9.0528,0.4743413074496723,0.4743413074496723,-0.08739958033713546,0.0,0.0,0.0,0.2870943448540697,4.6138,4.6138,4.3052,-0.0,0.0,-0.0,4.510933333333334,1323900.15519874,1323900.15519874,1359928.6026400863,0.0,0.0,0.0,1334854.1849260267,
9.0716,0.35034774410009506,0.35034774410009506,-0.1006870712716661,0.0,0.0,0.0,0.20000280564284134,4.9694,4.9694,4.0929,0.0,0.0,-0.0,4.677233333333334,1399161.8356774321,1399161.8356774321,1331586.4344678412,0.0,0.0,0.0,1376335.6187343353,
9.0904,0.16596290385771117,0.16596290385771117,0.036804672912501224,0.0,0.0,0.0,0.12291016020930785,4.7889,4.7889,3.8184,0.0,0.0,-0.0,4.4654,1401217.3663947524,1401217.3663947524,1266949.289664085,0.0,0.0,0.0,1357892.7847245089,
9.1092,0.1185891476607338,0.1185891476607338,0.27238154938164993,0.0,0.0,0.0,0.16985328156770585,4.6357,4.6357,3.8058,0.0,0.0,-0.0,4.359066666666666,1387752.5489179115,1387752.5489179115,1228863.7404265227,0.0,0.0,0.0,1336738.3443175964,
9.1279,0.12309562136585728,0.12309562136585728,0.402379149259805,0.0,0.0,0.0,0.21619013066383985,4.4963,4.4963,4.0193,0.0,0.0,-0.0,4.3373,1368305.0301404954,1368305.0301404954,1247589.6770763898,0.0,0.0,0.0,1328893.062983895,
9.1467,0.2102371514467929,0.2102371514467929,0.47541926432991055,0.0,0.0,0.0,0.29863118907449876,4.4401,4.4401,4.1183,-0.0,0.0,-0.0,4.332833333333333,1348998.0812352507,1348998.0812352507,1255855.5181334552,0.0,0.0,0.0,1318330.7236994572,
9.1655,0.26323107134085666,0.26323107134085666,0.5306885876256872,0.0,0.0,0.0,0.35238357676913346,4.5465,4.5465,4.2471,-0.0,0.0,-0.0,4.4467,1360686.3053368216,1360686.3053368216,1271943.4775987964,0.0,0.0,0.0,1331415.153349581,
9.1843,0.2406636895799662,0.2406636895799662,0.5745514834061864,0.0,0.0,0.0,0.35195962085537297,4.639,4.639,4.3792,-0.0,0.0,-0.0,4.5524,1381422.6752561661,1381422.6752561661,1290218.7432241682,0.0,0.0,0.0,1351211.00993598,
9.2031,0.09637563426622553,0.09637563426622553,0.47810333060922616,0.0,0.0,0.0,0.2236181997138924,4.7959,4.7959,4.768,0.0,0.0,-0.0,4.7866,1429994.464425163,1429994.464425163,1369913.152870829,0.0,0.0,0.0,1409728.0377614517,
9.2219,0.009335006910893728,0.009335006910893728,0.30016895242146413,0.0,0.0,0.0,0.1062796554144172,4.4316,4.4316,4.7192,-0.0,0.0,0.0,4.527466666666666,1389862.3816516516,1389862.3816516516,1390850.9089406996,0.0,0.0,0.0,1389887.4365374756,
9.2406,0.13926875703676533,0.13926875703676533,0.25075942563486686,0.0,0.0,0.0,0.1764323132361325,4.1752,4.1752,4.559,0.0,0.0,-0.0,4.303133333333334,1330838.8764173249,1330838.8764173249,1375706.2923550399,0.0,0.0,0.0,1345923.4562280218,
9.2594,0.3099265824280488,0.3099265824280488,0.22677414548036234,0.0,0.0,0.0,0.28220910344548666,4.3533,4.3533,4.8008,0.0,0.0,-0.0,4.502466666666667,1336208.510058732,1336208.510058732,1420086.0556162214,0.0,0.0,0.0,1364693.1103694458,
9.2782,0.2939356131123467,0.2939356131123467,0.05160897877284998,0.0,0.0,0.0,0.21316006833251447,4.6033,4.6033,4.9243,-0.0,0.0,-0.0,4.7103,1381881.3237326937,1381881.3237326937,1467873.8904010926,0.0,0.0,0.0,1410889.8344159657,
9.297,0.19498456270747455,0.19498456270747455,-0.162730130276745,0.0,0.0,0.0,0.0757463317127347,4.5896,4.5896,4.8713,0.0,0.0,-0.0,4.6834999999999996,1397449.9632147935,1397449.9632147935,1495362.3639825825,0.0,0.0,0.0,1430358.323475631,
9.3158,0.18903876879728265,0.18903876879728265,-0.2882042280627095,0.0,0.0,0.0,0.02995776984395193,4.4343,4.4343,4.6154,-0.0,0.0,-0.0,4.494666666666667,1376280.0389921274,1376280.0389921274,1479803.7079938368,0.0,0.0,0.0,1410750.1761035933,
