energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.7403,-0.10014279720672148,-0.10014279720672148,0.25556881724710534,0.0,0.0,0.0,0.018427740944554127,2.0437,2.0437,1.5438,0.0,0.0,0.0,1.8770666666666667,2282646.9893559613,2282646.9893559613,1782805.9544747726,0.0,0.0,0.0,2124232.954318756,
21.757,-0.1424377412478386,-0.1424377412478386,0.2691578165022829,0.0,0.0,0.0,-0.005239221997798101,2.0154,2.0154,1.5202,0.0,0.0,0.0,1.8503333333333334,2293201.5669503566,2293201.5669503566,1760472.15580633,0.0,0.0,0.0,2124062.920377484,
21.7737,-0.17849322823307334,-0.17849322823307334,0.2862443056052866,0.0,0.0,0.0,-0.023580716953620035,1.9595,1.9595,1.4778,0.0,0.0,0.0,1.7989333333333333,2286053.281730712,2286053.281730712,1722926.1079440317,0.0,0.0,0.0,2106757.834283406,
21.7905,-0.180468547531623,-0.180468547531623,0.33267958796671093,0.0,0.0,0.0,-0.009419169032178357,1.8812,1.8812,1.4241,0.0,0.0,0.0,1.7288333333333332,2247050.8633429036,2247050.8633429036,1659928.1049532746,0.0,0.0,0.0,2058995.3230195416,
21.8072,-0.16869930115030796,-0.16869930115030796,0.3942677434889802,0.0,0.0,0.0,0.018956380396121426,1.7889,1.7889,1.3689,0.0,0.0,-0.0,1.6489,2191134.0718787927,2191134.0718787927,1586375.2302061417,0.0,0.0,0.0,1995396.6605056801,
21.824,-0.11458103756412719,-0.11458103756412719,0.47991190958369156,0.0,0.0,0.0,0.08358327815181239,1.7223,1.7223,1.3675,0.0,0.0,0.0,1.6040333333333334,2122037.2362321797,2122037.2362321797,1539941.0107575767,0.0,0.0,0.0,1930009.9106770137,
21.8407,-0.054335576621042714,-0.054335576621042714,0.5615323659424014,0.0,0.0,0.0,0.150953737566772,1.6628,1.6628,1.3539,0.0,-0.0,0.0,1.5598333333333334,2051679.7936783873,2051679.7936783873,1488424.167434416,0.0,0.0,0.0,1862740.25093364,
21.8574,0.009525646317305458,0.009525646317305458,0.635449740356145,0.0,0.0,0.0,0.21816701099691863,1.6571,1.6571,1.4131,0.0,-0.0,0.0,1.5757666666666665,2010727.1755493172,2010727.1755493172,1497576.0720312546,0.0,0.0,0.0,1835286.564963817,
21.8742,0.08611673918575546,0.08611673918575546,0.7014546251787422,0.0,0.0,0.0,0.2912293678500844,1.6363,1.6363,1.4436,0.0,0.0,0.0,1.572066666666667,1953301.1724023253,1953301.1724023253,1490168.1671460383,0.0,0.0,0.0,1792650.848170807,
21.8909,0.16141101671662017,0.16141101671662017,0.7668792051997677,0.0,0.0,0.0,0.3632337462110027,1.6416,1.6416,1.4631,0.0,0.0,0.0,1.5820999999999998,1913854.7581906049,1913854.7581906049,1475938.5184704426,0.0,0.0,0.0,1761092.9051036525,
21.9076,0.23321351055991157,0.23321351055991157,0.8475356322332319,0.0,0.0,0.0,0.437987551117685,1.6907,1.6907,1.5051,0.0,0.0,0.0,1.6288333333333334,1905889.470383304,1905889.470383304,1472692.3880745964,0.0,0.0,0.0,1754499.3946279958,
21.9244,0.2835566319205597,0.2835566319205597,0.9544637136737671,0.0,0.0,0.0,0.5071923258382954,1.795,1.795,1.5707,0.0,0.0,0.0,1.7202333333333335,1945927.9370932223,1945927.9370932223,1476926.1377608927,0.0,0.0,0.0,1782048.3170164705,
21.9411,0.2691187942359794,0.2691187942359794,1.0581213354524606,0.0,0.0,0.0,0.5321196413081398,1.8849,1.8849,1.6921,0.0,0.0,0.0,1.8206333333333333,2010629.317690868,2010629.317690868,1522618.3307653759,0.0,0.0,0.0,1836972.607879754,
21.9578,0.23997261290819916,0.23997261290819916,1.1488072474364548,0.0,0.0,0.0,0.5429174910842843,1.9087,1.9087,1.9124,0.0,0.0,0.0,1.9099333333333333,2042004.1544621836,2042004.1544621836,1637023.2995216416,0.0,0.0,0.0,1890177.7059870686,
21.9746,0.21500387758831618,0.21500387758831618,1.0297875903382596,0.0,0.0,0.0,0.486598448504964,1.9535,1.9535,2.4754,0.0,0.0,0.0,2.127466666666667,2083554.1522809048,2083554.1522809048,2023757.6263018134,0.0,0.0,0.0,2050867.8937877207,
21.9913,0.19021461866214195,0.19021461866214195,0.739430287878098,0.0,0.0,0.0,0.37328650840079397,1.8904,1.8904,2.4947,0.0,0.0,0.0,2.091833333333333,2060835.5496580135,2060835.5496580135,2150963.487503483,0.0,0.0,0.0,2085911.7550763458,
22.0081,0.23081209317569562,0.23081209317569562,0.5017082040896704,0.0,0.0,0.0,0.3211107968136872,1.869,1.869,2.5342,0.0,0.0,-0.0,2.090733333333333,2027527.891984648,2027527.891984648,2275714.535603967,0.0,0.0,0.0,2112705.7589276345,
22.0248,0.25980647298120507,0.25980647298120507,0.36746322964973976,0.0,0.0,0.0,0.2956920585373833,1.9042,1.9042,2.2159,0.0,0.0,0.0,2.0081,2034982.435127066,2034982.435127066,2163560.444967377,0.0,0.0,0.0,2078608.7242079533,
22.0415,0.2579851993858837,0.2579851993858837,0.3543159889889823,0.0,0.0,0.0,0.2900954625869166,1.9705,1.9705,2.2046,0.0,-0.0,0.0,2.0485333333333333,2077345.6596393273,2077345.6596393273,2165129.674939565,0.0,0.0,0.0,2106893.3369979016,
22.0583,0.25021626901747085,0.25021626901747085,0.3315607397508782,0.0,0.0,0.0,0.2773310925952733,1.9925,1.9925,2.1704,0.0,-0.0,0.0,2.0518,2096050.5632798788,2096050.5632798788,2158368.969397824,0.0,0.0,0.0,2116927.887059002,
22.075,0.24742235057928108,0.24742235057928108,0.2713083833722503,0.0,0.0,0.0,0.25538436151027083,1.9743,1.9743,2.1783,0.0,0.0,0.0,2.0423,2088302.0568841877,2088302.0568841877,2194379.450712227,0.0,0.0,0.0,2124249.758917756,
22.0917,0.2551461908860919,0.2551461908860919,0.19919648784708854,0.0,0.0,0.0,0.2364962898730908,2.0144,2.0144,2.1074,0.0,0.0,0.0,2.0454000000000003,2109596.618046348,2109596.618046348,2192483.417898446,0.0,0.0,0.0,2137445.6310959,
22.1085,0.27250786048058195,0.27250786048058195,0.20169413475241638,0.0,0.0,0.0,0.2489032852378601,2.0462,2.0462,1.9658,0.0,-0.0,-0.0,2.0193999999999996,2120935.803964228,2120935.803964228,2110652.4799120426,0.0,0.0,0.0,2117393.5103414454,
22.1252,0.23760947202663152,0.23760947202663152,0.2280322865348412,0.0,0.0,0.0,0.2344170768627014,2.1489,2.1489,1.9304,0.0,0.0,0.0,2.0760666666666663,2199692.4231242677,2199692.4231242677,2077053.7116718316,0.0,0.0,0.0,2159579.580389852,
22.1419,0.17382131185087213,0.17382131185087213,0.24021342736711426,0.0,0.0,0.0,0.19595201702295284,2.1483,2.1483,1.9157,0.0,0.0,0.0,2.0707666666666666,2233779.8502096543,2233779.8502096543,2063238.7761589133,0.0,0.0,0.0,2178168.0374556636,
22.1587,0.17976614390685886,0.17976614390685886,0.25863237978974596,0.0,0.0,0.0,0.20605488920115456,2.0871,2.0871,1.8968,0.0,0.0,0.0,2.0236666666666667,2197678.463484625,2197678.463484625,2043459.8670975068,0.0,0.0,0.0,2147186.8507249304,
22.1754,0.17926583955606468,0.17926583955606468,0.2545781546556818,0.0,0.0,0.0,0.20436994458927038,2.1649,2.1649,1.8807,0.0,0.0,0.0,2.0701666666666667,2243666.938263973,2243666.938263973,2037299.9396276998,0.0,0.0,0.0,2176708.2067712736,
22.1922,0.16284785751664943,0.16284785751664943,0.2755936049078018,0.0,0.0,0.0,0.20042977331370024,2.2247,2.2247,1.8371,0.0,-0.0,0.0,2.0955,2287091.886736064,2287091.886736064,2000510.2405830387,0.0,0.0,0.0,2195000.4851889387,
22.2089,0.06462515304412852,0.06462515304412852,0.28549493984943053,0.0,0.0,0.0,0.13824841531256252,2.3622,2.3622,1.8253,0.0,0.0,-0.0,2.1832333333333334,2413092.26464608,2413092.26464608,1989279.058906038,0.0,0.0,0.0,2278580.925968595,
22.2256,-0.08011084557196102,-0.08011084557196102,0.3106797047303588,0.0,0.0,0.0,0.050152671195478914,2.3472,2.3472,1.7621,0.0,-0.0,0.0,2.1521666666666666,2482372.498129378,2482372.498129378,1936900.1189264823,0.0,0.0,0.0,2309724.4611340696,
22.2424,-0.25937342924265305,-0.25937342924265305,0.37672994268448945,0.0,0.0,0.0,-0.047338971933605554,2.3823,2.3823,1.7431,0.0,0.0,0.0,2.169233333333333,2597789.1111898823,2597789.1111898823,1890592.6455739771,0.0,0.0,0.0,2373568.2082540775,
22.2591,-0.3961125524594502,-0.3961125524594502,0.4310002256056972,0.0,0.0,0.0,-0.12040829310440108,2.0179,2.0179,1.7481,0.0,0.0,0.0,1.9279666666666666,2498289.184168983,2498289.184168983,1866847.9396867522,0.0,0.0,0.0,2285276.1975178034,
22.2758,-0.32559634006452054,-0.32559634006452054,0.4862328320776357,0.0,0.0,0.0,-0.054986616017135136,1.7078,1.7078,1.7658,0.0,0.0,0.0,1.7271333333333334,2293682.074405723,2293682.074405723,1851695.7238413922,0.0,0.0,0.0,2131753.1031201514,
22.2926,-0.14665511852294344,-0.14665511852294344,0.5680995355258107,0.0,0.0,0.0,0.09159643282664127,1.5745,1.5745,1.7922,0.0,-0.0,0.0,1.6470666666666667,2100184.2565793255,2100184.2565793255,1830010.9509921048,0.0,0.0,0.0,1994229.310119392,
22.3093,0.027809909685004852,0.027809909685004852,0.6216580744234836,0.0,0.0,0.0,0.22575929793116445,1.5455,1.5455,1.9033,0.0,0.0,0.0,1.6647666666666667,1969889.265344281,1969889.265344281,1878656.2252279443,0.0,0.0,0.0,1928116.6264832404,
22.326,0.1935297341856146,0.1935297341856146,0.6600604896002457,0.0,0.0,0.0,0.34903998599049163,1.5867,1.5867,1.9925,0.0,-0.0,0.0,1.7219666666666666,1896560.2857969056,1896560.2857969056,1919368.5914785638,0.0,0.0,0.0,1898595.1845786406,
22.3428,0.3179622074064886,0.3179622074064886,0.6515078218635917,0.0,0.0,0.0,0.42914407889218964,1.7533,1.7533,2.2438,0.0,0.0,0.0,1.9168,1937435.0651647567,1937435.0651647567,2078554.6481762135,0.0,0.0,0.0,1983972.3555475725,
22.3595,0.3488676679846042,0.3488676679846042,0.4956502869618994,0.0,0.0,0.0,0.3977952076437026,1.9016,1.9016,2.4455,0.0,0.0,0.0,2.0829,2017123.5863355761,2017123.5863355761,2265996.58828122,0.0,0.0,0.0,2103302.741528865,
22.3763,0.3479657234371678,0.3479657234371678,0.2918488466353363,0.0,0.0,0.0,0.3292600978365573,2.0315,2.0315,2.5057,0.0,0.0,0.0,2.1895666666666664,2098991.2869698186,2098991.2869698186,2395224.2324803215,0.0,0.0,0.0,2201728.724368214,
22.393,0.30853771547094466,0.30853771547094466,0.08134443749979203,0.0,0.0,0.0,0.23280662281389378,2.1087,2.1087,2.4132,0.0,0.0,0.0,2.2102,2166647.492595629,2166647.492595629,2451428.4722770764,0.0,0.0,0.0,2263736.8840475366,
22.4097,0.2688171451023468,0.2688171451023468,-0.04015431838411976,0.0,0.0,0.0,0.1658266572735246,2.1673,2.1673,2.202,0.0,0.0,0.0,2.1788666666666665,2222589.2228225498,2222589.2228225498,2405097.9696337483,0.0,0.0,0.0,2282282.6039835117,
22.4265,0.2401372668748809,0.2401372668748809,-0.07502758619903149,0.0,0.0,0.0,0.13508231585024344,2.2319,2.2319,2.0621,0.0,-0.0,0.0,2.1753,2275666.788263978,2275666.788263978,2350411.1951748827,0.0,0.0,0.0,2298125.790158619,
22.4432,0.19349080666275864,0.19349080666275864,-0.05669545624856953,0.0,0.0,0.0,0.11009538569231592,2.2648,2.2648,1.836,0.0,-0.0,0.0,2.121866666666667,2319524.6031355443,2319524.6031355443,2213370.2115272,0.0,0.0,0.0,2283024.006566145,
22.4599,0.18212610630639592,0.18212610630639592,0.0289346862464267,0.0,0.0,0.0,0.1310622996197395,2.2781,2.2781,1.7392,0.0,0.0,0.0,2.0984666666666665,2334430.867717675,2334430.867717675,2105225.612881331,0.0,0.0,0.0,2260132.9604416173,
22.4767,0.14831331160513894,0.14831331160513894,0.13466732538518844,0.0,0.0,0.0,0.1437646495318221,2.4823,2.4823,1.6871,0.0,-0.0,0.0,2.217233333333333,2463325.084475161,2463325.084475161,2010558.7299678556,0.0,0.0,0.0,2322185.2940034377,
22.4934,-0.05406095154198409,-0.05406095154198409,0.21760436524741467,0.0,0.0,0.0,0.03649415405448216,2.6737,2.6737,1.6885,0.0,0.0,0.0,2.3453,2662749.3510615807,2662749.3510615807,1964383.804113069,0.0,0.0,0.0,2449650.022768227,
22.5101,-0.30155864995901993,-0.30155864995901993,0.2756095975782139,0.0,0.0,0.0,-0.10916923411327532,2.5773,2.5773,1.7101,0.0,0.0,0.0,2.2882333333333333,2745606.367748334,2745606.367748334,1947017.075986882,0.0,0.0,0.0,2499263.512775827,
22.5269,-0.4016126219170699,-0.4016126219170699,0.3708274257845341,0.0,0.0,0.0,-0.14413260601653524,2.3128,2.3128,1.6635,0.0,0.0,0.0,2.096366666666667,2676819.967243883,2676819.967243883,1864348.518495779,0.0,0.0,0.0,2419254.0866612126,
22.5436,-0.38735298976680155,-0.38735298976680155,0.48320089398181865,0.0,0.0,0.0,-0.09716836185059481,2.1554,2.1554,1.7383,0.0,0.0,0.0,2.016366666666667,2593778.073040829,2593778.073040829,1856968.4848011283,0.0,0.0,0.0,2350156.558956458,
22.5603,-0.41766110727260886,-0.41766110727260886,0.44183418354386983,0.0,0.0,0.0,-0.13116267700044928,2.234,2.234,2.0566,0.0,-0.0,0.0,2.1748666666666665,2652034.964803538,2652034.964803538,2084244.2836867247,0.0,0.0,0.0,2457409.815026809,
22.5771,-0.46908647671486836,-0.46908647671486836,0.3498098417613672,0.0,0.0,0.0,-0.19612103722278984,2.0798,2.0798,1.9366,0.0,-0.0,0.0,2.0320666666666667,2609622.7180445264,2609622.7180445264,2058274.8333687806,0.0,0.0,0.0,2420420.4384865123,
22.5938,-0.45908607643817256,-0.45908607643817256,0.3645476742312257,0.0,0.0,0.0,-0.1845414928817065,1.9353,1.9353,1.8381,0.0,-0.0,0.0,1.9029,2533563.009082731,2533563.009082731,1989359.7616468552,0.0,0.0,0.0,2344507.6818466396,
22.6106,-0.4028645888725644,-0.4028645888725644,0.43740568182699646,0.0,0.0,0.0,-0.12277449863937744,1.8751,1.8751,1.8309,0.0,0.0,0.0,1.8603666666666667,2468625.2721526525,2468625.2721526525,1947947.4110019172,0.0,0.0,0.0,2284336.5717512444,
22.6273,-0.3841903339220858,-0.3841903339220858,0.5157159495926695,0.0,0.0,0.0,-0.08422157275050068,1.8422,1.8422,1.8093,0.0,0.0,0.0,1.8312333333333335,2441145.385185814,2441145.385185814,1895093.3679733207,0.0,0.0,0.0,2245518.114600604,
22.644,-0.31420735396948785,-0.31420735396948785,0.6354263861318251,0.0,0.0,0.0,0.0023372260642831413,1.676,1.676,1.8349,0.0,0.0,0.0,1.7289666666666665,2306181.5312264366,2306181.5312264366,1854884.9484550608,0.0,0.0,0.0,2132462.69936456,
22.6608,-0.16822014805751917,-0.16822014805751917,0.7538098518997859,0.0,0.0,0.0,0.13912318526158252,1.6751,1.6751,2.0061,0.0,-0.0,0.0,1.7854333333333334,2210010.9670953164,2210010.9670953164,1914223.0650981988,0.0,0.0,0.0,2087239.4648966596,
22.6775,-0.06607549190089412,-0.06607549190089412,0.8198675514198102,0.0,0.0,0.0,0.22923885587267398,1.7604,1.7604,2.1612,0.0,-0.0,0.0,1.8940000000000001,2197242.3132329066,2197242.3132329066,1984963.835709818,0.0,0.0,0.0,2105693.6556420787,
22.6942,-0.02380502544851737,-0.02380502544851737,0.8834195166218175,0.0,0.0,0.0,0.27860315524159424,1.8991,1.8991,2.3746,0.0,0.0,0.0,2.0576000000000003,2255480.9827040015,2255480.9827040015,2089343.3258726397,0.0,0.0,0.0,2180774.794380337,
22.711,-0.006198333629973352,-0.006198333629973352,1.070867333573212,0.0,0.0,0.0,0.35282355543775507,2.005,2.005,2.6127,0.0,0.0,0.0,2.2075666666666667,2308305.4104861496,2308305.4104861496,2154903.9448500457,0.0,0.0,0.0,2233378.328588135,
22.7277,-0.1357830058330649,-0.1357830058330649,0.21661682707881036,0.0,0.0,0.0,-0.018316394862439817,2.2825,2.2825,4.7399,0.0,0.0,0.0,3.1016333333333335,2535126.3738958687,2535126.3738958687,3466157.332897786,0.0,0.0,0.0,2877143.8623657273,
22.7444,-0.2775576420524879,-0.2775576420524879,-0.6863344249722847,0.0,0.0,0.0,-0.41381656969242014,2.0937,2.0937,2.7726,0.0,0.0,0.0,2.3200000000000003,2519784.257530743,2519784.257530743,3068070.1137326043,0.0,0.0,0.0,2713169.2756534857,
22.7612,-0.2907104120139916,-0.2907104120139916,-0.5895436545997732,0.0,0.0,0.0,-0.39032149287591883,2.0709,2.0709,2.567,0.0,0.0,0.0,2.236266666666667,2517600.8209577827,2517600.8209577827,2928726.9512723885,0.0,0.0,0.0,2660705.744005877,
22.7779,-0.32423779494951277,-0.32423779494951277,-0.622230320896408,0.0,0.0,0.0,-0.4235686369318112,2.061,2.061,2.3688,0.0,0.0,0.0,2.1636,2534565.8235225347,2534565.8235225347,2860946.293386321,0.0,0.0,0.0,2646517.1403013403,
22.7947,-0.383491155058862,-0.383491155058862,-0.6011261607885638,0.0,0.0,0.0,-0.4560361569687626,2.122,2.122,2.1206,0.0,0.0,0.0,2.1215333333333333,2603560.96163436,2603560.96163436,2736217.1875683274,0.0,0.0,0.0,2647355.3402255727,
22.8114,-0.4772891155922332,-0.4772891155922332,-0.5512636114069671,0.0,0.0,0.0,-0.5019472808638111,2.0291,2.0291,1.9544,0.0,0.0,0.0,2.0042,2616678.435741729,2616678.435741729,2626951.0087611414,0.0,0.0,0.0,2619883.4114326593,
22.8281,-0.49219940622835767,-0.49219940622835767,-0.47007419750923884,0.0,0.0,0.0,-0.48482433665531804,1.8792,1.8792,1.7924,0.0,0.0,0.0,1.8502666666666665,2552871.33262838,2552871.33262838,2493625.9581795856,0.0,0.0,0.0,2533276.819408857,
22.8449,-0.4545486941347341,-0.4545486941347341,-0.3471255237721058,0.0,0.0,0.0,-0.4187409706805247,1.8592,1.8592,1.7031,0.0,0.0,0.0,1.8071666666666666,2519736.8724806225,2519736.8724806225,2364263.766522026,0.0,0.0,0.0,2468838.4238277003,
22.8616,-0.4917888283046379,-0.4917888283046379,-0.24020820233973783,0.0,0.0,0.0,-0.4079286196496712,1.8963,1.8963,1.6669,0.0,0.0,-0.0,1.8198333333333334,2565021.508923818,2565021.508923818,2272869.8525520824,0.0,0.0,0.0,2470173.083316604,
22.8783,-0.514036443259503,-0.514036443259503,-0.15298848386726438,0.0,0.0,0.0,-0.39368712346209017,1.7394,1.7394,1.6801,0.0,0.0,-0.0,1.7196333333333333,2501642.837628771,2501642.837628771,2224159.1680541886,0.0,0.0,0.0,2408567.6302611465,
22.8951,-0.4581035633929489,-0.4581035633929489,-0.08089091254857839,0.0,0.0,0.0,-0.33236601311149205,1.6812,1.6812,1.7075,0.0,0.0,0.0,1.6899666666666668,2434117.751950193,2434117.751950193,2195506.3291243664,0.0,0.0,0.0,2352046.4844407625,
22.9118,-0.4349747840753868,-0.4349747840753868,-0.04748744138463845,0.0,0.0,0.0,-0.305812336511804,1.685,1.685,1.7336,0.0,0.0,0.0,1.7012,2421801.8352775676,2421801.8352775676,2191843.914201091,0.0,0.0,0.0,2342033.854583872,
22.9285,-0.4293257524640517,-0.4293257524640517,-0.02904209745920161,0.0,0.0,0.0,-0.295897867462435,1.6402,1.6402,1.7397,0.0,0.0,0.0,1.6733666666666667,2395308.7663304657,2395308.7663304657,2185577.3640094106,0.0,0.0,0.0,2321133.252344918,
22.9453,-0.3735307578504281,-0.3735307578504281,0.020508076884675375,0.0,0.0,0.0,-0.2421844796053936,1.549,1.549,1.7,0.0,0.0,0.0,1.5993333333333333,2306305.8258445,2306305.8258445,2131214.783751147,0.0,0.0,0.0,2242588.711206271,
22.962,-0.30800327759276813,-0.30800327759276813,0.07009892040660204,0.0,0.0,0.0,-0.18196921159297808,1.5423,1.5423,1.7091,0.0,0.0,0.0,1.5979,2256860.012502688,2256860.012502688,2107745.4234602926,0.0,0.0,0.0,2201854.7919474463,
22.9788,-0.22818206303899013,-0.22818206303899013,0.15282526409994324,0.0,0.0,0.0,-0.10117962065934567,1.5348,1.5348,1.6909,0.0,0.0,0.0,1.5868333333333335,2197089.554066154,2197089.554066154,2046988.8081189464,0.0,0.0,0.0,2141696.37423147,
22.9955,-0.16862281032588355,-0.16862281032588355,0.21520618539371328,0.0,0.0,0.0,-0.04067981175268461,1.5877,1.5877,1.7772,0.0,0.0,0.0,1.6508666666666665,2189650.2312047947,2189650.2312047947,2068275.5796070888,0.0,0.0,0.0,2143767.456109593,
23.0122,-0.1385165628144367,-0.1385165628144367,0.2571253783663121,0.0,0.0,0.0,-0.006635915754187094,1.6512,1.6512,1.8148,0.0,-0.0,0.0,1.7057333333333335,2209944.4074461535,2209944.4074461535,2070318.2231687962,0.0,0.0,0.0,2158176.7735514287,
23.029,-0.11127363310841676,-0.11127363310841676,0.3235728891184976,0.0,0.0,0.0,0.03367520763388802,1.6991,1.6991,1.8775,0.0,0.0,0.0,1.7585666666666668,2222920.0848079477,2222920.0848079477,2075643.3173542917,0.0,0.0,0.0,2167829.2717274325,
23.0457,-0.09836280457144153,-0.09836280457144153,0.37633767354307635,0.0,0.0,0.0,0.05987068813339776,1.7433,1.7433,1.9641,0.0,0.0,0.0,1.8169000000000002,2243107.9631778686,2243107.9631778686,2104473.7477087737,0.0,0.0,0.0,2189927.709006934,
23.0624,-0.07989199272499437,-0.07989199272499437,0.42590299427596423,0.0,0.0,0.0,0.08870633627532516,1.8007,1.8007,2.0939,0.0,0.0,0.0,1.8984333333333332,2267695.636558251,2267695.636558251,2161931.264973198,0.0,0.0,0.0,2224784.5187694407,
23.0792,-0.056047112391337084,-0.056047112391337084,0.48065835193779705,0.0,0.0,0.0,0.12285470905170763,1.9257,1.9257,2.2986,0.0,0.0,0.0,2.0500000000000003,2328963.7476410237,2328963.7476410237,2260466.48008379,0.0,0.0,0.0,2298373.159940503,
23.0959,-0.2501027529753521,-0.2501027529753521,0.2846516923731889,0.0,0.0,0.0,-0.07185127119250512,2.3057,2.3057,2.8573,0.0,0.0,0.0,2.4895666666666667,2653219.3676570323,2653219.3676570323,2662221.504464408,0.0,0.0,0.0,2649668.2713720985,
23.1126,-0.4609740675472209,-0.4609740675472209,-0.08386848750041054,0.0,0.0,0.0,-0.33527220753161746,1.9878,1.9878,2.8474,0.0,0.0,0.0,2.2743333333333333,2619869.797289923,2619869.797289923,2836590.1504635033,0.0,0.0,0.0,2688440.682264846,
23.1294,-0.4694003730824099,-0.4694003730824099,-0.3521779744011846,0.0,0.0,0.0,-0.4303262401886681,1.8824,1.8824,2.7346,0.0,-0.0,0.0,2.1664666666666665,2573067.905447023,2573067.905447023,2922998.3647649307,0.0,0.0,0.0,2692912.556622562,
23.1461,-0.46826682256910646,-0.46826682256910646,-0.5311347753074034,0.0,0.0,0.0,-0.4892228068152054,1.8143,1.8143,2.4552,0.0,-0.0,0.0,2.0279333333333334,2538644.180685219,2538644.180685219,2893786.4591343408,0.0,0.0,0.0,2662091.53747363,
23.1628,-0.4675354268402083,-0.4675354268402083,-0.5477782458274687,0.0,0.0,0.0,-0.4942830331692951,1.8014,1.8014,2.1786,0.0,0.0,0.0,1.9271333333333331,2533195.9489649613,2533195.9489649613,2774900.6212654263,0.0,0.0,0.0,2616239.360534194,
23.1796,-0.46732186182910307,-0.46732186182910307,-0.4919626712963545,0.0,0.0,0.0,-0.47553546498485355,1.7843,1.7843,2.1187,0.0,0.0,0.0,1.8957666666666668,2525864.315826273,2525864.315826273,2712991.2804513825,0.0,0.0,0.0,2589647.521896577,
23.1963,-0.48231412542871155,-0.48231412542871155,-0.49134240917993455,0.0,0.0,0.0,-0.48532355334578586,1.7535,1.7535,2.0734,0.0,-0.0,0.0,1.8601333333333334,2521735.942220081,2521735.942220081,2692013.619403686,0.0,0.0,0.0,2579591.070369204,
23.2131,-0.47517573278884107,-0.47517573278884107,-0.4726774377826275,0.0,0.0,0.0,-0.4743429677867699,1.7294,1.7294,1.9932,0.0,0.0,0.0,1.8173333333333332,2505804.5366891557,2505804.5366891557,2641567.1242031557,0.0,0.0,0.0,2551714.5203605406,
23.2298,-0.4788310976832617,-0.4788310976832617,-0.4393045785309826,0.0,0.0,0.0,-0.46565559129916867,1.7104,1.7104,1.907,0.0,0.0,0.0,1.7759333333333334,2500037.346385211,2500037.346385211,2577152.4544697744,0.0,0.0,0.0,2525753.95358777,
23.2465,-0.4881256681630204,-0.4881256681630204,-0.37362643303073084,0.0,0.0,0.0,-0.4499592564522572,1.708,1.708,1.8566,0.0,-0.0,0.0,1.7575333333333332,2507107.3886914486,2507107.3886914486,2508734.913600992,0.0,0.0,0.0,2506924.811618024,
23.2633,-0.48395722415275055,-0.48395722415275055,-0.27829398181082055,0.0,0.0,0.0,-0.4154028100387739,1.6841,1.6841,1.865,0.0,-0.0,0.0,1.7444,2493197.1946616746,2493197.1946616746,2452577.647586196,0.0,0.0,0.0,2477744.9085762235,
23.28,-0.501763046199577,-0.501763046199577,-0.22148433291401393,0.0,0.0,0.0,-0.40833680843772263,1.6957,1.6957,1.9631,0.0,0.0,0.0,1.7848333333333333,2513842.298078199,2513842.298078199,2473035.801475931,0.0,0.0,0.0,2496698.659039137,
23.2967,-0.5333198995325745,-0.5333198995325745,-0.26853611279965817,0.0,0.0,0.0,-0.44505863728826905,1.669,1.669,2.1604,0.0,0.0,0.0,1.8328,2524117.9400578635,2524117.9400578635,2611032.241048889,0.0,0.0,0.0,2549208.673044352,
23.3135,-0.5256823489831544,-0.5256823489831544,-0.3613013549469195,0.0,0.0,0.0,-0.4708886843044094,1.5955,1.5955,2.1644,0.0,0.0,0.0,1.7851333333333332,2481387.90119472,2481387.90119472,2671078.7650260995,0.0,0.0,0.0,2543354.4871318676,
23.3302,-0.5010503721443051,-0.5010503721443051,-0.4209200233879251,0.0,0.0,0.0,-0.4743402558921785,1.5639,1.5639,2.1092,0.0,0.0,0.0,1.7456666666666667,2447844.752013812,2447844.752013812,2681377.751540589,0.0,0.0,0.0,2526555.736924308,
23.3469,-0.48479290840713496,-0.48479290840713496,-0.4827072940781578,0.0,0.0,0.0,-0.48409770363080923,1.5815,1.5815,2.1628,0.0,0.0,0.0,1.7752666666666663,2447123.802651083,2447123.802651083,2748758.7548214532,0.0,0.0,0.0,2550898.1846864345,
23.3637,-0.47705530302669064,-0.47705530302669064,-0.5489544112364435,0.0,0.0,0.0,-0.5010216724299416,1.595,1.595,2.1193,0.0,0.0,0.0,1.7697666666666667,2450567.4783415003,2450567.4783415003,2770782.90586311,0.0,0.0,0.0,2561590.765412481,
23.3804,-0.4974418540915515,-0.4974418540915515,-0.6153095930129007,0.0,0.0,0.0,-0.5367311003986679,1.605,1.605,2.0773,0.0,0.0,0.0,1.7624333333333333,2472780.693070502,2472780.693070502,2794764.5538794105,0.0,0.0,0.0,2584550.5965738525,
23.3972,-0.5229164524355341,-0.5229164524355341,-0.6651835212043755,0.0,0.0,0.0,-0.5703388086918145,1.6125,1.6125,2.0372,0.0,0.0,0.0,1.7540666666666667,2497362.2900917744,2497362.2900917744,2810016.292114689,0.0,0.0,0.0,2605751.3872639383,
