energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.0031,-0.022801507270664212,-0.022801507270664212,-0.022801507270664212,0.0,0.0,0.0,-0.022801507270664212,1.1498,1.1498,1.1498,0.0,-0.0,0.0,1.1498,1474925.434250058,1474925.434250058,1474925.434250058,0.0,0.0,0.0,1474925.434250058,
19.0157,-0.04222157611427968,-0.04222157611427968,-0.04222157611427968,0.0,0.0,0.0,-0.04222157611427968,1.1312,1.1312,1.1312,0.0,-0.0,-0.0,1.1312,1476772.4915056631,1476772.4915056631,1476772.4915056631,0.0,0.0,0.0,1476772.4915056631,
19.0283,-0.06340382370029785,-0.06340382370029785,-0.06340382370029785,0.0,0.0,0.0,-0.06340382370029785,1.1194,1.1194,1.1194,0.0,-0.0,0.0,1.1194,1484273.784447385,1484273.784447385,1484273.784447385,0.0,0.0,0.0,1484273.784447385,
19.0409,-0.07248867135023573,-0.07248867135023573,-0.07248867135023573,0.0,0.0,0.0,-0.07248867135023573,1.0824,1.0824,1.0824,0.0,-0.0,-0.0,1.0824,1468052.0793285584,1468052.0793285584,1468052.0793285584,0.0,0.0,0.0,1468052.0793285584,
19.0535,-0.07248198524961857,-0.07248198524961857,-0.07248198524961857,0.0,0.0,0.0,-0.07248198524961857,1.0876,1.0876,1.0876,0.0,-0.0,-0.0,1.0876,1472308.2824429744,1472308.2824429744,1472308.2824429744,0.0,0.0,0.0,1472308.2824429744,
19.066,-0.09363586663006207,-0.09363586663006207,-0.09363586663006207,0.0,0.0,0.0,-0.09363586663006207,1.0955,1.0955,1.0955,0.0,-0.0,0.0,1.0955,1492560.853195538,1492560.853195538,1492560.853195538,0.0,0.0,0.0,1492560.853195538,
19.0786,-0.11764903143553607,-0.11764903143553607,-0.11764903143553607,0.0,0.0,0.0,-0.11764903143553607,1.1129,1.1129,1.1129,0.0,-0.0,-0.0,1.1129,1520603.7136771483,1520603.7136771483,1520603.7136771483,0.0,0.0,0.0,1520603.7136771483,
19.0912,-0.1591660072331753,-0.1591660072331753,-0.1591660072331753,0.0,0.0,0.0,-0.1591660072331753,1.1152,1.1152,1.1152,0.0,-0.0,-0.0,1.1152,1551408.0160352995,1551408.0160352995,1551408.0160352995,0.0,0.0,0.0,1551408.0160352995,
19.1038,-0.2012579059795221,-0.2012579059795221,-0.2012579059795221,0.0,0.0,0.0,-0.2012579059795221,1.0824,1.0824,1.0824,0.0,-0.0,0.0,1.0824,1562387.3967755002,1562387.3967755002,1562387.3967755002,0.0,0.0,0.0,1562387.3967755002,
19.1164,-0.22573506824038914,-0.22573506824038914,-0.22573506824038914,0.0,0.0,0.0,-0.22573506824038914,1.0299,1.0299,1.0299,0.0,-0.0,0.0,1.0299,1550078.754375718,1550078.754375718,1550078.754375718,0.0,0.0,0.0,1550078.754375718,
19.129,-0.23506907526521048,-0.23506907526521048,-0.23506907526521048,0.0,0.0,0.0,-0.23506907526521048,0.9923,0.9923,0.9923,0.0,-0.0,0.0,0.9922999999999998,1535725.5721465999,1535725.5721465999,1535725.5721465999,0.0,0.0,0.0,1535725.5721465996,
19.1415,-0.2500578602340271,-0.2500578602340271,-0.2500578602340271,0.0,0.0,0.0,-0.2500578602340271,0.9557,0.9557,0.9557,0.0,-0.0,-0.0,0.9556999999999999,1526344.4236809083,1526344.4236809083,1526344.4236809083,0.0,0.0,0.0,1526344.4236809083,
19.1541,-0.24997889688024744,-0.24997889688024744,-0.24997889688024744,0.0,0.0,0.0,-0.24997889688024744,0.9157,0.9157,0.9157,0.0,-0.0,-0.0,0.9156999999999998,1503258.6997156485,1503258.6997156485,1503258.6997156485,0.0,0.0,0.0,1503258.6997156485,
19.1667,-0.2429262290356644,-0.2429262290356644,-0.2429262290356644,0.0,0.0,0.0,-0.2429262290356644,0.8735,0.8735,0.8735,0.0,-0.0,0.0,0.8735,1472803.7564751618,1472803.7564751618,1472803.7564751618,0.0,0.0,0.0,1472803.7564751618,
19.1793,-0.22470111094848955,-0.22470111094848955,-0.22470111094848955,0.0,0.0,0.0,-0.22470111094848955,0.833,0.833,0.833,0.0,-0.0,0.0,0.8329999999999999,1433411.9277761898,1433411.9277761898,1433411.9277761898,0.0,0.0,0.0,1433411.9277761898,
19.1919,-0.19158769552226884,-0.19158769552226884,-0.19158769552226884,0.0,0.0,0.0,-0.19158769552226884,0.8017,0.8017,0.8017,0.0,-0.0,0.0,0.8017,1386321.427001885,1386321.427001885,1386321.427001885,0.0,0.0,0.0,1386321.427001885,
19.2045,-0.1850955964702541,-0.1850955964702541,-0.1850955964702541,0.0,0.0,0.0,-0.1850955964702541,0.851,0.851,0.851,0.0,-0.0,0.0,0.851,1414366.445634546,1414366.445634546,1414366.445634546,0.0,0.0,0.0,1414366.445634546,
19.2171,-0.17984492848758893,-0.17984492848758893,-0.17984492848758893,0.0,0.0,0.0,-0.17984492848758893,0.7793,0.7793,0.7793,0.0,-0.0,-0.0,0.7793,1363160.3163891793,1363160.3163891793,1363160.3163891793,0.0,0.0,0.0,1363160.3163891793,
19.2296,-0.16707165428313742,-0.16707165428313742,-0.16707165428313742,0.0,0.0,0.0,-0.16707165428313742,0.7912,0.7912,0.7912,0.0,-0.0,-0.0,0.7912,1361322.8619380477,1361322.8619380477,1361322.8619380477,0.0,0.0,0.0,1361322.8619380477,
19.2422,-0.14582579553457098,-0.14582579553457098,-0.14582579553457098,0.0,0.0,0.0,-0.14582579553457098,0.7468,0.7468,0.7468,0.0,-0.0,0.0,0.7468,1313173.9986166768,1313173.9986166768,1313173.9986166768,0.0,0.0,0.0,1313173.9986166768,
19.2548,-0.10574898450037762,-0.10574898450037762,-0.10574898450037762,0.0,0.0,0.0,-0.10574898450037762,0.7385,0.7385,0.7385,0.0,-0.0,-0.0,0.7385,1273596.1597169207,1273596.1597169207,1273596.1597169207,0.0,0.0,0.0,1273596.1597169207,
19.2674,-0.0776269074430187,-0.0776269074430187,-0.0776269074430187,0.0,0.0,0.0,-0.0776269074430187,0.7717,0.7717,0.7717,0.0,-0.0,-0.0,0.7717,1275506.0197671023,1275506.0197671023,1275506.0197671023,0.0,0.0,0.0,1275506.0197671023,
19.28,-0.07084284560406684,-0.07084284560406684,-0.07084284560406684,0.0,0.0,0.0,-0.07084284560406684,0.7964,0.7964,0.7964,0.0,-0.0,0.0,0.7963999999999999,1289115.653561103,1289115.653561103,1289115.653561103,0.0,0.0,0.0,1289115.653561103,
19.2926,-0.06392038197405014,-0.06392038197405014,-0.06392038197405014,0.0,0.0,0.0,-0.06392038197405014,0.794,0.794,0.794,0.0,-0.0,-0.0,0.794,1282602.2249183569,1282602.2249183569,1282602.2249183569,0.0,0.0,0.0,1282602.2249183569,
19.3052,-0.06030730582391253,-0.06030730582391253,-0.06030730582391253,0.0,0.0,0.0,-0.06030730582391253,0.8231,0.8231,0.8231,0.0,-0.0,0.0,0.8231,1302041.97905685,1302041.97905685,1302041.97905685,0.0,0.0,0.0,1302041.97905685,
19.3177,-0.06891472472743865,-0.06891472472743865,-0.06891472472743865,0.0,0.0,0.0,-0.06891472472743865,0.8157,0.8157,0.8157,0.0,-0.0,0.0,0.8157,1304287.0682181746,1304287.0682181746,1304287.0682181746,0.0,0.0,0.0,1304287.0682181746,
19.3303,-0.056803852457370185,-0.056803852457370185,-0.056803852457370185,0.0,0.0,0.0,-0.056803852457370185,0.8145,0.8145,0.8145,0.0,-0.0,0.0,0.8145000000000001,1294626.3174458388,1294626.3174458388,1294626.3174458388,0.0,0.0,0.0,1294626.3174458388,
19.3429,-0.03733556810375571,-0.03733556810375571,-0.03733556810375571,0.0,0.0,0.0,-0.03733556810375571,0.8271,0.8271,0.8271,0.0,-0.0,-0.0,0.8271000000000001,1289519.4502616343,1289519.4502616343,1289519.4502616343,0.0,0.0,0.0,1289519.4502616343,
19.3555,-0.03310914914099894,-0.03310914914099894,-0.03310914914099894,0.0,0.0,0.0,-0.03310914914099894,0.8958,0.8958,0.8958,0.0,-0.0,0.0,0.8958,1337403.5741955803,1337403.5741955803,1337403.5741955803,0.0,0.0,0.0,1337403.5741955803,
19.3681,-0.10335084431270869,-0.10335084431270869,-0.10335084431270869,0.0,0.0,0.0,-0.10335084431270869,1.0155,1.0155,1.0155,0.0,-0.0,-0.0,1.0155,1471693.3913919465,1471693.3913919465,1471693.3913919465,0.0,0.0,0.0,1471693.3913919465,
19.3807,-0.18438200185015563,-0.18438200185015563,-0.18438200185015563,0.0,0.0,0.0,-0.18438200185015563,0.9266,0.9266,0.9266,0.0,-0.0,0.0,0.9266,1475956.5516408726,1475956.5516408726,1475956.5516408726,0.0,0.0,0.0,1475956.5516408726,
19.3932,-0.218996284749023,-0.218996284749023,-0.218996284749023,0.0,0.0,0.0,-0.218996284749023,0.8682,0.8682,0.8682,0.0,-0.0,-0.0,0.8682,1467224.8839766805,1467224.8839766805,1467224.8839766805,0.0,0.0,0.0,1467224.8839766805,
19.4058,-0.2276278157846352,-0.2276278157846352,-0.2276278157846352,0.0,0.0,0.0,-0.2276278157846352,0.8195,0.8195,0.8195,0.0,-0.0,0.0,0.8195,1444110.6273658439,1444110.6273658439,1444110.6273658439,0.0,0.0,0.0,1444110.6273658439,
19.4184,-0.22746578244541404,-0.22746578244541404,-0.22746578244541404,0.0,0.0,0.0,-0.22746578244541404,0.7728,0.7728,0.7728,0.0,-0.0,0.0,0.7728,1414496.6906313577,1414496.6906313577,1414496.6906313577,0.0,0.0,0.0,1414496.6906313577,
19.431,-0.2119754052067182,-0.2119754052067182,-0.2119754052067182,0.0,0.0,0.0,-0.2119754052067182,0.7175,0.7175,0.7175,0.0,-0.0,0.0,0.7174999999999999,1364549.7779727164,1364549.7779727164,1364549.7779727164,0.0,0.0,0.0,1364549.7779727164,
19.4436,-0.17540004088907146,-0.17540004088907146,-0.17540004088907146,0.0,0.0,0.0,-0.17540004088907146,0.6732,0.6732,0.6732,0.0,-0.0,0.0,0.6732,1300567.6234174261,1300567.6234174261,1300567.6234174261,0.0,0.0,0.0,1300567.6234174261,
19.4562,-0.1281990089474898,-0.1281990089474898,-0.1281990089474898,0.0,0.0,0.0,-0.1281990089474898,0.6639,0.6639,0.6639,0.0,-0.0,-0.0,0.6639,1250583.465962496,1250583.465962496,1250583.465962496,0.0,0.0,0.0,1250583.465962496,
19.4688,-0.09046084871958082,-0.09046084871958082,-0.09046084871958082,0.0,0.0,0.0,-0.09046084871958082,0.6912,0.6912,0.6912,0.0,-0.0,0.0,0.6911999999999999,1238249.6870329871,1238249.6870329871,1238249.6870329871,0.0,0.0,0.0,1238249.6870329871,
19.4813,-0.07790604700722037,-0.07790604700722037,-0.07790604700722037,0.0,0.0,0.0,-0.07790604700722037,0.7222,0.7222,0.7222,0.0,-0.0,-0.0,0.7222,1252144.3100140286,1252144.3100140286,1252144.3100140286,0.0,0.0,0.0,1252144.3100140286,
19.4939,-0.08066079096937373,-0.08066079096937373,-0.08066079096937373,0.0,0.0,0.0,-0.08066079096937373,0.767,0.767,0.767,0.0,-0.0,0.0,0.767,1289493.4258493108,1289493.4258493108,1289493.4258493108,0.0,0.0,0.0,1289493.4258493108,
19.5065,-0.09298726123331513,-0.09298726123331513,-0.09298726123331513,0.0,0.0,0.0,-0.09298726123331513,0.7678,0.7678,0.7678,0.0,-0.0,-0.0,0.7677999999999999,1301267.2111212963,1301267.2111212963,1301267.2111212963,0.0,0.0,0.0,1301267.2111212963,
19.5191,-0.1055312345496513,-0.1055312345496513,-0.1055312345496513,0.0,0.0,0.0,-0.1055312345496513,0.7869,0.7869,0.7869,0.0,-0.0,-0.0,0.7869,1326731.776406425,1326731.776406425,1326731.776406425,0.0,0.0,0.0,1326731.776406425,
19.5317,-0.12312762265747601,-0.12312762265747601,-0.12312762265747601,0.0,0.0,0.0,-0.12312762265747601,0.7877,0.7877,0.7877,0.0,-0.0,0.0,0.7877,1342935.5476810085,1342935.5476810085,1342935.5476810085,0.0,0.0,0.0,1342935.5476810085,
19.5443,-0.1418547593512265,-0.1418547593512265,-0.1418547593512265,0.0,0.0,0.0,-0.1418547593512265,0.7942,0.7942,0.7942,0.0,-0.0,0.0,0.7942,1364255.3772131738,1364255.3772131738,1364255.3772131738,0.0,0.0,0.0,1364255.3772131738,
19.5568,-0.17975863368372713,-0.17975863368372713,-0.17975863368372713,0.0,0.0,0.0,-0.17975863368372713,0.7984,0.7984,0.7984,0.0,-0.0,-0.0,0.7984,1400306.390845281,1400306.390845281,1400306.390845281,0.0,0.0,0.0,1400306.390845281,
19.5694,-0.2149070712095842,-0.2149070712095842,-0.2149070712095842,0.0,0.0,0.0,-0.2149070712095842,0.7709,0.7709,0.7709,0.0,-0.0,0.0,0.7709,1413130.4512648797,1413130.4512648797,1413130.4512648797,0.0,0.0,0.0,1413130.4512648797,
19.582,-0.23216141638970744,-0.23216141638970744,-0.23216141638970744,0.0,0.0,0.0,-0.23216141638970744,0.7062,0.7062,0.7062,0.0,-0.0,0.0,0.7062,1386145.9474593087,1386145.9474593087,1386145.9474593087,0.0,0.0,0.0,1386145.9474593087,
19.5946,-0.22572820997055354,-0.22572820997055354,-0.22572820997055354,0.0,0.0,0.0,-0.22572820997055354,0.6566,0.6566,0.6566,0.0,-0.0,0.0,0.6566,1347006.3130328027,1347006.3130328027,1347006.3130328027,0.0,0.0,0.0,1347006.3130328027,
19.6072,-0.2074464955076163,-0.2074464955076163,-0.2074464955076163,0.0,0.0,0.0,-0.2074464955076163,0.6182,0.6182,0.6182,0.0,-0.0,0.0,0.6182,1302786.2078655877,1302786.2078655877,1302786.2078655877,0.0,0.0,0.0,1302786.2078655877,
19.6198,-0.18942452742067628,-0.18942452742067628,-0.18942452742067628,0.0,0.0,0.0,-0.18942452742067628,0.6031,0.6031,0.6031,0.0,-0.0,-0.0,0.6031,1274518.3504169174,1274518.3504169174,1274518.3504169174,0.0,0.0,0.0,1274518.3504169174,
19.6324,-0.17366633844570067,-0.17366633844570067,-0.17366633844570067,0.0,0.0,0.0,-0.17366633844570067,0.5774,0.5774,0.5774,0.0,-0.0,0.0,0.5774,1239954.2440876078,1239954.2440876078,1239954.2440876078,0.0,0.0,0.0,1239954.2440876078,
19.6449,-0.1513293678736536,-0.1513293678736536,-0.1513293678736536,0.0,0.0,0.0,-0.1513293678736536,0.5401,0.5401,0.5401,0.0,-0.0,0.0,0.5401,1188196.3889314933,1188196.3889314933,1188196.3889314933,0.0,0.0,0.0,1188196.3889314933,
19.6575,-0.11223263711175235,-0.11223263711175235,-0.11223263711175235,0.0,0.0,0.0,-0.11223263711175235,0.5297,0.5297,0.5297,0.0,-0.0,0.0,0.5297,1139051.606571921,1139051.606571921,1139051.606571921,0.0,0.0,0.0,1139051.606571921,
19.6701,-0.08668390122482195,-0.08668390122482195,-0.08668390122482195,0.0,0.0,0.0,-0.08668390122482195,0.5527,0.5527,0.5527,0.0,-0.0,0.0,0.5527,1133178.9222552944,1133178.9222552944,1133178.9222552944,0.0,0.0,0.0,1133178.9222552944,
19.6827,-0.07630763044193678,-0.07630763044193678,-0.07630763044193678,0.0,0.0,0.0,-0.07630763044193678,0.5562,0.5562,0.5562,0.0,-0.0,0.0,0.5562,1126490.2696821704,1126490.2696821704,1126490.2696821704,0.0,0.0,0.0,1126490.2696821704,
19.6953,-0.06422063178899196,-0.06422063178899196,-0.06422063178899196,0.0,0.0,0.0,-0.06422063178899196,0.5466,0.5466,0.5466,0.0,-0.0,-0.0,0.5466,1106574.0279868867,1106574.0279868867,1106574.0279868867,0.0,0.0,0.0,1106574.0279868867,
19.7079,-0.04365198436195272,-0.04365198436195272,-0.04365198436195272,0.0,0.0,0.0,-0.04365198436195272,0.535,0.535,0.535,0.0,-0.0,-0.0,0.535,1076078.0024769446,1076078.0024769446,1076078.0024769446,0.0,0.0,0.0,1076078.0024769446,
19.7205,-0.016682304046480967,-0.016682304046480967,-0.016682304046480967,0.0,0.0,0.0,-0.016682304046480967,0.536,0.536,0.536,0.0,-0.0,0.0,0.536,1050959.9824511695,1050959.9824511695,1050959.9824511695,0.0,0.0,0.0,1050959.9824511695,
19.733,0.008372907156410148,0.008372907156410148,0.008372907156410148,0.0,0.0,0.0,0.008372907156410148,0.5442,0.5442,0.5442,0.0,-0.0,-0.0,0.5442,1035285.3725995664,1035285.3725995664,1035285.3725995664,0.0,0.0,0.0,1035285.3725995664,
19.7456,0.009305136826951776,0.009305136826951776,0.009305136826951776,0.0,0.0,0.0,0.009305136826951776,0.6162,0.6162,0.6162,0.0,-0.0,0.0,0.6162,1102505.4085302064,1102505.4085302064,1102505.4085302064,0.0,0.0,0.0,1102505.4085302064,
19.7582,-0.007008235364708515,-0.007008235364708515,-0.007008235364708515,0.0,0.0,0.0,-0.007008235364708515,0.5926,0.5926,0.5926,0.0,-0.0,0.0,0.5926,1096540.57372422,1096540.57372422,1096540.57372422,0.0,0.0,0.0,1096540.57372422,
19.7708,0.0031720411183295827,0.0031720411183295827,0.0031720411183295827,0.0,0.0,0.0,0.0031720411183295827,0.5716,0.5716,0.5716,0.0,-0.0,-0.0,0.5716,1068301.5245803802,1068301.5245803802,1068301.5245803802,0.0,0.0,0.0,1068301.5245803802,
19.7834,0.021459289444100582,0.021459289444100582,0.021459289444100582,0.0,0.0,0.0,0.021459289444100582,0.5781,0.5781,0.5781,0.0,-0.0,0.0,0.5781,1058210.8425273162,1058210.8425273162,1058210.8425273162,0.0,0.0,0.0,1058210.8425273162,
19.796,0.037819206922181214,0.037819206922181214,0.037819206922181214,0.0,0.0,0.0,0.037819206922181214,0.5892,0.5892,0.5892,0.0,-0.0,-0.0,0.5892,1054651.0309246439,1054651.0309246439,1054651.0309246439,0.0,0.0,0.0,1054651.0309246439,
19.8085,0.043829081056436126,0.043829081056436126,0.043829081056436126,0.0,0.0,0.0,0.043829081056436126,0.612,0.612,0.612,0.0,-0.0,-0.0,0.612,1071563.3291047784,1071563.3291047784,1071563.3291047784,0.0,0.0,0.0,1071563.3291047784,
19.8211,0.038750113691921495,0.038750113691921495,0.038750113691921495,0.0,0.0,0.0,0.038750113691921495,0.6537,0.6537,0.6537,0.0,-0.0,0.0,0.6537,1115015.65977432,1115015.65977432,1115015.65977432,0.0,0.0,0.0,1115015.65977432,
19.8337,0.016552634445306857,0.016552634445306857,0.016552634445306857,0.0,0.0,0.0,0.016552634445306857,0.6708,0.6708,0.6708,0.0,-0.0,0.0,0.6708,1149928.9859829978,1149928.9859829978,1149928.9859829978,0.0,0.0,0.0,1149928.9859829978,
19.8463,-0.013923633865666307,-0.013923633865666307,-0.013923633865666307,0.0,0.0,0.0,-0.013923633865666307,0.6798,0.6798,0.6798,0.0,-0.0,0.0,0.6797999999999998,1184802.4647730244,1184802.4647730244,1184802.4647730244,0.0,0.0,0.0,1184802.4647730244,
19.8589,-0.042983422596261756,-0.042983422596261756,-0.042983422596261756,0.0,0.0,0.0,-0.042983422596261756,0.6526,0.6526,0.6526,0.0,-0.0,0.0,0.6526,1188226.7025251,1188226.7025251,1188226.7025251,0.0,0.0,0.0,1188226.7025251,
19.8715,-0.04667880768142885,-0.04667880768142885,-0.04667880768142885,0.0,0.0,0.0,-0.04667880768142885,0.5984,0.5984,0.5984,0.0,-0.0,-0.0,0.5984,1145451.3100364404,1145451.3100364404,1145451.3100364404,0.0,0.0,0.0,1145451.3100364404,
19.8841,-0.03836586431529643,-0.03836586431529643,-0.03836586431529643,0.0,0.0,0.0,-0.03836586431529643,0.5893,0.5893,0.5893,0.0,-0.0,-0.0,0.5893,1130133.8969378422,1130133.8969378422,1130133.8969378422,0.0,0.0,0.0,1130133.8969378422,
19.8966,-0.02957824111171936,-0.02957824111171936,-0.02957824111171936,0.0,0.0,0.0,-0.02957824111171936,0.5491,0.5491,0.5491,0.0,-0.0,0.0,0.5491,1085486.655058633,1085486.655058633,1085486.655058633,0.0,0.0,0.0,1085486.655058633,
19.9092,-0.0038606093969131283,-0.0038606093969131283,-0.0038606093969131283,0.0,0.0,0.0,-0.0038606093969131283,0.5425,0.5425,0.5425,0.0,-0.0,0.0,0.5425,1054696.4560385519,1054696.4560385519,1054696.4560385519,0.0,0.0,0.0,1054696.4560385519,
19.9218,0.015454327204957874,0.015454327204957874,0.015454327204957874,0.0,0.0,0.0,0.015454327204957874,0.545,0.545,0.545,0.0,-0.0,-0.0,0.545,1039198.7838504838,1039198.7838504838,1039198.7838504838,0.0,0.0,0.0,1039198.7838504838,
19.9344,0.030594746168821185,0.030594746168821185,0.030594746168821185,0.0,0.0,0.0,0.030594746168821185,0.5476,0.5476,0.5476,0.0,-0.0,-0.0,0.5476,1028105.2333758152,1028105.2333758152,1028105.2333758152,0.0,0.0,0.0,1028105.2333758152,
19.947,0.04220176389028385,0.04220176389028385,0.04220176389028385,0.0,0.0,0.0,0.04220176389028385,0.5549,0.5549,0.5549,0.0,-0.0,0.0,0.5549,1025214.3476690878,1025214.3476690878,1025214.3476690878,0.0,0.0,0.0,1025214.3476690878,
19.9596,0.05323811373381415,0.05323811373381415,0.05323811373381415,0.0,0.0,0.0,0.05323811373381415,0.5566,0.5566,0.5566,0.0,-0.0,-0.0,0.5566,1017451.302741696,1017451.302741696,1017451.302741696,0.0,0.0,0.0,1017451.302741696,
19.9721,0.058276636963260686,0.058276636963260686,0.058276636963260686,0.0,0.0,0.0,0.058276636963260686,0.5652,0.5652,0.5652,0.0,-0.0,-0.0,0.5652,1022123.0991989507,1022123.0991989507,1022123.0991989507,0.0,0.0,0.0,1022123.0991989507,
19.9847,0.05834451942143981,0.05834451942143981,0.05834451942143981,0.0,0.0,0.0,0.05834451942143981,0.5861,0.5861,0.5861,0.0,-0.0,-0.0,0.5861,1043352.833981411,1043352.833981411,1043352.833981411,0.0,0.0,0.0,1043352.833981411,
19.9973,0.052792644808964506,0.052792644808964506,0.052792644808964506,0.0,0.0,0.0,0.052792644808964506,0.5788,0.5788,0.5788,0.0,-0.0,-0.0,0.5788,1041802.5103151965,1041802.5103151965,1041802.5103151965,0.0,0.0,0.0,1041802.5103151965,
20.0099,0.052747335588022914,0.052747335588022914,0.052747335588022914,0.0,0.0,0.0,0.052747335588022914,0.5718,0.5718,0.5718,0.0,-0.0,0.0,0.5718,1035600.976630175,1035600.976630175,1035600.976630175,0.0,0.0,0.0,1035600.976630175,
20.0225,0.05600827080142745,0.05600827080142745,0.05600827080142745,0.0,0.0,0.0,0.05600827080142745,0.5609,0.5609,0.5609,0.0,-0.0,0.0,0.5609,1022450.6114914896,1022450.6114914896,1022450.6114914896,0.0,0.0,0.0,1022450.6114914896,
20.0351,0.06923972409492873,0.06923972409492873,0.06923972409492873,0.0,0.0,0.0,0.06923972409492873,0.5404,0.5404,0.5404,0.0,-0.0,-0.0,0.5404,990218.1852099252,990218.1852099252,990218.1852099252,0.0,0.0,0.0,990218.1852099252,
20.0477,0.09318627145881764,0.09318627145881764,0.09318627145881764,0.0,0.0,0.0,0.09318627145881764,0.5357,0.5357,0.5357,0.0,-0.0,0.0,0.5357,964425.2781792607,964425.2781792607,964425.2781792607,0.0,0.0,0.0,964425.2781792607,
20.0602,0.10793062341642912,0.10793062341642912,0.10793062341642912,0.0,0.0,0.0,0.10793062341642912,0.5517,0.5517,0.5517,0.0,-0.0,-0.0,0.5517,968948.2071524182,968948.2071524182,968948.2071524182,0.0,0.0,0.0,968948.2071524182,
20.0728,0.11965443567597855,0.11965443567597855,0.11965443567597855,0.0,0.0,0.0,0.11965443567597855,0.5666,0.5666,0.5666,0.0,-0.0,0.0,0.5666,975106.0640054195,975106.0640054195,975106.0640054195,0.0,0.0,0.0,975106.0640054195,
20.0854,0.12818277288644786,0.12818277288644786,0.12818277288644786,0.0,0.0,0.0,0.12818277288644786,0.5762,0.5762,0.5762,0.0,-0.0,0.0,0.5762,978539.5751452382,978539.5751452382,978539.5751452382,0.0,0.0,0.0,978539.5751452382,
20.098,0.13300544366356226,0.13300544366356226,0.13300544366356226,0.0,0.0,0.0,0.13300544366356226,0.5943,0.5943,0.5943,0.0,-0.0,0.0,0.5943,993763.6071742002,993763.6071742002,993763.6071742002,0.0,0.0,0.0,993763.6071742002,
20.1106,0.1351329514216688,0.1351329514216688,0.1351329514216688,0.0,0.0,0.0,0.1351329514216688,0.6023,0.6023,0.6023,0.0,-0.0,0.0,0.6023,1000783.7607650327,1000783.7607650327,1000783.7607650327,0.0,0.0,0.0,1000783.7607650327,
20.1232,0.1403971220871636,0.1403971220871636,0.1403971220871636,0.0,0.0,0.0,0.1403971220871636,0.6118,0.6118,0.6118,0.0,-0.0,0.0,0.6118,1006760.6471651417,1006760.6471651417,1006760.6471651417,0.0,0.0,0.0,1006760.6471651417,
20.1358,0.13919761853835744,0.13919761853835744,0.13919761853835744,0.0,0.0,0.0,0.13919761853835744,0.6407,0.6407,0.6407,0.0,-0.0,0.0,0.6407,1037077.3039921942,1037077.3039921942,1037077.3039921942,0.0,0.0,0.0,1037077.3039921942,
20.1483,0.12267761860875182,0.12267761860875182,0.12267761860875182,0.0,0.0,0.0,0.12267761860875182,0.6518,0.6518,0.6518,0.0,-0.0,0.0,0.6518,1061674.9838797376,1061674.9838797376,1061674.9838797376,0.0,0.0,0.0,1061674.9838797376,
20.1609,0.11016969790154496,0.11016969790154496,0.11016969790154496,0.0,0.0,0.0,0.11016969790154496,0.6622,0.6622,0.6622,0.0,-0.0,-0.0,0.6622,1082358.241044089,1082358.241044089,1082358.241044089,0.0,0.0,0.0,1082358.241044089,
20.1735,0.09487511561002648,0.09487511561002648,0.09487511561002648,0.0,0.0,0.0,0.09487511561002648,0.662,0.662,0.662,0.0,-0.0,0.0,0.662,1095276.290696428,1095276.290696428,1095276.290696428,0.0,0.0,0.0,1095276.290696428,
20.1861,0.08166863076622344,0.08166863076622344,0.08166863076622344,0.0,0.0,0.0,0.08166863076622344,0.6551,0.6551,0.6551,0.0,-0.0,-0.0,0.6551,1100356.7863829944,1100356.7863829944,1100356.7863829944,0.0,0.0,0.0,1100356.7863829944,
20.1987,0.07154673605656336,0.07154673605656336,0.07154673605656336,0.0,0.0,0.0,0.07154673605656336,0.6439,0.6439,0.6439,0.0,-0.0,0.0,0.6439,1098961.0264877835,1098961.0264877835,1098961.0264877835,0.0,0.0,0.0,1098961.0264877835,
20.2113,0.069064216944837,0.069064216944837,0.069064216944837,0.0,0.0,0.0,0.069064216944837,0.6229,0.6229,0.6229,0.0,-0.0,0.0,0.6229,1081694.788141217,1081694.788141217,1081694.788141217,0.0,0.0,0.0,1081694.788141217,
20.2238,0.07544012276930168,0.07544012276930168,0.07544012276930168,0.0,0.0,0.0,0.07544012276930168,0.5976,0.5976,0.5976,0.0,-0.0,-0.0,0.5976,1052098.821507753,1052098.821507753,1052098.821507753,0.0,0.0,0.0,1052098.821507753,
20.2364,0.08345623140244118,0.08345623140244118,0.08345623140244118,0.0,0.0,0.0,0.08345623140244118,0.6184,0.6184,0.6184,0.0,-0.0,-0.0,0.6184,1066300.5429552903,1066300.5429552903,1066300.5429552903,0.0,0.0,0.0,1066300.5429552903,
20.249,0.08162389385570235,0.08162389385570235,0.08162389385570235,0.0,0.0,0.0,0.08162389385570235,0.6045,0.6045,0.6045,0.0,-0.0,-0.0,0.6045,1054867.39400055,1054867.39400055,1054867.39400055,0.0,0.0,0.0,1054867.39400055,
20.2616,0.0918631974422911,0.0918631974422911,0.0918631974422911,0.0,0.0,0.0,0.0918631974422911,0.5877,0.5877,0.5877,0.0,-0.0,0.0,0.5877,1029851.5189934388,1029851.5189934388,1029851.5189934388,0.0,0.0,0.0,1029851.5189934388,
