energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.2626,0.3591270307551109,0.3591270307551109,0.6013323861520521,0.0,0.0,0.0,0.43986214922075795,1.5053,1.5053,1.4094,0.0,-0.0,0.0,1.4733333333333334,1426842.451736822,1426842.451736822,1262883.88701842,0.0,0.0,0.0,1371320.3292944767,
18.2786,0.32243427266601254,0.32243427266601254,0.5913423211092812,0.0,0.0,0.0,0.4120702888137688,1.5021,1.5021,1.4005,0.0,-0.0,0.0,1.4682333333333333,1443310.3507050269,1443310.3507050269,1262560.0349276396,0.0,0.0,0.0,1381968.1523705232,
18.2947,0.3011252300725241,0.3011252300725241,0.5995508409308551,0.0,0.0,0.0,0.4006004336919678,1.4639,1.4639,1.3846,0.0,-0.0,0.0,1.4374666666666667,1432357.2089374186,1432357.2089374186,1250268.419547922,0.0,0.0,0.0,1369916.7659723917,
18.3108,0.29775505148644277,0.29775505148644277,0.611805946386945,0.0,0.0,0.0,0.4024386831199435,1.4203,1.4203,1.3896,0.0,-0.0,0.0,1.4100666666666666,1409385.044735526,1409385.044735526,1249461.9717880785,0.0,0.0,0.0,1353608.0104296156,
18.3269,0.3090526185538741,0.3090526185538741,0.6288147619446189,0.0,0.0,0.0,0.4156399996841224,1.3908,1.3908,1.3957,0.0,-0.0,0.0,1.3924333333333332,1387348.7993239036,1387348.7993239036,1247441.6182313254,0.0,0.0,0.0,1337865.3532154018,
18.343,0.3224576393771038,0.3224576393771038,0.6084449753973796,0.0,0.0,0.0,0.4177867513838624,1.382,1.382,1.4891,0.0,-0.0,0.0,1.4177,1376687.7788635616,1376687.7788635616,1314723.9911214765,0.0,0.0,0.0,1353602.0624716086,
18.3591,0.3262771833454725,0.3262771833454725,0.5516824470178209,0.0,0.0,0.0,0.40141227123625534,1.3842,1.3842,1.4758,0.0,-0.0,0.0,1.4147333333333334,1377389.963349338,1377389.963349338,1331375.4682399244,0.0,0.0,0.0,1360512.7199772496,
18.3752,0.327599480730861,0.327599480730861,0.5357733137743083,0.0,0.0,0.0,0.3969907584120101,1.3658,1.3658,1.3982,0.0,-0.0,0.0,1.3765999999999998,1366646.9912690609,1366646.9912690609,1291366.4311638628,0.0,0.0,0.0,1340230.5802017502,
18.3913,0.3330775118264647,0.3330775118264647,0.5465877108359096,0.0,0.0,0.0,0.4042475781629464,1.3542,1.3542,1.3921,0.0,-0.0,0.0,1.3668333333333333,1357992.6602473347,1357992.6602473347,1284008.1623853429,0.0,0.0,0.0,1331918.3791980632,
18.4074,0.339221501315913,0.339221501315913,0.5505012990584819,0.0,0.0,0.0,0.409648100563436,1.3403,1.3403,1.3818,0.0,-0.0,0.0,1.3541333333333334,1347515.6939135958,1347515.6939135958,1276945.3015803315,0.0,0.0,0.0,1322585.681470989,
18.4235,0.351570958938881,0.351570958938881,0.5585831564681039,0.0,0.0,0.0,0.4205750247819553,1.3213,1.3213,1.3674,0.0,-0.0,0.0,1.3366666666666667,1330711.3403241616,1330711.3403241616,1265441.6000022443,0.0,0.0,0.0,1307578.9458281444,
18.4395,0.35938187581808656,0.35938187581808656,0.5626570976986391,0.0,0.0,0.0,0.42714028311160407,1.3072,1.3072,1.3529,0.0,-0.0,0.0,1.3224333333333333,1319097.994274647,1319097.994274647,1255511.3930283426,0.0,0.0,0.0,1296559.7531637233,
18.4556,0.3802691405275752,0.3802691405275752,0.5816359450581121,0.0,0.0,0.0,0.44739140870442085,1.302,1.302,1.3522,0.0,-0.0,0.0,1.3187333333333333,1306801.7453486456,1306801.7453486456,1248065.2536170073,0.0,0.0,0.0,1285910.6295718218,
18.4717,0.3947301870148021,0.3947301870148021,0.5941490121201588,0.0,0.0,0.0,0.4612031287165877,1.3093,1.3093,1.3637,0.0,-0.0,0.0,1.3274333333333332,1305696.5162014375,1305696.5162014375,1251264.9313173445,0.0,0.0,0.0,1286284.6430844916,
18.4878,0.4013460829187765,0.4013460829187765,0.5985234098134993,0.0,0.0,0.0,0.46707185855035077,1.3138,1.3138,1.376,0.0,-0.0,0.0,1.3345333333333336,1306573.5587139926,1306573.5587139926,1258403.449009773,0.0,0.0,0.0,1289291.54697682,
18.5039,0.4041348035954053,0.4041348035954053,0.5951561246612312,0.0,0.0,0.0,0.467808577284014,1.3123,1.3123,1.3861,0.0,-0.0,0.0,1.3369,1305419.7630296347,1305419.7630296347,1267365.871340475,0.0,0.0,0.0,1291599.78410831,
18.52,0.408770662032906,0.408770662032906,0.597012152060593,0.0,0.0,0.0,0.4715178253754684,1.3007,1.3007,1.3704,0.0,-0.0,0.0,1.3239333333333334,1296855.0425891473,1296855.0425891473,1257638.3581785993,0.0,0.0,0.0,1282666.7779057159,
18.5361,0.42207047300264355,0.42207047300264355,0.6103154395166603,0.0,0.0,0.0,0.48481879517398246,1.2839,1.2839,1.3703,0.0,-0.0,0.0,1.3127000000000002,1280720.3138971103,1280720.3138971103,1253088.5460205232,0.0,0.0,0.0,1270429.0290172808,
18.5522,0.43986459282871015,0.43986459282871015,0.6173791784257632,0.0,0.0,0.0,0.4990361213610612,1.283,1.283,1.394,0.0,-0.0,0.0,1.32,1272848.271069961,1272848.271069961,1266425.0695327118,0.0,0.0,0.0,1269861.3315320176,
18.5683,0.45190930267972185,0.45190930267972185,0.6147471787622649,0.0,0.0,0.0,0.5061885947072362,1.2899,1.2899,1.4082,0.0,-0.0,0.0,1.3293333333333333,1272853.6919000805,1272853.6919000805,1277662.8635213894,0.0,0.0,0.0,1273824.3184278095,
18.5844,0.4647834920440378,0.4647834920440378,0.6003555472954997,0.0,0.0,0.0,0.5099741771278584,1.2809,1.2809,1.4331,0.0,-0.0,0.0,1.3316333333333332,1262046.2766858076,1262046.2766858076,1300522.9604683144,0.0,0.0,0.0,1274729.52789278,
18.6005,0.490463810000102,0.490463810000102,0.5930253703392814,0.0,0.0,0.0,0.5246509967798284,1.276,1.276,1.4101,0.0,-0.0,0.0,1.3207,1248078.3651375195,1248078.3651375195,1290189.5254981103,0.0,0.0,0.0,1262159.9695214266,
18.6165,0.4879194326128645,0.4879194326128645,0.5626818160577276,0.0,0.0,0.0,0.5128402270944855,1.3252,1.3252,1.4533,0.0,-0.0,0.0,1.3679,1282688.2536926593,1282688.2536926593,1331375.1901612168,0.0,0.0,0.0,1299088.3125936002,
18.6326,0.47918712766244875,0.47918712766244875,0.5326683335694736,0.0,0.0,0.0,0.49701419629812377,1.3155,1.3155,1.4081,0.0,-0.0,0.0,1.3463666666666665,1281448.6284609016,1281448.6284609016,1317095.29623508,0.0,0.0,0.0,1293422.919251567,
18.6487,0.4818334556872902,0.4818334556872902,0.5341331007733789,0.0,0.0,0.0,0.49926667071598646,1.2988,1.2988,1.3508,0.0,-0.0,0.0,1.3161333333333334,1270375.6434889555,1270375.6434889555,1280860.070529147,0.0,0.0,0.0,1273829.4855371728,
18.6648,0.4945109867510509,0.4945109867510509,0.5555413494237096,0.0,0.0,0.0,0.5148544409752704,1.2844,1.2844,1.3211,0.0,-0.0,0.0,1.2966333333333333,1256134.8026656786,1256134.8026656786,1253150.9656686564,0.0,0.0,0.0,1255036.5133813159,
18.6809,0.5112212936907803,0.5112212936907803,0.5824770214722534,0.0,0.0,0.0,0.5349732029512714,1.2808,1.2808,1.3023,0.0,-0.0,0.0,1.2879666666666667,1247225.169957114,1247225.169957114,1230087.8977478177,0.0,0.0,0.0,1241350.5888953079,
18.697,0.5282198953996966,0.5282198953996966,0.6112071287159979,0.0,0.0,0.0,0.5558823065051304,1.2786,1.2786,1.2959,0.0,-0.0,0.0,1.2843666666666667,1239175.441026824,1239175.441026824,1214591.3439170308,0.0,0.0,0.0,1230760.4635397312,
18.7131,0.5464470063814815,0.5464470063814815,0.6387301601345429,0.0,0.0,0.0,0.5772080576325019,1.2783,1.2783,1.2959,0.0,-0.0,0.0,1.2841666666666667,1231918.149125195,1231918.149125195,1204065.1106454108,0.0,0.0,0.0,1222364.7958123963,
18.7292,0.5672656018926014,0.5672656018926014,0.6671710377903501,0.0,0.0,0.0,0.6005674138585176,1.2784,1.2784,1.2964,0.0,-0.0,0.0,1.2844,1223874.8718092777,1223874.8718092777,1193684.672247315,0.0,0.0,0.0,1213500.7729108825,
18.7453,0.5913499964379001,0.5913499964379001,0.7013665588002117,0.0,0.0,0.0,0.6280221838920039,1.2838,1.2838,1.2992,0.0,-0.0,0.0,1.2889333333333333,1218099.8994677512,1218099.8994677512,1182738.1728265968,0.0,0.0,0.0,1205942.3902506388,
18.7614,0.6176566210200634,0.6176566210200634,0.7516162550604912,0.0,0.0,0.0,0.6623098323668727,1.2972,1.2972,1.3077,0.0,-0.0,0.0,1.3007,1216909.7036748298,1216909.7036748298,1169646.242721673,0.0,0.0,0.0,1200621.0492750898,
18.7774,0.6315790635614327,0.6315790635614327,0.7565541229851419,0.0,0.0,0.0,0.6732374167026691,1.317,1.317,1.4191,0.0,-0.0,0.0,1.3510333333333333,1225319.4091028892,1225319.4091028892,1241899.6662475748,0.0,0.0,0.0,1230639.836126363,
18.7935,0.6507161162275354,0.6507161162275354,0.7460202523457358,0.0,0.0,0.0,0.6824841616002688,1.3464,1.3464,1.4203,0.0,-0.0,0.0,1.3710333333333333,1237894.34915794,1237894.34915794,1247820.7144032512,0.0,0.0,0.0,1241069.6671035388,
18.8096,0.6652186362053292,0.6652186362053292,0.7453186157226707,0.0,0.0,0.0,0.6919186293777764,1.3705,1.3705,1.4547,0.0,-0.0,0.0,1.3985666666666667,1248822.821246197,1248822.821246197,1271182.414300237,0.0,0.0,0.0,1256260.4408114757,
18.8257,0.6742785257463578,0.6742785257463578,0.7387629254733918,0.0,0.0,0.0,0.6957733256553692,1.4124,1.4124,1.4763,0.0,-0.0,0.0,1.4337,1273426.8699829413,1273426.8699829413,1288524.0263688122,0.0,0.0,0.0,1278434.8124197945,
18.8418,0.6681363677489536,0.6681363677489536,0.7308643693251816,0.0,0.0,0.0,0.6890457016076962,1.4598,1.4598,1.5022,0.0,-0.0,0.0,1.4739333333333333,1307344.2459530612,1307344.2459530612,1309014.0356224882,0.0,0.0,0.0,1307830.0787582553,
18.8579,0.6489038062772621,0.6489038062772621,0.717591252448222,0.0,0.0,0.0,0.671799621667582,1.4965,1.4965,1.5291,0.0,-0.0,0.0,1.5073666666666667,1339454.1031442084,1339454.1031442084,1332130.8358176458,0.0,0.0,0.0,1336906.1984987573,
18.874,0.61822604794378,0.61822604794378,0.6950119815280219,0.0,0.0,0.0,0.6438213591385273,1.5293,1.5293,1.558,0.0,-0.0,0.0,1.5388666666666666,1373683.3388443228,1373683.3388443228,1360077.2377100307,0.0,0.0,0.0,1369005.782337464,
18.8901,0.5791235902765286,0.5791235902765286,0.6609444915928946,0.0,0.0,0.0,0.6063972240486506,1.5402,1.5402,1.5768,0.0,-0.0,0.0,1.5523999999999998,1398021.0575452945,1398021.0575452945,1386450.1459315876,0.0,0.0,0.0,1394003.5395831373,
18.9062,0.5389331655509715,0.5389331655509715,0.6194453116494825,0.0,0.0,0.0,0.5657705475838085,1.5316,1.5316,1.5739,0.0,-0.0,0.0,1.5457,1411209.4326258055,1411209.4326258055,1402889.1918104875,0.0,0.0,0.0,1408279.5647252663,
18.9223,0.516077617014495,0.516077617014495,0.5973056663759249,0.0,0.0,0.0,0.5431536334683049,1.4813,1.4813,1.5165,0.0,-0.0,0.0,1.4930333333333332,1391308.2858199496,1391308.2858199496,1378051.7689628266,0.0,0.0,0.0,1386714.1820306925,
18.9384,0.526274844659974,0.526274844659974,0.6130647680861627,0.0,0.0,0.0,0.5552048191353702,1.433,1.433,1.4695,0.0,-0.0,0.0,1.4451666666666665,1357496.1756404995,1357496.1756404995,1343091.2975294911,0.0,0.0,0.0,1352489.1487013164,
18.9544,0.5427308264993238,0.5427308264993238,0.6335399551435126,0.0,0.0,0.0,0.5730005360473868,1.4138,1.4138,1.4579,0.0,-0.0,0.0,1.4284999999999999,1339048.4562407667,1339048.4562407667,1328257.8056602282,0.0,0.0,0.0,1335235.1124551033,
18.9705,0.5730445571731805,0.5730445571731805,0.6635653167091401,0.0,0.0,0.0,0.603218143685167,1.4159,1.4159,1.4716,0.0,-0.0,0.0,1.4344666666666666,1328242.6944516022,1328242.6944516022,1325666.2961471255,0.0,0.0,0.0,1327197.5965881809,
18.9866,0.5992544236814531,0.5992544236814531,0.6867612355578111,0.0,0.0,0.0,0.6284233609735724,1.4312,1.4312,1.4914,0.0,-0.0,0.0,1.4512666666666665,1327918.1417523625,1327918.1417523625,1329886.1323116082,0.0,0.0,0.0,1328421.6317653924,
19.0027,0.6060108139522338,0.6060108139522338,0.6970488336149747,0.0,0.0,0.0,0.6363568205064808,1.4821,1.4821,1.5387,0.0,-0.0,0.0,1.5009666666666668,1358621.793439176,1358621.793439176,1356556.305881384,0.0,0.0,0.0,1357759.3409347755,
19.0188,0.5920314324195577,0.5920314324195577,0.6874362403484044,0.0,0.0,0.0,0.6238330350625066,1.5027,1.5027,1.5803,0.0,-0.0,0.0,1.5285666666666666,1378694.3155538528,1378694.3155538528,1387306.1508523098,0.0,0.0,0.0,1381416.5389170554,
19.0349,0.5839374540382036,0.5839374540382036,0.6687504342618787,0.0,0.0,0.0,0.6122084474460953,1.4976,1.4976,1.6059,0.0,-0.0,0.0,1.5337000000000003,1380125.76851849,1380125.76851849,1411690.5280549328,0.0,0.0,0.0,1390661.4668947007,
19.051,0.5797366715178152,0.5797366715178152,0.6446012357257787,0.0,0.0,0.0,0.6013581929204697,1.513,1.513,1.6305,0.0,-0.0,0.0,1.5521666666666665,1392751.3137413934,1392751.3137413934,1437646.050330425,0.0,0.0,0.0,1407861.2826882277,
19.0671,0.5697486518347414,0.5697486518347414,0.6157416808029579,0.0,0.0,0.0,0.5850796614908136,1.5213,1.5213,1.6414,0.0,-0.0,0.0,1.5613333333333335,1403415.029547473,1403415.029547473,1457338.0715399643,0.0,0.0,0.0,1421616.6188808242,
19.0832,0.5601423915663998,0.5601423915663998,0.5878595158312654,0.0,0.0,0.0,0.5693814329880217,1.521,1.521,1.6408,0.0,-0.0,0.0,1.5609333333333335,1408576.5770152283,1408576.5770152283,1469886.8001381664,0.0,0.0,0.0,1429295.9199544373,
19.0993,0.5585083892544898,0.5585083892544898,0.5723482599588002,0.0,0.0,0.0,0.5631216794892598,1.5122,1.5122,1.6215,0.0,-0.0,0.0,1.5486333333333333,1404980.32603163,1404980.32603163,1466106.3271015692,0.0,0.0,0.0,1425621.1679576852,
19.1153,0.5516788845291591,0.5516788845291591,0.5533242810105428,0.0,0.0,0.0,0.5522273500229536,1.5081,1.5081,1.6169,0.0,-0.0,0.0,1.5443666666666667,1406574.3689893258,1406574.3689893258,1472717.7607834903,0.0,0.0,0.0,1428908.7066484662,
19.1314,0.5619176997992541,0.5619176997992541,0.5500115921614106,0.0,0.0,0.0,0.5579489972533063,1.5076,1.5076,1.6122,0.0,-0.0,0.0,1.5424666666666667,1402969.3247329674,1402969.3247329674,1472550.6996286423,0.0,0.0,0.0,1426444.37611879,
19.1475,0.5713117777000619,0.5713117777000619,0.5450840861387618,0.0,0.0,0.0,0.5625692138462952,1.5204,1.5204,1.6182,0.0,-0.0,0.0,1.553,1408091.7584432096,1408091.7584432096,1479546.36924694,0.0,0.0,0.0,1432159.8695897479,
19.1636,0.570141130611614,0.570141130611614,0.5323643273193052,0.0,0.0,0.0,0.557548862847511,1.5497,1.5497,1.6317,0.0,-0.0,0.0,1.5770333333333333,1428040.7806904402,1428040.7806904402,1494441.1356556725,0.0,0.0,0.0,1450342.989029974,
19.1797,0.5599354327682193,0.5599354327682193,0.5169733058622735,0.0,0.0,0.0,0.5456147237995707,1.5643,1.5643,1.6292,0.0,-0.0,0.0,1.5859333333333332,1442693.6682514013,1442693.6682514013,1500927.964190422,0.0,0.0,0.0,1462201.1577105892,
19.1958,0.5454030999792661,0.5454030999792661,0.5055391232498314,0.0,0.0,0.0,0.5321151077361211,1.5829,1.5829,1.6303,0.0,-0.0,0.0,1.5987,1461665.155030893,1461665.155030893,1507885.359433245,0.0,0.0,0.0,1477115.5877105151,
19.2119,0.5195119669353767,0.5195119669353767,0.48736676754437125,0.0,0.0,0.0,0.5087969004717082,1.6001,1.6001,1.6466,0.0,-0.0,0.0,1.6156,1484750.6663274888,1484750.6663274888,1526947.5546862478,0.0,0.0,0.0,1498866.2218923266,
19.228,0.49803261406240606,0.49803261406240606,0.46208499606976994,0.0,0.0,0.0,0.48605007473152734,1.5777,1.5777,1.6465,0.0,-0.0,0.0,1.6006333333333334,1481897.5717086731,1481897.5717086731,1539482.3735641758,0.0,0.0,0.0,1501215.0114758369,
19.2441,0.4844978793879188,0.4844978793879188,0.4273727220390794,0.0,0.0,0.0,0.465456160271639,1.5767,1.5767,1.6558,0.0,-0.0,0.0,1.6030666666666666,1488614.3202500513,1488614.3202500513,1562022.596738665,0.0,0.0,0.0,1513234.8349386265,
19.2602,0.47240385803742113,0.47240385803742113,0.39566982257866135,0.0,0.0,0.0,0.4468258462178345,1.5603,1.5603,1.6168,0.0,-0.0,0.0,1.5791333333333333,1485299.2650655329,1485299.2650655329,1554865.9433399832,0.0,0.0,0.0,1508506.6203861965,
19.2762,0.4530971119029167,0.4530971119029167,0.3689147586953836,0.0,0.0,0.0,0.42503632750040565,1.5418,1.5418,1.5771,0.0,-0.0,0.0,1.5535666666666668,1484001.3713230293,1484001.3713230293,1545029.367071994,0.0,0.0,0.0,1504261.5725141363,
19.2923,0.45643971393392857,0.45643971393392857,0.371308096862778,0.0,0.0,0.0,0.428062508243545,1.5105,1.5105,1.5318,0.0,-0.0,0.0,1.5175999999999998,1464250.7971245535,1464250.7971245535,1517677.174074694,0.0,0.0,0.0,1481923.7931680782,
19.3084,0.47055767560181616,0.47055767560181616,0.38265597616087266,0.0,0.0,0.0,0.4412571091215017,1.489,1.489,1.5066,0.0,-0.0,0.0,1.4948666666666668,1445414.7732019178,1445414.7732019178,1497951.4348399707,0.0,0.0,0.0,1462764.1178992586,
19.3245,0.48590416856074414,0.48590416856074414,0.3939089687048861,0.0,0.0,0.0,0.45523910194212486,1.4856,1.4856,1.491,0.0,-0.0,0.0,1.4874,1437384.8839578868,1437384.8839578868,1484070.2802240844,0.0,0.0,0.0,1452733.5773533941,
19.3406,0.5033554529611313,0.5033554529611313,0.41026182274026946,0.0,0.0,0.0,0.4723242428875107,1.4741,1.4741,1.4697,0.0,-0.0,0.0,1.4726333333333332,1423258.1581402277,1423258.1581402277,1464056.15052825,0.0,0.0,0.0,1436617.5519692597,
19.3567,0.5224219452737876,0.5224219452737876,0.426319019065049,0.0,0.0,0.0,0.4903876365375414,1.4825,1.4825,1.4766,0.0,-0.0,0.0,1.480533333333333,1421141.7576147972,1421141.7576147972,1461965.4734004666,0.0,0.0,0.0,1434494.1711415108,
19.3728,0.5384690993348986,0.5384690993348986,0.43065789224686424,0.0,0.0,0.0,0.5025320303055538,1.4901,1.4901,1.485,0.0,-0.0,0.0,1.4884000000000002,1419952.9914181647,1419952.9914181647,1466429.490605836,0.0,0.0,0.0,1435128.5664533365,
19.3889,0.551008469587812,0.551008469587812,0.43364994676502044,0.0,0.0,0.0,0.5118889619802148,1.5094,1.5094,1.4771,0.0,-0.0,0.0,1.4986333333333335,1427830.6558122633,1427830.6558122633,1461228.4274987108,0.0,0.0,0.0,1438565.7358510506,
19.405,0.5538108604953718,0.5538108604953718,0.4370385218930295,0.0,0.0,0.0,0.5148867476279243,1.5326,1.5326,1.4811,0.0,-0.0,0.0,1.5154333333333334,1442461.0153391135,1442461.0153391135,1463370.866437688,0.0,0.0,0.0,1449047.5466335963,
19.4211,0.5583404785809771,0.5583404785809771,0.44362469372516344,0.0,0.0,0.0,0.5201018836290392,1.5338,1.5338,1.4693,0.0,-0.0,0.0,1.5123,1442411.1690789158,1442411.1690789158,1453957.9333429302,0.0,0.0,0.0,1445906.3207567064,
19.4372,0.5635242463949535,0.5635242463949535,0.4562356031616962,0.0,0.0,0.0,0.527761365317201,1.5629,1.5629,1.4762,0.0,-0.0,0.0,1.534,1459609.9175067805,1459609.9175067805,1453610.5141669854,0.0,0.0,0.0,1457361.9644429265,
19.4532,0.5430554166627155,0.5430554166627155,0.4495893268540022,0.0,0.0,0.0,0.5119000533931444,1.582,1.582,1.4902,0.0,-0.0,0.0,1.5514000000000001,1481745.8041492375,1481745.8041492375,1466845.3661741859,0.0,0.0,0.0,1476630.493043612,
19.4693,0.5418118262988206,0.5418118262988206,0.45562022452104,0.0,0.0,0.0,0.5130812923728937,1.5706,1.5706,1.4887,0.0,-0.0,0.0,1.5433000000000001,1476432.270801244,1476432.270801244,1464266.3740004143,0.0,0.0,0.0,1472243.4946726349,
19.4854,0.5576924959029212,0.5576924959029212,0.47662861712545024,0.0,0.0,0.0,0.5306712029770976,1.5706,1.5706,1.4925,0.0,-0.0,0.0,1.5445666666666666,1470619.0388914894,1470619.0388914894,1458065.0666711617,0.0,0.0,0.0,1466324.7435478363,
19.5015,0.5486085812800376,0.5486085812800376,0.427376348560249,0.0,0.0,0.0,0.508197837040108,1.6442,1.6442,1.647,0.0,-0.0,0.0,1.6451333333333336,1521251.6991567488,1521251.6991567488,1577648.3623285699,0.0,0.0,0.0,1539719.6470743527,
19.5176,0.528946833395076,0.528946833395076,0.37068942744546773,0.0,0.0,0.0,0.47619436474520654,1.6208,1.6208,1.5163,0.0,-0.0,0.0,1.5859666666666667,1516893.2217317864,1516893.2217317864,1526077.6539470437,0.0,0.0,0.0,1519302.8547054525,
19.5337,0.5141321375849894,0.5141321375849894,0.36539928767086816,0.0,0.0,0.0,0.464554520946949,1.6564,1.6564,1.5343,0.0,-0.0,0.0,1.6157000000000001,1546439.394867473,1546439.394867473,1541098.983039547,0.0,0.0,0.0,1544144.1577664441,
19.5498,0.4929907060829687,0.4929907060829687,0.34011771299651183,0.0,0.0,0.0,0.4420330417208164,1.6379,1.6379,1.5122,0.0,-0.0,0.0,1.596,1545981.0755393815,1545981.0755393815,1541126.5027826952,0.0,0.0,0.0,1543792.8817218519,
19.5659,0.4920931732196693,0.4920931732196693,0.3288477547294504,0.0,0.0,0.0,0.4376780337229296,1.6187,1.6187,1.4678,0.0,-0.0,0.0,1.5683999999999998,1535940.4620920476,1535940.4620920476,1520232.1894414492,0.0,0.0,0.0,1530099.8325802481,
19.582,0.5016917187217254,0.5016917187217254,0.3314423916074988,0.0,0.0,0.0,0.4449419430169832,1.6184,1.6184,1.4386,0.0,-0.0,0.0,1.5584666666666667,1532669.407089113,1532669.407089113,1501616.0138967517,0.0,0.0,0.0,1521778.9575837783,
19.5981,0.5141441195089986,0.5141441195089986,0.3442822167132058,0.0,0.0,0.0,0.4575234852437344,1.6287,1.6287,1.4069,0.0,-0.0,0.0,1.5547666666666666,1534633.9779322392,1534633.9779322392,1475885.26050305,0.0,0.0,0.0,1514826.6155912369,
19.6141,0.5083342698706377,0.5083342698706377,0.35128583386921985,0.0,0.0,0.0,0.4559847912034984,1.652,1.652,1.3935,0.0,-0.0,0.0,1.5658333333333332,1552729.4679893514,1552729.4679893514,1464784.716902883,0.0,0.0,0.0,1523686.8479241,
19.6302,0.5104299117737274,0.5104299117737274,0.3656789156722289,0.0,0.0,0.0,0.4621795797398946,1.6734,1.6734,1.3903,0.0,-0.0,0.0,1.5790333333333333,1566044.1208039303,1566044.1208039303,1456571.9388651904,0.0,0.0,0.0,1530257.8336915255,
19.6463,0.5039153444279961,0.5039153444279961,0.3724353038980265,0.0,0.0,0.0,0.46008866425133954,1.7059,1.7059,1.3878,0.0,-0.0,0.0,1.5998666666666665,1589790.0291153272,1589790.0291153272,1452700.2630745557,0.0,0.0,0.0,1545376.60509042,
19.6624,0.4817838283174637,0.4817838283174637,0.37463290709472774,0.0,0.0,0.0,0.44606685457655165,1.7431,1.7431,1.3823,0.0,-0.0,0.0,1.6228333333333333,1623105.956545075,1623105.956545075,1449146.5243671767,0.0,0.0,0.0,1567263.654343402,
19.6785,0.4549804706164181,0.4549804706164181,0.38308843026961137,0.0,0.0,0.0,0.43101645716748255,1.7496,1.7496,1.3597,0.0,-0.0,0.0,1.6196333333333335,1640359.2261966087,1640359.2261966087,1431013.579368223,0.0,0.0,0.0,1573631.0383802599,
19.6946,0.43563753023856444,0.43563753023856444,0.3971498074116082,0.0,0.0,0.0,0.4228082892962457,1.7577,1.7577,1.3586,0.0,-0.0,0.0,1.624666666666667,1655257.1008916742,1655257.1008916742,1424345.5227862827,0.0,0.0,0.0,1581852.3621798712,
19.7107,0.41208624538565775,0.41208624538565775,0.40249758160366333,0.0,0.0,0.0,0.4088900241249929,1.7822,1.7822,1.3669,0.0,-0.0,0.0,1.6437666666666668,1681652.4816063775,1681652.4816063775,1428392.1817092868,0.0,0.0,0.0,1601315.7533825983,
19.7268,0.3756164941846011,0.3756164941846011,0.4019341052643892,0.0,0.0,0.0,0.3843890312111971,1.8029,1.8029,1.3621,0.0,-0.0,0.0,1.6559666666666668,1711794.177787107,1711794.177787107,1426619.692571034,0.0,0.0,0.0,1621615.7979762885,
19.7429,0.3265726797816285,0.3265726797816285,0.4001670785982967,0.0,0.0,0.0,0.35110414605385126,1.8114,1.8114,1.3548,0.0,-0.0,0.0,1.6592,1741032.0668353634,1741032.0668353634,1423757.788868492,0.0,0.0,0.0,1640870.8947660457,
19.759,0.29387876459338524,0.29387876459338524,0.41407226926413243,0.0,0.0,0.0,0.333943266150301,1.7622,1.7622,1.3165,0.0,-0.0,0.0,1.6136333333333333,1730109.7097497159,1730109.7097497159,1391824.199595169,0.0,0.0,0.0,1623199.1148032562,
19.775,0.26393690011670135,0.26393690011670135,0.43184314340844365,0.0,0.0,0.0,0.31990564788061543,1.7502,1.7502,1.3139,0.0,-0.0,0.0,1.6047666666666667,1739262.3089955114,1739262.3089955114,1382235.5047976915,0.0,0.0,0.0,1626091.5012628373,
19.7911,0.25252549342548913,0.25252549342548913,0.4441833014078863,0.0,0.0,0.0,0.3164114294196215,1.7194,1.7194,1.3411,0.0,-0.0,0.0,1.5933,1728655.3443702525,1728655.3443702525,1395924.9605769955,0.0,0.0,0.0,1622193.9289319874,
19.8072,0.2509798168608214,0.2509798168608214,0.45031309606237735,0.0,0.0,0.0,0.31742424326134006,1.6998,1.6998,1.3242,0.0,-0.0,0.0,1.5746,1719505.4358333661,1719505.4358333661,1382414.6195204263,0.0,0.0,0.0,1611584.7018621187,
19.8233,0.2537849263550165,0.2537849263550165,0.46466904887971616,0.0,0.0,0.0,0.3240796338632497,1.6957,1.6957,1.3303,0.0,-0.0,0.0,1.5739,1717117.547097268,1717117.547097268,1380682.685178364,0.0,0.0,0.0,1609128.1337225004,
19.8394,0.23651296633997,0.23651296633997,0.4652480721806922,0.0,0.0,0.0,0.3127580016202107,1.7324,1.7324,1.3531,0.0,-0.0,0.0,1.6059666666666665,1748343.724657318,1748343.724657318,1397193.03061648,0.0,0.0,0.0,1635683.5712495293,
19.8555,0.2016994655729858,0.2016994655729858,0.4605990518688142,0.0,0.0,0.0,0.28799932767159525,1.721,1.721,1.34,0.0,-0.0,0.0,1.594,1760792.8101749714,1760792.8101749714,1391612.551227801,0.0,0.0,0.0,1642216.2985825168,
19.8716,0.18432397928252542,0.18432397928252542,0.47087877629799224,0.0,0.0,0.0,0.2798422449543477,1.6851,1.6851,1.3205,0.0,-0.0,0.0,1.5635666666666665,1750526.759165288,1750526.759165288,1374204.6843836056,0.0,0.0,0.0,1629145.1831403524,
