energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.3803,-0.3490970987440227,-1.0308692914635444,-0.3143396280637214,0.0,0.0,0.0,-0.5647686727570962,2.6707,2.8274,2.7142,0.0,0.0,0.0,2.737433333333333,1297641.9988524853,1495364.6379411495,1298529.8773977808,0.0,0.0,0.0,1363636.6636403217,
10.3937,-0.29421451277492805,-1.034314022875627,-0.29777395301172693,0.0,0.0,0.0,-0.542100829554094,2.6094,2.7893,2.7136,0.0,0.0,0.0,2.7041,1272920.2372816806,1491516.4650171094,1296141.6687728118,0.0,0.0,0.0,1353181.1540901004,
10.407,-0.2526522271384677,-1.0529578418113719,-0.3055941367694148,0.0,0.0,0.0,-0.5370680685730848,2.5689,2.7577,2.6871,0.0,0.0,0.0,2.6712333333333333,1255595.9587755844,1492611.7705355312,1294012.4012823566,0.0,0.0,0.0,1347038.1071941871,
10.4204,-0.19146082730543568,-1.050066225043678,-0.28236984723604186,0.0,0.0,0.0,-0.5079656331950518,2.552,2.7417,2.654,0.0,0.0,0.0,2.649233333333333,1238594.728907657,1491008.7119347097,1282989.754606563,0.0,0.0,0.0,1337081.805502916,
10.4338,-0.14823074731091834,-1.0649271040370976,-0.2613760447387967,0.0,0.0,0.0,-0.4915112986956042,2.5627,2.7439,2.6451,0.0,0.0,0.0,2.6505666666666663,1232176.9409474602,1497088.8730705825,1277658.416707836,0.0,0.0,0.0,1334996.4455033988,
10.4472,-0.11772039309537408,-1.0788209747004336,-0.24519439548548072,0.0,0.0,0.0,-0.48057858776042944,2.5526,2.6935,2.6244,0.0,0.0,0.0,2.6235,1224138.7160886512,1493785.9635473,1270872.0987827315,0.0,0.0,0.0,1328395.2686366923,
10.4605,-0.11078079323085688,-1.1079100188048585,-0.24580929029033438,0.0,0.0,0.0,-0.4881667007753499,2.5363,2.6714,2.5872,0.0,0.0,0.0,2.5983000000000005,1220289.4324873073,1499366.344356251,1264434.0124709946,0.0,0.0,0.0,1326742.9884790312,
10.4739,-0.084147723092588,-1.1153995619275863,-0.215012723524435,0.0,0.0,0.0,-0.4715200028482031,2.5105,2.6246,2.5458,0.0,0.0,0.0,2.5603,1209467.2427692944,1495126.036729482,1249301.1541033085,0.0,0.0,0.0,1316287.686322177,
10.4873,-0.04920767230946921,-1.12499678635964,-0.17560104157346879,0.0,0.0,0.0,-0.449935166747526,2.4629,2.5965,2.5075,0.0,0.0,0.0,2.5223,1191389.662591597,1494689.6458574357,1232557.4743437981,0.0,0.0,0.0,1304437.8724146553,
10.5007,0.004988725372480851,-1.135771337392205,-0.12153514783485098,0.0,0.0,0.0,-0.41743925328485837,2.4228,2.5443,2.4705,0.0,0.0,0.0,2.4792,1170195.5415401799,1490404.7915155313,1212320.2668452484,0.0,0.0,0.0,1288529.8349095173,
10.514,0.049398636924897876,-1.1530958217736385,-0.07827424480591749,0.0,0.0,0.0,-0.3939904765515527,2.4028,2.4678,2.4565,0.0,0.0,0.0,2.4423666666666666,1156089.1994847863,1483694.6570977126,1199977.0024512361,0.0,0.0,0.0,1276088.7374565965,
10.5274,0.11571225249383466,-1.1233073481824185,-0.014040924176751846,0.0,0.0,0.0,-0.34054533995511194,2.3994,2.3794,2.4601,0.0,0.0,0.0,2.412966666666667,1140861.7016904822,1461934.0576435756,1186766.7919439238,0.0,0.0,0.0,1257392.2258464945,
10.5408,0.17434480223988036,-1.0696589735649744,0.038477777591939155,0.0,0.0,0.0,-0.28561213124438495,2.4188,2.3186,2.4916,0.0,0.0,0.0,2.409666666666667,1133349.4427596852,1437945.5450662717,1183281.2704315297,0.0,0.0,0.0,1244109.6293129167,
10.5542,0.22533119462448736,-1.014013634734122,0.08603978661059741,0.0,0.0,0.0,-0.2342142178330124,2.4427,2.314,2.5089,0.0,0.0,0.0,2.421866666666667,1128979.5669331362,1423253.756852463,1177742.0236636142,0.0,0.0,0.0,1235367.7829646035,
10.5675,0.2492768217725435,-0.9956288805735798,0.11080605058002713,0.0,0.0,0.0,-0.21184866940700306,2.4708,2.3223,2.5472,0.0,0.0,0.0,2.4467666666666665,1132006.1431529021,1421403.7578139037,1182739.5941687573,0.0,0.0,0.0,1237014.9067149996,
10.5809,0.2816961120262782,-0.9744842048479996,0.1410476890325093,0.0,0.0,0.0,-0.18391346792973737,2.5114,2.3277,2.6049,0.0,0.0,0.0,2.4813333333333336,1136326.467665795,1418263.871297163,1191226.9700331609,0.0,0.0,0.0,1239577.5065288527,
10.5943,0.3005425204002481,-0.9575040873231733,0.14939582494719428,0.0,0.0,0.0,-0.16918858065857698,2.5426,2.3114,2.6624,0.0,0.0,-0.0,2.5054666666666665,1141384.0375289998,1412212.142711547,1204644.7770401055,0.0,0.0,0.0,1243075.356201782,
10.6077,0.3132440337455248,-0.9440319894890417,0.14244416743096855,0.0,0.0,0.0,-0.16278126277084945,2.5711,2.3218,2.7111,0.0,0.0,0.0,2.534666666666667,1147145.807037315,1412164.7634763885,1219322.5718024294,0.0,0.0,0.0,1249816.4485639532,
10.6211,0.32555160922783777,-0.9424446880022921,0.12209155708010688,0.0,0.0,0.0,-0.16493384056478247,2.592,2.3266,2.7581,0.0,0.0,0.0,2.5589,1151100.740745877,1414412.3588543865,1236499.1096305214,0.0,0.0,0.0,1257509.3704690922,
10.6344,0.3113889549574619,-0.9672918139046589,0.07354805172327628,0.0,0.0,0.0,-0.19411826907464025,2.6216,2.3162,2.7664,0.0,0.0,-0.0,2.5680666666666663,1163034.6095881455,1421236.21929904,1250911.4509221716,0.0,0.0,0.0,1268361.5716408868,
10.6478,0.31270023889207266,-0.9706439066140695,0.055444314659736205,0.0,0.0,0.0,-0.2008331176874202,2.6359,2.2832,2.7615,0.0,0.0,-0.0,2.5602,1167756.9532678474,1417747.052487722,1255455.8135389765,0.0,0.0,0.0,1269819.2389659847,
10.6612,0.30734681296492494,-0.9659710543036639,0.03827545441084712,0.0,0.0,0.0,-0.20678292897596395,2.6545,2.2457,2.765,0.0,0.0,-0.0,2.555066666666667,1175005.2142948336,1411077.171322361,1261758.8144452367,0.0,0.0,0.0,1271716.9281857617,
10.6746,0.30804345076998374,-0.9458260137781422,0.025979995285513424,0.0,0.0,0.0,-0.2039341892408817,2.6417,2.2031,2.7517,0.0,0.0,0.0,2.532166666666667,1173161.5147668682,1398854.7424068132,1263079.0405170314,0.0,0.0,0.0,1267348.0782379217,
10.6879,0.2960018243379505,-0.941689315156027,0.0009163727243094444,0.0,0.0,0.0,-0.21492370603125568,2.6456,2.1977,2.7367,0.0,0.0,-0.0,2.526666666666667,1178251.4411358295,1398348.3291831713,1266956.7641509464,0.0,0.0,0.0,1270409.38682005,
10.7013,0.2993065069402978,-0.9306559816087425,-5.308169781503835e-06,0.0,0.0,0.0,-0.21045159427940874,2.6597,2.189,2.7362,0.0,0.0,-0.0,2.5283,1182486.6460348486,1395184.6099336375,1268642.941048137,0.0,0.0,0.0,1271257.5518408362,
10.7147,0.3017645426069696,-0.9245890040779325,-0.003610887982508748,0.0,0.0,0.0,-0.20881178315115723,2.6484,2.1708,2.7284,0.0,0.0,0.0,2.515866666666667,1180623.2292466064,1391604.9460766404,1269258.107398813,0.0,0.0,0.0,1269563.7167656433,
10.7281,0.3094328554877879,-0.9207140472280868,0.0007358769181293745,0.0,0.0,0.0,-0.2035151049407232,2.6582,2.1606,2.7198,0.0,0.0,0.0,2.5128666666666666,1182835.8243756862,1390206.9179350394,1267830.1439260587,0.0,0.0,0.0,1269122.3114098297,
10.7414,0.2898586947233799,-0.9378726773025681,-0.012259121780655802,0.0,0.0,0.0,-0.22009103478661465,2.6643,2.1362,2.7253,0.0,0.0,0.0,2.5086,1190153.8710381917,1392265.8932799955,1273718.209948451,0.0,0.0,0.0,1273890.4956243013,
10.7548,0.2870065500725213,-0.9403691898171518,-0.024836595590019828,0.0,0.0,0.0,-0.22606641177821676,2.6679,2.1132,2.7809,0.0,0.0,0.0,2.5206666666666666,1193164.3346618938,1390262.0474967784,1291108.9682701838,0.0,0.0,0.0,1279786.2753674595,
10.7682,0.27770398890366277,-0.9453890180180813,-0.07465046538568831,0.0,0.0,0.0,-0.24744516483336895,2.6626,2.0696,2.8076,0.0,0.0,-0.0,2.5132666666666665,1195411.5074670906,1384988.7676899275,1310425.220057649,0.0,0.0,0.0,1285096.9617036209,
10.7816,0.2739921439643753,-0.9382104709960062,-0.12432974890673587,0.0,0.0,0.0,-0.26284935864612224,2.6341,2.0057,2.7668,0.0,0.0,0.0,2.4688666666666665,1190642.3380295238,1371952.8483952323,1314483.498597077,0.0,0.0,0.0,1280370.9666891259,
10.795,0.2893332225709683,-0.9055542990495642,-0.15638203982495114,0.0,0.0,0.0,-0.25753437210118235,2.5981,1.9329,2.7323,0.0,0.0,-0.0,2.4211000000000005,1179632.039927849,1348939.6689287217,1315942.5226293313,0.0,0.0,0.0,1269440.4372540389,
10.8083,0.2932169514472037,-0.8744380622811931,-0.20745099720124216,0.0,0.0,0.0,-0.2628907026784105,2.5838,1.8973,2.6934,0.0,0.0,0.0,2.3915,1176590.855397922,1333497.0426758882,1321128.202286749,0.0,0.0,0.0,1265446.1414753657,
10.8217,0.3240841597055446,-0.8290410372679142,-0.23647028780223533,0.0,0.0,0.0,-0.24714238845486833,2.5621,1.8741,2.639,0.0,0.0,0.0,2.3584,1165540.7866422299,1315811.9986221597,1317575.371220451,0.0,0.0,0.0,1255008.5580153686,
10.8351,0.3637223330010153,-0.7876170443012938,-0.23165480979920017,0.0,0.0,0.0,-0.21851650703315953,2.5507,1.8576,2.5084,0.0,0.0,-0.0,2.3055666666666665,1155129.228616297,1300620.532666086,1287909.510795129,0.0,0.0,0.0,1236233.0226540922,
10.8485,0.40992739546398826,-0.745250750085547,-0.18745405292107464,0.0,0.0,0.0,-0.17425913584754446,2.5618,1.8446,2.4542,0.0,0.0,-0.0,2.2868666666666666,1149133.6246336284,1285742.0714258687,1265385.9783058057,0.0,0.0,0.0,1221375.7184856108,
10.8618,0.4303046935476992,-0.7207819574664232,-0.16810663059893316,0.0,0.0,0.0,-0.15286129817255237,2.5927,1.8448,2.4318,0.0,0.0,0.0,2.2897666666666665,1154065.4786097878,1279452.254542332,1256589.378453242,0.0,0.0,0.0,1217899.9515210283,
10.8752,0.4666183319259888,-0.6861923169278297,-0.12991517254482243,0.0,0.0,0.0,-0.11649638584888777,2.6301,1.8485,2.3961,0.0,0.0,-0.0,2.2915666666666668,1157247.087277603,1270687.7632562914,1239612.90280796,0.0,0.0,0.0,1210225.7641007667,
10.8886,0.47487099518504716,-0.6670771050465603,-0.09876786026468465,0.0,0.0,0.0,-0.09699132337539924,2.7216,1.8744,2.3963,0.0,0.0,-0.0,2.330766666666667,1180358.7700172127,1271941.2823390644,1233158.0760207584,0.0,0.0,0.0,1216420.1853059812,
10.902,0.4609535286795069,-0.6614274628662535,-0.06890784199450017,0.0,0.0,0.0,-0.08979392539374893,2.7605,1.8783,2.3659,0.0,0.0,0.0,2.3348999999999998,1194635.3101357287,1272581.408901825,1219428.9721786194,0.0,0.0,0.0,1217075.9624025684,
10.9153,0.41830054302221364,-0.6728598250568814,-0.048746807791363755,0.0,0.0,0.0,-0.1011020299420105,2.805,1.8659,2.3486,0.0,0.0,0.0,2.339833333333333,1216373.6758919412,1274995.6547457103,1211366.192832887,0.0,0.0,0.0,1222746.6446694266,
10.9287,0.39137820230008535,-0.6610323210390698,-0.006519336159791278,0.0,0.0,0.0,-0.09205781829959192,2.8292,1.8371,2.3462,0.0,0.0,-0.0,2.3375,1229659.0840101016,1266203.1583459151,1201387.0018589033,0.0,0.0,0.0,1221300.5356820335,
10.9421,0.3521564432581753,-0.6503443227090306,0.018306442325038863,0.0,0.0,0.0,-0.09329381237527216,2.8658,1.8328,2.3819,0.0,0.0,0.0,2.3601666666666667,1248634.3241852254,1263301.1117182455,1205652.2713276225,0.0,0.0,0.0,1228801.72100022,
10.9555,0.29621245566688126,-0.6446387025428784,0.02441233775617635,0.0,0.0,0.0,-0.10800463637327358,2.8824,1.8107,2.3948,0.0,0.0,-0.0,2.3626333333333336,1266372.9178586095,1257898.2447733083,1208876.1733143234,0.0,0.0,0.0,1234758.535686168,
10.9688,0.23395281185376926,-0.6443880226608185,0.013491113976348057,0.0,0.0,0.0,-0.13231469894356707,2.8152,1.7656,2.3758,0.0,0.0,0.0,2.3188666666666666,1265369.3067214303,1248889.5677746788,1208257.523834172,0.0,0.0,0.0,1231712.241402086,
10.9822,0.22304706099357052,-0.6186610620167632,0.033308061070736805,0.0,0.0,0.0,-0.12076864665081861,2.7841,1.7321,2.3622,0.0,0.0,0.0,2.2927999999999997,1261775.7681548405,1233964.5177963048,1201197.551565814,0.0,0.0,0.0,1223583.1175072617,
10.9956,0.21703910297670248,-0.5862507802441033,0.054811000103458074,0.0,0.0,0.0,-0.10480022572131424,2.7557,1.6919,2.3612,0.0,0.0,0.0,2.2696,1257704.2558991527,1214919.7239412144,1196943.4111331957,0.0,0.0,0.0,1214913.8245045063,
11.009,0.21233182229961833,-0.5431694113526804,0.0669769046128682,0.0,0.0,0.0,-0.08795356148006461,2.7458,1.6624,2.3828,0.0,0.0,0.0,2.263666666666667,1257869.580996769,1194508.0427761886,1200928.9601580128,0.0,0.0,0.0,1210368.620919328,
11.0224,0.20631905450663757,-0.49609126980585083,0.07251263547222297,0.0,0.0,0.0,-0.07241985994233009,2.7336,1.6533,2.3844,0.0,0.0,0.0,2.2571,1257761.9814105057,1177600.1551706004,1201410.8377617178,0.0,0.0,0.0,1205996.7773005082,
11.0357,0.17211252416221867,-0.4722551964324415,0.05420897123962232,0.0,0.0,0.0,-0.08197790034353351,2.726,1.6611,2.391,0.0,0.0,-0.0,2.2593666666666667,1265290.7169273747,1172894.7884879822,1209192.4894214198,0.0,0.0,0.0,1210595.1300814315,
11.0491,0.15966337428856847,-0.44082655786026725,0.06040577513217715,0.0,0.0,0.0,-0.07358580281317388,2.6915,1.6509,2.3649,0.0,0.0,0.0,2.2357666666666667,1261184.726378335,1160996.9307163353,1202308.4871023975,0.0,0.0,0.0,1203689.1588208494,
11.0625,0.15957104711012915,-0.40786771149926415,0.0712608531435992,0.0,0.0,0.0,-0.05901193708184527,2.6431,1.6403,2.3644,0.0,0.0,-0.0,2.2159333333333335,1250652.907798208,1148408.9967028624,1200877.361653594,0.0,0.0,0.0,1196030.5259278037,
11.0759,0.17207255068196714,-0.37131379530170494,0.08202631552847772,0.0,0.0,0.0,-0.039071643030420024,2.6137,1.6311,2.3569,0.0,0.0,0.0,2.2005666666666666,1241794.903232111,1134914.9182239613,1197629.1600542716,0.0,0.0,0.0,1188037.4276449706,
11.0892,0.16689581624237804,-0.3404834199755409,0.07349062450232724,0.0,0.0,0.0,-0.033365659743611865,2.5822,1.6137,2.3546,0.0,0.0,-0.0,2.1835,1236512.5178489476,1121047.2328208224,1200634.7804858924,0.0,0.0,0.0,1183377.7508621952,
11.1026,0.19388238703421556,-0.29045763172775363,0.08036738445567093,0.0,0.0,0.0,-0.005402620079289044,2.5459,1.6197,2.3536,0.0,0.0,-0.0,2.1730666666666667,1222230.282322596,1107147.1683087552,1200068.8248240796,0.0,0.0,0.0,1174436.6922207025,
11.116,0.21959100055317393,-0.24799943991095907,0.08743857323801829,0.0,0.0,0.0,0.01967671129341105,2.5452,1.6418,2.3375,0.0,0.0,-0.0,2.1748333333333334,1217380.8880705037,1100562.0747376508,1195451.5201218815,0.0,0.0,0.0,1169567.933289221,
11.1294,0.23943547876773785,-0.2163325779197398,0.100262067000088,0.0,0.0,0.0,0.04112165594936201,2.5377,1.6731,2.3336,0.0,0.0,-0.0,2.1814666666666667,1212167.2767289267,1100425.9201934242,1192577.8046176636,0.0,0.0,0.0,1167028.5648078485,
11.1427,0.2321977548742129,-0.2115005290004619,0.08743616686481392,0.0,0.0,0.0,0.03604446424618831,2.5357,1.6994,2.3385,0.0,0.0,0.0,2.1912,1214817.6579249974,1107701.5529850712,1198589.420951802,0.0,0.0,0.0,1172433.2891861182,
11.1561,0.24692302499625662,-0.19859397898904185,0.09236478699286321,0.0,0.0,0.0,0.04689794433335933,2.5062,1.7098,2.3228,0.0,0.0,0.0,2.1796,1205004.9982566943,1107844.8809930612,1194577.6232122544,0.0,0.0,0.0,1167770.176353518,
11.1695,0.2753264293141885,-0.1866063532685751,0.0893358128730356,0.0,0.0,0.0,0.059351962972883,2.4681,1.712,2.3292,0.0,0.0,0.0,2.169766666666667,1189515.0858478702,1105952.2129619461,1198502.846542942,0.0,0.0,0.0,1163133.7425517626,
11.1829,0.3234603885293208,-0.16799241101668616,0.08206566980037933,0.0,0.0,0.0,0.07917788243767132,2.4371,1.7017,2.2962,0.0,0.0,-0.0,2.145,1171070.54504763,1098314.3329146295,1192967.6942175848,0.0,0.0,0.0,1152346.0860569521,
11.1963,0.39447755767223314,-0.13654726063734257,0.10454731055081501,0.0,0.0,0.0,0.12082586919523519,2.4243,1.6935,2.227,0.0,0.0,-0.0,2.114933333333333,1152169.9302290615,1087139.7271409254,1169695.5794942414,0.0,0.0,0.0,1134103.105723879,
11.2096,0.4384792354276562,-0.11489036564863264,0.13252770959942795,0.0,0.0,0.0,0.15203885979281717,2.488,1.7037,2.2051,0.0,0.0,0.0,2.1322666666666668,1160832.885692974,1084545.1231734853,1157683.822307548,0.0,0.0,0.0,1132058.9805308126,
11.223,0.4699177149423678,-0.08514468443595469,0.17312850743103303,0.0,0.0,0.0,0.18596717931248205,2.565,1.726,2.2142,0.0,0.0,0.0,2.1684,1176029.5161122957,1083092.5251677705,1151024.0642271887,0.0,0.0,0.0,1134767.466653517,
11.2364,0.4742463541679095,-0.059132549649880906,0.20755729334371287,0.0,0.0,0.0,0.20755703262058048,2.6298,1.7363,2.2091,0.0,0.0,-0.0,2.191733333333333,1193897.16385464,1079349.2113265381,1142065.7514379143,0.0,0.0,0.0,1137146.333834079,
11.2498,0.46346694860234927,-0.0326228555501733,0.24239532949521914,0.0,0.0,0.0,0.2244131408491317,2.6881,1.7607,2.2257,0.0,0.0,0.0,2.224833333333333,1213220.6599286362,1079789.6488527055,1139211.0520135835,0.0,0.0,0.0,1143552.1276360862,
11.2631,0.4201628727019382,-0.023326571201301327,0.2550866605096431,0.0,0.0,0.0,0.21730765400342666,2.7245,1.7771,2.2342,0.0,0.0,0.0,2.2452666666666663,1233881.6969045312,1083160.0594860166,1139747.2668320653,0.0,0.0,0.0,1152488.3833857358,
11.2765,0.4001544958501554,0.007231856880115739,0.2897622788584536,0.0,0.0,0.0,0.2323828771962416,2.7447,1.7899,2.2477,0.0,0.0,0.0,2.2607666666666666,1245096.801453306,1079045.8111878326,1136201.7357568478,0.0,0.0,0.0,1154381.6228997025,
11.2899,0.369737926804657,0.0341060465642854,0.31945270926723324,0.0,0.0,0.0,0.24109889421205855,2.7876,1.8355,2.2842,0.0,0.0,-0.0,2.302433333333333,1264491.6189207255,1086078.3660947378,1140551.9787309456,0.0,0.0,0.0,1165238.8931953963,
11.3033,0.32328986309589125,0.05146488454632159,0.33985360943413856,0.0,0.0,0.0,0.23820278569211714,2.8106,1.8811,2.3325,0.0,0.0,-0.0,2.3414,1282362.0242507835,1095972.2252775256,1150578.8009881743,0.0,0.0,0.0,1178197.246997638,
11.3166,0.2599394300477027,0.03459825379358672,0.31611253854670107,0.0,0.0,0.0,0.20355007412933016,2.7783,1.9484,2.406,0.0,0.0,-0.0,2.3775666666666666,1290170.6538955981,1122090.3181354778,1178267.3494290686,0.0,0.0,0.0,1198237.4881505105,
11.33,0.24446783978420294,0.014963829461960843,0.2805138527166743,0.0,0.0,0.0,0.17998184065427936,2.7404,1.9871,2.4582,0.0,0.0,0.0,2.3952333333333335,1285640.5758102778,1140336.6699314245,1202655.0388951262,0.0,0.0,0.0,1210405.4202040443,
11.3434,0.22650893067714883,-0.0008981237103884432,0.23463183597682502,0.0,0.0,0.0,0.15341421431452848,2.7474,1.9937,2.456,0.0,0.0,0.0,2.399033333333333,1293154.075746082,1148152.298166918,1214709.4455695467,0.0,0.0,0.0,1219588.0364844308,
11.3568,0.21935410370517305,-0.011573566059816631,0.2120054019761658,0.0,0.0,0.0,0.1399286465405074,2.6899,2.0267,2.4166,0.0,0.0,-0.0,2.377733333333333,1281635.0243742787,1162035.1412208462,1211047.4988959539,0.0,0.0,0.0,1218693.2777712077,
11.3701,0.21313072272960099,-0.05032153368658587,0.1838027545812757,0.0,0.0,0.0,0.11553731454143028,2.6721,2.0576,2.4086,0.0,0.0,-0.0,2.379433333333333,1280022.1547071764,1183268.77118915,1217364.024886368,0.0,0.0,0.0,1226845.229723791,
11.3835,0.23051813507986574,-0.07814752609067854,0.1807270637121472,0.0,0.0,0.0,0.11103255756711146,2.6738,2.0716,2.3821,0.0,0.0,0.0,2.375833333333333,1277823.441024573,1196594.0886320954,1212342.6894274985,0.0,0.0,0.0,1228479.2441145966,
11.3969,0.23842029586211788,-0.108013377864697,0.1855628321648325,0.0,0.0,0.0,0.10532325005408445,2.6989,2.0804,2.3688,0.0,0.0,-0.0,2.3827,1283957.8892237528,1209087.7194147548,1208888.7016936995,0.0,0.0,0.0,1233259.4210299281,
11.4103,0.20786617470070745,-0.14452788810740946,0.1809569297864676,0.0,0.0,0.0,0.0814317387932552,2.7762,2.0961,2.3869,0.0,0.0,0.0,2.419733333333333,1312524.3223453166,1225440.5276177062,1216454.7262452794,0.0,0.0,0.0,1250843.6441117823,
11.4237,0.15208547097417258,-0.18378108245583236,0.17167761143220517,0.0,0.0,0.0,0.046660666650181794,2.7655,2.0874,2.369,0.0,0.0,0.0,2.4072999999999998,1324605.0255269872,1236038.0787375944,1215332.9652286605,0.0,0.0,0.0,1258032.1098523436,
11.437,0.08040821667677778,-0.24210980101316526,0.14928014493363018,0.0,0.0,0.0,-0.004140479800919102,2.7345,2.0783,2.3535,0.0,0.0,-0.0,2.3887666666666667,1335658.0879442976,1252374.691253488,1218241.9132252994,0.0,0.0,0.0,1267955.166521949,
11.4504,0.05899207518879912,-0.28565304907726663,0.14984036935310552,0.0,0.0,0.0,-0.025606868178453996,2.643,2.0431,2.3338,0.0,0.0,0.0,2.3399666666666668,1319323.8620547166,1257639.213865379,1214084.0202357285,0.0,0.0,0.0,1262206.0948857137,
11.4638,0.06346457498218827,-0.3142346523780921,0.1481167951467115,0.0,0.0,0.0,-0.034217760749730784,2.596,1.9696,2.3196,0.0,0.0,0.0,2.2950666666666666,1307679.7202977794,1248374.8739184001,1212012.963142995,0.0,0.0,0.0,1253984.4961544028,
11.4772,0.07804665772376951,-0.31636001124629387,0.1582439438240255,0.0,0.0,0.0,-0.02668980323283295,2.5497,1.901,2.2748,0.0,0.0,0.0,2.2418333333333336,1293490.2238589711,1232048.8252409883,1198236.7522550006,0.0,0.0,0.0,1238942.8979511359,
11.4905,0.07746076540914992,-0.3187872192359702,0.1658514374093738,0.0,0.0,0.0,-0.02515833880581549,2.5189,1.8439,2.2485,0.0,0.0,0.0,2.2037666666666667,1287052.6006462646,1218691.0584541108,1190176.6013886316,0.0,0.0,0.0,1229501.8094946041,
11.5039,0.10119153553839055,-0.2938380222264827,0.19860947968302234,0.0,0.0,0.0,0.001987664331643398,2.4879,1.7902,2.2338,0.0,0.0,0.0,2.1706333333333334,1274266.8533377151,1197038.630726946,1178729.9784353396,0.0,0.0,0.0,1214137.9002281402,
11.5173,0.12908405579874427,-0.26247790466106613,0.2309620066548319,0.0,0.0,0.0,0.03252271926417002,2.4612,1.7534,2.2337,0.0,0.0,0.0,2.149433333333333,1261447.0381148458,1177621.4302378874,1171598.1345836548,0.0,0.0,0.0,1201035.1095611174,
11.5307,0.16435133662496193,-0.2292431262189647,0.2616685584437153,0.0,0.0,0.0,0.0655922562832375,2.4461,1.7299,2.2467,0.0,0.0,0.0,2.1409000000000002,1249805.193018742,1161146.6776519476,1168753.3768365434,0.0,0.0,0.0,1190777.2795499398,
11.544,0.18049591171387702,-0.21287265481922768,0.2652696777087903,0.0,0.0,0.0,0.07763097820114655,2.4443,1.7103,2.2683,0.0,0.0,-0.0,2.140966666666667,1246641.8513117086,1151274.659186576,1175433.3813190057,0.0,0.0,0.0,1188824.6782986165,
11.5574,0.2126471855344504,-0.17911469790441026,0.2854108491294851,0.0,0.0,0.0,0.10631444558650842,2.4603,1.6841,2.2779,0.0,0.0,0.0,2.1407666666666665,1244335.9651075248,1133507.1749818672,1174408.2558330917,0.0,0.0,0.0,1182207.8307781715,
11.5708,0.2196172625712326,-0.14538602074480456,0.30292624335889906,0.0,0.0,0.0,0.12571916172844236,2.5061,1.6736,2.3041,0.0,0.0,-0.0,2.1612666666666667,1256568.3116168312,1120360.3588340485,1178895.3498853624,0.0,0.0,0.0,1184191.4537528374,
11.5842,0.21665223712635784,-0.11458065764223346,0.31322111359483007,0.0,0.0,0.0,0.1384308976929848,2.4954,1.6624,2.3387,0.0,0.0,0.0,2.1654999999999998,1255843.150809337,1107942.8365008063,1187642.2561379874,0.0,0.0,0.0,1183318.9969200164,
11.5976,0.2285382334645657,-0.07550316291789971,0.3057765112790317,0.0,0.0,0.0,0.15293719394189922,2.4901,1.6384,2.3961,0.0,0.0,0.0,2.1748666666666665,1252862.531608247,1088704.4138992068,1207293.0721754443,0.0,0.0,0.0,1183465.706755407,
11.6109,0.22153599770598986,-0.04265983306257448,0.2704627349958276,0.0,0.0,0.0,0.149779633213081,2.4982,1.6326,2.4016,0.0,0.0,0.0,2.177466666666667,1258278.9363164676,1077228.2138502358,1219106.1439446365,0.0,0.0,0.0,1186438.39518304,
11.6243,0.23140538523461485,0.006642520829871046,0.2618329860434515,0.0,0.0,0.0,0.16662696403597912,2.5093,1.6317,2.4216,0.0,0.0,0.0,2.187533333333333,1260302.4573334714,1062017.0945290306,1228324.8268636267,0.0,0.0,0.0,1186173.648053401,
11.6377,0.23423778756347557,0.055674721950034534,0.24161006956404096,0.0,0.0,0.0,0.17717419302585036,2.5226,1.6459,2.455,0.0,0.0,-0.0,2.2078333333333333,1264693.7881691454,1052091.5152407212,1244185.472529329,0.0,0.0,0.0,1190616.362513491,
11.6511,0.23189845467899606,0.10178573764838827,0.21062237581781063,0.0,0.0,0.0,0.181435522715065,2.5366,1.6744,2.4765,0.0,0.0,0.0,2.2291666666666665,1270565.876935658,1048172.9199256549,1259414.7885976012,0.0,0.0,0.0,1197049.7880370563,
11.6644,0.21588118610321838,0.1273171684558997,0.1539098167837354,0.0,0.0,0.0,0.16570272378095116,2.5166,1.7088,2.4799,0.0,0.0,0.0,2.2351000000000005,1270554.4553085205,1052864.6429563132,1276262.0705087718,0.0,0.0,0.0,1204357.8912108396,
11.6778,0.23508266901386932,0.16267504288750023,0.11975325952115046,0.0,0.0,0.0,0.17250365714084,2.5216,1.7497,2.4661,0.0,0.0,-0.0,2.2458,1268565.0942251235,1056845.435333876,1282786.618462638,0.0,0.0,0.0,1207013.185600414,
11.6912,0.24842548105452056,0.19312988774626716,0.0979186816241242,0.0,0.0,0.0,0.17982468347497063,2.5556,1.8027,2.4308,0.0,0.0,0.0,2.263033333333333,1276023.435751055,1066423.8208901456,1280316.5614503624,0.0,0.0,0.0,1211424.3286033622,
11.7046,0.22554378807526665,0.1808622936752583,0.08195090492660051,0.0,0.0,0.0,0.16278566222570848,2.644,1.9348,2.4329,0.0,0.0,0.0,2.3372333333333333,1307117.689736153,1113612.2031906787,1286572.1014389622,0.0,0.0,0.0,1238580.6211607696,
