energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.9307,0.4275908710980997,0.3741512095431938,0.35196134888401176,0.0,0.0,-0.0063387452169671715,0.3845678098417684,0.2993,0.3127,0.3171,0.0,0.0,-0.008,0.30970000000000003,746921.6283804318,819132.1526803157,848606.1975185339,0.0,0.0,312796.9306146372,803585.9679287861,
33.9464,0.43033424111561736,0.3757476736927745,0.3557188697115262,0.0,0.0,-0.004655920166263218,0.38726692817330605,0.3014,0.3109,0.3174,0.0,0.0,-0.0092,0.3099,750067.4322956959,814004.0239134554,846346.9346956344,0.0,0.0,297638.4855907486,802229.1108337932,
33.962,0.4296157506060647,0.37476137780654994,0.3559256181614623,0.0,0.0,-0.002370465781366104,0.386767582191359,0.3039,0.3101,0.318,0.0,0.0,-0.0104,0.31066666666666665,756583.8926516228,813345.8996213039,847949.2274717145,0.0,0.0,277916.1997803453,804769.8530843115,
33.9777,0.4316433418410638,0.3743919621471965,0.3586189058170879,0.0,0.0,-7.401412131689522e-05,0.3882180699351161,0.3039,0.3124,0.3181,0.0,0.0,-0.01,0.3114666666666667,755479.1025328048,819368.9628890485,846188.5918196787,0.0,0.0,244416.03052596195,805809.7303671977,
33.9934,0.4342442020700551,0.3733007752351998,0.3605932913791817,0.0,0.0,0.0016770427718566636,0.3893794228948122,0.3056,0.3082,0.3197,0.0,0.0,-0.0093,0.31116666666666665,757806.3200714367,810899.4318674103,848555.793481528,0.0,0.0,214791.0744301626,804552.1936879196,
34.009,0.4335642889723029,0.37176925380522463,0.359158700628988,0.0,0.0,0.0034405580873484395,0.38816408113550516,0.3082,0.3041,0.3196,0.0,0.0,-0.0092,0.3106333333333333,764498.8717014233,802973.2383800928,849978.8654554444,0.0,0.0,194711.5751748148,804674.4408374433,
34.0247,0.43477235247680046,0.37417285952862434,0.3610516174350107,0.0,0.0,0.005483933389622392,0.3899989431468118,0.3111,0.3017,0.3194,0.0,0.0,-0.0087,0.31073333333333336,770503.817985412,795717.8041119766,848236.8471587691,0.0,0.0,168947.89119683707,803794.3239532047,
34.0404,0.43457757019697885,0.37546180651563665,0.36163112232776984,0.0,0.0,0.007699200907813716,0.3905568330134617,0.3147,0.3026,0.3223,0.0,0.0,-0.0073,0.3132,779076.5764384883,797128.6702148914,854845.055910702,0.0,0.0,131617.55217029416,809395.7584456799,
34.0561,0.43315296412879867,0.37613661950807253,0.36147860824330247,0.0,0.0,0.00911246071396668,0.3902560639600579,0.3184,0.3019,0.3228,0.0,0.0,-0.0039,0.3143666666666667,788760.200336965,795298.3015246657,856532.4217449938,0.0,0.0,69013.22656839254,812696.2296079082,
34.0717,0.4279831526452582,0.37374673801187963,0.3579309268844416,0.0,0.0,0.008960099321577573,0.38655360584719317,0.3198,0.3025,0.3246,0.0,0.0,-0.0005,0.3156333333333333,796079.9996624402,799048.9691492269,864250.6636437597,0.0,0.0,9117.002520818416,819004.3247297568,
34.0874,0.4255976464686084,0.3726868902673024,0.3556198906910607,0.0,0.0,0.008263756784934762,0.3846348091423238,0.32,0.3032,0.3257,0.0,0.0,0.0009,0.31629999999999997,798679.188872821,801943.824961755,869274.608760265,0.0,0.0,17077.3346628405,822497.5658064502,
34.1031,0.4229897456388927,0.3697966345659591,0.35265349282290415,0.0,0.0,0.007507969045187153,0.381813291009252,0.3197,0.3033,0.3237,0.0,0.0,0.003,0.31556666666666666,800335.0257505341,804971.0780089309,867709.3407281816,0.0,0.0,58718.8021833261,823522.1058066803,
34.1188,0.4206133028461715,0.36579741956108713,0.35033229310827996,0.0,0.0,0.005834670871494206,0.3789143385051796,0.3193,0.3015,0.322,0.0,0.0,0.0053,0.3142666666666667,801601.2272554155,804475.9226166332,866253.0261326303,0.0,0.0,110653.79031852903,823309.3900210443,
34.1344,0.4150910465651805,0.3613985884164528,0.3447931356769449,0.0,0.0,0.003350389211548221,0.3737609235528594,0.3182,0.2925,0.3193,0.0,0.0,0.0061,0.31,803699.006769195,787170.4612483628,865395.2900130654,0.0,0.0,146968.04906571843,818082.9285841901,
34.1501,0.4124100382789001,0.36065946060911114,0.34235222504976903,0.0,0.0,0.0012861522851624367,0.37180724131259346,0.3153,0.29,0.3139,0.0,0.0,0.0049,0.3064,799546.40754067,782167.6354737816,855305.3613671757,0.0,0.0,150472.3503199647,811676.1256015145,
34.1658,0.41041260555000403,0.3612195031620571,0.3419929077848377,0.0,0.0,5.529946046329395e-05,0.3712083388322996,0.3112,0.2789,0.3058,0.0,0.0,0.0037,0.2986333333333333,792097.3801674804,755272.2950930769,836767.4519211741,0.0,0.0,147834.45528064403,794246.4294984225,
34.1814,0.40717835943555225,0.36396025464965476,0.3414253702138116,0.0,0.0,-0.0010458108182621112,0.37085466143300616,0.3056,0.271,0.2989,0.0,0.0,0.003,0.29183333333333333,782091.1388818775,734145.9071837057,821118.3900632652,0.0,0.0,159192.40844496223,778753.274763203,
34.1971,0.4078582011619849,0.3701583790738877,0.3446731703963487,0.0,0.0,-0.0019415362561088633,0.3742299168774071,0.3014,0.2685,0.2937,0.0,0.0,0.0013,0.2878666666666667,772237.8770128207,723424.1134881404,806035.6636359625,0.0,0.0,160303.7305470095,766883.3849207871,
34.2128,0.4084102499761817,0.3750805201592442,0.34797670941793923,0.0,0.0,-0.002437931229973659,0.3771558265177884,0.2977,0.2679,0.2897,0.0,0.0,-0.0003,0.2851000000000001,763605.6428479888,718429.5281979137,793805.5023293324,0.0,0.0,171537.97627010854,758261.9130628683,
34.2285,0.4102549491174575,0.3796713804188627,0.351945109858143,0.0,0.0,-0.002572893005030327,0.3806238131314877,0.2929,0.2682,0.2864,0.0,0.0,-0.0025,0.2825,751419.4397949273,715930.6072799828,782715.0259962551,0.0,0.0,192539.01613487786,749628.4879472385,
34.2441,0.4095321512629727,0.3801259940999693,0.35313589079673047,0.0,0.0,-0.001447451866651822,0.3809313453865575,0.2915,0.2717,0.285,0.0,0.0,-0.0058,0.2827333333333333,749039.1644719734,724381.6872508605,778647.6138843916,0.0,0.0,211481.5008663624,750285.2119994849,
34.2598,0.41027437931253086,0.38064151562844695,0.3558534964222242,0.0,0.0,0.001089157796080342,0.382256463787734,0.2884,0.2736,0.2837,0.0,0.0,-0.0077,0.28190000000000004,741592.8563992357,728904.2423058978,773524.9068733285,0.0,0.0,200791.32815481073,747589.1877673791,
34.2755,0.41216300251963456,0.3803880764969557,0.358797230279584,0.0,0.0,0.0037002072716803983,0.38378276976539144,0.2819,0.2735,0.28,0.0,0.0,-0.0071,0.2784666666666667,725315.6277202945,729193.9405409695,762394.7090307066,0.0,0.0,161196.72028217174,738507.6480664976,
34.2912,0.41664623138303414,0.3794650767204778,0.36300855012215594,0.0,0.0,0.006062060211556582,0.38637328607522264,0.2774,0.2751,0.2787,0.0,0.0,-0.0065,0.27706666666666663,711848.9160657624,734113.5312832309,756075.867442926,0.0,0.0,130647.60051241511,733477.8904619665,
34.3068,0.419912107930559,0.37555153880039016,0.3646419799650349,0.0,0.0,0.00761065349577488,0.38670187556532803,0.2744,0.2727,0.2783,0.0,0.0,-0.0032,0.2751333333333333,702809.8905496353,731711.7528172863,754100.5110935861,0.0,0.0,62461.962404471036,728914.3511884334,
34.3225,0.42531689890378577,0.37498605868567936,0.3672444359898347,0.0,0.0,0.007000868773542542,0.38918246452643324,0.275,0.2696,0.2805,0.0,0.0,0.0002,0.2750333333333333,700777.3973799604,724951.6184301749,757651.2605358713,0.0,0.0,4157.212067416076,727108.516685613,
34.3382,0.4300614330071353,0.37571523665370465,0.3694752337331616,0.0,0.0,0.005988913329528742,0.39175063446466724,0.2748,0.2652,0.2785,0.0,0.0,0.0,0.2728333333333333,697367.0104508329,713971.1194045964,751326.4515770943,0.0,0.0,0.0,720206.5195948044,
34.3538,0.43189078477293963,0.3750479222456712,0.36984821540869917,0.0,0.0,0.005545935703253464,0.39226230747577,0.2766,0.2625,0.2791,0.0,0.0,0.0007,0.2727333333333333,700638.8333146973,708196.295879408,752820.4899999762,0.0,0.0,16331.993903840217,719907.5198651805,
34.3695,0.43558178123076174,0.37686250759446105,0.3720670932005059,0.0,0.0,0.004965615207241365,0.39483712734190957,0.2775,0.2596,0.2795,0.0,0.0,0.0011,0.2722,700543.6843008398,699998.9687658577,752335.671940793,0.0,0.0,27025.680012847435,717022.1119518003,
34.3852,0.439497003883339,0.3797141746500238,0.3737114242433035,0.0,0.0,0.004530179913125109,0.39764086759222206,0.2786,0.2557,0.2802,0.0,0.0,0.0011,0.2715,700773.5439725148,688555.7595554397,753046.3622698869,0.0,0.0,28274.038955518226,713581.6821297489,
34.4009,0.44331528501817685,0.38358630516051617,0.3747679808249539,0.0,0.0,0.00417396903332394,0.4005565236678823,0.2828,0.2555,0.282,0.0,0.0,0.0015,0.27343333333333336,708242.1712988932,685481.5190786395,756888.7817877448,0.0,0.0,39857.13503719098,716382.725573578,
34.4165,0.44315981021781425,0.3844528936857706,0.3732444466094539,0.0,0.0,0.0033950437398820948,0.4002857168376796,0.2873,0.2564,0.2813,0.0,0.0,0.0022,0.275,719041.8927864942,687359.3125524974,756771.505944293,0.0,0.0,62909.272914094814,720654.9775448646,
34.4322,0.44488322046113815,0.3863694790819988,0.3748001502813666,0.0,0.0,0.0025458818527531075,0.40201761660816787,0.2912,0.2589,0.282,0.0,0.0,0.0017,0.2773666666666667,727155.3295236537,692377.336068551,757551.4648167515,0.0,0.0,56023.4918592715,725348.5257496629,
34.4479,0.4453212001510872,0.3864113337744145,0.3750440791741513,0.0,0.0,0.002101062080811418,0.4022588710332176,0.2976,0.2618,0.285,0.0,0.0,0.0012,0.2814666666666666,741831.3950201375,699755.0625278662,764941.4322517813,0.0,0.0,44062.742624990795,735259.761754122,
34.4635,0.44095664564639747,0.38251646871988865,0.37144136129734573,0.0,0.0,0.001666394748338834,0.39830482522121063,0.303,0.2634,0.2857,0.0,0.0,0.0012,0.28403333333333336,757547.2205254,706927.4072812095,769920.394443355,0.0,0.0,48596.35518334133,744681.5604549558,
34.4792,0.43877960004864724,0.3805484742405577,0.3705625676912845,0.0,0.0,0.001234147516411898,0.39663021399349646,0.3058,0.2627,0.2854,0.0,0.0,0.0008,0.28463333333333335,765827.8792238018,707035.434505296,770268.7974962124,0.0,0.0,38010.176917615805,747727.5800247847,
34.4949,0.4351532093144598,0.3771954813212274,0.36789338477794,0.0,0.0,0.00029970457243048184,0.3934140251378757,0.3117,0.2636,0.2883,0.0,0.0,0.0015,0.28786666666666666,782238.8383987753,712147.4090171235,779845.607434417,0.0,0.0,86701.37317488619,758248.7178417146,
34.5106,0.4288672389930984,0.37396025876646166,0.3626566553376771,0.0,0.0,-0.0008404297945459039,0.3884947176990791,0.3163,0.2589,0.2883,0.0,0.0,0.0001,0.28783333333333333,797714.1134273811,703378.815302455,784602.9405373028,0.0,0.0,101580.72099010742,762367.1724339911,
34.5262,0.41954315213144155,0.37064544759136653,0.35687936756731775,0.0,0.0,-0.0018467834849564982,0.3823559890967086,0.3148,0.2536,0.2795,0.0,0.0,-0.0006,0.28263333333333335,801701.6306224975,693085.7880686512,768365.5221267426,0.0,0.0,152305.667761861,755091.3542629847,
34.5419,0.41251692789370376,0.370183899649417,0.3557977921479989,0.0,0.0,-0.002507891686731981,0.37949953989703983,0.3155,0.25,0.2757,0.0,0.0,-0.0033,0.2804,809096.4494954104,684756.2579932058,760269.8660039096,0.0,0.0,201917.54331320967,752312.6487878799,
34.5576,0.4053753369564642,0.3704180226849785,0.35515090181910025,0.0,0.0,-0.002233429092815389,0.37698142048684763,0.3086,0.2436,0.2678,0.0,0.0,-0.0056,0.2733333333333334,799085.741303792,668808.3836363816,741567.0224814407,0.0,0.0,225125.44722923712,737474.3691102291,
34.5733,0.4025280914770907,0.3728962920677703,0.35755954179934724,0.0,0.0,-0.0015392723581340497,0.3776613084480694,0.2997,0.2388,0.2604,0.0,0.0,-0.0077,0.2663,780876.1481265255,655145.6534960311,721431.2951155457,0.0,0.0,240126.2353709008,720046.4996202212,
34.5889,0.3996814241478095,0.3731770898915663,0.3590783581559993,0.0,0.0,0.00013178578946664542,0.3773122907317917,0.2941,0.2373,0.2558,0.0,0.0,-0.0106,0.2624,770244.8123860433,651439.7454767133,708979.114829213,0.0,0.0,253640.48268298546,711038.376717919,
34.6046,0.3998003661044459,0.3740994954157689,0.36231605783166687,0.0,0.0,0.002850597073204085,0.37873863978396055,0.2898,0.2358,0.2531,0.0,0.0,-0.0122,0.25956666666666667,760313.2072053156,647258.8828636297,699923.7760126013,0.0,0.0,243980.60976695365,703264.0007689021,
34.6203,0.40086384168801614,0.374893730281746,0.3664789691849779,0.0,0.0,0.005382287818489823,0.3807455137182467,0.2845,0.2318,0.2469,0.0,0.0,-0.0114,0.2544,747232.6435029166,636821.4847005137,681358.5764704341,0.0,0.0,210892.32570945346,689260.2957203848,
34.6359,0.3995009707439767,0.3734966158477294,0.3705611208156371,0.0,0.0,0.0069071228349278785,0.38118623580244776,0.283,0.229,0.2437,0.0,0.0,-0.0102,0.2519,745024.2709505798,630982.9015555086,670468.1044917401,0.0,0.0,182605.40835293397,683028.9583106213,
34.6516,0.3998555652777863,0.3768281029718338,0.37689928385390503,0.0,0.0,0.00783127883918446,0.384527650701175,0.2801,0.2192,0.2438,0.0,0.0,-0.0101,0.2477,738149.8696913201,603820.2912961615,666275.8015127893,0.0,0.0,174709.44537975348,670409.0431177268,
34.6673,0.3994208433697296,0.382178812880413,0.3806615776970089,0.0,0.0,0.009364499884948873,0.38742041131571714,0.2783,0.2181,0.2476,0.0,0.0,-0.011,0.248,734492.4480058283,597602.7560510808,673313.5193688672,0.0,0.0,177114.7716635628,669346.7573423209,
34.683,0.3997342213941397,0.38710420655861877,0.3830807125399581,0.0,0.0,0.011754562381291639,0.38997304683090556,0.2735,0.216,0.2479,0.0,0.0,-0.011,0.24580000000000002,723031.168129464,589192.0587894976,672579.2710538906,0.0,0.0,163832.26944095964,662332.2593362265,
34.6986,0.3993269808320067,0.3900362357244187,0.38392166591352916,0.0,0.0,0.013983359420153803,0.39109496082331824,0.2698,0.2169,0.2481,0.0,0.0,-0.0089,0.24493333333333334,714713.1386576559,589810.4055048476,672761.4495310878,0.0,0.0,126608.40257814841,659669.724032043,
34.7143,0.40165687947649253,0.3929488513139615,0.38712231748987436,0.0,0.0,0.015085121343986197,0.3939093494267761,0.2685,0.22,0.2498,0.0,0.0,-0.0064,0.2461,710166.8467262363,596033.5054879696,674950.0036544383,0.0,0.0,89754.57969480401,660860.2492490843,
34.73,0.40190771110558143,0.3932935841968356,0.3880933252510492,0.0,0.0,0.015320813788323867,0.3944315401844887,0.2701,0.2223,0.2549,0.0,0.0,-0.0043,0.24910000000000002,714177.2120889368,601904.7842951231,687193.0378352924,0.0,0.0,60560.66283185237,668223.0181013844,
34.7457,0.40045131993714966,0.39331909513688057,0.386647556064025,0.0,0.0,0.015434475873167456,0.39347265704601836,0.2695,0.2216,0.2579,0.0,0.0,-0.0035,0.24966666666666668,714122.6091278757,600385.9498573584,696001.6930868105,0.0,0.0,49294.388275231366,670617.0920165165,
34.7613,0.3966291163332969,0.39166619194817553,0.38247061359617307,0.0,0.0,0.01598477685356835,0.39025530729254854,0.2663,0.2211,0.2573,0.0,0.0,-0.0027,0.2482333333333333,709495.4924792316,600487.8793426029,697973.3210700692,0.0,0.0,37487.586462046784,669682.4428454594,
34.777,0.39664480250210254,0.39183479880753547,0.3816511568987945,0.0,0.0,0.016776781756860818,0.3900435860694775,0.2615,0.2198,0.2551,0.0,0.0,-0.0015,0.24546666666666664,698072.3678900976,597341.1157770425,693439.2028284176,0.0,0.0,20389.656152850588,663245.1976006221,
34.7927,0.39699124542797437,0.39261547900209215,0.38156667288514123,0.0,0.0,0.017226430881286288,0.3903911324384026,0.2597,0.2172,0.2536,0.0,0.0,0.0009,0.24349999999999997,693720.351128944,590472.4118071771,690078.0361917131,0.0,0.0,12086.442500947198,658383.9135578994,
34.8083,0.3939273825917947,0.3918553396363781,0.3794960771894613,0.0,0.0,0.016861140442695554,0.3884262664725447,0.2569,0.2158,0.2515,0.0,0.0,0.0032,0.24139999999999998,689386.7876837532,587664.1197997931,686700.3858255789,0.0,0.0,43278.620700014784,654826.8838098033,
34.824,0.39465710952486877,0.39318895914963103,0.38077980865431293,0.0,0.0,0.016259528396322085,0.38954195910960426,0.2495,0.2132,0.2481,0.0,0.0,0.0046,0.23693333333333333,670862.1677939552,580411.1383332527,677523.9322122817,0.0,0.0,63048.666171339944,643104.3374056972,
34.8397,0.3978789578666653,0.3954444203571966,0.3830015887941095,0.0,0.0,0.015549916067277361,0.3921083223393238,0.2447,0.2104,0.2465,0.0,0.0,0.0064,0.23386666666666667,656951.3862329577,572054.6864750546,672164.8707050736,0.0,0.0,88826.49805305422,633874.8476005194,
34.8554,0.4011342300139924,0.39849147534317175,0.3850791333815611,0.0,0.0,0.014751783273223242,0.3949016129129084,0.2445,0.21,0.2474,0.0,0.0,0.0077,0.23396666666666666,654471.768257084,569353.2247748903,673194.3265961428,0.0,0.0,108562.06770318621,632480.0299010637,
34.871,0.4008016274178161,0.3986951446605007,0.38455708145667455,0.0,0.0,0.013343261138738816,0.39468461784499714,0.2441,0.2114,0.2474,0.0,0.0,0.0102,0.23430000000000004,654003.2437990538,573055.2004465172,673880.0086606402,0.0,0.0,146835.72546397804,633751.2989940911,
34.8867,0.40112088817590497,0.3992242504625815,0.3852302191975656,0.0,0.0,0.011107512644525802,0.39519178594535065,0.2449,0.2127,0.2503,0.0,0.0,0.0117,0.23596666666666666,656062.0108442078,576294.4414399469,680949.3760630189,0.0,0.0,177242.69076491997,637876.3028118928,
34.9024,0.399773736345142,0.39850413588012956,0.3835546078637,0.0,0.0,0.008428057464974551,0.3939441600296572,0.244,0.2129,0.2526,0.0,0.0,0.0124,0.23650000000000002,655061.3017628965,577523.7799635497,688257.2828403265,0.0,0.0,202675.66371858065,640371.268458283,
34.918,0.39603888415833755,0.3962780713812136,0.3787549592664494,0.0,0.0,0.005815184326833485,0.39035730493533355,0.2404,0.2098,0.2515,0.0,0.0,0.0114,0.2339,648981.4492565742,571269.041403455,689425.85453728,0.0,0.0,209111.57275619177,636605.1736638917,
34.9337,0.3954619343511463,0.3974098039728823,0.3767928608804185,0.0,0.0,0.004040759948164562,0.38988819973481564,0.2348,0.2066,0.2486,0.0,0.0,0.0098,0.22999999999999998,635612.7665152126,562593.119421449,683919.1466347176,0.0,0.0,202773.85797582567,627336.0317119167,
34.9494,0.39592389426555863,0.4000010544846937,0.37561225130437637,0.0,0.0,0.0028261971917148574,0.3905124000182096,0.229,0.2035,0.2448,0.0,0.0,0.0083,0.22576666666666667,620943.0870872701,553263.5882648787,675503.8148553113,0.0,0.0,193075.18779000512,616421.7108291641,
34.9651,0.39830909159631,0.4016130199543566,0.3760996542384796,0.0,0.0,0.002233535625513108,0.39200725526304875,0.2222,0.2065,0.2405,0.0,0.0,0.0064,0.22306666666666666,602387.0223386073,560217.5062432473,664515.51826954,0.0,0.0,168939.3138068962,608799.787118989,
34.9807,0.40079853534395127,0.40100117583801487,0.3759706620865285,0.0,0.0,0.0017669586951992748,0.39259012442283153,0.2166,0.203,0.237,0.0,0.0,0.0057,0.21886666666666665,586789.1341504295,551857.2675135152,655980.4631896305,0.0,0.0,162485.4061910834,597947.8059801552,
34.9964,0.405535943493204,0.4029774023879602,0.3779781078893266,0.0,0.0,0.0012914811825708546,0.3954971512568302,0.2147,0.2045,0.2365,0.0,0.0,0.0042,0.21856666666666666,579197.6147835694,554745.7915382917,653521.0420736781,0.0,0.0,139705.8486984132,595523.902400927,
35.0121,0.40866347156923455,0.4029153733392027,0.3782857302056688,0.0,0.0,0.001377187488797065,0.3966215250380354,0.2139,0.206,0.2368,0.0,0.0,0.0024,0.2189,575463.0192824312,558881.352313771,654354.7190381878,0.0,0.0,93548.07551649211,595902.1391457772,
35.0278,0.41159839140273424,0.40211764841322994,0.37816430704621196,0.0,0.0,0.0013865507610564163,0.3972934489540587,0.2114,0.2062,0.2354,0.0,0.0,0.0019,0.21766666666666667,567562.0345390148,560138.8058646586,651159.1965974452,0.0,0.0,78007.38256239258,592578.0428290991,
35.0434,0.4132196723187417,0.39884618660412474,0.37602655620474923,0.0,0.0,0.001704665125667546,0.3960308050425385,0.2093,0.2061,0.234,0.0,0.0,-0.0007,0.21646666666666667,561496.6872176485,562169.3973998895,649427.4923382865,0.0,0.0,29517.13570273921,590597.7172849796,
35.0591,0.4162508072213228,0.39696204203317753,0.3754362062757033,0.0,0.0,0.0032977619122913477,0.3962163518434012,0.2088,0.204,0.2327,0.0,0.0,-0.0027,0.21516666666666664,558652.0391639713,558180.8838694408,646811.3338171544,0.0,0.0,78025.58059069404,587408.6602472869,
35.0748,0.4187773193549411,0.3959458859905344,0.3744505780900713,0.0,0.0,0.005682002943554263,0.3963912611451823,0.2068,0.1997,0.2298,0.0,0.0,-0.0035,0.21209999999999998,552329.7335411173,547919.5825023426,640349.2844368657,0.0,0.0,79152.04622730575,579681.4105925258,
35.0904,0.42048153657726517,0.39479202095030375,0.3727684543891403,0.0,0.0,0.00763050414913186,0.3960140039722364,0.2036,0.1951,0.2242,0.0,0.0,-0.0017,0.20763333333333334,543463.9992084826,536894.603681262,627350.0680127777,0.0,0.0,34397.622159704806,568668.4964428302,
35.1061,0.42514742008150463,0.39614106629022494,0.3748309782698226,0.0,0.0,0.008373031905720635,0.39870648821385074,0.2019,0.192,0.2199,0.0,0.0,0.0001,0.2046,536712.7104758064,528221.4091895,614969.385445159,0.0,0.0,1944.227131232047,559390.1409915914,
35.1218,0.42928980004127204,0.39731435082355904,0.3770689500701355,0.0,0.0,0.008334357466415948,0.4012243669783222,0.2027,0.189,0.2172,0.0,0.0,0.0016,0.20296666666666666,536621.3318774555,519910.77063637116,606635.9623327882,0.0,0.0,31052.786502012426,553859.6798225787,
35.1375,0.43272882578820526,0.39947177605663986,0.37965326441349956,0.0,0.0,0.00795439998443193,0.4039512887527816,0.2037,0.1852,0.2147,0.0,0.0,0.0023,0.20120000000000002,537440.1129483484,508927.6151283514,598600.2865942133,0.0,0.0,45457.527122215084,547878.5799229009,
35.1531,0.4341939996158074,0.4008730174681857,0.3806217142632059,0.0,0.0,0.007699434314535131,0.405229577115733,0.2043,0.183,0.2129,0.0,0.0,0.0025,0.20006666666666664,538363.0756059327,502580.500782499,593507.0238330662,0.0,0.0,50116.20827849728,544423.5531548555,
35.1688,0.43685063846356686,0.40352168542131983,0.3835284978369765,0.0,0.0,0.007608255113843675,0.4079669405739544,0.2069,0.1828,0.2121,0.0,0.0,0.003,0.2006,543626.5981359722,500776.81308932806,589717.6101089914,0.0,0.0,60181.477257348866,544397.4840411431,
35.1845,0.43758687688531184,0.40431535148828424,0.38460272832218323,0.0,0.0,0.007187138378469428,0.40883498556525977,0.21,0.184,0.2144,0.0,0.0,0.004,0.2028,551199.6435558742,503690.85009875987,595246.1403375749,0.0,0.0,81246.51504420559,549779.1562734678,
35.2001,0.4359453834646506,0.4027086386034776,0.3825048898010447,0.0,0.0,0.006443838100616986,0.4070529706230577,0.2095,0.1815,0.2123,0.0,0.0,0.0043,0.20109999999999997,551128.4877891465,498273.2757195917,591455.0646809571,0.0,0.0,91062.54435013495,546719.7305160718,
35.2158,0.4371726073441493,0.4037125290822162,0.3832413388949537,0.0,0.0,0.005839467125061974,0.40804215844043973,0.2091,0.1784,0.2094,0.0,0.0,0.0044,0.19896666666666665,549676.1250076456,489790.6988964063,583642.2253241827,0.0,0.0,96836.34723740375,540866.947706042,
35.2315,0.4374528367417968,0.40531970826524377,0.38439271941763664,0.0,0.0,0.004911449937711243,0.40905508814155905,0.2115,0.1757,0.2069,0.0,0.0,0.0052,0.1980333333333333,555759.0846376361,482023.8336702858,576589.745610861,0.0,0.0,119539.95911644389,538096.788775756,
35.2472,0.4356341729645673,0.40717267330938367,0.3860559444560725,0.0,0.0,0.003107582119237541,0.4096209302433412,0.2132,0.1742,0.2045,0.0,0.0,0.0056,0.1973,561300.2755652894,477288.0228155855,569462.1503268748,0.0,0.0,145045.53643607,536108.2948917996,
35.2628,0.4328992172914937,0.4075511471153275,0.38682268988812174,0.0,0.0,0.0016994943905226491,0.40909101809831433,0.2081,0.1719,0.2012,0.0,0.0,0.003,0.1937333333333333,550338.468394533,471242.54449493386,560550.7692767358,0.0,0.0,105674.74822115325,527427.0397128504,
35.2785,0.43487274253091124,0.4099873082590273,0.39027845408849426,0.0,0.0,0.0016496318397983723,0.41171283495947764,0.2051,0.17,0.1996,0.0,0.0,0.0009,0.19156666666666666,541915.1311392441,465161.5261278231,554392.3757585577,0.0,0.0,38306.054787370595,520531.4846191453,
35.2942,0.43668121898353707,0.41191416979245765,0.3933116841432558,0.0,0.0,0.002165713287750206,0.41396902430641686,0.2055,0.1698,0.1998,0.0,0.0,-0.0005,0.19169999999999998,542144.5582921471,463835.7930344072,553253.1792977495,0.0,0.0,19091.894151032026,519818.76533951674,
35.3099,0.43695167948039393,0.41353413905109393,0.395285136410376,0.0,0.0,0.002779363725656306,0.4152569849806213,0.2069,0.1689,0.2017,0.0,0.0,-0.0013,0.1925,545750.6329220779,460836.8833061816,557230.9757076459,0.0,0.0,43020.43179023047,521384.216850164,
35.3255,0.43430162909900116,0.4132526037329767,0.3940356298279164,0.0,0.0,0.0034217194758474376,0.4138632875532981,0.2058,0.1688,0.2027,0.0,0.0,-0.0021,0.19243333333333335,544723.6159254622,460922.9224261795,560878.3206642835,0.0,0.0,61652.81832581662,522237.93276212906,
35.3412,0.4343734148853827,0.4139511398750202,0.3940099151164759,0.0,0.0,0.004135576439290271,0.4141114899589596,0.2022,0.1678,0.2024,0.0,0.0,-0.0027,0.1908,535841.0675388378,458137.9327931583,560359.2840296882,0.0,0.0,71789.70466014951,518098.71449884534,
35.3569,0.43567664448977694,0.41436651419089576,0.3939077582868322,0.0,0.0,0.004971208340994812,0.414650305655835,0.1995,0.1667,0.2014,0.0,0.0,-0.0033,0.1892,528529.0436093288,455234.05983154115,558054.8716935905,0.0,0.0,79955.28450364426,513875.4893953112,
35.3725,0.4356486641639391,0.4132791874500049,0.3921441285353323,0.0,0.0,0.006005599101198291,0.41369066004975874,0.1973,0.1644,0.1996,0.0,0.0,-0.0036,0.18710000000000002,523207.35532380734,449922.9012207719,554690.144526937,0.0,0.0,80020.11032663139,509186.91932782345,
35.3882,0.437718427596793,0.4141615836781546,0.392907848878462,0.0,0.0,0.006964764781847762,0.41492928671780316,0.1953,0.1614,0.1965,0.0,0.0,-0.0033,0.1844,517246.41562664014,441753.1437792531,546301.4627600256,0.0,0.0,69097.07560207268,501696.3359333484,
35.4039,0.4390661834744859,0.4155877444140098,0.3945654349945077,0.0,0.0,0.007588711039721012,0.4164064542943344,0.1951,0.1582,0.194,0.0,0.0,-0.0026,0.18243333333333334,516243.42069513013,432782.0711002206,538932.813555553,0.0,0.0,52801.35433131424,495985.52308699413,
35.4196,0.44032123092629727,0.4176981933527285,0.396383482635832,0.0,0.0,0.007646829611220302,0.4181343023049526,0.193,0.1556,0.1936,0.0,0.0,-0.0017,0.18073333333333333,510481.6414306927,425075.8470261238,537007.2094441602,0.0,0.0,34684.12542090763,490840.04130292096,
35.4352,0.44023312084854715,0.4187835880692138,0.3959888725080085,0.0,0.0,0.007212873630444246,0.4183351938085898,0.1915,0.153,0.1926,0.0,0.0,-0.0014,0.17903333333333335,506948.9512440378,417865.93944792653,534848.0019472914,0.0,0.0,29464.929423203197,486516.9956987704,
