energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.7208,1.064439697316187,1.064439697316187,0.9322273648737908,0.0,0.0,0.0,1.0203689198353882,0.7935,0.7935,0.7636,0.0,-0.0,0.0,0.7835333333333333,614813.0972842539,614813.0972842539,625923.9810325261,0.0,0.0,0.0,618203.9591454429,
16.7355,1.0771222774250682,1.0771222774250682,0.948501843738804,0.0,0.0,0.0,1.0342487995296468,0.7899,0.7899,0.7451,0.0,-0.0,0.0,0.7749666666666667,609923.436554194,609923.436554194,608824.1852510712,0.0,0.0,0.0,609377.9988957321,
16.7502,1.0875618813965233,1.0875618813965233,0.9702546265246291,0.0,0.0,0.0,1.0484594631058919,0.8008,0.8008,0.7318,0.0,-0.0,0.0,0.7778,615662.8265059432,615662.8265059432,594239.1685090704,0.0,0.0,0.0,608583.4797168683,
16.7649,1.0963607706130611,1.0963607706130611,0.9935310689205408,0.0,0.0,0.0,1.062084203382221,0.7956,0.7956,0.7251,0.0,-0.0,0.0,0.7721,610596.9253340136,610596.9253340136,584260.9106244538,0.0,0.0,0.0,601945.0508184071,
16.7796,1.1087064161164892,1.1087064161164892,1.015974127163537,0.0,0.0,0.0,1.0777956531321717,0.7961,0.7961,0.7223,0.0,-0.0,-0.0,0.7715000000000001,608710.4361565973,608710.4361565973,577470.5419445402,0.0,0.0,0.0,598474.5448315432,
16.7943,1.1230380406525537,1.1230380406525537,1.0371785709783374,0.0,0.0,0.0,1.094418217427815,0.7939,0.7939,0.7213,0.0,-0.0,0.0,0.7696999999999999,604545.9591572587,604545.9591572587,572392.6528768031,0.0,0.0,0.0,594011.1830618193,
16.809,1.13927538525538,1.13927538525538,1.0564783987542068,0.0,0.0,0.0,1.111676389754989,0.7972,0.7972,0.7223,0.0,-0.0,-0.0,0.7722333333333333,603805.6128212644,603805.6128212644,569280.8823563019,0.0,0.0,0.0,592499.8308955862,
16.8237,1.1570480794458287,1.1570480794458287,1.0768255178505863,0.0,0.0,0.0,1.1303072255807478,0.7997,0.7997,0.7171,0.0,-0.0,-0.0,0.7721666666666667,602220.116063235,602220.116063235,561568.8250808519,0.0,0.0,0.0,588927.170074978,
16.8384,1.177752535186532,1.177752535186532,1.1008584455627226,0.0,0.0,0.0,1.1521211719785953,0.8074,0.8074,0.7154,0.0,-0.0,-0.0,0.7767333333333334,603610.8003525654,603610.8003525654,555689.3394141102,0.0,0.0,0.0,587957.9456254656,
16.8531,1.1941496257330495,1.1941496257330495,1.125941823360385,0.0,0.0,0.0,1.171413691608828,0.8314,0.8314,0.7196,0.0,-0.0,0.0,0.7941333333333334,616963.7233177633,616963.7233177633,553908.9337052082,0.0,0.0,0.0,596394.9881808507,
16.8678,1.2007997695878108,1.2007997695878108,1.149353972282727,0.0,0.0,0.0,1.1836511704861161,0.8543,0.8543,0.7289,0.0,-0.0,-0.0,0.8125,631505.7105570509,631505.7105570509,556144.6914254057,0.0,0.0,0.0,606896.8266404169,
16.8825,1.203390665040686,1.203390665040686,1.1695528134498705,0.0,0.0,0.0,1.192111381177081,0.8674,0.8674,0.7403,0.0,-0.0,0.0,0.8250333333333333,640274.5725897606,640274.5725897606,560514.7417962403,0.0,0.0,0.0,614158.9578490651,
16.8972,1.2042972127824365,1.2042972127824365,1.1893997774930956,0.0,0.0,0.0,1.1993314010193228,0.8808,0.8808,0.7467,0.0,-0.0,-0.0,0.8361000000000001,649582.9755494687,649582.9755494687,561467.1832281821,0.0,0.0,0.0,620656.913393779,
16.9119,1.2073544192773973,1.2073544192773973,1.213388622452411,0.0,0.0,0.0,1.2093658203357351,0.8821,0.8821,0.7535,0.0,-0.0,-0.0,0.8392333333333334,650349.2384412689,650349.2384412689,561904.3766932448,0.0,0.0,0.0,621187.9561961995,
16.9266,1.2148949626879981,1.2148949626879981,1.2369090777038854,0.0,0.0,0.0,1.2222330010266271,0.8903,0.8903,0.7754,0.0,-0.0,-0.0,0.852,654732.1983228553,654732.1983228553,572798.973004202,0.0,0.0,0.0,627600.9000710911,
16.9413,1.2147281927521785,1.2147281927521785,1.251926497392216,0.0,0.0,0.0,1.227127627632191,0.9128,0.9128,0.8043,0.0,-0.0,-0.0,0.8766333333333334,670249.4032614781,670249.4032614781,589959.0813126399,0.0,0.0,0.0,643572.5143816721,
16.956,1.2133340559113441,1.2133340559113441,1.2584326407355264,0.0,0.0,0.0,1.228366917519405,0.905,0.905,0.8281,0.0,-0.0,-0.0,0.8793666666666667,665974.2250613662,665974.2250613662,605196.0569307178,0.0,0.0,0.0,645686.5709788505,
16.9708,1.227375602237737,1.227375602237737,1.2653741863488932,0.0,0.0,0.0,1.2400417969414557,0.9109,0.9109,0.8526,0.0,-0.0,-0.0,0.8914666666666667,667382.6303707602,667382.6303707602,620700.1654689759,0.0,0.0,0.0,651794.1054508878,
16.9855,1.2340160163820948,1.2340160163820948,1.2637076677536099,0.0,0.0,0.0,1.243913233505933,0.9179,0.9179,0.859,0.0,-0.0,-0.0,0.8982666666666667,671130.7184650006,671130.7184650006,625840.5244082287,0.0,0.0,0.0,656033.6761446323,
17.0002,1.2358528624613,1.2358528624613,1.2709955181535066,0.0,0.0,0.0,1.247567081025369,0.9374,0.9374,0.8602,0.0,-0.0,0.0,0.9116666666666666,684130.8635513445,684130.8635513445,625691.0940728186,0.0,0.0,0.0,664665.8594926838,
17.0149,1.2375820303067724,1.2375820303067724,1.278713686783202,0.0,0.0,0.0,1.2512925824655823,0.932,0.932,0.8775,-0.0,-0.0,0.0,0.9138333333333334,680795.9957952199,680795.9957952199,636129.9321791943,0.0,0.0,0.0,665867.1603663174,
17.0296,1.2467762844862469,1.2467762844862469,1.2856919263863709,0.0,0.0,0.0,1.2597481651196214,0.9349,0.9349,0.8794,0.0,-0.0,-0.0,0.9164,681272.8337696651,681272.8337696651,636506.8231856902,0.0,0.0,0.0,666318.7668622078,
17.0443,1.2588756862987198,1.2588756862987198,1.3038463312426052,0.0,0.0,0.0,1.2738659012800149,0.9389,0.9389,0.8765,0.0,-0.0,-0.0,0.9180999999999999,681845.3111212216,681845.3111212216,631461.4681521974,0.0,0.0,0.0,665005.2710331714,
17.059,1.27369194729308,1.27369194729308,1.3292597787921199,0.0,0.0,0.0,1.29221455779276,0.9485,0.9485,0.8949,0.0,-0.0,0.0,0.9306333333333333,685493.3195159015,685493.3195159015,638995.3511780669,0.0,0.0,0.0,669904.730693189,
17.0737,1.287540927270893,1.287540927270893,1.3457881824682132,0.0,0.0,0.0,1.3069566790033331,0.9677,0.9677,0.9371,0.0,-0.0,-0.0,0.9575,695557.6810334335,695557.6810334335,663619.6187005319,0.0,0.0,0.0,684816.7894253513,
17.0884,1.2923169108394132,1.2923169108394132,1.3435972034960328,0.0,0.0,0.0,1.3094103417249532,0.9981,0.9981,0.9823,0.0,-0.0,-0.0,0.9928333333333333,714704.7520796855,714704.7520796855,693644.0631941038,0.0,0.0,0.0,707618.9715757149,
17.1031,1.2949533062632033,1.2949533062632033,1.335462014173159,0.0,0.0,0.0,1.3084562088998553,1.0068,1.0068,0.9981,0.0,-0.0,-0.0,1.0039,720318.4492326172,720318.4492326172,706027.9304648857,0.0,0.0,0.0,715516.5757926056,
17.1178,1.2993620412591478,1.2993620412591478,1.3321270210173903,0.0,0.0,0.0,1.310283701178562,1.0304,1.0304,1.0158,0.0,-0.0,-0.0,1.0255333333333334,735031.0465688885,735031.0465688885,718607.646677285,0.0,0.0,0.0,729528.7109075296,
17.1325,1.299618577865198,1.299618577865198,1.328054871595249,0.0,0.0,0.0,1.3090973424418817,1.0512,1.0512,1.0366,0.0,0.0,-0.0,1.0463333333333333,748810.7248904784,748810.7248904784,733292.7527300494,0.0,0.0,0.0,743617.0532364731,
17.1472,1.2972996592408976,1.2972996592408976,1.3256267349027775,0.0,0.0,0.0,1.3067420177948577,1.074,1.074,1.0498,0.0,0.0,-0.0,1.0659333333333334,764381.3707050974,764381.3707050974,742796.6959491677,0.0,0.0,0.0,757166.6668046516,
17.1619,1.2901801649716793,1.2901801649716793,1.3249394539527382,0.0,0.0,0.0,1.3017665946320323,1.0986,1.0986,1.0737,0.0,-0.0,-0.0,1.0903,782134.1135797376,782134.1135797376,758635.4968672233,0.0,0.0,0.0,774271.1097505246,
17.1766,1.2760042952553199,1.2760042952553199,1.3141371713269918,0.0,0.0,0.0,1.2887152539458773,1.1211,1.1211,1.1116,0.0,0.0,0.0,1.1179333333333332,800201.8668708203,800201.8668708203,785432.9223565804,0.0,0.0,0.0,795245.4473945609,
17.1913,1.264722585933459,1.264722585933459,1.2942868094460969,0.0,0.0,0.0,1.2745773271043384,1.12,1.12,1.1311,0.0,-0.0,-0.0,1.1237000000000001,802868.2013505566,802868.2013505566,802835.0103088045,0.0,0.0,0.0,802849.392837235,
17.2061,1.2715985559983394,1.2715985559983394,1.2836921291058137,0.0,0.0,0.0,1.275629747034164,1.1354,1.1354,1.1521,0.0,-0.0,-0.0,1.1409666666666667,811558.0737235963,811558.0737235963,819070.2756782095,0.0,0.0,0.0,814068.6821736351,
17.2208,1.2609107277820033,1.2609107277820033,1.257726237580334,0.0,0.0,0.0,1.2598492310481135,1.171,1.171,1.1763,0.0,-0.0,-0.0,1.1727666666666667,836963.1273837584,836963.1273837584,841019.3516880078,0.0,0.0,0.0,838315.2373701667,
17.2355,1.2346846804883937,1.2346846804883937,1.224753600212681,0.0,0.0,0.0,1.2313743203964895,1.2057,1.2057,1.1945,0.0,-0.0,-0.0,1.2019666666666666,865595.69507019,865595.69507019,861178.6154810577,0.0,0.0,0.0,864125.77751175,
17.2502,1.2001747028200658,1.2001747028200658,1.18957586337658,0.0,0.0,0.0,1.1966417563389038,1.2172,1.2172,1.195,0.0,0.0,0.0,1.2098000000000002,882208.0397391841,882208.0397391841,871197.2870222371,0.0,0.0,0.0,878549.3999355151,
17.2649,1.1638269985907266,1.1638269985907266,1.1552418074952817,0.0,0.0,0.0,1.1609652682255784,1.2224,1.2224,1.1913,0.0,0.0,0.0,1.2120333333333333,895689.8080977859,895689.8080977859,878614.1541310226,0.0,0.0,0.0,890020.8961424549,
17.2796,1.1285024935524837,1.1285024935524837,1.1237266353527233,0.0,0.0,0.0,1.1269105408192301,1.2087,1.2087,1.1719,0.0,0.0,-0.0,1.1964333333333335,897412.8201951298,897412.8201951298,875581.9214588904,0.0,0.0,0.0,890167.6099579174,
17.2943,1.1024059937821151,1.1024059937821151,1.1020811198870812,0.0,0.0,0.0,1.1022977024837706,1.1814,1.1814,1.1424,0.0,-0.0,0.0,1.1684,888142.1301627486,888142.1301627486,863415.8014698441,0.0,0.0,0.0,879934.4780223105,
17.309,1.0876645906029112,1.0876645906029112,1.0890495008261822,0.0,0.0,0.0,1.0881262273440016,1.1519,1.1519,1.1178,0.0,0.0,0.0,1.1405333333333332,874184.2485435392,874184.2485435392,851862.5425205439,0.0,0.0,0.0,866769.6770146939,
17.3237,1.0829174534578574,1.0829174534578574,1.0792735249316638,0.0,0.0,0.0,1.0817028106157929,1.1235,1.1235,1.0955,0.0,0.0,0.0,1.1141666666666665,857955.1551699186,857955.1551699186,840756.6096395331,0.0,0.0,0.0,852242.320762646,
17.3384,1.0852947762567464,1.0852947762567464,1.0715662274577276,0.0,0.0,0.0,1.0807185933237402,1.1029,1.1029,1.0711,0.0,0.0,-0.0,1.0923,844653.5004946148,844653.5004946148,827556.9385086041,0.0,0.0,0.0,838982.705944126,
17.3531,1.0871813157538206,1.0871813157538206,1.070323771430446,0.0,0.0,0.0,1.0815621343126958,1.0948,1.0948,1.0385,0.0,0.0,-0.0,1.0760333333333334,839567.3373491806,839567.3373491806,806959.2359653711,0.0,0.0,0.0,828786.5384094935,
17.3678,1.0851739685719837,1.0851739685719837,1.077257501621338,0.0,0.0,0.0,1.0825351462551016,1.0843,1.0843,1.0113,0.0,0.0,-0.0,1.0599666666666667,833943.2282577434,833943.2282577434,787539.9640409901,0.0,0.0,0.0,818614.9625212698,
17.3825,1.0853632843006356,1.0853632843006356,1.0883422092314807,0.0,0.0,0.0,1.086356259277584,1.0654,1.0654,0.9908,0.0,-0.0,0.0,1.0405333333333333,822139.6244713229,822139.6244713229,771427.9105443829,0.0,0.0,0.0,805365.370801048,
17.3972,1.0881642255520512,1.0881642255520512,1.0979763213539169,0.0,0.0,0.0,1.091434924152673,1.0532,1.0532,0.9802,0.0,0.0,-0.0,1.0288666666666666,813991.9177303349,813991.9177303349,762378.5153124235,0.0,0.0,0.0,796897.5703892467,
17.4119,1.0901703013357267,1.0901703013357267,1.1035426509126645,0.0,0.0,0.0,1.0946277511947058,1.0399,1.0399,0.9676,0.0,-0.0,-0.0,1.0158,805283.785322416,805283.785322416,753011.3583120172,0.0,0.0,0.0,787958.9722429285,
17.4266,1.0934685608632684,1.0934685608632684,1.1075660612085696,0.0,0.0,0.0,1.0981677276450355,1.0228,1.0228,0.9501,0.0,-0.0,-0.0,0.9985666666666666,793634.9594434045,793634.9594434045,740651.0712428337,0.0,0.0,0.0,776071.7966508014,
17.4413,1.0967665464498264,1.0967665464498264,1.11224845608329,0.0,0.0,0.0,1.1019271829943142,1.008,1.008,0.9256,0.0,-0.0,0.0,0.9805333333333334,783468.2289215247,783468.2289215247,723225.6605177618,0.0,0.0,0.0,763513.704313512,
17.4561,1.1082185094595827,1.1082185094595827,1.1301839218997372,0.0,0.0,0.0,1.115540313606301,0.9908,0.9908,0.8943,0.0,-0.0,-0.0,0.9586333333333333,769506.6564730236,769506.6564730236,697709.4682827278,0.0,0.0,0.0,745728.9519307788,
17.4708,1.1116785538974119,1.1116785538974119,1.1506526330067464,0.0,0.0,0.0,1.1246699136005234,0.9671,0.9671,0.8557,0.0,-0.0,-0.0,0.9299666666666666,753130.1152740249,753130.1152740249,666447.0153621852,0.0,0.0,0.0,724369.6665142,
17.4855,1.1347490702857965,1.1347490702857965,1.1879860645121163,0.0,0.0,0.0,1.1524947350279031,0.9137,0.9137,0.8176,0.0,-0.0,-0.0,0.8816666666666667,711252.2890123415,711252.2890123415,631769.7317306696,0.0,0.0,0.0,684742.8434117712,
17.5002,1.1710541098169231,1.1710541098169231,1.2313860692665837,0.0,0.0,0.0,1.19116476296681,0.9043,0.9043,0.8068,0.0,-0.0,-0.0,0.8718,696642.6040184671,696642.6040184671,615419.1560938988,0.0,0.0,0.0,669505.741451022,
17.5149,1.2063433088179631,1.2063433088179631,1.2767248754824863,0.0,0.0,0.0,1.2298038310394708,0.8896,0.8896,0.7901,0.0,-0.0,-0.0,0.8564333333333334,678936.4210319486,678936.4210319486,595031.8648679625,0.0,0.0,0.0,650838.0604799176,
17.5296,1.2449877735867252,1.2449877735867252,1.3261118652676898,0.0,0.0,0.0,1.27202913748038,0.888,0.888,0.79,0.0,-0.0,-0.0,0.8553333333333333,669797.2714640325,669797.2714640325,585880.6727273978,0.0,0.0,0.0,641620.5216688473,
17.5443,1.2777061433177415,1.2777061433177415,1.3726775290737236,0.0,0.0,0.0,1.309363271903069,0.9021,0.9021,0.7988,0.0,-0.0,-0.0,0.8676666666666666,672859.3068817792,672859.3068817792,583705.328859219,0.0,0.0,0.0,642853.7361131547,
17.559,1.3032254123084355,1.3032254123084355,1.417421427077155,0.0,0.0,0.0,1.3412907505646754,0.9101,0.9101,0.808,0.0,-0.0,-0.0,0.8760666666666667,673379.4255933261,673379.4255933261,582321.9522486754,0.0,0.0,0.0,642606.9721114639,
17.5737,1.3288398289803367,1.3288398289803367,1.4637957047791834,0.0,0.0,0.0,1.3738251209132857,0.9122,0.9122,0.8192,-0.0,-0.0,-0.0,0.8812000000000001,669977.6512616993,669977.6512616993,582145.83820362,0.0,0.0,0.0,640138.0430869366,
17.5884,1.357784069197766,1.357784069197766,1.511470693566111,0.0,0.0,0.0,1.4090129439872143,0.9139,0.9139,0.8378,-0.0,-0.0,-0.0,0.8885333333333333,665721.2943896835,665721.2943896835,586744.6028788353,0.0,0.0,0.0,638735.3412315095,
17.6031,1.3889415957582847,1.3889415957582847,1.5594294198429557,0.0,0.0,0.0,1.445770870453175,0.9194,0.9194,0.8607,-0.0,-0.0,-0.0,0.8998333333333334,663657.8192230096,663657.8192230096,594095.4509745501,0.0,0.0,0.0,639756.0563082963,
17.6178,1.4241073214510622,1.4241073214510622,1.609871070377697,0.0,0.0,0.0,1.486028571093274,0.9216,0.9216,0.8866,0.0,-0.0,-0.0,0.9099333333333334,658744.7046736171,658744.7046736171,602894.0265350366,0.0,0.0,0.0,639423.1583810179,
17.6325,1.4644641748731089,1.4644641748731089,1.6625639109084918,0.0,0.0,0.0,1.5304974202182364,0.9315,0.9315,0.9236,0.0,-0.0,-0.0,0.9288666666666666,658029.1750031435,658029.1750031435,618201.8788713337,0.0,0.0,0.0,644130.4764172481,
17.6472,1.5075936704246045,1.5075936704246045,1.715828523521512,0.0,0.0,0.0,1.5770052881235737,0.948,0.948,0.9698,0.0,-0.0,-0.0,0.9552666666666667,661173.3184400654,661173.3184400654,638798.5944693584,0.0,0.0,0.0,653231.0484549202,
17.6619,1.551370644870477,1.551370644870477,1.7680270747769191,0.0,0.0,0.0,1.6235894548392908,0.9741,0.9741,1.0306,-0.0,-0.0,-0.0,0.9929333333333332,670355.6206579111,670355.6206579111,667939.6315882474,0.0,0.0,0.0,669267.4207502344,
17.6766,1.593015611543354,1.593015611543354,1.8134943443180664,0.0,0.0,0.0,1.666508522468258,1.0073,1.0073,1.1091,0.0,-0.0,-0.0,1.0412333333333335,684281.4877132264,684281.4877132264,707930.8522904214,0.0,0.0,0.0,692195.6441459366,
17.6914,1.639751809134426,1.639751809134426,1.8560521614667769,0.0,0.0,0.0,1.711851926578543,1.0524,1.0524,1.2092,0.0,-0.0,-0.0,1.1046666666666667,704425.5337964802,704425.5337964802,759845.1029311719,0.0,0.0,0.0,723358.4378966289,
17.7061,1.6743831716815447,1.6743831716815447,1.8738122893443814,0.0,0.0,0.0,1.7408595442358237,1.0944,1.0944,1.3113,0.0,-0.0,-0.0,1.1666999999999998,724463.5444366916,724463.5444366916,815757.1503440493,0.0,0.0,0.0,755861.2225122228,
17.7208,1.713578673950062,1.713578673950062,1.8848904777308775,0.0,0.0,0.0,1.770682608543667,1.1381,1.1381,1.4183,0.0,-0.0,0.0,1.2314999999999998,744360.0039648847,744360.0039648847,874386.0663879128,0.0,0.0,0.0,789200.8732572154,
17.7355,1.7607072277159945,1.7607072277159945,1.8856676615940464,0.0,0.0,0.0,1.8023607056753452,1.1883,1.1883,1.5497,0.0,0.0,-0.0,1.3087666666666666,766317.5505016926,766317.5505016926,947010.6008937649,0.0,0.0,0.0,828693.2321386485,
17.7502,1.8125880560756982,1.8125880560756982,1.858729619092228,0.0,0.0,0.0,1.827968577081208,1.2675,1.2675,1.724,0.0,-0.0,-0.0,1.4196666666666669,803766.9721156564,803766.9721156564,1046271.3103986916,0.0,0.0,0.0,887336.6361002194,
17.7649,1.8384061992819372,1.8384061992819372,1.7203974716116774,0.0,0.0,0.0,1.7990699567251838,1.4073,1.4073,2.0103,0.0,-0.0,-0.0,1.6082999999999998,879152.9224942965,879152.9224942965,1224877.93800467,0.0,0.0,0.0,997706.8566808722,
17.7796,1.8357038202820055,1.8357038202820055,1.4907181959406028,0.0,0.0,0.0,1.7207086121682045,1.5155,1.5155,2.0747,0.0,0.0,0.0,1.7019000000000002,940476.9583471352,940476.9583471352,1314385.4907442748,0.0,0.0,0.0,1065706.0892887446,
17.7943,1.8261596592058438,1.8261596592058438,1.2941742295951393,0.0,0.0,0.0,1.6488311826689424,1.6325,1.6325,2.001,0.0,-0.0,-0.0,1.7553333333333334,1006844.634540426,1006844.634540426,1330751.4731266173,0.0,0.0,0.0,1111374.1293700114,
17.809,1.7882552937689635,1.7882552937689635,1.172138522350268,0.0,0.0,0.0,1.5828830366293982,1.7964,1.7964,1.868,0.0,-0.0,-0.0,1.8202666666666667,1102754.1374166156,1102754.1374166156,1297332.898146233,0.0,0.0,0.0,1162353.2592352815,
17.8237,1.6595551864246239,1.6595551864246239,1.1084458975692026,0.0,0.0,0.0,1.4758520901394834,2.0137,2.0137,1.7647,0.0,-0.0,-0.0,1.9306999999999999,1244970.2457839483,1244970.2457839483,1261651.4220968217,0.0,0.0,0.0,1247882.4050449103,
17.8384,1.4940854105046597,1.4940854105046597,1.0870175899330905,0.0,0.0,0.0,1.3583961369808033,2.0146,2.0146,1.6533,0.0,-0.0,-0.0,1.8941666666666668,1287422.1857576072,1287422.1857576072,1207186.6214713824,0.0,0.0,0.0,1260754.9950711054,
17.8531,1.391926470804904,1.391926470804904,1.1098707122739238,0.0,0.0,0.0,1.2979078846279106,1.9708,1.9708,1.5774,0.0,-0.0,-0.0,1.8396666666666668,1292778.3954471108,1292778.3954471108,1157836.1459429984,0.0,0.0,0.0,1249417.5869060706,
17.8678,1.3167208612301469,1.3167208612301469,1.1193248184381746,0.0,0.0,0.0,1.2509221802994894,1.9953,1.9953,1.6173,0.0,-0.0,-0.0,1.8693,1327020.502174377,1327020.502174377,1178905.7041590689,0.0,0.0,0.0,1279482.7023689877,
17.8825,1.2021479420920358,1.2021479420920358,1.0690832515824666,0.0,0.0,0.0,1.1577930452555127,2.0555,2.0555,1.6468,-0.0,-0.0,-0.0,1.9192666666666665,1391643.9724321184,1391643.9724321184,1211990.8238968619,0.0,0.0,0.0,1334139.9341795181,
17.8972,1.0689675549665247,1.0689675549665247,1.0137355798336372,0.0,0.0,0.0,1.0505568965888956,2.0013,2.0013,1.5613,-0.0,-0.0,-0.0,1.8546333333333334,1405048.9776835039,1405048.9776835039,1181028.880062825,0.0,0.0,0.0,1333573.730008092,
17.9119,0.9817015067669114,0.9817015067669114,1.0128078313374234,0.0,0.0,0.0,0.9920702816237487,1.883,1.883,1.4393,0.0,-0.0,-0.0,1.7351,1371742.9427979838,1371742.9427979838,1109601.0762927732,0.0,0.0,0.0,1287963.754963389,
17.9266,0.9542143642233956,0.9542143642233956,1.0643321423330208,0.0,0.0,0.0,0.9909202902599373,1.7653,1.7653,1.345,0.0,-0.0,-0.0,1.6252000000000002,1318052.4921794569,1318052.4921794569,1036489.2041337568,0.0,0.0,0.0,1227311.2710062303,
17.9414,0.9742288183595686,0.9742288183595686,1.1570739151276037,0.0,0.0,0.0,1.0351771839489137,1.7133,1.7133,1.3022,0.0,-0.0,-0.0,1.5762666666666665,1283703.6594667768,1283703.6594667768,983407.0426705894,0.0,0.0,0.0,1185908.33294805,
17.9561,0.9681764223540175,0.9681764223540175,1.258635524574441,0.0,0.0,0.0,1.0649961230941587,1.7066,1.7066,1.2871,0.0,-0.0,-0.0,1.5667666666666664,1282973.6841911294,1282973.6841911294,947051.0615734642,0.0,0.0,0.0,1172030.7171267823,
17.9708,0.9670049440324582,0.9670049440324582,1.3703439538803464,0.0,0.0,0.0,1.101451280648421,1.6572,1.6572,1.3507,0.0,-0.0,-0.0,1.5550333333333333,1256449.0645503916,1256449.0645503916,958434.7229255559,0.0,0.0,0.0,1154954.8112891589,
17.9855,0.9764926631535256,0.9764926631535256,1.4494837138520167,0.0,0.0,0.0,1.1341563467196893,1.6575,1.6575,1.506,0.0,-0.0,-0.0,1.607,1254546.6817925894,1254546.6817925894,1031792.2819503484,0.0,0.0,0.0,1176280.647529983,
18.0002,0.9669430798825682,0.9669430798825682,1.4291698813802491,0.0,0.0,0.0,1.1210186803817952,1.6812,1.6812,1.7603,0.0,-0.0,0.0,1.7075666666666667,1272181.5799097787,1272181.5799097787,1181114.638244994,0.0,0.0,0.0,1238474.948323067,
18.0149,0.9123465821334297,0.9123465821334297,1.2730688520838696,0.0,0.0,0.0,1.0325873387835764,1.7223,1.7223,1.9618,0.0,-0.0,-0.0,1.8021333333333331,1314565.256788284,1314565.256788284,1332775.8684546624,0.0,0.0,0.0,1319459.471718653,
18.0296,0.8926797132132939,0.8926797132132939,1.0839857330842508,0.0,0.0,0.0,0.9564483865036127,1.5798,1.5798,1.909,0.0,-0.0,0.0,1.6895333333333333,1240660.611085718,1240660.611085718,1362170.4698520296,0.0,0.0,0.0,1282443.0941427085,
18.0443,0.901413510430606,0.901413510430606,1.0220899560461232,0.0,0.0,0.0,0.9416389923024452,1.6182,1.6182,1.6904,0.0,-0.0,0.0,1.6422666666666668,1261070.0423980372,1261070.0423980372,1262643.4876369126,0.0,0.0,0.0,1261414.4629034933,
18.059,0.8897873458856987,0.8897873458856987,1.058784543974916,0.0,0.0,0.0,0.9461197452487712,1.5633,1.5633,1.6462,0.0,0.0,0.0,1.5909333333333333,1233967.3503673717,1233967.3503673717,1226827.5252928555,0.0,0.0,0.0,1231171.2299607284,
18.0737,0.9150127870294971,0.9150127870294971,1.097428960882517,0.0,0.0,0.0,0.975818178313837,1.5078,1.5078,1.6499,0.0,-0.0,0.0,1.5551666666666666,1193313.6710306916,1193313.6710306916,1217952.1203889186,0.0,0.0,0.0,1201328.2359450108,
18.0884,0.953286432558805,0.953286432558805,1.1185808232354006,0.0,0.0,0.0,1.0083845627843369,1.509,1.509,1.7069,0.0,-0.0,0.0,1.5749666666666666,1182189.5717859028,1182189.5717859028,1244910.2030428601,0.0,0.0,0.0,1203417.6374034667,
18.1031,1.0013025824106025,1.0013025824106025,1.133782171197615,0.0,0.0,0.0,1.0454624453396066,1.4962,1.4962,1.7398,0.0,-0.0,0.0,1.5774,1159751.182811799,1159751.182811799,1259797.7634948608,0.0,0.0,0.0,1194008.7058223775,
18.1178,1.0596669861221706,1.0596669861221706,1.1298474630387034,0.0,0.0,0.0,1.0830604784276814,1.5516,1.5516,1.8662,0.0,-0.0,-0.0,1.6564666666666668,1175287.6251785061,1175287.6251785061,1331634.5517905806,0.0,0.0,0.0,1229140.5643062177,
18.1325,1.0598838263928272,1.0598838263928272,1.0443476748664977,0.0,0.0,0.0,1.054705109217384,1.7139,1.7139,2.0322,0.0,0.0,0.0,1.82,1270126.9743294353,1270126.9743294353,1447382.9391314564,0.0,0.0,0.0,1330870.9785716443,
18.1472,0.9942631203027908,0.9942631203027908,0.9081683006600546,0.0,0.0,0.0,0.9655648470885455,1.8019,1.8019,2.0781,-0.0,0.0,0.0,1.8939666666666668,1341396.5462926917,1341396.5462926917,1516565.6092228943,0.0,0.0,0.0,1400969.727679895,
18.1619,0.8984211755389401,0.8984211755389401,0.7647315401017,0.0,0.0,0.0,0.8538579637265267,1.8681,1.8681,2.0984,0.0,0.0,-0.0,1.9448666666666667,1410634.031053838,1410634.031053838,1577438.3602302962,0.0,0.0,0.0,1466979.8655462246,
18.1766,0.7967171139462397,0.7967171139462397,0.6205174845123476,0.0,0.0,0.0,0.7379839041349423,1.851,1.851,2.0519,-0.0,0.0,-0.0,1.9179666666666666,1437963.0157334413,1437963.0157334413,1607730.8876512144,0.0,0.0,0.0,1495011.0275590827,
18.1914,0.7382983958677977,0.7382983958677977,0.5214872291882341,0.0,0.0,0.0,0.6660280069746097,1.8148,1.8148,1.9614,0.0,0.0,0.0,1.8636666666666668,1440589.9508037409,1440589.9508037409,1601043.5419630527,0.0,0.0,0.0,1493961.2581681774,
18.2061,0.6676848333791785,0.6676848333791785,0.426569038309326,0.0,0.0,0.0,0.5873129016892277,1.8161,1.8161,1.8825,0.0,0.0,0.0,1.8382333333333334,1468854.5413550884,1468854.5413550884,1599998.7685160926,0.0,0.0,0.0,1511808.3787783876,
18.2208,0.5850476097287894,0.5850476097287894,0.3509892315826333,0.0,0.0,0.0,0.5070281503467374,1.792,1.792,1.7658,0.0,0.0,-0.0,1.7832666666666668,1488928.5480909094,1488928.5480909094,1572112.1001293343,0.0,0.0,0.0,1515537.1974127295,
