energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.8345,0.6510843948860188,0.6510843948860188,0.6510843948860188,0.0,0.0,0.0,0.6510843948860188,1.8131,1.8131,1.8131,0.0,0.0,-0.0,1.8130999999999997,1119723.516035194,1119723.516035194,1119723.516035194,0.0,0.0,0.0,1119723.5160351938,
13.8517,0.6636286569504461,0.6636286569504461,0.6636286569504461,0.0,0.0,0.0,0.6636286569504461,1.9166,1.9166,1.9166,0.0,-0.0,-0.0,1.9166,1159674.571846772,1159674.571846772,1159674.571846772,0.0,0.0,0.0,1159674.571846772,
13.869,0.592218649128468,0.592218649128468,0.592218649128468,0.0,0.0,0.0,0.592218649128468,2.0786,2.0786,2.0786,0.0,0.0,-0.0,2.0786,1245085.1967492297,1245085.1967492297,1245085.1967492297,0.0,0.0,0.0,1245085.1967492297,
13.8863,0.5167846245400635,0.5167846245400635,0.5167846245400635,0.0,0.0,0.0,0.5167846245400635,1.9511,1.9511,1.9511,0.0,0.0,-0.0,1.9511,1219527.2883004136,1219527.2883004136,1219527.2883004136,0.0,0.0,0.0,1219527.2883004136,
13.9035,0.5330565817811959,0.5330565817811959,0.5330565817811959,0.0,0.0,0.0,0.5330565817811959,1.8573,1.8573,1.8573,0.0,-0.0,-0.0,1.8572999999999997,1178681.4991721131,1178681.4991721131,1178681.4991721131,0.0,0.0,0.0,1178681.4991721131,
13.9208,0.5905481509694702,0.5905481509694702,0.5905481509694702,0.0,0.0,0.0,0.5905481509694702,1.8816,1.8816,1.8816,0.0,0.0,-0.0,1.8816,1172669.982546509,1172669.982546509,1172669.982546509,0.0,0.0,0.0,1172669.982546509,
13.9381,0.6245582760865233,0.6245582760865233,0.6245582760865233,0.0,0.0,0.0,0.6245582760865233,1.9383,1.9383,1.9383,0.0,-0.0,-0.0,1.9383,1186946.0019650618,1186946.0019650618,1186946.0019650618,0.0,0.0,0.0,1186946.0019650618,
13.9554,0.6001838951061844,0.6001838951061844,0.6001838951061844,0.0,0.0,0.0,0.6001838951061844,2.0698,2.0698,2.0698,0.0,-0.0,-0.0,2.0698,1247150.9091067198,1247150.9091067198,1247150.9091067198,0.0,0.0,0.0,1247150.9091067198,
13.9726,0.52162735663091,0.52162735663091,0.52162735663091,0.0,0.0,0.0,0.52162735663091,2.0762,2.0762,2.0762,0.0,0.0,-0.0,2.0762,1274213.5296793773,1274213.5296793773,1274213.5296793773,0.0,0.0,0.0,1274213.5296793773,
13.9899,0.47916151832778475,0.47916151832778475,0.47916151832778475,0.0,0.0,0.0,0.4791615183277848,2.0601,2.0601,2.0601,0.0,0.0,-0.0,2.0601,1282405.4623715167,1282405.4623715167,1282405.4623715167,0.0,0.0,0.0,1282405.462371517,
14.0072,0.44542225885996656,0.44542225885996656,0.44542225885996656,0.0,0.0,0.0,0.44542225885996656,2.0579,2.0579,2.0579,0.0,0.0,-0.0,2.0579,1293454.0407922019,1293454.0407922019,1293454.0407922019,0.0,0.0,0.0,1293454.0407922019,
14.0244,0.3954601773761742,0.3954601773761742,0.3954601773761742,0.0,0.0,0.0,0.3954601773761743,2.0469,2.0469,2.0469,0.0,0.0,-0.0,2.0469,1306366.6330949988,1306366.6330949988,1306366.6330949988,0.0,0.0,0.0,1306366.6330949988,
14.0417,0.35964758595231905,0.35964758595231905,0.35964758595231905,0.0,0.0,0.0,0.3596475859523191,2.0326,2.0326,2.0326,0.0,0.0,-0.0,2.0326,1313862.5275415033,1313862.5275415033,1313862.5275415033,0.0,0.0,0.0,1313862.5275415033,
14.059,0.31536831085019923,0.31536831085019923,0.31536831085019923,0.0,0.0,0.0,0.31536831085019923,2.0146,2.0146,2.0146,0.0,-0.0,-0.0,2.0146,1322885.215624567,1322885.215624567,1322885.215624567,0.0,0.0,0.0,1322885.215624567,
14.0763,0.2836560802269421,0.2836560802269421,0.2836560802269421,0.0,0.0,0.0,0.2836560802269421,1.9471,1.9471,1.9471,0.0,0.0,-0.0,1.9471,1309144.8934690324,1309144.8934690324,1309144.8934690324,0.0,0.0,0.0,1309144.8934690324,
14.0935,0.2630100996606335,0.2630100996606335,0.2630100996606335,0.0,0.0,0.0,0.2630100996606335,1.8874,1.8874,1.8874,0.0,0.0,-0.0,1.8874000000000002,1294544.1810184284,1294544.1810184284,1294544.1810184284,0.0,0.0,0.0,1294544.1810184284,
14.1108,0.27408969829231844,0.27408969829231844,0.27408969829231844,0.0,0.0,0.0,0.27408969829231844,1.8326,1.8326,1.8326,0.0,0.0,-0.0,1.8326,1270739.7828473335,1270739.7828473335,1270739.7828473335,0.0,0.0,0.0,1270739.7828473335,
14.1281,0.29886984206314293,0.29886984206314293,0.29886984206314293,0.0,0.0,0.0,0.29886984206314293,1.796,1.796,1.796,0.0,-0.0,-0.0,1.796,1249093.6949032748,1249093.6949032748,1249093.6949032748,0.0,0.0,0.0,1249093.6949032748,
14.1453,0.3101206224175137,0.3101206224175137,0.3101206224175137,0.0,0.0,0.0,0.3101206224175137,1.7927,1.7927,1.7927,0.0,-0.0,-0.0,1.7927,1245417.3211243902,1245417.3211243902,1245417.3211243902,0.0,0.0,0.0,1245417.3211243902,
14.1626,0.3156377623008825,0.3156377623008825,0.3156377623008825,0.0,0.0,0.0,0.3156377623008825,1.8153,1.8153,1.8153,0.0,-0.0,-0.0,1.8153,1254228.4723948585,1254228.4723948585,1254228.4723948585,0.0,0.0,0.0,1254228.4723948585,
14.1799,0.2840015477966221,0.2840015477966221,0.2840015477966221,0.0,0.0,0.0,0.2840015477966221,1.8462,1.8462,1.8462,0.0,0.0,-0.0,1.8462000000000003,1278991.3228964538,1278991.3228964538,1278991.3228964538,0.0,0.0,0.0,1278991.322896454,
14.1972,0.2378675112269505,0.2378675112269505,0.2378675112269505,0.0,0.0,0.0,0.2378675112269505,1.8082,1.8082,1.8082,0.0,0.0,-0.0,1.8082,1281358.4544362917,1281358.4544362917,1281358.4544362917,0.0,0.0,0.0,1281358.4544362917,
14.2144,0.20298091082496283,0.20298091082496283,0.20298091082496283,0.0,0.0,0.0,0.20298091082496283,1.7274,1.7274,1.7274,0.0,0.0,-0.0,1.7274,1262686.8019829046,1262686.8019829046,1262686.8019829046,0.0,0.0,0.0,1262686.8019829046,
14.2317,0.22395323329517058,0.22395323329517058,0.22395323329517058,0.0,0.0,0.0,0.22395323329517058,1.6372,1.6372,1.6372,0.0,-0.0,-0.0,1.6372,1219058.0360440374,1219058.0360440374,1219058.0360440374,0.0,0.0,0.0,1219058.0360440374,
14.249,0.24088810698692154,0.24088810698692154,0.24088810698692154,0.0,0.0,0.0,0.24088810698692154,1.6455,1.6455,1.6455,0.0,0.0,-0.0,1.6455,1217827.2556644976,1217827.2556644976,1217827.2556644976,0.0,0.0,0.0,1217827.2556644976,
14.2662,0.23775865488296033,0.23775865488296033,0.23775865488296033,0.0,0.0,0.0,0.23775865488296033,1.5695,1.5695,1.5695,0.0,0.0,-0.0,1.5695,1187810.2541256573,1187810.2541256573,1187810.2541256573,0.0,0.0,0.0,1187810.2541256573,
14.2835,0.2849208561906501,0.2849208561906501,0.2849208561906501,0.0,0.0,0.0,0.2849208561906501,1.5009,1.5009,1.5009,0.0,0.0,-0.0,1.5009,1141197.7637570375,1141197.7637570375,1141197.7637570375,0.0,0.0,0.0,1141197.7637570375,
14.3008,0.3311425973335266,0.3311425973335266,0.3311425973335266,0.0,0.0,0.0,0.3311425973335266,1.5104,1.5104,1.5104,0.0,0.0,-0.0,1.5104,1129797.2151814755,1129797.2151814755,1129797.2151814755,0.0,0.0,0.0,1129797.2151814755,
14.3181,0.3653959619887617,0.3653959619887617,0.3653959619887617,0.0,0.0,0.0,0.3653959619887617,1.4922,1.4922,1.4922,0.0,0.0,-0.0,1.4921999999999997,1110380.936403011,1110380.936403011,1110380.936403011,0.0,0.0,0.0,1110380.9364030107,
14.3353,0.3947228863902076,0.3947228863902076,0.3947228863902076,0.0,0.0,0.0,0.39472288639020753,1.4851,1.4851,1.4851,0.0,0.0,-0.0,1.4851,1097884.5364288413,1097884.5364288413,1097884.5364288413,0.0,0.0,0.0,1097884.5364288415,
14.3526,0.43546028911148127,0.43546028911148127,0.43546028911148127,0.0,0.0,0.0,0.4354602891114812,1.497,1.497,1.497,0.0,0.0,-0.0,1.497,1090342.2649842047,1090342.2649842047,1090342.2649842047,0.0,0.0,0.0,1090342.2649842047,
14.3699,0.45375624695508987,0.45375624695508987,0.45375624695508987,0.0,0.0,0.0,0.4537562469550898,1.5504,1.5504,1.5504,0.0,0.0,-0.0,1.5504,1110006.6119085774,1110006.6119085774,1110006.6119085774,0.0,0.0,0.0,1110006.6119085776,
14.3871,0.4357487913090933,0.4357487913090933,0.4357487913090933,0.0,0.0,0.0,0.43574879130909333,1.5717,1.5717,1.5717,0.0,-0.0,-0.0,1.5717,1127272.6885192797,1127272.6885192797,1127272.6885192797,0.0,0.0,0.0,1127272.6885192795,
14.4044,0.425681082353895,0.425681082353895,0.425681082353895,0.0,0.0,0.0,0.425681082353895,1.5775,1.5775,1.5775,0.0,-0.0,-0.0,1.5775,1134752.0978191316,1134752.0978191316,1134752.0978191316,0.0,0.0,0.0,1134752.0978191316,
14.4217,0.40685740316665353,0.40685740316665353,0.40685740316665353,0.0,0.0,0.0,0.4068574031666536,1.5898,1.5898,1.5898,0.0,-0.0,-0.0,1.5898,1148243.1779259103,1148243.1779259103,1148243.1779259103,0.0,0.0,0.0,1148243.1779259103,
14.439,0.38122178683282226,0.38122178683282226,0.38122178683282226,0.0,0.0,0.0,0.38122178683282226,1.5776,1.5776,1.5776,0.0,0.0,-0.0,1.5775999999999997,1153158.197846732,1153158.197846732,1153158.197846732,0.0,0.0,0.0,1153158.1978467319,
14.4562,0.3576487107105083,0.3576487107105083,0.3576487107105083,0.0,0.0,0.0,0.35764871071050824,1.5296,1.5296,1.5296,0.0,0.0,-0.0,1.5296,1141169.5945469723,1141169.5945469723,1141169.5945469723,0.0,0.0,0.0,1141169.5945469725,
14.4735,0.36599634227517674,0.36599634227517674,0.36599634227517674,0.0,0.0,0.0,0.3659963422751768,1.4924,1.4924,1.4924,0.0,0.0,-0.0,1.4924,1122306.1647457962,1122306.1647457962,1122306.1647457962,0.0,0.0,0.0,1122306.1647457962,
14.4908,0.38110469432018046,0.38110469432018046,0.38110469432018046,0.0,0.0,0.0,0.3811046943201804,1.4714,1.4714,1.4714,0.0,0.0,-0.0,1.4714,1108291.3201042784,1108291.3201042784,1108291.3201042784,0.0,0.0,0.0,1108291.3201042784,
14.508,0.39465669469810183,0.39465669469810183,0.39465669469810183,0.0,0.0,0.0,0.39465669469810183,1.4464,1.4464,1.4464,0.0,0.0,-0.0,1.4464,1092804.0109001745,1092804.0109001745,1092804.0109001745,0.0,0.0,0.0,1092804.0109001745,
14.5253,0.40101107297483995,0.40101107297483995,0.40101107297483995,0.0,0.0,0.0,0.40101107297483995,1.4913,1.4913,1.4913,0.0,0.0,-0.0,1.4913,1113081.3520583604,1113081.3520583604,1113081.3520583604,0.0,0.0,0.0,1113081.3520583604,
14.5426,0.3807696273482504,0.3807696273482504,0.3807696273482504,0.0,0.0,0.0,0.3807696273482504,1.4824,1.4824,1.4824,0.0,-0.0,-0.0,1.4824,1117564.5065036162,1117564.5065036162,1117564.5065036162,0.0,0.0,0.0,1117564.5065036162,
14.5599,0.355994761740121,0.355994761740121,0.355994761740121,0.0,0.0,0.0,0.35599476174012096,1.474,1.474,1.474,0.0,-0.0,-0.0,1.474,1124056.1737833899,1124056.1737833899,1124056.1737833899,0.0,0.0,0.0,1124056.1737833899,
14.5771,0.3350964556841668,0.3350964556841668,0.3350964556841668,0.0,0.0,0.0,0.33509645568416674,1.4021,1.4021,1.4021,0.0,0.0,-0.0,1.4021,1098938.9838668697,1098938.9838668697,1098938.9838668697,0.0,0.0,0.0,1098938.9838668697,
14.5944,0.3597662416111851,0.3597662416111851,0.3597662416111851,0.0,0.0,0.0,0.3597662416111851,1.3487,1.3487,1.3487,0.0,0.0,-0.0,1.3487,1064667.933130866,1064667.933130866,1064667.933130866,0.0,0.0,0.0,1064667.933130866,
14.6117,0.3820284618069614,0.3820284618069614,0.3820284618069614,0.0,0.0,0.0,0.3820284618069614,1.3556,1.3556,1.3556,0.0,-0.0,-0.0,1.3556,1060918.6067071739,1060918.6067071739,1060918.6067071739,0.0,0.0,0.0,1060918.6067071739,
14.6289,0.382566430884125,0.382566430884125,0.382566430884125,0.0,0.0,0.0,0.382566430884125,1.3392,1.3392,1.3392,0.0,-0.0,-0.0,1.3392,1053768.1498664683,1053768.1498664683,1053768.1498664683,0.0,0.0,0.0,1053768.1498664683,
14.6462,0.3677600663572469,0.3677600663572469,0.3677600663572469,0.0,0.0,0.0,0.3677600663572469,1.3716,1.3716,1.3716,0.0,-0.0,-0.0,1.3716,1076764.2210163602,1076764.2210163602,1076764.2210163602,0.0,0.0,0.0,1076764.2210163602,
14.6635,0.34617163218548863,0.34617163218548863,0.34617163218548863,0.0,0.0,0.0,0.34617163218548863,1.3001,1.3001,1.3001,0.0,0.0,-0.0,1.3001,1050504.7867334334,1050504.7867334334,1050504.7867334334,0.0,0.0,0.0,1050504.7867334334,
14.6808,0.3528323187857726,0.3528323187857726,0.3528323187857726,0.0,0.0,0.0,0.35283231878577254,1.2514,1.2514,1.2514,0.0,0.0,-0.0,1.2514,1024082.8990303666,1024082.8990303666,1024082.8990303666,0.0,0.0,0.0,1024082.8990303666,
14.698,0.36141927187847733,0.36141927187847733,0.36141927187847733,0.0,0.0,0.0,0.3614192718784774,1.1992,1.1992,1.1992,0.0,-0.0,-0.0,1.1992,994352.258804862,994352.258804862,994352.258804862,0.0,0.0,0.0,994352.2588048618,
14.7153,0.38569177157052326,0.38569177157052326,0.38569177157052326,0.0,0.0,0.0,0.38569177157052326,1.1626,1.1626,1.1626,0.0,-0.0,-0.0,1.1626,966127.177104213,966127.177104213,966127.177104213,0.0,0.0,0.0,966127.177104213,
14.7326,0.4167191084695897,0.4167191084695897,0.4167191084695897,0.0,0.0,0.0,0.41671910846958965,1.1162,1.1162,1.1162,0.0,-0.0,-0.0,1.1162,929359.7302794537,929359.7302794537,929359.7302794537,0.0,0.0,0.0,929359.7302794538,
14.7498,0.4421087895547351,0.4421087895547351,0.4421087895547351,0.0,0.0,0.0,0.4421087895547351,1.095,1.095,1.095,0.0,-0.0,-0.0,1.095,908595.5119699857,908595.5119699857,908595.5119699857,0.0,0.0,0.0,908595.5119699857,
14.7671,0.4783959111971611,0.4783959111971611,0.4783959111971611,0.0,0.0,0.0,0.478395911197161,1.0576,1.0576,1.0576,0.0,0.0,-0.0,1.0576,874246.9069051653,874246.9069051653,874246.9069051653,0.0,0.0,0.0,874246.9069051653,
14.7844,0.5171637117947405,0.5171637117947405,0.5171637117947405,0.0,0.0,0.0,0.5171637117947405,1.0436,1.0436,1.0436,0.0,-0.0,-0.0,1.0436,852646.597236784,852646.597236784,852646.597236784,0.0,0.0,0.0,852646.597236784,
14.8017,0.5590353234517013,0.5590353234517013,0.5590353234517013,0.0,0.0,0.0,0.5590353234517013,1.0195,1.0195,1.0195,0.0,0.0,-0.0,1.0195,824218.888859131,824218.888859131,824218.888859131,0.0,0.0,0.0,824218.888859131,
14.8189,0.5952483645487312,0.5952483645487312,0.5952483645487312,0.0,0.0,0.0,0.5952483645487312,1.0201,1.0201,1.0201,0.0,-0.0,-0.0,1.0201,812880.9175247268,812880.9175247268,812880.9175247268,0.0,0.0,0.0,812880.9175247268,
14.8362,0.623473454353813,0.623473454353813,0.623473454353813,0.0,0.0,0.0,0.623473454353813,1.0384,1.0384,1.0384,0.0,-0.0,-0.0,1.0384,815149.1326939352,815149.1326939352,815149.1326939352,0.0,0.0,0.0,815149.1326939352,
14.8535,0.6440841851810718,0.6440841851810718,0.6440841851810718,0.0,0.0,0.0,0.6440841851810718,1.0244,1.0244,1.0244,0.0,0.0,-0.0,1.0244,800857.7963111957,800857.7963111957,800857.7963111957,0.0,0.0,0.0,800857.7963111957,
14.8707,0.6760867496737881,0.6760867496737881,0.6760867496737881,0.0,0.0,0.0,0.6760867496737881,0.994,0.994,0.994,0.0,0.0,-0.0,0.9940000000000001,772988.1856923196,772988.1856923196,772988.1856923196,0.0,0.0,0.0,772988.1856923196,
14.888,0.722555828726287,0.722555828726287,0.722555828726287,0.0,0.0,0.0,0.722555828726287,1.0157,1.0157,1.0157,0.0,-0.0,-0.0,1.0157,772329.4594103566,772329.4594103566,772329.4594103566,0.0,0.0,0.0,772329.4594103566,
14.9053,0.73407518793875,0.73407518793875,0.73407518793875,0.0,0.0,0.0,0.73407518793875,1.0745,1.0745,1.0745,0.0,-0.0,-0.0,1.0745,804548.0722733428,804548.0722733428,804548.0722733428,0.0,0.0,0.0,804548.0722733428,
14.9226,0.7217239749377548,0.7217239749377548,0.7217239749377548,0.0,0.0,0.0,0.7217239749377548,1.0733,1.0733,1.0733,0.0,-0.0,-0.0,1.0733,808619.7015199021,808619.7015199021,808619.7015199021,0.0,0.0,0.0,808619.7015199021,
14.9398,0.7228768889405477,0.7228768889405477,0.7228768889405477,0.0,0.0,0.0,0.7228768889405477,1.027,1.027,1.027,0.0,0.0,-0.0,1.027,781709.788761081,781709.788761081,781709.788761081,0.0,0.0,0.0,781709.788761081,
14.9571,0.7487934309690838,0.7487934309690838,0.7487934309690838,0.0,0.0,0.0,0.7487934309690839,1.0218,1.0218,1.0218,0.0,-0.0,-0.0,1.0218,771509.0250408578,771509.0250408578,771509.0250408578,0.0,0.0,0.0,771509.0250408577,
14.9744,0.7629884157862027,0.7629884157862027,0.7629884157862027,0.0,0.0,0.0,0.7629884157862027,1.0274,1.0274,1.0274,0.0,-0.0,-0.0,1.0274,771460.241318148,771460.241318148,771460.241318148,0.0,0.0,0.0,771460.241318148,
14.9916,0.771666598522921,0.771666598522921,0.771666598522921,0.0,0.0,0.0,0.7716665985229211,0.997,0.997,0.997,0.0,-0.0,-0.0,0.997,751390.7134753938,751390.7134753938,751390.7134753938,0.0,0.0,0.0,751390.7134753937,
15.0089,0.7990815046264844,0.7990815046264844,0.7990815046264844,0.0,0.0,0.0,0.7990815046264844,0.983,0.983,0.983,0.0,0.0,-0.0,0.983,735659.1291411058,735659.1291411058,735659.1291411058,0.0,0.0,0.0,735659.1291411058,
15.0262,0.8295137397818677,0.8295137397818677,0.8295137397818677,0.0,0.0,0.0,0.8295137397818677,0.9685,0.9685,0.9685,0.0,-0.0,-0.0,0.9685,718923.7184746006,718923.7184746006,718923.7184746006,0.0,0.0,0.0,718923.7184746006,
15.0435,0.8599038898576351,0.8599038898576351,0.8599038898576351,0.0,0.0,0.0,0.8599038898576351,0.9707,0.9707,0.9707,0.0,0.0,-0.0,0.9707,712634.8752074167,712634.8752074167,712634.8752074167,0.0,0.0,0.0,712634.8752074167,
15.0607,0.8800273042036723,0.8800273042036723,0.8800273042036723,0.0,0.0,0.0,0.8800273042036723,0.9639,0.9639,0.9639,0.0,0.0,-0.0,0.9639000000000001,703812.8560064567,703812.8560064567,703812.8560064567,0.0,0.0,0.0,703812.8560064567,
15.078,0.9174808479464498,0.9174808479464498,0.9174808479464498,0.0,0.0,0.0,0.9174808479464498,0.9475,0.9475,0.9475,0.0,-0.0,-0.0,0.9475000000000001,684664.0004206084,684664.0004206084,684664.0004206084,0.0,0.0,0.0,684664.0004206084,
15.0953,0.9580131907224722,0.9580131907224722,0.9580131907224722,0.0,0.0,0.0,0.9580131907224722,0.9621,0.9621,0.9621,0.0,-0.0,-0.0,0.9621,683983.2522585458,683983.2522585458,683983.2522585458,0.0,0.0,0.0,683983.2522585458,
15.1125,0.9837030053087806,0.9837030053087806,0.9837030053087806,0.0,0.0,0.0,0.9837030053087806,0.9769,0.9769,0.9769,0.0,0.0,-0.0,0.9769,687281.4724416082,687281.4724416082,687281.4724416082,0.0,0.0,0.0,687281.4724416082,
15.1298,1.0135502533661707,1.0135502533661707,1.0135502533661707,0.0,0.0,0.0,1.0135502533661707,0.9943,0.9943,0.9943,0.0,0.0,-0.0,0.9943,691152.9785048709,691152.9785048709,691152.9785048709,0.0,0.0,0.0,691152.9785048709,
15.1471,1.0384817371065473,1.0384817371065473,1.0384817371065473,0.0,0.0,0.0,1.0384817371065473,1.0182,1.0182,1.0182,0.0,-0.0,-0.0,1.0182,700073.0886799705,700073.0886799705,700073.0886799705,0.0,0.0,0.0,700073.0886799705,
15.1644,1.054926378930697,1.054926378930697,1.054926378930697,0.0,0.0,0.0,1.054926378930697,1.0507,1.0507,1.0507,0.0,0.0,-0.0,1.0507,715959.1970703504,715959.1970703504,715959.1970703504,0.0,0.0,0.0,715959.1970703504,
15.1816,1.0583969358845282,1.0583969358845282,1.0583969358845282,0.0,0.0,0.0,1.0583969358845282,1.0689,1.0689,1.0689,0.0,0.0,-0.0,1.0689,726506.0474119843,726506.0474119843,726506.0474119843,0.0,0.0,0.0,726506.0474119843,
15.1989,1.0635245151099246,1.0635245151099246,1.0635245151099246,0.0,0.0,0.0,1.0635245151099246,1.1032,1.1032,1.1032,0.0,0.0,-0.0,1.1032,745850.9559041441,745850.9559041441,745850.9559041441,0.0,0.0,0.0,745850.9559041441,
15.2162,1.0573945479359208,1.0573945479359208,1.0573945479359208,0.0,0.0,0.0,1.0573945479359208,1.1278,1.1278,1.1278,0.0,0.0,-0.0,1.1278,762253.6734304306,762253.6734304306,762253.6734304306,0.0,0.0,0.0,762253.6734304306,
15.2334,1.0085967251564791,1.0085967251564791,1.0085967251564791,0.0,0.0,0.0,1.0085967251564791,1.1793,1.1793,1.1793,0.0,-0.0,-0.0,1.1793,804633.0780935779,804633.0780935779,804633.0780935779,0.0,0.0,0.0,804633.0780935779,
15.2507,0.9963921824093098,0.9963921824093098,0.9963921824093098,0.0,0.0,0.0,0.9963921824093097,1.0569,1.0569,1.0569,0.0,0.0,-0.0,1.0569,738184.5777984645,738184.5777984645,738184.5777984645,0.0,0.0,0.0,738184.5777984646,
15.268,1.0360811483503802,1.0360811483503802,1.0360811483503802,0.0,0.0,0.0,1.0360811483503802,1.049,1.049,1.049,0.0,-0.0,-0.0,1.049,724448.3001085956,724448.3001085956,724448.3001085956,0.0,0.0,0.0,724448.3001085956,
15.2853,1.060965030824773,1.060965030824773,1.060965030824773,0.0,0.0,0.0,1.060965030824773,1.0622,1.0622,1.0622,0.0,-0.0,-0.0,1.0622,726936.328465836,726936.328465836,726936.328465836,0.0,0.0,0.0,726936.328465836,
15.3025,1.079344436472869,1.079344436472869,1.079344436472869,0.0,0.0,0.0,1.079344436472869,1.0452,1.0452,1.0452,0.0,0.0,-0.0,1.0452,713390.7709283084,713390.7709283084,713390.7709283084,0.0,0.0,0.0,713390.7709283084,
15.3198,1.1128094315682067,1.1128094315682067,1.1128094315682067,0.0,0.0,0.0,1.1128094315682067,1.0626,1.0626,1.0626,0.0,0.0,-0.0,1.0626,716487.1656295328,716487.1656295328,716487.1656295328,0.0,0.0,0.0,716487.1656295328,
15.3371,1.132030892217366,1.132030892217366,1.132030892217366,0.0,0.0,0.0,1.132030892217366,1.0993,1.0993,1.0993,0.0,0.0,-0.0,1.0993,734013.7131766232,734013.7131766232,734013.7131766232,0.0,0.0,0.0,734013.7131766232,
15.3543,1.1219176027961713,1.1219176027961713,1.1219176027961713,0.0,0.0,0.0,1.1219176027961713,1.1349,1.1349,1.1349,0.0,0.0,-0.0,1.1349,757549.4560437895,757549.4560437895,757549.4560437895,0.0,0.0,0.0,757549.4560437895,
15.3716,1.120648522876881,1.120648522876881,1.120648522876881,0.0,0.0,0.0,1.120648522876881,1.1284,1.1284,1.1284,0.0,-0.0,-0.0,1.1284,755001.629548075,755001.629548075,755001.629548075,0.0,0.0,0.0,755001.629548075,
15.3889,1.1147652986492473,1.1147652986492473,1.1147652986492473,0.0,0.0,0.0,1.1147652986492473,1.1633,1.1633,1.1633,0.0,0.0,-0.0,1.1633,777083.3334865012,777083.3334865012,777083.3334865012,0.0,0.0,0.0,777083.3334865012,
15.4062,1.0963621475097367,1.0963621475097367,1.0963621475097367,0.0,0.0,0.0,1.0963621475097367,1.1645,1.1645,1.1645,0.0,0.0,-0.0,1.1645,783110.4549770765,783110.4549770765,783110.4549770765,0.0,0.0,0.0,783110.4549770765,
15.4234,1.0704400809209653,1.0704400809209653,1.0704400809209653,0.0,0.0,0.0,1.0704400809209653,1.1569,1.1569,1.1569,0.0,0.0,-0.0,1.1569,786069.3276157064,786069.3276157064,786069.3276157064,0.0,0.0,0.0,786069.3276157064,
15.4407,1.0560397055842003,1.0560397055842003,1.0560397055842003,0.0,0.0,0.0,1.0560397055842003,1.1322,1.1322,1.1322,0.0,0.0,-0.0,1.1322,776378.5251890246,776378.5251890246,776378.5251890246,0.0,0.0,0.0,776378.5251890246,
15.458,1.0606072168398017,1.0606072168398017,1.0606072168398017,0.0,0.0,0.0,1.0606072168398017,1.0793,1.0793,1.0793,0.0,0.0,-0.0,1.0793,745308.2815353663,745308.2815353663,745308.2815353663,0.0,0.0,0.0,745308.2815353663,
15.4752,1.0775426820000416,1.0775426820000416,1.0775426820000416,0.0,0.0,0.0,1.0775426820000416,1.0497,1.0497,1.0497,0.0,0.0,-0.0,1.0497,724542.2479168634,724542.2479168634,724542.2479168634,0.0,0.0,0.0,724542.2479168634,
15.4925,1.1033083154170216,1.1033083154170216,1.1033083154170216,0.0,0.0,0.0,1.1033083154170216,1.0425,1.0425,1.0425,0.0,0.0,-0.0,1.0425,714946.0626195873,714946.0626195873,714946.0626195873,0.0,0.0,0.0,714946.0626195873,
15.5098,1.1237136478942042,1.1237136478942042,1.1237136478942042,0.0,0.0,0.0,1.1237136478942042,1.0345,1.0345,1.0345,0.0,-0.0,-0.0,1.0345,706239.1717005732,706239.1717005732,706239.1717005732,0.0,0.0,0.0,706239.1717005732,
15.5271,1.143391421114025,1.143391421114025,1.143391421114025,0.0,0.0,0.0,1.143391421114025,1.0284,1.0284,1.0284,0.0,-0.0,-0.0,1.0284,698898.0541780557,698898.0541780557,698898.0541780557,0.0,0.0,0.0,698898.0541780557,
15.5443,1.1579767348431729,1.1579767348431729,1.1579767348431729,0.0,0.0,0.0,1.1579767348431729,1.0148,1.0148,1.0148,0.0,0.0,-0.0,1.0148,688309.5814219083,688309.5814219083,688309.5814219083,0.0,0.0,0.0,688309.5814219083,
15.5616,1.1846100098726262,1.1846100098726262,1.1846100098726262,0.0,0.0,0.0,1.1846100098726262,1.0091,1.0091,1.0091,0.0,-0.0,-0.0,1.0091,679801.258601264,679801.258601264,679801.258601264,0.0,0.0,0.0,679801.258601264,
15.5789,1.2111518428306804,1.2111518428306804,1.2111518428306804,0.0,0.0,0.0,1.2111518428306804,1.0089,1.0089,1.0089,0.0,0.0,-0.0,1.0089,674696.7348521814,674696.7348521814,674696.7348521814,0.0,0.0,0.0,674696.7348521814,
15.5961,1.2306671903152662,1.2306671903152662,1.2306671903152662,0.0,0.0,0.0,1.2306671903152662,1.0095,1.0095,1.0095,0.0,-0.0,-0.0,1.0095,671647.0779075597,671647.0779075597,671647.0779075597,0.0,0.0,0.0,671647.0779075597,
15.6134,1.2577662139743886,1.2577662139743886,1.2577662139743886,0.0,0.0,0.0,1.2577662139743886,1.0204,1.0204,1.0204,0.0,-0.0,-0.0,1.0204,673126.745674722,673126.745674722,673126.745674722,0.0,0.0,0.0,673126.745674722,
