energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.5637,3.5206096148345902,3.426005312558589,3.307175059672731,0.0,0.0,0.0,3.417929995688637,2.9475,2.1945,2.2536,0.0,-0.0,-0.0,2.4652,709315.910233131,549434.916569737,571342.7149731462,0.0,0.0,0.0,611623.0391705871,
9.5797,3.4453808673911124,3.3850734363149515,3.233849429781788,0.0,0.0,0.0,3.3547679111626176,2.9604,2.1859,2.2046,0.0,-0.0,-0.0,2.4503,719141.1017145768,551147.1956735788,566145.1504785012,0.0,0.0,0.0,613911.660243398,
9.5957,3.3728622599769116,3.3441816150564803,3.183275211285418,0.0,0.0,0.0,3.30010636210627,2.962,2.1777,2.1375,0.0,-0.0,-0.0,2.4257333333333335,726494.0682611349,552975.373144119,554902.3974738044,0.0,0.0,0.0,613415.8999339143,
9.6117,3.3032796526289494,3.3003498761511962,3.152593942802082,0.0,0.0,0.0,3.2520744905274093,2.9526,2.1608,2.0598,0.0,-0.0,-0.0,2.3910666666666667,731369.6006311899,552993.373254119,539447.9934888727,0.0,0.0,0.0,610098.0721928114,
9.6277,3.238728464669974,3.2481928525038937,3.1407858219794718,0.0,0.0,0.0,3.2092357130511133,2.9335,2.1419,1.9789,0.0,-0.0,-0.0,2.3514333333333335,733817.4504701782,553134.9981318943,521596.1294916492,0.0,0.0,0.0,605184.5185619039,
9.6438,3.1859612666171904,3.231588751489032,3.156316251146024,0.0,0.0,0.0,3.1912887564174155,2.9438,2.0531,1.9121,0.0,-0.0,0.0,2.303,741768.1635766375,534044.9789086801,505066.66960720427,0.0,0.0,0.0,596243.7275101044,
9.6598,3.115977349526248,3.2167464720456915,3.1722916244590755,0.0,0.0,0.0,3.168338482010338,2.8908,2.0382,1.8358,-0.0,-0.0,0.0,2.2549333333333332,737373.0218026246,532383.6011688997,486042.26580530877,0.0,0.0,0.0,587644.6042565336,
9.6758,3.061917766354855,3.1978649106299506,3.2204889375303107,0.0,0.0,0.0,3.1600905381717053,2.8664,1.995,1.7533,-0.0,-0.0,0.0,2.2049,737902.6339316536,524125.71085720445,463283.34216909367,0.0,0.0,0.0,577352.376627397,
9.6918,3.0026364791729256,3.1847437714068016,3.2725296883844606,0.0,0.0,0.0,3.1533033129880628,2.8366,1.9587,1.7599,-0.0,-0.0,0.0,2.1850666666666667,737711.86296473,517052.5552603233,462419.60584574676,0.0,0.0,0.0,574075.2260335825,
9.7078,2.9550005488594318,3.1735660978159164,3.3039385330558266,0.0,0.0,0.0,3.1441683932437248,2.7623,1.917,1.7546,-0.0,-0.0,0.0,2.1446333333333336,726390.217238666,508440.29190768366,459928.92445658933,0.0,0.0,0.0,565986.8393101379,
9.7239,2.947974160070446,3.1802344903682904,3.3394114591828408,0.0,0.0,0.0,3.1558733698738592,2.7105,1.8775,1.7591,-0.0,-0.0,0.0,2.1157,716380.0772305205,499074.7549695884,459629.97015509295,0.0,0.0,0.0,559068.2555890651,
9.7399,2.934472514775929,3.1744068550857207,3.350378110372159,0.0,0.0,0.0,3.153085826744603,2.6648,1.8425,1.7652,0.0,-0.0,0.0,2.0908333333333333,708231.401301303,491598.62813650805,461221.15260341874,0.0,0.0,0.0,554159.897318359,
9.7559,2.9158774982216986,3.1760350674225646,3.3687840101861988,0.0,0.0,0.0,3.15356552527682,2.6677,1.7898,1.7333,0.0,-0.0,0.0,2.0635999999999997,711736.0155754911,479132.16771974234,452995.89711815096,0.0,0.0,0.0,548398.0788862472,
9.7719,2.887332275011924,3.1885230180318023,3.3957458798512876,0.0,0.0,0.0,3.1572003909650044,2.6349,1.7424,1.7377,0.0,-0.0,0.0,2.0383333333333336,707844.784324374,467194.1929452306,453217.0038326202,0.0,0.0,0.0,542849.8519751994,
9.7879,2.8607586920101244,3.209733428068166,3.4103147646798875,0.0,0.0,0.0,3.160268961586059,2.6105,1.6941,1.7536,0.0,-0.0,0.0,2.0193999999999996,705698.3945126915,454419.90488998976,457011.62569447927,0.0,0.0,0.0,538866.637455217,
9.8039,2.830071583835159,3.2384560426864075,3.4108426618140615,0.0,0.0,0.0,3.1597900961118763,2.5775,1.6523,1.7598,-0.0,-0.0,0.0,1.9965333333333335,701867.5041768376,442801.73178541096,459255.5643294579,0.0,0.0,0.0,534143.9936559271,
9.82,2.822695663026905,3.2897757789973623,3.4234026205371073,0.0,0.0,0.0,3.178624687520458,2.5292,1.6106,1.7412,-0.0,-0.0,0.0,1.9603333333333335,692201.1973514559,429885.1925252271,454669.4720901544,0.0,0.0,0.0,524725.8317058518,
9.836,2.8133831927625064,3.337728727404433,3.439106648390691,0.0,0.0,0.0,3.196739522852544,2.4714,1.5917,1.7079,-0.0,-0.0,0.0,1.9236666666666669,680300.6725139205,423018.1362569067,446246.8832005584,0.0,0.0,0.0,515209.82131225197,
9.852,2.8233941849626714,3.3880121448289,3.4671145767227833,0.0,0.0,0.0,3.2261736355047845,2.4265,1.5861,1.6997,-0.0,-0.0,0.0,1.9041,669634.4943167297,419441.9244345203,443322.04045994725,0.0,0.0,0.0,509158.82741016767,
9.868,2.8350627777043376,3.434668223872767,3.4907591691964086,0.0,0.0,0.0,3.253496723591171,2.4157,1.5976,1.7049,-0.0,-0.0,0.0,1.9060666666666668,667048.6369917275,420412.4681524937,443974.0025085024,0.0,0.0,0.0,508623.9382753208,
9.884,2.8334420808206655,3.473500474373078,3.508222704350961,0.0,0.0,0.0,3.271721753181568,2.4124,1.615,1.7032,-0.0,-0.0,0.0,1.9102,667471.6227393564,423302.3475610198,443277.27964543016,0.0,0.0,0.0,509248.47426233557,
9.9001,2.844961214187301,3.5194516240104243,3.543509684319604,0.0,0.0,0.0,3.3026408408391092,2.3956,1.6363,1.6894,-0.0,-0.0,0.0,1.9071,663424.7352823484,426771.0091771001,438596.7886139707,0.0,0.0,0.0,507238.91824710177,
9.9161,2.8393191342034547,3.5522078351046,3.573515913498249,0.0,0.0,0.0,3.321680960935435,2.3899,1.6606,1.6904,0.0,-0.0,0.0,1.9136333333333333,663605.1273616378,431693.2449471561,437882.2313698891,0.0,0.0,0.0,508415.16479395237,
9.9321,2.8298249236277613,3.5814688378845996,3.605083880818648,0.0,0.0,0.0,3.3387925474436693,2.3848,1.7007,1.6981,0.0,-0.0,0.0,1.9278666666666666,664274.4218069878,440689.21115966263,438742.56565511494,0.0,0.0,0.0,511629.0546659224,
9.9481,2.8203370432133603,3.6016021750025558,3.6369487587311364,0.0,0.0,0.0,3.352962658982351,2.3658,1.7446,1.7086,0.0,-0.0,0.0,1.9396666666666667,661512.9129453606,451084.4227400544,440280.5546873736,0.0,0.0,0.0,514434.7752213572,
9.9641,2.811139978226956,3.614613543761782,3.669010418506179,0.0,0.0,0.0,3.364921313498306,2.3533,1.7875,1.7244,0.0,-0.0,0.0,1.955066666666667,660309.9023152953,461599.72058335476,443108.7733331614,0.0,0.0,0.0,518277.4141236851,
9.9802,2.817825013881704,3.6337608845660814,3.7075777460918564,0.0,0.0,0.0,3.386387881513214,2.3381,1.844,1.7613,0.0,-0.0,0.0,1.9811333333333334,656999.0605046545,475050.85344853083,450726.5300125335,0.0,0.0,0.0,524120.55542130425,
9.9962,2.8094144040707008,3.624915465662395,3.7231562784344137,0.0,0.0,0.0,3.385828716055837,2.3207,1.9141,1.7935,0.0,-0.0,0.0,2.0094333333333334,654468.8398233016,493403.8201677602,458427.15562527545,0.0,0.0,0.0,531975.0529766969,
10.0122,2.8131463254912212,3.598536007349161,3.742090214956034,0.0,0.0,0.0,3.384590849265472,2.2886,1.9834,1.8072,0.0,-0.0,0.0,2.0264,647138.179257735,512639.93707960553,461438.20996499294,0.0,0.0,0.0,537091.3203234075,
10.0282,2.8298823556282047,3.5399881777949567,3.7706735927363795,0.0,0.0,0.0,3.3801813753865133,2.2759,2.0691,1.8279,0.0,-0.0,0.0,2.0576333333333334,643489.1323199781,537993.8666953573,465606.41570173326,0.0,0.0,0.0,545944.8462912324,
10.0442,2.832362080985147,3.4586875102168673,3.80640212001903,0.0,0.0,0.0,3.3658172370736814,2.3107,2.0869,1.8621,0.0,-0.0,0.0,2.0865666666666667,653042.6433959045,548614.1102078392,472622.5327690748,0.0,0.0,0.0,554938.4135303157,
10.0603,2.823282824718945,3.392810706456299,3.8261390845804484,0.0,0.0,0.0,3.347410871918564,2.3362,2.0865,1.9807,-0.0,-0.0,0.0,2.1344666666666665,661302.9064198321,553925.8654798093,500715.52733894286,0.0,0.0,0.0,568917.5616180699,
10.0763,2.7933712624638165,3.3003781206523444,3.7987712555670625,0.0,0.0,0.0,3.2975068795610745,2.315,2.0757,2.0287,-0.0,-0.0,0.0,2.1397999999999997,659732.413226312,558664.7301503818,514591.4872536412,0.0,0.0,0.0,574751.7187216069,
10.0923,2.7812702301201764,3.2493075701005587,3.774696799231038,0.0,0.0,0.0,3.268424866483924,2.2833,1.9204,2.0641,-0.0,-0.0,0.0,2.0892666666666666,653853.5075393888,524116.4841892792,525324.1862973314,0.0,0.0,0.0,565241.26227013,
10.1083,2.779026257754592,3.272268921742813,3.7456534268412507,0.0,0.0,0.0,3.2656495354462187,2.2663,1.8194,2.1039,-0.0,-0.0,0.0,2.0632,650766.7343366895,497599.5442105531,537473.2713210849,0.0,0.0,0.0,559822.426865858,
10.1243,2.7816683896612746,3.310565084443106,3.7130507395324828,0.0,0.0,0.0,3.2684280712122877,2.246,1.7982,2.1157,-0.0,-0.0,0.0,2.0533,646369.7245505202,490430.04397118336,543209.7768870507,0.0,0.0,0.0,558023.8382186,
10.1404,2.7998407784078414,3.347319045881543,3.7049590484881363,0.0,0.0,0.0,3.2840396242591736,2.2547,1.8011,2.1196,-0.0,-0.0,0.0,2.0584666666666664,647982.6668977424,489571.1983194177,545527.0215131432,0.0,0.0,0.0,559080.4884964251,
10.1564,2.7929711989173804,3.35854691686209,3.683689806186283,0.0,0.0,0.0,3.2784026406552513,2.2628,1.8046,2.1388,-0.0,-0.0,0.0,2.0687333333333333,651699.7432792159,490515.77925238677,552381.0826153148,0.0,0.0,0.0,562949.818664702,
10.1724,2.780926683958656,3.36337572871412,3.6653570504164787,0.0,0.0,0.0,3.269886487696418,2.2724,1.8072,2.1387,-0.0,-0.0,0.0,2.072766666666667,656283.5397137221,491642.9539685575,554421.1979493444,0.0,0.0,0.0,565471.9622897652,
10.1884,2.7588539233998737,3.365965927887441,3.650152526710597,0.0,0.0,0.0,3.258324125999304,2.2808,1.7984,2.1479,-0.0,-0.0,-0.0,2.0757,661501.8564247416,489994.00575548137,558518.3764052092,0.0,0.0,0.0,567948.6917942305,
10.2044,2.7411112941220384,3.374946885466894,3.641918627282026,0.0,0.0,0.0,3.252658935623653,2.2501,1.7799,2.1334,-0.0,-0.0,-0.0,2.054466666666667,656266.0691287505,485436.68564954225,556419.7451646397,0.0,0.0,0.0,563886.2833930339,
10.2205,2.7503030097903176,3.403365109073595,3.659005908106555,0.0,0.0,0.0,3.270891342323489,2.2468,1.7795,2.1454,-0.0,-0.0,-0.0,2.057233333333333,655596.9437776513,484298.580508049,559086.6053591052,0.0,0.0,0.0,564142.4699334864,
10.2365,2.7382676389378986,3.4155851612133397,3.656068579131458,0.0,0.0,0.0,3.2699737930942323,2.2548,1.7949,2.1722,-0.0,-0.0,-0.0,2.0739666666666667,659813.4608082509,488238.02995679405,566664.4044712916,0.0,0.0,0.0,569332.6092653893,
10.2525,2.715405569009369,3.4152845363041524,3.6462428073764266,0.0,0.0,0.0,3.2589776375633157,2.271,1.8268,2.2022,-0.0,-0.0,-0.0,2.0999999999999996,667192.7073219249,497200.87961153593,575491.7586192159,0.0,0.0,0.0,577632.499965312,
10.2685,2.683156424791372,3.3986889020087925,3.6278104908372333,0.0,0.0,0.0,3.236551939212466,2.2665,1.8466,2.2311,-0.0,-0.0,-0.0,2.1147333333333336,670122.3599247605,504128.965670395,584661.8069974186,0.0,0.0,0.0,583953.631404473,
10.2845,2.6511940579962925,3.375424055454516,3.6039905420613088,0.0,0.0,0.0,3.210202885170706,2.2485,1.8452,2.2488,-0.0,-0.0,-0.0,2.1141666666666667,669520.004596031,506078.8536999305,591522.8625285588,0.0,0.0,0.0,586721.3530786,
10.3006,2.6322912375188414,3.3670682658133413,3.5917418304988638,0.0,0.0,0.0,3.197033777943682,2.2415,1.8355,2.2774,-0.0,-0.0,-0.0,2.118133333333333,670554.1985129038,504917.9571519015,600266.0777702791,0.0,0.0,0.0,589661.4122670811,
10.3166,2.5880870807272838,3.3461505133711014,3.5392465006378226,0.0,0.0,0.0,3.157828031578736,2.2212,1.8219,2.3235,-0.0,-0.0,-0.0,2.1222,670542.1828736183,503558.7535859415,616187.1539498462,0.0,0.0,0.0,594659.6762150754,
10.3326,2.5577523768841104,3.337468625621593,3.484273630386157,0.0,0.0,0.0,3.1264982109639536,2.1523,1.7801,2.2885,-0.0,-0.0,0.0,2.0736333333333334,656135.6287224178,494018.1601731571,612598.9035884575,0.0,0.0,0.0,585509.649462383,
10.3486,2.548216850270384,3.343269300001814,3.4492093077728154,0.0,0.0,0.0,3.113565152681671,2.0999,1.7546,2.2569,-0.0,-0.0,0.0,2.0371333333333332,643908.2170944063,487729.52399440086,608331.9952713148,0.0,0.0,0.0,577937.8591129421,
10.3646,2.5385799265884623,3.346746522955212,3.4194820522611122,0.0,0.0,0.0,3.1016028339349284,2.063,1.7462,2.2223,-0.0,-0.0,0.0,2.0105,635773.9107573454,486054.1117982588,602866.4334732406,0.0,0.0,0.0,572796.2884113991,
10.3807,2.5459792442522473,3.353442243107901,3.4227666305440128,0.0,0.0,0.0,3.107396039301387,2.0062,1.7395,2.1571,0.0,-0.0,0.0,1.9676,620422.316564043,484616.6902343982,587228.4999333879,0.0,0.0,0.0,561960.501172891,
10.3967,2.552628297566911,3.346555662601126,3.4356665853363886,0.0,0.0,0.0,3.111616848501475,1.9441,1.7095,2.1045,0.0,-0.0,0.0,1.9193666666666667,603508.2426378736,477889.7212922418,573942.2304584747,0.0,0.0,0.0,549749.7243715283,
10.4127,2.573059074752014,3.3491190799096486,3.4633758322187016,0.0,0.0,0.0,3.128517995626788,1.8902,1.6728,2.0719,0.0,-0.0,0.0,1.8783,587449.418530356,468735.9094028062,564616.6619329774,0.0,0.0,0.0,538418.0290810765,
10.4287,2.605795395137908,3.3682304099764977,3.5049417798717557,0.0,0.0,0.0,3.159655861662054,1.8336,1.6181,2.0367,0.0,-0.0,0.0,1.8294666666666668,569438.6153406338,453714.7850669264,553685.1694714028,0.0,0.0,0.0,523945.64547838387,
10.4447,2.6525827034905194,3.4012438542163053,3.555241995706489,0.0,0.0,0.0,3.203022851137771,1.7887,1.5876,2.0389,0.0,-0.0,0.0,1.8050666666666666,553494.7298227259,444291.34249871026,551678.9762226342,0.0,0.0,0.0,515150.8572204394,
10.4607,2.7060685432953164,3.4399930150431426,3.599115556670138,0.0,0.0,0.0,3.248392371669533,1.7658,1.5577,2.0603,-0.0,-0.0,0.0,1.7946,543295.7293598003,434728.2367085337,554976.8215270792,0.0,0.0,0.0,509995.7578076151,
10.4768,2.768628202935423,3.495464887826182,3.6479834919503813,0.0,0.0,0.0,3.304025527570662,1.7725,1.5482,2.1032,-0.0,-0.0,0.0,1.8079666666666665,540815.5311274582,429709.3025229657,563324.6932462483,0.0,0.0,0.0,510536.29368004366,
10.4928,2.8026883799068374,3.534681593186426,3.661420039627813,0.0,0.0,0.0,3.332930004240359,1.7962,1.5563,2.1653,0.0,-0.0,0.0,1.8392666666666664,545492.8574795674,430319.45241740916,578771.9154085051,0.0,0.0,0.0,517637.02669393923,
10.5088,2.8209306429430785,3.567090304511562,3.6485422241766794,0.0,0.0,0.0,3.34552105721044,1.8154,1.566,2.2243,0.0,-0.0,0.0,1.868566666666667,550195.3554291908,431740.46264279296,595206.1982551941,0.0,0.0,0.0,525295.5125339737,
10.5248,2.83353859687331,3.5963147709745575,3.6281221667625965,0.0,0.0,0.0,3.3526585115368213,1.8093,1.5692,2.2267,0.0,-0.0,0.0,1.8684,548297.4496616776,431628.0772424817,598138.5170105629,0.0,0.0,0.0,525562.0484681467,
10.5408,2.862266734623594,3.62693256603295,3.628480876192872,0.0,0.0,0.0,3.3725600589498055,1.7751,1.5692,2.2035,0.0,-0.0,0.0,1.8492666666666666,537243.2257441216,430606.91772701405,593236.2374362161,0.0,0.0,0.0,519957.2337311477,
10.5569,2.92263574012306,3.67086149379967,3.6704756834065377,0.0,0.0,0.0,3.4213243057764227,1.7753,1.5788,2.1957,0.0,-0.0,0.0,1.8499333333333332,533355.0003823686,431403.72507838375,589278.9149010122,0.0,0.0,0.0,517654.1939743824,
10.5729,2.958432325207088,3.696149829487673,3.706198471978094,0.0,0.0,0.0,3.453593542224285,1.8214,1.6004,2.2247,0.0,-0.0,0.0,1.8821666666666665,544170.2742945778,436347.7701767648,594932.654776783,0.0,0.0,0.0,524751.2796547594,
10.5889,2.9791559926299964,3.7239769630957484,3.736369242413515,0.0,0.0,0.0,3.4798340660464198,1.8496,1.5941,2.2828,0.0,-0.0,0.0,1.9088333333333332,551158.0900566574,433860.7383194829,608142.4907753317,0.0,0.0,0.0,530766.490553022,
10.6049,2.9954510468347855,3.7685684304977274,3.7437687982117045,0.0,0.0,0.0,3.5025960918480723,1.8786,1.5891,2.3685,0.0,-0.0,0.0,1.9454,558690.5339344478,430841.1311915721,629644.232463535,0.0,0.0,0.0,539569.7498082033,
10.6209,3.001593142586099,3.8138237583342223,3.7202463466178908,0.0,0.0,0.0,3.511887749179404,1.9145,1.6249,2.4471,0.0,-0.0,0.0,1.9954999999999998,568898.329663257,438406.6625718641,651547.8133815713,0.0,0.0,0.0,552759.1871560675,
10.637,3.01478948582999,3.8575144714760805,3.7037899540705195,0.0,0.0,0.0,3.5253646371255303,1.9384,1.6688,2.4898,0.0,-0.0,0.0,2.0323333333333333,575245.2083524494,448095.1763851596,664186.5027305161,0.0,0.0,0.0,562199.6001506428,
10.653,3.0159767619973525,3.879043892551374,3.6705864833091852,0.0,0.0,0.0,3.5218690459526374,1.9554,1.7087,2.5329,0.0,-0.0,0.0,2.065666666666667,580661.4416357523,457876.5621685132,678212.8015226624,0.0,0.0,0.0,571894.6648813246,
10.669,3.0178157602644924,3.9012469326857806,3.637878637986492,0.0,0.0,0.0,3.5189804436455887,1.9852,1.7373,2.5702,0.0,-0.0,0.0,2.097566666666667,589519.4399981406,464694.16209967626,690857.5977775644,0.0,0.0,0.0,581183.7408273488,
10.685,3.0061519183855325,3.9279525919596296,3.6077981173936142,0.0,0.0,0.0,3.5139675425795924,2.0264,1.7735,2.605,-0.0,-0.0,0.0,2.1349666666666667,602589.9761287457,473184.6813569915,702754.1214213702,0.0,0.0,0.0,592045.8078408001,
10.701,2.9729445991424583,3.9337528954670926,3.530198940601343,0.0,0.0,0.0,3.4789654784036315,2.0562,1.8553,2.7212,-0.0,-0.0,0.0,2.2109,614400.8235616939,494391.95895111165,738429.1447290042,0.0,0.0,0.0,615015.7535757455,
10.7171,2.962330359981319,3.9348914289552224,3.4658600997098037,0.0,0.0,0.0,3.454360629548782,2.0213,1.8891,2.6452,-0.0,-0.0,0.0,2.1852,606685.5156374968,503649.0467550996,726272.0602113805,0.0,0.0,0.0,611163.7325136838,
10.7331,2.9613508797433292,3.9217603563450227,3.4420801366106257,0.0,0.0,0.0,3.441730457566326,2.0032,1.9266,2.6055,-0.0,-0.0,0.0,2.1784333333333334,602701.1859188536,514679.1752378607,719514.3792426984,0.0,0.0,0.0,611272.7854108461,
10.7491,2.9696169095535008,3.9045597970099983,3.4293973669087032,0.0,0.0,0.0,3.4345246911574008,1.9992,1.9527,2.6271,-0.0,-0.0,0.0,2.193,601801.7389386831,523092.77536204364,727014.7173032307,0.0,0.0,0.0,616502.0344847827,
10.7651,2.9802657431863073,3.885852292829242,3.388143057981322,0.0,0.0,0.0,3.418087031332291,1.9996,1.9628,2.6746,-0.0,-0.0,0.0,2.2123333333333335,601913.0807555373,527567.1122157219,743406.7105102541,0.0,0.0,0.0,623686.0008206532,
10.7811,2.9883313016120123,3.874932833770207,3.318899491652887,0.0,0.0,0.0,3.3940545423450352,2.0099,1.9457,2.6768,-0.0,-0.0,0.0,2.2108000000000003,604969.3723401516,524652.0356651804,751094.1659302522,0.0,0.0,0.0,626064.6836714093,
10.7972,3.0155847962619426,3.90845937331831,3.313619278464223,0.0,0.0,0.0,3.4125544826814918,2.01,1.9052,2.5644,-0.0,-0.0,0.0,2.1598666666666664,603619.3089430511,513075.2804058428,724418.6653935856,0.0,0.0,0.0,612285.3748593789,
10.8132,3.026593920572649,3.9512281183546927,3.330818201442946,0.0,0.0,0.0,3.4362134134567626,2.0455,1.9154,2.5797,0.0,-0.0,0.0,2.1801999999999997,613348.7990675139,513926.4609088616,727875.2137090093,0.0,0.0,0.0,616712.9867794672,
10.8292,3.0262265823882912,3.985528970727202,3.335662136734411,0.0,0.0,0.0,3.4491392299499686,2.0794,1.9681,2.6194,0.0,-0.0,0.0,2.2223,623577.2040444675,526071.9336780796,738552.9284962396,0.0,0.0,0.0,627611.0743578975,
10.8452,3.013807314585681,4.000536349965888,3.24832215350035,0.0,0.0,0.0,3.420888606017306,2.1166,2.0184,2.8001,0.0,-0.0,0.0,2.3117,635736.8790531197,538690.4776727305,792761.2159605329,0.0,0.0,0.0,653935.5912373383,
10.8612,2.9866796616936773,4.009465057420067,3.13631122707772,0.0,0.0,0.0,3.377485315397155,2.144,2.0505,2.661,-0.0,-0.0,0.0,2.2851666666666666,646530.2575697883,547052.427004034,769308.7200983742,0.0,0.0,0.0,651461.454157449,
10.8773,2.9757161349702166,4.031783269040022,3.1207879171612545,0.0,0.0,0.0,3.376095773723831,2.1417,2.0991,2.5888,-0.0,-0.0,0.0,2.2765333333333335,647825.8364750508,558737.8469241438,753390.4954340368,0.0,0.0,0.0,650283.9226406222,
10.8933,2.9580631387373186,4.037950645840617,3.1127021583808094,0.0,0.0,0.0,3.3695719809862488,2.1439,2.1378,2.5276,-0.0,-0.0,0.0,2.269766666666667,650950.1207669867,568894.6668777486,739406.3217708076,0.0,0.0,0.0,649990.8464500592,
10.9093,2.9304060625807056,4.034463209348807,3.1053324525825614,0.0,0.0,0.0,3.3567339081706913,2.1709,2.2146,2.5256,-0.0,-0.0,0.0,2.3037,661820.5814183912,589175.5370678385,740652.9461763068,0.0,0.0,0.0,660871.8038703657,
10.9253,2.908863871786294,4.023252454705588,3.101979688474346,0.0,0.0,0.0,3.3446986716554092,2.1268,2.256,2.4696,-0.0,-0.0,0.0,2.284133333333333,652561.2481959327,601102.2302734419,727397.2958592838,0.0,0.0,0.0,657683.0928447552,
10.9413,2.902190691148629,3.9618109941059565,3.0934136281621223,0.0,0.0,0.0,3.319138437805569,2.1241,2.4015,2.4913,-0.0,-0.0,0.0,2.3389666666666664,653372.536592637,642341.6448996129,734951.2898784627,0.0,0.0,0.0,675156.9209706787,
10.9574,2.9077657007023867,3.8882802725748684,3.0821007655178247,0.0,0.0,0.0,3.2927155795983603,2.1162,2.3646,2.4683,-0.0,-0.0,0.0,2.3163666666666667,651628.6248811377,639212.6917459166,731026.4377492871,0.0,0.0,0.0,672403.7649107215,
10.9734,2.8991027531890365,3.845545104310633,3.0650721515501926,0.0,0.0,0.0,3.2699066696832872,2.106,2.3083,2.4188,-0.0,-0.0,0.0,2.2777,650519.2132811944,628958.0398942005,720553.2445081662,0.0,0.0,0.0,665044.0505171272,
10.9894,2.9019380263130987,3.8400869726303934,3.0604912151912522,0.0,0.0,0.0,3.2675054047115815,2.0793,2.2595,2.3881,-0.0,-0.0,0.0,2.2423,643729.2945979993,617861.1925305695,713836.1542806166,0.0,0.0,0.0,656772.8446529132,
11.0054,2.9174915518383084,3.8645615735926024,3.0611153187664826,0.0,0.0,0.0,3.281056148065798,2.0658,2.2165,2.3436,-0.0,-0.0,0.0,2.2086333333333332,639474.4498638023,606107.8000798082,702876.7045091375,0.0,0.0,0.0,647592.539661097,
11.0214,2.940591866649723,3.9144533876444245,3.076475175931998,0.0,0.0,0.0,3.3105068100753816,2.0591,2.206,2.2935,-0.0,-0.0,0.0,2.1862,636460.824271605,600941.0378890188,688979.8663248656,0.0,0.0,0.0,640113.4672661142,
11.0375,2.9806628490979836,3.9484112706793346,3.1137879297285083,0.0,0.0,0.0,3.347620683168609,2.0856,2.3185,2.2813,-0.0,-0.0,0.0,2.2284666666666664,641282.6453705744,628062.5182793913,683353.8459824736,0.0,0.0,0.0,649377.0635559727,
11.0535,2.9859438755295393,3.9265511205072303,3.1283705556484187,0.0,0.0,0.0,3.3469551838950626,2.1463,2.3385,2.2659,-0.0,-0.0,0.0,2.2502333333333335,658682.6557916418,635536.1007967712,678883.1244164449,0.0,0.0,0.0,656185.9921717497,
11.0695,2.960973066774085,3.923393009167615,3.1453082858433334,0.0,0.0,0.0,3.343224787261678,2.2073,2.3352,2.2498,-0.0,-0.0,-0.0,2.2641000000000004,678846.6750491846,635840.8306588395,674010.1547197714,0.0,0.0,0.0,661143.4941387031,
11.0855,2.9177464253873655,3.9333826928494062,3.1655833950521584,0.0,0.0,0.0,3.33890417109631,2.2274,2.3539,2.2319,-0.0,-0.0,-0.0,2.2710666666666666,689426.862644515,640797.3699004396,668355.1303046892,0.0,0.0,0.0,664315.6883551024,
11.1015,2.878311569916177,3.939484523392799,3.189160136369122,0.0,0.0,0.0,3.335652076559366,2.2155,2.3897,2.2181,-0.0,-0.0,-0.0,2.274433333333333,690833.328718851,650345.2164132237,663534.9538572825,0.0,0.0,0.0,666443.4673300469,
11.1176,2.8702459498717046,3.9488199572691127,3.2329706819549586,0.0,0.0,0.0,3.3506788630319253,2.199,2.4476,2.2161,-0.0,-0.0,0.0,2.2875666666666663,687979.0906050279,665220.1678557891,660234.3269186002,0.0,0.0,0.0,669683.3612868423,
11.1336,2.8367434056702887,3.907958261131591,3.2412304646552013,0.0,0.0,0.0,3.328644043819027,2.2257,2.5155,2.2572,-0.0,-0.0,0.0,2.3327999999999998,699691.3169299153,686222.7741613616,671645.5202008762,0.0,0.0,0.0,684575.0116086837,
11.1496,2.798008154658625,3.8687662002349668,3.2396227387944205,0.0,0.0,0.0,3.3021323645626706,2.1929,2.4886,2.2387,-0.0,-0.0,0.0,2.3067333333333333,695214.2897705194,683331.5874064273,667723.8652197305,0.0,0.0,0.0,680813.48162678,
11.1656,2.76982908609076,3.8564080477240217,3.2509706519407726,0.0,0.0,0.0,3.292402595251851,2.1658,2.4782,2.2199,-0.0,-0.0,0.0,2.2879666666666667,691266.8937595091,682597.0012127088,662602.6152268088,0.0,0.0,0.0,677559.4406164876,
11.1816,2.753092013824884,3.8576278766497416,3.2749087724086934,0.0,0.0,0.0,3.2952095542944395,2.1116,2.4662,2.193,-0.0,-0.0,0.0,2.256933333333333,678349.864373529,680435.592948557,654206.6015841875,0.0,0.0,0.0,669900.88616441,
11.1976,2.7500231211708632,3.863853060250233,3.3099174176076844,0.0,0.0,0.0,3.30793119967626,2.068,2.4768,2.1803,-0.0,-0.0,0.0,2.2417000000000002,667004.9651011523,683642.1401108482,648784.9137759027,0.0,0.0,0.0,665662.4767789796,
11.2137,2.775694501770139,3.8839870265098932,3.368601252808029,0.0,0.0,0.0,3.3427609270293535,2.0183,2.4993,2.1842,-0.0,-0.0,0.0,2.2339333333333333,651030.1734966103,688841.382225099,646015.8122240556,0.0,0.0,0.0,661625.5215730404,
