energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.4721,0.23031403185963584,0.22415226323012027,0.23434545976532672,0.0,0.0,0.0,0.2296039182850276,0.2186,0.2317,0.2059,0.0,0.0,0.0,0.21873333333333334,666151.004411767,706923.1755454029,628343.2112725964,0.0,0.0,0.0,667247.5348071284,
31.4868,0.23348634908501542,0.22362969126523313,0.23953947961094502,0.0,0.0,0.0,0.2322185066537312,0.2174,0.2281,0.2048,0.0,0.0,0.0,0.21676666666666666,660001.5471594098,698483.011939524,620526.5621118714,0.0,0.0,0.0,659648.9213588778,
31.5014,0.23657256266815263,0.22371193491081554,0.24122350060707365,0.0,0.0,0.0,0.23383599939534727,0.2156,0.2223,0.2085,0.0,0.0,0.0,0.21546666666666667,652402.7849957363,683544.1513787882,628991.1591877996,0.0,0.0,0.0,654854.9574234264,
31.5161,0.2423711925435703,0.22799678968391635,0.2435694064758116,0.0,0.0,0.0,0.2379791295677661,0.2187,0.2215,0.2086,0.0,0.0,0.0,0.2162666666666667,654967.3124004597,677156.7832661832,627244.8927654632,0.0,0.0,0.0,653029.2507223771,
31.5307,0.24367321113877072,0.2261216303740744,0.24355804827188665,0.0,0.0,0.0,0.2377842965949106,0.2233,0.2265,0.2096,0.0,0.0,0.0,0.2198,665923.1213976779,692572.124675575,630191.2898522196,0.0,0.0,0.0,662793.4194868479,
31.5454,0.24555761493916095,0.226728716178753,0.24633480537186447,0.0,0.0,0.0,0.23954037882992615,0.2263,0.2184,0.2078,0.0,0.0,0.0,0.2175,672088.5350574907,670969.8349501222,623020.9353580546,0.0,0.0,0.0,655290.7457914556,
31.56,0.2452075751232975,0.2272825105639673,0.2475038135512565,0.0,0.0,0.0,0.23999796641284044,0.227,0.2184,0.209,0.0,0.0,0.0,0.21813333333333332,674556.4458839804,670690.5695449732,625351.0151249846,0.0,0.0,0.0,656790.6723433152,
31.5747,0.2480852068099727,0.23005209047719966,0.25060959593334486,0.0,0.0,0.0,0.24291563107350575,0.2285,0.2139,0.2096,0.0,0.0,0.0,0.21733333333333335,675834.1229355894,656155.4330347993,624240.7201756231,0.0,0.0,0.0,652063.9682016638,
31.5893,0.24784951084302054,0.23169413111467796,0.24980476998538592,0.0,0.0,0.0,0.24311613731436146,0.2325,0.2125,0.2139,0.0,0.0,0.0,0.21963333333333335,686626.4976910409,651027.5435769742,636593.1358308175,0.0,0.0,0.0,658178.4263705815,
31.604,0.24913323333281834,0.23569521128098903,0.25002660287639344,0.0,0.0,0.0,0.2449516824967336,0.2355,0.2105,0.213,0.0,0.0,0.0,0.21966666666666665,693292.7976242513,641902.4547684866,634315.9443630069,0.0,0.0,0.0,656733.4786420334,
31.6186,0.24469685672451413,0.2374558663172871,0.2490656456607684,0.0,0.0,0.0,0.24373945623418988,0.2434,0.2104,0.2122,0.0,0.0,0.0,0.22199999999999998,718168.8910473816,640150.2047514571,633437.2900068354,0.0,0.0,0.0,664332.680693453,
31.6333,0.24025554290012618,0.24121741350201809,0.2509845991759738,0.0,0.0,0.0,0.24415251852603936,0.2426,0.2096,0.2112,0.0,0.0,0.0,0.22113333333333332,721137.4115097352,634555.2018375675,629252.6114771594,0.0,0.0,0.0,661968.2678186751,
31.6479,0.23469426035120233,0.24304613731273217,0.2509572967874044,0.0,0.0,0.0,0.24289923148377965,0.2397,0.2096,0.2114,0.0,0.0,0.0,0.22023333333333336,720017.346596353,633038.0695210053,630095.3272086342,0.0,0.0,0.0,661186.3326887332,
31.6626,0.2333814773448738,0.24630382996096722,0.2521404730586666,0.0,0.0,0.0,0.2439419267881692,0.2342,0.2115,0.2129,0.0,0.0,0.0,0.21953333333333333,707648.8641991564,635162.5137585722,633193.097698851,0.0,0.0,0.0,658614.101960895,
31.6773,0.2340704356568658,0.24725956320474451,0.2516673169325,0.0,0.0,0.0,0.24433243859803677,0.2299,0.2153,0.2147,0.0,0.0,0.0,0.21996666666666664,696122.3195648693,644528.4676227734,638661.5310507385,0.0,0.0,0.0,659661.1535916297,
31.6919,0.23378240221890967,0.24451801851759225,0.24861045990558528,0.0,0.0,0.0,0.24230362688069573,0.226,0.2151,0.2132,0.0,0.0,0.0,0.21810000000000004,686595.5851129264,647009.1737539255,637981.6105967144,0.0,0.0,0.0,657113.9677296457,
31.7066,0.23675049875563225,0.2453360211836514,0.24851523512571017,0.0,0.0,0.0,0.24353391835499794,0.2231,0.2114,0.2108,0.0,0.0,0.0,0.21509999999999999,676219.2633370892,636730.3349307826,632039.4037899482,0.0,0.0,0.0,648289.1626225254,
31.7212,0.23713207809439185,0.2458213249636958,0.247057200314323,0.0,0.0,0.0,0.24333686779080355,0.222,0.2086,0.2076,0.0,0.0,0.0,0.21273333333333333,673250.9188252703,629119.9881402381,625260.1248845444,0.0,0.0,0.0,642530.3196418973,
31.7359,0.23955268375762828,0.2495256986064427,0.24793144630154218,0.0,0.0,0.0,0.24566994288853772,0.2196,0.2065,0.2052,0.0,0.0,0.0,0.21043333333333333,664765.5867807206,620246.421160966,618313.4552669522,0.0,0.0,0.0,634428.2877944777,
31.7505,0.24079804413401973,0.25117411774952847,0.24790730517217208,0.0,0.0,0.0,0.24662648901857342,0.2162,0.2063,0.1992,0.0,0.0,0.0,0.2072333333333333,654842.0811823601,618426.4317813357,602541.4509604288,0.0,0.0,0.0,625279.2545997732,
31.7652,0.24547020832332356,0.2546605020962305,0.25245524454532486,0.0,0.0,0.0,0.250861984988293,0.2145,0.206,0.1947,0.0,0.0,0.0,0.20506666666666665,645976.2080336438,614621.7311567753,586443.2941861651,0.0,0.0,0.0,615727.7011188166,
31.7798,0.2484358340728331,0.256745764103426,0.2556063919186934,0.0,0.0,0.0,0.2535959966983175,0.214,0.205,0.1932,0.0,0.0,0.0,0.20406666666666665,642032.2220684198,610304.8569400508,579789.5567231219,0.0,0.0,0.0,610765.1372200621,
31.7945,0.252496949842574,0.26084361131321854,0.26033763249163566,0.0,0.0,0.0,0.2578927312158094,0.2176,0.2079,0.1928,0.0,0.0,0.0,0.20609999999999998,647824.2516821185,614461.3298715119,574740.7113027464,0.0,0.0,0.0,612437.015392093,
31.8091,0.25225335841249086,0.2597218175094299,0.26246257566591935,0.0,0.0,0.0,0.2581459171959467,0.2199,0.2127,0.1931,0.0,0.0,0.0,0.20856666666666665,654370.0588006604,628396.5899605671,573931.9306538237,0.0,0.0,0.0,619001.9513283917,
31.8238,0.2542228584978219,0.2609675558511202,0.2659664294091908,0.0,0.0,0.0,0.2603856145860443,0.2206,0.2099,0.1938,0.0,0.0,0.0,0.20809999999999998,654576.8914930857,620177.3787825182,573003.510246057,0.0,0.0,0.0,615977.4888223716,
31.8384,0.25301222425038805,0.26051024270021506,0.26677817700521766,0.0,0.0,0.0,0.2601002146519403,0.2243,0.2135,0.1944,0.0,0.0,0.0,0.21073333333333333,665681.4032834868,630333.4039983475,574163.2700515169,0.0,0.0,0.0,623458.4264589018,
31.8531,0.25119749717569717,0.2603777950521965,0.26964155106162957,0.0,0.0,0.0,0.26040561442984106,0.2277,0.2144,0.194,0.0,0.0,0.0,0.21203333333333338,676597.232676467,633104.5035698061,570884.9977702955,0.0,0.0,0.0,626876.8513230323,
31.8677,0.24690490810452626,0.25732900025071503,0.2701678269496175,0.0,0.0,0.0,0.25813391176828626,0.2242,0.2147,0.1951,0.0,0.0,0.0,0.21133333333333335,672119.1594546698,637060.8918033922,573624.8188056367,0.0,0.0,0.0,627452.3605212017,
31.8824,0.24697046968240077,0.25732528242768105,0.2713930793169489,0.0,0.0,0.0,0.25856294380901024,0.2211,0.2109,0.1959,0.0,0.0,0.0,0.2093,664254.995435479,627361.0953973216,574963.9318142418,0.0,0.0,0.0,621976.3758617461,
31.897,0.24630699015402147,0.25703126359773076,0.27129832990084846,0.0,0.0,0.0,0.2582121945508669,0.2172,0.2081,0.1922,0.0,0.0,0.0,0.20583333333333334,654963.3676580118,620520.9867788453,565447.9373314743,0.0,0.0,0.0,613406.3827954298,
31.9117,0.24820571326079188,0.25922513079109044,0.2754720948895968,0.0,0.0,0.0,0.26096764631382635,0.2166,0.207,0.1896,0.0,0.0,0.0,0.2044,651795.4466927965,615843.7254998983,555254.7331626758,0.0,0.0,0.0,607340.0102224397,
31.9263,0.24739629495345372,0.2594702949877674,0.2786898610096593,0.0,0.0,0.0,0.26185215031696013,0.2142,0.2049,0.1888,0.0,0.0,0.0,0.20263333333333333,646546.4635610357,610323.7245835129,550721.3738414403,0.0,0.0,0.0,602113.5489382236,
31.941,0.25008262564736106,0.2620757566828257,0.28373051843110586,0.0,0.0,0.0,0.2652963002537642,0.2109,0.2043,0.1904,0.0,0.0,0.0,0.20186666666666667,635451.1965198126,606618.2374133612,551132.9001218695,0.0,0.0,0.0,597242.9418136694,
31.9556,0.25155760868258836,0.262665680552445,0.2863967369222802,0.0,0.0,0.0,0.26687334205243785,0.2099,0.2028,0.1922,0.0,0.0,0.0,0.20163333333333333,631654.4451800409,602370.4047225756,553997.9596308774,0.0,0.0,0.0,595487.5597329169,
31.9703,0.25292122252772176,0.2657845284210357,0.28890430420840707,0.0,0.0,0.0,0.26920335171905485,0.2134,0.2025,0.1985,0.0,0.0,0.0,0.2048,639914.4343390675,599036.0683421617,568773.5598227542,0.0,0.0,0.0,602072.0994102994,
31.9849,0.25174632362451876,0.2662039553813941,0.2874708513648562,0.0,0.0,0.0,0.26847371012358967,0.2092,0.2035,0.1998,0.0,0.0,0.0,0.20416666666666664,630187.2849180006,601587.9191923726,573600.9730979122,0.0,0.0,0.0,601323.2602907328,
31.9996,0.2527285550152327,0.2675523721448505,0.28846900801051,0.0,0.0,0.0,0.26958331172353106,0.2114,0.2047,0.2013,0.0,0.0,0.0,0.2058,635383.8302343925,603834.6169596536,576963.9986570161,0.0,0.0,0.0,604925.2550779176,
32.0142,0.25011162861898606,0.2662602613311944,0.2865290044947185,0.0,0.0,0.0,0.267633631481633,0.2079,0.2039,0.2032,0.0,0.0,0.0,0.205,628869.6475043067,603150.0200518277,583786.025175835,0.0,0.0,0.0,604831.3217921893,
32.0289,0.2523280657063244,0.2685190068680623,0.2873186252958396,0.0,0.0,0.0,0.2693885659567421,0.2015,0.2012,0.2011,0.0,0.0,0.0,0.20126666666666668,609847.5803739912,594238.1863344593,577915.8783939126,0.0,0.0,0.0,593646.5695570422,
32.0435,0.2546386982700647,0.2691083564941419,0.28721626080569906,0.0,0.0,0.0,0.27032110518996855,0.1983,0.2025,0.2015,0.0,0.0,0.0,0.20076666666666668,599320.6836378082,597440.4866776897,579309.6669910304,0.0,0.0,0.0,591767.1079470541,
32.0582,0.25915846594654024,0.2687293574668449,0.28766664309858436,0.0,0.0,0.0,0.2718514888373232,0.1967,0.2058,0.2038,0.0,0.0,0.0,0.20210000000000003,591120.2426525797,606797.2366013859,585208.6672184516,0.0,0.0,0.0,594233.4616589232,
32.0729,0.2641433718506878,0.269063053850507,0.2883944617354789,0.0,0.0,0.0,0.27386696247889125,0.1957,0.2005,0.2016,0.0,0.0,0.0,0.19926666666666668,584215.1619698302,592709.1603814955,579131.1146242776,0.0,0.0,0.0,585232.5682682649,
32.0875,0.26670630393897765,0.26794773930576465,0.2865898874872842,0.0,0.0,0.0,0.2737479769106755,0.1984,0.2033,0.2049,0.0,0.0,0.0,0.20220000000000002,589455.9797007671,601421.1208058615,589511.3384430796,0.0,0.0,0.0,593382.4396648924,
32.1022,0.26932345407571023,0.26720187303370935,0.2861742797240303,0.0,0.0,0.0,0.2742332022778166,0.2018,0.2004,0.2015,0.0,0.0,0.0,0.20123333333333335,596482.2683990804,594634.8208112866,581234.4021133707,0.0,0.0,0.0,590670.5287221263,
32.1168,0.2686504568399122,0.2668041539110898,0.28662986799629475,0.0,0.0,0.0,0.27402815958243226,0.2037,0.1946,0.1974,0.0,0.0,0.0,0.19856666666666667,602405.3415357799,579699.6944730531,570345.6483265138,0.0,0.0,0.0,584031.9876308945,
32.1315,0.2687278485814061,0.26995390633506755,0.28961663721211806,0.0,0.0,0.0,0.2760994640428639,0.207,0.1924,0.1984,0.0,0.0,0.0,0.19926666666666668,611364.4193643007,571298.4977933457,570798.8476653476,0.0,0.0,0.0,584377.8074323711,
32.1461,0.26465417037870076,0.27164937612929685,0.2905079989300259,0.0,0.0,0.0,0.27560384847934116,0.2082,0.1887,0.1964,0.0,0.0,0.0,0.19776666666666667,618529.6001424255,560123.0684717243,565079.7768510004,0.0,0.0,0.0,581078.916987228,
32.1608,0.26322275422785224,0.2768441866400504,0.2932089484186772,0.0,0.0,0.0,0.2777586297621933,0.2043,0.1863,0.199,0.0,0.0,0.0,0.19653333333333334,609740.8431160082,549556.6886346842,569986.7238070666,0.0,0.0,0.0,576224.426960233,
32.1754,0.2624099550964204,0.2798793270823783,0.2925354682814373,0.0,0.0,0.0,0.27827491682007865,0.1993,0.1873,0.1992,0.0,0.0,0.0,0.19526666666666667,597347.1882467128,550010.8897115316,571311.9770778434,0.0,0.0,0.0,572673.8383287421,
32.1901,0.26447162204113694,0.28383421679902454,0.29380705747316016,0.0,0.0,0.0,0.2807042987711072,0.198,0.1881,0.1995,0.0,0.0,0.0,0.1952,592260.3525624089,549198.6164285239,571333.7310632039,0.0,0.0,0.0,570720.4299020566,
32.2047,0.26545651642325374,0.2874081232271892,0.2941352971037078,0.0,0.0,0.0,0.2823333122513836,0.1932,0.1865,0.1972,0.0,0.0,0.0,0.1923,578687.0240306617,542310.5515852047,565301.978644166,0.0,0.0,0.0,561898.096000707,
32.2194,0.2697359230293699,0.2902568398287535,0.2962868378458352,0.0,0.0,0.0,0.2854265335679862,0.1929,0.1965,0.2003,0.0,0.0,0.0,0.19656666666666667,574400.1648238269,566834.886823869,571955.8750339227,0.0,0.0,0.0,570953.166744655,
32.234,0.27058036120462925,0.2881274732306308,0.2946229127310508,0.0,0.0,0.0,0.28444358238877027,0.1943,0.1957,0.2006,0.0,0.0,0.0,0.19686666666666666,577705.1995251131,566705.732691656,574334.8882360894,0.0,0.0,0.0,572818.9449924652,
32.2487,0.2718228153102621,0.28909861112037005,0.2950438586885685,0.0,0.0,0.0,0.2853217617064002,0.1952,0.1976,0.1997,0.0,0.0,0.0,0.1975,579315.1036329415,571194.0721213128,571903.0364823595,0.0,0.0,0.0,574031.7661884045,
32.2633,0.27116518525708977,0.2882045314937639,0.2954844688731464,0.0,0.0,0.0,0.284951395208,0.193,0.1971,0.1954,0.0,0.0,0.0,0.19516666666666668,574216.7542371529,570862.0654636147,560524.1282711786,0.0,0.0,0.0,568405.7973196672,
32.278,0.272826608628851,0.2886138917381076,0.2988979584855047,0.0,0.0,0.0,0.28677948628415445,0.1927,0.2003,0.1971,0.0,0.0,0.0,0.1967,572240.1315569358,579231.5967720641,562550.5439617074,0.0,0.0,0.0,571231.2737942387,
32.2926,0.27241575694037334,0.28586458752424015,0.2981855312867905,0.0,0.0,0.0,0.285488625250468,0.1902,0.1992,0.1987,0.0,0.0,0.0,0.1960333333333333,566091.1347020576,578865.2325730303,567556.095195682,0.0,0.0,0.0,570783.0029240772,
32.3073,0.2761989646679214,0.28702836032492285,0.29957701740999954,0.0,0.0,0.0,0.28760144746761457,0.1858,0.196,0.1967,0.0,0.0,0.0,0.19283333333333333,551237.7492027959,569688.6606163215,561480.0172428706,0.0,0.0,0.0,560805.8036783972,
32.3219,0.28001256377371064,0.28800774065141754,0.3003916615543777,0.0,0.0,0.0,0.28947065532650196,0.1852,0.1946,0.1952,0.0,0.0,0.0,0.19166666666666668,546727.9778734419,565428.4517264969,557163.7670779654,0.0,0.0,0.0,556446.8071911254,
32.3366,0.28380283938321804,0.2916381367774289,0.30451007186044,0.0,0.0,0.0,0.293317016007029,0.1906,0.1956,0.1944,0.0,0.0,0.0,0.19353333333333333,558436.1060403702,565398.9489203697,552144.7733264875,0.0,0.0,0.0,558586.2338462361,
32.3512,0.2820225664889239,0.28943121379505987,0.30536841550967053,0.0,0.0,0.0,0.2922740652645514,0.1941,0.2032,0.1986,0.0,0.0,0.0,0.19863333333333333,569532.4579187309,587507.4375048776,562701.8512223456,0.0,0.0,0.0,573152.5129933766,
32.3659,0.2818759848024246,0.2881909967571994,0.30742952178515903,0.0,0.0,0.0,0.292498834448261,0.1929,0.1992,0.1984,0.0,0.0,0.0,0.19683333333333333,566698.2534244779,578250.7699428037,560850.7300703387,0.0,0.0,0.0,568479.7768091887,
32.3805,0.2807103651033217,0.2862113470686537,0.3069775656058702,0.0,0.0,0.0,0.29129975925928187,0.1921,0.2008,0.202,0.0,0.0,0.0,0.1983,565774.2077056878,584390.4946834694,570804.1876048204,0.0,0.0,0.0,573583.4644661171,
32.3952,0.2821038294556578,0.28628451911541286,0.3087898992645156,0.0,0.0,0.0,0.29239274927852876,0.1906,0.1979,0.2009,0.0,0.0,0.0,0.19646666666666665,560842.8827384674,576903.8937355533,566809.0081876507,0.0,0.0,0.0,568110.0739036801,
32.4098,0.2822931569263484,0.2852726417357563,0.308350779899067,0.0,0.0,0.0,0.2919721928537239,0.1893,0.1976,0.2055,0.0,0.0,0.0,0.19746666666666668,557438.59278974,577206.3396869067,579311.5550210954,0.0,0.0,0.0,571352.2531039253,
32.4245,0.28511470239067505,0.2861050725597418,0.3081329585387307,0.0,0.0,0.0,0.29311757782971587,0.1888,0.197,0.2077,0.0,0.0,0.0,0.19783333333333333,554044.4057364288,575179.8635081837,585422.9286223603,0.0,0.0,0.0,571653.7285003696,
32.4391,0.2856992900496358,0.28352747921204624,0.30484396258967916,0.0,0.0,0.0,0.2913569106171204,0.1905,0.1986,0.2098,0.0,0.0,0.0,0.19963333333333333,558389.6287253526,581851.9875341579,593719.3132208314,0.0,0.0,0.0,578100.741642917,
32.4538,0.28546075610809474,0.28225970589400806,0.30394983651315777,0.0,0.0,0.0,0.2905567661717535,0.1952,0.1956,0.2084,0.0,0.0,0.0,0.19973333333333335,571429.838156729,575162.596685368,591087.0142835064,0.0,0.0,0.0,579283.365163876,
32.4684,0.2811069485864489,0.28085617720937084,0.3011408271616537,0.0,0.0,0.0,0.28770131765249113,0.1941,0.1908,0.2087,0.0,0.0,0.0,0.19786666666666666,572361.4240783133,563682.5084718512,594396.5295305474,0.0,0.0,0.0,576945.0627417656,
32.4831,0.28087075866551325,0.284503588978689,0.30256880846677736,0.0,0.0,0.0,0.28931438537032655,0.1884,0.1856,0.2034,0.0,0.0,0.0,0.19246666666666667,557435.7647604697,546895.2285551319,579729.2334467059,0.0,0.0,0.0,561487.3863758309,
32.4978,0.2833970251682122,0.2861293311598989,0.3039745128813557,0.0,0.0,0.0,0.2911669564031556,0.1852,0.1915,0.2088,0.0,0.0,0.0,0.19516666666666668,546950.9969072706,561737.199795603,592904.8448718757,0.0,0.0,0.0,567446.1052716604,
32.5124,0.2851648437770038,0.28407086382027646,0.299822073519706,0.0,0.0,0.0,0.2896859270389954,0.184,0.187,0.2101,0.0,0.0,0.0,0.19369999999999998,542519.6976155603,551529.600926599,599914.2778246762,0.0,0.0,0.0,564989.9274514844,
32.5271,0.2877790259325633,0.28614701770081097,0.2993234675100582,0.0,0.0,0.0,0.2910831703811442,0.1868,0.1856,0.2057,0.0,0.0,0.0,0.19269999999999998,548252.9932829704,546315.5621651318,589129.5203566082,0.0,0.0,0.0,561445.2341515693,
32.5417,0.2846943431901914,0.28412647628903387,0.2976309396805483,0.0,0.0,0.0,0.28881725305325784,0.1904,0.1874,0.2063,0.0,0.0,0.0,0.1947,560707.3773714575,553064.7401367982,592341.4019622497,0.0,0.0,0.0,568878.9240902521,
32.5564,0.28509430630489996,0.28501023131453884,0.2983110543373412,0.0,0.0,0.0,0.2894718639855933,0.1826,0.1795,0.2028,0.0,0.0,0.0,0.1883,539503.6757952011,531118.8232375849,582881.9970279437,0.0,0.0,0.0,551438.5161318458,
32.571,0.28677494983210383,0.2880043457574806,0.29822296061526354,0.0,0.0,0.0,0.29100075206828263,0.1825,0.1757,0.202,0.0,0.0,0.0,0.18673333333333333,538138.5803274331,518635.3740540609,581112.1124075743,0.0,0.0,0.0,546251.8651878783,
32.5857,0.2889215227176022,0.29319057735023035,0.2990204702971866,0.0,0.0,0.0,0.2937108567883397,0.1839,0.1762,0.2036,0.0,0.0,0.0,0.18789999999999998,540484.6215212558,516283.08617848245,584933.6648045521,0.0,0.0,0.0,547501.4064723129,
32.6003,0.2874249616908836,0.2944631559788571,0.29698375297379087,0.0,0.0,0.0,0.2929572902145105,0.1853,0.1794,0.2021,0.0,0.0,0.0,0.18893333333333331,545708.8892876526,524239.6127091152,582901.1261939973,0.0,0.0,0.0,551114.7669688633,
32.615,0.2873954528193834,0.2956630645435544,0.2976982477422224,0.0,0.0,0.0,0.2935855883683867,0.1838,0.181,0.2009,0.0,0.0,0.0,0.18856666666666666,541907.8861924193,527892.5542333298,579422.0408418257,0.0,0.0,0.0,549882.7478846414,
32.6296,0.28592775319126107,0.2945155027475449,0.2960524796904834,0.0,0.0,0.0,0.2921652452097631,0.1821,0.1812,0.2004,0.0,0.0,0.0,0.18789999999999998,538689.2960427051,529546.16265149,579691.9980482247,0.0,0.0,0.0,549457.7651789965,
32.6443,0.28829140070998915,0.295099893286901,0.2966243476990622,0.0,0.0,0.0,0.2933385472319841,0.1775,0.1812,0.1981,0.0,0.0,0.0,0.1856,524510.6916971103,529337.5715370089,573400.9392095759,0.0,0.0,0.0,542584.1366135266,
32.6589,0.2894765318691783,0.29455132302449016,0.2962813540505559,0.0,0.0,0.0,0.2934364029814081,0.1788,0.1792,0.1957,0.0,0.0,0.0,0.18456666666666666,527379.9392649267,524572.061945881,567557.9735716594,0.0,0.0,0.0,539960.8957262479,
32.6736,0.2901775690410513,0.2956986874023113,0.29739479730926865,0.0,0.0,0.0,0.2944236845842104,0.1805,0.1807,0.1965,0.0,0.0,0.0,0.18589999999999998,531708.9772763879,528001.7029356837,569050.8208043413,0.0,0.0,0.0,543032.8673363129,
32.6882,0.2885081853604722,0.2936226577546176,0.29641989448369377,0.0,0.0,0.0,0.2928502458662612,0.1784,0.1802,0.1931,0.0,0.0,0.0,0.18390000000000004,527511.5502150789,528468.6724439398,561024.8534615154,0.0,0.0,0.0,539098.7525983005,
32.7029,0.2894174097581317,0.2939888263959328,0.29924741539465016,0.0,0.0,0.0,0.29421788384957154,0.1768,0.1772,0.1911,0.0,0.0,0.0,0.18169999999999997,522663.4928879476,520263.16041949514,553712.4252322138,0.0,0.0,0.0,532320.2324698891,
32.7175,0.28870068205684296,0.294385825502848,0.29857670840467254,0.0,0.0,0.0,0.29388773865478784,0.1744,0.1734,0.1937,0.0,0.0,0.0,0.1805,516858.6044816425,509816.6545440914,561422.4764165854,0.0,0.0,0.0,529554.1749733038,
32.7322,0.292224101637911,0.2984895946692997,0.2998394593602588,0.0,0.0,0.0,0.2968510518891565,0.1691,0.1712,0.1896,0.0,0.0,0.0,0.17663333333333334,499838.30627850763,501002.9828301065,549737.7275617608,0.0,0.0,0.0,517028.89369859104,
32.7468,0.2945389730343728,0.30013291026749866,0.30043551166408944,0.0,0.0,0.0,0.2983691316553203,0.1712,0.1738,0.1899,0.0,0.0,0.0,0.1783,504126.50650997466,507118.926698467,550323.6953443536,0.0,0.0,0.0,520652.6037985531,
32.7615,0.2967916743173449,0.30213838851307384,0.30200177240337334,0.0,0.0,0.0,0.30031061174459733,0.172,0.1751,0.1903,0.0,0.0,0.0,0.17913333333333334,504883.779618409,509415.0646810607,550429.3388592864,0.0,0.0,0.0,521693.70334065787,
32.7761,0.2969596926782524,0.3010957181654659,0.3015174399156466,0.0,0.0,0.0,0.2998576169197883,0.1725,0.1783,0.1896,0.0,0.0,0.0,0.18013333333333334,506353.8847269327,519085.3606932122,549177.2961160596,0.0,0.0,0.0,524972.3074981952,
32.7908,0.2979681733175925,0.2983398614841213,0.3019033591273864,0.0,0.0,0.0,0.29940379797636674,0.1746,0.1824,0.1916,0.0,0.0,0.0,0.18286666666666665,511575.95616721455,532489.5104362249,554469.249838662,0.0,0.0,0.0,532941.7762243805,
32.8054,0.296718178582827,0.29547632296108706,0.3003371958667427,0.0,0.0,0.0,0.29751056580355223,0.1741,0.1741,0.1883,0.0,0.0,0.0,0.17883333333333332,511364.99061547185,512290.227023595,547094.8500735561,0.0,0.0,0.0,523680.1490153548,
32.8201,0.29627926637448054,0.29657961400335875,0.30078584522509566,0.0,0.0,0.0,0.2978815752009783,0.1765,0.1757,0.1892,0.0,0.0,0.0,0.18046666666666666,518482.8302112071,516072.41183682485,549407.950233244,0.0,0.0,0.0,528072.5114364409,
32.8347,0.2930138563976519,0.29404461878550237,0.2996692833532081,0.0,0.0,0.0,0.29557591951212075,0.1743,0.1732,0.1841,0.0,0.0,0.0,0.17720000000000002,515147.25004771334,511349.0044110774,536785.7440644723,0.0,0.0,0.0,521156.13295674854,
32.8494,0.29444373380600253,0.2958068192777682,0.3032949379247055,0.0,0.0,0.0,0.2978484970028254,0.1687,0.167,0.1808,0.0,0.0,0.0,0.17216666666666666,498882.07394252345,493190.9019274506,525379.6653379953,0.0,0.0,0.0,505917.1364030938,
32.864,0.29538746382512493,0.2974310791406356,0.3046116457625635,0.0,0.0,0.0,0.2991433962427747,0.1698,0.1663,0.1821,0.0,0.0,0.0,0.17273333333333332,501445.28965570056,490302.44294537103,528141.3125230102,0.0,0.0,0.0,506743.38765602536,
32.8787,0.29285513169987054,0.2986361940025023,0.3073652090899056,0.0,0.0,0.0,0.29961884493075946,0.1756,0.1676,0.1803,0.0,0.0,0.0,0.1745,519532.6628598983,493240.02096318925,521494.5562292035,0.0,0.0,0.0,511452.26154849713,
32.8934,0.2901205774912645,0.299084511658942,0.3096323321044745,0.0,0.0,0.0,0.29961247375156036,0.1663,0.165,0.183,0.0,0.0,0.0,0.17143333333333333,496083.7276247193,485966.21596792067,527324.334617391,0.0,0.0,0.0,503290.5589993249,
32.908,0.29017912031326243,0.30033643490779605,0.3099123612108613,0.0,0.0,0.0,0.3001426388106399,0.1614,0.1607,0.1814,0.0,0.0,0.0,0.16783333333333336,482569.7843193961,473401.2596226364,523059.0977608533,0.0,0.0,0.0,493239.19757915515,
32.9227,0.2936150541542305,0.3043224272659759,0.31336659820721624,0.0,0.0,0.0,0.3037680265424742,0.1561,0.1614,0.1824,0.0,0.0,0.0,0.16663333333333333,465467.08533726976,472795.56365821254,523468.7784044886,0.0,0.0,0.0,487584.1346926519,
32.9373,0.2963896873580574,0.3052933149305075,0.3144740572412299,0.0,0.0,0.0,0.3053856865099316,0.1542,0.1633,0.1855,0.0,0.0,0.0,0.16766666666666666,458417.342076701,477573.0418964308,531177.09590937,0.0,0.0,0.0,489497.3341727434,
32.952,0.3000980256612208,0.3054105684898316,0.31365628946413304,0.0,0.0,0.0,0.30638829453839517,0.1539,0.1675,0.1938,0.0,0.0,0.0,0.17173333333333332,455257.73629152856,489241.5313077144,554062.6866419422,0.0,0.0,0.0,500122.3521435649,
32.9666,0.30097444888691993,0.3009411798680808,0.3077094586876429,0.0,0.0,0.0,0.3032083624808812,0.154,0.1684,0.1939,0.0,0.0,0.0,0.1721,455148.0647899592,495105.1410302955,559093.8417100831,0.0,0.0,0.0,503626.31862281496,
32.9813,0.30474050828645793,0.2997347621685301,0.30695995089024763,0.0,0.0,0.0,0.3038117404484119,0.1502,0.1618,0.188,0.0,0.0,0.0,0.16666666666666666,442241.5834833005,477931.21594143077,544149.9002219376,0.0,0.0,0.0,488512.8703577351,
