energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.161,3.4730704791619806,3.390463199466386,4.101619859423609,0.0,0.0,0.0,3.6550511793506586,1.1056,0.8217,1.5755,-0.0,-0.0,0.0,1.1676,212679.27870227135,160786.79511168785,277413.865526875,0.0,0.0,0.0,218925.0547961389,
7.1758,3.4732118678796127,3.394332954312469,4.096242926664887,0.0,0.0,0.0,3.6545959162856563,1.1174,0.8304,1.5886,-0.0,-0.0,0.0,1.1788,215334.86622837724,162710.4650080156,280392.31183503935,0.0,0.0,0.0,221444.40694560678,
7.1906,3.4720053031312266,3.396266639711082,4.090223171122511,0.0,0.0,0.0,3.6528317046549397,1.1275,0.8402,1.6007,-0.0,-0.0,0.0,1.1894666666666665,217717.89336496993,164896.6278355353,283231.4422016395,0.0,0.0,0.0,223911.36051812544,
7.2054,3.469241193040858,3.395803504886414,4.083669133789744,0.0,0.0,0.0,3.6495712772390054,1.1382,0.8495,1.6126,-0.0,-0.0,0.0,1.2001000000000002,220268.4448181758,167048.846212466,286064.33527269156,0.0,0.0,0.0,226424.12928145452,
7.2202,3.4661608350818485,3.394333587316591,4.0763872223464155,0.0,0.0,0.0,3.6456272149149513,1.1431,0.854,1.624,-0.0,-0.0,0.0,1.2070333333333334,221740.7887100824,168300.65476655654,288846.2318377397,0.0,0.0,0.0,228284.0885233799,
7.235,3.4650026473002753,3.394555044416326,4.068089470531662,0.0,0.0,0.0,3.6425490540827545,1.1465,0.8546,1.635,-0.0,-0.0,0.0,1.2120333333333333,222874.86413543677,168756.99388838085,291604.1046762427,0.0,0.0,0.0,229767.5177409986,
7.2498,3.465122788433074,3.396166700637235,4.057894387009277,0.0,0.0,0.0,3.639727958693195,1.1518,0.8582,1.6456,-0.0,-0.0,0.0,1.2185333333333332,224333.193542206,169764.63768413698,294368.17863814376,0.0,0.0,0.0,231525.49302333733,
7.2646,3.467458868759696,3.399912742531409,4.047321255475614,0.0,0.0,0.0,3.6382309555889063,1.1538,0.8574,1.6485,-0.0,-0.0,0.0,1.2199,225099.51650445143,169864.23034575858,295827.0753658082,0.0,0.0,0.0,232296.89684176835,
7.2794,3.4719520472402055,3.4049469928374183,4.042166896214133,0.0,0.0,0.0,3.6396886454305855,1.1622,0.8651,1.6416,-0.0,-0.0,0.0,1.2229666666666665,227018.38135831206,171592.30941585312,295408.93675880705,0.0,0.0,0.0,233295.7746675877,
7.2942,3.4742383297418584,3.4076658129354884,4.041221427630019,0.0,0.0,0.0,3.6410418567691223,1.1786,0.8754,1.646,-0.0,-0.0,0.0,1.2333333333333334,230533.41837157315,173889.04567132264,296805.82946452,0.0,0.0,0.0,235657.9786190284,
7.309,3.4704846435521075,3.4070393727440824,4.0401429462861955,0.0,0.0,0.0,3.6392223208607954,1.1984,0.8868,1.6505,-0.0,-0.0,0.0,1.2452333333333334,234896.58647817458,176490.3000945433,298227.83155231,0.0,0.0,0.0,238409.8562235499,
7.3238,3.46332233316143,3.4048866367888113,4.0390401240898965,0.0,0.0,0.0,3.635749698013379,1.2072,0.8917,1.6562,-0.0,-0.0,0.0,1.2516999999999998,237284.13671217745,177863.33270192033,299863.09280728747,0.0,0.0,0.0,240207.96021388914,
7.3386,3.45940076785915,3.4043146995659908,4.039180439317622,0.0,0.0,0.0,3.634298635580921,1.2084,0.8939,1.6585,-0.0,-0.0,0.0,1.2536,238120.7125723756,178669.78791379926,300865.86430245667,0.0,0.0,0.0,241094.24812159524,
7.3534,3.4588254923860733,3.4051624863511107,4.0416344304000535,0.0,0.0,0.0,3.6352074697124124,1.2159,0.8982,1.6631,-0.0,-0.0,0.0,1.2590666666666668,240058.87901311673,179855.45109311608,302192.4660870556,0.0,0.0,0.0,242576.32333690565,
7.3682,3.457199886148093,3.4059275737031958,4.044480613992061,0.0,0.0,0.0,3.635869357947783,1.2292,0.9044,1.6723,-0.0,-0.0,0.0,1.2686333333333333,243151.43100960355,181420.95392727052,304313.2409812561,0.0,0.0,0.0,244838.9651734947,
7.383,3.4536762512475527,3.405887862899685,4.04651362713804,0.0,0.0,0.0,3.6353592470950926,1.2416,0.9114,1.6827,-0.0,-0.0,0.0,1.2785666666666666,246143.7019363391,183169.5742456823,306677.096089211,0.0,0.0,0.0,247213.8360988947,
7.3978,3.4474024738265983,3.4051697433457284,4.048935768791761,0.0,0.0,0.0,3.6338359953213626,1.2588,0.9183,1.6925,-0.0,-0.0,0.0,1.2898666666666665,250164.68368424728,184921.22314482086,308927.0966628036,0.0,0.0,0.0,249885.2322752042,
7.4125,3.431219789601724,3.3980626492174024,4.041796774125434,0.0,0.0,0.0,3.62369307098152,1.2666,0.9232,1.7004,-0.0,-0.0,0.0,1.2967333333333333,252724.7722900518,186448.06485629367,311182.5642441696,0.0,0.0,0.0,252007.45328193306,
7.4273,3.421792442554281,3.3960388096752574,4.045099370624822,0.0,0.0,0.0,3.620976874284787,1.2776,0.9279,1.7135,-0.0,-0.0,0.0,1.3063333333333331,255689.08086282652,187808.6348348593,313992.9744978061,0.0,0.0,0.0,254414.50543517567,
7.4421,3.4091590419443154,3.392437569072286,4.043144578182677,0.0,0.0,0.0,3.6149137297330927,1.2845,0.9316,1.7322,-0.0,-0.0,0.0,1.3160999999999998,257984.41358875207,189016.57905563602,317984.820926841,0.0,0.0,0.0,256972.48725047277,
7.4569,3.3981176538940194,3.3891769567908847,4.0376366111819175,0.0,0.0,0.0,3.608310407288941,1.2813,0.9302,1.7419,-0.0,-0.0,0.0,1.3178,258265.84043932142,189200.63217065283,320529.31526755035,0.0,0.0,0.0,258027.56098130188,
7.4717,3.3920034965563057,3.388284661753315,4.034264900180821,0.0,0.0,0.0,3.6048510194968135,1.2782,0.9273,1.745,-0.0,-0.0,0.0,1.3168333333333333,258390.0554418168,189019.61470441052,321836.98590745183,0.0,0.0,0.0,258472.19260741764,
7.4865,3.3891589875313133,3.389105501938628,4.033887705694087,0.0,0.0,0.0,3.6040507317213426,1.2807,0.9266,1.7508,-0.0,-0.0,0.0,1.3193666666666666,259493.75696412846,189231.4808426663,323515.95096338406,0.0,0.0,0.0,259494.29856865437,
7.5013,3.3796389839790617,3.390032340331219,4.034321439127142,0.0,0.0,0.0,3.6013309211458076,1.3033,0.9275,1.7593,-0.0,-0.0,0.0,1.3300333333333334,264790.54023629834,189761.4433302072,325647.72537851136,0.0,0.0,0.0,262137.39722349236,
7.5161,3.360225075194715,3.3913173355710224,4.033070023385937,0.0,0.0,0.0,3.594870811383892,1.3107,0.9263,1.7715,-0.0,0.0,0.0,1.3361666666666665,267485.6656725761,189859.48745340187,328504.3581786242,0.0,0.0,0.0,264050.1746721485,
7.5309,3.344708617244627,3.3947205670151646,4.0327455554595515,0.0,0.0,0.0,3.590724913239781,1.294,0.9235,1.7741,-0.0,0.0,0.0,1.3305333333333333,265284.345153686,189576.66486432627,329626.0108875708,0.0,0.0,0.0,263632.0202739566,
7.5457,3.338473103404582,3.400144548800639,4.03578055926665,0.0,0.0,0.0,3.5914660704906236,1.2825,0.9243,1.7815,-0.0,0.0,0.0,1.3294333333333332,263751.66378930584,189964.50965722604,331478.694501399,0.0,0.0,0.0,263912.9910216541,
7.5605,3.334127914783727,3.402352684559194,4.038627460776086,0.0,0.0,0.0,3.5917026867063355,1.2819,0.9353,1.7946,-0.0,0.0,0.0,1.3372666666666666,264310.07377402193,192501.6804926804,334358.3319914528,0.0,0.0,0.0,265931.65744459454,
7.5753,3.3284282458426233,3.4019798899261113,4.039354792506986,0.0,0.0,0.0,3.589920976091907,1.2805,0.9347,1.8096,-0.0,0.0,0.0,1.3416,264759.1950687464,192767.17266382702,337663.28361317905,0.0,0.0,0.0,267350.52351128665,
7.5901,3.315052645467163,3.402732292402956,4.034698585707252,0.0,0.0,0.0,3.5841611745257906,1.2928,0.9349,1.8303,-0.0,0.0,0.0,1.3526666666666667,268241.32651140925,193163.7781679121,342201.0134974113,0.0,0.0,0.0,270214.70010486065,
7.6049,3.297047929205735,3.406096955157524,4.0297903188051425,0.0,0.0,0.0,3.5776450677228007,1.2752,0.9284,1.8308,-0.0,0.0,0.0,1.3448,265902.8126193956,192127.00032328477,343147.8666553896,0.0,0.0,0.0,269446.7552706372,
7.6197,3.2984162784925752,3.4133116373566463,4.0300326081917115,0.0,0.0,0.0,3.580586841346978,1.2243,0.9255,1.8362,-0.0,0.0,0.0,1.3286666666666667,256074.6129570279,191714.28586281405,344774.7453504807,0.0,0.0,0.0,266731.37782868405,
7.6345,3.3132076348360466,3.422591918515573,4.031550855951192,0.0,0.0,0.0,3.589116803100937,1.2204,0.9251,1.8447,-0.0,0.0,0.0,1.3300666666666667,255243.86302819505,191753.64068722367,346911.69197580084,0.0,0.0,0.0,267224.0141847362,
7.6493,3.3239411602175033,3.432476230821271,4.033741969091439,0.0,0.0,0.0,3.596719786710071,1.2185,0.9292,1.8529,-0.0,0.0,0.0,1.3335333333333335,254965.40798171787,192693.66409306988,348972.64995439234,0.0,0.0,0.0,268151.94229067967,
7.6641,3.3338097865815657,3.441998724577906,4.03924619259295,0.0,0.0,0.0,3.6050182345841404,1.2177,0.9349,1.8584,-0.0,0.0,0.0,1.337,254940.97694088705,193970.6233867723,350421.0642658024,0.0,0.0,0.0,269056.54742715054,
7.6789,3.3414203893525896,3.450769577950579,4.043821046778232,0.0,0.0,0.0,3.612003671360467,1.2249,0.9434,1.8804,-0.0,0.0,0.0,1.3495666666666668,256622.58064553677,195840.35789264005,354878.67876315955,0.0,0.0,0.0,271783.301817476,
7.6937,3.3455679799257085,3.458087136738617,4.043500567102157,0.0,0.0,0.0,3.6157185612554943,1.2304,0.9534,1.8986,-0.0,0.0,0.0,1.3608,258085.9211519389,198058.02031461577,358854.4206996542,0.0,0.0,0.0,274369.1990270554,
7.7085,3.3494838235615445,3.4642738443838033,4.040892507177084,0.0,0.0,0.0,3.6182167250408104,1.2324,0.9631,1.9161,-0.0,0.0,0.0,1.3705333333333334,258847.65234691117,200248.62359552883,362805.4608582956,0.0,0.0,0.0,276710.2252111715,
7.7233,3.3543758662821985,3.470754932665768,4.03805913014451,0.0,0.0,0.0,3.6210633096974925,1.238,0.9719,1.9298,-0.0,0.0,0.0,1.3799000000000001,260308.3606455589,202250.29640566363,366090.36611962435,0.0,0.0,0.0,278971.7243762213,
7.738,3.3447371893797797,3.4701499475557576,4.021992348641712,0.0,0.0,0.0,3.6122931618590832,1.2546,0.9829,1.9425,-0.0,0.0,0.0,1.3933333333333333,264546.885718159,204902.69266322404,369745.32775786315,0.0,0.0,0.0,282452.6596412121,
7.7528,3.341467708263447,3.4758456288810073,4.017240277392853,0.0,0.0,0.0,3.611517871512436,1.245,0.9896,1.9508,-0.0,0.0,0.0,1.3951333333333336,263209.2230834792,206504.34268748816,372154.0436846316,0.0,0.0,0.0,283374.5780645754,
7.7676,3.3427044579491434,3.482477369702529,4.013349189358928,0.0,0.0,0.0,3.612843672336867,1.2418,0.9983,1.9512,-0.0,0.0,0.0,1.3971,263009.50388595887,208491.20541244565,373099.6561659926,0.0,0.0,0.0,284253.6339007546,
7.7824,3.343655252235515,3.4867435924868198,4.015802813492181,0.0,0.0,0.0,3.6154005527381723,1.2412,1.0148,1.9462,-0.0,0.0,0.0,1.4007333333333334,263352.18162730586,212147.83300861853,372798.1611151017,0.0,0.0,0.0,285416.71245882293,
7.7972,3.349329073120716,3.4914352371141284,4.021409457826948,0.0,0.0,0.0,3.6207245893539306,1.2274,1.0192,1.9544,-0.0,0.0,0.0,1.4003333333333332,260802.0355671907,213316.68388671117,374766.4431096943,0.0,0.0,0.0,285684.50178490306,
7.812,3.357730702178216,3.498299237572151,4.027159473492915,0.0,0.0,0.0,3.6277298044144275,1.2335,1.0343,1.9583,-0.0,0.0,0.0,1.4087000000000003,262247.2623628171,216619.13278858652,375947.68984070735,0.0,0.0,0.0,287619.65739459894,
7.8268,3.362774974648682,3.5030564964166357,4.03604620399969,0.0,0.0,0.0,3.6339592250216697,1.2362,1.052,1.962,-0.0,0.0,0.0,1.4167333333333332,263116.1127783685,220521.93204613446,376961.91255684325,0.0,0.0,0.0,289520.23561006354,
7.8416,3.3684851730555843,3.5057810411699077,4.049285439258215,0.0,0.0,0.0,3.6411838844945685,1.2352,1.0714,1.9662,-0.0,0.0,0.0,1.4242666666666668,263197.25816083763,224841.31844222007,377885.5540309882,0.0,0.0,0.0,291287.56409541087,
7.8564,3.376570864271436,3.5053060501434574,4.06534154461434,0.0,0.0,0.0,3.649072819676411,1.235,1.0953,1.9787,-0.0,0.0,0.0,1.4363333333333335,263356.001269602,230192.41285914526,380207.00726402894,0.0,0.0,0.0,293927.8260833852,
7.8712,3.386741169055173,3.4983649374786845,4.082614620212635,0.0,0.0,0.0,3.6559069089154974,1.2374,1.1236,1.9937,-0.0,0.0,0.0,1.4515666666666664,263976.17819137574,236667.5160600029,382933.98988904484,0.0,0.0,0.0,297236.08222988393,
7.886,3.397152067636786,3.4841199579211373,4.1000296554010225,0.0,0.0,0.0,3.660433893652982,1.2459,1.1467,2.0163,-0.0,0.0,0.0,1.4696333333333333,265850.31135340437,242336.3665281928,387039.5526137992,0.0,0.0,0.0,301195.38722183986,
7.9008,3.406319096407155,3.469002724513461,4.118050455626998,0.0,0.0,0.0,3.6644574255158715,1.257,1.1543,2.0381,-0.0,0.0,0.0,1.4831333333333332,268309.42900399806,244864.347331223,390971.3587339499,0.0,0.0,0.0,304276.6028613703,
7.9156,3.4136225770786646,3.4583892401489207,4.1383150533262345,0.0,0.0,0.0,3.6701089568512733,1.2723,1.1597,2.0662,-0.0,-0.0,0.0,1.4993999999999998,271708.3304255435,246799.44754695756,395948.9884096333,0.0,0.0,0.0,307846.47133459663,
7.9304,3.4152862402379682,3.4470125274975643,4.159392911116102,0.0,0.0,0.0,3.6738972262838785,1.2955,1.1762,2.1028,-0.0,-0.0,0.0,1.5248333333333335,276956.7791444398,251077.02321982977,402424.58048718283,0.0,0.0,0.0,313305.50098518294,
7.9452,3.4110009475193417,3.4309933256964245,4.1832123050521055,0.0,0.0,0.0,3.6750688594226237,1.3119,1.188,2.1437,-0.0,-0.0,0.0,1.5478666666666667,281034.68794625084,254560.38322765706,409543.54814874486,0.0,0.0,0.0,318400.0178227241,
7.96,3.4046398111938054,3.4141307144932007,4.1996984145899665,0.0,0.0,0.0,3.6728229800923238,1.3235,1.1915,2.2238,-0.0,-0.0,0.0,1.5796,284210.93558857846,256360.89905224787,424015.1866345867,0.0,0.0,0.0,325360.6646765089,
7.9748,3.3988208770778594,3.40057068279139,4.198254661446761,0.0,0.0,0.0,3.6658820737720035,1.3302,1.1888,2.3091,-0.0,-0.0,0.0,1.6093666666666666,286359.5103768935,256753.66752026716,440169.69813119015,0.0,0.0,0.0,332139.49829126295,
7.9896,3.393189833948205,3.3901727059473834,4.180310674636376,0.0,0.0,0.0,3.654557738177321,1.3403,1.19,2.4037,-0.0,-0.0,0.0,1.6446666666666667,289216.5218458965,257854.8695393999,458726.79716635117,0.0,0.0,0.0,340217.3012478056,
8.0044,3.3808597730465477,3.3771643990091778,4.111439529133348,0.0,0.0,0.0,3.623154567063024,1.3587,1.1991,2.5627,-0.0,-0.0,0.0,1.7068333333333332,294084.73379596835,260723.61406656934,491240.3512384845,0.0,0.0,0.0,354516.8592110289,
8.0192,3.366540715327997,3.3609163119259255,4.007351069185338,0.0,0.0,0.0,3.5782693654797537,1.3516,1.1992,2.5919,-0.0,-0.0,0.0,1.7142333333333333,293722.057959265,261820.96304301984,502729.19301622367,0.0,0.0,0.0,358651.0601251623,
8.034,3.3600413799943167,3.3466233105322507,3.91057015280905,0.0,0.0,0.0,3.539078281111873,1.341,1.1921,2.6034,-0.0,-0.0,0.0,1.7121666666666666,292300.76571861195,261320.11395724057,510902.8247073081,0.0,0.0,0.0,360686.3118601394,
8.0488,3.353693212333478,3.335988669363355,3.830078276506804,0.0,0.0,0.0,3.5065867194012124,1.3449,1.1842,2.5594,-0.0,-0.0,0.0,1.6961666666666666,293918.3020672114,260506.85219875205,508293.0132451797,0.0,0.0,0.0,359631.5938922611,
8.0636,3.3506927774484847,3.327016141038541,3.773261637155262,0.0,0.0,0.0,3.4836568518807627,1.3241,1.1798,2.5195,-0.0,-0.0,0.0,1.6744666666666665,290185.59722137166,260374.24318312624,505081.6564535586,0.0,0.0,0.0,356963.96244402387,
8.0783,3.351890451143635,3.31289368357069,3.72728174470641,0.0,0.0,0.0,3.4640219598069115,1.3029,1.1663,2.4439,-0.0,-0.0,0.0,1.6377,286171.6324883719,258466.70209447973,494584.359454643,0.0,0.0,0.0,351034.9273805111,
8.0931,3.37058850205436,3.309768818527904,3.722128276474019,0.0,0.0,0.0,3.4674951990187606,1.2955,1.1587,2.4061,-0.0,-0.0,0.0,1.6201,284383.44068204006,257414.94593305382,488726.10514673154,0.0,0.0,0.0,347919.37951099925,
8.1079,3.3886071016708113,3.305537923725677,3.720590003301632,0.0,0.0,0.0,3.4715783428993734,1.3058,1.1531,2.3843,-0.0,-0.0,0.0,1.6143999999999998,286379.41252695234,256829.14435216275,485619.5884303467,0.0,0.0,0.0,347201.3928183265,
8.1227,3.3992021569606474,3.301247278345716,3.7163716475174025,0.0,0.0,0.0,3.472273694274589,1.3285,1.1445,2.3783,-0.0,-0.0,0.0,1.6171,291295.1340988784,255588.75909396933,485610.18965588824,0.0,0.0,0.0,348358.09532017243,
8.1375,3.3943751816419625,3.301561122536016,3.700886486785081,0.0,0.0,0.0,3.4656075969876863,1.3623,1.1295,2.3803,-0.0,-0.0,0.0,1.6240333333333332,299184.1313647545,252778.0691010211,487727.98575603706,0.0,0.0,0.0,350723.8492701963,
8.1523,3.38533417634795,3.3036476805809105,3.693410502666304,0.0,0.0,0.0,3.4607974531983885,1.3572,1.1297,2.3285,-0.0,-0.0,0.0,1.6051333333333335,299016.30056314135,253205.7473530814,479213.9659950879,0.0,0.0,0.0,347681.8727499438,
8.1671,3.3807578083232026,3.3030850980629456,3.7091927649480794,0.0,0.0,0.0,3.4643452237780763,1.3651,1.1283,2.2976,-0.0,-0.0,0.0,1.5970000000000002,301428.71601196803,253379.92503447706,473337.6276509201,0.0,0.0,0.0,346468.27963011584,
8.1819,3.372367545937948,3.2998305916705766,3.7297914877571676,0.0,0.0,0.0,3.4673298751218975,1.3719,1.1312,2.2992,-0.0,-0.0,0.0,1.6007666666666667,303773.5568834899,254592.62071467726,473384.53485947684,0.0,0.0,0.0,347741.1144809998,
8.1967,3.3642505771883027,3.292621663267533,3.7393704301039206,0.0,0.0,0.0,3.4654142235199186,1.366,1.1319,2.3214,-0.0,-0.0,0.0,1.6064333333333334,303400.8041997023,255470.78755066136,477954.3387330883,0.0,0.0,0.0,349633.94585287006,
8.2115,3.3514972516148256,3.2831723486218425,3.7319665863497558,0.0,0.0,0.0,3.4555453955288082,1.3735,1.1275,2.3429,-0.0,-0.0,0.0,1.6146333333333331,306093.22545360116,255310.86645470973,483320.2148803683,0.0,0.0,0.0,352424.7996458654,
8.2263,3.349317278705211,3.275229417272474,3.7251522422900107,0.0,0.0,0.0,3.449899646089232,1.3243,1.1153,2.3216,-0.0,-0.0,0.0,1.5870666666666668,296140.3836611317,253367.7124202398,480495.0715241122,0.0,0.0,0.0,347567.2000841934,
8.2411,3.3651590506297326,3.2651739529814945,3.728180621760052,0.0,0.0,0.0,3.4528378751237594,1.3119,1.1131,2.3151,-0.0,-0.0,0.0,1.5800333333333334,293345.99260045274,253705.17467022524,479947.76554253796,0.0,0.0,0.0,346585.4670841566,
8.2559,3.3863754172344165,3.2502102615128936,3.7309109353957326,0.0,0.0,0.0,3.4558322047143477,1.2979,1.0974,2.3112,-0.0,-0.0,0.0,1.5688333333333333,289990.4148477154,251216.07511171323,479911.1909552365,0.0,0.0,0.0,344721.192659072,
8.2707,3.3988887437649993,3.2450696315664262,3.7375112700382442,0.0,0.0,0.0,3.46048988178989,1.3264,1.0513,2.2929,-0.0,-0.0,0.0,1.5568666666666668,296162.6081060458,241537.61040933174,476887.97359538026,0.0,0.0,0.0,342611.13100014883,
8.2855,3.4066061475545464,3.257522185810138,3.7564106387301144,0.0,0.0,0.0,3.4735129906982665,1.3069,1.012,2.2693,-0.0,-0.0,0.0,1.5294,292167.5122571071,232707.15969170182,472162.7419171266,0.0,0.0,0.0,336849.86038845876,
8.3003,3.4264057768077714,3.2777712232267966,3.7825199721268925,0.0,0.0,0.0,3.4955656573871536,1.2983,0.9905,2.2643,-0.0,-0.0,0.0,1.5177000000000003,290039.99322326074,227602.38079709205,470639.50092931686,0.0,0.0,0.0,334007.9358538757,
8.3151,3.4548672346971534,3.300744233691052,3.820987924062888,0.0,0.0,0.0,3.5255331308170312,1.2909,0.9721,2.2383,-0.0,-0.0,0.0,1.5004333333333335,287837.5346215545,223112.33063175963,464414.51649401156,0.0,0.0,0.0,329655.42571846297,
8.3299,3.4842812793329485,3.3262511019661187,3.8781261471643376,0.0,0.0,0.0,3.562886176154468,1.3117,0.9617,2.2383,-0.0,-0.0,0.0,1.5039,291686.8969156823,220350.18405787,462265.79716720764,0.0,0.0,0.0,329372.95886339375,
8.3447,3.510512820845984,3.353687261691088,3.943617966191463,0.0,0.0,0.0,3.602606016242845,1.3278,0.9557,2.2673,-0.0,-0.0,0.0,1.5169333333333335,294639.9416649378,218526.7203957291,465295.89106986846,0.0,0.0,0.0,331009.85046831024,
8.3595,3.535766943554057,3.382005438714274,3.9992710334010413,0.0,0.0,0.0,3.6390144718897908,1.3584,0.9609,2.3489,-0.0,-0.0,0.0,1.556066666666667,300730.343730774,219194.4649170176,478832.75136038987,0.0,0.0,0.0,338238.27707173995,
8.3743,3.5504276991564354,3.3989854966617234,4.02219503489774,0.0,0.0,0.0,3.657202743571966,1.4072,0.9926,2.4619,-0.0,-0.0,0.0,1.6205666666666667,311108.71535564295,226137.956159577,499851.4257281795,0.0,0.0,0.0,351482.7543848677,
8.3891,3.554757557113118,3.40656158871286,4.014576268940097,0.0,0.0,0.0,3.658631804922025,1.4453,0.9995,2.553,-0.0,-0.0,0.0,1.6659333333333333,319608.2629822453,227837.00925120743,518252.45362547453,0.0,0.0,0.0,361457.93587884656,
8.4038,3.547355137825081,3.403324418159539,3.98273882669712,0.0,0.0,0.0,3.6444727942272466,1.4747,1.014,2.6011,-0.0,-0.0,0.0,1.6966,326748.9421999722,231584.4466245547,529925.6979067259,0.0,0.0,0.0,369098.0341128581,
8.4186,3.5419530521266425,3.406289618419457,3.978566123000389,0.0,0.0,0.0,3.6422695978488293,1.5237,1.0053,2.644,-0.0,-0.0,0.0,1.7243333333333333,338001.2744669251,229946.70315523152,539122.862422823,0.0,0.0,0.0,375606.22304307565,
8.4334,3.5260946312627497,3.4144191441429057,3.964682974507867,0.0,0.0,0.0,3.6350655833045074,1.5532,0.9999,2.7318,-0.0,0.0,0.0,1.7616333333333332,345586.23876850057,228876.7973430201,557247.1523676023,0.0,0.0,0.0,384345.3395944209,
8.4482,3.5111846011217573,3.425147439822499,3.9377822492945627,0.0,0.0,0.0,3.6247047634129395,1.5755,0.9959,2.793,-0.0,0.0,0.0,1.7881333333333334,351627.4759199988,228035.95033202335,571182.6363156055,0.0,0.0,0.0,391016.2043587968,
8.463,3.480018855568074,3.434643954359716,3.863882607891587,0.0,0.0,0.0,3.592848472606459,1.6328,0.9994,2.9411,-0.0,0.0,0.0,1.8577666666666666,365940.3019890175,228917.75090429076,604101.7649288819,0.0,0.0,0.0,407723.8668365368,
8.4778,3.4461140799915677,3.446241580505522,3.797720754015587,0.0,0.0,0.0,3.5633588048375593,1.6121,0.989,2.8551,-0.0,0.0,0.0,1.8187333333333335,363759.97057730064,226611.16718446778,593302.7533160328,0.0,0.0,0.0,401794.7799503866,
8.4926,3.4253959561510023,3.4609425857912357,3.7699085285733585,0.0,0.0,0.0,3.5520823568385325,1.62,0.9919,2.9124,-0.0,0.0,0.0,1.8414333333333335,367095.7805500826,227194.2057647348,606806.1843050867,0.0,0.0,0.0,407814.3422208598,
8.5074,3.405725464186423,3.473751204085473,3.7251672273446848,0.0,0.0,0.0,3.5348812985388602,1.6155,0.9947,2.9356,-0.0,0.0,0.0,1.8486,367718.82823781006,227815.28195307258,615079.7290230995,0.0,0.0,0.0,410908.60768037115,
8.5222,3.3910331149172914,3.4857558747651525,3.687661227716959,0.0,0.0,0.0,3.521483405799801,1.6124,0.9975,2.9433,-0.0,0.0,0.0,1.8510666666666669,368404.49441111373,228462.40131196866,620043.9052631991,0.0,0.0,0.0,412834.9079015344,
8.537,3.3777307315437923,3.4973986326330553,3.6585034504869562,0.0,0.0,0.0,3.511210938221268,1.6145,0.9999,2.965,-0.0,0.0,0.0,1.8598,370157.5921181838,229031.74121267872,627129.5623274428,0.0,0.0,0.0,415926.9654984484,
8.5518,3.3632766639032834,3.5108531988378067,3.62051353743873,0.0,0.0,0.0,3.4982144667266066,1.6178,0.999,3.018,-0.0,0.0,0.0,1.8782666666666668,372238.92683419073,228803.44361335033,640737.2406307883,0.0,0.0,0.0,421229.21301682224,
8.5666,3.34124334425575,3.5249947777128843,3.550847117172955,0.0,0.0,0.0,3.4723617463805296,1.632,1.0063,3.0878,-0.0,0.0,0.0,1.9087000000000003,377105.0489675491,230396.2852663899,659763.9653472733,0.0,0.0,0.0,429775.6766222258,
8.5814,3.303722983758686,3.5317830443655662,3.4645792984018033,0.0,0.0,0.0,3.433361775508685,1.6394,1.0234,3.086,-0.0,0.0,0.0,1.9162666666666663,381307.9131525985,234422.35225374892,666692.7219056449,0.0,0.0,0.0,434257.8971437414,
8.5962,3.274339368104154,3.5378869790425878,3.403067237899123,0.0,0.0,0.0,3.405097861681955,1.5811,1.0143,3.0374,-0.0,0.0,0.0,1.8776,370545.6789516354,232586.21143530318,663067.557720637,0.0,0.0,0.0,428320.2257023343,
8.611,3.266203175729394,3.545682620936004,3.35308620022486,0.0,0.0,0.0,3.3883239989634197,1.5391,1.0211,3.0444,-0.0,0.0,0.0,1.8681999999999999,362204.2654827286,234270.22924442543,669212.5847936556,0.0,0.0,0.0,427967.1776898685,
8.6258,3.2764778310427127,3.5549853308120345,3.287171749802777,0.0,0.0,0.0,3.3728783038858414,1.4784,1.0072,3.0412,-0.0,0.0,0.0,1.8422666666666665,348664.8794927518,231247.85308532516,674669.9892822687,0.0,0.0,0.0,423964.5262772179,
8.6406,3.307597607940947,3.5747042289612643,3.2385032579754336,0.0,0.0,0.0,3.3736016982925485,1.4397,0.994,2.9637,-0.0,0.0,0.0,1.799133333333333,339039.37803961115,228056.79883232288,664491.1507842595,0.0,0.0,0.0,415299.3314749558,
8.6554,3.3414300635435086,3.5960664011814076,3.2075129895775083,0.0,0.0,0.0,3.3816698181008085,1.4356,1.0017,2.9481,-0.0,0.0,0.0,1.7951333333333335,337114.4633424539,229524.88599993862,664937.19208641,0.0,0.0,0.0,414702.40947134205,
8.6702,3.3692254451323205,3.6141007410759847,3.1777594414368955,0.0,0.0,0.0,3.3870285425484004,1.4347,1.0039,2.9059,-0.0,0.0,0.0,1.7815,336204.9261461434,229858.49874577555,660048.4132148905,0.0,0.0,0.0,412150.1139787292,
8.685,3.3933092222779386,3.630720071711809,3.1338074933589364,0.0,0.0,0.0,3.3859455957828946,1.4374,1.0086,2.9188,-0.0,0.0,0.0,1.7882666666666667,336283.2424693766,230798.44047237973,667125.7025837522,0.0,0.0,0.0,414389.7974822204,
