energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.8695,0.5649147284902837,0.5649147284902837,0.8174554619533511,0.0,0.0,0.0,0.6490949729779728,0.9884,0.9884,0.9201,0.0,0.0,0.0,0.9656333333333333,807056.7889916936,807056.7889916936,685125.3984687465,0.0,0.0,0.0,764336.6928573521,
14.8825,0.5439948084297954,0.5439948084297954,0.8139226540170137,0.0,0.0,0.0,0.6339707569588682,1.0005,1.0005,0.9332,0.0,0.0,0.0,0.9780666666666665,822625.6335273939,822625.6335273939,694815.0892311337,0.0,0.0,0.0,777665.9317139395,
14.8955,0.521857355940995,0.521857355940995,0.8033483629337571,0.0,0.0,0.0,0.615687691605249,0.9778,0.9778,0.9252,-0.0,0.0,0.0,0.9602666666666666,817547.3781413933,817547.3781413933,693450.8667773494,0.0,0.0,0.0,773510.0907985471,
14.9085,0.5155576061515116,0.5155576061515116,0.8038365078232013,0.0,0.0,0.0,0.6116505733754082,0.9443,0.9443,0.8979,0.0,0.0,0.0,0.9288333333333334,799794.9367500987,799794.9367500987,676865.4422022913,0.0,0.0,0.0,755889.7378317114,
14.9215,0.5194474241512297,0.5194474241512297,0.8102148997761538,0.0,0.0,0.0,0.6163699160262044,0.9281,0.9281,0.8981,-0.0,0.0,0.0,0.9181,788845.6357956845,788845.6357956845,675794.0780650821,0.0,0.0,0.0,748154.9015881936,
14.9345,0.5232029007292556,0.5232029007292556,0.8087252490002279,0.0,0.0,0.0,0.6183770168195797,0.9179,0.9179,0.898,0.0,0.0,0.0,0.9112666666666667,781665.7063852269,781665.7063852269,676736.7580052098,0.0,0.0,0.0,743780.7947446617,
14.9475,0.5319612319053533,0.5319612319053533,0.8132781291077138,0.0,0.0,0.0,0.6257335309728068,0.8981,0.8981,0.872,-0.0,0.0,0.0,0.8894000000000001,766431.6256925252,766431.6256925252,659604.3637665228,0.0,0.0,0.0,727931.7759861363,
14.9605,0.5483763845729397,0.5483763845729397,0.8323674923750319,0.0,0.0,0.0,0.6430400871736371,0.8925,0.8925,0.8603,-0.0,0.0,0.0,0.8817666666666666,757499.1585163686,757499.1585163686,647497.1034270073,0.0,0.0,0.0,717888.0875206286,
14.9735,0.5591515224119228,0.5591515224119228,0.8494672919596747,0.0,0.0,0.0,0.6559234455945068,0.9116,0.9116,0.8802,0.0,0.0,0.0,0.9011333333333332,766571.0047476029,766571.0047476029,656089.2466964339,0.0,0.0,0.0,726763.597811216,
14.9865,0.5553088070014176,0.5553088070014176,0.8450640276838534,0.0,0.0,0.0,0.6518938805622295,0.9342,0.9342,0.919,-0.0,0.0,0.0,0.9291333333333333,783014.6323720665,783014.6323720665,682187.1649569247,0.0,0.0,0.0,746544.727919917,
14.9995,0.5326608765264532,0.5326608765264532,0.8185435621579196,0.0,0.0,0.0,0.6279551050702753,0.9581,0.9581,0.9352,0.0,0.0,0.0,0.9504666666666667,806997.8989359809,806997.8989359809,700216.0193799016,0.0,0.0,0.0,768613.8697416768,
15.0125,0.5073208106739101,0.5073208106739101,0.7978215524060671,0.0,0.0,0.0,0.6041543912512958,0.9334,0.9334,0.9007,0.0,0.0,0.0,0.9225,801573.9450921655,801573.9450921655,685065.0197851469,0.0,0.0,0.0,759707.0190557124,
15.0255,0.4982909938442148,0.4982909938442148,0.8000871383608399,0.0,0.0,0.0,0.5988897086830899,0.9036,0.9036,0.8678,0.0,0.0,0.0,0.8916666666666666,786616.3612303432,786616.3612303432,664044.2689877868,0.0,0.0,0.0,742353.0313715572,
15.0385,0.49704464959090355,0.49704464959090355,0.8105997475152507,0.0,0.0,0.0,0.6015630155656859,0.8862,0.8862,0.8607,-0.0,0.0,0.0,0.8776999999999999,776476.7950641365,776476.7950641365,657113.1166517782,0.0,0.0,0.0,732976.539989033,
15.0515,0.5005212519990982,0.5005212519990982,0.8186275552244822,0.0,0.0,0.0,0.6065566864075596,0.864,0.864,0.8587,0.0,0.0,0.0,0.8622333333333333,761232.0237569263,761232.0237569263,654170.397516082,0.0,0.0,0.0,721736.8713537542,
15.0644,0.4973127977927615,0.4973127977927615,0.8125451848824587,0.0,0.0,0.0,0.602390260155994,0.851,0.851,0.8603,0.0,0.0,0.0,0.8541,754472.9557038737,754472.9557038737,657446.037040449,0.0,0.0,0.0,718405.5244200849,
15.0774,0.5140516466174379,0.5140516466174379,0.8222812067468133,0.0,0.0,0.0,0.6167948333272296,0.8114,0.8114,0.8327,-0.0,0.0,0.0,0.8184999999999999,722030.403751973,722030.403751973,637438.9930977185,0.0,0.0,0.0,690287.7330109457,
15.0904,0.5372957351440846,0.5372957351440846,0.8353882406224692,0.0,0.0,0.0,0.6366599036368794,0.8167,0.8167,0.8446,0.0,0.0,0.0,0.826,717631.7558292205,717631.7558292205,642164.4001852194,0.0,0.0,0.0,689308.0476721142,
15.1034,0.5483382876415106,0.5483382876415106,0.837929367098957,0.0,0.0,0.0,0.6448686474606594,0.8275,0.8275,0.8508,-0.0,0.0,0.0,0.8352666666666666,721549.4713809219,721549.4713809219,646042.0048327063,0.0,0.0,0.0,693410.4712367114,
15.1164,0.5487119726209864,0.5487119726209864,0.8370764957226002,0.0,0.0,0.0,0.6448334803215243,0.8369,0.8369,0.8512,0.0,0.0,0.0,0.8416666666666667,728385.008575305,728385.008575305,647087.7466502821,0.0,0.0,0.0,698295.4732281003,
15.1294,0.5454175943876425,0.5454175943876425,0.8367635782360008,0.0,0.0,0.0,0.6425329223370952,0.8298,0.8298,0.8459,-0.0,0.0,0.0,0.8351666666666667,725415.093076558,725415.093076558,644295.0814066704,0.0,0.0,0.0,695306.8316028259,
15.1424,0.5485519545130515,0.5485519545130515,0.8398093826080646,0.0,0.0,0.0,0.6456377638780558,0.8128,0.8128,0.8374,-0.0,0.0,0.0,0.8210000000000001,713318.1915415138,713318.1915415138,638499.2755896245,0.0,0.0,0.0,685347.6862700894,
15.1554,0.5599797544071068,0.5599797544071068,0.8472153139690539,0.0,0.0,0.0,0.6557249409277558,0.8002,0.8002,0.8296,0.0,0.0,0.0,0.81,701142.1668121761,701142.1668121761,631974.2448815322,0.0,0.0,0.0,675193.3990644871,
15.1684,0.5695259483161389,0.5695259483161389,0.8589176678052091,0.0,0.0,0.0,0.6659898548124956,0.8053,0.8053,0.825,0.0,0.0,0.0,0.8118666666666666,701842.752273802,701842.752273802,626410.7727610322,0.0,0.0,0.0,673729.2635097182,
15.1814,0.5795843903516935,0.5795843903516935,0.8716771108814988,0.0,0.0,0.0,0.6769486305282952,0.7927,0.7927,0.8312,-0.0,0.0,0.0,0.8055333333333333,690190.203617445,690190.203617445,627651.0801554766,0.0,0.0,0.0,666509.8885668102,
15.1944,0.5923937066611373,0.5923937066611373,0.8778589275552122,0.0,0.0,0.0,0.6875487802924957,0.7978,0.7978,0.8491,-0.0,0.0,0.0,0.8149000000000001,689832.0764705646,689832.0764705646,638185.376270502,0.0,0.0,0.0,670089.0813716068,
15.2074,0.6015410306248848,0.6015410306248848,0.8757544860552371,0.0,0.0,0.0,0.6929455157683355,0.8014,0.8014,0.8618,0.0,0.0,0.0,0.8215333333333333,689742.1144664043,689742.1144664043,647474.5098827259,0.0,0.0,0.0,673449.1172750806,
15.2204,0.6104943022377096,0.6104943022377096,0.8720975111595175,0.0,0.0,0.0,0.6976953718783122,0.8043,0.8043,0.8647,0.0,0.0,0.0,0.8244333333333334,689258.2370278148,689258.2370278148,650861.6710667695,0.0,0.0,0.0,674493.167811225,
15.2334,0.6161832524083232,0.6161832524083232,0.8699275904186949,0.0,0.0,0.0,0.7007646984117804,0.8156,0.8156,0.8675,0.0,0.0,0.0,0.8329,695657.2866696969,695657.2866696969,653796.9540627324,0.0,0.0,0.0,679803.0285047744,
15.2464,0.6199977929582027,0.6199977929582027,0.8694046459536678,0.0,0.0,0.0,0.7031334106233578,0.8164,0.8164,0.868,0.0,0.0,0.0,0.8336,695501.4931362171,695501.4931362171,654816.2982994617,0.0,0.0,0.0,680113.5235217508,
15.2594,0.6275485480679521,0.6275485480679521,0.8712112417730585,0.0,0.0,0.0,0.7087694459696543,0.818,0.818,0.8705,0.0,0.0,0.0,0.8355,694634.6656698339,694634.6656698339,656503.5831208567,0.0,0.0,0.0,680214.032578065,
15.2724,0.6363707100373505,0.6363707100373505,0.8755579424531298,0.0,0.0,0.0,0.7160997875092768,0.8273,0.8273,0.8757,0.0,0.0,0.0,0.8434333333333334,698602.1298098336,698602.1298098336,659250.6390292245,0.0,0.0,0.0,683832.4832504513,
15.2854,0.6445071822460566,0.6445071822460566,0.876979218533496,0.0,0.0,0.0,0.7219978610085365,0.8418,0.8418,0.8978,-0.0,0.0,0.0,0.8604666666666666,706300.9651692708,706300.9651692708,673579.548915299,0.0,0.0,0.0,693924.763217334,
15.2984,0.6336984860577843,0.6336984860577843,0.8565285678763355,0.0,0.0,0.0,0.7079751799973014,0.8901,0.8901,0.9419,0.0,0.0,0.0,0.9073666666666668,742764.1982575159,742764.1982575159,707662.3257974294,0.0,0.0,0.0,729682.0303922747,
15.3114,0.608037655180967,0.608037655180967,0.8218812097752446,0.0,0.0,0.0,0.6793188400457262,0.8886,0.8886,0.9379,-0.0,0.0,0.0,0.9050333333333332,751244.64817072,751244.64817072,715527.7132870677,0.0,0.0,0.0,737999.9739448648,
15.3244,0.5960137373159001,0.5960137373159001,0.8003567214247003,0.0,0.0,0.0,0.6641280653521668,0.8679,0.8679,0.9101,-0.0,0.0,0.0,0.8819666666666667,742317.943380573,742317.943380573,704616.3120157857,0.0,0.0,0.0,728451.9454595889,
15.3374,0.5930797672055482,0.5930797672055482,0.7922513844005117,0.0,0.0,0.0,0.659470306270536,0.8648,0.8648,0.8912,0.0,0.0,0.0,0.8736,741904.3236603171,741904.3236603171,695359.791951375,0.0,0.0,0.0,725059.1211204559,
15.3504,0.590277561995005,0.590277561995005,0.7893100837344991,0.0,0.0,0.0,0.6566217359081697,0.8614,0.8614,0.8774,0.0,0.0,0.0,0.8667333333333334,741239.0176476234,741239.0176476234,687809.534991348,0.0,0.0,0.0,722039.9229348229,
15.3634,0.5879422167883799,0.5879422167883799,0.7892973748308195,0.0,0.0,0.0,0.6550606028025264,0.8612,0.8612,0.8677,0.0,0.0,0.0,0.8633666666666667,742562.4742591875,742562.4742591875,682031.9497689008,0.0,0.0,0.0,720917.2951736065,
15.3764,0.5814953532954092,0.5814953532954092,0.7866147300814585,0.0,0.0,0.0,0.649868478890759,0.8677,0.8677,0.8694,0.0,0.0,0.0,0.8682666666666666,749875.7593640891,749875.7593640891,684509.3420944321,0.0,0.0,0.0,726542.9002953144,
15.3894,0.571391862677022,0.571391862677022,0.7785055581351095,0.0,0.0,0.0,0.6404297611630512,0.8648,0.8648,0.866,0.0,0.0,0.0,0.8652000000000001,752203.1855010318,752203.1855010318,685224.1900201963,0.0,0.0,0.0,728279.614333792,
15.4024,0.5621757899180455,0.5621757899180455,0.7743377733719568,0.0,0.0,0.0,0.6328964510693492,0.8579,0.8579,0.8487,0.0,0.0,0.0,0.8548333333333332,751531.3358338407,751531.3358338407,675551.7054273989,0.0,0.0,0.0,724467.1673282654,
15.4154,0.5548155152340772,0.5548155152340772,0.7723157877819273,0.0,0.0,0.0,0.6273156060833606,0.8477,0.8477,0.8477,0.0,0.0,0.0,0.8477,747930.385261818,747930.385261818,676050.3284906929,0.0,0.0,0.0,722149.5465277366,
15.4284,0.5495470287284052,0.5495470287284052,0.7665997672095775,0.0,0.0,0.0,0.6218979415554626,0.8359,0.8359,0.8416,0.0,0.0,0.0,0.8378,742420.8762246352,742420.8762246352,674228.5209928935,0.0,0.0,0.0,717868.5134003494,
15.4414,0.5495887121533096,0.5495887121533096,0.7602339959506719,0.0,0.0,0.0,0.6198038067524304,0.8173,0.8173,0.8334,-0.0,0.0,0.0,0.8226666666666667,730154.7589741362,730154.7589741362,671172.7296138407,0.0,0.0,0.0,708794.8832617499,
15.4544,0.556607494961876,0.556607494961876,0.7570794392577738,0.0,0.0,0.0,0.6234314763938419,0.8048,0.8048,0.8172,-0.0,0.0,0.0,0.8089333333333334,719441.4227978096,719441.4227978096,661703.5854307,0.0,0.0,0.0,698629.2979389777,
15.4674,0.5608775882494124,0.5608775882494124,0.7581878525703873,0.0,0.0,0.0,0.6266476763564041,0.8101,0.8101,0.8069,0.0,0.0,0.0,0.8090333333333334,722192.01273498,722192.01273498,654905.5091002237,0.0,0.0,0.0,698187.5032475478,
15.4804,0.5597632037632532,0.5597632037632532,0.7597020024771908,0.0,0.0,0.0,0.6264094700012324,0.8071,0.8071,0.8015,0.0,0.0,0.0,0.8052333333333334,721105.8371978725,721105.8371978725,651309.3397811062,0.0,0.0,0.0,696206.9291469915,
15.4934,0.5566396521498496,0.5566396521498496,0.755747499859216,0.0,0.0,0.0,0.6230089347196384,0.8061,0.8061,0.8062,0.0,0.0,0.0,0.8061333333333334,722158.6580861083,722158.6580861083,656250.580511185,0.0,0.0,0.0,698583.6059251537,
15.5064,0.5499613311261096,0.5499613311261096,0.7406732787097875,0.0,0.0,0.0,0.6135319803206688,0.8013,0.8013,0.8084,-0.0,0.0,0.0,0.8036666666666666,721856.4071946408,721856.4071946408,662829.4453224014,0.0,0.0,0.0,700711.7421234016,
15.5194,0.5483261654382363,0.5483261654382363,0.7285513892063638,0.0,0.0,0.0,0.6084012400276121,0.7792,0.7792,0.7776,0.0,0.0,0.0,0.7786666666666666,707367.0637038039,707367.0637038039,645703.6733307563,0.0,0.0,0.0,685427.1566126106,
15.5324,0.5515069448917003,0.5515069448917003,0.7241779706035569,0.0,0.0,0.0,0.6090639534623191,0.7722,0.7722,0.7613,-0.0,0.0,0.0,0.7685666666666666,701760.937918057,701760.937918057,636115.9583372882,0.0,0.0,0.0,678563.654854526,
15.5454,0.5512583867059446,0.5512583867059446,0.7185699389834743,0.0,0.0,0.0,0.6070289041317879,0.7645,0.7645,0.7404,0.0,0.0,0.0,0.7564666666666667,696890.7023808026,696890.7023808026,623500.066897011,0.0,0.0,0.0,671139.4310717832,
15.5584,0.5538899943812424,0.5538899943812424,0.7197915890910339,0.0,0.0,0.0,0.6091905259511728,0.7442,0.7442,0.7042,0.0,0.0,0.0,0.7308666666666667,681740.4614737352,681740.4614737352,597547.9075927051,0.0,0.0,0.0,652346.8368753275,
15.5714,0.5613515078858113,0.5613515078858113,0.7284197661426939,0.0,0.0,0.0,0.6170409273047722,0.7306,0.7306,0.6779,-0.0,0.0,0.0,0.7130333333333333,669589.3088686032,669589.3088686032,576260.3893705962,0.0,0.0,0.0,637096.0120141688,
15.5844,0.5718980162485652,0.5718980162485652,0.7461503919689381,0.0,0.0,0.0,0.6299821414886895,0.7133,0.7133,0.639,0.0,0.0,0.0,0.6885333333333333,653520.0445081595,653520.0445081595,542852.123988524,0.0,0.0,0.0,615080.3316439057,
15.5974,0.5899878704777752,0.5899878704777752,0.776975151580734,0.0,0.0,0.0,0.6523169641787615,0.6947,0.6947,0.6136,0.0,0.0,0.0,0.6676666666666667,633764.7910995365,633764.7910995365,515994.35409997136,0.0,0.0,0.0,592683.9242557362,
15.6104,0.614871800470755,0.614871800470755,0.8109783793571066,0.0,0.0,0.0,0.6802406600995389,0.6874,0.6874,0.6095,0.0,0.0,0.0,0.6614333333333334,620290.0340414649,620290.0340414649,504696.06606801564,0.0,0.0,0.0,579779.261498004,
15.6234,0.6401234772053445,0.6401234772053445,0.8379097239413145,0.0,0.0,0.0,0.7060522261173344,0.6955,0.6955,0.6227,-0.0,0.0,0.0,0.6712333333333333,618495.8844776988,618495.8844776988,508262.9063881441,0.0,0.0,0.0,579816.3642023307,
15.6364,0.6572021644068229,0.6572021644068229,0.8496540892795301,0.0,0.0,0.0,0.7213528060310587,0.7203,0.7203,0.6452,0.0,0.0,0.0,0.6952666666666666,631805.5428081498,631805.5428081498,522279.99610053864,0.0,0.0,0.0,593534.3497590934,
15.6494,0.6575332786793336,0.6575332786793336,0.8560599871063752,0.0,0.0,0.0,0.7237088481550141,0.7536,0.7536,0.6413,0.0,0.0,0.0,0.7161666666666667,656475.8536827766,656475.8536827766,518315.8391662092,0.0,0.0,0.0,608600.9590584184,
15.6623,0.6427718302574357,0.6427718302574357,0.8639592524809351,0.0,0.0,0.0,0.7165009709986022,0.7568,0.7568,0.6347,0.0,0.0,0.0,0.7161,664222.621300039,664222.621300039,512035.3864016051,0.0,0.0,0.0,611219.351572595,
15.6753,0.6299570542680564,0.6299570542680564,0.8776190632455567,0.0,0.0,0.0,0.7125110572605564,0.7707,0.7707,0.6462,-0.0,0.0,0.0,0.7292000000000001,679133.4808863593,679133.4808863593,517555.04218424694,0.0,0.0,0.0,622463.9704577854,
15.6883,0.6209525177250208,0.6209525177250208,0.8804190231274603,0.0,0.0,0.0,0.7074413528591673,0.7402,0.7402,0.66,0.0,0.0,0.0,0.7134666666666667,660615.4406550312,660615.4406550312,527269.9831678509,0.0,0.0,0.0,613059.8478402855,
15.7013,0.6251740531611003,0.6251740531611003,0.87928457647508,0.0,0.0,0.0,0.7098775609324268,0.7287,0.7287,0.6573,0.0,0.0,0.0,0.7049,651263.6835009177,651263.6835009177,526034.4125180944,0.0,0.0,0.0,606537.5828157979,
15.7143,0.6312158944589127,0.6312158944589127,0.8767743358568152,0.0,0.0,0.0,0.7130687082582136,0.7173,0.7173,0.6578,0.0,0.0,0.0,0.6974666666666667,641322.9452622619,641322.9452622619,527433.5866204094,0.0,0.0,0.0,600595.152268399,
15.7273,0.6418077627712142,0.6418077627712142,0.878531142447408,0.0,0.0,0.0,0.7207155559966122,0.7038,0.7038,0.6348,-0.0,0.0,0.0,0.6808,628269.8372358939,628269.8372358939,510769.57137169724,0.0,0.0,0.0,586452.4336023753,
15.7403,0.6561509103352594,0.6561509103352594,0.8949836113654303,0.0,0.0,0.0,0.7357618106786497,0.698,0.698,0.612,0.0,0.0,0.0,0.6693333333333333,619764.5228220163,619764.5228220163,490735.39251381636,0.0,0.0,0.0,573994.514340424,
15.7533,0.6709964480617467,0.6709964480617467,0.9188241899090079,0.0,0.0,0.0,0.7536056953441671,0.6964,0.6964,0.6089,-0.0,0.0,0.0,0.6672333333333333,614319.24011789,614319.24011789,483562.7830189083,0.0,0.0,0.0,567810.6738592153,
15.7663,0.6875390314335392,0.6875390314335392,0.9359077747224356,0.0,0.0,0.0,0.770328612529838,0.6957,0.6957,0.6241,-0.0,0.0,0.0,0.6718333333333333,609099.0932906667,609099.0932906667,491238.7554697506,0.0,0.0,0.0,567014.6989635886,
15.7793,0.7027783500355933,0.7027783500355933,0.9480833367797934,0.0,0.0,0.0,0.7845466789503267,0.7079,0.7079,0.6264,0.0,0.0,0.0,0.6807333333333333,613941.9254916572,613941.9254916572,490655.19809963857,0.0,0.0,0.0,570124.5971902467,
15.7923,0.7078267509665073,0.7078267509665073,0.9538045860950303,0.0,0.0,0.0,0.7898193626760149,0.7287,0.7287,0.6454,-0.0,0.0,0.0,0.7009333333333334,628189.043361198,628189.043361198,503420.079441555,0.0,0.0,0.0,583924.6360305278,
15.8053,0.7117778131351453,0.7117778131351453,0.9612371237628018,0.0,0.0,0.0,0.7949309166776976,0.7246,0.7246,0.6302,-0.0,0.0,0.0,0.6931333333333334,624484.5996401636,624484.5996401636,491363.0600738324,0.0,0.0,0.0,577308.4541322702,
15.8183,0.7196214149705695,0.7196214149705695,0.9764324114713876,0.0,0.0,0.0,0.8052250804708422,0.7361,0.7361,0.639,0.0,0.0,0.0,0.7037333333333334,630994.4647447864,630994.4647447864,494812.5543871146,0.0,0.0,0.0,582691.4076360123,
15.8313,0.7178309236136581,0.7178309236136581,0.9825587508129314,0.0,0.0,0.0,0.8060735326800824,0.7572,0.7572,0.6584,0.0,0.0,0.0,0.7242666666666667,647366.9794168789,647366.9794168789,507661.68854771706,0.0,0.0,0.0,597782.8328155569,
15.8443,0.7067334996861456,0.7067334996861456,0.9827410720123683,0.0,0.0,0.0,0.7987360237948865,0.7619,0.7619,0.6623,0.0,0.0,0.0,0.7287,654762.9259246717,654762.9259246717,510792.2974245441,0.0,0.0,0.0,603502.9266923947,
15.8573,0.7060488026822318,0.7060488026822318,0.9836953066966269,0.0,0.0,0.0,0.7985976373536968,0.735,0.735,0.664,-0.0,0.0,0.0,0.7113333333333333,635948.0401087527,635948.0401087527,512205.1846897156,0.0,0.0,0.0,591473.5480668616,
15.8703,0.7205051913905274,0.7205051913905274,0.9876101096968178,0.0,0.0,0.0,0.8095401641592909,0.726,0.726,0.6582,0.0,0.0,0.0,0.7033999999999999,625400.8466009863,625400.8466009863,507687.3266860073,0.0,0.0,0.0,583187.9549985834,
15.8833,0.7381502447996375,0.7381502447996375,0.9966183092499366,0.0,0.0,0.0,0.8243062662830706,0.7284,0.7284,0.6541,0.0,0.0,0.0,0.7036333333333333,622325.9477436322,622325.9477436322,503290.5709305022,0.0,0.0,0.0,579851.2326385588,
15.8963,0.7498452884690925,0.7498452884690925,1.0077304719412528,0.0,0.0,0.0,0.8358070162931459,0.747,0.747,0.6558,0.0,0.0,0.0,0.7166,632867.4246365337,632867.4246365337,502567.0804836702,0.0,0.0,0.0,586629.5196565372,
15.9093,0.7600391704482219,0.7600391704482219,1.0188162488612231,0.0,0.0,0.0,0.8462981965858889,0.7486,0.7486,0.6603,-0.0,0.0,0.0,0.7191666666666667,631508.6525376057,631508.6525376057,503833.37046631594,0.0,0.0,0.0,586172.693191921,
15.9223,0.7691256873632049,0.7691256873632049,1.0230307356425117,0.0,0.0,0.0,0.8537607034563072,0.7711,0.7711,0.6762,0.0,0.0,0.0,0.7394666666666666,645498.4862919309,645498.4862919309,514495.7470638001,0.0,0.0,0.0,599191.3660942785,
15.9353,0.7726966546303141,0.7726966546303141,1.0311727393455625,0.0,0.0,0.0,0.8588553495353969,0.7839,0.7839,0.6595,0.0,0.0,0.0,0.7424333333333334,654084.072457291,654084.072457291,501545.64124655264,0.0,0.0,0.0,600440.4208872726,
15.9483,0.7772925745127899,0.7772925745127899,1.0532995140001917,0.0,0.0,0.0,0.8692948876752572,0.797,0.797,0.6613,-0.0,0.0,0.0,0.7517666666666667,662528.4749542513,662528.4749542513,498726.23718966375,0.0,0.0,0.0,604789.7039417342,
15.9613,0.7816166130298291,0.7816166130298291,1.0663628670566403,0.0,0.0,0.0,0.8765320310387662,0.8163,0.8163,0.699,0.0,0.0,0.0,0.7772,675347.9413497023,675347.9413497023,522559.5077851094,0.0,0.0,0.0,621246.713402407,
15.9743,0.7753641020296683,0.7753641020296683,1.0563077836068946,0.0,0.0,0.0,0.8690119958887438,0.8524,0.8524,0.7319,0.0,0.0,0.0,0.8122333333333334,702876.6313660595,702876.6313660595,547601.0109561704,0.0,0.0,0.0,648118.9374964614,
15.9873,0.7599807527419239,0.7599807527419239,1.047110811793741,0.0,0.0,0.0,0.8556907724258629,0.8673,0.8673,0.7162,-0.0,0.0,0.0,0.8169333333333334,718454.7760386296,718454.7760386296,539255.2972189991,0.0,0.0,0.0,655556.5924684322,
16.0003,0.7478776422706878,0.7478776422706878,1.053098993549173,0.0,0.0,0.0,0.8496180926968494,0.8753,0.8753,0.7125,0.0,0.0,0.0,0.8210333333333333,728336.0586266454,728336.0586266454,535881.6843062469,0.0,0.0,0.0,660616.865109677,
16.0133,0.7301338587272531,0.7301338587272531,1.0597813603385933,0.0,0.0,0.0,0.8400163592643665,0.9012,0.9012,0.7237,0.0,0.0,0.0,0.8420333333333333,752317.6690556979,752317.6690556979,542592.2140532824,0.0,0.0,0.0,678350.5572516589,
16.0263,0.7065423760647329,0.7065423760647329,1.0638155676669006,0.0,0.0,0.0,0.8256334399321221,0.9042,0.9042,0.7331,0.0,0.0,0.0,0.8471666666666667,762720.2379093426,762720.2379093426,548603.8163464841,0.0,0.0,0.0,686572.0453575295,
16.0393,0.6758683426246523,0.6758683426246523,1.0586532511394402,0.0,0.0,0.0,0.8034633121295816,0.9202,0.9202,0.7586,0.0,0.0,0.0,0.8663333333333334,784596.2562434158,784596.2562434158,567511.6370532542,0.0,0.0,0.0,706831.7217937529,
16.0523,0.6493241873602817,0.6493241873602817,1.0502663331676045,0.0,0.0,0.0,0.782971569296056,0.8863,0.8863,0.7533,0.0,0.0,0.0,0.8419666666666666,771209.5147811947,771209.5147811947,566200.9137257305,0.0,0.0,0.0,696746.3681331194,
16.0653,0.6345263205900613,0.6345263205900613,1.050053904670834,0.0,0.0,0.0,0.7730355152836522,0.8749,0.8749,0.7551,0.0,0.0,0.0,0.8349666666666667,769140.4074307726,769140.4074307726,567932.8762308938,0.0,0.0,0.0,695451.1723750327,
16.0783,0.6210819755154873,0.6210819755154873,1.0311189818248112,0.0,0.0,0.0,0.7577609776185952,0.8516,0.8516,0.7932,0.0,0.0,0.0,0.8321333333333333,758199.0548193316,758199.0548193316,598527.6011943909,0.0,0.0,0.0,698733.5229343062,
16.0913,0.6171052485573958,0.6171052485573958,1.0073808949419816,0.0,0.0,0.0,0.7471971306855911,0.8212,0.8212,0.7538,0.0,0.0,0.0,0.7987333333333334,738540.4073972139,738540.4073972139,577547.0860490951,0.0,0.0,0.0,678893.0774843084,
16.1043,0.6238187018537265,0.6238187018537265,1.0108303367988751,0.0,0.0,0.0,0.7528225801687759,0.7956,0.7956,0.7149,0.0,0.0,0.0,0.7686999999999999,718174.2364922134,718174.2364922134,550210.5440381513,0.0,0.0,0.0,656068.0569581434,
16.1173,0.6351127838281803,0.6351127838281803,1.0286384863336786,0.0,0.0,0.0,0.7662880179966797,0.7831,0.7831,0.6951,-0.0,0.0,0.0,0.7537666666666668,705615.8321668645,705615.8321668645,532898.2377329381,0.0,0.0,0.0,641669.4099907274,
16.1303,0.6465055856991881,0.6465055856991881,1.0476559407911323,0.0,0.0,0.0,0.7802223707298362,0.7754,0.7754,0.6908,0.0,0.0,0.0,0.7472,696558.8147281617,696558.8147281617,526281.0045683688,0.0,0.0,0.0,633271.6198768097,
16.1433,0.6577289230215794,0.6577289230215794,1.0663012401976113,0.0,0.0,0.0,0.79391969541359,0.7728,0.7728,0.6846,-0.0,0.0,0.0,0.7434,691354.2225275071,691354.2225275071,518511.19888845895,0.0,0.0,0.0,627025.0104795668,
16.1563,0.665445506028919,0.665445506028919,1.0889346044864756,0.0,0.0,0.0,0.8066085388481046,0.7793,0.7793,0.6811,0.0,0.0,0.0,0.7465666666666667,694074.0154064111,694074.0154064111,511920.00424653926,0.0,0.0,0.0,626199.8404341685,
16.1693,0.6626872208470516,0.6626872208470516,1.1112974557324056,0.0,0.0,0.0,0.8122239658088363,0.7926,0.7926,0.6918,-0.0,0.0,0.0,0.759,705315.7471683963,705315.7471683963,515303.27998824866,0.0,0.0,0.0,634120.8650112756,
16.1823,0.6531058139337831,0.6531058139337831,1.1310260396532306,0.0,0.0,0.0,0.8124125558402655,0.7864,0.7864,0.702,0.0,0.0,0.0,0.7582666666666666,704628.4977882055,704628.4977882055,518852.8795656451,0.0,0.0,0.0,634046.2151983795,
16.1953,0.6518203468230377,0.6518203468230377,1.1514611409363666,0.0,0.0,0.0,0.8183672781941475,0.7612,0.7612,0.7161,0.0,0.0,0.0,0.7461666666666668,686994.1862108781,686994.1862108781,524899.859925161,0.0,0.0,0.0,624084.7632274587,
16.2083,0.6621467427981207,0.6621467427981207,1.1657538001523493,0.0,0.0,0.0,0.8300157619161969,0.7435,0.7435,0.7483,0.0,0.0,0.0,0.7451,670790.8632664114,670790.8632664114,544233.9829882039,0.0,0.0,0.0,620547.7312389835,
