energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.7722,1.0771511794115673,1.0771511794115673,0.761459802320306,0.0,0.0,0.0,0.971920720381147,4.4297,4.4297,4.7712,0.0,0.0,0.0,4.543533333333333,905627.6748572706,905627.6748572706,979178.6802771927,0.0,0.0,0.0,930361.4402785281,
6.7859,1.0312956264740585,1.0312956264740585,0.6570696843314106,0.0,0.0,0.0,0.9065536457598425,4.4976,4.4976,4.8838,0.0,-0.0,0.0,4.626333333333334,920578.9581050505,920578.9581050505,1005048.9461304429,0.0,0.0,0.0,949010.5658873745,
6.7996,0.9891860108502668,0.9891860108502668,0.5588428256894813,0.0,0.0,0.0,0.8457382824633383,4.4181,4.4181,4.8388,0.0,0.0,-0.0,4.558333333333334,916661.5085120918,916661.5085120918,1011946.0821260329,0.0,0.0,0.0,948754.3569158306,
6.8132,0.9809712027198805,0.9809712027198805,0.4788874091741714,0.0,0.0,0.0,0.8136099382046441,4.3296,4.3296,4.8126,0.0,0.0,0.0,4.4906,908061.629179455,908061.629179455,1019289.0948723739,0.0,0.0,0.0,945586.1372052826,
6.8269,1.0065681009323086,1.0065681009323086,0.41338014222648234,0.0,0.0,0.0,0.8088387813636998,4.3932,4.3932,4.9031,0.0,-0.0,0.0,4.563166666666667,915409.0500466824,915409.0500466824,1038726.9271864104,0.0,0.0,0.0,956960.0543174114,
6.8406,1.0164312916090747,1.0164312916090747,0.32332577394014217,0.0,0.0,0.0,0.785396119052764,4.3996,4.3996,4.8986,0.0,-0.0,0.0,4.565933333333334,917060.7001963445,917060.7001963445,1049872.5369429195,0.0,0.0,0.0,961650.6371230605,
6.8543,1.020256587009844,1.020256587009844,0.22661024426629606,0.0,0.0,0.0,0.755707806095328,4.4834,4.4834,4.9351,0.0,0.0,0.0,4.633966666666667,929175.0060026465,929175.0060026465,1066527.6873192512,0.0,0.0,0.0,975013.9050401567,
6.868,0.9662493784855132,0.9662493784855132,0.1007171910700353,0.0,0.0,0.0,0.6777386493470207,4.647,4.647,4.961,0.0,0.0,0.0,4.751666666666667,957002.2667681318,957002.2667681318,1085263.638125392,0.0,0.0,0.0,999341.1399108754,
6.8816,0.8149387354108002,0.8149387354108002,-0.06842441952192302,0.0,0.0,0.0,0.5204843504332258,4.7402,4.7402,4.9077,0.0,0.0,0.0,4.796033333333333,985747.4634152206,985747.4634152206,1100232.2759921309,0.0,0.0,0.0,1023150.1978736937,
6.8953,0.7029693401356667,0.7029693401356667,-0.1743649137455825,0.0,0.0,0.0,0.41052458884191695,4.64,4.64,4.7467,0.0,0.0,0.0,4.675566666666666,987113.3124114196,987113.3124114196,1096610.6596834233,0.0,0.0,0.0,1022721.1769056021,
6.909,0.617612394853843,0.617612394853843,-0.24897042853744433,0.0,0.0,0.0,0.3287514537234139,4.6396,4.6396,4.6549,0.0,0.0,0.0,4.644699999999999,998073.601157841,998073.601157841,1097255.1616509175,0.0,0.0,0.0,1030067.5270464685,
6.9227,0.5351910239870814,0.5351910239870814,-0.3189886871198744,0.0,0.0,0.0,0.25046445361809616,4.5707,4.5707,4.5395,0.0,-0.0,0.0,4.560300000000001,1000522.8318390445,1000522.8318390445,1094849.341788106,0.0,0.0,0.0,1030814.2151698994,
6.9364,0.47165858600229715,0.47165858600229715,-0.3651226642017451,0.0,0.0,0.0,0.19273150260094973,4.519,4.519,4.3838,0.0,0.0,0.0,4.473933333333334,1003137.8366765075,1003137.8366765075,1085058.5447250963,0.0,0.0,0.0,1029095.9479297281,
6.9501,0.41641549382579435,0.41641549382579435,-0.37213519897753855,0.0,0.0,0.0,0.15356526289135006,4.4743,4.4743,4.2225,0.0,0.0,0.0,4.390366666666667,1005776.9261556938,1005776.9261556938,1069589.747157937,0.0,0.0,0.0,1025595.7143753637,
6.9637,0.31015637630637893,0.31015637630637893,-0.37785221067828556,0.0,0.0,0.0,0.0808201806448241,4.4915,4.4915,4.0995,0.0,0.0,0.0,4.360833333333333,1021836.1728602743,1021836.1728602743,1058084.4339203283,0.0,0.0,0.0,1032592.8724735895,
6.9774,0.21159250813794894,0.21159250813794894,-0.3320515318266688,0.0,0.0,0.0,0.03037782814974303,4.3984,4.3984,3.9572,0.0,0.0,0.0,4.251333333333333,1023828.6954137651,1023828.6954137651,1037327.3218067,0.0,0.0,0.0,1027384.7590292438,
6.9911,0.1372905001192709,0.1372905001192709,-0.26615971684423645,0.0,0.0,0.0,0.002807094464768456,4.2606,4.2606,3.887,0.0,0.0,0.0,4.136066666666667,1017685.1507351426,1017685.1507351426,1022206.7130538354,0.0,0.0,0.0,1018639.3101850874,
7.0048,0.09280774097228672,0.09280774097228672,-0.2555870468166348,0.0,0.0,0.0,-0.023323854957353785,4.1179,4.1179,3.9692,0.0,0.0,-0.0,4.0683333333333325,1007322.6367696922,1007322.6367696922,1032877.4261155089,0.0,0.0,0.0,1015494.1727024405,
7.0185,0.09531259692194383,0.09531259692194383,-0.2731828089937576,0.0,0.0,0.0,-0.02751920504995664,3.9255,3.9255,3.8388,0.0,0.0,0.0,3.8966,984574.1404004198,984574.1404004198,1021199.3738805521,0.0,0.0,0.0,996435.75952138,
7.0321,0.11304189919370677,0.11304189919370677,-0.2822134900359894,0.0,0.0,0.0,-0.018709897216191946,3.8096,3.8096,3.747,0.0,0.0,-0.0,3.788733333333333,969194.2084215906,969194.2084215906,1012966.0907889799,0.0,0.0,0.0,983406.1469532776,
7.0458,0.16203275919756188,0.16203275919756188,-0.2509002756237726,0.0,0.0,0.0,0.024388414257117057,3.7193,3.7193,3.6295,0.0,0.0,0.0,3.689366666666667,952867.0937028222,952867.0937028222,995820.9891888406,0.0,0.0,0.0,966716.9106461152,
7.0595,0.2138596686298334,0.2138596686298334,-0.19458372876950225,0.0,0.0,0.0,0.07771186949672153,3.644,3.644,3.5178,0.0,0.0,0.0,3.601933333333333,937896.6524889669,937896.6524889669,975535.8116836811,0.0,0.0,0.0,949917.1037628999,
7.0732,0.268003156945555,0.268003156945555,-0.12623664499205955,0.0,0.0,0.0,0.1365898896330168,3.5884,3.5884,3.4525,0.0,0.0,0.0,3.5431000000000004,925107.2310357299,925107.2310357299,959288.5870098218,0.0,0.0,0.0,935980.9493769305,
7.0869,0.3180184975528041,0.3180184975528041,-0.05949475828154949,0.0,0.0,0.0,0.19218074560801957,3.5576,3.5576,3.3996,0.0,0.0,0.0,3.5049333333333332,916174.2364759772,916174.2364759772,944710.4896045523,0.0,0.0,0.0,925175.583372583,
7.1005,0.33683068729030785,0.33683068729030785,-0.015585479406292624,0.0,0.0,0.0,0.21935863172477435,3.5283,3.5283,3.3476,0.0,0.0,-0.0,3.4680666666666666,911384.2426075344,911384.2426075344,933244.010697285,0.0,0.0,0.0,918196.309328162,
7.1142,0.36798095261857255,0.36798095261857255,0.05186465295405751,0.0,0.0,0.0,0.26260885273040085,3.4999,3.4999,3.2888,0.0,-0.0,0.0,3.429533333333333,905093.2375225554,905093.2375225554,917379.5217213407,0.0,0.0,0.0,908784.1697571286,
7.1279,0.40276426054118675,0.40276426054118675,0.1336242745464138,0.0,0.0,0.0,0.31305093187626243,3.4307,3.4307,3.2114,0.0,0.0,-0.0,3.3575999999999997,892373.379761405,892373.379761405,896612.0604979054,0.0,0.0,0.0,893486.0380002182,
7.1416,0.4625179274971012,0.4625179274971012,0.23947515356954296,0.0,0.0,0.0,0.38817033618791513,3.3541,3.3541,3.1505,0.0,0.0,0.0,3.286233333333333,875109.4038809211,875109.4038809211,874629.0409774794,0.0,0.0,0.0,874748.2032990512,
7.1553,0.5482286336214806,0.5482286336214806,0.35860233174963474,0.0,0.0,0.0,0.4850198663308653,3.304,3.304,3.138,0.0,0.0,-0.0,3.2486666666666664,858239.9798457813,858239.9798457813,858067.6495758593,0.0,0.0,0.0,858041.9471711519,
7.169,0.636670778720034,0.636670778720034,0.46439323359742524,0.0,0.0,0.0,0.579244930345831,3.3247,3.3247,3.1897,0.0,0.0,-0.0,3.2797,851785.6005463975,851785.6005463975,853410.2798982658,0.0,0.0,0.0,852215.2382145906,
7.1826,0.688968028845524,0.688968028845524,0.5210711275242661,0.0,0.0,0.0,0.6330023950717714,3.3563,3.3563,3.2453,0.0,0.0,-0.0,3.3193,851672.7022628712,851672.7022628712,856091.4933443437,0.0,0.0,0.0,853040.5725867259,
7.1963,0.7395818153735134,0.7395818153735134,0.5817176175409589,0.0,0.0,0.0,0.6869604160959953,3.425,3.425,3.2793,0.0,-0.0,0.0,3.3764333333333334,857501.849336533,857501.849336533,855081.7828163289,0.0,0.0,0.0,856615.4910553525,
7.21,0.7533215393211679,0.7533215393211679,0.6403479296817853,0.0,0.0,0.0,0.7156636694413736,3.4984,3.4984,3.301,0.0,0.0,0.0,3.4326000000000003,868547.4315196846,868547.4315196846,852555.8390343084,0.0,0.0,0.0,863225.0641355882,
7.2237,0.7642952484843101,0.7642952484843101,0.7058850050481478,0.0,0.0,0.0,0.7448251673389227,3.4837,3.4837,3.3263,0.0,0.0,-0.0,3.431233333333333,866647.3344985652,866647.3344985652,849819.0449431505,0.0,0.0,0.0,861071.6377050645,
7.2374,0.7866551651747625,0.7866551651747625,0.7624314469487584,0.0,0.0,0.0,0.7785805924327612,3.5202,3.5202,3.4072,0.0,0.0,0.0,3.482533333333333,871092.3262749867,871092.3262749867,856870.8689772468,0.0,0.0,0.0,866377.7739812797,
7.251,0.7909597716304443,0.7909597716304443,0.7771481121871521,0.0,0.0,0.0,0.786355885149347,3.5271,3.5271,3.4721,0.0,-0.0,0.0,3.5087666666666664,873250.3276204711,873250.3276204711,866594.9810508959,0.0,0.0,0.0,871037.5188394394,
7.2647,0.7818536450727795,0.7818536450727795,0.7771913840981886,0.0,0.0,0.0,0.7802995580812492,3.663,3.663,3.5872,0.0,0.0,-0.0,3.6377333333333333,896314.2886288756,896314.2886288756,885600.9459715198,0.0,0.0,0.0,892756.8723556461,
7.2784,0.7549735912277348,0.7549735912277348,0.7748435266399885,0.0,0.0,0.0,0.7615969030318194,3.6183,3.6183,3.5502,0.0,0.0,0.0,3.5955999999999997,894603.3677506181,894603.3677506181,881995.0128874542,0.0,0.0,0.0,890415.1908805853,
7.2921,0.7266915194047475,0.7266915194047475,0.7840335811240419,0.0,0.0,0.0,0.7458055399778457,3.6985,3.6985,3.6157,0.0,-0.0,0.0,3.6709,911586.9995594464,911586.9995594464,892384.9251862362,0.0,0.0,0.0,905207.7808350981,
7.3058,0.6851957975900455,0.6851957975900455,0.7861156674385736,0.0,0.0,0.0,0.7188357542062215,3.6567,3.6567,3.6119,0.0,0.0,0.0,3.641766666666667,912191.7683112029,912191.7683112029,893240.3264566018,0.0,0.0,0.0,905866.0384871535,
7.3194,0.6628464921078999,0.6628464921078999,0.7906990879792408,0.0,0.0,0.0,0.7054640240650135,3.5794,3.5794,3.5887,0.0,-0.0,0.0,3.5825,905155.8355288578,905155.8355288578,890855.7092380625,0.0,0.0,0.0,900343.4926693328,
7.3331,0.6871767678199033,0.6871767678199033,0.8440295264864436,0.0,0.0,0.0,0.7394610207087501,3.5746,3.5746,3.5893,0.0,0.0,0.0,3.5795,903105.8769387814,903105.8769387814,886171.4536169948,0.0,0.0,0.0,897390.8812489882,
7.3468,0.6989071581915599,0.6989071581915599,0.8868244045165911,0.0,0.0,0.0,0.7615462402999036,3.598,3.598,3.6782,0.0,-0.0,0.0,3.6247333333333334,906854.459985172,906854.459985172,896156.8131904309,0.0,0.0,0.0,903174.9608786956,
7.3605,0.7011592142570398,0.7011592142570398,0.8994204288793269,0.0,0.0,0.0,0.7672462857978021,3.6044,3.6044,3.7565,0.0,-0.0,0.0,3.6550999999999996,909228.2934713139,909228.2934713139,908071.9122545442,0.0,0.0,0.0,908724.2548339004,
7.3742,0.7019324399983293,0.7019324399983293,0.8856301476364514,0.0,0.0,0.0,0.7631650092110367,3.6154,3.6154,3.844,0.0,0.0,0.0,3.6915999999999998,912478.8260983027,912478.8260983027,924353.9569962836,0.0,0.0,0.0,916375.8449027857,
7.3879,0.7062023276684319,0.7062023276684319,0.864820117945696,0.0,0.0,0.0,0.75907492442752,3.6138,3.6138,3.8641,0.0,0.0,-0.0,3.697233333333333,913403.3763213491,913403.3763213491,931474.7091377628,0.0,0.0,0.0,919418.2310494984,
7.4015,0.7167278395609209,0.7167278395609209,0.8536794410571786,0.0,0.0,0.0,0.7623783733930068,3.5725,3.5725,3.8381,0.0,-0.0,0.0,3.6610333333333336,907520.8327893291,907520.8327893291,930674.0898088365,0.0,0.0,0.0,915275.1801716175,
7.4152,0.7504962707343059,0.7504962707343059,0.8730955642981698,0.0,0.0,0.0,0.7913627019222605,3.6692,3.6692,3.9314,0.0,0.0,0.0,3.7566,919657.0632510681,919657.0632510681,943817.9909870052,0.0,0.0,0.0,927761.9130393866,
7.4289,0.7330619445802825,0.7330619445802825,0.8585318138327405,0.0,0.0,0.0,0.7748852343311018,3.7818,3.7818,4.0171,0.0,-0.0,0.0,3.8602333333333334,940307.3971511471,940307.3971511471,959725.4832446632,0.0,0.0,0.0,946799.9900399329,
7.4426,0.6710383172243906,0.6710383172243906,0.8232143375944863,0.0,0.0,0.0,0.7217636573477558,3.8773,3.8773,4.0917,0.0,0.0,0.0,3.9487666666666663,963655.2620625679,963655.2620625679,976352.0883377359,0.0,0.0,0.0,967856.7261482497,
7.4563,0.5710135390797557,0.5710135390797557,0.7802693690557244,0.0,0.0,0.0,0.6407654824050786,3.9487,3.9487,4.1434,0.0,0.0,0.0,4.0136,988066.4889315878,988066.4889315878,990548.8627374738,0.0,0.0,0.0,988774.5964059427,
7.4699,0.44394155402055047,0.44394155402055047,0.7048653262493139,0.0,0.0,0.0,0.5309161447634716,3.9012,3.9012,4.1983,0.0,0.0,0.0,4.000233333333333,999044.7129686858,999044.7129686858,1009001.1976725607,0.0,0.0,0.0,1002189.5310222651,
7.4836,0.38010973414582483,0.38010973414582483,0.6395485127489282,0.0,0.0,0.0,0.46658932701352596,3.8202,3.8202,4.2568,0.0,0.0,0.0,3.965733333333333,997496.765341576,997496.765341576,1026780.638137657,0.0,0.0,0.0,1007188.8639967617,
7.4973,0.3368796056742742,0.3368796056742742,0.5544363069345692,0.0,0.0,0.0,0.40939850609437256,3.7874,3.7874,4.2954,0.0,0.0,0.0,3.9567333333333337,1000264.1118710829,1000264.1118710829,1044200.2996639723,0.0,0.0,0.0,1015017.9855096712,
7.511,0.28563079411830805,0.28563079411830805,0.45704766752163795,0.0,0.0,0.0,0.342769751919418,3.7737,3.7737,4.3077,0.0,0.0,0.0,3.9517,1006907.9874613404,1006907.9874613404,1059626.1470837132,0.0,0.0,0.0,1024723.0360227862,
7.5247,0.2337037166231012,0.2337037166231012,0.3783578628988645,0.0,0.0,0.0,0.28192176538168895,3.7214,3.7214,4.2415,0.0,0.0,0.0,3.894766666666667,1008191.442594683,1008191.442594683,1062264.5651834086,0.0,0.0,0.0,1026488.2480320083,
7.5383,0.16481838240737678,0.16481838240737678,0.2974028925760146,0.0,0.0,0.0,0.20901321913025606,3.6722,3.6722,4.2103,0.0,0.0,0.0,3.851566666666667,1012330.2505139561,1012330.2505139561,1070120.2108345332,0.0,0.0,0.0,1031911.5819683855,
7.552,0.12895502540088666,0.12895502540088666,0.23534132092997329,0.0,0.0,0.0,0.1644171239105822,3.5956,3.5956,4.203,0.0,0.0,0.0,3.798066666666667,1008068.2769786019,1008068.2769786019,1078990.6501076722,0.0,0.0,0.0,1032225.2956590744,
7.5657,0.09425966676517072,0.09425966676517072,0.17012803259367093,0.0,0.0,0.0,0.11954912204133746,3.5501,3.5501,4.1425,0.0,0.0,0.0,3.7475666666666663,1008168.3962237814,1008168.3962237814,1081168.5478075761,0.0,0.0,0.0,1033062.0405004692,
7.5794,0.058215729905782276,0.058215729905782276,0.11381446319262145,0.0,0.0,0.0,0.07674864100139533,3.4691,3.4691,4.0925,0.0,0.0,0.0,3.6769,1003293.3642275943,1003293.3642275943,1083726.0286054194,0.0,0.0,0.0,1030794.3684045543,
7.5931,0.044706021093484205,0.044706021093484205,0.06431632452021974,0.0,0.0,0.0,0.05124278890239605,3.3551,3.3551,4.0199,0.0,0.0,0.0,3.5767,990163.7543170771,990163.7543170771,1082383.5327166724,0.0,0.0,0.0,1021828.4217595023,
7.6068,0.0606911270519358,0.0606911270519358,0.038010471289849024,0.0,0.0,0.0,0.053130908464573544,3.2562,3.2562,3.9221,0.0,-0.0,0.0,3.4781666666666666,974628.1867186195,974628.1867186195,1074448.089815418,0.0,0.0,0.0,1008994.5145410702,
7.6204,0.06541493131462595,0.06541493131462595,0.0029860508648787976,0.0,0.0,0.0,0.04460530449804356,3.193,3.193,3.8551,0.0,0.0,0.0,3.4137,965956.067625912,965956.067625912,1071904.0796123457,0.0,0.0,0.0,1002493.7783016956,
7.6341,0.096908117546875,0.096908117546875,-0.0003553904468052149,0.0,0.0,0.0,0.06448694821564827,3.1149,3.1149,3.7784,0.0,0.0,0.0,3.336066666666667,950722.5952345348,950722.5952345348,1063556.9817804184,0.0,0.0,0.0,989706.6467345294,
7.6478,0.1387902646124035,0.1387902646124035,0.00524579995199459,0.0,0.0,0.0,0.09427544305893387,3.0509,3.0509,3.7048,0.0,0.0,0.0,3.2688666666666664,935845.311158839,935845.311158839,1054241.1519086058,0.0,0.0,0.0,976791.5771733499,
7.6615,0.195108377191474,0.195108377191474,0.02574495915417374,0.0,0.0,0.0,0.13865390451237392,2.9884,2.9884,3.6273,0.0,-0.0,0.0,3.2013666666666665,918744.0005502296,918744.0005502296,1042060.3464400427,0.0,0.0,0.0,961408.9250908443,
7.6752,0.2553278560553396,0.2553278560553396,0.05840972752905238,0.0,0.0,0.0,0.18968847987991053,2.9824,2.9824,3.5809,0.0,0.0,0.0,3.1819,910193.0161916437,910193.0161916437,1032458.2347337916,0.0,0.0,0.0,952410.0029159673,
7.6888,0.28730528803016275,0.28730528803016275,0.07498862036875364,0.0,0.0,0.0,0.21653306547635973,2.9787,2.9787,3.5371,0.0,-0.0,0.0,3.1648333333333336,906333.9702597341,906333.9702597341,1025433.391164548,0.0,0.0,0.0,947364.6988570411,
7.7025,0.2964220123729666,0.2964220123729666,0.0529933527030505,0.0,0.0,0.0,0.2152791258163279,3.0663,3.0663,3.6547,0.0,0.0,-0.0,3.2624333333333335,921103.2051802172,921103.2051802172,1047701.4969625082,0.0,0.0,0.0,964744.8714027128,
7.7162,0.2877431542794694,0.2877431542794694,0.034231690795301306,0.0,0.0,0.0,0.20323933311808004,2.9916,2.9916,3.4312,0.0,0.0,0.0,3.1381333333333337,911653.5159416989,911653.5159416989,1019268.6483183248,0.0,0.0,0.0,948449.257022928,
7.7299,0.3182054363407135,0.3182054363407135,0.10080303833399573,0.0,0.0,0.0,0.24573797033847425,2.9362,2.9362,3.3455,0.0,0.0,-0.0,3.0726333333333335,899307.2580343185,899307.2580343185,998139.0821972506,0.0,0.0,0.0,933060.040521352,
7.7436,0.35445702919349464,0.35445702919349464,0.1688373590250939,0.0,0.0,0.0,0.2925838058040277,2.944,2.944,3.3398,0.0,0.0,0.0,3.0759333333333334,896723.6272278256,896723.6272278256,988914.7748914214,0.0,0.0,0.0,928187.6833759358,
7.7572,0.3624457550279291,0.3624457550279291,0.20282618487201753,0.0,0.0,0.0,0.30923923164262523,2.935,2.935,3.3227,0.0,0.0,0.0,3.0642333333333336,895549.4194017777,895549.4194017777,982951.4600712252,0.0,0.0,0.0,925373.776713066,
7.7709,0.3840929050894373,0.3840929050894373,0.2498243639971156,0.0,0.0,0.0,0.33933672472533005,2.9455,2.9455,3.3365,0.0,0.0,-0.0,3.075833333333333,895659.6781551279,895659.6781551279,979944.3463700177,0.0,0.0,0.0,924428.0916627204,
7.7846,0.39495500313488563,0.39495500313488563,0.2783101152836712,0.0,0.0,0.0,0.3560733738511475,2.9493,2.9493,3.3511,0.0,0.0,0.0,3.0832333333333337,896254.3762178202,896254.3762178202,979817.1361075436,0.0,0.0,0.0,924795.5994166939,
7.7983,0.3977286300382832,0.3977286300382832,0.29631105483013953,0.0,0.0,0.0,0.36392277163556863,2.9578,2.9578,3.3552,0.0,0.0,0.0,3.090266666666667,898878.2247223054,898878.2247223054,979569.7771806546,0.0,0.0,0.0,926430.8657865566,
7.812,0.37931314547562767,0.37931314547562767,0.29779190113266296,0.0,0.0,0.0,0.3521393973613061,2.9817,2.9817,3.3767,0.0,0.0,-0.0,3.1133666666666664,907345.3077815063,907345.3077815063,984490.3786453966,0.0,0.0,0.0,933678.5531016731,
7.8257,0.3743708805619277,0.3743708805619277,0.30854091945637196,0.0,0.0,0.0,0.3524275601934091,2.8936,2.8936,3.3081,0.0,0.0,0.0,3.0317666666666665,894446.7400403188,894446.7400403188,973682.4194775118,0.0,0.0,0.0,921539.2685116805,
7.8393,0.3854441858526212,0.3854441858526212,0.3264334897570277,0.0,0.0,0.0,0.36577395382075667,2.8528,2.8528,3.2684,0.0,0.0,0.0,2.9913333333333334,887137.7672409543,887137.7672409543,966321.3886267092,0.0,0.0,0.0,914221.9319915199,
7.853,0.41763522542087494,0.41763522542087494,0.3729481360668352,0.0,0.0,0.0,0.40273952896952836,2.8477,2.8477,3.2523,0.0,0.0,0.0,2.982566666666667,882832.1522591191,882832.1522591191,958545.9631005662,0.0,0.0,0.0,908711.3170510017,
7.8667,0.4393668267931059,0.4393668267931059,0.43076695923837727,0.0,0.0,0.0,0.4365002042748631,2.8489,2.8489,3.2145,0.0,0.0,0.0,2.9707666666666666,881255.6289246976,881255.6289246976,945507.2868773382,0.0,0.0,0.0,903156.9853706112,
7.8804,0.45422551817335,0.45422551817335,0.5015864567215869,0.0,0.0,0.0,0.47001249768942893,2.8493,2.8493,3.2257,0.0,0.0,0.0,2.974766666666666,880590.4896951228,880590.4896951228,938766.6642863838,0.0,0.0,0.0,900399.3940854646,
7.8941,0.46698501194132747,0.46698501194132747,0.5674102714924556,0.0,0.0,0.0,0.5004600984583701,2.8456,2.8456,3.2689,0.0,0.0,0.0,2.9867000000000004,879509.5843618301,879509.5843618301,938267.4734372412,0.0,0.0,0.0,899516.812883667,
7.9077,0.46386344253508216,0.46386344253508216,0.5967288010292574,0.0,0.0,0.0,0.508151895366474,2.8307,2.8307,3.3326,0.0,0.0,-0.0,2.9979999999999998,878818.7922193693,878818.7922193693,946440.1999112829,0.0,0.0,0.0,901909.0031599079,
7.9214,0.48119104861513806,0.48119104861513806,0.6250728841783098,0.0,0.0,0.0,0.5291516604695287,2.8315,2.8315,3.422,0.0,0.0,-0.0,3.0283333333333338,877832.4950494729,877832.4950494729,959009.7627332982,0.0,0.0,0.0,905690.5949124588,
7.9351,0.49253750505980876,0.49253750505980876,0.6186122837768422,0.0,0.0,0.0,0.5345624312988199,2.8351,2.8351,3.5212,0.0,0.0,-0.0,3.0638,878269.3033786633,878269.3033786633,977847.0478049607,0.0,0.0,0.0,912669.6199602607,
7.9488,0.49742718013363985,0.49742718013363985,0.5899394360706058,0.0,0.0,0.0,0.5282645987792952,2.8452,2.8452,3.5845,0.0,-0.0,0.0,3.0916333333333337,880873.1352763614,880873.1352763614,993723.4843757161,0.0,0.0,0.0,920022.7180424005,
7.9625,0.4971430213841952,0.4971430213841952,0.5344937616787275,0.0,0.0,0.0,0.5095932681490393,2.8502,2.8502,3.6797,0.0,0.0,0.0,3.1267,883343.1402363082,883343.1402363082,1018245.2557741363,0.0,0.0,0.0,930432.7791645374,
7.9761,0.46595887579932604,0.46595887579932604,0.4297330104816941,0.0,0.0,0.0,0.4538835873601154,2.8645,2.8645,3.6963,0.0,0.0,0.0,3.141766666666667,892225.9427527667,892225.9427527667,1037083.3110927846,0.0,0.0,0.0,942851.8215996444,
7.9898,0.44573139911565085,0.44573139911565085,0.35360898458543044,0.0,0.0,0.0,0.4150239276055774,2.841,2.841,3.6694,0.0,0.0,0.0,3.1171333333333333,892626.0078718209,892626.0078718209,1045366.0573875251,0.0,0.0,0.0,946052.5793417984,
8.0035,0.44482340093871,0.44482340093871,0.2959576000148001,0.0,0.0,0.0,0.3952014672974067,2.7693,2.7693,3.5981,0.0,0.0,0.0,3.0455666666666663,881174.8980714302,881174.8980714302,1044248.7715444526,0.0,0.0,0.0,938303.5678137335,
8.0172,0.47049223393411554,0.47049223393411554,0.2628945153384947,0.0,0.0,0.0,0.4012929944022419,2.7277,2.7277,3.5253,0.0,0.0,-0.0,2.9935666666666667,870919.0637857671,870919.0637857671,1039371.4749787087,0.0,0.0,0.0,929872.1008977969,
8.0309,0.5015128405690317,0.5015128405690317,0.26451279072442646,0.0,0.0,0.0,0.4225128239541633,2.7214,2.7214,3.4181,0.0,0.0,-0.0,2.9536333333333338,866353.4199982705,866353.4199982705,1023758.9637906158,0.0,0.0,0.0,921114.0843678795,
8.0446,0.5172494375680834,0.5172494375680834,0.29264653467268587,0.0,0.0,0.0,0.44238180326961757,2.7495,2.7495,3.3736,0.0,0.0,-0.0,2.9575333333333336,870655.2818600835,870655.2818600835,1014067.0026841527,0.0,0.0,0.0,920316.648904133,
8.0582,0.49649478900961996,0.49649478900961996,0.2981402583995927,0.0,0.0,0.0,0.43037661213961087,2.7509,2.7509,3.3376,0.0,-0.0,0.0,2.9464666666666672,875632.71291837,875632.71291837,1009048.7426721747,0.0,0.0,0.0,921746.2244917674,
8.0719,0.49259333935148586,0.49259333935148586,0.3315847726985396,0.0,0.0,0.0,0.43892381713383716,2.7308,2.7308,3.2943,0.0,-0.0,0.0,2.9186333333333336,873954.1991193467,873954.1991193467,998540.8908701148,0.0,0.0,0.0,916979.983176685,
8.0856,0.4904421766175544,0.4904421766175544,0.3754291662366894,0.0,0.0,0.0,0.45210450649059936,2.7051,2.7051,3.2525,0.0,0.0,0.0,2.8875666666666664,870914.649641742,870914.649641742,986597.2849257955,0.0,0.0,0.0,910847.307640007,
8.0993,0.49586940685444225,0.49586940685444225,0.4396822851255878,0.0,0.0,0.0,0.4771403662781575,2.6621,2.6621,3.2103,0.0,0.0,0.0,2.8448333333333338,863317.4090436267,863317.4090436267,971405.5180245761,0.0,0.0,0.0,900643.1379783562,
8.113,0.5244143365036695,0.5244143365036695,0.5351026133974773,0.0,0.0,0.0,0.5279770954682722,2.5999,2.5999,3.1912,0.0,0.0,0.0,2.797,848164.7249209427,848164.7249209427,955529.5485336018,0.0,0.0,0.0,885331.5386316058,
8.1266,0.5556769815473167,0.5556769815473167,0.5818827574255592,0.0,0.0,0.0,0.5644122401733975,2.5697,2.5697,3.3293,0.0,0.0,-0.0,2.8229,838649.9696153994,838649.9696153994,974209.3529655673,0.0,0.0,0.0,886038.9282924348,
8.1403,0.5998579859681503,0.5998579859681503,0.6031539229600481,0.0,0.0,0.0,0.6009566316321163,2.5861,2.5861,3.4045,0.0,0.0,0.0,2.8589,836304.3213191086,836304.3213191086,985651.6371270985,0.0,0.0,0.0,888694.5256559538,
8.154,0.6273234989401062,0.6273234989401062,0.5837941490171046,0.0,0.0,0.0,0.612813715632439,2.5994,2.5994,3.5364,0.0,0.0,0.0,2.9117333333333337,836039.1142336141,836039.1142336141,1012263.9931975593,0.0,0.0,0.0,898264.6193852599,
8.1677,0.6504159259067268,0.6504159259067268,0.5266950476927736,0.0,0.0,0.0,0.6091756331687425,2.6032,2.6032,3.5932,0.0,-0.0,0.0,2.9332,834596.3776013558,834596.3776013558,1031459.6016095496,0.0,0.0,0.0,904314.3501219257,
