energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.6532,1.0888360627598437,1.0888360627598437,1.078446177838151,0.0,0.0,0.0,1.0853727677859462,0.0331,0.0331,0.0276,0.0,0.0,0.0,0.031266666666666665,34804.244593228854,34804.244593228854,29161.50365654745,0.0,0.0,0.0,32929.315544649944,
21.6652,1.0904125090806736,1.0904125090806736,1.0808400282594839,0.0,0.0,0.0,1.087221682140277,0.0323,0.0323,0.0249,0.0,0.0,0.0,0.029833333333333333,33957.50111745299,33957.50111745299,26294.56940099523,0.0,0.0,0.0,31410.734837199754,
21.6771,1.0916581984297768,1.0916581984297768,1.0834728044802506,0.0,0.0,0.0,1.0889297337799348,0.0315,0.0315,0.0226,0.0,0.0,0.0,0.02853333333333333,33115.913380727245,33115.913380727245,23850.117700345792,0.0,0.0,0.0,30035.165448297998,
21.689,1.0930408023074465,1.0930408023074465,1.0863701324840265,0.0,0.0,0.0,1.09081724569964,0.0307,0.0307,0.021,0.0,0.0,0.0,0.027466666666666667,32272.33837487166,32272.33837487166,22144.361492107466,0.0,0.0,0.0,28903.378260916306,
21.701,1.0946006919922422,1.0946006919922422,1.0893766213445848,0.0,0.0,0.0,1.0928593351096898,0.0305,0.0305,0.0199,0.0,0.0,0.0,0.026966666666666667,32057.017962936745,32057.017962936745,20967.140948500313,0.0,0.0,0.0,28366.474562028365,
21.7129,1.0961413448646207,1.0961413448646207,1.0923204524558017,0.0,0.0,0.0,1.094867714061681,0.029,0.029,0.0181,0.0,0.0,0.0,0.025366666666666666,30476.008959975778,30476.008959975778,19055.48469492502,0.0,0.0,0.0,26673.79472521014,
21.7249,1.0975046917970146,1.0975046917970146,1.0956300758900088,0.0,0.0,0.0,1.0968798198280127,0.0306,0.0306,0.0175,0.0,0.0,0.0,0.02623333333333333,32154.91461151153,32154.91461151153,18406.17484926603,0.0,0.0,0.0,27574.917723036226,
21.7368,1.097777418793561,1.097777418793561,1.09856330979766,0.0,0.0,0.0,1.098039382461594,0.0292,0.0292,0.0165,0.0,0.0,0.0,0.024966666666666665,30697.036130979686,30697.036130979686,17340.766598913076,0.0,0.0,0.0,26244.16038674469,
21.7488,1.0988919166952393,1.0988919166952393,1.1019168817536484,0.0,0.0,0.0,1.0999002383813756,0.028,0.028,0.0156,0.0,0.0,0.0,0.023866666666666665,29437.039767401693,29437.039767401693,16379.028163959938,0.0,0.0,0.0,25080.627189701554,
21.7607,1.099701839093397,1.099701839093397,1.1051778118737918,0.0,0.0,0.0,1.1015271633535286,0.0267,0.0267,0.0151,0.0,0.0,0.0,0.022833333333333334,28075.544185158153,28075.544185158153,15839.341657266625,0.0,0.0,0.0,23990.25035704074,
21.7726,1.1010548336835941,1.1010548336835941,1.1082660260430655,0.0,0.0,0.0,1.1034585644700845,0.0241,0.0241,0.0151,0.0,0.0,0.0,0.021099999999999997,25340.22044928048,25340.22044928048,15825.909718350498,0.0,0.0,0.0,22161.972791912358,
21.7846,1.1031662017384107,1.1031662017384107,1.111260286620618,0.0,0.0,0.0,1.10586423003248,0.0226,0.0226,0.015,0.0,0.0,0.0,0.020066666666666667,23753.537964185598,23753.537964185598,15708.567815519571,0.0,0.0,0.0,21065.393605527224,
21.7965,1.1051208222040612,1.1051208222040612,1.114109766931955,0.0,0.0,0.0,1.1081171371133591,0.0206,0.0206,0.0144,0.0,0.0,0.0,0.018533333333333332,21644.311249546026,21644.311249546026,15069.183603149595,0.0,0.0,0.0,19446.69526773061,
21.8085,1.1077969956330298,1.1077969956330298,1.1174488636353368,0.0,0.0,0.0,1.1110142849671323,0.0186,0.0186,0.0139,0.0,0.0,0.0,0.01703333333333333,19530.208324420622,19530.208324420622,14532.217766057802,0.0,0.0,0.0,17859.380504733912,
21.8204,1.1106913050809406,1.1106913050809406,1.1208617856993253,0.0,0.0,0.0,1.1140814652870688,0.0168,0.0168,0.0136,0.0,0.0,0.0,0.015733333333333332,17626.919207076968,17626.919207076968,14204.669142419045,0.0,0.0,0.0,16482.67443913373,
21.8324,1.114276497934817,1.114276497934817,1.1250419502587015,0.0,0.0,0.0,1.1178649820427784,0.0154,0.0154,0.0134,0.0,0.0,0.0,0.014733333333333334,16140.941976441572,16140.941976441572,13977.44359787166,0.0,0.0,0.0,15417.427631847631,
21.8443,1.1175530901756203,1.1175530901756203,1.1281040358390428,0.0,0.0,0.0,1.121070072063428,0.0154,0.0154,0.0168,0.0,0.0,0.0,0.015866666666666668,16126.049669212807,16126.049669212807,17509.523546761808,0.0,0.0,0.0,16588.61420878647,
21.8562,1.120467609262029,1.120467609262029,1.12981509625028,0.0,0.0,0.0,1.1235834382581127,0.0151,0.0151,0.0177,0.0,0.0,0.0,0.015966666666666667,15799.946676263611,15799.946676263611,18443.546840000945,0.0,0.0,0.0,16683.56348529994,
21.8682,1.1235763070334146,1.1235763070334146,1.1318234308375568,0.0,0.0,0.0,1.126325348301462,0.0148,0.0148,0.0181,0.0,0.0,0.0,0.0159,15473.108732184293,15473.108732184293,18853.931268463253,0.0,0.0,0.0,16602.785022906468,
21.8801,1.1263959650073923,1.1263959650073923,1.1335380593657636,0.0,0.0,0.0,1.1287766631268494,0.0149,0.0149,0.0185,0.0,0.0,0.0,0.0161,15566.610509621958,15566.610509621958,19266.465492847547,0.0,0.0,0.0,16802.490326139523,
21.8921,1.1292936067164798,1.1292936067164798,1.135919556303672,0.0,0.0,0.0,1.1315022565788773,0.0149,0.0149,0.0176,0.0,0.0,0.0,0.015799999999999998,15555.15477800688,15555.15477800688,18320.056186870755,0.0,0.0,0.0,16478.578428998622,
21.904,1.1318904796843479,1.1318904796843479,1.1383314116071734,0.0,0.0,0.0,1.1340374569919565,0.0151,0.0151,0.0182,0.0,0.0,0.0,0.016133333333333333,15754.406370653292,15754.406370653292,18934.77342241628,0.0,0.0,0.0,16816.52980389973,
21.916,1.13453317438477,1.13453317438477,1.1406153940134756,0.0,0.0,0.0,1.1365605809276718,0.0152,0.0152,0.0184,0.0,0.0,0.0,0.016266666666666665,15848.934338529214,15848.934338529214,19134.13811565673,0.0,0.0,0.0,16945.952114738786,
21.9279,1.137265466491169,1.137265466491169,1.1431705837007753,0.0,0.0,0.0,1.139233838894371,0.0146,0.0146,0.0174,0.0,0.0,0.0,0.015533333333333335,15213.304402581916,15213.304402581916,18083.884474615246,0.0,0.0,0.0,16171.812734718986,
21.9399,1.1405106991035407,1.1405106991035407,1.1465871111874288,0.0,0.0,0.0,1.1425361697981702,0.0149,0.0149,0.0176,0.0,0.0,0.0,0.015799999999999998,15512.27499532399,15512.27499532399,18274.45877799238,0.0,0.0,0.0,16434.6288497117,
21.9518,1.1434186054538387,1.1434186054538387,1.1498698325481902,0.0,0.0,0.0,1.1455690144852892,0.0156,0.0156,0.0183,0.0,0.0,0.0,0.0165,16229.14101128175,16229.14101128175,18984.390914594733,0.0,0.0,0.0,17149.273270630976,
21.9637,1.146099520672399,1.146099520672399,1.1530028136906965,0.0,0.0,0.0,1.1484006183451647,0.0165,0.0165,0.0199,0.0,0.0,0.0,0.017633333333333334,17154.598611687055,17154.598611687055,20627.222649066374,0.0,0.0,0.0,18314.45263497158,
21.9757,1.148760499863903,1.148760499863903,1.156028323342804,0.0,0.0,0.0,1.1511831076902033,0.0175,0.0175,0.022,0.0,0.0,0.0,0.019,18183.059168649394,18183.059168649394,22786.364104094846,0.0,0.0,0.0,19720.7241215484,
21.9876,1.1511729811343727,1.1511729811343727,1.1582894948093427,0.0,0.0,0.0,1.1535451523593627,0.0183,0.0183,0.0249,0.0,0.0,0.0,0.0205,19004.586981097844,19004.586981097844,25778.465540908106,0.0,0.0,0.0,21267.222581909013,
21.9996,1.1536706597981925,1.1536706597981925,1.1591291298783089,0.0,0.0,0.0,1.155490149824898,0.0199,0.0199,0.0299,0.0,0.0,0.0,0.02323333333333333,20654.95799623408,20654.95799623408,30959.752442207475,0.0,0.0,0.0,24095.434916246842,
22.0115,1.15555896116623,1.15555896116623,1.158136227953805,0.0,0.0,0.0,1.1564180500954218,0.0215,0.0215,0.032,0.0,0.0,0.0,0.024999999999999998,22309.343151347115,22309.343151347115,33165.907881761224,0.0,0.0,0.0,25931.06654088227,
22.0235,1.1571139913811752,1.1571139913811752,1.1572421036526095,0.0,0.0,0.0,1.1571566954716532,0.024,0.024,0.0337,0.0,0.0,0.0,0.02723333333333333,24900.019502398623,24900.019502398623,34960.01690888942,0.0,0.0,0.0,28253.647448239197,
22.0354,1.1566334645049245,1.1566334645049245,1.1548300486579752,0.0,0.0,0.0,1.1560323258892746,0.0274,0.0274,0.0358,0.0,0.0,0.0,0.0302,28448.324654386077,28448.324654386077,37196.862162403064,0.0,0.0,0.0,31363.12891469352,
22.0473,1.1547924643411576,1.1547924643411576,1.1504400038721194,0.0,0.0,0.0,1.1533416441848114,0.0274,0.0274,0.0361,0.0,0.0,0.0,0.030300000000000004,28486.36125714794,28486.36125714794,37600.24904361099,0.0,0.0,0.0,31520.64708378783,
22.0593,1.1541271319050532,1.1541271319050532,1.1473917310079442,0.0,0.0,0.0,1.1518819982726836,0.0239,0.0239,0.0285,0.0,-0.0,0.0,0.025433333333333336,24868.698437083465,24868.698437083465,29741.35652482679,0.0,0.0,0.0,26489.76365204545,
22.0712,1.1556664916283725,1.1556664916283725,1.1484789297459337,0.0,0.0,0.0,1.1532706376675597,0.0188,0.0188,0.019,0.0,0.0,0.0,0.018866666666666667,19559.903133364107,19559.903133364107,19829.72560011784,0.0,0.0,0.0,19649.635912812893,
22.0832,1.1598875132231945,1.1598875132231945,1.153636369882789,0.0,0.0,0.0,1.1578037987763927,0.0153,0.0153,0.0122,0.0,0.0,0.0,0.014266666666666665,15898.259606277476,15898.259606277476,12711.442155405588,0.0,0.0,0.0,14837.895988808998,
22.0951,1.1643625527451573,1.1643625527451573,1.1594357779365512,0.0,0.0,0.0,1.1627202944756219,0.0154,0.0154,0.0106,0.0,0.0,0.0,0.0138,15979.99398296788,15979.99398296788,11022.68712436167,0.0,0.0,0.0,14329.905103072873,
22.1071,1.1682756678484831,1.1682756678484831,1.1644477624295333,0.0,0.0,0.0,1.1669996993754999,0.0163,0.0163,0.0102,0.0,0.0,0.0,0.014266666666666665,16894.668598986085,16894.668598986085,10589.64268986697,0.0,0.0,0.0,14795.319049560732,
22.119,1.1714877008558124,1.1714877008558124,1.1688061246759525,0.0,0.0,0.0,1.1705938421291924,0.0173,0.0173,0.0099,0.0,0.0,0.0,0.014833333333333332,17916.13873734056,17916.13873734056,10264.530250175898,0.0,0.0,0.0,15367.596208084593,
22.1309,1.1743212584890506,1.1743212584890506,1.1727795439953785,0.0,0.0,0.0,1.1738073536578266,0.0187,0.0187,0.0105,0.0,0.0,0.0,0.015966666666666667,19352.941598148474,19352.941598148474,10874.000836339592,0.0,0.0,0.0,16527.927814460836,
22.1429,1.1770783156969475,1.1770783156969475,1.1762202266395452,0.0,0.0,0.0,1.1767922860111468,0.0201,0.0201,0.0115,0.0,0.0,0.0,0.017233333333333333,20788.616049100547,20788.616049100547,11898.613507494461,0.0,0.0,0.0,17826.07663147359,
22.1548,1.1794416572644641,1.1794416572644641,1.1789066782791575,0.0,0.0,0.0,1.1792633309360285,0.0218,0.0218,0.0123,0.0,0.0,0.0,0.01863333333333333,22536.22043409981,22536.22043409981,12718.645184289411,0.0,0.0,0.0,19264.288217625086,
22.1668,1.1811357683241686,1.1811357683241686,1.1812636821062439,0.0,0.0,0.0,1.181178406251527,0.0253,0.0253,0.013,0.0,0.0,0.0,0.0212,26149.43077441392,26149.43077441392,13436.305952395076,0.0,0.0,0.0,21911.754752785902,
22.1787,1.1802923271744064,1.1802923271744064,1.1833107235817457,0.0,0.0,0.0,1.181298459310186,0.0289,0.0289,0.0127,0.0,0.0,0.0,0.023499999999999997,29896.4847954349,29896.4847954349,13121.929015296191,0.0,0.0,0.0,24300.554246746313,
22.1907,1.1797735135606748,1.1797735135606748,1.1858591820146136,0.0,0.0,0.0,1.1818020697119878,0.0268,0.0268,0.0121,0.0,0.0,0.0,0.021900000000000003,27745.464308769504,27745.464308769504,12495.32884501492,0.0,0.0,0.0,22653.62118657763,
22.2026,1.1804267506636417,1.1804267506636417,1.188462800528504,0.0,0.0,0.0,1.1831054339519291,0.0261,0.0261,0.0118,0.0,0.0,0.0,0.021333333333333333,27027.86963494134,27027.86963494134,12178.708174075578,0.0,0.0,0.0,22067.173549229683,
22.2145,1.181306245925672,1.181306245925672,1.1911856216095333,0.0,0.0,0.0,1.1845993711536258,0.0255,0.0255,0.0114,0.0,0.0,0.0,0.0208,26410.931039548268,26410.931039548268,11758.724912192638,0.0,0.0,0.0,21513.49269378082,
22.2265,1.1826175292422547,1.1826175292422547,1.1942991506859084,0.0,0.0,0.0,1.186511403056806,0.0249,0.0249,0.0111,0.0,0.0,0.0,0.0203,25789.19218753589,25789.19218753589,11440.535088041826,0.0,0.0,0.0,20990.79080015507,
22.2384,1.1837182651442193,1.1837182651442193,1.1972106347734592,0.0,0.0,0.0,1.1882157216872993,0.0244,0.0244,0.0116,0.0,0.0,0.0,0.020133333333333333,25273.16638622806,25273.16638622806,11947.71012527955,0.0,0.0,0.0,20814.66951034079,
22.2504,1.1849352584092112,1.1849352584092112,1.1998958386541616,0.0,0.0,0.0,1.1899221184908615,0.0243,0.0243,0.0123,0.0,0.0,0.0,0.0203,25170.247610638613,25170.247610638613,12661.320025539238,0.0,0.0,0.0,20983.22916569431,
22.2623,1.1855131289339746,1.1855131289339746,1.202076286884268,0.0,0.0,0.0,1.1910341815840724,0.0238,0.0238,0.0128,0.0,0.0,0.0,0.020133333333333333,24659.56762923992,24659.56762923992,13171.079167762797,0.0,0.0,0.0,20812.373974034235,
22.2743,1.1864237640495972,1.1864237640495972,1.2043158955046458,0.0,0.0,0.0,1.1923878078679466,0.0224,0.0224,0.0129,0.0,0.0,0.0,0.019233333333333335,23212.73670888509,23212.73670888509,13268.776137394341,0.0,0.0,0.0,19881.50544409794,
22.2862,1.1874970702068168,1.1874970702068168,1.206452630340508,0.0,0.0,0.0,1.1938155902513807,0.0205,0.0205,0.0128,0.0,0.0,0.0,0.017933333333333332,21245.696068001398,21245.696068001398,13161.28444174444,0.0,0.0,0.0,18536.583937773834,
22.2982,1.1893427308846347,1.1893427308846347,1.2088944535432273,0.0,0.0,0.0,1.1958599717708323,0.0185,0.0185,0.0126,0.0,0.0,0.0,0.016533333333333334,19168.51282175586,19168.51282175586,12949.52360614205,0.0,0.0,0.0,17084.1437676903,
22.3101,1.1915595379093318,1.1915595379093318,1.2113686052028383,0.0,0.0,0.0,1.1981625603405006,0.0164,0.0164,0.0124,0.0,0.0,0.0,0.015066666666666667,16985.98506947772,16985.98506947772,12737.754864058601,0.0,0.0,0.0,15562.012888755637,
22.322,1.194373473611888,1.194373473611888,1.2138593564776832,0.0,0.0,0.0,1.2008687679004864,0.0149,0.0149,0.0127,0.0,0.0,0.0,0.014166666666666666,15422.485801630532,15422.485801630532,13039.478636756383,0.0,0.0,0.0,14623.757584594554,
22.334,1.1964556641574202,1.1964556641574202,1.2158507234473723,0.0,0.0,0.0,1.2029206839207376,0.0159,0.0159,0.0137,0.0,0.0,0.0,0.015166666666666667,16452.021719217086,16452.021719217086,14062.210275768393,0.0,0.0,0.0,15651.034829123802,
22.3459,1.198069179948389,1.198069179948389,1.2178638868446554,0.0,0.0,0.0,1.2046674155804777,0.0131,0.0131,0.0122,0.0,0.0,0.0,0.0128,13552.99375054603,13552.99375054603,12518.906259534271,0.0,0.0,0.0,13206.314634633205,
22.3579,1.200976038835313,1.200976038835313,1.220701914477949,0.0,0.0,0.0,1.2075513307161916,0.0112,0.0112,0.0122,0.0,0.0,0.0,0.011533333333333333,11579.52298800496,11579.52298800496,12511.060800620797,0.0,0.0,0.0,11891.636647764852,
22.3698,1.204076254485009,1.204076254485009,1.223231774951991,0.0,0.0,0.0,1.2104614279740031,0.0098,0.0098,0.0123,0.0,0.0,0.0,0.010633333333333333,10124.442417826702,10124.442417826702,12607.264858029343,0.0,0.0,0.0,10956.337270566273,
22.3818,1.207372523227031,1.207372523227031,1.2260458518262716,0.0,0.0,0.0,1.2135969660934445,0.009,0.009,0.0123,0.0,0.0,0.0,0.0101,9290.24975028056,9290.24975028056,12599.544133175674,0.0,0.0,0.0,10398.936187593865,
22.3937,1.2105381809583822,1.2105381809583822,1.229136549497448,0.0,0.0,0.0,1.2167376371380707,0.0082,0.0082,0.0127,0.0,0.0,0.0,0.0097,8457.879649259254,8457.879649259254,12999.817175228394,0.0,0.0,0.0,9979.509561082936,
22.4056,1.2138241960610288,1.2138241960610288,1.2305003400918078,0.0,0.0,0.0,1.219382910737955,0.0077,0.0077,0.0175,0.0,0.0,0.0,0.010966666666666666,7935.617994942661,7935.617994942661,17912.504333229397,0.0,0.0,0.0,11276.395727348468,
22.4176,1.2165309387650691,1.2165309387650691,1.2273664652979974,0.0,0.0,0.0,1.220142780942712,0.0086,0.0086,0.0216,0.0,0.0,0.0,0.012933333333333333,8858.023019990502,8858.023019990502,22148.91511257977,0.0,0.0,0.0,13301.53280020375,
22.4295,1.218887472127143,1.218887472127143,1.2269062190835487,0.0,0.0,0.0,1.2215603877792782,0.0071,0.0071,0.0092,0.0,0.0,0.0,0.0078000000000000005,7309.839176714006,7309.839176714006,9440.87425292487,0.0,0.0,0.0,8021.730012858305,
22.4415,1.2221854098817595,1.2221854098817595,1.2319312331614538,0.0,0.0,0.0,1.2254340176416576,0.0058,0.0058,0.0067,0.0,0.0,0.0,0.0061,5966.5548202113405,5966.5548202113405,6865.076414417793,0.0,0.0,0.0,6266.844744188741,
22.4534,1.225582724417588,1.225582724417588,1.2360748450094208,0.0,0.0,0.0,1.2290800979481988,0.0055,0.0055,0.0063,0.0,0.0,0.0,0.0057666666666666665,5653.090314640666,5653.090314640666,6447.81247312876,0.0,0.0,0.0,5918.739190014065,
22.4654,1.229002436930866,1.229002436930866,1.2396854654525675,0.0,0.0,0.0,1.2325634464381,0.0051,0.0051,0.0057,0.0,0.0,0.0,0.0053,5237.458016262639,5237.458016262639,5828.35019951308,0.0,0.0,0.0,5434.979487012501,
22.4773,1.2323975436482715,1.2323975436482715,1.2430779667180358,0.0,0.0,0.0,1.2359576846715263,0.0049,0.0049,0.0051,0.0,0.0,0.0,0.004966666666666667,5027.794072259029,5027.794072259029,5210.480197962531,0.0,0.0,0.0,5088.854195681122,
22.4892,1.235908773878711,1.235908773878711,1.2465044882548835,0.0,0.0,0.0,1.2394406786707683,0.0047,0.0047,0.0045,0.0,0.0,0.0,0.004633333333333333,4818.272982438521,4818.272982438521,4593.592006311671,0.0,0.0,0.0,4743.15645744582,
22.5012,1.2398083264472997,1.2398083264472997,1.2500613860939338,0.0,0.0,0.0,1.2432260129961776,0.0047,0.0047,0.0041,0.0,0.0,0.0,0.0045000000000000005,4813.256577826001,4813.256577826001,4181.545359949255,0.0,0.0,0.0,4602.099115012609,
22.5131,1.2433556417532308,1.2433556417532308,1.2535974186451337,0.0,0.0,0.0,1.246769567383865,0.0063,0.0063,0.0038,0.0,0.0,0.0,0.005466666666666667,6446.00000038721,6446.00000038721,3872.156335805045,0.0,0.0,0.0,5585.695841406372,
22.5251,1.245764141240681,1.245764141240681,1.2571257333552253,0.0,0.0,0.0,1.2495513386121957,0.0085,0.0085,0.004,0.0,0.0,0.0,0.007,8693.18141738366,8693.18141738366,4072.399175922401,0.0,0.0,0.0,7148.246853061235,
22.537,1.2476323102683171,1.2476323102683171,1.260353082777735,0.0,0.0,0.0,1.2518725677714564,0.0083,0.0083,0.0042,0.0,0.0,0.0,0.006933333333333333,8486.76189208458,8486.76189208458,4272.796487671505,0.0,0.0,0.0,7077.338829544862,
22.549,1.2502582314216921,1.2502582314216921,1.2636089789488343,0.0,0.0,0.0,1.2547084805974063,0.0079,0.0079,0.0042,0.0,0.0,0.0,0.006666666666666667,8073.574905083094,8073.574905083094,4269.560337100755,0.0,0.0,0.0,6801.060026826066,
22.5609,1.2530841619607198,1.2530841619607198,1.2668324156360027,0.0,0.0,0.0,1.2576669131858143,0.008,0.008,0.0043,0.0,0.0,0.0,0.0067666666666666665,8170.8568930346155,8170.8568930346155,4367.955413670087,0.0,0.0,0.0,6898.590153028924,
22.5728,1.2559178382388292,1.2559178382388292,1.2700474032672018,0.0,0.0,0.0,1.2606276932482867,0.0083,0.0083,0.0045,0.0,0.0,0.0,0.007033333333333333,8472.158465596262,8472.158465596262,4567.734264645213,0.0,0.0,0.0,7165.8061007579445,
22.5848,1.2588465234596473,1.2588465234596473,1.273254321284504,0.0,0.0,0.0,1.2636491227345996,0.0087,0.0087,0.0049,0.0,0.0,0.0,0.0074333333333333335,8874.830067244919,8874.830067244919,4970.1268752711785,0.0,0.0,0.0,7568.298601507891,
22.5967,1.2615738112436088,1.2615738112436088,1.2761770145437752,0.0,0.0,0.0,1.2664415456769975,0.0093,0.0093,0.0054,0.0,0.0,0.0,0.008,9481.61278898828,9481.61278898828,5473.887636126714,0.0,0.0,0.0,8140.550893312245,
22.6087,1.2645275043002127,1.2645275043002127,1.2790957955915734,0.0,0.0,0.0,1.269383601397333,0.0097,0.0097,0.0056,0.0,0.0,0.0,0.008333333333333333,9883.107536036177,9883.107536036177,5673.153984149063,0.0,0.0,0.0,8474.402617904854,
22.6206,1.2671718461687715,1.2671718461687715,1.2819015143734491,0.0,0.0,0.0,1.2720817355703307,0.0112,0.0112,0.0059,0.0,0.0,0.0,0.009433333333333334,11405.482806167865,11405.482806167865,5973.669364872204,0.0,0.0,0.0,9587.874414848924,
22.6326,1.2689049020217174,1.2689049020217174,1.284649976703085,0.0,0.0,0.0,1.27415326024884,0.0134,0.0134,0.0062,0.0,0.0,0.0,0.011000000000000001,13643.700727204437,13643.700727204437,6274.02140459116,0.0,0.0,0.0,11177.013665392673,
22.6445,1.2697786795263781,1.2697786795263781,1.2873224341709726,0.0,0.0,0.0,1.2756265977412429,0.0137,0.0137,0.006,0.0,0.0,0.0,0.011133333333333334,13951.679726262557,13951.679726262557,6068.51832413511,0.0,0.0,0.0,11311.900057961564,
22.6565,1.2712213328397626,1.2712213328397626,1.2902883778544894,0.0,0.0,0.0,1.277577014511338,0.0129,0.0129,0.0058,0.0,0.0,0.0,0.010533333333333334,13136.506476046823,13136.506476046823,5862.5944710024205,0.0,0.0,0.0,10699.782339396008,
22.6684,1.2729737403163917,1.2729737403163917,1.2932752085148902,0.0,0.0,0.0,1.2797408963825578,0.0122,0.0122,0.0057,0.0,0.0,0.0,0.010033333333333333,12421.656612988061,12421.656612988061,5757.881492954451,0.0,0.0,0.0,10188.617934875532,
22.6803,1.2749944035251217,1.2749944035251217,1.2962773423826162,0.0,0.0,0.0,1.28208871647762,0.0113,0.0113,0.0057,0.0,0.0,0.0,0.009433333333333334,11502.238400410448,11502.238400410448,5754.229319083277,0.0,0.0,0.0,9575.589667915165,
22.6923,1.2775968402761566,1.2775968402761566,1.2994007956274998,0.0,0.0,0.0,1.284864825393271,0.0101,0.0101,0.0056,0.0,0.0,0.0,0.0086,10275.740134800382,10275.740134800382,5649.467319448595,0.0,0.0,0.0,8724.877647513726,
22.7042,1.2804360702733375,1.2804360702733375,1.302481479777391,0.0,0.0,0.0,1.287784540108022,0.0094,0.0094,0.0056,0.0,0.0,0.0,0.008133333333333334,9557.971066819433,9557.971066819433,5645.741361079615,0.0,0.0,0.0,8246.402645625978,
22.7162,1.2834684836125962,1.2834684836125962,1.3056661090780808,0.0,0.0,0.0,1.290867692101091,0.0091,0.0091,0.0056,0.0,0.0,0.0,0.007933333333333334,9246.881079378554,9246.881079378554,5641.832341807153,0.0,0.0,0.0,8038.259077820522,
22.7281,1.2863220047110275,1.2863220047110275,1.3088474151968315,0.0,0.0,0.0,1.293830474872962,0.0089,0.0089,0.0055,0.0,0.0,0.0,0.007766666666666667,9038.351347080003,9038.351347080003,5537.246818932578,0.0,0.0,0.0,7864.492149820924,
22.7401,1.289265091654209,1.289265091654209,1.312207054046762,0.0,0.0,0.0,1.2969124124517266,0.0088,0.0088,0.0056,0.0,0.0,0.0,0.007733333333333334,8931.305214931168,8931.305214931168,5633.674542351163,0.0,0.0,0.0,7825.559114468501,
22.752,1.2921115362489086,1.2921115362489086,1.3154661564590597,0.0,0.0,0.0,1.2998964096522923,0.0086,0.0086,0.0058,0.0,0.0,0.0,0.007666666666666666,8723.266753225587,8723.266753225587,5830.69342930487,0.0,0.0,0.0,7753.243604686547,
22.7639,1.2950699640156917,1.2950699640156917,1.3187320914970944,0.0,0.0,0.0,1.302957339842826,0.0085,0.0085,0.006,0.0,0.0,0.0,0.007666666666666666,8616.485678253053,8616.485678253053,6027.4280931910525,0.0,0.0,0.0,7748.181800355755,
22.7759,1.2978798283965811,1.2978798283965811,1.322058081710024,0.0,0.0,0.0,1.3059392461677286,0.0091,0.0091,0.0064,0.0,0.0,0.0,0.0082,9219.567733735217,9219.567733735217,6424.54700806317,0.0,0.0,0.0,8282.077733996472,
22.7878,1.300385455992538,1.300385455992538,1.3251829277482856,0.0,0.0,0.0,1.3086512799111205,0.0088,0.0088,0.0068,0.0,0.0,0.0,0.008133333333333334,8911.689843918,8911.689843918,6821.588157793616,0.0,0.0,0.0,8210.515711043872,
22.7998,1.3032693645483127,1.3032693645483127,1.3283987234198946,0.0,0.0,0.0,1.3116458175055066,0.0085,0.0085,0.0071,0.0,0.0,0.0,0.008033333333333335,8602.88446284999,8602.88446284999,7117.65838876069,0.0,0.0,0.0,8104.570963013048,
22.8117,1.3061402348621405,1.3061402348621405,1.3314952216246076,0.0,0.0,0.0,1.3145918971162962,0.0084,0.0084,0.0075,0.0,0.0,0.0,0.0081,8496.759349648475,8496.759349648475,7513.822234128901,0.0,0.0,0.0,8166.926809863848,
22.8237,1.3091522608315698,1.3091522608315698,1.3346508792204033,0.0,0.0,0.0,1.3176518002945141,0.0084,0.0084,0.0079,0.0,0.0,0.0,0.008233333333333334,8491.444023258926,8491.444023258926,7909.352489131021,0.0,0.0,0.0,8296.078046436705,
22.8356,1.312038676509511,1.312038676509511,1.3377737774466378,0.0,0.0,0.0,1.3206170434885534,0.0085,0.0085,0.0081,0.0,0.0,0.0,0.008366666666666666,8587.5501319263,8587.5501319263,8104.33987800231,0.0,0.0,0.0,8425.34698609887,
22.8475,1.3147342240624,1.3147342240624,1.3407546174914065,0.0,0.0,0.0,1.3234076885387356,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0089,8987.124344437729,8987.124344437729,8899.491234836036,0.0,0.0,0.0,8957.626303717,
22.8595,1.3173570295160562,1.3173570295160562,1.3438246162027019,0.0,0.0,0.0,1.3261795584116047,0.0089,0.0089,0.0089,0.0,0.0,0.0,0.0089,8982.889118456693,8982.889118456693,8893.988960755441,0.0,0.0,0.0,8952.960196146165,
22.8714,1.3200618658693128,1.3200618658693128,1.3469966129179918,0.0,0.0,0.0,1.329040114885539,0.0084,0.0084,0.0093,0.0,0.0,0.0,0.0087,8473.956384597936,8473.956384597936,9287.597545200073,0.0,0.0,0.0,8746.899985163915,
22.8834,1.3230567004139115,1.3230567004139115,1.3502118149506672,0.0,0.0,0.0,1.3321084052594967,0.0084,0.0084,0.0102,0.0,0.0,0.0,0.009,8468.801457386202,8468.801457386202,10179.588058824467,0.0,0.0,0.0,9042.829220547768,
22.8953,1.3258277980780728,1.3258277980780728,1.3525651538574075,0.0,0.0,0.0,1.3347402500045178,0.0084,0.0084,0.012,0.0,0.0,0.0,0.0096,8464.346139034722,8464.346139034722,11971.752893533514,0.0,0.0,0.0,9641.173857179392,
