energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.8573,0.33879646908034,0.34060037359800965,0.36869686627214715,0.0,0.0,0.0,0.34936456965016555,0.7357,0.5552,0.5393,0.0,-0.0,-0.0,0.6100666666666666,1173643.8239454478,953135.1817513505,912133.8029858064,0.0,0.0,0.0,1016810.2281461573,
23.8715,0.34513335242838084,0.3449724397131291,0.3789765541653156,0.0,0.0,0.0,0.3563607821022752,0.7421,0.5542,0.5462,0.0,-0.0,-0.0,0.6141666666666666,1176997.2520569523,949204.3268507001,914653.0326324909,0.0,0.0,0.0,1017487.213682935,
23.8856,0.340359997317497,0.3422676025729007,0.38020635121703106,0.0,0.0,0.0,0.35427798370247626,0.743,0.5563,0.5578,0.0,-0.0,-0.0,0.6190333333333333,1182150.5243080042,954484.984463342,929530.0015011288,0.0,0.0,0.0,1025629.650284455,
23.8997,0.3424611705998988,0.3410889946991478,0.3791899999988342,0.0,0.0,0.0,0.3542467217659602,0.729,0.5493,0.5637,0.0,-0.0,-0.0,0.614,1165461.0815078125,946724.816578696,938450.5663293325,0.0,0.0,0.0,1020000.3134979969,
23.9138,0.35320349219028757,0.34382654152259806,0.379275525952263,0.0,0.0,0.0,0.3587685198883828,0.7269,0.5454,0.5676,0.0,-0.0,-0.0,0.6133000000000001,1156022.0445682749,940137.3638310261,943998.2292125878,0.0,0.0,0.0,1016484.5103924334,
23.9279,0.3607481666180652,0.34684297453670043,0.37777606879977765,0.0,0.0,0.0,0.3617890699848478,0.741,0.5465,0.5777,0.0,-0.0,-0.0,0.6217333333333334,1167377.016026535,939950.0144591064,958613.4643606057,0.0,0.0,0.0,1025414.3266977096,
23.942,0.35871560821346016,0.34163444217901184,0.37025782773859284,0.0,0.0,0.0,0.35686929271035495,0.7556,0.5566,0.587,0.0,-0.0,-0.0,0.6330666666666667,1185963.2797118346,957595.8340962495,976337.8396814008,0.0,0.0,0.0,1043530.3010861845,
23.9562,0.35836377551939325,0.34404484412876746,0.36647894648382984,0.0,0.0,0.0,0.35629585537733016,0.7651,0.5372,0.5869,0.0,-0.0,-0.0,0.6297333333333334,1197539.7615746527,930749.8440359497,979456.3934638501,0.0,0.0,0.0,1040457.0900812986,
23.9703,0.3477996293658159,0.34930855028157537,0.3583865212547749,0.0,0.0,0.0,0.35183156696738865,0.7714,0.5363,0.5851,0.0,-0.0,-0.0,0.6309333333333333,1212782.6165619872,926270.9767071379,983497.2406634423,0.0,0.0,0.0,1045770.6180759859,
23.9844,0.3391640276147121,0.3530386347912503,0.3559649376835753,0.0,0.0,0.0,0.3493892000298459,0.7671,0.5372,0.5734,0.0,-0.0,-0.0,0.6259,1214941.9555094412,925324.6003106635,970762.1848108287,0.0,0.0,0.0,1041938.67913741,
23.9985,0.33522933905423735,0.3547238395662391,0.35875895765593935,0.0,0.0,0.0,0.3495707120921386,0.7619,0.5392,0.5701,0.0,-0.0,-0.0,0.6237333333333334,1212719.2483081515,927324.0019762361,965051.8255253372,0.0,0.0,0.0,1039732.8395534772,
24.0126,0.32979158667561637,0.35349981757331705,0.3602685612256332,0.0,0.0,0.0,0.34785332182485557,0.764,0.54,0.5707,0.0,-0.0,-0.0,0.6249,1219749.4302651468,929815.9182245437,965316.549684718,0.0,0.0,0.0,1043042.5207687917,
24.0268,0.3342542534835198,0.35860911368556436,0.36660802985270946,0.0,0.0,0.0,0.3531571323405978,0.7525,0.5341,0.5703,0.0,-0.0,-0.0,0.6189666666666667,1204320.682362046,918815.0252572307,960853.8963689173,0.0,0.0,0.0,1032420.8023525499,
24.0409,0.3353683422819175,0.36178552096546757,0.3680959194939194,0.0,0.0,0.0,0.35508326091376813,0.755,0.5312,0.5713,0.0,-0.0,-0.0,0.6191666666666666,1207024.841588341,913199.4855007723,961662.0369370189,0.0,0.0,0.0,1031882.0777139296,
24.055,0.33185675868164743,0.3661817225739705,0.36923342630560574,0.0,0.0,0.0,0.35575730252040794,0.7613,0.531,0.5749,0.0,-0.0,-0.0,0.6224,1217370.171165277,910352.5933650938,966087.886141905,0.0,0.0,0.0,1036031.7369693497,
24.0691,0.33157223574077355,0.3717409656812908,0.37183224183143093,0.0,0.0,0.0,0.35838181441783173,0.749,0.5298,0.5731,0.0,-0.0,-0.0,0.6173000000000001,1204460.3209559221,905365.456740923,962486.9977324695,0.0,0.0,0.0,1028377.0365894955,
24.0832,0.33396873957103146,0.3757234772685687,0.3723751490393098,0.0,0.0,0.0,0.36068912195963665,0.7565,0.537,0.5841,0.0,-0.0,-0.0,0.6258666666666666,1211861.2048785412,912774.7137000163,976875.8931050539,0.0,0.0,0.0,1038006.8523824287,
24.0973,0.3306725058285769,0.374776454047723,0.3667565635646548,0.0,0.0,0.0,0.35740184114698487,0.7589,0.5416,0.5874,0.0,-0.0,-0.0,0.6293000000000001,1217688.6510991275,920112.3595287786,985669.5157927019,0.0,0.0,0.0,1045248.501139729,
24.1115,0.3361686271447778,0.3802424397036892,0.37094949312380043,0.0,0.0,0.0,0.36245351999075587,0.7569,0.5386,0.5792,0.0,-0.0,-0.0,0.6249000000000001,1212123.7115312584,912847.7402634844,972710.513115476,0.0,0.0,0.0,1036755.2262040112,
24.1256,0.33450940503100957,0.38217704133943375,0.37267563652116875,0.0,0.0,0.0,0.36312069429720406,0.7638,0.543,0.5847,0.0,-0.0,-0.0,0.6305,1221800.1519980174,917913.942539148,979156.1458072737,0.0,0.0,0.0,1043847.3655101936,
24.1397,0.33097622377249936,0.38258254836247074,0.3717208914687202,0.0,0.0,0.0,0.36175988786789676,0.7683,0.5476,0.5896,0.0,-0.0,-0.0,0.6351666666666667,1230145.0499500136,924287.3662713426,986702.8109826528,0.0,0.0,0.0,1051218.6907923177,
24.1538,0.3248621294356683,0.3830379868448237,0.36993387138929745,0.0,0.0,0.0,0.35927799588992987,0.7742,0.5491,0.5912,0.0,-0.0,-0.0,0.6381666666666667,1241953.3014149817,926502.8387833099,990599.3023738812,0.0,0.0,0.0,1057330.2596157468,
24.1679,0.3190098730523584,0.38187149021275946,0.3692924171306541,0.0,0.0,0.0,0.35672459346525737,0.7708,0.5566,0.5914,0.0,-0.0,-0.0,0.6396000000000001,1243236.6673753413,937775.5048819779,991890.1947657197,0.0,0.0,0.0,1061564.8503337542,
24.182,0.3154077858497656,0.37566816675723913,0.36887328540700504,0.0,0.0,0.0,0.3533164126713366,0.7705,0.5615,0.5937,0.0,-0.0,-0.0,0.6419,1246318.3008610236,949112.7445644883,995716.6274011137,0.0,0.0,0.0,1067498.7116501743,
24.1962,0.3183237853437304,0.37502638205691174,0.3731153907473058,0.0,0.0,0.0,0.3554885193826493,0.7762,0.5575,0.5993,0.0,-0.0,-0.0,0.6443333333333333,1251219.7209868568,944848.7059814259,1000448.2706946179,0.0,0.0,0.0,1069542.6969491092,
24.2103,0.3071298631276884,0.37207852100796746,0.3684644829137673,0.0,0.0,0.0,0.34922428901647445,0.7888,0.5547,0.6075,0.0,-0.0,-0.0,0.6503333333333333,1274281.7846229014,943773.5149722506,1014774.8522676078,0.0,0.0,0.0,1082110.7636051113,
24.2244,0.2909340138339839,0.3713873604236435,0.3621366399363295,0.0,0.0,0.0,0.3414860047313189,0.7889,0.5519,0.6108,0.0,-0.0,-0.0,0.6505333333333333,1287432.1465560284,941096.358251773,1024090.7911031159,0.0,0.0,0.0,1088690.3923749146,
24.2385,0.2783039224448698,0.37079231337022356,0.3541969659604737,0.0,0.0,0.0,0.3344310672585224,0.7763,0.5519,0.614,0.0,-0.0,-0.0,0.6473999999999999,1284042.923981446,942065.4837644714,1034496.0524613982,0.0,0.0,0.0,1090732.2485219329,
24.2526,0.27236513262322903,0.36928989216498553,0.34727903861762754,0.0,0.0,0.0,0.3296446878019474,0.7641,0.5504,0.6077,0.0,-0.0,-0.0,0.6407333333333334,1275884.1223987676,941682.9209612161,1032189.3518102122,0.0,0.0,0.0,1086744.4839069229,
24.2667,0.2667847286566357,0.36761391090975937,0.3426252194259245,0.0,0.0,0.0,0.32567461966410655,0.7597,0.5471,0.6039,0.0,-0.0,-0.0,0.6368999999999999,1276117.6220167647,939018.0196261803,1031395.7025934625,0.0,0.0,0.0,1085632.7129518052,
24.2809,0.26565758191732924,0.3726866313985677,0.34434544341208617,0.0,0.0,0.0,0.3275632189093277,0.7544,0.5433,0.6,0.0,-0.0,-0.0,0.6325666666666666,1271818.724549141,930878.0276335989,1025737.505791803,0.0,0.0,0.0,1079447.904392326,
24.295,0.25783403852910924,0.37235752481184115,0.34097912065389613,0.0,0.0,0.0,0.3237235613316155,0.7426,0.5439,0.596,0.0,-0.0,-0.0,0.6275000000000001,1265512.67852647,932456.3500996918,1023703.8338368788,0.0,0.0,0.0,1076666.8340147065,
24.3091,0.25528555955368304,0.3729660538398243,0.3409046061015226,0.0,0.0,0.0,0.32305207316501,0.7262,0.5397,0.5877,0.0,-0.0,-0.0,0.6178666666666666,1249629.1463916132,926920.0202489602,1013641.986094905,0.0,0.0,0.0,1065695.7610233382,
24.3232,0.26131931560999744,0.373671794226623,0.3450126565914009,0.0,0.0,0.0,0.32666792214267376,0.7059,0.5403,0.5813,0.0,-0.0,-0.0,0.6091666666666667,1221984.5270940464,927767.4502899993,1002857.2608261709,0.0,0.0,0.0,1052528.1288395284,
24.3373,0.27359485978417564,0.3756568719343487,0.35176497913518523,0.0,0.0,0.0,0.33367223695123654,0.6988,0.5337,0.5789,0.0,-0.0,-0.0,0.6038,1204465.2483273,917986.8779831558,995320.7434388461,0.0,0.0,0.0,1040980.3548005696,
24.3514,0.2829312784082193,0.37810016827248893,0.3574852633868707,0.0,0.0,0.0,0.3395055700225263,0.7036,0.5356,0.5838,0.0,-0.0,-0.0,0.6076666666666667,1203353.1947775776,919376.1127303353,998099.6565949523,0.0,0.0,0.0,1042138.8040927454,
24.3656,0.29123713326308986,0.3839415098471669,0.3655690062123014,0.0,0.0,0.0,0.34691588310751936,0.7159,0.5355,0.5932,0.0,-0.0,-0.0,0.6148666666666666,1211894.5040404743,915698.4151851813,1005008.1148857928,0.0,0.0,0.0,1046389.338012084,
24.3797,0.2848310013307359,0.38386867936036095,0.3614988101119945,0.0,0.0,0.0,0.34339949693436383,0.724,0.5373,0.6081,0.0,-0.0,-0.0,0.6231333333333332,1227045.384507988,918714.2733168632,1027675.7072984232,0.0,0.0,0.0,1060069.4876622981,
24.3938,0.2775110930490974,0.38437914405289775,0.35242409388211626,0.0,0.0,0.0,0.3381047769947038,0.7212,0.5356,0.6142,0.0,-0.0,-0.0,0.6236666666666667,1230311.7209826133,916589.3454097714,1042682.1124838833,0.0,0.0,0.0,1065316.4369746777,
24.4079,0.2739705161733743,0.38589677087491503,0.3443436679707701,0.0,0.0,0.0,0.3347369850063531,0.7139,0.5354,0.6116,0.0,-0.0,-0.0,0.6203,1225362.7472042812,915793.8011002956,1045960.7630281372,0.0,0.0,0.0,1064214.5889362937,
24.422,0.2727689973005665,0.3846055300469069,0.3390875444575908,0.0,0.0,0.0,0.3321540239350214,0.7107,0.5391,0.6088,0.0,-0.0,-0.0,0.6195333333333334,1223298.3302542774,922230.75364919,1046923.4375762014,0.0,0.0,0.0,1065813.1386628728,
24.4361,0.27065013626411016,0.38490860102529567,0.33398621948826646,0.0,0.0,0.0,0.3298483189258908,0.7085,0.5289,0.6069,0.0,-0.0,-0.0,0.6147666666666667,1223135.608197882,908693.7535447953,1048944.272053944,0.0,0.0,0.0,1062127.7928334286,
24.4503,0.270684332748114,0.3932424020369132,0.335788610560932,0.0,0.0,0.0,0.3332384484486531,0.7134,0.5314,0.6029,0.0,-0.0,-0.0,0.6159,1229550.2242307877,906875.6531984071,1043055.0403515861,0.0,0.0,0.0,1061611.2646179989,
24.4644,0.2626158357172329,0.3955027357488212,0.33366953533880983,0.0,0.0,0.0,0.3305960356016213,0.7032,0.5309,0.6011,0.0,-0.0,-0.0,0.6117333333333334,1224849.8213335495,905169.5160151388,1042943.664309371,0.0,0.0,0.0,1058919.6706300227,
24.4785,0.2613248892599769,0.3978899984908968,0.331096494487225,0.0,0.0,0.0,0.33010379407936624,0.6915,0.5355,0.6035,0.0,-0.0,-0.0,0.6101666666666666,1212787.6540023088,910315.0923916774,1048592.1900170976,0.0,0.0,0.0,1057902.0595697619,
24.4926,0.2632870067429439,0.3964228975584002,0.3266840265825173,0.0,0.0,0.0,0.32879797696128715,0.6852,0.5415,0.6028,0.0,-0.0,-0.0,0.6098333333333333,1204373.8974185498,919969.7740309021,1051668.2261278995,0.0,0.0,0.0,1059081.8069820662,
24.5067,0.2641572271887038,0.39374817165028975,0.3238623522491536,0.0,0.0,0.0,0.3272559170293824,0.6833,0.5398,0.5981,0.0,-0.0,-0.0,0.6070666666666668,1202081.1246879671,920036.8617927246,1048374.9060740204,0.0,0.0,0.0,1057323.6086659788,
24.5208,0.26023454608741614,0.3907971627558223,0.3182191828726816,0.0,0.0,0.0,0.32308363057197337,0.6832,0.5401,0.6023,0.0,-0.0,-0.0,0.6085333333333334,1205880.682818005,923010.7036309941,1058773.1886207005,0.0,0.0,0.0,1063024.4426720592,
24.535,0.260192169460573,0.39302727134440985,0.3180399556330593,0.0,0.0,0.0,0.32375313214601403,0.6759,0.5361,0.5923,0.0,-0.0,-0.0,0.6014333333333334,1197847.4669642337,916571.1905874743,1046567.4007920941,0.0,0.0,0.0,1053981.1163761425,
24.5491,0.25766585002553033,0.393016431210476,0.3157064543203525,0.0,0.0,0.0,0.32212957851878626,0.6599,0.5304,0.5887,0.0,-0.0,-0.0,0.5930000000000001,1181229.386551709,909328.8703611097,1044294.5765855459,0.0,0.0,0.0,1044904.6023510792,
24.5632,0.26349438484462373,0.3954816187067466,0.3155315668866382,0.0,0.0,0.0,0.3248358568126695,0.6439,0.5281,0.5819,0.0,-0.0,-0.0,0.5846333333333334,1157370.4743381208,905006.7167869677,1036118.0100935202,0.0,0.0,0.0,1032476.0401329161,
24.5773,0.2716547930738923,0.39738021049051075,0.3173462018921137,0.0,0.0,0.0,0.32879373515217225,0.6389,0.5272,0.5791,0.0,-0.0,-0.0,0.5817333333333333,1145057.7158963,902991.1412201828,1031605.7265317183,0.0,0.0,0.0,1026209.2156963107,
24.5914,0.2800980137894885,0.40021862728738844,0.3169329727034237,0.0,0.0,0.0,0.3324165379267669,0.6305,0.5224,0.581,0.0,-0.0,-0.0,0.5779666666666666,1128256.1154489215,894972.4697583988,1035025.5382988468,0.0,0.0,0.0,1019053.8993484626,
24.6055,0.2878468716794301,0.4047366686699848,0.31524884411375076,0.0,0.0,0.0,0.3359441281543886,0.6296,0.52,0.5761,0.0,-0.0,-0.0,0.5752333333333333,1121461.1471052892,889114.5630946013,1030466.3291287826,0.0,0.0,0.0,1013330.5938159602,
24.6197,0.3029145690852997,0.41527130653797184,0.32080734840581016,0.0,0.0,0.0,0.34633107467636054,0.6228,0.5204,0.5745,0.0,-0.0,-0.0,0.5725666666666667,1101400.2273665557,883130.5422255405,1024594.6855049555,0.0,0.0,0.0,1002533.4201884065,
24.6338,0.31353933250706834,0.4193345655085253,0.31930634214154086,0.0,0.0,0.0,0.35072674671904486,0.6273,0.527,0.577,0.0,-0.0,-0.0,0.5771000000000001,1099355.1822440613,890016.4410715679,1029666.461059018,0.0,0.0,0.0,1005837.8595775989,
24.6479,0.32134721661810706,0.42133232693564693,0.3172069690597611,0.0,0.0,0.0,0.353295504204505,0.6353,0.5328,0.5755,0.0,-0.0,-0.0,0.5811999999999999,1104015.248380022,897137.573274222,1029909.5230854067,0.0,0.0,0.0,1009925.0974255885,
24.662,0.32461505927782885,0.41890319595590897,0.31546775626683576,0.0,0.0,0.0,0.3529953371668579,0.645,0.5424,0.5744,0.0,-0.0,-0.0,0.5872666666666667,1114310.9278047031,912317.5711302591,1030403.288566662,0.0,0.0,0.0,1018718.8527359123,
24.6761,0.3263120284113131,0.4165725529568439,0.3135432606219346,0.0,0.0,0.0,0.3521426139966972,0.648,0.5376,0.5727,0.0,-0.0,-0.0,0.5861,1117393.7864691678,907871.3308789497,1030246.752206625,0.0,0.0,0.0,1018401.0895284526,
24.6902,0.3260240517158749,0.416288124808765,0.31099741872159603,0.0,0.0,0.0,0.351103198415412,0.6565,0.5409,0.571,0.0,-0.0,-0.0,0.5894666666666667,1128848.5068976337,913070.076073005,1030582.7862329707,0.0,0.0,0.0,1024185.8112481879,
24.7044,0.3287737996240161,0.4164610647042204,0.31076144137641404,0.0,0.0,0.0,0.3519987685682168,0.6622,0.5477,0.5737,0.0,-0.0,-0.0,0.5945333333333332,1134452.6047890454,922699.3489244025,1034962.3789356614,0.0,0.0,0.0,1030750.1770659366,
24.7185,0.3247394005169696,0.41257147615120404,0.30592637042818727,0.0,0.0,0.0,0.3477457490321203,0.665,0.5395,0.5632,0.0,-0.0,-0.0,0.5892333333333334,1141667.1532138055,914706.2776055706,1025350.4389144577,0.0,0.0,0.0,1027567.9054498994,
24.7326,0.3211929419719626,0.4128056841160537,0.3056525746737614,0.0,0.0,0.0,0.34655040025392586,0.6679,0.5399,0.5582,0.0,-0.0,-0.0,0.5886666666666668,1148640.1599715878,915615.5558390394,1019411.4725783793,0.0,0.0,0.0,1028307.1303382736,
24.7467,0.3174756698559348,0.4132798425105265,0.30731161464080925,0.0,0.0,0.0,0.34602237566909017,0.6682,0.5372,0.551,0.0,-0.0,-0.0,0.5854666666666667,1152553.8530335166,912132.1908133449,1008894.6135675734,0.0,0.0,0.0,1025070.1756141328,
24.7608,0.31296461162158684,0.41371710840919806,0.3110069475503434,0.0,0.0,0.0,0.3458962225270428,0.6693,0.5393,0.5488,0.0,-0.0,-0.0,0.5858,1158091.9043768,915226.5422459393,1003521.5448563313,0.0,0.0,0.0,1026189.8428881086,
24.7749,0.30816182342053544,0.4085083102555349,0.3073590729744501,0.0,0.0,0.0,0.3413430688835068,0.6645,0.5444,0.5589,0.0,-0.0,-0.0,0.5892666666666666,1156605.3875530106,926228.2707204453,1020735.2055258238,0.0,0.0,0.0,1034798.1736040356,
24.7891,0.3123643831192595,0.40903214855974546,0.30648420554292133,0.0,0.0,0.0,0.34262691240730875,0.6601,0.5333,0.548,0.0,-0.0,-0.0,0.5804666666666667,1148501.799872807,911216.9962847953,1007189.3924599153,0.0,0.0,0.0,1022766.4238373126,
24.8032,0.31029894885708553,0.40999521967726715,0.30408500928232085,0.0,0.0,0.0,0.3414597259388912,0.6602,0.5269,0.5439,0.0,-0.0,-0.0,0.5770000000000001,1150906.516418515,902260.8145906918,1004070.8086123146,0.0,0.0,0.0,1019618.9149445854,
24.8173,0.3094080799318901,0.41374096562844376,0.30364054316803923,0.0,0.0,0.0,0.34226319624279106,0.6553,0.5215,0.5343,0.0,-0.0,-0.0,0.5703666666666667,1146161.6118741427,892770.5072590589,991748.0818962952,0.0,0.0,0.0,1010711.6403372783,
24.8314,0.3109200094065703,0.4188077454467518,0.30677820213994966,0.0,0.0,0.0,0.3455019856644239,0.6522,0.5189,0.5259,0.0,-0.0,-0.0,0.5656666666666667,1141741.416620859,886281.5395828456,978084.0494307904,0.0,0.0,0.0,1002507.0742241943,
24.8455,0.31055903178628574,0.4221360151143033,0.3107563483294009,0.0,0.0,0.0,0.34781713174333,0.6547,0.5203,0.5218,0.0,-0.0,-0.0,0.5656,1145803.5755395235,886523.2132958284,969704.8069533616,0.0,0.0,0.0,1001237.7646786378,
24.8596,0.310229093851751,0.4265414201011545,0.3150945803044136,0.0,0.0,0.0,0.35062169808577304,0.6472,0.513,0.5157,0.0,-0.0,-0.0,0.5586333333333334,1137305.5132976305,873956.9258863317,958205.2549502505,0.0,0.0,0.0,990265.8863781831,
24.8738,0.3195951172270213,0.4380750589140272,0.3227167931845276,0.0,0.0,0.0,0.36012898977519203,0.6468,0.5159,0.5184,0.0,-0.0,-0.0,0.5603666666666667,1130071.0020983482,871008.6556794466,956557.6500765983,0.0,0.0,0.0,986094.4617719838,
24.8879,0.3179453754607492,0.44264023547317477,0.324789121024593,0.0,0.0,0.0,0.3617915773195057,0.6568,0.5201,0.512,0.0,-0.0,-0.0,0.5629666666666667,1144566.0765472595,874402.8068651361,946422.1734417494,0.0,0.0,0.0,988945.9053594689,
24.902,0.31419520479078167,0.4448598890983336,0.33014696939324617,0.0,0.0,0.0,0.3630673544274538,0.6531,0.5272,0.5099,0.0,-0.0,-0.0,0.5634,1143527.8402250288,883289.5051773412,939809.3483276847,0.0,0.0,0.0,989150.4680820367,
24.9161,0.31449988422960773,0.44637949106791996,0.33539143319968245,0.0,0.0,0.0,0.3654236028324034,0.6491,0.5276,0.5102,0.0,-0.0,-0.0,0.5622999999999999,1138903.7565277521,883368.6427029016,936727.2076998508,0.0,0.0,0.0,986484.0764378349,
24.9302,0.31393681875295987,0.44772853724743744,0.33801110673742474,0.0,0.0,0.0,0.36655882091260733,0.6526,0.5329,0.5143,0.0,-0.0,-0.0,0.5666,1144398.60495384,890296.8046653927,941073.4570517768,0.0,0.0,0.0,992027.1778304456,
24.9443,0.3110858670610861,0.44574393833053416,0.3379870045615482,0.0,0.0,0.0,0.3649389366510561,0.6494,0.5363,0.5135,0.0,-0.0,-0.0,0.5663999999999999,1143275.3920108252,896737.9523244041,940489.1674726572,0.0,0.0,0.0,993510.6638930752,
24.9585,0.3176803505082436,0.44983673278450964,0.3449380130703569,0.0,0.0,0.0,0.37081836545437,0.6445,0.5332,0.5097,0.0,-0.0,-0.0,0.5624666666666667,1132514.2582062164,890371.9653243549,930333.6157984269,0.0,0.0,0.0,984430.9193709642,
24.9726,0.31931880294491755,0.45268971683149517,0.3480039180918725,0.0,0.0,0.0,0.3733374792894284,0.6473,0.5311,0.5118,0.0,-0.0,-0.0,0.5634,1135409.657000918,886171.3508463954,931535.3091067193,0.0,0.0,0.0,984415.4363832467,
24.9867,0.3195266173679542,0.45727670380208063,0.34978669018519293,0.0,0.0,0.0,0.3755300037850759,0.6518,0.5347,0.5146,0.0,-0.0,-0.0,0.5670333333333334,1141572.828603922,888711.4976322795,934698.3563963015,0.0,0.0,0.0,988298.4273018276,
25.0008,0.31679646620489765,0.45983113181981394,0.35101573283321075,0.0,0.0,0.0,0.3758811102859741,0.658,0.5411,0.5153,0.0,-0.0,-0.0,0.5714666666666667,1152171.1077272238,896356.7247773239,935296.3536172388,0.0,0.0,0.0,994589.907175545,
25.0149,0.3096059775999168,0.4595792691959095,0.34890277675831416,0.0,0.0,0.0,0.3726960078513802,0.6638,0.5472,0.5213,0.0,-0.0,-0.0,0.5774333333333334,1165785.2411072005,905331.7759327932,945906.6439062712,0.0,0.0,0.0,1005505.4867570215,
25.029,0.29997429217544547,0.45871946920418316,0.34782911611057366,0.0,0.0,0.0,0.36884095916340076,0.6614,0.5487,0.511,0.0,-0.0,-0.0,0.5737,1171158.6501636424,908426.6710029598,932630.6038647176,0.0,0.0,0.0,1003877.2254655341,
25.0432,0.2962107472365927,0.46045008554573874,0.35508740957752527,0.0,0.0,0.0,0.3705827474532855,0.6598,0.5588,0.5131,0.0,-0.0,-0.0,0.5772333333333334,1172863.3784196093,921518.8995429152,930706.4195510804,0.0,0.0,0.0,1007924.2568132423,
25.0573,0.28623568985737935,0.454502737699635,0.3550014098076981,0.0,0.0,0.0,0.36524661245490414,0.6517,0.558,0.5145,0.0,-0.0,-0.0,0.5747333333333333,1171493.413131114,924760.9509122877,933286.7726833861,0.0,0.0,0.0,1009062.0420556404,
25.0714,0.27901321132352264,0.4521072474880853,0.354095441838292,0.0,0.0,0.0,0.3617386335499666,0.6406,0.5553,0.5152,0.0,-0.0,-0.0,0.5703666666666667,1164079.7559432099,923166.530584306,935484.973848883,0.0,0.0,0.0,1006332.8109870414,
25.0855,0.277635763138798,0.4522490691855755,0.35360835870306295,0.0,0.0,0.0,0.36116439700914543,0.6205,0.5526,0.5114,0.0,-0.0,-0.0,0.5615,1140099.1409148548,919927.241449,930959.2371143574,0.0,0.0,0.0,995263.3113200418,
25.0996,0.2838441496888464,0.4540094940869722,0.3555520129777954,0.0,0.0,0.0,0.3644685522512046,0.6053,0.5515,0.5069,0.0,-0.0,-0.0,0.5545666666666667,1115727.7660715338,917814.8436289919,923588.310331802,0.0,0.0,0.0,983864.7890665035,
25.1137,0.29138058434663294,0.4553210636365691,0.35690577450636773,0.0,0.0,0.0,0.3678691408298566,0.599,0.5531,0.5072,0.0,-0.0,-0.0,0.5531,1101789.4423490562,919665.182566391,923528.44561031,0.0,0.0,0.0,979884.5791941789,
25.1279,0.30323849750240006,0.45933162956129736,0.361104968429086,0.0,0.0,0.0,0.37455836516426116,0.596,0.5584,0.5059,0.0,-0.0,-0.0,0.5534333333333333,1088704.2967199069,924808.8038049252,919067.8915846818,0.0,0.0,0.0,975986.8970878166,
25.142,0.3072348126025213,0.4580015028203621,0.36287864357008404,0.0,0.0,0.0,0.37603831966432244,0.5956,0.5562,0.4978,0.0,-0.0,-0.0,0.5498666666666667,1085537.9552962387,923195.7738795393,906595.2901864841,0.0,0.0,0.0,970537.3985966585,
25.1561,0.3110498195296585,0.4587940977215088,0.3691868952291044,0.0,0.0,0.0,0.3796769374934239,0.5917,0.5584,0.4936,0.0,-0.0,-0.0,0.5479,1077867.4230471386,926190.9731091419,896398.5510305462,0.0,0.0,0.0,965719.1366396337,
25.1702,0.31762658696837553,0.4591966331615762,0.3776630232238448,0.0,0.0,0.0,0.38482874778459886,0.5855,0.5593,0.4913,0.0,-0.0,-0.0,0.5453666666666667,1064887.2196332833,927672.5133864149,887440.7648157453,0.0,0.0,0.0,959033.9558559337,
25.1843,0.32378744472320464,0.4597055212879124,0.38452661205146166,0.0,0.0,0.0,0.38933985935419296,0.5882,0.5606,0.4976,0.0,-0.0,-0.0,0.5488000000000001,1064203.186181915,929628.150166822,892176.8161997983,0.0,0.0,0.0,961092.9382300733,
25.1984,0.32871456737495675,0.4596088727264559,0.38883411762006426,0.0,0.0,0.0,0.3923858525738256,0.5844,0.5616,0.4991,0.0,-0.0,-0.0,0.5483666666666666,1055799.1027930859,931565.7937773827,891795.7501974192,0.0,0.0,0.0,958860.5599118066,
25.2126,0.3403157243094519,0.4661174481196425,0.39760345572522393,0.0,0.0,0.0,0.4013455427181061,0.5872,0.562,0.5046,0.0,-0.0,-0.0,0.5512666666666667,1051100.2256577753,928473.5174302107,894068.5762510657,0.0,0.0,0.0,957076.2945782215,
25.2267,0.34408080649393735,0.46683133745647554,0.4005425252478718,0.0,0.0,0.0,0.4038182230660949,0.5929,0.5686,0.509,0.0,-0.0,-0.0,0.5568333333333334,1056424.3239879212,937453.4557603115,898826.4858797067,0.0,0.0,0.0,963539.6682257295,
25.2408,0.3428573455627034,0.46419786820924136,0.4038229654869263,0.0,0.0,0.0,0.403626059752957,0.6028,0.5763,0.5143,0.0,-0.0,-0.0,0.5644666666666667,1071158.2431836894,950016.5501277454,904614.228468476,0.0,0.0,0.0,974668.4450628759,
25.2549,0.3408466801609954,0.4624797903911789,0.409423875383647,0.0,0.0,0.0,0.40425011531194044,0.5971,0.5737,0.5167,0.0,-0.0,-0.0,0.5625,1065722.1947595892,948158.5325262052,904670.9102231691,0.0,0.0,0.0,972085.6630592925,
25.269,0.3422051991358045,0.4620771583811756,0.4122671465373746,0.0,0.0,0.0,0.4055165013514516,0.5957,0.5801,0.5351,0.0,-0.0,-0.0,0.5703,1063393.829262915,957540.2754185043,929146.4286927171,0.0,0.0,0.0,982384.3715969558,
