energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.0523,0.48258708958598096,0.48258708958598096,0.47875923170925094,0.0,0.0,0.0,0.48131113696040434,0.07,0.07,0.0601,-0.0,0.0,0.0,0.0667,188714.64658194105,188714.64658194105,162777.40705332544,0.0,0.0,0.0,180096.99454479112,
37.069,0.4822507448265426,0.4822507448265426,0.47984750239373175,0.0,0.0,0.0,0.4814496640156056,0.071,0.071,0.0593,-0.0,0.0,0.0,0.06709999999999999,191548.62894757008,191548.62894757008,160510.37187281493,0.0,0.0,0.0,181227.7076722681,
37.0856,0.4813434511726298,0.4813434511726298,0.47970997988659325,0.0,0.0,0.0,0.48079896074395095,0.069,0.069,0.0613,-0.0,0.0,0.0,0.06643333333333333,186437.53956938867,186437.53956938867,166000.29484857005,0.0,0.0,0.0,179636.27352572756,
37.1023,0.48243455073425623,0.48243455073425623,0.4794003536554716,0.0,0.0,0.0,0.4814231517079947,0.0672,0.0672,0.0604,-0.0,0.0,0.0,0.06493333333333333,181475.7945217936,181475.7945217936,163698.79411823908,0.0,0.0,0.0,175564.8850526455,
37.119,0.48415544372983677,0.48415544372983677,0.47991512232476885,0.0,0.0,0.0,0.4827420032614808,0.0669,0.0669,0.0594,-0.0,0.0,0.0,0.0644,180432.31904781217,180432.31904781217,160985.6318754506,0.0,0.0,0.0,173971.60679130306,
37.1356,0.485198382305846,0.485198382305846,0.4804795024216163,0.0,0.0,0.0,0.4836254223444361,0.0675,0.0675,0.0589,-0.0,0.0,0.0,0.06463333333333333,181930.26734621174,181930.26734621174,159613.86435865262,0.0,0.0,0.0,174519.03635348828,
37.1523,0.48589904709125076,0.48589904709125076,0.48111728183343183,0.0,0.0,0.0,0.4843051253386445,0.0694,0.0694,0.0599,-0.0,0.0,0.0,0.06623333333333334,186976.32352795402,186976.32352795402,162279.60568550284,0.0,0.0,0.0,178775.51075253647,
37.169,0.48619647288631307,0.48619647288631307,0.4816192426885968,0.0,0.0,0.0,0.4846707294870743,0.0693,0.0693,0.0591,-0.0,0.0,0.0,0.0659,186735.61039000715,186735.61039000715,160109.49923025662,0.0,0.0,0.0,177893.33916455164,
37.1857,0.4868034914119045,0.4868034914119045,0.482255802192629,0.0,0.0,0.0,0.4852875950054793,0.0703,0.0703,0.06,-0.0,0.0,0.0,0.06686666666666667,189384.57036107482,189384.57036107482,162504.92674813874,0.0,0.0,0.0,180458.01322617556,
37.2023,0.486415672969412,0.486415672969412,0.4817756629425748,0.0,0.0,0.0,0.4848690029604663,0.0715,0.0715,0.0603,-0.0,0.0,0.0,0.06776666666666666,192762.25227041403,192762.25227041403,163467.99098308504,0.0,0.0,0.0,183035.14961468586,
37.219,0.4854010033744266,0.4854010033744266,0.48171473325575453,0.0,0.0,0.0,0.4841722466682026,0.0737,0.0737,0.0598,-0.0,0.0,0.0,0.06906666666666667,198954.8698990783,198954.8698990783,162200.67045470094,0.0,0.0,0.0,186745.6303865878,
37.2357,0.4842727375886834,0.4842727375886834,0.4827595940921746,0.0,0.0,0.0,0.48376835642318045,0.0722,0.0722,0.0577,-0.0,0.0,0.0,0.06736666666666667,195239.86768617647,195239.86768617647,156427.11164487933,0.0,0.0,0.0,182328.3678280255,
37.2523,0.4826641184374262,0.4826641184374262,0.4837513815957162,0.0,0.0,0.0,0.48302653949018953,0.0727,0.0727,0.0587,-0.0,0.0,0.0,0.06803333333333333,196995.93446002502,196995.93446002502,159037.17818090104,0.0,0.0,0.0,184346.05521428413,
37.269,0.4823481685748542,0.4823481685748542,0.48455963084333964,0.0,0.0,0.0,0.4830853226643493,0.0691,0.0691,0.0593,-0.0,0.0,0.0,0.06583333333333333,187436.1542971691,187436.1542971691,160595.6737303246,0.0,0.0,0.0,178481.81044977426,
37.2857,0.48341779359709225,0.48341779359709225,0.4846286459263558,0.0,0.0,0.0,0.4838214110401801,0.0681,0.0681,0.0608,-0.0,0.0,0.0,0.06566666666666666,184617.23409999022,184617.23409999022,164704.48497296358,0.0,0.0,0.0,177977.48526245521,
37.3023,0.4838297500973966,0.4838297500973966,0.4834732787261087,0.0,0.0,0.0,0.48371092630696727,0.0674,0.0674,0.0608,-0.0,0.0,0.0,0.0652,182732.94375086183,182732.94375086183,164973.04738274467,0.0,0.0,0.0,176817.0418259322,
37.319,0.4846192464934794,0.4846192464934794,0.4833587988439646,0.0,0.0,0.0,0.48419909727697447,0.0671,0.0671,0.0591,-0.0,0.0,0.0,0.06443333333333334,181857.9922332696,181857.9922332696,160468.25464988823,0.0,0.0,0.0,174737.91192574828,
37.3357,0.48544659343590013,0.48544659343590013,0.4845325277708561,0.0,0.0,0.0,0.48514190488088543,0.0661,0.0661,0.0572,-0.0,0.0,0.0,0.06313333333333333,179089.02988437028,179089.02988437028,155210.02057189462,0.0,0.0,0.0,171138.8469062225,
37.3523,0.4864076993318983,0.4864076993318983,0.4859187256627281,0.0,0.0,0.0,0.48624470810884163,0.0649,0.0649,0.057,-0.0,0.0,0.0,0.062266666666666665,175758.07469266903,175758.07469266903,154518.59427698233,0.0,0.0,0.0,168684.14343032677,
37.369,0.48778458888220566,0.48778458888220566,0.4870792234413115,0.0,0.0,0.0,0.48754946706857427,0.0657,0.0657,0.0584,-0.0,0.0,0.0,0.06326666666666667,177745.29922519316,177745.29922519316,158183.73214790627,0.0,0.0,0.0,171230.92686971437,
37.3857,0.4889913074258765,0.4889913074258765,0.48806957381593685,0.0,0.0,0.0,0.48868406288922994,0.065,0.065,0.0579,-0.0,0.0,0.0,0.06263333333333333,175723.12037105404,175723.12037105404,156746.10324394467,0.0,0.0,0.0,169404.19684621532,
37.4023,0.49035158506970067,0.49035158506970067,0.48913768808119185,0.0,0.0,0.0,0.4899469527401978,0.0649,0.0649,0.0586,-0.0,0.0,0.0,0.06280000000000001,175290.32943293158,175290.32943293158,158532.7127419517,0.0,0.0,0.0,169711.19797049477,
37.419,0.49202852624248516,0.49202852624248516,0.4899411438111495,0.0,0.0,0.0,0.4913327320987066,0.0668,0.0668,0.0612,-0.0,0.0,0.0,0.06493333333333333,180174.47282126994,180174.47282126994,165479.05656367764,0.0,0.0,0.0,175284.51591967125,
37.4357,0.491823455389232,0.491823455389232,0.4886714986404922,0.0,0.0,0.0,0.49077280313965205,0.0702,0.0702,0.0643,-0.0,0.0,0.0,0.06823333333333333,189423.71504685402,189423.71504685402,174127.7944062194,0.0,0.0,0.0,184337.62729226332,
37.4523,0.49025257333871297,0.49025257333871297,0.4867346355913216,0.0,0.0,0.0,0.48907992742291584,0.0697,0.0697,0.0625,-0.0,0.0,0.0,0.0673,188462.86921499367,188462.86921499367,169682.2063962905,0.0,0.0,0.0,182220.17449859847,
37.469,0.4900405004847136,0.4900405004847136,0.48645913628599136,0.0,0.0,0.0,0.48884671241847283,0.0692,0.0692,0.062,-0.0,0.0,0.0,0.0668,187241.11098041962,187241.11098041962,168452.56681007074,0.0,0.0,0.0,180996.04635346436,
37.4857,0.49035676731874556,0.49035676731874556,0.4863110359607711,0.0,0.0,0.0,0.48900819019942077,0.0684,0.0684,0.0612,-0.0,0.0,0.0,0.066,185110.26706591304,185110.26706591304,166386.78583261976,0.0,0.0,0.0,178888.6625609218,
37.5023,0.4901555322006571,0.4901555322006571,0.4859487076770149,0.0,0.0,0.0,0.4887532573594431,0.0686,0.0686,0.0602,-0.0,0.0,0.0,0.0658,185768.885277752,185768.885277752,163811.48415239385,0.0,0.0,0.0,178474.0914383274,
37.519,0.49081202842654914,0.49081202842654914,0.4871075488989207,0.0,0.0,0.0,0.48957720191733967,0.0675,0.0675,0.0583,-0.0,0.0,0.0,0.06443333333333333,182764.31339897745,182764.31339897745,158543.12266466414,0.0,0.0,0.0,174715.13404689936,
37.5357,0.4917780403291062,0.4917780403291062,0.4885805636252353,0.0,0.0,0.0,0.4907122147611493,0.068,0.068,0.0594,-0.0,0.0,0.0,0.06513333333333333,184014.4024581427,184014.4024581427,161353.50551848105,0.0,0.0,0.0,176480.92049943158,
37.5523,0.49157089090383066,0.49157089090383066,0.48789282660200484,0.0,0.0,0.0,0.4903448694698887,0.0688,0.0688,0.0617,-0.0,0.0,0.0,0.06643333333333333,186290.09022978332,186290.09022978332,167768.33255274012,0.0,0.0,0.0,180133.9697914463,
37.569,0.4918174584501225,0.4918174584501225,0.4870543622697713,0.0,0.0,0.0,0.4902297597233387,0.0686,0.0686,0.061,-0.0,0.0,0.0,0.06606666666666666,185787.6157734034,185787.6157734034,166087.794680923,0.0,0.0,0.0,179244.73654973635,
37.5857,0.4923410053494959,0.4923410053494959,0.4864790199448814,0.0,0.0,0.0,0.4903870102146244,0.0688,0.0688,0.0609,-0.0,0.0,0.0,0.06616666666666667,186311.30385405838,186311.30385405838,165987.58895854553,0.0,0.0,0.0,179566.08586524474,
37.6023,0.49150710826628397,0.49150710826628397,0.48500913862404693,0.0,0.0,0.0,0.4893411183855383,0.0704,0.0704,0.0603,-0.0,0.0,0.0,0.06703333333333333,190866.820505172,190866.820505172,164678.1516912222,0.0,0.0,0.0,182180.24457303344,
37.619,0.49065604531195095,0.49065604531195095,0.4845825419883282,0.0,0.0,0.0,0.48863154420407673,0.0698,0.0698,0.0576,-0.0,0.0,0.0,0.06573333333333332,189494.77461373335,189494.77461373335,157469.48078944767,0.0,0.0,0.0,178870.96544208837,
37.6357,0.49035287207971734,0.49035287207971734,0.48501611657912935,0.0,0.0,0.0,0.4885739535795213,0.0685,0.0685,0.0556,-0.0,0.0,0.0,0.0642,186122.12915394673,186122.12915394673,152019.85957545476,0.0,0.0,0.0,174804.27846511515,
37.6523,0.4905012119922537,0.4905012119922537,0.48573901118645135,0.0,0.0,0.0,0.4889138117236529,0.0665,0.0665,0.0528,-0.0,0.0,0.0,0.06193333333333334,180765.5302016822,180765.5302016822,144344.03911356826,0.0,0.0,0.0,168673.71735662536,
37.669,0.49233793383361224,0.49233793383361224,0.48832447034086646,0.0,0.0,0.0,0.49100011266936366,0.0656,0.0656,0.0502,-0.0,0.0,0.0,0.06046666666666667,178078.8695944316,178078.8695944316,136954.29433779963,0.0,0.0,0.0,164419.82688409145,
37.6857,0.49306980944144574,0.49306980944144574,0.49136748744696723,0.0,0.0,0.0,0.4925023687766196,0.0685,0.0685,0.0504,-0.0,0.0,0.0,0.06246666666666667,185860.12828000434,185860.12828000434,137135.0737822095,0.0,0.0,0.0,169654.81357729007,
37.7023,0.49181954317434473,0.49181954317434473,0.4931763758808263,0.0,0.0,0.0,0.49227182074317194,0.0685,0.0685,0.0517,-0.0,0.0,0.0,0.0629,186175.9368594327,186175.9368594327,140467.7564179883,0.0,0.0,0.0,170941.9286554446,
37.719,0.49156711474642945,0.49156711474642945,0.4943056572610466,0.0,0.0,0.0,0.4924799622513018,0.0676,0.0676,0.0535,-0.0,0.0,0.0,0.0629,183869.43489033935,183869.43489033935,145243.44288908495,0.0,0.0,0.0,170981.79442166255,
37.7357,0.4915873334114107,0.4915873334114107,0.4949469274842878,0.0,0.0,0.0,0.4927071981023697,0.067,0.067,0.0538,-0.0,0.0,0.0,0.0626,182321.93919932473,182321.93919932473,146026.03881491264,0.0,0.0,0.0,170205.95580766202,
37.7524,0.4921718428008006,0.4921718428008006,0.49603963289759256,0.0,0.0,0.0,0.493461106166398,0.0658,0.0658,0.0542,-0.0,0.0,0.0,0.06193333333333333,179044.80828918744,179044.80828918744,147012.39371358888,0.0,0.0,0.0,168347.2218658893,
37.769,0.4917118695694199,0.4917118695694199,0.4960074631788314,0.0,0.0,0.0,0.4931437341058904,0.0669,0.0669,0.0564,-0.0,0.0,0.0,0.0634,182188.84692517944,182188.84692517944,153033.1409109895,0.0,0.0,0.0,172448.63045490545,
37.7857,0.492002707737328,0.492002707737328,0.4957820357328322,0.0,0.0,0.0,0.4932624837358294,0.0644,0.0644,0.0567,-0.0,0.0,0.0,0.06183333333333333,175436.0899168391,175436.0899168391,153947.30532160867,0.0,0.0,0.0,168258.31455129894,
37.8024,0.4929516595639307,0.4929516595639307,0.4954562107580196,0.0,0.0,0.0,0.49378650996196033,0.0647,0.0647,0.0574,-0.0,0.0,0.0,0.062266666666666665,176159.40034408972,176159.40034408972,155961.41482362998,0.0,0.0,0.0,169418.47994662015,
37.819,0.4926745121178723,0.4926745121178723,0.494772226652612,0.0,0.0,0.0,0.49337375029611885,0.0645,0.0645,0.0566,-0.0,0.0,0.0,0.06186666666666666,175743.27318727292,175743.27318727292,153967.97022056158,0.0,0.0,0.0,168478.1773721575,
37.8357,0.4937688182404747,0.4937688182404747,0.49542585312894716,0.0,0.0,0.0,0.49432116320329883,0.0624,0.0624,0.0558,-0.0,0.0,0.0,0.0602,169932.4093664407,169932.4093664407,151766.09554334043,0.0,0.0,0.0,163872.6580724427,
37.8524,0.4951485250390766,0.4951485250390766,0.49553847081696567,0.0,0.0,0.0,0.4952785069650396,0.0636,0.0636,0.0575,-0.0,0.0,0.0,0.061566666666666665,173023.92670197148,173023.92670197148,156425.9643649437,0.0,0.0,0.0,167491.9023791045,
37.869,0.494624632456084,0.494624632456084,0.49460381156692923,0.0,0.0,0.0,0.49461769215969903,0.0648,0.0648,0.0567,-0.0,0.0,0.0,0.062099999999999995,176444.7361242109,176444.7361242109,154469.15332417694,0.0,0.0,0.0,169123.2925774067,
37.8857,0.4942741153993796,0.4942741153993796,0.4945931304982524,0.0,0.0,0.0,0.4943804537656706,0.064,0.064,0.0562,-0.0,0.0,0.0,0.0614,174413.61910831052,174413.61910831052,153180.52971446922,0.0,0.0,0.0,167337.78669226318,
37.9024,0.49445182276507726,0.49445182276507726,0.4946703699102225,0.0,0.0,0.0,0.494524671813459,0.0628,0.0628,0.0556,-0.0,0.0,0.0,0.06039999999999999,171201.44369980897,171201.44369980897,151605.33573278002,0.0,0.0,0.0,164671.28073366947,
37.919,0.4951704808330758,0.4951704808330758,0.4943169791675066,0.0,0.0,0.0,0.49488598027788605,0.0608,0.0608,0.055,-0.0,0.0,0.0,0.05886666666666667,165722.98622137491,165722.98622137491,150093.32151480683,0.0,0.0,0.0,160517.8038099438,
37.9357,0.4966764868903636,0.4966764868903636,0.4945832886064785,0.0,0.0,0.0,0.49597875412906856,0.0615,0.0615,0.0539,-0.0,0.0,0.0,0.05896666666666667,167445.0675960651,167445.0675960651,147125.7800610262,0.0,0.0,0.0,160684.27607635444,
37.9524,0.4975559134777692,0.4975559134777692,0.49549452991544485,0.0,0.0,0.0,0.49686878562366105,0.0619,0.0619,0.0524,-0.0,0.0,0.0,0.05873333333333333,168456.23681643818,168456.23681643818,142974.9762802142,0.0,0.0,0.0,159978.6279047639,
37.969,0.49679798936833097,0.49679798936833097,0.4963223370804569,0.0,0.0,0.0,0.4966394386057063,0.0636,0.0636,0.0522,-0.0,0.0,0.0,0.0598,173270.88663999594,173270.88663999594,142374.84502027064,0.0,0.0,0.0,162982.3006943204,
37.9857,0.4965587543629906,0.4965587543629906,0.49708839591108656,0.0,0.0,0.0,0.49673530154568923,0.0614,0.0614,0.0528,-0.0,0.0,0.0,0.05853333333333333,167413.8600535176,167413.8600535176,143959.67737903947,0.0,0.0,0.0,159596.92236220077,
38.0024,0.4971720111246932,0.4971720111246932,0.49674083269183056,0.0,0.0,0.0,0.4970282849804057,0.0608,0.0608,0.0536,-0.0,0.0,0.0,0.0584,165755.3064561198,165755.3064561198,146249.7348035956,0.0,0.0,0.0,159257.98776364888,
38.019,0.49794045363784534,0.49794045363784534,0.4966587040722218,0.0,0.0,0.0,0.4975132037826375,0.0587,0.0587,0.0505,-0.0,0.0,0.0,0.055966666666666665,159997.46155035793,159997.46155035793,137885.14480171047,0.0,0.0,0.0,152636.2236252742,
38.0357,0.5000079992105501,0.5000079992105501,0.4981606243811,0.0,0.0,0.0,0.49939220760073333,0.0585,0.0585,0.0503,-0.0,0.0,0.0,0.055766666666666666,159196.31488849147,159196.31488849147,137194.55235003252,0.0,0.0,0.0,151874.5264601827,
38.0524,0.5017058296039407,0.5017058296039407,0.49864763143447344,0.0,0.0,0.0,0.5006864302141183,0.0594,0.0594,0.051,-0.0,0.0,0.0,0.056600000000000004,161436.02339457266,161436.02339457266,139092.34398457274,0.0,0.0,0.0,154006.36368682308,
38.069,0.5025614536318023,0.5025614536318023,0.4993846228485552,0.0,0.0,0.0,0.5015025100373866,0.0602,0.0602,0.0481,-0.0,0.0,0.0,0.05616666666666666,163535.52579314515,163535.52579314515,131162.77682891098,0.0,0.0,0.0,152773.96133466708,
38.0857,0.5032305425560772,0.5032305425560772,0.5015940974455351,0.0,0.0,0.0,0.5026850608525631,0.0623,0.0623,0.0485,-0.0,0.0,0.0,0.0577,169181.4485767699,169181.4485767699,132018.6322293326,0.0,0.0,0.0,156816.4290975453,
38.1024,0.5031893079434062,0.5031893079434062,0.5032448454109106,0.0,0.0,0.0,0.5032078204325744,0.0633,0.0633,0.0494,-0.0,0.0,0.0,0.058666666666666666,171968.86810515015,171968.86810515015,134301.82595282258,0.0,0.0,0.0,159422.43651040527,
38.119,0.5018925293975758,0.5018925293975758,0.5032399878085048,0.0,0.0,0.0,0.5023416822012188,0.0649,0.0649,0.0517,-0.0,0.0,0.0,0.0605,176600.6337949396,176600.6337949396,140600.6387335737,0.0,0.0,0.0,164599.16359676505,
38.1357,0.5011531971706358,0.5011531971706358,0.503377996475658,0.0,0.0,0.0,0.5018947969389765,0.0636,0.0636,0.0508,-0.0,0.0,0.0,0.05933333333333333,173279.83856286755,173279.83856286755,138200.9623370447,0.0,0.0,0.0,161578.2518421781,
38.1524,0.501575083752003,0.501575083752003,0.5042772470204482,0.0,0.0,0.0,0.5024758048414847,0.0626,0.0626,0.0511,-0.0,0.0,0.0,0.05876666666666667,170569.36541496284,170569.36541496284,138952.47963062453,0.0,0.0,0.0,160018.46576792718,
38.169,0.5014293688076323,0.5014293688076323,0.5037634927257146,0.0,0.0,0.0,0.5022074101136598,0.0633,0.0633,0.053,-0.0,0.0,0.0,0.05986666666666666,172569.13859158062,172569.13859158062,144240.9013584928,0.0,0.0,0.0,163117.4699445497,
38.1857,0.5016552482167451,0.5016552482167451,0.5035749741787323,0.0,0.0,0.0,0.5022951568707409,0.0628,0.0628,0.0515,-0.0,0.0,0.0,0.05903333333333333,171247.97884611425,171247.97884611425,140256.78476585532,0.0,0.0,0.0,160911.1384509167,
38.2024,0.5019887740093285,0.5019887740093285,0.5042264563121158,0.0,0.0,0.0,0.5027346681102576,0.0633,0.0633,0.0514,-0.0,0.0,0.0,0.05933333333333333,172624.63857063715,172624.63857063715,139956.33147844925,0.0,0.0,0.0,161726.52913472676,
38.219,0.5012404832751227,0.5012404832751227,0.5039414327653844,0.0,0.0,0.0,0.5021407997718766,0.064,0.064,0.052,-0.0,0.0,0.0,0.06,174731.04625319198,174731.04625319198,141687.1408770335,0.0,0.0,0.0,163704.41159478913,
38.2357,0.5007030730080313,0.5007030730080313,0.5043140459622731,0.0,0.0,0.0,0.5019067306594452,0.0639,0.0639,0.0506,-0.0,0.0,0.0,0.05946666666666667,174628.24412739428,174628.24412739428,137891.69425013565,0.0,0.0,0.0,162362.81420454878,
38.2524,0.4998997368418747,0.4998997368418747,0.5048988916266451,0.0,0.0,0.0,0.5015661217701316,0.0638,0.0638,0.051,-0.0,0.0,0.0,0.05953333333333333,174571.1834645841,174571.1834645841,138959.55031613924,0.0,0.0,0.0,162670.01687969896,
38.2691,0.49938124240205495,0.49938124240205495,0.5056102028244644,0.0,0.0,0.0,0.5014575625428581,0.0622,0.0622,0.05,-0.0,0.0,0.0,0.058133333333333335,170372.19436924564,170372.19436924564,136205.58534157724,0.0,0.0,0.0,158943.94043722205,
38.2857,0.4995269625546882,0.4995269625546882,0.5064528880221753,0.0,0.0,0.0,0.5018356043771839,0.0601,0.0601,0.05,-0.0,0.0,0.0,0.05673333333333334,164688.59853106766,164688.59853106766,136151.80430994372,0.0,0.0,0.0,155137.63533319038,
38.3024,0.5004620172543841,0.5004620172543841,0.5072307415310744,0.0,0.0,0.0,0.5027182586799476,0.0603,0.0603,0.0513,-0.0,0.0,0.0,0.0573,165153.3603612107,165153.3603612107,139637.13487995986,0.0,0.0,0.0,156613.77316485578,
38.3191,0.5009816705833429,0.5009816705833429,0.5071815615946029,0.0,0.0,0.0,0.5030483009204295,0.06,0.06,0.0521,-0.0,0.0,0.0,0.05736666666666667,164321.59729606137,164321.59729606137,141877.72830713558,0.0,0.0,0.0,156812.6296346661,
38.3357,0.5008717373601862,0.5008717373601862,0.5069410632150231,0.0,0.0,0.0,0.5028948459784651,0.0601,0.0601,0.0513,-0.0,0.0,0.0,0.057166666666666664,164683.73670297425,164683.73670297425,139798.25722561273,0.0,0.0,0.0,156359.07159916544,
38.3524,0.5010566157292673,0.5010566157292673,0.5075954463535147,0.0,0.0,0.0,0.5032362259373498,0.06,0.06,0.0515,-0.0,0.0,0.0,0.057166666666666664,164452.18276044106,164452.18276044106,140312.9544840151,0.0,0.0,0.0,156374.45816164432,
38.3691,0.5011576229649748,0.5011576229649748,0.5084406156007886,0.0,0.0,0.0,0.5035852871769128,0.0599,0.0599,0.0516,-0.0,0.0,0.0,0.057133333333333335,164234.11889846742,164234.11889846742,140529.578104262,0.0,0.0,0.0,156297.7687603552,
38.3857,0.500395894186249,0.500395894186249,0.5077788190084234,0.0,0.0,0.0,0.5028568691269738,0.0601,0.0601,0.0544,-0.0,0.0,0.0,0.0582,164976.35452309364,164976.35452309364,148294.20825033452,0.0,0.0,0.0,159389.686172323,
38.4024,0.49996106885404146,0.49996106885404146,0.5062385183547009,0.0,0.0,0.0,0.5020535520209279,0.0592,0.0592,0.0544,-0.0,0.0,0.0,0.057600000000000005,162655.3449516417,162655.3449516417,148582.96627890912,0.0,0.0,0.0,157945.87885507807,
38.4191,0.5001373701062685,0.5001373701062685,0.5058120411239408,0.0,0.0,0.0,0.5020289271121593,0.0576,0.0576,0.0519,-0.0,0.0,0.0,0.0557,158314.9964660561,158314.9964660561,141894.05194542249,0.0,0.0,0.0,152822.16289154204,
38.4357,0.5001536588871109,0.5001536588871109,0.5060348983506262,0.0,0.0,0.0,0.5021140720416161,0.0571,0.0571,0.0513,-0.0,0.0,0.0,0.05516666666666666,157010.4604182275,157010.4604182275,140287.7268853094,0.0,0.0,0.0,151415.9110227073,
38.4524,0.5003154579664302,0.5003154579664302,0.5065973922517171,0.0,0.0,0.0,0.5024094360615258,0.0567,0.0567,0.0511,-0.0,0.0,0.0,0.05483333333333334,155956.75463251793,155956.75463251793,139725.6559697037,0.0,0.0,0.0,150525.11105017073,
38.4691,0.5005136123119105,0.5005136123119105,0.5070969399543909,0.0,0.0,0.0,0.502708054859404,0.0555,0.0555,0.051,-0.0,0.0,0.0,0.054,152702.50210629837,152702.50210629837,139445.08340500388,0.0,0.0,0.0,148264.67466964186,
38.4857,0.5004413485215216,0.5004413485215216,0.5070415596895061,0.0,0.0,0.0,0.5026414189108498,0.0546,0.0546,0.0513,-0.0,0.0,0.0,0.0535,150309.2217022106,150309.2217022106,140331.4217501436,0.0,0.0,0.0,146968.7997914777,
38.5024,0.5010823820580985,0.5010823820580985,0.5066420313336689,0.0,0.0,0.0,0.5029355984832886,0.0531,0.0531,0.0523,-0.0,0.0,0.0,0.052833333333333336,146161.90971907254,146161.90971907254,143177.97667469285,0.0,0.0,0.0,145163.20150775425,
38.5191,0.5022376885579577,0.5022376885579577,0.5063103325349549,0.0,0.0,0.0,0.5035952365502901,0.0518,0.0518,0.0508,-0.0,0.0,0.0,0.05146666666666666,142491.70505522602,142491.70505522602,139187.59545221072,0.0,0.0,0.0,141387.20306702863,
38.5357,0.5032915635367878,0.5032915635367878,0.506294154809817,0.0,0.0,0.0,0.5042924272944642,0.051,0.051,0.0504,-0.0,0.0,0.0,0.05079999999999999,140210.91734233923,140210.91734233923,138156.04445511012,0.0,0.0,0.0,139524.50029211235,
38.5524,0.504949755130782,0.504949755130782,0.5063179935693468,0.0,0.0,0.0,0.5054058346103036,0.0507,0.0507,0.0509,-0.0,0.0,0.0,0.05076666666666666,139220.63088746072,139220.63088746072,139580.41448406063,0.0,0.0,0.0,139340.63877272443,
38.5691,0.5063861762246901,0.5063861762246901,0.5056983813109497,0.0,0.0,0.0,0.5061569112534433,0.0514,0.0514,0.0509,-0.0,0.0,0.0,0.05123333333333333,140999.66018741234,140999.66018741234,139725.96994361462,0.0,0.0,0.0,140575.29024118272,
38.5857,0.5069343182041907,0.5069343182041907,0.5048114734685086,0.0,0.0,0.0,0.5062267032922967,0.0522,0.0522,0.0495,-0.0,0.0,0.0,0.051300000000000005,143173.03465520366,143173.03465520366,136069.37959660223,0.0,0.0,0.0,140808.66967216297,
38.6024,0.507485183068251,0.507485183068251,0.5050813938999491,0.0,0.0,0.0,0.5066839200121503,0.0533,0.0533,0.048,0.0,0.0,0.0,0.05153333333333334,146166.2133560685,146166.2133560685,131977.45507747243,0.0,0.0,0.0,141445.16794989223,
38.6191,0.5073228801810872,0.5073228801810872,0.5054690136500184,0.0,0.0,0.0,0.5067049246707309,0.0546,0.0546,0.0476,-0.0,0.0,0.0,0.05226666666666666,149809.7270322592,149809.7270322592,130886.70683351906,0.0,0.0,0.0,143511.79673466246,
38.6357,0.5065261771476387,0.5065261771476387,0.5056649216981959,0.0,0.0,0.0,0.5062390919978245,0.0545,0.0545,0.0463,-0.0,0.0,0.0,0.05176666666666666,149717.34339889008,149717.34339889008,127349.77778648454,0.0,0.0,0.0,142268.6584044002,
38.6524,0.5059118413440284,0.5059118413440284,0.5060701483573822,0.0,0.0,0.0,0.5059646103484797,0.0554,0.0554,0.0469,-0.0,0.0,0.0,0.05256666666666667,152340.11199977764,152340.11199977764,129000.89469380456,0.0,0.0,0.0,144562.86655473526,
38.6691,0.5051088804840724,0.5051088804840724,0.5057639717579132,0.0,0.0,0.0,0.5053272442420194,0.0545,0.0545,0.0465,-0.0,0.0,0.0,0.051833333333333335,150055.6440738876,150055.6440738876,127996.81543868368,0.0,0.0,0.0,142702.4548034838,
38.6857,0.5041002420114977,0.5041002420114977,0.505243346375424,0.0,0.0,0.0,0.5044812767994732,0.0539,0.0539,0.0452,-0.0,0.0,0.0,0.051,148619.6752684643,148619.6752684643,124542.89042131935,0.0,0.0,0.0,140591.46068749484,
38.7024,0.5042244259294174,0.5042244259294174,0.5057188606251832,0.0,0.0,0.0,0.504722570828006,0.0517,0.0517,0.0436,-0.0,0.0,0.0,0.04900000000000001,142613.79635967364,142613.79635967364,120138.1543603216,0.0,0.0,0.0,135117.40107818675,
38.7191,0.5051351371856345,0.5051351371856345,0.5066718348962549,0.0,0.0,0.0,0.5056473697558413,0.0511,0.0511,0.0427,-0.0,0.0,0.0,0.0483,140897.2338297152,140897.2338297152,117603.0907882137,0.0,0.0,0.0,133127.68994825688,
38.7357,0.5052136724904253,0.5052136724904253,0.5066838016268931,0.0,0.0,0.0,0.5057037155359145,0.0516,0.0516,0.0433,-0.0,0.0,0.0,0.04883333333333333,142322.31481221836,142322.31481221836,119302.33638010919,0.0,0.0,0.0,134644.55096724725,
38.7524,0.5048424885959939,0.5048424885959939,0.506668368740246,0.0,0.0,0.0,0.5054511153107446,0.0522,0.0522,0.0421,-0.0,0.0,0.0,0.04883333333333334,144087.59944170993,144087.59944170993,116053.56626272312,0.0,0.0,0.0,134736.09867242462,
38.7691,0.5043990207985769,0.5043990207985769,0.5071117499703406,0.0,0.0,0.0,0.5053032638558315,0.0511,0.0511,0.041,-0.0,0.0,0.0,0.04773333333333333,141181.56575809684,141181.56575809684,113025.71878596011,0.0,0.0,0.0,131783.83469958673,
