energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.4345,0.15365714704358324,0.15365714704358324,0.20622317781333455,0.0,0.0,0.0,0.171179157300167,0.1113,0.1113,0.1222,-0.0,-0.0,-0.0,0.11493333333333333,441507.062471112,441507.062471112,425375.1290361043,0.0,0.0,0.0,434912.4129022904,
32.4525,0.16147893988872986,0.16147893988872986,0.21272999545794413,0.0,0.0,0.0,0.17856262507846796,0.1116,0.1116,0.1217,-0.0,-0.0,-0.0,0.11496666666666666,433949.49425960664,433949.49425960664,418334.7273544461,0.0,0.0,0.0,427657.8551578787,
32.4705,0.16836560860742722,0.16836560860742722,0.21784558139471133,0.0,0.0,0.0,0.18485893286985525,0.1139,0.1139,0.1222,-0.0,-0.0,-0.0,0.11666666666666665,434790.87303428416,434790.87303428416,415853.20612212433,0.0,0.0,0.0,427432.0829541552,
32.4885,0.1740132895116766,0.1740132895116766,0.22277282501023754,0.0,0.0,0.0,0.19026646801119693,0.1164,0.1164,0.1194,-0.0,-0.0,-0.0,0.1174,437726.64291197085,437726.64291197085,403158.1554155251,0.0,0.0,0.0,424924.00591301214,
32.5065,0.17864523186696624,0.17864523186696624,0.22860939385710755,0.0,0.0,0.0,0.19529995253034668,0.1193,0.1193,0.1178,-0.0,-0.0,-0.0,0.1188,443085.27351486136,443085.27351486136,393751.43583191175,0.0,0.0,0.0,425095.2369629972,
32.5245,0.18156397908886712,0.18156397908886712,0.23415932350733093,0.0,0.0,0.0,0.1990957605616884,0.1232,0.1232,0.1174,-0.0,-0.0,-0.0,0.12126666666666668,453511.2902595964,453511.2902595964,388527.9618602379,0.0,0.0,0.0,429962.4422147999,
32.5425,0.18229715884077835,0.18229715884077835,0.2390098061546111,0.0,0.0,0.0,0.20120137461205592,0.1257,0.1257,0.117,-0.0,-0.0,-0.0,0.1228,461390.7836843256,461390.7836843256,383944.08245014923,0.0,0.0,0.0,433289.69526024297,
32.5605,0.1835142467737878,0.1835142467737878,0.24351458429576123,0.0,0.0,0.0,0.20351435928111228,0.1227,0.1227,0.1159,-0.0,-0.0,-0.0,0.12043333333333334,450327.8481591579,450327.8481591579,377535.8378520668,0.0,0.0,0.0,423685.1823244703,
32.5785,0.18709058095385334,0.18709058095385334,0.24866246936874237,0.0,0.0,0.0,0.20761454375881636,0.1204,0.1204,0.1136,-0.0,-0.0,-0.0,0.11813333333333333,439258.0224640905,439258.0224640905,367099.66784919973,0.0,0.0,0.0,412789.310288033,
32.5965,0.19028088323766712,0.19028088323766712,0.25428654474738144,0.0,0.0,0.0,0.21161610374090523,0.122,0.122,0.1131,-0.0,-0.0,-0.0,0.11903333333333332,441721.97005105985,441721.97005105985,362047.2678443444,0.0,0.0,0.0,412517.84742342826,
32.6145,0.19249786034289762,0.19249786034289762,0.259346468978211,0.0,0.0,0.0,0.2147807298880021,0.121,0.121,0.1133,-0.0,-0.0,-0.0,0.11843333333333333,436484.76756542595,436484.76756542595,359604.1993864577,0.0,0.0,0.0,408141.2533476796,
32.6325,0.1943384222589124,0.1943384222589124,0.2637393010470219,0.0,0.0,0.0,0.21747204852161559,0.1208,0.1208,0.1134,-0.0,-0.0,-0.0,0.11833333333333333,434302.83632200386,434302.83632200386,357342.98264120566,0.0,0.0,0.0,405820.7378915051,
32.6505,0.1966655549197951,0.1966655549197951,0.2679236590616172,0.0,0.0,0.0,0.22041825630040246,0.1168,0.1168,0.1126,-0.0,-0.0,-0.0,0.1154,419046.59315562487,419046.59315562487,352555.0546317124,0.0,0.0,0.0,394218.30771322834,
32.6685,0.2017349539513683,0.2017349539513683,0.27262221288247546,0.0,0.0,0.0,0.22536404026173737,0.1121,0.1121,0.1111,-0.0,-0.0,-0.0,0.11176666666666668,399078.58790188597,399078.58790188597,345442.0305129,0.0,0.0,0.0,378919.4926166668,
32.6865,0.2085601600676199,0.2085601600676199,0.27818512028669806,0.0,0.0,0.0,0.23176848014064597,0.1112,0.1112,0.1099,-0.0,-0.0,-0.0,0.11076666666666667,390538.69213995256,390538.69213995256,338841.69177439966,0.0,0.0,0.0,371200.89379859297,
32.7045,0.21456360102293237,0.21456360102293237,0.2837910153169506,0.0,0.0,0.0,0.23763940578760512,0.114,0.114,0.1107,-0.0,-0.0,-0.0,0.1129,395030.1623095682,395030.1623095682,338254.9667192697,0.0,0.0,0.0,373961.01875199314,
32.7225,0.21815665983458044,0.21815665983458044,0.2888544326744156,0.0,0.0,0.0,0.2417225841145255,0.1184,0.1184,0.1116,0.0,-0.0,-0.0,0.11613333333333335,406593.5089082625,406593.5089082625,338298.9410415008,0.0,0.0,0.0,381409.2921793826,
32.7405,0.219920866822373,0.219920866822373,0.29359028469070236,0.0,0.0,0.0,0.24447733944514946,0.121,0.121,0.1129,0.0,-0.0,-0.0,0.1183,413733.2960061615,413733.2960061615,339708.10723577166,0.0,0.0,0.0,386405.3417969057,
32.7585,0.22065904267375558,0.22065904267375558,0.2976453315104721,0.0,0.0,0.0,0.24632113895266108,0.1233,0.1233,0.1149,0.0,-0.0,-0.0,0.12050000000000001,420714.6077452334,420714.6077452334,343507.4906452583,0.0,0.0,0.0,392115.28153409035,
32.7765,0.2208032730015267,0.2208032730015267,0.30103279590961163,0.0,0.0,0.0,0.24754644730422168,0.1238,0.1238,0.1163,0.0,-0.0,-0.0,0.1213,422423.3964213396,422423.3964213396,345911.9115179839,0.0,0.0,0.0,393923.5771375877,
32.7945,0.22072302540169175,0.22072302540169175,0.3040327337386287,0.0,0.0,0.0,0.24849292818067073,0.124,0.124,0.1175,0.0,-0.0,-0.0,0.12183333333333334,423361.5626301955,423361.5626301955,347939.50815531757,0.0,0.0,0.0,395106.71913185745,
32.8125,0.22028675005998932,0.22028675005998932,0.30687390065403397,0.0,0.0,0.0,0.24914913359133753,0.1232,0.1232,0.1179,0.0,-0.0,-0.0,0.12143333333333334,421398.50981049635,421398.50981049635,347763.43268102437,0.0,0.0,0.0,393624.9084877163,
32.8305,0.2191017255025136,0.2191017255025136,0.3099440075633376,0.0,0.0,0.0,0.24938248618945494,0.122,0.122,0.1178,0.0,-0.0,-0.0,0.1206,418767.0842247059,418767.0842247059,346056.07329797884,0.0,0.0,0.0,391108.6454850838,
32.8485,0.21853336298220105,0.21853336298220105,0.31344336062067635,0.0,0.0,0.0,0.2501700288616928,0.116,0.116,0.1174,0.0,-0.0,-0.0,0.11646666666666668,400068.5729980493,400068.5729980493,343300.09295791585,0.0,0.0,0.0,378009.27582580055,
32.8665,0.22194692299154073,0.22194692299154073,0.3175808364405124,0.0,0.0,0.0,0.25382489414119797,0.1071,0.1071,0.1169,0.0,-0.0,-0.0,0.11036666666666667,368613.12435389735,368613.12435389735,339974.77566236106,0.0,0.0,0.0,356889.49205665773,
32.8845,0.22790286024339257,0.22790286024339257,0.32227106137896466,0.0,0.0,0.0,0.2593589272885833,0.1042,0.1042,0.1171,0.0,-0.0,-0.0,0.1085,355016.0130635636,355016.0130635636,338387.6070430881,0.0,0.0,0.0,347818.256451371,
32.9025,0.23333460085977487,0.23333460085977487,0.3274730557500579,0.0,0.0,0.0,0.26471408582320255,0.1032,0.1032,0.1177,0.0,-0.0,-0.0,0.10803333333333333,348190.6666900633,348190.6666900633,337703.42544744076,0.0,0.0,0.0,343310.7854246678,
32.9205,0.23794246989895418,0.23794246989895418,0.3328094278057607,0.0,0.0,0.0,0.269564789201223,0.1033,0.1033,0.1201,0.0,-0.0,-0.0,0.1089,345595.6079636783,345595.6079636783,341962.0043355272,0.0,0.0,0.0,343252.91693984554,
32.9385,0.24176933580430104,0.24176933580430104,0.3374098180342143,0.0,0.0,0.0,0.27364949654760545,0.1035,0.1035,0.1239,0.0,-0.0,-0.0,0.1103,343898.08796515875,343898.08796515875,350375.9440010798,0.0,0.0,0.0,345278.2808860693,
32.9565,0.24518606116767805,0.24518606116767805,0.34123299732585277,0.0,0.0,0.0,0.27720170655373627,0.1035,0.1035,0.1279,0.0,-0.0,-0.0,0.11163333333333332,341871.2877972604,341871.2877972604,359621.8462530557,0.0,0.0,0.0,347406.67045497376,
32.9745,0.24845106931342964,0.24845106931342964,0.34361188148810395,0.0,0.0,0.0,0.28017134003832106,0.1035,0.1035,0.1337,0.0,-0.0,-0.0,0.11356666666666666,339977.9203910275,339977.9203910275,374369.91495277185,0.0,0.0,0.0,351653.84002167586,
32.9925,0.2515404772149038,0.2515404772149038,0.34480770960995555,0.0,0.0,0.0,0.28262955467992107,0.1038,0.1038,0.1373,0.0,-0.0,-0.0,0.11496666666666666,339170.37896394497,339170.37896394497,383684.40730349714,0.0,0.0,0.0,354585.02860259026,
33.0105,0.2542691196304856,0.2542691196304856,0.34592548108962096,0.0,0.0,0.0,0.28482124011686405,0.1044,0.1044,0.1408,0.0,-0.0,-0.0,0.11653333333333334,339544.9045212441,339544.9045212441,392731.466443397,0.0,0.0,0.0,358149.7284161832,
33.0285,0.25655380537390093,0.25655380537390093,0.34667179068872656,0.0,0.0,0.0,0.28659313381217616,0.105,0.105,0.1446,0.0,-0.0,-0.0,0.11820000000000001,340198.58657010365,340198.58657010365,402744.19478411885,0.0,0.0,0.0,362236.0751020455,
33.0465,0.2584928437418199,0.2584928437418199,0.34676022704014176,0.0,0.0,0.0,0.28791530484126054,0.1054,0.1054,0.1486,0.0,-0.0,-0.0,0.1198,340443.86457749654,340443.86457749654,413616.30696974904,0.0,0.0,0.0,366371.7507272927,
33.0645,0.2599925484852008,0.2599925484852008,0.34581822686903396,0.0,0.0,0.0,0.28860110794647853,0.1059,0.1059,0.1529,0.0,-0.0,-0.0,0.12156666666666667,341269.95964761113,341269.95964761113,425843.1137647371,0.0,0.0,0.0,371358.19639964506,
33.0825,0.26126124535044604,0.26126124535044604,0.34368697809994764,0.0,0.0,0.0,0.2887364896002799,0.1055,0.1055,0.1566,0.0,-0.0,-0.0,0.12253333333333333,339446.71790468704,339446.71790468704,437159.21161967894,0.0,0.0,0.0,374316.99502897327,
33.1005,0.262520844814089,0.262520844814089,0.3395235973779037,0.0,0.0,0.0,0.28818842900202724,0.1051,0.1051,0.1606,0.0,-0.0,-0.0,0.1236,337635.9210314146,337635.9210314146,450526.9626076431,0.0,0.0,0.0,377979.73231973115,
33.1185,0.2636511678646637,0.2636511678646637,0.3342815000840934,0.0,0.0,0.0,0.28719461193780693,0.1044,0.1044,0.1592,0.0,-0.0,-0.0,0.12266666666666666,334979.8570023855,334979.8570023855,450184.46289046307,0.0,0.0,0.0,376040.9137250386,
33.1365,0.26460510578857044,0.26460510578857044,0.33177506456200656,0.0,0.0,0.0,0.28699509204638246,0.1035,0.1035,0.1528,0.0,-0.0,-0.0,0.11993333333333334,331814.4954585635,331814.4954585635,434638.24106262194,0.0,0.0,0.0,368306.3605515263,
33.1545,0.2657703227143754,0.2657703227143754,0.33223284509098205,0.0,0.0,0.0,0.28792449683991095,0.1015,0.1015,0.1489,0.0,-0.0,-0.0,0.1173,325126.13045774144,325126.13045774144,423999.5322883739,0.0,0.0,0.0,360179.227684556,
33.1724,0.2669766334288838,0.2669766334288838,0.3328351508644818,0.0,0.0,0.0,0.28892947257408313,0.0987,0.0987,0.1449,0.0,-0.0,-0.0,0.1141,315940.3422336921,315940.3422336921,412969.4632181111,0.0,0.0,0.0,350324.2786400624,
33.1904,0.26959390014584783,0.26959390014584783,0.3359407836221432,0.0,0.0,0.0,0.29170952797127964,0.0968,0.0968,0.1417,0.0,-0.0,-0.0,0.11176666666666667,308790.2145267376,308790.2145267376,402710.8471181714,0.0,0.0,0.0,342058.036461859,
33.2084,0.27214909032676704,0.27214909032676704,0.34037836679756783,0.0,0.0,0.0,0.29489218248370064,0.0953,0.0953,0.1392,0.0,-0.0,-0.0,0.10993333333333333,302956.94969438436,302956.94969438436,393697.09997104504,0.0,0.0,0.0,335104.4195696808,
33.2264,0.2747106794541496,0.2747106794541496,0.34603467674703603,0.0,0.0,0.0,0.2984853452184451,0.0939,0.0939,0.1397,0.0,-0.0,-0.0,0.10916666666666668,297469.9305650003,297469.9305650003,392267.09100366925,0.0,0.0,0.0,331133.5406843825,
33.2444,0.2771038900533622,0.2771038900533622,0.34952439925129497,0.0,0.0,0.0,0.3012440597860065,0.093,0.093,0.1468,0.0,-0.0,-0.0,0.11093333333333333,293644.7156229495,293644.7156229495,409751.864078056,0.0,0.0,0.0,335059.1956768723,
33.2624,0.2793058377969361,0.2793058377969361,0.34976559679919683,0.0,0.0,0.0,0.302792424131023,0.0917,0.0917,0.1516,-0.0,-0.0,-0.0,0.11166666666666668,288714.208466872,288714.208466872,422698.6470855971,0.0,0.0,0.0,336577.6488504299,
33.2804,0.28166971638632665,0.28166971638632665,0.34863439825703046,0.0,0.0,0.0,0.3039912770098946,0.0901,0.0901,0.1558,-0.0,-0.0,-0.0,0.11199999999999999,282815.9008330008,282815.9008330008,434785.5389825604,0.0,0.0,0.0,337108.45930559235,
33.2984,0.28429926491652013,0.28429926491652013,0.3462301718699744,0.0,0.0,0.0,0.30494290056767154,0.0886,0.0886,0.1595,-0.0,-0.0,-0.0,0.11223333333333334,277135.7846638779,277135.7846638779,446288.9018089526,0.0,0.0,0.0,337476.53847720503,
33.3164,0.28691231488778923,0.28691231488778923,0.3421542559904197,0.0,0.0,0.0,0.3053262952553327,0.0876,0.0876,0.1629,-0.0,-0.0,-0.0,0.11269999999999998,273028.9848695261,273028.9848695261,458044.33974475047,0.0,0.0,0.0,338819.76650825626,
33.3344,0.2896192028484049,0.2896192028484049,0.3365200269654687,0.0,0.0,0.0,0.3052528108874262,0.0861,0.0861,0.1638,0.0,-0.0,-0.0,0.11199999999999999,267392.63129289885,267392.63129289885,464157.27901050146,0.0,0.0,0.0,336999.8610054391,
33.3524,0.2925321017342214,0.2925321017342214,0.33102723460104577,0.0,0.0,0.0,0.30536381268982954,0.0852,0.0852,0.1607,0.0,-0.0,-0.0,0.11036666666666667,263529.0073643462,263529.0073643462,459444.5362132813,0.0,0.0,0.0,332355.18595278583,
33.3704,0.295154863746775,0.295154863746775,0.32716497504329745,0.0,0.0,0.0,0.3058249008456158,0.0849,0.0849,0.1556,0.0,-0.0,-0.0,0.10846666666666667,261637.05855497546,261637.05855497546,448176.50226620364,0.0,0.0,0.0,326743.81767668,
33.3884,0.2973545063173373,0.2973545063173373,0.3246566988704268,0.0,0.0,0.0,0.30645523716836715,0.0844,0.0844,0.1506,0.0,-0.0,-0.0,0.10646666666666667,259338.69553717694,259338.69553717694,436198.5522297453,0.0,0.0,0.0,320748.90969613637,
33.4064,0.2993613261790553,0.2993613261790553,0.32307594007116713,0.0,0.0,0.0,0.3072661974764259,0.0835,0.0835,0.1448,0.0,-0.0,-0.0,0.10393333333333334,255933.09925761624,255933.09925761624,421303.331701486,0.0,0.0,0.0,313097.942827535,
33.4244,0.301444988586945,0.301444988586945,0.3227760494394686,0.0,0.0,0.0,0.30855534220445285,0.0821,0.0821,0.1382,0.0,-0.0,-0.0,0.1008,251013.47798744828,251013.47798744828,403277.9587628009,0.0,0.0,0.0,303456.5731426699,
33.4424,0.30391797373210727,0.30391797373210727,0.3241744331916059,0.0,0.0,0.0,0.31067012688527346,0.0803,0.0803,0.1312,0.0,-0.0,-0.0,0.09726666666666667,244767.68653228815,244767.68653228815,383058.04778348946,0.0,0.0,0.0,292273.5251401644,
33.4604,0.3068776220585083,0.3068776220585083,0.32739333977835094,0.0,0.0,0.0,0.3137161946317892,0.0787,0.0787,0.1249,0.0,-0.0,-0.0,0.0941,238974.40086519872,238974.40086519872,363806.61306215264,0.0,0.0,0.0,281798.4201147364,
33.4784,0.3100703517472443,0.3100703517472443,0.3317422107444451,0.0,0.0,0.0,0.3172943047463112,0.0777,0.0777,0.1207,0.0,-0.0,-0.0,0.09203333333333334,234929.62841062964,234929.62841062964,349970.452215482,0.0,0.0,0.0,274386.43987172656,
33.4964,0.3131129623325176,0.3131129623325176,0.3361233354298172,0.0,0.0,0.0,0.32078308669828415,0.0773,0.0773,0.1185,0.0,-0.0,-0.0,0.09103333333333334,232758.28003724263,232758.28003724263,341843.81283312925,0.0,0.0,0.0,270184.7782267046,
33.5144,0.3158190417393857,0.3158190417393857,0.3398968701838204,0.0,0.0,0.0,0.32384498455419725,0.077,0.077,0.1174,0.0,-0.0,-0.0,0.09046666666666665,231025.11440528507,231025.11440528507,337159.1708738956,0.0,0.0,0.0,267452.9777078996,
33.5324,0.3184369709814874,0.3184369709814874,0.34306921243949706,0.0,0.0,0.0,0.32664771813415727,0.0763,0.0763,0.1165,-0.0,-0.0,-0.0,0.0897,228159.886306224,228159.886306224,333355.54098871874,0.0,0.0,0.0,264270.2053011894,
33.5504,0.3212087715916687,0.3212087715916687,0.34588754714526926,0.0,0.0,0.0,0.32943503010953556,0.0757,0.0757,0.1157,-0.0,-0.0,-0.0,0.08903333333333334,225558.48919631218,225558.48919631218,330022.08402559225,0.0,0.0,0.0,261407.60808944705,
33.5684,0.3234618429582685,0.3234618429582685,0.3481781145349888,0.0,0.0,0.0,0.3317006001505086,0.0762,0.0762,0.1154,-0.0,-0.0,-0.0,0.08926666666666667,226378.78838043715,226378.78838043715,328335.16244026856,0.0,0.0,0.0,261355.31684869638,
33.5864,0.32522735213744436,0.32522735213744436,0.3500731104923177,0.0,0.0,0.0,0.33350927158906885,0.0752,0.0752,0.1143,-0.0,-0.0,-0.0,0.08823333333333333,222974.61561946518,222974.61561946518,324619.92327379214,0.0,0.0,0.0,257841.06436043957,
33.6044,0.32758213132658554,0.32758213132658554,0.35207976791464723,0.0,0.0,0.0,0.33574801018927275,0.0732,0.0732,0.1128,-0.0,-0.0,-0.0,0.08639999999999999,216470.8291103334,216470.8291103334,319763.59268765675,0.0,0.0,0.0,251888.21754242646,
33.6224,0.3307149016930472,0.3307149016930472,0.35438469166268605,0.0,0.0,0.0,0.3386048316829268,0.0715,0.0715,0.1111,-0.0,-0.0,-0.0,0.0847,210633.42910376305,210633.42910376305,314246.10884407803,0.0,0.0,0.0,246127.01261003272,
33.6404,0.3343258041157473,0.3343258041157473,0.35698913570810775,0.0,0.0,0.0,0.3418802479798675,0.0703,0.0703,0.1096,-0.0,-0.0,-0.0,0.08339999999999999,206150.12728457237,206150.12728457237,309180.9968277674,0.0,0.0,0.0,241403.1655935142,
33.6584,0.338126297374194,0.338126297374194,0.3598149586798114,0.0,0.0,0.0,0.3453558511427331,0.0698,0.0698,0.1083,-0.0,-0.0,-0.0,0.08263333333333334,203678.73109264392,203678.73109264392,304604.9366533497,0.0,0.0,0.0,238169.20546746778,
33.6764,0.34198052211680563,0.34198052211680563,0.3627837121501356,0.0,0.0,0.0,0.3489149187945823,0.0697,0.0697,0.1074,-0.0,-0.0,-0.0,0.08226666666666667,202372.06592916863,202372.06592916863,301100.1247014253,0.0,0.0,0.0,236073.08262500603,
33.6944,0.3457291463023101,0.3457291463023101,0.36570030432677336,0.0,0.0,0.0,0.35238619897713114,0.0704,0.0704,0.107,-0.0,-0.0,-0.0,0.0826,203403.85295025434,203403.85295025434,299011.1874135194,0.0,0.0,0.0,236003.66978261253,
33.7124,0.3493115264991311,0.3493115264991311,0.3683223483202077,0.0,0.0,0.0,0.35564846710615666,0.0715,0.0715,0.107,-0.0,-0.0,-0.0,0.08333333333333333,205618.9979272189,205618.9979272189,298146.70506709494,0.0,0.0,0.0,237132.20315212826,
33.7304,0.35102377673124097,0.35102377673124097,0.3707588728222161,0.0,0.0,0.0,0.3576021420948994,0.0756,0.0756,0.1067,-0.0,-0.0,-0.0,0.08596666666666668,216876.85175919408,216876.85175919408,296545.315749816,0.0,0.0,0.0,244002.14949553853,
33.7484,0.3516906847232113,0.3516906847232113,0.37323523561806804,0.0,0.0,0.0,0.35887220168816353,0.0745,0.0745,0.1065,-0.0,-0.0,-0.0,0.08516666666666667,213671.45809863528,213671.45809863528,295212.0671845313,0.0,0.0,0.0,241474.7188971576,
33.7664,0.354106752736722,0.354106752736722,0.37557790263442004,0.0,0.0,0.0,0.3612638027026214,0.0726,0.0726,0.1067,-0.0,-0.0,-0.0,0.08396666666666668,207692.6107895709,207692.6107895709,295024.5486179828,0.0,0.0,0.0,237475.06912724307,
33.7844,0.357182441604587,0.357182441604587,0.37763885425695554,0.0,0.0,0.0,0.3640012458220432,0.073,0.073,0.1069,-0.0,-0.0,-0.0,0.0843,208053.34388096826,208053.34388096826,294947.1640303717,0.0,0.0,0.0,237657.25487095144,
33.8024,0.3598973633906035,0.3598973633906035,0.3796586695216859,0.0,0.0,0.0,0.36648446543429763,0.0734,0.0734,0.1067,-0.0,-0.0,-0.0,0.0845,208518.30934541338,208518.30934541338,293807.3848868407,0.0,0.0,0.0,237552.65072611158,
33.8204,0.36273123050225975,0.36273123050225975,0.38181863663653204,0.0,0.0,0.0,0.3690936992136839,0.0735,0.0735,0.1066,-0.0,-0.0,-0.0,0.08453333333333334,208109.4238908149,208109.4238908149,292892.33230393904,0.0,0.0,0.0,236951.1365003398,
33.8384,0.3658864015622255,0.3658864015622255,0.38405298010465316,0.0,0.0,0.0,0.37194192774303475,0.0741,0.0741,0.1067,-0.0,-0.0,-0.0,0.08496666666666668,209013.97753581693,209013.97753581693,292494.8857855052,0.0,0.0,0.0,237386.0979526192,
33.8564,0.3687285258804628,0.3687285258804628,0.3862254874091049,0.0,0.0,0.0,0.37456084639001014,0.0761,0.0761,0.1072,-0.0,-0.0,-0.0,0.08646666666666668,213899.29232296968,213899.29232296968,293198.9097746573,0.0,0.0,0.0,240826.90492951323,
33.8744,0.37074218127142433,0.37074218127142433,0.3881833696521323,0.0,0.0,0.0,0.37655591073166034,0.0783,0.0783,0.108,-0.0,-0.0,-0.0,0.0882,219547.74951056804,219547.74951056804,294784.9458377366,0.0,0.0,0.0,245086.92080839566,
33.8924,0.37195452745612123,0.37195452745612123,0.38965094695704505,0.0,0.0,0.0,0.37785333395642917,0.0804,0.0804,0.1093,-0.0,-0.0,-0.0,0.09003333333333334,225130.24656538092,225130.24656538092,297884.1653454758,0.0,0.0,0.0,249826.79934611893,
33.9104,0.3727528511491288,0.3727528511491288,0.39051532942329237,0.0,0.0,0.0,0.37867367724051665,0.0815,0.0815,0.1103,-0.0,-0.0,-0.0,0.0911,228057.15846479795,228057.15846479795,300397.42429375876,0.0,0.0,0.0,252613.39729374304,
33.9284,0.37357638565589535,0.37357638565589535,0.3910200796054537,0.0,0.0,0.0,0.37939095030574815,0.0822,0.0822,0.1108,-0.0,-0.0,-0.0,0.09173333333333333,229867.28630376825,229867.28630376825,301705.9919539297,0.0,0.0,0.0,254246.0645786005,
33.9464,0.3744461378004754,0.3744461378004754,0.391363827608043,0.0,0.0,0.0,0.3800853677363312,0.0827,0.0827,0.1108,-0.0,-0.0,-0.0,0.09206666666666667,231109.18152622547,231109.18152622547,301738.47471793636,0.0,0.0,0.0,255065.53494804146,
33.9644,0.3754433975285103,0.3754433975285103,0.39176442800053113,0.0,0.0,0.0,0.38088374101918393,0.0829,0.0829,0.1102,-0.0,-0.0,-0.0,0.09200000000000001,231483.54956238344,231483.54956238344,300146.4830682064,0.0,0.0,0.0,254758.65600624587,
33.9824,0.3766648940110995,0.3766648940110995,0.3923628081634092,0.0,0.0,0.0,0.3818975320618694,0.0831,0.0831,0.1093,-0.0,-0.0,-0.0,0.09183333333333332,231790.51997689102,231790.51997689102,297679.342048597,0.0,0.0,0.0,254109.78459759508,
34.0004,0.3780696344146015,0.3780696344146015,0.3932234478582973,0.0,0.0,0.0,0.38312090556250017,0.0836,0.0836,0.1081,-0.0,-0.0,-0.0,0.09176666666666666,232868.60569006146,232868.60569006146,294315.064782439,0.0,0.0,0.0,253667.60358513895,
34.0184,0.37836859197885564,0.37836859197885564,0.3939615929114201,0.0,0.0,0.0,0.38356625895637714,0.086,0.086,0.1073,-0.0,-0.0,-0.0,0.0931,239506.1185719729,239506.1185719729,292065.8450329475,0.0,0.0,0.0,257292.46842683744,
34.0364,0.37868968901512234,0.37868968901512234,0.39543007993812296,0.0,0.0,0.0,0.3842698193227892,0.0841,0.0841,0.1041,-0.0,-0.0,-0.0,0.09076666666666666,234305.33194614726,234305.33194614726,283142.38080009504,0.0,0.0,0.0,250840.7235676772,
34.0544,0.3800635076748078,0.3800635076748078,0.3980204455021288,0.0,0.0,0.0,0.3860491536172481,0.0843,0.0843,0.1025,-0.0,-0.0,-0.0,0.09036666666666666,234565.12703932959,234565.12703932959,278127.59035987436,0.0,0.0,0.0,249320.77473193526,
34.0724,0.3812092436288397,0.3812092436288397,0.4010006219762213,0.0,0.0,0.0,0.3878063697446336,0.0847,0.0847,0.1011,-0.0,-0.0,-0.0,0.09016666666666666,235443.2549747469,235443.2549747469,273541.77262992534,0.0,0.0,0.0,248357.8634181286,
34.0904,0.38207523335127236,0.38207523335127236,0.4041737235454913,0.0,0.0,0.0,0.38944139674934536,0.0854,0.0854,0.1008,-0.0,-0.0,-0.0,0.09053333333333334,237228.22456355335,237228.22456355335,271845.19879292056,0.0,0.0,0.0,248975.74164877555,
34.1084,0.38251229325874125,0.38251229325874125,0.40734867310092016,0.0,0.0,0.0,0.39079108653946754,0.0861,0.0861,0.1007,-0.0,-0.0,-0.0,0.09096666666666665,239141.9004475452,239141.9004475452,270693.088468101,0.0,0.0,0.0,249862.6604148469,
34.1264,0.3825765282893133,0.3825765282893133,0.4104502743246853,0.0,0.0,0.0,0.3918677769677707,0.0864,0.0864,0.1015,-0.0,-0.0,-0.0,0.09143333333333332,240071.90139062156,240071.90139062156,271952.88220357115,0.0,0.0,0.0,250923.82731879063,
34.1444,0.38246677879971736,0.38246677879971736,0.4131639413206577,0.0,0.0,0.0,0.3926991663066975,0.0861,0.0861,0.1028,-0.0,-0.0,-0.0,0.09166666666666667,239408.20088651052,239408.20088651052,274650.0100266284,0.0,0.0,0.0,251428.87103522543,
34.1624,0.3827584381680609,0.3827584381680609,0.41549642292395805,0.0,0.0,0.0,0.39367109975335995,0.0847,0.0847,0.1043,-0.0,-0.0,-0.0,0.09123333333333333,235598.2764587647,235598.2764587647,277984.04984067957,0.0,0.0,0.0,250086.39491746182,
34.1804,0.38355442275248264,0.38355442275248264,0.4170285162098659,0.0,0.0,0.0,0.39471245390494375,0.0838,0.0838,0.1066,-0.0,-0.0,-0.0,0.0914,233010.24783457155,233010.24783457155,283662.38907957374,0.0,0.0,0.0,250347.01248653105,
34.1984,0.3845522285814056,0.3845522285814056,0.4181485387260766,0.0,0.0,0.0,0.39575099862962926,0.0829,0.0829,0.1072,-0.0,-0.0,-0.0,0.09100000000000001,230364.8371191693,230364.8371191693,285013.66901968396,0.0,0.0,0.0,249077.59167041953,
34.2164,0.3857548592831115,0.3857548592831115,0.42018731479744187,0.0,0.0,0.0,0.3972323444545549,0.0823,0.0823,0.1071,-0.0,-0.0,-0.0,0.09056666666666667,228487.3322586607,228487.3322586607,284231.3262717275,0.0,0.0,0.0,247585.66472641224,
34.2344,0.38638008323562256,0.38638008323562256,0.4220324200946892,0.0,0.0,0.0,0.3982641955219781,0.0829,0.0829,0.11,-0.0,-0.0,-0.0,0.09193333333333333,230073.41587096686,230073.41587096686,291338.99041186896,0.0,0.0,0.0,251088.66620861183,
34.2524,0.38685624344868774,0.38685624344868774,0.42273323234500215,0.0,0.0,0.0,0.3988152397474592,0.0814,0.0814,0.112,-0.0,-0.0,-0.0,0.0916,225938.16050400367,225938.16050400367,296466.2733798984,0.0,0.0,0.0,250152.81327667538,
