energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.8378,1.157790583914689,1.3788743598694833,0.9512084488757496,0.0,0.0,0.05137924287070083,1.162624464219974,1.653,1.7105,1.6888,0.0,0.0,-0.0464,1.6841000000000002,786931.4383697438,767409.8893811521,842886.1929566541,0.0,0.0,113351.50551930313,797588.066669587,
11.8507,1.1284111775438905,1.3632147177913547,0.917476042583535,0.0,0.0,0.0578974617537662,1.1363673126395935,1.6607,1.7382,1.7062,0.0,0.0,-0.0628,1.7017,796455.4560617243,781094.0436793293,857672.2655900588,0.0,0.0,140892.58039723695,810146.845390836,
11.8637,1.1149286120050519,1.3441696799723761,0.8946986194880029,0.0,0.0,0.07248941098880843,1.1179323038218103,1.639,1.7586,1.6641,0.0,0.0,-0.0745,1.6872333333333334,791850.5862482468,792746.8823046931,847985.1186660115,0.0,0.0,150803.330266586,809331.086239079,
11.8766,1.0980614062724,1.3059848334274404,0.8768344012625079,0.0,0.0,0.08845177440672372,1.0936268803207827,1.6146,1.7392,1.6097,0.0,0.0,-0.0666,1.6544999999999999,786843.1010344574,793454.7391542502,832323.9602289842,0.0,0.0,127022.08224055663,802842.6252794317,
11.8896,1.1051446640292761,1.296984044272429,0.8927246331595052,0.0,0.0,0.09691169672152236,1.0982844471537367,1.5994,1.7115,1.5623,0.0,0.0,-0.0537,1.6244000000000003,780474.2038559229,785806.863123408,811362.4507291572,0.0,0.0,100402.52684562735,791388.9617200304,
11.9025,1.0940603899790657,1.2763648124107434,0.8980855390225653,0.0,0.0,0.10038216713725406,1.0895035804707913,1.6049,1.6983,1.5412,0.0,0.0,-0.0453,1.6148,785661.3811759814,785577.43640892,802800.4025152024,0.0,0.0,84222.10124880528,790367.4038425626,
11.9155,1.0897546035792451,1.2713964646913065,0.9123225765536723,0.0,0.0,0.10544966172214405,1.0911578816080747,1.6054,1.6743,1.5208,0.0,0.0,-0.0477,1.6001666666666665,787583.8378226239,778430.9419492695,792460.0326859787,0.0,0.0,86612.43939478509,785293.0564966181,
11.9284,1.0657288411700199,1.2590229329589786,0.9170888963268093,0.0,0.0,0.11193985199750899,1.0806135568186026,1.6012,1.6381,1.4804,0.0,0.0,-0.0375,1.5732333333333333,791737.3225865116,767982.5812655194,776190.9373730628,0.0,0.0,66847.28016590468,777901.7113659387,
11.9414,1.0535440679252637,1.2693835498475021,0.9442569997342586,0.0,0.0,0.11486474763550014,1.0890615391690082,1.5891,1.6113,1.454,0.0,0.0,-0.0308,1.5514666666666665,790455.132503156,756745.3711963932,760406.596401786,0.0,0.0,54516.01760762936,768568.2333496113,
11.9544,1.042781558750163,1.2849631794452412,0.9743020022537772,0.0,0.0,0.11986898746155113,1.100682246816394,1.5692,1.5839,1.4344,0.0,0.0,-0.0305,1.5291666666666668,785838.0190963168,744249.1596018061,746754.3660060181,0.0,0.0,52948.72209411249,758323.3600893805,
11.9673,1.0239812721536432,1.293597548378847,0.9907757905528994,0.0,0.0,0.12812926531554147,1.1027848703617964,1.5411,1.5612,1.4267,0.0,0.0,-0.0239,1.5096666666666667,779637.2713939431,734755.2424595573,740891.12725312,0.0,0.0,40319.83881766294,751028.9777159146,
11.9803,1.0268973955424863,1.3187183807404401,1.0211369414949916,0.0,0.0,0.1334032893923286,1.1222509059259727,1.5118,1.553,1.4142,0.0,0.0,-0.0077,1.493,768293.3493488815,727866.5573498717,730168.2213746939,0.0,0.0,12794.050028151147,741344.8098659808,
11.9932,1.0208531790465734,1.3220153488714004,1.0386437521976064,0.0,0.0,0.13380907703341793,1.1271707600385266,1.4835,1.5513,1.4134,0.0,0.0,0.0065,1.4827333333333332,759099.3805796667,727404.3393662486,726978.7405379618,0.0,0.0,10796.703822415773,737077.0849436653,
12.0062,1.0349167999024105,1.3458770291484057,1.0651078516950063,0.0,0.0,0.13072447455080174,1.148633893581941,1.4522,1.5187,1.4198,0.0,0.0,0.02,1.4635666666666667,744351.579220953,711314.01199325,724938.4609820676,0.0,0.0,33559.150961165346,725984.3707101406,
12.0191,1.0454250224108432,1.3719090305312038,1.0744501138620026,0.0,0.0,0.12563552619808194,1.1639280556013498,1.418,1.5001,1.4235,0.0,0.0,0.0282,1.4471999999999998,729028.8558871906,700290.4414453183,725324.3623038626,0.0,0.0,48160.785775684555,717209.3185171207,
12.0321,1.0771710434394162,1.4132519240800372,1.0920701636425176,0.0,0.0,0.12103277284894114,1.1941643770539905,1.4008,1.5143,1.438,0.0,0.0,0.0342,1.4510333333333332,716247.0673706067,699530.8644485,728448.3626730139,0.0,0.0,59363.48282077376,713736.3414961417,
12.045,1.0951420119071766,1.4272099970262426,1.084830847775302,0.0,0.0,0.11668873831316963,1.2023942855695735,1.394,1.5383,1.4515,0.0,0.0,0.0393,1.4612666666666667,710588.5657197286,707227.3557733634,736178.6683750422,0.0,0.0,69276.70562214284,717052.9757334297,
12.058,1.1267529897703659,1.451604316888161,1.0877332671221274,0.0,0.0,0.11228150484175373,1.2220301912602178,1.389,1.5451,1.4425,0.0,0.0,0.0456,1.4588666666666665,703014.9724629679,706524.8675979702,732726.5135393374,0.0,0.0,81555.58419548601,713161.5242964929,
12.0709,1.1424184158344906,1.461659191477151,1.0871688615320225,0.0,0.0,0.106883028026435,1.2304154896145547,1.3981,1.5635,1.4181,0.0,0.0,0.0497,1.4599,704448.472904885,712681.2328606895,723648.8673737643,0.0,0.0,90691.9586216863,712770.46249669,
12.0839,1.1668092760115312,1.4831411588118375,1.1105831758953544,0.0,0.0,0.10245530167422269,1.2535112035729077,1.4059,1.5832,1.4054,0.0,0.0,0.0526,1.4648333333333332,703682.3090940285,717422.151852963,714496.4175574671,0.0,0.0,97649.02569897131,711229.749698505,
12.0968,1.1772812489644662,1.4868414315102831,1.124185169424279,0.0,0.0,0.09590289456212862,1.262769283299676,1.4125,1.6054,1.3993,0.0,0.0,0.0596,1.4724000000000002,705125.9714060654,726029.1162053472,710040.3394371547,0.0,0.0,113073.9813617749,713313.4185709589,
12.1098,1.1994880523112421,1.4969325927070503,1.1526748956220576,0.0,0.0,0.08746522398179045,1.2830318468801167,1.4288,1.6409,1.4018,0.0,0.0,0.0611,1.4905,708303.9824992766,738567.2289753305,706242.6190731484,0.0,0.0,120345.24135735708,717589.7524987494,
12.1227,1.2045581245718078,1.4851436198191883,1.1660208526121851,0.0,0.0,0.07910061190767508,1.285240865667727,1.4438,1.6559,1.4129,0.0,0.0,0.0573,1.5042,714196.143397785,746974.3421329258,708971.1585657545,0.0,0.0,118405.70986389201,723395.2352646367,
12.1357,1.2223716635044508,1.495762090119782,1.187993267202905,0.0,0.0,0.07666059101920161,1.3020423402757126,1.4619,1.6643,1.4341,0.0,0.0,0.0448,1.5201,718917.4485230808,749152.8443726389,714176.6353774671,0.0,0.0,95793.39613941273,727403.3835031361,
12.1486,1.2174456496496984,1.4851266400872194,1.1831945097796828,0.0,0.0,0.07884994032857155,1.2952555998388668,1.4958,1.7029,1.4684,0.0,0.0,0.0411,1.5556999999999999,734250.2525871345,766192.6568971326,729798.2889738365,0.0,0.0,87365.76379964782,743428.2120120699,
12.1616,1.2200711773175383,1.4755918627010356,1.1752313487401642,0.0,0.0,0.08124005332959575,1.290298129586246,1.5111,1.7274,1.495,0.0,0.0,0.0417,1.5778333333333334,740654.1119601068,777758.8563158208,742859.234932278,0.0,0.0,87496.09122176906,753795.4668907311,
12.1745,1.2079506060394583,1.4568881662600723,1.1493258359168386,0.0,0.0,0.0827809249022707,1.2713882027387897,1.5311,1.7135,1.4889,0.0,0.0,0.0418,1.5778333333333334,751734.488673434,776622.0962612554,746290.5054955615,0.0,0.0,87055.60485094259,758113.9022689784,
12.1875,1.198815492761833,1.4675635833002203,1.1457076576758263,0.0,0.0,0.08317097117861814,1.2706955779126268,1.5638,1.7215,1.4742,0.0,0.0,0.0464,1.5865,767265.7675728563,778596.8949232425,741851.1414352297,0.0,0.0,95951.59381122352,762441.4437192607,
12.2004,1.168087178589349,1.4585019451337957,1.136452065791156,0.0,0.0,0.08003566651927994,1.2543470631714335,1.563,1.743,1.4554,0.0,0.0,0.0485,1.5871333333333333,773802.3707725661,788994.8662170367,736815.697328451,0.0,0.0,101775.89369532581,766579.5914594666,
12.2134,1.169212553201335,1.462736119116352,1.1503825545371598,0.0,0.0,0.08133399019894498,1.2607770756182823,1.5374,1.7586,1.4357,0.0,0.0,0.0372,1.5772333333333333,764226.1161476647,794891.3081503364,726749.7347154303,0.0,0.0,78795.32011349514,762297.940629551,
12.2263,1.1613212553135066,1.446134923146984,1.1584261432200575,0.0,0.0,0.0868134205143048,1.2552941072268495,1.5552,1.785,1.4232,0.0,0.0,0.0384,1.5877999999999999,773694.3908790783,808401.9642756237,720776.8047359324,0.0,0.0,78927.63127833753,768288.5215479647,
12.2393,1.161571959728183,1.4406983949230652,1.182603656146634,0.0,0.0,0.08937692168559609,1.2616246702659606,1.5575,1.8058,1.4246,0.0,0.0,0.0448,1.5959666666666668,775382.1115928611,817887.0896630635,717402.9261525371,0.0,0.0,90308.09774820182,771104.6533190085,
12.2522,1.1496444716300775,1.408876780108241,1.1862098889208992,0.0,0.0,0.09183855523997383,1.2482437135530724,1.5589,1.8353,1.4397,0.0,0.0,0.0405,1.6113,779147.5135590946,835270.5701233301,723682.3002711679,0.0,0.0,81116.43067253528,780465.3566321966,
12.2652,1.1517997215151752,1.3878268133297809,1.196463250942348,0.0,0.0,0.09958524471573175,1.2453632619291015,1.5678,1.8408,1.446,0.0,0.0,0.0399,1.6181999999999999,783083.6673829673,841996.1566380148,725054.0871539857,0.0,0.0,77113.63121159795,784541.218522361,
12.2781,1.1386568663149688,1.3547552487441923,1.1955923277516056,0.0,0.0,0.10612609954666632,1.229668147603589,1.5682,1.8329,1.4401,0.0,0.0,0.0509,1.6137333333333332,786724.3320848284,846071.2799399762,723558.2029282083,0.0,0.0,94671.8805815512,786650.1141557017,
12.2911,1.1422142871227017,1.3459392275715754,1.2163744858335814,0.0,0.0,0.10848511453680892,1.2348426668426196,1.5733,1.8238,1.4375,0.0,0.0,0.0629,1.6115333333333333,788866.4418199249,845251.438602479,719258.1975067623,0.0,0.0,114569.13499339376,785618.0536858635,
12.304,1.1351298942166317,1.331358388274845,1.2266140960365957,0.0,0.0,0.10773994353476721,1.231034126176024,1.5707,1.8029,1.4483,0.0,0.0,0.0717,1.6072999999999997,790099.430067166,841118.1590183745,722503.1502107346,0.0,0.0,129830.27979493349,785518.4997784275,
12.317,1.1435249409409225,1.3399153670525819,1.2481560994545493,0.0,0.0,0.1073740938830459,1.2438654691493511,1.5906,1.8106,1.4736,0.0,0.0,0.0801,1.6249333333333336,797144.8111223028,843265.237718538,729534.8129022173,0.0,0.0,143931.8470866043,790780.3297511038,
12.3299,1.1293809118130058,1.3239406586292257,1.2308575840515767,0.0,0.0,0.10070974814534057,1.2280597181646027,1.6101,1.8226,1.5364,0.0,0.0,0.0983,1.6563666666666668,808601.4668413132,851611.1862406784,759017.2159976759,0.0,0.0,176781.1290878911,806947.4970072046,
12.3429,1.121456880625311,1.3162148639276023,1.2069133224127488,0.0,0.0,0.09047900433125781,1.2148616889885542,1.6362,1.835,1.5463,0.0,0.0,0.1002,1.6725,821381.1928948186,858572.3849035415,768449.0242168211,0.0,0.0,186661.6455352415,816659.8897582784,
12.3559,1.1047554264611092,1.3034573120258075,1.1879582954186119,0.0,0.0,0.08566808380293472,1.1987236779685095,1.6569,1.8351,1.5405,0.0,0.0,0.0937,1.6775,833845.4737848957,861948.9265579856,770660.4588896886,0.0,0.0,179942.0721979195,822664.8957063115,
12.3688,1.0718460360499924,1.2957129715166102,1.172828012889432,0.0,0.0,0.08525945081820707,1.180129006818678,1.6643,1.7908,1.5094,0.0,0.0,0.0936,1.6548333333333334,844570.8318751317,847794.6424827052,761869.3442797922,0.0,0.0,180259.26819207435,818423.4135620825,
12.3818,1.053504254905262,1.3297741147435467,1.1873903833032702,0.0,0.0,0.08467237710746083,1.1902229176506929,1.6775,1.7948,1.5072,0.0,0.0,0.1016,1.6598333333333333,854554.3701086494,843701.788646023,758880.9269845878,0.0,0.0,193573.81903035054,819208.9224532393,
12.3947,1.0180139454406725,1.3449930694186272,1.188545062417265,0.0,0.0,0.08056836627073549,1.1838506924255217,1.6798,1.8321,1.5164,0.0,0.0,0.107,1.6761,864077.6025558033,855642.1401558046,763191.250238745,0.0,0.0,205222.47918580633,827691.4000718152,
12.4077,0.9853237702640232,1.3449980767694656,1.1944576904708835,0.0,0.0,0.07398743311277299,1.1749265125014574,1.7082,1.9324,1.5552,0.0,0.0,0.1164,1.7319333333333333,883300.7620637701,893411.2755336224,778533.7051200158,0.0,0.0,224851.26544976144,851970.2387999394,
12.4206,0.930597146379598,1.2925345647352569,1.1569338280691814,0.0,0.0,0.0650837688850685,1.1266885130613453,1.6798,1.9852,1.6085,0.0,0.0,0.1141,1.7578333333333334,885593.0447497686,923527.8865704375,808249.9835915883,0.0,0.0,229161.0183451023,872739.9025950993,
12.4336,0.9034909520467771,1.2326663050189939,1.1072246928257792,0.0,0.0,0.06025891203599292,1.0811273166305169,1.6524,2.0566,1.6297,0.0,0.0,0.1107,1.7795666666666667,882044.3470968974,961830.8961653942,827820.4183967742,0.0,0.0,228544.084708587,891590.3475492728,
12.4465,0.8739534316320806,1.1324810744250466,1.047547877184494,0.0,0.0,0.05941053565880841,1.017994127747207,1.6056,2.0638,1.5859,0.0,0.0,0.1029,1.7517666666666667,871305.8711710399,985924.2174352069,823898.922360833,0.0,0.0,217420.73747676084,895621.36795289,
12.4595,0.8714307703198434,1.0564004021048334,1.0220227981486087,0.0,0.0,0.06110428032360358,0.9832846568577619,1.5784,2.0379,1.5471,0.0,0.0,0.1087,1.7211333333333332,861850.8799979559,993964.1496535368,814585.0619189234,0.0,0.0,225182.1462123099,892473.2935527104,
12.4724,0.8571116525747217,0.9767579946610332,0.9912715618194482,0.0,0.0,0.05916934536274126,0.9417137363517343,1.5517,1.9799,1.5025,0.0,0.0,0.1129,1.6780333333333335,855313.2639464806,991749.9433915354,803876.402125783,0.0,0.0,233601.8520601288,886025.2698260649,
12.4854,0.857048120611912,0.9345874300543701,0.9803603103511064,0.0,0.0,0.0526305310849808,0.9239986203391295,1.5399,1.9163,1.46,0.0,0.0,0.1259,1.6387333333333334,851381.1336883071,979180.8330200505,789387.4991520002,0.0,0.0,259074.18263793178,875489.9247624719,
12.4983,0.8290011086542951,0.8815984745003227,0.9613719082752563,0.0,0.0,0.04198647841431516,0.890657163809958,1.5372,1.8563,1.4004,0.0,0.0,0.1208,1.5979666666666665,857985.2787542611,970296.8533977396,769113.2736264606,0.0,0.0,262531.5604141485,867874.2275819053,
12.5113,0.8089489099144422,0.8705078799596055,0.9800901545332215,0.0,0.0,0.03971349922891092,0.8865156481357565,1.4997,1.741,1.3103,0.0,0.0,0.1089,1.5170000000000001,848294.2210871825,930112.8657512729,726358.1785827652,0.0,0.0,247521.97981859252,836608.1619379967,
12.5242,0.7902546728261686,0.8821162111757361,1.0148164440479281,0.0,0.0,0.0397421689014692,0.8957291093499443,1.4325,1.6456,1.2415,0.0,0.0,0.1098,1.4398666666666669,825473.707827641,890834.3551049033,688676.3214802688,0.0,0.0,249118.13225403556,802837.1719070591,
12.5372,0.8139440526103934,0.9360548233713893,1.082892535183527,0.0,0.0,0.040214937031853006,0.9442971370551033,1.3579,1.5749,1.1867,0.0,0.0,0.1079,1.3731666666666669,788049.2805439257,850528.0221332872,650191.2866476651,0.0,0.0,245964.95803282593,763597.0374429474,
12.5501,0.8461276627957371,0.983071142591802,1.1515734987867388,0.0,0.0,0.04008126439881157,0.9935907680580925,1.3116,1.5496,1.1695,0.0,0.0,0.1092,1.3435666666666668,760399.5432752974,830251.3739413659,629434.6358100991,0.0,0.0,248355.29066711504,740313.9691113785,
12.5631,0.8983789535769316,1.041769259852012,1.2268690662017943,0.0,0.0,0.040119762848420934,1.0556724265435793,1.2912,1.5448,1.1929,0.0,0.0,0.1114,1.3429666666666666,739520.9764067264,816062.2797225872,626611.1359157092,0.0,0.0,251920.2451489776,727327.9576030094,
12.576,0.9331601403811374,1.0757906342127272,1.2715029694864992,0.0,0.0,0.03761184350447861,1.0934845813601213,1.2958,1.5663,1.2391,0.0,0.0,0.1141,1.3670666666666669,734258.6899400007,818338.3238955663,639804.4097686125,0.0,0.0,258922.85612009806,730617.2884247439,
12.589,0.9731218944649879,1.1120805021247488,1.3099818436031336,0.0,0.0,0.03833093760583095,1.1317280800642902,1.3053,1.599,1.2878,0.0,0.0,0.1089,1.3973666666666666,730196.4882726253,824751.8403738675,654971.964629231,0.0,0.0,250551.9607164794,736551.8649544746,
12.6019,0.9952144933269483,1.1112905405689557,1.3164135415701914,0.0,0.0,0.04272747611123638,1.1409728584886984,1.3221,1.6569,1.3463,0.0,0.0,0.1085,1.4417666666666669,733506.2433695245,849053.9270210734,679790.6557426607,0.0,0.0,245490.8764730836,754364.6670659835,
12.6149,1.0204919167601938,1.0938037977097292,1.3163342678734336,0.0,0.0,0.04829969631284321,1.1435433274477855,1.3545,1.716,1.3928,0.0,0.0,0.1185,1.4877666666666667,743010.9266816707,877088.1126722546,700350.4542175096,0.0,0.0,255180.6193998421,774003.1149592239,
12.6278,1.0183883488194991,1.0381682443078661,1.294263448064026,0.0,0.0,0.04553874696947436,1.1169400137304637,1.3862,1.7349,1.4161,0.0,0.0,0.1385,1.5124000000000002,758103.4676192442,897578.163917041,715013.1546678195,0.0,0.0,286556.8596151192,790631.4078722975,
12.6408,1.0227084692092518,0.9979668152890049,1.2882496099911427,0.0,0.0,0.03678540078178674,1.1029749648297997,1.4044,1.7194,1.4236,0.0,0.0,0.1507,1.5157999999999998,765838.7322729103,901436.5052228693,720045.7540749592,0.0,0.0,311650.2535732744,795814.9914629719,
12.6537,1.0121314256333585,0.9607423900521653,1.2734167143488844,0.0,0.0,0.02308185180849833,1.0820968433448028,1.4212,1.6684,1.4288,0.0,0.0,0.1598,1.5061333333333333,776230.505651268,890632.8540880792,725778.4480043771,0.0,0.0,337347.3422535259,797045.8625887348,
12.6667,1.0086287612641485,0.9510361011912285,1.2752771082347292,0.0,0.0,0.009235911053483287,1.0783139902300354,1.4464,1.6527,1.4344,0.0,0.0,0.161,1.5111666666666668,788652.0528884755,887497.9654109782,728540.0492444286,0.0,0.0,353960.60116819176,800789.1907513305,
12.6796,0.9849056346854234,0.9170454512027524,1.258631635106034,0.0,0.0,-0.0030697110484290365,1.0535275736647367,1.4571,1.6302,1.4492,0.0,0.0,0.1544,1.5121666666666667,799390.7793720034,887297.1986551118,738718.651226825,0.0,0.0,360640.642192991,807414.5055747913,
12.6926,0.9721574337785286,0.9055833282554424,1.2575270126931697,0.0,0.0,-0.010057400893349612,1.0450892582423803,1.4674,1.5708,1.4364,0.0,0.0,0.1496,1.4915333333333332,807528.3515571031,866596.8965026299,734271.7941364172,0.0,0.0,363858.43895560544,801400.6859651001,
12.7055,0.9453375435599469,0.9073780495931253,1.2567344725525196,0.0,0.0,-0.016643324255703876,1.0364833552351973,1.4615,1.4952,1.4233,0.0,0.0,0.1464,1.46,812030.1460433396,835363.7793566489,729600.7853157457,0.0,0.0,368743.273154521,790699.305520739,
12.7185,0.9349525727762118,0.9423041862260896,1.2704947301257712,0.0,0.0,-0.023430587236609717,1.0492504963760243,1.4576,1.4611,1.4409,0.0,0.0,0.1489,1.4532,813618.3929227965,813398.2623854545,735189.4613110876,0.0,0.0,380401.4214630912,785785.6137539933,
12.7314,0.9148521529810371,0.9628397661364929,1.2696319306601733,0.0,0.0,-0.03238061683589978,1.049107949925901,1.4402,1.4395,1.4395,0.0,0.0,0.1442,1.439733333333333,811688.4631727111,800136.2050715486,735506.3209386395,0.0,0.0,387300.21189220395,780823.6808239099,
12.7444,0.9126603056998327,0.992373043698995,1.2758465317966983,0.0,0.0,-0.041590521059105025,1.060293293731842,1.4323,1.4335,1.4771,0.0,0.0,0.1466,1.4476333333333333,809611.476285546,791587.8961777664,750954.0457126017,0.0,0.0,402273.9510725214,782576.7153411177,
12.7574,0.911170395907701,1.0191871277375804,1.2599352601514975,0.0,0.0,-0.05295652284032503,1.0634309279322596,1.4249,1.4243,1.5079,0.0,0.0,0.1399,1.4523666666666666,807570.261470714,782360.5060799225,767720.5787301101,0.0,0.0,411481.5391915717,784726.3959623239,
12.7703,0.8945614767531441,1.0265575000640883,1.2307943472807417,0.0,0.0,-0.06571488169003005,1.0506377746993245,1.4252,1.4366,1.4915,0.0,0.0,0.1332,1.4511,812507.3566229546,786844.6630912506,767355.5160300678,0.0,0.0,423626.6112225397,787776.7416030839,
12.7833,0.8913462836111443,1.0365071062795799,1.2315362185675325,0.0,0.0,-0.07428192549244902,1.0531298694860856,1.4133,1.4402,1.4792,0.0,0.0,0.1134,1.4442333333333333,808900.719591315,786992.2695018692,762797.5618974577,0.0,0.0,419682.5262644853,785067.8444775962,
12.7962,0.8759342109143978,1.029808776490286,1.2215194944499403,0.0,0.0,-0.0759039281785612,1.0424208272848747,1.4078,1.4301,1.4814,0.0,0.0,0.0928,1.4397666666666666,811050.1972718129,784892.1559365861,766491.6050797822,0.0,0.0,405795.72248479567,786288.347424387,
12.8092,0.8670404362409565,1.041278929832263,1.2224088671441955,0.0,0.0,-0.07304939623152022,1.0435760777391383,1.4082,1.4124,1.4855,0.0,0.0,0.0812,1.4353666666666667,814233.8962010061,775421.2138496824,768828.8005197501,0.0,0.0,391932.19003990875,784922.2698080621,
12.8221,0.8514295095983951,1.046273728135709,1.2109022194383017,0.0,0.0,-0.06745296290379305,1.0362018190574687,1.3702,1.3921,1.4784,0.0,0.0,0.0636,1.4135666666666664,802041.3448239614,766184.9809784584,768899.2751641386,0.0,0.0,367761.8480380571,777837.6795543252,
12.8351,0.8550916571661392,1.065522801445535,1.2105453574468363,0.0,0.0,-0.057113208026255954,1.0437199386861702,1.3692,1.3882,1.4923,0.0,0.0,0.0563,1.4165666666666665,801496.6377823162,761029.80236678,775650.3364435222,0.0,0.0,340862.8626673308,778273.8268409984,
12.848,0.8396517898668932,1.0723490295332143,1.1937003189372573,0.0,0.0,-0.04794131197090168,1.0352337127791216,1.3517,1.368,1.4799,0.0,0.0,0.0543,1.3998666666666668,798288.3285365019,751370.5824632125,774576.9150445723,0.0,0.0,319473.5795762208,773600.9577407253,
12.861,0.8424079009858175,1.1007379642775177,1.2006790724991616,0.0,0.0,-0.04084134734585818,1.0479416459208322,1.3276,1.3545,1.4713,0.0,0.0,0.0578,1.3844666666666667,787475.2365759909,740043.2016081796,770270.5869294516,0.0,0.0,307938.36661434243,764764.9860079084,
12.8739,0.8354960251727368,1.1174545905909978,1.1867999342778897,0.0,0.0,-0.038203309707573956,1.0465835166805413,1.3092,1.3531,1.4901,0.0,0.0,0.0616,1.3841333333333334,781582.9896136452,736633.486638269,781899.3135064405,0.0,0.0,306965.26428868255,765683.79172995,
12.8869,0.8486119267360287,1.145858472785552,1.1787141867044335,0.0,0.0,-0.035950740672451194,1.0577281954086715,1.2783,1.3568,1.4845,0.0,0.0,0.0604,1.3732,764807.8147065947,733109.8458524225,781963.7850205149,0.0,0.0,301038.1505737486,759146.449786903,
12.8998,0.8504563726226784,1.15290514010297,1.1567671859000301,0.0,0.0,-0.03245386366045272,1.053376232875226,1.2744,1.3734,1.4758,0.0,0.0,0.0594,1.3745333333333332,763298.5819649927,739754.2637370598,783577.7431556325,0.0,0.0,292562.39668714657,761455.7482440721,
12.9128,0.8592645983860931,1.1730096892491866,1.1570857256223626,0.0,0.0,-0.03027806992325364,1.0631200044192142,1.2588,1.3647,1.4441,0.0,0.0,0.0674,1.3558666666666666,754587.2787596922,732523.0682925213,770617.2662239006,0.0,0.0,298684.9156940728,751742.2802065571,
12.9257,0.8630459853398461,1.1883610024755715,1.1597352229437283,0.0,0.0,-0.033499149537526376,1.0703807369197154,1.2296,1.3666,1.4146,0.0,0.0,0.0727,1.3369333333333333,740633.6113266958,730984.4153407016,757976.7608975775,0.0,0.0,312153.592182709,742394.6195564653,
12.9387,0.8880756653260915,1.2159519798485574,1.1867017871368026,0.0,0.0,-0.03751482098804448,1.096909810770484,1.2131,1.3873,1.4033,0.0,0.0,0.0725,1.3345666666666667,727411.9341194716,735323.2622300608,748243.0837326228,0.0,0.0,320079.9603302552,736368.284530668,
12.9516,0.9013702299424713,1.216207291143005,1.1950790008359546,0.0,0.0,-0.041587300248136116,1.104218840640477,1.2089,1.4226,1.4178,0.0,0.0,0.0703,1.3497666666666666,722928.3147853569,751464.4698188968,753637.2054491425,0.0,0.0,325893.4123200869,742389.7849772617,
12.9646,0.9222133782589012,1.2202277515070517,1.2097392941727259,0.0,0.0,-0.04459304254830207,1.1173934746462262,1.211,1.4389,1.4261,0.0,0.0,0.0673,1.358666666666667,719692.9012923407,758502.9547735102,755047.7612274324,0.0,0.0,328933.7550712519,744331.6788121351,
12.9775,0.9291160901623619,1.208312834913483,1.2040021656050641,0.0,0.0,-0.04646772469416221,1.113810363560303,1.2073,1.4525,1.4441,0.0,0.0,0.0602,1.3679666666666666,717012.0219136055,767566.7814164916,764799.1545102776,0.0,0.0,325548.25996838714,749996.9473532356,
12.9905,0.9490876802494855,1.2111226279216898,1.2060105648719037,0.0,0.0,-0.04539616772705035,1.122073624347693,1.2075,1.4584,1.4535,0.0,0.0,0.055,1.3731333333333333,713155.2964430583,770320.6294279749,769237.7699819133,0.0,0.0,318060.96907666547,751304.2124139665,
13.0034,0.9520502831293762,1.1926828832718894,1.1838567097167347,0.0,0.0,-0.04229194309682274,1.1095299587060001,1.2176,1.4791,1.4715,0.0,0.0,0.0487,1.3894,717996.4581132912,783810.4607300806,782352.4995100531,0.0,0.0,304547.7937993917,761982.7815851402,
13.0164,0.9685750088450022,1.1937173663897247,1.1822363691540831,0.0,0.0,-0.03989655530094102,1.11484291479627,1.2068,1.4547,1.4396,0.0,0.0,0.0534,1.3670333333333335,709741.1132970151,773810.9104434574,769596.2780657122,0.0,0.0,304512.7759805362,751606.3034497135,
13.0293,0.9793974410960747,1.1924078244704814,1.1821819942765526,0.0,0.0,-0.04211202499039701,1.1179957532810363,1.2117,1.4604,1.4357,0.0,0.0,0.0532,1.3692666666666666,710310.91214159,777325.8166091725,768663.5431460231,0.0,0.0,309650.3392168105,752681.9029101406,
13.0423,0.995104371605731,1.1901819319089306,1.1890009987872685,0.0,0.0,-0.04025904210549739,1.1247624341006432,1.2338,1.4891,1.4534,0.0,0.0,0.0423,1.3921000000000001,717962.3489073637,790993.3165416511,775757.147518039,0.0,0.0,293590.58458258543,762208.4744901516,
13.0552,0.9905367389528719,1.1736273767433205,1.1694960242264267,0.0,0.0,-0.03667685492823607,1.111220046640873,1.2447,1.4621,1.4611,0.0,0.0,0.0446,1.3892999999999998,724869.4498368944,783513.0224750473,783941.4963298186,0.0,0.0,287505.1746535838,764610.1004770723,
13.0682,0.9977119107475432,1.1847603710959453,1.1665059948407444,0.0,0.0,-0.033018264051803595,1.1163260922280778,1.2515,1.4617,1.445,0.0,0.0,0.041,1.3860666666666666,727169.6643726751,781798.1006093484,778306.5626136779,0.0,0.0,274116.1482532785,762827.7725416252,
13.0811,0.9919672712407555,1.1705614741398187,1.1575885521686917,0.0,0.0,-0.029506643384359585,1.1067057658497552,1.2602,1.4785,1.4342,0.0,0.0,0.0453,1.3909666666666665,733299.270134102,792853.5816782084,776199.8540038198,0.0,0.0,271016.19408544555,767847.0290669927,
