energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.8276,0.8295602256281885,0.8295602256281885,0.9885312546048124,0.0,0.0,0.0,0.8825505686203966,1.5539,1.5539,1.2533,0.0,0.0,0.0,1.4537000000000002,1233412.268485341,1233412.268485341,996015.5224237317,0.0,0.0,0.0,1155630.234641621,
17.8464,0.7827648973568333,0.7827648973568333,0.9872777160346912,0.0,0.0,0.0,0.8509358369161193,1.5288,1.5288,1.246,0.0,0.0,0.0,1.4345333333333332,1236611.183869245,1236611.183869245,992749.2099820824,0.0,0.0,0.0,1156079.252551239,
17.8652,0.7579327677485245,0.7579327677485245,0.9930632397085621,0.0,0.0,0.0,0.8363095917352036,1.5044,1.5044,1.2192,0.0,0.0,0.0,1.4093333333333333,1232493.6771972766,1232493.6771972766,974593.6595008585,0.0,0.0,0.0,1146974.4776926306,
17.884,0.7417285029026609,0.7417285029026609,1.0114715375776366,0.0,0.0,0.0,0.8316428477943195,1.4872,1.4872,1.201,0.0,0.0,0.0,1.3918,1229499.9872141925,1229499.9872141925,958047.6399818135,0.0,0.0,0.0,1138997.9382844951,
17.9028,0.731297895860274,0.731297895860274,1.0381832598373588,0.0,0.0,0.0,0.833593017185969,1.4636,1.4636,1.1887,0.0,0.0,0.0,1.3719666666666666,1220487.9685340703,1220487.9685340703,942905.1218229347,0.0,0.0,0.0,1127175.7371261264,
17.9216,0.7294804258574967,0.7294804258574967,1.0670001064813421,0.0,0.0,0.0,0.8419869860654452,1.4401,1.4401,1.1949,0.0,0.0,0.0,1.3583666666666667,1208196.6440056656,1208196.6440056656,939433.06686847,0.0,0.0,0.0,1116901.0512604744,
17.9404,0.7384637265936573,0.7384637265936573,1.0950833873217687,0.0,0.0,0.0,0.8573369468363611,1.4169,1.4169,1.2034,0.0,0.0,0.0,1.3457333333333334,1191899.9604901567,1191899.9604901567,937807.7359801818,0.0,0.0,0.0,1104775.65512556,
17.9592,0.7501528680736751,0.7501528680736751,1.1166147603849996,0.0,0.0,0.0,0.87230683217745,1.418,1.418,1.2339,0.0,0.0,0.0,1.3566333333333331,1189477.117811806,1189477.117811806,952389.7264554992,0.0,0.0,0.0,1107640.205518873,
17.978,0.7553618810479394,0.7553618810479394,1.1267305018532072,0.0,0.0,0.0,0.879151421316362,1.4213,1.4213,1.2586,0.0,0.0,0.0,1.3670666666666669,1190824.5435041713,1190824.5435041713,966367.0737049436,0.0,0.0,0.0,1113008.6333895791,
17.9968,0.7650312655862104,0.7650312655862104,1.1384302324661777,0.0,0.0,0.0,0.8894975878795327,1.4126,1.4126,1.2703,0.0,0.0,0.0,1.3651666666666669,1183129.5892388073,1183129.5892388073,971514.4555093182,0.0,0.0,0.0,1109445.0131034337,
18.0156,0.7703950075574689,0.7703950075574689,1.140103451005842,0.0,0.0,0.0,0.8936311553735933,1.4399,1.4399,1.3152,0.0,0.0,0.0,1.3983333333333334,1199204.8476908319,1199204.8476908319,1000511.2550718929,0.0,0.0,0.0,1129931.4860913353,
18.0344,0.760901163605,0.760901163605,1.132395018816652,0.0,0.0,0.0,0.8847324486755507,1.4546,1.4546,1.3199,0.0,0.0,0.0,1.4097,1212948.9518613652,1212948.9518613652,1006740.481582954,0.0,0.0,0.0,1141212.184437791,
18.0532,0.7499962396337903,0.7499962396337903,1.1413810618240792,0.0,0.0,0.0,0.8804578470305532,1.4565,1.4565,1.3128,0.0,0.0,0.0,1.4085999999999999,1219419.1338363688,1219419.1338363688,1000717.2401121438,0.0,0.0,0.0,1143188.0072416656,
18.072,0.7333343213984538,0.7333343213984538,1.1595601767487713,0.0,0.0,0.0,0.8754096065152263,1.4698,1.4698,1.3352,0.0,0.0,0.0,1.4249333333333334,1235028.509248182,1235028.509248182,1010639.7681907823,0.0,0.0,0.0,1156244.0082279956,
18.0908,0.7183495725573297,0.7183495725573297,1.1617287163771266,0.0,0.0,0.0,0.866142620497262,1.448,1.448,1.3841,0.0,0.0,0.0,1.4267,1228669.9928563016,1228669.9928563016,1041517.4247827331,0.0,0.0,0.0,1161755.704821131,
18.1096,0.7176825382365344,0.7176825382365344,1.1576970931838506,0.0,0.0,0.0,0.8643540565523065,1.4317,1.4317,1.3958,0.0,0.0,0.0,1.4197333333333333,1220171.9637445745,1220171.9637445745,1050993.7396280554,0.0,0.0,0.0,1159268.2895061206,
18.1285,0.7299709059594355,0.7299709059594355,1.1629259052654168,0.0,0.0,0.0,0.8742892390614293,1.4375,1.4375,1.4428,0.0,0.0,0.0,1.4392666666666667,1220356.746178252,1220356.746178252,1079387.2196822846,0.0,0.0,0.0,1169112.9888336507,
18.1473,0.7295333906554017,0.7295333906554017,1.138667535974414,0.0,0.0,0.0,0.8659114390950725,1.4451,1.4451,1.4902,0.0,0.0,0.0,1.4601333333333333,1226473.0585437876,1226473.0585437876,1116364.5310150753,0.0,0.0,0.0,1186087.6230264574,
18.1661,0.7129319087704382,0.7129319087704382,1.1041629600963105,0.0,0.0,0.0,0.8433422592123957,1.4853,1.4853,1.5178,0.0,0.0,0.0,1.4961333333333335,1258650.0357461968,1258650.0357461968,1144501.862389108,0.0,0.0,0.0,1217231.5193922156,
18.1849,0.6810943386048509,0.6810943386048509,1.0663543666547943,0.0,0.0,0.0,0.8095143479548321,1.4838,1.4838,1.5366,0.0,0.0,0.0,1.5014,1271326.082020364,1271326.082020364,1168609.271087642,0.0,0.0,0.0,1233802.795810034,
18.2037,0.6468961282754047,0.6468961282754047,1.011349436893854,0.0,0.0,0.0,0.7683805644815545,1.4824,1.4824,1.5643,0.0,0.0,0.0,1.5096999999999998,1285248.0217297159,1285248.0217297159,1203806.956259953,0.0,0.0,0.0,1255168.7832499903,
18.2225,0.6135427591171398,0.6135427591171398,0.9665025827922211,0.0,0.0,0.0,0.7311960336755003,1.4483,1.4483,1.5056,0.0,0.0,0.0,1.4673999999999998,1279163.8453095714,1279163.8453095714,1184502.6692167558,0.0,0.0,0.0,1244653.4784446764,
18.2413,0.6108455576424618,0.6108455576424618,0.9505975579363053,0.0,0.0,0.0,0.7240962244070763,1.3773,1.3773,1.478,0.0,0.0,0.0,1.4108666666666665,1237366.7159297175,1237366.7159297175,1174200.4903257675,0.0,0.0,0.0,1213587.6093600767,
18.2601,0.6252538026348738,0.6252538026348738,0.9407478171302582,0.0,0.0,0.0,0.7304184741333354,1.3674,1.3674,1.4537,-0.0,0.0,0.0,1.3961666666666666,1226471.0934534501,1226471.0934534501,1163762.608046401,0.0,0.0,0.0,1203176.308157236,
18.2789,0.6353052016651578,0.6353052016651578,0.9327001803251151,0.0,0.0,0.0,0.734436861218477,1.3491,1.3491,1.4364,-0.0,0.0,0.0,1.3781999999999999,1211962.8124415244,1211962.8124415244,1156943.8622174344,0.0,0.0,0.0,1191500.3926216129,
18.2977,0.6433938829731392,0.6433938829731392,0.939970711557435,0.0,0.0,0.0,0.7422528258345711,1.3499,1.3499,1.3942,-0.0,0.0,0.0,1.3646666666666667,1210440.2731159593,1210440.2731159593,1129224.149604307,0.0,0.0,0.0,1181115.4065461033,
18.3165,0.6407302491913158,0.6407302491913158,0.9474716121878658,0.0,0.0,0.0,0.7429773701901659,1.352,1.352,1.4144,-0.0,0.0,0.0,1.3728,1214111.2556363042,1214111.2556363042,1140589.337874714,0.0,0.0,0.0,1187252.1951197782,
18.3353,0.6355017082413239,0.6355017082413239,0.9337732441385114,0.0,0.0,0.0,0.7349255535403865,1.3358,1.3358,1.4159,-0.0,0.0,0.0,1.3625,1207054.237331699,1207054.237331699,1147315.6998835963,0.0,0.0,0.0,1184951.2741503583,
18.3541,0.6373342489838364,0.6373342489838364,0.9211174599782609,0.0,0.0,0.0,0.7319286526486445,1.3149,1.3149,1.3897,-0.0,0.0,0.0,1.3398333333333332,1193972.9609354623,1193972.9609354623,1136238.9958470333,0.0,0.0,0.0,1172703.153090933,
18.3729,0.6441553446374222,0.6441553446374222,0.9263238775818473,0.0,0.0,0.0,0.7382115222855639,1.2998,1.2998,1.3497,0.0,0.0,0.0,1.3164333333333333,1182523.6549307338,1182523.6549307338,1110048.1628219406,0.0,0.0,0.0,1156259.2462076843,
18.3917,0.6556700667735582,0.6556700667735582,0.9519848169005385,0.0,0.0,0.0,0.7544416501492183,1.2828,1.2828,1.324,0.0,0.0,0.0,1.2965333333333333,1167831.8568386002,1167831.8568386002,1085927.705873279,0.0,0.0,0.0,1138174.3167896173,
18.4105,0.6676220699322123,0.6676220699322123,0.9653214296364512,0.0,0.0,0.0,0.7668551898336252,1.2812,1.2812,1.3569,0.0,0.0,0.0,1.3064333333333333,1163133.9771288193,1163133.9771288193,1103869.5632091064,0.0,0.0,0.0,1141167.9747129905,
18.4293,0.6747945862718312,0.6747945862718312,0.9605496741581128,0.0,0.0,0.0,0.770046282233925,1.2774,1.2774,1.3476,0.0,0.0,0.0,1.3008,1158911.4040652,1158911.4040652,1100589.8443416576,0.0,0.0,0.0,1137417.8572227785,
18.4481,0.6867091550499157,0.6867091550499157,0.971740453170876,0.0,0.0,0.0,0.7817195877569025,1.2607,1.2607,1.3155,0.0,0.0,0.0,1.2789666666666666,1144163.4717209185,1144163.4717209185,1077163.210632903,0.0,0.0,0.0,1119717.6516870554,
18.467,0.7164657789340152,0.7164657789340152,1.0063054349703429,0.0,0.0,0.0,0.8130789976127911,1.262,1.262,1.3163,0.0,0.0,0.0,1.2801,1134458.3656016425,1134458.3656016425,1067524.7376784377,0.0,0.0,0.0,1110019.5568613892,
18.4858,0.719879533073704,0.719879533073704,1.022296156976237,0.0,0.0,0.0,0.8206850743745484,1.304,1.304,1.3421,0.0,0.0,0.0,1.3167,1162272.9764972979,1162272.9764972979,1080227.0099402186,0.0,0.0,0.0,1132601.7935705082,
18.5046,0.7083886639879802,0.7083886639879802,1.025746837002198,0.0,0.0,0.0,0.8141747216593861,1.3056,1.3056,1.3643,0.0,0.0,0.0,1.3251666666666668,1169018.0582379405,1169018.0582379405,1094528.8294803463,0.0,0.0,0.0,1141702.66308806,
18.5234,0.7042302994146403,0.7042302994146403,1.0238555674420755,0.0,0.0,0.0,0.8107720554237853,1.2983,1.2983,1.3774,0.0,0.0,0.0,1.3246666666666667,1167007.706964397,1167007.706964397,1104652.640112005,0.0,0.0,0.0,1143785.6439776411,
18.5422,0.7037287354461188,0.7037287354461188,1.0193150513022171,0.0,0.0,0.0,0.8089241740648182,1.2986,1.2986,1.3913,0.0,0.0,0.0,1.3295000000000001,1168589.8302064184,1168589.8302064184,1116128.9552629245,0.0,0.0,0.0,1148804.5271995377,
18.561,0.702924232252375,0.702924232252375,1.0045102031361794,0.0,0.0,0.0,0.8034528892136432,1.2975,1.2975,1.4095,0.0,0.0,0.0,1.3348333333333333,1169361.6887828114,1169361.6887828114,1133679.401307946,0.0,0.0,0.0,1155496.67003003,
18.5798,0.7013995626559323,0.7013995626559323,0.996244289342326,0.0,0.0,0.0,0.7996811382180636,1.2989,1.2989,1.3834,0.0,0.0,0.0,1.3270666666666666,1172083.1607911217,1172083.1607911217,1120863.010233511,0.0,0.0,0.0,1152961.011840216,
18.5986,0.7014414494806425,0.7014414494806425,1.0076358068740536,0.0,0.0,0.0,0.8035062352784461,1.2947,1.2947,1.3771,0.0,0.0,0.0,1.3221666666666667,1170451.9861792086,1170451.9861792086,1114212.5235160515,0.0,0.0,0.0,1149471.5330234484,
18.6174,0.7017124758642992,0.7017124758642992,1.0048237713309485,0.0,0.0,0.0,0.8027495743531823,1.3017,1.3017,1.4173,0.0,0.0,0.0,1.3402333333333332,1176196.9659928335,1176196.9659928335,1141987.33282803,0.0,0.0,0.0,1162819.2892002023,
18.6362,0.6906917140693518,0.6906917140693518,0.9810517321326089,0.0,0.0,0.0,0.7874783867571041,1.319,1.319,1.4221,-0.0,0.0,0.0,1.3533666666666668,1193282.7191070444,1193282.7191070444,1154075.245158626,0.0,0.0,0.0,1178324.4581367052,
18.655,0.6696459200958949,0.6696459200958949,0.9657483031996068,0.0,0.0,0.0,0.7683467144637989,1.3162,1.3162,1.3951,-0.0,0.0,0.0,1.3425,1201130.3744597854,1201130.3744597854,1143099.7552798751,0.0,0.0,0.0,1179632.1830167954,
18.6738,0.6565633609877473,0.6565633609877473,0.9670852616631191,0.0,0.0,0.0,0.7600706612128713,1.2876,1.2876,1.3705,-0.0,0.0,0.0,1.3152333333333335,1188602.0852596292,1188602.0852596292,1127906.9780947096,0.0,0.0,0.0,1165948.4156189542,
18.6926,0.6589596445025067,0.6589596445025067,0.9829987166009363,0.0,0.0,0.0,0.7669726685353165,1.2631,1.2631,1.3486,-0.0,0.0,0.0,1.2915999999999999,1172268.238848234,1172268.238848234,1109451.4348288206,0.0,0.0,0.0,1148673.379345209,
18.7114,0.6622836803687473,0.6622836803687473,0.997886165368271,0.0,0.0,0.0,0.7741511753685885,1.2616,1.2616,1.3635,-0.0,0.0,0.0,1.2955666666666668,1171060.3779035877,1171060.3779035877,1115354.662833066,0.0,0.0,0.0,1149752.8397597556,
18.7302,0.6626298651135583,0.6626298651135583,1.0065788774316893,0.0,0.0,0.0,0.7772795358862686,1.2488,1.2488,1.3634,-0.0,0.0,0.0,1.287,1163360.9183070462,1163360.9183070462,1113546.2901085906,0.0,0.0,0.0,1143950.401264431,
18.749,0.6652617160596388,0.6652617160596388,1.013856109777882,0.0,0.0,0.0,0.7814598472990532,1.2405,1.2405,1.3786,-0.0,0.0,0.0,1.2865333333333333,1157751.6944612584,1157751.6944612584,1122151.9656481969,0.0,0.0,0.0,1143194.0154503128,
18.7678,0.6674037444791676,0.6674037444791676,1.0133732903908077,0.0,0.0,0.0,0.7827269264497142,1.234,1.234,1.3947,-0.0,0.0,0.0,1.2875666666666667,1153554.0575911377,1153554.0575911377,1133853.9570502362,0.0,0.0,0.0,1144556.8904380547,
18.7866,0.6636498428172515,0.6636498428172515,0.9940167828978813,0.0,0.0,0.0,0.7737721561774614,1.234,1.234,1.4241,-0.0,0.0,0.0,1.2973666666666668,1156256.4819117677,1156256.4819117677,1160322.7239128966,0.0,0.0,0.0,1155731.4375011842,
18.8055,0.6657042831611177,0.6657042831611177,0.981435642413735,0.0,0.0,0.0,0.7709480695786568,1.2212,1.2212,1.4004,-0.0,0.0,0.0,1.2809333333333335,1147701.7927939584,1147701.7927939584,1150450.522528287,0.0,0.0,0.0,1146861.3607663156,
18.8243,0.6614577025431839,0.6614577025431839,0.9740290508319333,0.0,0.0,0.0,0.765648151972767,1.206,1.206,1.381,0.0,0.0,0.0,1.2643333333333333,1140000.7479769322,1140000.7479769322,1141501.643793431,0.0,0.0,0.0,1138735.0126809578,
18.8431,0.6650137577680526,0.6650137577680526,0.9793553647096528,0.0,0.0,0.0,0.7697942934152526,1.1797,1.1797,1.3547,0.0,0.0,0.0,1.2380333333333333,1121135.8100966427,1121135.8100966427,1123622.15343121,0.0,0.0,0.0,1120187.852843963,
18.8619,0.678438716271166,0.678438716271166,0.9966530579866877,0.0,0.0,0.0,0.7845101635096733,1.1579,1.1579,1.3376,0.0,0.0,0.0,1.2177999999999998,1101184.9733146774,1101184.9733146774,1107677.5817689684,0.0,0.0,0.0,1101623.3862096793,
18.8807,0.6966871156696609,0.6966871156696609,1.0186861448540612,0.0,0.0,0.0,0.8040201253977943,1.1453,1.1453,1.3341,0.0,0.0,0.0,1.2082333333333333,1085787.0651929572,1085787.0651929572,1099196.0983193507,0.0,0.0,0.0,1088662.3074886107,
18.8995,0.7163229317937274,0.7163229317937274,1.0425417417994884,0.0,0.0,0.0,0.8250625351289811,1.1388,1.1388,1.3375,0.0,0.0,0.0,1.2050333333333334,1074275.6618336479,1074275.6618336479,1094781.2797466307,0.0,0.0,0.0,1079664.2553836235,
18.9183,0.7332915528949719,0.7332915528949719,1.0598599673067672,0.0,0.0,0.0,0.8421476910322371,1.142,1.142,1.3634,-0.0,0.0,0.0,1.2158,1070919.4142818488,1070919.4142818488,1107349.2484694084,0.0,0.0,0.0,1081989.986312301,
18.9371,0.7488384518077824,0.7488384518077824,1.066827079736684,0.0,0.0,0.0,0.8548346611174162,1.1396,1.1396,1.3828,-0.0,0.0,0.0,1.2206666666666666,1064145.0199759514,1064145.0199759514,1118900.3222403154,0.0,0.0,0.0,1081837.8519560085,
18.9559,0.7701193390174408,0.7701193390174408,1.0683756533325626,0.0,0.0,0.0,0.8695381104558146,1.1384,1.1384,1.4017,-0.0,0.0,0.0,1.2261666666666666,1056089.0009715229,1056089.0009715229,1131806.8851338895,0.0,0.0,0.0,1081430.023495255,
18.9747,0.781336519965543,0.781336519965543,1.0686410128759476,0.0,0.0,0.0,0.8771046842690112,1.1719,1.1719,1.4107,0.0,0.0,0.0,1.2515,1076934.8125141487,1076934.8125141487,1138677.801325602,0.0,0.0,0.0,1097347.6568679987,
18.9935,0.7838830898953826,0.7838830898953826,1.0735069736043488,0.0,0.0,0.0,0.880424384465038,1.1733,1.1733,1.4184,-0.0,0.0,0.0,1.2550000000000001,1078028.9703511389,1078028.9703511389,1143223.0909490632,0.0,0.0,0.0,1099658.8347979682,
19.0123,0.7833834818478136,0.7833834818478136,1.0759158487384886,0.0,0.0,0.0,0.880894270811372,1.1948,1.1948,1.4422,0.0,0.0,0.0,1.2772666666666668,1094600.9527667782,1094600.9527667782,1158916.8855799288,0.0,0.0,0.0,1115889.232006041,
19.0311,0.7800423238190134,0.7800423238190134,1.0748761599631174,0.0,0.0,0.0,0.8783202692003814,1.1901,1.1901,1.4565,-0.0,0.0,0.0,1.2789,1093625.8868035537,1093625.8868035537,1169568.8288325227,0.0,0.0,0.0,1119039.4643021172,
19.0499,0.781610442574644,0.781610442574644,1.064179608243934,0.0,0.0,0.0,0.8758001644644073,1.1941,1.1941,1.4918,-0.0,0.0,0.0,1.2933333333333332,1096949.1510737182,1096949.1510737182,1196696.0715192554,0.0,0.0,0.0,1130929.9292268385,
19.0687,0.7853439384894456,0.7853439384894456,1.0499541392984626,0.0,0.0,0.0,0.8735473387591179,1.1944,1.1944,1.4915,-0.0,0.0,0.0,1.2934333333333334,1096810.868667056,1096810.868667056,1202355.670109938,0.0,0.0,0.0,1132931.332449997,
19.0875,0.7827201150698845,0.7827201150698845,1.0360614089432933,0.0,0.0,0.0,0.8671672130276874,1.2161,1.2161,1.5136,-0.0,0.0,0.0,1.3152666666666668,1114288.7435230552,1114288.7435230552,1222152.85210717,0.0,0.0,0.0,1151244.4757776675,
19.1063,0.7687604752475098,0.7687604752475098,1.0166921741933381,0.0,0.0,0.0,0.8514043748961192,1.2215,1.2215,1.5155,-0.0,0.0,0.0,1.3195,1124610.49733597,1124610.49733597,1231054.239988893,0.0,0.0,0.0,1161048.360037469,
19.1251,0.7595903562023738,0.7595903562023738,1.0011484113053506,0.0,0.0,0.0,0.8401097079033661,1.2053,1.2053,1.5134,-0.0,0.0,0.0,1.308,1117824.867486165,1117824.867486165,1236206.6526462384,0.0,0.0,0.0,1158557.0465864127,
19.1439,0.7580183993005529,0.7580183993005529,0.9877017590262002,0.0,0.0,0.0,0.834579519209102,1.1962,1.1962,1.5098,0.0,0.0,0.0,1.3007333333333333,1113053.2926979973,1113053.2926979973,1239738.736247985,0.0,0.0,0.0,1156792.9025147248,
19.1628,0.7607696866957401,0.7607696866957401,0.9778733286359221,0.0,0.0,0.0,0.8331375673424675,1.1984,1.1984,1.5192,-0.0,0.0,0.0,1.3053333333333332,1114643.1244451331,1114643.1244451331,1250323.0958887045,0.0,0.0,0.0,1161626.0564802203,
19.1816,0.766260250338511,0.766260250338511,0.9708113400709617,0.0,0.0,0.0,0.8344439469159944,1.1625,1.1625,1.474,0.0,0.0,0.0,1.2663333333333335,1087732.241378694,1087732.241378694,1225094.0771924632,0.0,0.0,0.0,1135367.5203943332,
19.2004,0.7853496859787827,0.7853496859787827,0.9867380968199998,0.0,0.0,0.0,0.8524791562591885,1.169,1.169,1.4736,0.0,0.0,0.0,1.2705333333333335,1086097.3543863015,1086097.3543863015,1220530.2351291738,0.0,0.0,0.0,1132682.156523612,
19.2192,0.7961225531666037,0.7961225531666037,0.9915825489787989,0.0,0.0,0.0,0.8612758851040021,1.1829,1.1829,1.5013,0.0,0.0,0.0,1.2890333333333335,1093054.9515260851,1093054.9515260851,1237849.80158392,0.0,0.0,0.0,1143347.6402610128,
19.238,0.7950447424580167,0.7950447424580167,0.9747122016358452,0.0,0.0,0.0,0.8549338955172928,1.2052,1.2052,1.529,-0.0,0.0,0.0,1.3131333333333333,1110539.676634204,1110539.676634204,1262559.5262236071,0.0,0.0,0.0,1163385.13159417,
19.2568,0.7908212517475952,0.7908212517475952,0.9576360252009786,0.0,0.0,0.0,0.8464261762320563,1.2048,1.2048,1.5137,0.0,0.0,0.0,1.3077666666666667,1112967.1959134175,1112967.1959134175,1260024.4994350402,0.0,0.0,0.0,1164009.9623578158,
19.2756,0.7816793170753502,0.7816793170753502,0.9454969149858534,0.0,0.0,0.0,0.8362851830455179,1.2261,1.2261,1.5232,0.0,0.0,0.0,1.3251333333333333,1132791.453559797,1132791.453559797,1271609.4328405112,0.0,0.0,0.0,1180857.0543733353,
19.2944,0.7668138630578569,0.7668138630578569,0.9152590822643832,0.0,0.0,0.0,0.8162956027933657,1.2201,1.2201,1.5338,0.0,0.0,0.0,1.3246666666666667,1135450.8040350683,1135450.8040350683,1290432.7916537467,0.0,0.0,0.0,1189278.7258094796,
19.3132,0.7518818923668555,0.7518818923668555,0.9046430896985813,0.0,0.0,0.0,0.8028022914774308,1.2207,1.2207,1.4612,0.0,0.0,0.0,1.3008666666666666,1142905.3758586012,1142905.3758586012,1248750.2906026917,0.0,0.0,0.0,1179242.3098065467,
19.332,0.7434033047696447,0.7434033047696447,0.9280216030825454,0.0,0.0,0.0,0.8049427375406116,1.1924,1.1924,1.4438,0.0,0.0,0.0,1.2762,1127076.7891853505,1127076.7891853505,1230135.3480139007,0.0,0.0,0.0,1162417.4198718772,
19.3508,0.7424391922349608,0.7424391922349608,0.9379219372923394,0.0,0.0,0.0,0.8076001072540869,1.1851,1.1851,1.4684,-0.0,0.0,0.0,1.2795333333333334,1123271.631411187,1123271.631411187,1243883.70989238,0.0,0.0,0.0,1164852.7598879752,
19.3696,0.7421092886414975,0.7421092886414975,0.9352489366985933,0.0,0.0,0.0,0.8064891713271961,1.166,1.166,1.4624,-0.0,0.0,0.0,1.2648,1110570.2972430673,1110570.2972430673,1242130.8484410841,0.0,0.0,0.0,1156087.7871499863,
19.3884,0.751319895961792,0.751319895961792,0.936895313694296,0.0,0.0,0.0,0.8131783685392934,1.1437,1.1437,1.4564,-0.0,0.0,0.0,1.2479333333333333,1091548.1693502213,1091548.1693502213,1238818.609514926,0.0,0.0,0.0,1142735.3789552746,
19.4072,0.7687334476098066,0.7687334476098066,0.9428201776805731,0.0,0.0,0.0,0.8267623576333953,1.1321,1.1321,1.4468,-0.0,0.0,0.0,1.237,1077103.1566738123,1077103.1566738123,1231595.4086479046,0.0,0.0,0.0,1130893.5899917367,
19.426,0.7883009674293985,0.7883009674293985,0.9606947004926205,0.0,0.0,0.0,0.8457655451171391,1.1326,1.1326,1.4327,-0.0,0.0,0.0,1.2326333333333335,1070867.90394621,1070867.90394621,1217139.3147086326,0.0,0.0,0.0,1121700.2395005226,
19.4448,0.8057436102106805,0.8057436102106805,0.983626054760467,0.0,0.0,0.0,0.8650377583939427,1.1447,1.1447,1.4518,-0.0,0.0,0.0,1.2470666666666668,1074141.800253375,1074141.800253375,1222870.6336388523,0.0,0.0,0.0,1125853.766858054,
19.4636,0.8069618573732853,0.8069618573732853,0.9838334498473955,0.0,0.0,0.0,0.8659190548646554,1.1812,1.1812,1.5044,-0.0,0.0,0.0,1.2889333333333333,1101524.70528325,1101524.70528325,1258303.5549438936,0.0,0.0,0.0,1156085.8942822379,
19.4824,0.793708295105765,0.793708295105765,0.9534086023999616,0.0,0.0,0.0,0.8469417308704972,1.1893,1.1893,1.5355,-0.0,0.0,0.0,1.3047000000000002,1113628.448389597,1113628.448389597,1290332.0696140141,0.0,0.0,0.0,1175319.722036871,
19.5013,0.7866049541718135,0.7866049541718135,0.9313503130454274,0.0,0.0,0.0,0.8348534071296848,1.1973,1.1973,1.519,-0.0,0.0,0.0,1.3045333333333333,1123307.589207204,1123307.589207204,1288883.7983337548,0.0,0.0,0.0,1180933.7694423706,
19.5201,0.774296780135828,0.774296780135828,0.9255819904293943,0.0,0.0,0.0,0.8247251835670167,1.1856,1.1856,1.4772,-0.0,0.0,0.0,1.2828,1120708.9312861487,1120708.9312861487,1265002.986343849,0.0,0.0,0.0,1170731.4105390403,
19.5389,0.7669771797432501,0.7669771797432501,0.9337221375861839,0.0,0.0,0.0,0.8225588323575614,1.1868,1.1868,1.4817,-0.0,0.0,0.0,1.2851000000000001,1125573.5638002527,1125573.5638002527,1266222.1267082775,0.0,0.0,0.0,1174309.9594065438,
19.5577,0.7516194299711854,0.7516194299711854,0.937110685794524,0.0,0.0,0.0,0.8134498485789649,1.1898,1.1898,1.4776,-0.0,0.0,0.0,1.2857333333333332,1135010.3470692434,1135010.3470692434,1263525.4894722253,0.0,0.0,0.0,1179405.2572854015,
19.5765,0.7399646462825344,0.7399646462825344,0.9454869843024919,0.0,0.0,0.0,0.8084720922891869,1.1617,1.1617,1.4728,-0.0,0.0,0.0,1.2653999999999999,1120120.6590177983,1120120.6590177983,1258563.8618282357,0.0,0.0,0.0,1168091.0805669029,
19.5953,0.7381864734226724,0.7381864734226724,0.9566777562061562,0.0,0.0,0.0,0.8110169010171671,1.1454,1.1454,1.48,-0.0,0.0,0.0,1.2569333333333332,1109787.3665257148,1109787.3665257148,1260494.3258316966,0.0,0.0,0.0,1162196.1961477255,
19.6141,0.7405493387529796,0.7405493387529796,0.9617657373567414,0.0,0.0,0.0,0.814288138287567,1.1245,1.1245,1.4999,-0.0,0.0,0.0,1.2496333333333334,1094197.6023928933,1094197.6023928933,1272928.9130283326,0.0,0.0,0.0,1156824.2980119523,
19.6329,0.7477836840085907,0.7477836840085907,0.9629100187815774,0.0,0.0,0.0,0.819492462266253,1.1093,1.1093,1.5109,-0.0,0.0,0.0,1.2431666666666665,1080805.3377968655,1080805.3377968655,1280921.3902353502,0.0,0.0,0.0,1151279.9548222115,
19.6517,0.7546446664379417,0.7546446664379417,0.9562076412900866,0.0,0.0,0.0,0.82183232472199,1.1003,1.1003,1.5402,-0.0,0.0,0.0,1.2469333333333334,1072221.2101718634,1072221.2101718634,1303578.2113766356,0.0,0.0,0.0,1154182.1734444427,
19.6705,0.7613317988310407,0.7613317988310407,0.9382462559179434,0.0,0.0,0.0,0.820303284526675,1.0858,1.0858,1.5517,-0.0,0.0,0.0,1.2411,1059462.9928127914,1059462.9928127914,1318750.9891485272,0.0,0.0,0.0,1151683.8296231024,
19.6893,0.7764997777979461,0.7764997777979461,0.9307137121899977,0.0,0.0,0.0,0.8279044225952966,1.063,1.063,1.5352,-0.0,0.0,0.0,1.2204,1036853.4609219116,1036853.4609219116,1312080.6319045254,0.0,0.0,0.0,1134878.4763564442,
19.7081,0.7968370715150233,0.7968370715150233,0.9308421117318938,0.0,0.0,0.0,0.8415054182539801,1.0595,1.0595,1.549,-0.0,0.0,0.0,1.2226666666666668,1027179.2873087276,1027179.2873087276,1322229.731817505,0.0,0.0,0.0,1132394.7715047167,
19.7269,0.8183060766661988,0.8183060766661988,0.9290415028746836,0.0,0.0,0.0,0.8552178854023604,1.0542,1.0542,1.5571,-0.0,0.0,0.0,1.2218333333333333,1015792.9578056567,1015792.9578056567,1329386.8200989605,0.0,0.0,0.0,1127659.908061316,
