energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.8887,0.6673062517961144,0.6673062517961144,0.6673062517961144,0.0,0.0,0.0,0.6673062517961142,0.027,0.027,0.027,0.0,0.0,-0.0,0.027,80197.14835642689,80197.14835642689,80197.14835642689,0.0,0.0,0.0,80197.14835641872,
47.9103,0.6701338686769781,0.6701338686769781,0.6701338686769781,0.0,0.0,0.0,0.6701338686769781,0.0284,0.0284,0.0284,0.0,0.0,-0.0,0.028399999999999998,84213.65969620242,84213.65969620242,84213.65969620242,0.0,0.0,0.0,84213.65969620242,
47.9318,0.671126692404588,0.671126692404588,0.671126692404588,0.0,0.0,0.0,0.671126692404588,0.0304,0.0304,0.0304,0.0,0.0,-0.0,0.0304,90115.04312886955,90115.04312886955,90115.04312886955,0.0,0.0,0.0,90115.04312886955,
47.9534,0.6717091977647274,0.6717091977647274,0.6717091977647274,0.0,0.0,0.0,0.6717091977647275,0.0311,0.0311,0.0311,0.0,0.0,-0.0,0.0311,92190.54800366843,92190.54800366843,92190.54800366843,0.0,0.0,0.0,92190.54800366843,
47.975,0.6706918948627153,0.6706918948627153,0.6706918948627153,0.0,0.0,0.0,0.6706918948627153,0.0347,0.0347,0.0347,0.0,0.0,-0.0,0.0347,102979.62135566518,102979.62135566518,102979.62135566518,0.0,0.0,0.0,102979.62135566518,
47.9966,0.6682918114362917,0.6682918114362917,0.6682918114362917,0.0,0.0,0.0,0.6682918114362918,0.0339,0.0339,0.0339,0.0,0.0,-0.0,0.0339,100832.62597860229,100832.62597860229,100832.62597860229,0.0,0.0,0.0,100832.62597860229,
48.0182,0.6668438723252317,0.6668438723252317,0.6668438723252317,0.0,0.0,0.0,0.6668438723252317,0.0317,0.0317,0.0317,0.0,0.0,-0.0,0.0317,94437.3978993213,94437.3978993213,94437.3978993213,0.0,0.0,0.0,94437.3978993213,
48.0397,0.6657651113592704,0.6657651113592704,0.6657651113592704,0.0,0.0,0.0,0.6657651113592704,0.0297,0.0297,0.0297,0.0,0.0,-0.0,0.0297,88593.48680003286,88593.48680003286,88593.48680003286,0.0,0.0,0.0,88593.48680003286,
48.0613,0.6665929069735957,0.6665929069735957,0.6665929069735957,0.0,0.0,0.0,0.6665929069735957,0.0249,0.0249,0.0249,0.0,-0.0,-0.0,0.024899999999999995,74268.10419308083,74268.10419308083,74268.10419308083,0.0,0.0,0.0,74268.10419308083,
48.0829,0.6682105129549832,0.6682105129549832,0.6682105129549832,0.0,0.0,0.0,0.6682105129549832,0.0248,0.0248,0.0248,0.0,0.0,-0.0,0.0248,73913.61998039889,73913.61998039889,73913.61998039889,0.0,0.0,0.0,73913.61998039889,
48.1045,0.6693848050834079,0.6693848050834079,0.6693848050834079,0.0,0.0,0.0,0.6693848050834079,0.0231,0.0231,0.0231,0.0,0.0,-0.0,0.0231,68819.04930780453,68819.04930780453,68819.04930780453,0.0,0.0,0.0,68819.04930780453,
48.1261,0.670568555785301,0.670568555785301,0.670568555785301,0.0,0.0,0.0,0.6705685557853011,0.023,0.023,0.023,0.0,-0.0,-0.0,0.023000000000000003,68491.48864201905,68491.48864201905,68491.48864201905,0.0,0.0,0.0,68491.48864201905,
48.1476,0.6717360493368059,0.6717360493368059,0.6717360493368059,0.0,0.0,0.0,0.6717360493368059,0.0215,0.0215,0.0215,0.0,0.0,-0.0,0.021500000000000002,63998.782813954735,63998.782813954735,63998.782813954735,0.0,0.0,0.0,63998.782813954735,
48.1692,0.6730124027447725,0.6730124027447725,0.6730124027447725,0.0,0.0,0.0,0.6730124027447725,0.0223,0.0223,0.0223,0.0,0.0,-0.0,0.0223,66346.30110141619,66346.30110141619,66346.30110141619,0.0,0.0,0.0,66346.30110141619,
48.1908,0.6725112080296947,0.6725112080296947,0.6725112080296947,0.0,0.0,0.0,0.6725112080296946,0.0236,0.0236,0.0236,0.0,0.0,-0.0,0.0236,70270.50642196479,70270.50642196479,70270.50642196479,0.0,0.0,0.0,70270.50642195536,
48.2124,0.6724250048267768,0.6724250048267768,0.6724250048267768,0.0,0.0,0.0,0.6724250048267768,0.0197,0.0197,0.0197,0.0,-0.0,-0.0,0.0197,58690.79598308441,58690.79598308441,58690.79598308441,0.0,0.0,0.0,58690.79598308441,
48.234,0.6744598304734575,0.6744598304734575,0.6744598304734575,0.0,0.0,0.0,0.6744598304734574,0.0172,0.0172,0.0172,0.0,0.0,-0.0,0.0172,51189.62104872222,51189.62104872222,51189.62104872222,0.0,0.0,0.0,51189.62104872222,
48.2556,0.6775455927113521,0.6775455927113521,0.6775455927113521,0.0,0.0,0.0,0.677545592711352,0.0157,0.0157,0.0157,0.0,0.0,-0.0,0.0157,46640.42477340272,46640.42477340272,46640.42477340272,0.0,0.0,0.0,46640.424773416955,
48.2771,0.6808390097206267,0.6808390097206267,0.6808390097206267,0.0,0.0,0.0,0.6808390097206267,0.0163,0.0163,0.0163,0.0,0.0,-0.0,0.0163,48326.905114017645,48326.905114017645,48326.905114017645,0.0,0.0,0.0,48326.905114017645,
48.2987,0.6836993551310557,0.6836993551310557,0.6836993551310557,0.0,0.0,0.0,0.6836993551310556,0.0185,0.0185,0.0185,0.0,0.0,-0.0,0.0185,54758.10095449315,54758.10095449315,54758.10095449315,0.0,0.0,0.0,54758.100954481,
48.3203,0.684962814343534,0.684962814343534,0.684962814343534,0.0,0.0,0.0,0.684962814343534,0.0226,0.0226,0.0226,0.0,-0.0,-0.0,0.0226,66858.86795235662,66858.86795235662,66858.86795235662,0.0,0.0,0.0,66858.86795235662,
48.3419,0.6845140362953664,0.6845140362953664,0.6845140362953664,0.0,0.0,0.0,0.6845140362953664,0.0256,0.0256,0.0256,0.0,-0.0,-0.0,0.0256,75789.69200021452,75789.69200021452,75789.69200021452,0.0,0.0,0.0,75789.69200021452,
48.3635,0.6835148840047071,0.6835148840047071,0.6835148840047071,0.0,0.0,0.0,0.6835148840047071,0.0274,0.0274,0.0274,0.0,0.0,-0.0,0.027399999999999997,81212.08170685786,81212.08170685786,81212.08170685786,0.0,0.0,0.0,81212.08170685786,
48.385,0.6803349392012754,0.6803349392012754,0.6803349392012754,0.0,0.0,0.0,0.6803349392012755,0.0312,0.0312,0.0312,0.0,0.0,-0.0,0.031199999999999995,92726.400176782,92726.400176782,92726.400176782,0.0,0.0,0.0,92726.4001767748,
48.4066,0.6775280836793867,0.6775280836793867,0.6775280836793867,0.0,0.0,0.0,0.6775280836793867,0.0267,0.0267,0.0267,0.0,0.0,-0.0,0.0267,79557.56132209592,79557.56132209592,79557.56132209592,0.0,0.0,0.0,79557.56132209592,
48.4282,0.677818233223155,0.677818233223155,0.677818233223155,0.0,0.0,0.0,0.6778182332231552,0.0235,0.0235,0.0235,0.0,0.0,-0.0,0.023500000000000004,70041.89244368236,70041.89244368236,70041.89244368236,0.0,0.0,0.0,70041.89244368236,
48.4498,0.6792919441774666,0.6792919441774666,0.6792919441774666,0.0,0.0,0.0,0.6792919441774666,0.0223,0.0223,0.0223,0.0,0.0,-0.0,0.0223,66423.79248614999,66423.79248614999,66423.79248614999,0.0,0.0,0.0,66423.79248614999,
48.4714,0.680650950582661,0.680650950582661,0.680650950582661,0.0,0.0,0.0,0.680650950582661,0.0231,0.0231,0.0231,0.0,0.0,-0.0,0.0231,68767.99231616543,68767.99231616543,68767.99231616543,0.0,0.0,0.0,68767.99231616543,
48.4929,0.680363422830847,0.680363422830847,0.680363422830847,0.0,0.0,0.0,0.680363422830847,0.0257,0.0257,0.0257,0.0,-0.0,-0.0,0.0257,76555.59079632637,76555.59079632637,76555.59079632637,0.0,0.0,0.0,76555.59079632637,
48.5145,0.6771801291330471,0.6771801291330471,0.6771801291330471,0.0,0.0,0.0,0.6771801291330471,0.0285,0.0285,0.0285,0.0,0.0,-0.0,0.0285,85129.8277340981,85129.8277340981,85129.8277340981,0.0,0.0,0.0,85129.8277340981,
48.5361,0.6747732512355691,0.6747732512355691,0.6747732512355691,0.0,0.0,0.0,0.674773251235569,0.0219,0.0219,0.0219,0.0,0.0,-0.0,0.0219,65567.16887892624,65567.16887892624,65567.16887892624,0.0,0.0,0.0,65567.16887893649,
48.5577,0.6764733695217571,0.6764733695217571,0.6764733695217571,0.0,0.0,0.0,0.6764733695217572,0.0171,0.0171,0.0171,0.0,-0.0,-0.0,0.0171,51157.31180742824,51157.31180742824,51157.31180742824,0.0,0.0,0.0,51157.31180742824,
48.5793,0.6790604041369669,0.6790604041369669,0.6790604041369669,0.0,0.0,0.0,0.6790604041369669,0.0166,0.0166,0.0166,0.0,-0.0,-0.0,0.0166,49589.10074893758,49589.10074893758,49589.10074893758,0.0,0.0,0.0,49589.10074893758,
48.6009,0.680957885547888,0.680957885547888,0.680957885547888,0.0,0.0,0.0,0.680957885547888,0.0167,0.0167,0.0167,0.0,0.0,-0.0,0.0167,49840.40272907165,49840.40272907165,49840.40272907165,0.0,0.0,0.0,49840.40272907165,
48.6224,0.6813964726694316,0.6813964726694316,0.6813964726694316,0.0,0.0,0.0,0.6813964726694316,0.0185,0.0185,0.0185,0.0,0.0,-0.0,0.0185,55218.131165913794,55218.131165913794,55218.131165913794,0.0,0.0,0.0,55218.131165913794,
48.644,0.6815304441402132,0.6815304441402132,0.6815304441402132,0.0,0.0,0.0,0.6815304441402134,0.017,0.017,0.017,0.0,-0.0,-0.0,0.017,50759.265767842655,50759.265767842655,50759.265767842655,0.0,0.0,0.0,50759.265767842655,
48.6656,0.6820785164675229,0.6820785164675229,0.6820785164675229,0.0,0.0,0.0,0.682078516467523,0.0168,0.0168,0.0168,0.0,-0.0,-0.0,0.0168,50164.302929665166,50164.302929665166,50164.302929665166,0.0,0.0,0.0,50164.302929665166,
48.6872,0.6830015813543374,0.6830015813543374,0.6830015813543374,0.0,0.0,0.0,0.6830015813543374,0.0151,0.0151,0.0151,0.0,-0.0,-0.0,0.0151,45078.33764035362,45078.33764035362,45078.33764035362,0.0,0.0,0.0,45078.33764035362,
48.7088,0.6844329813835102,0.6844329813835102,0.6844329813835102,0.0,0.0,0.0,0.6844329813835102,0.015,0.015,0.015,0.0,0.0,-0.0,0.015,44752.84866618757,44752.84866618757,44752.84866618757,0.0,0.0,0.0,44752.84866618757,
48.7303,0.6853522445275428,0.6853522445275428,0.6853522445275428,0.0,0.0,0.0,0.6853522445275427,0.0153,0.0153,0.0153,0.0,0.0,-0.0,0.0153,45637.31398485658,45637.31398485658,45637.31398485658,0.0,0.0,0.0,45637.31398485658,
48.7519,0.6861537883320018,0.6861537883320018,0.6861537883320018,0.0,0.0,0.0,0.6861537883320018,0.0152,0.0152,0.0152,0.0,-0.0,-0.0,0.0152,45332.66966150002,45332.66966150002,45332.66966150002,0.0,0.0,0.0,45332.66966150002,
48.7735,0.6870559267605587,0.6870559267605587,0.6870559267605587,0.0,0.0,0.0,0.6870559267605586,0.015,0.015,0.015,0.0,-0.0,-0.0,0.015,44726.69359568956,44726.69359568956,44726.69359568956,0.0,0.0,0.0,44726.69359568956,
48.7951,0.688213888860844,0.688213888860844,0.688213888860844,0.0,0.0,0.0,0.6882138888608441,0.0149,0.0149,0.0149,0.0,0.0,-0.0,0.014900000000000002,44410.82618239159,44410.82618239159,44410.82618239159,0.0,0.0,0.0,44410.82618239159,
48.8167,0.6892573226482952,0.6892573226482952,0.6892573226482952,0.0,0.0,0.0,0.6892573226482952,0.0159,0.0159,0.0159,0.0,-0.0,-0.0,0.0159,47376.12050645026,47376.12050645026,47376.12050645026,0.0,0.0,0.0,47376.12050645026,
48.8382,0.689194535159168,0.689194535159168,0.689194535159168,0.0,0.0,0.0,0.6891945351591678,0.0176,0.0176,0.0176,0.0,0.0,-0.0,0.0176,52466.19148884016,52466.19148884016,52466.19148884016,0.0,0.0,0.0,52466.19148884016,
48.8598,0.6888869870163918,0.6888869870163918,0.6888869870163918,0.0,0.0,0.0,0.6888869870163918,0.0173,0.0173,0.0173,0.0,0.0,-0.0,0.0173,51606.34468126318,51606.34468126318,51606.34468126318,0.0,0.0,0.0,51606.34468126318,
48.8814,0.6886410990131211,0.6886410990131211,0.6886410990131211,0.0,0.0,0.0,0.6886410990131212,0.0177,0.0177,0.0177,0.0,-0.0,-0.0,0.0177,52832.12851265853,52832.12851265853,52832.12851265853,0.0,0.0,0.0,52832.12851267143,
48.903,0.6881540086934014,0.6881540086934014,0.6881540086934014,0.0,0.0,0.0,0.6881540086934014,0.0173,0.0173,0.0173,0.0,0.0,-0.0,0.0173,51679.465287310704,51679.465287310704,51679.465287310704,0.0,0.0,0.0,51679.465287310704,
48.9246,0.6879724849358215,0.6879724849358215,0.6879724849358215,0.0,0.0,0.0,0.6879724849358215,0.0162,0.0162,0.0162,0.0,0.0,-0.0,0.0162,48421.71848020788,48421.71848020788,48421.71848020788,0.0,0.0,0.0,48421.71848020788,
48.9462,0.6879938752496524,0.6879938752496524,0.6879938752496524,0.0,0.0,0.0,0.6879938752496524,0.0154,0.0154,0.0154,0.0,0.0,-0.0,0.015400000000000002,46050.43640722857,46050.43640722857,46050.43640722857,0.0,0.0,0.0,46050.43640722857,
48.9677,0.6884905723954162,0.6884905723954162,0.6884905723954162,0.0,0.0,0.0,0.6884905723954162,0.0133,0.0133,0.0133,0.0,0.0,-0.0,0.0133,39774.58181205942,39774.58181205942,39774.58181205942,0.0,0.0,0.0,39774.58181205942,
48.9893,0.6900667975671912,0.6900667975671912,0.6900667975671912,0.0,0.0,0.0,0.6900667975671912,0.012,0.012,0.012,0.0,-0.0,-0.0,0.012000000000000002,35861.960621127815,35861.960621127815,35861.960621127815,0.0,0.0,0.0,35861.960621127815,
49.0109,0.6913354984262318,0.6913354984262318,0.6913354984262318,0.0,0.0,0.0,0.6913354984262318,0.0127,0.0127,0.0127,0.0,0.0,-0.0,0.012699999999999998,37935.61961883951,37935.61961883951,37935.61961883951,0.0,0.0,0.0,37935.61961883951,
49.0325,0.6921667119600727,0.6921667119600727,0.6921667119600727,0.0,0.0,0.0,0.6921667119600728,0.0122,0.0122,0.0122,0.0,0.0,-0.0,0.0122,36436.376375704574,36436.376375704574,36436.376375704574,0.0,0.0,0.0,36436.376375704574,
49.0541,0.6931974263186167,0.6931974263186167,0.6931974263186167,0.0,0.0,0.0,0.6931974263186168,0.012,0.012,0.012,0.0,-0.0,-0.0,0.012000000000000002,35828.22975456426,35828.22975456426,35828.22975456426,0.0,0.0,0.0,35828.22975456426,
49.0756,0.6942962746184131,0.6942962746184131,0.6942962746184131,0.0,0.0,0.0,0.6942962746184133,0.0117,0.0117,0.0117,0.0,-0.0,-0.0,0.0117,34920.23658984377,34920.23658984377,34920.23658984377,0.0,0.0,0.0,34920.23658984377,
49.0972,0.6953820257952634,0.6953820257952634,0.6953820257952634,0.0,0.0,0.0,0.6953820257952635,0.0122,0.0122,0.0122,0.0,0.0,-0.0,0.0122,36400.02210413291,36400.02210413291,36400.02210413291,0.0,0.0,0.0,36400.02210413291,
49.1188,0.6962499651009784,0.6962499651009784,0.6962499651009784,0.0,0.0,0.0,0.6962499651009783,0.0123,0.0123,0.0123,0.0,-0.0,-0.0,0.0123,36691.6173566599,36691.6173566599,36691.6173566599,0.0,0.0,0.0,36691.6173566599,
49.1404,0.6972869846659853,0.6972869846659853,0.6972869846659853,0.0,0.0,0.0,0.6972869846659853,0.0123,0.0123,0.0123,0.0,0.0,-0.0,0.0123,36680.450334039415,36680.450334039415,36680.450334039415,0.0,0.0,0.0,36680.450334039415,
49.162,0.6988683274877354,0.6988683274877354,0.6988683274877354,0.0,0.0,0.0,0.6988683274877353,0.0123,0.0123,0.0123,0.0,0.0,-0.0,0.0123,36655.03938716661,36655.03938716661,36655.03938716661,0.0,0.0,0.0,36655.03938716661,
49.1835,0.6991731265310995,0.6991731265310995,0.6991731265310995,0.0,0.0,0.0,0.6991731265310995,0.0157,0.0157,0.0157,0.0,0.0,-0.0,0.0157,46796.447063949614,46796.447063949614,46796.447063949614,0.0,0.0,0.0,46796.447063949614,
49.2051,0.6992438619190342,0.6992438619190342,0.6992438619190342,0.0,0.0,0.0,0.6992438619190343,0.0144,0.0144,0.0144,0.0,-0.0,-0.0,0.014400000000000001,42938.68992851002,42938.68992851002,42938.68992851002,0.0,0.0,0.0,42938.6899285261,
49.2267,0.6995339717272802,0.6995339717272802,0.6995339717272802,0.0,0.0,0.0,0.6995339717272802,0.0167,0.0167,0.0167,0.0,-0.0,-0.0,0.0167,49807.57369373386,49807.57369373386,49807.57369373386,0.0,0.0,0.0,49807.57369373386,
49.2483,0.69857862739504,0.69857862739504,0.69857862739504,0.0,0.0,0.0,0.69857862739504,0.0174,0.0174,0.0174,0.0,-0.0,-0.0,0.0174,51953.24790173555,51953.24790173555,51953.24790173555,0.0,0.0,0.0,51953.24790173555,
49.2699,0.6982012192299103,0.6982012192299103,0.6982012192299103,0.0,0.0,0.0,0.6982012192299103,0.0159,0.0159,0.0159,0.0,0.0,-0.0,0.0159,47508.7808319259,47508.7808319259,47508.7808319259,0.0,0.0,0.0,47508.7808319259,
49.2915,0.6987025241976755,0.6987025241976755,0.6987025241976755,0.0,0.0,0.0,0.6987025241976755,0.0155,0.0155,0.0155,0.0,-0.0,-0.0,0.0155,46317.42373172765,46317.42373172765,46317.42373172765,0.0,0.0,0.0,46317.42373172765,
49.313,0.6992194257972317,0.6992194257972317,0.6992194257972317,0.0,0.0,0.0,0.6992194257972318,0.0154,0.0154,0.0154,0.0,-0.0,-0.0,0.015400000000000002,46021.69428493998,46021.69428493998,46021.69428493998,0.0,0.0,0.0,46021.69428493998,
49.3346,0.6998645385935192,0.6998645385935192,0.6998645385935192,0.0,0.0,0.0,0.6998645385935193,0.0157,0.0157,0.0157,0.0,0.0,-0.0,0.0157,46917.02709212261,46917.02709212261,46917.02709212261,0.0,0.0,0.0,46917.02709212261,
49.3562,0.6995365291303679,0.6995365291303679,0.6995365291303679,0.0,0.0,0.0,0.6995365291303678,0.0174,0.0174,0.0174,0.0,-0.0,-0.0,0.0174,52031.424398524556,52031.424398524556,52031.424398524556,0.0,0.0,0.0,52031.424398524556,
49.3778,0.6992771280672115,0.6992771280672115,0.6992771280672115,0.0,0.0,0.0,0.6992771280672115,0.0156,0.0156,0.0156,0.0,-0.0,-0.0,0.015599999999999998,46678.63955876067,46678.63955876067,46678.63955876067,0.0,0.0,0.0,46678.63955876067,
49.3994,0.6999760218055242,0.6999760218055242,0.6999760218055242,0.0,0.0,0.0,0.6999760218055243,0.0155,0.0155,0.0155,0.0,0.0,-0.0,0.0155,46376.578659124134,46376.578659124134,46376.578659124134,0.0,0.0,0.0,46376.578659124134,
49.4209,0.7002655861713062,0.7002655861713062,0.7002655861713062,0.0,0.0,0.0,0.7002655861713062,0.0159,0.0159,0.0159,0.0,0.0,-0.0,0.0159,47584.10773141249,47584.10773141249,47584.10773141249,0.0,0.0,0.0,47584.10773141249,
49.4425,0.7006198044954944,0.7006198044954944,0.7006198044954944,0.0,0.0,0.0,0.7006198044954944,0.0156,0.0156,0.0156,0.0,0.0,-0.0,0.015599999999999998,46695.00610833151,46695.00610833151,46695.00610833151,0.0,0.0,0.0,46695.00610833151,
49.4641,0.701384952522433,0.701384952522433,0.701384952522433,0.0,0.0,0.0,0.701384952522433,0.0155,0.0155,0.0155,0.0,0.0,-0.0,0.0155,46390.66626582039,46390.66626582039,46390.66626582039,0.0,0.0,0.0,46390.66626582039,
49.4857,0.7015534414572964,0.7015534414572964,0.7015534414572964,0.0,0.0,0.0,0.7015534414572965,0.0173,0.0173,0.0173,0.0,0.0,-0.0,0.0173,51793.58434399573,51793.58434399573,51793.58434399573,0.0,0.0,0.0,51793.58434399573,
49.5073,0.7008962104800975,0.7008962104800975,0.7008962104800975,0.0,0.0,0.0,0.7008962104800975,0.0176,0.0176,0.0176,0.0,-0.0,-0.0,0.0176,52739.2999699021,52739.2999699021,52739.2999699021,0.0,0.0,0.0,52739.2999699021,
49.5288,0.7003958029192633,0.7003958029192633,0.7003958029192633,0.0,0.0,0.0,0.7003958029192633,0.017,0.017,0.017,0.0,0.0,-0.0,0.017,50981.95844034078,50981.95844034078,50981.95844034078,0.0,0.0,0.0,50981.95844034078,
49.5504,0.7002214213751152,0.7002214213751152,0.7002214213751152,0.0,0.0,0.0,0.7002214213751152,0.0168,0.0168,0.0168,0.0,-0.0,-0.0,0.0168,50410.503724021415,50410.503724021415,50410.503724021415,0.0,0.0,0.0,50410.503724021415,
49.572,0.6999131887426766,0.6999131887426766,0.6999131887426766,0.0,0.0,0.0,0.6999131887426766,0.0163,0.0163,0.0163,0.0,-0.0,-0.0,0.0163,48942.48874237877,48942.48874237877,48942.48874237877,0.0,0.0,0.0,48942.48874237877,
49.5936,0.7006529934087138,0.7006529934087138,0.7006529934087138,0.0,0.0,0.0,0.7006529934087138,0.014,0.014,0.014,0.0,-0.0,-0.0,0.014,42033.353319264876,42033.353319264876,42033.353319264876,0.0,0.0,0.0,42033.353319264876,
49.6152,0.7018572746585614,0.7018572746585614,0.7018572746585614,0.0,0.0,0.0,0.7018572746585615,0.015,0.015,0.015,0.0,0.0,-0.0,0.015,45016.35641430017,45016.35641430017,45016.35641430017,0.0,0.0,0.0,45016.35641430017,
49.6368,0.7018172100446083,0.7018172100446083,0.7018172100446083,0.0,0.0,0.0,0.7018172100446082,0.0162,0.0162,0.0162,0.0,0.0,-0.0,0.0162,48639.75664749241,48639.75664749241,48639.75664749241,0.0,0.0,0.0,48639.75664749241,
49.6583,0.7018443646242549,0.7018443646242549,0.7018443646242549,0.0,0.0,0.0,0.701844364624255,0.0149,0.0149,0.0149,0.0,-0.0,-0.0,0.014900000000000002,44755.5371962352,44755.5371962352,44755.5371962352,0.0,0.0,0.0,44755.5371962352,
49.6799,0.7027052098390727,0.7027052098390727,0.7027052098390727,0.0,0.0,0.0,0.7027052098390727,0.0152,0.0152,0.0152,0.0,-0.0,-0.0,0.0152,45648.430316055754,45648.430316055754,45648.430316055754,0.0,0.0,0.0,45648.430316055754,
49.7015,0.7026356236730824,0.7026356236730824,0.7026356236730824,0.0,0.0,0.0,0.7026356236730824,0.017,0.017,0.017,0.0,-0.0,-0.0,0.017,51078.14225497309,51078.14225497309,51078.14225497309,0.0,0.0,0.0,51078.14225497309,
49.7231,0.702608514211468,0.702608514211468,0.702608514211468,0.0,0.0,0.0,0.7026085142114681,0.0161,0.0161,0.0161,0.0,0.0,-0.0,0.0161,48396.326653593416,48396.326653593416,48396.326653593416,0.0,0.0,0.0,48396.32665357885,
49.7447,0.7015169569203242,0.7015169569203242,0.7015169569203242,0.0,0.0,0.0,0.7015169569203242,0.0196,0.0196,0.0196,0.0,0.0,-0.0,0.0196,58986.81757302358,58986.81757302358,58986.81757302358,0.0,0.0,0.0,58986.81757302358,
49.7662,0.6994300914352605,0.6994300914352605,0.6994300914352605,0.0,0.0,0.0,0.6994300914352604,0.0174,0.0174,0.0174,0.0,-0.0,-0.0,0.0174,52467.63789517985,52467.63789517985,52467.63789517985,0.0,0.0,0.0,52467.63789517985,
49.7878,0.6987311020279335,0.6987311020279335,0.6987311020279335,0.0,0.0,0.0,0.6987311020279335,0.0159,0.0159,0.0159,0.0,0.0,-0.0,0.0159,47989.966610166935,47989.966610166935,47989.966610166935,0.0,0.0,0.0,47989.966610166935,
49.8094,0.6986499909254873,0.6986499909254873,0.6986499909254873,0.0,0.0,0.0,0.6986499909254874,0.0139,0.0139,0.0139,0.0,0.0,-0.0,0.013900000000000001,41974.77010012165,41974.77010012165,41974.77010012165,0.0,0.0,0.0,41974.77010013849,
49.831,0.6991104737274174,0.6991104737274174,0.6991104737274174,0.0,0.0,0.0,0.6991104737274174,0.0126,0.0126,0.0126,0.0,-0.0,-0.0,0.0126,38053.371553861725,38053.371553861725,38053.371553861725,0.0,0.0,0.0,38053.371553861725,
49.8526,0.6997217736252856,0.6997217736252856,0.6997217736252856,0.0,0.0,0.0,0.6997217736252855,0.0116,0.0116,0.0116,0.0,0.0,-0.0,0.0116,35033.3541988934,35033.3541988934,35033.3541988934,0.0,0.0,0.0,35033.3541988934,
49.8741,0.7001686617392686,0.7001686617392686,0.7001686617392686,0.0,0.0,0.0,0.7001686617392687,0.011,0.011,0.011,0.0,0.0,-0.0,0.011000000000000001,33225.11971627258,33225.11971627258,33225.11971627258,0.0,0.0,0.0,33225.11971627258,
49.8957,0.7007966632420097,0.7007966632420097,0.7007966632420097,0.0,0.0,0.0,0.7007966632420097,0.0098,0.0098,0.0098,0.0,-0.0,-0.0,0.0098,29600.298953956775,29600.298953956775,29600.298953956775,0.0,0.0,0.0,29600.298953956775,
49.9173,0.7017804270562626,0.7017804270562626,0.7017804270562626,0.0,0.0,0.0,0.7017804270562626,0.0089,0.0089,0.0089,0.0,-0.0,-0.0,0.0089,26874.801586029407,26874.801586029407,26874.801586029407,0.0,0.0,0.0,26874.801586029407,
49.9389,0.7031141286773446,0.7031141286773446,0.7031141286773446,0.0,0.0,0.0,0.7031141286773446,0.0082,0.0082,0.0082,0.0,-0.0,-0.0,0.0082,24748.33911517579,24748.33911517579,24748.33911517579,0.0,0.0,0.0,24748.33911517579,
49.9605,0.7040656793657031,0.7040656793657031,0.7040656793657031,0.0,0.0,0.0,0.7040656793657031,0.0092,0.0092,0.0092,0.0,0.0,-0.0,0.0092,27759.540769840616,27759.540769840616,27759.540769840616,0.0,0.0,0.0,27759.540769840616,
49.982,0.7042573537828414,0.7042573537828414,0.7042573537828414,0.0,0.0,0.0,0.7042573537828414,0.0093,0.0093,0.0093,0.0,0.0,-0.0,0.0093,28069.517481090366,28069.517481090366,28069.517481090366,0.0,0.0,0.0,28069.517481090366,
50.0036,0.7049090649195734,0.7049090649195734,0.7049090649195734,0.0,0.0,0.0,0.7049090649195734,0.0084,0.0084,0.0084,0.0,0.0,-0.0,0.0084,25352.443997480277,25352.443997480277,25352.443997480277,0.0,0.0,0.0,25352.443997480277,
50.0252,0.7058928096930377,0.7058928096930377,0.7058928096930377,0.0,0.0,0.0,0.7058928096930378,0.0088,0.0088,0.0088,0.0,0.0,-0.0,0.0088,26552.61020407642,26552.61020407642,26552.61020407642,0.0,0.0,0.0,26552.61020407642,
50.0468,0.7058617042735762,0.7058617042735762,0.7058617042735762,0.0,0.0,0.0,0.7058617042735763,0.0105,0.0105,0.0105,0.0,0.0,-0.0,0.0105,31696.20893099213,31696.20893099213,31696.20893099213,0.0,0.0,0.0,31696.20893099213,
50.0684,0.7054521813538464,0.7054521813538464,0.7054521813538464,0.0,0.0,0.0,0.7054521813538464,0.0097,0.0097,0.0097,0.0,0.0,-0.0,0.0097,29302.51681758105,29302.51681758105,29302.51681758105,0.0,0.0,0.0,29302.51681758105,
50.09,0.7052751636621755,0.7052751636621755,0.7052751636621755,0.0,0.0,0.0,0.7052751636621754,0.0098,0.0098,0.0098,0.0,-0.0,-0.0,0.0098,29621.07808630289,29621.07808630289,29621.07808630289,0.0,0.0,0.0,29621.07808630289,
50.1115,0.7051552898918796,0.7051552898918796,0.7051552898918796,0.0,0.0,0.0,0.7051552898918795,0.0087,0.0087,0.0087,0.0,-0.0,-0.0,0.0087,26309.920633190766,26309.920633190766,26309.920633190766,0.0,0.0,0.0,26309.920633190766,
50.1331,0.7054004860938943,0.7054004860938943,0.7054004860938943,0.0,0.0,0.0,0.7054004860938944,0.0083,0.0083,0.0083,0.0,-0.0,-0.0,0.0083,25106.766846279723,25106.766846279723,25106.766846279723,0.0,0.0,0.0,25106.766846279723,
