energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.7375,1.0364981084124618,0.6323498424836804,1.0204006898727866,0.0,0.0,0.007157310114718636,0.8964162135896429,0.8294,0.9271,0.9998,-0.0,0.0,-0.0871,0.9187666666666666,608422.9037931991,789414.9663336696,720585.3742076108,0.0,0.0,319484.3761018473,701838.3693704082,
15.7524,1.0513119469405634,0.642152584409366,1.0271930290557523,0.0,0.0,0.01108809648391012,0.9068858534685607,0.8553,0.9238,1.0249,-0.0,0.0,-0.078,0.9346666666666666,622432.3185364356,784528.0405006672,734995.741221576,0.0,0.0,293735.8857834347,709926.9798485831,
15.7673,1.0568006027112675,0.6534313317205875,1.0296597581317972,0.0,0.0,0.01340669623200343,0.9132972308545507,0.8859,0.9263,1.0521,-0.0,0.0,-0.0639,0.9547666666666667,641430.3736823974,783021.7727599484,751655.8461030643,0.0,0.0,257397.883312042,721753.1994974109,
15.7822,1.0530166741406124,0.6612996675083368,1.0216124757258949,0.0,0.0,0.009429112690380844,0.9119762724582814,0.9161,0.9468,1.0985,-0.0,0.0,-0.0429,0.9871333333333334,662165.2015183913,794648.2504999796,782430.2663603427,0.0,0.0,210074.56040771896,743381.7508368742,
15.7971,1.0365365730687324,0.651408818464906,0.9847715305573858,0.0,0.0,-0.004914858520051633,0.8909056406970081,0.948,0.9847,1.1555,-0.0,0.0,-0.0242,1.0294,686928.468771206,823641.9615772184,826888.9811704742,0.0,0.0,194812.6050185973,776564.5404028683,
15.812,1.0193632914609179,0.6279395931976081,0.9432982667229842,0.0,0.0,-0.018067041030705604,0.86353371712717,0.9458,0.9965,1.1395,-0.0,0.0,-0.0329,1.0272666666666666,690420.3999185739,840348.8034717324,829641.8992607035,0.0,0.0,267213.37343924004,783865.5138648382,
15.8269,1.004275840276193,0.5906233996385981,0.9135823322835875,0.0,0.0,-0.020805125166547152,0.8361605240661262,0.9608,1.0183,1.1429,-0.0,0.0,-0.0376,1.0406666666666666,704341.250089277,868724.7624469233,840893.6469978942,0.0,0.0,286455.829987761,801111.2210318488,
15.8418,0.9846318801109036,0.5497044079885458,0.8809544422723986,0.0,0.0,-0.025635497700918768,0.8050969101239493,0.9588,0.982,1.1334,-0.0,0.0,-0.0246,1.0247333333333333,708761.5255847042,861440.1530653263,845481.008124762,0.0,0.0,280791.66001823684,801273.5904945342,
15.8567,0.9747196454323486,0.539173778798089,0.863146510187111,0.0,0.0,-0.03399740351776547,0.7923466448058495,0.938,0.916,1.092,-0.0,0.0,-0.026,0.9820000000000001,698718.9366359373,822422.6216314941,826385.6264955059,0.0,0.0,314930.01864283776,778640.856276186,
15.8715,0.9717253360688278,0.5463706202862693,0.856943685366488,0.0,0.0,-0.03928381776037443,0.7916798805738617,0.9188,0.8772,1.0632,-0.0,0.0,-0.0256,0.9530666666666665,687781.669489469,793857.3055993502,811223.4354874061,0.0,0.0,333911.70912031946,760764.5237741374,
15.8864,0.9783977802205437,0.5670341967858847,0.8619907535937291,0.0,0.0,-0.047425174557098854,0.8024742435333859,0.924,0.8571,1.0605,-0.0,0.0,-0.0194,0.9471999999999999,690071.8168694035,772756.4305083532,808809.4655818007,0.0,0.0,357631.12752189697,754336.7274358172,
15.9013,0.9836477036136366,0.5861098395974762,0.8640092569366473,0.0,0.0,-0.05601248066539753,0.8112556000492533,0.915,0.8459,1.0477,-0.0,0.0,-0.0253,0.9362,683561.1605803019,758514.8569646054,800984.9072670656,0.0,0.0,390599.4077775432,745157.0298536514,
15.9162,0.9945506521823425,0.6034845368420862,0.8725234813589091,0.0,0.0,-0.06137897325727824,0.8235195567944459,0.9171,0.8404,1.0386,-0.0,0.0,-0.0287,0.9320333333333334,682796.0318384662,748999.2966903034,793528.7836791377,0.0,0.0,409913.52354391915,739439.490999381,
15.9311,0.9988544915812133,0.6189575370545471,0.8745977766703096,0.0,0.0,-0.06527844356114178,0.8308032684353567,0.9391,0.8385,1.0574,-0.0,0.0,-0.0325,0.945,696507.861735092,742799.0342453895,805431.6193487792,0.0,0.0,424451.4377045603,746497.944534751,
15.946,0.9917349637095755,0.634585530253893,0.8685951676512453,0.0,0.0,-0.07017170238450414,0.8316385538715713,0.9546,0.8363,1.0557,-0.0,0.0,-0.031,0.9488666666666669,708904.5319112868,736411.6041486234,806890.4928669784,0.0,0.0,437996.1960479821,749483.8844541187,
15.9609,0.982484151029694,0.6502208982392159,0.8668179944053621,0.0,0.0,-0.07779852804184174,0.8331743478914241,0.957,0.8423,1.0526,-0.0,0.0,-0.0327,0.9506333333333333,713497.2655652952,735884.6741630145,806229.0670860601,0.0,0.0,460678.33210513805,750885.9979935071,
15.9758,0.9727207925171966,0.6596081729977972,0.8631697156998462,0.0,0.0,-0.08605519538563264,0.8318328937382801,0.9633,0.859,1.0625,-0.0,0.0,-0.0388,0.9616000000000001,720752.417236339,745040.9123432708,814260.421288907,0.0,0.0,486377.12280995084,759163.4911133928,
15.9907,0.9602043439906277,0.6594991483072687,0.8503230311512777,0.0,0.0,-0.09137331810764764,0.8233421744830581,0.9636,0.8745,1.0727,-0.0,0.0,-0.052,0.9702666666666667,724933.4157765036,756557.0765809328,825238.088885303,0.0,0.0,508024.871725823,768078.5722030358,
16.0055,0.9429131989453308,0.6501470282318271,0.829730123329202,0.0,0.0,-0.09332341783964239,0.8075967835021199,0.9474,0.8704,1.0534,-0.0,0.0,-0.0619,0.9570666666666666,719788.102468491,757656.0480004087,820152.8273190737,0.0,0.0,519759.26301297336,764927.0466330689,
16.0204,0.9427121301883458,0.653319129614708,0.8295605274825872,0.0,0.0,-0.09116742009667567,0.8085305957618804,0.9293,0.8662,1.0368,-0.0,0.0,-0.0801,0.9441,708735.0764995045,754329.1191585797,810462.221727052,0.0,0.0,529305.3068867419,756799.7613679717,
16.0353,0.9467471519030447,0.6612316649721182,0.8329364280944362,0.0,0.0,-0.08219008911765237,0.8136384149898662,0.9181,0.8602,1.0296,-0.0,0.0,-0.092,0.9359666666666667,700985.2730087993,748095.771251552,805604.5396078986,0.0,0.0,521039.87955152185,750559.6375413219,
16.0502,0.9511719712557201,0.6675171840458942,0.8330244862338609,0.0,0.0,-0.07245390007638389,0.8172378805118251,0.9117,0.8753,1.0328,-0.0,0.0,-0.0938,0.9399333333333333,696258.907494052,757159.83857463,808366.1468837342,0.0,0.0,502690.715577245,752801.5987834852,
16.0651,0.9506830609182384,0.6535917032037326,0.8278307534556202,0.0,0.0,-0.06640050798761123,0.8107018391925305,0.9102,0.903,1.0316,-0.0,0.0,-0.0921,0.9482666666666667,696047.0616436016,781845.2954805628,809937.9044681586,0.0,0.0,488401.50602522586,761010.0509186201,
16.08,0.9555649501595023,0.6386485724468041,0.8248777270162486,0.0,0.0,-0.06183297490607604,0.806363749874185,0.881,0.8709,1.0193,-0.0,0.0,-0.0959,0.9237333333333334,676067.4358947886,765584.0926635123,803715.3143285847,0.0,0.0,483387.3900366707,746692.4202189479,
16.0949,0.9767501921264148,0.6483639409986666,0.8277526668703618,0.0,0.0,-0.05437178510342482,0.8176222666651477,0.8593,0.8397,1.0111,-0.0,0.0,-0.1022,0.9033666666666665,656771.9093197513,740864.1988138411,798300.4602924512,0.0,0.0,475788.22865445365,730274.5317173693,
16.1098,1.003056235060547,0.6654734364301631,0.8244913066817282,0.0,0.0,-0.04196701492351671,0.831006992724146,0.8594,0.8403,1.0206,-0.0,0.0,-0.1072,0.9067666666666666,650883.2831164007,736049.5826657702,806159.7451694397,0.0,0.0,457605.83883116144,729254.0364192354,
16.1247,1.0284479789904941,0.6804967505201021,0.8235827803400535,0.0,0.0,-0.029003129814198766,0.8441758366168832,0.8647,0.8396,0.9965,-0.0,0.0,-0.099,0.9002666666666667,648811.8490009,731111.2115037873,791592.3603699451,0.0,0.0,420123.4165633314,721664.0747399031,
16.1395,1.0474085818167542,0.6886829093950351,0.8294143141315585,0.0,0.0,-0.02004404623151639,0.855168601781116,0.8735,0.8449,0.9806,-0.0,0.0,-0.0863,0.8996666666666666,650669.2378348666,732777.9606356618,780160.9884521482,0.0,0.0,381255.27362780925,718721.6633591561,
16.1544,1.0695271159178046,0.6978662654299107,0.8445863410185273,0.0,0.0,-0.017348064472122445,0.8706599074554142,0.9024,0.8639,0.9902,-0.0,0.0,-0.0715,0.9188333333333333,664917.3322526648,743759.6127745616,782567.4881694961,0.0,0.0,349104.27762937284,727790.816425027,
16.1693,1.0759611732770666,0.6960998344873419,0.8501297754528063,0.0,0.0,-0.018713400952226344,0.8740635944057383,0.9399,0.8796,1.0034,-0.0,0.0,-0.0599,0.9409666666666667,688223.199633453,756013.9238319781,790205.7090089752,0.0,0.0,330761.2187723427,742219.7502190776,
16.1842,1.070313880191891,0.6839341311974231,0.8429416752019536,0.0,0.0,-0.02720969603157259,0.8657298955304226,0.964,0.8931,1.0242,-0.0,0.0,-0.0434,0.9604333333333334,705658.7232812559,770230.7066422617,806553.2291553667,0.0,0.0,324841.79275226785,758202.2291646211,
16.1991,1.0707319832566733,0.6767765094066034,0.8384610293656052,0.0,0.0,-0.033861268416215624,0.8619898406762939,0.9644,0.8688,1.0066,-0.0,0.0,-0.0541,0.9466000000000001,706461.2862957958,756423.8489290791,797271.8127812337,0.0,0.0,362854.1373311118,750845.1234437258,
16.214,1.0698384018071012,0.6850912078852209,0.8413669153925326,0.0,0.0,-0.03791714578890676,0.865432175028285,1.0002,0.856,1.0184,-0.0,0.0,-0.0448,0.9582,730075.1553165189,745248.3242671915,804771.4310633687,0.0,0.0,361183.41478356376,758210.5771489725,
16.2289,1.0578519133350468,0.6970339544358927,0.8375323879878829,0.0,0.0,-0.043757254105027565,0.8641394185862742,1.0184,0.8568,1.0327,-0.0,0.0,-0.0522,0.9692999999999999,745243.0725836644,742460.809025684,815916.1685836735,0.0,0.0,389024.6800417695,766614.3021561336,
16.2438,1.043800466731008,0.7046804077241301,0.8108707283648684,0.0,0.0,-0.04097240161803809,0.8531172009400021,1.0344,0.868,1.0736,-0.0,0.0,-0.0632,0.992,759591.9178016268,748473.8912570467,851149.8063892855,0.0,0.0,396999.79739770334,785506.7637167979,
16.2587,1.0296192460886158,0.7047410090519368,0.7749628812525418,0.0,0.0,-0.03485646046080797,0.8364410454643648,1.0442,0.8805,1.047,-0.0,0.0,-0.0579,0.9905666666666667,770140.3933282736,757907.9646194654,846415.3849564733,0.0,0.0,372946.6810966729,790334.3167461966,
16.2735,1.0035806264168028,0.6947419537462407,0.7510706395683331,0.0,0.0,-0.03766718977866229,0.8164644065771256,1.0572,0.8772,1.0068,-0.0,0.0,-0.0411,0.9803999999999999,785936.3874565517,759663.3248179277,828823.4177722159,0.0,0.0,356469.3209524739,790494.9861576975,
16.2884,0.9713000681410084,0.6963348825803515,0.7502474526728298,0.0,0.0,-0.046293311299704515,0.8059608011313966,1.0754,0.8702,0.976,-0.0,0.0,-0.0442,0.9738666666666665,806924.3941287705,754893.2244735596,809437.9673096235,0.0,0.0,387697.0278134347,790156.7095339369,
16.3033,0.9372924293798254,0.7047296670069606,0.7536107402403112,0.0,0.0,-0.04880534913371946,0.7985442788756991,1.0378,0.8569,0.9502,-0.0,0.0,-0.0534,0.9483,793430.9007889134,743347.2960292691,791745.0442428857,0.0,0.0,406689.4928740779,776100.2534558924,
16.3182,0.933738862008428,0.718365586665358,0.7663002064388005,0.0,0.0,-0.04794897005972028,0.8061348850375288,0.9776,0.8584,0.9162,-0.0,0.0,-0.0544,0.9174000000000001,756241.3159906619,740548.83070396,765214.6682789875,0.0,0.0,405910.08689578885,753512.275605517,
16.3331,0.9489911983301427,0.7298304530868098,0.7845332706932743,0.0,0.0,-0.04907177572514332,0.8211183073700755,0.956,0.8669,0.9043,-0.0,0.0,-0.0534,0.9090666666666666,738526.3996630382,743455.2706108851,751949.6605951242,0.0,0.0,408182.869676093,743921.2611600269,
16.348,0.9717654228299201,0.7398516062906662,0.8080917449996367,0.0,0.0,-0.05029067042462434,0.839902924706741,0.9295,0.8762,0.8819,-0.0,0.0,-0.0578,0.8958666666666666,715528.3479754335,747399.3718823934,729857.5824322146,0.0,0.0,417383.3870955003,729911.4519604351,
16.3629,0.9952841011089788,0.7422087985743127,0.834946783265557,0.0,0.0,-0.050771095853939095,0.8574798943162829,0.9382,0.9016,0.8886,-0.0,0.0,-0.0599,0.9094666666666665,715726.1733924327,765041.5829567827,727053.6875660308,0.0,0.0,421673.7582559088,734679.5212187382,
16.3778,1.0124284916724826,0.7356285947932066,0.8555052282611754,0.0,0.0,-0.049737157999971575,0.8678541049089549,0.9388,0.9125,0.8996,-0.0,0.0,-0.0672,0.9169666666666666,712317.0854908553,775459.7976476045,729189.0822986839,0.0,0.0,428613.813827719,737408.2842463137,
16.3927,1.0318063765359453,0.7358319230269761,0.869846591561438,0.0,0.0,-0.046741077515451764,0.8791616303747865,0.9438,0.9068,0.9215,-0.0,0.0,-0.0711,0.9240333333333334,711282.0968458498,772147.2232596588,740572.1615538332,0.0,0.0,426564.1376169326,739575.5566399106,
16.4075,1.0384507766606688,0.7315169058280195,0.8572760028273919,0.0,0.0,-0.03900472814126547,0.8757478951053601,0.9601,0.9197,0.9551,-0.0,0.0,-0.0808,0.9449666666666666,720879.9844380738,783213.77280855,767614.946234763,0.0,0.0,421895.6410144432,755347.8647013719,
16.4224,1.0522735333260878,0.7310478206358724,0.8524767751230721,0.0,0.0,-0.03037455378572828,0.8785993763616774,0.963,0.9288,0.9355,-0.0,0.0,-0.0759,0.9424333333333333,719914.3073102485,790361.1463237363,756541.3806135035,0.0,0.0,394112.12254720606,753495.8110934389,
16.4373,1.0689754832517642,0.7265833301471798,0.85519055391523,0.0,0.0,-0.025975243445793002,0.883583122438058,0.976,0.9417,0.9444,-0.0,0.0,-0.0713,0.9540333333333333,724789.0616921784,801444.2930694686,762431.9168693222,0.0,0.0,375975.49403794244,760507.1928271011,
16.4522,1.0793983407962617,0.7155833858116332,0.8561113034776711,0.0,0.0,-0.020710847079862045,0.8836976766951886,1.005,0.9546,0.9404,-0.0,0.0,-0.0736,0.9666666666666667,741461.5677744993,814732.3249937226,760144.665368634,0.0,0.0,367550.57440175564,769606.2722479564,
16.4671,1.0818355483960254,0.7051249138485304,0.8605146733147645,0.0,0.0,-0.013585670716582489,0.8824917118531067,1.0276,0.9496,0.9423,-0.0,0.0,-0.0693,0.9731666666666667,755913.028580014,815638.320403344,760803.3074750087,0.0,0.0,342463.3155643748,774990.4445036604,
16.482,1.083488736155966,0.7016120863343754,0.8638801826884792,0.0,0.0,-0.007840596082282235,0.8829936683929404,1.0471,0.9474,0.9498,-0.0,0.0,-0.063,0.9814333333333334,768519.2204499963,816079.9751751875,765553.0680076947,0.0,0.0,315474.4941504698,781041.937734312,
16.4969,1.0774559549475597,0.6973132637292072,0.8613231196622169,0.0,0.0,-0.0018068530941384871,0.8786974461129947,1.0838,0.9577,0.9637,-0.0,0.0,-0.0579,1.0017333333333334,793812.0786673827,825377.9538614575,776365.435154343,0.0,0.0,288965.1341860584,796468.1237309796,
16.5118,1.06283833011346,0.687290535930648,0.8571797917792605,0.0,0.0,0.001434703708878576,0.869102885941123,1.1048,0.9677,0.9648,-0.0,0.0,-0.0427,1.0124333333333333,811455.1778378398,836474.902995372,779053.7236034541,0.0,0.0,240459.639832992,807127.7071022828,
16.5267,1.0400495789230673,0.6702028551900655,0.8476170062410883,0.0,0.0,0.0018893742054877265,0.8526231467847403,1.1358,0.98,0.9853,-0.0,0.0,-0.0346,1.0337,837526.4935049079,851689.6880886542,796403.3975707864,0.0,0.0,214388.27105847586,826857.7754475957,
16.5415,0.9987664687247744,0.6376947395300421,0.8161773948221926,0.0,0.0,-0.003051639218664029,0.8175462010256697,1.1394,0.9769,0.9882,-0.0,0.0,-0.0139,1.0348333333333333,851925.7045004867,862180.3127117846,808837.0671008676,0.0,0.0,155850.7700563173,839338.0591291313,
16.5564,0.9728135380602227,0.617783524799521,0.7983295184339969,0.0,0.0,-0.01321778770135828,0.7963088604312469,1.1215,0.9507,0.9546,-0.0,0.0,-0.0105,1.0089333333333335,848890.8967945833,852360.5708180197,792515.7110513485,0.0,0.0,205857.7288071046,829764.754366914,
16.5713,0.9596408832423663,0.609707481105698,0.8025281954503365,0.0,0.0,-0.021644075830989217,0.7906255199328003,1.0908,0.9167,0.9088,-0.0,0.0,-0.0077,0.9720999999999999,834061.2589457895,832398.5506996124,760363.3683647296,0.0,0.0,250862.28391941584,807593.7091250286,
16.5862,0.9640507429113029,0.614995003637847,0.8230798302238971,0.0,0.0,-0.02952506877590338,0.8007085255910157,1.0597,0.884,0.8879,-0.0,0.0,-0.0081,0.9438666666666667,813683.4920556615,807873.376149529,740092.6446436265,0.0,0.0,291515.069442035,785842.3323866406,
16.6011,0.9841177058631351,0.6310769388653351,0.8466824304818322,0.0,0.0,-0.03591198089441621,0.8206256917367675,1.0429,0.8607,0.8816,-0.0,0.0,-0.0109,0.9284,797951.4701227103,785785.7506398323,729214.7836812887,0.0,0.0,322430.9892005178,769655.7190436897,
16.616,0.9952617170871517,0.6491587327858876,0.8668082766378007,0.0,0.0,-0.04261934189382753,0.83707624217028,1.074,0.8568,0.8913,-0.0,0.0,-0.0121,0.9407,815520.7783120465,777056.1272019319,730680.44215187,0.0,0.0,351093.25198090664,773714.4845545935,
16.6309,0.9926051138531371,0.6615075943892563,0.8754416205101301,0.0,0.0,-0.04656660447270874,0.8431847762508412,1.078,0.8602,0.912,-0.0,0.0,-0.0248,0.9500666666666667,819545.5639749154,775783.6854909441,743140.6057704512,0.0,0.0,375642.2236177358,778936.0895014344,
16.6458,0.9850142755405706,0.6695792618158374,0.874182071583576,0.0,0.0,-0.04158687764169656,0.8429252029799947,1.0908,0.8611,0.9209,-0.0,0.0,-0.0385,0.9575999999999999,830568.5021098015,774255.8897409049,750309.9728342276,0.0,0.0,373954.836175127,784848.5215811104,
16.6607,0.9891503714121083,0.6786412362100086,0.8785357224886328,0.0,0.0,-0.03337741595042183,0.8487757767035832,1.0602,0.8593,0.911,-0.0,0.0,-0.037,0.9434999999999999,810572.8435247103,770438.3005682521,742871.857958998,0.0,0.0,344431.9191683861,774129.3356378828,
16.6755,0.995868148118133,0.6773552761022339,0.8792234651130074,0.0,0.0,-0.02938574066865914,0.8508156297777915,1.0728,0.8653,0.9176,-0.0,0.0,-0.0308,0.9518999999999999,817503.5069195048,775930.6452193265,747886.3044489843,0.0,0.0,320581.5961683068,779939.3321278725,
16.6904,1.0015646445616322,0.6849990922531235,0.8842743682395631,0.0,0.0,-0.025630770598656198,0.8569460350181063,1.09,0.8546,0.9221,-0.0,0.0,-0.0335,0.9555666666666668,827626.5033264275,766157.7523624267,750170.7388448465,0.0,0.0,311491.286991198,781268.8170335273,
16.7053,1.0000418093454955,0.6966510877818397,0.8892623185103037,0.0,0.0,-0.020905830893046498,0.8619850718792129,1.1007,0.8558,0.9222,-0.0,0.0,-0.0267,0.9595666666666668,835596.9960559245,763660.6006153068,749446.9599854473,0.0,0.0,280310.30176074797,783160.1785384866,
16.7202,1.0015468044231906,0.7030988376658656,0.8931313753765348,0.0,0.0,-0.017276699852008526,0.8659256724885304,1.1018,0.8661,0.9307,-0.0,0.0,-0.0226,0.9661999999999998,836618.0261320747,769595.0240738386,754828.0299424402,0.0,0.0,256236.9319178054,787175.0502873213,
16.7351,1.013353286371743,0.7118518330295507,0.901952483321129,0.0,0.0,-0.01894025418491963,0.8757192009074742,1.1084,0.8575,0.924,-0.0,0.0,-0.0072,0.9632999999999999,838243.5139000654,761031.3214588668,748325.7397873369,0.0,0.0,237473.80987949294,782945.8805745828,
16.75,0.9973579077604174,0.7239390208699097,0.9048529327898105,0.0,0.0,-0.01597843784607188,0.8753832871400459,1.1865,0.8705,0.9572,-0.0,0.0,-0.0204,1.0047333333333335,892413.144719402,767022.0333351586,770849.7970531624,0.0,0.0,245699.72073065187,811703.9385711068,
16.7649,0.9598982145267447,0.7314937678018645,0.8989430953543225,0.0,0.0,-0.008670977992316205,0.8634450258943106,1.1748,0.8835,0.9583,-0.0,0.0,-0.0001,1.0055333333333334,896874.2045364352,774513.214890471,774019.2739052823,0.0,0.0,158228.88022263465,816620.6395442386,
16.7798,0.9355936966236578,0.7306286547790768,0.8911829872608203,0.0,0.0,-0.014030522365320233,0.852468446221185,1.1685,0.9092,0.9757,-0.0,0.0,0.0229,1.0178,900985.1225596354,793851.1337774438,788820.3898138008,0.0,0.0,243168.57676465905,828970.4143091943,
16.7947,0.9224311682074351,0.7228522232639941,0.8836236498694998,0.0,0.0,-0.02710323493451378,0.8429690137803098,1.1424,0.9195,0.9676,-0.0,0.0,0.0341,1.0098333333333334,889307.5684503176,804523.0808845704,786285.1086518376,0.0,0.0,319959.32757114567,827340.8324859628,
16.8095,0.9136588838472353,0.7079017656266015,0.8747893816253587,0.0,0.0,-0.037604155014222825,0.8321166770330651,1.1233,0.9229,0.966,-0.0,0.0,0.0318,1.0040666666666667,880591.6828477368,812825.822637046,788550.3435553615,0.0,0.0,355035.90550463944,827613.3000971427,
16.8244,0.9199445476453485,0.7035263747243613,0.8757597098533362,0.0,0.0,-0.04607076500999138,0.8330768774076819,1.1173,0.9232,0.9672,-0.0,0.0,0.0404,1.0025666666666666,875622.6432522634,815292.4581828493,789774.5985234029,0.0,0.0,395058.4830642463,827028.2926698682,
16.8393,0.9159422929459973,0.6949525264147186,0.8671368312756156,0.0,0.0,-0.0626759698128799,0.8260105502121103,1.1301,0.9333,0.9836,-0.0,0.0,0.052,1.0156666666666667,885806.3902208877,826198.2138701025,804271.8533456059,0.0,0.0,458149.0592063373,838858.1952321122,
16.8542,0.9118537881842493,0.6835389793845277,0.8589707114065415,0.0,0.0,-0.07928412361463794,0.8181211596584395,1.1094,0.9279,0.9648,-0.0,0.0,0.0388,1.0007,874549.6854674547,827177.1984950709,794657.4108579733,0.0,0.0,494439.2111711874,832010.4887958904,
16.8691,0.9167824315617492,0.6784136445609399,0.860149474799655,0.0,0.0,-0.08851201885800133,0.8184485169741147,1.1066,0.9163,0.9623,-0.0,0.0,0.0287,0.9950666666666667,872017.5640084227,821483.1378570696,793280.9322334096,0.0,0.0,515147.3042122427,828808.7353637168,
16.884,0.919527109350889,0.677027856519793,0.860150081823845,0.0,0.0,-0.09206425025654225,0.8189016825648423,1.1108,0.913,0.9644,-0.0,0.0,0.0155,0.9960666666666667,874665.3284643178,820345.0246641272,795424.5103496017,0.0,0.0,521059.1811742777,830076.3795737806,
16.8989,0.9159540877150271,0.6742378763874864,0.8538415862200857,0.0,0.0,-0.09501099781124166,0.814677850107533,1.1215,0.9112,0.9741,-0.0,0.0,0.0165,1.0022666666666666,883417.0292163014,820785.681756657,804736.2038562436,0.0,0.0,529917.1027465463,836396.3027193854,
16.9138,0.8975154748469705,0.6694797666462515,0.842943532604551,0.0,0.0,-0.10277995676322792,0.8033129246992576,1.136,0.9074,0.9698,-0.0,0.0,0.0137,1.0044000000000002,899187.885140208,820502.0380887962,805894.4567550066,0.0,0.0,550804.0236758535,842289.022289021,
16.9287,0.889372142597756,0.6728678864528442,0.838557014378674,0.0,0.0,-0.1077722053419537,0.8002656811430914,1.0903,0.8864,0.9545,-0.0,0.0,-0.0011,0.9770666666666666,872919.2278831395,804774.6916619577,797408.3038444828,0.0,0.0,563282.3903744667,825281.8232041114,
16.9435,0.8922558496235797,0.6762853471558604,0.830752687812572,0.0,0.0,-0.10778016654895328,0.7997646281973374,1.0758,0.883,0.9462,-0.0,0.0,-0.0098,0.9683333333333334,863282.631326935,801763.4961556792,794789.5606076274,0.0,0.0,564369.465671016,820125.0261041846,
16.9584,0.9053928849469014,0.6831534114407192,0.8316795156506849,0.0,0.0,-0.10624708841940522,0.8067419373461018,1.0679,0.8879,0.9358,-0.0,0.0,-0.0173,0.9638666666666666,854804.0680214688,803573.0736423584,787924.8397971605,0.0,0.0,562098.1032537397,815473.9610251625,
16.9733,0.9201892469252145,0.6910249188420114,0.837944455507253,0.0,0.0,-0.1050298083889373,0.816386207091493,1.06,0.879,0.9172,-0.0,0.0,-0.0197,0.9520666666666667,845850.8960719536,794966.7022446385,773566.3680545327,0.0,0.0,559952.5730694397,804858.8218676607,
16.9882,0.9326737921740731,0.7014164494719788,0.848508270940114,0.0,0.0,-0.1058586427404069,0.827532837528722,1.0698,0.8897,0.9146,-0.0,0.0,-0.0228,0.9580333333333334,849306.0159242721,799793.2197129868,769134.2601460724,0.0,0.0,563416.6293628595,806160.3591875174,
17.0031,0.9436420693244348,0.702203402003228,0.8529340947607972,0.0,0.0,-0.10485773131584009,0.8329265220294867,1.0682,0.9101,0.9199,-0.0,0.0,-0.0321,0.9660666666666667,845728.521154389,815002.5137722573,772187.2436004258,0.0,0.0,564403.026245067,810734.0191269076,
17.018,0.9552965748233015,0.6936500361876936,0.8590295966673243,0.0,0.0,-0.10058767082571622,0.8359920692261064,1.0812,0.9228,0.9064,-0.0,0.0,-0.0365,0.9701333333333334,851554.5524016541,827911.9746022489,761446.7732649638,0.0,0.0,555703.7735326495,813290.469747378,
17.0329,0.9579237011963158,0.6787859243847879,0.8691542195922752,0.0,0.0,-0.09940314092610072,0.8352879483911263,1.1019,0.931,0.91,-0.0,0.0,-0.032,0.9809666666666668,865031.2883569319,839898.9846441288,761587.6297301234,0.0,0.0,551126.451565322,821722.0708378103,
17.0478,0.953724735983094,0.6646199179666119,0.874916440033666,0.0,0.0,-0.10080605383773163,0.8310870313277906,1.1102,0.9189,0.9152,-0.0,0.0,-0.0364,0.9814333333333334,872429.392667664,837120.3979194524,764188.4196628709,0.0,0.0,557199.107228639,824106.7868269386,
17.0627,0.9561811476485225,0.6638229978189008,0.8825202372102112,0.0,0.0,-0.09977245872315939,0.8341747942258783,1.1033,0.8965,0.9126,-0.0,0.0,-0.0417,0.9708,867973.753979749,821859.1161796589,760731.7901995295,0.0,0.0,557586.8853394794,816468.8270091102,
17.0775,0.9570558906015407,0.6613927074036221,0.8840894504895467,0.0,0.0,-0.09927725010780532,0.8341793494982365,1.1051,0.8938,0.9184,-0.0,0.0,-0.0408,0.9724333333333334,869638.742103682,821491.5775819368,765017.1377565879,0.0,0.0,556326.7283648525,818310.6336851531,
17.0924,0.9681129726262062,0.6624020564793651,0.8906291270812183,0.0,0.0,-0.09960776791312256,0.8403813853955965,1.1172,0.8921,0.9287,-0.0,0.0,-0.0473,0.9793333333333334,874978.5093313358,820587.8766901098,770975.9510472014,0.0,0.0,561193.4105815019,821835.0691900234,
17.1073,0.9649119535703071,0.6628743873020118,0.8870221121708785,0.0,0.0,-0.0975802917305115,0.8382694843477324,1.1483,0.8805,0.9473,-0.0,0.0,-0.052,0.9920333333333332,896757.4563038504,812581.4463017355,785766.118027866,0.0,0.0,559370.2951366551,832011.0929069608,
17.1222,0.9612785745176371,0.6740648889577118,0.8814826731556231,0.0,0.0,-0.0947612582241834,0.8389420455436575,1.137,0.861,0.9418,-0.0,0.0,-0.0554,0.9799333333333333,891352.774885608,794706.5766584646,784282.4775589156,0.0,0.0,554964.3068044882,824143.7652411242,
17.1371,0.9680009932782536,0.6910126816555993,0.8800807818508337,0.0,0.0,-0.0933296591738265,0.8463648189282288,1.1494,0.8672,0.9462,-0.0,0.0,-0.0555,0.9876,898102.3155391718,793900.7290531571,788476.3377115258,0.0,0.0,551886.3469122623,827807.8593828091,
17.152,0.9658985495025063,0.6971201239878968,0.8740407286366207,0.0,0.0,-0.09243351814093816,0.8456864673756747,1.1782,0.89,0.9544,-0.0,0.0,-0.0614,1.0075333333333334,917937.885086125,809259.6891070625,796755.1777733382,0.0,0.0,554396.498153899,842491.3103177272,
