energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.9601,0.7543364961679649,0.864329162686076,1.0442610259854166,0.0,0.0,0.0,0.8876422282798192,1.5488,1.2131,1.3767,0.0,0.0,0.0,1.3795333333333335,1407724.2319469743,1131093.0177565014,1182818.2765055764,0.0,0.0,0.0,1241161.8810459734,
19.976,0.7248219352724603,0.8433993929793964,1.0102427705109756,0.0,0.0,0.0,0.859488032920944,1.5136,1.1982,1.3635,0.0,0.0,0.0,1.3584333333333334,1397878.4219543408,1128978.9204987553,1186398.6320237988,0.0,0.0,0.0,1238202.6829478787,
19.9919,0.7164192130274284,0.834823163465102,0.9865293918437973,0.0,0.0,0.0,0.8459239227787759,1.4904,1.1873,1.3396,0.0,0.0,0.0,1.3391,1387091.7661797127,1125076.7528862546,1179014.6129101263,0.0,0.0,0.0,1230855.7705044893,
20.0077,0.7047319466840929,0.8221453930434262,0.9654669424265246,0.0,0.0,0.0,0.8307814273846813,1.476,1.1765,1.302,0.0,0.0,0.0,1.3181666666666667,1383478.1586172378,1122817.9858174426,1160890.4964283004,0.0,0.0,0.0,1222914.8752125974,
20.0236,0.7128113763429289,0.8231031433677236,0.9744171987256021,0.0,0.0,0.0,0.8367772394787515,1.4701,1.1701,1.2603,0.0,0.0,0.0,1.3001666666666667,1377200.6447498612,1118522.5890211996,1128732.9408031525,0.0,0.0,0.0,1208684.2445105664,
20.0395,0.7233673261938036,0.8224100570025673,1.0062957380751671,0.0,0.0,0.0,0.8506910404238459,1.4879,1.1702,1.2216,0.0,0.0,0.0,1.2932333333333335,1385806.5722442963,1119757.354526773,1090382.3376977681,0.0,0.0,0.0,1199251.5755588147,
20.0554,0.7006069233529358,0.8162545015659151,1.0439697599215694,0.0,0.0,0.0,0.8536103949468067,1.5743,1.1741,1.2365,0.0,0.0,0.0,1.3283,1453456.9728222215,1126002.7334523778,1089256.6237029997,0.0,0.0,0.0,1224124.7213655575,
20.0713,0.6305500167177,0.816204172389159,1.0749375044847689,0.0,0.0,0.0,0.840563897863876,1.6217,1.1551,1.2508,0.0,0.0,0.0,1.3425333333333331,1515139.1018733173,1112538.8458444295,1090119.8118981414,0.0,0.0,0.0,1240267.8125476656,
20.0871,0.5111675707854152,0.8133149172474792,1.0955920551385687,0.0,0.0,0.0,0.8066915143904877,1.6393,1.1567,1.2781,0.0,0.0,0.0,1.3580333333333334,1580941.7701652865,1115769.0523997121,1103738.8973497355,0.0,0.0,0.0,1265605.0747704534,
20.103,0.43034562966961054,0.8108704056800963,1.089720784072733,0.0,0.0,0.0,0.7769789398074799,1.5035,1.1682,1.3707,0.0,0.0,0.0,1.3474666666666666,1533931.8686668784,1126343.368727856,1171684.802146782,0.0,0.0,0.0,1271174.2179079892,
20.1189,0.4113531635368888,0.801080741817291,1.0542732087922164,0.0,0.0,0.0,0.7555690380487988,1.3996,1.1618,1.3676,0.0,0.0,0.0,1.3096666666666665,1475700.8867299652,1126271.7015542432,1182458.788854764,0.0,0.0,0.0,1254048.4288851216,
20.1348,0.42339926632585245,0.7998129264367667,1.0503656582873113,0.0,0.0,0.0,0.7578592836833101,1.3104,1.1411,1.3249,0.0,0.0,0.0,1.2588000000000001,1409232.951782045,1111860.757057955,1154769.8705412792,0.0,0.0,0.0,1217178.0199583594,
20.1507,0.4559340721431111,0.8025174886885813,1.0730473309785369,0.0,0.0,0.0,0.7771662972700764,1.2499,1.1393,1.315,0.0,0.0,0.0,1.2347333333333332,1350533.0096317497,1110278.4014856883,1140988.5122127912,0.0,0.0,0.0,1192460.549267862,
20.1665,0.4802974382053775,0.801111000806703,1.0988046127893711,0.0,0.0,0.0,0.7934043506004839,1.2172,1.1115,1.2984,0.0,0.0,0.0,1.2090333333333334,1315334.7119019213,1090225.0504675237,1121522.4278259024,0.0,0.0,0.0,1167669.1516295646,
20.1824,0.5200671854545004,0.8268845980150346,1.1582519070549033,0.0,0.0,0.0,0.8350678968414794,1.1771,1.0915,1.297,0.0,0.0,0.0,1.1885333333333332,1266610.7625213019,1065334.6155433794,1102188.9174482173,0.0,0.0,0.0,1136630.6943744633,
20.1983,0.5640797128054209,0.8620961477296929,1.232584411021586,0.0,0.0,0.0,0.8862534238522333,1.1682,1.0943,1.3342,0.0,0.0,0.0,1.1989,1239504.2249761543,1054844.543679423,1106078.111129988,0.0,0.0,0.0,1125633.4205733193,
20.2142,0.6012494608349983,0.8841780335650805,1.2977586515382464,0.0,0.0,0.0,0.927728715312775,1.1776,1.1444,1.439,0.0,0.0,0.0,1.2536666666666667,1230102.2684464182,1086055.6387613625,1158975.327979891,0.0,0.0,0.0,1151596.494647462,
20.2301,0.627373651554629,0.8820396951324181,1.3270875822649857,0.0,0.0,0.0,0.9455003096506776,1.2045,1.1896,1.5878,0.0,0.0,0.0,1.3273,1239372.936658899,1122015.3356788175,1249135.6279828728,0.0,0.0,0.0,1199212.0660140342,
20.2459,0.6136620831229286,0.8395893285971168,1.2800468299815533,0.0,0.0,0.0,0.911099413900533,1.2542,1.2426,1.7677,0.0,0.0,0.0,1.4215,1283632.199928829,1178851.7031941887,1378404.494328546,0.0,0.0,0.0,1279280.822812943,
20.2618,0.5933336333052768,0.8021181531260979,1.2057098063572442,0.0,0.0,0.0,0.867053864262873,1.2485,1.2144,1.8724,0.0,0.0,0.0,1.4451,1289852.807121025,1173690.579641915,1467524.5536479985,0.0,0.0,0.0,1313522.5577229063,
20.2777,0.5743308022679969,0.7888132277731968,1.1101163336762603,0.0,0.0,0.0,0.8244201212391514,1.2405,1.1848,1.9839,0.0,0.0,0.0,1.4697333333333333,1293879.779118996,1157662.2849021028,1567417.5165868169,0.0,0.0,0.0,1348294.3327558115,
20.2936,0.5566890367860267,0.7873928163811161,0.9908034235076977,0.0,0.0,0.0,0.7782950922249467,1.2112,1.1685,2.0574,0.0,0.0,0.0,1.4790333333333334,1281467.1851762698,1146721.2757424635,1653650.7466861873,0.0,0.0,0.0,1374413.4457307593,
20.3094,0.5571394880951319,0.7849175476155903,0.8463762175557754,0.0,0.0,0.0,0.7294777510888325,1.1365,1.1451,2.0921,0.0,0.0,0.0,1.4578999999999998,1225233.7646961547,1130624.565219242,1728635.6422932202,0.0,0.0,0.0,1381418.8136135412,
20.3253,0.5887593464452441,0.7899920904259368,0.6922213993687205,0.0,0.0,0.0,0.6903242787466338,1.1169,1.152,2.1342,0.0,0.0,0.0,1.4677,1195740.6763675795,1134773.5457657224,1814395.0393628012,0.0,0.0,0.0,1405995.7463195429,
20.3412,0.61583137020368,0.7884148782798491,0.5359431158778785,0.0,0.0,0.0,0.6467297881204691,1.0974,1.1341,2.0442,0.0,0.0,0.0,1.4252333333333336,1168584.4078250546,1122438.8266473918,1830916.3774447232,0.0,0.0,0.0,1397059.354572291,
20.3571,0.647054025162565,0.796874119663885,0.4382234019781025,0.0,0.0,0.0,0.6273838489348509,1.0787,1.11,1.9091,0.0,0.0,0.0,1.3659333333333332,1140262.050613273,1101056.1249343173,1799042.7551239852,0.0,0.0,0.0,1365313.1821250487,
20.373,0.6871162286239374,0.8194777479228734,0.3975020998104949,0.0,0.0,0.0,0.6346986921191019,1.0643,1.0865,1.7862,0.0,0.0,0.0,1.3123333333333334,1111708.8260814894,1074355.9821381215,1747490.0125289757,0.0,0.0,0.0,1324644.4778273113,
20.3888,0.7236725147622928,0.8409101298346819,0.36991963603585887,0.0,0.0,0.0,0.6448340935442779,1.0648,1.0796,1.7017,0.0,0.0,0.0,1.2820333333333334,1097160.3017488301,1061327.5361927517,1711282.7988322258,0.0,0.0,0.0,1298966.8057318218,
20.4047,0.7672334466714167,0.8722998255768577,0.36781061464211295,0.0,0.0,0.0,0.6691146289634625,1.0828,1.0812,1.6242,0.0,0.0,0.0,1.2627333333333333,1094177.160398177,1051394.4428277202,1665769.7824823784,0.0,0.0,0.0,1274822.3415115646,
20.4206,0.8084347695544207,0.910991496515791,0.38244408845271305,0.0,0.0,0.0,0.7006234515076416,1.1023,1.0762,1.5446,0.0,0.0,0.0,1.2410333333333334,1093769.6774848814,1033838.8367619497,1609066.3894567837,0.0,0.0,0.0,1245726.0346323352,
20.4365,0.8505516823532779,0.9665627355374706,0.4193623453033245,0.0,0.0,0.0,0.7454922543980244,1.1418,1.0913,1.4878,0.0,0.0,0.0,1.2403,1108915.1634277932,1026550.8156705996,1554473.7323748604,0.0,0.0,0.0,1226825.2422721672,
20.4524,0.8767379319739713,1.0157498993259118,0.46123289269722034,0.0,0.0,0.0,0.7845735746657012,1.2214,1.1751,1.48,0.0,0.0,0.0,1.2921666666666667,1160436.2588142778,1074644.8980119205,1529611.7068922268,0.0,0.0,0.0,1249911.036494635,
20.4682,0.8534776440700307,0.9969863888389351,0.47554585970792707,0.0,0.0,0.0,0.7753366308722976,1.3141,1.3145,1.4934,0.0,0.0,0.0,1.3739999999999999,1239058.915173539,1185244.719019103,1532738.078056784,0.0,0.0,0.0,1313965.35351751,
20.4841,0.8094859161893232,0.9326459515467967,0.4935087722748527,0.0,0.0,0.0,0.7452135466703242,1.368,1.3907,1.5041,0.0,0.0,0.0,1.4209333333333334,1296619.366291127,1264439.5450907438,1532342.8420788215,0.0,0.0,0.0,1360856.6840774077,
20.5,0.7627859905427232,0.8615205248813859,0.49250233999823023,0.0,0.0,0.0,0.7056029518074464,1.376,1.3971,1.5521,0.0,0.0,0.0,1.4417333333333333,1322689.84036711,1297444.1594780162,1565832.5725760495,0.0,0.0,0.0,1393450.7496352668,
20.5159,0.7278421241136577,0.8134470893443938,0.46590746281692375,0.0,0.0,0.0,0.6690655587583251,1.3759,1.3751,1.5872,0.0,0.0,0.0,1.4460666666666666,1338506.3285753254,1302095.7307051427,1602784.1512016144,0.0,0.0,0.0,1413583.3744041363,
20.5318,0.695035438998414,0.7796253389876626,0.4197877048082076,0.0,0.0,0.0,0.6314828275980947,1.3827,1.3741,1.6224,0.0,0.0,0.0,1.4597333333333333,1358652.2462016274,1316330.6469268736,1649140.072422302,0.0,0.0,0.0,1440992.5930589754,
20.5476,0.6528820115770213,0.7242698269692633,0.32389401771012327,0.0,0.0,0.0,0.5670152854188026,1.3636,1.3775,1.6499,0.0,0.0,0.0,1.4636666666666667,1364820.5918456065,1343258.0394097236,1715770.2970431116,0.0,0.0,0.0,1474561.0088510995,
20.5635,0.6401469537749629,0.6845413311387909,0.2560752502096366,0.0,0.0,0.0,0.5269211783744635,1.3301,1.3309,1.5414,0.0,0.0,0.0,1.4008,1347484.5719243954,1328086.6793097605,1684504.3509962012,0.0,0.0,0.0,1451259.6812570407,
20.5794,0.6279922177228723,0.6651737639352835,0.23657899514890568,0.0,0.0,0.0,0.5099149922690205,1.3353,1.2846,1.4649,0.0,0.0,0.0,1.3616,1357872.9412225282,1303783.2495137502,1647202.4382384643,0.0,0.0,0.0,1433029.2959775722,
20.5953,0.6060223341874584,0.6543583432187092,0.23191898169000147,0.0,0.0,0.0,0.49743321969872306,1.3192,1.2526,1.4073,0.0,0.0,0.0,1.3263666666666667,1357405.449530938,1285813.671636712,1613112.9699051147,0.0,0.0,0.0,1415103.499831011,
20.6112,0.6002189929382684,0.6478427744167381,0.23830186787487706,0.0,0.0,0.0,0.4954545450766279,1.2736,1.2123,1.3486,0.0,0.0,0.0,1.2781666666666667,1327592.7056591886,1259243.7052177256,1571085.0906561285,0.0,0.0,0.0,1382069.6293448047,
20.627,0.6024023912337511,0.6502769326488567,0.2549594604252816,0.0,0.0,0.0,0.5025462614359631,1.2489,1.1497,1.2842,0.0,0.0,0.0,1.2276,1309107.7231548564,1210572.4048929315,1517916.1147128001,0.0,0.0,0.0,1341872.5457506627,
20.6429,0.6134318878468572,0.6840145228363499,0.29300152478265085,0.0,0.0,0.0,0.5301493118219526,1.248,1.1114,1.2694,0.0,0.0,0.0,1.2096,1304247.9736387606,1165864.5775690922,1486659.4942154004,0.0,0.0,0.0,1315400.6780818175,
20.6588,0.6147886580155604,0.7205192213631575,0.31383075538944694,0.0,0.0,0.0,0.549712878256055,1.2441,1.0988,1.28,0.0,0.0,0.0,1.2076333333333336,1301674.4120160658,1140577.7323118462,1483603.529234395,0.0,0.0,0.0,1305226.1692594711,
20.6747,0.6168485907632912,0.7572551730779147,0.3191957440041794,0.0,0.0,0.0,0.5644331692817951,1.2313,1.096,1.2875,0.0,0.0,0.0,1.2049333333333334,1292012.863235886,1123481.3874272278,1487110.3516401853,0.0,0.0,0.0,1296953.4481817975,
20.6905,0.6021051785225885,0.756071676264847,0.2846985703622319,0.0,0.0,0.0,0.5476251417165557,1.2296,1.1431,1.3135,0.0,0.0,0.0,1.2287333333333332,1298664.5018520926,1162363.0558566959,1526192.2940532346,0.0,0.0,0.0,1324332.2809295831,
20.7064,0.6079714243610976,0.7650067851868998,0.2673130254136098,0.0,0.0,0.0,0.5467637449872024,1.174,1.0816,1.2328,0.0,0.0,0.0,1.1627999999999998,1254054.3808642605,1110316.467649248,1479639.4200200657,0.0,0.0,0.0,1275003.240294126,
20.7223,0.6456665617326061,0.8141705539781415,0.2943812035295209,0.0,0.0,0.0,0.5847394397467561,1.1302,1.0544,1.1739,0.0,0.0,0.0,1.1195000000000002,1202834.5119123317,1068868.3839098855,1421290.2182521115,0.0,0.0,0.0,1223119.116753259,
20.7382,0.6906195950501599,0.8597955270538317,0.3247003302474185,0.0,0.0,0.0,0.6250384841171367,1.1372,1.0881,1.1787,0.0,0.0,0.0,1.1346666666666667,1188892.2316122034,1078961.8785469225,1408363.6290566924,0.0,0.0,0.0,1216926.0114227915,
20.7541,0.7344359695460656,0.902544430615099,0.3439682176416635,0.0,0.0,0.0,0.6603162059342761,1.1395,1.0914,1.17,0.0,0.0,0.0,1.1336333333333333,1172362.782961602,1066070.779455881,1391783.988995134,0.0,0.0,0.0,1200674.3783177023,
20.7699,0.7665952662433863,0.9359110631639522,0.35726756602065857,0.0,0.0,0.0,0.686591298475999,1.1723,1.1429,1.1614,0.0,0.0,0.0,1.1588666666666667,1185339.704907108,1095170.1396265312,1378689.4826009793,0.0,0.0,0.0,1209666.7226306307,
20.7858,0.7966436299712542,0.9593855394933568,0.3779044543050184,0.0,0.0,0.0,0.7113112079232099,1.2151,1.2025,1.1756,0.0,0.0,0.0,1.1977333333333335,1206851.260590486,1133469.3536984143,1379021.7844564042,0.0,0.0,0.0,1229978.3560582302,
20.8017,0.812810721918779,0.959152511282435,0.38493036043185824,0.0,0.0,0.0,0.7189645312110241,1.2678,1.2724,1.1965,0.0,0.0,0.0,1.2455666666666667,1241215.681123229,1187304.9897153152,1392119.9379758562,0.0,0.0,0.0,1264314.8826404347,
20.8176,0.8081132429770932,0.93799277798328,0.3807911691092064,0.0,0.0,0.0,0.7089657300231932,1.3332,1.3226,1.2154,0.0,0.0,0.0,1.2904,1292841.6061456031,1233431.2976967376,1409782.1087136632,0.0,0.0,0.0,1303544.8095434313,
20.8335,0.8033945436100199,0.9368438400465968,0.37617731579569,0.0,0.0,0.0,0.7054718998174355,1.3565,1.3156,1.2245,0.0,0.0,0.0,1.2988666666666668,1312884.1836953862,1229648.1800406924,1420259.4635914934,0.0,0.0,0.0,1312419.7114429031,
20.8493,0.7601051854579464,0.9143917619368791,0.3224872450899542,0.0,0.0,0.0,0.6656613974949265,1.4607,1.414,1.2972,0.0,0.0,0.0,1.3906333333333334,1406910.5858823026,1310767.691552464,1504808.564270418,0.0,0.0,0.0,1398594.6383147468,
20.8652,0.7046111704853723,0.8706928174064552,0.2674408248784903,0.0,0.0,0.0,0.6142482709234393,1.4573,1.4423,1.2251,0.0,0.0,0.0,1.3749,1429703.7323420257,1349195.214007523,1485258.324457797,0.0,0.0,0.0,1412023.5053997338,
20.8811,0.6704946237092836,0.8272374226013226,0.25112617019273453,0.0,0.0,0.0,0.5829527388344469,1.4525,1.4623,1.1674,0.0,0.0,0.0,1.3607333333333331,1442640.5977966227,1382020.1831415216,1453225.1560310575,0.0,0.0,0.0,1417665.2588418333,
20.897,0.6421648210336693,0.7921570659649182,0.2554654425821733,0.0,0.0,0.0,0.563262443193587,1.4619,1.4562,1.1099,0.0,0.0,0.0,1.342666666666667,1463234.32522238,1393353.9944287303,1407682.7090851485,0.0,0.0,0.0,1415080.8447421973,
20.9129,0.6037081100023183,0.7618866476682016,0.2768586137299984,0.0,0.0,0.0,0.5474844571335061,1.481,1.4727,1.067,0.0,0.0,0.0,1.3402333333333332,1495504.8537914678,1418894.2330354755,1361741.854405311,0.0,0.0,0.0,1422089.1267850297,
20.9287,0.5553308624535028,0.7237597755958469,0.30770390501097333,0.0,0.0,0.0,0.5289315143534411,1.4546,1.4597,1.0264,0.0,0.0,0.0,1.3135666666666665,1501181.6318435622,1427314.8450038019,1310896.2046942292,0.0,0.0,0.0,1412745.8607240228,
20.9446,0.5195543205640261,0.688829508012067,0.3342118290304147,0.0,0.0,0.0,0.5141985525355026,1.458,1.4933,1.0651,0.0,0.0,0.0,1.3388,1522124.324301824,1467432.6952237135,1327485.18763477,0.0,0.0,0.0,1439736.4496168059,
20.9605,0.487408813262436,0.6435245957317058,0.33728915502452084,0.0,0.0,0.0,0.4894075213395543,1.4047,1.4681,1.0564,0.0,0.0,0.0,1.3097333333333332,1501795.2441221091,1471415.2922797992,1319593.6121068976,0.0,0.0,0.0,1432052.4656578621,
20.9764,0.48069759825898084,0.6007964878489881,0.343063925564947,0.0,0.0,0.0,0.47485267055763863,1.3627,1.4616,1.0539,0.0,0.0,0.0,1.2927333333333333,1476270.1307354993,1487833.2762457035,1315122.0418763484,0.0,0.0,0.0,1428049.518745664,
20.9923,0.49105885923394854,0.5647198780661021,0.34522709251157324,0.0,0.0,0.0,0.4670019432705413,1.3329,1.4058,1.0545,0.0,0.0,0.0,1.2644,1450422.8827204045,1466598.190630856,1315326.265218932,0.0,0.0,0.0,1412043.4621196769,
21.0081,0.4887369084463602,0.5481222137669504,0.33296328893922345,0.0,0.0,0.0,0.456607470384178,1.3422,1.3362,1.0498,0.0,0.0,0.0,1.2427333333333335,1459501.230587219,1425283.1233744277,1319780.5767019277,0.0,0.0,0.0,1402212.1858465215,
21.024,0.46671435755297785,0.5679935459103582,0.3237338314707062,0.0,0.0,0.0,0.4528139116446808,1.3765,1.2904,1.0399,0.0,0.0,0.0,1.2356,1496747.8633406686,1382513.7735551172,1318213.9502883574,0.0,0.0,0.0,1399863.6917271146,
21.0399,0.4112413250673306,0.5844926857112922,0.3127219304644161,0.0,0.0,0.0,0.43615198041434633,1.3675,1.2826,1.008,0.0,0.0,0.0,1.2193666666666667,1520479.3272695392,1369624.4220216621,1299484.465836752,0.0,0.0,0.0,1397449.363791446,
21.0558,0.3877599925772679,0.6012115468945644,0.32463043777839806,0.0,0.0,0.0,0.43786732575007675,1.2491,1.2479,0.9418,0.0,0.0,0.0,1.1462666666666665,1447530.7285160646,1336128.3478296883,1236627.5422310361,0.0,0.0,0.0,1340569.772318087,
21.0716,0.41215489079509704,0.6270298634527856,0.3508760156005717,0.0,0.0,0.0,0.4633535899494847,1.1678,1.2131,0.9052,0.0,0.0,0.0,1.0953666666666668,1372713.321465513,1297814.8224697835,1189060.598374599,0.0,0.0,0.0,1286736.6288093121,
21.0875,0.4694302597023675,0.6802856236470216,0.3987470729568039,0.0,0.0,0.0,0.5161543187687311,1.1284,1.202,0.8668,0.0,0.0,0.0,1.0657333333333334,1311204.2834966443,1265238.9300390442,1126277.1088675042,0.0,0.0,0.0,1235205.7279955253,
21.1034,0.5286372344294114,0.7361835973595401,0.4551193678792985,0.0,0.0,0.0,0.5733133998894165,1.1235,1.2253,0.8625,0.0,0.0,0.0,1.0704333333333331,1277119.1956113456,1259305.0182707626,1090740.9496142408,0.0,0.0,0.0,1210888.6767266095,
21.1193,0.5846881917540072,0.7907206002619527,0.5153640246679059,0.0,0.0,0.0,0.6302576055612886,1.1417,1.2723,0.8679,0.0,0.0,0.0,1.0939666666666665,1264566.9952104655,1272921.8564185982,1063846.7928344014,0.0,0.0,0.0,1203541.1249632647,
21.1352,0.6262726711237228,0.8176872221058662,0.5709635753136821,0.0,0.0,0.0,0.6716411561810904,1.2022,1.3946,0.9218,0.0,0.0,0.0,1.1728666666666667,1293539.7015234523,1353926.7364943752,1085269.307102156,0.0,0.0,0.0,1249004.079253055,
21.151,0.6105398536772935,0.7651403828342683,0.5757352633616891,0.0,0.0,0.0,0.6504718332910837,1.2975,1.5325,1.0219,0.0,0.0,0.0,1.2839666666666667,1375537.3046926341,1475728.6291657998,1171427.0163554582,0.0,0.0,0.0,1346356.75606002,
21.1669,0.573571243489404,0.6770752921152255,0.5509079313791778,0.0,0.0,0.0,0.6005181556612692,1.3212,1.5961,1.0686,0.0,0.0,0.0,1.3286333333333333,1412326.659094837,1559412.4994431287,1224307.223972163,0.0,0.0,0.0,1404782.4462526024,
21.1828,0.5452775008765669,0.5979327875300431,0.5251779955534885,0.0,0.0,0.0,0.5561294279866995,1.3132,1.58,1.0787,0.0,0.0,0.0,1.3239666666666667,1421412.5055378256,1586019.3512982994,1246886.1335529175,0.0,0.0,0.0,1424057.248221547,
21.1987,0.5255937842494776,0.5320654681003829,0.5058101671222113,0.0,0.0,0.0,0.5211564731573572,1.3134,1.5929,1.0891,0.0,0.0,0.0,1.3318,1432535.1346943523,1627365.2070419262,1266587.0995408779,0.0,0.0,0.0,1448489.4485992275,
21.2146,0.5108763144254209,0.4608800487697534,0.4882244230140699,0.0,0.0,0.0,0.48666026206974805,1.3024,1.5821,1.0952,0.0,0.0,0.0,1.3265666666666667,1432859.28255549,1656477.4374848162,1281912.262175966,0.0,0.0,0.0,1463364.5549475611,
21.2304,0.48715186528206955,0.37925384957644026,0.45778130977869935,0.0,0.0,0.0,0.4413956748790697,1.2976,1.5489,1.1022,0.0,0.0,0.0,1.3162333333333331,1442571.7424904576,1677438.2148423628,1305083.9055773828,0.0,0.0,0.0,1480585.2927042732,
21.2463,0.4746763197682409,0.31786148949115023,0.43251893172035094,0.0,0.0,0.0,0.4083522469932473,1.2784,1.4907,1.0922,0.0,0.0,0.0,1.2871,1435700.026280919,1672432.5239638423,1311817.4994919528,0.0,0.0,0.0,1477852.322093661,
21.2622,0.47624711033252,0.2853042935265586,0.41695097431403705,0.0,0.0,0.0,0.39283412605770524,1.2394,1.3845,1.0544,0.0,0.0,0.0,1.2261,1406145.0942211275,1618625.6295031002,1290222.4862690477,0.0,0.0,0.0,1441337.2730749978,
21.2781,0.4973118954715515,0.30196817853699776,0.42799189745978483,0.0,0.0,0.0,0.4090906571561114,1.2179,1.2876,1.0091,0.0,0.0,0.0,1.1715333333333333,1379411.78962906,1540572.2575290103,1246488.8533826051,0.0,0.0,0.0,1390831.7837221746,
21.294,0.5183404752268079,0.33383795245989234,0.4504713350542,0.0,0.0,0.0,0.43421658758030013,1.2331,1.2686,1.0104,0.0,0.0,0.0,1.1707,1381339.2778215753,1509192.4350120141,1235864.7130682238,0.0,0.0,0.0,1377237.502267686,
21.3098,0.5165383442445307,0.33640484986543406,0.4538849219418756,0.0,0.0,0.0,0.43560937201728017,1.2479,1.2621,1.02,0.0,0.0,0.0,1.1766666666666665,1394767.328830779,1503972.394106023,1243125.4799031392,0.0,0.0,0.0,1382218.893318798,
21.3257,0.5211084207764061,0.34191861475679997,0.45727284695621717,0.0,0.0,0.0,0.44009996082980773,1.2569,1.243,1.0296,0.0,0.0,0.0,1.1765,1400397.506099563,1487525.0026473654,1250384.039752592,0.0,0.0,0.0,1380646.6024415342,
21.3416,0.517029871709159,0.33645413153224246,0.4484881140150365,0.0,0.0,0.0,0.433990705752146,1.2791,1.2408,1.0422,0.0,0.0,0.0,1.1873666666666667,1420573.4956493569,1490128.2380454256,1266933.178463408,0.0,0.0,0.0,1393631.132636939,
21.3575,0.5055417021098606,0.32972075856420346,0.4401619060748858,0.0,0.0,0.0,0.42514145558298333,1.2865,1.2003,1.0233,0.0,0.0,0.0,1.1700333333333333,1433210.7237519866,1464197.3076160722,1256437.0177276633,0.0,0.0,0.0,1385850.2554012665,
21.3734,0.4938924386134246,0.33630544263778084,0.44104373340149206,0.0,0.0,0.0,0.4237472048842325,1.2923,1.1666,1.0134,0.0,0.0,0.0,1.1574333333333333,1444748.5526862326,1435160.3489512205,1248366.2697890801,0.0,0.0,0.0,1377612.827621473,
21.3892,0.4712327814796011,0.3426219251975986,0.43761587813200165,0.0,0.0,0.0,0.41715686160306714,1.2882,1.128,0.9963,0.0,0.0,0.0,1.1375,1454632.8486800108,1401828.7522314237,1236419.7110134917,0.0,0.0,0.0,1366309.2592241478,
21.4051,0.46285505557307216,0.36973902837753825,0.451722772431258,0.0,0.0,0.0,0.4281056187939562,1.2787,1.0987,0.9787,0.0,0.0,0.0,1.1186999999999998,1452951.6182652523,1363086.6332343991,1213949.5974730095,0.0,0.0,0.0,1345890.0159429705,
21.421,0.45614285927765896,0.3919797275726703,0.4678779920198949,0.0,0.0,0.0,0.438666859623408,1.2687,1.0966,0.9775,0.0,0.0,0.0,1.1142666666666667,1449995.5195235468,1349390.4213313058,1204751.732334387,0.0,0.0,0.0,1337343.3274204726,
21.4369,0.4584680982532209,0.41514423378267007,0.4868228207543239,0.0,0.0,0.0,0.453478384263405,1.2478,1.0707,0.9716,0.0,0.0,0.0,1.0967,1433747.3212096675,1315552.0129200872,1189970.0315842417,0.0,0.0,0.0,1315604.0114447793,
21.4527,0.4610540402366743,0.4420133309317468,0.5015231222468377,0.0,0.0,0.0,0.46819683113841953,1.2353,1.0559,0.9784,0.0,0.0,0.0,1.0898666666666668,1423714.661714968,1288802.2424598797,1188871.1980003787,0.0,0.0,0.0,1302767.5560271535,
21.4686,0.4790137277355412,0.4792974361372686,0.5153624202884304,0.0,0.0,0.0,0.49122452805374667,1.2348,1.0662,1.0067,0.0,0.0,0.0,1.1025666666666667,1414732.6492911568,1277780.0358492208,1207192.3113689043,0.0,0.0,0.0,1301769.0814421622,
21.4845,0.497797955232114,0.5129427607697014,0.5235465003214829,0.0,0.0,0.0,0.5114290721077661,1.2457,1.0826,1.0146,0.0,0.0,0.0,1.1143,1414306.1868361519,1274406.0369244893,1210618.6527645742,0.0,0.0,0.0,1301651.7722331106,
21.5004,0.5090106029687793,0.5326561568573337,0.5321321273402748,0.0,0.0,0.0,0.5245996290554625,1.287,1.1388,1.0425,0.0,0.0,0.0,1.1561,1441374.691748444,1311631.1282875538,1231107.9457726742,0.0,0.0,0.0,1329965.6804585156,
21.5163,0.4764314935190882,0.5143382280596576,0.5249749652467423,0.0,0.0,0.0,0.5052482289418293,1.3728,1.2099,1.086,0.0,0.0,0.0,1.2229,1523964.5026025744,1379544.6178621275,1272774.590223728,0.0,0.0,0.0,1394601.5064486181,
21.5321,0.4146873858692073,0.46750959918859625,0.4988310487035804,0.0,0.0,0.0,0.46034267792046135,1.346,1.2144,1.0993,0.0,0.0,0.0,1.2199,1538340.173428156,1409089.073529302,1298792.3765808763,0.0,0.0,0.0,1417307.030005379,
21.548,0.3935666496174757,0.4428888322452259,0.4860674602861037,0.0,0.0,0.0,0.4408409807162685,1.3165,1.2031,1.1112,0.0,0.0,0.0,1.2102666666666666,1529184.6221983146,1414662.783142454,1316559.3256239067,0.0,0.0,0.0,1421451.709597177,
21.5639,0.37826518778671603,0.42492946408648613,0.4617503757276362,0.0,0.0,0.0,0.42164834253361283,1.3113,1.1962,1.1449,0.0,0.0,0.0,1.2174666666666667,1534988.2124165199,1420222.88624381,1358555.608637757,0.0,0.0,0.0,1438821.2952867239,
