energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.884,1.1283282126695606,1.3283300547966257,1.2751879356618299,0.0,0.0,0.0,1.2439487343760052,1.7589,1.9263,1.7359,0.0,0.0,0.0,1.8070333333333333,1116180.6960680708,1144944.7996977046,1067139.8309858777,0.0,0.0,0.0,1109474.2418451775,
15.8986,1.1171889519248674,1.3013390592933358,1.2796454485339364,0.0,0.0,0.0,1.2327244865840468,1.777,2.0046,1.7699,0.0,0.0,0.0,1.8505,1129024.6672889234,1188845.9244261908,1083594.5342068393,0.0,0.0,0.0,1134162.8567249104,
15.9132,1.097410457944999,1.2414853025718038,1.2694040214743956,0.0,0.0,0.0,1.2027665939970662,1.785,2.0541,1.7932,0.0,0.0,0.0,1.8774333333333333,1139306.0450515025,1227610.9138759936,1098431.904481933,0.0,0.0,0.0,1155712.1117881988,
15.9277,1.07107083420631,1.168393969551481,1.2462349737485117,0.0,0.0,0.0,1.161899925835434,1.7513,2.023,1.7828,0.0,0.0,0.0,1.8523666666666667,1131074.6372283315,1233561.2102890082,1100222.0168465953,0.0,0.0,0.0,1155533.663866078,
15.9423,1.096034624027797,1.1587937078757942,1.2661305374760008,0.0,0.0,0.0,1.173652956459864,1.7014,1.9647,1.7525,0.0,0.0,0.0,1.8061999999999998,1100563.7506861568,1210350.354608844,1081452.4006076285,0.0,0.0,0.0,1131292.1107295258,
15.9568,1.1259178513114656,1.1504447908615232,1.2950924478778159,0.0,0.0,0.0,1.1904850300169347,1.7043,1.9738,1.7529,0.0,0.0,0.0,1.8103333333333331,1094940.1203460714,1217898.5090319777,1075434.0886749392,0.0,0.0,0.0,1129914.6743685573,
15.9714,1.156547298664437,1.1320013104800786,1.3298412049536974,0.0,0.0,0.0,1.2061299380327377,1.7521,2.0143,1.8222,0.0,0.0,0.0,1.8628666666666664,1111455.5692754905,1242661.5487967245,1101490.343268613,0.0,0.0,0.0,1152125.0242468056,
15.986,1.1533013851465934,1.0978748297871141,1.3197141713151386,0.0,0.0,0.0,1.190296795416282,1.81,1.9973,1.9112,0.0,0.0,0.0,1.9061666666666668,1141621.920130925,1245215.0071502859,1147327.9293652694,0.0,0.0,0.0,1177884.9041255973,
16.0005,1.1273091786375071,1.0707515082415697,1.2801124431572122,0.0,0.0,0.0,1.1593910433454298,1.8017,1.9455,1.9179,0.0,0.0,0.0,1.888366666666667,1145586.4084794803,1229702.4085485707,1161406.0092139519,0.0,0.0,0.0,1178675.3347993577,
16.0151,1.1427183850487186,1.0854764673431956,1.274844422586316,0.0,0.0,0.0,1.1676797583260767,1.7891,1.9206,1.9375,0.0,0.0,0.0,1.8823999999999999,1136345.508368851,1215043.5434248103,1173011.7569649827,0.0,0.0,0.0,1174707.6305026035,
16.0296,1.1533600237515034,1.0847410753776936,1.2377433012919816,0.0,0.0,0.0,1.1586148001403929,1.8032,1.9109,1.9815,0.0,0.0,0.0,1.8985333333333336,1141411.0956150296,1211758.4090115826,1204105.9287895446,0.0,0.0,0.0,1185861.351854721,
16.0442,1.1844541894905363,1.110355760894163,1.2252514735984164,0.0,0.0,0.0,1.1733538079943717,1.8317,1.8911,1.9551,0.0,0.0,0.0,1.8926333333333334,1148047.7078992878,1196423.4370657185,1196109.6732918655,0.0,0.0,0.0,1180215.1631442173,
16.0588,1.1839864669401334,1.1425785415090366,1.2232667950167682,0.0,0.0,0.0,1.1832772678219794,1.9406,1.9122,1.9885,0.0,0.0,0.0,1.9471,1201190.5388325017,1198813.079962734,1213305.9329509132,0.0,0.0,0.0,1204434.87959826,
16.0733,1.1002130684702445,1.1173875476555466,1.1980376155303885,0.0,0.0,0.0,1.1385460772187266,2.0215,1.9936,1.9901,0.0,0.0,0.0,2.0017333333333336,1262577.6153455074,1244958.8170629658,1221744.1612814004,0.0,0.0,0.0,1242999.7061762728,
16.0879,1.0733520678125477,1.1045241099309613,1.2108513758095671,0.0,0.0,0.0,1.1295758511843588,1.9019,1.9494,1.9832,0.0,0.0,0.0,1.9448333333333334,1215042.7911564934,1228923.8353931007,1216274.841635321,0.0,0.0,0.0,1219941.2167573578,
16.1024,1.0840456249730892,1.0985722176410397,1.2110333176450698,0.0,0.0,0.0,1.131217053419733,1.9305,1.9608,2.0201,0.0,0.0,0.0,1.9704666666666668,1226754.9014223106,1237028.9232377794,1234472.6147347642,0.0,0.0,0.0,1232644.0760539987,
16.117,1.0885917957964466,1.1042725840070118,1.2068873755439307,0.0,0.0,0.0,1.1332505851157963,1.9775,1.9763,2.0861,0.0,0.0,0.0,2.0133,1248738.0296150094,1243853.8111179767,1267000.3861688862,0.0,0.0,0.0,1253187.2794953259,
16.1316,1.0643877708380756,1.1005753901653401,1.18152482354544,0.0,0.0,0.0,1.1154959948496186,2.0448,2.0086,2.1323,0.0,0.0,0.0,2.0619,1287851.7947105232,1261071.7469205318,1295813.572281386,0.0,0.0,0.0,1281586.876344797,
16.1461,0.9993294019762518,1.0573528014429223,1.127246429122726,0.0,0.0,0.0,1.0613095441806335,2.0802,2.0467,2.1704,0.0,0.0,0.0,2.0991,1323659.7657687222,1291854.1916454837,1328691.88344846,0.0,0.0,0.0,1314716.3412089066,
16.1607,0.9278165145240752,1.0211485103438958,1.0868678606347733,0.0,0.0,0.0,1.0119442951675814,2.1247,2.0428,2.1906,0.0,0.0,0.0,2.1193666666666666,1365823.153073926,1301462.6578881124,1349971.5014815268,0.0,0.0,0.0,1339036.4507619906,
16.1752,0.8363602632338428,0.9877631852256433,1.0355082836401193,0.0,0.0,0.0,0.953210577366535,2.0664,1.994,2.1797,0.0,0.0,0.0,2.080033333333333,1368153.650815844,1289577.577984138,1360657.5323131671,0.0,0.0,0.0,1339343.1333397415,
16.1898,0.7973730001217038,0.9903013012245306,1.0171610631110422,0.0,0.0,0.0,0.9349451214857588,2.007,1.9907,2.188,0.0,0.0,0.0,2.0619,1354235.0038069147,1288462.9200154324,1370780.9276571297,0.0,0.0,0.0,1337631.058151558,
16.2043,0.7561774378981542,0.958230343380067,0.9668421182298559,0.0,0.0,0.0,0.8937499665026923,1.9509,1.9996,2.2189,0.0,0.0,0.0,2.0564666666666667,1342411.5291303126,1303139.5478317237,1400147.7900798973,0.0,0.0,0.0,1348621.241550906,
16.2189,0.7436126167355146,0.9398279813274204,0.9185742395084436,0.0,0.0,0.0,0.8673382791904595,1.8917,1.9695,2.2336,0.0,0.0,0.0,2.0316,1319700.3390296435,1295639.458530366,1421979.0933969326,0.0,0.0,0.0,1346390.9720394288,
16.2335,0.7483140522265981,0.9354187586822793,0.8699481293103489,0.0,0.0,0.0,0.8512269800730755,1.8214,1.9346,2.2187,0.0,0.0,0.0,1.9915666666666667,1285481.2347201305,1281603.4096817258,1431166.6152883593,0.0,0.0,0.0,1333957.6175123225,
16.248,0.7554278110135841,0.9225342817397584,0.8058043117745426,0.0,0.0,0.0,0.8279221348426283,1.7656,1.9086,2.2052,0.0,0.0,0.0,1.9598000000000002,1256869.0166296384,1274193.315695022,1446012.0119882126,0.0,0.0,0.0,1327486.6858745115,
16.2626,0.7882018405561099,0.9321364612068326,0.766711054782459,0.0,0.0,0.0,0.8290164521818005,1.724,1.8803,2.1681,0.0,0.0,0.0,1.9241333333333335,1226528.3308085336,1258828.915461421,1443060.127094292,0.0,0.0,0.0,1311457.828580547,
16.2771,0.8119880471905948,0.9306961750277135,0.718386360950225,0.0,0.0,0.0,0.8203568610561778,1.6813,1.846,2.1203,0.0,0.0,0.0,1.8825333333333336,1198275.2440526811,1243708.2895316847,1438372.2814866877,0.0,0.0,0.0,1295432.1097664405,
16.2917,0.8685945358309043,0.9696009019060855,0.7135389835241761,0.0,0.0,0.0,0.8505781404203887,1.6407,1.7947,2.048,0.0,0.0,0.0,1.8277999999999999,1160482.13476338,1207929.653326,1408499.5922482836,0.0,0.0,0.0,1260492.335269004,
16.3063,0.9360494792880182,1.0170546112419467,0.7309963790371441,0.0,0.0,0.0,0.8947001565223697,1.6425,1.8122,2.0141,0.0,0.0,0.0,1.8229333333333333,1141723.5093186505,1203786.3812195796,1388507.487764475,0.0,0.0,0.0,1245561.4995629848,
16.3208,0.9641613911339021,1.0211955137349245,0.7192486729463324,0.0,0.0,0.0,0.9015351926050529,1.6995,1.8514,2.0228,0.0,0.0,0.0,1.8579,1163698.4531297814,1222961.8702481461,1397577.9760932473,0.0,0.0,0.0,1261716.1116907843,
16.3354,0.9969075386828643,1.0304692791528112,0.7185280646717469,0.0,0.0,0.0,0.915301627502474,1.7011,1.8527,1.9961,0.0,0.0,0.0,1.8499666666666668,1155879.0769779466,1222014.500926355,1386693.376994436,0.0,0.0,0.0,1254769.483066484,
16.3499,1.0100821950351617,1.0209611044270481,0.7023221200024399,0.0,0.0,0.0,0.9111218064882166,1.7518,1.8625,1.9826,0.0,0.0,0.0,1.8656333333333333,1178819.4717260618,1230648.505542399,1386955.4720050243,0.0,0.0,0.0,1264814.2257405112,
16.3645,1.016895717401811,1.0309144101898493,0.7037808358330926,0.0,0.0,0.0,0.9171969878082509,1.793,1.8493,1.9613,0.0,0.0,0.0,1.8678666666666668,1198571.61042491,1222392.82248057,1377734.7820982628,0.0,0.0,0.0,1265184.1851444615,
16.3791,1.0094385265373602,1.0437310940644733,0.7044420125635193,0.0,0.0,0.0,0.9192038777217842,1.8271,1.8574,1.9496,0.0,0.0,0.0,1.8780333333333334,1218768.5336511438,1223771.2652167429,1373233.5712854369,0.0,0.0,0.0,1270660.9968253558,
16.3936,0.9924477175913964,1.0410518955640151,0.6966890025073464,0.0,0.0,0.0,0.9100628718875861,1.8198,1.8479,1.9128,0.0,0.0,0.0,1.8601666666666665,1221213.5184391867,1220952.40151016,1359562.2978547283,0.0,0.0,0.0,1265842.92651346,
16.4082,1.0004568457018035,1.0702519281655685,0.7192126447629275,0.0,0.0,0.0,0.9299738062100996,1.849,1.8394,1.9045,0.0,0.0,0.0,1.8643,1234387.9761582438,1209489.7050837385,1349306.0817957309,0.0,0.0,0.0,1262933.0151441616,
16.4227,0.9620360740463487,1.0662484421997938,0.7018713967311488,0.0,0.0,0.0,0.9100519709924305,1.9017,1.8891,1.9345,0.0,0.0,0.0,1.9084333333333332,1272650.557529846,1236113.5906957516,1370585.100850778,0.0,0.0,0.0,1291615.0630362297,
16.4373,0.9234965754197467,1.0633775225384474,0.689846526474591,0.0,0.0,0.0,0.8922402081442616,1.8883,1.8814,1.9059,0.0,0.0,0.0,1.8918666666666668,1278879.544717762,1234267.1069511576,1362178.9848464264,0.0,0.0,0.0,1290190.1591302014,
16.4519,0.9150914358674497,1.075254812916569,0.6909122642469285,0.0,0.0,0.0,0.8937528376769824,1.8273,1.8709,1.8785,0.0,0.0,0.0,1.8589,1252571.455875256,1226827.0860061706,1349840.9374789654,0.0,0.0,0.0,1274743.3580591015,
16.4664,0.9162097655829566,1.07094330885078,0.6863361488052724,0.0,0.0,0.0,0.891163074413003,1.8088,1.8848,1.8456,0.0,0.0,0.0,1.8464,1244119.8289661822,1235957.8922912024,1336589.5023697936,0.0,0.0,0.0,1270509.3340769054,
16.481,0.9412009646101451,1.083175189401699,0.7133155424523755,0.0,0.0,0.0,0.9125638988214066,1.7918,1.8782,1.8168,0.0,0.0,0.0,1.8289333333333333,1229072.8331901727,1230334.6843690064,1314498.1378828967,0.0,0.0,0.0,1256375.06846646,
16.4955,0.9465206568861513,1.082502429049981,0.7253799049478924,0.0,0.0,0.0,0.918134330294675,1.8017,1.8769,1.8126,0.0,0.0,0.0,1.8304,1233511.7134137175,1230969.033744123,1309519.8905527554,0.0,0.0,0.0,1256498.386759696,
16.5101,0.9664614234225894,1.104063467226756,0.753667274303258,0.0,0.0,0.0,0.9413973883175344,1.7935,1.871,1.8034,0.0,0.0,0.0,1.8226333333333333,1224461.5283359622,1223052.6510881647,1296667.24472126,0.0,0.0,0.0,1246634.8025303772,
16.5247,0.9932066486332626,1.129256192751871,0.7822895079087103,0.0,0.0,0.0,0.968250783097948,1.8001,1.881,1.8146,0.0,0.0,0.0,1.8318999999999999,1220873.8635566337,1222004.484037189,1293956.3535062287,0.0,0.0,0.0,1244245.3092754835,
16.5392,0.9969212484898656,1.131300101137426,0.7828631362831969,0.0,0.0,0.0,0.9703614953034961,1.8288,1.9,1.8387,0.0,0.0,0.0,1.8558333333333332,1235231.5126463925,1231840.647560249,1306866.147109908,0.0,0.0,0.0,1256600.0229130604,
16.5538,1.0044082639659329,1.1564098003183674,0.7998231941399448,0.0,0.0,0.0,0.9868804194747485,1.8541,1.8941,1.8366,0.0,0.0,0.0,1.8616,1246705.312026995,1223072.7611572125,1301449.559336811,0.0,0.0,0.0,1255625.7054373638,
16.5683,0.9939763260857424,1.1721632252468042,0.80154321861283,0.0,0.0,0.0,0.9892275899817923,1.8536,1.9098,1.8555,0.0,0.0,0.0,1.8729666666666667,1250642.9463737842,1227515.2216776432,1311383.7626049984,0.0,0.0,0.0,1261651.0339053744,
16.5829,1.0044208338383567,1.2055064934926745,0.814165045969814,0.0,0.0,0.0,1.0080307911002817,1.8665,1.9348,1.8751,0.0,0.0,0.0,1.8921333333333334,1255048.133805543,1231729.6924150984,1318112.6644025634,0.0,0.0,0.0,1266638.2880267245,
16.5974,1.0011632182643992,1.2177624253934107,0.8076103647463733,0.0,0.0,0.0,1.0088453361347278,1.8575,1.9674,1.8859,0.0,0.0,0.0,1.9036,1252642.6098582197,1245313.339257653,1326685.7582482446,0.0,0.0,0.0,1273143.8822560615,
16.612,1.0323047844767381,1.2438025419654861,0.819492768000075,0.0,0.0,0.0,1.031866698147433,1.8501,2.0126,1.9054,0.0,0.0,0.0,1.9227,1240872.279348439,1261161.4177009708,1333563.8179680728,0.0,0.0,0.0,1276855.7926255323,
16.6266,1.0786785040666518,1.2571575710646035,0.8247356028671053,0.0,0.0,0.0,1.0535238926661201,1.8683,2.0806,1.94,0.0,0.0,0.0,1.9629666666666665,1237580.5065160124,1290984.1689555433,1349879.6756307248,0.0,0.0,0.0,1291277.2243496296,
16.6411,1.0956691186241836,1.2236688278824657,0.804106580405109,0.0,0.0,0.0,1.0411481756372527,1.9463,2.1605,1.97,0.0,0.0,0.0,2.0256,1272189.0371107564,1338365.8998152153,1372152.909828797,0.0,0.0,0.0,1326120.7927915247,
16.6557,1.1007389126434965,1.1994974784530523,0.7968100464322501,0.0,0.0,0.0,1.0323488125095996,2.028,2.1886,2.0019,0.0,0.0,0.0,2.072833333333333,1311282.8151706718,1359052.0609803868,1390962.6165140888,0.0,0.0,0.0,1352262.7736736727,
16.6702,1.0498364879802786,1.1537253097420923,0.7542337250787527,0.0,0.0,0.0,0.9859318409337079,2.1201,2.229,2.0451,0.0,0.0,0.0,2.1313999999999997,1370535.3795450423,1391312.751887284,1426445.4377615973,0.0,0.0,0.0,1394538.9607052172,
16.6848,0.9922436435066471,1.125809588485859,0.723891691799194,0.0,0.0,0.0,0.9473149745972332,2.1572,2.2413,2.0485,0.0,0.0,0.0,2.1490000000000005,1405845.2357217213,1405914.1569716174,1439283.1475366887,0.0,0.0,0.0,1415475.5464029224,
16.6994,0.9463707418562207,1.1065681988848004,0.6948468660860057,0.0,0.0,0.0,0.9159286022756756,2.1489,2.2543,2.0688,0.0,0.0,0.0,2.1573333333333333,1416952.7468732148,1418462.6818922448,1459692.8691266426,0.0,0.0,0.0,1430083.5618523245,
16.7139,0.9000068595601179,1.07021798168003,0.6382228952362028,0.0,0.0,0.0,0.8694825788254502,2.1485,2.2745,2.0797,0.0,0.0,0.0,2.1675666666666666,1432124.8387084173,1439172.61477652,1485155.8397279968,0.0,0.0,0.0,1450337.4902122943,
16.7285,0.8827809658882929,1.0544166620075495,0.6018675211517653,0.0,0.0,0.0,0.8463550496825358,2.1527,2.2988,2.0677,0.0,0.0,0.0,2.1730666666666667,1440632.755781864,1455904.3769461676,1493420.4330609685,0.0,0.0,0.0,1461345.1710955517,
16.743,0.8391668220894489,1.0009122868442708,0.5508564339263121,0.0,0.0,0.0,0.7969785142866773,2.1834,2.3453,2.0548,0.0,0.0,0.0,2.1945,1469600.3166813483,1493458.4478822183,1506637.618836881,0.0,0.0,0.0,1488010.9158851833,
16.7576,0.7798481667781983,0.9381832715860455,0.5030915633218662,0.0,0.0,0.0,0.7403743338953701,2.2357,2.3811,2.0611,0.0,0.0,0.0,2.2259666666666664,1513422.506802025,1529123.2132933286,1527915.5170508847,0.0,0.0,0.0,1521753.171236992,
16.7722,0.7078022797244155,0.8677471914714366,0.4594309497297928,0.0,0.0,0.0,0.678326806975215,2.1996,2.3524,1.9908,0.0,0.0,0.0,2.1809333333333334,1521837.3315137564,1539171.5005684195,1512705.0568835414,0.0,0.0,0.0,1523159.5766501136,
16.7867,0.6368085173483456,0.8052297011250067,0.42220052347499415,0.0,0.0,0.0,0.6214129139827822,2.1509,2.2799,1.9382,0.0,0.0,0.0,2.1229999999999998,1524818.0918153012,1527810.1546029365,1503342.7486328688,0.0,0.0,0.0,1517340.4784402482,
16.8013,0.6125402914191962,0.7979533880221756,0.41922680809857293,0.0,0.0,0.0,0.6099068291799816,2.0697,2.2133,1.8682,0.0,0.0,0.0,2.0504,1497138.8729166063,1501440.15616962,1472498.6347569786,0.0,0.0,0.0,1489070.0361619939,
16.8158,0.5958302096968539,0.7924044097928804,0.4187851511444869,0.0,0.0,0.0,0.6023399235447404,2.0055,2.1536,1.8057,0.0,0.0,0.0,1.9882666666666668,1474200.7078600975,1477173.876665959,1443604.0648601605,0.0,0.0,0.0,1463747.0824286696,
16.8304,0.6129463008594174,0.827025615824815,0.446644546548734,0.0,0.0,0.0,0.6288721544109888,1.9508,2.1068,1.7618,0.0,0.0,0.0,1.9398,1443366.489988983,1445584.1133785788,1412291.0784305998,0.0,0.0,0.0,1432457.6199443287,
16.845,0.6432105095906224,0.8719065783111918,0.4805297313894549,0.0,0.0,0.0,0.6652156064304231,1.909,2.0947,1.7293,0.0,0.0,0.0,1.9110000000000003,1413695.5233454686,1426919.6902719839,1384030.2402999303,0.0,0.0,0.0,1406987.3074326054,
16.8595,0.6679523847889546,0.8902340425463533,0.49546801357048853,0.0,0.0,0.0,0.684551480301932,1.884,2.1119,1.7221,0.0,0.0,0.0,1.906,1393972.861654379,1430506.465170229,1375808.4251628001,0.0,0.0,0.0,1399043.2875973335,
16.8741,0.7053461297707517,0.9229733126690824,0.5233649458834027,0.0,0.0,0.0,0.717228129441079,1.9025,2.1207,1.7023,0.0,0.0,0.0,1.9085,1391373.0125283909,1425726.9954992137,1356174.4671176244,0.0,0.0,0.0,1390265.9415679132,
16.8886,0.709318644517991,0.9382546760552171,0.543526499774353,0.0,0.0,0.0,0.7303666067825203,1.9148,2.1377,1.6795,0.0,0.0,0.0,1.9106666666666667,1397264.0165200005,1430241.8035921992,1337858.985634772,0.0,0.0,0.0,1388057.873721798,
16.9032,0.7259978690424409,0.9695560283540371,0.5893338733837952,0.0,0.0,0.0,0.7616292569267576,1.9301,2.1819,1.6743,0.0,0.0,0.0,1.9287666666666665,1400300.7627622616,1442597.8501874367,1319098.1502557702,0.0,0.0,0.0,1387636.1844946074,
16.9177,0.7168347931379957,0.9646485850841412,0.6122345169295578,0.0,0.0,0.0,0.7645726317172316,1.9494,2.2375,1.7008,0.0,0.0,0.0,1.9625666666666666,1414063.4139830659,1471006.4397948242,1325644.0741455394,0.0,0.0,0.0,1404403.7465101245,
16.9323,0.709051752448594,0.9449913625679978,0.6255459050812284,0.0,0.0,0.0,0.7598630066992733,1.981,2.3251,1.7449,0.0,0.0,0.0,2.017,1433291.7618990375,1518011.8875934908,1344808.4212516565,0.0,0.0,0.0,1433549.4909519153,
16.9469,0.6980961656078052,0.9107108219575959,0.6351159736649438,0.0,0.0,0.0,0.7479743204101149,1.9729,2.3344,1.7382,0.0,0.0,0.0,2.0151666666666666,1434348.2727013144,1533929.5324846082,1339038.2918455463,0.0,0.0,0.0,1437870.4470308232,
16.9614,0.6695940997404213,0.8748127881279102,0.6353377675514542,0.0,0.0,0.0,0.7265815518065951,1.9906,2.3462,1.7649,0.0,0.0,0.0,2.0339,1453953.0912650316,1551579.4280777057,1353871.2053304026,0.0,0.0,0.0,1455271.7569286537,
16.976,0.6510762791435482,0.843712317852303,0.6406464257662795,0.0,0.0,0.0,0.7118116742540436,1.9869,2.4094,1.7944,0.0,0.0,0.0,2.0635666666666665,1459861.5561536732,1590570.083842986,1368218.9141500795,0.0,0.0,0.0,1475641.7365653305,
16.9905,0.6219030469029891,0.7749889345520861,0.6207963633891314,0.0,0.0,0.0,0.6725627816147354,1.9591,2.3971,1.8148,0.0,0.0,0.0,2.057,1457938.584471949,1608208.3060032655,1386902.3559597274,0.0,0.0,0.0,1487169.6352817242,
17.0051,0.6161362464507948,0.7513355060012505,0.6076129048337222,0.0,0.0,0.0,0.6583615524285892,1.9492,2.3685,1.843,0.0,0.0,0.0,2.0535666666666668,1456434.1249199451,1604600.2776670437,1407074.472388063,0.0,0.0,0.0,1491717.232204496,
17.0197,0.609512651385697,0.7390185414104431,0.5842832276956413,0.0,0.0,0.0,0.6442714734972604,1.928,2.3677,1.8559,0.0,0.0,0.0,2.0505333333333335,1449707.9815395994,1609613.2657115352,1423233.3379190294,0.0,0.0,0.0,1496450.1888790333,
17.0342,0.5921796374055355,0.7123547899422736,0.5377335460671748,0.0,0.0,0.0,0.6140893244716613,1.8992,2.3526,1.8591,0.0,0.0,0.0,2.0369666666666664,1443044.7304771615,1613016.045535104,1443236.3885913228,0.0,0.0,0.0,1501866.925040464,
17.0488,0.6132880911278933,0.7172705014003682,0.5300269026181257,0.0,0.0,0.0,0.6201951650487957,1.8512,2.3594,1.8024,0.0,0.0,0.0,2.0043333333333333,1412748.0975644034,1615793.701033241,1418986.5764773353,0.0,0.0,0.0,1485403.8566804912,
17.0633,0.6237317300593495,0.6883907057863112,0.524637139568618,0.0,0.0,0.0,0.6122531918047596,1.8517,2.3902,1.8025,0.0,0.0,0.0,2.0148,1410423.051318433,1640222.9955703127,1422283.353088108,0.0,0.0,0.0,1494503.060219112,
17.0779,0.6433189431717834,0.6679910255652389,0.5214633625414047,0.0,0.0,0.0,0.6109244437594756,1.8438,2.4072,1.8144,0.0,0.0,0.0,2.0218000000000003,1400599.1930445128,1655804.5593981324,1430703.1550449338,0.0,0.0,0.0,1499604.0194011035,
17.0925,0.6678525151891977,0.6521246530623201,0.5152610039128098,0.0,0.0,0.0,0.6117460573881092,1.8343,2.4109,1.8018,0.0,0.0,0.0,2.0156666666666667,1388219.0645853018,1664106.680763992,1427928.4571333698,0.0,0.0,0.0,1497656.3775437828,
17.107,0.6775973089207752,0.6120899880090387,0.5031574731260021,0.0,0.0,0.0,0.5976149233519387,1.8436,2.4472,1.7935,0.0,0.0,0.0,2.0281,1390660.3208484706,1694632.3500198412,1429570.4830055677,0.0,0.0,0.0,1509914.7105174281,
17.1216,0.6962033995361429,0.569072899249898,0.5020779038463036,0.0,0.0,0.0,0.5891180675441148,1.8636,2.4961,1.8182,0.0,0.0,0.0,2.0593,1395419.553257994,1731476.9904769151,1443669.1840887957,0.0,0.0,0.0,1529077.3194011373,
17.1361,0.6940066821704357,0.4808308329337677,0.4536484105910401,0.0,0.0,0.0,0.5428286418984145,1.865,2.5068,1.8499,0.0,0.0,0.0,2.0739,1398080.650503021,1767667.0883366033,1479393.485531841,0.0,0.0,0.0,1553915.5599873029,
17.1507,0.7159807617566085,0.4158117872468686,0.4094266925483693,0.0,0.0,0.0,0.5137397471839488,1.8729,2.4843,1.8205,0.0,0.0,0.0,2.0592333333333337,1395581.199532425,1782521.5631719988,1483448.0279903077,0.0,0.0,0.0,1558963.05624067,
17.1653,0.730587171279313,0.3553886759293997,0.38441429671530025,0.0,0.0,0.0,0.4901300479746711,1.9124,2.4576,1.7636,0.0,0.0,0.0,2.0445333333333333,1411591.7425750946,1794496.9127084701,1466273.8802261334,0.0,0.0,0.0,1562093.6880155618,
17.1798,0.7167167135938068,0.27859869474231214,0.3709296041673339,0.0,0.0,0.0,0.4554150041678176,1.938,2.4063,1.701,0.0,0.0,0.0,2.0151,1430354.8616503018,1802753.2479477166,1441165.7080936227,0.0,0.0,0.0,1562528.1322040765,
17.1944,0.7144552937087199,0.24571451201225525,0.3886340540375107,0.0,0.0,0.0,0.449601286586162,1.9734,2.3261,1.6668,0.0,0.0,0.0,1.9887666666666668,1449872.8606849744,1782929.320432963,1417342.2666736671,0.0,0.0,0.0,1553551.7426026326,
17.2089,0.676958164620439,0.2105912846596375,0.39173715459608527,0.0,0.0,0.0,0.42642886795872065,2.0073,2.2584,1.6356,0.0,0.0,0.0,1.9671,1480733.4798776526,1769142.2525712333,1400866.616773774,0.0,0.0,0.0,1553397.7884773798,
17.2235,0.6621758853365349,0.22295363191915296,0.42392796656127707,0.0,0.0,0.0,0.43635249460565495,1.9976,2.1698,1.5956,0.0,0.0,0.0,1.921,1482449.8988890846,1727373.76619385,1367341.8381627852,0.0,0.0,0.0,1528634.0568840269,
17.238,0.6295519884879104,0.22806302138570433,0.4379930084886806,0.0,0.0,0.0,0.43186933945409844,2.0246,2.1386,1.6076,0.0,0.0,0.0,1.9235999999999998,1508363.953993415,1713037.995177864,1369149.3530375008,0.0,0.0,0.0,1532926.6848289084,
17.2526,0.600826725160297,0.2383702518052465,0.44924583747522084,0.0,0.0,0.0,0.4294809381469215,2.0346,2.1209,1.6077,0.0,0.0,0.0,1.9210666666666665,1524738.0474897875,1702506.7938110793,1365747.5512919857,0.0,0.0,0.0,1533923.1523032526,
17.2672,0.566226276504008,0.24629163252919106,0.45302598258242244,0.0,0.0,0.0,0.4218479638718738,2.0324,2.0813,1.6027,0.0,0.0,0.0,1.9054666666666666,1537497.1965284185,1682988.5577999305,1362655.6052750137,0.0,0.0,0.0,1530599.4815365933,
17.2817,0.5258890520329134,0.24226358866268494,0.4499249052316451,0.0,0.0,0.0,0.4060258486424145,1.9895,2.0525,1.5681,0.0,0.0,0.0,1.8700333333333334,1532978.916949705,1672958.1814519558,1346238.0804923666,0.0,0.0,0.0,1520739.9637363544,
17.2963,0.5264515332991864,0.26124608715589026,0.4782491627670775,0.0,0.0,0.0,0.4219822610740514,1.9576,2.0249,1.5449,0.0,0.0,0.0,1.8424666666666667,1518549.242299105,1654036.2884765079,1322940.3533765292,0.0,0.0,0.0,1502010.322999567,
17.3108,0.5131218596050267,0.256948489297241,0.49503611496938027,0.0,0.0,0.0,0.42170215462388266,1.943,2.0123,1.5396,0.0,0.0,0.0,1.8316333333333334,1517688.6700341373,1651351.4955164825,1314254.214851055,0.0,0.0,0.0,1497966.0512200193,
17.3254,0.5224576180540312,0.27242890902120065,0.5240043869578301,0.0,0.0,0.0,0.4396303046776873,1.9209,1.9815,1.5425,0.0,0.0,0.0,1.8149666666666668,1504555.3187355953,1632102.1999159998,1305289.674885602,0.0,0.0,0.0,1483709.4428575498,
17.34,0.531430060228513,0.28246770464283166,0.5410980350618089,0.0,0.0,0.0,0.45166526664438456,1.9298,1.9863,1.5694,0.0,0.0,0.0,1.8285,1506838.40413312,1631635.3956150257,1314575.4902456123,0.0,0.0,0.0,1487023.0025145283,
17.3545,0.5016612424187876,0.25960560847937664,0.5258705153779933,0.0,0.0,0.0,0.4290457887587192,1.9508,1.9673,1.5845,0.0,0.0,0.0,1.8342,1529691.9263596025,1633441.6330821132,1330088.2298701569,0.0,0.0,0.0,1500107.11343357,
