energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.3409,2.2798709111484343,4.13878125737679,3.3651154282569324,0.0,0.0,-0.25847888511283773,3.261255865594052,2.1389,1.9777,3.2643,0.0,-0.0,-0.6358,2.4603,418053.3937187598,304254.5188654556,522734.1640057447,0.0,0.0,441725.12613575836,412504.35362043267,
6.3547,2.258757533684914,4.116512802167621,3.3311364805000627,0.0,0.0,-0.24603291318257237,3.2354689387841993,2.0974,1.9867,3.2238,0.0,-0.0,-0.6147,2.435966666666667,413321.4311463605,306981.3093102578,520175.353997995,0.0,0.0,434010.69574697077,411024.1086290672,
6.3684,2.235236451694529,4.088880232683805,3.28547155994678,0.0,0.0,-0.23372948040744498,3.2031960814417046,1.9984,1.9582,3.1532,0.0,-0.0,-0.5766,2.3699333333333334,398697.1126313673,304368.6480887857,514011.49483924464,0.0,0.0,422250.8696745111,403456.8295182359,
6.3822,2.2603884163251733,4.095429417346627,3.276479875127545,0.0,0.0,-0.23699683506771574,3.2107659029331153,1.8658,1.9094,3.0642,0.0,-0.0,-0.5252,2.2798,374561.9518984506,297571.266842077,503053.7736162575,0.0,0.0,412473.3304044546,390018.5920440846,
6.396,2.307215903246483,4.114360264732845,3.280064313148266,0.0,0.0,-0.2498938418034772,3.2338801603758647,1.8127,1.9126,3.0093,0.0,-0.0,-0.4932,2.244866666666667,362945.53023464244,298067.3635847653,496103.6129988704,0.0,0.0,410712.30783717474,384282.983848326,
6.4098,2.3479348127007764,4.126670517221167,3.2847639355391527,0.0,0.0,-0.26735465164833866,3.253123088487032,1.7737,1.9259,2.9602,0.0,-0.0,-0.4606,2.2199333333333335,354245.2031942027,300283.34482440504,489850.11279708386,0.0,0.0,410863.5017471805,380279.4075267298,
6.4236,2.3865112537158977,4.138052803336915,3.291274141926618,0.0,0.0,-0.28854880510145425,3.271946066326477,1.7288,1.9235,2.9135,0.0,-0.0,-0.4386,2.1885999999999997,344627.1358295076,300197.34045890643,483780.3449754724,0.0,0.0,415240.96203918906,375278.9762198758,
6.4374,2.4277985924627394,4.155162533026157,3.3009350733887977,0.0,0.0,-0.3111755152218205,3.2946320662925648,1.689,1.9245,2.8685,0.0,-0.0,-0.4199,2.1606666666666667,335786.2864649508,300428.63372355327,477727.7797289645,0.0,0.0,421281.535856154,370612.9138040303,
6.4512,2.471462633437268,4.177747423065043,3.3148588713894562,0.0,0.0,-0.335389545480227,3.3213563092972556,1.6554,1.9291,2.8262,0.0,-0.0,-0.4051,2.1369000000000002,327966.22182599443,301017.61491230695,471787.91359422455,0.0,0.0,429090.3408052883,366406.7620092136,
6.4649,2.506954998242887,4.193831611586998,3.3164369485716123,0.0,0.0,-0.35835576435663513,3.339074519467166,1.627,1.9391,2.7874,0.0,-0.0,-0.3941,2.1178333333333335,321566.38435904984,302620.0415062651,466977.88496766705,0.0,0.0,437355.5395527617,363349.7223659238,
6.4787,2.55180171300779,4.223608830157378,3.334856426638727,0.0,0.0,-0.38380417992266525,3.3700889899346316,1.6048,1.9562,2.7545,0.0,-0.0,-0.3881,2.105166666666667,315831.0447376535,304835.97268527607,462103.5603715578,0.0,0.0,447684.2022759117,360700.5053861515,
6.4925,2.5957602563397715,4.256633550359474,3.35282721472067,0.0,0.0,-0.4087643155206535,3.4017403404733053,1.5857,1.9754,2.7229,0.0,-0.0,-0.3838,2.094666666666667,310754.0130941351,307256.4161870077,457421.5610805879,0.0,0.0,458149.9477188325,358374.64485881233,
6.5063,2.6403439087960523,4.299018617373223,3.372672741555476,0.0,0.0,-0.4341915907132556,3.4373450892415836,1.569,1.9953,2.6909,0.0,-0.0,-0.3804,2.0850666666666666,306128.08770889865,309472.72667670803,452557.4592242045,0.0,0.0,468958.78662147245,356025.8935551137,
6.5201,2.686702516303194,4.350318302687109,3.395456785414742,0.0,0.0,-0.46109393478361527,3.477492534801682,1.5569,2.0451,2.6636,0.0,-0.0,-0.3784,2.088533333333334,302296.1621910495,315799.95016686193,448225.44697580376,0.0,0.0,480550.6282441998,355559.71468439203,
6.5339,2.733494008045474,4.372533011169537,3.419937335916134,0.0,0.0,-0.4891959376575991,3.508654785043715,1.5549,2.1941,2.6425,0.0,-0.0,-0.3811,2.1305,300315.8097800205,337553.1573048946,444727.64023832476,0.0,0.0,493206.51493154414,361568.5114688752,
6.5476,2.769452337995654,4.340298948434523,3.4305506286919463,0.0,0.0,-0.5157955732625137,3.5134339717073746,1.5579,2.2859,2.6205,0.0,-0.0,-0.3853,2.1547666666666667,299778.6133430481,352774.0423822091,441789.2951076287,0.0,0.0,505320.88334329653,365937.26095313416,
6.5614,2.812563528656583,4.316004512923094,3.4582146684056316,0.0,0.0,-0.5462745525098185,3.5289275699951026,1.5659,2.324,2.6009,0.0,-0.0,-0.3924,2.1636,299827.03027370444,359951.89866367646,438339.06383573747,0.0,0.0,519164.4294650511,367411.0020619082,
6.5752,2.851894067208521,4.307295223510771,3.4835684060493097,0.0,0.0,-0.5781951552284683,3.547585898922867,1.5836,2.3454,2.5942,0.0,-0.0,-0.4043,2.1744,301801.6516321749,364152.5070745585,436962.49548105214,0.0,0.0,533916.0629539613,369055.26371922984,
6.589,2.8825274296649273,4.311592953169084,3.506143396576674,0.0,0.0,-0.6102659999552885,3.566754593136895,1.6156,2.3898,2.5832,0.0,-0.0,-0.4245,2.1961999999999997,306721.3488849291,371232.09914153564,435074.2719654482,0.0,0.0,549416.5985280409,372406.178122641,
6.6028,2.8979303888079864,4.311100561429508,3.5264463063559233,0.0,0.0,-0.6376644906129678,3.5784924188644727,1.6556,2.4696,2.5796,0.0,-0.0,-0.4584,2.234933333333333,313746.08775221807,383638.4527623365,434424.5956143127,0.0,0.0,564493.0578221122,378740.6046079424,
6.6166,2.9034639346562026,4.298295349722582,3.5471087835273614,0.0,0.0,-0.6609702142285069,3.5829560226353823,1.6705,2.5472,2.5636,0.0,-0.0,-0.4847,2.2604333333333337,316780.93217401823,396195.83733309247,431868.2755904986,0.0,0.0,577011.2943988587,383327.0446666189,
6.6303,2.902737742355135,4.266676155909561,3.5588383732000346,0.0,0.0,-0.6826918752805216,3.576084090488244,1.6653,2.6108,2.5432,0.0,-0.0,-0.5099,2.2731,316548.6129892902,407497.16135180683,429065.68821946613,0.0,0.0,588688.7976241272,386419.0523560528,
6.6441,2.917272029916905,4.248785617505955,3.5918351708182783,0.0,0.0,-0.7077288720759674,3.5859642727470464,1.6647,2.6843,2.525,0.0,-0.0,-0.5464,2.2913333333333337,316414.12261987355,419711.489122763,425559.0258689527,0.0,0.0,602662.4521725595,389631.5856011463,
6.6579,2.93402454041543,4.225600290852616,3.6320913306414897,0.0,0.0,-0.7293271346271444,3.5972387206365117,1.6646,2.7705,2.5079,0.0,-0.0,-0.5916,2.3143333333333334,316265.5374159777,433996.3266666684,421879.9348175961,0.0,0.0,616338.6533192004,393528.3440839034,
6.6717,2.9540407510589914,4.1677904204637715,3.678544771797146,0.0,0.0,-0.7426235271860782,3.6001253144399694,1.665,2.9303,2.5084,0.0,-0.0,-0.6516,2.3679,316055.66360591614,460373.7485715986,420621.66115571477,0.0,0.0,629016.131776147,402589.9990686911,
6.6855,2.975256862257651,4.055538629837251,3.7240281507872055,0.0,0.0,-0.7442147356538242,3.584941214294036,1.6767,3.052,2.5301,0.0,-0.0,-0.7128,2.4196,317798.9091297577,483931.159398493,422668.3911498756,0.0,0.0,638303.5242728911,412208.8663768251,
6.6993,2.9919656413243887,3.9614793389363836,3.7637194833229777,0.0,0.0,-0.7374875620596761,3.5723881545279164,1.6993,2.9925,2.5652,0.0,-0.0,-0.7667,2.419,321682.4077318952,480904.66890796856,427028.8526084987,0.0,0.0,644394.9159758497,413566.5672973024,
6.7131,3.0040212591218167,3.9003282840440874,3.794356245348853,0.0,0.0,-0.7257738799253572,3.5662352628382528,1.7181,3.0495,2.6165,0.0,-0.0,-0.8192,2.4613666666666667,325107.71978546586,493147.7135927089,434255.2413886623,0.0,0.0,649104.9127912512,421338.1355814242,
6.7268,2.9975802757205714,3.806887393713658,3.7867802585736254,0.0,0.0,-0.6973222379460745,3.5304159760026184,1.7495,3.0986,2.6952,0.0,0.0,-0.8857,2.5144333333333333,331630.3406386407,506009.12107107544,447395.30378144677,0.0,0.0,651207.1647940357,432250.4660269554,
6.7406,2.994897682417247,3.7220266775644983,3.7738969501558293,0.0,0.0,-0.664519605677716,3.4969404367125247,1.7574,3.1315,2.7382,0.0,0.0,-0.9219,2.5423666666666667,333837.25808349747,516273.7670722656,455418.4537441994,0.0,0.0,648303.7614275797,439188.5901645699,
6.7544,2.9915276077028135,3.6313008505930275,3.7460602375123773,0.0,0.0,-0.6297510447276038,3.4562962319360726,1.766,3.1567,2.7854,0.0,0.0,-0.9576,2.569366666666667,336207.4380800283,525900.788543132,464832.7932705768,0.0,0.0,645090.502565617,446402.70666205225,
6.7682,2.986575417417761,3.5356161872221707,3.710585715916035,0.0,0.0,-0.5935866528702339,3.410925773518656,1.7693,3.1713,2.7874,0.0,0.0,-0.98,2.576,337720.7308007995,534428.7402337083,467863.1892892371,0.0,0.0,639725.4778817991,450731.007874838,
6.782,2.985743080889983,3.4390665597991994,3.689763409662419,0.0,0.0,-0.5607754477168579,3.3715243501172005,1.7579,3.1672,2.7559,0.0,0.0,-0.9938,2.560333333333333,336420.2804341846,540424.1691505281,465091.44107680826,0.0,0.0,634088.8350318453,451266.0385289602,
6.7958,2.991464401070436,3.346365264323705,3.683327442615723,0.0,0.0,-0.5304351151618836,3.340385702669954,1.7527,3.1499,2.745,0.0,0.0,-1.0117,2.5492,335898.86823591084,544377.8305122054,464702.17656618805,0.0,0.0,629920.1321453684,452084.2383215905,
6.8095,2.98965018624879,3.2429027646636914,3.6644788118213443,0.0,0.0,-0.49293052901564743,3.2990105875779414,1.7497,3.1135,2.7325,0.0,0.0,-1.029,2.5319,336127.3446215562,546216.130686016,464683.0607374007,0.0,0.0,623816.8201876961,452470.5616331838,
6.8233,2.9974767727050047,3.168603688728535,3.6639718043036535,0.0,0.0,-0.4588663348213986,3.276684088579064,1.7552,3.0652,2.721,0.0,0.0,-1.043,2.5138000000000003,337413.76126682205,544537.9523954939,463884.2901302229,0.0,0.0,618241.2806690962,451695.2622224332,
6.8371,2.9955155726806084,3.09620186054755,3.6612873421962884,0.0,0.0,-0.4198057203996475,3.251001591808149,1.7747,3.0364,2.7144,0.0,0.0,-1.0581,2.5084999999999997,341687.5233126356,545736.3182514075,463942.4355080597,0.0,0.0,611651.6593548596,453164.31404192775,
6.8509,2.96972450369847,3.00869804923303,3.649077455596851,0.0,0.0,-0.36726618272987716,3.2091666695094503,1.8037,3.0124,2.7135,0.0,0.0,-1.0766,2.509866666666667,348861.43456582277,548698.008999629,465363.5376854255,0.0,0.0,602300.9798046045,456629.6431170317,
6.8647,2.974170026951782,2.9585098123126197,3.660424441557827,0.0,0.0,-0.3389379931373706,3.197701426940743,1.6718,2.8334,2.6154,0.0,0.0,-0.9792,2.3735333333333335,325476.6670322718,524820.2485164908,450468.36133856524,0.0,0.0,576930.2613061892,435794.9994160256,
6.8785,3.0148641323299783,2.9547427211563533,3.7004653755791197,0.0,0.0,-0.34008317885725664,3.2233574096884836,1.6843,2.7862,2.6052,0.0,0.0,-0.9782,2.3585666666666665,326472.3334698224,518550.7594617481,447784.2848976305,0.0,0.0,578211.0594474041,432790.95845119155,
6.8923,3.0377736494063776,2.9290537861825943,3.729461370045339,0.0,0.0,-0.3380702279167391,3.2320962685447703,1.7033,2.7945,2.6224,0.0,0.0,-0.9719,2.3733999999999997,329491.180845706,522579.0623347864,449935.9598214827,0.0,0.0,577552.1527587309,435646.10196497384,
6.906,3.0431580258560174,2.8758984371592895,3.735294190084566,0.0,0.0,-0.32945694748187787,3.2181168843666246,1.7026,2.7275,2.6129,0.0,0.0,-0.9777,2.3476666666666666,329764.23791441636,516188.1632019271,449057.5373602035,0.0,0.0,577446.6337949373,432990.39114839584,
6.9198,3.059499381190035,2.8562631768269298,3.7618671353859363,0.0,0.0,-0.3238577375827468,3.2258765644676335,1.7029,2.6557,2.5994,0.0,0.0,-0.9829,2.3193333333333332,329705.86845925375,506691.6633338237,446536.20948444813,0.0,0.0,578082.5503263497,428696.18647439795,
6.9336,3.074779669732469,2.8489122430646927,3.791895165263303,0.0,0.0,-0.31620096748754534,3.238529026020155,1.7057,2.5943,2.5933,0.0,0.0,-0.9908,2.2977666666666665,330152.72069907776,497970.4576428533,445008.8337169285,0.0,0.0,578701.4182003583,425249.4195260193,
6.9474,3.089001477233524,2.84973650992816,3.823477517035725,0.0,0.0,-0.3065341784425547,3.2540718347324695,1.7087,2.5406,2.5921,0.0,-0.0,-0.9993,2.280466666666667,330687.07862225786,489896.3597910816,444180.8463218444,0.0,0.0,578902.9342380053,422352.7164883708,
6.9612,3.1034667597343466,2.8573347660398865,3.856569308720406,0.0,0.0,-0.2956609550388757,3.2724569448315464,1.7103,2.4943,2.5944,0.0,-0.0,-1.0071,2.2663333333333333,330957.3847439238,482551.51200148,443836.5297209124,0.0,0.0,578650.5126632191,419832.0967748034,
6.975,3.120037949132307,2.87156040611724,3.892460558357651,0.0,0.0,-0.28457159532961696,3.2946863045357326,1.7113,2.4552,2.5993,0.0,-0.0,-1.0144,2.255266666666667,331022.1024624584,475949.23263257666,443774.4566099764,0.0,0.0,578258.6358935465,417625.0010216762,
6.9887,3.1273347750250484,2.8748605867354002,3.913028159389357,0.0,0.0,-0.2668666968620507,3.305074507049935,1.7155,2.4272,2.6117,0.0,-0.0,-1.0219,2.2514666666666665,332095.82563491917,471882.65421905555,445610.75552276865,0.0,0.0,576117.4840149627,417258.8438286956,
7.0025,3.1432037599969713,2.891901271947031,3.9462033263768186,0.0,0.0,-0.25410678689092736,3.32710278610694,1.7246,2.4123,2.6305,0.0,-0.0,-1.0289,2.2558000000000002,333666.4817922782,469187.3876530964,447858.1736396483,0.0,0.0,575262.7030707264,417668.8591060723,
7.0163,3.1567287944702644,2.904443672331374,3.974975890024963,0.0,0.0,-0.24074607623427915,3.345382785608867,1.7297,2.4031,2.6474,0.0,-0.0,-1.0331,2.2600666666666664,334621.24428731936,467746.50714326533,450018.7797602699,0.0,0.0,573671.2962265718,418265.3910313964,
7.0301,3.1704714941744583,2.9132234067397587,4.0025188035386,0.0,0.0,-0.22826666879462265,3.3620712348176056,1.7343,2.3988,2.6623,0.0,-0.0,-1.0362,2.2651333333333334,335476.4544578668,467379.4398030052,451927.7490483603,0.0,0.0,572096.0598690832,419081.88801891025,
7.0439,3.185362454666066,2.9184585367613805,4.0308280531490706,0.0,0.0,-0.21734897873436554,3.378216348192172,1.7383,2.3979,2.6756,0.0,-0.0,-1.0389,2.2706,336170.8559461484,467816.7464692126,453554.3731008384,0.0,0.0,570864.538125764,419996.05042043474,
7.0577,3.201350571836428,2.920242050470898,4.065558339862145,0.0,0.0,-0.2079456861418716,3.395716987389824,1.745,2.4001,2.6795,0.0,-0.0,-1.0436,2.2748666666666666,337306.2042153806,469003.6993608272,453425.1802866922,0.0,0.0,570487.020545481,420639.1491159382,
7.0715,3.219463685161176,2.919503650999655,4.106559757861131,0.0,0.0,-0.19924789252861802,3.415175698007321,1.7501,2.4028,2.7008,0.0,-0.0,-1.0512,2.2845666666666666,338054.6703762089,470435.12046471616,455710.89234205947,0.0,0.0,570951.2136687463,422103.25213458866,
7.0852,3.228800612609425,2.9013438529963453,4.130738206061942,0.0,0.0,-0.18399774973098265,3.4202942238892375,1.7584,2.4055,2.7254,0.0,-0.0,-1.0593,2.2964333333333333,339785.62718015595,472951.70098749414,459281.09940601164,0.0,0.0,569798.0049792259,424667.14316716854,
7.099,3.24935412067774,2.8938479664805925,4.171171565421971,0.0,0.0,-0.17457773133647186,3.4381245508601013,1.7709,2.41,2.7547,0.0,-0.0,-1.0691,2.311866666666667,341766.10553370643,475129.3811356196,462826.57243376394,0.0,0.0,570608.2021929155,427187.2550396034,
7.1128,3.2670560459910276,2.8795986322024234,4.20961910864198,0.0,0.0,-0.16390892740768417,3.452091262278477,1.7914,2.4167,2.7888,0.0,-0.0,-1.0803,2.3323,345326.1515830894,478126.72411557875,467196.61698899645,0.0,0.0,571429.876597066,430751.72555018764,
7.1266,3.279129066047162,2.8562044063018366,4.246373355772438,0.0,0.0,-0.15211518632619306,3.460568942707146,1.8171,2.4246,2.8285,0.0,-0.0,-1.0933,2.356733333333333,350083.607465238,481935.2038213923,472492.8179091737,0.0,0.0,572395.8923974346,435275.1344853711,
7.1404,3.287525351097589,2.830553306690941,4.281781934382581,0.0,0.0,-0.1387890810581937,3.46662019739037,1.8362,2.4065,2.8721,0.0,-0.0,-1.1087,2.3716000000000004,353819.2325811498,481342.93683501054,478431.20345263556,0.0,0.0,573548.9381799629,438312.6326273022,
7.1542,3.2946942275597157,2.811001222772903,4.315813988554143,0.0,0.0,-0.12357184984373902,3.4738364796289205,1.8576,2.3849,2.9228,0.0,-0.0,-1.1258,2.3884333333333334,358028.6772861967,479722.67674289655,485493.23022925685,0.0,0.0,574655.38992141,441623.88736666186,
7.1679,3.286833028429192,2.78216465195215,4.327506553870268,0.0,0.0,-0.09836683681784594,3.4655014114172036,1.8784,2.3576,2.9762,0.0,-0.0,-1.1441,2.404066666666667,362844.47268573905,477663.5163233769,493978.00127293216,0.0,0.0,573587.0078845131,445548.5637242598,
7.1817,3.288116423806563,2.7728711090976685,4.3532757110580285,0.0,0.0,-0.07653818570423554,3.4714210813207536,1.8923,2.3295,3.0304,0.0,-0.0,-1.1608,2.4174,365992.3710037022,474153.55387614586,501908.2849194783,0.0,0.0,573115.1547306846,448345.9463405936,
7.1955,3.28889446914578,2.7657997738858313,4.37410272789621,0.0,0.0,-0.051727959899038334,3.47626565697594,1.903,2.3047,3.0868,0.0,-0.0,-1.1755,2.4315,368592.206825146,471054.6616060741,510378.87831799785,0.0,0.0,571548.8036884122,451333.02818603837,
7.2093,3.2898309435339983,2.7598559183668425,4.390043432435542,0.0,0.0,-0.024292935569289787,3.479910098112127,1.9142,2.2813,3.1469,0.0,-0.0,-1.1905,2.4474666666666667,371279.71676923684,468103.28369766707,519613.6037498215,0.0,0.0,569530.5834712168,454702.9717245939,
7.2231,3.289782149846216,2.7554455885677784,4.399863597048551,0.0,0.0,0.007129973308873728,3.4816971118208486,1.9268,2.2565,3.2091,0.0,-0.0,-1.2063,2.4641333333333333,374273.9123641122,464765.59496191354,529434.3678830625,0.0,0.0,566886.8109923829,458294.99562242127,
7.2369,3.2871377272033713,2.7540641448990053,4.404056591536083,0.0,0.0,0.044108388775676806,3.48175282121282,1.9405,2.2304,3.2673,0.0,-0.0,-1.2203,2.4794,377601.53588519327,460958.8702083789,538916.1919667675,0.0,0.0,562687.4267881602,461749.09281231294,
7.2507,3.283286639322013,2.757191584156332,4.408655020174349,0.0,0.0,0.08445977841102097,3.483044414550898,1.9475,2.2052,3.3125,0.0,-0.0,-1.2224,2.4884,379782.55956673773,456991.35514268326,546438.2349228814,0.0,0.0,555039.1331360245,464082.50472505565,
7.2644,3.2646900794749367,2.7428191629296483,4.3937914935555025,0.0,0.0,0.12753505327110817,3.4671002453200295,1.9553,2.1968,3.3566,0.0,-0.0,-1.2043,2.5029,382849.31227999995,457233.54890362517,554761.522284312,0.0,0.0,541929.199100571,468285.4600412212,
7.2782,3.256255475232706,2.7401988743189793,4.409479225450433,0.0,0.0,0.15428013657047518,3.468644525000706,1.948,2.1617,3.3736,0.0,-0.0,-1.1859,2.4944333333333333,382670.4826104989,451740.7903353979,557550.5178966633,0.0,0.0,532360.44144967,467652.94898333075,
7.292,3.2510440346814513,2.7442109365903966,4.438365947158189,0.0,0.0,0.17396253377632892,3.477873639476679,1.9273,2.1245,3.4099,0.0,-0.0,-1.1696,2.4872333333333336,379868.6961826941,445371.4196019675,562535.6203448604,0.0,0.0,524824.3805630077,466809.51223091525,
7.3058,3.258778391553198,2.7532407949289333,4.4674631054903395,0.0,0.0,0.19260126085793475,3.4931607639908235,1.8859,2.0909,3.474,0.0,-0.0,-1.171,2.4836,372584.9740501508,439307.4101447479,571600.0544095556,0.0,0.0,522057.5384701349,466239.9502469943,
7.3196,3.2888683027233827,2.7762427935920346,4.5000879972233,0.0,0.0,0.21519572746710297,3.5217330311795725,1.8407,2.0358,3.5239,0.0,-0.0,-1.1723,2.4667999999999997,363466.4051219441,428246.2865525227,578368.4088487341,0.0,0.0,518435.46615956735,462706.6357738071,
7.3334,3.332904710052736,2.8078800852901833,4.533901013180344,0.0,0.0,0.23918237238722093,3.5582286028410874,1.8309,2.0264,3.6198,0.0,-0.0,-1.1712,2.492366666666667,360232.9623471624,425308.6718165708,591768.0824920384,0.0,0.0,513932.6884124232,465975.39796204487,
7.3471,3.3659412394114026,2.815259977820955,4.522160315027497,0.0,0.0,0.2737026412879123,3.5677871774199517,1.8326,2.0271,3.7403,0.0,-0.0,-1.1748,2.533333333333333,359660.89143620303,425782.9697218512,610982.0864051805,0.0,0.0,508490.37491894915,473293.785830426,
7.3609,3.4121190145372347,2.832339100890904,4.516464799293949,0.0,0.0,0.3027302750130982,3.5869743049073626,1.8391,2.0005,3.83,0.0,-0.0,-1.1651,2.5565333333333333,359377.9407982412,420465.4796260295,625381.0226563133,0.0,0.0,500766.83708711044,477077.9540168716,
7.3747,3.4539634319836625,2.8537952534540763,4.502347863371811,0.0,0.0,0.32723533035540325,3.6033688496031835,1.8695,1.979,3.9255,0.0,-0.0,-1.1491,2.5913333333333335,363687.5856784747,415845.90215369494,641027.6657048287,0.0,0.0,492289.2244329251,482970.6465416163,
7.3885,3.482636272158601,2.876961112247212,4.470381861037421,0.0,0.0,0.34418225092586746,3.609993081814411,1.9113,1.959,4.0332,0.0,-0.0,-1.1351,2.6345,370665.3252033472,411409.12583989167,659357.0670482903,0.0,0.0,485879.2581748434,490797.50608118926,
7.4023,3.5037633418471703,2.9040416388207166,4.428693638440384,0.0,0.0,0.361883770459917,3.6121662063694235,1.9338,1.9327,4.0951,0.0,-0.0,-1.1478,2.653866666666667,374463.56148393836,405533.7357259042,671711.3203132761,0.0,0.0,486688.9115580621,494858.43937326985,
7.4161,3.5241322598248797,2.9418465263455027,4.408362136847417,0.0,0.0,0.390913469893818,3.6247803076725997,1.9584,1.8992,4.1156,0.0,-0.0,-1.1689,2.6577333333333333,378672.2828353677,397662.49948890123,677021.1703571341,0.0,0.0,487598.4501751381,495736.2144081166,
7.4299,3.545732303904158,2.9858685754041074,4.385629549618667,0.0,0.0,0.4346177004772947,3.6390768096423103,1.9745,1.8904,4.2262,0.0,-0.0,-1.1929,2.6970333333333336,381279.00955416576,394227.04005660745,695281.3216287398,0.0,0.0,486577.5369702318,502485.05401875527,
7.4436,3.5572192936522806,3.023185836024738,4.346886004428246,0.0,0.0,0.49459629519084103,3.642430378035088,1.9904,1.8643,4.206,0.0,-0.0,-1.1918,2.6869,384319.1522757318,387864.4882047248,695917.7599624322,0.0,0.0,475884.8793233646,501519.3781421491,
7.4574,3.5809391084568447,3.080752028275521,4.36399392453336,0.0,0.0,0.5507295963290779,3.675228353755242,2.0087,1.8583,4.2749,0.0,-0.0,-1.1878,2.7139666666666664,387220.70823927625,384317.3324569252,706004.7675579439,0.0,0.0,465482.73292064184,505188.7404245465,
7.4712,3.610476098829883,3.140799294346564,4.37644079501018,0.0,0.0,0.6095224591315467,3.7092387293955427,2.0036,1.8549,4.3491,0.0,-0.0,-1.1694,2.7358666666666664,385628.99616752536,381201.3557271429,717078.967595429,0.0,0.0,450922.09848724084,507921.5110841211,
7.485,3.656086835824125,3.2071118363099522,4.388867924258647,0.0,0.0,0.6702299136525655,3.750688865464241,1.9998,1.8562,4.4404,0.0,-0.0,-1.1522,2.7654666666666667,383539.6086636511,378723.8731633593,730517.5666606766,0.0,0.0,436704.35438876017,511532.614432161,
7.4988,3.7186319084964152,3.283251845627337,4.396076680255998,0.0,0.0,0.7400584034312444,3.7993201447932505,2.0036,1.8627,4.5563,0.0,-0.0,-1.1375,2.807533333333333,382074.1132221098,376807.6003112005,747628.4924839198,0.0,0.0,422144.3281704127,516818.90240178874,
7.5126,3.8047237049825586,3.3773597168029186,4.406426257815227,0.0,0.0,0.8280313335047745,3.8628365598669014,2.0121,1.8735,4.6625,0.0,-0.0,-1.1189,2.8493666666666666,380445.0507754895,374900.9336311455,763115.4850398656,0.0,0.0,404327.8989340545,521237.96040069027,
7.5263,3.9114018421636727,3.488365767703285,4.404965334303451,0.0,0.0,0.9512438119167596,3.934910981390136,2.0429,1.9011,4.783,0.0,-0.0,-1.0775,2.9090000000000003,381932.6130717165,375415.87485742,781179.9930154769,0.0,0.0,376062.0150524877,528097.1846008316,
7.5401,3.9954179612075356,3.5771195883900084,4.377011065530551,0.0,0.0,1.030125123786255,3.983182871709365,2.2904,2.1307,5.1175,0.0,-0.0,-0.8314,3.179533333333333,422034.7584178965,413844.2521029465,829633.526027057,0.0,0.0,292834.01110246236,570205.8180514195,
7.5539,3.972898547253951,3.5689189417300575,4.2478371771898145,0.0,0.0,1.0079288337733583,3.929884888724608,2.5294,2.3421,5.3618,0.0,-0.0,-0.599,3.4111,464719.66455336986,452908.504075353,871718.6299284498,0.0,0.0,219612.5209739413,611041.9848816798,
7.5677,3.910053329930435,3.530666422044291,4.08420800720969,0.0,0.0,0.9446993831705094,3.841642586394805,2.6115,2.4059,5.5178,0.0,-0.0,-0.5094,3.5117333333333334,482647.499880149,467127.6090188132,904417.5707697409,0.0,0.0,194487.7467397866,633247.9475141354,
7.5815,3.858102467765839,3.512499268150245,3.919817779607206,0.0,0.0,0.8874790522849503,3.7634731718410968,2.6843,2.4639,5.633,0.0,-0.0,-0.4368,3.5937333333333332,498568.50517718616,479265.043318155,932104.8773888698,0.0,0.0,173251.63310226597,652080.7409530856,
7.5953,3.8123626439271057,3.511829966673932,3.761103122305468,0.0,0.0,0.8317517575231737,3.695098577635502,2.7403,2.5179,5.7389,0.0,-0.0,-0.3806,3.6656999999999997,511414.6986696224,489719.0986938389,958485.6493116709,0.0,0.0,156770.57142861947,668859.8321650329,
7.609,3.756332376785728,3.5077049686274933,3.5584218145842983,0.0,0.0,0.7817346207922465,3.60748638666584,2.7846,2.5957,5.8525,0.0,-0.0,-0.3404,3.744266666666667,522934.9598901639,504527.90519029857,989276.8605619002,0.0,0.0,145201.44313235208,688037.8424186006,
7.6228,3.7233855575577155,3.501617606893032,3.3748582705265227,0.0,0.0,0.7349936697018346,3.5332871449924235,2.8307,2.753,5.9586,0.0,-0.0,-0.3119,3.8474333333333335,533557.700610411,533218.8766791826,1018126.9286313748,0.0,0.0,137602.6316096479,710292.4987621346,
7.6366,3.6881601979077767,3.4234363301056883,3.163645857420099,0.0,0.0,0.693767065367742,3.4250807951445217,2.8854,2.9698,6.0728,0.0,-0.0,-0.2842,3.9760000000000004,545818.8154018013,576264.6131357974,1050453.3379075525,0.0,0.0,129463.08895101189,738911.4966987338,
7.6504,3.647005135715246,3.3077804259812966,2.9053294529104687,0.0,0.0,0.6578428914406173,3.286705004869004,2.9403,3.0321,6.2014,0.0,-0.0,-0.2631,4.057933333333334,558519.6934281802,595454.2980535487,1088731.4562044963,0.0,0.0,123410.73077530891,762756.5066905856,
7.6642,3.593899075611276,3.1738130848283395,2.5454716019882184,0.0,0.0,0.618170983265719,3.1043945874759444,3.0021,3.1557,6.3644,0.0,-0.0,-0.2192,4.174066666666667,573180.8219667681,626722.530354732,1140218.6308089632,0.0,0.0,106669.8777640123,795518.40569751,
