energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.149,1.2613707185867584,1.2613707185867584,1.2613707185867584,0.0,0.0,0.0,1.2613707185867584,0.4196,0.4196,0.4196,0.0,0.0,0.0,0.4196,451184.8129547626,451184.8129547626,451184.8129547626,0.0,0.0,0.0,451184.8129547626,
24.1647,1.2671543542274728,1.2671543542274728,1.2671543542274728,0.0,0.0,0.0,1.2671543542274728,0.4195,0.4195,0.4195,0.0,-0.0,0.0,0.4195,450394.44080581557,450394.44080581557,450394.44080581557,0.0,0.0,0.0,450394.44080581557,
24.1805,1.2759151181209325,1.2759151181209325,1.2759151181209325,0.0,0.0,0.0,1.2759151181209325,0.4203,0.4203,0.4203,0.0,0.0,-0.0,0.42029999999999995,450052.0849871656,450052.0849871656,450052.0849871656,0.0,0.0,0.0,450052.0849871656,
24.1962,1.279855668364119,1.279855668364119,1.279855668364119,0.0,0.0,0.0,1.279855668364119,0.421,0.421,0.421,0.0,-0.0,0.0,0.421,450415.3904160854,450415.3904160854,450415.3904160854,0.0,0.0,0.0,450415.3904160854,
24.212,1.2876203303986486,1.2876203303986486,1.2876203303986486,0.0,0.0,0.0,1.2876203303986486,0.4213,0.4213,0.4213,0.0,0.0,-0.0,0.4213,449728.49500445556,449728.49500445556,449728.49500445556,0.0,0.0,0.0,449728.49500445556,
24.2277,1.291743555818306,1.291743555818306,1.291743555818306,0.0,0.0,0.0,1.291743555818306,0.4217,0.4217,0.4217,0.0,-0.0,-0.0,0.4217,449752.9115852493,449752.9115852493,449752.9115852493,0.0,0.0,0.0,449752.9115852493,
24.2434,1.2957531391583528,1.2957531391583528,1.2957531391583528,0.0,0.0,0.0,1.2957531391583528,0.4221,0.4221,0.4221,-0.0,-0.0,0.0,0.4221,449797.57379248214,449797.57379248214,449797.57379248214,0.0,0.0,0.0,449797.57379248214,
24.2592,1.3032112481567661,1.3032112481567661,1.3032112481567661,0.0,0.0,0.0,1.3032112481567661,0.4226,0.4226,0.4226,0.0,0.0,0.0,0.4225999999999999,449382.7148271456,449382.7148271456,449382.7148271456,0.0,0.0,0.0,449382.7148271456,
24.2749,1.3064270379879326,1.3064270379879326,1.3064270379879326,0.0,0.0,0.0,1.3064270379879326,0.4231,0.4231,0.4231,0.0,0.0,-0.0,0.4231,449665.1814128071,449665.1814128071,449665.1814128071,0.0,0.0,0.0,449665.1814128071,
24.2907,1.3136047895668266,1.3136047895668266,1.3136047895668266,0.0,0.0,0.0,1.3136047895668266,0.4237,0.4237,0.4237,0.0,-0.0,0.0,0.4237,449407.42893627065,449407.42893627065,449407.42893627065,0.0,0.0,0.0,449407.42893627065,
24.3064,1.3165866891541316,1.3165866891541316,1.3165866891541316,0.0,0.0,0.0,1.3165866891541316,0.4244,0.4244,0.4244,-0.0,-0.0,0.0,0.42440000000000005,449937.1595745113,449937.1595745113,449937.1595745113,0.0,0.0,0.0,449937.1595745113,
24.3222,1.323499632138307,1.323499632138307,1.323499632138307,0.0,0.0,0.0,1.323499632138307,0.4252,0.4252,0.4252,0.0,0.0,0.0,0.4252,449935.0093664421,449935.0093664421,449935.0093664421,0.0,0.0,0.0,449935.0093664421,
24.3379,1.3266845579559159,1.3266845579559159,1.3266845579559159,0.0,0.0,0.0,1.3266845579559159,0.4257,0.4257,0.4257,0.0,0.0,0.0,0.4257,450226.72687792365,450226.72687792365,450226.72687792365,0.0,0.0,0.0,450226.72687792365,
24.3536,1.3298655907163663,1.3298655907163663,1.3298655907163663,0.0,0.0,0.0,1.3298655907163663,0.4261,0.4261,0.4261,0.0,0.0,0.0,0.4261,450416.4880009587,450416.4880009587,450416.4880009587,0.0,0.0,0.0,450416.4880009587,
24.3694,1.3365762014668354,1.3365762014668354,1.3365762014668354,0.0,0.0,0.0,1.3365762014668354,0.4266,0.4266,0.4266,0.0,0.0,0.0,0.4265999999999999,450144.6709508816,450144.6709508816,450144.6709508816,0.0,0.0,0.0,450144.6709508816,
24.3851,1.3389601868974306,1.3389601868974306,1.3389601868974306,0.0,0.0,0.0,1.3389601868974303,0.4271,0.4271,0.4271,0.0,0.0,0.0,0.4271,450567.4800801269,450567.4800801269,450567.4800801269,0.0,0.0,0.0,450567.4800801269,
24.4009,1.345279777108667,1.345279777108667,1.345279777108667,0.0,0.0,0.0,1.345279777108667,0.4275,0.4275,0.4275,0.0,0.0,-0.0,0.4275,450260.47739156097,450260.47739156097,450260.47739156097,0.0,0.0,0.0,450260.47739156097,
24.4166,1.347240862422797,1.347240862422797,1.347240862422797,0.0,0.0,0.0,1.3472408624227967,0.428,0.428,0.428,0.0,-0.0,0.0,0.428,450751.7674909663,450751.7674909663,450751.7674909663,0.0,0.0,0.0,450751.7674909663,
24.4324,1.3527921724740566,1.3527921724740566,1.3527921724740566,0.0,0.0,0.0,1.3527921724740566,0.4284,0.4284,0.4284,-0.0,-0.0,0.0,0.42840000000000006,450571.22238720267,450571.22238720267,450571.22238720267,0.0,0.0,0.0,450571.22238720267,
24.4481,1.3543796482855446,1.3543796482855446,1.3543796482855446,0.0,0.0,0.0,1.3543796482855448,0.4273,0.4273,0.4273,0.0,-0.0,0.0,0.4273,449478.57651068934,449478.57651068934,449478.57651068934,0.0,0.0,0.0,449478.57651068934,
24.4638,1.3562660494956464,1.3562660494956464,1.3562660494956464,0.0,0.0,0.0,1.3562660494956464,0.4246,0.4246,0.4246,0.0,0.0,0.0,0.42460000000000003,446693.76400245004,446693.76400245004,446693.76400245004,0.0,0.0,0.0,446693.76400245004,
24.4796,1.3643342484449745,1.3643342484449745,1.3643342484449745,0.0,0.0,0.0,1.3643342484449745,0.4179,0.4179,0.4179,0.0,-0.0,0.0,0.4179,438840.7452357762,438840.7452357762,438840.7452357762,0.0,0.0,0.0,438840.7452357762,
24.4953,1.3710361277477356,1.3710361277477356,1.3710361277477356,0.0,0.0,0.0,1.3710361277477354,0.4154,0.4154,0.4154,-0.0,0.0,0.0,0.4154,435530.1146464524,435530.1146464524,435530.1146464524,0.0,0.0,0.0,435530.1146464524,
24.5111,1.38155362824887,1.38155362824887,1.38155362824887,0.0,0.0,0.0,1.38155362824887,0.4161,0.4161,0.4161,0.0,0.0,0.0,0.41609999999999997,434935.9485637453,434935.9485637453,434935.9485637453,0.0,0.0,0.0,434935.9485637453,
24.5268,1.3876471954247809,1.3876471954247809,1.3876471954247809,0.0,0.0,0.0,1.3876471954247809,0.4169,0.4169,0.4169,0.0,0.0,-0.0,0.4169,435115.68916310853,435115.68916310853,435115.68916310853,0.0,0.0,0.0,435115.68916310853,
24.5425,1.3933775385452898,1.3933775385452898,1.3933775385452898,0.0,0.0,0.0,1.39337753854529,0.4178,0.4178,0.4178,0.0,0.0,0.0,0.4178,435454.04522079683,435454.04522079683,435454.04522079683,0.0,0.0,0.0,435454.04522079777,
24.5583,1.4024668982314188,1.4024668982314188,1.4024668982314188,0.0,0.0,0.0,1.4024668982314188,0.4188,0.4188,0.4188,0.0,-0.0,0.0,0.4188,435397.1999724849,435397.1999724849,435397.1999724849,0.0,0.0,0.0,435397.1999724849,
24.574,1.4073715138851954,1.4073715138851954,1.4073715138851954,0.0,0.0,0.0,1.4073715138851954,0.4199,0.4199,0.4199,0.0,-0.0,0.0,0.4199,436065.965726818,436065.965726818,436065.965726818,0.0,0.0,0.0,436065.965726818,
24.5898,1.4162271566393305,1.4162271566393305,1.4162271566393305,0.0,0.0,0.0,1.4162271566393307,0.4213,0.4213,0.4213,0.0,0.0,0.0,0.4213,436456.98632111837,436456.98632111837,436456.98632111837,0.0,0.0,0.0,436456.98632111837,
24.6055,1.4208937249141307,1.4208937249141307,1.4208937249141307,0.0,0.0,0.0,1.4208937249141307,0.4228,0.4228,0.4228,0.0,0.0,-0.0,0.4228,437567.889138561,437567.889138561,437567.889138561,0.0,0.0,0.0,437567.889138561,
24.6213,1.4297120397075131,1.4297120397075131,1.4297120397075131,0.0,0.0,0.0,1.4297120397075131,0.4242,0.4242,0.4242,0.0,-0.0,-0.0,0.4242000000000001,437967.9595259709,437967.9595259709,437967.9595259709,0.0,0.0,0.0,437967.9595259709,
24.637,1.4349985581587181,1.4349985581587181,1.4349985581587181,0.0,0.0,0.0,1.4349985581587184,0.4258,0.4258,0.4258,0.0,0.0,0.0,0.4258,439088.5055049741,439088.5055049741,439088.5055049741,0.0,0.0,0.0,439088.5055049741,
24.6527,1.4403204275215717,1.4403204275215717,1.4403204275215717,0.0,0.0,0.0,1.4403204275215717,0.4274,0.4274,0.4274,-0.0,-0.0,0.0,0.4274,440203.33703714836,440203.33703714836,440203.33703714836,0.0,0.0,0.0,440203.33703714836,
24.6685,1.4494494564730522,1.4494494564730522,1.4494494564730522,0.0,0.0,0.0,1.449449456473052,0.429,0.429,0.429,-0.0,0.0,-0.0,0.429,440763.3598787893,440763.3598787893,440763.3598787893,0.0,0.0,0.0,440763.35987878847,
24.6842,1.4549211027224853,1.4549211027224853,1.4549211027224853,0.0,0.0,0.0,1.4549211027224853,0.4305,0.4305,0.4305,0.0,0.0,0.0,0.43050000000000005,441755.4903058657,441755.4903058657,441755.4903058657,0.0,0.0,0.0,441755.4903058657,
24.7,1.4647360848700688,1.4647360848700688,1.4647360848700688,0.0,0.0,0.0,1.4647360848700688,0.4338,0.4338,0.4338,0.0,0.0,-0.0,0.4338,443923.48586889904,443923.48586889904,443923.48586889904,0.0,0.0,0.0,443923.48586889904,
24.7157,1.4694116109249604,1.4694116109249604,1.4694116109249604,0.0,0.0,0.0,1.4694116109249604,0.4384,0.4384,0.4384,0.0,-0.0,0.0,0.43839999999999996,448132.8473492998,448132.8473492998,448132.8473492998,0.0,0.0,0.0,448132.8473492998,
24.7315,1.4778118357475218,1.4778118357475218,1.4778118357475218,0.0,0.0,0.0,1.4778118357475218,0.4416,0.4416,0.4416,-0.0,-0.0,-0.0,0.4416,450392.0658746777,450392.0658746777,450392.0658746777,0.0,0.0,0.0,450392.0658746777,
24.7472,1.4825970979683232,1.4825970979683232,1.4825970979683232,0.0,0.0,0.0,1.4825970979683232,0.4451,0.4451,0.4451,-0.0,0.0,0.0,0.4451,453471.8226168597,453471.8226168597,453471.8226168597,0.0,0.0,0.0,453471.8226168597,
24.7629,1.48721476665101,1.48721476665101,1.48721476665101,0.0,0.0,0.0,1.48721476665101,0.4488,0.4488,0.4488,0.0,-0.0,0.0,0.44880000000000003,456770.5509404129,456770.5509404129,456770.5509404129,0.0,0.0,0.0,456770.5509404129,
24.7787,1.4955643836512416,1.4955643836512416,1.4955643836512416,0.0,0.0,0.0,1.4955643836512416,0.4524,0.4524,0.4524,-0.0,-0.0,0.0,0.4524000000000001,459416.89015011984,459416.89015011984,459416.89015011984,0.0,0.0,0.0,459416.89015011984,
24.7944,1.499508871606261,1.499508871606261,1.499508871606261,0.0,0.0,0.0,1.4995088716062608,0.4562,0.4562,0.4562,0.0,0.0,-0.0,0.4562,462902.12794297293,462902.12794297293,462902.12794297293,0.0,0.0,0.0,462902.12794297293,
24.8102,1.507802311104749,1.507802311104749,1.507802311104749,0.0,0.0,0.0,1.507802311104749,0.4603,0.4603,0.4603,0.0,-0.0,0.0,0.4603,466038.1659654431,466038.1659654431,466038.1659654431,0.0,0.0,0.0,466038.1659654431,
24.8259,1.5116384038994672,1.5116384038994672,1.5116384038994672,0.0,0.0,0.0,1.5116384038994672,0.4646,0.4646,0.4646,-0.0,0.0,-0.0,0.46460000000000007,470022.1775535689,470022.1775535689,470022.1775535689,0.0,0.0,0.0,470022.1775535689,
24.8417,1.5199058953025868,1.5199058953025868,1.5199058953025868,0.0,0.0,0.0,1.5199058953025866,0.4694,0.4694,0.4694,-0.0,0.0,-0.0,0.4694,473835.6293122651,473835.6293122651,473835.6293122651,0.0,0.0,0.0,473835.6293122659,
24.8574,1.5240427142922066,1.5240427142922066,1.5240427142922066,0.0,0.0,0.0,1.5240427142922066,0.4743,0.4743,0.4743,-0.0,-0.0,-0.0,0.4743,478351.62908794114,478351.62908794114,478351.62908794114,0.0,0.0,0.0,478351.62908794114,
24.8731,1.5280659880076044,1.5280659880076044,1.5280659880076044,0.0,0.0,0.0,1.5280659880076044,0.4794,0.4794,0.4794,-0.0,-0.0,0.0,0.4794,483074.6502705896,483074.6502705896,483074.6502705896,0.0,0.0,0.0,483074.6502705896,
24.8889,1.5361250328378588,1.5361250328378588,1.5361250328378588,0.0,0.0,0.0,1.5361250328378588,0.4848,0.4848,0.4848,0.0,0.0,-0.0,0.48480000000000006,487475.6237119092,487475.6237119092,487475.6237119092,0.0,0.0,0.0,487475.6237119092,
24.9046,1.5395107416925526,1.5395107416925526,1.5395107416925526,0.0,0.0,0.0,1.5395107416925526,0.4906,0.4906,0.4906,0.0,-0.0,0.0,0.4906,492963.9598953304,492963.9598953304,492963.9598953304,0.0,0.0,0.0,492963.9598953304,
24.9204,1.547383589316545,1.547383589316545,1.547383589316545,0.0,0.0,0.0,1.547383589316545,0.4978,0.4978,0.4978,0.0,-0.0,0.0,0.4978,499128.536430297,499128.536430297,499128.536430297,0.0,0.0,0.0,499128.536430297,
24.9361,1.5494167153008909,1.5494167153008909,1.5494167153008909,0.0,0.0,0.0,1.5494167153008906,0.5064,0.5064,0.5064,0.0,0.0,-0.0,0.5064,507542.1851905946,507542.1851905946,507542.1851905946,0.0,0.0,0.0,507542.18519059534,
24.9519,1.5550216819129203,1.5550216819129203,1.5550216819129203,0.0,0.0,0.0,1.5550216819129201,0.515,0.515,0.515,-0.0,0.0,-0.0,0.515,515386.1790747622,515386.1790747622,515386.1790747622,0.0,0.0,0.0,515386.1790747622,
24.9676,1.5552277385270874,1.5552277385270874,1.5552277385270874,0.0,0.0,0.0,1.5552277385270876,0.5231,0.5231,0.5231,-0.0,-0.0,0.0,0.5231,523578.5302797588,523578.5302797588,523578.5302797588,0.0,0.0,0.0,523578.5302797588,
24.9833,1.5547860027760458,1.5547860027760458,1.5547860027760458,0.0,0.0,0.0,1.5547860027760458,0.5302,0.5302,0.5302,0.0,0.0,0.0,0.5302,530901.0168143439,530901.0168143439,530901.0168143439,0.0,0.0,0.0,530901.0168143439,
24.9991,1.558954505925576,1.558954505925576,1.558954505925576,0.0,0.0,0.0,1.558954505925576,0.5365,0.5365,0.5365,-0.0,-0.0,0.0,0.5365,536697.6114438608,536697.6114438608,536697.6114438608,0.0,0.0,0.0,536697.6114438608,
25.0148,1.5580290808311401,1.5580290808311401,1.5580290808311401,0.0,0.0,0.0,1.5580290808311401,0.5438,0.5438,0.5438,-0.0,0.0,-0.0,0.5438,544291.8271813273,544291.8271813273,544291.8271813273,0.0,0.0,0.0,544291.8271813273,
25.0306,1.5612690249044332,1.5612690249044332,1.5612690249044332,0.0,0.0,0.0,1.5612690249044332,0.5529,0.5529,0.5529,0.0,0.0,0.0,0.5529,552947.4681447812,552947.4681447812,552947.4681447812,0.0,0.0,0.0,552947.4681447812,
25.0463,1.557577432895454,1.557577432895454,1.557577432895454,0.0,0.0,0.0,1.557577432895454,0.5619,0.5619,0.5619,-0.0,-0.0,-0.0,0.5619,562662.6882103326,562662.6882103326,562662.6882103326,0.0,0.0,0.0,562662.6882103326,
25.0621,1.5578112532806792,1.5578112532806792,1.5578112532806792,0.0,0.0,0.0,1.5578112532806792,0.5706,0.5706,0.5706,0.0,0.0,-0.0,0.5706,571430.4133226,571430.4133226,571430.4133226,0.0,0.0,0.0,571430.4133226,
25.0778,1.5515229831240442,1.5515229831240442,1.5515229831240442,0.0,0.0,0.0,1.551522983124044,0.579,0.579,0.579,-0.0,0.0,0.0,0.579,581043.9845055998,581043.9845055998,581043.9845055998,0.0,0.0,0.0,581043.9845055998,
25.0935,1.5421205264837097,1.5421205264837097,1.5421205264837097,0.0,0.0,0.0,1.5421205264837097,0.5871,0.5871,0.5871,-0.0,-0.0,-0.0,0.5871,590956.573218511,590956.573218511,590956.573218511,0.0,0.0,0.0,590956.573218511,
25.1093,1.5379195590825725,1.5379195590825725,1.5379195590825725,0.0,0.0,0.0,1.5379195590825725,0.5853,0.5853,0.5853,-0.0,-0.0,-0.0,0.5853,590326.9284000687,590326.9284000687,590326.9284000687,0.0,0.0,0.0,590326.9284000687,
25.125,1.530961371190969,1.530961371190969,1.530961371190969,0.0,0.0,0.0,1.530961371190969,0.5852,0.5852,0.5852,0.0,0.0,-0.0,0.5852,591850.9274470655,591850.9274470655,591850.9274470655,0.0,0.0,0.0,591850.9274470655,
25.1408,1.5301948179924723,1.5301948179924723,1.5301948179924723,0.0,0.0,0.0,1.5301948179924725,0.5857,0.5857,0.5857,0.0,0.0,-0.0,0.5857,592851.057256076,592851.057256076,592851.057256076,0.0,0.0,0.0,592851.0572560754,
25.1565,1.524326928837378,1.524326928837378,1.524326928837378,0.0,0.0,0.0,1.524326928837378,0.5864,0.5864,0.5864,-0.0,-0.0,0.0,0.5864,594972.878430974,594972.878430974,594972.878430974,0.0,0.0,0.0,594972.878430974,
25.1722,1.5177514743316793,1.5177514743316793,1.5177514743316793,0.0,0.0,0.0,1.5177514743316793,0.5867,0.5867,0.5867,0.0,0.0,-0.0,0.5867,596841.0356170735,596841.0356170735,596841.0356170735,0.0,0.0,0.0,596841.0356170735,
25.188,1.515708544029296,1.515708544029296,1.515708544029296,0.0,0.0,0.0,1.5157085440292957,0.5849,0.5849,0.5849,0.0,-0.0,0.0,0.5849,595819.0290440203,595819.0290440203,595819.0290440203,0.0,0.0,0.0,595819.0290440203,
25.2037,1.5084848353456057,1.5084848353456057,1.5084848353456057,0.0,0.0,0.0,1.508484835345606,0.5814,0.5814,0.5814,0.0,0.0,-0.0,0.5814,594064.4703209572,594064.4703209572,594064.4703209572,0.0,0.0,0.0,594064.4703209565,
25.2195,1.5075981142540007,1.5075981142540007,1.5075981142540007,0.0,0.0,0.0,1.5075981142540007,0.5767,0.5767,0.5767,-0.0,-0.0,0.0,0.5767,589952.4338395352,589952.4338395352,589952.4338395352,0.0,0.0,0.0,589952.4338395352,
25.2352,1.502047661197727,1.502047661197727,1.502047661197727,0.0,0.0,0.0,1.502047661197727,0.5713,0.5713,0.5713,-0.0,-0.0,0.0,0.5713,585981.6735425129,585981.6735425129,585981.6735425129,0.0,0.0,0.0,585981.6735425129,
25.251,1.5028798382571162,1.5028798382571162,1.5028798382571162,0.0,0.0,0.0,1.5028798382571162,0.5649,0.5649,0.5649,0.0,0.0,0.0,0.5649,579840.8705087712,579840.8705087712,579840.8705087712,0.0,0.0,0.0,579840.8705087712,
25.2667,1.4997696256970396,1.4997696256970396,1.4997696256970396,0.0,0.0,0.0,1.4997696256970396,0.558,0.558,0.558,0.0,0.0,-0.0,0.558,573894.1677406228,573894.1677406228,573894.1677406228,0.0,0.0,0.0,573894.1677406228,
25.2824,1.497421216612044,1.497421216612044,1.497421216612044,0.0,0.0,0.0,1.497421216612044,0.5499,0.5499,0.5499,-0.0,-0.0,0.0,0.5499,566587.8274980909,566587.8274980909,566587.8274980909,0.0,0.0,0.0,566587.8274980909,
25.2982,1.5019836832443234,1.5019836832443234,1.5019836832443234,0.0,0.0,0.0,1.5019836832443234,0.5384,0.5384,0.5384,0.0,0.0,-0.0,0.5384,554643.7057082497,554643.7057082497,554643.7057082497,0.0,0.0,0.0,554643.7057082497,
25.3139,1.5043695568601914,1.5043695568601914,1.5043695568601914,0.0,0.0,0.0,1.5043695568601914,0.5283,0.5283,0.5283,-0.0,-0.0,-0.0,0.5283,544466.2704440939,544466.2704440939,544466.2704440939,0.0,0.0,0.0,544466.2704440939,
25.3297,1.5142081247728036,1.5142081247728036,1.5142081247728036,0.0,0.0,0.0,1.5142081247728036,0.5193,0.5193,0.5193,0.0,0.0,0.0,0.5193,534132.0674344453,534132.0674344453,534132.0674344453,0.0,0.0,0.0,534132.0674344453,
25.3454,1.520307428663107,1.520307428663107,1.520307428663107,0.0,0.0,0.0,1.5203074286631069,0.5139,0.5139,0.5139,-0.0,0.0,-0.0,0.5139,528047.3267503941,528047.3267503941,528047.3267503941,0.0,0.0,0.0,528047.3267503941,
25.3612,1.53122335631758,1.53122335631758,1.53122335631758,0.0,0.0,0.0,1.5312233563175799,0.5107,0.5107,0.5107,0.0,0.0,-0.0,0.5107,523393.74310734385,523393.74310734385,523393.74310734385,0.0,0.0,0.0,523393.74310734385,
25.3769,1.5373392588565697,1.5373392588565697,1.5373392588565697,0.0,0.0,0.0,1.53733925885657,0.5083,0.5083,0.5083,0.0,-0.0,0.0,0.5083,520333.99132957734,520333.99132957734,520333.99132957734,0.0,0.0,0.0,520333.99132957734,
25.3926,1.5429459507017262,1.5429459507017262,1.5429459507017262,0.0,0.0,0.0,1.542945950701726,0.507,0.507,0.507,0.0,0.0,0.0,0.507,518460.6910650674,518460.6910650674,518460.6910650674,0.0,0.0,0.0,518460.6910650674,
25.4084,1.5521358996589227,1.5521358996589227,1.5521358996589227,0.0,0.0,0.0,1.5521358996589225,0.506,0.506,0.506,-0.0,-0.0,0.0,0.506,516326.3195691298,516326.3195691298,516326.3195691298,0.0,0.0,0.0,516326.3195691298,
25.4241,1.5558363033672018,1.5558363033672018,1.5558363033672018,0.0,0.0,0.0,1.5558363033672018,0.5049,0.5049,0.5049,-0.0,-0.0,0.0,0.5049,514966.3372057737,514966.3372057737,514966.3372057737,0.0,0.0,0.0,514966.3372057737,
25.4399,1.5640247719922509,1.5640247719922509,1.5640247719922509,0.0,0.0,0.0,1.5640247719922507,0.5037,0.5037,0.5037,-0.0,-0.0,0.0,0.5037,512809.06377533224,512809.06377533224,512809.06377533224,0.0,0.0,0.0,512809.06377533224,
25.4556,1.5670175737690113,1.5670175737690113,1.5670175737690113,0.0,0.0,0.0,1.5670175737690115,0.5023,0.5023,0.5023,-0.0,0.0,-0.0,0.5023,511267.9971217616,511267.9971217616,511267.9971217616,0.0,0.0,0.0,511267.9971217616,
25.4714,1.5744623046784088,1.5744623046784088,1.5744623046784088,0.0,0.0,0.0,1.5744623046784085,0.5005,0.5005,0.5005,-0.0,-0.0,-0.0,0.5005,508645.7858432563,508645.7858432563,508645.7858432563,0.0,0.0,0.0,508645.7858432563,
25.4871,1.5771396426015403,1.5771396426015403,1.5771396426015403,0.0,0.0,0.0,1.57713964260154,0.4973,0.4973,0.4973,-0.0,-0.0,0.0,0.4973,505371.4018101939,505371.4018101939,505371.4018101939,0.0,0.0,0.0,505371.4018101939,
25.5028,1.5825642510650575,1.5825642510650575,1.5825642510650575,0.0,0.0,0.0,1.5825642510650575,0.4877,0.4877,0.4877,0.0,0.0,0.0,0.4877,495327.4374446327,495327.4374446327,495327.4374446327,0.0,0.0,0.0,495327.4374446327,
25.5186,1.5959686760253307,1.5959686760253307,1.5959686760253307,0.0,0.0,0.0,1.5959686760253307,0.4819,0.4819,0.4819,-0.0,-0.0,0.0,0.4819,487895.4543958359,487895.4543958359,487895.4543958359,0.0,0.0,0.0,487895.4543958359,
25.5343,1.6071819335757553,1.6071819335757553,1.6071819335757553,0.0,0.0,0.0,1.6071819335757553,0.4767,0.4767,0.4767,0.0,0.0,-0.0,0.47669999999999996,481420.41422871023,481420.41422871023,481420.41422871023,0.0,0.0,0.0,481420.41422871023,
25.5501,1.6256981228448006,1.6256981228448006,1.6256981228448006,0.0,0.0,0.0,1.6256981228448006,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.4761,478488.35866229964,478488.35866229964,478488.35866229964,0.0,0.0,0.0,478488.35866229964,
25.5658,1.6388382642079824,1.6388382642079824,1.6388382642079824,0.0,0.0,0.0,1.6388382642079824,0.484,0.484,0.484,-0.0,-0.0,0.0,0.484,484688.9031616609,484688.9031616609,484688.9031616609,0.0,0.0,0.0,484688.9031616609,
25.5816,1.6517067767250944,1.6517067767250944,1.6517067767250944,0.0,0.0,0.0,1.6517067767250946,0.4977,0.4977,0.4977,0.0,0.0,0.0,0.4977,496561.6545937661,496561.6545937661,496561.6545937661,0.0,0.0,0.0,496561.6545937661,
25.5973,1.6587401538872175,1.6587401538872175,1.6587401538872175,0.0,0.0,0.0,1.6587401538872175,0.5047,0.5047,0.5047,-0.0,0.0,-0.0,0.5047,502680.5047349327,502680.5047349327,502680.5047349327,0.0,0.0,0.0,502680.5047349327,
25.613,1.6701960338320359,1.6701960338320359,1.6701960338320359,0.0,0.0,0.0,1.6701960338320359,0.5183,0.5183,0.5183,-0.0,-0.0,0.0,0.5183,514544.4720982739,514544.4720982739,514544.4720982739,0.0,0.0,0.0,514544.4720982739,
25.6288,1.644259702213299,1.644259702213299,1.644259702213299,0.0,0.0,0.0,1.644259702213299,0.6066,0.6066,0.6066,-0.0,-0.0,0.0,0.6066,604534.8909153447,604534.8909153447,604534.8909153447,0.0,0.0,0.0,604534.8909153447,
25.6445,1.5916464668145478,1.5916464668145478,1.5916464668145478,0.0,0.0,0.0,1.5916464668145478,0.559,0.559,0.559,0.0,-0.0,0.0,0.559,567401.1500037195,567401.1500037195,567401.1500037195,0.0,0.0,0.0,567401.1500037195,
25.6603,1.5791983208608857,1.5791983208608857,1.5791983208608857,0.0,0.0,0.0,1.5791983208608855,0.5083,0.5083,0.5083,0.0,0.0,0.0,0.5083,519468.8976663342,519468.8976663342,519468.8976663342,0.0,0.0,0.0,519468.8976663342,
25.676,1.5857320586949208,1.5857320586949208,1.5857320586949208,0.0,0.0,0.0,1.5857320586949208,0.4548,0.4548,0.4548,0.0,-0.0,0.0,0.4547999999999999,465278.16009224794,465278.16009224794,465278.16009224794,0.0,0.0,0.0,465278.16009224794,
25.6918,1.6171175684716192,1.6171175684716192,1.6171175684716192,0.0,0.0,0.0,1.6171175684716192,0.4135,0.4135,0.4135,-0.0,-0.0,0.0,0.4135,419998.09086683055,419998.09086683055,419998.09086683055,0.0,0.0,0.0,419998.09086683055,
25.7075,1.652714754299156,1.652714754299156,1.652714754299156,0.0,0.0,0.0,1.652714754299156,0.3979,0.3979,0.3979,0.0,0.0,-0.0,0.3979,400375.9663307894,400375.9663307894,400375.9663307894,0.0,0.0,0.0,400375.9663307894,
25.7232,1.6844739423799837,1.6844739423799837,1.6844739423799837,0.0,0.0,0.0,1.6844739423799837,0.3971,0.3971,0.3971,0.0,0.0,-0.0,0.3971,396141.4903972587,396141.4903972587,396141.4903972587,0.0,0.0,0.0,396141.4903972587,
25.739,1.7148393483379842,1.7148393483379842,1.7148393483379842,0.0,0.0,0.0,1.7148393483379845,0.3973,0.3973,0.3973,-0.0,-0.0,-0.0,0.3973,393147.0699164295,393147.0699164295,393147.0699164295,0.0,0.0,0.0,393147.0699164295,
25.7547,1.739712037823649,1.739712037823649,1.739712037823649,0.0,0.0,0.0,1.739712037823649,0.3976,0.3976,0.3976,0.0,0.0,0.0,0.3976,390927.46213283675,390927.46213283675,390927.46213283675,0.0,0.0,0.0,390927.46213283675,
25.7705,1.769408073836968,1.769408073836968,1.769408073836968,0.0,0.0,0.0,1.769408073836968,0.398,0.398,0.398,-0.0,-0.0,0.0,0.39799999999999996,388337.6357029697,388337.6357029697,388337.6357029697,0.0,0.0,0.0,388337.6357029697,
25.7862,1.7977441092335178,1.7977441092335178,1.7977441092335178,0.0,0.0,0.0,1.7977441092335178,0.4006,0.4006,0.4006,0.0,0.0,-0.0,0.4006,388061.99024033936,388061.99024033936,388061.99024033936,0.0,0.0,0.0,388061.99024033936,
25.8019,1.827540973457371,1.827540973457371,1.827540973457371,0.0,0.0,0.0,1.8275409734573713,0.4088,0.4088,0.4088,-0.0,-0.0,-0.0,0.4088,392984.8552079771,392984.8552079771,392984.8552079771,0.0,0.0,0.0,392984.8552079771,
