energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.2067,0.9519482554995963,0.9519482554995963,0.9519482554995963,0.0,0.0,0.0,0.9519482554995963,0.5149,0.5149,0.5149,-0.0,0.0,-0.0,0.5149,962659.8399258677,962659.8399258677,962659.8399258677,0.0,0.0,0.0,962659.8399258677,
37.2258,0.9542391987580843,0.9542391987580843,0.9542391987580843,0.0,0.0,0.0,0.9542391987580844,0.5258,0.5258,0.5258,-0.0,0.0,0.0,0.5258,981248.6093148497,981248.6093148497,981248.6093148497,0.0,0.0,0.0,981248.6093148491,
37.2448,0.9515784305848569,0.9515784305848569,0.9515784305848569,0.0,0.0,0.0,0.9515784305848568,0.5376,0.5376,0.5376,-0.0,0.0,-0.0,0.5376,1003593.9722658027,1003593.9722658027,1003593.9722658027,0.0,0.0,0.0,1003593.9722658023,
37.2639,0.9527443613726685,0.9527443613726685,0.9527443613726685,0.0,0.0,0.0,0.9527443613726684,0.5487,0.5487,0.5487,-0.0,0.0,0.0,0.5487,1022921.7058899442,1022921.7058899442,1022921.7058899442,0.0,0.0,0.0,1022921.705889944,
37.2829,0.9502209218159638,0.9502209218159638,0.9502209218159638,0.0,0.0,0.0,0.9502209218159638,0.5583,0.5583,0.5583,-0.0,0.0,0.0,0.5583,1041318.2497283434,1041318.2497283434,1041318.2497283434,0.0,0.0,0.0,1041318.2497283434,
37.302,0.9538365913112196,0.9538365913112196,0.9538365913112196,0.0,0.0,0.0,0.9538365913112196,0.5686,0.5686,0.5686,-0.0,0.0,0.0,0.5686,1057991.0256251486,1057991.0256251486,1057991.0256251486,0.0,0.0,0.0,1057991.0256251486,
37.321,0.9544712792838684,0.9544712792838684,0.9544712792838684,0.0,0.0,0.0,0.9544712792838684,0.5807,0.5807,0.5807,-0.0,0.0,-0.0,0.5807,1079117.868511311,1079117.868511311,1079117.868511311,0.0,0.0,0.0,1079117.868511311,
37.34,0.955635100655865,0.955635100655865,0.955635100655865,0.0,0.0,0.0,0.955635100655865,0.5944,0.5944,0.5944,-0.0,0.0,0.0,0.5944,1102657.9083775044,1102657.9083775044,1102657.9083775044,0.0,0.0,0.0,1102657.9083775044,
37.3591,0.9634353804499568,0.9634353804499568,0.9634353804499568,0.0,0.0,0.0,0.9634353804499568,0.6082,0.6082,0.6082,-0.0,0.0,-0.0,0.6082,1122985.1945290172,1122985.1945290172,1122985.1945290172,0.0,0.0,0.0,1122985.1945290172,
37.3781,0.9641505056615909,0.9641505056615909,0.9641505056615909,0.0,0.0,0.0,0.9641505056615909,0.6357,0.6357,0.6357,-0.0,0.0,0.0,0.6357,1169853.4144735434,1169853.4144735434,1169853.4144735434,0.0,0.0,0.0,1169853.4144735434,
37.3972,0.9639816789300105,0.9639816789300105,0.9639816789300105,0.0,0.0,0.0,0.9639816789300105,0.6619,0.6619,0.6619,-0.0,0.0,0.0,0.6619,1214593.9538384804,1214593.9538384804,1214593.9538384804,0.0,0.0,0.0,1214593.9538384804,
37.4162,0.9554612753030673,0.9554612753030673,0.9554612753030673,0.0,0.0,0.0,0.9554612753030675,0.6872,0.6872,0.6872,-0.0,0.0,0.0,0.6872000000000001,1261939.4574927532,1261939.4574927532,1261939.4574927532,0.0,0.0,0.0,1261939.457492753,
37.4352,0.9442858396262858,0.9442858396262858,0.9442858396262858,0.0,0.0,0.0,0.9442858396262858,0.7101,0.7101,0.7101,-0.0,0.0,-0.0,0.7101000000000001,1306680.7761732284,1306680.7761732284,1306680.7761732284,0.0,0.0,0.0,1306680.7761732284,
37.4543,0.9367085420146509,0.9367085420146509,0.9367085420146509,0.0,0.0,0.0,0.9367085420146509,0.7316,0.7316,0.7316,-0.0,0.0,0.0,0.7315999999999999,1347092.9988977544,1347092.9988977544,1347092.9988977544,0.0,0.0,0.0,1347092.9988977544,
37.4733,0.9221092626130603,0.9221092626130603,0.9221092626130603,0.0,0.0,0.0,0.9221092626130604,0.7516,0.7516,0.7516,-0.0,0.0,0.0,0.7516000000000002,1389051.834324896,1389051.834324896,1389051.834324896,0.0,0.0,0.0,1389051.8343248963,
37.4924,0.9134693460351289,0.9134693460351289,0.9134693460351289,0.0,0.0,0.0,0.913469346035129,0.7694,0.7694,0.7694,-0.0,0.0,0.0,0.7694,1424000.847322708,1424000.847322708,1424000.847322708,0.0,0.0,0.0,1424000.8473227078,
37.5114,0.900261348135287,0.900261348135287,0.900261348135287,0.0,0.0,0.0,0.9002613481352869,0.786,0.786,0.786,-0.0,0.0,0.0,0.786,1459771.1450087505,1459771.1450087505,1459771.1450087505,0.0,0.0,0.0,1459771.1450087503,
37.5304,0.8896297480788201,0.8896297480788201,0.8896297480788201,0.0,0.0,0.0,0.8896297480788201,0.8006,0.8006,0.8006,-0.0,0.0,0.0,0.8005999999999999,1490810.1028802441,1490810.1028802441,1490810.1028802441,0.0,0.0,0.0,1490810.1028802432,
37.5495,0.8875442604191692,0.8875442604191692,0.8875442604191692,0.0,0.0,0.0,0.8875442604191693,0.8205,0.8205,0.8205,-0.0,0.0,0.0,0.8205,1525072.0257195346,1525072.0257195346,1525072.0257195346,0.0,0.0,0.0,1525072.0257195346,
37.5685,0.8808991933638798,0.8808991933638798,0.8808991933638798,0.0,0.0,0.0,0.8808991933638798,0.8452,0.8452,0.8452,-0.0,0.0,0.0,0.8451999999999998,1569736.8562042282,1569736.8562042282,1569736.8562042282,0.0,0.0,0.0,1569736.8562042275,
37.5876,0.8829042544353227,0.8829042544353227,0.8829042544353227,0.0,0.0,0.0,0.8829042544353228,0.8851,0.8851,0.8851,-0.0,0.0,0.0,0.8851,1632535.3872446725,1632535.3872446725,1632535.3872446725,0.0,0.0,0.0,1632535.3872446727,
37.6066,0.8355194328270377,0.8355194328270377,0.8355194328270377,0.0,0.0,0.0,0.8355194328270376,0.9977,0.9977,0.9977,-0.0,0.0,0.0,0.9977,1839518.3158219364,1839518.3158219364,1839518.3158219364,0.0,0.0,0.0,1839518.315821936,
37.6257,0.7462236607553372,0.7462236607553372,0.7462236607553372,0.0,0.0,0.0,0.7462236607553372,1.0287,1.0287,1.0287,-0.0,0.0,-0.0,1.0287,1953171.5762926505,1953171.5762926505,1953171.5762926505,0.0,0.0,0.0,1953171.5762926505,
37.6447,0.6424982285737717,0.6424982285737717,0.6424982285737717,0.0,0.0,0.0,0.6424982285737717,0.9985,0.9985,0.9985,-0.0,0.0,-0.0,0.9985,1991464.6070159634,1991464.6070159634,1991464.6070159634,0.0,0.0,0.0,1991464.6070159634,
37.6637,0.6106585463792076,0.6106585463792076,0.6106585463792076,0.0,0.0,0.0,0.6106585463792076,0.8149,0.8149,0.8149,-0.0,0.0,0.0,0.8149000000000001,1723450.3764677872,1723450.3764677872,1723450.3764677872,0.0,0.0,0.0,1723450.3764677872,
37.6828,0.704470138905782,0.704470138905782,0.704470138905782,0.0,0.0,0.0,0.704470138905782,0.6886,0.6886,0.6886,-0.0,0.0,0.0,0.6886,1430701.0447839042,1430701.0447839042,1430701.0447839042,0.0,0.0,0.0,1430701.0447839042,
37.7018,0.8481816074069596,0.8481816074069596,0.8481816074069596,0.0,0.0,0.0,0.8481816074069596,0.7007,0.7007,0.7007,-0.0,0.0,0.0,0.7007,1356401.0776482748,1356401.0776482748,1356401.0776482748,0.0,0.0,0.0,1356401.0776482748,
37.7209,0.9475282820212624,0.9475282820212624,0.9475282820212624,0.0,0.0,0.0,0.9475282820212624,0.9019,0.9019,0.9019,-0.0,0.0,0.0,0.9019,1623421.2510817554,1623421.2510817554,1623421.2510817554,0.0,0.0,0.0,1623421.2510817554,
37.7399,0.9293452232503593,0.9293452232503593,0.9293452232503593,0.0,0.0,0.0,0.9293452232503593,1.1204,1.1204,1.1204,-0.0,0.0,0.0,1.1204,1962260.6003873178,1962260.6003873178,1962260.6003873178,0.0,0.0,0.0,1962260.6003873178,
37.7589,0.8297978837566831,0.8297978837566831,0.8297978837566831,0.0,0.0,0.0,0.8297978837566831,1.2895,1.2895,1.2895,-0.0,0.0,-0.0,1.2895,2269955.738752299,2269955.738752299,2269955.738752299,0.0,0.0,0.0,2269955.738752299,
37.778,0.6868979629313692,0.6868979629313692,0.6868979629313692,0.0,0.0,0.0,0.6868979629313691,1.4113,1.4113,1.4113,-0.0,0.0,0.0,1.4113,2543728.8723575207,2543728.8723575207,2543728.8723575207,0.0,0.0,0.0,2543728.872357521,
37.797,0.49409528254725466,0.49409528254725466,0.49409528254725466,0.0,0.0,0.0,0.49409528254725466,1.47,1.47,1.47,-0.0,0.0,0.0,1.47,2784620.14985579,2784620.14985579,2784620.14985579,0.0,0.0,0.0,2784620.14985579,
37.8161,0.30692553985965976,0.30692553985965976,0.30692553985965976,0.0,0.0,0.0,0.30692553985965976,1.4174,1.4174,1.4174,-0.0,0.0,0.0,1.4174,2897944.5890267314,2897944.5890267314,2897944.5890267314,0.0,0.0,0.0,2897944.5890267314,
37.8351,0.1692746297179546,0.1692746297179546,0.1692746297179546,0.0,0.0,0.0,0.1692746297179546,1.2525,1.2525,1.2525,-0.0,0.0,-0.0,1.2525,2836962.361995385,2836962.361995385,2836962.361995385,0.0,0.0,0.0,2836962.361995385,
37.8542,0.13862549263077828,0.13862549263077828,0.13862549263077828,0.0,0.0,0.0,0.13862549263077828,1.0767,1.0767,1.0767,-0.0,0.0,-0.0,1.0767,2640029.899785623,2640029.899785623,2640029.899785623,0.0,0.0,0.0,2640029.899785623,
37.8732,0.14265991267131994,0.14265991267131994,0.14265991267131994,0.0,0.0,0.0,0.14265991267131994,1.0157,1.0157,1.0157,-0.0,0.0,0.0,1.0157,2550605.479564016,2550605.479564016,2550605.479564016,0.0,0.0,0.0,2550605.479564016,
37.8922,0.13759627508543792,0.13759627508543792,0.13759627508543792,0.0,0.0,0.0,0.13759627508543792,0.9728,0.9728,0.9728,-0.0,0.0,-0.0,0.9728,2496189.5244581117,2496189.5244581117,2496189.5244581117,0.0,0.0,0.0,2496189.5244581117,
37.9113,0.13970160551054445,0.13970160551054445,0.13970160551054445,0.0,0.0,0.0,0.13970160551054445,0.9297,0.9297,0.9297,-0.0,0.0,0.0,0.9297,2430863.0829905486,2430863.0829905486,2430863.0829905486,0.0,0.0,0.0,2430863.0829905486,
37.9303,0.13466065451567177,0.13466065451567177,0.13466065451567177,0.0,0.0,0.0,0.13466065451567177,0.9057,0.9057,0.9057,-0.0,0.0,0.0,0.9057,2402365.259207534,2402365.259207534,2402365.259207534,0.0,0.0,0.0,2402365.259207534,
37.9494,0.13215310795166302,0.13215310795166302,0.13215310795166302,0.0,0.0,0.0,0.13215310795166302,0.886,0.886,0.886,-0.0,0.0,0.0,0.886,2376731.820626394,2376731.820626394,2376731.820626394,0.0,0.0,0.0,2376731.820626394,
37.9684,0.12078157537928325,0.12078157537928325,0.12078157537928325,0.0,0.0,0.0,0.12078157537928325,0.8672,0.8672,0.8672,-0.0,0.0,-0.0,0.8672,2364087.992706066,2364087.992706066,2364087.992706066,0.0,0.0,0.0,2364087.992706066,
37.9874,0.10858355436434186,0.10858355436434186,0.10858355436434186,0.0,0.0,0.0,0.10858355436434186,0.85,0.85,0.85,-0.0,0.0,-0.0,0.85,2355119.2695204853,2355119.2695204853,2355119.2695204853,0.0,0.0,0.0,2355119.2695204853,
38.0065,0.10113521292845806,0.10113521292845806,0.10113521292845806,0.0,0.0,0.0,0.10113521292845806,0.8357,0.8357,0.8357,-0.0,0.0,0.0,0.8357,2344209.839166863,2344209.839166863,2344209.839166863,0.0,0.0,0.0,2344209.839166863,
38.0255,0.08442815160717576,0.08442815160717576,0.08442815160717576,0.0,0.0,0.0,0.08442815160717576,0.824,0.824,0.824,-0.0,0.0,0.0,0.824,2350480.294596081,2350480.294596081,2350480.294596081,0.0,0.0,0.0,2350480.294596081,
38.0446,0.07052261758025036,0.07052261758025036,0.07052261758025036,0.0,0.0,0.0,0.07052261758025036,0.8137,0.8137,0.8137,-0.0,0.0,-0.0,0.8137,2355359.7077441574,2355359.7077441574,2355359.7077441574,0.0,0.0,0.0,2355359.7077441574,
38.0636,0.046974257123197805,0.046974257123197805,0.046974257123197805,0.0,0.0,0.0,0.046974257123197805,0.7997,0.7997,0.7997,-0.0,0.0,0.0,0.7997,2368940.0152255916,2368940.0152255916,2368940.0152255916,0.0,0.0,0.0,2368940.0152255916,
38.0826,0.02573448997626193,0.02573448997626193,0.02573448997626193,0.0,0.0,0.0,0.02573448997626193,0.7741,0.7741,0.7741,-0.0,0.0,-0.0,0.7741000000000001,2361761.570957733,2361761.570957733,2361761.570957733,0.0,0.0,0.0,2361761.5709577333,
38.1017,0.015702930065188747,0.015702930065188747,0.015702930065188747,0.0,0.0,0.0,0.015702930065188747,0.7505,0.7505,0.7505,-0.0,0.0,0.0,0.7505000000000001,2341020.008164205,2341020.008164205,2341020.008164205,0.0,0.0,0.0,2341020.0081642056,
38.1207,0.003880207627777743,0.003880207627777743,0.003880207627777743,0.0,0.0,0.0,0.003880207627777743,0.7289,0.7289,0.7289,-0.0,0.0,0.0,0.7289,2326309.09660497,2326309.09660497,2326309.09660497,0.0,0.0,0.0,2326309.09660497,
38.1398,0.006396842108147838,0.006396842108147838,0.006396842108147838,0.0,0.0,0.0,0.006396842108147838,0.7083,0.7083,0.7083,-0.0,0.0,-0.0,0.7083,2290100.138663826,2290100.138663826,2290100.138663826,0.0,0.0,0.0,2290100.138663826,
38.1588,0.003366397841065516,0.003366397841065516,0.003366397841065516,0.0,0.0,0.0,0.003366397841065516,0.7206,0.7206,0.7206,-0.0,0.0,-0.0,0.7206,2316092.663610024,2316092.663610024,2316092.663610024,0.0,0.0,0.0,2316092.663610024,
38.1779,-0.015408917130476762,-0.015408917130476762,-0.015408917130476762,0.0,0.0,0.0,-0.015408917130476762,0.761,0.761,0.761,-0.0,0.0,-0.0,0.761,2411178.9465977787,2411178.9465977787,2411178.9465977787,0.0,0.0,0.0,2411178.9465977787,
38.1969,-0.0733682326304037,-0.0733682326304037,-0.0733682326304037,0.0,0.0,0.0,-0.0733682326304037,0.8067,0.8067,0.8067,-0.0,0.0,0.0,0.8066999999999999,2572970.3693759907,2572970.3693759907,2572970.3693759907,0.0,0.0,0.0,2572970.3693759907,
38.2159,-0.18419077878576506,-0.18419077878576506,-0.18419077878576506,0.0,0.0,0.0,-0.18419077878576506,0.8587,0.8587,0.8587,-0.0,0.0,0.0,0.8587000000000001,2823068.1536374283,2823068.1536374283,2823068.1536374283,0.0,0.0,0.0,2823068.1536374283,
38.235,-0.33903273445754056,-0.33903273445754056,-0.33903273445754056,0.0,0.0,0.0,-0.33903273445754056,0.824,0.824,0.824,-0.0,0.0,-0.0,0.824,3039147.235315093,3039147.235315093,3039147.235315093,0.0,0.0,0.0,3039147.235315093,
38.254,-0.4627849646104518,-0.4627849646104518,-0.4627849646104518,0.0,0.0,0.0,-0.4627849646104518,0.6179,0.6179,0.6179,-0.0,0.0,0.0,0.6179,3046488.133293262,3046488.133293262,3046488.133293262,0.0,0.0,0.0,3046488.133293262,
38.2731,-0.49152515285254683,-0.49152515285254683,-0.49152515285254683,0.0,0.0,0.0,-0.49152515285254683,0.3959,0.3959,0.3959,-0.0,0.0,0.0,0.3959,2906341.8073492073,2906341.8073492073,2906341.8073492073,0.0,0.0,0.0,2906341.8073492073,
38.2921,-0.42521719760828947,-0.42521719760828947,-0.42521719760828947,0.0,0.0,0.0,-0.42521719760828947,0.1549,0.1549,0.1549,-0.0,0.0,-0.0,0.1549,2571153.3471519365,2571153.3471519365,2571153.3471519365,0.0,0.0,0.0,2571153.3471519365,
38.3111,-0.296620375470511,-0.296620375470511,-0.296620375470511,0.0,0.0,0.0,-0.296620375470511,0.0563,0.0563,0.0563,-0.0,0.0,0.0,0.056299999999999996,2124214.9630337693,2124214.9630337693,2124214.9630337693,0.0,0.0,0.0,2124214.9630337693,
38.3302,-0.19158358269498765,-0.19158358269498765,-0.19158358269498765,0.0,0.0,0.0,-0.19158358269498765,0.0558,0.0558,0.0558,-0.0,0.0,0.0,0.055799999999999995,1718023.007890525,1718023.007890525,1718023.007890525,0.0,0.0,0.0,1718023.007890525,
38.3492,-0.12422763622864097,-0.12422763622864097,-0.12422763622864097,0.0,0.0,0.0,-0.12422763622864097,0.0519,0.0519,0.0519,-0.0,0.0,0.0,0.0519,1398357.0109674633,1398357.0109674633,1398357.0109674633,0.0,0.0,0.0,1398357.0109674633,
38.3683,-0.07162328799042417,-0.07162328799042417,-0.07162328799042417,0.0,0.0,0.0,-0.07162328799042417,0.0481,0.0481,0.0481,-0.0,0.0,-0.0,0.0481,1092674.5541298732,1092674.5541298732,1092674.5541298732,0.0,0.0,0.0,1092674.5541298732,
38.3873,-0.028947106158309532,-0.028947106158309532,-0.028947106158309532,0.0,0.0,0.0,-0.028947106158309532,0.0451,0.0451,0.0451,-0.0,0.0,-0.0,0.0451,790391.2228967604,790391.2228967604,790391.2228967604,0.0,0.0,0.0,790391.2228967604,
38.4063,0.007450974229665452,0.007450974229665452,0.007450974229665452,0.0,0.0,0.0,0.007450974229665452,0.0423,0.0423,0.0423,-0.0,0.0,0.0,0.0423,518616.8908885738,518616.8908885738,518616.8908885738,0.0,0.0,0.0,518616.8908885738,
38.4254,0.04008774449225139,0.04008774449225139,0.04008774449225139,0.0,0.0,0.0,0.04008774449225139,0.0397,0.0397,0.0397,-0.0,0.0,-0.0,0.0397,351931.64984494436,351931.64984494436,351931.64984494436,0.0,0.0,0.0,351931.64984494436,
38.4444,0.06860367444255577,0.06860367444255577,0.06860367444255577,0.0,0.0,0.0,0.06860367444255577,0.0388,0.0388,0.0388,-0.0,0.0,0.0,0.0388,278430.0823171223,278430.0823171223,278430.0823171223,0.0,0.0,0.0,278430.0823171223,
38.4635,0.09441804572707158,0.09441804572707158,0.09441804572707158,0.0,0.0,0.0,0.09441804572707158,0.0376,0.0376,0.0376,-0.0,0.0,-0.0,0.0376,234090.94785443615,234090.94785443615,234090.94785443615,0.0,0.0,0.0,234090.94785443615,
38.4825,0.11768526211355101,0.11768526211355101,0.11768526211355101,0.0,0.0,0.0,0.11768526211355101,0.0365,0.0365,0.0365,-0.0,0.0,-0.0,0.0365,205099.9436724738,205099.9436724738,205099.9436724738,0.0,0.0,0.0,205099.9436724738,
38.5016,0.13951852286448796,0.13951852286448796,0.13951852286448796,0.0,0.0,0.0,0.13951852286448796,0.0361,0.0361,0.0361,-0.0,0.0,0.0,0.0361,187041.10907358685,187041.10907358685,187041.10907358685,0.0,0.0,0.0,187041.10907358685,
38.5206,0.15936927314026306,0.15936927314026306,0.15936927314026306,0.0,0.0,0.0,0.15936927314026306,0.0357,0.0357,0.0357,-0.0,0.0,0.0,0.0357,173499.5204804086,173499.5204804086,173499.5204804086,0.0,0.0,0.0,173499.5204804086,
38.5396,0.17801061753075065,0.17801061753075065,0.17801061753075065,0.0,0.0,0.0,0.17801061753075065,0.0356,0.0356,0.0356,-0.0,0.0,-0.0,0.0356,163986.623180752,163986.623180752,163986.623180752,0.0,0.0,0.0,163986.623180752,
38.5587,0.19598782879436893,0.19598782879436893,0.19598782879436893,0.0,0.0,0.0,0.19598782879436893,0.0358,0.0358,0.0358,-0.0,0.0,0.0,0.0358,157367.58959448102,157367.58959448102,157367.58959448102,0.0,0.0,0.0,157367.58959448102,
38.5777,0.21286082497535408,0.21286082497535408,0.21286082497535408,0.0,0.0,0.0,0.21286082497535408,0.0363,0.0363,0.0363,-0.0,0.0,-0.0,0.0363,153266.34484054908,153266.34484054908,153266.34484054908,0.0,0.0,0.0,153266.34484054908,
38.5968,0.22977669086622388,0.22977669086622388,0.22977669086622388,0.0,0.0,0.0,0.22977669086622388,0.0375,0.0375,0.0375,-0.0,0.0,-0.0,0.0375,152514.60046737656,152514.60046737656,152514.60046737656,0.0,0.0,0.0,152514.60046737656,
38.6158,0.24479354571793255,0.24479354571793255,0.24479354571793255,0.0,0.0,0.0,0.24479354571793255,0.042,0.042,0.042,-0.0,0.0,-0.0,0.042,165518.74070291268,165518.74070291268,165518.74070291268,0.0,0.0,0.0,165518.74070291268,
38.6348,0.2578805912171873,0.2578805912171873,0.2578805912171873,0.0,0.0,0.0,0.2578805912171873,0.0455,0.0455,0.0455,-0.0,0.0,-0.0,0.045500000000000006,174752.61660333473,174752.61660333473,174752.61660333473,0.0,0.0,0.0,174752.61660333473,
38.6539,0.2707099506533691,0.2707099506533691,0.2707099506533691,0.0,0.0,0.0,0.2707099506533691,0.0493,0.0493,0.0493,-0.0,0.0,0.0,0.04929999999999999,184851.5948273786,184851.5948273786,184851.5948273786,0.0,0.0,0.0,184851.5948273786,
38.6729,0.282863293539635,0.282863293539635,0.282863293539635,0.0,0.0,0.0,0.282863293539635,0.0548,0.0548,0.0548,-0.0,0.0,-0.0,0.054799999999999995,201003.26111762147,201003.26111762147,201003.26111762147,0.0,0.0,0.0,201003.26111762147,
38.692,0.28516671864487975,0.28516671864487975,0.28516671864487975,0.0,0.0,0.0,0.28516671864487975,0.0761,0.0761,0.0761,-0.0,0.0,-0.0,0.0761,277014.97796345036,277014.97796345036,277014.97796345036,0.0,0.0,0.0,277014.97796345036,
38.711,0.28506964857285055,0.28506964857285055,0.28506964857285055,0.0,0.0,0.0,0.28506964857285055,0.0626,0.0626,0.0626,-0.0,0.0,-0.0,0.0626,228652.02141501437,228652.02141501437,228652.02141501437,0.0,0.0,0.0,228652.02141501437,
38.7301,0.293222246255207,0.293222246255207,0.293222246255207,0.0,0.0,0.0,0.293222246255207,0.0628,0.0628,0.0628,-0.0,0.0,0.0,0.0628,226347.12862774273,226347.12862774273,226347.12862774273,0.0,0.0,0.0,226347.12862774273,
38.7491,0.2938425222448853,0.2938425222448853,0.2938425222448853,0.0,0.0,0.0,0.2938425222448853,0.0707,0.0707,0.0707,-0.0,0.0,-0.0,0.0707,254308.36515403315,254308.36515403315,254308.36515403315,0.0,0.0,0.0,254308.36515403315,
38.7681,0.29709286719290384,0.29709286719290384,0.29709286719290384,0.0,0.0,0.0,0.29709286719290384,0.0512,0.0512,0.0512,-0.0,0.0,0.0,0.0512,183872.6973268928,183872.6973268928,183872.6973268928,0.0,0.0,0.0,183872.6973268928,
38.7872,0.30866267536901604,0.30866267536901604,0.30866267536901604,0.0,0.0,0.0,0.30866267536901604,0.0474,0.0474,0.0474,-0.0,0.0,-0.0,0.0474,167212.678485114,167212.678485114,167212.678485114,0.0,0.0,0.0,167212.678485114,
38.8062,0.318901315160353,0.318901315160353,0.318901315160353,0.0,0.0,0.0,0.318901315160353,0.0445,0.0445,0.0445,-0.0,0.0,0.0,0.044500000000000005,154595.58046784572,154595.58046784572,154595.58046784572,0.0,0.0,0.0,154595.58046784572,
38.8253,0.32920592293444695,0.32920592293444695,0.32920592293444695,0.0,0.0,0.0,0.32920592293444695,0.0435,0.0435,0.0435,-0.0,0.0,0.0,0.043500000000000004,148847.68608125657,148847.68608125657,148847.68608125657,0.0,0.0,0.0,148847.68608125657,
38.8443,0.33881993263023136,0.33881993263023136,0.33881993263023136,0.0,0.0,0.0,0.3388199326302314,0.0429,0.0429,0.0429,-0.0,0.0,0.0,0.0429,144793.3204326811,144793.3204326811,144793.3204326811,0.0,0.0,0.0,144793.3204326811,
38.8633,0.34623326924682485,0.34623326924682485,0.34623326924682485,0.0,0.0,0.0,0.34623326924682485,0.0464,0.0464,0.0464,-0.0,0.0,0.0,0.0464,154959.53890483323,154959.53890483323,154959.53890483323,0.0,0.0,0.0,154959.53890483323,
38.8824,0.3532501151331461,0.3532501151331461,0.3532501151331461,0.0,0.0,0.0,0.353250115133146,0.0434,0.0434,0.0434,-0.0,0.0,-0.0,0.0434,143615.17830718815,143615.17830718815,143615.17830718815,0.0,0.0,0.0,143615.17830718815,
38.9014,0.3609277411595806,0.3609277411595806,0.3609277411595806,0.0,0.0,0.0,0.3609277411595806,0.0435,0.0435,0.0435,-0.0,0.0,-0.0,0.043500000000000004,142486.45828055454,142486.45828055454,142486.45828055454,0.0,0.0,0.0,142486.45828055454,
38.9205,0.3680305490805509,0.3680305490805509,0.3680305490805509,0.0,0.0,0.0,0.3680305490805509,0.044,0.044,0.044,-0.0,0.0,0.0,0.044000000000000004,142800.87280828148,142800.87280828148,142800.87280828148,0.0,0.0,0.0,142800.87280828148,
38.9395,0.3740329166744041,0.3740329166744041,0.3740329166744041,0.0,0.0,0.0,0.3740329166744041,0.0437,0.0437,0.0437,-0.0,0.0,-0.0,0.043699999999999996,140764.50491034542,140764.50491034542,140764.50491034542,0.0,0.0,0.0,140764.50491034542,
38.9585,0.38015709914224993,0.38015709914224993,0.38015709914224993,0.0,0.0,0.0,0.3801570991422499,0.042,0.042,0.042,-0.0,0.0,0.0,0.042,134283.88084486188,134283.88084486188,134283.88084486188,0.0,0.0,0.0,134283.88084486188,
38.9776,0.38721441959042746,0.38721441959042746,0.38721441959042746,0.0,0.0,0.0,0.38721441959042746,0.0402,0.0402,0.0402,-0.0,0.0,0.0,0.0402,127437.17904741885,127437.17904741885,127437.17904741885,0.0,0.0,0.0,127437.17904741885,
38.9966,0.3944154001579484,0.3944154001579484,0.3944154001579484,0.0,0.0,0.0,0.39441540015794835,0.0385,0.0385,0.0385,-0.0,0.0,-0.0,0.0385,121006.48635710044,121006.48635710044,121006.48635710044,0.0,0.0,0.0,121006.48635709865,
39.0157,0.4023345512554146,0.4023345512554146,0.4023345512554146,0.0,0.0,0.0,0.4023345512554146,0.0373,0.0373,0.0373,-0.0,0.0,0.0,0.0373,116145.66486467788,116145.66486467788,116145.66486467788,0.0,0.0,0.0,116145.66486467788,
39.0347,0.41010654307488914,0.41010654307488914,0.41010654307488914,0.0,0.0,0.0,0.41010654307488914,0.0365,0.0365,0.0365,-0.0,0.0,-0.0,0.0365,112636.75875982782,112636.75875982782,112636.75875982782,0.0,0.0,0.0,112636.75875982782,
39.0538,0.4183352962738731,0.4183352962738731,0.4183352962738731,0.0,0.0,0.0,0.4183352962738731,0.0362,0.0362,0.0362,-0.0,0.0,-0.0,0.0362,110666.90864563143,110666.90864563143,110666.90864563143,0.0,0.0,0.0,110666.90864563143,
39.0728,0.4262498966342618,0.4262498966342618,0.4262498966342618,0.0,0.0,0.0,0.4262498966342618,0.0364,0.0364,0.0364,-0.0,0.0,0.0,0.0364,110296.69473437943,110296.69473437943,110296.69473437943,0.0,0.0,0.0,110296.69473437943,
39.0918,0.4342493029792608,0.4342493029792608,0.4342493029792608,0.0,0.0,0.0,0.43424930297926084,0.0368,0.0368,0.0368,-0.0,0.0,0.0,0.0368,110532.15429695847,110532.15429695847,110532.15429695847,0.0,0.0,0.0,110532.15429695847,
39.1109,0.4423886417769839,0.4423886417769839,0.4423886417769839,0.0,0.0,0.0,0.44238864177698395,0.0384,0.0384,0.0384,-0.0,0.0,-0.0,0.0384,114322.76157613833,114322.76157613833,114322.76157613833,0.0,0.0,0.0,114322.76157614024,
39.1299,0.4496746406362526,0.4496746406362526,0.4496746406362526,0.0,0.0,0.0,0.4496746406362526,0.0403,0.0403,0.0403,-0.0,0.0,-0.0,0.0403,119053.83839049151,119053.83839049151,119053.83839049151,0.0,0.0,0.0,119053.83839049151,
39.149,0.4566891291163959,0.4566891291163959,0.4566891291163959,0.0,0.0,0.0,0.4566891291163959,0.0428,0.0428,0.0428,-0.0,0.0,0.0,0.0428,125514.06437434563,125514.06437434563,125514.06437434563,0.0,0.0,0.0,125514.06437434563,
