energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.9931,-0.018983865537299582,-0.018983865537299582,0.10517959163315627,0.0,0.0,0.0,0.022403953519519033,0.415,0.415,0.4182,0.0,-0.0,0.0,0.41606666666666664,1275073.1983401012,1275073.1983401012,1104636.914466985,0.0,0.0,0.0,1214718.5466787275,
27.009,-0.032178299252107134,-0.032178299252107134,0.09034319334718277,0.0,0.0,0.0,0.0086621982809895,0.415,0.415,0.4297,0.0,-0.0,-0.0,0.4199,1296228.103178715,1296228.103178715,1143128.2459379244,0.0,0.0,0.0,1241454.236810608,
27.0249,-0.043760564238591426,-0.043760564238591426,0.06983673231724719,0.0,0.0,0.0,-0.005894798719978556,0.4035,0.4035,0.433,0.0,0.0,-0.0,0.41333333333333333,1298729.2448320834,1298729.2448320834,1176153.2304268833,0.0,0.0,0.0,1254121.4693946245,
27.0408,-0.04859578278851062,-0.04859578278851062,0.0568731333430178,0.0,0.0,0.0,-0.01343947741133448,0.3862,0.3862,0.4087,0.0,-0.0,0.0,0.3937,1282349.401015432,1282349.401015432,1155925.0732852437,0.0,0.0,0.0,1236920.947158103,
27.0567,-0.04891891972743556,-0.04891891972743556,0.0514769177551454,0.0,0.0,0.0,-0.015453640566575241,0.3753,0.3753,0.4031,0.0,0.0,-0.0,0.3845666666666667,1267702.6732570766,1267702.6732570766,1155192.3618518799,0.0,0.0,0.0,1226910.240672504,
27.0726,-0.04915646882767466,-0.04915646882767466,0.04764958401633057,0.0,0.0,0.0,-0.016887784546339584,0.3657,0.3657,0.3859,0.0,0.0,0.0,0.3724333333333334,1254648.77785269,1254648.77785269,1133315.8695389358,0.0,0.0,0.0,1211227.7637595094,
27.0885,-0.04750376267937373,-0.04750376267937373,0.05169894256517504,0.0,0.0,0.0,-0.014436194264524138,0.3523,0.3523,0.3708,0.0,0.0,-0.0,0.3584666666666667,1232428.4210797325,1232428.4210797325,1102820.2869515263,0.0,0.0,0.0,1185988.5053265896,
27.1044,-0.04390179768793212,-0.04390179768793212,0.05442600348590887,0.0,0.0,0.0,-0.011125863963318458,0.3433,0.3433,0.3723,0.0,0.0,0.0,0.35296666666666665,1213107.4091872238,1213107.4091872238,1102002.0306028018,0.0,0.0,0.0,1172407.9063079187,
27.1203,-0.04172538710530471,-0.04172538710530471,0.055692611974208495,0.0,0.0,0.0,-0.009252720745466977,0.3361,0.3361,0.3605,0.0,0.0,0.0,0.34423333333333334,1198799.1043135168,1198799.1043135168,1080590.6899256564,0.0,0.0,0.0,1155807.5368975822,
27.1362,-0.03727272758333755,-0.03727272758333755,0.060335619373881766,0.0,0.0,0.0,-0.004736611930931112,0.3206,0.3206,0.3557,0.0,0.0,0.0,0.3323,1166939.0530741801,1166939.0530741801,1066007.5275421075,0.0,0.0,0.0,1129114.1412928118,
27.1521,-0.02925992682061307,-0.02925992682061307,0.06094476655182113,0.0,0.0,0.0,0.0008083043035316632,0.3117,0.3117,0.3577,0.0,0.0,0.0,0.32703333333333334,1138556.5255784504,1138556.5255784504,1069228.8644963372,0.0,0.0,0.0,1111453.3934202122,
27.168,-0.02075665242339686,-0.02075665242339686,0.05927460622900271,0.0,0.0,0.0,0.005920433794069664,0.3038,0.3038,0.3486,0.0,0.0,0.0,0.31873333333333337,1110464.8150859054,1110464.8150859054,1056337.3821583714,0.0,0.0,0.0,1089097.3119393727,
27.1839,-0.011494329966511785,-0.011494329966511785,0.06382883972943365,0.0,0.0,0.0,0.013613393265470028,0.2976,0.2976,0.3334,0.0,0.0,0.0,0.30953333333333327,1083531.7464879754,1083531.7464879754,1022823.0112190135,0.0,0.0,0.0,1060344.1921527812,
27.1998,-0.0007871888499297874,-0.0007871888499297874,0.07187813434041701,0.0,0.0,0.0,0.023434585546852477,0.292,0.292,0.3296,0.0,0.0,0.0,0.3045333333333333,1054802.2805976414,1054802.2805976414,1004385.8462193687,0.0,0.0,0.0,1035185.2913679145,
27.2157,0.010488241107744267,0.010488241107744267,0.07798690672674935,0.0,0.0,0.0,0.0329877963140793,0.2922,0.2922,0.3273,0.0,0.0,0.0,0.3039,1035608.2974115389,1035608.2974115389,991649.2751847738,0.0,0.0,0.0,1018564.39345227,
27.2316,0.018163898754826824,0.018163898754826824,0.08324928984792523,0.0,0.0,0.0,0.03985902911919296,0.2989,0.2989,0.3243,0.0,0.0,-0.0,0.3073666666666666,1035087.1079278007,1035087.1079278007,978874.9513782018,0.0,0.0,0.0,1014259.1807228288,
27.2475,0.020231092392003047,0.020231092392003047,0.0876115425601478,0.0,0.0,0.0,0.0426912424480513,0.3048,0.3048,0.3222,0.0,0.0,-0.0,0.3106,1042941.8379928541,1042941.8379928541,969117.5141402949,0.0,0.0,0.0,1016255.058680712,
27.2634,0.02102459469317597,0.02102459469317597,0.09525233654112508,0.0,0.0,0.0,0.045767175309159004,0.3026,0.3026,0.3122,0.0,0.0,0.0,0.3058,1038168.3038913332,1038168.3038913332,939421.1429431158,0.0,0.0,0.0,1002878.524815169,
27.2793,0.022188191958627312,0.022188191958627312,0.1056769873806438,0.0,0.0,0.0,0.050017790432632804,0.3026,0.3026,0.3133,0.0,-0.0,-0.0,0.30616666666666664,1036783.5304817779,1036783.5304817779,927299.0169782749,0.0,0.0,0.0,997290.6725189602,
27.2952,0.02422198811575893,0.02422198811575893,0.11545164706853106,0.0,0.0,0.0,0.05463187443334964,0.2974,0.2974,0.3141,0.0,0.0,-0.0,0.30296666666666666,1024280.8404966425,1024280.8404966425,915860.6740452098,0.0,0.0,0.0,984384.4360730157,
27.3111,0.027299630874855874,0.027299630874855874,0.1236549099466806,0.0,0.0,0.0,0.05941805723213078,0.2962,0.2962,0.3222,0.0,0.0,0.0,0.3048666666666667,1017360.4166640552,1017360.4166640552,921115.4242215353,0.0,0.0,0.0,980989.7604136947,
27.327,0.03266131878682832,0.03266131878682832,0.1309652186504403,0.0,0.0,0.0,0.06542928540803232,0.2902,0.2902,0.3275,0.0,0.0,-0.0,0.30263333333333337,997426.924233818,997426.924233818,922258.0517093564,0.0,0.0,0.0,967809.5717134344,
27.3428,0.0342534293675022,0.0342534293675022,0.13063181161226578,0.0,0.0,0.0,0.0663795567824234,0.2962,0.2962,0.3457,0.0,0.0,0.0,0.31270000000000003,1006718.7062032992,1006718.7062032992,957863.1060702081,0.0,0.0,0.0,986231.9634577207,
27.3587,0.03507650627674952,0.03507650627674952,0.12252740137140739,0.0,0.0,0.0,0.06422680464163548,0.2943,0.2943,0.3604,0.0,0.0,0.0,0.31633333333333336,1002303.0271291512,1002303.0271291512,996195.1070920517,0.0,0.0,0.0,997023.4096187064,
27.3746,0.03565913028151446,0.03565913028151446,0.11170378184260965,0.0,0.0,0.0,0.06100734746854619,0.2932,0.2932,0.3574,0.0,0.0,0.0,0.3146,999800.6470204553,999800.6470204553,1005643.8612236727,0.0,0.0,0.0,999323.1492692904,
27.3905,0.03643772446663607,0.03643772446663607,0.10516345625728785,0.0,0.0,0.0,0.05934630173018666,0.2888,0.2888,0.3514,0.0,-0.0,-0.0,0.3096666666666667,990608.1947567948,990608.1947567948,1004099.2440435054,0.0,0.0,0.0,993141.1851361452,
27.4064,0.040952776989034545,0.040952776989034545,0.10346653682284124,0.0,0.0,0.0,0.06179069693363678,0.2815,0.2815,0.3424,0.0,0.0,0.0,0.3018,969258.0203813288,969258.0203813288,990351.735445412,0.0,0.0,0.0,974734.156755135,
27.4223,0.04466995453874678,0.04466995453874678,0.10330769896515957,0.0,0.0,0.0,0.06421586934755104,0.2867,0.2867,0.3417,0.0,0.0,0.0,0.3050333333333333,973752.3962418425,973752.3962418425,989839.8022457224,0.0,0.0,0.0,977739.4621276675,
27.4382,0.04437483328724068,0.04437483328724068,0.10222106026516453,0.0,0.0,0.0,0.06365690894654863,0.2864,0.2864,0.3381,0.0,0.0,0.0,0.30363333333333337,974224.4539919533,974224.4539919533,985180.1740552692,0.0,0.0,0.0,976474.4591602243,
27.4541,0.04357593171160479,0.04357593171160479,0.09974569778175857,0.0,0.0,0.0,0.062299187068322714,0.2844,0.2844,0.3379,0.0,0.0,0.0,0.3022333333333333,972205.1922597676,972205.1922597676,988839.3080906605,0.0,0.0,0.0,976466.9367130297,
27.47,0.044512737436498195,0.044512737436498195,0.09884720240025502,0.0,0.0,0.0,0.06262422575775047,0.2781,0.2781,0.3277,0.0,0.0,-0.0,0.29463333333333336,958689.0679656365,958689.0679656365,971359.3811830138,0.0,0.0,0.0,961643.6967433083,
27.4859,0.04653975940549915,0.04653975940549915,0.10072448807648227,0.0,0.0,0.0,0.06460133562916019,0.2767,0.2767,0.325,0.0,0.0,-0.0,0.2928,952993.370858092,952993.370858092,964083.9609596509,0.0,0.0,0.0,955420.6146818354,
27.5018,0.04584990746431805,0.04584990746431805,0.1002580717122078,0.0,0.0,0.0,0.06398596221361463,0.2764,0.2764,0.3236,0.0,0.0,0.0,0.2921333333333333,954115.467679336,954115.467679336,962607.9395202545,0.0,0.0,0.0,955632.148619071,
27.5177,0.046923415439823035,0.046923415439823035,0.10225061878256392,0.0,0.0,0.0,0.06536581655406999,0.266,0.266,0.3128,0.0,0.0,-0.0,0.2816,931690.8090902589,931690.8090902589,939286.6335628431,0.0,0.0,0.0,932812.0335863999,
27.5336,0.051753220642725584,0.051753220642725584,0.10753221134962931,0.0,0.0,0.0,0.07034621754502683,0.262,0.262,0.3113,0.0,0.0,-0.0,0.27843333333333337,915636.1530072237,915636.1530072237,929370.5057712321,0.0,0.0,0.0,918876.9741162749,
27.5495,0.05530190954533187,0.05530190954533187,0.11034787596834417,0.0,0.0,0.0,0.07365056501966931,0.2621,0.2621,0.3135,0.0,0.0,0.0,0.27923333333333333,910315.626772162,910315.626772162,930302.7774752098,0.0,0.0,0.0,915788.6641860037,
27.5654,0.05787383428438331,0.05787383428438331,0.11117867603836551,0.0,0.0,0.0,0.07564211486904404,0.26,0.26,0.3138,0.0,0.0,0.0,0.27793333333333337,902058.7676819884,902058.7676819884,930270.8145551193,0.0,0.0,0.0,910480.8286460486,
27.5813,0.05856608907345162,0.05856608907345162,0.1105981975647311,0.0,0.0,0.0,0.07591012523721145,0.2625,0.2625,0.3156,0.0,0.0,0.0,0.2802,906679.1253933419,906679.1253933419,935173.9514026468,0.0,0.0,0.0,915263.0149926598,
27.5972,0.056617550884480616,0.056617550884480616,0.10691350722387116,0.0,0.0,0.0,0.07338286966427747,0.2606,0.2606,0.3174,0.0,-0.0,0.0,0.27953333333333336,906498.6249566474,906498.6249566474,944430.030829366,0.0,0.0,0.0,918417.7834490209,
27.6131,0.055635512187236946,0.055635512187236946,0.1041605004401569,0.0,0.0,0.0,0.0718105082715436,0.2546,0.2546,0.3099,0.0,-0.0,0.0,0.2730333333333333,895965.6474945456,895965.6474945456,934066.5321059343,0.0,0.0,0.0,907984.3845400764,
27.629,0.05402595144128686,0.05402595144128686,0.10103110241680535,0.0,0.0,0.0,0.06969433509979302,0.2524,0.2524,0.311,0.0,0.0,0.0,0.27193333333333336,894552.9222407748,894552.9222407748,941275.9768567026,0.0,0.0,0.0,909627.855743463,
27.6449,0.05295646669091891,0.05295646669091891,0.09740554063540618,0.0,0.0,0.0,0.06777282467241467,0.2411,0.2411,0.3005,0.0,0.0,-0.0,0.26089999999999997,872413.1582340505,872413.1582340505,926096.7054101947,0.0,0.0,0.0,889998.0972157684,
27.6608,0.05739375612838027,0.05739375612838027,0.09844261176048408,0.0,0.0,0.0,0.07107670800574821,0.2284,0.2284,0.2903,0.0,0.0,0.0,0.24903333333333333,836630.6113149812,836630.6113149812,904323.1067718674,0.0,0.0,0.0,859325.9226960898,
27.6767,0.06372210953273427,0.06372210953273427,0.10169901363341338,0.0,0.0,0.0,0.07638107756629398,0.2242,0.2242,0.2838,0.0,0.0,-0.0,0.24406666666666665,816291.3017762946,816291.3017762946,886565.4176656042,0.0,0.0,0.0,840046.8741493658,
27.6926,0.06933650675155079,0.06933650675155079,0.1057398623967839,0.0,0.0,0.0,0.08147095863329516,0.2189,0.2189,0.2787,0.0,0.0,-0.0,0.23883333333333334,794575.0778509361,794575.0778509361,870427.8035932336,0.0,0.0,0.0,820412.9737036185,
27.7085,0.0743378211394935,0.0743378211394935,0.10827211653997515,0.0,0.0,0.0,0.08564925293965404,0.2166,0.2166,0.2791,0.0,0.0,0.0,0.2374333333333333,780972.3613741188,780972.3613741188,868089.073625276,0.0,0.0,0.0,810937.4575511714,
27.7244,0.08037866900895585,0.08037866900895585,0.1058562241962766,0.0,0.0,0.0,0.08887118740472943,0.2102,0.2102,0.2801,0.0,0.0,-0.0,0.2335,755740.6992291178,755740.6992291178,874218.4861651587,0.0,0.0,0.0,797191.0185425883,
27.7403,0.08226654496201913,0.08226654496201913,0.10354412934383495,0.0,0.0,0.0,0.08935907308929107,0.2169,0.2169,0.2685,0.0,0.0,0.0,0.2341,769247.2497465409,769247.2497465409,853334.3273603439,0.0,0.0,0.0,798258.8020130696,
27.7562,0.08525082761307679,0.08525082761307679,0.10552355837483973,0.0,0.0,0.0,0.09200840453366443,0.1998,0.1998,0.2582,0.0,0.0,0.0,0.21926666666666664,722664.8964741218,722664.8964741218,828366.0823068077,0.0,0.0,0.0,759517.5224734813,
27.7721,0.09512335172531738,0.09512335172531738,0.11028929635004814,0.0,0.0,0.0,0.10017866660022763,0.1963,0.1963,0.2476,0.0,0.0,0.0,0.2134,698083.5239860882,698083.5239860882,798051.0099587532,0.0,0.0,0.0,732844.5841798795,
27.788,0.10366652219592543,0.10366652219592543,0.11888359779944668,0.0,0.0,0.0,0.10873888073043252,0.1967,0.1967,0.2376,0.0,0.0,0.0,0.21033333333333334,686077.5293867362,686077.5293867362,763039.2616990913,0.0,0.0,0.0,712621.1556192471,
27.8039,0.1094698928993193,0.1094698928993193,0.12742596190628508,0.0,0.0,0.0,0.11545524923497456,0.2005,0.2005,0.2378,0.0,0.0,0.0,0.21293333333333334,687304.9499242693,687304.9499242693,751853.4270008852,0.0,0.0,0.0,709469.0682994246,
27.8198,0.11019739813094098,0.11019739813094098,0.1322396897832615,0.0,0.0,0.0,0.1175448286817145,0.2059,0.2059,0.2375,0.0,0.0,0.0,0.21643333333333334,700211.2369024843,700211.2369024843,744930.9091764028,0.0,0.0,0.0,715406.4232453381,
27.8357,0.10932207983462738,0.10932207983462738,0.1370370079955835,0.0,0.0,0.0,0.11856038922161276,0.2008,0.2008,0.2323,0.0,0.0,-0.0,0.21130000000000002,689074.8951521154,689074.8951521154,726639.0657255695,0.0,0.0,0.0,701724.7856141464,
27.8516,0.1121984340176303,0.1121984340176303,0.143196537907177,0.0,0.0,0.0,0.12253113531414588,0.1932,0.1932,0.2298,0.0,-0.0,0.0,0.20540000000000003,665679.9177239297,665679.9177239297,712933.6106554824,0.0,0.0,0.0,681715.6098632554,
27.8674,0.11551780471054296,0.11551780471054296,0.14658253160487722,0.0,0.0,0.0,0.12587271367532105,0.1882,0.1882,0.2276,0.0,0.0,0.0,0.20133333333333334,648117.339390068,648117.339390068,703676.1040246121,0.0,0.0,0.0,667111.9678219549,
27.8833,0.12301860557965894,0.12301860557965894,0.15455592988482736,0.0,0.0,0.0,0.13353104701471508,0.1804,0.1804,0.2197,0.0,0.0,-0.0,0.1935,617015.3449023098,617015.3449023098,674906.0290807416,0.0,0.0,0.0,636878.7163689648,
27.8992,0.13157017123192194,0.13157017123192194,0.16517770788043062,0.0,0.0,0.0,0.1427726834480915,0.18,0.18,0.2197,0.0,0.0,-0.0,0.19323333333333334,604458.9369083514,604458.9369083514,662219.5921995693,0.0,0.0,0.0,624290.0615898363,
27.9151,0.13874029580375602,0.13874029580375602,0.17232598306035318,0.0,0.0,0.0,0.1499355248892884,0.18,0.18,0.2273,0.0,0.0,0.0,0.19576666666666664,595246.9822889621,595246.9822889621,672265.0831926578,0.0,0.0,0.0,621974.2687830694,
27.931,0.14521800650741945,0.14521800650741945,0.174702488430869,0.0,0.0,0.0,0.1550461671485693,0.1814,0.1814,0.2321,0.0,0.0,0.0,0.1983,590942.416754753,590942.416754753,681189.960852574,0.0,0.0,0.0,622395.0284655842,
27.9469,0.14927125894541138,0.14927125894541138,0.17736521842579056,0.0,0.0,0.0,0.15863591210553776,0.186,0.186,0.2306,0.0,0.0,0.0,0.20086666666666667,598263.3535455704,598263.3535455704,674941.2637506654,0.0,0.0,0.0,624827.8058959388,
27.9628,0.15032315633126925,0.15032315633126925,0.17949104368933644,0.0,0.0,0.0,0.16004578545062498,0.188,0.188,0.2357,0.0,0.0,-0.0,0.2039,602504.8304375301,602504.8304375301,684822.0061966997,0.0,0.0,0.0,631083.5187102251,
27.9787,0.1514903184177392,0.1514903184177392,0.17853474900058874,0.0,0.0,0.0,0.16050512861202237,0.1849,0.1849,0.2371,0.0,0.0,0.0,0.2023,593292.4795771221,593292.4795771221,689584.0295371088,0.0,0.0,0.0,626870.4125294464,
27.9946,0.1543793983012387,0.1543793983012387,0.17752603628110464,0.0,0.0,0.0,0.16209494429452734,0.1817,0.1817,0.2339,0.0,0.0,0.0,0.19909999999999997,581658.2844447698,581658.2844447698,683668.9057458328,0.0,0.0,0.0,617237.7008323411,
28.0105,0.1579516923479236,0.1579516923479236,0.1792671279622603,0.0,0.0,0.0,0.1650568375527025,0.1792,0.1792,0.2269,0.0,0.0,0.0,0.19509999999999997,571066.6888614681,571066.6888614681,665514.3264126164,0.0,0.0,0.0,603902.0542879459,
28.0264,0.16240153023507953,0.16240153023507953,0.18444075336225774,0.0,0.0,0.0,0.16974793794413892,0.1755,0.1755,0.2213,0.0,0.0,0.0,0.19076666666666667,556317.7527498452,556317.7527498452,646643.9555558009,0.0,0.0,0.0,587693.8879446425,
28.0423,0.16768458009408238,0.16768458009408238,0.19057059009588762,0.0,0.0,0.0,0.17531325009468413,0.1733,0.1733,0.2198,0.0,0.0,0.0,0.1888,544715.1555153137,544715.1555153137,636619.6203961351,0.0,0.0,0.0,576662.7366421449,
28.0582,0.1744754316455982,0.1744754316455982,0.19647293696668466,0.0,0.0,0.0,0.1818079334192937,0.1696,0.1696,0.2182,0.0,0.0,0.0,0.1858,527631.8970436758,527631.8970436758,626763.569032192,0.0,0.0,0.0,562134.446592608,
28.0741,0.18127081880174223,0.18127081880174223,0.20363209129089777,0.0,0.0,0.0,0.18872457629812742,0.172,0.172,0.2159,0.0,-0.0,0.0,0.18663333333333332,527041.8355539355,527041.8355539355,614076.9149725367,0.0,0.0,0.0,557218.3945671975,
28.09,0.186534219301011,0.186534219301011,0.21287363085529742,0.0,0.0,0.0,0.19531402315243981,0.1728,0.1728,0.2156,0.0,0.0,-0.0,0.1870666666666667,523961.72371494275,523961.72371494275,604316.7371822533,0.0,0.0,0.0,551817.1164469073,
28.1059,0.19253065117240498,0.19253065117240498,0.22262587677699508,0.0,0.0,0.0,0.20256239304060167,0.1729,0.1729,0.2209,0.0,0.0,0.0,0.18889999999999998,518426.89915329474,518426.89915329474,607629.3355929186,0.0,0.0,0.0,549473.9205869444,
28.1218,0.19764804647109135,0.19764804647109135,0.22934005246934008,0.0,0.0,0.0,0.2082120484705076,0.1781,0.1781,0.2327,0.0,0.0,0.0,0.1963,527128.3598299163,527128.3598299163,628936.8824498616,0.0,0.0,0.0,562686.1365959519,
28.1377,0.1998684554445853,0.1998684554445853,0.2286010655259869,0.0,0.0,0.0,0.20944599213838586,0.1829,0.1829,0.2487,0.0,0.0,0.0,0.20483333333333334,537546.5567560703,537546.5567560703,666392.5617133868,0.0,0.0,0.0,582762.0562762849,
28.1536,0.1998053958662992,0.1998053958662992,0.22446780156649027,0.0,0.0,0.0,0.20802619776636289,0.1862,0.1862,0.2518,0.0,0.0,-0.0,0.2080666666666667,546320.4000346976,546320.4000346976,677843.757751206,0.0,0.0,0.0,592387.3034763512,
28.1695,0.20022632089224301,0.20022632089224301,0.22390798564660952,0.0,0.0,0.0,0.20812020914369853,0.1839,0.1839,0.253,0.0,0.0,0.0,0.20693333333333333,540352.362078922,540352.362078922,681479.6538598577,0.0,0.0,0.0,589869.0909065594,
28.1854,0.20153664462791954,0.20153664462791954,0.22190492261507622,0.0,0.0,0.0,0.20832607062363842,0.1844,0.1844,0.2645,0.0,0.0,0.0,0.21109999999999998,540632.590179593,540632.590179593,709455.350393495,0.0,0.0,0.0,600113.3661283321,
28.2013,0.20295827403505884,0.20295827403505884,0.21171582755494922,0.0,0.0,0.0,0.20587745854168896,0.1823,0.1823,0.2766,0.0,0.0,-0.0,0.21373333333333333,534178.6665397818,534178.6665397818,747032.534798378,0.0,0.0,0.0,609314.8811912367,
28.2172,0.20437765050281753,0.20437765050281753,0.19643211879884193,0.0,0.0,0.0,0.20172913993482566,0.1821,0.1821,0.2759,0.0,0.0,0.0,0.21336666666666668,532583.1863265963,532583.1863265963,762729.2582653948,0.0,0.0,0.0,613066.9136615908,
28.2331,0.20611812567475096,0.20611812567475096,0.18573952440381503,0.0,0.0,0.0,0.19932525858443897,0.1782,0.1782,0.2602,0.0,0.0,0.0,0.20553333333333335,521211.29279143753,521211.29279143753,740564.7982063991,0.0,0.0,0.0,596778.8186401121,
28.249,0.21031825724197506,0.21031825724197506,0.1834604292784715,0.0,0.0,0.0,0.20136564792080722,0.1738,0.1738,0.2447,0.0,-0.0,0.0,0.19743333333333335,506218.33920210786,506218.33920210786,708238.3445168782,0.0,0.0,0.0,574924.7046002467,
28.2649,0.21519174752708126,0.21519174752708126,0.18698914746889628,0.0,0.0,0.0,0.2057908808410196,0.1737,0.1737,0.2322,0.0,-0.0,-0.0,0.1932,501773.634118991,501773.634118991,675326.4730371743,0.0,0.0,0.0,560204.0981136533,
28.2808,0.21929374455213957,0.21929374455213957,0.19242011740585163,0.0,0.0,0.0,0.21033586883671027,0.1732,0.1732,0.227,0.0,0.0,-0.0,0.19113333333333335,497087.3797925437,497087.3797925437,657275.5886618329,0.0,0.0,0.0,550877.53058061,
28.2967,0.22319679300401385,0.22319679300401385,0.19721143356448112,0.0,0.0,0.0,0.2145350065241696,0.173,0.173,0.2233,0.0,0.0,0.0,0.18976666666666664,493413.77607898915,493413.77607898915,643566.740675286,0.0,0.0,0.0,543731.7639533897,
28.3126,0.22676123662633763,0.22676123662633763,0.2012706998139382,0.0,0.0,0.0,0.2182643910222045,0.1729,0.1729,0.2213,0.0,0.0,-0.0,0.1890333333333333,490345.91502294823,490345.91502294823,634785.8522455185,0.0,0.0,0.0,538690.3709798221,
28.3285,0.23078416871565965,0.23078416871565965,0.206570359118447,0.0,0.0,0.0,0.2227128988499221,0.1715,0.1715,0.2167,0.0,-0.0,0.0,0.1865666666666667,483637.12534034793,483637.12534034793,618522.8666353415,0.0,0.0,0.0,528718.2945703593,
28.3444,0.2342138885532623,0.2342138885532623,0.20985075104165662,0.0,0.0,0.0,0.22609284271606042,0.1732,0.1732,0.2225,0.0,0.0,0.0,0.18963333333333332,485347.17870429077,485347.17870429077,629400.9093970372,0.0,0.0,0.0,533598.9288000987,
28.3603,0.23769829604166604,0.23769829604166604,0.21002176974555153,0.0,0.0,0.0,0.22847278727629453,0.1705,0.1705,0.2204,0.0,0.0,0.0,0.18713333333333335,475920.5204847416,475920.5204847416,624558.7286266527,0.0,0.0,0.0,525541.937920725,
28.3762,0.24204844652745483,0.24204844652745483,0.21150385069971056,0.0,0.0,0.0,0.2318669145848734,0.1706,0.1706,0.2175,0.0,-0.0,0.0,0.18623333333333333,472932.7997710916,472932.7997710916,616434.4482445109,0.0,0.0,0.0,520599.7297902513,
28.3921,0.2466070262176201,0.2466070262176201,0.2148564247475705,0.0,0.0,0.0,0.23602349239427023,0.1693,0.1693,0.214,0.0,-0.0,-0.0,0.1842,466328.6705698044,466328.6705698044,604966.3408210165,0.0,0.0,0.0,512235.1979294662,
28.4079,0.25051620960699716,0.25051620960699716,0.21700066909995397,0.0,0.0,0.0,0.2393443627713161,0.1683,0.1683,0.2141,0.0,0.0,-0.0,0.18356666666666666,461060.44546708814,461060.44546708814,603413.3351091321,0.0,0.0,0.0,508126.6205054854,
28.4238,0.25588850930664697,0.25588850930664697,0.2169390850220806,0.0,0.0,0.0,0.24290536787845818,0.1687,0.1687,0.2194,0.0,0.0,0.0,0.1856,458257.7479286824,458257.7479286824,616549.9060779152,0.0,0.0,0.0,510457.9584479499,
28.4397,0.2617473789094138,0.2617473789094138,0.21590933860955153,0.0,0.0,0.0,0.24646803214279303,0.1673,0.1673,0.2127,0.0,0.0,-0.0,0.18243333333333334,450715.1458395344,450715.1458395344,601785.007985705,0.0,0.0,0.0,499979.89710297505,
28.4556,0.26534276318710337,0.26534276318710337,0.21364632084682356,0.0,0.0,0.0,0.24811061574034343,0.1724,0.1724,0.215,0.0,0.0,0.0,0.1866,460952.836430517,460952.836430517,609952.3949384298,0.0,0.0,0.0,509182.22921610356,
28.4715,0.27165750548090006,0.27165750548090006,0.21501279183412225,0.0,0.0,0.0,0.2527759342653075,0.1616,0.1616,0.1961,0.0,0.0,0.0,0.1731,430115.5494861602,430115.5494861602,562512.5914329903,0.0,0.0,0.0,472362.53617800446,
28.4874,0.2835439871529396,0.2835439871529396,0.2234704721939642,0.0,0.0,0.0,0.26351948216661447,0.1632,0.1632,0.1921,0.0,0.0,0.0,0.1728333333333333,426370.6792246629,426370.6792246629,544850.1668093675,0.0,0.0,0.0,463870.674691386,
28.5033,0.29300022009002125,0.29300022009002125,0.23034885572055463,0.0,0.0,0.0,0.2721164319668657,0.1702,0.1702,0.1913,0.0,0.0,0.0,0.17723333333333333,437398.4590144965,437398.4590144965,536899.16296871,0.0,0.0,0.0,468632.59421475406,
28.5192,0.30021883761396284,0.30021883761396284,0.23510964082854147,0.0,0.0,0.0,0.2785157720188224,0.1751,0.1751,0.1915,0.0,0.0,-0.0,0.18056666666666668,444674.0788662043,444674.0788662043,533465.3607352717,0.0,0.0,0.0,472368.6471403304,
28.5351,0.31023757408364383,0.31023757408364383,0.24148123786987497,0.0,0.0,0.0,0.28731879534572086,0.1759,0.1759,0.1853,0.0,-0.0,0.0,0.17903333333333335,440506.68359060097,440506.68359060097,512909.62583670986,0.0,0.0,0.0,462813.3216384389,
28.551,0.3190726811068607,0.3190726811068607,0.25070668686441255,0.0,0.0,0.0,0.296284016359378,0.1907,0.1907,0.1854,0.0,-0.0,0.0,0.18893333333333331,469491.22665461176,469491.22665461176,505814.0996853515,0.0,0.0,0.0,480372.0968149841,
28.5669,0.3260504068816711,0.3260504068816711,0.25840460513746355,0.0,0.0,0.0,0.3035018063002686,0.1963,0.1963,0.1906,0.0,-0.0,0.0,0.1944,478096.10661776783,478096.10661776783,512611.5343477992,0.0,0.0,0.0,488459.3977148829,
28.5828,0.33500953211009143,0.33500953211009143,0.2638058473311341,0.0,0.0,0.0,0.3112749705171057,0.2088,0.2088,0.1959,0.0,-0.0,0.0,0.20450000000000002,500695.1996569031,500695.1996569031,521389.54529834265,0.0,0.0,0.0,506627.45712235966,
28.5987,0.34120291183333695,0.34120291183333695,0.2671328864520527,0.0,0.0,0.0,0.3165129033729089,0.2284,0.2284,0.2028,0.0,0.0,-0.0,0.21986666666666665,539909.7359285284,539909.7359285284,535494.8048356266,0.0,0.0,0.0,537894.5830314334,
28.6146,0.3396005964547043,0.3396005964547043,0.26867745497030826,0.0,0.0,0.0,0.31595954929323894,0.2549,0.2549,0.2085,0.0,0.0,-0.0,0.23943333333333336,597966.0526103711,597966.0526103711,548021.0976666013,0.0,0.0,0.0,581756.5407680119,
