energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.4877,0.10975627010867761,0.10975627010867761,0.08835063580857505,0.0,0.0,0.0,0.10262105867531009,0.3888,0.3888,0.3525,0.0,-0.0,0.0,0.3767,1068603.9478190697,1068603.9478190697,1033177.6316533721,0.0,0.0,0.0,1056860.1242354999,
27.5039,0.10126185979889801,0.10126185979889801,0.08693632751124258,0.0,0.0,0.0,0.09648668236967954,0.415,0.415,0.3513,0.0,0.0,0.0,0.39376666666666665,1125315.0324302542,1125315.0324302542,1033613.7809055935,0.0,0.0,0.0,1095600.2945875076,
27.5202,0.09054338283159147,0.09054338283159147,0.08824781297605855,0.0,0.0,0.0,0.08977819287974716,0.4164,0.4164,0.3473,0.0,0.0,0.0,0.39336666666666664,1142569.5561516196,1142569.5561516196,1025022.0774657797,0.0,0.0,0.0,1104688.3649027199,
27.5365,0.08195436178153981,0.08195436178153981,0.09119386202820345,0.0,0.0,0.0,0.08503419519709436,0.4203,0.4203,0.3418,0.0,-0.0,0.0,0.3941333333333333,1161286.054108852,1161286.054108852,1011238.5380147866,0.0,0.0,0.0,1113180.0670008103,
27.5528,0.07280726418860783,0.07280726418860783,0.09528725635687418,0.0,0.0,0.0,0.08030059491136328,0.4191,0.4191,0.3399,0.0,-0.0,0.0,0.3927,1172510.838897423,1172510.838897423,1002456.1915933492,0.0,0.0,0.0,1117958.0062352305,
27.5691,0.06653762058628698,0.06653762058628698,0.09888612553474141,0.0,0.0,0.0,0.07732045556910512,0.4114,0.4114,0.3386,0.0,-0.0,0.0,0.38713333333333333,1169268.8305325403,1169268.8305325403,995512.1220903812,0.0,0.0,0.0,1113255.3990291795,
27.5854,0.06445746624015947,0.06445746624015947,0.10339329074072046,0.0,0.0,0.0,0.07743607440701313,0.4039,0.4039,0.3356,0.0,0.0,0.0,0.3811333333333333,1160475.9640185204,1160475.9640185204,984089.3107209319,0.0,0.0,0.0,1103381.7834911433,
27.6017,0.06449351571544581,0.06449351571544581,0.10892046592091342,0.0,0.0,0.0,0.07930249911726835,0.3981,0.3981,0.3357,0.0,0.0,0.0,0.37729999999999997,1151420.5196068313,1151420.5196068313,977160.6225677425,0.0,0.0,0.0,1094703.1845955872,
27.618,0.06837020676603978,0.06837020676603978,0.11501053319444232,0.0,0.0,0.0,0.08391698224217396,0.3882,0.3882,0.3364,0.0,-0.0,0.0,0.37093333333333334,1129794.129568831,1129794.129568831,970698.122657951,0.0,0.0,0.0,1077587.924204735,
27.6343,0.07684102907364265,0.07684102907364265,0.11949999306565207,0.0,0.0,0.0,0.0910606837376458,0.3848,0.3848,0.344,0.0,0.0,0.0,0.3712,1112539.2787322155,1112539.2787322155,979632.1923345792,0.0,0.0,0.0,1068641.3129146914,
27.6506,0.0827090683809183,0.0827090683809183,0.1161569878102996,0.0,0.0,0.0,0.09385837485737873,0.3929,0.3929,0.3557,0.0,-0.0,0.0,0.38050000000000006,1118906.143455112,1118906.143455112,1006623.5860465534,0.0,0.0,0.0,1081870.5499542211,
27.6669,0.08568003538489466,0.08568003538489466,0.115648777158879,0.0,0.0,0.0,0.09566961597622277,0.3947,0.3947,0.3421,0.0,-0.0,-0.0,0.37716666666666665,1118529.9758408482,1118529.9758408482,982400.5122686619,0.0,0.0,0.0,1074112.346497509,
27.6832,0.08802599909960662,0.08802599909960662,0.121176608984503,0.0,0.0,0.0,0.09907620239457209,0.4012,0.4012,0.3469,0.0,0.0,0.0,0.3831,1127083.0220746037,1127083.0220746037,984596.3373396962,0.0,0.0,0.0,1080564.7255978878,
27.6995,0.08736010399295391,0.08736010399295391,0.12304555619829483,0.0,0.0,0.0,0.09925525472806755,0.4078,0.4078,0.3523,0.0,0.0,-0.0,0.3893,1139868.6158193408,1139868.6158193408,992837.3760556646,0.0,0.0,0.0,1091847.7524487164,
27.7158,0.0857704137690587,0.0857704137690587,0.12236389526072244,0.0,0.0,0.0,0.09796824093294661,0.4107,0.4107,0.3576,0.0,0.0,0.0,0.393,1147605.6949131587,1147605.6949131587,1004221.6996495243,0.0,0.0,0.0,1100694.02518512,
27.7321,0.08286694329527822,0.08286694329527822,0.12077279894472814,0.0,0.0,0.0,0.09550222851176153,0.417,0.417,0.3599,0.0,0.0,0.0,0.39796666666666664,1162804.0306421008,1162804.0306421008,1011197.630305626,0.0,0.0,0.0,1113300.0990785833,
27.7484,0.0779733328327572,0.0779733328327572,0.11602748762197401,0.0,0.0,0.0,0.09065805109582947,0.4195,0.4195,0.3669,0.0,-0.0,0.0,0.40196666666666664,1174355.845858108,1174355.845858108,1031017.8706790106,0.0,0.0,0.0,1127438.5773323963,
27.7646,0.07311937578240169,0.07311937578240169,0.1107640508489226,0.0,0.0,0.0,0.08566760080457532,0.4136,0.4136,0.3548,0.0,0.0,0.0,0.39399999999999996,1171975.3230749003,1171975.3230749003,1016428.0353016529,0.0,0.0,0.0,1121290.0151684145,
27.7809,0.06934467355307583,0.06934467355307583,0.11430484312353295,0.0,0.0,0.0,0.0843313967432282,0.4245,0.4245,0.3541,0.0,-0.0,0.0,0.40103333333333335,1195906.577541949,1195906.577541949,1010893.5401090352,0.0,0.0,0.0,1135879.393134719,
27.7972,0.06158140204460072,0.06158140204460072,0.11597602722766387,0.0,0.0,0.0,0.07971294377228844,0.4178,0.4178,0.356,0.0,0.0,0.0,0.3972,1196526.3584977686,1196526.3584977686,1012764.3614867618,0.0,0.0,0.0,1136430.4984675255,
27.8135,0.05857724250850693,0.05857724250850693,0.11603051098963968,0.0,0.0,0.0,0.07772833200221785,0.4105,0.4105,0.358,0.0,0.0,0.0,0.39299999999999996,1189484.0799879483,1189484.0799879483,1017007.0032772252,0.0,0.0,0.0,1132681.5158161558,
27.8298,0.05987039154351326,0.05987039154351326,0.11627505546703332,0.0,0.0,0.0,0.0786719461846866,0.4033,0.4033,0.3579,0.0,0.0,0.0,0.3881666666666666,1176343.5755282827,1176343.5755282827,1017086.5001460394,0.0,0.0,0.0,1123655.3774395117,
27.8461,0.059351512107734816,0.059351512107734816,0.1153363809669421,0.0,0.0,0.0,0.07801313506080391,0.4083,0.4083,0.3629,0.0,-0.0,0.0,0.39316666666666666,1186117.319481429,1186117.319481429,1028217.3784450106,0.0,0.0,0.0,1133893.2722161508,
27.8624,0.0567630387452992,0.0567630387452992,0.11212652447219595,0.0,0.0,0.0,0.07521753398759812,0.4024,0.4024,0.3646,0.0,0.0,0.0,0.3898,1180716.588086295,1180716.588086295,1036300.3644127299,0.0,0.0,0.0,1132718.6429881097,
27.8787,0.05604661480010609,0.05604661480010609,0.10813595399569542,0.0,0.0,0.0,0.07340972786530253,0.3996,0.3996,0.3656,0.0,0.0,0.0,0.3882666666666667,1177758.8936126712,1177758.8936126712,1044187.4458262377,0.0,0.0,0.0,1133315.279115796,
27.895,0.0571718380789894,0.0571718380789894,0.10422568900017781,0.0,0.0,0.0,0.07285645505271887,0.3932,0.3932,0.3636,0.0,0.0,0.0,0.3833333333333333,1165999.4292683438,1165999.4292683438,1046511.7032871799,0.0,0.0,0.0,1126202.8713994606,
27.9113,0.05989917002580214,0.05989917002580214,0.10068207831789244,0.0,0.0,0.0,0.07349347278983225,0.3927,0.3927,0.3622,0.0,0.0,0.0,0.38253333333333334,1161834.6629275298,1161834.6629275298,1049477.3948282625,0.0,0.0,0.0,1124544.696777442,
27.9276,0.05998176231691088,0.05998176231691088,0.09638985473993189,0.0,0.0,0.0,0.07211779312458455,0.396,0.396,0.3601,0.0,0.0,-0.0,0.3840333333333333,1168000.7672195255,1168000.7672195255,1052255.9808950634,0.0,0.0,0.0,1129807.297493486,
27.9439,0.05611744621072612,0.05611744621072612,0.09216882806685411,0.0,0.0,0.0,0.06813457349610212,0.3976,0.3976,0.3544,0.0,0.0,0.0,0.3832,1177040.2839163153,1177040.2839163153,1048351.4206976772,0.0,0.0,0.0,1134799.6632320413,
27.9602,0.05552646026823238,0.05552646026823238,0.0924793613337096,0.0,0.0,0.0,0.06784409395672479,0.3866,0.3866,0.3425,0.0,0.0,0.0,0.37189999999999995,1159892.176039672,1159892.176039672,1026258.1370629715,0.0,0.0,0.0,1116053.8646909369,
27.9765,0.05761481593553064,0.05761481593553064,0.0961500456515737,0.0,0.0,0.0,0.07045989250754499,0.3892,0.3892,0.34,0.0,0.0,0.0,0.3728,1161928.545980337,1161928.545980337,1016819.2108235729,0.0,0.0,0.0,1114446.2473529477,
27.9928,0.05240828575221346,0.05240828575221346,0.09430829594501433,0.0,0.0,0.0,0.06637495581648041,0.3951,0.3951,0.345,0.0,0.0,0.0,0.3784,1180343.8910651926,1180343.8910651926,1029534.884639399,0.0,0.0,0.0,1130976.0656469553,
28.0091,0.049046685716458205,0.049046685716458205,0.09294840872263543,0.0,0.0,0.0,0.06368059338518395,0.3793,0.3793,0.3315,0.0,-0.0,0.0,0.36336666666666667,1159091.716407365,1159091.716407365,1006363.5743477711,0.0,0.0,0.0,1109013.8668398098,
28.0253,0.050743158107839026,0.050743158107839026,0.09567092642890396,0.0,0.0,0.0,0.06571908088152734,0.37,0.37,0.3228,0.0,0.0,-0.0,0.3542666666666667,1141016.3358098296,1141016.3358098296,986040.1892288427,0.0,0.0,0.0,1090157.033707771,
28.0416,0.05788975628205595,0.05788975628205595,0.10384265924619163,0.0,0.0,0.0,0.07320739060343451,0.3659,0.3659,0.3182,0.0,0.0,-0.0,0.35000000000000003,1123566.9751699925,1123566.9751699925,965645.7690616914,0.0,0.0,0.0,1071693.9638390352,
28.0579,0.06280453795646979,0.06280453795646979,0.11073753962811261,0.0,0.0,0.0,0.07878220518035073,0.3684,0.3684,0.3209,0.0,0.0,0.0,0.3525666666666667,1121247.33269523,1121247.33269523,961716.8301094789,0.0,0.0,0.0,1068752.1979806274,
28.0742,0.06590895739404401,0.06590895739404401,0.11516735434163627,0.0,0.0,0.0,0.08232842304324144,0.3677,0.3677,0.3236,0.0,0.0,-0.0,0.35300000000000004,1116002.8617682853,1116002.8617682853,961398.9125316297,0.0,0.0,0.0,1064945.3970623123,
28.0905,0.06839004165008333,0.06839004165008333,0.11743666919279416,0.0,0.0,0.0,0.08473891749765361,0.3697,0.3697,0.3283,0.0,0.0,0.0,0.35589999999999994,1116525.7615957432,1116525.7615957432,968088.8637427218,0.0,0.0,0.0,1067397.5752869947,
28.1068,0.07059453073352662,0.07059453073352662,0.11915816045005412,0.0,0.0,0.0,0.08678240730570246,0.3691,0.3691,0.3293,0.0,-0.0,0.0,0.3558333333333333,1112831.0404415405,1112831.0404415405,968236.3415658668,0.0,0.0,0.0,1064916.898334288,
28.1231,0.07430276257548063,0.07430276257548063,0.12139983562207901,0.0,0.0,0.0,0.09000178692434675,0.3698,0.3698,0.334,0.0,0.0,0.0,0.3578666666666667,1109258.6349940554,1109258.6349940554,974944.5189614345,0.0,0.0,0.0,1064634.9815590943,
28.1394,0.07615734664968299,0.07615734664968299,0.11794378810860495,0.0,0.0,0.0,0.09008616046932365,0.3778,0.3778,0.3469,0.0,0.0,-0.0,0.3675,1121483.0424208187,1121483.0424208187,1005240.4239532618,0.0,0.0,0.0,1082832.7487647382,
28.1557,0.07278408945494808,0.07278408945494808,0.11156291181698452,0.0,0.0,0.0,0.08571036357562689,0.3859,0.3859,0.3458,0.0,0.0,-0.0,0.3725333333333333,1141340.969321949,1141340.969321949,1012540.5297156465,0.0,0.0,0.0,1098874.2630552803,
28.172,0.06752327616323162,0.06752327616323162,0.10520128611215984,0.0,0.0,0.0,0.08008261281287436,0.3868,0.3868,0.3504,0.0,0.0,-0.0,0.37466666666666665,1151256.8036337548,1151256.8036337548,1030802.4010822172,0.0,0.0,0.0,1111478.932430023,
28.1883,0.06144648585633006,0.06144648585633006,0.09474365261016904,0.0,0.0,0.0,0.07254554144094305,0.3894,0.3894,0.3514,0.0,0.0,0.0,0.37673333333333336,1165388.2865971574,1165388.2865971574,1048186.6852442676,0.0,0.0,0.0,1126817.927682994,
28.2046,0.05589947876728041,0.05589947876728041,0.08679385533930362,0.0,0.0,0.0,0.06619760429128814,0.3843,0.3843,0.3391,0.0,0.0,0.0,0.3692333333333333,1165489.0922806673,1165489.0922806673,1037104.1947498186,0.0,0.0,0.0,1123501.1194868905,
28.2209,0.052635399604092026,0.052635399604092026,0.08195844945417385,0.0,0.0,0.0,0.0624097495541193,0.3816,0.3816,0.3339,0.0,0.0,-0.0,0.36569999999999997,1166395.6104620346,1166395.6104620346,1034971.2036277471,0.0,0.0,0.0,1123521.6529474088,
28.2372,0.04889060025945147,0.04889060025945147,0.0785308535151098,0.0,0.0,0.0,0.05877068467800425,0.3804,0.3804,0.3217,0.0,-0.0,0.0,0.36083333333333334,1170679.4864927237,1170679.4864927237,1017138.8795417113,0.0,0.0,0.0,1120960.1893247063,
28.2535,0.042154619313544583,0.042154619313544583,0.07765362300346423,0.0,0.0,0.0,0.0539876205435178,0.3803,0.3803,0.3131,0.0,0.0,0.0,0.35790000000000005,1181525.5766638706,1181525.5766638706,1002129.4776214655,0.0,0.0,0.0,1123696.1829593559,
28.2698,0.036911999054957345,0.036911999054957345,0.07890574591430444,0.0,0.0,0.0,0.05090991467473971,0.3678,0.3678,0.301,0.0,-0.0,0.0,0.3455333333333333,1168694.1974641522,1168694.1974641522,976434.1816406476,0.0,0.0,0.0,1106667.1284820423,
28.286,0.035312295079244715,0.035312295079244715,0.08240419626086293,0.0,0.0,0.0,0.05100959547311745,0.3546,0.3546,0.288,0.0,-0.0,0.0,0.33240000000000003,1148631.5439930246,1148631.5439930246,944675.9900536103,0.0,0.0,0.0,1082771.739724804,
28.3023,0.040330970730439786,0.040330970730439786,0.09171657196033711,0.0,0.0,0.0,0.0574595044737389,0.3479,0.3479,0.2818,0.0,-0.0,0.0,0.3258666666666667,1129172.5445034655,1129172.5445034655,917568.0305507139,0.0,0.0,0.0,1060661.2845593842,
28.3186,0.04538373319366584,0.04538373319366584,0.09986489524934261,0.0,0.0,0.0,0.0635441205455581,0.3447,0.3447,0.2824,0.0,0.0,0.0,0.32393333333333335,1115868.3772041434,1115868.3772041434,906900.4703699038,0.0,0.0,0.0,1047852.5559337428,
28.3349,0.04640013552376088,0.04640013552376088,0.09920456859815019,0.0,0.0,0.0,0.06400161321522398,0.3497,0.3497,0.2934,0.0,0.0,0.0,0.33093333333333336,1124008.530096254,1124008.530096254,931729.6055911486,0.0,0.0,0.0,1061163.3906258247,
28.3512,0.04511963297125465,0.04511963297125465,0.09780806509951623,0.0,0.0,0.0,0.06268244368067517,0.3444,0.3444,0.2782,0.0,0.0,-0.0,0.3223333333333333,1117027.7802482194,1117027.7802482194,902040.982151724,0.0,0.0,0.0,1047337.9415646956,
28.3675,0.047309187516660134,0.047309187516660134,0.10404092710997048,0.0,0.0,0.0,0.06621976738109692,0.3394,0.3394,0.2723,0.0,0.0,0.0,0.31703333333333333,1104929.031969087,1104929.031969087,880241.6992804665,0.0,0.0,0.0,1031975.3030740963,
28.3838,0.046763549363934453,0.046763549363934453,0.10848944274764638,0.0,0.0,0.0,0.06733884715850509,0.3451,0.3451,0.2741,0.0,-0.0,0.0,0.32143333333333335,1116955.411936765,1116955.411936765,878022.0070102374,0.0,0.0,0.0,1039392.3038442838,
28.4001,0.04266391424668148,0.04266391424668148,0.11031407951933014,0.0,0.0,0.0,0.06521396933756436,0.3406,0.3406,0.2713,0.0,0.0,0.0,0.3175,1115941.0642084545,1115941.0642084545,869653.9179216047,0.0,0.0,0.0,1035681.8979019707,
28.4164,0.04311279501714982,0.04311279501714982,0.11525806022075002,0.0,0.0,0.0,0.06716121675168323,0.3303,0.3303,0.2633,0.0,-0.0,0.0,0.30796666666666667,1096701.2641241138,1096701.2641241138,845022.8862482993,0.0,0.0,0.0,1014288.7911058484,
28.4327,0.04467701321108619,0.04467701321108619,0.12152127390204925,0.0,0.0,0.0,0.07029176677474054,0.3311,0.3311,0.2647,0.0,0.0,0.0,0.30896666666666667,1096260.155999644,1096260.155999644,839536.4652426699,0.0,0.0,0.0,1011851.2776653839,
28.449,0.044113700387134136,0.044113700387134136,0.12578759070865697,0.0,0.0,0.0,0.07133833049430842,0.3275,0.3275,0.2649,0.0,0.0,0.0,0.30663333333333337,1091037.178366825,1091037.178366825,834356.998563763,0.0,0.0,0.0,1006076.0947762572,
28.4653,0.04257880805077674,0.04257880805077674,0.12818831411767784,0.0,0.0,0.0,0.0711153100730771,0.3258,0.3258,0.2672,0.0,0.0,0.0,0.30626666666666663,1090990.643678974,1090990.643678974,836600.639546894,0.0,0.0,0.0,1006270.8235094481,
28.4816,0.04346861067819563,0.04346861067819563,0.13145059181241048,0.0,0.0,0.0,0.07279593772293391,0.315,0.315,0.2624,0.0,0.0,0.0,0.2974666666666667,1069490.974537901,1069490.974537901,821666.4583829553,0.0,0.0,0.0,986253.3025875734,
28.4979,0.047584648762647785,0.047584648762647785,0.13699032330928884,0.0,0.0,0.0,0.0773865402781948,0.3129,0.3129,0.2631,0.0,0.0,0.0,0.2963,1059124.9944604358,1059124.9944604358,816034.6494506287,0.0,0.0,0.0,977055.5191942777,
28.5142,0.0484752885283547,0.0484752885283547,0.1398307513736391,0.0,0.0,0.0,0.07892710947678283,0.3157,0.3157,0.2685,0.0,0.0,0.0,0.29996666666666666,1063687.3837636907,1063687.3837636907,824798.795584014,0.0,0.0,0.0,982720.6015988889,
28.5305,0.04649481969976965,0.04649481969976965,0.1429936623591832,0.0,0.0,0.0,0.07866110058624083,0.3143,0.3143,0.2661,0.0,0.0,0.0,0.29823333333333335,1064886.3030468812,1064886.3030468812,815574.3331727912,0.0,0.0,0.0,980135.2797999434,
28.5467,0.04239345605687006,0.04239345605687006,0.14406544607083271,0.0,0.0,0.0,0.07628411939485762,0.3084,0.3084,0.2724,0.0,0.0,-0.0,0.2964,1060926.3145908741,1060926.3145908741,828740.756501755,0.0,0.0,0.0,980699.3586191621,
28.563,0.04277426242900162,0.04277426242900162,0.14294290939985654,0.0,0.0,0.0,0.07616381141928659,0.3018,0.3018,0.2784,0.0,0.0,0.0,0.294,1047894.8269534238,1047894.8269534238,844051.5914673898,0.0,0.0,0.0,976478.4685009216,
28.5793,0.045399391192846306,0.045399391192846306,0.13978779102148708,0.0,0.0,0.0,0.07686219113572657,0.2945,0.2945,0.2786,0.0,0.0,0.0,0.28919999999999996,1029387.9280909813,1029387.9280909813,849252.6538486655,0.0,0.0,0.0,965885.4142349198,
28.5956,0.045736885635257685,0.045736885635257685,0.13660408686485837,0.0,0.0,0.0,0.07602595271179124,0.2973,0.2973,0.2781,0.0,-0.0,0.0,0.2909,1035021.7242080788,1035021.7242080788,852993.2911176208,0.0,0.0,0.0,971349.8809944135,
28.6119,0.04452341194112441,0.04452341194112441,0.13660961832516239,0.0,0.0,0.0,0.07521881406913707,0.2889,0.2889,0.2706,0.0,0.0,-0.0,0.2828,1020739.063853813,1020739.063853813,836770.2634371697,0.0,0.0,0.0,956133.5244822145,
28.6282,0.04353951143768975,0.04353951143768975,0.13685792399656882,0.0,0.0,0.0,0.07464564895731611,0.2867,0.2867,0.2751,0.0,0.0,0.0,0.2828333333333333,1018556.0885069295,1018556.0885069295,846960.0019193005,0.0,0.0,0.0,957686.6591293538,
28.6445,0.04232746277784882,0.04232746277784882,0.13418679110456067,0.0,0.0,0.0,0.07294723888675277,0.2757,0.2757,0.2733,0.0,-0.0,0.0,0.2749,998572.8044013614,998572.8044013614,847128.7322328814,0.0,0.0,0.0,944040.8894904781,
28.6608,0.04730967663075736,0.04730967663075736,0.13081825494122867,0.0,0.0,0.0,0.07514586940091446,0.2607,0.2607,0.2723,0.0,0.0,0.0,0.26456666666666667,958284.3861026525,958284.3861026525,850089.4041806703,0.0,0.0,0.0,918349.1209257405,
28.6771,0.05524143558953687,0.05524143558953687,0.1284461302186175,0.0,0.0,0.0,0.07964300046589708,0.2567,0.2567,0.2643,0.0,0.0,0.0,0.2592333333333333,935837.2148328626,935837.2148328626,835887.6901782106,0.0,0.0,0.0,899504.5040742068,
28.6934,0.06192454836572403,0.06192454836572403,0.12920096145256765,0.0,0.0,0.0,0.0843500193946719,0.253,0.253,0.2574,0.0,-0.0,0.0,0.2544666666666667,916301.6580460438,916301.6580460438,819489.0137839916,0.0,0.0,0.0,881461.7531753287,
28.7097,0.06785046139987028,0.06785046139987028,0.13229753200410377,0.0,0.0,0.0,0.0893328182679481,0.2517,0.2517,0.2508,0.0,-0.0,0.0,0.2514,903544.1745019666,903544.1745019666,800230.6607825076,0.0,0.0,0.0,866794.9536791699,
28.726,0.07221317133104244,0.07221317133104244,0.1356351385577914,0.0,0.0,0.0,0.0933538270732921,0.2511,0.2511,0.2495,0.0,0.0,0.0,0.25056666666666666,895176.1984297957,895176.1984297957,792951.0553760175,0.0,0.0,0.0,858867.5562551353,
28.7423,0.07504745066076879,0.07504745066076879,0.13652924231998065,0.0,0.0,0.0,0.09554138121383941,0.2497,0.2497,0.2487,0.0,0.0,0.0,0.24936666666666665,887646.9159135079,887646.9159135079,790272.7711915025,0.0,0.0,0.0,853068.6504259025,
28.7586,0.08055087599290334,0.08055087599290334,0.13860042091139024,0.0,0.0,0.0,0.09990072429906564,0.2417,0.2417,0.241,0.0,0.0,0.0,0.24146666666666664,860286.5936645954,860286.5936645954,769567.6874005573,0.0,0.0,0.0,828074.1694658524,
28.7749,0.0868991647672086,0.0868991647672086,0.1432009042486151,0.0,0.0,0.0,0.10566641126101077,0.2447,0.2447,0.238,0.0,0.0,0.0,0.2424666666666667,857195.9258005585,857195.9258005585,756481.8906652457,0.0,0.0,0.0,821866.3203873456,
28.7912,0.09019080514973443,0.09019080514973443,0.1471149090613637,0.0,0.0,0.0,0.10916550645361085,0.2453,0.2453,0.2374,0.0,0.0,0.0,0.24266666666666667,853679.4761424294,853679.4761424294,750169.0446060032,0.0,0.0,0.0,817399.790282668,
28.8074,0.09196008243268572,0.09196008243268572,0.15024399354207552,0.0,0.0,0.0,0.11138805280248232,0.2417,0.2417,0.2326,0.0,-0.0,0.0,0.23866666666666667,842803.0709338839,842803.0709338839,734772.5764604999,0.0,0.0,0.0,804902.0252431264,
28.8237,0.09763112741775004,0.09763112741775004,0.15580572466159193,0.0,0.0,0.0,0.117022659832364,0.2396,0.2396,0.2359,0.0,-0.0,0.0,0.2383666666666667,829127.5383181118,829127.5383181118,735892.2577687445,0.0,0.0,0.0,796106.0234359053,
28.84,0.10392722952732847,0.10392722952732847,0.1544574733905545,0.0,0.0,0.0,0.12077064414840381,0.2393,0.2393,0.2444,0.0,0.0,-0.0,0.24100000000000002,818892.3162935057,818892.3162935057,758476.0207309147,0.0,0.0,0.0,797297.5344341212,
28.8563,0.10865160627193693,0.10865160627193693,0.1514281465960502,0.0,0.0,0.0,0.12291045304664135,0.2445,0.2445,0.2366,0.0,-0.0,0.0,0.24186666666666667,824394.533371259,824394.533371259,744170.5476762672,0.0,0.0,0.0,796669.7136849699,
28.8726,0.10913129295118162,0.10913129295118162,0.15391728774168933,0.0,0.0,0.0,0.12405995788135087,0.2505,0.2505,0.2289,0.0,0.0,0.0,0.2433,838261.9027435102,838261.9027435102,722520.8568903379,0.0,0.0,0.0,798861.7868489529,
28.8889,0.1064345330224733,0.1064345330224733,0.15915415400552224,0.0,0.0,0.0,0.12400774001682295,0.2519,0.2519,0.2256,0.0,0.0,0.0,0.24313333333333334,846164.0317771607,846164.0317771607,707998.619956672,0.0,0.0,0.0,798990.9983900725,
28.9052,0.10615506908753314,0.10615506908753314,0.16176221569467053,0.0,0.0,0.0,0.1246907846232456,0.2442,0.2442,0.2293,0.0,-0.0,0.0,0.23923333333333333,828948.6307205991,828948.6307205991,714186.3581564053,0.0,0.0,0.0,789077.5041036502,
28.9215,0.11066307635667338,0.11066307635667338,0.16302916615812435,0.0,0.0,0.0,0.12811843962382372,0.2396,0.2396,0.2244,0.0,0.0,0.0,0.23453333333333334,811449.1302155906,811449.1302155906,700888.8806815805,0.0,0.0,0.0,773134.9852365793,
28.9378,0.11610481987282861,0.11610481987282861,0.1665450999437229,0.0,0.0,0.0,0.1329182465631267,0.2407,0.2407,0.2212,0.0,-0.0,0.0,0.2342,806261.1827313578,806261.1827313578,688914.5097316985,0.0,0.0,0.0,765871.0402969986,
28.9541,0.11763499999873195,0.11763499999873195,0.17022815942297265,0.0,0.0,0.0,0.13516605314014551,0.2473,0.2473,0.2195,0.0,-0.0,0.0,0.23803333333333332,820169.6065595903,820169.6065595903,680508.4481534302,0.0,0.0,0.0,772446.3907645047,
28.9704,0.11791802731958134,0.11791802731958134,0.1749684555518115,0.0,0.0,0.0,0.13693483673032472,0.2444,0.2444,0.2154,0.0,-0.0,0.0,0.23473333333333335,813306.9998642902,813306.9998642902,664860.2263619064,0.0,0.0,0.0,762361.1586211445,
28.9867,0.1201930463580746,0.1201930463580746,0.18203645850936523,0.0,0.0,0.0,0.14080751707517147,0.2451,0.2451,0.2132,0.0,0.0,0.0,0.23446666666666668,812038.1277291619,812038.1277291619,651352.0911377787,0.0,0.0,0.0,756742.0110486072,
29.003,0.11992054330608137,0.11992054330608137,0.18929150772159287,0.0,0.0,0.0,0.14304419811125188,0.2499,0.2499,0.2162,0.0,0.0,0.0,0.23866666666666667,824300.0024820613,824300.0024820613,650920.9999583708,0.0,0.0,0.0,764311.0653067973,
29.0193,0.11756349760790674,0.11756349760790674,0.19259670583994182,0.0,0.0,0.0,0.1425745670185851,0.2487,0.2487,0.224,0.0,0.0,-0.0,0.2404666666666667,825445.0366998021,825445.0366998021,666881.6360206363,0.0,0.0,0.0,769744.8432106178,
29.0356,0.11829636252676101,0.11829636252676101,0.19620048256673261,0.0,0.0,0.0,0.14426440254008488,0.2428,0.2428,0.2211,0.0,0.0,0.0,0.23556666666666667,810734.8903069211,810734.8903069211,656074.6262403915,0.0,0.0,0.0,755948.5810502152,
29.0519,0.11956154304330602,0.11956154304330602,0.2020129555866954,0.0,0.0,0.0,0.14704534722443582,0.2455,0.2455,0.2277,0.0,0.0,0.0,0.23956666666666668,815763.0105207063,815763.0105207063,666216.9720139331,0.0,0.0,0.0,762318.165710624,
29.0681,0.11801976861938301,0.11801976861938301,0.20224467745596686,0.0,0.0,0.0,0.14609473823157762,0.2413,0.2413,0.2371,0.0,0.0,-0.0,0.2399,808447.2520338307,808447.2520338307,689039.3240228514,0.0,0.0,0.0,764843.2215793827,
29.0844,0.12066285237199736,0.12066285237199736,0.20022881070301868,0.0,0.0,0.0,0.1471848384823378,0.2392,0.2392,0.2464,0.0,0.0,0.0,0.2416,799858.512669451,799858.512669451,713804.5384870195,0.0,0.0,0.0,767904.367397307,
29.1007,0.12198547296490758,0.12198547296490758,0.1938326252540793,0.0,0.0,0.0,0.1459345237279648,0.2411,0.2411,0.2539,0.0,0.0,0.0,0.24536666666666665,802937.5282663688,802937.5282663688,739135.9614725772,0.0,0.0,0.0,779107.9355912016,
29.117,0.1222244740976991,0.1222244740976991,0.18430385973112284,0.0,0.0,0.0,0.14291760264217368,0.24,0.24,0.2562,0.0,0.0,0.0,0.24539999999999998,800368.7473267213,800368.7473267213,756151.7732455222,0.0,0.0,0.0,783765.4201375657,
29.1333,0.1221220676572572,0.1221220676572572,0.17678119779712864,0.0,0.0,0.0,0.140341777703881,0.2409,0.2409,0.248,0.0,-0.0,0.0,0.24326666666666666,803149.8472587347,803149.8472587347,746352.9645944397,0.0,0.0,0.0,782641.5915592669,
