energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2354,2.4271795760931267,3.030214312648922,2.9947558413058415,0.0,0.0,0.0,2.8173832433492962,1.4173,2.1033,2.3194,0.0,0.0,0.0,1.9466666666666665,543039.5101066603,711541.5883457853,780948.6768253482,0.0,0.0,0.0,683251.6335106366,
12.251,2.4790875139462343,3.0255111132505985,2.9557216184865953,0.0,0.0,0.0,2.820106748561143,1.4257,2.1238,2.3997,0.0,0.0,0.0,1.9830666666666668,541754.5304521803,719222.8810453621,810194.9105692577,0.0,0.0,0.0,695480.5816479394,
12.2666,2.5211790010621806,3.032053684500378,2.87509005802279,0.0,0.0,0.0,2.80944091452845,1.4443,2.1047,2.464,0.0,0.0,0.0,2.0043333333333333,545054.8555364641,713610.5447044858,839276.5721221934,0.0,0.0,0.0,704231.8291385887,
12.2822,2.562748806251669,3.074185781313,2.7975024245292257,0.0,0.0,0.0,2.8114790040312982,1.4534,2.085,2.4314,0.0,0.0,0.0,1.9899333333333333,545074.3647829462,704395.3242812767,839213.8322342415,0.0,0.0,0.0,700321.1589825779,
12.2978,2.610057166343018,3.154535708123157,2.756357430327064,0.0,0.0,0.0,2.840316768264413,1.4803,2.0994,2.4017,0.0,0.0,0.0,1.9938,550805.50324809,702186.2642577294,835928.1272423159,0.0,0.0,0.0,699525.1744614928,
12.3134,2.6509685787440516,3.251689429236712,2.7336103905380185,0.0,0.0,0.0,2.878756132839594,1.5419,2.207,2.3993,0.0,0.0,0.0,2.0494,569050.098992712,726771.2166017748,838867.812347134,0.0,0.0,0.0,714200.06639571,
12.329,2.6589563842696,3.262642406485853,2.703487850622041,0.0,0.0,0.0,2.875028880459165,1.6484,2.5105,2.4353,0.0,0.0,0.0,2.1980666666666666,605447.6020211212,816595.4654363352,854460.8027904433,0.0,0.0,0.0,762148.4052742628,
12.3446,2.617360097622055,3.14345110663371,2.657112155847507,0.0,0.0,0.0,2.805974453367757,1.7493,2.7357,2.4661,0.0,0.0,0.0,2.3170333333333333,644543.6253449512,895151.9510508132,870477.0770271521,0.0,0.0,0.0,807473.1445637819,
12.3602,2.522604757062246,2.9581648763634076,2.5699953667048363,0.0,0.0,0.0,2.68358833337683,1.8243,2.8552,2.5394,0.0,0.0,0.0,2.4063,680729.9287551469,951254.7673869277,904664.0555225508,0.0,0.0,0.0,850054.6496703223,
12.3758,2.4396138302412558,2.8075765902316263,2.4730096396034096,0.0,0.0,0.0,2.5734000200254306,1.7316,2.7831,2.4752,0.0,0.0,0.0,2.329966666666667,659018.6489402978,949360.0247692638,898369.5475018608,0.0,0.0,0.0,840539.0358842309,
12.3914,2.415207208341995,2.710339250698454,2.4125456707678685,0.0,0.0,0.0,2.5126973766027723,1.6563,2.7942,2.4183,0.0,0.0,0.0,2.2896,636302.3147325773,965679.1420957958,889573.2789390202,0.0,0.0,0.0,836253.1240530732,
12.4071,2.4210753479219638,2.5868367536020944,2.3633026472886254,0.0,0.0,0.0,2.457071582937561,1.6204,2.8805,2.411,0.0,0.0,0.0,2.3039666666666663,623848.8274339235,1007869.2808082498,894874.8156890245,0.0,0.0,0.0,848815.0750636151,
12.4227,2.4242328903899626,2.3951277142366205,2.29985673103848,0.0,0.0,0.0,2.3730724452216876,1.5626,2.8237,2.3102,0.0,0.0,0.0,2.2321666666666666,603822.2030900721,1018065.7683678545,872307.6924167962,0.0,0.0,0.0,837488.1720210287,
12.4383,2.451676777437279,2.325500493586512,2.2842284689927306,0.0,0.0,0.0,2.3538019133388404,1.5098,2.5121,2.2021,0.0,0.0,0.0,2.074666666666667,582916.925870912,933985.1647910315,840323.868748816,0.0,0.0,0.0,789215.6569503158,
12.4539,2.4882438222323624,2.37432351229047,2.3037264297707463,0.0,0.0,0.0,2.38876458809786,1.4889,2.4402,2.1191,0.0,0.0,0.0,2.0160666666666667,572517.0899230003,906008.0577970255,811392.7158076884,0.0,0.0,0.0,766271.3286479088,
12.4695,2.54239943983229,2.406485488876224,2.3500380820343785,0.0,0.0,0.0,2.4329743369142975,1.4431,2.4489,2.0588,0.0,0.0,0.0,1.9836000000000003,551628.5133244841,905620.3907077417,786367.1697098211,0.0,0.0,0.0,750970.1811286958,
12.4851,2.5928185123543868,2.387259115004942,2.369130415800031,0.0,0.0,0.0,2.449736014386453,1.4897,2.5114,2.1131,0.0,0.0,0.0,2.038066666666667,564132.107403717,928913.2241465831,803045.6953246791,0.0,0.0,0.0,768134.836749308,
12.5007,2.623301611793976,2.343980660857907,2.375154996485473,0.0,0.0,0.0,2.4474790897124516,1.4956,2.4845,2.0464,0.0,0.0,0.0,2.0088333333333335,564057.7819837313,927476.2005497323,781026.7183729821,0.0,0.0,0.0,759588.5997558082,
12.5163,2.6591921943449233,2.303854818497136,2.400076743160109,0.0,0.0,0.0,2.454374585334056,1.5059,2.4807,2.0469,0.0,0.0,0.0,2.0111666666666665,565048.6148963564,932925.9561084226,779076.2830686115,0.0,0.0,0.0,760492.0423705955,
12.5319,2.6984944749808424,2.265564549137399,2.4205685281008855,0.0,0.0,0.0,2.4615425174063756,1.5233,2.4356,2.0314,0.0,0.0,0.0,1.9967666666666666,568224.1626425396,925058.6085341289,772326.3001933881,0.0,0.0,0.0,755744.6608225034,
12.5475,2.7421354097529376,2.249288614676109,2.4475432546402676,0.0,0.0,0.0,2.4796557596897713,1.5498,2.3848,2.0291,0.0,0.0,0.0,1.9878999999999998,574159.7078081627,912166.0747408068,769233.505369261,0.0,0.0,0.0,751549.2511726334,
12.5631,2.7763667015820634,2.241301513747657,2.4664190325123796,0.0,0.0,0.0,2.4946957492807003,1.6161,2.3683,2.0571,0.0,0.0,0.0,2.0138333333333334,594596.2722796502,909077.7394420628,777283.2298790177,0.0,0.0,0.0,759418.8972206417,
12.5787,2.7819435509012784,2.2239621352877883,2.4731069629923983,0.0,0.0,0.0,2.4930042163938215,1.6939,2.3603,2.0763,0.0,0.0,0.0,2.0435,621396.8409374745,910036.0893072755,783847.8387625729,0.0,0.0,0.0,770501.7081412284,
12.5943,2.7714517138750834,2.1920337392698865,2.467201564153795,0.0,0.0,0.0,2.4768956724329216,1.7344,2.3513,2.108,0.0,0.0,0.0,2.0645666666666664,636945.282566849,912740.4865945699,796099.1754125606,0.0,0.0,0.0,780441.9435470579,
12.6099,2.763175540825723,2.1727491643124157,2.460479235273155,0.0,0.0,0.0,2.4654679801370976,1.7632,2.2796,2.101,0.0,0.0,0.0,2.0479333333333334,648317.8612798968,893025.2786362361,795579.8923641763,0.0,0.0,0.0,777218.8371985692,
12.6255,2.7665318153776184,2.178452610782716,2.46128493677384,0.0,0.0,0.0,2.4687564543113916,1.7764,2.2419,2.1155,0.0,0.0,0.0,2.0446,653260.7846649409,880792.7857215585,801298.681618619,0.0,0.0,0.0,776660.9747249153,
12.6411,2.7778771200762487,2.183002004472753,2.454111958028265,0.0,0.0,0.0,2.471663694192422,1.8163,2.2266,2.1401,0.0,0.0,0.0,2.061,666420.5868139599,876128.7582006406,811368.9622866785,0.0,0.0,0.0,782780.9898134628,
12.6568,2.7959096577874094,2.1912045311564063,2.4468462574825343,0.0,0.0,0.0,2.47798681547545,1.8839,2.2314,2.1816,0.0,0.0,0.0,2.098966666666666,688118.4245270229,877670.9540968477,827063.768651309,0.0,0.0,0.0,795706.321044933,
12.6724,2.77273914970109,2.1651614473278737,2.404239387844613,0.0,0.0,0.0,2.447379994957859,1.9805,2.2219,2.2041,0.0,0.0,0.0,2.1355,723540.2026657667,879240.9665831862,840977.3094788883,0.0,0.0,0.0,812685.5569897143,
12.688,2.7158598254425406,2.1497107671668463,2.363560736710636,0.0,0.0,0.0,2.4097104431066745,2.0633,2.1639,2.1924,0.0,0.0,0.0,2.139866666666667,758009.3399611948,862900.9398034102,843407.0499024907,0.0,0.0,0.0,819901.406897219,
12.7036,2.646192368050116,2.153226434932721,2.3260896392955086,0.0,0.0,0.0,2.3751694807594483,2.0938,2.1196,2.186,0.0,0.0,0.0,2.1331333333333333,776912.6980764524,848336.4909277516,847243.9970201968,0.0,0.0,0.0,823073.9707638306,
12.7192,2.5852670694993964,2.165843202198353,2.290848935572078,0.0,0.0,0.0,2.347319735756609,2.106,2.0735,2.1542,0.0,0.0,0.0,2.1112333333333333,789032.0564061613,831744.4019161839,842279.5787925792,0.0,0.0,0.0,820293.344671661,
12.7348,2.5118065074117837,2.1910175521779953,2.2686340000022573,0.0,0.0,0.0,2.3238193531973454,2.1479,2.0233,2.1087,0.0,0.0,0.0,2.0932999999999997,812820.3049620327,811885.9943529677,830830.5806366686,0.0,0.0,0.0,818269.4141943842,
12.7504,2.4296857281548947,2.2441998831360914,2.2693471572581103,0.0,0.0,0.0,2.314410922849699,2.1199,1.9598,2.0495,0.0,0.0,0.0,2.043066666666667,814672.3630697345,783567.0682226928,811430.3984137358,0.0,0.0,0.0,803293.8225161451,
12.766,2.3749609619588608,2.3037077040854266,2.2806475949580958,0.0,0.0,0.0,2.3197720870007945,2.0598,1.9736,2.0322,0.0,0.0,0.0,2.0218666666666665,802212.222196068,781601.0922787389,804949.1892228888,0.0,0.0,0.0,796269.2789244916,
12.7816,2.342272085445905,2.3590112831525163,2.2852146559742716,0.0,0.0,0.0,2.3288326748575643,2.0204,1.9584,2.0147,0.0,0.0,0.0,1.9978333333333331,793834.730426095,770221.1192063204,799264.0635195296,0.0,0.0,0.0,787751.543419081,
12.7972,2.3110076349119555,2.4232090738258565,2.290648460379355,0.0,0.0,0.0,2.3416217230390557,1.9914,1.9743,1.9854,0.0,0.0,0.0,1.9837,788774.172482348,768695.0144079573,789324.2968464548,0.0,0.0,0.0,782166.4460801717,
12.8128,2.294326027348965,2.5005954753424247,2.3171273965987655,0.0,0.0,0.0,2.3706829664300515,1.9243,1.9846,1.9314,0.0,0.0,0.0,1.9467666666666668,768363.7447228829,763789.9941701243,767949.5710902525,0.0,0.0,0.0,766578.1422748002,
12.8284,2.3003553874022744,2.5832578759995357,2.3677026053953503,0.0,0.0,0.0,2.4171052895990535,1.8837,2.0688,1.9152,0.0,0.0,0.0,1.9558999999999997,754155.1641748041,783534.6389559129,756824.2122899523,0.0,0.0,0.0,764935.9308516526,
12.844,2.310699327494052,2.6243530765358756,2.4055952050772262,0.0,0.0,0.0,2.4468825363690514,1.8662,2.225,1.9635,0.0,0.0,0.0,2.0182333333333333,747538.2863387477,831657.4132467989,769932.9200116261,0.0,0.0,0.0,783757.711078123,
12.8596,2.3229284784210504,2.6206415959775455,2.431868395609132,0.0,0.0,0.0,2.458479490002576,1.8551,2.362,1.9856,0.0,0.0,0.0,2.0675666666666666,742953.225619225,877902.2850735666,775293.2456082125,0.0,0.0,0.0,800190.9595707948,
12.8752,2.3069734419270267,2.5313447520022665,2.382720206420847,0.0,0.0,0.0,2.4070128001167137,1.9076,2.5915,2.1552,0.0,0.0,0.0,2.2181,764561.3565015842,963951.6135568887,840715.1947524586,0.0,0.0,0.0,858780.6782903965,
12.8909,2.2855607111558296,2.4219564536183125,2.3322497008930325,0.0,0.0,0.0,2.3465889552223915,1.8854,2.6055,2.0387,0.0,0.0,0.0,2.1765333333333334,760328.1646553931,984415.9490574213,808290.672153017,0.0,0.0,0.0,853770.2093510365,
12.9065,2.24526410956111,2.2958120224317495,2.3212481589846803,0.0,0.0,0.0,2.287441430325847,1.8907,2.6891,2.0304,0.0,0.0,0.0,2.2034,768371.620534802,1030027.8564523412,807817.0330109244,0.0,0.0,0.0,871956.4824316569,
12.9221,2.2046263158643686,2.1293056200817695,2.2946661302562212,0.0,0.0,0.0,2.20953268873412,1.8351,2.6982,2.0198,0.0,0.0,0.0,2.1843666666666666,754546.3674224963,1059119.850240251,808586.670284898,0.0,0.0,0.0,877349.506196581,
12.9377,2.1849573708321763,2.020979790548462,2.287518629282384,0.0,0.0,0.0,2.1644852635543406,1.7694,2.5054,1.9272,0.0,0.0,0.0,2.0673333333333335,733970.0654873605,1014849.2999099713,777769.9025539997,0.0,0.0,0.0,844056.2385855768,
12.9533,2.1894628978806767,1.9990895827596633,2.319835627154253,0.0,0.0,0.0,2.1694627025981976,1.6891,2.4026,1.8653,0.0,0.0,0.0,1.985666666666667,704455.3781945306,985281.2790708122,752419.5134095172,0.0,0.0,0.0,815427.7326786694,
12.9689,2.219198790900426,2.0147404227282184,2.3801696826460557,0.0,0.0,0.0,2.2047029654249,1.6233,2.306,1.8075,0.0,0.0,0.0,1.9122666666666668,676873.5844226701,951243.5203789783,725051.6996235567,0.0,0.0,0.0,785254.6714779641,
12.9845,2.2597694649043296,2.048686735676476,2.451903362201846,0.0,0.0,0.0,2.2534531875942174,1.5873,2.2875,1.8156,0.0,0.0,0.0,1.8968,659180.6757321215,940809.9885186849,720245.1891849648,0.0,0.0,0.0,774137.014252908,
13.0001,2.2946853930992637,2.051480783074046,2.4997086599312457,0.0,0.0,0.0,2.2819582787015182,1.5731,2.327,1.8625,0.0,0.0,0.0,1.9208666666666667,650483.1334973956,955022.962038399,732182.9900521511,0.0,0.0,0.0,779979.9775477038,
13.0157,2.327641665891946,2.0274718345742686,2.531876187121778,0.0,0.0,0.0,2.2956632291959975,1.5435,2.3183,1.8777,0.0,0.0,0.0,1.9131666666666665,636274.6281140964,956910.4172903649,734672.1794201046,0.0,0.0,0.0,776366.2283577231,
13.0313,2.377058475775124,2.009722237310833,2.572720708085445,0.0,0.0,0.0,2.319833807057134,1.5072,2.2877,1.8895,0.0,0.0,0.0,1.8948,617779.4556732337,950304.8769067876,734975.1006058833,0.0,0.0,0.0,767577.1573459686,
13.0469,2.430725989178021,2.0070629036902936,2.616785200666056,0.0,0.0,0.0,2.35152469784479,1.5211,2.253,1.9314,0.0,0.0,0.0,1.9018333333333333,617918.3888113208,939842.4134887606,745453.431283242,0.0,0.0,0.0,766980.1272044497,
13.0625,2.4605536250640263,2.010138464355145,2.6346242053488966,0.0,0.0,0.0,2.3684387649226895,1.5576,2.2436,2.0172,0.0,0.0,0.0,1.9394666666666665,629094.0053523208,937216.1144271925,774003.4031896414,0.0,0.0,0.0,779203.8856815952,
13.0781,2.481544596338174,2.005967701595053,2.6292051455528362,0.0,0.0,0.0,2.372239147828688,1.5519,2.2416,2.0591,0.0,0.0,0.0,1.9508666666666665,625464.5306088267,938287.9104970305,789966.4344808153,0.0,0.0,0.0,783712.4496676126,
13.0937,2.506765132360205,1.9965558618540138,2.6233580369123537,0.0,0.0,0.0,2.3755596770421907,1.5626,2.2318,2.0934,0.0,0.0,0.0,1.9626,627502.5918249546,937451.873914853,803354.4890077054,0.0,0.0,0.0,788400.644493144,
13.1093,2.527251707538266,1.9890493329634888,2.613695122392002,0.0,0.0,0.0,2.3766653876312525,1.5724,2.2135,2.1293,0.0,0.0,0.0,1.9717333333333336,629712.5846715458,933320.3669309651,817739.2228486828,0.0,0.0,0.0,792448.4719549542,
13.1249,2.544005053457167,1.99149760828689,2.5965069081303147,0.0,0.0,0.0,2.3773365232914574,1.58,2.1883,2.1583,0.0,0.0,0.0,1.9755333333333336,631504.7530164,925154.1250123549,830698.2711625476,0.0,0.0,0.0,794657.7448435719,
13.1406,2.564616272429686,2.003847321410044,2.589704989663332,0.0,0.0,0.0,2.3860561945010206,1.5978,2.2176,2.185,0.0,0.0,0.0,2.0001333333333338,636658.102815941,934673.2849908968,841619.6142951051,0.0,0.0,0.0,803229.0112662271,
13.1562,2.5769305051895475,1.9679814668354692,2.567087634111099,0.0,0.0,0.0,2.3706665353787053,1.5741,2.2406,2.1848,0.0,0.0,0.0,1.9998333333333334,627378.2386686521,949543.3719898631,845374.774161295,0.0,0.0,0.0,806069.637657172,
13.1718,2.607750650845585,1.919984650137756,2.56313101810802,0.0,0.0,0.0,2.363622106363787,1.5639,2.2181,2.1691,0.0,0.0,0.0,1.9837,621178.0931756707,950432.3008868907,841509.9231374718,0.0,0.0,0.0,802189.4009672715,
13.1874,2.641625952419212,1.8880920359207787,2.5754868289227364,0.0,0.0,0.0,2.3684016057542423,1.5705,2.1474,2.1678,0.0,0.0,0.0,1.9619,620902.6698504081,931468.4167799881,840515.2507275762,0.0,0.0,0.0,794715.2224114253,
13.203,2.668900601083977,1.8866768960106473,2.584363428883145,0.0,0.0,0.0,2.3799803086592566,1.584,2.069,2.1958,0.0,0.0,0.0,1.9496000000000002,623843.7505166967,904329.2204282503,849969.3096257952,0.0,0.0,0.0,789746.7028992112,
13.2186,2.698873992823822,1.904835155248944,2.58600736676426,0.0,0.0,0.0,2.3965721716123416,1.5726,2.0087,2.2049,0.0,0.0,0.0,1.9287333333333334,617415.8819355313,880291.8444564508,853872.1898364504,0.0,0.0,0.0,781050.0289684929,
13.2342,2.749804417714598,1.9398492849745423,2.6061031523304576,0.0,0.0,0.0,2.4319189516731994,1.5535,1.9395,2.1859,0.0,0.0,0.0,1.892966666666667,606197.0495862463,850071.8199699192,845877.2144341338,0.0,0.0,0.0,764621.4603302487,
13.2498,2.819904422253928,2.003426029970463,2.652362969032426,0.0,0.0,0.0,2.4918978070856057,1.563,1.8744,2.1974,0.0,0.0,0.0,1.8782666666666668,603718.3699267135,816942.3332174231,845081.9813242808,0.0,0.0,0.0,752872.3955105871,
13.2654,2.8831996409237086,2.08211619731352,2.6798698463322337,0.0,0.0,0.0,2.5483952281898206,1.6235,1.8621,2.2931,0.0,0.0,0.0,1.9262333333333332,620273.7529414097,801761.5731082767,875052.5988723448,0.0,0.0,0.0,764175.5474649132,
13.281,2.931772737831441,2.165187744309672,2.6754578143232743,0.0,0.0,0.0,2.5908060988214623,1.6785,1.8648,2.3515,0.0,0.0,0.0,1.9649333333333334,636011.2202163102,791993.9804563962,896192.9810542809,0.0,0.0,0.0,773765.4426171125,
13.2966,2.9675254903972146,2.228055303498133,2.673508734975701,0.0,0.0,0.0,2.6230298429570165,1.7547,1.9479,2.3895,0.0,0.0,0.0,2.0307,660196.4591297755,814995.2810828564,910156.1209874796,0.0,0.0,0.0,793984.6504480616,
13.3122,2.992048560959277,2.235923877856665,2.657946470256562,0.0,0.0,0.0,2.628639636357501,1.8157,2.0393,2.4747,0.0,0.0,0.0,2.1099,679885.4935173721,848159.420300487,941433.8808336036,0.0,0.0,0.0,821844.3073591802,
13.3278,3.0213161489248503,2.2283010945372856,2.6281352045075814,0.0,0.0,0.0,2.6259174826565723,1.8727,2.0384,2.5086,0.0,0.0,0.0,2.1399000000000004,697551.4678214476,849898.4392157848,957601.481469994,0.0,0.0,0.0,833532.7768428972,
13.3434,3.0392937344771043,2.2458416029315353,2.601153815178421,0.0,0.0,0.0,2.6287630508623536,1.9794,2.0305,2.5512,0.0,0.0,0.0,2.1870333333333334,733137.5599060783,845567.7675135604,976309.682539036,0.0,0.0,0.0,850417.7546762942,
13.359,3.0208233615732434,2.2764317836354735,2.5789518483745564,0.0,0.0,0.0,2.6254023311944246,2.0939,2.046,2.5734,0.0,0.0,0.0,2.237766666666667,774708.00020475,847913.7212839336,987727.6267683457,0.0,0.0,0.0,869242.5174486928,
13.3746,2.971166218825028,2.299428915472543,2.5530983539159853,0.0,0.0,0.0,2.6078978294045183,2.1764,2.0856,2.6298,0.0,0.0,0.0,2.297266666666667,808725.1951820782,859984.9248118135,1010867.0546338005,0.0,0.0,0.0,892792.1830607185,
13.3903,2.9395086314515377,2.3281738030371706,2.526917037222507,0.0,0.0,0.0,2.5981998239037387,2.2083,2.1234,2.6908,0.0,0.0,0.0,2.340833333333333,823902.8114349716,870543.4842407777,1035540.8301353124,0.0,0.0,0.0,909891.4364250773,
13.4059,2.8918877138215957,2.336306031520195,2.4681448907314953,0.0,0.0,0.0,2.565446212024429,2.2621,2.1542,2.7215,0.0,0.0,0.0,2.3792666666666666,848342.7986927548,881393.671456261,1055049.1470152633,0.0,0.0,0.0,928271.4654557357,
13.4215,2.8537542802616427,2.357829334207138,2.4121371808405145,0.0,0.0,0.0,2.5412402651030983,2.2603,2.1667,2.7353,0.0,0.0,0.0,2.3874333333333335,853164.4011202942,883874.6113056584,1068884.581827847,0.0,0.0,0.0,935347.3949198844,
13.4371,2.834500310534654,2.3903000247465864,2.385925193554183,0.0,0.0,0.0,2.536908509611808,2.2827,2.2142,2.693,0.0,0.0,0.0,2.3966333333333334,863973.5950579318,897185.6096562785,1060183.30984389,0.0,0.0,0.0,940134.8411402652,
13.4527,2.8138964171557483,2.404790317343152,2.390883967129106,0.0,0.0,0.0,2.536523567209336,2.318,2.3052,2.7136,0.0,0.0,0.0,2.4456,879323.5096034457,927987.214960321,1067423.4217460377,0.0,0.0,0.0,957826.7713914915,
13.4683,2.783884194666805,2.389897838854267,2.372876900466908,0.0,0.0,0.0,2.515552977995993,2.3571,2.393,2.8025,0.0,0.0,0.0,2.517533333333333,897138.1729146489,961443.8586816691,1100242.6340563023,0.0,0.0,0.0,985965.8849027768,
13.4839,2.757256275253627,2.33838244130984,2.312564048685362,0.0,0.0,0.0,2.46940092174961,2.365,2.4898,2.8789,0.0,0.0,0.0,2.5779,904128.3720552512,1003043.4704279117,1135284.3542128669,0.0,0.0,0.0,1013725.0770467437,
13.4995,2.7486285503079677,2.2758767559536865,2.2346912342206178,0.0,0.0,0.0,2.419732180160757,2.3818,2.4973,2.9114,0.0,0.0,0.0,2.596833333333333,911903.5832558967,1016047.4395910178,1159160.319011264,0.0,0.0,0.0,1028330.2350922785,
13.5151,2.7134490244463483,2.233191548338916,2.1489441085549963,0.0,0.0,0.0,2.365194893780087,2.4805,2.4974,2.9382,0.0,0.0,0.0,2.6387,950479.5821866932,1023729.1025848212,1182830.0703107843,0.0,0.0,0.0,1051452.051265433,
13.5307,2.646047018558947,2.217021571410318,2.0735173284170028,0.0,0.0,0.0,2.3121953061287557,2.5002,2.4712,2.906,0.0,0.0,0.0,2.6258,966987.0623332564,1018405.7893192255,1186240.2341677141,0.0,0.0,0.0,1056301.745611609,
13.5463,2.5931367901034026,2.2131325733698795,2.0181447368287175,0.0,0.0,0.0,2.2748047001006664,2.4853,2.5023,2.8991,0.0,0.0,0.0,2.6289000000000002,970197.5487013916,1030853.5550832871,1194663.236914026,0.0,0.0,0.0,1064243.9361172644,
13.5619,2.556864528506348,2.1931009748569603,1.9547249202425085,0.0,0.0,0.0,2.2348968078686053,2.4757,2.5409,2.9194,0.0,0.0,0.0,2.6453333333333333,973010.0520913213,1048351.8984707787,1213456.4954432976,0.0,0.0,0.0,1077137.5645269037,
13.5775,2.520440171115926,2.159213602808833,1.8461312259767793,0.0,0.0,0.0,2.1752616666338462,2.4795,2.5681,2.9702,0.0,0.0,0.0,2.6725999999999996,980432.536387872,1064169.369625799,1250341.591179679,0.0,0.0,0.0,1096900.995703135,
13.5931,2.488283983510117,2.1324508977345893,1.7107241251212204,0.0,0.0,0.0,2.110486335455309,2.4509,2.554,2.9057,0.0,0.0,0.0,2.6368666666666662,976312.4643430103,1064842.7480691092,1255607.9881354864,0.0,0.0,0.0,1096554.9132239379,
13.6087,2.477373672022699,2.1282306686263737,1.6060149031792283,0.0,0.0,0.0,2.070539747942767,2.4139,2.5418,2.7677,0.0,0.0,0.0,2.5744666666666665,966286.4203188001,1062558.4531744535,1231333.0259802397,0.0,0.0,0.0,1083104.5425254032,
13.6243,2.4885393702453933,2.1670120707136817,1.598376846408191,0.0,0.0,0.0,2.0846427624557555,2.3862,2.5104,2.5256,0.0,0.0,0.0,2.474066666666667,956297.6840402558,1046798.1665269241,1151410.773053788,0.0,0.0,0.0,1047377.7007333979,
13.64,2.5257646643954885,2.219432251960787,1.664474553442258,0.0,0.0,0.0,2.1365571565995114,2.4086,2.6628,2.4898,0.0,0.0,0.0,2.5204,959971.4746320607,1091646.2360805292,1127566.9916339514,0.0,0.0,0.0,1056295.392441504,
13.6556,2.527828087586736,2.1256271627791863,1.67103997202399,0.0,0.0,0.0,2.1081650741299707,2.4581,2.8971,2.4699,0.0,0.0,0.0,2.6083666666666665,977746.7718689742,1185624.700369884,1120589.942200772,0.0,0.0,0.0,1092279.3435455558,
13.6712,2.5022521619428058,1.948399774632278,1.6714954656756862,0.0,0.0,0.0,2.0407158007502564,2.524,2.93,2.4057,0.0,0.0,0.0,2.6199,1004888.4854187291,1227791.9495983564,1098895.0396564275,0.0,0.0,0.0,1108592.435784283,
13.6868,2.45816333393739,1.8441142966236832,1.6893968796663104,0.0,0.0,0.0,1.9972248367424612,2.5444,2.7684,2.3365,0.0,0.0,0.0,2.5497666666666667,1019257.0958778028,1194244.656617003,1071793.343043943,0.0,0.0,0.0,1093018.5471257176,
13.7024,2.4198702359781663,1.8130070466055073,1.7248606694505226,0.0,0.0,0.0,1.9859126506780658,2.5419,2.7353,2.2755,0.0,0.0,0.0,2.5175666666666667,1025125.5637473628,1190076.925151954,1044140.8995555135,0.0,0.0,0.0,1084973.8596723923,
13.718,2.3842657921657278,1.7614445468775775,1.7576633371413144,0.0,0.0,0.0,1.9677912253948733,2.5415,2.7344,2.2531,0.0,0.0,0.0,2.5096666666666665,1031393.3878777595,1200565.3076535005,1031102.5510887754,0.0,0.0,0.0,1086524.6878286055,
13.7336,2.3775740268227605,1.7309235630628965,1.805266814377221,0.0,0.0,0.0,1.9712548014209592,2.4777,2.6252,2.1708,0.0,0.0,0.0,2.4245666666666668,1011620.1660669404,1170226.4554272734,993131.272644114,0.0,0.0,0.0,1057134.0171822058,
13.7492,2.3930298850953524,1.7318512442261937,1.8795058342045503,0.0,0.0,0.0,2.0014623211753655,2.4969,2.6015,2.1452,0.0,0.0,0.0,2.4145333333333334,1017121.9803076928,1163166.1547021754,971784.2625850568,0.0,0.0,0.0,1049677.5228316488,
13.7648,2.3940606786860172,1.7349773598188432,1.9540427985058257,0.0,0.0,0.0,2.027693612336895,2.52,2.5547,2.1426,0.0,0.0,0.0,2.4057666666666666,1026079.7920528543,1147556.846936031,959390.2652160068,0.0,0.0,0.0,1043370.7376936914,
13.7804,2.389031524511569,1.7552134739999405,2.025378865909731,0.0,0.0,0.0,2.0565412881404135,2.5385,2.5207,2.16,0.0,0.0,0.0,2.4064,1034347.2232374698,1133134.4110841786,955321.8518276503,0.0,0.0,0.0,1040015.4113499383,
13.796,2.389758462507319,1.787593086196697,2.093914331011294,0.0,0.0,0.0,2.0904219599051035,2.545,2.5022,2.1882,0.0,0.0,0.0,2.4118,1037643.3919403919,1121924.0554594789,955928.0091417114,0.0,0.0,0.0,1037578.0136765487,
13.8116,2.3982505762923294,1.8330031625881764,2.1619841333572722,0.0,0.0,0.0,2.131079290745926,2.5695,2.4974,2.2332,0.0,0.0,0.0,2.4333666666666667,1045959.1741774796,1113263.417247084,962906.8120842305,0.0,0.0,0.0,1039840.8473262882,
13.8272,2.4083109794144995,1.883646352277044,2.2201329500390896,0.0,0.0,0.0,2.170696760576878,2.6067,2.5353,2.3125,0.0,0.0,0.0,2.484833333333333,1058355.4124972087,1118886.7398296124,983808.2663614467,0.0,0.0,0.0,1052836.2829568805,
13.8428,2.415395231548286,1.9224674463654092,2.264257813583371,0.0,0.0,0.0,2.2007068304990223,2.6676,2.6117,2.3999,0.0,0.0,0.0,2.5597333333333334,1079170.651938825,1140045.4997179573,1009400.1910798947,0.0,0.0,0.0,1075399.9216750918,
13.8584,2.4060694189968292,1.9324762849197066,2.284062114137062,0.0,0.0,0.0,2.207535939351199,2.7612,2.7264,2.5277,0.0,0.0,0.0,2.6717666666666666,1113265.6719223557,1179096.021829454,1052394.4774482402,0.0,0.0,0.0,1114094.6749268507,
