energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.1851,1.708020874497374,1.708020874497374,0.4020261672393345,0.0,0.0,0.0,1.2726893054113608,2.5166,2.5166,3.7644,0.0,0.0,-0.0,2.932533333333333,1670511.8545440135,1670511.8545440135,2661095.906359967,0.0,0.0,0.0,2006659.780170667,
20.204,1.8447208344214805,1.8447208344214805,0.25517144381377344,0.0,0.0,0.0,1.3148710375522448,2.8063,2.8063,3.6865,0.0,0.0,0.0,3.0997,1781440.6481287037,1781440.6481287037,2685681.62045627,0.0,0.0,0.0,2074309.2626011088,
20.2228,1.8328233603695003,1.8328233603695003,0.13204332764975635,0.0,0.0,0.0,1.2658966827962523,3.1768,3.1768,3.5685,0.0,0.0,0.0,3.307366666666667,1963186.576702008,1963186.576702008,2687692.084152212,0.0,0.0,0.0,2186270.5197348353,
20.2417,1.6840939376391888,1.6840939376391888,0.10306597085788172,0.0,0.0,0.0,1.157084615378753,3.5354,3.5354,3.4208,-0.0,-0.0,0.0,3.4972,2167282.7464081864,2167282.7464081864,2643004.300678251,0.0,0.0,0.0,2305900.133782538,
20.2605,1.4789064356909905,1.4789064356909905,0.14587385630939242,0.0,0.0,0.0,1.0345622425637913,3.5824,3.5824,3.2654,0.0,0.0,0.0,3.4767333333333332,2247970.128953687,2247970.128953687,2565958.1911062244,0.0,0.0,0.0,2338115.332659821,
20.2794,1.3863637735678669,1.3863637735678669,0.25907977648682234,0.0,0.0,0.0,1.0106024412075187,3.6511,3.6511,3.3179,-0.0,0.0,0.0,3.5400333333333336,2306774.2870494826,2306774.2870494826,2546105.6183624025,0.0,0.0,0.0,2375248.508221653,
20.2982,1.1995549578545182,1.1995549578545182,0.18347737026577804,0.0,0.0,0.0,0.8608624286582715,3.9145,3.9145,3.6086,0.0,0.0,-0.0,3.812533333333333,2475036.418894763,2475036.418894763,2694135.5428254483,0.0,0.0,0.0,2539620.5287370724,
20.3171,0.9774466216919049,0.9774466216919049,0.0917670774902487,0.0,0.0,0.0,0.6822201069580195,3.9337,3.9337,3.4593,-0.0,0.0,0.0,3.7755666666666663,2553726.7462301403,2553726.7462301403,2672542.5594360484,0.0,0.0,0.0,2586155.7413832224,
20.3359,0.7152328025509245,0.7152328025509245,0.02824225688869264,0.0,0.0,0.0,0.4862359539968472,3.9791,3.9791,3.519,-0.0,-0.0,0.0,3.8257333333333334,2658642.1489886106,2658642.1489886106,2723070.1522721862,0.0,0.0,0.0,2675620.1788709504,
20.3548,0.6760293321586061,0.6760293321586061,-0.01979775115702198,0.0,0.0,0.0,0.44408697105339673,3.5739,3.5739,3.44,0.0,0.0,0.0,3.5292666666666666,2510340.6648310795,2510340.6648310795,2713465.465122408,0.0,0.0,0.0,2573864.033498023,
20.3736,0.6589662317512757,0.6589662317512757,-0.0024921319501256534,0.0,0.0,0.0,0.4384801105174752,3.9291,3.9291,3.3287,0.0,0.0,0.0,3.7289666666666665,2662519.2327921237,2662519.2327921237,2664993.8103410644,0.0,0.0,0.0,2658980.895388529,
20.3925,0.39539409473732456,0.39539409473732456,0.08494988491258149,0.0,0.0,0.0,0.2919126914624102,4.1666,4.1666,3.4202,0.0,0.0,-0.0,3.9177999999999997,2845209.694721167,2845209.694721167,2669511.9374921443,0.0,0.0,0.0,2787119.3412238373,
20.4113,-0.03153470643893641,-0.03153470643893641,-0.09554024128368743,0.0,0.0,0.0,-0.05286988472052009,4.1511,4.1511,3.8525,-0.0,0.0,0.0,4.051566666666666,2991784.9986450076,2991784.9986450076,2907067.5124412337,0.0,0.0,0.0,2963768.072374747,
20.4302,-0.2416654127763722,-0.2416654127763722,-0.2777814300221195,0.0,0.0,0.0,-0.2537040851916213,3.5813,3.5813,3.51,-0.0,0.0,-0.0,3.557533333333333,2865915.9663036694,2865915.9663036694,2853788.9373342525,0.0,0.0,0.0,2861859.4968255693,
20.449,-0.232619710316341,-0.232619710316341,-0.29961120305598987,0.0,0.0,0.0,-0.25495020789622397,3.3331,3.3331,3.4605,0.0,-0.0,0.0,3.3755666666666664,2770558.8394267606,2770558.8394267606,2846736.680509878,0.0,0.0,0.0,2796141.3197877193,
20.4679,-0.07885199712379842,-0.07885199712379842,-0.24683334130017132,0.0,0.0,0.0,-0.13484577851592272,3.0966,3.0966,3.3903,0.0,0.0,0.0,3.1945,2614407.1401741644,2614407.1401741644,2801021.9576413427,0.0,0.0,0.0,2677729.657483748,
20.4867,-0.022059828743395515,-0.022059828743395515,-0.3210923712198406,0.0,0.0,0.0,-0.12173734290221054,3.4044,3.4044,3.7097,-0.0,-0.0,0.0,3.5061666666666667,2717865.0378507287,2717865.0378507287,2952851.9908742644,0.0,0.0,0.0,2797401.81446663,
20.5055,-0.3383211201214318,-0.3383211201214318,-0.6250421411479186,0.0,0.0,0.0,-0.43389479379692736,3.7356,3.7356,3.8373,0.0,0.0,0.0,3.7694999999999994,2971793.3479270553,2971793.3479270553,3121960.6749996836,0.0,0.0,0.0,3021906.362509574,
20.5244,-0.518929928075959,-0.518929928075959,-0.8515221394968993,0.0,0.0,0.0,-0.6297939985496057,3.0615,3.0615,3.507,-0.0,0.0,0.0,3.2100000000000004,2800264.025386476,2800264.025386476,3106610.761567226,0.0,0.0,0.0,2905270.4205422816,
20.5432,-0.5137945430558928,-0.5137945430558928,-0.9754589075077837,0.0,0.0,0.0,-0.6676826645398565,3.0709,3.0709,3.3202,0.0,-0.0,0.0,3.154,2804097.578733799,2804097.578733799,3100928.1804847573,0.0,0.0,0.0,2904421.3562667174,
20.5621,-0.5360457024646108,-0.5360457024646108,-1.0317696691012719,0.0,0.0,0.0,-0.7012870246768311,2.8314,2.8314,3.0405,-0.0,0.0,0.0,2.9011,2724366.9528743564,2724366.9528743564,3035359.2917736936,0.0,0.0,0.0,2829244.200263416,
20.5809,-0.4783537128329336,-0.4783537128329336,-0.9313792043181606,0.0,0.0,0.0,-0.629362209994676,2.6195,2.6195,2.6019,-0.0,0.0,0.0,2.613633333333333,2614199.7308248915,2614199.7308248915,2835289.849839147,0.0,0.0,0.0,2686653.385502552,
20.5998,-0.3454296847156937,-0.3454296847156937,-0.6285751315207617,0.0,0.0,0.0,-0.43981150031738303,2.5225,2.5225,2.4476,0.0,0.0,0.0,2.497533333333333,2510446.523106902,2510446.523106902,2622602.523612777,0.0,0.0,0.0,2546780.5228911988,
20.6186,-0.25375238928118504,-0.25375238928118504,-0.40358760859791154,0.0,0.0,0.0,-0.30369746238676054,2.5454,2.5454,2.6748,0.0,0.0,-0.0,2.588533333333333,2477864.5205606413,2477864.5205606413,2605401.082202745,0.0,0.0,0.0,2520769.341597906,
20.6375,-0.1895229356449739,-0.1895229356449739,-0.4194663240664376,0.0,0.0,0.0,-0.2661707317854618,2.5893,2.5893,3.0827,-0.0,-0.0,0.0,2.753766666666667,2468633.7396464,2468633.7396464,2779126.249513192,0.0,0.0,0.0,2575760.2206203095,
20.6563,-0.17808418837052375,-0.17808418837052375,-0.6904465251234901,0.0,0.0,0.0,-0.3488716339548459,2.6389,2.6389,3.2033,0.0,0.0,-0.0,2.827033333333333,2487341.668518332,2487341.668518332,2948690.8185620313,0.0,0.0,0.0,2647135.3529805713,
20.6752,-0.15345345381275144,-0.15345345381275144,-0.7397519690042502,0.0,0.0,0.0,-0.3488862922099177,2.6943,2.6943,2.6813,-0.0,0.0,0.0,2.689966666666667,2502431.132403937,2502431.132403937,2780515.055549867,0.0,0.0,0.0,2592609.6387204686,
20.694,-0.3466102508808415,-0.3466102508808415,-0.5845080114020327,0.0,0.0,0.0,-0.42590950438790526,3.0585,3.0585,2.7078,-0.0,-0.0,0.0,2.9415999999999998,2744627.8171511767,2744627.8171511767,2716428.388262632,0.0,0.0,0.0,2733986.406403226,
20.7129,-0.6481242711746651,-0.6481242711746651,-0.5679458013214931,0.0,0.0,0.0,-0.621398114556941,2.827,2.827,2.9813,-0.0,0.0,0.0,2.8784333333333336,2796339.426446664,2796339.426446664,2817689.982973195,0.0,0.0,0.0,2803294.5101464037,
20.7317,-0.6210042082755214,-0.6210042082755214,-0.7383236744388522,0.0,0.0,0.0,-0.6601106969966316,2.1776,2.1776,3.0817,0.0,-0.0,0.0,2.4789666666666665,2523876.5789573966,2523876.5789573966,2936961.0693852347,0.0,0.0,0.0,2668451.6410933323,
20.7506,-0.4370028397869308,-0.4370028397869308,-0.9550810922844069,0.0,0.0,0.0,-0.6096955906194228,2.3128,2.3128,3.0685,0.0,0.0,0.0,2.5647,2484378.880484982,2484378.880484982,3036433.4538470865,0.0,0.0,0.0,2679320.939753198,
20.7694,-0.43004332035556714,-0.43004332035556714,-1.061832656716061,0.0,0.0,0.0,-0.6406397658090651,2.3099,2.3099,2.6493,0.0,0.0,0.0,2.423033333333333,2481682.7817167393,2481682.7817167393,2945600.8465396496,0.0,0.0,0.0,2640561.472766946,
20.7883,-0.41152493111126875,-0.41152493111126875,-0.9809332979308776,0.0,0.0,0.0,-0.6013277200511383,2.2564,2.2564,2.5156,-0.0,0.0,0.0,2.3428,2450432.760246315,2450432.760246315,2858456.908258935,0.0,0.0,0.0,2589142.1717054867,
20.8071,-0.4111571470794655,-0.4111571470794655,-0.930057530289176,0.0,0.0,0.0,-0.5841239414827023,2.2334,2.2334,2.46,0.0,0.0,0.0,2.3089333333333335,2442173.8265452026,2442173.8265452026,2813618.380686221,0.0,0.0,0.0,2568093.938936516,
20.8259,-0.42170763266454925,-0.42170763266454925,-0.903989960546995,0.0,0.0,0.0,-0.5824684086253645,2.1855,2.1855,2.4371,0.0,0.0,0.0,2.269366666666667,2428578.007425073,2428578.007425073,2793661.939714293,0.0,0.0,0.0,2552844.709669409,
20.8448,-0.4179215234747582,-0.4179215234747582,-0.9463140100193308,0.0,0.0,0.0,-0.5940523523229491,2.1253,2.1253,2.4926,-0.0,0.0,-0.0,2.247733333333333,2401408.083258594,2401408.083258594,2839424.8720337255,0.0,0.0,0.0,2552351.339148503,
20.8636,-0.40530253706050745,-0.40530253706050745,-0.9702409025763647,0.0,0.0,0.0,-0.5936153255657932,2.0086,2.0086,2.2076,0.0,0.0,0.0,2.0749333333333335,2342551.950153784,2342551.950153784,2749677.2581622745,0.0,0.0,0.0,2480422.1120838523,
20.8825,-0.32989379544497144,-0.32989379544497144,-0.8607009635080087,0.0,0.0,0.0,-0.5068295181326505,1.9111,1.9111,2.0951,0.0,-0.0,0.0,1.9724333333333333,2254514.046884275,2254514.046884275,2645971.2240799684,0.0,0.0,0.0,2386783.970900341,
20.9013,-0.22099936946232246,-0.22099936946232246,-0.7095610556830663,0.0,0.0,0.0,-0.38385326486923704,1.8363,1.8363,1.9629,0.0,-0.0,0.0,1.8785,2155483.5479611023,2155483.5479611023,2505130.924244194,0.0,0.0,0.0,2272355.2613673983,
20.9202,-0.11615009935926146,-0.11615009935926146,-0.5125254964875199,0.0,0.0,0.0,-0.2482752317353476,1.9448,1.9448,2.0522,0.0,0.0,0.0,1.9806000000000001,2154234.1697626607,2154234.1697626607,2430451.826168273,0.0,0.0,0.0,2246167.48142963,
20.939,-0.12486899142565511,-0.12486899142565511,-0.4972580293356419,0.0,0.0,0.0,-0.24899867072898405,2.0699,2.0699,2.3849,0.0,0.0,0.0,2.1749,2225106.7956716493,2225106.7956716493,2570239.180817299,0.0,0.0,0.0,2343207.479053083,
20.9579,-0.17418103034754262,-0.17418103034754262,-0.5936762841193166,0.0,0.0,0.0,-0.3140127816048006,2.1043,2.1043,2.4444,0.0,0.0,0.0,2.2176666666666667,2270825.5498368903,2270825.5498368903,2648477.1156392875,0.0,0.0,0.0,2400323.5366899963,
20.9767,-0.2525319441668237,-0.2525319441668237,-0.7280062224332153,0.0,0.0,0.0,-0.4110233702556209,2.0917,2.0917,2.5023,-0.0,0.0,0.0,2.2285666666666666,2309236.4827799518,2309236.4827799518,2745062.1150469477,0.0,0.0,0.0,2459824.8775751675,
20.9956,-0.3156367348342195,-0.3156367348342195,-0.8592745170990719,0.0,0.0,0.0,-0.4968493289225036,2.0241,2.0241,2.4316,0.0,-0.0,0.0,2.159933333333333,2313656.2397216186,2313656.2397216186,2790130.5461037843,0.0,0.0,0.0,2478546.191621534,
21.0144,-0.3526812562343933,-0.3526812562343933,-0.9571456276788382,0.0,0.0,0.0,-0.5541693800492082,1.8604,1.8604,2.2636,-0.0,0.0,0.0,1.9948,2257206.2264844812,2257206.2264844812,2783091.4806615924,0.0,0.0,0.0,2439888.875552244,
21.0333,-0.2847672950174198,-0.2847672950174198,-0.9722435489077341,0.0,0.0,0.0,-0.5139260463141913,1.6697,1.6697,2.0951,-0.0,0.0,0.0,1.8114999999999999,2120373.635301936,2120373.635301936,2730871.827950777,0.0,0.0,0.0,2333793.2352186786,
21.0521,-0.1670277585501081,-0.1670277585501081,-0.9692863105192193,0.0,0.0,0.0,-0.4344472758731452,1.5794,1.5794,1.9433,0.0,0.0,0.0,1.7007,1998902.4587857584,1998902.4587857584,2673938.4225885416,0.0,0.0,0.0,2232658.35746197,
21.071,-0.04825772699544806,-0.04825772699544806,-0.8778823436726426,0.0,0.0,0.0,-0.32479926588784624,1.5902,1.5902,1.7054,0.0,0.0,0.0,1.6285999999999998,1933429.299174591,1933429.299174591,2525108.571149321,0.0,0.0,0.0,2127872.058213806,
21.0898,0.05128232653485354,0.05128232653485354,-0.7131727017477532,0.0,0.0,0.0,-0.20353601622601536,1.5546,1.5546,1.5708,-0.0,-0.0,0.0,1.5599999999999998,1853738.5437109668,1853738.5437109668,2360171.8292221567,0.0,0.0,0.0,2014721.9087740246,
21.1087,0.1745304442467669,0.1745304442467669,-0.4949094079458647,0.0,0.0,0.0,-0.048616173150776966,1.5886,1.5886,1.5211,-0.0,0.0,0.0,1.5660999999999998,1805046.0914093696,1805046.0914093696,2189424.0721693058,0.0,0.0,0.0,1922824.035915436,
21.1275,0.29855402787541396,0.29855402787541396,-0.25723577334239245,0.0,0.0,0.0,0.11329076080281182,1.6175,1.6175,1.5703,-0.0,0.0,0.0,1.6017666666666666,1756881.4643292,1756881.4643292,2058649.083482904,0.0,0.0,0.0,1849824.441993611,
21.1463,0.37103025287696123,0.37103025287696123,-0.1425607081989253,0.0,0.0,0.0,0.19983326585166572,1.8402,1.8402,1.9602,0.0,0.0,0.0,1.8802,1859963.7125380356,1859963.7125380356,2200350.2920784433,0.0,0.0,0.0,1970739.018862583,
21.1652,0.35641994067349925,0.35641994067349925,-0.23163428314142998,0.0,0.0,0.0,0.16040186606852283,1.9983,1.9983,2.2491,0.0,0.0,0.0,2.0818999999999996,1962243.9303931815,1962243.9303931815,2394858.6352682924,0.0,0.0,0.0,2106042.056148649,
21.184,0.27439241200459463,0.27439241200459463,-0.4275645655058611,0.0,0.0,0.0,0.04040675283444273,2.1169,2.1169,2.3316,-0.0,0.0,-0.0,2.1884666666666663,2070705.252515732,2070705.252515732,2539590.6554273623,0.0,0.0,0.0,2225345.220534156,
21.2029,0.16566757132761956,0.16566757132761956,-0.5592045472091183,0.0,0.0,0.0,-0.07595646818462638,2.1792,2.1792,2.2174,0.0,0.0,0.0,2.191933333333333,2159634.1546412553,2159634.1546412553,2563560.4339370807,0.0,0.0,0.0,2289078.5836123354,
21.2217,0.06343578610389267,0.06343578610389267,-0.6400939414916209,0.0,0.0,0.0,-0.17107412309461187,2.0826,2.0826,2.1399,0.0,0.0,0.0,2.1016999999999997,2161714.669531926,2161714.669531926,2578265.6182633587,0.0,0.0,0.0,2296412.730005551,
21.2406,0.08143125071872404,0.08143125071872404,-0.6730372247113539,0.0,0.0,0.0,-0.17005824109130194,1.9431,1.9431,2.0317,-0.0,0.0,0.0,1.9726333333333332,2077999.1209541273,2077999.1209541273,2553315.0167484907,0.0,0.0,0.0,2232108.863861963,
21.2594,0.11060008024046797,0.11060008024046797,-0.6781571527739769,0.0,0.0,0.0,-0.15231899743101365,1.9897,1.9897,1.9164,0.0,0.0,-0.0,1.9652666666666667,2090302.4250871576,2090302.4250871576,2508678.453438728,0.0,0.0,0.0,2220258.688032973,
21.2783,0.09833906968920914,0.09833906968920914,-0.6436249718323228,0.0,0.0,0.0,-0.14898227748463486,2.03,2.03,1.8458,0.0,-0.0,-0.0,1.9685999999999997,2120793.3056840287,2120793.3056840287,2458217.3695715456,0.0,0.0,0.0,2222092.3339916025,
21.2971,0.06873316265175744,0.06873316265175744,-0.6146359694529435,0.0,0.0,0.0,-0.15905654804980954,1.9771,1.9771,1.7676,-0.0,0.0,0.0,1.9072666666666667,2109190.4225640786,2109190.4225640786,2406599.650293491,0.0,0.0,0.0,2197570.3207723536,
21.316,0.09608085796751531,0.09608085796751531,-0.5190709900323047,0.0,0.0,0.0,-0.1089697580324247,1.9202,1.9202,1.6492,0.0,0.0,0.0,1.8298666666666665,2064650.8796094963,2064650.8796094963,2290525.762133136,0.0,0.0,0.0,2128960.440719296,
21.3348,0.16776402940262924,0.16776402940262924,-0.401941129735925,0.0,0.0,0.0,-0.02213769031022217,1.855,1.855,1.6627,0.0,-0.0,0.0,1.7909,1990568.7934694397,1990568.7934694397,2222383.2597065987,0.0,0.0,0.0,2058907.833505515,
21.3537,0.2596175287179072,0.2596175287179072,-0.33729572115504736,0.0,0.0,0.0,0.06064644542692236,1.9703,1.9703,1.7967,0.0,0.0,-0.0,1.9124333333333332,2011580.8283382698,2011580.8283382698,2252002.776403597,0.0,0.0,0.0,2083098.8058170276,
21.3725,0.23436359908193216,0.23436359908193216,-0.3417584278342143,0.0,0.0,0.0,0.04232292344321668,2.1567,2.1567,1.825,0.0,-0.0,0.0,2.046133333333333,2130728.0855268175,2130728.0855268175,2271147.5375014083,0.0,0.0,0.0,2168500.820280311,
21.3914,0.18041771592854972,0.18041771592854972,-0.31927932194959086,0.0,0.0,0.0,0.013852036635836193,2.1911,2.1911,1.8353,-0.0,0.0,0.0,2.0725000000000002,2177904.455274297,2177904.455274297,2264693.609334827,0.0,0.0,0.0,2199701.0519320327,
21.4102,0.08992182930069326,0.08992182930069326,-0.3072771091740427,0.0,0.0,0.0,-0.042477816857552066,2.2957,2.2957,1.8728,0.0,0.0,-0.0,2.154733333333333,2279834.9381338498,2279834.9381338498,2278584.5240614126,0.0,0.0,0.0,2274712.531909722,
21.4291,-0.009890718984385316,-0.009890718984385316,-0.31196163252899733,0.0,0.0,0.0,-0.11058102349925598,2.2903,2.2903,1.95,-0.0,0.0,0.0,2.1768666666666667,2329251.5790647063,2329251.5790647063,2322429.542917563,0.0,0.0,0.0,2324204.4887226666,
21.4479,-0.1057421741020288,-0.1057421741020288,-0.33767532358898933,0.0,0.0,0.0,-0.18305322393101564,2.2642,2.2642,1.9392,-0.0,0.0,0.0,2.155866666666667,2367599.1583848954,2367599.1583848954,2334254.469866449,0.0,0.0,0.0,2354723.9382327045,
21.4667,-0.23706745064336987,-0.23706745064336987,-0.34012829033574543,0.0,0.0,0.0,-0.2714210638741617,2.2895,2.2895,1.96,-0.0,0.0,0.0,2.1796666666666664,2451369.479427395,2451369.479427395,2348106.8159780162,0.0,0.0,0.0,2416904.695638175,
21.4856,-0.3274699135496031,-0.3274699135496031,-0.3471626098365863,0.0,0.0,0.0,-0.3340341456452642,2.0816,2.0816,2.0396,-0.0,0.0,0.0,2.0676,2402681.073081295,2402681.073081295,2393498.767551215,0.0,0.0,0.0,2399606.1891450603,
21.5044,-0.3371732962249545,-0.3371732962249545,-0.46054968104884275,0.0,0.0,0.0,-0.3782987578329173,1.9275,1.9275,2.1803,0.0,-0.0,0.0,2.0117666666666665,2334248.2030237657,2334248.2030237657,2527249.133071535,0.0,0.0,0.0,2400163.3458217587,
21.5233,-0.2921700938885359,-0.2921700938885359,-0.596743591359925,0.0,0.0,0.0,-0.3936945930456656,1.8211,1.8211,2.1033,0.0,-0.0,0.0,1.9151666666666667,2254731.2307140804,2254731.2307140804,2573348.2958055125,0.0,0.0,0.0,2364124.666195995,
21.5421,-0.2547001174300234,-0.2547001174300234,-0.69883777625466,0.0,0.0,0.0,-0.40274600370490227,1.761,1.761,1.9812,0.0,0.0,0.0,1.8343999999999998,2201884.791296162,2201884.791296162,2583274.5840753657,0.0,0.0,0.0,2331652.03270622,
21.561,-0.18253609379822522,-0.18253609379822522,-0.7038494692162649,0.0,0.0,0.0,-0.3563072189375718,1.6769,1.6769,1.7729,-0.0,-0.0,0.0,1.7088999999999999,2112719.1560678,2112719.1560678,2497068.2335639764,0.0,0.0,0.0,2240316.446057339,
21.5798,-0.13171156608575862,-0.13171156608575862,-0.6357842168830317,0.0,0.0,0.0,-0.299735783018183,1.7079,1.7079,1.6472,-0.0,0.0,0.0,1.6876666666666666,2100568.2100778297,2100568.2100778297,2396682.5221603415,0.0,0.0,0.0,2194752.2388948933,
21.5987,-0.0974070298890215,-0.0974070298890215,-0.5715077268586239,0.0,0.0,0.0,-0.25544059554555565,1.6943,1.6943,1.6772,-0.0,0.0,0.0,1.6885999999999999,2073616.5197716758,2073616.5197716758,2369626.1912980606,0.0,0.0,0.0,2168923.159803234,
21.6175,-0.07002919689275888,-0.07002919689275888,-0.5584240138374916,0.0,0.0,0.0,-0.2328274692076698,1.6763,1.6763,1.6305,-0.0,0.0,0.0,1.6610333333333334,2048230.2960720626,2048230.2960720626,2340357.745355742,0.0,0.0,0.0,2141223.264411794,
21.6364,-0.04057460445811878,-0.04057460445811878,-0.5010098355401136,0.0,0.0,0.0,-0.1940530148187837,1.6996,1.6996,1.5557,0.0,0.0,-0.0,1.6516333333333335,2045833.8552975762,2045833.8552975762,2265961.844987118,0.0,0.0,0.0,2113124.0151593485,
21.6552,-0.041344984485620184,-0.041344984485620184,-0.4422296595762363,0.0,0.0,0.0,-0.17497320951582554,1.6897,1.6897,1.5537,-0.0,0.0,-0.0,1.6443666666666665,2042247.3342124026,2042247.3342124026,2226257.6760675274,0.0,0.0,0.0,2098711.8072862,
21.6741,-0.02992512913023404,-0.02992512913023404,-0.3617884077039488,0.0,0.0,0.0,-0.14054622198813896,1.6695,1.6695,1.5326,-0.0,0.0,0.0,1.6238666666666666,2025139.2095257393,2025139.2095257393,2161621.58720772,0.0,0.0,0.0,2066881.4477696712,
21.6929,0.004350570478754534,0.004350570478754534,-0.32546331964568753,0.0,0.0,0.0,-0.10558739289605949,1.581,1.581,1.6494,-0.0,0.0,0.0,1.6038,1952156.0688085712,1952156.0688085712,2202337.2561792675,0.0,0.0,0.0,2034730.9582437142,
21.7118,0.08974798847000565,0.08974798847000565,-0.3599796045487782,0.0,0.0,0.0,-0.060161209202922304,1.5761,1.5761,1.7285,-0.0,0.0,0.0,1.6269,1898706.6947656618,1898706.6947656618,2268619.807460118,0.0,0.0,0.0,2021775.1566457152,
21.7306,0.14753781404239352,0.14753781404239352,-0.39230342087906456,0.0,0.0,0.0,-0.03240926426475917,1.6261,1.6261,1.6404,0.0,-0.0,0.0,1.6308666666666667,1898011.3176750853,1898011.3176750853,2245553.6063729404,0.0,0.0,0.0,2008743.248947742,
21.7495,0.17306005080524034,0.17306005080524034,-0.3842293052677035,0.0,0.0,0.0,-0.012703067885740937,1.7144,1.7144,1.6573,-0.0,0.0,-0.0,1.6953666666666667,1940666.9965526883,1940666.9965526883,2251031.0118973353,0.0,0.0,0.0,2037214.0079254787,
21.7683,0.17378509715013313,0.17378509715013313,-0.3885199944271289,0.0,0.0,0.0,-0.01364993337562089,1.7182,1.7182,1.5977,0.0,0.0,-0.0,1.6780333333333333,1944303.690220495,1944303.690220495,2224325.290107542,0.0,0.0,0.0,2029175.8942228174,
21.7871,0.15774847668638292,0.15774847668638292,-0.3654128525083087,0.0,0.0,0.0,-0.016638633045180946,1.8033,1.8033,1.5617,0.0,0.0,-0.0,1.7227666666666668,2007199.5702484017,2007199.5702484017,2191205.900581319,0.0,0.0,0.0,2059388.9543982102,
21.806,0.11001027582375156,0.11001027582375156,-0.30426874446448027,0.0,0.0,0.0,-0.028082730938992384,1.8202,1.8202,1.5144,0.0,-0.0,0.0,1.7182666666666666,2045728.5188530744,2045728.5188530744,2125030.1222447017,0.0,0.0,0.0,2065373.6695123254,
21.8248,0.0884421188598088,0.0884421188598088,-0.24993169936744053,0.0,0.0,0.0,-0.02434915388260765,1.7097,1.7097,1.5525,-0.0,-0.0,0.0,1.6573,1993016.1460335406,1993016.1460335406,2111558.5924112913,0.0,0.0,0.0,2028474.6805096725,
21.8437,0.14994993596964123,0.14994993596964123,-0.22093320109365955,0.0,0.0,0.0,0.02632222361520764,1.6521,1.6521,1.6181,0.0,0.0,-0.0,1.6407666666666667,1923051.3076423903,1923051.3076423903,2131645.8032828523,0.0,0.0,0.0,1989274.3289125203,
21.8625,0.23028330601793612,0.23028330601793612,-0.2169287601018406,0.0,0.0,0.0,0.08121261731134388,1.643,1.643,1.6322,0.0,0.0,0.0,1.6394000000000002,1872882.352601651,1872882.352601651,2138901.8568508076,0.0,0.0,0.0,1957123.2106882008,
21.8814,0.29904612058695157,0.29904612058695157,-0.22956517765782491,0.0,0.0,0.0,0.12284235450535941,1.757,1.757,1.7243,0.0,0.0,0.0,1.7461,1909882.4017371025,1909882.4017371025,2200570.4493892156,0.0,0.0,0.0,2000662.9513758512,
21.9002,0.2951756978311204,0.2951756978311204,-0.27995662989526116,0.0,0.0,0.0,0.10346492192232655,1.8538,1.8538,1.7022,0.0,0.0,0.0,1.8032666666666666,1974134.4318083087,1974134.4318083087,2222473.003615725,0.0,0.0,0.0,2048114.76397257,
21.9191,0.2860544956872907,0.2860544956872907,-0.28730484666309875,0.0,0.0,0.0,0.09493471490382754,1.9137,1.9137,1.6637,-0.0,-0.0,0.0,1.8303666666666665,2017201.5263871707,2017201.5263871707,2208025.322838854,0.0,0.0,0.0,2070916.8920041893,
21.9379,0.23578869336697306,0.23578869336697306,-0.2688123247094125,0.0,0.0,0.0,0.06758835400817786,2.0078,2.0078,1.6099,-0.0,0.0,0.0,1.8751666666666669,2101072.706238893,2101072.706238893,2167777.4279168383,0.0,0.0,0.0,2114552.019306211,
21.9568,0.1468576487144988,0.1468576487144988,-0.22666288224687348,0.0,0.0,0.0,0.02235080506070804,2.0744,2.0744,1.6443,-0.0,0.0,-0.0,1.9310333333333334,2187679.245602693,2187679.245602693,2161361.149741469,0.0,0.0,0.0,2174098.1050144034,
21.9756,0.06834262412361236,0.06834262412361236,-0.2253663601408331,0.0,0.0,0.0,-0.029560370631202797,1.9626,1.9626,1.6896,-0.0,0.0,0.0,1.8716,2168328.5365020134,2168328.5365020134,2187963.531714748,0.0,0.0,0.0,2171727.373109032,
21.9945,0.07826577745602892,0.07826577745602892,-0.23557049865073787,0.0,0.0,0.0,-0.02634631457956001,1.8999,1.8999,1.7376,-0.0,0.0,-0.0,1.8457999999999999,2128458.6084286165,2128458.6084286165,2223142.19362649,0.0,0.0,0.0,2156921.412313238,
22.0133,0.10142240193536478,0.10142240193536478,-0.28717614175908013,0.0,0.0,0.0,-0.02811044596278352,1.8715,1.8715,1.7783,0.0,0.0,0.0,1.8404333333333334,2100615.0087837465,2100615.0087837465,2279987.4698674437,0.0,0.0,0.0,2156702.6093603373,
22.0322,0.14319472430866886,0.14319472430866886,-0.35423724266651413,0.0,0.0,0.0,-0.022615931349725466,1.9013,1.9013,1.7904,0.0,0.0,0.0,1.8643333333333334,2096876.663704873,2096876.663704873,2331037.861807589,0.0,0.0,0.0,2169113.5594942765,
22.051,0.1257351176299436,0.1257351176299436,-0.42325289787400244,0.0,0.0,0.0,-0.05726088753803841,1.9951,1.9951,1.6983,0.0,0.0,0.0,1.8961666666666668,2163033.016853562,2163033.016853562,2329896.7052408205,0.0,0.0,0.0,2209283.9520792197,
