energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4792,3.017711909624932,2.7429358128060066,2.888882513228094,0.0,0.0,-0.2093358250557915,2.8831767452196773,4.0123,3.8375,4.1783,-0.0,0.0,-0.0739,4.009366666666667,1062847.835374025,1055206.49626086,1111640.7241519808,0.0,0.0,493245.2881217922,1076677.0608238813,
10.4982,3.0414261840476136,2.7690775732817725,2.9112764516520837,0.0,0.0,-0.17057804026196888,2.9072600696604898,3.8879,3.7657,4.129,-0.0,0.0,-0.0393,3.927533333333333,1035670.7230235792,1038500.0916535759,1100875.9790740828,0.0,0.0,442329.3935865956,1058498.6593299801,
10.5171,3.073942377802685,2.77034969907326,2.861960330203457,0.0,0.0,-0.13545056101315256,2.902084135693134,3.9197,3.7603,4.2977,-0.0,0.0,-0.0678,3.9925666666666664,1040970.7826838056,1039039.9599692713,1143477.0669651963,0.0,0.0,403744.5747018284,1074918.947644165,
10.5361,3.1373918669729526,2.7771230516028877,2.8093188992050697,0.0,0.0,-0.0902324972056681,2.90794460592697,3.916,3.7601,4.2574,-0.0,0.0,-0.0409,3.977833333333333,1035461.8220956298,1040118.8018079159,1143042.8917882303,0.0,0.0,328538.0739787555,1073064.5840215806,
10.555,3.1928673373811636,2.771713018574002,2.7595462245213724,0.0,0.0,-0.06406260322065326,2.908042193492179,3.995,3.6884,4.304,-0.0,0.0,0.0049,3.9958000000000005,1048530.9508649694,1026681.9321101994,1160406.6408270402,0.0,0.0,270969.84158096433,1078835.3671979746,
10.574,3.1715848023175695,2.840469139522784,2.6878858683174585,0.0,0.0,-0.05269550968574498,2.8999799367192707,4.282,3.6299,4.4086,-0.0,0.0,0.0392,4.106833333333333,1113010.1458703573,1007847.6914298018,1192336.1488205937,0.0,0.0,260731.2576590311,1105367.703190876,
10.5929,3.0379362456882246,2.90368219040001,2.5734952794256003,0.0,0.0,-0.046063375536182866,2.8383712385046116,4.3092,3.6417,4.3501,-0.0,0.0,0.072,4.100333333333333,1134829.4707201342,1005424.5825631237,1195755.213098584,0.0,0.0,275339.34494799835,1112789.7213814175,
10.6119,2.9450025477054,2.973878895017993,2.5375391989265887,0.0,0.0,-0.0608473328482975,2.8188068805499937,4.3359,3.704,4.2957,-0.0,0.0,0.1382,4.111866666666667,1152530.3598458294,1013612.02714458,1190836.4187338415,0.0,0.0,350054.23952247266,1119436.2456048725,
10.6308,2.909707914776644,3.0396607028348104,2.5212383483698355,0.0,0.0,-0.08689711701397232,2.8235356553270967,4.1438,3.6893,4.2192,-0.0,0.0,0.1417,4.017433333333333,1118100.6375874064,1005167.5852972266,1178812.5994206844,0.0,0.0,383316.56054903415,1100633.1828313253,
10.6498,3.0101746284242568,3.1310938675835893,2.553281516124226,0.0,0.0,-0.11552627816569275,2.8981833373773576,4.158,3.8598,4.2554,-0.0,0.0,0.1784,4.091066666666667,1112119.0709951145,1035048.0441696089,1184730.584474763,0.0,0.0,437169.84552255296,1110117.7511959653,
10.6687,3.016198013795383,3.088790230255413,2.5353904689870568,0.0,0.0,-0.1427684464919136,2.8801262376792844,4.3651,4.0835,4.2917,-0.0,0.0,0.1571,4.246766666666666,1156965.3128512898,1089757.6306074534,1196627.1162724292,0.0,0.0,455600.7959840641,1147212.1473579558,
10.6877,2.9845655150869606,3.062283166049456,2.5635309347909296,0.0,0.0,-0.17238004372610638,2.870126538642449,4.4653,4.0871,4.3129,-0.0,0.0,0.1959,4.288433333333334,1183254.5276496792,1095304.140515037,1199845.1446125146,0.0,0.0,504218.8732531138,1159159.532348642,
10.7066,2.783264009699108,2.9858433700355977,2.497466945748653,0.0,0.0,-0.23061625039785957,2.755524775161119,4.7616,4.2929,4.5284,-0.0,0.0,0.2015,4.527633333333334,1268321.933492117,1149282.1424582582,1254753.0882948223,0.0,0.0,562226.3601756449,1224047.8115724665,
10.7255,2.6487231114207184,2.940174178695186,2.4100545873017647,0.0,0.0,-0.29182897989080636,2.666317292472556,4.3588,4.1817,4.4744,-0.0,0.0,0.1582,4.3383,1203606.6059018055,1132780.617078397,1256536.222023192,0.0,0.0,607102.1243678709,1197229.4885449877,
10.7445,2.7284886527059244,2.8467323900811827,2.3252313882336404,0.0,0.0,-0.3305157524257691,2.6334841436735825,4.3697,4.565,4.6772,-0.0,0.0,0.0675,4.537299999999999,1198673.6335401218,1225589.4061863767,1310899.3303386567,0.0,0.0,629296.6450520338,1244682.4766297007,
10.7634,2.7722115162783996,2.646027851727304,2.164375487703313,0.0,0.0,-0.320337044486571,2.527538285236339,4.3782,4.3839,4.6111,-0.0,0.0,-0.0614,4.4577333333333335,1197493.8104783085,1213455.260437773,1320288.730108903,0.0,0.0,620246.1524558627,1243097.989652278,
10.7824,2.7650368741898927,2.586586908057928,2.0467512546148576,0.0,0.0,-0.23026839752205913,2.4661250122875593,4.6283,4.3156,4.6468,-0.0,0.0,-0.1921,4.5302333333333324,1252324.0475327661,1208274.1023342079,1345319.781504061,0.0,0.0,562653.8303321849,1267856.2712782798,
10.8013,2.6975967110972876,2.5801185292025917,1.9501599033975618,0.0,0.0,-0.1309541981568392,2.4092917145658137,4.5638,4.1202,4.4437,-0.0,0.0,-0.1161,4.3759,1249143.2117214329,1169210.0001623537,1318865.7100844637,0.0,0.0,428192.71832091635,1244861.114807795,
10.8203,2.726799647033557,2.6977501357263494,1.9480065193827532,0.0,0.0,-0.11117219833288534,2.4575187673808867,4.673,4.0807,4.4623,-0.0,0.0,-0.0082,4.405333333333334,1270358.4473350479,1148665.8697381865,1325350.5250802557,0.0,0.0,365911.17106701544,1247266.650893151,
10.8392,2.5813943476117114,2.7451286659120795,1.842150817144896,0.0,0.0,-0.1423062866596284,2.389557943556229,5.0064,4.2232,4.5241,-0.0,0.0,0.0375,4.584566666666667,1356971.3828485212,1176031.109998883,1355032.5292882016,0.0,0.0,417953.50626411696,1295321.8361405882,
10.8582,2.395659376969315,2.7954148038938884,1.7685176189067837,0.0,0.0,-0.18713911581778883,2.3198639332566624,4.9602,4.2484,4.4087,-0.0,0.0,0.0428,4.5391,1372965.7827543577,1177662.6783639847,1343742.9920046714,0.0,0.0,479147.3453177091,1296968.2243937892,
10.8771,2.1892050072172156,2.7738355092222857,1.6580397393104498,0.0,0.0,-0.2259656303684719,2.20702675191665,5.0101,4.4562,4.44,-0.0,0.0,0.0061,4.635433333333334,1411453.7743255233,1226429.7766304153,1368417.790666512,0.0,0.0,524103.8992331153,1333683.7367260568,
10.8961,2.1510527141616036,2.764875484107832,1.5944449096405087,0.0,0.0,-0.27083616915891184,2.170124369303315,4.6692,4.4571,4.2406,-0.0,0.0,-0.0184,4.455633333333334,1350272.1523004205,1229811.2248541943,1338066.600070469,0.0,0.0,575066.4976982207,1303412.3272173216,
10.915,2.0790977193583595,2.7211165837581524,1.5730779717905388,0.0,0.0,-0.2492656800813476,2.1244307583023505,4.9749,4.6442,4.1483,-0.0,0.0,-0.2203,4.589133333333333,1423797.257330257,1276201.7959569069,1323727.7268731855,0.0,0.0,596743.3607660538,1339606.2048286144,
10.934,1.9026931100856923,2.68598562478393,1.5796865756328606,0.0,0.0,-0.19097631648283436,2.0561217701674948,4.892,4.7,4.0984,-0.0,0.0,-0.1914,4.563466666666667,1433474.2234970462,1294137.31420583,1314203.313245731,0.0,0.0,532263.0618032656,1345726.8123333903,
10.9529,1.7580209865009897,2.605989097065203,1.541695033504019,0.0,0.0,-0.15557654271663618,1.968568372356737,4.763,4.8939,4.0543,-0.0,0.0,-0.2583,4.5704,1430097.2089723572,1345615.5927909885,1312542.7759469696,0.0,0.0,530723.6299967755,1361379.0021544625,
10.9719,1.6800013635780169,2.433835067019195,1.5162751024988523,0.0,0.0,-0.0734342130722031,1.8767038443653548,4.6583,5.1593,3.9999,-0.0,0.0,-0.3346,4.605833333333333,1422381.1348853346,1422105.9112005255,1306691.4840135078,0.0,0.0,507172.6596277543,1383779.1702446397,
10.9908,1.601031720526573,2.138771687492576,1.466400448304462,0.0,0.0,0.016335262105512633,1.7354012854412035,4.4924,5.1986,3.8839,-0.0,0.0,-0.2876,4.524966666666667,1402037.848939694,1469973.2965541934,1290739.4563297583,0.0,0.0,410605.9587889348,1389322.4488105986,
11.0098,1.6134191822955148,1.8963808837436544,1.4862098699487714,0.0,0.0,0.08676668958506045,1.6653366453293135,4.3216,5.106,3.715,-0.0,0.0,-0.267,4.380866666666667,1366579.6140796358,1486781.0526115187,1251356.0081391144,0.0,0.0,347523.3196689275,1371547.432804877,
11.0287,1.637947865063976,1.7324404844003132,1.5773404995105558,0.0,0.0,0.13318682340614554,1.6492429496582817,4.1971,4.8171,3.489,-0.0,0.0,-0.165,4.1677333333333335,1338443.477473559,1454596.3280738697,1186049.2857413357,0.0,0.0,221962.91674093786,1330368.2646798356,
11.0477,1.7193406427454603,1.706679779880714,1.7501440162784139,0.0,0.0,0.14261751074257936,1.7253881463015295,4.0946,4.6758,3.4573,-0.0,0.0,-0.1082,4.0759,1306206.6723840588,1431960.7236816862,1154168.2873500665,0.0,0.0,151058.9679980677,1301174.5607370026,
11.0666,1.8421051663096708,1.730058485387695,1.9132017109131687,0.0,0.0,0.1255974758065825,1.8284551208701785,3.9637,4.4586,3.4226,-0.0,0.0,-0.0313,3.9482999999999997,1261231.0364838403,1385688.9291755005,1123845.9560199433,0.0,0.0,49157.07761099945,1259717.8120055113,
11.0856,1.9702070770009334,1.8071259488061535,2.0500346814662844,0.0,0.0,0.08970737297311195,1.942455902424457,4.1486,4.53,3.6458,-0.0,0.0,-0.0282,4.108133333333333,1286596.1011708733,1392062.415237331,1160227.7509353394,0.0,0.0,52267.500233278864,1281507.9752775545,
11.1045,1.9305844299885853,1.7345692383388662,2.0296979291392545,0.0,0.0,0.09906682034494702,1.8982838658222352,4.3008,4.638,3.8229,-0.0,0.0,-0.1015,4.253900000000001,1327807.458075833,1427463.1378718615,1206590.9318851307,0.0,0.0,164579.4874988842,1322142.2320616432,
11.1235,1.8957479359745697,1.6722214299276232,1.992783017359723,0.0,0.0,0.1386448415327988,1.8535841277539717,4.2706,4.5316,3.867,-0.0,0.0,-0.0753,4.223066666666667,1328420.069552894,1416709.8650707963,1224037.9794745438,0.0,0.0,110258.5851491229,1324023.7649827555,
11.1424,1.8694088212863682,1.6533036771619165,1.948578637523518,0.0,0.0,0.1523505650196243,1.823763711990601,4.2526,4.417,3.8584,-0.0,0.0,-0.0233,4.175999999999999,1330492.9152361092,1397587.8941247384,1230389.4115400976,0.0,0.0,33609.91440035882,1320187.933328315,
11.1614,1.8976257290331637,1.7176778306639557,1.9805486268789312,0.0,0.0,0.15474266743275267,1.865284062192017,4.2349,4.3656,3.8128,-0.0,0.0,-0.0114,4.137766666666667,1324828.6574264336,1379414.0477720227,1217343.2670994392,0.0,0.0,16380.908231879219,1307934.0153717618,
11.1803,1.8846629494270035,1.7508644860640428,1.9990943029119808,0.0,0.0,0.15566198543165727,1.8782072461343422,4.2932,4.4108,3.875,-0.0,0.0,0.0193,4.1930000000000005,1341747.091103138,1386631.1237018532,1231251.1495597558,0.0,0.0,27663.253065073663,1320583.1717216128,
11.1993,1.8949707547092838,1.7719099994301781,2.03480557654329,0.0,0.0,0.14719140026840496,1.900562110227584,4.2837,4.5136,3.9096,-0.0,0.0,0.0354,4.235633333333333,1340464.8994612969,1407944.3714922732,1236327.5823935384,0.0,0.0,51998.69049778145,1329069.0005212175,
11.2182,1.8975084723116407,1.7333975385942602,2.042553664907143,0.0,0.0,0.14693380638120646,1.8911532252710146,4.3052,4.5808,3.9934,-0.0,0.0,0.0209,4.293133333333333,1347090.0678110672,1430201.4641709107,1256620.9550086244,0.0,0.0,30919.46806680791,1345349.5878887821,
11.2372,1.8811283831808525,1.6455951466059096,2.018458979352959,0.0,0.0,0.16346350513015212,1.8483941697132404,4.4476,4.8001,4.1732,-0.0,0.0,0.0139,4.473633333333333,1382754.5817648123,1491263.2940625264,1302893.8611613282,0.0,0.0,19560.707479369124,1393065.3324701164,
11.2561,1.7827245936062321,1.4246525425568346,1.8459094094359165,0.0,0.0,0.19331172972392094,1.6844288485329943,4.4534,4.8429,4.3283,-0.0,0.0,0.0111,4.541533333333334,1400572.0457622844,1535597.739899313,1364165.4496129958,0.0,0.0,14395.16279696892,1433903.1695140882,
11.2751,1.7616362266769947,1.2753806374943282,1.7433587558232855,0.0,0.0,0.24270846178762132,1.5934585399982026,4.3746,4.6981,4.1137,-0.0,0.0,0.022,4.395466666666667,1388927.5754263226,1531661.1572397752,1333806.7808437382,0.0,0.0,25489.979494188483,1418600.6659489966,
11.294,1.759625311038754,1.1430881125292047,1.745916982464744,0.0,0.0,0.25921423157705414,1.5495434686775678,4.3488,4.6049,4.0197,-0.0,0.0,0.1477,4.324466666666667,1385908.5390402908,1536109.1454061533,1314305.0336830155,0.0,0.0,160107.9465911942,1412244.6389204997,
11.313,1.822176227679678,1.1341166165916294,1.8149929717756628,0.0,0.0,0.2222321973892,1.59042860534899,4.3429,4.3414,4.011,-0.0,0.0,0.2051,4.231766666666666,1377741.5680487303,1484640.6642833669,1304217.6665072732,0.0,0.0,229582.84905590466,1387921.879410882,
11.3319,1.8331720312209714,1.1638564695563902,1.8258885979112862,0.0,0.0,0.19923917990881704,1.607639032896216,4.4925,4.3213,4.1253,-0.0,0.0,0.1759,4.313033333333333,1411104.3484549476,1477879.750733364,1330877.0743578859,0.0,0.0,209490.03935613483,1405559.2467125377,
11.3509,1.7328732791959727,1.1224171847347948,1.7650687089200774,0.0,0.0,0.23189988930459177,1.540119724283615,4.7487,4.4233,4.2946,-0.0,0.0,0.1481,4.488866666666667,1482746.0315573276,1509056.4830673188,1380104.9018342982,0.0,0.0,169194.28913731044,1456510.9501853683,
11.3698,1.5465928309811097,1.0364502587911426,1.6175398266378158,0.0,0.0,0.2546261266595872,1.4001943054700228,4.6685,4.2349,4.2848,-0.0,0.0,0.2617,4.396066666666666,1496193.3706877648,1485508.0343300113,1402503.588510631,0.0,0.0,270878.147971756,1460726.232437784,
11.3888,1.495878550196044,1.0792917769073103,1.5570823077230647,0.0,0.0,0.21551346564918886,1.3774175449421395,4.5355,4.102,4.1587,-0.0,0.0,0.3607,4.2654,1478220.551697087,1451474.5850025048,1386024.4102599495,0.0,0.0,369257.2596937381,1438229.917261666,
11.4077,1.488131363531519,1.1120935507023095,1.5357953265550441,0.0,0.0,0.15781716924091624,1.3786734135962908,4.4666,4.0724,4.0696,-0.0,0.0,0.3734,4.202866666666666,1467047.4707323776,1441671.9708374348,1371466.0052363356,0.0,0.0,406790.0158934001,1426551.831150373,
11.4267,1.5213663809302587,1.1895662050090827,1.6034404824369013,0.0,0.0,0.12209876379885974,1.438124356125414,4.5034,4.0204,3.9807,-0.0,0.0,0.3713,4.168166666666667,1472277.9279160472,1419176.0318399714,1342669.1075197842,0.0,0.0,424553.9982168072,1411603.0639610265,
11.4456,1.4768679437562147,1.1951764395156719,1.6347629977208205,0.0,0.0,0.09291513661275355,1.4356024603309023,4.5841,4.1646,4.0737,-0.0,0.0,0.3814,4.2741333333333325,1498968.0186541595,1452984.540905704,1361460.705549463,0.0,0.0,449021.00787587336,1438008.6207570427,
11.4646,1.4426642910427745,1.1302463662549822,1.6594175066752088,0.0,0.0,0.07119733763270063,1.4107760546576553,4.598,4.2396,4.0973,-0.0,0.0,0.3799,4.311633333333333,1509770.9608078883,1482943.773375683,1365316.919982107,0.0,0.0,461382.26169779565,1452672.2338398113,
11.4835,1.4092821988060285,1.041416591356894,1.6664770870509247,0.0,0.0,0.07469160892517951,1.3723919590712825,4.5858,4.1531,4.1494,-0.0,0.0,0.3588,4.2961,1514907.1040714718,1481470.4584331035,1378396.218836129,0.0,0.0,444575.602568014,1457809.8495261704,
11.5025,1.3868017502436556,0.9911183963370234,1.6447534518048617,0.0,0.0,0.06298054731781955,1.3408911994618469,4.7366,4.1606,4.3397,-0.0,0.0,0.4665,4.412299999999999,1552929.8010664976,1494335.480296274,1426935.371854857,0.0,0.0,526403.3346449679,1490864.922817769,
11.5214,1.1973610519557067,0.9313652745838483,1.4784055468668083,0.0,0.0,-0.02040391773873405,1.2023772911354544,4.924,4.0057,4.4728,-0.0,0.0,0.5406,4.4675,1624413.050806296,1472747.4467615152,1484553.5232163148,0.0,0.0,618679.4168407234,1527941.87232356,
11.5404,1.0340595059473068,0.9726017021064981,1.3731203916995895,0.0,0.0,-0.0854413933021913,1.1265938665844646,4.7706,3.9055,4.3218,-0.0,0.0,0.4655,4.332633333333333,1622291.0108350168,1444955.9484838005,1470621.0387499991,0.0,0.0,618223.6465737799,1513837.5361668165,
11.5593,0.9497337137812373,1.0118203645867676,1.3221290831012706,0.0,0.0,-0.1315230255642229,1.0945610538230919,4.6605,3.8665,4.2894,-0.0,0.0,0.4917,4.272133333333333,1616314.8002743097,1431276.0352827578,1474156.5127517905,0.0,0.0,663014.2136537952,1508476.8603861707,
11.5783,0.8661061907928415,1.0488327632070138,1.276572254002364,0.0,0.0,-0.20702934641730997,1.063837069334073,4.7511,3.9322,4.3308,-0.0,0.0,0.4877,4.338033333333333,1651967.0672637762,1442239.1520144225,1493283.328132645,0.0,0.0,712301.0248223623,1530690.9250244428,
11.5972,0.6917545976307526,1.0119957898334675,1.178020794088308,0.0,0.0,-0.257345861781989,0.9605903938508428,4.6622,3.9559,4.2854,-0.0,0.0,0.3689,4.301166666666667,1666767.1558750842,1456607.6436670972,1502147.8925152302,0.0,0.0,698930.7528450125,1543025.5724762094,
11.6162,0.5859552115392697,0.9828294584151628,1.1435017564536143,0.0,0.0,-0.25259226025517206,0.9040954754693488,4.5114,3.9776,4.1971,-0.0,0.0,0.2961,4.2287,1657384.193165773,1469195.2538528836,1490781.2023556752,0.0,0.0,666945.6790847436,1539630.8510006934,
11.6351,0.5059516566940605,0.8728727657840307,1.0932398094628828,0.0,0.0,-0.23258029429613594,0.8240214106469913,4.3035,4.0121,4.1571,-0.0,0.0,0.2511,4.157566666666667,1631317.691993841,1499363.4351040209,1492886.3865505941,0.0,0.0,632228.1767631787,1540838.1251084656,
11.6541,0.55762695458861,0.8470563160770623,1.1235918687729998,0.0,0.0,-0.20254850449128173,0.8427583798128907,4.0581,3.7789,4.0033,-0.0,0.0,0.2276,3.9467666666666665,1571170.6770722372,1452827.862783379,1454934.5331075846,0.0,0.0,594850.0683309663,1492469.874714638,
11.673,0.6257866710148651,0.8777417787843472,1.1726052431980596,0.0,0.0,-0.1748051974661172,0.8920445643324241,3.9949,3.7444,4.0074,-0.0,0.0,0.2316,3.915566666666667,1546629.3072339557,1441300.9781092594,1449694.1012459307,0.0,0.0,570457.536592701,1478618.2772805153,
11.692,0.7161821773767711,0.8972998410789953,1.2092865328484381,0.0,0.0,-0.1543289100634249,0.940922850434735,3.9336,3.77,4.0825,-0.0,0.0,0.2569,3.9286999999999996,1518071.147006367,1446040.9916343896,1463066.4929673597,0.0,0.0,564618.422525083,1475094.42482197,
11.7109,0.7567614800939799,0.8187130885941386,1.167798659593568,0.0,0.0,-0.16617144815666335,0.9144244094272289,3.9716,3.7998,4.1384,-0.0,0.0,0.32,3.9699333333333335,1521500.0870763967,1470167.451329522,1485403.7240716398,0.0,0.0,609142.3842790504,1491850.4938440975,
11.7299,0.7788261386365417,0.8220647818048574,1.1583149913721973,0.0,0.0,-0.20054093014422278,0.9197353039378656,4.0013,3.5549,4.1243,-0.0,0.0,0.3331,3.8934999999999995,1526580.0314329823,1413379.2050140963,1486231.378560088,0.0,0.0,645370.8981812011,1475581.3494363893,
11.7488,0.7519667108818708,0.88810334227433,1.1128423305797597,0.0,0.0,-0.23673836837002282,0.9176374612453202,3.9936,3.5091,4.1859,-0.0,0.0,0.3316,3.8962000000000003,1532339.0026308012,1391660.8958907833,1510588.1479090382,0.0,0.0,675808.360831859,1478976.5356337875,
11.7678,0.7748881726269371,0.9710812206796601,1.1088457020948173,0.0,0.0,-0.27054695839230253,0.9516050318004714,3.9429,3.4919,4.1486,-0.0,0.0,0.323,3.861133333333333,1518890.0267741203,1373787.3921546023,1505236.7008415163,0.0,0.0,701520.4868048273,1466868.3751992877,
11.7867,0.7633028429669939,1.0043999794886864,1.0676163953567976,0.0,0.0,-0.31066782947669946,0.9451064059374926,3.9876,3.5381,4.2674,-0.0,0.0,0.3081,3.9310333333333336,1533769.7299605843,1381214.4140673564,1541799.6456162122,0.0,0.0,730687.2059542426,1486816.8515061832,
11.8057,0.7455638447327233,1.017710030865507,0.9734716847883093,0.0,0.0,-0.3407308130054403,0.9122485201288465,3.9942,3.5898,4.3785,-0.0,0.0,0.2524,3.9874999999999994,1541110.863163905,1393767.1285608243,1585600.4301060203,0.0,0.0,739918.163159188,1508397.3604345776,
11.8246,0.6968174290038307,0.9807134149097279,0.80833575339963,0.0,0.0,-0.338197717988671,0.8286221991043963,3.9617,3.585,4.3757,-0.0,0.0,0.1744,3.974133333333333,1545454.8361765803,1401760.2116991167,1617146.0324710566,0.0,0.0,718444.4650669842,1523287.784092446,
11.8436,0.690870571356371,0.9946898706673312,0.6866044045829265,0.0,0.0,-0.31223744766576095,0.790721615535543,3.9105,3.5195,4.3055,-0.0,0.0,0.1492,3.9118333333333335,1537310.8007796435,1385067.7239978139,1626823.3103810374,0.0,0.0,688685.7924030841,1518457.828997017,
11.8625,0.6877119784996417,1.0043660358227966,0.5755028479637629,0.0,0.0,-0.29586877022957114,0.7558602874287338,3.8332,3.5068,4.1684,-0.0,0.0,0.1503,3.836133333333333,1522415.7555496797,1382255.8969594047,1620331.3287489407,0.0,0.0,673580.3259293002,1509863.4691610532,
11.8815,0.7548292238041799,1.0660457477306384,0.577922326391036,0.0,0.0,-0.2931556169239703,0.799599099308618,3.7866,3.4546,3.9926,-0.0,0.0,0.1538,3.7446,1500788.7916121443,1359596.8601805274,1583086.8106883673,0.0,0.0,672765.8321004605,1482106.970453437,
11.9004,0.7664102250945328,1.0815581560755279,0.5678145025447832,0.0,0.0,-0.2907894274485731,0.8052609612382812,3.8825,3.5652,4.0018,-0.0,0.0,0.1298,3.8165,1523541.5660712654,1386844.6542474849,1589678.3615143339,0.0,0.0,665705.156441603,1500510.8406836705,
11.9194,0.7414036862418307,1.0627922241211658,0.5127472919419653,0.0,0.0,-0.2853122842859544,0.7723144007683206,3.9278,3.6052,4.0124,-0.0,0.0,0.1291,3.848466666666667,1541377.1008915827,1402576.4084854086,1605501.1389804578,0.0,0.0,660853.7560144432,1516829.5011084173,
11.9383,0.7103674081282855,1.000759356693128,0.4501420744918422,0.0,0.0,-0.28680706919290694,0.7204229464377518,3.8557,3.6145,3.8238,-0.0,0.0,0.1152,3.764666666666667,1532987.9735782782,1418781.8084784881,1577663.7908188694,0.0,0.0,660468.8523468595,1509487.6802816263,
11.9573,0.7181611937691721,0.9758158148669385,0.5020269768348137,0.0,0.0,-0.2611800047799908,0.7320013284903081,3.9103,3.5529,3.6906,-0.0,0.0,0.0576,3.7179333333333333,1546701.63688592,1410387.2967943177,1538375.168992271,0.0,0.0,623074.6118366112,1498411.6694150919,
11.9762,0.6863304348824915,0.9720161406735742,0.5493641180958782,0.0,0.0,-0.22564531246086528,0.735903564550648,3.8848,3.4629,3.6443,-0.0,0.0,0.0894,3.6639999999999997,1549405.7312841355,1390557.136998882,1519998.8112973403,0.0,0.0,587401.8565534432,1486962.2543988875,
11.9952,0.6816230776019203,1.0376553123616197,0.62597186509259,0.0,0.0,-0.21693680895863468,0.78175008501871,3.9358,3.4167,3.6161,-0.0,0.0,0.1255,3.6562,1564700.7799854001,1368250.0626120905,1499863.7166596393,0.0,0.0,587833.7980153683,1478319.6707792326,
12.0141,0.5991279750216538,1.0550732035862538,0.6387015686897435,0.0,0.0,-0.22311301382917847,0.7643009157658837,3.991,3.4828,3.6952,-0.0,0.0,0.1423,3.7230000000000003,1596186.9448394133,1384103.5497107923,1518763.2231227676,0.0,0.0,601332.9771448444,1500358.6888250418,
12.0331,0.542435694757176,1.067094711116382,0.6485334708832231,0.0,0.0,-0.2211939435028414,0.7526879589189269,3.9318,3.4724,3.6816,-0.0,0.0,0.1389,3.6952666666666665,1596386.7150784791,1381331.7286137007,1515890.4832742272,0.0,0.0,598966.1284108037,1498299.2283735124,
12.052,0.4745455599326134,1.0801475488691457,0.6285288400665848,0.0,0.0,-0.2320490448738082,0.7277406496227813,3.9115,3.4353,3.7161,-0.0,0.0,0.1893,3.687633333333333,1607974.2290411182,1371421.575609137,1530652.755180789,0.0,0.0,629718.3691082724,1503771.0254527892,
12.071,0.44681601111613767,1.1369625199431068,0.6152379333511162,0.0,0.0,-0.2581324531091265,0.7330054881367869,3.8386,3.4526,3.7303,-0.0,0.0,0.1899,3.673833333333333,1599332.7593640734,1367319.863515063,1539182.0905542397,0.0,0.0,658048.6769173751,1501718.647249449,
12.0899,0.3964714402950611,1.1479881036873198,0.5615711162323955,0.0,0.0,-0.2794479728996349,0.7020102200715922,3.8162,3.5158,3.7408,-0.0,0.0,0.188,3.6909333333333336,1607116.6288798999,1383766.741101206,1555093.2028689138,0.0,0.0,680188.79651541,1514479.1171829335,
12.1089,0.3732174147435633,1.1533092857629008,0.5247064726683196,0.0,0.0,-0.30512273940670076,0.6837443910582612,3.7366,3.5731,3.7242,-0.0,0.0,0.1941,3.677966666666667,1595946.8461656088,1399681.6684933268,1561190.6342934615,0.0,0.0,708622.4737142521,1517392.0563754449,
12.1278,0.3707616031560512,1.1358142664258302,0.4838918858260751,0.0,0.0,-0.32217470275559085,0.6634892518026522,3.6172,3.5767,3.6482,-0.0,0.0,0.1528,3.6140333333333334,1570645.2205067992,1406060.588994017,1553930.4368896652,0.0,0.0,716085.3252702596,1508210.1039494164,
12.1468,0.4262003649997579,1.1252948799409959,0.4886163465940586,0.0,0.0,-0.32258710998243767,0.6800371971782707,3.5885,3.67,3.6265,-0.0,0.0,0.1456,3.6283333333333334,1554235.7936052587,1433980.5317873466,1550117.8905721772,0.0,0.0,716024.1924394647,1510705.9933366114,
12.1657,0.4497356239504813,1.0877205882957484,0.497169765939797,0.0,0.0,-0.33319656089813426,0.6782086593953421,3.5859,3.6385,3.5478,-0.0,0.0,0.1533,3.590733333333333,1550963.1827671998,1435294.985771893,1531489.6446162758,0.0,0.0,729465.1239498084,1504121.8201605561,
12.1847,0.4467100659345279,1.0432097067738662,0.5053267589139242,0.0,0.0,-0.34687567222020077,0.6650821772074395,3.6845,3.7784,3.6632,-0.0,0.0,0.1402,3.7087,1577864.5406698976,1481085.3033161701,1560317.9797183627,0.0,0.0,741506.442789551,1538221.5907223956,
12.2036,0.37728780675748896,0.9477655478063749,0.4283582894809346,0.0,0.0,-0.35692482025519545,0.5844705480149328,3.6548,3.6898,3.6508,-0.0,0.0,0.1314,3.6651333333333334,1588077.3347784055,1479575.2798863493,1576123.112236738,0.0,0.0,750981.6419828999,1546601.7965389336,
12.2226,0.34146714082391205,0.9369173372585731,0.3858644123621735,0.0,0.0,-0.3772123675636408,0.5547496301482195,3.6317,3.6385,3.6191,-0.0,0.0,0.1438,3.629766666666667,1592795.4654957638,1471085.371697341,1580098.1411761267,0.0,0.0,774089.5119307522,1546578.561963366,
12.2415,0.3007804400905493,0.923921854857691,0.3297175560579526,0.0,0.0,-0.4061279764559443,0.5181399503353976,3.5386,3.5912,3.559,-0.0,0.0,0.1189,3.5629333333333335,1581770.8717820386,1463913.0627977953,1580296.5236674165,0.0,0.0,798950.3583743238,1540276.2290574794,
