energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.6243,-0.285286522736258,-0.285286522736258,-0.7368275659962169,0.0,0.0,0.0,-0.43580020382291096,1.9788,1.9788,2.4044,0.0,0.0,0.0,2.1206666666666667,1692501.3961970282,1692501.3961970282,2019190.5575493483,0.0,0.0,0.0,1805847.719871732,
15.6394,-0.2944508525895586,-0.2944508525895586,-0.7885859405807121,0.0,0.0,0.0,-0.45916254858660976,2.0011,2.0011,2.3795,0.0,0.0,-0.0,2.1272333333333333,1706164.2592632647,1706164.2592632647,2034696.687096147,0.0,0.0,0.0,1819578.4994298841,
15.6546,-0.2850116879690583,-0.2850116879690583,-0.7933139270568403,0.0,0.0,0.0,-0.4544457676649856,1.98,1.98,2.2504,0.0,-0.0,0.0,2.070133333333333,1696107.8841308372,1696107.8841308372,2000536.7239229763,0.0,0.0,0.0,1799965.0948408023,
15.6697,-0.28288542325567123,-0.28288542325567123,-0.764854275012623,0.0,0.0,0.0,-0.4435417071746552,1.9719,1.9719,2.1541,0.0,-0.0,0.0,2.0326333333333335,1693859.3796881225,1693859.3796881225,1961507.0188435027,0.0,0.0,0.0,1784162.1215730468,
15.6849,-0.2595551311691866,-0.2595551311691866,-0.7122111843112233,0.0,0.0,0.0,-0.4104404822165322,1.9633,1.9633,2.1294,0.0,0.0,0.0,2.018666666666667,1682396.154458667,1682396.154458667,1933201.075814681,0.0,0.0,0.0,1766830.3245435883,
15.7001,-0.2363473033069068,-0.2363473033069068,-0.6753592137491065,0.0,0.0,0.0,-0.38268460678764,1.9732,1.9732,2.0981,0.0,0.0,-0.0,2.0148333333333333,1677893.20720366,1677893.20720366,1909359.5898141866,0.0,0.0,0.0,1755294.6898054513,
15.7152,-0.23751746129638862,-0.23751746129638862,-0.6553687185176233,0.0,0.0,0.0,-0.37680121370346686,1.988,1.988,2.0568,0.0,-0.0,0.0,2.0109333333333335,1685540.121109461,1685540.121109461,1889360.6783170372,0.0,0.0,0.0,1753077.4815648545,
15.7304,-0.23208779129616564,-0.23208779129616564,-0.6102600485043022,0.0,0.0,0.0,-0.3581452103655445,2.0083,2.0083,2.0197,0.0,0.0,0.0,2.0121,1692472.1620048825,1692472.1620048825,1859362.8491728548,0.0,0.0,0.0,1747201.9974068732,
15.7455,-0.25378675842112286,-0.25378675842112286,-0.5758428547836789,0.0,0.0,0.0,-0.3611387905419749,2.0079,2.0079,1.9788,0.0,0.0,0.0,1.9981999999999998,1703058.6384665244,1703058.6384665244,1832388.6221218973,0.0,0.0,0.0,1745176.4985656748,
15.7607,-0.2501767264830501,-0.2501767264830501,-0.5125231361384488,0.0,0.0,0.0,-0.3376255297015163,1.9872,1.9872,1.9523,0.0,0.0,0.0,1.9755666666666667,1695472.1842065149,1695472.1842065149,1797000.1503352763,0.0,0.0,0.0,1728550.8272965504,
15.7758,-0.2527749454178396,-0.2527749454178396,-0.4688312624265907,0.0,0.0,0.0,-0.32479371775409,1.9683,1.9683,1.9509,0.0,0.0,0.0,1.9625000000000001,1691126.7947279487,1691126.7947279487,1778818.2787218925,0.0,0.0,0.0,1719889.5145664413,
15.791,-0.23165482303846496,-0.23165482303846496,-0.41511539527341434,0.0,0.0,0.0,-0.29280834711678144,1.9635,1.9635,1.9578,0.0,0.0,-0.0,1.9616,1681952.4025075582,1681952.4025075582,1759244.4996884135,0.0,0.0,0.0,1707409.9625171125,
15.8061,-0.23157159910639558,-0.23157159910639558,-0.3845148954851805,0.0,0.0,0.0,-0.28255269789932386,1.9684,1.9684,1.9639,0.0,0.0,-0.0,1.9668999999999999,1685378.945408822,1685378.945408822,1749691.434699686,0.0,0.0,0.0,1706601.4840564227,
15.8213,-0.22791372200088333,-0.22791372200088333,-0.3418052279862993,0.0,0.0,0.0,-0.2658775573293553,1.9905,1.9905,1.9849,0.0,0.0,0.0,1.9886333333333333,1693796.7425172632,1693796.7425172632,1740407.6128915206,0.0,0.0,0.0,1709206.4952984946,
15.8364,-0.24869404600779443,-0.24869404600779443,-0.3282999634356738,0.0,0.0,0.0,-0.2752293518170876,1.9736,1.9736,2.0042,0.0,-0.0,-0.0,1.9837999999999998,1697874.0049848529,1697874.0049848529,1743284.8537135532,0.0,0.0,0.0,1713029.2791222557,
15.8516,-0.24596295836012572,-0.24596295836012572,-0.3068096346342266,0.0,0.0,0.0,-0.26624518378482603,1.9627,1.9627,2.0226,0.0,-0.0,-0.0,1.9826666666666668,1694222.5906913865,1694222.5906913865,1742492.114871508,0.0,0.0,0.0,1710407.026705522,
15.8668,-0.2461162395633083,-0.2461162395633083,-0.28260158476873753,0.0,0.0,0.0,-0.2582780212984514,1.9542,1.9542,2.0178,0.0,0.0,0.0,1.9753999999999998,1692694.5453650702,1692694.5453650702,1732091.314325189,0.0,0.0,0.0,1705911.5859583733,
15.8819,-0.2524598039040018,-0.2524598039040018,-0.264282755902717,0.0,0.0,0.0,-0.2564007879035735,1.9153,1.9153,2.0238,0.0,0.0,0.0,1.9514666666666667,1682247.108940652,1682247.108940652,1728190.0048791857,0.0,0.0,0.0,1697699.434516577,
15.8971,-0.23111553304491705,-0.23111553304491705,-0.2314047876310883,0.0,0.0,0.0,-0.23121195124030747,1.9075,1.9075,2.0593,0.0,-0.0,-0.0,1.9581,1671570.2719445887,1671570.2719445887,1729243.4826088075,0.0,0.0,0.0,1691006.7662496038,
15.9122,-0.23172280185230498,-0.23172280185230498,-0.23107879513048513,0.0,0.0,0.0,-0.2315081329450317,1.8972,1.8972,2.0932,0.0,0.0,0.0,1.9625333333333332,1669444.6929041909,1669444.6929041909,1743362.3430339568,0.0,0.0,0.0,1694430.5697815402,
15.9274,-0.21810545768826062,-0.21810545768826062,-0.22389409377708946,0.0,0.0,0.0,-0.22003500305120358,1.8907,1.8907,2.1329,0.0,0.0,-0.0,1.9714333333333334,1662566.219004892,1662566.219004892,1756755.4778825897,0.0,0.0,0.0,1694535.1952417395,
15.9425,-0.2208948384645335,-0.2208948384645335,-0.24794065650087416,0.0,0.0,0.0,-0.22991011114331372,1.8673,1.8673,2.1596,0.0,0.0,0.0,1.9647333333333332,1656228.283927069,1656228.283927069,1778064.6105312677,0.0,0.0,0.0,1697811.0779684843,
15.9577,-0.19538278245231377,-0.19538278245231377,-0.2576529250811408,0.0,0.0,0.0,-0.21613949666192278,1.8403,1.8403,2.1784,0.0,0.0,0.0,1.953,1635890.9368696832,1635890.9368696832,1790570.748832108,0.0,0.0,0.0,1689012.8431620314,
15.9728,-0.17876968576134988,-0.17876968576134988,-0.2896807777926753,0.0,0.0,0.0,-0.2157400497717917,1.8236,1.8236,2.1842,0.0,0.0,-0.0,1.9438000000000002,1623407.7975059105,1623407.7975059105,1807470.815928071,0.0,0.0,0.0,1686891.209991539,
15.988,-0.14103704063611833,-0.14103704063611833,-0.2953872713829644,0.0,0.0,0.0,-0.19248711755173367,1.8149,1.8149,2.1766,0.0,0.0,0.0,1.9354666666666667,1604747.5833918178,1604747.5833918178,1808803.5614861927,0.0,0.0,0.0,1675235.7097497846,
16.0031,-0.11741811496021515,-0.11741811496021515,-0.3154086238858651,0.0,0.0,0.0,-0.18341495126876514,1.8135,1.8135,2.1772,0.0,0.0,0.0,1.9347333333333332,1595295.6684638017,1595295.6684638017,1818991.5799671437,0.0,0.0,0.0,1672623.9134675364,
16.0183,-0.07932797609748321,-0.07932797609748321,-0.3160062587453978,0.0,0.0,0.0,-0.1582207369801214,1.8309,1.8309,2.1841,0.0,-0.0,-0.0,1.9486333333333334,1587386.6668238586,1587386.6668238586,1823436.0557707688,0.0,0.0,0.0,1668868.5503694408,
16.0335,-0.05830772992851663,-0.05830772992851663,-0.3446717658459779,0.0,0.0,0.0,-0.1537624085676704,1.875,1.875,2.2376,0.0,0.0,-0.0,1.995866666666667,1598119.0872670568,1598119.0872670568,1855947.9008381104,0.0,0.0,0.0,1687078.289262781,
16.0486,-0.07053873912740682,-0.07053873912740682,-0.4014643436954193,0.0,0.0,0.0,-0.18084727398341097,1.897,1.897,2.194,0.0,0.0,0.0,1.9959999999999998,1613882.7075662648,1613882.7075662648,1865948.9201676399,0.0,0.0,0.0,1700175.373449228,
16.0638,-0.06582073459529503,-0.06582073459529503,-0.40586168769562025,0.0,0.0,0.0,-0.1791677189620701,1.9029,1.9029,2.1511,0.0,0.0,0.0,1.9856333333333334,1615825.134216557,1615825.134216557,1854549.3479973068,0.0,0.0,0.0,1697045.5053626574,
16.0789,-0.07557773370289311,-0.07557773370289311,-0.424411949942904,0.0,0.0,0.0,-0.19185580578289674,1.9063,1.9063,2.1475,0.0,0.0,0.0,1.9867000000000001,1622883.3913379798,1622883.3913379798,1862909.892475064,0.0,0.0,0.0,1704466.538118285,
16.0941,-0.06724409438125134,-0.06724409438125134,-0.4398093248651631,0.0,0.0,0.0,-0.19143250454255525,1.9103,1.9103,2.1473,0.0,0.0,-0.0,1.9893,1622513.0198293158,1622513.0198293158,1871166.2444733453,0.0,0.0,0.0,1706905.8306923117,
16.1092,-0.06569572055668593,-0.06569572055668593,-0.469889856471418,0.0,0.0,0.0,-0.20042709919492996,1.8929,1.8929,2.097,0.0,0.0,-0.0,1.9609333333333332,1616222.768870169,1616222.768870169,1868362.7674246924,0.0,0.0,0.0,1701335.96511404,
16.1244,-0.04085319508167573,-0.04085319508167573,-0.46751525923943915,0.0,0.0,0.0,-0.18307388313426354,1.9146,1.9146,2.0739,0.0,-0.0,0.0,1.9677,1616159.4022428908,1616159.4022428908,1861022.75952238,0.0,0.0,0.0,1698109.829800132,
16.1395,-0.04593841326770787,-0.04593841326770787,-0.4862099357167009,0.0,0.0,0.0,-0.19269558741737222,1.9388,1.9388,2.0454,0.0,0.0,0.0,1.9743333333333333,1629782.9463048389,1629782.9463048389,1861021.6345919515,0.0,0.0,0.0,1706431.9776168005,
16.1547,-0.038348813294785566,-0.038348813294785566,-0.48003886481067504,0.0,0.0,0.0,-0.18557883046674872,1.9557,1.9557,2.007,0.0,-0.0,0.0,1.9728,1635069.6370188212,1635069.6370188212,1846528.46252464,0.0,0.0,0.0,1704377.206877134,
16.1698,-0.047343970870994845,-0.047343970870994845,-0.4764439341218565,0.0,0.0,0.0,-0.1903772919546154,1.9701,1.9701,1.9615,0.0,0.0,-0.0,1.9672333333333334,1646247.5035820918,1646247.5035820918,1830486.6422734065,0.0,0.0,0.0,1705857.2480420272,
16.185,-0.02745735268662064,-0.02745735268662064,-0.4412042663311422,0.0,0.0,0.0,-0.16537299056812782,1.9905,1.9905,1.9474,0.0,0.0,-0.0,1.9761333333333333,1647849.708353765,1647849.708353765,1811149.9016405197,0.0,0.0,0.0,1700200.7610450783,
16.2002,-0.11493716051692382,-0.11493716051692382,-0.4658574404420943,0.0,0.0,0.0,-0.23191058715864732,2.2119,2.2119,2.0471,0.0,0.0,0.0,2.156966666666667,1772189.740552832,1772189.740552832,1859591.8390274355,0.0,0.0,0.0,1799172.860916913,
16.2153,-0.21108774951217857,-0.21108774951217857,-0.5056583773652987,0.0,0.0,0.0,-0.30927795879655195,1.9709,1.9709,1.9095,0.0,0.0,-0.0,1.9504333333333335,1721069.962854684,1721069.962854684,1830479.282120908,0.0,0.0,0.0,1756342.3346670193,
16.2305,-0.17673992577634867,-0.17673992577634867,-0.47982734111485104,0.0,0.0,0.0,-0.2777690642225161,1.9606,1.9606,1.9088,0.0,0.0,0.0,1.9433333333333334,1703740.4318272546,1703740.4318272546,1819982.521688296,0.0,0.0,0.0,1741274.1343976748,
16.2456,-0.190936950938833,-0.190936950938833,-0.5035170134863742,0.0,0.0,0.0,-0.29513030512134675,1.9769,1.9769,1.9063,0.0,-0.0,-0.0,1.9533666666666667,1717896.980106998,1717896.980106998,1831761.3087937448,0.0,0.0,0.0,1754449.8516981995,
16.2608,-0.22434439233990644,-0.22434439233990644,-0.5046822776514162,0.0,0.0,0.0,-0.3177903541104097,1.9944,1.9944,1.8364,0.0,-0.0,-0.0,1.9417333333333333,1740811.0057326683,1740811.0057326683,1808856.2580527132,0.0,0.0,0.0,1761762.9588380558,
16.2759,-0.25558385437458475,-0.25558385437458475,-0.4982348791396156,0.0,0.0,0.0,-0.3364675292962617,1.8834,1.8834,1.786,0.0,0.0,-0.0,1.850933333333333,1712863.4756423286,1712863.4756423286,1789088.222733785,0.0,0.0,0.0,1737113.900535131,
16.2911,-0.22783082463638382,-0.22783082463638382,-0.4694150481846673,0.0,0.0,0.0,-0.3083588991524783,1.8474,1.8474,1.7528,0.0,0.0,0.0,1.8158666666666665,1687608.460528669,1687608.460528669,1764515.2220562622,0.0,0.0,0.0,1712066.0407124858,
16.3062,-0.22505597771516284,-0.22505597771516284,-0.4597514629984609,0.0,0.0,0.0,-0.3032878061429289,1.8273,1.8273,1.7249,0.0,0.0,-0.0,1.7931666666666668,1679823.2743717039,1679823.2743717039,1750963.0354798732,0.0,0.0,0.0,1702338.793290686,
16.3214,-0.19895850884641342,-0.19895850884641342,-0.43243178879205746,0.0,0.0,0.0,-0.2767829354949614,1.7775,1.7775,1.6879,0.0,-0.0,-0.0,1.7476333333333336,1649095.9337564474,1649095.9337564474,1725043.6441582,0.0,0.0,0.0,1673246.0392019441,
16.3365,-0.1729281708298811,-0.1729281708298811,-0.4134603285536953,0.0,0.0,0.0,-0.25310555673781915,1.7454,1.7454,1.6487,0.0,0.0,0.0,1.7131666666666667,1625227.5730293684,1625227.5730293684,1701998.768942376,0.0,0.0,0.0,1649504.1041870893,
16.3517,-0.1260411789686937,-0.1260411789686937,-0.37143945623851526,0.0,0.0,0.0,-0.2078406047253009,1.7323,1.7323,1.6136,0.0,-0.0,0.0,1.6927333333333332,1599516.0250682007,1599516.0250682007,1668568.0282704337,0.0,0.0,0.0,1620993.8991667752,
16.3669,-0.08177610789040002,-0.08177610789040002,-0.32353199565280155,0.0,0.0,0.0,-0.16236140381120054,1.7387,1.7387,1.5882,0.0,0.0,0.0,1.6885333333333332,1583494.6009711348,1583494.6009711348,1635619.2741991917,0.0,0.0,0.0,1599180.8789500084,
16.382,-0.05831736174520308,-0.05831736174520308,-0.27178932380431253,0.0,0.0,0.0,-0.1294746824315729,1.7529,1.7529,1.5518,0.0,0.0,-0.0,1.6858666666666666,1580509.0083508692,1580509.0083508692,1595708.9210921235,0.0,0.0,0.0,1584045.4346334853,
16.3972,-0.022597766848455603,-0.022597766848455603,-0.20490205968916442,0.0,0.0,0.0,-0.08336586446202521,1.7754,1.7754,1.5876,0.0,0.0,-0.0,1.7127999999999999,1575832.8980386031,1575832.8980386031,1579128.3695002014,0.0,0.0,0.0,1575855.6356824916,
16.4123,-0.02121345417169862,-0.02121345417169862,-0.18099552068278157,0.0,0.0,0.0,-0.07447414300872628,1.8255,1.8255,1.6284,0.0,0.0,0.0,1.7598,1598498.4638984525,1598498.4638984525,1586590.5498420428,0.0,0.0,0.0,1593736.3872296908,
16.4275,-0.028988744229109464,-0.028988744229109464,-0.16610195416454543,0.0,0.0,0.0,-0.07469314754092145,1.8625,1.8625,1.6664,0.0,-0.0,-0.0,1.7971333333333332,1619301.7302574948,1619301.7302574948,1597344.3913527883,0.0,0.0,0.0,1611434.7101170307,
16.4426,-0.0589796869004966,-0.0589796869004966,-0.17121596389000704,0.0,0.0,0.0,-0.09639177923033342,1.8553,1.8553,1.6577,0.0,0.0,0.0,1.7894333333333332,1630827.4210098917,1630827.4210098917,1597498.3175751304,0.0,0.0,0.0,1619378.0458691653,
16.4578,-0.05222999352544311,-0.05222999352544311,-0.14144663021713755,0.0,0.0,0.0,-0.08196887242267459,1.8283,1.8283,1.6405,0.0,0.0,0.0,1.7657,1617806.4100069785,1617806.4100069785,1577204.8344800365,0.0,0.0,0.0,1604115.918674119,
16.4729,-0.057219218209344946,-0.057219218209344946,-0.12077134076629936,0.0,0.0,0.0,-0.07840325906166308,1.8368,1.8368,1.6552,0.0,0.0,0.0,1.7762666666666667,1625147.9730588852,1625147.9730588852,1575266.0340580486,0.0,0.0,0.0,1608549.0235968526,
16.4881,-0.04251641582945265,-0.04251641582945265,-0.0879354717923253,0.0,0.0,0.0,-0.0576561011504102,1.8168,1.8168,1.6685,0.0,-0.0,-0.0,1.7673666666666668,1611513.2347956786,1611513.2347956786,1567116.6779607693,0.0,0.0,0.0,1596780.1403955938,
16.5032,-0.034113716525543625,-0.034113716525543625,-0.06951415124277416,0.0,0.0,0.0,-0.04591386143128714,1.8167,1.8167,1.6892,0.0,0.0,-0.0,1.7741999999999998,1609220.723609622,1609220.723609622,1569172.8111088807,0.0,0.0,0.0,1595940.9686493392,
16.5184,-0.010343744251337439,-0.010343744251337439,-0.04363773489987732,0.0,0.0,0.0,-0.021441741134184067,1.8326,1.8326,1.737,0.0,-0.0,-0.0,1.8007333333333335,1607148.417011552,1607148.417011552,1579978.2817914202,0.0,0.0,0.0,1598110.3657834667,
16.5335,-0.025836883856708903,-0.025836883856708903,-0.05714779182211793,0.0,0.0,0.0,-0.036273853178511915,1.8761,1.8761,1.7939,0.0,0.0,0.0,1.8487,1634224.389414605,1634224.389414605,1612533.9767615562,0.0,0.0,0.0,1626997.855495199,
16.5487,-0.024604207522715082,-0.024604207522715082,-0.07048852096500813,0.0,0.0,0.0,-0.0398989786701461,1.8505,1.8505,1.8275,0.0,0.0,0.0,1.8428333333333333,1624142.216539154,1624142.216539154,1634536.4751168154,0.0,0.0,0.0,1627558.110405102,
16.5639,-0.019887897618943606,-0.019887897618943606,-0.1015911771213831,0.0,0.0,0.0,-0.047122324119756774,1.8869,1.8869,1.8763,0.0,0.0,-0.0,1.8833666666666666,1639284.2111453707,1639284.2111453707,1670682.1836771395,0.0,0.0,0.0,1649647.225928284,
16.579,-0.05357310453272346,-0.05357310453272346,-0.1549554470035508,0.0,0.0,0.0,-0.0873672186896659,1.8992,1.8992,1.8653,0.0,0.0,-0.0,1.8879000000000001,1660721.2434978657,1660721.2434978657,1691529.284543504,0.0,0.0,0.0,1670789.7101545727,
16.5942,-0.04867209422312069,-0.04867209422312069,-0.17533365183668703,0.0,0.0,0.0,-0.09089261342764281,1.8465,1.8465,1.8489,0.0,0.0,0.0,1.8473,1637505.0527255668,1637505.0527255668,1695521.0306302407,0.0,0.0,0.0,1656660.5927783211,
16.6093,-0.031591925635260365,-0.031591925635260365,-0.2017593572747598,0.0,0.0,0.0,-0.08831440284842684,1.845,1.845,1.8324,0.0,0.0,0.0,1.8408,1630782.6101132305,1630782.6101132305,1702359.570851579,0.0,0.0,0.0,1654234.3893921871,
16.6245,-0.01885942608452673,-0.01885942608452673,-0.22480253081824286,0.0,0.0,0.0,-0.08750712766243211,1.9052,1.9052,1.8533,0.0,0.0,0.0,1.8879000000000001,1652710.9128201832,1652710.9128201832,1723159.398288342,0.0,0.0,0.0,1675437.0993701096,
16.6396,-0.04063652762119219,-0.04063652762119219,-0.2567836106725714,0.0,0.0,0.0,-0.11268555530498525,1.9132,1.9132,1.7884,0.0,0.0,0.0,1.8716,1667106.9978154232,1667106.9978154232,1713074.3675807982,0.0,0.0,0.0,1681295.5880280791,
16.6548,-0.07130796327991806,-0.07130796327991806,-0.2669017037784962,0.0,0.0,0.0,-0.13650587677944412,1.9875,1.9875,1.8031,0.0,0.0,-0.0,1.9260333333333335,1713210.4079669716,1713210.4079669716,1725458.7298799201,0.0,0.0,0.0,1716236.3989116244,
16.6699,-0.14346321797153694,-0.14346321797153694,-0.2958582628314248,0.0,0.0,0.0,-0.19426156625816624,1.9602,1.9602,1.7399,0.0,0.0,-0.0,1.8867666666666665,1734962.7065098155,1734962.7065098155,1715032.7724219868,0.0,0.0,0.0,1727582.490831287,
16.6851,-0.1746753326480559,-0.1746753326480559,-0.28535382187561953,0.0,0.0,0.0,-0.2115681623905771,1.9126,1.9126,1.7056,0.0,0.0,0.0,1.8436000000000001,1730906.9949374408,1730906.9949374408,1697298.2778081237,0.0,0.0,0.0,1719316.1276778716,
16.7002,-0.2126233004788527,-0.2126233004788527,-0.29945368141838435,0.0,0.0,0.0,-0.2415667607920299,1.8698,1.8698,1.6964,0.0,-0.0,-0.0,1.812,1732158.580312537,1732158.580312537,1701960.5620782054,0.0,0.0,0.0,1721841.6390090145,
16.7154,-0.21190578493003032,-0.21190578493003032,-0.30399880474362484,0.0,0.0,0.0,-0.2426034582012285,1.781,1.781,1.6514,0.0,0.0,-0.0,1.7378,1696497.2452747338,1696497.2452747338,1687029.6222749553,0.0,0.0,0.0,1693020.279842482,
16.7306,-0.1722080331058411,-0.1722080331058411,-0.28338367108353024,0.0,0.0,0.0,-0.20926657909840415,1.7079,1.7079,1.5816,0.0,-0.0,-0.0,1.6658,1647894.2876680382,1647894.2876680382,1648506.1362828214,0.0,0.0,0.0,1647628.921390533,
16.7457,-0.13011494923790856,-0.13011494923790856,-0.26079047348737006,0.0,0.0,0.0,-0.1736734573210624,1.6827,1.6827,1.5601,0.0,-0.0,-0.0,1.6418333333333335,1618115.1579716066,1618115.1579716066,1629070.9630910787,0.0,0.0,0.0,1621151.5818942657,
16.7609,-0.07709184583508577,-0.07709184583508577,-0.22933047198595435,0.0,0.0,0.0,-0.12783805455204197,1.6871,1.6871,1.5457,0.0,0.0,-0.0,1.6399666666666668,1596303.0531253428,1596303.0531253428,1608010.3934803845,0.0,0.0,0.0,1599385.8729730782,
16.776,-0.05542945780151265,-0.05542945780151265,-0.21912322983182042,0.0,0.0,0.0,-0.10999404847828191,1.7081,1.7081,1.5358,0.0,0.0,-0.0,1.6506666666666667,1597051.7469263987,1597051.7469263987,1599786.4532056204,0.0,0.0,0.0,1597003.2555850127,
16.7912,-0.02696403578168094,-0.02696403578168094,-0.18691042914291733,0.0,0.0,0.0,-0.0802795002354264,1.7178,1.7178,1.5015,0.0,-0.0,0.0,1.6457,1589662.56571323,1589662.56571323,1569042.2065490102,0.0,0.0,0.0,1581882.2024329754,
16.8063,-0.02014001718882752,-0.02014001718882752,-0.1621653539122121,0.0,0.0,0.0,-0.06748179609662237,1.737,1.737,1.5008,0.0,0.0,-0.0,1.6582666666666668,1596681.348012646,1596681.348012646,1557327.513649453,0.0,0.0,0.0,1582931.1139535115,
16.8215,0.0028779334724441386,0.0028779334724441386,-0.12987995891691884,0.0,0.0,0.0,-0.04137469732401019,1.744,1.744,1.505,0.0,-0.0,-0.0,1.6643333333333334,1590772.7886903663,1590772.7886903663,1544108.803471928,0.0,0.0,0.0,1574747.9279290466,
16.8366,-0.009139215644555332,-0.009139215644555332,-0.12213678276661422,0.0,0.0,0.0,-0.04680507135190829,1.798,1.798,1.5204,0.0,-0.0,-0.0,1.705466666666667,1622114.542590724,1622114.542590724,1548770.3237800947,0.0,0.0,0.0,1597582.1946720963,
16.8518,-0.027049323421882487,-0.027049323421882487,-0.1056979684406365,0.0,0.0,0.0,-0.05326553842813383,1.799,1.799,1.5186,0.0,-0.0,-0.0,1.7055333333333333,1632131.9075272507,1632131.9075272507,1540984.534902949,0.0,0.0,0.0,1602085.00865397,
16.8669,-0.034164677935007104,-0.034164677935007104,-0.0996686401183382,0.0,0.0,0.0,-0.05599933199611747,1.7429,1.7429,1.5163,0.0,-0.0,0.0,1.6673666666666664,1611596.5319475115,1611596.5319475115,1538223.7616554373,0.0,0.0,0.0,1587343.734088419,
16.8821,-0.006237066219281218,-0.006237066219281218,-0.07010638857308149,0.0,0.0,0.0,-0.027526840337214642,1.7518,1.7518,1.5165,0.0,0.0,0.0,1.6733666666666667,1604243.8428964138,1604243.8428964138,1524793.9029500962,0.0,0.0,0.0,1578056.1731686401,
16.8973,0.005236508379065863,0.005236508379065863,-0.10696509491861383,0.0,0.0,0.0,-0.032164026053494034,1.7694,1.7694,1.6492,0.0,0.0,-0.0,1.7293333333333336,1608482.0222783454,1608482.0222783454,1606410.5737439347,0.0,0.0,0.0,1607399.048340518,
16.9124,0.011079475641989522,0.011079475641989522,-0.1550817891412979,0.0,0.0,0.0,-0.04430761261910628,1.7415,1.7415,1.4953,0.0,0.0,-0.0,1.6594333333333333,1594461.4392902092,1594461.4392902092,1560913.0454898553,0.0,0.0,0.0,1582380.4689968354,
16.9276,0.04415198079874161,0.04415198079874161,-0.11371866688051702,0.0,0.0,0.0,-0.008471568427677933,1.7678,1.7678,1.4683,0.0,-0.0,-0.0,1.6679666666666666,1593006.864751233,1593006.864751233,1528031.924859703,0.0,0.0,0.0,1570798.5108936105,
16.9427,0.03866742890031849,0.03866742890031849,-0.09353506728726035,0.0,0.0,0.0,-0.005400069828874458,1.8109,1.8109,1.468,0.0,0.0,0.0,1.6966,1616672.594466765,1616672.594466765,1518799.978588584,0.0,0.0,0.0,1584134.4248451006,
16.9579,0.026600243533735246,0.026600243533735246,-0.08030033277694493,0.0,0.0,0.0,-0.009033281903158144,1.8403,1.8403,1.4911,0.0,-0.0,0.0,1.7239000000000002,1636840.2996731647,1636840.2996731647,1524552.5053895519,0.0,0.0,0.0,1599906.0637682222,
16.973,0.006252222361192605,0.006252222361192605,-0.09040586672934614,0.0,0.0,0.0,-0.025967140668986977,1.8087,1.8087,1.4711,0.0,0.0,0.0,1.6961666666666666,1633126.3496932148,1633126.3496932148,1521403.9817113606,0.0,0.0,0.0,1596414.4322578965,
16.9882,0.018912641820508336,0.018912641820508336,-0.07472047913815927,0.0,0.0,0.0,-0.012298398499047533,1.8118,1.8118,1.4503,0.0,0.0,0.0,1.6913,1630288.0683075509,1630288.0683075509,1504483.5788789697,0.0,0.0,0.0,1589151.1395762244,
17.0033,0.015299295391921097,0.015299295391921097,-0.0833857532232527,0.0,0.0,0.0,-0.017595720813136834,1.8034,1.8034,1.4626,0.0,0.0,0.0,1.6898,1629542.2040106126,1629542.2040106126,1516344.3294571484,0.0,0.0,0.0,1592357.177540597,
17.0185,0.04599023616070885,0.04599023616070885,-0.07657159319461093,0.0,0.0,0.0,0.005136293042268925,1.7849,1.7849,1.4119,0.0,0.0,0.0,1.6605666666666667,1608652.703748736,1608652.703748736,1489095.5296160697,0.0,0.0,0.0,1569301.204777614,
17.0336,0.07067852607595915,0.07067852607595915,-0.07049223757986667,0.0,0.0,0.0,0.023621604857350542,1.8056,1.8056,1.3945,0.0,-0.0,0.0,1.6685666666666668,1608599.3478268627,1608599.3478268627,1478483.205895845,0.0,0.0,0.0,1565787.209399165,
17.0488,0.10903529430251968,0.10903529430251968,-0.04867485619730605,0.0,0.0,0.0,0.056465244135911107,1.8473,1.8473,1.3542,0.0,0.0,0.0,1.6829333333333334,1612432.5622583525,1612432.5622583525,1447661.8430791465,0.0,0.0,0.0,1558732.213696092,
17.064,0.11433361581468526,0.11433361581468526,-0.004145261281489621,0.0,0.0,0.0,0.07484065678262697,1.9645,1.9645,1.31,0.0,0.0,0.0,1.7463333333333333,1664962.9445519191,1664962.9445519191,1401948.7584936353,0.0,0.0,0.0,1581866.2178041092,
17.0791,0.01905088128733079,0.01905088128733079,0.02258378891341939,0.0,0.0,0.0,0.020228517162693655,2.0955,2.0955,1.3344,0.0,0.0,0.0,1.8417999999999999,1763856.3444753685,1763856.3444753685,1402043.9749972776,0.0,0.0,0.0,1652075.3821985265,
17.0943,-0.07217108936794459,-0.07217108936794459,0.06068978057136731,0.0,0.0,0.0,-0.027884132721507287,2.034,2.034,1.2965,0.0,-0.0,0.0,1.7881666666666665,1778519.3750921353,1778519.3750921353,1362715.0508886678,0.0,0.0,0.0,1651086.5436805612,
17.1094,-0.1229691890686262,-0.1229691890686262,0.08821495483031006,0.0,0.0,0.0,-0.052574474435647445,1.9654,1.9654,1.3254,0.0,-0.0,0.0,1.7520666666666667,1773642.9084196591,1773642.9084196591,1365509.4833218127,0.0,0.0,0.0,1647606.917708495,
