energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.7096,0.2672991975857524,0.3213236027381374,0.29850269904265636,0.0,0.0,0.0,0.2957084997888487,0.2763,0.2652,0.268,0.0,0.0,0.0,0.2698333333333333,753265.7050298109,679456.8964967864,705169.7840749236,0.0,0.0,0.0,711845.5442099115,
30.725,0.2705386470247506,0.32341858555972125,0.3030665618899958,0.0,0.0,0.0,0.29900793149148924,0.2715,0.259,0.2609,0.0,0.0,0.0,0.2638,739369.7296135812,663990.7063520654,685216.6109444305,0.0,0.0,0.0,695416.3842698501,
30.7404,0.275103169351236,0.3275332749383757,0.3080008952004907,0.0,0.0,0.0,0.3035457798300341,0.2684,0.2541,0.2576,0.0,0.0,0.0,0.26003333333333334,728166.2531323415,649858.4965408989,673751.5554250136,0.0,0.0,0.0,683147.5992850524,
30.7558,0.2800963406461251,0.33211805902862723,0.3124463290887656,0.0,0.0,0.0,0.3082202429211726,0.2674,0.2534,0.2548,0.0,0.0,0.0,0.25853333333333334,721512.3537491506,645015.4524372044,663918.807330271,0.0,0.0,0.0,676061.4706072079,
30.7712,0.28477387735193227,0.33586793282093097,0.31816713888187464,0.0,0.0,0.0,0.3129363163515793,0.2684,0.2538,0.2508,0.0,0.0,0.0,0.25766666666666665,719864.2132346166,643370.4343816042,650342.1130413113,0.0,0.0,0.0,670467.4443396766,
30.7866,0.28771800152721716,0.33779858697763465,0.3244298442082416,0.0,0.0,0.0,0.3166488109043645,0.2723,0.2568,0.2521,0.0,0.0,0.0,0.26039999999999996,726530.9410089354,649040.4472256419,648683.23003247,0.0,0.0,0.0,674028.4054338018,
30.802,0.28916808340619227,0.3391098676990518,0.329695967625417,0.0,0.0,0.0,0.319324639576887,0.2746,0.256,0.2545,0.0,0.0,0.0,0.2617,730854.616426851,646547.9975151878,650383.7462841723,0.0,0.0,0.0,675149.9447253699,
30.8174,0.2884901040359409,0.34019746472717105,0.3322604128174794,0.0,0.0,0.0,0.3203159938601971,0.2803,0.2588,0.2621,0.0,0.0,0.0,0.2670666666666666,744893.8035300971,652391.7541901325,666020.0976128277,0.0,0.0,0.0,686916.5574637254,
30.8328,0.2820760305715583,0.3387392125800297,0.33052858200005986,0.0,0.0,0.0,0.3171146083838826,0.2863,0.2618,0.2684,0.0,0.0,0.0,0.27216666666666667,764958.8414972352,660624.0612720884,681984.9577893646,0.0,0.0,0.0,701503.5459696883,
30.8482,0.2776526905762431,0.3365888776087621,0.3257761336672239,0.0,0.0,0.0,0.31333923395074303,0.2736,0.2601,0.2718,0.0,0.0,0.0,0.2685,740393.4391743192,658766.4176421599,693847.005644327,0.0,0.0,0.0,696690.4180422496,
30.8636,0.27930295027888863,0.3352540482444114,0.32085758849892243,0.0,0.0,0.0,0.31180486234074084,0.2687,0.2584,0.2689,0.0,0.0,0.0,0.26533333333333337,727815.8498943616,656266.32502861,691669.2350428684,0.0,0.0,0.0,691085.57809386,
30.879,0.2811373964302524,0.33495615559247505,0.3176391728357183,0.0,0.0,0.0,0.3112442416194819,0.2661,0.255,0.2648,0.0,0.0,0.0,0.2619666666666667,720395.193838086,649068.5741080483,685327.9137729437,0.0,0.0,0.0,684159.3302615904,
30.8944,0.2827653694905913,0.3353971811139165,0.31616818480067743,0.0,0.0,0.0,0.31144357846839504,0.2638,0.2538,0.259,0.0,0.0,0.0,0.2588666666666667,713863.0677919612,646307.747189621,673559.1510735481,0.0,0.0,0.0,677172.6263939257,
30.9098,0.28367258716908605,0.3340191538799866,0.3165242658049733,0.0,0.0,0.0,0.3114053356180153,0.2629,0.2547,0.2537,0.0,0.0,0.0,0.25710000000000005,711273.1101697637,649753.2531832325,661339.4286964355,0.0,0.0,0.0,673448.1876563197,
30.9252,0.28296908215757166,0.331117953275498,0.3174981348835275,0.0,0.0,0.0,0.3105283901055324,0.2612,0.251,0.2498,0.0,0.0,0.0,0.254,708281.1267633925,643821.6910675908,651808.365864326,0.0,0.0,0.0,667304.8680048176,
30.9406,0.284958587991857,0.3325520499195943,0.3200119230526921,0.0,0.0,0.0,0.3125075203213811,0.2513,0.2393,0.2434,0.0,0.0,0.0,0.24466666666666667,683396.2761819989,615919.285238087,635167.103802952,0.0,0.0,0.0,644149.7221434966,
30.956,0.29117743522735495,0.3381822187728085,0.32485724463674615,0.0,0.0,0.0,0.31807229954563654,0.2473,0.236,0.24,0.0,0.0,0.0,0.24109999999999998,668690.696645212,604351.9560709709,623726.5976538355,0.0,0.0,0.0,631614.1454488889,
30.9714,0.2973662539992963,0.34336670400570846,0.32775103868479605,0.0,0.0,0.0,0.32282799889660024,0.2481,0.2357,0.2435,0.0,0.0,0.0,0.24243333333333336,665557.0112141438,600186.3235475547,629988.8788287622,0.0,0.0,0.0,631318.9157736124,
30.9868,0.3011814208876832,0.3472608020308975,0.3291165205069685,0.0,0.0,0.0,0.32585291447518305,0.2522,0.2379,0.2412,0.0,0.0,0.0,0.24376666666666666,672306.264225268,602786.7072052513,623883.1440810015,0.0,0.0,0.0,632394.6151515741,
31.0022,0.30223327702819114,0.34823701239318583,0.3299169199958376,0.0,0.0,0.0,0.32679573647240484,0.2555,0.2423,0.2431,0.0,0.0,0.0,0.24696666666666667,679495.5705466399,612536.6713139121,628016.1442773375,0.0,0.0,0.0,639437.4254726827,
31.0176,0.3022640953322149,0.3481125213646711,0.33039210721062073,0.0,0.0,0.0,0.3269229079691689,0.2562,0.2412,0.2397,0.0,0.0,0.0,0.2457,681448.4053984915,610396.2981394758,620021.5964685647,0.0,0.0,0.0,636704.5471331092,
31.033,0.3025179800560427,0.34904509976802867,0.3313853161759974,0.0,0.0,0.0,0.32764946533335626,0.2561,0.2409,0.2395,0.0,0.0,0.0,0.24549999999999997,681333.8691356602,609336.3701833937,619107.9676308023,0.0,0.0,0.0,635989.1234386405,
31.0484,0.30348283089771977,0.3509204730863109,0.332803864255524,0.0,0.0,0.0,0.32906905607985154,0.2554,0.2402,0.2359,0.0,0.0,0.0,0.24383333333333335,679201.3103750506,606681.8384656456,609908.1998216643,0.0,0.0,0.0,631316.3080285946,
31.0638,0.303527101829261,0.35088139783068084,0.33509518190018595,0.0,0.0,0.0,0.3298345605200426,0.258,0.2456,0.2353,0.0,0.0,0.0,0.24630000000000005,685596.2015866356,619431.6780773192,607096.2135182316,0.0,0.0,0.0,636790.9603968238,
31.0792,0.3036457563069398,0.35086393625861,0.3380249883456222,0.0,0.0,0.0,0.3308448936370573,0.2556,0.2423,0.2334,0.0,0.0,0.0,0.2437666666666667,680205.2515313872,612164.6177874715,600780.9754843492,0.0,0.0,0.0,630420.8000301915,
31.0946,0.3047550134908579,0.35086277681197453,0.34056683741269267,0.0,0.0,0.0,0.3320615425718417,0.2572,0.2486,0.2369,0.0,0.0,0.0,0.24756666666666668,683346.2976846581,626938.7536562247,607411.2850659778,0.0,0.0,0.0,638649.8007701332,
31.11,0.3033785245167899,0.34639213403969626,0.33946430708571873,0.0,0.0,0.0,0.32974498854740164,0.2616,0.2533,0.2423,0.0,0.0,0.0,0.2524,695167.3593259178,641309.9612542639,621109.761391802,0.0,0.0,0.0,651987.8079272168,
31.1254,0.2985436110364915,0.3380417346651473,0.3338142575843799,0.0,0.0,0.0,0.3234665344286729,0.264,0.2559,0.2458,0.0,0.0,0.0,0.25523333333333337,705356.7177114283,653929.2339847713,633825.2920792714,0.0,0.0,0.0,663878.219429921,
31.1408,0.2932180652001758,0.32921165016024434,0.32830352395224305,0.0,0.0,0.0,0.3169110797708877,0.2596,0.2481,0.238,0.0,0.0,0.0,0.24856666666666669,700112.6326993138,643052.5196716676,620078.2024213063,0.0,0.0,0.0,653933.0026359935,
31.1562,0.2899721336813178,0.3251137730615574,0.32744012798427524,0.0,0.0,0.0,0.31417534490905014,0.2528,0.2346,0.2285,0.0,0.0,0.0,0.23863333333333336,687234.1032121253,614784.4520289317,598513.3418951029,0.0,0.0,0.0,632953.7893649568,
31.1716,0.2910901908478568,0.32748788837993414,0.3304306859202083,0.0,0.0,0.0,0.3163362550493331,0.2417,0.2202,0.2201,0.0,0.0,0.0,0.2273333333333333,659943.5819892699,578894.6606209812,576506.9465746806,0.0,0.0,0.0,604482.081142011,
31.187,0.2957912267840186,0.33412172479341473,0.3359407140418581,0.0,0.0,0.0,0.32195122187309716,0.2371,0.2121,0.2147,0.0,0.0,0.0,0.22130000000000002,645089.7841551933,554903.4100514024,559886.7291306569,0.0,0.0,0.0,585939.6754685837,
31.2024,0.30015331312164906,0.34154911947438116,0.34190004992082235,0.0,0.0,0.0,0.32786749417228417,0.2361,0.2086,0.2135,0.0,0.0,0.0,0.2194,639305.6126883539,541625.0679055924,553146.9114949997,0.0,0.0,0.0,577261.8179329591,
31.2178,0.3040256703593782,0.3474757023111501,0.3471553838483806,0.0,0.0,0.0,0.332885585506303,0.2358,0.2097,0.2142,0.0,0.0,0.0,0.21989999999999998,635675.454506148,540552.813829295,551512.3112902294,0.0,0.0,0.0,575104.0397206199,
31.2332,0.30422221377917136,0.34950781583164325,0.34868665414013444,0.0,0.0,0.0,0.33413889458364965,0.2424,0.2127,0.2205,0.0,0.0,0.0,0.22519999999999998,651697.8009231988,546628.0099111365,565707.5618655878,0.0,0.0,0.0,587158.3470128365,
31.2486,0.3014137230175047,0.35273146478922246,0.34874183388380653,0.0,0.0,0.0,0.33429567389684456,0.24,0.2051,0.217,0.0,0.0,0.0,0.2207,648611.843687157,526625.0868217577,557646.8512279778,0.0,0.0,0.0,576574.351573993,
31.264,0.301140417210911,0.3591462359368597,0.35139728174147455,0.0,0.0,0.0,0.3372279782964151,0.2344,0.2053,0.2151,0.0,0.0,0.0,0.2182666666666667,635621.4678166428,523263.067711479,551615.897484869,0.0,0.0,0.0,568930.7045341355,
31.2794,0.30275097219604574,0.36440586752254756,0.3548447399925635,0.0,0.0,0.0,0.34066719323705225,0.2315,0.2081,0.2151,0.0,0.0,0.0,0.21823333333333336,627554.8742474886,526851.7731588678,549591.6440466297,0.0,0.0,0.0,566708.4291456216,
31.2948,0.3046100535126861,0.36773934048691925,0.3577215185102782,0.0,0.0,0.0,0.3433569708366278,0.2293,0.2134,0.2179,0.0,0.0,0.0,0.22019999999999998,620984.9961942423,537505.1507003417,554579.6726897747,0.0,0.0,0.0,569801.899830556,
31.3102,0.3057641551666319,0.3664396310653064,0.3569249701603068,0.0,0.0,0.0,0.34304291879741505,0.2289,0.2222,0.2246,0.0,0.0,0.0,0.2252333333333333,619377.9136001717,559215.3052484418,571158.6373152678,0.0,0.0,0.0,582275.8254876903,
31.3256,0.3066011814133891,0.361408936286839,0.35333516044000735,0.0,0.0,0.0,0.34044842604674513,0.2262,0.2236,0.2244,0.0,0.0,0.0,0.2247333333333333,612418.3414557376,566081.9144864712,573414.5673159792,0.0,0.0,0.0,583221.6130980076,
31.341,0.30726768160280415,0.3574727038672413,0.35116817522886323,0.0,0.0,0.0,0.3386361868996362,0.2248,0.2188,0.2201,0.0,0.0,0.0,0.2212333333333333,608761.3086226498,557689.5525896148,565011.4570326181,0.0,0.0,0.0,576445.576927569,
31.3565,0.3102067260609719,0.3591036634683721,0.353437077370656,0.0,0.0,0.0,0.34091582229999995,0.2214,0.2123,0.2162,0.0,0.0,0.0,0.21663333333333332,598404.2099056505,541501.9735002496,554498.2445259419,0.0,0.0,0.0,564092.476284814,
31.3719,0.31258932916711213,0.3617559890062487,0.3550865825679388,0.0,0.0,0.0,0.34314396691376653,0.2185,0.2085,0.2144,0.0,0.0,0.0,0.2138,589724.4874772984,531036.2770850656,549392.242309281,0.0,0.0,0.0,556016.6877895858,
31.3873,0.31552056745895085,0.3650551919742039,0.3562866260254176,0.0,0.0,0.0,0.34562079515285743,0.2182,0.2086,0.2154,0.0,0.0,0.0,0.21406666666666666,587022.7254311311,529446.2963925445,551244.0504905911,0.0,0.0,0.0,555232.5817917176,
31.4027,0.31790416389861387,0.36721189892033024,0.3566510739825781,0.0,0.0,0.0,0.34725571226717405,0.2183,0.21,0.2147,0.0,0.0,0.0,0.21433333333333335,585738.3723207355,531664.8760356688,549610.2238684087,0.0,0.0,0.0,555030.2177500755,
31.4181,0.31960515216193686,0.3684577305277362,0.3569462844749228,0.0,0.0,0.0,0.34833638905486525,0.2195,0.2113,0.2144,0.0,0.0,0.0,0.21506666666666666,587669.3772193453,534214.5214490127,548971.6492610544,0.0,0.0,0.0,556324.5616695004,
31.4335,0.31959000907880775,0.3691451057099344,0.3566524219336107,0.0,0.0,0.0,0.3484625122407843,0.2219,0.2132,0.2142,0.0,0.0,0.0,0.21643333333333334,593825.5123394496,538525.5990492651,548958.6950280799,0.0,0.0,0.0,559782.3430322441,
31.4489,0.31742935665927063,0.3658647794442902,0.3555177312248169,0.0,0.0,0.0,0.34627062244279255,0.2228,0.2198,0.2133,0.0,0.0,0.0,0.21863333333333332,597969.5389042692,556433.6894711985,547832.056784032,0.0,0.0,0.0,566827.065353672,
31.4643,0.31532228575557797,0.3622147673813443,0.3555965967165551,0.0,0.0,0.0,0.3443778832844924,0.2188,0.213,0.2082,0.0,0.0,0.0,0.2133333333333333,590089.2361839557,543009.6172900588,535849.5800964562,0.0,0.0,0.0,555680.9024556944,
31.4797,0.3154058524849299,0.36146094642016846,0.3573145002587864,0.0,0.0,0.0,0.34472709972129495,0.2134,0.2111,0.2059,0.0,0.0,0.0,0.2101333333333333,577005.3923961552,539244.8202794837,529483.5075071288,0.0,0.0,0.0,547989.7640809738,
31.4951,0.3168011778795682,0.3600713216848186,0.35909906849727025,0.0,0.0,0.0,0.3453238560205523,0.2095,0.2084,0.2038,0.0,0.0,0.0,0.20723333333333335,566580.0935836189,533961.2005764057,523560.956474774,0.0,0.0,0.0,540833.6457172361,
31.5105,0.32023807155450046,0.3609898750077082,0.362055879768153,0.0,0.0,0.0,0.34776127544345387,0.2031,0.2008,0.2007,0.0,0.0,0.0,0.20153333333333334,548422.5031081933,515415.77236707014,514511.6243549362,0.0,0.0,0.0,525638.7438828145,
31.5259,0.3255487163512871,0.3643829458772745,0.36568393275118216,0.0,0.0,0.0,0.3518718649932479,0.2014,0.1985,0.2014,0.0,0.0,0.0,0.20043333333333335,540665.5446121139,508039.0982882271,514197.6590227959,0.0,0.0,0.0,520556.8109813783,
31.5413,0.329560631804347,0.3655906411103439,0.36662141866104736,0.0,0.0,0.0,0.35392423052524613,0.2032,0.2005,0.206,0.0,0.0,0.0,0.20323333333333335,542567.6546012419,512349.00064868556,524862.5798283268,0.0,0.0,0.0,526273.4927402862,
31.5567,0.3322017261386093,0.3655390896787766,0.36466984816261117,0.0,0.0,0.0,0.35413688799333237,0.2038,0.197,0.2068,0.0,0.0,0.0,0.20253333333333334,542469.1993220905,504221.14341484534,528252.418824089,0.0,0.0,0.0,524699.9977869737,
31.5721,0.3343779226211373,0.3681405865444126,0.36444000276856325,0.0,0.0,0.0,0.35565283731137104,0.205,0.1918,0.2015,0.0,0.0,0.0,0.19943333333333335,544176.6464011172,490377.75777655985,515960.04067087546,0.0,0.0,0.0,516478.1785806087,
31.5875,0.33548480633310995,0.3717209945209614,0.36622648951975434,0.0,0.0,0.0,0.35781076345794194,0.2069,0.192,0.2006,0.0,0.0,0.0,0.19983333333333334,548340.3459778938,488994.68948843115,512948.64222548873,0.0,0.0,0.0,516335.82753794297,
31.6029,0.3357193610066721,0.37330531326305816,0.36783030373589565,0.0,0.0,0.0,0.3589516593352086,0.2075,0.1936,0.1998,0.0,0.0,0.0,0.2003,549916.3072023041,492150.69521090644,510297.0610040291,0.0,0.0,0.0,516998.2995132381,
31.6183,0.3358711357731574,0.3740650064319958,0.36847352611870265,0.0,0.0,0.0,0.35946988944128533,0.2073,0.1925,0.2013,0.0,0.0,0.0,0.2003666666666667,549587.8416774799,489306.38198954775,513750.05396479607,0.0,0.0,0.0,517085.62349643494,
31.6337,0.3360830638881648,0.37432806655061235,0.3679709106642973,0.0,0.0,0.0,0.35946068036769147,0.2069,0.1928,0.2008,0.0,0.0,0.0,0.2001666666666667,548726.0264664486,490112.09934314026,513108.83073138597,0.0,0.0,0.0,516859.4949913091,
31.6491,0.3359030151980098,0.37495289966550915,0.36699431572096064,0.0,0.0,0.0,0.35928341019482657,0.2067,0.1891,0.1999,0.0,0.0,0.0,0.19856666666666667,548626.9990174832,481091.2690605402,511794.51677839545,0.0,0.0,0.0,513346.8711839645,
31.6645,0.3364430297785955,0.3774469896571939,0.36774732194899484,0.0,0.0,0.0,0.36054578046159474,0.2037,0.1864,0.1943,0.0,0.0,0.0,0.1948,541135.7014099645,473405.8882647346,498089.8771364189,0.0,0.0,0.0,503669.66580464377,
31.6799,0.33846835253916074,0.38032806956448406,0.3701094828168735,0.0,0.0,0.0,0.3629686349735061,0.2024,0.186,0.1936,0.0,0.0,0.0,0.19399999999999998,536808.2235871804,471061.66572557384,495234.40587503446,0.0,0.0,0.0,500489.6687427718,
31.6953,0.33909749887234397,0.3826290409611861,0.37151262106214533,0.0,0.0,0.0,0.36441305363189186,0.2052,0.1864,0.1934,0.0,0.0,0.0,0.19499999999999998,543531.3561799964,470974.5869475268,494162.7347009001,0.0,0.0,0.0,502280.85870897194,
31.7107,0.3373145617395328,0.38394257080659067,0.37224720737373584,0.0,0.0,0.0,0.36450144663995304,0.2053,0.1875,0.1928,0.0,0.0,0.0,0.1952,545268.5335272154,473113.81715829327,492523.26625211217,0.0,0.0,0.0,502956.02018143097,
31.7261,0.33703505004343903,0.3855328193700761,0.3741630868039906,0.0,0.0,0.0,0.3655769854058352,0.1996,0.1861,0.1897,0.0,0.0,0.0,0.1918,531642.1952556984,469113.1679917577,484164.78560406977,0.0,0.0,0.0,494297.8396275812,
31.7415,0.3390594633787605,0.38640446179824073,0.3752738953646002,0.0,0.0,0.0,0.36691260684720045,0.1971,0.189,0.1929,0.0,0.0,0.0,0.19299999999999998,524337.6635208593,475800.704414385,491471.49814767943,0.0,0.0,0.0,496651.5049904795,
31.7569,0.34179535219633517,0.386863355036571,0.37564465601446284,0.0,0.0,0.0,0.3681011210824563,0.1949,0.1871,0.19,0.0,0.0,0.0,0.19066666666666668,517320.43385370995,471234.3509466185,484505.0368217715,0.0,0.0,0.0,490520.4594674815,
31.7723,0.3441254580645676,0.38725274931524134,0.3766124469729689,0.0,0.0,0.0,0.3693302181175926,0.196,0.1892,0.1909,0.0,0.0,0.0,0.1920333333333333,518766.9621916207,476271.3697656741,486353.49122912326,0.0,0.0,0.0,493347.2443518317,
31.7877,0.3451821790994134,0.3865060664076837,0.3767907519009689,0.0,0.0,0.0,0.369492999136022,0.1963,0.1884,0.1903,0.0,0.0,0.0,0.19166666666666668,519068.74952319503,475001.02320328745,485039.678243273,0.0,0.0,0.0,492600.5784300719,
31.8031,0.3462871959716235,0.38657510027396336,0.37634493902629673,0.0,0.0,0.0,0.36973574509062784,0.1954,0.1862,0.1907,0.0,0.0,0.0,0.19076666666666667,516375.0471439933,469920.11896055145,486496.60848289094,0.0,0.0,0.0,490511.03918533266,
31.8185,0.34728360822292426,0.3878383420334991,0.3751669861516814,0.0,0.0,0.0,0.37009631213603494,0.1959,0.1842,0.1891,0.0,0.0,0.0,0.1897333333333333,517214.0915522069,464659.3397800866,483543.038811552,0.0,0.0,0.0,488025.52743805724,
31.8339,0.34768545907261184,0.38924720130298596,0.37491997461999693,0.0,0.0,0.0,0.37061754499853156,0.1957,0.1843,0.1851,0.0,0.0,0.0,0.18836666666666665,516709.76642621646,464363.11951986124,474216.19595960097,0.0,0.0,0.0,484632.489398773,
31.8493,0.34871575957991596,0.3901751614148098,0.3762752434517007,0.0,0.0,0.0,0.37172205481547554,0.1941,0.1843,0.1814,0.0,0.0,0.0,0.1866,512339.51797784516,464087.99925878673,464683.307832172,0.0,0.0,0.0,479924.76173595566,
31.8647,0.34908336725956823,0.3897089762998994,0.3777599911950169,0.0,0.0,0.0,0.37218411158482817,0.1961,0.1862,0.1798,0.0,0.0,0.0,0.18736666666666665,517293.5185709259,469119.6670366535,460189.7819077694,0.0,0.0,0.0,481756.876022803,
31.8801,0.34831060355397725,0.38776563086841576,0.379934235621629,0.0,0.0,0.0,0.37200349001467403,0.1948,0.1849,0.1754,0.0,0.0,0.0,0.18503333333333336,514828.3322924447,467281.6988493102,448504.7135039763,0.0,0.0,0.0,476406.1362865074,
31.8955,0.34862725243264714,0.38848711659289514,0.38352201274829256,0.0,0.0,0.0,0.3735454605912783,0.1919,0.1778,0.1732,0.0,0.0,0.0,0.1809666666666667,507685.40063227597,450004.56369637494,441454.6808262144,0.0,0.0,0.0,465825.44627710996,
31.9109,0.3508228279891936,0.39205875222047437,0.38748489360251503,0.0,0.0,0.0,0.376788824604061,0.189,0.1761,0.172,0.0,0.0,0.0,0.1790333333333333,499340.24860101455,444253.05562566227,436687.5242033488,0.0,0.0,0.0,459520.7520693888,
31.9263,0.35276491191135306,0.39454144598894336,0.3912534365972754,0.0,0.0,0.0,0.3795199314991906,0.1909,0.1777,0.1727,0.0,0.0,0.0,0.18043333333333333,503077.15903531585,447038.6582638758,436663.51084284415,0.0,0.0,0.0,461654.7721958467,
31.9417,0.35314193947897266,0.39537025388682334,0.39454484257347466,0.0,0.0,0.0,0.3810190119797569,0.1914,0.1786,0.1738,0.0,0.0,0.0,0.1812666666666667,504321.55549941544,448989.4576007314,437856.8074698824,0.0,0.0,0.0,463082.0009486853,
31.9571,0.35291091963906496,0.39598805641163604,0.3968562319666086,0.0,0.0,0.0,0.3819184026724365,0.1917,0.1778,0.1768,0.0,0.0,0.0,0.1821,505452.99873661704,446964.0802907916,444115.3008626892,0.0,0.0,0.0,464836.51022094174,
31.9725,0.3522383255466388,0.3972360335318801,0.3980717065569267,0.0,0.0,0.0,0.38251535521181523,0.1909,0.177,0.179,0.0,0.0,0.0,0.1823,504136.15996570844,444615.899546334,448988.603181096,0.0,0.0,0.0,465218.36736703094,
31.9879,0.352649263641195,0.39875517969133767,0.39807151230001814,0.0,0.0,0.0,0.3831586518775169,0.1877,0.1773,0.1824,0.0,0.0,0.0,0.18246666666666667,496168.5205098011,444775.22493254236,457352.4197623082,0.0,0.0,0.0,465494.0728213206,
32.0033,0.35355191178172285,0.3990291428227266,0.39655898978802573,0.0,0.0,0.0,0.3830466814641584,0.1876,0.1798,0.1843,0.0,0.0,0.0,0.18389999999999998,495598.6917800993,450846.93917954125,462917.96481554507,0.0,0.0,0.0,469258.78975838725,
32.0187,0.35462596307569516,0.398356120061486,0.3950666416018981,0.0,0.0,0.0,0.3826829082463597,0.1854,0.1797,0.1836,0.0,0.0,0.0,0.18289999999999998,489698.02506250964,451171.1192571201,462252.9990521168,0.0,0.0,0.0,467256.7534247431,
32.0341,0.3555064593881343,0.3970674469114588,0.39346830338085925,0.0,0.0,0.0,0.38201406989348413,0.1866,0.1808,0.1839,0.0,0.0,0.0,0.18376666666666663,492381.9594809421,454698.11461902654,464047.39569903165,0.0,0.0,0.0,469958.01494332,
32.0495,0.3547255303329785,0.39541378664665683,0.3923849754307771,0.0,0.0,0.0,0.3808414308034708,0.1868,0.1788,0.1805,0.0,0.0,0.0,0.18203333333333335,493596.4695894781,450964.2154207351,456652.3268666986,0.0,0.0,0.0,466612.3583699007,
32.0649,0.35477120828552966,0.39485392368753147,0.3929746986148317,0.0,0.0,0.0,0.3808666101959643,0.183,0.176,0.1778,0.0,0.0,0.0,0.1789333333333333,484323.323168068,444710.3225063718,450036.139219709,0.0,0.0,0.0,459252.4964341009,
32.0803,0.35609242014981257,0.39499545131545555,0.3951880553299564,0.0,0.0,0.0,0.3820919755984082,0.182,0.1738,0.175,0.0,0.0,0.0,0.1769333333333333,481257.52402070066,439527.09278476733,442333.50802286674,0.0,0.0,0.0,453915.6145909995,
32.0957,0.3566709930179899,0.3958725492698043,0.3964584959563765,0.0,0.0,0.0,0.3830006794147236,0.182,0.1709,0.1782,0.0,0.0,0.0,0.17703333333333335,481140.59842016606,432264.0883475956,449624.5577784927,0.0,0.0,0.0,453888.7941022952,
32.1111,0.35670257772384695,0.39779452724486797,0.3961399040576734,0.0,0.0,0.0,0.3835456696754627,0.1808,0.169,0.1774,0.0,0.0,0.0,0.17573333333333332,478350.58060661075,426905.15068227745,448073.38726637565,0.0,0.0,0.0,450632.9739655636,
32.1265,0.35749395479821944,0.39922003800000105,0.3963718774396544,0.0,0.0,0.0,0.38436195674595836,0.1783,0.1703,0.177,0.0,0.0,0.0,0.17520000000000002,471845.42405708926,429556.12205901643,447201.9514860921,0.0,0.0,0.0,449108.19785118045,
32.1419,0.358589163053573,0.3981149417286165,0.3953460947813551,0.0,0.0,0.0,0.3840167331878482,0.178,0.1729,0.1788,0.0,0.0,0.0,0.17656666666666665,470673.9294959265,436609.5290799324,452299.6408370121,0.0,0.0,0.0,452853.8022398568,
32.1573,0.35864688771621667,0.39384572239734505,0.39280113565144914,0.0,0.0,0.0,0.38176458192167023,0.178,0.1735,0.1774,0.0,0.0,0.0,0.17629999999999998,470865.49524976773,440440.89520758565,450453.29188024194,0.0,0.0,0.0,453627.93742317276,
32.1727,0.35868735816449515,0.39127300034359114,0.39214177974748665,0.0,0.0,0.0,0.38070071275185763,0.1757,0.1637,0.1711,0.0,0.0,0.0,0.1701666666666667,465292.1766091978,418000.3851970624,435675.2788395515,0.0,0.0,0.0,439309.2028848184,
32.1881,0.3588349405939013,0.3935164701912097,0.3939005125914945,0.0,0.0,0.0,0.3820839744588685,0.1747,0.1559,0.1674,0.0,0.0,0.0,0.166,462913.84082509833,397937.55082850537,425961.95995616895,0.0,0.0,0.0,428497.40004420903,
32.2035,0.36006353791826995,0.39863405080470626,0.3976626768083906,0.0,0.0,0.0,0.385453421843789,0.1704,0.1501,0.1629,0.0,0.0,0.0,0.16113333333333332,451594.2943370082,381498.7008562725,413328.72262074065,0.0,0.0,0.0,414950.89234676026,
32.2189,0.3616484069441869,0.40386339178991915,0.401252285525746,0.0,0.0,0.0,0.3889213614199507,0.171,0.1505,0.1657,0.0,0.0,0.0,0.1624,452425.6135856605,380337.86959886877,418621.7602756189,0.0,0.0,0.0,416561.3123758086,
32.2343,0.3618299703991519,0.40602924310981237,0.40123344321785204,0.0,0.0,0.0,0.3896975522422721,0.1699,0.1527,0.1688,0.0,0.0,0.0,0.1638,449766.4682997485,384939.00741858676,426362.36596274667,0.0,0.0,0.0,419826.8914819718,
32.2497,0.3627718134058202,0.4084814726027729,0.4011734954827849,0.0,0.0,0.0,0.3908089271637927,0.1664,0.148,0.1651,0.0,0.0,0.0,0.15983333333333336,440618.22357192385,372576.57366148743,417599.7364086249,0.0,0.0,0.0,409699.8921162299,
32.2651,0.36540353542428816,0.41322696475547394,0.40339973429350406,0.0,0.0,0.0,0.3940100781577554,0.1636,0.1473,0.1634,0.0,0.0,0.0,0.1581,432313.4173793249,369032.17551981675,412597.65534465027,0.0,0.0,0.0,404081.6392973405,
32.2805,0.36824011566018167,0.4168598937295286,0.40544020440392836,0.0,0.0,0.0,0.3968467379312129,0.1638,0.1503,0.1646,0.0,0.0,0.0,0.15956666666666666,431499.31423616176,374957.14944285835,414743.90579630696,0.0,0.0,0.0,406533.8150197199,
32.2959,0.3704788363532828,0.41854301802906846,0.4067734278563203,0.0,0.0,0.0,0.3985984274128905,0.1642,0.153,0.1654,0.0,0.0,0.0,0.16086666666666669,431517.1151126643,380948.8541149162,416250.666146563,0.0,0.0,0.0,409084.45094145444,
