energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.756,1.9841129458312805,1.9589320160659722,1.8847343662569747,0.0,0.0,0.012449157190806841,1.9425931093847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7717,1.9848516872328943,1.9596454833782804,1.8853805086423383,0.0,0.0,0.012459678105726265,1.943292559751171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7873,1.9855897061410497,1.9603581830830907,1.8860258966884862,0.0,0.0,0.012470159455302148,1.9439912619708757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8029,1.9863317170250174,1.9610746671457067,1.8866746519771795,0.0,0.0,0.01248066788086242,1.9446936787159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8186,1.9870825370975702,1.9617995849096883,1.8873309827235523,0.0,0.0,0.01249127071216691,1.9454043682436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8342,1.9878326241184565,1.962523721846127,1.8879865451544033,0.0,0.0,0.012501832583300962,1.946114297039662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8499,1.9885916173531002,1.963256382218912,1.8886497613502438,0.0,0.0,0.012512488595083636,1.9468325869740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8655,1.9893498708981596,1.9639882532518431,1.8893122001429994,0.0,0.0,0.012523102689648125,1.9475501080976674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8812,1.9901171291814905,1.9647287387565175,1.889982372095909,0.0,0.0,0.012533810622430776,1.948276080011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8968,1.9908836414779625,1.9654684266674616,1.8906517577577746,0.0,0.0,0.01254447565906407,1.9490012753010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9125,1.9916592585724224,1.9662168214147258,1.8913289570861085,0.0,0.0,0.012555234192563535,1.9497350123577524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9281,1.9924341237357361,1.9669644105816695,1.8920053614418655,0.0,0.0,0.012565948828262476,1.9504679652530903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9437,1.9932131877329715,1.9677159697688493,1.8926852911703689,0.0,0.0,0.012576687662928413,1.9512048162240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9594,1.994001509412505,1.9684763767446434,1.8933731573284547,0.0,0.0,0.012587519406501237,1.9519503478285343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.975,1.9947890709429708,1.9692359666935069,1.8940602159074622,0.0,0.0,0.012598305706960286,1.9526950845146465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9907,1.9955859942151482,1.9700045002479016,1.8947552943045203,0.0,0.0,0.012609184470367626,1.9534485962558568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0063,1.9963821523334166,1.9707722094977291,1.8954495569883187,0.0,0.0,0.012620016728364925,1.954201306273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.022,1.9971877779226679,1.9715489596067917,1.8961519240765734,0.0,0.0,0.01263094095835222,1.9549628872020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0376,1.9979926337537492,1.9723248784349292,1.8968534675498996,0.0,0.0,0.012641817594710421,1.9557236599128593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0533,1.9988070644963136,1.9731099368456404,1.8975632012384769,0.0,0.0,0.01265278566520055,1.9564934008601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0689,1.9996207212919694,1.9738941573109805,1.8982721036511576,0.0,0.0,0.012663705026918525,1.9572623274180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0845,2.0004388037426466,1.9746825502748646,1.8989847034247718,0.0,0.0,0.012674645042053229,1.958035352480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1002,2.001266625390723,1.9754802335736534,1.899705624344223,0.0,0.0,0.012685675593267928,1.9588174944361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1158,2.002093667627581,1.9762770695492464,1.9004257029778113,0.0,0.0,0.012696655712094438,1.9595988133848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1315,2.002930560967644,1.977083298405009,1.9011541917478625,0.0,0.0,0.012707725703150647,1.9603893503735053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1471,2.003766671815768,1.9778886741019055,1.9018818312104606,0.0,0.0,0.012718744074761628,1.9611790590427114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1628,2.004612747540092,1.978703546816888,1.9026179711234468,0.0,0.0,0.012729851600574296,1.9619780884934757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1784,2.005458038165081,1.9795175608901268,1.9033532549794736,0.0,0.0,0.012740906289125336,1.9627762846782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1941,2.006313409354498,1.9803411777496756,1.9040971309533337,0.0,0.0,0.012752049357397623,1.9635839060191689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2097,2.0071679933287667,1.9811639308501934,1.9048401444026832,0.0,0.0,0.012763138338633599,1.9643906895272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2254,2.008032775520633,1.98199639417438,1.9055918430219954,0.0,0.0,0.012774314866289622,1.9652070042390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.241,2.0088967688921624,1.9828279890012253,1.9063426729414426,0.0,0.0,0.012785436023928912,1.9660224769449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2566,2.0097654960532685,1.9836640295668175,1.907097431582761,0.0,0.0,0.012796572398504907,1.9668423190676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2723,2.010644601514575,1.9845099445526078,1.9078610174858344,0.0,0.0,0.01280779495537151,1.9676718545176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2879,2.0115229167498705,1.9853549846810523,1.9086237260063337,0.0,0.0,0.012818960154795557,1.9685005424790856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3036,2.012411733076628,1.9862100110151781,1.9093953584427905,0.0,0.0,0.012830210545257658,1.9693390341781989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3192,2.013299758937054,1.987064158762622,1.9101661080992096,0.0,0.0,0.012841402206542233,1.9701766752662955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3349,2.014198410833266,1.9879284063162883,1.9109458798273251,0.0,0.0,0.012852677999719637,1.9710242323256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3505,2.0150962726073014,1.9887917719843218,1.9117247637096835,0.0,0.0,0.012863893653998495,1.9718709361004354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3662,2.0160048875727457,1.9896653529189665,1.9125127693568555,0.0,0.0,0.012875192310296314,1.9727276699495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3818,2.016912713368005,1.990538049115573,1.9132998824367338,0.0,0.0,0.012886429378494735,1.9735835483067705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3974,2.017825553992416,1.9914154384540623,1.9140911330310963,0.0,0.0,0.012897676120917563,1.9744440418258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4131,2.018749342609877,1.9923032196480581,1.9148916577293984,0.0,0.0,0.012909004033489975,1.9753147399957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4287,2.0196723446751097,1.9931901127028318,1.9156912834584023,0.0,0.0,0.01292026810917014,1.9761845802787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4444,2.020606427682182,1.9940875179258422,1.9165002869897165,0.0,0.0,0.01293161203525965,1.9770647441992468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.46,2.0215397267171333,1.994984033348228,1.9173083877481414,0.0,0.0,0.012942890569691442,1.9779440492711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4757,2.0224842420749933,1.99589118328025,1.9181259716794061,0.0,0.0,0.012954247553206547,1.9788337990115499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4913,2.023427976739498,1.9967974422591617,1.9189426494263586,0.0,0.0,0.012965537545103215,1.979722689475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.507,2.0243830656088857,1.9977144601697558,1.919768917430315,0.0,0.0,0.012976904499780818,1.9806221477363188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5226,2.0253373777911783,1.9986305865033083,1.9205942762458825,0.0,0.0,0.012988202815900764,1.9815207468467897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5382,2.026297015848389,1.9995516778098508,1.9214240012675745,0.0,0.0,0.01299950406837821,1.9824242316419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5539,2.0272682195505793,2.0004837184948423,1.9222634803029246,0.0,0.0,0.013010879889759854,1.9833384727827819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5695,2.028238653996787,2.0014148677023256,1.9231020464457456,0.0,0.0,0.013022184512803573,1.9842518560482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5852,2.0292207985355373,2.0023570961477133,1.923950478158166,0.0,0.0,0.01303356199041782,1.9851761242804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6008,2.030202179777522,2.0032984339039963,1.924797995062396,0.0,0.0,0.013044866497119785,1.9860995362479714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6165,2.0311954183220755,2.004250983034778,1.9256554909622547,0.0,0.0,0.013056242046112231,1.9870339641063695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6321,2.03218790036904,2.005202642869434,1.926512070604209,0.0,0.0,0.013067542797828107,1.9879675379475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6478,2.0331923897725668,2.0061656485530044,1.927378744586188,0.0,0.0,0.013078912677562757,1.9889122609705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6634,2.034196130353474,2.0071277669620153,1.9282445013450187,0.0,0.0,0.013090205877747708,1.989856132886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.679,2.0352055423029465,2.0080951498656643,1.9291148754780023,0.0,0.0,0.01310149384574785,1.9908051892155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6947,2.0362271919597053,2.0090740846288675,1.929995520483756,0.0,0.0,0.013112847873286723,1.9917655990241094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7103,2.037248106015953,2.0100521363784267,1.9308752477695257,0.0,0.0,0.013124122291395805,1.9927251633879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.726,2.0382814153170647,2.01104188058262,1.9317653662877246,0.0,0.0,0.01313546058122029,1.9936962207291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7416,2.039313999049388,2.0120307454776523,1.932654567417971,0.0,0.0,0.01314671722986039,1.9946664373150036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7573,2.0403591387202944,2.013031445990416,1.9335542822415905,0.0,0.0,0.01315803544496147,1.9956482889841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7729,2.041403563870243,2.0140312716203064,1.9344530805658096,0.0,0.0,0.013169269923150645,1.9966293053521198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7886,2.042460708906326,2.015043078670425,1.9353625172023055,0.0,0.0,0.01318056354031185,1.997622101593019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8042,2.0435171515303003,2.01605401601532,1.9362710388073199,0.0,0.0,0.013191771258363532,1.9986140687843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8199,2.0445864813436554,2.017077083296391,1.9371903255602265,0.0,0.0,0.013203035560679012,1.999617963400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8355,2.0456551219620014,2.0180992868322023,1.9381086993529415,0.0,0.0,0.01321421173263085,2.0006210360490484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8511,2.046729910929311,2.019127164264951,1.9390320325358172,0.0,0.0,0.013225370331666843,2.001629702576693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8668,2.0478178442879478,2.020167399418184,1.939966325200439,0.0,0.0,0.013236581437515167,2.002650522968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8824,2.0489051104399447,2.021206781292231,1.9408997091931361,0.0,0.0,0.013247700934560104,2.003670533641771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8981,2.050005697144762,2.0222586765244293,1.9418441853131394,0.0,0.0,0.013258870042845186,2.0047028529941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9137,2.05110563285238,2.023309726537338,1.9427877564526916,0.0,0.0,0.013269945126656692,2.00573437194747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9294,2.0522190690223665,2.0243734485416898,1.9437425548056688,0.0,0.0,0.013281066779981344,2.006778357456575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.945,2.053331871699044,2.0254363342896964,1.944696452566713,0.0,0.0,0.013292091914356381,2.007821552851818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9607,2.054458358619275,2.026512053745967,1.9456617151375708,0.0,0.0,0.013303160424507415,2.008877375834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9763,2.055584230904487,2.027586946850292,1.9466260822319619,0.0,0.0,0.01331412983943939,2.00993241999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9919,2.0567166944595714,2.0286678898230788,1.9475957215928141,0.0,0.0,0.01332506925393434,2.0109934352918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0076,2.057863125166892,2.02976191479332,1.9485769367960075,0.0,0.0,0.013336046960890153,2.0120673255854062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0232,2.059008972170697,2.0308551301033453,1.9495572656174955,0.0,0.0,0.013346921552504621,2.0131404559638457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0389,2.0601689803583643,2.0319615972391403,1.9505493144726036,0.0,0.0,0.01335783083614343,2.014226630690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0545,2.0613284273689043,2.0330672671522514,1.9515404840186423,0.0,0.0,0.013368634210202785,2.015312059513266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0702,2.0625022339452137,2.0341863621393528,1.952543520566613,0.0,0.0,0.01337946850175881,2.0164107055503933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0858,2.0636755034625747,2.035304673433231,1.9535456857224496,0.0,0.0,0.013390193996591958,2.0175086208727517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1015,2.0648633354294663,2.0364365865744842,1.9545598677090488,0.0,0.0,0.013400946453534636,2.018619929904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1171,2.066050656124185,2.0375677306920297,1.9555731871024036,0.0,0.0,0.013411587130358006,2.0197305246395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1327,2.067245067331889,2.038705343701338,1.956592126226557,0.0,0.0,0.013422182853710305,2.020847512419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1484,2.068454353766241,2.039856830274716,1.9576233122306834,0.0,0.0,0.013432799258616334,2.02197816542388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.164,2.0696631708694504,2.0410075720504395,1.9586536505639036,0.0,0.0,0.01344329922544493,2.023108131161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1797,2.070887078042052,2.042172373460402,1.9596963931412419,0.0,0.0,0.013453815435714618,2.0242519482145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1953,2.0721105462050637,2.0433364478177127,1.960738299228257,0.0,0.0,0.013464211969006365,2.0253950977503443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.211,2.0733493243730243,2.044514771809297,1.961792770105394,0.0,0.0,0.013474620101568063,2.0265522887625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2266,2.0745876958278133,2.045692387822543,1.9628464167034088,0.0,0.0,0.01348490520985298,2.0277088334512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2423,2.0758416025042687,2.0468844475271837,1.9639127919205652,0.0,0.0,0.013495197059576199,2.028879613984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2579,2.07709513683859,2.048075819717875,1.9649783561483867,0.0,0.0,0.013505362425783372,2.030049770901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2735,2.0783563276915293,2.0492741298729857,1.9660499276888967,0.0,0.0,0.013515464902286002,2.031226795084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.2892,2.0796334015518116,2.050487182380988,1.9671344797076493,0.0,0.0,0.013525566424346514,2.032418354546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3048,2.080910158687849,2.051699580781931,1.9682182427809907,0.0,0.0,0.013535536062307195,2.0336093274169236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3205,2.0822030381306664,2.0529269263231757,1.969315158836728,0.0,0.0,0.013545499320016714,2.0348150410968566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3361,2.0834956408809586,2.0541536419829445,1.9704113021597895,0.0,0.0,0.013555326939310778,2.036020195007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3518,2.0848046112582237,2.05539551411952,1.9715207746443386,0.0,0.0,0.013565142511239903,2.037240300007361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3674,2.0861133474499316,2.056636782230806,1.9726294918783722,0.0,0.0,0.01357481856629561,2.0384598738530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3831,2.087438702847049,2.057893420860021,1.973751718252119,0.0,0.0,0.013584476657480055,2.0396946139863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3987,2.0887638691722676,2.0591494830284374,1.9748732081889415,0.0,0.0,0.013593991225885671,2.0409288534632153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4144,2.090105912790137,2.0604211346234322,1.9760083911731379,0.0,0.0,0.013603481656421593,2.042178479528902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.43,2.091447815196542,2.0616922391126047,1.977142857931249,0.0,0.0,0.013612824427679186,2.043427637413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4456,2.0927981761407892,2.0629709355756667,1.9782838703012282,0.0,0.0,0.013622077601137008,2.044684327339228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4613,2.094165813861207,2.0642655589645766,1.9794388589417968,0.0,0.0,0.01363129688605072,2.045956743922527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4769,2.095533387554674,2.0655596827759783,1.9805931644093664,0.0,0.0,0.013640362062768254,2.04722874491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4926,2.0969185135629473,2.066869965347349,1.9817616404853808,0.0,0.0,0.013649386498656331,2.0485167064652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5082,2.098303630942522,2.068179782561105,1.9829294574052505,0.0,0.0,0.013658252351381222,2.049804290302959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5239,2.099706583678619,2.069505995871305,1.9841116437106057,0.0,0.0,0.01366707032593781,2.0511080744201764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5395,2.101109586499785,2.0708317801619422,1.9852931965384433,0.0,0.0,0.013675725102901286,2.0524115210667233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5552,2.102530715544917,2.0721742035901305,1.9864893221311895,0.0,0.0,0.013684324571984298,2.0537314137554126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5708,2.1039519568930367,2.0735162365616615,1.9876848416737247,0.0,0.0,0.013692756087997223,2.0550510117094745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5864,2.105382423883391,2.0748664756233293,1.9888874104932555,0.0,0.0,0.013701071643238898,2.056378769999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6021,2.10683146833518,2.0762337291410553,1.9901048658147527,0.0,0.0,0.013709320195792648,2.0577233544303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6177,2.1082807253216567,2.077600654398719,1.9913217596604476,0.0,0.0,0.013717393403748843,2.0590677131269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6334,2.1097488717309876,2.078984852359697,1.9925537556587947,0.0,0.0,0.013725391420150718,2.0604291599164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
