energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.4105,0.4378783083738226,0.40360119583700105,0.43214444376286465,0.0,0.0,0.003755505600090772,0.4245413159912294,0.098,0.1046,0.1123,0.0,0.0,0.0013,0.10496666666666667,279053.13865350996,309602.71507569146,321214.99076007924,0.0,0.0,39644.7316729961,303147.1167943787,
37.4259,0.43788527355344564,0.4039159539776922,0.43147699316328103,0.0,0.0,0.0036759731587543147,0.42442607356480627,0.0966,0.1014,0.1099,0.0,0.0,0.0005,0.10263333333333334,275224.8994776436,300286.00647712266,314822.30405241327,0.0,0.0,15605.301286374735,296664.91043754295,
37.4414,0.43883056833388123,0.40582981732653467,0.43217997511425366,0.0,0.0,0.0038809423637263356,0.42561345359155656,0.0943,0.0991,0.108,0.0,0.0,0.0002,0.10046666666666666,268574.2487098509,293022.0359147945,309345.41769452934,0.0,0.0,6089.518861286122,290212.6706043038,
37.4568,0.4399727842023752,0.4072390159720628,0.4325770188731458,0.0,0.0,0.0040439100861644536,0.4265962730158613,0.091,0.0967,0.1051,0.0,0.0,0.0001,0.09759999999999998,259051.87702980972,285658.96264816454,301147.5275170757,0.0,0.0,2984.765853396763,281837.0732111144,
37.4722,0.4420964937103349,0.40948197546571896,0.434353665196511,0.0,0.0,0.0042829722716607585,0.428644044790855,0.0893,0.0945,0.1027,0.0,0.0,-0.0002,0.09550000000000002,253766.23718776612,278613.3745451323,293899.0700665983,0.0,0.0,5801.787339632303,275316.24228197284,
37.4876,0.44411251300397847,0.4119835744324889,0.4362188826434493,0.0,0.0,0.0045889453000975255,0.4307716566933055,0.0884,0.0938,0.1029,0.0,0.0,-0.0001,0.09503333333333334,250776.787586914,275869.14597721485,293971.1455552571,0.0,0.0,2804.2643565650164,273437.7114117979,
37.503,0.44619052503418954,0.4141449116162441,0.4373476504881175,0.0,0.0,0.004788255941394238,0.4325610290461837,0.0871,0.0936,0.1031,0.0,0.0,0.0001,0.0946,246659.4785738339,274699.54149839043,294285.5407322744,0.0,0.0,2746.4214836712094,271766.48017700296,
37.5184,0.44845013944899714,0.4161947005602701,0.43771934340374974,0.0,0.0,0.004837628480394412,0.4341213944710057,0.0865,0.0933,0.1038,0.0,0.0,0.0004,0.09453333333333332,244469.52173582322,273283.3077608185,296255.87116071046,0.0,0.0,10925.24971388749,271211.2017497007,
37.5338,0.4508442800198913,0.41809632309631517,0.43798397777087905,0.0,0.0,0.004876571522773433,0.43564152696236186,0.0858,0.0937,0.1026,0.0,0.0,0.0004,0.09403333333333334,241974.78000664106,273943.40720331663,292910.4046292235,0.0,0.0,10886.152899810882,269443.0880868553,
37.5492,0.45389355313353497,0.4202433575371717,0.43929613288566494,0.0,0.0,0.004753621115590336,0.43781101451879056,0.0852,0.0934,0.1012,0.0,0.0,0.0009,0.09326666666666666,239601.10355648462,272506.87550855073,288662.7598629859,0.0,0.0,24730.001980192344,266731.68641124933,
37.5646,0.45715030014727565,0.42245739480911815,0.44084350774594827,0.0,0.0,0.0045322520511732025,0.44015040090078067,0.0868,0.0952,0.102,0.0,0.0,0.0006,0.09466666666666666,243305.17573563784,277097.15777158074,290536.5065078459,0.0,0.0,16929.389696571197,270097.19845881115,
37.58,0.459264775788361,0.42348099004310624,0.44166577442550004,0.0,0.0,0.004684794771982908,0.4414705134189891,0.0904,0.0983,0.1033,0.0,0.0,0.0001,0.09733333333333333,252833.00551115553,285784.8519289908,294044.6081742509,0.0,0.0,2782.2765119286887,277325.0169762381,
37.5954,0.4592904751013651,0.42276450689458434,0.4419100139910377,0.0,0.0,0.0052005984459274485,0.44132166532899575,0.0948,0.1016,0.1047,0.0,0.0,-0.0001,0.10036666666666666,265116.13919786713,295612.7446991024,298018.26609295246,0.0,0.0,2641.809573164803,286025.8483393769,
37.6108,0.457406968418018,0.42095284940440814,0.4409596320573822,0.0,0.0,0.005676129414630544,0.43977314995993605,0.0977,0.103,0.1073,0.0,0.0,0.0005,0.10266666666666667,273800.2757233524,300377.2895286632,305760.335531252,0.0,0.0,12637.173298824511,293117.1591325986,
37.6262,0.4546175184006176,0.4183715979951548,0.43843555672476175,0.0,0.0,0.005843799473576959,0.4371415577068447,0.0985,0.1042,0.1086,0.0,0.0,0.0012,0.10376666666666667,276956.98561919393,304858.8225072654,310401.7780048997,0.0,0.0,29777.192387693813,297203.88841871405,
37.6416,0.4519920473716159,0.41540826357041327,0.43569240850978486,0.0,0.0,0.0056427113956521915,0.43436423981727135,0.097,0.1028,0.1071,0.0,0.0,0.0021,0.1023,273671.6699555856,301985.7666954431,307236.4307081493,0.0,0.0,52456.70317843613,294089.68587781116,
37.657,0.4501405384443292,0.4133429295337844,0.43365185722944,0.0,0.0,0.005104054893967042,0.4323784417358512,0.0943,0.0996,0.1047,0.0,0.0,0.0026,0.09953333333333332,266779.66311070573,293547.0946039063,301257.4807216817,0.0,0.0,67420.15262166038,286995.1534073457,
37.6724,0.449760339945272,0.412487073126942,0.43256096981873193,0.0,0.0,0.004534302331177262,0.43160279429698195,0.0899,0.096,0.1012,0.0,0.0,0.0026,0.09570000000000001,254664.70965714357,283478.68237059127,291797.43380908686,0.0,0.0,71051.74586368233,276430.22758220043,
37.6878,0.4508223395740534,0.412730263907234,0.43258951774135534,0.0,0.0,0.004097360306174232,0.4320473737408809,0.0866,0.0923,0.0978,0.0,0.0,0.0024,0.09223333333333333,245218.64109226136,272720.28177681216,282222.84903549275,0.0,0.0,68923.9621253398,266504.0014433877,
37.7032,0.4525514752503892,0.4135776252561574,0.4330751949222642,0.0,0.0,0.003861326347137594,0.43306809847627026,0.0837,0.0895,0.0953,0.0,0.0,0.002,0.08949999999999998,236727.98219024052,264385.4079336992,275055.7339423735,0.0,0.0,59644.24791885437,258496.30961701766,
37.7186,0.4553150171558855,0.41505429410124295,0.4340978934175048,0.0,0.0,0.003820477164649855,0.4348224015582111,0.0805,0.086,0.0919,0.0,0.0,0.0017,0.08613333333333333,227159.8730297628,253817.21194448904,265153.65937153477,0.0,0.0,51372.50925865746,248476.2639116717,
37.734,0.4592358746302845,0.41776336127112634,0.43632201688629524,0.0,0.0,0.003944898888311571,0.4377737509292354,0.0788,0.0829,0.0888,0.0,0.0,0.0014,0.0835,221550.98810059045,244078.1731134704,255765.14061088808,0.0,0.0,41987.62448652689,240247.78974488028,
37.7494,0.4629517174328308,0.42072969555967876,0.4389921457991941,0.0,0.0,0.004249346674624056,0.44089118626390117,0.08,0.0824,0.0879,0.0,0.0,0.0013,0.08343333333333332,224100.33374570723,241877.93093569562,252545.47781740275,0.0,0.0,37721.98910975634,239320.00559787752,
37.7648,0.46549299449546266,0.4232917953306625,0.44110426505612055,0.0,0.0,0.004464497478654861,0.44329635162741526,0.0819,0.0821,0.0881,0.0,0.0,0.0018,0.08403333333333333,228858.3356313956,240386.43683110064,252622.57980977537,0.0,0.0,50577.38167256174,240480.69716924956,
37.7802,0.4669766400487053,0.4248437514515604,0.4419788937142084,0.0,0.0,0.004341793000211688,0.4445997617381581,0.0839,0.0838,0.0893,0.0,0.0,0.0024,0.08566666666666667,234131.92001891832,244976.9395061172,255885.41194021996,0.0,0.0,67374.90677738277,244859.55083008343,
37.7956,0.46796757702108926,0.4254879504494762,0.4424378166079447,0.0,0.0,0.0038794043505964346,0.4452977813595034,0.085,0.0836,0.0881,0.0,0.0,0.0029,0.08556666666666667,237026.31103407987,244315.71748725016,252454.65755493383,0.0,0.0,84107.8399793987,244487.600219409,
37.811,0.468698216176916,0.42603655424381914,0.44319119863568246,0.0,0.0,0.0032404470783009066,0.4459753230188059,0.0865,0.0835,0.0877,0.0,0.0,0.0029,0.08589999999999999,241087.84604743548,243971.34837409412,251212.08620903915,0.0,0.0,90209.12880933561,245348.2135813328,
37.8264,0.46872467868534295,0.42673483779725896,0.44369464990313323,0.0,0.0,0.002748164288839874,0.4463847221285784,0.0881,0.0823,0.0871,0.0,0.0,0.0024,0.08583333333333333,245602.4116702384,240401.80766550865,249472.2230391829,0.0,0.0,81349.33827160485,245148.8971190453,
37.8418,0.46818103982445225,0.4278523265219143,0.4441735734811958,0.0,0.0,0.002477555206486885,0.4467356466091874,0.0887,0.0815,0.086,0.0,0.0,0.0019,0.08539999999999999,247502.26690093984,237876.9998127562,246320.37470287853,0.0,0.0,68860.23188163206,243927.45243043875,
37.8572,0.46812619996045757,0.42902204322680904,0.4451398216264838,0.0,0.0,0.0024391035262929088,0.44742935493791675,0.0876,0.081,0.0842,0.0,0.0,0.0012,0.08426666666666667,244572.80419139264,236209.57237154257,241051.09020667904,0.0,0.0,45335.89103603845,240632.98395223505,
37.8726,0.46865818289018335,0.43015513323955856,0.44651958099027433,0.0,0.0,0.002630621925083639,0.44844429904000543,0.0875,0.0806,0.0832,0.0,0.0,0.0007,0.08376666666666666,244258.97731498154,234844.17418986245,237947.4319282085,0.0,0.0,25969.392439389,239048.36185659614,
37.888,0.4691933897243161,0.4311875360111188,0.44810534296421844,0.0,0.0,0.0029481667001826483,0.4494954228998845,0.0874,0.0804,0.0821,0.0,0.0,0.0003,0.0833,243944.50648928797,234085.68698203383,234513.86528485248,0.0,0.0,10594.98856567865,237550.9438934842,
37.9034,0.46976668403453925,0.4322203806782442,0.4499231756003734,0.0,0.0,0.0034092732380220756,0.4506367467710523,0.0875,0.08,0.0817,0.0,0.0,0.0,0.08306666666666666,244173.91783092433,232751.6256183983,233010.91974290283,0.0,0.0,0.0,236692.05552763373,
37.9188,0.4699120229115137,0.43301956722277923,0.4513167235211544,0.0,0.0,0.003894180204012826,0.45141610455181574,0.0883,0.0803,0.0824,0.0,0.0,0.0001,0.08366666666666667,246449.87838002347,233499.88433284147,234729.24948224972,0.0,0.0,3079.103609792889,238281.74741177566,
37.9342,0.46956869547650837,0.43371012603873027,0.4521937630084094,0.0,0.0,0.004307066350395557,0.451824194841216,0.0882,0.0797,0.0826,0.0,0.0,0.0003,0.0835,246361.61730577264,231682.15267623766,235165.2320362112,0.0,0.0,8782.376196755704,237801.95422353558,
37.9496,0.46959030642320143,0.43443185461586464,0.45280858656605594,0.0,0.0,0.0044332982915834705,0.452276915868374,0.0869,0.0797,0.0829,0.0,0.0,0.001,0.08316666666666667,242854.0260029412,231586.7665128135,235950.44354023048,0.0,0.0,28704.263512882422,236839.99280683877,
37.965,0.47045716533202064,0.43527651074648377,0.4532733532267861,0.0,0.0,0.004178128020219627,0.4530023431017635,0.0856,0.079,0.0827,0.0,0.0,0.0013,0.08243333333333333,239130.70459653164,229443.04336347742,235362.56456398455,0.0,0.0,38245.03101660435,234678.80406207897,
37.9804,0.4718962176007966,0.43621948554498846,0.45401065931515394,0.0,0.0,0.003985114600830642,0.454042120820313,0.0852,0.0794,0.0822,0.0,0.0,0.0009,0.08226666666666667,237761.2290472315,230443.47600428283,233858.84997026072,0.0,0.0,27269.541305811104,234039.01855788365,
37.9958,0.4728734936875776,0.43636927819769245,0.45467634707656646,0.0,0.0,0.0041837082697530805,0.4546397063206122,0.0866,0.0806,0.0828,0.0,0.0,0.0003,0.08333333333333333,241488.41630488395,233952.8132176841,235477.78471067967,0.0,0.0,8925.058728208338,236991.5553438027,
38.0112,0.47264064247310267,0.43534315241740984,0.4543249623012877,0.0,0.0,0.004769240137362945,0.4541029190639334,0.088,0.0814,0.084,0.0,0.0,-0.0001,0.08446666666666668,245518.57199330523,236624.73378691325,239049.969513867,0.0,0.0,2789.1807035753736,240424.63616515204,
38.0266,0.47177858265762473,0.43402071834467226,0.4534879016643858,0.0,0.0,0.005533956896011145,0.45309573422222754,0.088,0.0799,0.0832,0.0,0.0,0.0,0.0837,245838.54528630123,232742.5246409315,237102.8881260593,0.0,0.0,0.0,238617.46858318604,
38.042,0.4706433819164021,0.433539644626422,0.4526669880375612,0.0,0.0,0.00625328214947774,0.45228333819346184,0.0875,0.0773,0.0825,0.0,0.0,0.0005,0.08243333333333334,244842.27488146615,225442.79183030804,235429.16380763584,0.0,0.0,12179.981290356694,235338.59241210148,
38.0574,0.47058198324991096,0.43381297418063314,0.4519129441277099,0.0,0.0,0.006820135582908364,0.45210263385275135,0.0839,0.075,0.0804,0.0,0.0,0.0013,0.07976666666666667,234958.7060205254,218805.346321881,229764.56710454068,0.0,0.0,30224.104102884576,227921.3740268788,
38.0728,0.4721021172534503,0.4347120246755126,0.4519642911967282,0.0,0.0,0.007135996387390229,0.4529261443752304,0.0822,0.0724,0.0774,0.0,0.0,0.0024,0.07733333333333334,229961.34130936078,211142.5243472726,221331.07036401812,0.0,0.0,54077.5424120502,220910.2168506786,
38.0882,0.47342339192124827,0.43592583642345706,0.45305415872083143,0.0,0.0,0.0069826578946338,0.4541344623551789,0.0823,0.0708,0.0744,0.0,0.0,0.0038,0.07583333333333334,230015.27304246975,206306.5025442025,212643.66292757622,0.0,0.0,84886.49036342467,216458.05997980142,
38.1036,0.47388625253783423,0.4369874753689683,0.4542657374102297,0.0,0.0,0.006521992661071013,0.4550464884390107,0.0823,0.0691,0.0729,0.0,0.0,0.0046,0.07476666666666666,229997.52812558017,201223.2834970515,208193.57220768125,0.0,0.0,104309.41973876639,213308.78816760445,
38.119,0.474344206966659,0.4383376136644219,0.4560099808326017,0.0,0.0,0.005952130185781865,0.4562306004878942,0.0806,0.0665,0.0692,0.0,0.0,0.0055,0.0721,225264.41035561092,193478.85072971176,197394.23789415497,0.0,0.0,126735.10682402356,205567.6689017003,
38.1344,0.47640250446886423,0.44172842660084943,0.45985845541870995,0.0,0.0,0.004828086693486437,0.4593297954961412,0.0776,0.0621,0.0657,0.0,0.0,0.0067,0.06846666666666666,216560.33697496986,180127.20920425473,186760.06717215237,0.0,0.0,160069.82379512012,194693.3394156782,
38.1498,0.47923997557656994,0.44599337106620773,0.4642592295688096,0.0,0.0,0.003539517031637505,0.4631641920705291,0.0781,0.0632,0.0667,0.0,0.0,0.0063,0.06933333333333334,217396.58106886136,182505.80247111234,188772.7912768123,0.0,0.0,166012.03110085678,196414.7029391114,
38.1652,0.4814438845519262,0.4484939908542871,0.4667055046107331,0.0,0.0,0.0026220292042584276,0.46554779333898216,0.0791,0.0657,0.07,0.0,0.0,0.0058,0.0716,219752.55563655176,189239.77805610644,197627.13577970676,0.0,0.0,167344.92557285549,202366.73354021928,
38.1806,0.48298291081472156,0.44878925427656813,0.4667464941062862,0.0,0.0,0.0021922267841866902,0.4661728863991919,0.0811,0.0687,0.0727,0.0,0.0,0.0047,0.07416666666666666,225007.26848753484,197847.57029944274,205279.194242869,0.0,0.0,149723.35588443693,209522.32183935173,
38.196,0.48286946860997604,0.4478059135953638,0.46602368093561874,0.0,0.0,0.0020114049047676194,0.4655663543803195,0.0842,0.0686,0.072,0.0,0.0,0.0045,0.07493333333333334,233666.5128124765,197855.3073800864,203552.08230088002,0.0,0.0,147864.6204211656,211896.03515783278,
38.2114,0.4820541947045046,0.4477444739272607,0.466521833075777,0.0,0.0,0.001886553589990209,0.46544016723584747,0.0839,0.0659,0.0695,0.0,0.0,0.0038,0.0731,233127.98360586137,190199.87350778104,196499.01997954558,0.0,0.0,132925.16344738347,206854.5516575732,
38.2268,0.4821142034540834,0.4491040936807168,0.4681459115065596,0.0,0.0,0.00194927593031361,0.4664547362137866,0.0832,0.0636,0.068,0.0,0.0,0.0035,0.0716,231276.1539689745,183393.72204260752,192027.4640561148,0.0,0.0,124252.77747781634,202498.49881103562,
38.2422,0.48312917182051074,0.45149266866928617,0.47069969174726,0.0,0.0,0.0019655167927408626,0.46844051074568566,0.0825,0.0616,0.0662,0.0,0.0,0.0033,0.0701,229199.02694143518,177258.9609139847,186541.9496351268,0.0,0.0,118693.68495050837,197943.65756679862,
38.2576,0.48392872999198067,0.45454140579343694,0.473730909450615,0.0,0.0,0.001962102443978901,0.47073368174534425,0.0846,0.0611,0.0668,0.0,0.0,0.003,0.07083333333333333,234893.23593319635,175311.90370169355,187702.65273171337,0.0,0.0,110445.34108107882,199600.8616915053,
38.273,0.48325348277751246,0.45699317237853854,0.47590561375267315,0.0,0.0,0.0020810257743387084,0.472050756302908,0.0868,0.0628,0.0689,0.0,0.0,0.0025,0.07283333333333335,241216.87512660268,179759.9098587009,193212.76615270207,0.0,0.0,93894.87246581126,205003.3311182905,
38.2884,0.4812583556291249,0.45826371457873927,0.47655152659564637,0.0,0.0,0.0025877905321767813,0.47202453226783686,0.0883,0.0644,0.0716,0.0,0.0,0.0018,0.07476666666666666,245950.35345318855,184138.5140206805,200689.0232316808,0.0,0.0,65194.49008045562,210502.4270282246,
38.3038,0.4787606584419486,0.4588085604213308,0.4762636161078032,0.0,0.0,0.003407568761959147,0.4712776116570276,0.0876,0.0655,0.0724,0.0,0.0,0.0018,0.07516666666666667,244740.14229663098,187233.21373093917,203060.97691360168,0.0,0.0,57987.530743913834,211872.346484205,
38.3192,0.476068187523058,0.4589642524548859,0.4761912661507066,0.0,0.0,0.004102775074652473,0.4704079020428835,0.0863,0.066,0.0722,0.0,0.0,0.0025,0.07483333333333332,241904.43998884875,188699.38147301844,202599.83911789051,0.0,0.0,72746.76694579725,211215.97874930318,
38.3346,0.47464648788572117,0.4591175125022302,0.4763381256489685,0.0,0.0,0.0042312725695984365,0.4700340420123066,0.0808,0.0657,0.0722,0.0,0.0,0.0038,0.0729,227025.34445828706,187890.43550684283,202650.36769628152,0.0,0.0,104829.07921059326,205955.36979285956,
38.35,0.4756601071846728,0.45953067267108305,0.4763736588332548,0.0,0.0,0.003936184596268386,0.47052147956300355,0.0763,0.0651,0.0721,0.0,0.0,0.0044,0.07116666666666667,214324.34719045166,186174.94890159715,202445.10221126128,0.0,0.0,121913.50083830942,201064.04269287872,
38.3654,0.47769607022474514,0.4602942492933124,0.47638416300342956,0.0,0.0,0.003518098041629794,0.47145816084049574,0.0736,0.0643,0.0715,0.0,0.0,0.005,0.06979999999999999,206432.40799915715,183820.84747187755,200848.20055591484,0.0,0.0,140082.91073631676,197109.17692094215,
38.3808,0.4792783601432695,0.4611898410574402,0.47644630932935794,0.0,0.0,0.002880082905083999,0.47230483684335595,0.0726,0.064,0.0706,0.0,0.0,0.0054,0.06906666666666667,203392.62821998892,182864.62539233838,198400.59406548445,0.0,0.0,156571.28427125874,194954.45975978137,
38.3963,0.4813543487764257,0.4622120915534277,0.4775416398784106,0.0,0.0,0.0023726165351958027,0.4737026934027546,0.0701,0.0644,0.0691,0.0,0.0,0.0051,0.06786666666666667,196085.82166584482,183874.646585829,194065.12634492756,0.0,0.0,156931.8039509041,191381.8264117617,
38.4117,0.4841222317496945,0.4628426548895074,0.47861984285203607,0.0,0.0,0.0020792268224319285,0.4751949098304126,0.067,0.063,0.0678,0.0,0.0,0.0049,0.06593333333333333,187000.15868687,179846.52188620428,190296.21360265854,0.0,0.0,156787.01654451442,185741.33330697744,
38.4271,0.48780534650923413,0.46395383298890014,0.4801176775451712,0.0,0.0,0.002014419721893969,0.4772922856811019,0.0665,0.063,0.0671,0.0,0.0,0.0046,0.06553333333333333,184989.71162769088,179705.00642305493,188125.2795376477,0.0,0.0,151027.51669144002,184291.34549458057,
38.4425,0.49096654176911037,0.4649604072702852,0.48158389503852683,0.0,0.0,0.001957678266887161,0.47917028135930745,0.0675,0.0627,0.067,0.0,0.0,0.0049,0.06573333333333334,187233.71530868177,178732.77124754025,187637.99004332407,0.0,0.0,158722.55112658537,184565.87015710396,
38.4579,0.493099858092251,0.46546125004229455,0.482493107204384,0.0,0.0,0.0017622469916148092,0.4803514051129765,0.0693,0.0635,0.0675,0.0,0.0,0.005,0.06676666666666667,191867.09917465155,180978.7890419631,188930.70646962555,0.0,0.0,163971.2299615277,187300.0823653633,
38.4733,0.49460410942496413,0.46574065270338205,0.4833715175810699,0.0,0.0,0.0014513994030589932,0.4812387599031387,0.0703,0.0624,0.0664,0.0,0.0,0.0053,0.06636666666666667,194406.5734518962,177876.05732521976,185773.30035721406,0.0,0.0,175339.4314601256,186087.62854346406,
38.4887,0.495394633916056,0.46644017402665394,0.48482947895059914,0.0,0.0,0.0010239156125175257,0.48222142896443637,0.0723,0.0616,0.0657,0.0,0.0,0.0053,0.06653333333333333,199830.72057110112,175545.14831479706,183623.19461594656,0.0,0.0,182433.8170991203,186438.96130821208,
38.5041,0.4954183828446742,0.4673911341176775,0.48633582549229804,0.0,0.0,0.000612252147418047,0.48304844748488324,0.0729,0.0604,0.0656,0.0,0.0,0.0052,0.06630000000000001,201556.10372974462,172034.7785933835,183136.61218414598,0.0,0.0,187641.4556707404,185704.81261297816,
38.5195,0.4954013694751829,0.468955565735819,0.4880702054043897,0.0,0.0,0.00020970209285868792,0.4841423802051305,0.0727,0.059,0.065,0.0,0.0,0.005,0.06556666666666666,201089.88148629892,167851.84169483715,181221.5646100693,0.0,0.0,191156.72991886613,183527.79092486526,
38.5349,0.4957072489968487,0.47082021902441684,0.489610672464043,0.0,0.0,-0.00014239661622585806,0.48537938016176946,0.0715,0.0587,0.066,0.0,0.0,0.0046,0.0654,197806.456401291,166739.82873658693,183783.47389022174,0.0,0.0,190231.56033951594,182905.14691358854,
38.5503,0.4973979592460124,0.47263836208469157,0.4908935063262321,0.0,0.0,-0.0001885049143121002,0.4869766092189787,0.0689,0.0585,0.0657,0.0,0.0,0.0038,0.06436666666666667,190403.21332355755,165922.6772898761,182787.74411685602,0.0,0.0,174588.4871571935,179806.75165594407,
38.5657,0.4998439965154373,0.4744025540409764,0.4927947240483206,0.0,0.0,0.00011014883452572269,0.4890137582015781,0.0691,0.0588,0.0654,0.0,0.0,0.0034,0.06443333333333333,190566.00464174064,166528.7991589643,181681.03446931543,0.0,0.0,158575.31294213046,179691.85970938602,
38.5811,0.5020191648631769,0.4761247794909773,0.49501222141307233,0.0,0.0,0.0004827407710693034,0.4910520552557422,0.0691,0.0591,0.0662,0.0,0.0,0.0034,0.06479999999999998,190232.51634868598,167141.22834943788,183558.16317294646,0.0,0.0,150215.2848154065,180409.80886211016,
38.5965,0.5048989836905621,0.47789662124309085,0.4970308599987967,0.0,0.0,0.0007230099368299723,0.4932754883108165,0.0687,0.0599,0.0679,0.0,0.0,0.0038,0.0655,188676.4836536502,169150.54933792326,187946.1500087867,0.0,0.0,155130.740396663,182014.9515075825,
38.6119,0.5081454045644138,0.4790789346220422,0.49823093806258434,0.0,0.0,0.0006886029345101334,0.49515175908301345,0.0708,0.062,0.0709,0.0,0.0,0.0044,0.0679,193877.62214709504,174911.87833388164,196053.46569783206,0.0,0.0,169796.82589722262,188374.27725884152,
38.6273,0.510125189223976,0.4789484066040195,0.49797737843824086,0.0,0.0,0.00021307123851974796,0.4956836580887454,0.0751,0.0642,0.0742,0.0,0.0,0.0052,0.07116666666666666,205277.9519602937,181188.0879505739,205263.45133939228,0.0,0.0,195582.22385970483,197365.72634005157,
38.6427,0.509552950851131,0.47863039125420737,0.49624483688161425,0.0,0.0,-0.0008529361005180061,0.4948093929956509,0.0802,0.0638,0.0765,0.0,0.0,0.0057,0.0735,219345.23475021447,180195.24530584842,212038.96213004756,0.0,0.0,225271.79597087365,204061.6206795695,
38.6581,0.5085465143089742,0.4789717239040503,0.49483862565198855,0.0,0.0,-0.001959941662119666,0.49411895462167105,0.0802,0.0639,0.0751,0.0,0.0,0.0047,0.07306666666666667,219647.0294583118,180484.58723369395,208555.88321966474,0.0,0.0,232665.60079826543,203086.0710440495,
38.6735,0.508299830265484,0.4790150364336724,0.49454815426665977,0.0,0.0,-0.002056826726584636,0.4939543403219387,0.0823,0.0649,0.0747,0.0,0.0,0.0026,0.07396666666666667,225505.68248874228,183361.1834853321,207594.2009901226,0.0,0.0,203147.2732423159,205689.6674248949,
