energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.7817,0.9038380002233642,0.9038380002233642,0.9450871270975447,0.0,0.0,0.0,0.9175877091814244,1.141,1.141,2.0567,-0.0,0.0,0.0,1.4462333333333335,786924.8047602649,786924.8047602649,1216383.008520625,0.0,0.0,0.0,944679.3595263012,
14.8066,0.9703453427657995,0.9703453427657995,0.9643497372518901,0.0,0.0,0.0,0.9683468075944964,1.0745,1.0745,2.0241,-0.0,0.0,0.0,1.3910333333333333,733245.2037612941,733245.2037612941,1199511.8487660075,0.0,0.0,0.0,904515.6880789899,
14.8316,1.0420641528627093,1.0420641528627093,1.0096989733766046,0.0,0.0,0.0,1.0312757597006745,1.0829,1.0829,2.0306,-0.0,0.0,0.0,1.3988000000000003,721552.568208028,721552.568208028,1192259.8627638484,0.0,0.0,0.0,893510.6249607409,
14.8566,1.0953515364900535,1.0953515364900535,1.0162734029832103,0.0,0.0,0.0,1.068992158654439,1.0775,1.0775,2.1108,-0.0,0.0,0.0,1.4219333333333333,707188.803413867,707188.803413867,1226284.2220896971,0.0,0.0,0.0,897143.9550892037,
14.8815,1.1418075641651129,1.1418075641651129,1.0040197478021664,0.0,0.0,0.0,1.0958782920441308,1.073,1.073,2.0717,-0.0,0.0,0.0,1.4059,695339.6927895957,695339.6927895957,1215172.8970830054,0.0,0.0,0.0,883795.0124656113,
14.9065,1.1960249743825897,1.1960249743825897,1.0175708628189863,0.0,0.0,0.0,1.1365402705280552,1.0744,1.0744,2.1182,-0.0,0.0,0.0,1.4223333333333332,685487.9319809029,685487.9319809029,1233152.0302461863,0.0,0.0,0.0,883621.3038280014,
14.9315,1.243727886455311,1.243727886455311,0.9840161385340926,0.0,0.0,0.0,1.1571573038149048,1.0967,1.0967,2.1888,-0.0,0.0,0.0,1.4607333333333334,688932.8474764853,688932.8474764853,1273307.8657759228,0.0,0.0,0.0,899393.6393451841,
14.9565,1.2867613196459724,1.2867613196459724,0.8995887993097105,0.0,0.0,0.0,1.1577038128672184,1.1107,1.1107,2.2203,-0.0,0.0,0.0,1.4805666666666666,688918.1872928446,688918.1872928446,1311078.6187330051,0.0,0.0,0.0,910652.3875017277,
14.9814,1.3200221636644285,1.3200221636644285,0.8252270051792988,0.0,0.0,0.0,1.1550904441693852,1.1407,1.1407,2.0965,-0.0,0.0,0.0,1.4593,699621.8668204673,699621.8668204673,1282982.4947215137,0.0,0.0,0.0,902182.1904277701,
15.0064,1.3512164808202765,1.3512164808202765,0.8425603490490989,0.0,0.0,0.0,1.1816644368965505,1.1722,1.1722,1.9775,-0.0,0.0,0.0,1.4406333333333332,711443.0712756494,711443.0712756494,1229519.1131970354,0.0,0.0,0.0,887911.9729744254,
15.0314,1.3744130352223987,1.3744130352223987,0.8915330274984932,0.0,0.0,0.0,1.2134530326477635,1.2096,1.2096,1.9479,-0.0,0.0,0.0,1.4557,727839.2380232869,727839.2380232869,1204769.1933273252,0.0,0.0,0.0,889443.4989528853,
15.0563,1.3786898297528793,1.3786898297528793,0.8939130656088466,0.0,0.0,0.0,1.2170975750382018,1.2507,1.2507,1.9796,-0.0,0.0,0.0,1.4936666666666667,749751.4941189002,749751.4941189002,1219942.0900323412,0.0,0.0,0.0,909012.2094872837,
15.0813,1.379700045329738,1.379700045329738,0.9108482024229604,0.0,0.0,0.0,1.2234160976941453,1.28,1.28,1.8973,-0.0,0.0,0.0,1.4857666666666667,766045.2317915016,766045.2317915016,1180936.4070563945,0.0,0.0,0.0,905099.8636102364,
15.1063,1.3853877130836825,1.3853877130836825,0.9471464337018539,0.0,0.0,0.0,1.239307286623073,1.2919,1.2919,1.9076,-0.0,0.0,0.0,1.4971333333333334,772325.6682358717,772325.6682358717,1177373.8205728706,0.0,0.0,0.0,908531.9648559837,
15.1312,1.3692169572623227,1.3692169572623227,0.9550093848846967,0.0,0.0,0.0,1.2311477664697807,1.3506,1.3506,1.8989,-0.0,0.0,0.0,1.5333666666666668,807175.908926593,807175.908926593,1173250.7410068393,0.0,0.0,0.0,929899.0082891998,
15.1562,1.3294634276718351,1.3294634276718351,0.9706031963179574,0.0,0.0,0.0,1.209843350553876,1.3697,1.3697,1.8841,-0.0,0.0,0.0,1.5411666666666666,826775.5639119045,826775.5639119045,1164240.1194535187,0.0,0.0,0.0,940365.0643572655,
15.1812,1.3255208580304438,1.3255208580304438,1.0075711085816463,0.0,0.0,0.0,1.219537608214178,1.2848,1.2848,1.8276,-0.0,0.0,0.0,1.4657333333333333,784939.8182531002,784939.8182531002,1130367.623349122,0.0,0.0,0.0,901936.6374825623,
15.2061,1.365356908013839,1.365356908013839,1.0733343561940942,0.0,0.0,0.0,1.2680160574072574,1.2805,1.2805,1.7988,-0.0,0.0,0.0,1.4532666666666667,775603.3860312529,775603.3860312529,1101374.3600574054,0.0,0.0,0.0,885809.3631124155,
15.2311,1.346441995029319,1.346441995029319,1.1537440006940587,0.0,0.0,0.0,1.2822093302508988,1.4152,1.4152,1.8472,-0.0,0.0,0.0,1.5592,850417.715773094,850417.715773094,1104699.2357483478,0.0,0.0,0.0,936795.0115676777,
15.2561,1.3066337466624334,1.3066337466624334,1.2208563042932312,0.0,0.0,0.0,1.2780412658726992,1.3228,1.3228,1.9134,-0.0,0.0,0.0,1.5196666666666667,812855.9244505864,812855.9244505864,1119772.4882298347,0.0,0.0,0.0,919742.7098948652,
15.2811,1.3429577516171256,1.3429577516171256,1.2494223963017848,0.0,0.0,0.0,1.3117792998453452,1.2759,1.2759,2.0737,-0.0,0.0,0.0,1.5418333333333336,781697.5375536117,781697.5375536117,1185415.1556546113,0.0,0.0,0.0,924482.6911595201,
15.306,1.3474731404358953,1.3474731404358953,1.1638847336570408,0.0,0.0,0.0,1.2862770048429437,1.364,1.364,2.2664,-0.0,0.0,0.0,1.6648000000000003,828086.4230550509,828086.4230550509,1290453.2343669666,0.0,0.0,0.0,991850.2436529659,
15.331,1.3326942471700352,1.3326942471700352,1.0458321924755671,0.0,0.0,0.0,1.2370735622718791,1.3385,1.3385,2.2792,-0.0,0.0,0.0,1.6520666666666666,819383.2599880262,819383.2599880262,1328470.2344144408,0.0,0.0,0.0,999092.4644080041,
15.356,1.3178521185754848,1.3178521185754848,0.9486080181260435,0.0,0.0,0.0,1.1947707517590043,1.3741,1.3741,2.2777,-0.0,0.0,0.0,1.6753,842515.748627761,842515.748627761,1356273.9673038137,0.0,0.0,0.0,1022334.1714745013,
15.3809,1.2673432178733892,1.2673432178733892,0.8492831484585984,0.0,0.0,0.0,1.1279898614017922,1.3663,1.3663,2.2345,-0.0,0.0,0.0,1.6557000000000002,851177.3519955304,851177.3519955304,1368471.3896578532,0.0,0.0,0.0,1031387.2565872999,
15.4059,1.264135927192488,1.264135927192488,0.8014796550931553,0.0,0.0,0.0,1.1099171698260437,1.2495,1.2495,2.133,-0.0,0.0,0.0,1.5439999999999998,791047.5555976973,791047.5555976973,1341914.5263054504,0.0,0.0,0.0,982368.8778725293,
15.4309,1.3180792007904754,1.3180792007904754,0.8054890130521961,0.0,0.0,0.0,1.1472158048777157,1.2033,1.2033,2.0543,-0.0,0.0,0.0,1.4869666666666668,755468.075739791,755468.075739791,1309036.4842956678,0.0,0.0,0.0,945447.2343901768,
15.4558,1.3653438226709347,1.3653438226709347,0.8033428962967326,0.0,0.0,0.0,1.1780101805462007,1.2182,1.2182,2.0527,-0.0,0.0,0.0,1.4963666666666668,754906.6949393768,754906.6949393768,1311089.6432976732,0.0,0.0,0.0,944085.4694586803,
15.4808,1.4031625386929836,1.4031625386929836,0.8085626771189596,0.0,0.0,0.0,1.2049625848349754,1.2461,1.2461,2.0196,-0.0,0.0,0.0,1.5039333333333333,763402.4937090168,763402.4937090168,1297141.5614618463,0.0,0.0,0.0,942832.7317630466,
15.5058,1.4068388152694655,1.4068388152694655,0.8062369593755099,0.0,0.0,0.0,1.206638196638147,1.3138,1.3138,2.0461,-0.0,0.0,0.0,1.5579,799863.8158052382,799863.8158052382,1311579.805178155,0.0,0.0,0.0,971273.392442523,
15.5307,1.3946405743671058,1.3946405743671058,0.7749122084331543,0.0,0.0,0.0,1.188064452389122,1.2969,1.2969,2.0418,-0.0,0.0,0.0,1.5452000000000001,794745.7256036049,794745.7256036049,1321215.839873752,0.0,0.0,0.0,971030.704590154,
15.5557,1.3871735941536025,1.3871735941536025,0.7277899567534916,0.0,0.0,0.0,1.1673790483535655,1.34,1.34,2.0726,-0.0,0.0,0.0,1.5842,820397.7560901244,820397.7560901244,1351172.85462823,0.0,0.0,0.0,997454.1298852711,
15.5807,1.368326292619309,1.368326292619309,0.6804696643137702,0.0,0.0,0.0,1.139040749850796,1.3209,1.3209,1.9874,-0.0,0.0,0.0,1.5430666666666666,815640.5313180267,815640.5313180267,1330729.2098121522,0.0,0.0,0.0,985494.7133443479,
15.6057,1.3639614982930546,1.3639614982930546,0.6833393091908435,0.0,0.0,0.0,1.1370874352589844,1.3075,1.3075,1.91,-0.0,0.0,0.0,1.5083333333333335,810746.8852618698,810746.8852618698,1297204.4471904256,0.0,0.0,0.0,969781.2055557335,
15.6306,1.3595936568694582,1.3595936568694582,0.7073063178571103,0.0,0.0,0.0,1.1421645438653423,1.2894,1.2894,1.866,-0.0,0.0,0.0,1.4816000000000003,803274.4813895784,803274.4813895784,1271463.6997591155,0.0,0.0,0.0,956185.739508564,
15.6556,1.3641978566411535,1.3641978566411535,0.7302549020554427,0.0,0.0,0.0,1.1528835384459166,1.2821,1.2821,1.9062,-0.0,0.0,0.0,1.4901333333333333,799640.6543322231,799640.6543322231,1284711.5794671597,0.0,0.0,0.0,959413.5662921905,
15.6806,1.3674684654577909,1.3674684654577909,0.6867020772392796,0.0,0.0,0.0,1.1405463360516206,1.2648,1.2648,1.9811,-0.0,0.0,0.0,1.5035666666666667,790860.332740977,790860.332740977,1334463.0068024,0.0,0.0,0.0,971076.5968873773,
15.7055,1.3786039199279578,1.3786039199279578,0.6025886278507945,0.0,0.0,0.0,1.1199321559022366,1.2254,1.2254,1.9297,-0.0,0.0,0.0,1.4601666666666666,768283.4841644277,768283.4841644277,1340827.1665007558,0.0,0.0,0.0,955272.3346185108,
15.7305,1.4180458640895766,1.4180458640895766,0.5758523073780477,0.0,0.0,0.0,1.1373146785190669,1.2034,1.2034,1.8175,-0.0,0.0,0.0,1.4081,749348.3882051846,749348.3882051846,1300498.5357316353,0.0,0.0,0.0,924674.0034715466,
15.7555,1.4538899366739535,1.4538899366739535,0.5955320419033974,0.0,0.0,0.0,1.1677706384171014,1.2285,1.2285,1.7457,-0.0,0.0,0.0,1.4009,757077.1733479267,757077.1733479267,1261925.893492112,0.0,0.0,0.0,914574.2412387773,
15.7804,1.4563135843744965,1.4563135843744965,0.5976125680217121,0.0,0.0,0.0,1.1700799122569017,1.2608,1.2608,1.7448,-0.0,0.0,0.0,1.4221333333333332,775299.1422320489,775299.1422320489,1262776.5891905564,0.0,0.0,0.0,926789.8673661578,
15.8054,1.4725112693218092,1.4725112693218092,0.5799593091153008,0.0,0.0,0.0,1.174993949252973,1.2283,1.2283,1.719,-0.0,0.0,0.0,1.3918666666666668,755674.0195206606,755674.0195206606,1258443.0566167957,0.0,0.0,0.0,910802.3197256696,
15.8304,1.5051109845198813,1.5051109845198813,0.5770603984546425,0.0,0.0,0.0,1.1957607891648017,1.2468,1.2468,1.6289,-0.0,0.0,0.0,1.3741666666666665,760513.2809537612,760513.2809537612,1217207.7037149575,0.0,0.0,0.0,897526.2639205786,
15.8553,1.509385533471966,1.509385533471966,0.5886549884761985,0.0,0.0,0.0,1.20247535180671,1.2874,1.2874,1.5738,-0.0,0.0,0.0,1.3828666666666667,782713.516688129,782713.516688129,1187246.585592975,0.0,0.0,0.0,901989.7400826091,
15.8803,1.5166589814300502,1.5166589814300502,0.6173784173183586,0.0,0.0,0.0,1.2168987933928197,1.2784,1.2784,1.5079,-0.0,0.0,0.0,1.3549,777688.3454571333,777688.3454571333,1144933.904056833,0.0,0.0,0.0,884701.8121620052,
15.9053,1.5387432886177703,1.5387432886177703,0.6691963251295707,0.0,0.0,0.0,1.2488943007883704,1.2862,1.2862,1.439,-0.0,0.0,0.0,1.3371333333333333,778783.9014493334,778783.9014493334,1092052.403282249,0.0,0.0,0.0,868703.4926728304,
15.9302,1.5430945338262494,1.5430945338262494,0.7209762370677629,0.0,0.0,0.0,1.2690551015734206,1.3255,1.3255,1.4213,-0.0,0.0,0.0,1.3574333333333335,800111.1597793096,800111.1597793096,1066571.0098179935,0.0,0.0,0.0,876359.9490438711,
15.9552,1.5431752063734847,1.5431752063734847,0.7659798104893073,0.0,0.0,0.0,1.2841100744120924,1.3369,1.3369,1.4132,-0.0,0.0,0.0,1.3623333333333332,807403.115930233,807403.115930233,1048931.7769009809,0.0,0.0,0.0,876857.0127075586,
15.9802,1.5507806748109028,1.5507806748109028,0.815817377403414,0.0,0.0,0.0,1.3057929090084064,1.3389,1.3389,1.3731,-0.0,0.0,0.0,1.3503,808226.4044867421,808226.4044867421,1012360.3091971577,0.0,0.0,0.0,866644.4928774091,
16.0052,1.5659575484530692,1.5659575484530692,0.8851118473960686,0.0,0.0,0.0,1.339008981434069,1.3565,1.3565,1.3567,-0.0,0.0,0.0,1.3565666666666667,815817.714497013,815817.714497013,983261.537713939,0.0,0.0,0.0,863805.7970643827,
16.0301,1.5554745019475305,1.5554745019475305,0.9559216128922935,0.0,0.0,0.0,1.355623538929118,1.4069,1.4069,1.3621,-0.0,0.0,0.0,1.3919666666666668,845694.8880384746,845694.8880384746,966772.8812898824,0.0,0.0,0.0,880494.3721101073,
16.0551,1.5443458313614835,1.5443458313614835,1.0290069322273336,0.0,0.0,0.0,1.3725661983167667,1.4042,1.4042,1.4142,-0.0,0.0,0.0,1.4075333333333333,847850.6047853666,847850.6047853666,976314.6962194593,0.0,0.0,0.0,886382.8795629658,
16.0801,1.5392494698051573,1.5392494698051573,1.0726623035868166,0.0,0.0,0.0,1.3837204143990436,1.4199,1.4199,1.5029,-0.0,0.0,0.0,1.4475666666666667,858458.4970674185,858458.4970674185,1013732.243827025,0.0,0.0,0.0,906559.3271413732,
16.105,1.5234638721474811,1.5234638721474811,1.0685036769453922,0.0,0.0,0.0,1.3718104737467849,1.4219,1.4219,1.5937,-0.0,0.0,0.0,1.4791666666666667,864095.7195179999,864095.7195179999,1064290.5094089773,0.0,0.0,0.0,927382.2122414435,
16.13,1.5210183756601183,1.5210183756601183,1.0417649815443555,0.0,0.0,0.0,1.3612672442881975,1.4128,1.4128,1.661,-0.0,0.0,0.0,1.4955333333333334,861144.9423449036,861144.9423449036,1108144.2670271846,0.0,0.0,0.0,939879.211066197,
16.155,1.5449000926027296,1.5449000926027296,1.0059998541206294,0.0,0.0,0.0,1.365266679775363,1.3791,1.3791,1.6886,-0.0,0.0,0.0,1.4822666666666666,839709.2771176334,839709.2771176334,1134149.782248686,0.0,0.0,0.0,933411.0116422581,
16.1799,1.5709879680001446,1.5709879680001446,0.9671443580339675,0.0,0.0,0.0,1.3697067646780854,1.419,1.419,1.7069,-0.0,0.0,0.0,1.5149666666666668,856828.1849584032,856828.1849584032,1156519.0375320825,0.0,0.0,0.0,951040.2375740743,
16.2049,1.5763380276845966,1.5763380276845966,0.8945343222320727,0.0,0.0,0.0,1.3490701258670885,1.4802,1.4802,1.7876,-0.0,0.0,0.0,1.5826666666666667,889067.3205842063,889067.3205842063,1220496.2752408022,0.0,0.0,0.0,992659.1485331649,
16.2299,1.5477989402707504,1.5477989402707504,0.8199068650648383,0.0,0.0,0.0,1.3051682485354463,1.5395,1.5395,1.6854,-0.0,0.0,0.0,1.5881333333333334,927085.4649897851,927085.4649897851,1194361.4116863299,0.0,0.0,0.0,1007650.3158177291,
16.2548,1.4720104153028624,1.4720104153028624,0.7786818133790008,0.0,0.0,0.0,1.2409008813282418,1.5742,1.5742,1.6317,-0.0,0.0,0.0,1.5933666666666666,962904.5280850247,962904.5280850247,1181899.8528479473,0.0,0.0,0.0,1027982.9178027093,
16.2798,1.4402105294138794,1.4402105294138794,0.7705550118367404,0.0,0.0,0.0,1.216992023554833,1.4453,1.4453,1.5197,0.0,0.0,0.0,1.4701000000000002,903878.2261862403,903878.2261862403,1127188.3760628807,0.0,0.0,0.0,970213.3599628125,
16.3048,1.5039513036121201,1.5039513036121201,0.8145833514434491,0.0,0.0,0.0,1.2741619862225633,1.3535,1.3535,1.4067,-0.0,0.0,0.0,1.3712333333333333,842136.9248084314,842136.9248084314,1052302.020451912,0.0,0.0,0.0,903391.8173467831,
16.3298,1.5970743924501138,1.5970743924501138,0.9087884793544758,0.0,0.0,0.0,1.3676457547515677,1.3984,1.3984,1.3295,-0.0,0.0,0.0,1.3754333333333335,848551.4744447715,848551.4744447715,980314.2167206091,0.0,0.0,0.0,885139.9038469944,
16.3547,1.589723332460799,1.589723332460799,0.9803262360471198,0.0,0.0,0.0,1.3865909669895726,1.5856,1.5856,1.3784,-0.0,0.0,0.0,1.5165333333333333,949032.4226939814,949032.4226939814,988429.6864095586,0.0,0.0,0.0,958189.445770989,
16.3797,1.5177732579298426,1.5177732579298426,1.0258265609002513,0.0,0.0,0.0,1.3537910255866457,1.5917,1.5917,1.3605,0.0,0.0,0.0,1.5146333333333333,969152.5684240228,969152.5684240228,966659.0547651382,0.0,0.0,0.0,966375.6904854884,
16.4047,1.5469863043466732,1.5469863043466732,1.1497413370295417,0.0,0.0,0.0,1.4145713152409627,1.4424,1.4424,1.2367,0.0,0.0,0.0,1.373833333333333,886171.4139435287,886171.4139435287,863037.6238966398,0.0,0.0,0.0,877721.0455348702,
16.4296,1.601340881765749,1.601340881765749,1.3095224646975148,0.0,0.0,0.0,1.5040680760763376,1.5771,1.5771,1.3388,-0.0,0.0,0.0,1.4976666666666667,946555.856320965,946555.856320965,883693.7356005497,0.0,0.0,0.0,926018.4970168028,
16.4546,1.5982055596599731,1.5982055596599731,1.4813009215966026,0.0,0.0,0.0,1.559237346972183,1.66,1.66,1.4127,0.0,0.0,0.0,1.5775666666666666,990949.2763718198,990949.2763718198,886924.2515304136,0.0,0.0,0.0,957218.4911329817,
16.4796,1.541205390219338,1.541205390219338,1.62278351989608,0.0,0.0,0.0,1.5683981001115852,1.8047,1.8047,1.7587,0.0,0.0,0.0,1.7893666666666668,1077321.2649334508,1077321.2649334508,1036529.7613959371,0.0,0.0,0.0,1063641.3317970778,
16.5045,1.3842367467893877,1.3842367467893877,1.4551066190712318,0.0,0.0,0.0,1.4078600375500023,1.8918,1.8918,2.4032,-0.0,0.0,0.0,2.0622666666666665,1158899.829521166,1158899.829521166,1376532.9943147972,0.0,0.0,0.0,1234448.3782600365,
16.5295,1.322518466565439,1.322518466565439,0.9769579089522099,0.0,0.0,0.0,1.207331614027696,1.6503,1.6503,2.6443,-0.0,0.0,0.0,1.9816333333333336,1054481.043761936,1054481.043761936,1607822.8320873484,0.0,0.0,0.0,1249856.8405323233,
16.5545,1.333763954975229,1.333763954975229,0.6805245052998454,0.0,0.0,0.0,1.1160174717501012,1.7189,1.7189,2.0886,-0.0,0.0,0.0,1.8421333333333336,1088620.7798722098,1088620.7798722098,1460882.1459576024,0.0,0.0,0.0,1208655.201272178,
16.5794,1.2961032029054826,1.2961032029054826,0.6657872570982308,0.0,0.0,0.0,1.0859978876363987,1.6878,1.6878,1.9004,-0.0,0.0,0.0,1.7586666666666666,1083783.1341286101,1083783.1341286101,1379495.9569458805,0.0,0.0,0.0,1176852.8962756358,
16.6044,1.3029182464035167,1.3029182464035167,0.7350944901248345,0.0,0.0,0.0,1.1136436609772893,1.6659,1.6659,1.7391,-0.0,0.0,0.0,1.6903,1072323.710791069,1072323.710791069,1277800.2610680698,0.0,0.0,0.0,1135536.3486373143,
16.6294,1.2187643411176838,1.2187643411176838,0.7322458315389058,0.0,0.0,0.0,1.0565915045914245,1.8499,1.8499,1.9051,-0.0,0.0,0.0,1.8683000000000003,1189733.4766672282,1189733.4766672282,1363422.466985882,0.0,0.0,0.0,1244157.7409207919,
16.6544,1.1021335373327903,1.1021335373327903,0.6675426852237893,0.0,0.0,0.0,0.9572699199631233,1.6823,1.6823,1.7521,-0.0,0.0,0.0,1.7055666666666667,1138019.6615984857,1138019.6615984857,1311553.0621299215,0.0,0.0,0.0,1192744.7945584285,
16.6793,1.0818255322664585,1.0818255322664585,0.6920369627808911,0.0,0.0,0.0,0.9518960091046026,1.5584,1.5584,1.6107,-0.0,0.0,0.0,1.5758333333333334,1079334.5182241774,1079334.5182241774,1231322.1432277078,0.0,0.0,0.0,1127165.4003413124,
16.7043,1.1023626968976248,1.1023626968976248,0.7756132156431014,0.0,0.0,0.0,0.993446203146117,1.4903,1.4903,1.5381,-0.0,0.0,0.0,1.5062333333333333,1037704.7629968914,1037704.7629968914,1165003.4665777767,0.0,0.0,0.0,1078055.5161685864,
16.7293,1.1494587752638505,1.1494587752638505,0.8859602345418649,0.0,0.0,0.0,1.061625928356522,1.4056,1.4056,1.4941,-0.0,0.0,0.0,1.4351,978678.4564975511,978678.4564975511,1106083.54762549,0.0,0.0,0.0,1019802.4907971075,
16.7542,1.227381252017536,1.227381252017536,1.0240396120315538,0.0,0.0,0.0,1.159600705355542,1.3747,1.3747,1.4956,-0.0,0.0,0.0,1.415,942044.404495058,942044.404495058,1066268.2818351113,0.0,0.0,0.0,982747.1510229617,
16.7792,1.2747310275190231,1.2747310275190231,1.172736126812416,0.0,0.0,0.0,1.2407327272834874,1.4945,1.4945,1.6366,-0.0,0.0,0.0,1.5418666666666667,998592.3382621256,998592.3382621256,1102580.5585034806,0.0,0.0,0.0,1033311.0463538674,
16.8042,1.25018515348145,1.25018515348145,1.2531673711949107,0.0,0.0,0.0,1.2511792260526036,1.5691,1.5691,1.9093,-0.0,0.0,0.0,1.6824999999999999,1047190.7484720154,1047190.7484720154,1222653.8026322443,0.0,0.0,0.0,1107426.5460300194,
16.8291,1.1602236043573741,1.1602236043573741,1.1073310303261952,0.0,0.0,0.0,1.1425927463469812,1.6439,1.6439,2.3741,0.0,0.0,0.0,1.8872999999999998,1113208.2583875307,1113208.2583875307,1483235.822438281,0.0,0.0,0.0,1243897.911380959,
16.8541,1.0827682279833555,1.0827682279833555,0.8599502404122377,0.0,0.0,0.0,1.0084955654596495,1.5484,1.5484,2.4131,0.0,0.0,0.0,1.8366333333333333,1084872.455973004,1084872.455973004,1575753.9218972498,0.0,0.0,0.0,1259244.1681167884,
16.8791,1.0383810213742612,1.0383810213742612,0.567720122603229,0.0,0.0,0.0,0.8814940551172504,1.5059,1.5059,2.5834,-0.0,0.0,0.0,1.8650666666666667,1075761.887469609,1075761.887469609,1743532.3025834158,0.0,0.0,0.0,1314846.6946544037,
16.904,1.0159541269502212,1.0159541269502212,0.31210081730358785,0.0,0.0,0.0,0.7813363570680102,1.3747,1.3747,2.2609,-0.0,0.0,0.0,1.6701,1008826.4624711779,1008826.4624711779,1700503.3191623772,0.0,0.0,0.0,1248768.1572218225,
16.929,1.0485684526902175,1.0485684526902175,0.1937302540007344,0.0,0.0,0.0,0.7636223864603897,1.2936,1.2936,2.1569,-0.0,0.0,0.0,1.5813666666666666,952737.6047351141,952737.6047351141,1703715.420672044,0.0,0.0,0.0,1208696.4083635488,
16.954,1.100571721623759,1.100571721623759,0.13129161811061818,0.0,0.0,0.0,0.7774783537860454,1.2269,1.2269,1.8892,-0.0,0.0,0.0,1.4476666666666667,899168.4320200837,899168.4320200837,1613098.7587808291,0.0,0.0,0.0,1130571.0699636969,
16.9789,1.1573378295354593,1.1573378295354593,0.12657281250235664,0.0,0.0,0.0,0.8137494905244251,1.1951,1.1951,1.7715,-0.0,0.0,0.0,1.3872333333333333,865849.8014433123,865849.8014433123,1562812.09007566,0.0,0.0,0.0,1084667.84481132,
17.0039,1.2238185213257637,1.2238185213257637,0.16589566225403052,0.0,0.0,0.0,0.8711775683018527,1.1819,1.1819,1.5924,-0.0,0.0,0.0,1.3187333333333333,842135.0738575703,842135.0738575703,1459894.7785546526,0.0,0.0,0.0,1026364.4486725549,
17.0289,1.2851460257269496,1.2851460257269496,0.247013931546466,0.0,0.0,0.0,0.9391019943334551,1.2027,1.2027,1.5228,-0.0,0.0,0.0,1.3094000000000001,841121.0361098449,841121.0361098449,1389202.9362391173,0.0,0.0,0.0,1000642.8383130949,
17.0539,1.3222827681337646,1.3222827681337646,0.30731258805175,0.0,0.0,0.0,0.983959374773093,1.2566,1.2566,1.5264,-0.0,0.0,0.0,1.3465333333333334,865846.6355911602,865846.6355911602,1366337.2312682825,0.0,0.0,0.0,1010666.5879475895,
17.0788,1.3347003689269614,1.3347003689269614,0.3347606103116031,0.0,0.0,0.0,1.0013871160551753,1.2801,1.2801,1.5213,-0.0,0.0,0.0,1.3605,878092.1156029155,878092.1156029155,1353591.8283933192,0.0,0.0,0.0,1015202.7396485944,
17.1038,1.3458867693663907,1.3458867693663907,0.3494273646209457,0.0,0.0,0.0,1.0137336344512424,1.3176,1.3176,1.5485,-0.0,0.0,0.0,1.3945666666666667,898765.3526612553,898765.3526612553,1363901.1674418412,0.0,0.0,0.0,1033137.2283469636,
17.1288,1.352024784387647,1.352024784387647,0.3567529746713981,0.0,0.0,0.0,1.0202675144822306,1.331,1.331,1.5361,-0.0,0.0,0.0,1.3993666666666666,906443.5254912581,906443.5254912581,1356052.0154498408,0.0,0.0,0.0,1035515.2530457728,
17.1537,1.3544704981284998,1.3544704981284998,0.3368702122801188,0.0,0.0,0.0,1.0152704028457062,1.3523,1.3523,1.5957,-0.0,0.0,0.0,1.4334333333333333,919578.2061158621,919578.2061158621,1398471.4307986593,0.0,0.0,0.0,1058474.6566927612,
17.1787,1.3576942068466624,1.3576942068466624,0.28140391318170643,0.0,0.0,0.0,0.9989307756250104,1.3873,1.3873,1.6272,-0.0,0.0,0.0,1.4672666666666665,940395.3753722878,940395.3753722878,1441023.614010701,0.0,0.0,0.0,1084620.1231588994,
17.2037,1.3352595252938944,1.3352595252938944,0.1679396614502804,0.0,0.0,0.0,0.9461529040126897,1.4393,1.4393,1.6665,-0.0,0.0,0.0,1.5150333333333332,977102.8840190351,977102.8840190351,1513586.160745018,0.0,0.0,0.0,1130065.7600189103,
17.2286,1.3011575898694705,1.3011575898694705,0.06244307831943485,0.0,0.0,0.0,0.8882527526861254,1.4207,1.4207,1.4832,-0.0,0.0,0.0,1.4415333333333333,976421.2332601096,976421.2332601096,1472445.1337561002,0.0,0.0,0.0,1107819.4900482972,
17.2536,1.28804554949481,1.28804554949481,0.06834411981353317,0.0,0.0,0.0,0.8814784062677177,1.4223,1.4223,1.3053,-0.0,0.0,0.0,1.3833,982102.5093217674,982102.5093217674,1376255.3231102217,0.0,0.0,0.0,1077141.5297365047,
17.2786,1.2757574895992352,1.2757574895992352,0.1150359069125173,0.0,0.0,0.0,0.8888502953703292,1.4109,1.4109,1.2259,-0.0,0.0,0.0,1.3492333333333333,980081.7513505667,980081.7513505667,1308331.3320937424,0.0,0.0,0.0,1055745.6240756349,
17.3035,1.262998970092911,1.262998970092911,0.14976834645932924,0.0,0.0,0.0,0.8919220955483836,1.3928,1.3928,1.1693,-0.0,0.0,0.0,1.3183,974242.4065602358,974242.4065602358,1258021.0702694873,0.0,0.0,0.0,1037375.2300106866,
17.3285,1.2800746843835382,1.2800746843835382,0.19704993153120443,0.0,0.0,0.0,0.9190664334327603,1.3545,1.3545,1.1096,-0.0,0.0,0.0,1.2728666666666666,948735.0720036464,948735.0720036464,1197595.5671187076,0.0,0.0,0.0,1001970.481634023,
