energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.0834,1.5137539461666303,1.404669907962628,2.5111573751962615,0.0,0.0,0.7201410705200573,1.8098604097751732,1.4554,1.2357,1.2797,0.0,0.0,0.0385,1.3236,717889.1279557908,640210.1604660744,519769.21562842093,0.0,0.0,30069.838410585733,616548.6374671196,
13.0998,1.5382290257759976,1.4367010196303864,2.5243663266394547,0.0,0.0,0.709650931635738,1.8330987906819463,1.3929,1.1852,1.276,0.0,0.0,0.0696,1.2847,687947.5641124165,612607.2996560078,517784.81757450895,0.0,0.0,54782.864347958646,597743.0521605784,
13.1161,1.5605378679218185,1.4664550694651965,2.527192396368761,0.0,0.0,0.6979069060174474,1.8513951112519251,1.3558,1.1449,1.2836,0.0,0.0,0.0999,1.2614333333333334,669127.1704757505,590038.5435137908,521089.6361173146,0.0,0.0,79283.19046348058,586201.1970794302,
13.1324,1.5700410784212524,1.4881836895303127,2.5240036007077933,0.0,0.0,0.6816148321678738,1.8607427895531192,1.3525,1.1373,1.2974,0.0,0.0,0.1375,1.2624,666993.5607580707,583850.0496856726,527334.0914388876,0.0,0.0,110284.54393040057,586118.7277514107,
13.1487,1.5739122066080684,1.5013340141915807,2.513837694863751,0.0,0.0,0.65648418106832,1.8630279718878,1.3065,1.101,1.3038,0.0,0.0,0.173,1.2370999999999999,647143.6355325315,565754.7561833236,531399.6290102979,0.0,0.0,141076.57261274676,575780.3432151999,
13.165,1.5763761987623737,1.5125891184743119,2.4980675530262344,0.0,0.0,0.6269539546423155,1.8623442900876401,1.2894,1.0744,1.3054,0.0,0.0,0.1949,1.2230666666666667,640041.0525833936,552375.4382336994,534163.1659719755,0.0,0.0,162316.51358888243,570580.3316179827,
13.1813,1.5798293073707441,1.532530519673152,2.485795114482274,0.0,0.0,0.5976756784852107,1.86605164717539,1.2272,1.0087,1.2802,0.0,0.0,0.2111,1.1720333333333333,612692.3353635512,519292.8510242847,526223.621763277,0.0,0.0,179701.36553870616,548843.628390455,
13.1976,1.6050623168300246,1.5670971718794227,2.489526488352505,0.0,0.0,0.5700999451474386,1.8872286590206506,1.1641,0.9674,1.2471,0.0,0.0,0.2203,1.1262,581296.9721924053,495601.366526258,513637.6682351689,0.0,0.0,191717.08274265454,527042.805174309,
13.2139,1.6455846747716714,1.6053780032764242,2.5049416129544078,0.0,0.0,0.5445349111411728,1.918634763667501,1.1165,0.9246,1.2272,0.0,0.0,0.228,1.0894333333333333,554644.7499649958,470871.4633411476,505090.1626258947,0.0,0.0,202684.36014076736,507982.2098955211,
13.2303,1.7012021892431135,1.6579840428019792,2.5358205082079746,0.0,0.0,0.5212482410162889,1.9650022467510224,1.091,0.8892,1.2175,0.0,0.0,0.2339,1.0659,536196.5513482437,448162.0777236493,499160.4606544645,0.0,0.0,212179.6547729946,493134.1034230761,
13.2466,1.7446093516942929,1.7047924549242282,2.557488053332623,0.0,0.0,0.49925159240117,2.002296619983715,1.0861,0.8694,1.2245,0.0,0.0,0.2322,1.0599999999999998,528968.5034586792,433900.26021778863,500583.356200412,0.0,0.0,215144.17309006624,487117.32034444035,
13.2629,1.7796360406395864,1.7517676362076364,2.5748500084407366,0.0,0.0,0.48318836690124667,2.0354178950959865,1.0906,0.8498,1.239,0.0,0.0,0.2296,1.0598,527173.0149745658,420005.1430554621,505297.07475456956,0.0,0.0,216287.97966306325,484101.1531783469,
13.2792,1.8087742236316986,1.7983229341853257,2.5875738879475456,0.0,0.0,0.4711200059069576,2.06489034858819,1.0904,0.8377,1.2531,0.0,0.0,0.232,1.0604000000000002,524081.89196207613,409937.4547854334,510253.87275753793,0.0,0.0,221207.99669034773,481868.6767738925,
13.2955,1.834015899562022,1.8528634809263298,2.6000192973683096,0.0,0.0,0.45651554828467866,2.095632892618887,1.0966,0.8109,1.2644,0.0,0.0,0.2446,1.0573,524370.9251560865,392502.2269738435,514144.1114673747,0.0,0.0,236109.94648137415,477968.45027472713,
13.3118,1.8551763221312523,1.9207074449257013,2.613101745357354,0.0,0.0,0.4369077495076396,2.129661837471436,1.1005,0.8075,1.2833,0.0,0.0,0.2525,1.0637666666666667,524159.8081450944,384987.77697486506,520899.9417563814,0.0,0.0,248261.50317768127,477873.34467784176,
13.3281,1.8688453070798228,1.9692241294164172,2.617451837003874,0.0,0.0,0.4155230992057486,2.151840424500038,1.1137,0.8628,1.3191,0.0,0.0,0.2556,1.0985333333333334,528980.3203828498,406071.06579697184,534917.0706454272,0.0,0.0,256877.29656744015,490968.0181422488,
13.3445,1.8799229585678392,2.0016444493689196,2.6081623018918,0.0,0.0,0.39343036974766504,2.1632432366095196,1.1232,0.8817,1.3695,0.0,0.0,0.2578,1.1248,532475.7649120628,412005.4858696151,555762.6980912031,0.0,0.0,265281.4959171736,501486.5947455921,
13.3608,1.8810738750584979,2.0272773483940867,2.5795554206146143,0.0,0.0,0.37611613262283133,2.1626355480223993,1.1087,0.8939,1.3642,0.0,0.0,0.2365,1.1222666666666667,526584.1018531834,415546.2560592595,557123.3480385861,0.0,0.0,250021.34864876562,501094.3482511719,
13.3771,1.8960702150432445,2.0573288045733897,2.5733752811499597,0.0,0.0,0.3690972996826154,2.1755914335888646,1.0815,0.901,1.339,0.0,0.0,0.2294,1.1071666666666666,513388.0510384417,416403.43018809456,548665.9788481318,0.0,0.0,245326.16626079238,494012.1463353626,
13.3934,1.925254447594618,2.0978208148229918,2.5847077028708445,0.0,0.0,0.3608052598391486,2.202594321762818,1.0642,0.9067,1.3343,0.0,0.0,0.2311,1.1017333333333335,502953.34827312664,415707.01132307615,546447.3242435433,0.0,0.0,249692.048793529,489613.12959045253,
13.4097,1.9579136137262485,2.1406222389433722,2.6027784606426687,0.0,0.0,0.3516811909128759,2.233771437770763,1.0692,0.949,1.3429,0.0,0.0,0.2264,1.1203666666666665,502070.27794783155,430793.80245670356,548740.4160304867,0.0,0.0,247968.69456559076,494937.56039086886,
13.426,1.9774093855985453,2.1503502038671556,2.6069031274325773,0.0,0.0,0.34285190569819707,2.244887572299426,1.097,1.0412,1.3959,0.0,0.0,0.2263,1.1780333333333333,512700.90049874777,470223.84890731156,569423.6867882318,0.0,0.0,250826.520779014,518459.0164012349,
13.4423,1.9840345393038674,2.115621755974877,2.5833469259817985,0.0,0.0,0.33557783940836255,2.227667740420181,1.1062,1.1012,1.4357,0.0,0.0,0.2188,1.2143666666666666,516600.3195560586,500068.2788006873,587701.1726907627,0.0,0.0,245672.1969197583,535954.9234952286,
13.4586,1.988512927907422,2.071905979238215,2.5522242805166826,0.0,0.0,0.33192431569225833,2.20421439588744,1.1071,1.0925,1.4373,0.0,0.0,0.2162,1.2123000000000002,517111.44224720256,501560.9975421664,592151.359446158,0.0,0.0,244401.1591117272,538240.2338325348,
13.475,2.0021978312623068,2.050493737977716,2.533421648887643,0.0,0.0,0.3269057955133768,2.195371072709222,1.1037,1.0661,1.4393,0.0,0.0,0.2242,1.2030333333333332,514704.72951112635,492984.8836067215,595557.8879048504,0.0,0.0,254584.46980639503,535973.6618157052,
13.4913,2.0212272076587245,2.0460164702640498,2.521890509150138,0.0,0.0,0.31154633830740086,2.1963780623576374,1.0792,1.0067,1.3938,0.0,0.0,0.2306,1.1598999999999997,502479.7905649473,467977.30486265954,579765.8393968018,0.0,0.0,266658.90757711744,518405.96004648437,
13.5076,2.0368142365321096,2.064141007360295,2.5268415017579153,0.0,0.0,0.3027255098078263,2.20926558188344,1.1121,0.9761,1.3968,0.0,0.0,0.205,1.1616666666666668,515743.8401735317,453194.14223926194,581138.67297958,0.0,0.0,242753.0063703029,518433.82587439107,
13.5239,2.045111510075353,2.0928884742234954,2.531664331257307,0.0,0.0,0.3047763917046782,2.2232214385187183,1.0933,0.941,1.384,0.0,0.0,0.1994,1.1394333333333333,507249.51326909405,435418.6186814263,576354.6505121026,0.0,0.0,236290.87619509507,508256.3849477346,
13.5402,2.0740585277573187,2.135493065580911,2.550246671496531,0.0,0.0,0.30886182588100275,2.2532660882782536,1.0765,0.9184,1.3733,0.0,0.0,0.1934,1.1227333333333334,497401.1013613612,422000.79561026447,571018.8529836332,0.0,0.0,228724.58444777702,498811.8669938479,
13.5565,2.1037291905485604,2.1814552117608508,2.5676752224048243,0.0,0.0,0.3172425864008962,2.284286541571412,1.1033,0.9221,1.4042,0.0,0.0,0.193,1.1432,506487.3711667464,420008.8058094113,582038.3268506713,0.0,0.0,225972.73904224377,504934.8560693457,
13.5728,2.1199737069785702,2.221491785539329,2.5669888923810094,0.0,0.0,0.3216408719360022,2.3028181282996365,1.1261,0.9376,1.4397,0.0,0.0,0.2122,1.1678,515208.5565897755,423737.20444653556,596607.1678607294,0.0,0.0,245494.40991138123,513975.2575828909,
13.5892,2.1358778289094156,2.259709105591283,2.5621603485240945,0.0,0.0,0.31804291478356816,2.3192490943415978,1.1557,0.9683,1.4749,0.0,0.0,0.2306,1.1996333333333336,526837.5181406614,434157.0586908291,611468.5536944284,0.0,0.0,266367.3412914102,526175.3240752866,
13.6055,2.1322901648342927,2.274706102019241,2.5331167187159025,0.0,0.0,0.30529387834857685,2.3133709951898123,1.1796,1.0054,1.4986,0.0,0.0,0.2464,1.2278666666666667,538098.4386204111,449263.4609112681,624430.4979664363,0.0,0.0,287657.2057904022,539094.4436293471,
13.6218,2.1315117384609894,2.280404677164869,2.510227663861138,0.0,0.0,0.2928743329754698,2.307381359828999,1.1793,1.0235,1.4855,0.0,0.0,0.2462,1.2294333333333334,538700.7007250903,457023.52187572443,622519.6743426705,0.0,0.0,292444.6537112693,541007.4474511152,
13.6381,2.1381184148560046,2.28874510153579,2.4963857125305564,0.0,0.0,0.2832267553697657,2.3077497429741167,1.1888,1.028,1.4892,0.0,0.0,0.2539,1.2353333333333334,542681.5799721054,458729.2278643396,626194.5579646165,0.0,0.0,304643.8579571229,544062.2973989849,
13.6544,2.133164469426407,2.3008436974113713,2.4769796778013804,0.0,0.0,0.26493870437498146,2.3036626148797192,1.2206,1.0364,1.4945,0.0,0.0,0.2712,1.2505,557477.8395144099,461753.1207133877,631123.2428996266,0.0,0.0,330691.9843623778,551427.5228103041,
13.6707,2.1225360941398375,2.311728028883829,2.4595445167203422,0.0,0.0,0.24407450824449842,2.297936213248003,1.2122,1.0463,1.4755,0.0,0.0,0.261,1.2446666666666666,555758.3361092431,465521.63951247145,626307.4720311254,0.0,0.0,329740.3425467332,550267.4275669872,
13.687,2.1216031650285796,2.324300647826742,2.453144254360618,0.0,0.0,0.2293284692034015,2.29968268907198,1.2033,1.0466,1.4535,0.0,0.0,0.2527,1.2344666666666668,552707.7683312345,465053.4981408214,619051.9500353542,0.0,0.0,328160.16915164964,546495.3838250551,
13.7034,2.1354874228354825,2.3463878836092835,2.465540678450407,0.0,0.0,0.2209004575737993,2.315805328298391,1.1987,1.0596,1.4418,0.0,0.0,0.2401,1.2333666666666667,549826.8786371758,469110.3740491525,613813.535131941,0.0,0.0,318780.6959055936,545009.963551773,
13.7197,2.14298389394652,2.3568789287138667,2.473105729694196,0.0,0.0,0.21204916971716936,2.324322850784861,1.1957,1.0699,1.4298,0.0,0.0,0.2358,1.2318,548351.7604091874,473067.4390236768,608967.128186041,0.0,0.0,318726.9401083907,544122.848715488,
13.736,2.157108040994566,2.369528151339444,2.4813179577144027,0.0,0.0,0.20477066567362437,2.335984716682804,1.1879,1.0738,1.4394,0.0,0.0,0.2222,1.2337,544080.4472592879,474121.74232013454,612628.412501218,0.0,0.0,307224.8312077891,544355.385053059,
13.7523,2.1888197708139727,2.3842765775661396,2.490797624530536,0.0,0.0,0.20000995211407746,2.3546313243035493,1.1725,1.0803,1.4316,0.0,0.0,0.214,1.2281333333333333,534650.453903832,476082.0559234781,609247.0472688376,0.0,0.0,300418.48234282946,540775.892328105,
13.7686,2.2256244392747124,2.403175696771455,2.505226630614371,0.0,0.0,0.19764939018125596,2.3780089222201792,1.2118,1.0804,1.4434,0.0,0.0,0.1982,1.2452,548095.8935471299,474976.3848437966,613123.8482018551,0.0,0.0,283014.80120717897,546113.9076536155,
13.7849,2.2230841824080425,2.422756577577749,2.5102844413097847,0.0,0.0,0.2075576106100551,2.385375067098525,1.2992,1.0954,1.4707,0.0,0.0,0.1744,1.288433333333333,585975.5698086368,480068.29025966563,624122.8441172718,0.0,0.0,249038.15086137317,563844.1222744334,
13.8012,2.1912299161671127,2.44171816365425,2.5087161022570097,0.0,0.0,0.21921685470636748,2.3805547273594576,1.3149,1.1007,1.4829,0.0,0.0,0.1862,1.2995,596955.5613306331,481145.8172889988,629854.4470553766,0.0,0.0,258696.20790010734,569570.5722601275,
13.8175,2.177343203916945,2.46231026392745,2.504584740376469,0.0,0.0,0.22172674558743305,2.3814127360736213,1.2892,1.1137,1.5011,0.0,0.0,0.1916,1.3013333333333332,588399.7767141189,485289.21824545576,638242.0778552144,0.0,0.0,264452.4769136057,570908.225553524,
13.8339,2.1902530486594056,2.489442383723847,2.508548798772452,0.0,0.0,0.22357866965370718,2.396081410385235,1.2932,1.1335,1.5182,0.0,0.0,0.1952,1.3149666666666666,589297.2463403761,491654.61435002915,645317.0494844472,0.0,0.0,268282.95047561073,575651.8974637531,
13.8502,2.196154401415697,2.495774354365766,2.4935090170109997,0.0,0.0,0.22691271191638926,2.3951459242641544,1.2972,1.166,1.5429,0.0,0.0,0.1925,1.3353666666666666,591004.4965864143,505106.8984965199,657494.0765534466,0.0,0.0,263846.47770891944,584808.4490560283,
13.8665,2.20130743542428,2.4950034902726634,2.475991822710057,0.0,0.0,0.2320920912638116,2.3907675828023334,1.3199,1.1662,1.5461,0.0,0.0,0.2033,1.3440666666666665,600714.9896027279,505854.7910465909,661507.5610581257,0.0,0.0,274777.6453989704,589537.8531840882,
13.8828,2.2013391658377683,2.5219219596287585,2.4707480104318416,0.0,0.0,0.22625634452928212,2.3980030452994563,1.3361,1.1183,1.5338,0.0,0.0,0.2279,1.3294,608265.4698973635,484194.0477312848,658004.7812182463,0.0,0.0,306478.0084784393,583426.3774327311,
13.8991,2.2022746398589996,2.577139109851333,2.4771413739371484,0.0,0.0,0.2169642051851782,2.4188517078824936,1.3528,1.1188,1.5405,0.0,0.0,0.2248,1.3373666666666668,615918.7697945262,480184.6008895919,660712.3596101834,0.0,0.0,307768.7688617583,585172.0913336815,
13.9154,2.197156738169474,2.6385752519818535,2.4774053401234353,0.0,0.0,0.20860511872356316,2.4377124434249207,1.3874,1.1362,1.5744,0.0,0.0,0.2375,1.3659999999999999,631830.1550477265,482668.18544914067,674885.5862715767,0.0,0.0,326985.2279403826,595577.6852607123,
13.9317,2.1670262480404974,2.6940391189662334,2.4507723543069417,0.0,0.0,0.19706249084571675,2.4372792404378907,1.4354,1.1914,1.6251,0.0,0.0,0.2382,1.4173,656468.0065038496,500910.18868897227,698815.1904237133,0.0,0.0,334278.5924023715,617217.5999285303,
13.9481,2.136388751774186,2.750808776467375,2.423807340109672,0.0,0.0,0.18586399523671657,2.4370016227837445,1.432,1.2475,1.6289,0.0,0.0,0.2457,1.4361333333333333,659711.5008483719,519096.7603702842,704369.2386307099,0.0,0.0,349469.6242232006,625620.3391785229,
13.9644,2.1031071135140653,2.795015923249881,2.3817793442417328,0.0,0.0,0.16363788875084295,2.426634127001893,1.4189,1.3267,1.6405,0.0,0.0,0.2528,1.4620333333333333,659232.9269947739,547149.0924169045,714928.9248494143,0.0,0.0,371112.1955391065,638011.954840184,
13.9807,2.086367349093668,2.801446247082459,2.3516829739853407,0.0,0.0,0.14708154245819313,2.4131655233871556,1.381,1.4737,1.5977,0.0,0.0,0.222,1.4841333333333333,645983.1974656367,604495.8513275868,702376.7833421516,0.0,0.0,345966.1474984605,649244.7029885977,
13.997,2.085502323945358,2.766631839478733,2.3374577186361796,0.0,0.0,0.14322720087636237,2.3965306273534237,1.3579,1.56,1.5855,0.0,0.0,0.2066,1.5011333333333334,636909.2477359846,641938.8178862537,700042.8281892685,0.0,0.0,329917.2930596232,658817.5689187496,
14.0133,2.0916401265957765,2.718791363687799,2.3245095299286502,0.0,0.0,0.14296080762309218,2.378313673404075,1.337,1.6296,1.5629,0.0,0.0,0.1908,1.5098333333333331,627838.9976908697,674443.342908826,693311.7984818819,0.0,0.0,310291.50598783744,665255.5122673252,
14.0296,2.10515768779298,2.674588785092494,2.3211429340954526,0.0,0.0,0.14564139471743662,2.366963135660309,1.3204,1.65,1.5348,0.0,0.0,0.1803,1.5017333333333331,619678.3032928339,687861.8740797185,683089.7199970633,0.0,0.0,295093.29523075646,664073.435363499,
14.0459,2.122242926195109,2.6370759064298666,2.324603814733697,0.0,0.0,0.1473971417114054,2.3613075491195574,1.3158,1.6857,1.5182,0.0,0.0,0.1745,1.5065666666666668,616283.2470374623,706622.4757133172,676669.8574430258,0.0,0.0,286539.5949801577,667490.5960118705,
14.0622,2.1381519530806647,2.6042279190391886,2.3308927370388233,0.0,0.0,0.1485424368854645,2.3577575363862255,1.3169,1.6889,1.5013,0.0,0.0,0.1643,1.5023666666666664,615517.3514212263,712422.6431479979,669758.4525120935,0.0,0.0,272205.8426362242,666971.0315690454,
14.0786,2.1631966535703784,2.595185651699765,2.3502772240041434,0.0,0.0,0.15300670725196192,2.369553176424762,1.3258,1.7084,1.499,0.0,0.0,0.1529,1.511066666666667,617022.1386058094,721864.7604425731,667263.0634842046,0.0,0.0,253861.45096010662,669900.8386174277,
14.0949,2.1748869853615185,2.5757754090154137,2.355417248041499,0.0,0.0,0.15978019198668078,2.3686932141394768,1.3404,1.7256,1.4991,0.0,0.0,0.1389,1.5217,622602.0127072555,731650.6754822037,667461.5279806401,0.0,0.0,230205.98869019668,675125.7061673985,
14.1112,2.185666618404446,2.565752144212905,2.3597882863868245,0.0,0.0,0.17356830018437952,2.370402349668059,1.3551,1.7408,1.5026,0.0,0.0,0.123,1.5328333333333333,628322.1073596884,739590.1653341397,669147.9245792376,0.0,0.0,200140.50718119636,680249.7872475967,
14.1275,2.1954339886739183,2.5545654321012456,2.3592293634536468,0.0,0.0,0.19457721090052887,2.36974292807627,1.3745,1.7828,1.5096,0.0,0.0,0.1152,1.5556333333333334,636163.0739341131,758081.1707628885,672863.2813524862,0.0,0.0,179829.22699657362,690419.1618448396,
14.1438,2.1945192867652095,2.532862935941284,2.3547092504186176,0.0,0.0,0.2163923263078272,2.3606971577083704,1.4102,1.8231,1.5077,0.0,0.0,0.1234,1.5803333333333331,652252.1531908567,777216.5534784723,673402.2318864197,0.0,0.0,183337.49537515856,702388.9705951281,
14.1601,2.188577680932819,2.5022208976735363,2.353708162158486,0.0,0.0,0.231044588898676,2.3481689135882804,1.4179,1.8649,1.4944,0.0,0.0,0.1436,1.5923999999999998,657031.8742404394,798120.0408503137,668815.3889870201,0.0,0.0,205461.90917771187,709672.0399083393,
14.1764,2.187094299051569,2.4589998598640266,2.356372757734638,0.0,0.0,0.2288652193876673,2.334155638883411,1.4324,1.9046,1.4843,0.0,0.0,0.1731,1.6071,664155.9036049825,819967.4553233067,665090.9996362051,0.0,0.0,244873.942656399,718246.1793863396,
14.1928,2.188738217285982,2.422742971247003,2.3767374009277793,0.0,0.0,0.2295619827438318,2.3294061964869215,1.4663,1.9334,1.4677,0.0,0.0,0.1544,1.6224666666666667,679125.3071686955,836864.9430689404,656573.4395812862,0.0,0.0,220737.18148684537,725946.0690449264,
14.2091,2.166988386526966,2.3450299060786883,2.395748974659946,0.0,0.0,0.24193722186313965,2.3025890890885337,1.4863,1.9864,1.4558,0.0,0.0,0.1582,1.6428333333333331,691226.4631638826,869021.5264488816,650176.5682983127,0.0,0.0,221081.18917230703,738551.5134263182,
14.2254,2.15418437549525,2.2768161916051453,2.426393838795833,0.0,0.0,0.2547614438385035,2.2857981352987427,1.477,1.9153,1.4526,0.0,0.0,0.1658,1.6149666666666667,689751.2435508522,852047.2151050398,646068.9074687265,0.0,0.0,226140.8429445468,730180.9203112157,
14.2417,2.1422908709793322,2.252101100851993,2.4542673452403303,0.0,0.0,0.26445725396994224,2.282886439023885,1.5036,1.8732,1.4852,0.0,0.0,0.1833,1.6206666666666667,703458.0136957148,839944.5634491214,657052.040977839,0.0,0.0,244354.01530890295,733741.5571803194,
14.258,2.108111612446419,2.2329144703719868,2.4624844959319185,0.0,0.0,0.27418732182273536,2.2678368595834413,1.5246,1.8615,1.5288,0.0,0.0,0.1909,1.6382999999999999,717866.9702834255,839013.6628331698,674710.1347461607,0.0,0.0,250114.79666695424,743820.1503989877,
14.2743,2.0828720064973543,2.221290958273041,2.46297300975546,0.0,0.0,0.2831100954127132,2.2557119915086186,1.471,1.8229,1.5448,0.0,0.0,0.2154,1.6128999999999998,699155.3027012538,826194.4974144314,681954.9544951101,0.0,0.0,275696.17481151636,735802.4149604704,
14.2906,2.0944984724919555,2.203276377600603,2.4645079268830345,0.0,0.0,0.2872350724848501,2.254094258991864,1.4204,1.835,1.5701,0.0,0.0,0.2353,1.6085,676432.2501182766,834611.9219194241,692861.2010728706,0.0,0.0,296967.297800952,735034.5278899934,
14.307,2.140770788934727,2.204333732457751,2.4779155573802925,0.0,0.0,0.2954502632632725,2.2743400262575904,1.4022,1.7755,1.6007,0.0,0.0,0.2557,1.5927999999999998,663198.3880965883,811347.8030271811,704485.1188612806,0.0,0.0,316509.9291031337,726693.4803850118,
14.3233,2.1771203877072285,2.207463690084045,2.4407968520918315,0.0,0.0,0.28852020706017906,2.275126976627702,1.4235,1.7649,1.6986,0.0,0.0,0.3101,1.6289999999999998,668485.1573032798,807508.0526320286,749350.0917063719,0.0,0.0,377231.4563773504,742415.2449498407,
14.3396,2.213780022411994,2.221017201149965,2.371931052607483,0.0,0.0,0.2682258083832226,2.268909425389814,1.4463,1.718,1.6932,0.0,0.0,0.3316,1.6191666666666666,674355.9988125865,787318.420693557,756836.1896469635,0.0,0.0,408858.3381576524,740013.9344327229,
14.3559,2.238941818051413,2.269880759351225,2.340051383651148,0.0,0.0,0.24860562176162226,2.282957987017929,1.5223,1.6739,1.6197,0.0,0.0,0.3546,1.6053,704231.0456574186,763343.9843837314,731776.4314833374,0.0,0.0,441885.922562857,733242.8306758938,
14.3722,2.226707824420199,2.3321662283350455,2.33747930391682,0.0,0.0,0.21861713322700277,2.2987844522240217,1.617,1.7001,1.5982,0.0,0.0,0.3871,1.6384333333333334,746462.7374450705,766592.942964261,724061.7570123093,0.0,0.0,489618.5590323241,745715.7650645768,
14.3885,2.16874561047174,2.3877172435642136,2.344386289576655,0.0,0.0,0.17752282527648744,2.30028304787087,1.7034,1.7445,1.5588,0.0,0.0,0.3974,1.6688999999999998,791394.2454901175,778123.1971728218,707655.882774307,0.0,0.0,523507.3127999814,758926.3010923739,
14.4048,2.103227170154052,2.4227321183005595,2.3688941778775803,0.0,0.0,0.13922671585081828,2.2982844887773974,1.6943,1.8497,1.5344,0.0,0.0,0.3827,1.6927999999999999,798039.1746774315,816412.5341491794,695241.647574066,0.0,0.0,534457.1320652178,769881.7323936245,
14.4211,2.0495839174334627,2.3798428196691095,2.4000632951217087,0.0,0.0,0.11502322790841359,2.2764966774080935,1.7004,2.0168,1.5332,0.0,0.0,0.3516,1.7501333333333333,809549.4823293148,888863.9174498233,691714.5417108122,0.0,0.0,521822.7532173894,797222.817008584,
14.4375,2.0240206088495913,2.335601721166313,2.435251882466839,0.0,0.0,0.10850535718284673,2.264958070827581,1.6613,2.0004,1.5669,0.0,0.0,0.3274,1.7428666666666668,797795.0884755076,889831.945360792,702191.4932281332,0.0,0.0,503095.2410606992,796761.4759145451,
14.4538,1.9982781449024891,2.2921281361428516,2.429706051578979,0.0,0.0,0.10062143044259646,2.2400374442081064,1.6652,2.0796,1.6206,0.0,0.0,0.323,1.7884666666666666,804312.5075456362,928142.3151801216,725767.8154967243,0.0,0.0,505027.16475593793,819844.3971756168,
14.4701,1.9623716307579069,2.2195798960541113,2.409915079867565,0.0,0.0,0.09393606180147343,2.197288868893194,1.6661,2.1214,1.6257,0.0,0.0,0.3025,1.8044,811212.3975080907,956530.5481034215,731157.6189963182,0.0,0.0,489520.3284438639,833480.4176988383,
14.4864,1.9261707764681266,2.147985964959422,2.3994305676162977,0.0,0.0,0.09531142337590133,2.157862436347949,1.6376,2.1138,1.6145,0.0,0.0,0.2876,1.7886333333333333,805569.3797365928,965961.5760398774,728683.5835564927,0.0,0.0,473125.51847259415,833760.5243538526,
14.5027,1.9065829643138597,2.0915990182928725,2.4018604707911684,0.0,0.0,0.09837922340902619,2.133347484465967,1.5904,2.0932,1.5976,0.0,0.0,0.2835,1.7604,789006.674148943,968082.5087961928,722205.0334115236,0.0,0.0,466805.58834813535,826654.9053623079,
14.519,1.9027738760768291,2.0475446096198686,2.4120614365956143,0.0,0.0,0.09736640303464861,2.120793307430771,1.554,2.0655,1.5926,0.0,0.0,0.2849,1.7373666666666667,774458.7659757187,965445.299808957,719669.6099266579,0.0,0.0,469649.18978210597,819847.3660800424,
14.5353,1.911760418406773,2.0137862359132255,2.424056731043299,0.0,0.0,0.0931646059241286,2.1165344617877655,1.5146,2.0318,1.5883,0.0,0.0,0.2807,1.711566666666667,756426.3813497521,958670.8290415781,717204.3126158807,0.0,0.0,468882.44189940003,810569.572394459,
14.5517,1.935111825505841,2.0033053351663783,2.4495714924657754,0.0,0.0,0.0914275403870733,2.1293295510459984,1.5123,2.0031,1.5937,0.0,0.0,0.2742,1.7030333333333332,752653.7824002961,949926.4787509533,717105.349537794,0.0,0.0,463607.44139454246,805988.901489736,
14.568,1.942481542529865,2.0016494414943145,2.4658430248148626,0.0,0.0,0.09019115123021301,2.1366580029463473,1.4976,1.939,1.5926,0.0,0.0,0.2628,1.6764000000000001,745817.9487015089,925141.726114472,715462.7976621712,0.0,0.0,452280.7608934457,794556.470717734,
14.5843,1.9606095341313066,2.029642829947461,2.488520682629133,0.0,0.0,0.09665262688098315,2.1595910155693,1.4809,1.9203,1.6029,0.0,0.0,0.2475,1.6680333333333335,736451.4649834785,913883.9851928419,717758.5789516915,0.0,0.0,429755.9837743099,788564.7245957312,
14.6006,1.9812915600476195,2.0546200854516012,2.509636286722084,0.0,0.0,0.10854685227575607,2.181849310740435,1.4894,1.9439,1.6226,0.0,0.0,0.2453,1.6853,737980.3365912009,920504.743695567,724107.6431866518,0.0,0.0,418164.3095319518,793535.4383057677,
14.6169,1.995909027431575,2.0589338856934503,2.5266473590250893,0.0,0.0,0.11617249739706595,2.193830090716705,1.5008,1.9867,1.6444,0.0,0.0,0.2564,1.7106333333333332,741707.5573855375,938274.2392317532,731789.7124775529,0.0,0.0,425935.78514252824,803361.1806727945,
14.6332,2.006264771660537,2.051725145420859,2.5448112487174925,0.0,0.0,0.11681716292730836,2.2009337219329628,1.5145,2.0069,1.6582,0.0,0.0,0.2649,1.7265333333333333,747082.2762747545,948707.6499803826,736041.4963992963,0.0,0.0,435822.67084650265,809903.8090003,
14.6495,2.020989381038359,2.0480336590410095,2.571580821068875,0.0,0.0,0.11646441575481227,2.213534620382748,1.5173,2.0275,1.6722,0.0,0.0,0.2657,1.7389999999999999,746972.9297913866,958722.2296947028,739327.9390330722,0.0,0.0,437497.8826159073,814203.5953215848,
14.6658,2.031411035990234,2.033926059653826,2.6016466028600584,0.0,0.0,0.11645227299799907,2.222327899501373,1.5544,2.0764,1.7073,0.0,0.0,0.2701,1.7793666666666665,762647.5910072089,981881.2029094404,750748.0108070557,0.0,0.0,443053.69070502126,830669.8953516829,
