energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0415,3.2929550947096873,3.957559951197665,4.321459057298824,0.0,0.0,-0.04726591287888513,3.8573247010687255,0.7655,1.8807,2.1045,0.0,0.0,0.0815,1.5835666666666668,213249.71446745587,468686.920742241,501285.94751068903,0.0,0.0,270691.63010898535,402240.1298091983,
10.0564,3.3247717155192285,3.999102635110246,4.334067423801499,0.0,0.0,-0.0306567712675696,3.8859805914769914,0.762,1.8697,2.1223,0.0,0.0,0.0837,1.5846666666666664,211608.52590464306,464568.42383434944,505397.8205076334,0.0,0.0,249453.404068189,401728.0611348925,
10.0712,3.3561816622157323,4.046135645313917,4.342004224068282,0.0,0.0,-0.014337168772669098,3.914773843865977,0.7807,1.9165,2.1835,0.0,0.0,0.1114,1.6269,216061.11603452038,473823.9429443378,519540.16197052994,0.0,0.0,256875.44445934918,411226.8125232528,
10.0861,3.384366806775814,4.049821458846622,4.3462877640941695,0.0,0.0,-0.014177133804986433,3.926825343238869,0.8178,2.091,2.279,0.0,0.0,0.1622,1.7292666666666667,225601.8295826601,515186.9106426176,541545.7535380558,0.0,0.0,304111.5748251711,436056.3169988987,
10.101,3.3985998938555433,4.013172894884537,4.323216294544826,0.0,0.0,-0.03588171987252493,3.9116630277616355,0.8501,2.0948,2.3596,0.0,0.0,0.2018,1.7681666666666667,234249.35602499134,518922.0092824152,561690.2007513329,0.0,0.0,355274.02568426746,446882.038667193,
10.1159,3.4160005495672987,4.030746395654418,4.301999887041971,0.0,0.0,-0.05756970001287607,3.916248944087896,0.8531,2.0584,2.3975,0.0,0.0,0.2001,1.7696666666666665,234827.9608933018,510164.9262503845,572219.1745213646,0.0,0.0,373765.83542621357,447664.99670748576,
10.1308,3.43611215872819,4.084713965265182,4.264715530044537,0.0,0.0,-0.08184072061437234,3.9285138846793033,0.8862,2.1034,2.5068,0.0,0.0,0.2319,1.8321333333333334,243462.0465509184,518387.6225447641,599686.1153099643,0.0,0.0,415670.4926204169,462757.972174873,
10.1456,3.444401332096134,4.10964854527243,4.193718113894853,0.0,0.0,-0.11195539622209205,3.9159226637544724,0.9041,2.2007,2.5196,0.0,0.0,0.2211,1.8747999999999998,248372.61735189927,540295.9092299248,607782.9090308233,0.0,0.0,436141.5218014797,474391.41538553505,
10.1605,3.4600040976564777,4.115531056874126,4.158850088240493,0.0,0.0,-0.1316764737293287,3.9114617475903657,0.9276,2.3257,2.5393,0.0,0.0,0.2169,1.9308666666666667,254536.7045809745,569513.39803239,615282.1537602165,0.0,0.0,452073.54741272057,488821.21910546644,
10.1754,3.469108194256275,4.088195415809135,4.122816090281445,0.0,0.0,-0.15343224931845426,3.8933732334489517,0.9586,2.4227,2.5691,0.0,0.0,0.2209,1.9834666666666667,262943.4330220012,594217.3540409867,625185.3486005334,0.0,0.0,473954.69067025563,503198.6704575833,
10.1903,3.470441869741937,4.056213296037846,4.079833338726652,0.0,0.0,-0.18180006746637345,3.8688295015021446,0.9845,2.4802,2.5956,0.0,0.0,0.2206,2.0201,270259.72663369495,610238.0568891895,634869.0705277043,0.0,0.0,499436.622964205,514163.52682320477,
10.2051,3.458355464086907,4.028845484212631,4.020384142269996,0.0,0.0,-0.216274773152851,3.8358616968565116,0.9991,2.5026,2.5823,0.0,0.0,0.207,2.028,275048.7816043817,618010.0255973379,636714.3357429019,0.0,0.0,525196.8023619174,518769.5308208168,
10.22,3.46195126384412,4.021089970173384,3.999184583866143,0.0,0.0,-0.2405894401004988,3.8274086059612156,0.9809,2.6056,2.554,0.0,0.0,0.1615,2.0468333333333333,270393.4580216512,642888.6951178559,632611.4924754236,0.0,0.0,533413.227226319,524578.666979437,
10.2349,3.480684087584292,3.9752122251108233,3.9942160880325046,0.0,0.0,-0.2463875126413257,3.816704133575873,0.9712,2.7054,2.5329,0.0,0.0,0.1153,2.0698333333333334,267463.98140113294,669583.9064374643,629037.1913771995,0.0,0.0,528144.068120452,531546.8948539236,
10.2498,3.507335874014997,3.9333349704687985,4.00014462297521,0.0,0.0,-0.24164046353150692,3.8136051558196686,0.9717,2.7216,2.5256,0.0,0.0,0.0846,2.0729666666666664,267005.8007777259,677170.8989224575,627884.2597454034,0.0,0.0,518216.6579140121,533267.9988056729,
10.2646,3.530170639844107,3.8964405411857204,3.9915971194545765,0.0,0.0,-0.2339720370799183,3.8060694334948013,0.9775,2.7621,2.5198,0.0,0.0,0.0586,2.086466666666667,268118.6161225645,689979.1429161923,628025.9659038567,0.0,0.0,507102.1586113884,537769.2371323017,
10.2795,3.5613283420332498,3.881022714786972,4.011597002426876,0.0,0.0,-0.22226228843039023,3.8179826864156987,0.9932,2.8319,2.5087,0.0,0.0,0.0349,2.111266666666667,271588.92684203346,707919.1161506617,625054.9379691924,0.0,0.0,492691.0619014802,543807.1572082409,
10.2944,3.5890581710115748,3.8461753629904147,4.036500304731868,0.0,0.0,-0.20613972318130822,3.8239112795779526,1.015,2.9245,2.5188,0.0,0.0,0.0134,2.1527666666666665,276804.61390497,732442.1828474572,626642.6352001774,0.0,0.0,473973.9131846561,554240.0450194201,
10.3093,3.6140818210442864,3.8022993407240095,4.060237060821615,0.0,0.0,-0.1855799989190295,3.8255394075299702,1.038,2.9903,2.5387,0.0,0.0,-0.0014,2.189,282420.01889474696,751667.7486035512,630560.0004256589,0.0,0.0,450133.5426265246,563666.3690453896,
10.3241,3.6345788752315134,3.7351654403533447,4.064711746812485,0.0,0.0,-0.16509920917660717,3.8114853541324476,1.0496,3.0657,2.5484,0.0,0.0,-0.0029,2.2212333333333336,285148.19223395776,774974.1359780745,633398.0306933534,0.0,0.0,425191.8895828432,573139.388482485,
10.339,3.670337186962343,3.6664643342163608,4.108510067720397,0.0,0.0,-0.15263920573657094,3.815103862966367,1.0731,3.179,2.5347,0.0,0.0,0.0074,2.2622666666666666,290456.33986856864,807046.0074731534,628293.1130550172,0.0,0.0,409527.04697256774,583593.3601882426,
10.3539,3.6982613859514286,3.5481579414306212,4.162675238385223,0.0,0.0,-0.14417746661597125,3.803031521922424,1.1266,3.2853,2.578,0.0,0.0,0.0007,2.329966666666667,303960.7160256894,841955.7179234738,635587.5652764457,0.0,0.0,398471.68497069844,601467.169808746,
10.3688,3.7079716612757796,3.4171540798359112,4.218626888371645,0.0,0.0,-0.13005096182132103,3.7812508764944455,1.1822,3.2873,2.6188,0.0,0.0,-0.0076,2.362766666666667,318673.3261488617,855230.1529491392,642160.2648741888,0.0,0.0,379152.5347215702,611665.5428529561,
10.3837,3.7126097891752035,3.313694978375186,4.27888746056462,0.0,0.0,-0.11699304567917986,3.7683974093716697,1.2117,3.2652,2.7053,0.0,0.0,0.0007,2.394066666666667,326705.6808804127,860945.5334187375,658708.9559643553,0.0,0.0,359979.37996301404,620924.4112193806,
10.3985,3.703421356986963,3.212303825867638,4.289417179522925,0.0,0.0,-0.10379885000643356,3.735047454125842,1.2558,3.2277,2.8485,0.0,0.0,-0.0062,2.4440000000000004,339167.49303879234,863159.896326802,690977.5887814411,0.0,0.0,339706.5473860011,636105.7881811451,
10.4134,3.699085371338538,3.1477512023427483,4.271702352718506,0.0,0.0,-0.08862593882118538,3.7061796421332645,1.274,3.2165,3.0006,0.0,0.0,0.0029,2.497033333333333,344633.79192975524,868009.4996892296,726860.9544317953,0.0,0.0,314249.50554998015,651778.1410134628,
10.4283,3.6963099536130186,3.076144566371857,4.202381513053677,0.0,0.0,-0.07418976018229652,3.6582786776795175,1.2929,3.2068,3.1326,0.0,0.0,0.0067,2.5441,350228.52068627934,873997.6409474084,761854.4453034857,0.0,0.0,288184.3713991239,667502.2419088446,
10.4432,3.6979200092596773,3.005845904601701,4.116163281387014,0.0,0.0,-0.06154234892082538,3.6066430650827974,1.2978,3.1752,3.1755,0.0,0.0,0.0243,2.5495,351948.38151647535,874902.3802751306,778727.8938962513,0.0,0.0,267468.0499069286,673655.196113379,
10.458,3.6991210424733905,2.927110518197847,4.029316685348247,0.0,0.0,-0.05545224072861848,3.5518494153398286,1.2966,3.1112,3.16,0.0,0.0,0.0405,2.5226,352076.50311151484,869109.1022236837,782987.1565635144,0.0,0.0,264056.7551096037,672329.9613297842,
10.4729,3.7224543084786283,2.9149584954344423,4.017814163931089,0.0,0.0,-0.04820220423258005,3.55174232261472,1.294,3.0122,3.1037,0.0,0.0,0.0458,2.4699666666666666,350847.8638251931,848099.1488187517,772464.7065269226,0.0,0.0,254193.76184907765,660513.1141152199,
10.4878,3.755165143180266,2.9258195641500775,4.04738553222928,0.0,0.0,-0.0362362435730599,3.5761234131865414,1.3056,3.0002,3.1113,0.0,0.0,0.0583,2.4723666666666664,352947.5702512661,845338.3428766618,773012.499330931,0.0,0.0,243421.60057426733,660179.9294118852,
10.5027,3.790794650947026,2.927364236904908,4.076823946078594,0.0,0.0,-0.024111454826983455,3.5983276113101765,1.3381,3.0092,3.1893,0.0,0.0,0.0838,2.5122,360387.4290461737,848538.2214195178,789196.4079618041,0.0,0.0,251130.2304867103,669107.6449213885,
10.5175,3.8019767879515305,2.8983654656587525,4.043650444588179,0.0,0.0,-0.030713494269406172,3.5813308993994872,1.3985,3.021,3.3073,0.0,0.0,0.1428,2.5756,376171.2336565305,855510.4259611394,818901.5376597326,0.0,0.0,316924.9986941758,686711.5366414728,
10.5324,3.8035806512719397,2.8763272802806297,4.004652655266661,0.0,0.0,-0.0620640425155349,3.5615201956064104,1.448,3.0622,3.38,0.0,0.0,0.1811,2.6300666666666666,389530.6009702617,868855.8903796467,839108.6773814748,0.0,0.0,380056.401563032,702391.396114959,
10.5473,3.7965259735593735,2.8164554346077866,3.9528193645833984,0.0,0.0,-0.10183334332200454,3.5219335909168525,1.4729,3.1095,3.4427,0.0,0.0,0.1849,2.6750333333333334,396908.2217105845,887654.1728538844,858224.6987570826,0.0,0.0,422850.8896289657,717403.5092587996,
10.5622,3.802852337492532,2.7585591084060956,3.9065989831000394,0.0,0.0,-0.12706432749790228,3.4893368096662223,1.466,3.057,3.4634,0.0,0.0,0.1499,2.6621333333333332,395362.36367837276,882478.9772448058,867785.2648529479,0.0,0.0,430594.5524869503,717956.7097303683,
10.577,3.818911141569816,2.716494442301548,3.8598249396522717,0.0,0.0,-0.12767369625712444,3.465076841174545,1.4667,3.0041,3.4667,0.0,0.0,0.1174,2.6458333333333335,395320.9611566383,875422.6374182752,873641.1562984732,0.0,0.0,415968.299690973,716996.2346631937,
10.5919,3.8522561460072837,2.7117237917217265,3.842349045112365,0.0,0.0,-0.1207106711723596,3.468776327613792,1.4973,2.9989,3.5313,0.0,0.0,0.1242,2.6758333333333333,402222.6132362836,875904.2184964762,890533.5951049495,0.0,0.0,411535.02685422543,724994.857608063,
10.6068,3.882381768603676,2.691554615179754,3.8101757104592573,0.0,0.0,-0.11981942781524751,3.4613706980808954,1.5309,3.0167,3.5733,0.0,0.0,0.1287,2.7069666666666667,410023.0049602271,883678.3103498052,903749.2103593242,0.0,0.0,413342.62478260254,734188.695480234,
10.6217,3.908760611188753,2.6656788141761663,3.782110698183717,0.0,0.0,-0.12388858302120162,3.452183374516212,1.5823,3.0123,3.6167,0.0,0.0,0.1414,2.7371,422554.3364842806,886685.7186511705,916955.2726537554,0.0,0.0,425127.52579379414,743298.5324784477,
10.6365,3.917064767388113,2.6188717836108624,3.7265646177499345,0.0,0.0,-0.13443231792511248,3.4208337229163033,1.6267,3.0116,3.6616,0.0,0.0,0.1462,2.7666333333333335,434140.4790450427,892950.6430408539,932959.2756419927,0.0,0.0,439924.2424679513,754160.5760698356,
10.6514,3.942287464668108,2.596361408495425,3.7073402365349746,0.0,0.0,-0.1402076250184537,3.415329703232836,1.668,3.0086,3.6962,0.0,0.0,0.1379,2.7909333333333333,444035.9304113736,895993.1041262426,943545.1252028581,0.0,0.0,443061.4140378857,761579.9038728382,
10.6663,3.948293134950988,2.554389135593035,3.671550868550636,0.0,0.0,-0.1445914033401937,3.3914110463648863,1.7654,3.0447,3.8036,0.0,0.0,0.1446,2.871233333333333,469187.1881422288,910906.205556752,971469.2914297973,0.0,0.0,451653.29454312753,784134.9081587761,
10.6812,3.9379958644671045,2.4998616530693343,3.584827158085596,0.0,0.0,-0.14714557722228233,3.3408948918740116,1.8045,3.0243,3.9179,0.0,0.0,0.1365,2.915566666666667,480351.8406580106,913448.9945090163,1005592.6061698633,0.0,0.0,451489.2211026399,800421.5469579423,
10.6961,3.9390429231030035,2.4579548010456342,3.477798739467316,0.0,0.0,-0.14845216735498945,3.291598821205318,1.8446,2.9985,3.9461,0.0,0.0,0.1472,2.929733333333333,491151.7677426453,913229.6845364926,1023347.1052515496,0.0,0.0,458351.97657716187,809446.2875942283,
10.7109,3.929956893495941,2.404004364536342,3.3506579771188387,0.0,0.0,-0.15650513254853118,3.2282064117170406,1.8923,2.9616,3.9435,0.0,0.0,0.1531,2.9324666666666666,504453.3581346801,911671.4899764592,1036760.8650897429,0.0,0.0,470355.33123365825,817112.1421833113,
10.7258,3.925402931465421,2.3805570864427077,3.2886647979372428,0.0,0.0,-0.15748795283519784,3.1982082719484572,1.9639,2.9327,3.8769,0.0,0.0,0.1415,2.9245,523546.19347452297,908473.0685873545,1029946.1175907563,0.0,0.0,467081.68536825664,819136.7354199688,
10.7407,3.906435047701039,2.3609024536679835,3.2525306642790386,0.0,0.0,-0.15047838929660162,3.1732893885493536,2.0183,2.8977,3.8765,0.0,0.0,0.1483,2.9308333333333336,539159.7458908963,903230.8865810127,1034969.4733069143,0.0,0.0,462984.78839130513,824186.5911596542,
10.7556,3.8935529332892465,2.363355064608185,3.2214179006991452,0.0,0.0,-0.1497837355790085,3.159441966198859,2.0513,2.8516,3.8768,0.0,0.0,0.1762,2.9265666666666665,549034.2934658406,892409.886870843,1039668.5352390608,0.0,0.0,475829.2117305441,825612.3248582316,
10.7704,3.8715818814176175,2.348011243932281,3.1548367242618833,0.0,0.0,-0.15936955633056155,3.124809949870594,2.101,2.8714,3.9117,0.0,0.0,0.1987,2.9613666666666667,563719.3248275286,900571.1583139371,1055707.5660828832,0.0,0.0,496712.98034205876,838609.8159337143,
10.7853,3.844140291021397,2.2972924169488973,3.0903885051760995,0.0,0.0,-0.18273243985044232,3.077273737715464,2.1891,2.9547,3.9571,0.0,0.0,0.2406,3.033633333333333,588476.3014108747,929300.0206754865,1073973.6983872259,0.0,0.0,538229.8515490667,862091.8500853815,
10.8002,3.8108569904712786,2.234951506042041,3.0072441623203265,0.0,0.0,-0.20947226404621816,3.0176842196112155,2.2027,2.861,3.9531,0.0,0.0,0.2358,3.0056,594946.3636499965,914383.7174455215,1083564.9022321247,0.0,0.0,560775.6877510032,862425.0262814016,
10.8151,3.784542763770376,2.217028534460077,2.9393907322403248,0.0,0.0,-0.24142191434754795,2.980320676823593,2.267,2.8123,3.9149,0.0,0.0,0.2748,2.9980666666666664,613770.9300796431,905267.5508355625,1084081.0191923187,0.0,0.0,603987.385273459,865569.7616641459,
10.8299,3.7155921105272083,2.188957428948725,2.8593224527144163,0.0,0.0,-0.29747078836800356,2.92129066406345,2.3296,2.7677,3.8755,0.0,0.0,0.2871,2.990933333333334,635275.9170965833,898386.176659954,1085746.3520987402,0.0,0.0,654416.3116247834,871093.2591023864,
10.8448,3.66144119453392,2.19366091831317,2.827554467974648,0.0,0.0,-0.3457140190351886,2.894218860273913,2.3301,2.7288,3.8236,0.0,0.0,0.2458,2.9608333333333334,640237.0211109762,888750.1685389362,1079194.7769684345,0.0,0.0,681974.1683401273,867647.4312258587,
10.8597,3.6160102751859506,2.1955083272912326,2.7917757049813154,0.0,0.0,-0.3728778074841022,2.8677647691528327,2.3427,2.7224,3.8221,0.0,0.0,0.2046,2.9624,647701.5023426254,888038.2601882855,1084421.3310415384,0.0,0.0,695348.0384447929,872016.7941986874,
10.8746,3.5819918628390703,2.200062654930665,2.756662891058859,0.0,0.0,-0.38973891877685973,2.846239136276198,2.3287,2.6994,3.7708,0.0,0.0,0.1764,2.9329666666666667,647587.9087311669,882553.7644146894,1078324.8020062235,0.0,0.0,704686.9129869345,868123.706530316,
10.8894,3.5410785361507493,2.17982965003642,2.7119465244813314,0.0,0.0,-0.4053735816461495,2.8109515702228336,2.3337,2.7208,3.7228,0.0,0.0,0.1526,2.9257666666666666,652877.8938444193,892041.7309143071,1074018.820079518,0.0,0.0,714642.4289801645,871263.5637430741,
10.9043,3.5044491712276837,2.141960987023719,2.6963742821624037,0.0,0.0,-0.4255042085526672,2.780928146804602,2.3598,2.7692,3.6996,0.0,0.0,0.1393,2.9428666666666667,663330.4274622687,911024.5091829565,1071976.4775354036,0.0,0.0,730282.0486672691,880015.4791417504,
10.9192,3.466254035631034,2.0902054464577366,2.6898836610726127,0.0,0.0,-0.44453807737901324,2.748781047720461,2.3234,2.7232,3.6246,0.0,0.0,0.0938,2.8903999999999996,657840.5873545076,906791.3413454047,1056832.3417901907,0.0,0.0,741936.0512466616,871418.0921726298,
10.9341,3.4606985868047255,2.0672443045612647,2.7230660760445344,0.0,0.0,-0.44401148108706473,2.7503363224701745,2.2754,2.6761,3.5583,0.0,0.0,0.0372,2.8365999999999993,646685.781019838,898385.9171581293,1038902.075385529,0.0,0.0,739100.8919767247,858673.2655442893,
10.949,3.4662759786393735,2.0318262201102884,2.7679254674721885,0.0,0.0,-0.42610977094336316,2.7553425554072835,2.288,2.7093,3.5752,0.0,0.0,0.0007,2.8575,650418.9953713098,913326.5313971684,1039102.305504393,0.0,0.0,724400.7213679627,864663.2244597151,
10.9638,3.4427116965699134,1.9236642565555448,2.7594286610595318,0.0,0.0,-0.40560505101837485,2.708601538061663,2.2891,2.7125,3.6101,0.0,0.0,-0.0081,2.8705666666666665,653440.5634910183,930292.103690377,1049657.5940033917,0.0,0.0,707746.8645840907,874324.0650328379,
10.9787,3.441638979230012,1.845360415976022,2.7614172121661893,0.0,0.0,-0.397591689068202,2.682805535790741,2.2689,2.5631,3.6235,0.0,0.0,0.0059,2.8185000000000002,649116.6981877245,901573.7010149771,1053986.8235864206,0.0,0.0,701657.295875766,864933.3891486751,
10.9936,3.453428580017469,1.8446159227383925,2.762803487074466,0.0,0.0,-0.4074146723149913,2.686949329943442,2.2477,2.3709,3.6144,0.0,0.0,0.016,2.7443333333333335,643497.5288206574,848349.0979023029,1053127.0455787044,0.0,0.0,711353.4906455979,846304.2865782013,
11.0085,3.4806000633605785,1.8992156878708921,2.7868253452609952,0.0,0.0,-0.42235355118397344,2.722213698830822,2.2354,2.263,3.5888,0.0,0.0,0.0004,2.695733333333333,639019.0281479396,810421.0859921562,1045770.0326812086,0.0,0.0,725119.8531333397,830811.8813821158,
11.0233,3.5040904882202,1.951528031074842,2.8081208654201983,0.0,0.0,-0.4348847902549333,2.75457979490508,2.231,2.1803,3.5809,0.0,0.0,-0.0144,2.664066666666667,636910.5908258517,779922.1322027284,1042869.095338736,0.0,0.0,736888.4651363764,820072.2075293487,
11.0382,3.553482748867292,2.031955817651199,2.8716927863484196,0.0,0.0,-0.44859726688245144,2.81904378428897,2.2572,2.1276,3.6105,0.0,0.0,-0.0338,2.6651000000000002,640877.2746337815,754683.0619601656,1043996.6232976258,0.0,0.0,749855.5821481491,814616.5839893911,
11.0531,3.5910502865595353,2.103670714685119,2.9265398510011122,0.0,0.0,-0.4586165565864691,2.873753617415255,2.3245,2.1192,3.6955,0.0,0.0,-0.0668,2.7130666666666663,656430.2246695387,744111.458642034,1059071.1505745517,0.0,0.0,760668.014953783,822610.4457026763,
11.068,3.604084791898508,2.1736681158873408,2.9362388821748766,0.0,0.0,-0.4568837080506811,2.9046639299869086,2.411,2.0939,3.8494,0.0,0.0,-0.1051,2.7847666666666666,678699.8273943968,728943.2782648132,1094879.1444568592,0.0,0.0,763190.251183348,839197.1352585572,
11.0828,3.5941932599402473,2.238063065484262,2.9370055511522777,0.0,0.0,-0.47747420137546853,2.9230872921922626,2.4543,2.0916,3.8401,0.0,0.0,-0.0797,2.7953333333333332,691544.4716945799,721545.1049651989,1094127.7584610055,0.0,0.0,778869.9857144417,841141.5353293731,
11.0977,3.5771534283861137,2.3004232198805195,2.954829235811207,0.0,0.0,-0.4992106318747329,2.944135294692613,2.5956,2.1607,4.1178,0.0,0.0,-0.1896,2.958033333333333,730031.321539281,735699.5173399072,1156260.9465395312,0.0,0.0,808456.4184527152,881855.581263759,
11.1126,3.4724942007457136,2.30957689377351,2.7658103523921937,0.0,0.0,-0.4290006044666228,2.8492938156371395,2.7305,2.2422,4.4924,0.0,0.0,-0.3515,3.1550333333333334,774193.4301984848,759475.9834621899,1261705.591343656,0.0,0.0,789870.8973981243,942982.9752995707,
11.1275,3.3968702812930798,2.3130906909332176,2.511674681067156,0.0,0.0,-0.3406509988761933,2.7405452177644847,2.5935,2.2185,4.4105,0.0,0.0,-0.279,3.0741666666666667,746787.4971574555,753165.6368144944,1276947.417155297,0.0,0.0,704765.022423166,936106.7382954838,
11.1423,3.3805939299911407,2.3182074752626547,2.3583219782250255,0.0,0.0,-0.31954475237264096,2.68570779449294,2.579,2.2326,4.2468,0.0,0.0,-0.2164,3.0194666666666667,745449.3299323384,757686.3124252346,1262458.3364350665,0.0,0.0,670721.8514310197,929673.0448389024,
11.1572,3.3820480673116937,2.334993829547761,2.2941040459760034,0.0,0.0,-0.31641202493014225,2.670381980945153,2.601,2.2521,4.2376,0.0,0.0,-0.2275,3.030233333333333,752026.5511303354,762412.1150595983,1270522.4437706862,0.0,0.0,671928.7204246573,935447.9504140144,
11.1721,3.368151002802992,2.342328380037848,2.2083103419113,0.0,0.0,-0.2990210849346217,2.63959657491738,2.6308,2.2737,4.2137,0.0,0.0,-0.2324,3.0394,761988.5422662335,768851.2050801257,1278342.9167150331,0.0,0.0,659163.1723124002,942637.8041981914,
11.187,3.3457093060198533,2.3442380234584883,2.1316048300604136,0.0,0.0,-0.2871228235283422,2.607184053179585,2.6502,2.2892,4.149,0.0,0.0,-0.2087,3.0294666666666665,770047.7127972237,774152.7463455556,1276010.5486888806,0.0,0.0,642446.5877576246,945154.0365728076,
11.2018,3.3134463997854287,2.3333395040295413,2.064784050809739,0.0,0.0,-0.2762141226361333,2.5705233182082363,2.63,2.281,4.0385,0.0,0.0,-0.214,2.983166666666667,768736.0131342681,774083.8800358679,1261966.023573742,0.0,0.0,635001.1647874488,938764.6733471229,
11.2167,3.3198574335897053,2.344440012005734,2.060130600205939,0.0,0.0,-0.26321827314352525,2.5748093486004593,2.6302,2.2944,3.9967,0.0,0.0,-0.195,2.9737666666666667,769227.9995055837,777695.8131966959,1254751.245188021,0.0,0.0,617893.1127722422,937053.2434166374,
11.2316,3.3264662983286124,2.345201893238671,2.0454474356066754,0.0,0.0,-0.2631448560182732,2.5723718757246528,2.6495,2.3107,3.9794,0.0,0.0,-0.1587,2.9798666666666667,774683.1911422203,783375.4858722817,1254503.6291586454,0.0,0.0,607960.7089966587,940180.6024625795,
11.2465,3.333331156047416,2.3446025766228207,2.027362576672964,0.0,0.0,-0.28453168746904123,2.5684321031144,2.6711,2.31,3.9529,0.0,0.0,-0.1207,2.9779999999999998,780711.7956051843,784282.6581015192,1252607.270368227,0.0,0.0,621004.8067590693,941411.5410688223,
11.2614,3.3426885696184865,2.350479955714415,2.0196844802298335,0.0,0.0,-0.32204737005111933,2.570951001854245,2.7087,2.313,3.9278,0.0,0.0,-0.108,2.983166666666667,790661.5800016901,785493.9906641619,1249542.9850335894,0.0,0.0,656535.9807393757,943708.1932196057,
11.2762,3.3184957957976176,2.336912664682691,1.982989733993123,0.0,0.0,-0.3603509851583843,2.5461327314911437,2.7687,2.3228,3.9219,0.0,0.0,-0.122,3.004466666666667,809490.1897263912,791002.5365579075,1255034.0269538308,0.0,0.0,695568.6578016137,953509.9360684053,
11.2911,3.2952667866252274,2.3337642562867575,1.9671625747876995,0.0,0.0,-0.39320138949844224,2.532064539233228,2.8254,2.3345,3.9234,0.0,0.0,-0.1521,3.027766666666667,827394.6977004006,795833.6043117077,1259307.8579112815,0.0,0.0,730447.7223180728,962567.9603977893,
11.306,3.263184613156898,2.3283113822831796,1.952043260656252,0.0,0.0,-0.42035253466065825,2.514513085365443,2.8509,2.323,3.894,0.0,0.0,-0.187,3.0226333333333333,838142.8743568102,794188.141945654,1256290.8100133222,0.0,0.0,760297.0599106363,964644.116740917,
11.3209,3.2448125676261284,2.3350457972427203,1.95426608963497,0.0,0.0,-0.43707607738504406,2.5113748181679396,2.8628,2.3067,3.8828,0.0,0.0,-0.2454,3.0174333333333334,844103.2662174029,789652.7164954579,1255003.7440979416,0.0,0.0,785936.6672786375,964938.2141853529,
11.3357,3.2079744428465458,2.3334077175084107,1.919142684710196,0.0,0.0,-0.42882039641286973,2.4868416150217176,2.9001,2.2956,3.9064,0.0,0.0,-0.3129,3.0340333333333334,858459.370153612,787623.5033763411,1267265.6082303824,0.0,0.0,795859.004461613,973586.1525553231,
11.3506,3.189701895625441,2.361609962182148,1.9081116931414326,0.0,0.0,-0.407977589316032,2.486474516983007,2.9319,2.2876,3.9052,0.0,0.0,-0.3516,3.0415666666666668,869611.1008674576,782928.0916669194,1270260.4824553954,0.0,0.0,791445.1777025944,976887.9639171176,
11.3655,3.155146956357753,2.3585395828754,1.8876494307504883,0.0,0.0,-0.38550382614902823,2.4671119899945473,2.9928,2.3667,3.9368,0.0,0.0,-0.3803,3.0987666666666662,889919.5494835804,807478.0454318725,1282315.8711856338,0.0,0.0,784263.4135096032,995557.7767780281,
11.3804,3.1097328890723497,2.34395659179357,1.8522794479426252,0.0,0.0,-0.3595855003990038,2.435322976269515,3.017,2.3234,3.9576,0.0,0.0,-0.4071,3.0993333333333335,901991.4589364133,797635.8836407495,1294066.5924512222,0.0,0.0,774944.8429361932,1001029.3071617128,
11.3952,3.0479892705635656,2.3392962567029008,1.7910536897321292,0.0,0.0,-0.3393679339934674,2.392779738999532,3.0247,2.31,3.9363,0.0,0.0,-0.3986,3.0903333333333336,911640.9040549877,795293.5463772175,1299919.7631942418,0.0,0.0,758617.2569219172,1005414.2325388421,
11.4101,3.0152248937940787,2.354290555295581,1.7720223224682585,0.0,0.0,-0.33603192645888486,2.380512590519306,3.0385,2.3138,3.9344,0.0,0.0,-0.411,3.0955666666666666,919894.8460407464,795642.1227740304,1304045.1578721243,0.0,0.0,761389.0358903633,1009685.8017102035,
11.425,2.9811569459834226,2.3637502137591406,1.751474010702271,0.0,0.0,-0.33306648665413013,2.3654603901482782,3.0509,2.3183,3.9345,0.0,0.0,-0.4342,3.101233333333333,927985.2162260462,796867.5568851513,1308887.203042765,0.0,0.0,768244.9746056054,1014446.45672524,
11.4399,2.95186327998554,2.3746748834080127,1.739995047196906,0.0,0.0,-0.32849952577732533,2.3555110701968194,3.0632,2.3212,3.9386,0.0,0.0,-0.4645,3.107666666666667,935583.3408360864,797447.5896703483,1313302.9653378774,0.0,0.0,776692.2747025163,1018759.0529404475,
11.4547,2.8978239397657513,2.367008228889344,1.684971122595069,0.0,0.0,-0.3085577772450449,2.3166010970833883,3.0828,2.3281,3.9889,0.0,0.0,-0.5154,3.133266666666666,947872.2528933921,801437.7191300796,1335187.191588534,0.0,0.0,782810.5463552005,1031928.5244063246,
11.4696,2.861180980223798,2.3741304462267645,1.6346232642398073,0.0,0.0,-0.2776398630134694,2.2899782302301235,3.1046,2.3377,4.0227,0.0,0.0,-0.5523,3.155,958891.979334895,804451.3708354867,1352576.1225920557,0.0,0.0,778003.920417426,1042522.5940615847,
