energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.7576,0.9903144014981257,0.9903144014981257,0.9903144014981257,0.0,0.0,0.0,0.9903144014981257,0.9067,0.9067,0.9067,-0.0,0.0,0.0,0.9067,1095820.385101387,1095820.385101387,1095820.385101387,0.0,0.0,0.0,1095820.385101387,
25.7716,1.0267694979913555,1.0267694979913555,1.0267694979913555,0.0,0.0,0.0,1.0267694979913555,0.9902,0.9902,0.9902,0.0,0.0,-0.0,0.9902000000000001,1167682.7774609427,1167682.7774609427,1167682.7774609427,0.0,0.0,0.0,1167682.7774609427,
25.7856,1.041897328856922,1.041897328856922,1.041897328856922,0.0,0.0,0.0,1.041897328856922,1.0203,1.0203,1.0203,-0.0,0.0,0.0,1.0203,1192473.6681627785,1192473.6681627785,1192473.6681627785,0.0,0.0,0.0,1192473.6681627785,
25.7996,1.0243093250025788,1.0243093250025788,1.0243093250025788,0.0,0.0,0.0,1.0243093250025788,1.128,1.128,1.128,0.0,0.0,0.0,1.128,1306628.1118371177,1306628.1118371177,1306628.1118371177,0.0,0.0,0.0,1306628.1118371177,
25.8136,0.9856386847025543,0.9856386847025543,0.9856386847025543,0.0,0.0,0.0,0.9856386847025543,1.1203,1.1203,1.1203,0.0,0.0,0.0,1.1203,1316673.24992641,1316673.24992641,1316673.24992641,0.0,0.0,0.0,1316673.24992641,
25.8276,0.9409987390197094,0.9409987390197094,0.9409987390197094,0.0,0.0,0.0,0.9409987390197094,1.1674,1.1674,1.1674,0.0,0.0,0.0,1.1674,1383244.2535460207,1383244.2535460207,1383244.2535460207,0.0,0.0,0.0,1383244.2535460207,
25.8416,0.8905458595642337,0.8905458595642337,0.8905458595642337,0.0,0.0,0.0,0.8905458595642338,1.1135,1.1135,1.1135,0.0,-0.0,-0.0,1.1135,1354986.1318918664,1354986.1318918664,1354986.1318918664,0.0,0.0,0.0,1354986.1318918664,
25.8556,0.8886778700373983,0.8886778700373983,0.8886778700373983,0.0,0.0,0.0,0.8886778700373984,1.035,1.035,1.035,0.0,0.0,0.0,1.035,1277782.940169065,1277782.940169065,1277782.940169065,0.0,0.0,0.0,1277782.9401690648,
25.8696,0.8755869272457796,0.8755869272457796,0.8755869272457796,0.0,0.0,0.0,0.8755869272457796,1.0622,1.0622,1.0622,0.0,0.0,0.0,1.0622,1312278.5879686296,1312278.5879686296,1312278.5879686296,0.0,0.0,0.0,1312278.5879686296,
25.8836,0.8717365173932401,0.8717365173932401,0.8717365173932401,0.0,0.0,0.0,0.8717365173932401,0.9261,0.9261,0.9261,-0.0,0.0,-0.0,0.9261,1173386.929921182,1173386.929921182,1173386.929921182,0.0,0.0,0.0,1173386.929921182,
25.8976,0.9541300861606038,0.9541300861606038,0.9541300861606038,0.0,0.0,0.0,0.9541300861606038,0.8137,0.8137,0.8137,-0.0,-0.0,-0.0,0.8137,1016346.4240018347,1016346.4240018347,1016346.4240018347,0.0,0.0,0.0,1016346.4240018347,
25.9116,1.0518852458903478,1.0518852458903478,1.0518852458903478,0.0,0.0,0.0,1.0518852458903478,0.8333,0.8333,0.8333,0.0,-0.0,-0.0,0.8333,1000175.6557933884,1000175.6557933884,1000175.6557933884,0.0,0.0,0.0,1000175.6557933884,
25.9256,1.1363172819880576,1.1363172819880576,1.1363172819880576,0.0,0.0,0.0,1.1363172819880576,0.8271,0.8271,0.8271,0.0,0.0,-0.0,0.8271000000000001,963932.9217770513,963932.9217770513,963932.9217770513,0.0,0.0,0.0,963932.9217770513,
25.9396,1.2448423412856326,1.2448423412856326,1.2448423412856326,0.0,0.0,0.0,1.2448423412856326,0.8375,0.8375,0.8375,-0.0,0.0,0.0,0.8375,939702.8190822994,939702.8190822994,939702.8190822994,0.0,0.0,0.0,939702.8190822994,
25.9536,1.3530833589486408,1.3530833589486408,1.3530833589486408,0.0,0.0,0.0,1.3530833589486406,0.9443,0.9443,0.9443,0.0,-0.0,0.0,0.9443,1013565.0304290539,1013565.0304290539,1013565.0304290539,0.0,0.0,0.0,1013565.0304290539,
25.9676,1.3790455402337032,1.3790455402337032,1.3790455402337032,0.0,0.0,0.0,1.3790455402337034,1.1635,1.1635,1.1635,-0.0,-0.0,0.0,1.1635,1213625.8826729835,1213625.8826729835,1213625.8826729835,0.0,0.0,0.0,1213625.8826729832,
25.9816,1.3258004480914134,1.3258004480914134,1.3258004480914134,0.0,0.0,0.0,1.3258004480914134,1.2781,1.2781,1.2781,-0.0,-0.0,-0.0,1.2781,1337246.7998930418,1337246.7998930418,1337246.7998930418,0.0,0.0,0.0,1337246.7998930418,
25.9956,1.2599883528889961,1.2599883528889961,1.2599883528889961,0.0,0.0,0.0,1.2599883528889961,1.3395,1.3395,1.3395,-0.0,-0.0,-0.0,1.3395,1417629.806030281,1417629.806030281,1417629.806030281,0.0,0.0,0.0,1417629.806030281,
26.0096,1.1782423220702039,1.1782423220702039,1.1782423220702039,0.0,0.0,0.0,1.1782423220702039,1.3947,1.3947,1.3947,0.0,0.0,0.0,1.3947,1500002.5899409987,1500002.5899409987,1500002.5899409987,0.0,0.0,0.0,1500002.5899409987,
26.0236,1.098160023285998,1.098160023285998,1.098160023285998,0.0,0.0,0.0,1.098160023285998,1.359,1.359,1.359,0.0,0.0,0.0,1.359,1502601.9150970094,1502601.9150970094,1502601.9150970094,0.0,0.0,0.0,1502601.9150970094,
26.0376,1.0461308789585022,1.0461308789585022,1.0461308789585022,0.0,0.0,0.0,1.0461308789585022,1.2988,1.2988,1.2988,0.0,-0.0,-0.0,1.2988,1471225.4125126193,1471225.4125126193,1471225.4125126193,0.0,0.0,0.0,1471225.4125126193,
26.0516,1.0912949528700644,1.0912949528700644,1.0912949528700644,0.0,0.0,0.0,1.0912949528700644,1.1149,1.1149,1.1149,0.0,0.0,0.0,1.1149,1278383.764788872,1278383.764788872,1278383.764788872,0.0,0.0,0.0,1278383.764788872,
26.0656,1.1822836385283888,1.1822836385283888,1.1822836385283888,0.0,0.0,0.0,1.1822836385283888,1.1822,1.1822,1.1822,-0.0,0.0,-0.0,1.1822,1307202.9696041632,1307202.9696041632,1307202.9696041632,0.0,0.0,0.0,1307202.9696041632,
26.0796,1.2531062614850663,1.2531062614850663,1.2531062614850663,0.0,0.0,0.0,1.2531062614850663,1.2007,1.2007,1.2007,0.0,0.0,0.0,1.2007,1298164.4340018732,1298164.4340018732,1298164.4340018732,0.0,0.0,0.0,1298164.4340018732,
26.0936,1.265309624125357,1.265309624125357,1.265309624125357,0.0,0.0,0.0,1.265309624125357,1.4097,1.4097,1.4097,0.0,0.0,0.0,1.4097,1483113.9113550566,1483113.9113550566,1483113.9113550566,0.0,0.0,0.0,1483113.9113550566,
26.1076,1.19337202877245,1.19337202877245,1.19337202877245,0.0,0.0,0.0,1.19337202877245,1.4866,1.4866,1.4866,-0.0,0.0,0.0,1.4866,1579898.6312325976,1579898.6312325976,1579898.6312325976,0.0,0.0,0.0,1579898.6312325976,
26.1216,1.1109689816240966,1.1109689816240966,1.1109689816240966,0.0,0.0,0.0,1.1109689816240966,1.5361,1.5361,1.5361,0.0,0.0,0.0,1.5361,1658447.069189551,1658447.069189551,1658447.069189551,0.0,0.0,0.0,1658447.069189551,
26.1356,0.9253806947263472,0.9253806947263472,0.9253806947263472,0.0,0.0,0.0,0.9253806947263472,1.6655,1.6655,1.6655,0.0,-0.0,0.0,1.6655,1854211.0258332556,1854211.0258332556,1854211.0258332556,0.0,0.0,0.0,1854211.0258332556,
26.1496,0.8440279714902522,0.8440279714902522,0.8440279714902522,0.0,0.0,0.0,0.8440279714902522,1.2242,1.2242,1.2242,0.0,-0.0,0.0,1.2242,1502712.7581698433,1502712.7581698433,1502712.7581698433,0.0,0.0,0.0,1502712.7581698433,
26.1636,0.9440528061817832,0.9440528061817832,0.9440528061817832,0.0,0.0,0.0,0.9440528061817832,1.1521,1.1521,1.1521,0.0,0.0,-0.0,1.1521,1384831.7755288307,1384831.7755288307,1384831.7755288307,0.0,0.0,0.0,1384831.7755288307,
26.1776,1.0774430230418253,1.0774430230418253,1.0774430230418253,0.0,0.0,0.0,1.0774430230418253,1.0293,1.0293,1.0293,-0.0,-0.0,-0.0,1.0293,1205155.406806612,1205155.406806612,1205155.406806612,0.0,0.0,0.0,1205155.406806612,
26.1916,1.1756124310575617,1.1756124310575617,1.1756124310575617,0.0,0.0,0.0,1.1756124310575617,1.1866,1.1866,1.1866,0.0,0.0,0.0,1.1866,1320322.3548320862,1320322.3548320862,1320322.3548320862,0.0,0.0,0.0,1320322.3548320862,
26.2056,1.2461116153188234,1.2461116153188234,1.2461116153188234,0.0,0.0,0.0,1.2461116153188234,1.1176,1.1176,1.1176,0.0,0.0,-0.0,1.1176,1228342.120597183,1228342.120597183,1228342.120597183,0.0,0.0,0.0,1228342.120597183,
26.2196,1.3626375788904646,1.3626375788904646,1.3626375788904646,0.0,0.0,0.0,1.3626375788904646,1.2021,1.2021,1.2021,0.0,0.0,0.0,1.2021,1266776.6541110515,1266776.6541110515,1266776.6541110515,0.0,0.0,0.0,1266776.6541110515,
26.2336,1.5050617879994435,1.5050617879994435,1.5050617879994435,0.0,0.0,0.0,1.5050617879994437,1.2793,1.2793,1.2793,-0.0,0.0,-0.0,1.2793,1289277.713881456,1289277.713881456,1289277.713881456,0.0,0.0,0.0,1289277.7138814558,
26.2476,1.414026768423453,1.414026768423453,1.414026768423453,0.0,0.0,0.0,1.4140267684234533,1.8998,1.8998,1.8998,-0.0,0.0,-0.0,1.8998,1837587.8073002656,1837587.8073002656,1837587.8073002656,0.0,0.0,0.0,1837587.8073002652,
26.2616,1.1603391141860766,1.1603391141860766,1.1603391141860766,0.0,0.0,0.0,1.1603391141860766,1.79,1.79,1.79,-0.0,-0.0,0.0,1.79,1856402.6673126172,1856402.6673126172,1856402.6673126172,0.0,0.0,0.0,1856402.6673126172,
26.2756,1.001461660762704,1.001461660762704,1.001461660762704,0.0,0.0,0.0,1.001461660762704,1.7725,1.7725,1.7725,0.0,-0.0,0.0,1.7725,1915238.2042451545,1915238.2042451545,1915238.2042451545,0.0,0.0,0.0,1915238.2042451545,
26.2896,0.9632727796318524,0.9632727796318524,0.9632727796318524,0.0,0.0,0.0,0.9632727796318524,1.4648,1.4648,1.4648,-0.0,0.0,0.0,1.4648,1674527.1291392555,1674527.1291392555,1674527.1291392555,0.0,0.0,0.0,1674527.1291392555,
26.3036,1.0794210402536977,1.0794210402536977,1.0794210402536977,0.0,0.0,0.0,1.0794210402536977,1.4061,1.4061,1.4061,0.0,-0.0,0.0,1.4060999999999997,1569568.2665093753,1569568.2665093753,1569568.2665093753,0.0,0.0,0.0,1569568.266509375,
26.3176,1.0808417318540071,1.0808417318540071,1.0808417318540071,0.0,0.0,0.0,1.0808417318540071,1.6394,1.6394,1.6394,0.0,0.0,0.0,1.6394,1772162.7921618635,1772162.7921618635,1772162.7921618635,0.0,0.0,0.0,1772162.7921618635,
26.3316,1.054182913833053,1.054182913833053,1.054182913833053,0.0,0.0,0.0,1.054182913833053,1.4752,1.4752,1.4752,0.0,0.0,0.0,1.4752,1644059.5434145643,1644059.5434145643,1644059.5434145643,0.0,0.0,0.0,1644059.5434145643,
26.3456,1.0969216843268483,1.0969216843268483,1.0969216843268483,0.0,0.0,0.0,1.0969216843268483,1.5371,1.5371,1.5371,-0.0,0.0,0.0,1.5371,1679754.8010804495,1679754.8010804495,1679754.8010804495,0.0,0.0,0.0,1679754.8010804495,
26.3596,1.1210584255167686,1.1210584255167686,1.1210584255167686,0.0,0.0,0.0,1.1210584255167686,1.5494,1.5494,1.5494,0.0,-0.0,0.0,1.5494,1680580.3349668311,1680580.3349668311,1680580.3349668311,0.0,0.0,0.0,1680580.3349668311,
26.3736,1.089669974779999,1.089669974779999,1.089669974779999,0.0,0.0,0.0,1.089669974779999,1.7015,1.7015,1.7015,-0.0,-0.0,0.0,1.7015,1823630.0979366517,1823630.0979366517,1823630.0979366517,0.0,0.0,0.0,1823630.0979366517,
26.3876,1.0663510518165167,1.0663510518165167,1.0663510518165167,0.0,0.0,0.0,1.0663510518165167,1.5979,1.5979,1.5979,0.0,0.0,-0.0,1.5979,1748364.929929697,1748364.929929697,1748364.929929697,0.0,0.0,0.0,1748364.929929697,
26.4016,1.0852004271713542,1.0852004271713542,1.0852004271713542,0.0,0.0,0.0,1.0852004271713542,1.7017,1.7017,1.7017,-0.0,0.0,-0.0,1.7017,1827752.8251857138,1827752.8251857138,1827752.8251857138,0.0,0.0,0.0,1827752.8251857138,
26.4156,0.9689751100542691,0.9689751100542691,0.9689751100542691,0.0,0.0,0.0,0.9689751100542691,1.894,1.894,1.894,-0.0,-0.0,-0.0,1.894,2037684.5690314516,2037684.5690314516,2037684.5690314516,0.0,0.0,0.0,2037684.5690314516,
26.4296,0.8832092083788318,0.8832092083788318,0.8832092083788318,0.0,0.0,0.0,0.8832092083788318,1.663,1.663,1.663,0.0,0.0,0.0,1.663,1893957.0999315165,1893957.0999315165,1893957.0999315165,0.0,0.0,0.0,1893957.0999315165,
26.4436,0.8768757622562309,0.8768757622562309,0.8768757622562309,0.0,0.0,0.0,0.876875762256231,1.7139,1.7139,1.7139,0.0,0.0,0.0,1.7139,1940417.8772824632,1940417.8772824632,1940417.8772824632,0.0,0.0,0.0,1940417.8772824632,
26.4576,0.8314673496129987,0.8314673496129987,0.8314673496129987,0.0,0.0,0.0,0.8314673496129986,1.6673,1.6673,1.6673,0.0,-0.0,0.0,1.6673,1925955.9528397466,1925955.9528397466,1925955.9528397466,0.0,0.0,0.0,1925955.9528397466,
26.4716,0.8309210352803433,0.8309210352803433,0.8309210352803433,0.0,0.0,0.0,0.8309210352803434,1.5696,1.5696,1.5696,-0.0,-0.0,0.0,1.5696,1844319.528820546,1844319.528820546,1844319.528820546,0.0,0.0,0.0,1844319.528820546,
26.4856,0.8730003064304198,0.8730003064304198,0.8730003064304198,0.0,0.0,0.0,0.8730003064304198,1.5313,1.5313,1.5313,-0.0,0.0,0.0,1.5313,1790412.0725283076,1790412.0725283076,1790412.0725283076,0.0,0.0,0.0,1790412.0725283076,
26.4996,0.9089254423797288,0.9089254423797288,0.9089254423797288,0.0,0.0,0.0,0.9089254423797288,1.5545,1.5545,1.5545,0.0,0.0,0.0,1.5545,1793501.8245956684,1793501.8245956684,1793501.8245956684,0.0,0.0,0.0,1793501.8245956684,
26.5136,0.9257550345784179,0.9257550345784179,0.9257550345784179,0.0,0.0,0.0,0.9257550345784179,1.5755,1.5755,1.5755,-0.0,0.0,-0.0,1.5755,1804279.9762339292,1804279.9762339292,1804279.9762339292,0.0,0.0,0.0,1804279.9762339292,
26.5276,0.9265579862714577,0.9265579862714577,0.9265579862714577,0.0,0.0,0.0,0.9265579862714577,1.609,1.609,1.609,0.0,-0.0,0.0,1.609,1833600.1146172318,1833600.1146172318,1833600.1146172318,0.0,0.0,0.0,1833600.1146172318,
26.5416,0.9085882315782077,0.9085882315782077,0.9085882315782077,0.0,0.0,0.0,0.9085882315782077,1.626,1.626,1.626,0.0,0.0,0.0,1.6260000000000001,1857977.3912305005,1857977.3912305005,1857977.3912305005,0.0,0.0,0.0,1857977.391230501,
26.5556,0.9265376975276374,0.9265376975276374,0.9265376975276374,0.0,0.0,0.0,0.9265376975276375,1.5572,1.5572,1.5572,0.0,0.0,0.0,1.5572,1790893.17072167,1790893.17072167,1790893.17072167,0.0,0.0,0.0,1790893.17072167,
26.5696,0.9667056708098838,0.9667056708098838,0.9667056708098838,0.0,0.0,0.0,0.9667056708098838,1.6184,1.6184,1.6184,0.0,0.0,0.0,1.6184,1824890.0137201056,1824890.0137201056,1824890.0137201056,0.0,0.0,0.0,1824890.0137201056,
26.5835,0.9362315356441959,0.9362315356441959,0.9362315356441959,0.0,0.0,0.0,0.9362315356441959,1.7031,1.7031,1.7031,0.0,0.0,-0.0,1.7031,1912084.2767966788,1912084.2767966788,1912084.2767966788,0.0,0.0,0.0,1912084.2767966788,
26.5975,0.8969707351514035,0.8969707351514035,0.8969707351514035,0.0,0.0,0.0,0.8969707351514035,1.7085,1.7085,1.7085,-0.0,-0.0,0.0,1.7085,1937095.193620576,1937095.193620576,1937095.193620576,0.0,0.0,0.0,1937095.193620576,
26.6115,0.8413386712512688,0.8413386712512688,0.8413386712512688,0.0,0.0,0.0,0.8413386712512688,1.7284,1.7284,1.7284,-0.0,-0.0,0.0,1.7284,1982905.0450190168,1982905.0450190168,1982905.0450190168,0.0,0.0,0.0,1982905.0450190168,
26.6255,0.834029804557552,0.834029804557552,0.834029804557552,0.0,0.0,0.0,0.8340298045575519,1.5762,1.5762,1.5762,-0.0,0.0,-0.0,1.5762,1859138.7839444277,1859138.7839444277,1859138.7839444277,0.0,0.0,0.0,1859138.7839444277,
26.6395,0.9150109910636373,0.9150109910636373,0.9150109910636373,0.0,0.0,0.0,0.9150109910636374,1.528,1.528,1.528,0.0,-0.0,0.0,1.5279999999999998,1776706.0519104847,1776706.0519104847,1776706.0519104847,0.0,0.0,0.0,1776706.0519104847,
26.6535,0.9860371465412365,0.9860371465412365,0.9860371465412365,0.0,0.0,0.0,0.9860371465412365,1.6024,1.6024,1.6024,0.0,0.0,0.0,1.6024,1807594.201538427,1807594.201538427,1807594.201538427,0.0,0.0,0.0,1807594.201538427,
26.6675,1.0132273792670905,1.0132273792670905,1.0132273792670905,0.0,0.0,0.0,1.0132273792670905,1.6769,1.6769,1.6769,-0.0,0.0,-0.0,1.6769,1858914.482622098,1858914.482622098,1858914.482622098,0.0,0.0,0.0,1858914.482622098,
26.6815,1.032549972572695,1.032549972572695,1.032549972572695,0.0,0.0,0.0,1.032549972572695,1.7223,1.7223,1.7223,0.0,0.0,0.0,1.7223,1888705.1230053138,1888705.1230053138,1888705.1230053138,0.0,0.0,0.0,1888705.1230053138,
26.6955,1.0646113941024617,1.0646113941024617,1.0646113941024617,0.0,0.0,0.0,1.0646113941024617,1.7981,1.7981,1.7981,0.0,0.0,0.0,1.7981,1937014.3638698258,1937014.3638698258,1937014.3638698258,0.0,0.0,0.0,1937014.3638698258,
26.7095,0.999038647298026,0.999038647298026,0.999038647298026,0.0,0.0,0.0,0.999038647298026,2.0632,2.0632,2.0632,0.0,0.0,0.0,2.0632,2176937.570929459,2176937.570929459,2176937.570929459,0.0,0.0,0.0,2176937.570929459,
26.7235,0.8248914666747051,0.8248914666747051,0.8248914666747051,0.0,0.0,0.0,0.8248914666747051,2.1162,2.1162,2.1162,-0.0,0.0,-0.0,2.1162,2303379.6438741465,2303379.6438741465,2303379.6438741465,0.0,0.0,0.0,2303379.6438741465,
26.7375,0.6594152537820802,0.6594152537820802,0.6594152537820802,0.0,0.0,0.0,0.6594152537820802,2.0439,2.0439,2.0439,-0.0,0.0,0.0,2.0439,2337671.7148119104,2337671.7148119104,2337671.7148119104,0.0,0.0,0.0,2337671.7148119104,
26.7515,0.6361296439083175,0.6361296439083175,0.6361296439083175,0.0,0.0,0.0,0.6361296439083175,1.7404,1.7404,1.7404,0.0,0.0,0.0,1.7404,2114954.090694978,2114954.090694978,2114954.090694978,0.0,0.0,0.0,2114954.090694978,
26.7655,0.7772925275888223,0.7772925275888223,0.7772925275888223,0.0,0.0,0.0,0.7772925275888222,1.6433,1.6433,1.6433,-0.0,0.0,0.0,1.6433,1956767.4568892906,1956767.4568892906,1956767.4568892906,0.0,0.0,0.0,1956767.4568892906,
26.7795,0.8560833411976805,0.8560833411976805,0.8560833411976805,0.0,0.0,0.0,0.8560833411976804,1.8529,1.8529,1.8529,0.0,0.0,0.0,1.8529,2089269.5332261967,2089269.5332261967,2089269.5332261967,0.0,0.0,0.0,2089269.5332261967,
26.7935,0.8373876748019501,0.8373876748019501,0.8373876748019501,0.0,0.0,0.0,0.8373876748019501,1.9245,1.9245,1.9245,-0.0,-0.0,0.0,1.9245,2156675.202499844,2156675.202499844,2156675.202499844,0.0,0.0,0.0,2156675.202499844,
26.8075,0.7577689900338587,0.7577689900338587,0.7577689900338587,0.0,0.0,0.0,0.7577689900338586,2.0757,2.0757,2.0757,-0.0,0.0,0.0,2.0757,2315031.078316227,2315031.078316227,2315031.078316227,0.0,0.0,0.0,2315031.0783162275,
26.8215,0.6703696127736332,0.6703696127736332,0.6703696127736332,0.0,0.0,0.0,0.6703696127736332,1.9994,1.9994,1.9994,0.0,0.0,0.0,1.9994000000000003,2305443.7110053743,2305443.7110053743,2305443.7110053743,0.0,0.0,0.0,2305443.7110053743,
26.8355,0.631826903730754,0.631826903730754,0.631826903730754,0.0,0.0,0.0,0.631826903730754,2.0049,2.0049,2.0049,-0.0,0.0,0.0,2.0049,2332047.511153739,2332047.511153739,2332047.511153739,0.0,0.0,0.0,2332047.511153739,
26.8495,0.5971838190371849,0.5971838190371849,0.5971838190371849,0.0,0.0,0.0,0.5971838190371849,1.9945,1.9945,1.9945,-0.0,0.0,0.0,1.9944999999999997,2344762.0947709796,2344762.0947709796,2344762.0947709796,0.0,0.0,0.0,2344762.0947709796,
26.8635,0.5107004938281745,0.5107004938281745,0.5107004938281745,0.0,0.0,0.0,0.5107004938281745,2.0864,2.0864,2.0864,0.0,0.0,0.0,2.0864,2463510.661516196,2463510.661516196,2463510.661516196,0.0,0.0,0.0,2463510.661516196,
26.8775,0.4068158433562252,0.4068158433562252,0.4068158433562252,0.0,0.0,0.0,0.4068158433562252,1.958,1.958,1.958,-0.0,0.0,0.0,1.958,2431225.6921815095,2431225.6921815095,2431225.6921815095,0.0,0.0,0.0,2431225.6921815095,
26.8915,0.4233195347789198,0.4233195347789198,0.4233195347789198,0.0,0.0,0.0,0.4233195347789198,1.7577,1.7577,1.7577,-0.0,-0.0,0.0,1.7577,2267835.7822784535,2267835.7822784535,2267835.7822784535,0.0,0.0,0.0,2267835.7822784535,
26.9055,0.4721314292695715,0.4721314292695715,0.4721314292695715,0.0,0.0,0.0,0.4721314292695715,1.7759,1.7759,1.7759,0.0,0.0,0.0,1.7759,2253245.4752672063,2253245.4752672063,2253245.4752672063,0.0,0.0,0.0,2253245.4752672063,
26.9195,0.6000991433251892,0.6000991433251892,0.6000991433251892,0.0,0.0,0.0,0.6000991433251892,1.5789,1.5789,1.5789,-0.0,0.0,0.0,1.5789,2013301.2560458088,2013301.2560458088,2013301.2560458088,0.0,0.0,0.0,2013301.2560458088,
26.9335,0.6609285219807276,0.6609285219807276,0.6609285219807276,0.0,0.0,0.0,0.6609285219807276,1.9512,1.9512,1.9512,-0.0,0.0,-0.0,1.9512,2283266.684909942,2283266.684909942,2283266.684909942,0.0,0.0,0.0,2283266.684909942,
26.9475,0.6288562734687563,0.6288562734687563,0.6288562734687563,0.0,0.0,0.0,0.6288562734687563,1.8621,1.8621,1.8621,-0.0,0.0,0.0,1.8621,2232759.1528204777,2232759.1528204777,2232759.1528204777,0.0,0.0,0.0,2232759.1528204777,
26.9615,0.6433102963844748,0.6433102963844748,0.6433102963844748,0.0,0.0,0.0,0.6433102963844748,2.021,2.021,2.021,0.0,0.0,0.0,2.021,2348832.307558136,2348832.307558136,2348832.307558136,0.0,0.0,0.0,2348832.307558136,
26.9755,0.5846725771656718,0.5846725771656718,0.5846725771656718,0.0,0.0,0.0,0.5846725771656718,2.1661,2.1661,2.1661,0.0,-0.0,0.0,2.1661,2490086.061142009,2490086.061142009,2490086.061142009,0.0,0.0,0.0,2490086.061142009,
26.9895,0.32145526480957,0.32145526480957,0.32145526480957,0.0,0.0,0.0,0.32145526480957,2.5118,2.5118,2.5118,0.0,0.0,0.0,2.5118,2876081.0456912243,2876081.0456912243,2876081.0456912243,0.0,0.0,0.0,2876081.0456912243,
27.0035,0.022276839061473597,0.022276839061473597,0.022276839061473597,0.0,0.0,0.0,0.022276839061473597,2.1711,2.1711,2.1711,-0.0,-0.0,0.0,2.1711,2837007.423715575,2837007.423715575,2837007.423715575,0.0,0.0,0.0,2837007.423715575,
27.0175,-0.028315011079679486,-0.028315011079679486,-0.028315011079679486,0.0,0.0,0.0,-0.028315011079679486,1.8152,1.8152,1.8152,0.0,0.0,0.0,1.8152,2629196.445357214,2629196.445357214,2629196.445357214,0.0,0.0,0.0,2629196.445357214,
27.0315,0.08314079078793579,0.08314079078793579,0.08314079078793579,0.0,0.0,0.0,0.08314079078793579,1.5714,1.5714,1.5714,0.0,-0.0,-0.0,1.5714,2365148.5046237996,2365148.5046237996,2365148.5046237996,0.0,0.0,0.0,2365148.5046237996,
27.0455,0.2567970214603563,0.2567970214603563,0.2567970214603563,0.0,0.0,0.0,0.2567970214603563,1.5171,1.5171,1.5171,-0.0,0.0,-0.0,1.5171,2194561.654845699,2194561.654845699,2194561.654845699,0.0,0.0,0.0,2194561.654845699,
27.0595,0.34901788502549413,0.34901788502549413,0.34901788502549413,0.0,0.0,0.0,0.34901788502549413,1.6746,1.6746,1.6746,0.0,0.0,-0.0,1.6746,2262912.2325956724,2262912.2325956724,2262912.2325956724,0.0,0.0,0.0,2262912.2325956724,
27.0735,0.4057591608005997,0.4057591608005997,0.4057591608005997,0.0,0.0,0.0,0.4057591608005997,1.6478,1.6478,1.6478,-0.0,-0.0,0.0,1.6478,2204856.5574394623,2204856.5574394623,2204856.5574394623,0.0,0.0,0.0,2204856.5574394623,
27.0875,0.45919656534948805,0.45919656534948805,0.45919656534948805,0.0,0.0,0.0,0.45919656534948805,1.8267,1.8267,1.8267,-0.0,0.0,-0.0,1.8267,2316880.6115437513,2316880.6115437513,2316880.6115437513,0.0,0.0,0.0,2316880.6115437513,
27.1015,0.3321675310811688,0.3321675310811688,0.3321675310811688,0.0,0.0,0.0,0.3321675310811688,2.1334,2.1334,2.1334,0.0,0.0,0.0,2.1334,2625328.174288973,2625328.174288973,2625328.174288973,0.0,0.0,0.0,2625328.174288973,
27.1155,0.05957826704678082,0.05957826704678082,0.05957826704678082,0.0,0.0,0.0,0.05957826704678082,2.1453,2.1453,2.1453,-0.0,0.0,-0.0,2.1453,2807116.419006784,2807116.419006784,2807116.419006784,0.0,0.0,0.0,2807116.419006784,
27.1295,-0.07578189447890393,-0.07578189447890393,-0.07578189447890393,0.0,0.0,0.0,-0.07578189447890393,1.7642,1.7642,1.7642,0.0,0.0,0.0,1.7642,2638572.3305380833,2638572.3305380833,2638572.3305380833,0.0,0.0,0.0,2638572.3305380833,
27.1435,-0.034591465588539316,-0.034591465588539316,-0.034591465588539316,0.0,0.0,0.0,-0.034591465588539316,1.5897,1.5897,1.5897,0.0,0.0,0.0,1.5897,2479571.620424056,2479571.620424056,2479571.620424056,0.0,0.0,0.0,2479571.620424056,
27.1575,0.01910397418349541,0.01910397418349541,0.01910397418349541,0.0,0.0,0.0,0.01910397418349541,1.5016,1.5016,1.5016,-0.0,0.0,0.0,1.5016,2369915.6199242054,2369915.6199242054,2369915.6199242054,0.0,0.0,0.0,2369915.6199242054,
27.1715,0.1375942134533602,0.1375942134533602,0.1375942134533602,0.0,0.0,0.0,0.1375942134533602,1.3077,1.3077,1.3077,0.0,0.0,0.0,1.3077,2112955.0059869294,2112955.0059869294,2112955.0059869294,0.0,0.0,0.0,2112955.0059869294,
27.1855,0.313439343178433,0.313439343178433,0.313439343178433,0.0,0.0,0.0,0.313439343178433,1.3332,1.3332,1.3332,-0.0,-0.0,0.0,1.3332,2002260.1755880266,2002260.1755880266,2002260.1755880266,0.0,0.0,0.0,2002260.1755880266,
27.1995,0.4015423390155557,0.4015423390155557,0.4015423390155557,0.0,0.0,0.0,0.4015423390155557,1.4982,1.4982,1.4982,0.0,0.0,-0.0,1.4982,2090020.0913104021,2090020.0913104021,2090020.0913104021,0.0,0.0,0.0,2090020.0913104021,
