energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.9967,1.2544290519385977,1.2544290519385977,1.2544290519385977,0.0,0.0,0.0,1.2544290519385977,2.4642,2.4642,2.4642,-0.0,-0.0,0.0,2.4642,1144851.2233449428,1144851.2233449428,1144851.2233449428,0.0,0.0,0.0,1144851.2233449428,
13.0136,1.2125245867689487,1.2125245867689487,1.2125245867689487,0.0,0.0,0.0,1.2125245867689487,2.6259,2.6259,2.6259,-0.0,0.0,0.0,2.6259,1208802.4515153,1208802.4515153,1208802.4515153,0.0,0.0,0.0,1208802.4515153,
13.0306,1.1525460675755461,1.1525460675755461,1.1525460675755461,0.0,0.0,0.0,1.1525460675755461,2.5691,2.5691,2.5691,-0.0,0.0,0.0,2.5691,1204398.1466855416,1204398.1466855416,1204398.1466855416,0.0,0.0,0.0,1204398.1466855416,
13.0475,1.1059556719150667,1.1059556719150667,1.1059556719150667,0.0,0.0,0.0,1.1059556719150667,2.5396,2.5396,2.5396,-0.0,0.0,0.0,2.5396,1206239.9598176866,1206239.9598176866,1206239.9598176866,0.0,0.0,0.0,1206239.9598176866,
13.0645,1.1221775290954041,1.1221775290954041,1.1221775290954041,0.0,0.0,0.0,1.1221775290954041,2.4215,2.4215,2.4215,-0.0,0.0,0.0,2.4215,1164462.0704247784,1164462.0704247784,1164462.0704247784,0.0,0.0,0.0,1164462.0704247784,
13.0814,1.195578626519733,1.195578626519733,1.195578626519733,0.0,0.0,0.0,1.195578626519733,2.3416,2.3416,2.3416,-0.0,-0.0,0.0,2.3416,1122520.8163683906,1122520.8163683906,1122520.8163683906,0.0,0.0,0.0,1122520.8163683906,
13.0984,1.300842459268883,1.300842459268883,1.300842459268883,0.0,0.0,0.0,1.300842459268883,2.4116,2.4116,2.4116,-0.0,0.0,0.0,2.4116,1126191.1603386658,1126191.1603386658,1126191.1603386658,0.0,0.0,0.0,1126191.1603386658,
13.1153,1.3241062841095166,1.3241062841095166,1.3241062841095166,0.0,0.0,0.0,1.3241062841095166,2.549,2.549,2.549,-0.0,0.0,0.0,2.549,1169587.8906945128,1169587.8906945128,1169587.8906945128,0.0,0.0,0.0,1169587.8906945128,
13.1323,1.288005901045255,1.288005901045255,1.288005901045255,0.0,0.0,0.0,1.288005901045255,2.6829,2.6829,2.6829,-0.0,0.0,0.0,2.6829,1222818.6066526305,1222818.6066526305,1222818.6066526305,0.0,0.0,0.0,1222818.6066526305,
13.1492,1.200151582214215,1.200151582214215,1.200151582214215,0.0,0.0,0.0,1.200151582214215,2.6928,2.6928,2.6928,-0.0,-0.0,0.0,2.6928,1245940.3896503944,1245940.3896503944,1245940.3896503944,0.0,0.0,0.0,1245940.3896503944,
13.1661,1.147850073064026,1.147850073064026,1.147850073064026,0.0,0.0,0.0,1.147850073064026,2.6352,2.6352,2.6352,-0.0,-0.0,0.0,2.6352,1239846.3989312062,1239846.3989312062,1239846.3989312062,0.0,0.0,0.0,1239846.3989312062,
13.1831,1.1463175859311203,1.1463175859311203,1.1463175859311203,0.0,0.0,0.0,1.1463175859311203,2.6028,2.6028,2.6028,-0.0,0.0,0.0,2.6028,1231063.632750725,1231063.632750725,1231063.632750725,0.0,0.0,0.0,1231063.632750725,
13.2,1.2033623263307889,1.2033623263307889,1.2033623263307889,0.0,0.0,0.0,1.2033623263307889,2.4672,2.4672,2.4672,-0.0,0.0,0.0,2.4672,1174618.9306329007,1174618.9306329007,1174618.9306329007,0.0,0.0,0.0,1174618.9306329007,
13.217,1.3559467324488677,1.3559467324488677,1.3559467324488677,0.0,0.0,0.0,1.3559467324488679,2.5549,2.5549,2.5549,-0.0,0.0,0.0,2.5549,1174151.716412937,1174151.716412937,1174151.716412937,0.0,0.0,0.0,1174151.716412937,
13.2339,1.246107185116499,1.246107185116499,1.246107185116499,0.0,0.0,0.0,1.246107185116499,3.0901,3.0901,3.0901,-0.0,0.0,0.0,3.0901,1369780.8088523722,1369780.8088523722,1369780.8088523722,0.0,0.0,0.0,1369780.8088523722,
13.2509,1.0013028883552293,1.0013028883552293,1.0013028883552293,0.0,0.0,0.0,1.0013028883552293,2.976,2.976,2.976,-0.0,0.0,0.0,2.9760000000000004,1388806.7259864027,1388806.7259864027,1388806.7259864027,0.0,0.0,0.0,1388806.725986403,
13.2678,0.8773714678971342,0.8773714678971342,0.8773714678971342,0.0,0.0,0.0,0.8773714678971342,2.7951,2.7951,2.7951,-0.0,-0.0,0.0,2.7951,1362187.3627967157,1362187.3627967157,1362187.3627967157,0.0,0.0,0.0,1362187.3627967157,
13.2848,0.8649033930327618,0.8649033930327618,0.8649033930327618,0.0,0.0,0.0,0.8649033930327618,2.6675,2.6675,2.6675,-0.0,-0.0,0.0,2.6675,1325889.0807677289,1325889.0807677289,1325889.0807677289,0.0,0.0,0.0,1325889.0807677289,
13.3017,0.8869881467648939,0.8869881467648939,0.8869881467648939,0.0,0.0,0.0,0.8869881467648938,2.5577,2.5577,2.5577,-0.0,-0.0,0.0,2.5577,1286141.7390545441,1286141.7390545441,1286141.7390545441,0.0,0.0,0.0,1286141.7390545444,
13.3186,0.9189904562942848,0.9189904562942848,0.9189904562942848,0.0,0.0,0.0,0.9189904562942847,2.5635,2.5635,2.5635,-0.0,0.0,0.0,2.5635,1282142.4543040774,1282142.4543040774,1282142.4543040774,0.0,0.0,0.0,1282142.4543040774,
13.3356,0.9236011140268732,0.9236011140268732,0.9236011140268732,0.0,0.0,0.0,0.9236011140268733,2.5944,2.5944,2.5944,-0.0,0.0,0.0,2.5944,1293009.679816414,1293009.679816414,1293009.679816414,0.0,0.0,0.0,1293009.679816414,
13.3525,0.9225166264674292,0.9225166264674292,0.9225166264674292,0.0,0.0,0.0,0.9225166264674293,2.5035,2.5035,2.5035,-0.0,0.0,0.0,2.5035,1264318.6765457941,1264318.6765457941,1264318.6765457941,0.0,0.0,0.0,1264318.6765457941,
13.3695,0.966059227788254,0.966059227788254,0.966059227788254,0.0,0.0,0.0,0.966059227788254,2.5354,2.5354,2.5354,-0.0,-0.0,0.0,2.5354,1266511.7722985568,1266511.7722985568,1266511.7722985568,0.0,0.0,0.0,1266511.7722985568,
13.3864,0.9381123450062274,0.9381123450062274,0.9381123450062274,0.0,0.0,0.0,0.9381123450062274,2.5987,2.5987,2.5987,-0.0,0.0,0.0,2.5987,1295960.0155770453,1295960.0155770453,1295960.0155770453,0.0,0.0,0.0,1295960.0155770453,
13.4034,0.9074738534324847,0.9074738534324847,0.9074738534324847,0.0,0.0,0.0,0.9074738534324847,2.5758,2.5758,2.5758,-0.0,0.0,0.0,2.5758,1297170.8484483194,1297170.8484483194,1297170.8484483194,0.0,0.0,0.0,1297170.8484483194,
13.4203,0.8899613002036468,0.8899613002036468,0.8899613002036468,0.0,0.0,0.0,0.8899613002036468,2.5087,2.5087,2.5087,-0.0,0.0,0.0,2.5087,1280302.7726086678,1280302.7726086678,1280302.7726086678,0.0,0.0,0.0,1280302.7726086678,
13.4373,0.9198270558211523,0.9198270558211523,0.9198270558211523,0.0,0.0,0.0,0.9198270558211523,2.4973,2.4973,2.4973,-0.0,0.0,0.0,2.4973,1270868.395429298,1270868.395429298,1270868.395429298,0.0,0.0,0.0,1270868.395429298,
13.4542,0.9082522292544855,0.9082522292544855,0.9082522292544855,0.0,0.0,0.0,0.9082522292544853,2.5374,2.5374,2.5374,-0.0,0.0,0.0,2.5374,1288916.2597062578,1288916.2597062578,1288916.2597062578,0.0,0.0,0.0,1288916.259706258,
13.4711,0.8829030454961794,0.8829030454961794,0.8829030454961794,0.0,0.0,0.0,0.8829030454961794,2.5189,2.5189,2.5189,-0.0,0.0,0.0,2.5189,1290335.4843303582,1290335.4843303582,1290335.4843303582,0.0,0.0,0.0,1290335.4843303582,
13.4881,0.8905578598148329,0.8905578598148329,0.8905578598148329,0.0,0.0,0.0,0.8905578598148329,2.5112,2.5112,2.5112,-0.0,0.0,0.0,2.5112,1287482.0567383792,1287482.0567383792,1287482.0567383792,0.0,0.0,0.0,1287482.0567383792,
13.505,0.8538644961035194,0.8538644961035194,0.8538644961035194,0.0,0.0,0.0,0.8538644961035194,2.5712,2.5712,2.5712,-0.0,0.0,0.0,2.5712,1318386.5208812684,1318386.5208812684,1318386.5208812684,0.0,0.0,0.0,1318386.5208812684,
13.522,0.7417366481688978,0.7417366481688978,0.7417366481688978,0.0,0.0,0.0,0.741736648168898,2.6642,2.6642,2.6642,-0.0,0.0,0.0,2.6642,1378643.979724459,1378643.979724459,1378643.979724459,0.0,0.0,0.0,1378643.979724459,
13.5389,0.629252080562622,0.629252080562622,0.629252080562622,0.0,0.0,0.0,0.629252080562622,2.4209,2.4209,2.4209,-0.0,0.0,0.0,2.4209,1327624.7326228064,1327624.7326228064,1327624.7326228064,0.0,0.0,0.0,1327624.7326228064,
13.5559,0.6815952875528808,0.6815952875528808,0.6815952875528808,0.0,0.0,0.0,0.6815952875528808,2.2119,2.2119,2.2119,-0.0,0.0,0.0,2.2119,1241486.5018537692,1241486.5018537692,1241486.5018537692,0.0,0.0,0.0,1241486.5018537692,
13.5728,0.7575271153517005,0.7575271153517005,0.7575271153517005,0.0,0.0,0.0,0.7575271153517006,2.1648,2.1648,2.1648,-0.0,-0.0,0.0,2.1648,1205568.0447698133,1205568.0447698133,1205568.0447698133,0.0,0.0,0.0,1205568.0447698133,
13.5898,0.8620005943202251,0.8620005943202251,0.8620005943202251,0.0,0.0,0.0,0.8620005943202251,2.0958,2.0958,2.0958,-0.0,0.0,0.0,2.0958,1154111.594617417,1154111.594617417,1154111.594617417,0.0,0.0,0.0,1154111.594617417,
13.6067,0.886929177434043,0.886929177434043,0.886929177434043,0.0,0.0,0.0,0.886929177434043,2.2362,2.2362,2.2362,-0.0,0.0,0.0,2.2362,1201773.8346338863,1201773.8346338863,1201773.8346338863,0.0,0.0,0.0,1201773.8346338863,
13.6237,0.9015764333002234,0.9015764333002234,0.9015764333002234,0.0,0.0,0.0,0.9015764333002233,2.1132,2.1132,2.1132,-0.0,-0.0,0.0,2.1132,1153593.1282068563,1153593.1282068563,1153593.1282068563,0.0,0.0,0.0,1153593.1282068563,
13.6406,0.9722376497269283,0.9722376497269283,0.9722376497269283,0.0,0.0,0.0,0.9722376497269284,2.0633,2.0633,2.0633,-0.0,0.0,0.0,2.0633,1118340.154053227,1118340.154053227,1118340.154053227,0.0,0.0,0.0,1118340.1540532268,
13.6575,1.0450005348941722,1.0450005348941722,1.0450005348941722,0.0,0.0,0.0,1.0450005348941722,2.0853,2.0853,2.0853,-0.0,-0.0,0.0,2.0853,1110634.887565903,1110634.887565903,1110634.887565903,0.0,0.0,0.0,1110634.887565903,
13.6745,1.1241061932446386,1.1241061932446386,1.1241061932446386,0.0,0.0,0.0,1.1241061932446386,2.1027,2.1027,2.1027,-0.0,-0.0,0.0,2.1027,1100174.0145513548,1100174.0145513548,1100174.0145513548,0.0,0.0,0.0,1100174.0145513548,
13.6914,1.1824821798743996,1.1824821798743996,1.1824821798743996,0.0,0.0,0.0,1.1824821798743996,2.1548,2.1548,2.1548,-0.0,-0.0,0.0,2.1548,1108174.074435357,1108174.074435357,1108174.074435357,0.0,0.0,0.0,1108174.074435357,
13.7084,1.2338976409738618,1.2338976409738618,1.2338976409738618,0.0,0.0,0.0,1.2338976409738618,2.2494,2.2494,2.2494,-0.0,-0.0,0.0,2.2494,1133754.1577338662,1133754.1577338662,1133754.1577338662,0.0,0.0,0.0,1133754.1577338662,
13.7253,1.2742520460142137,1.2742520460142137,1.2742520460142137,0.0,0.0,0.0,1.2742520460142137,2.2952,2.2952,2.2952,-0.0,-0.0,0.0,2.2952,1143323.8476266759,1143323.8476266759,1143323.8476266759,0.0,0.0,0.0,1143323.8476266759,
13.7423,1.1831863764456199,1.1831863764456199,1.1831863764456199,0.0,0.0,0.0,1.1831863764456199,2.6859,2.6859,2.6859,-0.0,0.0,0.0,2.6859,1303547.6611964265,1303547.6611964265,1303547.6611964265,0.0,0.0,0.0,1303547.6611964265,
13.7592,1.004565032043206,1.004565032043206,1.004565032043206,0.0,0.0,0.0,1.004565032043206,2.5009,2.5009,2.5009,-0.0,-0.0,0.0,2.5009,1282141.2716505437,1282141.2716505437,1282141.2716505437,0.0,0.0,0.0,1282141.2716505437,
13.7762,0.9812872401597593,0.9812872401597593,0.9812872401597593,0.0,0.0,0.0,0.9812872401597593,2.4094,2.4094,2.4094,-0.0,-0.0,0.0,2.4094,1256760.4655258039,1256760.4655258039,1256760.4655258039,0.0,0.0,0.0,1256760.4655258039,
13.7931,0.9876020020996675,0.9876020020996675,0.9876020020996675,0.0,0.0,0.0,0.9876020020996675,2.3313,2.3313,2.3313,-0.0,0.0,0.0,2.3313,1228429.9806861961,1228429.9806861961,1228429.9806861961,0.0,0.0,0.0,1228429.9806861961,
13.81,1.026902332317273,1.026902332317273,1.026902332317273,0.0,0.0,0.0,1.026902332317273,2.307,2.307,2.307,-0.0,0.0,0.0,2.307,1211505.3687834286,1211505.3687834286,1211505.3687834286,0.0,0.0,0.0,1211505.3687834286,
13.827,1.0282748166276077,1.0282748166276077,1.0282748166276077,0.0,0.0,0.0,1.0282748166276077,2.4252,2.4252,2.4252,-0.0,0.0,0.0,2.4252,1255791.2813393183,1255791.2813393183,1255791.2813393183,0.0,0.0,0.0,1255791.2813393183,
13.8439,1.0089939319603427,1.0089939319603427,1.0089939319603427,0.0,0.0,0.0,1.0089939319603427,2.3172,2.3172,2.3172,-0.0,-0.0,0.0,2.3172,1222569.1026521549,1222569.1026521549,1222569.1026521549,0.0,0.0,0.0,1222569.1026521549,
13.8609,1.0554720977667171,1.0554720977667171,1.0554720977667171,0.0,0.0,0.0,1.0554720977667171,2.3694,2.3694,2.3694,-0.0,-0.0,0.0,2.3694,1232117.186292615,1232117.186292615,1232117.186292615,0.0,0.0,0.0,1232117.186292615,
13.8778,0.9574166047527678,0.9574166047527678,0.9574166047527678,0.0,0.0,0.0,0.9574166047527678,2.5687,2.5687,2.5687,-0.0,-0.0,0.0,2.5687,1328420.3014736604,1328420.3014736604,1328420.3014736604,0.0,0.0,0.0,1328420.3014736604,
13.8948,0.8746921928043342,0.8746921928043342,0.8746921928043342,0.0,0.0,0.0,0.8746921928043342,2.3525,2.3525,2.3525,-0.0,-0.0,0.0,2.3525,1273387.4016850095,1273387.4016850095,1273387.4016850095,0.0,0.0,0.0,1273387.4016850095,
13.9117,0.9004310089613388,0.9004310089613388,0.9004310089613388,0.0,0.0,0.0,0.9004310089613389,2.2575,2.2575,2.2575,-0.0,-0.0,0.0,2.2575,1233266.6783185774,1233266.6783185774,1233266.6783185774,0.0,0.0,0.0,1233266.6783185774,
13.9287,0.9314679562262794,0.9314679562262794,0.9314679562262794,0.0,0.0,0.0,0.9314679562262794,2.3043,2.3043,2.3043,-0.0,0.0,0.0,2.3043,1244403.5699572095,1244403.5699572095,1244403.5699572095,0.0,0.0,0.0,1244403.5699572095,
13.9456,0.8990731779350232,0.8990731779350232,0.8990731779350232,0.0,0.0,0.0,0.8990731779350232,2.2909,2.2909,2.2909,-0.0,-0.0,0.0,2.2909,1249099.5288639793,1249099.5288639793,1249099.5288639793,0.0,0.0,0.0,1249099.5288639793,
13.9625,0.8992406886788328,0.8992406886788328,0.8992406886788328,0.0,0.0,0.0,0.8992406886788328,2.1842,2.1842,2.1842,-0.0,-0.0,0.0,2.1842,1210286.4965311938,1210286.4965311938,1210286.4965311938,0.0,0.0,0.0,1210286.4965311938,
13.9795,0.9534636701790565,0.9534636701790565,0.9534636701790565,0.0,0.0,0.0,0.9534636701790565,2.1566,2.1566,2.1566,-0.0,-0.0,0.0,2.1566,1187358.3752972183,1187358.3752972183,1187358.3752972183,0.0,0.0,0.0,1187358.3752972183,
13.9964,0.973221307891915,0.973221307891915,0.973221307891915,0.0,0.0,0.0,0.9732213078919149,2.1645,2.1645,2.1645,-0.0,-0.0,0.0,2.1645,1186889.3073460015,1186889.3073460015,1186889.3073460015,0.0,0.0,0.0,1186889.3073460013,
14.0134,1.0338451114067087,1.0338451114067087,1.0338451114067087,0.0,0.0,0.0,1.0338451114067087,2.0984,2.0984,2.0984,-0.0,-0.0,0.0,2.0984,1147481.3850470968,1147481.3850470968,1147481.3850470968,0.0,0.0,0.0,1147481.3850470968,
14.0303,1.0445361319340727,1.0445361319340727,1.0445361319340727,0.0,0.0,0.0,1.0445361319340727,2.2268,2.2268,2.2268,-0.0,-0.0,0.0,2.2268,1196149.4199932707,1196149.4199932707,1196149.4199932707,0.0,0.0,0.0,1196149.4199932707,
14.0473,1.0403523587131207,1.0403523587131207,1.0403523587131207,0.0,0.0,0.0,1.0403523587131207,2.165,2.165,2.165,-0.0,-0.0,0.0,2.165,1174768.3245495195,1174768.3245495195,1174768.3245495195,0.0,0.0,0.0,1174768.3245495195,
14.0642,1.0443301859780139,1.0443301859780139,1.0443301859780139,0.0,0.0,0.0,1.0443301859780139,2.1686,2.1686,2.1686,-0.0,-0.0,0.0,2.1686,1176609.4740912735,1176609.4740912735,1176609.4740912735,0.0,0.0,0.0,1176609.4740912735,
14.0812,1.0831604361353064,1.0831604361353064,1.0831604361353064,0.0,0.0,0.0,1.0831604361353064,2.1129,2.1129,2.1129,-0.0,0.0,0.0,2.1129,1146739.5532180713,1146739.5532180713,1146739.5532180713,0.0,0.0,0.0,1146739.5532180713,
14.0981,1.1206766890537332,1.1206766890537332,1.1206766890537332,0.0,0.0,0.0,1.1206766890537332,2.1345,2.1345,2.1345,-0.0,-0.0,0.0,2.1345,1147642.0849011461,1147642.0849011461,1147642.0849011461,0.0,0.0,0.0,1147642.0849011461,
14.1151,1.1464173829201676,1.1464173829201676,1.1464173829201676,0.0,0.0,0.0,1.1464173829201676,2.1796,2.1796,2.1796,-0.0,-0.0,0.0,2.1796,1160615.3819464867,1160615.3819464867,1160615.3819464867,0.0,0.0,0.0,1160615.3819464867,
14.132,1.1666559511664647,1.1666559511664647,1.1666559511664647,0.0,0.0,0.0,1.1666559511664647,2.1386,2.1386,2.1386,-0.0,-0.0,0.0,2.1386,1141150.4360717796,1141150.4360717796,1141150.4360717796,0.0,0.0,0.0,1141150.4360717796,
14.1489,1.2060276745848448,1.2060276745848448,1.2060276745848448,0.0,0.0,0.0,1.2060276745848448,2.1821,2.1821,2.1821,-0.0,-0.0,0.0,2.1821,1150456.2930624245,1150456.2930624245,1150456.2930624245,0.0,0.0,0.0,1150456.2930624245,
14.1659,1.2336345255215573,1.2336345255215573,1.2336345255215573,0.0,0.0,0.0,1.2336345255215573,2.2538,2.2538,2.2538,-0.0,-0.0,0.0,2.2538,1173347.9098921868,1173347.9098921868,1173347.9098921868,0.0,0.0,0.0,1173347.9098921868,
14.1828,1.1861291470522295,1.1861291470522295,1.1861291470522295,0.0,0.0,0.0,1.1861291470522295,2.3517,2.3517,2.3517,-0.0,-0.0,0.0,2.3517,1223036.5997583712,1223036.5997583712,1223036.5997583712,0.0,0.0,0.0,1223036.5997583712,
14.1998,1.1618455413472102,1.1618455413472102,1.1618455413472102,0.0,0.0,0.0,1.1618455413472102,2.2833,2.2833,2.2833,-0.0,-0.0,0.0,2.2833,1204158.3267168016,1204158.3267168016,1204158.3267168016,0.0,0.0,0.0,1204158.3267168016,
14.2167,1.1574757786415963,1.1574757786415963,1.1574757786415963,0.0,0.0,0.0,1.1574757786415963,2.288,2.288,2.288,-0.0,-0.0,0.0,2.288,1208422.887380481,1208422.887380481,1208422.887380481,0.0,0.0,0.0,1208422.887380481,
14.2337,1.1697830195574155,1.1697830195574155,1.1697830195574155,0.0,0.0,0.0,1.1697830195574155,2.2876,2.2876,2.2876,-0.0,0.0,0.0,2.2876,1206817.4151570033,1206817.4151570033,1206817.4151570033,0.0,0.0,0.0,1206817.4151570033,
14.2506,1.165204352054455,1.165204352054455,1.165204352054455,0.0,0.0,0.0,1.165204352054455,2.2923,2.2923,2.2923,-0.0,-0.0,0.0,2.2923,1211132.9899647455,1211132.9899647455,1211132.9899647455,0.0,0.0,0.0,1211132.9899647455,
14.2676,1.1555605867451195,1.1555605867451195,1.1555605867451195,0.0,0.0,0.0,1.1555605867451195,2.3287,2.3287,2.3287,-0.0,0.0,0.0,2.3287,1228785.356827292,1228785.356827292,1228785.356827292,0.0,0.0,0.0,1228785.356827292,
14.2845,1.163157876756646,1.163157876756646,1.163157876756646,0.0,0.0,0.0,1.163157876756646,2.2094,2.2094,2.2094,-0.0,-0.0,0.0,2.2094,1182293.8465625579,1182293.8465625579,1182293.8465625579,0.0,0.0,0.0,1182293.8465625579,
14.3014,1.2382823253839517,1.2382823253839517,1.2382823253839517,0.0,0.0,0.0,1.2382823253839517,2.1963,2.1963,2.1963,-0.0,0.0,0.0,2.1963,1160987.4711329935,1160987.4711329935,1160987.4711329935,0.0,0.0,0.0,1160987.4711329935,
14.3184,1.3061435122537584,1.3061435122537584,1.3061435122537584,0.0,0.0,0.0,1.3061435122537584,2.2857,2.2857,2.2857,-0.0,-0.0,0.0,2.2857,1181857.0209861856,1181857.0209861856,1181857.0209861856,0.0,0.0,0.0,1181857.0209861856,
14.3353,1.3739229311244954,1.3739229311244954,1.3739229311244954,0.0,0.0,0.0,1.3739229311244954,2.2658,2.2658,2.2658,-0.0,-0.0,0.0,2.2658,1160491.8645912956,1160491.8645912956,1160491.8645912956,0.0,0.0,0.0,1160491.8645912956,
14.3523,1.4121764492067532,1.4121764492067532,1.4121764492067532,0.0,0.0,0.0,1.4121764492067532,2.5431,2.5431,2.5431,-0.0,-0.0,0.0,2.5431,1258398.9627088674,1258398.9627088674,1258398.9627088674,0.0,0.0,0.0,1258398.9627088674,
14.3692,1.3344250322231619,1.3344250322231619,1.3344250322231619,0.0,0.0,0.0,1.3344250322231617,2.6376,2.6376,2.6376,-0.0,0.0,0.0,2.6376,1311361.9073461602,1311361.9073461602,1311361.9073461602,0.0,0.0,0.0,1311361.9073461602,
14.3862,1.242917308779273,1.242917308779273,1.242917308779273,0.0,0.0,0.0,1.242917308779273,2.7802,2.7802,2.7802,-0.0,-0.0,0.0,2.7801999999999993,1384229.4422533773,1384229.4422533773,1384229.4422533773,0.0,0.0,0.0,1384229.4422533773,
14.4031,1.1128645591260062,1.1128645591260062,1.1128645591260062,0.0,0.0,0.0,1.1128645591260062,2.7764,2.7764,2.7764,-0.0,-0.0,0.0,2.7764,1414695.9157075875,1414695.9157075875,1414695.9157075875,0.0,0.0,0.0,1414695.9157075875,
14.4201,0.9882880872947452,0.9882880872947452,0.9882880872947452,0.0,0.0,0.0,0.9882880872947452,2.8446,2.8446,2.8446,-0.0,0.0,0.0,2.8446,1469960.1155402842,1469960.1155402842,1469960.1155402842,0.0,0.0,0.0,1469960.1155402842,
14.437,0.8649190322037232,0.8649190322037232,0.8649190322037232,0.0,0.0,0.0,0.8649190322037232,2.6889,2.6889,2.6889,-0.0,0.0,0.0,2.6889,1448425.8546425593,1448425.8546425593,1448425.8546425593,0.0,0.0,0.0,1448425.8546425593,
14.4539,0.8223338527496754,0.8223338527496754,0.8223338527496754,0.0,0.0,0.0,0.8223338527496754,2.5963,2.5963,2.5963,-0.0,0.0,0.0,2.5963,1428282.9948450748,1428282.9948450748,1428282.9948450748,0.0,0.0,0.0,1428282.9948450748,
14.4709,0.8299334593176968,0.8299334593176968,0.8299334593176968,0.0,0.0,0.0,0.8299334593176968,2.5258,2.5258,2.5258,-0.0,0.0,0.0,2.5258,1402484.4547523493,1402484.4547523493,1402484.4547523493,0.0,0.0,0.0,1402484.4547523493,
14.4878,0.7797637376298245,0.7797637376298245,0.7797637376298245,0.0,0.0,0.0,0.7797637376298244,2.5648,2.5648,2.5648,-0.0,-0.0,0.0,2.5648,1431582.5959329584,1431582.5959329584,1431582.5959329584,0.0,0.0,0.0,1431582.5959329584,
14.5048,0.8105381647667163,0.8105381647667163,0.8105381647667163,0.0,0.0,0.0,0.8105381647667164,2.3313,2.3313,2.3313,-0.0,0.0,0.0,2.3313,1338400.6345971103,1338400.6345971103,1338400.6345971103,0.0,0.0,0.0,1338400.63459711,
14.5217,0.8438423051352792,0.8438423051352792,0.8438423051352792,0.0,0.0,0.0,0.8438423051352792,2.4618,2.4618,2.4618,-0.0,-0.0,0.0,2.4618,1380146.9383557974,1380146.9383557974,1380146.9383557974,0.0,0.0,0.0,1380146.9383557974,
14.5387,0.887444043311435,0.887444043311435,0.887444043311435,0.0,0.0,0.0,0.8874440433114351,2.3525,2.3525,2.3525,-0.0,-0.0,0.0,2.3525,1329020.0674361293,1329020.0674361293,1329020.0674361293,0.0,0.0,0.0,1329020.0674361293,
14.5556,0.7926756922229052,0.7926756922229052,0.7926756922229052,0.0,0.0,0.0,0.7926756922229052,2.6947,2.6947,2.6947,-0.0,0.0,0.0,2.6946999999999997,1481237.443377435,1481237.443377435,1481237.443377435,0.0,0.0,0.0,1481237.443377435,
14.5726,0.7224665303792519,0.7224665303792519,0.7224665303792519,0.0,0.0,0.0,0.7224665303792519,2.3188,2.3188,2.3188,-0.0,-0.0,0.0,2.3188,1364238.3076747837,1364238.3076747837,1364238.3076747837,0.0,0.0,0.0,1364238.3076747837,
14.5895,0.7514896453884593,0.7514896453884593,0.7514896453884593,0.0,0.0,0.0,0.7514896453884593,2.4167,2.4167,2.4167,-0.0,0.0,0.0,2.4167,1394762.4942760994,1394762.4942760994,1394762.4942760994,0.0,0.0,0.0,1394762.4942760994,
14.6065,0.715878956590807,0.715878956590807,0.715878956590807,0.0,0.0,0.0,0.715878956590807,2.4008,2.4008,2.4008,-0.0,0.0,0.0,2.4008,1400315.8397044428,1400315.8397044428,1400315.8397044428,0.0,0.0,0.0,1400315.8397044428,
14.6234,0.7012322484430146,0.7012322484430146,0.7012322484430146,0.0,0.0,0.0,0.7012322484430146,2.2874,2.2874,2.2874,-0.0,-0.0,0.0,2.2874,1362948.8601407723,1362948.8601407723,1362948.8601407723,0.0,0.0,0.0,1362948.8601407723,
14.6403,0.7095076285589161,0.7095076285589161,0.7095076285589161,0.0,0.0,0.0,0.709507628558916,2.2934,2.2934,2.2934,-0.0,0.0,0.0,2.2934,1364481.4379556489,1364481.4379556489,1364481.4379556489,0.0,0.0,0.0,1364481.4379556489,
14.6573,0.6933004446358317,0.6933004446358317,0.6933004446358317,0.0,0.0,0.0,0.6933004446358316,2.2985,2.2985,2.2985,-0.0,0.0,0.0,2.2985,1372653.348130681,1372653.348130681,1372653.348130681,0.0,0.0,0.0,1372653.3481306813,
14.6742,0.6682194483323034,0.6682194483323034,0.6682194483323034,0.0,0.0,0.0,0.6682194483323034,2.1997,2.1997,2.1997,-0.0,-0.0,0.0,2.1997,1342996.32629807,1342996.32629807,1342996.32629807,0.0,0.0,0.0,1342996.32629807,
14.6912,0.693467566458819,0.693467566458819,0.693467566458819,0.0,0.0,0.0,0.693467566458819,2.1457,2.1457,2.1457,-0.0,-0.0,0.0,2.1457,1315704.1455242806,1315704.1455242806,1315704.1455242806,0.0,0.0,0.0,1315704.1455242806,
14.7081,0.7232626758645833,0.7232626758645833,0.7232626758645833,0.0,0.0,0.0,0.7232626758645834,2.0674,2.0674,2.0674,-0.0,-0.0,0.0,2.0674,1276733.3254970864,1276733.3254970864,1276733.3254970864,0.0,0.0,0.0,1276733.3254970862,
14.7251,0.7632657044899056,0.7632657044899056,0.7632657044899056,0.0,0.0,0.0,0.7632657044899056,2.0818,2.0818,2.0818,-0.0,0.0,0.0,2.0818,1272552.3897976994,1272552.3897976994,1272552.3897976994,0.0,0.0,0.0,1272552.3897976994,
