energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.0476,3.1111031388618535,3.1111031388618535,3.2839384714638085,0.0,0.0,0.0,3.168714916395839,1.6429,1.6429,1.2061,0.0,-0.0,-0.0,1.4973,322288.88400161866,322288.88400161866,233917.53740033507,0.0,0.0,0.0,292755.95967051503,
7.0697,3.268659968092664,3.268659968092664,3.256476899195462,0.0,0.0,0.0,3.2645989451269295,1.3289,1.3289,1.0335,-0.0,-0.0,-0.0,1.2304333333333333,258261.08406214992,258261.08406214992,202711.68948694514,0.0,0.0,0.0,239898.26259721402,
7.0918,3.3313457613425674,3.3313457613425674,3.2712356408001866,0.0,0.0,0.0,3.311309054495107,1.7353,1.7353,1.0036,0.0,-0.0,0.0,1.4913999999999998,331292.23707751196,331292.23707751196,197168.05591492943,0.0,0.0,0.0,287677.6716711836,
7.1139,3.2363825214222364,3.2363825214222364,3.285436148793269,0.0,0.0,0.0,3.252733730545914,1.5966,1.5966,0.9187,-0.0,0.0,-0.0,1.3706333333333334,311128.99155287724,311128.99155287724,180997.68607489672,0.0,0.0,0.0,268326.8932325494,
7.136,3.244893463984847,3.244893463984847,3.322024231240297,0.0,0.0,0.0,3.270603719736664,1.4552,1.4552,0.8664,-0.0,-0.0,0.0,1.2589333333333335,285374.3712880057,285374.3712880057,170484.00999042214,0.0,0.0,0.0,247358.60490421532,
7.1581,3.2607602914964056,3.2607602914964056,3.3072871762186344,0.0,0.0,0.0,3.2762692530704816,1.4602,1.4602,0.9298,-0.0,-0.0,0.0,1.2834,286560.1665043506,286560.1665043506,183694.44717109806,0.0,0.0,0.0,252577.96298109775,
7.1802,3.2778420244777027,3.2778420244777027,3.27236388242965,0.0,0.0,0.0,3.276015977128352,1.3367,1.3367,0.7861,0.0,-0.0,0.0,1.1531666666666667,263437.85447926016,263437.85447926016,157010.9763992757,0.0,0.0,0.0,228420.62882811346,
7.2023,3.3372325787962347,3.3372325787962347,3.303806497427037,0.0,0.0,0.0,3.3260905516731687,1.2788,1.2788,0.6292,0.0,-0.0,0.0,1.0622666666666667,251089.8256157167,251089.8256157167,125783.4253724802,0.0,0.0,0.0,209997.71185299766,
7.2243,3.385270685275348,3.385270685275348,3.4235229313546753,0.0,0.0,0.0,3.398021433968457,1.2815,1.2815,0.4351,0.0,-0.0,0.0,0.9993666666666666,250691.40368366832,250691.40368366832,85919.19065750779,0.0,0.0,0.0,196413.29282546812,
7.2464,3.3617581452193583,3.3617581452193583,3.547115758258902,0.0,0.0,0.0,3.42354401623254,1.3897,1.3897,0.5172,0.0,-0.0,0.0,1.0988666666666667,272797.5303359393,272797.5303359393,100579.99670078822,0.0,0.0,0.0,215404.37440945918,
7.2685,3.2815654349312617,3.2815654349312617,3.5923676394038,0.0,0.0,0.0,3.385166169755441,1.303,1.303,0.5307,0.0,-0.0,0.0,1.0455666666666665,260057.31621653744,260057.31621653744,102858.89229979143,0.0,0.0,0.0,206927.01055669115,
7.2906,3.2590599101138493,3.2590599101138493,3.6258439055545497,0.0,0.0,0.0,3.381321241927416,1.0935,1.0935,0.4799,0.0,-0.0,0.0,0.8889666666666667,220790.7620022285,220790.7620022285,92913.36578096957,0.0,0.0,0.0,177117.09872094385,
7.3127,3.390090438355684,3.390090438355684,3.7332444437056527,0.0,0.0,0.0,3.5044751068056734,0.7789,0.7789,0.308,0.0,-0.0,0.0,0.6219333333333333,155760.2875820621,155760.2875820621,59024.215292816814,0.0,0.0,0.0,122640.44418948563,
7.3348,3.598396419980983,3.598396419980983,3.894985273410872,0.0,0.0,0.0,3.697259371124279,0.8009,0.8009,0.335,0.0,-0.0,0.0,0.6456,155985.76314917454,155985.76314917454,63036.665562238544,0.0,0.0,0.0,124333.6657338299,
7.3569,3.6716677999735836,3.6716677999735836,3.9894614723805257,0.0,0.0,0.0,3.777599024109231,1.0206,1.0206,0.4739,-0.0,-0.0,0.0,0.8383666666666666,196722.63709614542,196722.63709614542,88303.10137765024,0.0,0.0,0.0,159848.55771709516,
7.379,3.627166045271641,3.627166045271641,4.0047893259714815,0.0,0.0,0.0,3.7530404721715875,1.0358,1.0358,0.5558,-0.0,-0.0,-0.0,0.8758,201375.0997531369,201375.0997531369,103609.98290450827,0.0,0.0,0.0,167929.39978400673,
7.4011,3.627071339431419,3.627071339431419,4.017394726125653,0.0,0.0,0.0,3.757179134996164,0.8627,0.8627,0.5091,-0.0,-0.0,-0.0,0.7448333333333333,168726.60788001798,168726.60788001798,95076.6915405432,0.0,0.0,0.0,143428.43099043897,
7.4232,3.749129784502165,3.749129784502165,4.111970487712125,0.0,0.0,0.0,3.8700766855721516,0.6758,0.6758,0.3965,0.0,-0.0,0.0,0.5827,130772.03158789867,130772.03158789867,73471.66542717225,0.0,0.0,0.0,111114.20324045309,
7.4453,3.9135844932545822,3.9135844932545822,4.2334346347948575,0.0,0.0,0.0,4.020201207101341,0.7069,0.7069,0.4879,-0.0,-0.0,-0.0,0.6339,134281.58810714708,134281.58810714708,89322.86152361798,0.0,0.0,0.0,118920.10722659214,
7.4674,3.998545319923105,3.998545319923105,4.279152433179953,0.0,0.0,0.0,4.092081024342054,0.8411,0.8411,0.6287,-0.0,-0.0,-0.0,0.7703000000000001,158312.93575097423,158312.93575097423,114705.71790026533,0.0,0.0,0.0,143473.65178842755,
7.4895,4.023602324871645,4.023602324871645,4.271386610627,0.0,0.0,0.0,4.106197086790097,0.8683,0.8683,0.6851,-0.0,-0.0,-0.0,0.8072333333333334,163359.169851888,163359.169851888,125415.89718541986,0.0,0.0,0.0,150479.4794529098,
7.5116,4.05630576016946,4.05630576016946,4.289043460883459,0.0,0.0,0.0,4.133884993740793,0.8504,0.8504,0.6412,0.0,-0.0,-0.0,0.7806666666666667,159866.04719118122,159866.04719118122,117531.97630537978,0.0,0.0,0.0,145519.70261396954,
7.5336,4.100609310120751,4.100609310120751,4.317134848709543,0.0,0.0,0.0,4.172784489650348,0.834,0.834,0.6935,0.0,-0.0,-0.0,0.7871666666666667,156439.4964532723,156439.4964532723,127021.50262477694,0.0,0.0,0.0,146474.90539526567,
7.5557,4.146989971392994,4.146989971392994,4.330233257950461,0.0,0.0,0.0,4.20807106691215,0.843,0.843,0.7048,-0.0,-0.0,-0.0,0.7969333333333334,157703.02449032152,157703.02449032152,129263.05563392508,0.0,0.0,0.0,148097.3693423632,
7.5778,4.182537541172723,4.182537541172723,4.316591427958251,0.0,0.0,0.0,4.227222170101232,0.8318,0.8318,0.7444,-0.0,-0.0,-0.0,0.8026666666666666,155431.74498311823,155431.74498311823,137086.85776454938,0.0,0.0,0.0,149256.4189682777,
7.5999,4.230844724130948,4.230844724130948,4.350811413071272,0.0,0.0,0.0,4.27083362044439,0.7787,0.7787,0.5742,0.0,-0.0,-0.0,0.7105333333333332,145198.44836423136,145198.44836423136,105793.75749925789,0.0,0.0,0.0,131966.08028104703,
7.622,4.307521006500554,4.307521006500554,4.448304147430692,0.0,0.0,0.0,4.3544487201439335,0.7246,0.7246,0.5753,-0.0,-0.0,0.0,0.6748333333333334,134383.82303840423,134383.82303840423,105142.24284800417,0.0,0.0,0.0,124543.24262790279,
7.6441,4.4077617578491814,4.4077617578491814,4.535070595660845,0.0,0.0,0.0,4.450198037119736,0.6857,0.6857,0.5743,0.0,-0.0,-0.0,0.6485666666666666,126142.94228406843,126142.94228406843,104260.85900244943,0.0,0.0,0.0,118784.80264080313,
7.6662,4.529561557933404,4.529561557933404,4.630911187715824,0.0,0.0,0.0,4.563344767860877,0.6603,0.6603,0.5759,0.0,-0.0,-0.0,0.6321666666666667,120216.02131282754,120216.02131282754,103770.23198388582,0.0,0.0,0.0,114696.25272545803,
7.6883,4.667035389435135,4.667035389435135,4.730723499973117,0.0,0.0,0.0,4.688264759614462,0.6751,0.6751,0.6159,-0.0,-0.0,-0.0,0.6553666666666667,121440.71103928906,121440.71103928906,110097.10886443208,0.0,0.0,0.0,117643.7912968317,
7.7104,4.792841962251109,4.792841962251109,4.812902309985214,0.0,0.0,0.0,4.799528744829144,0.753,0.753,0.6876,-0.0,-0.0,-0.0,0.7312,133986.52295101775,133986.52295101775,122158.344415623,0.0,0.0,0.0,130040.35706893122,
7.7325,4.891896644412418,4.891896644412418,4.877259759588242,0.0,0.0,0.0,4.887017682804359,0.8396,0.8396,0.7402,-0.0,-0.0,-0.0,0.8064666666666667,148212.72761282936,148212.72761282936,130964.89027416223,0.0,0.0,0.0,142473.61388357895,
7.7546,4.9589927201961395,4.9589927201961395,4.9536203326876,0.0,0.0,0.0,4.95720192435996,0.9425,0.9425,0.7505,0.0,-0.0,-0.0,0.8785,165585.62442458275,165585.62442458275,132137.70731566724,0.0,0.0,0.0,154458.2837847465,
7.7767,5.034465396422263,5.034465396422263,5.0911341336810985,0.0,0.0,0.0,5.053354975508541,0.946,0.946,0.7238,0.0,-0.0,-0.0,0.8719333333333333,165436.5461827566,165436.5461827566,126104.66908336685,0.0,0.0,0.0,152301.3599558127,
7.7988,5.210501519550261,5.210501519550261,5.342631167158285,0.0,0.0,0.0,5.254544735419603,0.9172,0.9172,0.7534,0.0,-0.0,0.0,0.8626,158198.6113802569,158198.6113802569,128504.33047051083,0.0,0.0,0.0,148229.5504491943,
7.8209,5.297943585445812,5.297943585445812,5.346360126427548,0.0,0.0,0.0,5.314082432439724,1.3729,1.3729,1.545,0.0,-0.0,0.0,1.4302666666666666,234476.06703226542,234476.06703226542,262163.2762788576,0.0,0.0,0.0,243749.2739335294,
7.8429,5.18761340451079,5.18761340451079,5.140231664556162,0.0,0.0,0.0,5.17181949119258,1.569,1.569,1.4655,0.0,-0.0,-0.0,1.5345000000000002,270785.59089704574,270785.59089704574,254390.42430497217,0.0,0.0,0.0,265342.51693539834,
7.865,5.028651887532931,5.028651887532931,5.12485651517646,0.0,0.0,0.0,5.060720096747441,1.6505,1.6505,1.3804,-0.0,-0.0,0.0,1.5604666666666667,289585.52017232525,289585.52017232525,240902.21578329892,0.0,0.0,0.0,273321.5913380188,
7.8871,5.019596749892685,5.019596749892685,5.2376978304948745,0.0,0.0,0.0,5.092297110093415,1.2921,1.2921,1.3581,0.0,-0.0,-0.0,1.3141,228655.54819873266,228655.54819873266,235250.8869037139,0.0,0.0,0.0,230873.65305365427,
7.9092,5.226627631607458,5.226627631607458,5.355010693399016,0.0,0.0,0.0,5.269421985537977,1.2403,1.2403,1.652,-0.0,-0.0,-0.0,1.3775333333333333,215957.15396888216,215957.15396888216,282868.57136872393,0.0,0.0,0.0,238532.93318185813,
7.9313,5.361245816807056,5.361245816807056,5.262360103335095,0.0,0.0,0.0,5.328283912316402,1.5742,1.5742,2.1988,0.0,-0.0,-0.0,1.7824,270426.3572616708,270426.3572616708,377434.91167774255,0.0,0.0,0.0,306220.86276485294,
7.9534,5.229993243103783,5.229993243103783,4.6674685132003635,0.0,0.0,0.0,5.042484999802643,1.9638,1.9638,2.9108,-0.0,-0.0,-0.0,2.2794666666666665,340357.029113225,340357.029113225,520321.4538324342,0.0,0.0,0.0,399529.28471618274,
7.9755,5.170923871833638,5.170923871833638,4.308356562376694,0.0,0.0,0.0,4.883401435347991,1.5827,1.5827,1.6661,-0.0,-0.0,-0.0,1.6105,278144.27906445565,278144.27906445565,318727.1471622801,0.0,0.0,0.0,290732.6828723895,
7.9976,5.274223050980642,5.274223050980642,4.530061951851234,0.0,0.0,0.0,5.026169351270839,1.7349,1.7349,1.4822,-0.0,-0.0,0.0,1.6506666666666667,302217.4014127628,302217.4014127628,278635.6202909818,0.0,0.0,0.0,294565.87312369683,
8.0197,5.296923700335893,5.296923700335893,4.661147084134937,0.0,0.0,0.0,5.084998161602241,1.8468,1.8468,1.6178,0.0,-0.0,-0.0,1.7704666666666666,321412.3262966749,321412.3262966749,300183.9499304113,0.0,0.0,0.0,314494.86266560154,
8.0418,5.318334561651464,5.318334561651464,4.699105018909151,0.0,0.0,0.0,5.111924714070693,1.9104,1.9104,1.6543,-0.0,-0.0,-0.0,1.8250333333333335,332441.37582993344,332441.37582993344,306434.8563820671,0.0,0.0,0.0,323992.6070853469,
8.0639,5.312753564167457,5.312753564167457,4.69650340634666,0.0,0.0,0.0,5.107336844893858,2.095,2.095,1.7552,0.0,-0.0,-0.0,1.9817333333333336,364665.6999265901,364665.6999265901,325525.1764594679,0.0,0.0,0.0,352013.77431100956,
8.086,5.195414634545782,5.195414634545782,4.629189629130796,0.0,0.0,0.0,5.006672966074119,2.3037,2.3037,1.8169,-0.0,-0.0,-0.0,2.1414333333333335,404762.55504305265,404762.55504305265,339788.45628670213,0.0,0.0,0.0,383853.3712038583,
8.1081,5.024102771617908,5.024102771617908,4.578378189085315,0.0,0.0,0.0,4.875527910773711,2.273,2.273,1.7011,0.0,-0.0,0.0,2.0823666666666667,406872.6336961426,406872.6336961426,321346.08526501356,0.0,0.0,0.0,379308.0749427701,
8.1302,5.034511458189198,5.034511458189198,4.657638201235023,0.0,0.0,0.0,4.908887039204473,1.9253,1.9253,1.519,0.0,-0.0,0.0,1.7898666666666667,347454.87332772807,347454.87332772807,286307.8203086572,0.0,0.0,0.0,327613.70370092447,
8.1522,5.160980205026477,5.160980205026477,4.767810357503722,0.0,0.0,0.0,5.029923589185558,2.0018,2.0018,1.6365,0.0,-0.0,0.0,1.8800333333333332,357603.2572233671,357603.2572233671,305291.3929957171,0.0,0.0,0.0,340610.6240563213,
8.1743,5.19747049757959,5.19747049757959,4.722245504142242,0.0,0.0,0.0,5.0390621664338076,2.1819,2.1819,1.9111,0.0,-0.0,0.0,2.0916333333333337,388340.3817229234,388340.3817229234,357341.2411657913,0.0,0.0,0.0,378245.50393536635,
8.1964,5.178342691873314,5.178342691873314,4.620178260750219,0.0,0.0,0.0,4.992287881498949,2.2341,2.2341,1.7943,0.0,-0.0,-0.0,2.0875,399006.1082354628,399006.1082354628,340598.1847289839,0.0,0.0,0.0,380180.3098595409,
8.2185,5.144690889894391,5.144690889894391,4.625145200527863,0.0,0.0,0.0,4.971508993438881,2.3239,2.3239,1.6762,-0.0,-0.0,0.0,2.108,416706.10885939485,416706.10885939485,319570.52651527466,0.0,0.0,0.0,385541.88059312117,
8.2406,5.112233644082496,5.112233644082496,4.6926163560275045,0.0,0.0,0.0,4.972361214730832,2.3145,2.3145,1.6183,-0.0,-0.0,0.0,2.082433333333333,417413.30271419673,417413.30271419673,307565.683046853,0.0,0.0,0.0,382042.7753782907,
8.2627,5.095843980765482,5.095843980765482,4.760147908138019,0.0,0.0,0.0,4.983945289889661,2.3525,2.3525,1.6637,0.0,-0.0,0.0,2.1229,425711.9780954188,425711.9780954188,314668.74522059015,0.0,0.0,0.0,389797.25435606414,
8.2848,5.086564408682303,5.086564408682303,4.797997316064987,0.0,0.0,0.0,4.9903753778098645,2.3485,2.3485,1.706,0.0,-0.0,0.0,2.1343333333333336,426510.97994130413,426510.97994130413,322096.1747313683,0.0,0.0,0.0,392627.2189379826,
8.3069,5.081984453791534,5.081984453791534,4.838639786625819,0.0,0.0,0.0,5.000869564736296,2.388,2.388,1.7111,-0.0,-0.0,-0.0,2.1623666666666668,434679.8918532618,434679.8918532618,322608.1164631775,0.0,0.0,0.0,398249.193225208,
8.329,5.094609524804666,5.094609524804666,4.9083816897916215,0.0,0.0,0.0,5.032533579800318,2.3663,2.3663,1.7291,0.0,-0.0,0.0,2.1538999999999997,431575.8068443813,431575.8068443813,324574.19323150313,0.0,0.0,0.0,396657.1664597633,
8.3511,5.113404110056255,5.113404110056255,4.950269387433325,0.0,0.0,0.0,5.059025869181945,2.4469,2.4469,1.8832,-0.0,-0.0,0.0,2.259,446001.75012218434,446001.75012218434,352109.5326736577,0.0,0.0,0.0,415284.5825511882,
8.3732,5.081175203703045,5.081175203703045,4.909378724176509,0.0,0.0,0.0,5.0239097105275325,2.5431,2.5431,2.0183,-0.0,-0.0,0.0,2.3681666666666668,465170.5421527547,465170.5421527547,378908.7416037599,0.0,0.0,0.0,436948.7918391099,
8.3953,5.053034921454567,5.053034921454567,4.887199661709737,0.0,0.0,0.0,4.997756501539624,2.5106,2.5106,1.9565,0.0,-0.0,0.0,2.3259000000000003,461895.54465061286,461895.54465061286,369470.6873768664,0.0,0.0,0.0,431667.79085942596,
8.4174,5.045079026475044,5.045079026475044,4.916670563184169,0.0,0.0,0.0,5.002276205378085,2.5604,2.5604,2.0145,0.0,-0.0,0.0,2.378433333333333,472136.9632261541,472136.9632261541,379957.6291075937,0.0,0.0,0.0,441928.8795730646,
8.4395,5.014781252030342,5.014781252030342,4.9063290767058385,0.0,0.0,0.0,4.978630526922174,2.6014,2.6014,2.145,0.0,-0.0,-0.0,2.4492666666666665,481825.02901078743,481825.02901078743,405020.05963102943,0.0,0.0,0.0,456590.2712221339,
8.4615,4.947419771895332,4.947419771895332,4.820038991603623,0.0,0.0,0.0,4.904959511798095,2.6219,2.6219,2.2452,0.0,-0.0,-0.0,2.4963333333333337,489592.6034272187,489592.6034272187,427630.7192286666,0.0,0.0,0.0,469225.7424674878,
8.4836,4.927441529980205,4.927441529980205,4.732506048212036,0.0,0.0,0.0,4.862463036057481,2.5094,2.5094,2.221,-0.0,-0.0,-0.0,2.4132666666666664,471817.05937184603,471817.05937184603,427879.856994014,0.0,0.0,0.0,457391.7918976034,
8.5057,4.955274330010454,4.955274330010454,4.691832899929286,0.0,0.0,0.0,4.867460519983398,2.4647,2.4647,2.129,0.0,-0.0,-0.0,2.3528000000000002,463897.27993903216,463897.27993903216,413643.3709780934,0.0,0.0,0.0,447465.2871609006,
8.5278,5.035721280324021,5.035721280324021,4.75961292341904,0.0,0.0,0.0,4.9436851613556945,2.3513,2.3513,1.9688,0.0,-0.0,-0.0,2.2238,441526.90073014883,441526.90073014883,382228.1306836762,0.0,0.0,0.0,422169.5788588907,
8.5499,5.205265752026949,5.205265752026949,4.900007915571376,0.0,0.0,0.0,5.1035131398750915,2.3158,2.3158,2.0239,0.0,-0.0,-0.0,2.2185,429762.86650276626,429762.86650276626,388280.63577098405,0.0,0.0,0.0,416198.0491463396,
8.572,5.290933303216869,5.290933303216869,4.927553655483217,0.0,0.0,0.0,5.169806753972318,2.6297,2.6297,2.3287,0.0,-0.0,-0.0,2.5293666666666668,482748.1700675524,482748.1700675524,444093.65944892215,0.0,0.0,0.0,470118.89104636235,
8.5941,5.307680029140975,5.307680029140975,4.860961864444618,0.0,0.0,0.0,5.15877397424219,2.6436,2.6436,2.4164,-0.0,-0.0,-0.0,2.5678666666666667,485729.1666978948,485729.1666978948,463983.7116310635,0.0,0.0,0.0,478590.32817435084,
8.6162,5.312694557025433,5.312694557025433,4.726870603162466,0.0,0.0,0.0,5.117419905737777,2.8773,2.8773,2.6453,0.0,-0.0,0.0,2.7999666666666667,527284.7062499871,527284.7062499871,512888.8425204633,0.0,0.0,0.0,522486.563113485,
8.6383,5.119496216320293,5.119496216320293,4.461546836062356,0.0,0.0,0.0,4.900179756234314,3.1643,3.1643,2.7196,0.0,-0.0,-0.0,3.0160666666666667,586990.9755450096,586990.9755450096,540972.5236596137,0.0,0.0,0.0,572055.1602193884,
8.6604,5.034491929631726,5.034491929631726,4.314348299344324,0.0,0.0,0.0,4.794444052869259,2.6881,2.6881,2.3056,-0.0,-0.0,0.0,2.5606,509068.00632284774,509068.00632284774,471641.72340651473,0.0,0.0,0.0,496905.85916893516,
8.6825,5.200937502542744,5.200937502542744,4.35621868344077,0.0,0.0,0.0,4.919364562842087,2.6361,2.6361,2.1365,0.0,-0.0,-0.0,2.4695666666666667,493869.62972755934,493869.62972755934,438116.829959022,0.0,0.0,0.0,475971.39599431225,
8.7046,5.362389241765856,5.362389241765856,4.449521715793328,0.0,0.0,0.0,5.058100066441679,2.7352,2.7352,2.0118,0.0,-0.0,-0.0,2.4940666666666664,505773.22924872756,505773.22924872756,410826.20137343823,0.0,0.0,0.0,475708.39288415754,
8.7267,5.455062222180507,5.455062222180507,4.537051675379253,0.0,0.0,0.0,5.149058706580089,2.9639,2.9639,2.0508,0.0,-0.0,0.0,2.6595333333333335,542789.0919428244,542789.0919428244,415789.0807999469,0.0,0.0,0.0,502791.73694393894,
8.7488,5.4599822610577755,5.4599822610577755,4.573251203206519,0.0,0.0,0.0,5.164405241774023,3.1845,3.1845,2.0805,-0.0,-0.0,0.0,2.8165,581743.1806870037,581743.1806870037,421080.9619298318,0.0,0.0,0.0,531332.7004209834,
8.7708,5.406678142025602,5.406678142025602,4.590459666763328,0.0,0.0,0.0,5.134605316938178,3.3354,3.3354,2.0576,0.0,-0.0,0.0,2.909466666666667,611396.7102779278,611396.7102779278,416983.8632523231,0.0,0.0,0.0,550517.0319355977,
8.7929,5.359051962870109,5.359051962870109,4.632467108725197,0.0,0.0,0.0,5.116857011488471,3.4948,3.4948,2.049,0.0,-0.0,0.0,3.012866666666667,642296.7175068073,642296.7175068073,414633.87568609935,0.0,0.0,0.0,571037.2345904552,
8.815,5.226214526208032,5.226214526208032,4.660220627035441,0.0,0.0,0.0,5.037549893150502,3.7551,3.7551,2.0765,0.0,-0.0,0.0,3.1955666666666667,694693.7853103869,694693.7853103869,419865.7242006395,0.0,0.0,0.0,608611.1822541058,
8.8371,5.030171293633392,5.030171293633392,4.692639653214936,0.0,0.0,0.0,4.917660746827241,3.8105,3.8105,2.0363,0.0,-0.0,0.0,3.2191000000000005,716639.4217022961,716639.4217022961,411802.33594615065,0.0,0.0,0.0,620521.0538676279,
8.8592,4.862209048486957,4.862209048486957,4.742690684308914,0.0,0.0,0.0,4.822369593760943,3.7975,3.7975,2.0396,0.0,-0.0,0.0,3.211533333333333,725939.5352338781,725939.5352338781,411465.1490123763,0.0,0.0,0.0,625820.2962018573,
8.8813,4.7008319506455445,4.7008319506455445,4.820447576302027,0.0,0.0,0.0,4.740703825864372,3.7821,3.7821,1.9992,0.0,-0.0,0.0,3.1877999999999997,734771.4547771418,734771.4547771418,401620.26215154165,0.0,0.0,0.0,627573.6842249838,
8.9034,4.609814321472287,4.609814321472287,4.92333378356623,0.0,0.0,0.0,4.714320808836935,3.5695,3.5695,2.0629,0.0,-0.0,-0.0,3.0673,704920.8957549365,704920.8957549365,410922.22858175554,0.0,0.0,0.0,608707.4511879536,
8.9255,4.636819259946376,4.636819259946376,4.933338239717368,0.0,0.0,0.0,4.73565891987004,3.4491,3.4491,2.2895,0.0,-0.0,-0.0,3.0625666666666667,683629.7835617454,683629.7835617454,454746.4643041725,0.0,0.0,0.0,608199.2463576504,
8.9476,4.662535015399865,4.662535015399865,4.903144530446378,0.0,0.0,0.0,4.742738187082035,3.5115,3.5115,2.2588,0.0,-0.0,0.0,3.0939333333333336,694934.6639345429,694934.6639345429,451295.6489711914,0.0,0.0,0.0,615058.1660849062,
8.9697,4.616318336469622,4.616318336469622,4.899430008431784,0.0,0.0,0.0,4.710688893790342,3.5761,3.5761,2.3287,0.0,-0.0,-0.0,3.1603,710949.3146294153,710949.3146294153,465900.8183898567,0.0,0.0,0.0,630474.9700745388,
8.9918,4.534614142240466,4.534614142240466,4.858245278514035,0.0,0.0,0.0,4.642491187664989,3.5496,3.5496,2.3748,-0.0,-0.0,0.0,3.158,712980.0992802572,712980.0992802572,477644.39288644586,0.0,0.0,0.0,635435.5341523433,
9.0139,4.547643721218943,4.547643721218943,4.851222540203135,0.0,0.0,0.0,4.648836660880341,3.3291,3.3291,2.2764,-0.0,-0.0,-0.0,2.9781999999999997,673934.2064576803,673934.2064576803,460232.45841587096,0.0,0.0,0.0,603306.9037813841,
9.036,4.638013407361812,4.638013407361812,4.909237193200029,0.0,0.0,0.0,4.728421335974551,3.3534,3.3534,2.2528,0.0,-0.0,0.0,2.9865333333333335,674655.6484364364,674655.6484364364,454342.6149412419,0.0,0.0,0.0,602019.3482143723,
9.0581,4.6559903574683865,4.6559903574683865,4.956799489272931,0.0,0.0,0.0,4.756260068069902,3.4717,3.4717,2.3227,0.0,-0.0,0.0,3.0887,696726.9136862048,696726.9136862048,466874.0449918207,0.0,0.0,0.0,620944.6532281239,
9.0801,4.649527181078028,4.649527181078028,4.9674530868622515,0.0,0.0,0.0,4.755502483006103,3.4058,3.4058,2.3513,0.0,-0.0,0.0,3.0543,686831.8757227162,686831.8757227162,473034.8222527867,0.0,0.0,0.0,616113.1150574675,
9.1022,4.670720818144605,4.670720818144605,4.99266390105166,0.0,0.0,0.0,4.7780351791136235,3.5008,3.5008,2.385,-0.0,-0.0,0.0,3.1288666666666667,704509.3521042893,704509.3521042893,479553.41773749044,0.0,0.0,0.0,630212.6380397709,
9.1243,4.647653864563906,4.647653864563906,4.982810846738284,0.0,0.0,0.0,4.759372858622032,3.5182,3.5182,2.4682,0.0,-0.0,-0.0,3.1682,710780.0311600297,710780.0311600297,497070.05660424766,0.0,0.0,0.0,640067.9451337921,
9.1464,4.6802658271255515,4.6802658271255515,4.989034242502907,0.0,0.0,0.0,4.783188632251337,3.4287,3.4287,2.394,0.0,-0.0,0.0,3.0838,694200.2797344822,694200.2797344822,483769.8724579722,0.0,0.0,0.0,624600.7154132748,
9.1685,4.732495745496131,4.732495745496131,5.007252045435258,0.0,0.0,0.0,4.824081178809173,3.5289,3.5289,2.4692,0.0,-0.0,0.0,3.175666666666667,711016.9653858453,711016.9653858453,498575.1303930275,0.0,0.0,0.0,640939.428102426,
9.1906,4.721620479823938,4.721620479823938,4.9602326724400765,0.0,0.0,0.0,4.801157877362651,3.6113,3.6113,2.493,0.0,-0.0,-0.0,3.2385333333333333,728343.0135556218,728343.0135556218,506474.84478592186,0.0,0.0,0.0,655423.9181274247,
9.2127,4.76131806882411,4.76131806882411,5.0298867400035565,0.0,0.0,0.0,4.850840959217259,3.5092,3.5092,2.1822,0.0,-0.0,0.0,3.0668666666666664,709115.9918139841,709115.9918139841,444377.33506899205,0.0,0.0,0.0,622250.5098889488,
9.2348,4.8946669821198405,4.8946669821198405,5.257728578055496,0.0,0.0,0.0,5.015687514098392,3.5688,3.5688,2.1561,-0.0,-0.0,0.0,3.0978999999999997,713718.4234621204,713718.4234621204,431428.4746840634,0.0,0.0,0.0,620714.8813499982,
9.2569,4.87426233686384,4.87426233686384,5.451356752403856,0.0,0.0,0.0,5.066627142043846,4.0028,4.0028,2.3338,0.0,-0.0,0.0,3.4464666666666663,794161.0470581206,794161.0470581206,458946.7564662849,0.0,0.0,0.0,683390.5515074366,
9.279,4.756930314970786,4.756930314970786,5.5573072007657665,0.0,0.0,0.0,5.0237226102357795,3.9704,3.9704,2.5481,0.0,-0.0,0.0,3.4963,797802.749344932,797802.749344932,496013.27081017377,0.0,0.0,0.0,696484.2546125646,
9.3011,4.708908094956845,4.708908094956845,5.591056121897309,0.0,0.0,0.0,5.002957437270333,4.04,4.04,2.7575,0.0,-0.0,-0.0,3.6125000000000003,815200.9135484801,815200.9135484801,534534.0127829311,0.0,0.0,0.0,720393.1176185898,
9.3232,4.643911824774213,4.643911824774213,5.574150527661098,0.0,0.0,0.0,4.953991392403174,4.1186,4.1186,2.9216,0.0,-0.0,-0.0,3.7196,835423.9252584872,835423.9252584872,566674.5579997518,0.0,0.0,0.0,744342.5971908558,
9.3453,4.568263290363422,4.568263290363422,5.567819151169497,0.0,0.0,0.0,4.901448577298781,4.1524,4.1524,2.9806,0.0,-0.0,0.0,3.7617999999999996,848563.2668629917,848563.2668629917,579105.8758292571,0.0,0.0,0.0,756913.5244481743,
9.3674,4.600847136180555,4.600847136180555,5.6563021300189815,0.0,0.0,0.0,4.95266546746003,4.0281,4.0281,3.0108,-0.0,-0.0,0.0,3.689,826103.2266901516,826103.2266901516,581947.3917388861,0.0,0.0,0.0,742408.9038894109,
