energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.5718,-0.451679180539599,-0.451679180539599,0.048782195857030586,0.0,0.0,0.0,-0.28485872174072246,1.246,1.246,1.3534,0.0,0.0,-0.0,1.2817999999999998,1869844.698222828,1869844.698222828,1602681.345181658,0.0,0.0,0.0,1773120.0820852036,
19.5878,-0.42807527268824663,-0.42807527268824663,0.03460169336906804,0.0,0.0,0.0,-0.2738496173358084,1.2319,1.2319,1.3459,0.0,0.0,-0.0,1.2699,1847639.6717759816,1847639.6717759816,1607824.2311876523,0.0,0.0,0.0,1760639.6128600077,
19.6038,-0.40942632111866795,-0.40942632111866795,0.029391635025233787,0.0,0.0,0.0,-0.2631536690707007,1.2396,1.2396,1.3446,0.0,0.0,-0.0,1.2746000000000002,1839869.6413210973,1839869.6413210973,1611458.392914681,0.0,0.0,0.0,1757419.267995513,
19.6198,-0.3866975441988183,-0.3866975441988183,0.02394503390613878,0.0,0.0,0.0,-0.24981668483049926,1.2172,1.2172,1.352,0.0,0.0,-0.0,1.2621333333333336,1813759.9274534788,1813759.9274534788,1620562.5325838435,0.0,0.0,0.0,1742931.513567419,
19.6358,-0.3591152870086811,-0.3591152870086811,0.01657934372709069,0.0,0.0,0.0,-0.23388374343009052,1.2363,1.2363,1.3588,0.0,0.0,-0.0,1.2771333333333332,1805760.5065407546,1805760.5065407546,1630442.355891274,0.0,0.0,0.0,1741978.6493063688,
19.6518,-0.35320731469050615,-0.35320731469050615,-0.0028432906565096783,0.0,0.0,0.0,-0.236419306679174,1.2727,1.2727,1.386,0.0,0.0,-0.0,1.3104666666666667,1822258.2892227157,1822258.2892227157,1659808.3370919637,0.0,0.0,0.0,1763638.6322404526,
19.6678,-0.3661393146075089,-0.3661393146075089,-0.039069466255028606,0.0,0.0,0.0,-0.2571160318233488,1.285,1.285,1.3908,0.0,0.0,-0.0,1.3202666666666667,1839078.7974675144,1839078.7974675144,1685837.8941645487,0.0,0.0,0.0,1784188.5675764452,
19.6839,-0.36505820214502993,-0.36505820214502993,-0.061792157166445705,0.0,0.0,0.0,-0.2639695204855019,1.2726,1.2726,1.3697,0.0,0.0,-0.0,1.3049666666666666,1833379.5540451736,1833379.5540451736,1688672.3356000024,0.0,0.0,0.0,1781844.9532550627,
19.6999,-0.36701184563134137,-0.36701184563134137,-0.0840600202260664,0.0,0.0,0.0,-0.27269457049624973,1.2685,1.2685,1.3423,0.0,0.0,-0.0,1.2931,1834084.5814969342,1834084.5814969342,1687745.9403845537,0.0,0.0,0.0,1782660.9934610329,
19.7159,-0.36688693309914466,-0.36688693309914466,-0.09932594461923672,0.0,0.0,0.0,-0.27769993693917533,1.2657,1.2657,1.324,0.0,0.0,-0.0,1.2851333333333335,1834024.0033364894,1834024.0033364894,1687967.9002071423,0.0,0.0,0.0,1783134.5500935891,
19.7319,-0.3637308947879536,-0.3637308947879536,-0.11347110059882182,0.0,0.0,0.0,-0.28031096339157635,1.2607,1.2607,1.3009,0.0,0.0,-0.0,1.2741,1830692.5135795127,1830692.5135795127,1684752.6147444139,0.0,0.0,0.0,1780310.9840859778,
19.7479,-0.36685263666954504,-0.36685263666954504,-0.12278129673741844,0.0,0.0,0.0,-0.28549552335883616,1.2774,1.2774,1.2731,-0.0,0.0,-0.0,1.2759666666666667,1843095.6226077573,1843095.6226077573,1675678.351098825,0.0,0.0,0.0,1786318.654718234,
19.7639,-0.38417287090353147,-0.38417287090353147,-0.131729937629391,0.0,0.0,0.0,-0.30002522647881796,1.2824,1.2824,1.2539,0.0,0.0,-0.0,1.2729,1859211.400573475,1859211.400573475,1671489.0235615524,0.0,0.0,0.0,1796048.028185771,
19.78,-0.3928593320655589,-0.3928593320655589,-0.13310366116698713,0.0,0.0,0.0,-0.30627410843270164,1.27,1.27,1.2312,-0.0,0.0,-0.0,1.2570666666666668,1860377.0049005663,1860377.0049005663,1660157.0536683712,0.0,0.0,0.0,1793206.121531805,
19.796,-0.40599365168827495,-0.40599365168827495,-0.13972586281350607,0.0,0.0,0.0,-0.317237722063352,1.2492,1.2492,1.1954,-0.0,0.0,-0.0,1.2312666666666667,1860409.8399197117,1860409.8399197117,1644321.3256941224,0.0,0.0,0.0,1788253.678214419,
19.812,-0.41234398915539905,-0.41234398915539905,-0.1417716611270443,0.0,0.0,0.0,-0.32215321314594747,1.2282,1.2282,1.1703,0.0,0.0,-0.0,1.2088999999999999,1855623.6657089335,1855623.6657089335,1631725.2326495398,0.0,0.0,0.0,1780961.55221889,
19.828,-0.40695492968372093,-0.40695492968372093,-0.13857984429136105,0.0,0.0,0.0,-0.3174965678862676,1.1934,1.1934,1.1252,0.0,0.0,-0.0,1.1706666666666667,1835201.8623076647,1835201.8623076647,1602872.734958498,0.0,0.0,0.0,1757994.4796279294,
19.844,-0.39262235197451356,-0.39262235197451356,-0.11482556880910666,0.0,0.0,0.0,-0.3000234242527113,1.1829,1.1829,1.0736,0.0,0.0,-0.0,1.1464666666666667,1820725.3177525685,1820725.3177525685,1554388.8120437637,0.0,0.0,0.0,1733146.149831464,
19.86,-0.38552432475246357,-0.38552432475246357,-0.08380546406634104,0.0,0.0,0.0,-0.28495137119042274,1.186,1.186,1.0628,0.0,0.0,-0.0,1.1449333333333334,1818649.97831737,1818649.97831737,1526295.6347794281,0.0,0.0,0.0,1722656.2461486382,
19.8761,-0.37700860535053127,-0.37700860535053127,-0.05523187540148511,0.0,0.0,0.0,-0.26974969536751586,1.189,1.189,1.0646,-0.0,0.0,-0.0,1.1475333333333333,1815512.691015348,1815512.691015348,1508389.7409286278,0.0,0.0,0.0,1714463.3033882882,
19.8921,-0.38516784832305695,-0.38516784832305695,-0.04412295351346751,0.0,0.0,0.0,-0.27148621671986045,1.1906,1.1906,1.0604,0.0,0.0,-0.0,1.1472,1823769.054773031,1823769.054773031,1498914.4724269973,0.0,0.0,0.0,1716915.5063779668,
19.9081,-0.39371825479951683,-0.39371825479951683,-0.031858897597256686,0.0,0.0,0.0,-0.2730984690654301,1.1786,1.1786,1.0487,0.0,0.0,-0.0,1.1353,1825136.2316412916,1825136.2316412916,1483473.4157152183,0.0,0.0,0.0,1712607.0938738617,
19.9241,-0.3958484251290355,-0.3958484251290355,-0.021666434455246186,0.0,0.0,0.0,-0.2711210949044391,1.1601,1.1601,1.0456,-0.0,0.0,-0.0,1.1219333333333334,1818370.7783987222,1818370.7783987222,1475330.528874185,0.0,0.0,0.0,1704777.801955032,
19.9401,-0.39742844648063747,-0.39742844648063747,-0.009583808940138328,0.0,0.0,0.0,-0.2681469006338044,1.1553,1.1553,1.0232,0.0,0.0,-0.0,1.1112666666666666,1818456.4686599146,1818456.4686599146,1452345.7107761241,0.0,0.0,0.0,1697722.4761314318,
19.9561,-0.40021403607909267,-0.40021403607909267,0.013456344251104424,0.0,0.0,0.0,-0.2623239093023603,1.1388,1.1388,1.0035,0.0,0.0,-0.0,1.0937000000000001,1813224.4344289377,1813224.4344289377,1423151.575986983,0.0,0.0,0.0,1684415.3701422873,
19.9722,-0.39782761741261385,-0.39782761741261385,0.04681267388503563,0.0,0.0,0.0,-0.24961418698006402,1.1412,1.1412,1.0084,0.0,0.0,-0.0,1.0969333333333333,1814173.7541381493,1814173.7541381493,1404409.9685332507,0.0,0.0,0.0,1678189.4320070213,
19.9882,-0.4083219250911081,-0.4083219250911081,0.05723958851713029,0.0,0.0,0.0,-0.253134753888362,1.1198,1.1198,1.027,-0.0,0.0,-0.0,1.0888666666666664,1812155.042550697,1812155.042550697,1411858.086196819,0.0,0.0,0.0,1677362.6592952795,
20.0042,-0.40906620052740683,-0.40906620052740683,0.06606934308138634,0.0,0.0,0.0,-0.25068768599114244,1.0962,1.0962,1.011,0.0,0.0,-0.0,1.0678,1801586.6273263253,1801586.6273263253,1395226.4360571338,0.0,0.0,0.0,1664245.2558530355,
20.0202,-0.40706863811685357,-0.40706863811685357,0.08864969927865574,0.0,0.0,0.0,-0.24182919231835046,1.0829,1.0829,0.9979,-0.0,0.0,-0.0,1.0545666666666667,1794355.7038208838,1794355.7038208838,1371119.1175297897,0.0,0.0,0.0,1650832.1805242745,
20.0362,-0.4086817463354566,-0.4086817463354566,0.11555754640729576,0.0,0.0,0.0,-0.23393531542120583,1.07,1.07,1.0033,0.0,0.0,-0.0,1.0477666666666667,1790109.3942289057,1790109.3942289057,1358012.582804055,0.0,0.0,0.0,1641968.0513073658,
20.0522,-0.40864999762891885,-0.40864999762891885,0.1368932388514995,0.0,0.0,0.0,-0.22680225213544605,1.0442,1.0442,1.0175,0.0,0.0,-0.0,1.0353,1777589.0827572884,1777589.0827572884,1355596.5566109177,0.0,0.0,0.0,1630126.8938251112,
20.0683,-0.3952381716858988,-0.3952381716858988,0.16873995867356872,0.0,0.0,0.0,-0.2072454615660763,1.0274,1.0274,1.026,-0.0,0.0,-0.0,1.0269333333333333,1759181.581232237,1759181.581232237,1342329.0167442774,0.0,0.0,0.0,1611167.1300069485,
20.0843,-0.3940380957011669,-0.3940380957011669,0.1812452455071556,0.0,0.0,0.0,-0.2022769819650594,1.0177,1.0177,1.0762,0.0,0.0,-0.0,1.0372000000000001,1754287.6623929043,1754287.6623929043,1373194.8667675317,0.0,0.0,0.0,1615106.0843815913,
20.1003,-0.39074795327975465,-0.39074795327975465,0.17499931881138653,0.0,0.0,0.0,-0.20216552924937425,0.9923,0.9923,1.1062,0.0,0.0,-0.0,1.0302666666666667,1738970.7416608094,1738970.7416608094,1400351.9401864368,0.0,0.0,0.0,1611933.4168031544,
20.1163,-0.3793447121613127,-0.3793447121613127,0.16566913177140552,0.0,0.0,0.0,-0.19767343085040665,0.9698,0.9698,1.1226,-0.0,0.0,-0.0,1.0207333333333333,1718412.2222348528,1718412.2222348528,1419248.8871920672,0.0,0.0,0.0,1603712.898670825,
20.1323,-0.36940916981773664,-0.36940916981773664,0.14912730536498398,0.0,0.0,0.0,-0.1965636780901631,0.9634,0.9634,1.148,-0.0,0.0,-0.0,1.0249333333333333,1707940.6085597987,1707940.6085597987,1448984.6201240513,0.0,0.0,0.0,1606806.1792006483,
20.1483,-0.3660611448543365,-0.3660611448543365,0.1246712039174136,0.0,0.0,0.0,-0.20248369526375312,0.9498,0.9498,1.1487,0.0,0.0,-0.0,1.0161,1698747.830559663,1698747.830559663,1466049.902204187,0.0,0.0,0.0,1607036.9520142854,
20.1644,-0.3498316065709719,-0.3498316065709719,0.12143693889826934,0.0,0.0,0.0,-0.19274209141455814,0.9238,0.9238,1.127,-0.0,0.0,-0.0,0.9915333333333333,1671419.093301036,1671419.093301036,1453860.3712583063,0.0,0.0,0.0,1584954.7800403025,
20.1804,-0.33918338119747715,-0.33918338119747715,0.11873936808726171,0.0,0.0,0.0,-0.18654246476923086,0.9149,0.9149,1.1249,0.0,0.0,-0.0,0.9849,1658479.5278727936,1658479.5278727936,1455246.3730089087,0.0,0.0,0.0,1577032.2339722586,
20.1964,-0.325463003374838,-0.325463003374838,0.11678045242263069,0.0,0.0,0.0,-0.17804851810901512,0.8914,0.8914,1.1237,-0.0,0.0,-0.0,0.9688333333333333,1634025.5658007243,1634025.5658007243,1456803.8950736031,0.0,0.0,0.0,1561033.5588833706,
20.2124,-0.30946711258990134,-0.30946711258990134,0.10881398697662992,0.0,0.0,0.0,-0.1700400794010576,0.8851,0.8851,1.1325,0.0,0.0,-0.0,0.9675666666666668,1617702.2177795295,1617702.2177795295,1469377.3158757582,0.0,0.0,0.0,1555086.479829345,
20.2284,-0.29498852489512384,-0.29498852489512384,0.09819236895160421,0.0,0.0,0.0,-0.16392822694621448,0.8704,0.8704,1.119,0.0,0.0,-0.0,0.9532666666666666,1597359.0509043375,1597359.0509043375,1467826.6875246677,0.0,0.0,0.0,1541903.8386635534,
20.2444,-0.2763609569045553,-0.2763609569045553,0.09752426054104213,0.0,0.0,0.0,-0.15173255108935615,0.8571,0.8571,1.097,0.0,0.0,-0.0,0.9370666666666666,1574003.8936003284,1574003.8936003284,1453642.1580231353,0.0,0.0,0.0,1522397.0349440542,
20.2604,-0.2576189915653486,-0.2576189915653486,0.10681016051447534,0.0,0.0,0.0,-0.13614260753874063,0.8524,0.8524,1.0793,0.0,0.0,-0.0,0.9280333333333334,1555844.0734162715,1555844.0734162715,1435797.303854698,0.0,0.0,0.0,1504875.913000246,
20.2765,-0.2334839091279728,-0.2334839091279728,0.13002761047008626,0.0,0.0,0.0,-0.11231340259528644,0.8505,0.8505,1.0757,0.0,0.0,-0.0,0.9255666666666666,1534781.8750732923,1534781.8750732923,1419000.1956844586,0.0,0.0,0.0,1485289.0665427374,
20.2925,-0.21835983673099757,-0.21835983673099757,0.14360213231078212,0.0,0.0,0.0,-0.09770584705040435,0.8523,0.8523,1.0805,-0.0,0.0,-0.0,0.9283666666666667,1524060.770019692,1524060.770019692,1414819.870175556,0.0,0.0,0.0,1476847.0099189465,
20.3085,-0.20535939414295146,-0.20535939414295146,0.15736675276805445,0.0,0.0,0.0,-0.08445067850594949,0.8564,0.8564,1.0904,0.0,0.0,-0.0,0.9344000000000001,1516801.4334321958,1516801.4334321958,1414387.2846251864,0.0,0.0,0.0,1471878.105206016,
20.3245,-0.1951524207200075,-0.1951524207200075,0.16096083724167098,0.0,0.0,0.0,-0.076448001399448,0.8594,0.8594,1.1202,-0.0,0.0,-0.0,0.9463333333333335,1511268.3890185598,1511268.3890185598,1435161.627505063,0.0,0.0,0.0,1475344.120383369,
20.3405,-0.18688324799867395,-0.18688324799867395,0.1556807203250642,0.0,0.0,0.0,-0.07269525855742791,0.8612,0.8612,1.1295,0.0,0.0,-0.0,0.9506333333333332,1506612.7067535983,1506612.7067535983,1446430.2496562798,0.0,0.0,0.0,1476678.1677960434,
20.3565,-0.18059605810979784,-0.18059605810979784,0.14990217515104898,0.0,0.0,0.0,-0.07042998035618224,0.8609,0.8609,1.1398,0.0,0.0,-0.0,0.9538666666666668,1502216.7433149102,1502216.7433149102,1458711.0537414928,0.0,0.0,0.0,1478407.946360199,
20.3726,-0.16333074784001922,-0.16333074784001922,0.1511041708429507,0.0,0.0,0.0,-0.05851910827902925,0.8541,0.8541,1.1522,0.0,0.0,0.0,0.9534666666666666,1483903.6499723159,1483903.6499723159,1468055.1054302016,0.0,0.0,0.0,1470099.8147144606,
20.3886,-0.15227743952372874,-0.15227743952372874,0.13667988141330223,0.0,0.0,0.0,-0.055958332544718416,0.8624,0.8624,1.1667,0.0,0.0,-0.0,0.9638333333333334,1481550.198302605,1481550.198302605,1488724.6637615373,0.0,0.0,0.0,1476784.0346657129,
20.4046,-0.1447898418912814,-0.1447898418912814,0.12272909819940891,0.0,0.0,0.0,-0.0556168618610513,0.8695,0.8695,1.163,-0.0,0.0,-0.0,0.9673333333333334,1481446.182540396,1481446.182540396,1496144.9443197297,0.0,0.0,0.0,1480207.8710351873,
20.4206,-0.13753518053522384,-0.13753518053522384,0.11872122163261434,0.0,0.0,0.0,-0.052116379812611115,0.8742,0.8742,1.1542,0.0,0.0,-0.0,0.9675333333333332,1479878.7860472144,1479878.7860472144,1493622.8749147693,0.0,0.0,0.0,1478839.4434233627,
20.4366,-0.1350978628969819,-0.1350978628969819,0.11171455709220468,0.0,0.0,0.0,-0.0528270562339197,0.8918,0.8918,1.1725,0.0,0.0,0.0,0.9853666666666667,1491563.6156001955,1491563.6156001955,1512290.4699908514,0.0,0.0,0.0,1493386.2249827916,
20.4526,-0.1481224328972428,-0.1481224328972428,0.09793933604648675,0.0,0.0,0.0,-0.06610184324933295,0.9107,0.9107,1.169,-0.0,0.0,0.0,0.9968,1516802.8267619228,1516802.8267619228,1519892.36068205,0.0,0.0,0.0,1512761.4415261159,
20.4687,-0.15394821331828856,-0.15394821331828856,0.09789313409319322,0.0,0.0,0.0,-0.0700010975144613,0.8931,0.8931,1.1704,0.0,0.0,-0.0,0.9855333333333333,1510485.9297233701,1510485.9297233701,1522105.2958375467,0.0,0.0,0.0,1508916.4113265937,
20.4847,-0.15600466016961478,-0.15600466016961478,0.08344827349418193,0.0,0.0,0.0,-0.07618701561501588,0.8823,0.8823,1.183,0.0,0.0,-0.0,0.9825333333333334,1505788.7851290905,1505788.7851290905,1541507.7636197004,0.0,0.0,0.0,1512700.1726642658,
20.5007,-0.1560380637082166,-0.1560380637082166,0.05960044757448135,0.0,0.0,0.0,-0.08415855994731729,0.8788,0.8788,1.1911,0.0,0.0,-0.0,0.9829,1504522.6256839852,1504522.6256839852,1563904.4373356644,0.0,0.0,0.0,1520274.380711369,
20.5167,-0.15714043963140556,-0.15714043963140556,0.03412620027477842,0.0,0.0,0.0,-0.0933848929960109,0.8714,0.8714,1.1753,0.0,0.0,0.0,0.9727,1501391.688760341,1501391.688760341,1571108.4597100958,0.0,0.0,0.0,1521391.5726336285,
20.5327,-0.15464103479023317,-0.15464103479023317,0.020892618799383422,0.0,0.0,0.0,-0.09612981692702764,0.8586,0.8586,1.1446,0.0,0.0,-0.0,0.9539333333333334,1491322.752854807,1491322.752854807,1560048.3087907864,0.0,0.0,0.0,1511398.9160691805,
20.5487,-0.15276685040850357,-0.15276685040850357,0.017531962098175757,0.0,0.0,0.0,-0.09600057957294379,0.8571,0.8571,1.1258,0.0,0.0,-0.0,0.9466666666666667,1489807.7481995916,1489807.7481995916,1550465.2161296932,0.0,0.0,0.0,1507282.1325789883,
20.5648,-0.1480014707356525,-0.1480014707356525,0.022070697502214243,0.0,0.0,0.0,-0.09131074798969692,0.8516,0.8516,1.1199,0.0,0.0,0.0,0.9410333333333334,1482934.3049176526,1482934.3049176526,1544412.9543402293,0.0,0.0,0.0,1500696.675964444,
20.5808,-0.1468808502813106,-0.1468808502813106,0.01850990920949791,0.0,0.0,0.0,-0.09175059711770776,0.8351,0.8351,1.102,-0.0,0.0,0.0,0.9240666666666666,1471155.4112480045,1471155.4112480045,1535445.4867212889,0.0,0.0,0.0,1489936.3515938541,
20.5968,-0.14173072529855602,-0.14173072529855602,0.011782916274038047,0.0,0.0,0.0,-0.09055951144102466,0.8278,0.8278,1.1055,0.0,0.0,-0.0,0.9203666666666667,1462481.198422247,1462481.198422247,1543807.8458998296,0.0,0.0,0.0,1487443.9294570691,
20.6128,-0.13431992081485378,-0.13431992081485378,0.007324716753448368,0.0,0.0,0.0,-0.08710504162541972,0.8123,0.8123,1.0712,0.0,0.0,-0.0,0.8986000000000001,1445669.5097302229,1445669.5097302229,1523757.9619336396,0.0,0.0,0.0,1469822.4818989518,
20.6288,-0.12082113155897733,-0.12082113155897733,0.019701699999651545,0.0,0.0,0.0,-0.07398018770610104,0.8005,0.8005,1.0477,0.0,0.0,-0.0,0.8828999999999999,1426049.0651107058,1426049.0651107058,1499124.8852432356,0.0,0.0,0.0,1448545.9784774086,
20.6448,-0.1066508191304969,-0.1066508191304969,0.031619513472039174,0.0,0.0,0.0,-0.060560708262984875,0.7992,0.7992,1.0486,0.0,0.0,-0.0,0.8823333333333334,1413706.5251101383,1413706.5251101383,1492441.3118722264,0.0,0.0,0.0,1438295.7827036628,
20.6609,-0.08975024625871764,-0.08975024625871764,0.04705402380486767,0.0,0.0,0.0,-0.0441488229041892,0.8052,0.8052,1.046,-0.0,0.0,-0.0,0.8854666666666667,1404700.5523967063,1404700.5523967063,1480739.2481729235,0.0,0.0,0.0,1428519.6496678172,
20.6769,-0.08275511917038458,-0.08275511917038458,0.05886317345015524,0.0,0.0,0.0,-0.035549021630204646,0.8093,0.8093,1.039,-0.0,0.0,-0.0,0.8858666666666667,1402925.604239517,1402925.604239517,1468338.2419088054,0.0,0.0,0.0,1423015.7891885876,
20.6929,-0.07985363931480438,-0.07985363931480438,0.06717846455191212,0.0,0.0,0.0,-0.03084293802589888,0.8211,0.8211,1.063,-0.0,0.0,0.0,0.9017333333333334,1410693.8530324395,1410693.8530324395,1481503.1253012929,0.0,0.0,0.0,1432566.587385159,
20.7089,-0.08102980180499797,-0.08102980180499797,0.06439302611250275,0.0,0.0,0.0,-0.03255552583249773,0.8231,0.8231,1.075,-0.0,0.0,0.0,0.9070666666666667,1414342.0945314697,1414342.0945314697,1493448.7736115225,0.0,0.0,0.0,1439120.3709200653,
20.7249,-0.0852187937251423,-0.0852187937251423,0.055402292440354994,0.0,0.0,0.0,-0.0383450983366432,0.8291,0.8291,1.0914,0.0,0.0,-0.0,0.9165333333333333,1423654.9045138669,1423654.9045138669,1512845.9879735727,0.0,0.0,0.0,1452035.6076208742,
20.7409,-0.09156941648098105,-0.09156941648098105,0.03748813407446905,0.0,0.0,0.0,-0.048550232962497684,0.8233,0.8233,1.102,-0.0,0.0,-0.0,0.9162,1425730.054944612,1425730.054944612,1534127.2099312027,0.0,0.0,0.0,1461008.3939948028,
20.7569,-0.09599745897433376,-0.09599745897433376,0.013979796539787204,0.0,0.0,0.0,-0.05933837380296011,0.8147,0.8147,1.0999,0.0,0.0,-0.0,0.9097666666666667,1424025.800126731,1424025.800126731,1550271.4216650377,0.0,0.0,0.0,1465916.255119396,
20.773,-0.09350717574420231,-0.09350717574420231,-0.0009905566963015477,0.0,0.0,0.0,-0.06266830272823538,0.8086,0.8086,1.0886,-0.0,0.0,-0.0,0.9019333333333334,1418241.1135575736,1418241.1135575736,1554030.3769147962,0.0,0.0,0.0,1463830.2561181874,
20.789,-0.0989308979521848,-0.0989308979521848,-0.02051703960311424,0.0,0.0,0.0,-0.07279294516916128,0.7977,0.7977,1.062,-0.0,0.0,-0.0,0.8858,1415611.2312591244,1415611.2312591244,1550312.4877480972,0.0,0.0,0.0,1461014.7035662301,
20.805,-0.0960586610526819,-0.0960586610526819,-0.019181720498695487,0.0,0.0,0.0,-0.0704330142013531,0.7713,0.7713,1.0132,0.0,0.0,-0.0,0.8519333333333333,1393420.7506579014,1393420.7506579014,1515146.3546612621,0.0,0.0,0.0,1434270.8325175915,
20.821,-0.0830344242975023,-0.0830344242975023,0.00249930825875877,0.0,0.0,0.0,-0.05452318011208194,0.755,0.755,0.9901,0.0,0.0,-0.0,0.8333666666666666,1369737.737204814,1369737.737204814,1482932.8917254312,0.0,0.0,0.0,1407488.8400050595,
20.837,-0.06863564385122856,-0.06863564385122856,0.022125815570263496,0.0,0.0,0.0,-0.03838182404406454,0.7496,0.7496,0.9992,0.0,0.0,-0.0,0.8328000000000001,1353422.8013722887,1353422.8013722887,1476324.810187917,0.0,0.0,0.0,1394563.6844754713,
20.853,-0.05600644631549678,-0.05600644631549678,0.025460609607050433,0.0,0.0,0.0,-0.028850761007981045,0.7468,0.7468,1.0179,0.0,0.0,-0.0,0.8371666666666666,1340815.4586630443,1340815.4586630443,1489082.3516723514,0.0,0.0,0.0,1391185.2558615159,
20.8691,-0.04436116165994752,-0.04436116165994752,0.02504063203165885,0.0,0.0,0.0,-0.021227230429412065,0.7589,0.7589,1.0275,-0.0,0.0,-0.0,0.8484333333333334,1341561.392975667,1341561.392975667,1497723.7332463672,0.0,0.0,0.0,1394997.4703775693,
20.8851,-0.04627620557247569,-0.04627620557247569,0.014562632986179103,0.0,0.0,0.0,-0.02599659271959076,0.7562,0.7562,1.0232,0.0,0.0,-0.0,0.8452000000000001,1342034.3296975251,1342034.3296975251,1503332.0676009208,0.0,0.0,0.0,1397406.5522363535,
20.9011,-0.04325791532965306,-0.04325791532965306,0.006839247717979613,0.0,0.0,0.0,-0.026558860980442172,0.7433,0.7433,1.0194,0.0,0.0,-0.0,0.8353333333333334,1329566.1730355644,1329566.1730355644,1507346.634226021,0.0,0.0,0.0,1391010.6794984248,
20.9171,-0.034737099730890675,-0.034737099730890675,0.0016629653712022519,0.0,0.0,0.0,-0.0226037446968597,0.7345,0.7345,1.0081,-0.0,0.0,-0.0,0.8257,1315502.6762301945,1315502.6762301945,1503916.0731352593,0.0,0.0,0.0,1380971.9599840487,
20.9331,-0.024723145686866177,-0.024723145686866177,0.0006083198146319413,0.0,0.0,0.0,-0.016279323853033472,0.7298,0.7298,0.9993,0.0,0.0,-0.0,0.8196333333333333,1303523.3347464635,1303523.3347464635,1499263.029776424,0.0,0.0,0.0,1371780.1522680928,
20.9491,-0.017567715493240543,-0.017567715493240543,-0.0011535695706430538,0.0,0.0,0.0,-0.01209633351904138,0.7304,0.7304,0.9956,-0.0,0.0,-0.0,0.8188000000000001,1298663.5215370865,1298663.5215370865,1498952.748561391,0.0,0.0,0.0,1368644.5338580739,
20.9652,-0.005266022951457394,-0.005266022951457394,0.007279747534641556,0.0,0.0,0.0,-0.0010840994560910773,0.7258,0.7258,0.9882,-0.0,0.0,-0.0,0.8132666666666667,1284728.9528385608,1284728.9528385608,1488162.3867255505,0.0,0.0,0.0,1355918.1827435677,
20.9812,0.0021992513616272413,0.0021992513616272413,0.006899945347238701,0.0,0.0,0.0,0.003766149356831061,0.7246,0.7246,0.9963,0.0,0.0,-0.0,0.8151666666666667,1278053.24715929,1278053.24715929,1495719.170313024,0.0,0.0,0.0,1354499.4080552855,
20.9972,0.00700179980157245,0.00700179980157245,-0.007139726235189547,0.0,0.0,0.0,0.002287957789318451,0.7291,0.7291,1.017,0.0,0.0,-0.0,0.8250666666666667,1278786.8258775903,1278786.8258775903,1522912.083293864,0.0,0.0,0.0,1364998.8081296931,
21.0132,0.009179354544795015,0.009179354544795015,-0.03216825325920181,0.0,0.0,0.0,-0.004603181389870592,0.7247,0.7247,1.0104,-0.0,0.0,-0.0,0.8199333333333333,1273941.3892045838,1273941.3892045838,1538082.290249274,0.0,0.0,0.0,1367505.4665795518,
21.0292,0.015549127996523637,0.015549127996523637,-0.048930566500434036,0.0,0.0,0.0,-0.005944103502462254,0.7138,0.7138,0.9807,0.0,0.0,-0.0,0.8027666666666667,1259533.3692281079,1259533.3692281079,1530203.2319379349,0.0,0.0,0.0,1355357.3063899677,
21.0452,0.02328503656091352,0.02328503656091352,-0.05589947383706928,0.0,0.0,0.0,-0.003109800238414081,0.7114,0.7114,0.957,0.0,0.0,-0.0,0.7932666666666667,1251504.096340706,1251504.096340706,1519197.276208868,0.0,0.0,0.0,1345991.9298331975,
21.0613,0.03841533203275338,0.03841533203275338,-0.04757363970388373,0.0,0.0,0.0,0.009752341453874344,0.7031,0.7031,0.9308,0.0,0.0,-0.0,0.7789999999999999,1231583.4785984375,1231583.4785984375,1493948.2835640302,0.0,0.0,0.0,1323926.9540298048,
21.0773,0.04925003394743288,0.04925003394743288,-0.04156409282977758,0.0,0.0,0.0,0.018978658355029394,0.7035,0.7035,0.916,0.0,0.0,-0.0,0.7743333333333333,1223449.6044026997,1223449.6044026997,1478907.6652673625,0.0,0.0,0.0,1313063.7338995792,
21.0933,0.061363250296025074,0.061363250296025074,-0.03464196887867965,0.0,0.0,0.0,0.0293615105711235,0.7006,0.7006,0.9075,0.0,0.0,-0.0,0.7695666666666666,1211192.4209253232,1211192.4209253232,1467856.2177984244,0.0,0.0,0.0,1301107.874346667,
21.1093,0.07479785089622537,0.07479785089622537,-0.030216313648764315,0.0,0.0,0.0,0.03979312938122881,0.704,0.704,0.9038,0.0,0.0,-0.0,0.7706,1203817.4792234257,1203817.4792234257,1462503.642146094,0.0,0.0,0.0,1294221.292187836,
21.1253,0.08599091307060824,0.08599091307060824,-0.03045150207877967,0.0,0.0,0.0,0.04717677468747894,0.7117,0.7117,0.9016,0.0,0.0,-0.0,0.775,1202559.5014968545,1202559.5014968545,1462079.9091282722,0.0,0.0,0.0,1292920.8943433359,
