energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.4892,-0.06552342707409964,-0.06552342707409964,0.19058227581972198,0.0,0.0,0.0,0.019845140557174235,1.5266,1.5266,1.6589,0.0,0.0,-0.0,1.5706999999999998,1220378.928562381,1220378.928562381,1175797.3492085377,0.0,0.0,0.0,1203976.059544935,
13.5053,-0.0625242230920866,-0.0625242230920866,0.17946011383203586,0.0,0.0,0.0,0.01813722254928755,1.5715,1.5715,1.6221,0.0,-0.0,-0.0,1.5883666666666667,1237733.572287533,1237733.572287533,1166531.1879966236,0.0,0.0,0.0,1212910.1799928946,
13.5214,-0.06143284838650365,-0.06143284838650365,0.1852929684451773,0.0,0.0,0.0,0.020809090557389998,1.5092,1.5092,1.5628,0.0,0.0,0.0,1.5270666666666666,1214955.1597819321,1214955.1597819321,1141867.801882052,0.0,0.0,0.0,1189378.9502313815,
13.5375,-0.05898721496129866,-0.05898721496129866,0.18284411509147813,0.0,0.0,0.0,0.021623228389626936,1.541,1.541,1.5764,0.0,0.0,0.0,1.5528000000000002,1227660.7334319204,1227660.7334319204,1149660.9592785756,0.0,0.0,0.0,1200607.390706557,
13.5536,-0.06658676341058656,-0.06658676341058656,0.19522636113619307,0.0,0.0,0.0,0.020684278105006653,1.4931,1.4931,1.4778,0.0,0.0,-0.0,1.4880000000000002,1213691.7507775244,1213691.7507775244,1105572.7958354843,0.0,0.0,0.0,1176701.3474575423,
13.5697,-0.06587580342690935,-0.06587580342690935,0.23467356470397882,0.0,0.0,0.0,0.034307319283386706,1.4868,1.4868,1.4797,0.0,0.0,0.0,1.4844333333333333,1212392.0238121194,1212392.0238121194,1093175.3333102732,0.0,0.0,0.0,1171280.7204021632,
13.5858,-0.07292287102779982,-0.07292287102779982,0.2680411889336728,0.0,0.0,0.0,0.04073181562602438,1.4615,1.4615,1.4651,0.0,-0.0,0.0,1.4627,1206822.5668894148,1206822.5668894148,1076064.9034545498,0.0,0.0,0.0,1161302.219085313,
13.6019,-0.08552999387912164,-0.08552999387912164,0.30664398655855596,0.0,0.0,0.0,0.0451946662667709,1.4417,1.4417,1.4797,0.0,0.0,0.0,1.4543666666666668,1205703.27786221,1205703.27786221,1069869.238594046,0.0,0.0,0.0,1157492.7064878913,
13.618,-0.09776544125446551,-0.09776544125446551,0.3297451761734095,0.0,0.0,0.0,0.04473809788815949,1.3851,1.3851,1.5339,0.0,0.0,-0.0,1.4347,1189862.4878118562,1189862.4878118562,1086455.9433139234,0.0,0.0,0.0,1150938.7813866208,
13.6341,-0.077940000240037,-0.077940000240037,0.3333783946294653,0.0,0.0,0.0,0.05916613138313043,1.2925,1.2925,1.5877,0.0,0.0,0.0,1.3909,1144871.4154354727,1144871.4154354727,1109359.116246543,0.0,0.0,0.0,1128154.8790976936,
13.6502,-0.03752928396823085,-0.03752928396823085,0.2708368256524868,0.0,0.0,0.0,0.06525941923867502,1.261,1.261,1.7321,0.0,0.0,0.0,1.418033333333333,1115030.5461215952,1115030.5461215952,1191069.292749532,0.0,0.0,0.0,1138468.2848871122,
13.6662,-0.012191162513180753,-0.012191162513180753,0.14888712508626423,0.0,0.0,0.0,0.041501600019967576,1.2276,1.2276,1.697,0.0,0.0,-0.0,1.3840666666666668,1090589.1429293572,1090589.1429293572,1221209.1757155124,0.0,0.0,0.0,1135127.285449599,
13.6823,0.034832800072295056,0.034832800072295056,0.0956858182359015,0.0,0.0,0.0,0.05511713946016387,1.1812,1.1812,1.579,0.0,0.0,-0.0,1.3137999999999999,1050138.9230139772,1050138.9230139772,1195440.1456644023,0.0,0.0,0.0,1100639.4485219892,
13.6984,0.07677360969860991,0.07677360969860991,0.0916775972856484,0.0,0.0,0.0,0.08174160556095607,1.1894,1.1894,1.5106,0.0,0.0,-0.0,1.2964666666666667,1036705.9552049645,1036705.9552049645,1170584.1110519331,0.0,0.0,0.0,1083171.1231225887,
13.7145,0.1152059975928279,0.1152059975928279,0.08920337842778059,0.0,0.0,0.0,0.10653845787114546,1.1547,1.1547,1.4863,0.0,0.0,-0.0,1.2652333333333334,1004879.0584157559,1004879.0584157559,1162885.6580343817,0.0,0.0,0.0,1060060.2825589953,
13.7306,0.16462160025062456,0.16462160025062456,0.07178461513295609,0.0,0.0,0.0,0.13367593854473506,1.1488,1.1488,1.4548,0.0,0.0,-0.0,1.2508000000000001,982039.2636966817,982039.2636966817,1158001.904378373,0.0,0.0,0.0,1043395.344387323,
13.7467,0.21451661973272473,0.21451661973272473,0.06286741857227718,0.0,0.0,0.0,0.16396688601257556,1.1508,1.1508,1.3756,0.0,0.0,-0.0,1.2257333333333333,963341.062349097,963341.062349097,1129412.250626029,0.0,0.0,0.0,1020382.594566892,
13.7628,0.25316994429916595,0.25316994429916595,0.09026320330394222,0.0,0.0,0.0,0.19886769730075804,1.187,1.187,1.2821,0.0,-0.0,-0.0,1.2187000000000001,966697.2074026774,966697.2074026774,1078254.1589817398,0.0,0.0,0.0,1003933.6338948472,
13.7789,0.27936517167742203,0.27936517167742203,0.14286863603598066,0.0,0.0,0.0,0.23386632646360825,1.2051,1.2051,1.2337,0.0,0.0,-0.0,1.2146333333333335,966398.0568937076,966398.0568937076,1035278.0124045787,0.0,0.0,0.0,989031.461768837,
13.795,0.29967366631592784,0.29967366631592784,0.20210545527522128,0.0,0.0,0.0,0.267150929302359,1.2354,1.2354,1.2055,0.0,0.0,-0.0,1.2254333333333334,974503.7194935405,974503.7194935405,998612.3157308481,0.0,0.0,0.0,982252.1998707729,
13.8111,0.32232706208998585,0.32232706208998585,0.26092464816034366,0.0,0.0,0.0,0.3018595907801051,1.2466,1.2466,1.2085,0.0,-0.0,-0.0,1.2339,972481.191590284,972481.191590284,977581.8968127928,0.0,0.0,0.0,974070.245257813,
13.8272,0.3267815639405287,0.3267815639405287,0.3015860738566988,0.0,0.0,0.0,0.31838306724591875,1.3252,1.3252,1.2451,0.0,0.0,-0.0,1.2985,1009683.8229244683,1009683.8229244683,980774.188782083,0.0,0.0,0.0,1000138.9182037056,
13.8433,0.28995896368472585,0.28995896368472585,0.3249832194090204,0.0,0.0,0.0,0.30163371559282404,1.3736,1.3736,1.2673,0.0,0.0,-0.0,1.3381666666666667,1047113.0284544437,1047113.0284544437,983821.04110502,0.0,0.0,0.0,1026317.6211120589,
13.8594,0.24872393029149042,0.24872393029149042,0.3321004268152564,0.0,0.0,0.0,0.27651609579941244,1.3571,1.3571,1.3077,0.0,0.0,-0.0,1.3406333333333336,1056332.139459885,1056332.139459885,1001744.6102435607,0.0,0.0,0.0,1038128.9097037006,
13.8755,0.22031289986161473,0.22031289986161473,0.3257937900534099,0.0,0.0,0.0,0.2554731965922131,1.3364,1.3364,1.3182,0.0,0.0,-0.0,1.3303333333333334,1059028.5819883905,1059028.5819883905,1010256.493229414,0.0,0.0,0.0,1042579.6610626294,
13.8916,0.2033849200600818,0.2033849200600818,0.31843687295779255,0.0,0.0,0.0,0.2417355710259854,1.2946,1.2946,1.3235,0.0,0.0,-0.0,1.3042333333333334,1047545.787257764,1047545.787257764,1016688.8831573005,0.0,0.0,0.0,1036902.286118523,
13.9077,0.20985876046057517,0.20985876046057517,0.3083794057481486,0.0,0.0,0.0,0.24269897555643297,1.2412,1.2412,1.3228,0.0,-0.0,-0.0,1.2684,1020851.9630397018,1020851.9630397018,1021306.0093534098,0.0,0.0,0.0,1020732.3610777435,
13.9238,0.22205918212450748,0.22205918212450748,0.2941758374118546,0.0,0.0,0.0,0.24609806722028985,1.2329,1.2329,1.3152,0.0,0.0,-0.0,1.2603333333333333,1013089.9233155634,1013089.9233155634,1024255.2183248918,0.0,0.0,0.0,1016700.0456752782,
13.9399,0.22146593754322375,0.22146593754322375,0.2842263777378776,0.0,0.0,0.0,0.24238608427477504,1.2128,1.2128,1.2797,0.0,0.0,0.0,1.2351,1004725.1488727239,1004725.1488727239,1012280.783752945,0.0,0.0,0.0,1007148.2626728112,
13.956,0.23900029574494552,0.23900029574494552,0.29489817691496345,0.0,0.0,0.0,0.25763292280161815,1.1407,1.1407,1.2265,0.0,0.0,0.0,1.1693,962730.7178440863,962730.7178440863,983338.5095159312,0.0,0.0,0.0,969587.7086456522,
13.9721,0.2878947965898242,0.2878947965898242,0.32329420002630693,0.0,0.0,0.0,0.2996945977353184,1.0971,1.0971,1.1928,0.0,0.0,0.0,1.129,921224.0683461837,921224.0683461837,956569.7238828425,0.0,0.0,0.0,933150.0785588997,
13.9882,0.34012768615091227,0.34012768615091227,0.3616102002960707,0.0,0.0,0.0,0.34728852419929845,1.094,1.094,1.1637,0.0,0.0,0.0,1.1172333333333333,899767.2837607441,899767.2837607441,928058.7063296865,0.0,0.0,0.0,909295.5668400166,
14.0043,0.39184948547602205,0.39184948547602205,0.40648569220079234,0.0,0.0,0.0,0.3967282210509455,1.0821,1.0821,1.1528,0.0,0.0,-0.0,1.1056666666666668,874409.334342363,874409.334342363,906573.7485288361,0.0,0.0,0.0,885255.2775635769,
14.0204,0.45223619532494796,0.45223619532494796,0.4515675824540606,0.0,0.0,0.0,0.4520133243679855,1.0859,1.0859,1.1524,0.0,0.0,-0.0,1.1080666666666668,855025.8090334832,855025.8090334832,890924.6948836927,0.0,0.0,0.0,867122.0261725907,
14.0365,0.5129842164151516,0.5129842164151516,0.5027264346008162,0.0,0.0,0.0,0.5095649558103731,1.1163,1.1163,1.1486,0.0,0.0,0.0,1.1270666666666667,850952.1679574063,850952.1679574063,871823.8709813505,0.0,0.0,0.0,857938.8144110121,
14.0526,0.5685345702929918,0.5685345702929918,0.5672889173078444,0.0,0.0,0.0,0.568119352631276,1.1635,1.1635,1.1611,0.0,0.0,0.0,1.1627,858391.9296485055,858391.9296485055,857530.3434737297,0.0,0.0,0.0,858104.8301588662,
14.0687,0.6063043262134464,0.6063043262134464,0.6202742969415946,0.0,0.0,0.0,0.6109609831228292,1.2491,1.2491,1.2379,0.0,-0.0,-0.0,1.2453666666666667,891728.3068426804,891728.3068426804,881502.8574620734,0.0,0.0,0.0,888318.8923442995,
14.0848,0.6120088516671303,0.6120088516671303,0.6444709695973234,0.0,0.0,0.0,0.6228295576438613,1.3429,1.3429,1.3128,0.0,0.0,-0.0,1.3328666666666666,938165.1462614227,938165.1462614227,912962.0341630806,0.0,0.0,0.0,929766.2623831058,
14.1009,0.5929218156086122,0.5929218156086122,0.6473167857452058,0.0,0.0,0.0,0.6110534723208101,1.4167,1.4167,1.3901,0.0,-0.0,0.0,1.4078333333333333,981288.4122722357,981288.4122722357,951303.5667755199,0.0,0.0,0.0,971256.9847149657,
14.117,0.5670117602963749,0.5670117602963749,0.6316428965934388,0.0,0.0,0.0,0.5885554723953962,1.4668,1.4668,1.4571,0.0,0.0,0.0,1.463566666666667,1014557.0919751289,1014557.0919751289,989480.8087172024,0.0,0.0,0.0,1006123.3971823525,
14.1331,0.529977007136136,0.529977007136136,0.6059298387216037,0.0,0.0,0.0,0.5552946176646253,1.5353,1.5353,1.5077,0.0,0.0,0.0,1.5261000000000002,1059543.1253378866,1059543.1253378866,1022462.4437718805,0.0,0.0,0.0,1047109.9535200624,
14.1492,0.47490919730453884,0.47490919730453884,0.5891543682695655,0.0,0.0,0.0,0.5129909209595477,1.5827,1.5827,1.5345,0.0,0.0,-0.0,1.566633333333333,1100378.4887849954,1100378.4887849954,1041347.8429992491,0.0,0.0,0.0,1080569.4118175106,
14.1653,0.4106824917785983,0.4106824917785983,0.5580683247826053,0.0,0.0,0.0,0.4598111027799339,1.6129,1.6129,1.6327,0.0,0.0,0.0,1.6195000000000002,1136705.2397783243,1136705.2397783243,1096880.2639269205,0.0,0.0,0.0,1123030.675421392,
14.1813,0.33909745485485576,0.33909745485485576,0.47063829170757043,0.0,0.0,0.0,0.38294440047242734,1.6018,1.6018,1.7025,0.0,0.0,0.0,1.6353666666666664,1158019.1752014027,1158019.1752014027,1156909.6492491476,0.0,0.0,0.0,1157331.0613984081,
14.1974,0.29059862187980257,0.29059862187980257,0.37686543284944973,0.0,0.0,0.0,0.3193542255363516,1.5986,1.5986,1.722,0.0,0.0,0.0,1.6397333333333333,1175297.3633971496,1175297.3633971496,1197848.6328158823,0.0,0.0,0.0,1182756.3636312094,
14.2135,0.2212203008565865,0.2212203008565865,0.2766084793463658,0.0,0.0,0.0,0.23968302701984626,1.6216,1.6216,1.7098,0.0,0.0,-0.0,1.6509999999999998,1211906.4834157757,1211906.4834157757,1228921.0223862748,0.0,0.0,0.0,1217554.9211175265,
14.2296,0.15165274542375462,0.15165274542375462,0.20682280084690652,0.0,0.0,0.0,0.17004276389813858,1.5562,1.5562,1.6147,0.0,-0.0,0.0,1.5757,1211786.5564848096,1211786.5564848096,1215706.684220451,0.0,0.0,0.0,1213024.683596742,
14.2457,0.09510680040969699,0.09510680040969699,0.15899546670018738,0.0,0.0,0.0,0.11640302250652712,1.5184,1.5184,1.5886,0.0,0.0,-0.0,1.5418,1219306.868262304,1219306.868262304,1224115.7367003488,0.0,0.0,0.0,1220808.8408424926,
14.2618,0.062122998589005496,0.062122998589005496,0.08941099122777962,0.0,0.0,0.0,0.07121899613526354,1.4027,1.4027,1.5467,0.0,0.0,0.0,1.4507,1184053.5869048452,1184053.5869048452,1234980.6000055978,0.0,0.0,0.0,1201256.0159611274,
14.2779,0.06957338191051632,0.06957338191051632,0.03894156036013119,0.0,0.0,0.0,0.05936277472705461,1.3239,1.3239,1.4036,0.0,0.0,-0.0,1.3504666666666667,1146870.0548426893,1146870.0548426893,1195613.3898078273,0.0,0.0,0.0,1163302.54410798,
14.294,0.08654654044542054,0.08654654044542054,0.09385263276002731,0.0,0.0,0.0,0.08898190455028947,1.2713,1.2713,1.1848,0.0,-0.0,-0.0,1.2424666666666668,1116438.8688364846,1116438.8688364846,1071819.5785958709,0.0,0.0,0.0,1101758.673660362,
14.3101,0.1263467219604325,0.1263467219604325,0.1936741833314417,0.0,0.0,0.0,0.14878920908410223,1.1918,1.1918,1.197,0.0,-0.0,-0.0,1.1935333333333333,1061928.5137845357,1061928.5137845357,1035226.6483172863,0.0,0.0,0.0,1052901.9225489385,
14.3262,0.18032574027288695,0.18032574027288695,0.23247364169099283,0.0,0.0,0.0,0.19770837407892225,1.1898,1.1898,1.2457,0.0,0.0,0.0,1.2084333333333335,1038509.4618268135,1038509.4618268135,1044416.3734738774,0.0,0.0,0.0,1040400.7361787797,
14.3423,0.20804484429796544,0.20804484429796544,0.23831564036952324,0.0,0.0,0.0,0.21813510965515137,1.2215,1.2215,1.2472,0.0,0.0,-0.0,1.2300666666666666,1043725.3885089133,1043725.3885089133,1043929.5829228087,0.0,0.0,0.0,1043764.833069989,
14.3584,0.20866407544355836,0.20866407544355836,0.24267010975865266,0.0,0.0,0.0,0.21999942021525645,1.2408,1.2408,1.236,0.0,0.0,-0.0,1.2392,1054236.3978710293,1054236.3978710293,1037718.2541476021,0.0,0.0,0.0,1048706.774526629,
14.3745,0.19772622318944644,0.19772622318944644,0.2393307168606731,0.0,0.0,0.0,0.21159438774652198,1.2358,1.2358,1.2352,0.0,0.0,0.0,1.2356,1057544.5633911733,1057544.5633911733,1039859.5020215306,0.0,0.0,0.0,1051607.1405583995,
14.3906,0.20504946970457816,0.20504946970457816,0.2412687591675352,0.0,0.0,0.0,0.2171225661922305,1.1863,1.1863,1.1885,0.0,0.0,-0.0,1.1870333333333332,1030755.5311637463,1030755.5311637463,1016536.140147974,0.0,0.0,0.0,1025978.5282507687,
14.4067,0.22922369760193728,0.22922369760193728,0.25512081482348914,0.0,0.0,0.0,0.23785607000912123,1.1835,1.1835,1.1674,0.0,0.0,-0.0,1.1781333333333333,1020182.9867273038,1020182.9867273038,1000962.6667286272,0.0,0.0,0.0,1013776.907373521,
14.4228,0.24729031151183767,0.24729031151183767,0.27100735994218417,0.0,0.0,0.0,0.25519599432195317,1.1907,1.1907,1.1363,0.0,0.0,-0.0,1.1725666666666668,1017417.4171554628,1017417.4171554628,979070.2570231328,0.0,0.0,0.0,1004737.4050604245,
14.4389,0.2556878301881078,0.2556878301881078,0.29730918633836234,0.0,0.0,0.0,0.26956161557152597,1.2112,1.2112,1.1036,0.0,0.0,0.0,1.1753333333333333,1025566.8597712077,1025566.8597712077,951600.3518451266,0.0,0.0,0.0,1001306.9520072183,
14.455,0.2482073495865844,0.2482073495865844,0.33194996950473155,0.0,0.0,0.0,0.2761215562259668,1.2359,1.2359,1.0853,0.0,0.0,-0.0,1.1857,1042356.5381800035,1042356.5381800035,928322.9503815824,0.0,0.0,0.0,1005105.9033652389,
14.4711,0.2245586416149039,0.2245586416149039,0.3603341400924792,0.0,0.0,0.0,0.269817141107429,1.249,1.249,1.091,0.0,0.0,-0.0,1.1963333333333335,1059930.9089268043,1059930.9089268043,921015.8205780239,0.0,0.0,0.0,1014349.1308299014,
14.4872,0.20007447407169132,0.20007447407169132,0.38650913839214474,0.0,0.0,0.0,0.2622193621785091,1.2253,1.2253,1.0739,0.0,0.0,-0.0,1.1748333333333334,1059577.6083057965,1059577.6083057965,902063.2535872387,0.0,0.0,0.0,1007460.7425070439,
14.5033,0.19602745413986,0.19602745413986,0.42429555832823496,0.0,0.0,0.0,0.27211682220265165,1.181,1.181,1.0639,0.0,0.0,0.0,1.1419666666666668,1040017.7661718413,1040017.7661718413,882653.6837234005,0.0,0.0,0.0,987088.4861687355,
14.5194,0.2120394451418488,0.2120394451418488,0.4597826527170328,0.0,0.0,0.0,0.2946205143335768,1.1575,1.1575,1.0897,0.0,0.0,0.0,1.1349,1022064.3466516355,1022064.3466516355,884769.2375353534,0.0,0.0,0.0,974987.8061653236,
14.5355,0.2186750149586557,0.2186750149586557,0.44959939539947635,0.0,0.0,0.0,0.29564980843892924,1.1797,1.1797,1.1626,0.0,0.0,0.0,1.1740000000000002,1031857.7331858185,1031857.7331858185,929955.8779307739,0.0,0.0,0.0,996483.7285209997,
14.5516,0.2115304785276787,0.2115304785276787,0.44014578078953637,0.0,0.0,0.0,0.28773557928163124,1.1734,1.1734,1.0838,0.0,0.0,-0.0,1.1435333333333333,1032822.8999393741,1032822.8999393741,890814.9232242026,0.0,0.0,0.0,984659.0383021993,
14.5677,0.213887982988074,0.213887982988074,0.47680487218864154,0.0,0.0,0.0,0.30152694605492986,1.1581,1.1581,1.0536,0.0,0.0,0.0,1.1232666666666666,1024973.1060300637,1024973.1060300637,860728.219265696,0.0,0.0,0.0,969055.7532485796,
14.5838,0.18166218151924762,0.18166218151924762,0.510793752301013,0.0,0.0,0.0,0.29137270511316943,1.2222,1.2222,1.0626,0.0,-0.0,0.0,1.1689999999999998,1073031.0189017444,1073031.0189017444,854383.4790687927,0.0,0.0,0.0,998913.6174371806,
14.5999,0.15302206359080717,0.15302206359080717,0.5438220095521923,0.0,0.0,0.0,0.2832887122446022,1.1158,1.1158,1.0389,0.0,0.0,-0.0,1.0901666666666665,1032248.6842322515,1032248.6842322515,829729.6706446146,0.0,0.0,0.0,960757.7016166642,
14.616,0.16612690712490075,0.16612690712490075,0.6035502191901744,0.0,0.0,0.0,0.3119346778133253,1.0904,1.0904,1.0064,0.0,0.0,0.0,1.0624,1013895.9301064489,1013895.9301064489,790819.2580107766,0.0,0.0,0.0,934170.2903471107,
14.6321,0.1806107645947015,0.1806107645947015,0.6838218236354539,0.0,0.0,0.0,0.3483477842749523,1.056,1.056,1.0188,0.0,0.0,0.0,1.0435999999999999,989706.7806776158,989706.7806776158,772880.4595117726,0.0,0.0,0.0,909289.8888820558,
14.6482,0.2027773372212366,0.2027773372212366,0.7561586805343168,0.0,0.0,0.0,0.3872377849922633,1.0339,1.0339,1.0786,0.0,0.0,-0.0,1.0488,968348.5249596271,968348.5249596271,786376.4444901663,0.0,0.0,0.0,897433.4052435398,
14.6643,0.23380327650993693,0.23380327650993693,0.8328106220374762,0.0,0.0,0.0,0.4334723916857834,1.0146,1.0146,1.1203,0.0,0.0,-0.0,1.0498333333333332,944345.1034864957,944345.1034864957,788666.8044642193,0.0,0.0,0.0,880766.2141316475,
14.6804,0.2592284799783252,0.2592284799783252,0.8794887810697756,0.0,0.0,0.0,0.4659819136754753,1.0433,1.0433,1.2934,0.0,0.0,-0.0,1.1266666666666667,950291.3785284942,950291.3785284942,870534.3543317268,0.0,0.0,0.0,913134.7262853615,
14.6964,0.24117024440053936,0.24117024440053936,0.8500209190201132,0.0,0.0,0.0,0.44412046927373067,1.0851,1.0851,1.4199,0.0,0.0,0.0,1.1966999999999999,982654.4051174346,982654.4051174346,944933.7313592607,0.0,0.0,0.0,960921.90017891,
14.7125,0.22307012774002966,0.22307012774002966,0.8316547812487415,0.0,0.0,0.0,0.4259316789096002,1.0513,1.0513,1.4728,0.0,-0.0,0.0,1.1918,973065.0099290725,973065.0099290725,977679.6364446386,0.0,0.0,0.0,966218.1444777097,
14.7286,0.23633470755672825,0.23633470755672825,0.7911995899374451,0.0,0.0,0.0,0.4212896683503005,1.0029,1.0029,1.6285,0.0,0.0,0.0,1.2114333333333331,940610.7121882371,940610.7121882371,1065729.3021609257,0.0,0.0,0.0,979645.9115673198,
14.7447,0.24610007586212745,0.24610007586212745,0.702383188628404,0.0,0.0,0.0,0.3981944467842196,1.0314,1.0314,1.719,0.0,0.0,0.0,1.2606000000000002,953552.2034914226,953552.2034914226,1135470.931251219,0.0,0.0,0.0,1015672.3100136498,
14.7608,0.2483946514564711,0.2483946514564711,0.5887251447756965,0.0,0.0,0.0,0.3618381492295462,0.996,0.996,1.7996,0.0,-0.0,0.0,1.2638666666666667,933167.2305726568,933167.2305726568,1208364.8717109049,0.0,0.0,0.0,1032619.6063123577,
14.7769,0.26238877134074123,0.26238877134074123,0.42616957277964496,0.0,0.0,0.0,0.3169823718203758,0.9928,0.9928,1.8587,0.0,-0.0,0.0,1.2814333333333334,925977.6201188514,925977.6201188514,1288707.6956857762,0.0,0.0,0.0,1060665.3472674459,
14.793,0.2677006540033554,0.2677006540033554,0.3073584962806054,0.0,0.0,0.0,0.28091993476243876,0.9954,0.9954,1.6828,0.0,-0.0,0.0,1.2245333333333333,926118.4013788692,926118.4013788692,1255905.6051607227,0.0,0.0,0.0,1047083.484206219,
14.8091,0.2727885070763474,0.2727885070763474,0.27348615083873906,0.0,0.0,0.0,0.27302105499714463,0.9784,0.9784,1.61,0.0,0.0,-0.0,1.1889333333333334,914809.3020677229,914809.3020677229,1237539.499220953,0.0,0.0,0.0,1032760.067561028,
14.8252,0.2847380659380877,0.2847380659380877,0.25320231468408705,0.0,0.0,0.0,0.27422614885342084,0.968,0.968,1.5643,0.0,0.0,-0.0,1.1667666666666667,904231.6550708358,904231.6550708358,1226006.2951673004,0.0,0.0,0.0,1021511.727652868,
14.8413,0.2940269991506945,0.2940269991506945,0.20539297152548563,0.0,0.0,0.0,0.2644823232756249,0.9708,0.9708,1.5819,0.0,0.0,-0.0,1.1745,902742.5308152721,902742.5308152721,1253933.0129792516,0.0,0.0,0.0,1030937.4724332506,
14.8574,0.29415089390941085,0.29415089390941085,0.1622958980381558,0.0,0.0,0.0,0.2501992286189925,0.9711,0.9711,1.4685,0.0,0.0,0.0,1.1369,903846.7474242668,903846.7474242668,1221119.5831173614,0.0,0.0,0.0,1017939.8969020972,
14.8735,0.3068592248269857,0.3068592248269857,0.17209833088877713,0.0,0.0,0.0,0.26193892684758285,0.931,0.931,1.3933,0.0,-0.0,0.0,1.0851,874743.6534828865,874743.6534828865,1183068.9598456146,0.0,0.0,0.0,985267.7584671197,
14.8896,0.3371230580802824,0.3371230580802824,0.16159928977345273,0.0,0.0,0.0,0.2786151353113392,0.9287,0.9287,1.4196,0.0,0.0,0.0,1.0923333333333334,860913.6449744032,860913.6449744032,1201237.2973293874,0.0,0.0,0.0,983074.1730147015,
14.9057,0.354515378040115,0.354515378040115,0.13574848904923764,0.0,0.0,0.0,0.28159308170982256,0.9608,0.9608,1.3386,0.0,0.0,0.0,1.0867333333333333,874157.1109079204,874157.1109079204,1174959.26698415,0.0,0.0,0.0,979685.7938957443,
14.9218,0.3448437026539418,0.3448437026539418,0.14961670240342384,0.0,0.0,0.0,0.27976803590376914,0.9912,0.9912,1.2576,0.0,-0.0,0.0,1.08,897697.9707499951,897697.9707499951,1130179.8268449164,0.0,0.0,0.0,977736.1311896285,
14.9379,0.34436381590321374,0.34436381590321374,0.17637070910616404,0.0,0.0,0.0,0.2883661136375305,0.9507,0.9507,1.2294,0.0,0.0,0.0,1.0435999999999999,874198.7492599238,874198.7492599238,1105142.9099197413,0.0,0.0,0.0,954161.1435835012,
14.954,0.35227382460106316,0.35227382460106316,0.19812575239036567,0.0,0.0,0.0,0.300891133864164,0.9747,0.9747,1.2004,0.0,0.0,0.0,1.0499333333333334,886453.2602263733,886453.2602263733,1081607.1589742124,0.0,0.0,0.0,953362.8974562438,
14.9701,0.35443472471051707,0.35443472471051707,0.2208175041868875,0.0,0.0,0.0,0.30989565120264057,0.9598,0.9598,1.1769,0.0,0.0,0.0,1.0321666666666667,877353.2721536014,877353.2721536014,1060268.3435584556,0.0,0.0,0.0,940100.0122629679,
14.9862,0.36284546074033663,0.36284546074033663,0.2473329603058877,0.0,0.0,0.0,0.32434129392885364,0.966,0.966,1.1543,0.0,-0.0,0.0,1.0287666666666666,878516.7789481792,878516.7789481792,1037528.2433692385,0.0,0.0,0.0,932833.7711833183,
15.0023,0.36562359058785854,0.36562359058785854,0.26690295565405353,0.0,0.0,0.0,0.3327167122765902,0.975,0.975,1.1595,0.0,0.0,0.0,1.0365,883803.544722837,883803.544722837,1032923.791218633,0.0,0.0,0.0,934784.4134446037,
15.0184,0.35956742973828837,0.35956742973828837,0.28608006510921413,0.0,0.0,0.0,0.335071641528597,0.9854,0.9854,1.1301,0.0,0.0,-0.0,1.0336333333333334,893682.4184433138,893682.4184433138,1009512.0644700717,0.0,0.0,0.0,933084.6973178481,
15.0345,0.36773657900078727,0.36773657900078727,0.3260603384934463,0.0,0.0,0.0,0.3538444988316736,0.9493,0.9493,1.1078,0.0,0.0,0.0,1.0021333333333333,868909.9204483734,868909.9204483734,980897.2839620552,0.0,0.0,0.0,907229.9830360938,
15.0506,0.40825313375283323,0.40825313375283323,0.362953034503011,0.0,0.0,0.0,0.39315310066955916,0.9469,0.9469,1.1456,0.0,-0.0,-0.0,1.0131333333333332,851321.8487499175,851321.8487499175,987878.096409531,0.0,0.0,0.0,898324.9391171671,
15.0667,0.3887698176107911,0.3887698176107911,0.3585917108193253,0.0,0.0,0.0,0.3787104486803025,1.1016,1.1016,1.211,0.0,0.0,-0.0,1.1380666666666668,953305.4880945405,953305.4880945405,1026888.3664196695,0.0,0.0,0.0,978233.2167546503,
15.0828,0.3182399596017519,0.3182399596017519,0.33582277812806227,0.0,0.0,0.0,0.32410089911052203,1.0729,1.0729,1.1997,0.0,0.0,-0.0,1.1151666666666666,967363.2219277999,967363.2219277999,1031168.2508111824,0.0,0.0,0.0,989070.284728641,
15.0989,0.28657403961625616,0.28657403961625616,0.3304613302504258,0.0,0.0,0.0,0.3012031364943127,1.0222,1.0222,1.1763,0.0,0.0,-0.0,1.0735666666666666,952653.5521208144,952653.5521208144,1021655.0748849337,0.0,0.0,0.0,976196.1108191798,
15.115,0.28300187295093493,0.28300187295093493,0.34060073855153017,0.0,0.0,0.0,0.3022014948178,0.9832,0.9832,1.1545,0.0,0.0,0.0,1.0403,931937.6967942455,931937.6967942455,1006388.1818551741,0.0,0.0,0.0,957394.6286150332,
