energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.4384,3.5062488763728603,3.5062488763728603,4.938388455779754,0.0,0.0,0.0,3.983628736175158,3.0254,3.0254,2.4084,0.0,-0.0,-0.0,2.819733333333333,489382.6500264578,489382.6500264578,344061.107125702,0.0,0.0,0.0,437012.84275268175,
6.4522,3.609250504710386,3.609250504710386,5.09948912185262,0.0,0.0,0.0,4.105996710424464,3.082,3.082,2.2597,0.0,0.0,0.0,2.8079,493045.26067742024,493045.26067742024,319785.02787148586,0.0,0.0,0.0,430891.89352338103,
6.4659,3.6899226541667973,3.6899226541667973,5.285131256468539,0.0,0.0,0.0,4.221658854934044,3.1813,3.1813,2.181,0.0,0.0,-0.0,2.8478666666666665,503821.815309102,503821.815309102,304695.22251486016,0.0,0.0,0.0,432421.4146729395,
6.4796,3.7754574834732666,3.7754574834732666,5.508234446210351,0.0,0.0,0.0,4.353049804385628,3.2493,3.2493,2.139,0.0,-0.0,0.0,2.8791999999999995,509915.4364513393,509915.4364513393,293973.0738414323,0.0,0.0,0.0,432159.6181463267,
6.4933,3.8792847370714263,3.8792847370714263,5.761600878964479,0.0,0.0,0.0,4.506723451035778,3.3601,3.3601,2.193,0.0,-0.0,-0.0,2.9710666666666667,520893.4011207222,520893.4011207222,295513.37133861426,0.0,0.0,0.0,439325.54422846634,
6.5071,4.014879848013663,4.014879848013663,6.021497591246821,0.0,0.0,0.0,4.683752429091382,3.5293,3.5293,2.3855,0.0,0.0,-0.0,3.1480333333333337,537967.4597820068,537967.4597820068,314680.51887174573,0.0,0.0,0.0,456841.5748897332,
6.5208,4.123707595931808,4.123707595931808,6.208616789816992,0.0,0.0,0.0,4.81867732722687,3.8136,3.8136,2.7,0.0,0.0,0.0,3.4424000000000006,571049.3201614848,571049.3201614848,350246.65539168066,0.0,0.0,0.0,490880.1195655756,
6.5345,4.029780167553011,4.029780167553011,6.330104031348511,0.0,0.0,0.0,4.796554788818177,4.5906,4.5906,3.0124,0.0,-0.0,0.0,4.064533333333333,675196.2376780752,675196.2376780752,386250.00475709676,0.0,0.0,0.0,571755.676400263,
6.5483,3.7438500723427595,3.7438500723427595,6.426649570194918,0.0,0.0,0.0,4.638116571626813,4.9043,4.9043,3.3496,0.0,-0.0,0.0,4.386066666666667,730993.5295846973,730993.5295846973,425113.53487903584,0.0,0.0,0.0,620024.2795390122,
6.562,3.3959951060023563,3.3959951060023563,6.481180923775395,0.0,0.0,0.0,4.424390378593369,5.0867,5.0867,3.6973,0.0,0.0,0.0,4.623566666666667,775642.5555922962,775642.5555922962,465665.9386341671,0.0,0.0,0.0,660924.3530079467,
6.5757,3.035202676108748,3.035202676108748,6.326551097686855,0.0,0.0,0.0,4.1323188166347835,5.1527,5.1527,4.5658,0.0,0.0,-0.0,4.957066666666667,808747.3137332296,808747.3137332296,572450.6114314906,0.0,0.0,0.0,718011.8464418716,
6.5894,2.693055043361861,2.693055043361861,5.936903615456147,0.0,0.0,0.0,3.774337900726623,5.0762,5.0762,4.9179,0.0,-0.0,-0.0,5.023433333333333,825196.9720345349,825196.9720345349,628707.924563832,0.0,0.0,0.0,748041.9044183901,
6.6032,2.416661365777915,2.416661365777915,5.401232176119099,0.0,0.0,0.0,3.41151830255831,4.9351,4.9351,5.3832,0.0,0.0,0.0,5.084466666666667,830317.12338363,830317.12338363,705832.2350442181,0.0,0.0,0.0,779256.8422767695,
6.6169,2.2146224652390427,2.2146224652390427,4.957825471992448,0.0,0.0,0.0,3.1290234674901782,4.5881,4.5881,4.663,0.0,0.0,-0.0,4.613066666666667,804784.5135131208,804784.5135131208,644720.6214408308,0.0,0.0,0.0,741538.9314949663,
6.6306,2.116022007656105,2.116022007656105,4.834794999736529,0.0,0.0,0.0,3.022279671682913,4.3878,4.3878,4.3744,0.0,0.0,-0.0,4.383333333333334,788806.2296922025,788806.2296922025,616893.0550774181,0.0,0.0,0.0,720995.4497277156,
6.6444,2.0822824549988246,2.0822824549988246,4.847102057073116,0.0,0.0,0.0,3.0038889890235883,4.2046,4.2046,4.1469,0.0,-0.0,-0.0,4.185366666666667,769269.2388739332,769269.2388739332,589378.2010436165,0.0,0.0,0.0,697892.4725315071,
6.6581,2.0526825505604314,2.0526825505604314,4.863294316668517,0.0,0.0,0.0,2.9895531392631263,4.0686,4.0686,4.1573,0.0,-0.0,0.0,4.098166666666667,755145.7564147576,755145.7564147576,591147.0042839507,0.0,0.0,0.0,688715.6369522107,
6.6718,2.0453796650866347,2.0453796650866347,4.857333646609758,0.0,0.0,0.0,2.9826976589276755,3.9362,3.9362,4.1499,0.0,-0.0,-0.0,4.007433333333333,739295.6881637255,739295.6881637255,591711.0527475359,0.0,0.0,0.0,678395.2028751521,
6.6855,2.060646606120021,2.060646606120021,4.769561137109366,0.0,0.0,0.0,2.9636181164498026,3.8302,3.8302,4.342,0.0,-0.0,-0.0,4.0008,724862.3670419184,724862.3670419184,621105.7348175147,0.0,0.0,0.0,680189.9154410742,
6.6993,2.1126490498934727,2.1126490498934727,4.703074533676442,0.0,0.0,0.0,2.976124211154462,3.7628,3.7628,4.1133,0.0,-0.0,0.0,3.879633333333333,712577.8934054709,712577.8934054709,596786.4469541042,0.0,0.0,0.0,664167.0916067978,
6.713,2.152066273134101,2.152066273134101,4.673983722740969,0.0,0.0,0.0,2.992705423003057,3.7266,3.7266,4.1071,0.0,0.0,-0.0,3.8534333333333333,705659.7984004888,705659.7984004888,598612.0446390907,0.0,0.0,0.0,660780.0627957224,
6.7267,2.159314174947314,2.159314174947314,4.668986091394558,0.0,0.0,0.0,2.9958714804297286,3.8183,3.8183,3.9596,0.0,0.0,0.0,3.8653999999999997,719475.9203986732,719475.9203986732,581102.8609202564,0.0,0.0,0.0,663571.3341560822,
6.7404,2.1113413550923035,2.1113413550923035,4.705507548836346,0.0,0.0,0.0,2.976063419673651,3.86,3.86,3.9214,-0.0,-0.0,0.0,3.880466666666667,730762.5234216652,730762.5234216652,575605.7454671867,0.0,0.0,0.0,668361.3353546918,
6.7542,2.072659575805088,2.072659575805088,4.752198031499692,0.0,0.0,0.0,2.9658390610366223,3.8378,3.8378,3.9387,0.0,0.0,-0.0,3.8714333333333335,732371.3498292608,732371.3498292608,576840.1442493354,0.0,0.0,0.0,669175.7925438421,
6.7679,2.022088516040302,2.022088516040302,4.772740791501469,0.0,0.0,0.0,2.9389726078606913,3.803,3.803,3.8999,-0.0,0.0,0.0,3.8353,733217.1548156366,733217.1548156366,572008.7034573088,0.0,0.0,0.0,667340.3770673778,
6.7816,1.9714925064816438,1.9714925064816438,4.8049352369579115,0.0,0.0,0.0,2.9159734166403997,3.7928,3.7928,3.8906,-0.0,0.0,0.0,3.8254,737593.0272526343,737593.0272526343,570463.3315488314,0.0,0.0,0.0,668897.4282592393,
6.7954,1.9338271496909463,1.9338271496909463,4.872095007669277,0.0,0.0,0.0,2.9132497690170567,3.7693,3.7693,3.862,-0.0,0.0,-0.0,3.8002000000000002,739014.1385538344,739014.1385538344,564814.4237421982,0.0,0.0,0.0,666897.0593282068,
6.8091,1.8809237762007949,1.8809237762007949,4.929544649129691,0.0,0.0,0.0,2.89713073384376,3.7093,3.7093,3.8684,0.0,0.0,-0.0,3.762333333333333,736540.5007768979,736540.5007768979,564187.7318517927,0.0,0.0,0.0,663999.9617027872,
6.8228,1.8437226089065952,1.8437226089065952,4.99976343664851,0.0,0.0,0.0,2.8957362181539,3.655,3.655,3.8686,-0.0,0.0,-0.0,3.7262,733465.6079042032,733465.6079042032,562204.0898769501,0.0,0.0,0.0,660278.5636280148,
6.8365,1.802566400880631,1.802566400880631,5.063910618023388,0.0,0.0,0.0,2.8896811399282165,3.6349,3.6349,3.9466,-0.0,0.0,0.0,3.7388,735716.8118547342,735716.8118547342,570606.8209446761,0.0,0.0,0.0,663833.0780757413,
6.8503,1.773514306309364,1.773514306309364,5.126359525382008,0.0,0.0,0.0,2.8911293793335786,3.5886,3.5886,4.02,-0.0,0.0,-0.0,3.7323999999999997,733049.1435017716,733049.1435017716,578455.3678984757,0.0,0.0,0.0,664153.3868448106,
6.864,1.7294650604433395,1.7294650604433395,5.147070785983868,0.0,0.0,0.0,2.8686669689568487,3.5211,3.5211,4.0829,-0.0,0.0,-0.0,3.7083666666666666,728565.8560055308,728565.8560055308,586770.8500276837,0.0,0.0,0.0,663607.6896619395,
6.8777,1.703215417305703,1.703215417305703,5.168971995699408,0.0,0.0,0.0,2.8584676101036046,3.4364,3.4364,4.0905,0.0,0.0,0.0,3.6544333333333334,719742.9912573941,719742.9912573941,587938.838430138,0.0,0.0,0.0,657836.0174058774,
6.8915,1.692979634693884,1.692979634693884,5.243694140507062,0.0,0.0,0.0,2.8765511366316097,3.4171,3.4171,4.0648,-0.0,0.0,0.0,3.6330000000000005,719222.2458525442,719222.2458525442,582509.5375921164,0.0,0.0,0.0,654747.7731951299,
6.9052,1.6637950195303055,1.6637950195303055,5.344458149353235,0.0,0.0,0.0,2.890682729471282,3.3121,3.3121,4.0141,0.0,0.0,0.0,3.5461000000000005,707308.2638794893,707308.2638794893,572779.5300357006,0.0,0.0,0.0,642273.8177851582,
6.9189,1.654137954355169,1.654137954355169,5.496069618925621,0.0,0.0,0.0,2.93478184254532,3.2362,3.2362,4.0177,0.0,-0.0,0.0,3.4967,697800.7478110634,697800.7478110634,567961.5242488876,0.0,0.0,0.0,633136.9218965765,
6.9326,1.6731249738196836,1.6731249738196836,5.691451312910046,0.0,0.0,0.0,3.0125670868498045,3.0991,3.0991,4.0461,0.0,0.0,-0.0,3.4147666666666665,675564.0171950745,675564.0171950745,564670.5788985046,0.0,0.0,0.0,616800.680562044,
6.9464,1.741385769246338,1.741385769246338,6.017260473883445,0.0,0.0,0.0,3.1666773374587067,3.0365,3.0365,4.0506,0.0,0.0,-0.0,3.3745333333333334,660271.0028730424,660271.0028730424,553551.5259015978,0.0,0.0,0.0,601744.5805475694,
6.9601,1.7775045367380424,1.7775045367380424,6.116018666569012,0.0,0.0,0.0,3.223675913348366,3.0371,3.0371,4.9886,0.0,0.0,0.0,3.6875999999999998,658275.3941936289,658275.3941936289,664854.0664475145,0.0,0.0,0.0,645453.2288797506,
6.9738,1.810912169773793,1.810912169773793,5.929453363619324,0.0,0.0,0.0,3.1837592343889702,2.9717,2.9717,5.2151,0.0,-0.0,0.0,3.7195,645710.2517471781,645710.2517471781,700990.5201543609,0.0,0.0,0.0,654007.6907825049,
6.9875,1.8605828636938895,1.8605828636938895,5.828906945131753,0.0,0.0,0.0,3.1833575575065107,2.9346,2.9346,5.0768,0.0,-0.0,-0.0,3.648666666666667,636238.4596605748,636238.4596605748,690448.0556060197,0.0,0.0,0.0,644982.5369402734,
7.0013,1.9408303584322053,1.9408303584322053,5.954009010646649,0.0,0.0,0.0,3.2785565758370203,2.9011,2.9011,4.8866,0.0,0.0,0.0,3.5629333333333335,624624.5045922282,624624.5045922282,663504.0260664441,0.0,0.0,0.0,627373.6246389325,
7.015,2.0013103456798635,2.0013103456798635,6.21702048883035,0.0,0.0,0.0,3.406547060063359,2.9306,2.9306,4.822,-0.0,0.0,0.0,3.5610666666666666,625408.4060092096,625408.4060092096,645962.0663236217,0.0,0.0,0.0,620145.7709527169,
7.0287,2.0672816646193675,2.0672816646193675,6.626176957577271,0.0,0.0,0.0,3.5869134289386686,2.9148,2.9148,4.8538,0.0,0.0,-0.0,3.561133333333333,618220.8849188123,618220.8849188123,634701.6299806803,0.0,0.0,0.0,610239.4102158309,
7.0425,2.166110640151545,2.166110640151545,7.183715722306301,0.0,0.0,0.0,3.8386456675364635,2.9694,2.9694,5.1831,0.0,0.0,0.0,3.7073,620093.8483479157,620093.8483479157,653152.926596246,0.0,0.0,0.0,617738.0043365284,
7.0562,2.2372203788766,2.2372203788766,7.790295570489917,0.0,0.0,0.0,4.088245442747706,3.078,3.078,5.7848,0.0,0.0,0.0,3.9802666666666666,633233.6879569222,633233.6879569222,699437.8363004987,0.0,0.0,0.0,643176.6786516001,
7.0699,2.259474615221273,2.259474615221273,8.119448132564944,0.0,0.0,0.0,4.212799121002496,3.3016,3.3016,7.6004,0.0,-0.0,0.0,4.734533333333333,668608.9988777597,668608.9988777597,877936.5053201901,0.0,0.0,0.0,738562.5444531873,
7.0836,2.147383796240687,2.147383796240687,7.223975885972077,0.0,0.0,0.0,3.8395811594844838,3.6391,3.6391,10.7404,0.0,0.0,0.0,6.0062,731830.8977623907,731830.8977623907,1214154.5841424179,0.0,0.0,0.0,920693.7607622166,
7.0974,1.9736461041915008,1.9736461041915008,5.95728924419853,0.0,0.0,0.0,3.3015271508605104,3.686,3.686,10.2297,-0.0,0.0,0.0,5.867233333333334,755747.810702615,755747.810702615,1233500.4398646997,0.0,0.0,0.0,942164.6922682239,
7.1111,1.8090538667015226,1.8090538667015226,5.107972185138741,0.0,0.0,0.0,2.908693306180595,3.6472,3.6472,10.4965,-0.0,0.0,0.0,5.9303,766525.3421641017,766525.3421641017,1305859.0312831101,0.0,0.0,0.0,979856.1928310293,
7.1248,1.6806907061714056,1.6806907061714056,4.317623444465458,0.0,0.0,0.0,2.5596682856027564,3.5918,3.5918,10.5233,0.0,0.0,-0.0,5.9023,771849.9370187073,771849.9370187073,1356471.893754185,0.0,0.0,0.0,1005003.9473275887,
7.1386,1.5729203962147926,1.5729203962147926,3.5833654418797827,0.0,0.0,0.0,2.2430687447697895,3.5877,3.5877,10.7359,0.0,0.0,0.0,5.970433333333333,783358.630816094,783358.630816094,1422869.6374213935,0.0,0.0,0.0,1040326.6942351463,
7.1523,1.4524758792047263,1.4524758792047263,2.6575158497045734,0.0,0.0,0.0,1.8541558693713422,3.4654,3.4654,10.8181,0.0,0.0,-0.0,5.9163,778234.4404537608,778234.4404537608,1492894.0049314373,0.0,0.0,0.0,1068595.4885758276,
7.166,1.3774760833500022,1.3774760833500022,1.8250645453237375,0.0,0.0,0.0,1.5266722373412474,3.3323,3.3323,10.1431,-0.0,0.0,0.0,5.602566666666667,766642.225105215,766642.225105215,1495639.2039650464,0.0,0.0,0.0,1062517.576311513,
7.1797,1.335563669634201,1.335563669634201,1.4463441559354049,0.0,0.0,0.0,1.372490498401269,3.2107,3.2107,9.0794,0.0,0.0,0.0,5.166933333333334,753057.5562005236,753057.5562005236,1432242.6481369233,0.0,0.0,0.0,1025718.4310013058,
7.1935,1.3431010520899769,1.3431010520899769,1.3258792646466986,0.0,0.0,0.0,1.3373604562755508,3.0872,3.0872,9.0001,0.0,0.0,-0.0,5.058166666666667,733384.7594911763,733384.7594911763,1437200.23478579,0.0,0.0,0.0,1017422.0040530704,
7.2072,1.3566417888753248,1.3566417888753248,1.0341346008723167,0.0,0.0,0.0,1.2491393928743222,2.9968,2.9968,8.845,0.0,0.0,-0.0,4.9462,718130.2876507593,718130.2876507593,1449149.5727320502,0.0,0.0,0.0,1013813.9071281444,
7.2209,1.390722054244492,1.390722054244492,0.7246518824723278,0.0,0.0,0.0,1.1686986636537706,2.9201,2.9201,8.5974,0.0,-0.0,-0.0,4.8125333333333336,702680.350025387,702680.350025387,1454863.5602890726,0.0,0.0,0.0,1006650.412254701,
7.2347,1.4535061985085918,1.4535061985085918,0.5630141074238793,0.0,0.0,0.0,1.1566755014803543,2.9039,2.9039,8.1671,0.0,0.0,0.0,4.6583,694451.6118724225,694451.6118724225,1431612.1537725606,0.0,0.0,0.0,989654.1153163823,
7.2484,1.5035106885651373,1.5035106885651373,0.41563258589008545,0.0,0.0,0.0,1.1408846543401199,2.9112,2.9112,8.0526,0.0,0.0,0.0,4.625,691714.7823307171,691714.7823307171,1436599.536679047,0.0,0.0,0.0,988758.0581330893,
7.2621,1.3739483588699928,1.3739483588699928,0.08555487305769616,0.0,0.0,0.0,0.9444838635992272,3.3588,3.3588,8.2607,0.0,0.0,-0.0,4.992766666666667,781563.1892842918,781563.1892842918,1488162.1529445797,0.0,0.0,0.0,1058582.4349180027,
7.2758,1.2113005946111643,1.2113005946111643,-0.3448410755962379,0.0,0.0,0.0,0.6925867045420303,2.9378,2.9378,7.8548,0.0,0.0,0.0,4.5767999999999995,731219.2087067877,731219.2087067877,1493849.941647716,0.0,0.0,0.0,1034557.0924787043,
7.2896,1.2320688718904362,1.2320688718904362,-0.6431617682391702,0.0,0.0,0.0,0.6069919918472341,2.8188,2.8188,7.4226,-0.0,-0.0,0.0,4.3534,709479.7495236819,709479.7495236819,1486286.0658980075,0.0,0.0,0.0,1016873.7851677774,
7.3033,1.2607773978067978,1.2607773978067978,-0.7496372049974729,0.0,0.0,0.0,0.5906391968720409,2.7144,2.7144,6.5198,0.0,-0.0,-0.0,3.9828666666666663,688872.0858082987,688872.0858082987,1415394.1455990416,0.0,0.0,0.0,970198.4518265844,
7.317,1.301714998733416,1.301714998733416,-0.6702284710736643,0.0,0.0,0.0,0.6444005087977226,2.6803,2.6803,6.2341,0.0,0.0,0.0,3.8649,679285.7982104613,679285.7982104613,1381494.7453689312,0.0,0.0,0.0,948835.9144952181,
7.3307,1.3259193293115108,1.3259193293115108,-0.6168247377778153,0.0,0.0,0.0,0.6783379736150689,2.6856,2.6856,5.9438,0.0,0.0,0.0,3.771666666666667,678770.8129188763,678770.8129188763,1348964.5036419088,0.0,0.0,0.0,933026.5820150361,
7.3445,1.3371145869611654,1.3371145869611654,-0.5517763516813241,0.0,0.0,0.0,0.7074842740803357,2.7138,2.7138,5.7668,0.0,0.0,0.0,3.7314666666666665,683917.8411930742,683917.8411930742,1325878.1682003934,0.0,0.0,0.0,925342.0461404836,
7.3582,1.3102096937540746,1.3102096937540746,-0.4818445041236341,0.0,0.0,0.0,0.7128582944615051,2.7041,2.7041,5.3805,-0.0,0.0,-0.0,3.5962333333333327,686486.6823461099,686486.6823461099,1279180.7223787408,0.0,0.0,0.0,906269.4759034177,
7.3719,1.2747052126017175,1.2747052126017175,-0.3658216002780914,0.0,0.0,0.0,0.7278629416417811,2.6877,2.6877,5.2616,0.0,0.0,0.0,3.545666666666667,688853.2364224378,688853.2364224378,1254735.7376751308,0.0,0.0,0.0,898437.1457149037,
7.3857,1.2687594423891173,1.2687594423891173,-0.2468916009846609,0.0,0.0,0.0,0.7635424279311912,2.6077,2.6077,5.1299,0.0,0.0,-0.0,3.4484333333333335,676045.2238933507,676045.2238933507,1228065.3071170016,0.0,0.0,0.0,880715.0389777209,
7.3994,1.2678451555203865,1.2678451555203865,-0.13689126376380267,0.0,0.0,0.0,0.7995996824256567,2.5649,2.5649,4.9539,-0.0,-0.0,0.0,3.3612333333333333,669381.3595969685,669381.3595969685,1196735.9109604605,0.0,0.0,0.0,864157.0694304912,
7.4131,1.2630593946081972,1.2630593946081972,0.0359173171141971,0.0,0.0,0.0,0.8540120354435304,2.5522,2.5522,4.8271,-0.0,-0.0,0.0,3.3104999999999998,668783.1475383556,668783.1475383556,1162935.9802816922,0.0,0.0,0.0,850865.6111659904,
7.4268,1.2754453106635288,1.2754453106635288,0.2331267388303757,0.0,0.0,0.0,0.9280057867191444,2.4734,2.4734,4.8956,0.0,0.0,-0.0,3.2807999999999997,653507.7324315963,653507.7324315963,1149996.8444973242,0.0,0.0,0.0,838472.5607117286,
7.4406,1.2725064518476488,1.2725064518476488,0.19069029203340104,0.0,0.0,0.0,0.9119010652428995,2.595,2.595,5.6101,-0.0,0.0,-0.0,3.6000333333333336,678243.4039537713,678243.4039537713,1241773.1258081181,0.0,0.0,0.0,892601.1242174623,
7.4543,1.1902112150021802,1.1902112150021802,-0.11783272546716494,0.0,0.0,0.0,0.7541965681790651,2.5841,2.5841,5.5556,-0.0,-0.0,0.0,3.5746,687242.7245588641,687242.7245588641,1272641.7495622856,0.0,0.0,0.0,909634.6832330009,
7.468,1.1262499404813437,1.1262499404813437,-0.3253813095318352,0.0,0.0,0.0,0.6423728571436175,2.4715,2.4715,5.3079,-0.0,0.0,-0.0,3.4169666666666667,674838.1949380751,674838.1949380751,1271444.167222993,0.0,0.0,0.0,901088.2220239528,
7.4818,1.118497735417401,1.118497735417401,-0.3693739811436376,0.0,0.0,0.0,0.6225404965637215,2.3653,2.3653,5.0499,-0.0,0.0,0.0,3.2601666666666667,656266.1837794096,656266.1837794096,1249813.1108756738,0.0,0.0,0.0,880516.3509505185,
7.4955,1.1151643724825162,1.1151643724825162,-0.4139898431838631,0.0,0.0,0.0,0.6054463005937231,2.2929,2.2929,5.0393,-0.0,0.0,0.0,3.2083666666666666,643406.0770484956,643406.0770484956,1256415.7512077016,0.0,0.0,0.0,876058.2399912428,
7.5092,1.1094797156120355,1.1094797156120355,-0.6367589662090491,0.0,0.0,0.0,0.5274001550050073,2.2455,2.2455,5.2714,0.0,0.0,0.0,3.2541333333333333,635673.4368490881,635673.4368490881,1312357.3867441795,0.0,0.0,0.0,895568.7062020118,
7.5229,1.1086272486390523,1.1086272486390523,-0.831766602414,0.0,0.0,0.0,0.4618292982880348,2.1557,2.1557,4.6848,-0.0,-0.0,0.0,2.9987333333333335,618371.0691295273,618371.0691295273,1274715.2920109802,0.0,0.0,0.0,864711.2514134841,
7.5367,1.1300946150782873,1.1300946150782873,-0.8922351656568028,0.0,0.0,0.0,0.4559846881665906,2.1038,2.1038,4.6221,0.0,0.0,0.0,2.943233333333333,605833.6829554439,605833.6829554439,1278176.310123054,0.0,0.0,0.0,857854.0350714711,
7.5504,1.1021528421278055,1.1021528421278055,-0.95380534402227,0.0,0.0,0.0,0.416833446744447,2.1073,2.1073,4.1537,0.0,-0.0,0.0,2.789433333333333,611249.0761380582,611249.0761380582,1235807.9662473802,0.0,0.0,0.0,838932.6186501672,
7.5641,1.1087664035622848,1.1087664035622848,-0.8969509068688837,0.0,0.0,0.0,0.4401939667518953,1.8708,1.8708,3.8801,0.0,0.0,0.0,2.540566666666667,559690.3808861045,559690.3808861045,1197478.876668688,0.0,0.0,0.0,792706.8226630331,
7.5779,1.195666201131256,1.195666201131256,-0.7798631128318931,0.0,0.0,0.0,0.5371564298102063,1.7935,1.7935,3.6416,0.0,0.0,0.0,2.4095333333333335,532083.2621550037,532083.2621550037,1152598.7691035909,0.0,0.0,0.0,754792.4759259991,
7.5916,1.2645332410380006,1.2645332410380006,-0.671713243721586,0.0,0.0,0.0,0.6191177461181384,1.7645,1.7645,3.4882,0.0,0.0,-0.0,2.3390666666666666,517961.1074584964,517961.1074584964,1118211.0400699337,0.0,0.0,0.0,730059.3186425843,
7.6053,1.2938472778477967,1.2938472778477967,-0.5683238763478868,0.0,0.0,0.0,0.6731235597825688,1.8034,1.8034,3.3697,0.0,0.0,0.0,2.3255,524414.682219288,524414.682219288,1088159.3098738762,0.0,0.0,0.0,720601.6090930426,
7.619,1.3129318233040903,1.3129318233040903,-0.48450513279731755,0.0,0.0,0.0,0.7137861712702877,1.7068,1.7068,3.2937,0.0,-0.0,-0.0,2.2357666666666667,500583.6016868873,500583.6016868873,1066342.9749212018,0.0,0.0,0.0,697815.3184282331,
7.6328,1.3633524440925526,1.3633524440925526,-0.4027691929962989,0.0,0.0,0.0,0.7746452317296022,1.666,1.666,3.2089,-0.0,0.0,0.0,2.1803,486023.55411441135,486023.55411441135,1043217.7150511811,0.0,0.0,0.0,678667.4151728997,
7.6465,1.404022477316209,1.404022477316209,-0.31422002676638505,0.0,0.0,0.0,0.8312749759553443,1.6073,1.6073,3.0252,-0.0,0.0,-0.0,2.0799333333333334,468271.0209137255,468271.0209137255,1003881.5044839269,0.0,0.0,0.0,650411.9812825889,
7.6602,1.472607042106207,1.472607042106207,-0.18951008346945342,0.0,0.0,0.0,0.9185680002476535,1.5138,1.5138,2.9537,0.0,0.0,0.0,1.9937666666666667,438956.8592535105,438956.8592535105,974259.1752931046,0.0,0.0,0.0,620297.9182318092,
7.6739,1.5617939923093962,1.5617939923093962,-0.08523458975233877,0.0,0.0,0.0,1.0127844649554845,1.4916,1.4916,2.9455,0.0,0.0,0.0,1.9762333333333333,425247.26096466515,425247.26096466515,957650.2758167357,0.0,0.0,0.0,604437.9118074903,
7.6877,1.6582042970626543,1.6582042970626543,0.003984173459702478,0.0,0.0,0.0,1.1067975891950037,1.4961,1.4961,2.958,0.0,0.0,0.0,1.9834000000000003,417852.231194502,417852.231194502,946959.8395641008,0.0,0.0,0.0,594563.354394541,
7.7014,1.6956082410817161,1.6956082410817161,0.00658061319212222,0.0,0.0,0.0,1.1325990317851848,1.6113,1.6113,3.0322,0.0,0.0,-0.0,2.0849333333333333,442760.3341042166,442760.3341042166,960076.5625539849,0.0,0.0,0.0,614649.5296678346,
7.7151,1.7102278042207764,1.7102278042207764,-0.006614344121799398,0.0,0.0,0.0,1.1379470881065845,1.5576,1.5576,2.8896,0.0,0.0,0.0,2.0016000000000003,429365.0809607962,429365.0809607962,940992.159400954,0.0,0.0,0.0,596681.2716545309,
7.7289,1.7655282462439452,1.7655282462439452,0.06701884227816779,0.0,0.0,0.0,1.1993584449220194,1.5392,1.5392,2.7282,0.0,0.0,-0.0,1.935533333333333,420665.3509760435,420665.3509760435,903754.731397959,0.0,0.0,0.0,575021.7980567106,
7.7426,1.8148583375695955,1.8148583375695955,0.1498578960979533,0.0,0.0,0.0,1.2598581904123813,1.5482,1.5482,2.6747,0.0,-0.0,0.0,1.9237000000000002,419178.4864371785,419178.4864371785,882455.7477492857,0.0,0.0,0.0,565802.2518233083,
7.7563,1.841466789824561,1.841466789824561,0.21102931844590167,0.0,0.0,0.0,1.297987632698341,1.6054,1.6054,2.6514,-0.0,0.0,0.0,1.9540666666666666,431139.06034015433,431139.06034015433,869872.9762544708,0.0,0.0,0.0,569037.9929938132,
7.77,1.8630482549527922,1.8630482549527922,0.26756790478465464,0.0,0.0,0.0,1.3312214715634132,1.5729,1.5729,2.5618,0.0,0.0,-0.0,1.9025333333333332,422329.98168060643,422329.98168060643,846024.9831830987,0.0,0.0,0.0,554297.0205561686,
7.7838,1.9010841527104523,1.9010841527104523,0.36019636735678784,0.0,0.0,0.0,1.3874548909258975,1.604,1.604,2.4827,0.0,-0.0,-0.0,1.8968999999999998,427139.26787906763,427139.26787906763,817687.8367768256,0.0,0.0,0.0,547352.6812417615,
7.7975,1.9143899897766543,1.9143899897766543,0.45695840002130084,0.0,0.0,0.0,1.4285794598582031,1.6148,1.6148,2.3944,0.0,-0.0,-0.0,1.874666666666667,429285.8451591271,429285.8451591271,786481.3008187963,0.0,0.0,0.0,538449.0808549983,
7.8112,1.925789676452382,1.925789676452382,0.571341362614127,0.0,0.0,0.0,1.4743069051729638,1.6111,1.6111,2.3468,0.0,0.0,0.0,1.8563333333333334,428195.6736876141,428195.6736876141,760199.201355475,0.0,0.0,0.0,529982.5837246893,
7.825,1.9675175248844115,1.9675175248844115,0.7100409130808121,0.0,0.0,0.0,1.5483586542832117,1.5668,1.5668,2.3147,0.0,0.0,0.0,1.8160999999999998,415009.5550262885,415009.5550262885,733588.3515374482,0.0,0.0,0.0,513434.6286325494,
7.8387,2.0099688787122174,2.0099688787122174,0.8374030929031198,0.0,0.0,0.0,1.6191136167758515,1.5899,1.5899,2.3178,-0.0,0.0,-0.0,1.8325333333333333,417690.3932207611,417690.3932207611,716589.8142178722,0.0,0.0,0.0,510649.7859137925,
7.8524,2.0447424635584497,2.0447424635584497,0.9561294409841977,0.0,0.0,0.0,1.681871456033699,1.6094,1.6094,2.3649,-0.0,0.0,0.0,1.8612333333333335,420159.34512371034,420159.34512371034,710682.9592496459,0.0,0.0,0.0,511684.5597228026,
