energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.1135,0.5889722845085765,0.5889722845085765,0.5773325370900432,0.0,0.0,0.0,0.5850923687023988,0.0252,0.0252,0.0278,0.0,-0.0,0.0,0.026066666666666665,58417.29572145293,58417.29572145293,65086.91178892924,0.0,0.0,0.0,60625.210872056035,
35.1286,0.5898452978438714,0.5898452978438714,0.5787278071040929,0.0,0.0,0.0,0.5861394675972785,0.0269,0.0269,0.0279,-0.0,-0.0,0.0,0.02723333333333333,62336.83831361807,62336.83831361807,65270.25964070363,0.0,0.0,0.0,63307.85435410051,
35.1436,0.5896944532322494,0.5896944532322494,0.5797122709890656,0.0,0.0,0.0,0.5863670591511881,0.029,0.029,0.0284,0.0,-0.0,0.0,0.028800000000000003,67237.73589590151,67237.73589590151,66411.25676782276,0.0,0.0,0.0,66963.26798785578,
35.1586,0.5888594561255571,0.5888594561255571,0.5805285852266286,0.0,0.0,0.0,0.5860824991592476,0.0301,0.0301,0.0286,-0.0,-0.0,0.0,0.029599999999999998,69865.70872381542,69865.70872381542,66860.20327474234,0.0,0.0,0.0,68868.25808143393,
35.1736,0.5879486147769402,0.5879486147769402,0.5813354733204061,0.0,0.0,0.0,0.5857442342914289,0.0302,0.0302,0.0287,0.0,-0.0,0.0,0.0297,70181.80285407172,70181.80285407172,67075.92056504615,0.0,0.0,0.0,69150.18604911662,
35.1886,0.5873554094448517,0.5873554094448517,0.5821446034959821,0.0,0.0,0.0,0.5856184741285618,0.0297,0.0297,0.0288,0.0,-0.0,0.0,0.0294,69084.84840516784,69084.84840516784,67291.44009664719,0.0,0.0,0.0,68488.67594773941,
35.2036,0.5871069287890223,0.5871069287890223,0.5828832901167205,0.0,0.0,0.0,0.5856990492315883,0.0292,0.0292,0.029,-0.0,-0.0,0.0,0.029133333333333334,67965.84112097994,67965.84112097994,67744.42322393182,0.0,0.0,0.0,67892.11448630254,
35.2186,0.5869679391701081,0.5869679391701081,0.5835271057026974,0.0,0.0,0.0,0.5858209946809713,0.0289,0.0289,0.0291,0.0,-0.0,0.0,0.02896666666666667,67304.60630520433,67304.60630520433,67969.36422420747,0.0,0.0,0.0,67525.69570880174,
35.2336,0.5866756102936015,0.5866756102936015,0.5841225776745751,0.0,0.0,0.0,0.5858245994205927,0.0287,0.0287,0.0291,-0.0,-0.0,0.0,0.028833333333333332,66884.21430522516,66884.21430522516,67963.6875275625,0.0,0.0,0.0,67243.48482712214,
35.2487,0.5865026934792869,0.5865026934792869,0.5850242731348021,0.0,0.0,0.0,0.586009886697792,0.0282,0.0282,0.0291,-0.0,-0.0,0.0,0.028499999999999998,65757.50750379356,65757.50750379356,67940.4606781191,0.0,0.0,0.0,66484.5500151259,
35.2637,0.5861846746993484,0.5861846746993484,0.585535551253041,0.0,0.0,0.0,0.585968300217246,0.0272,0.0272,0.0294,0.0,-0.0,0.0,0.027933333333333334,63471.13872500855,63471.13872500855,68639.69914172894,0.0,0.0,0.0,65193.4329699996,
35.2787,0.5861982780992794,0.5861982780992794,0.5859209144890177,0.0,0.0,0.0,0.5861058235625255,0.026,0.026,0.0294,-0.0,-0.0,0.0,0.027133333333333332,60697.452676117755,60697.452676117755,68646.33891048186,0.0,0.0,0.0,63346.844033427005,
35.2937,0.5865641843653361,0.5865641843653361,0.5864068361761224,0.0,0.0,0.0,0.5865117349689316,0.0247,0.0247,0.0291,-0.0,-0.0,0.0,0.026166666666666668,57670.49824702239,57670.49824702239,67947.05447200905,0.0,0.0,0.0,61096.00258051068,
35.3087,0.5872566674460946,0.5872566674460946,0.587074426406359,0.0,0.0,0.0,0.5871959204328494,0.0236,0.0236,0.0289,-0.0,-0.0,0.0,0.025366666666666666,55094.172346267456,55094.172346267456,67470.67961174354,0.0,0.0,0.0,59219.659379547316,
35.3237,0.5880093106615116,0.5880093106615116,0.587633813087499,0.0,0.0,0.0,0.5878841448035074,0.023,0.023,0.0292,-0.0,-0.0,0.0,0.025066666666666668,53682.46400837276,53682.46400837276,68167.16935602813,0.0,0.0,0.0,58510.2292548076,
35.3387,0.5886831917655158,0.5886831917655158,0.5878068580644779,0.0,0.0,0.0,0.5883910805318364,0.0224,0.0224,0.0295,-0.0,-0.0,0.0,0.02476666666666667,52274.843469333864,52274.843469333864,68886.19357885468,0.0,0.0,0.0,57809.937341747565,
35.3537,0.5892095857941133,0.5892095857941133,0.587692365780546,0.0,0.0,0.0,0.5887038457895909,0.022,0.022,0.0293,0.0,-0.0,0.0,0.024433333333333335,51340.55240758581,51340.55240758581,68455.15952925335,0.0,0.0,0.0,57041.276277608835,
35.3688,0.5899255091516553,0.5899255091516553,0.5879508155793443,0.0,0.0,0.0,0.589267277960885,0.0212,0.0212,0.0285,0.0,-0.0,0.0,0.023633333333333336,49465.34621574098,49465.34621574098,66601.00340939338,0.0,0.0,0.0,55171.577805703586,
35.3838,0.5905228002798585,0.5905228002798585,0.5880623083028333,0.0,0.0,0.0,0.5897026362875167,0.0206,0.0206,0.0278,0.0,-0.0,0.0,0.023000000000000003,48061.89098033089,48061.89098033089,64987.511199303895,0.0,0.0,0.0,53696.59758185384,
35.3988,0.5911204780300867,0.5911204780300867,0.5884086018657362,0.0,0.0,0.0,0.5902165193086365,0.0199,0.0199,0.0264,0.0,-0.0,0.0,0.02206666666666667,46425.399033052585,46425.399033052585,61724.45891644405,0.0,0.0,0.0,51517.79667027845,
35.4138,0.5919395499100044,0.5919395499100044,0.5894447181772229,0.0,0.0,0.0,0.5911079393324106,0.0188,0.0188,0.0246,0.0,-0.0,0.0,0.020733333333333336,43848.07097205552,43848.07097205552,57491.69790594799,0.0,0.0,0.0,48389.93473988233,
35.4288,0.5930592773948539,0.5930592773948539,0.5910361880915844,0.0,0.0,0.0,0.592384914293764,0.018,0.018,0.0236,-0.0,-0.0,0.0,0.019866666666666668,41960.76857191736,41960.76857191736,55104.67382968742,0.0,0.0,0.0,46337.43085017925,
35.4438,0.5943548427813159,0.5943548427813159,0.5926368979341847,0.0,0.0,0.0,0.5937821944989389,0.0174,0.0174,0.0233,0.0,-0.0,0.0,0.019366666666666667,40535.32326317334,40535.32326317334,54354.00124595221,0.0,0.0,0.0,45137.48662719552,
35.4588,0.5955413427281855,0.5955413427281855,0.5939764099211524,0.0,0.0,0.0,0.5950196984591745,0.0175,0.0175,0.0233,0.0,0.0,0.0,0.019433333333333334,40744.85665005941,40744.85665005941,54315.70233110396,0.0,0.0,0.0,45264.87327689447,
35.4738,0.5964279643935707,0.5964279643935707,0.5951119396010648,0.0,0.0,0.0,0.5959892894627354,0.0175,0.0175,0.0231,-0.0,0.0,0.0,0.019366666666666667,40731.7970732312,40731.7970732312,53821.047159097536,0.0,0.0,0.0,45092.00982020572,
35.4889,0.5973889530974275,0.5973889530974275,0.5965603857216049,0.0,0.0,0.0,0.5971127639721533,0.0174,0.0174,0.0227,-0.0,-0.0,0.0,0.019166666666666665,40483.745136188925,40483.745136188925,52847.708370613655,0.0,0.0,0.0,44603.46195506187,
35.5039,0.5981843063503065,0.5981843063503065,0.5979892260093003,0.0,0.0,0.0,0.5981192795699711,0.0173,0.0173,0.0225,-0.0,-0.0,0.0,0.019033333333333333,40241.373453282766,40241.373453282766,52341.79539860529,0.0,0.0,0.0,44274.69642958226,
35.5189,0.598842920475997,0.598842920475997,0.5991823356206603,0.0,0.0,0.0,0.5989560588575514,0.0175,0.0175,0.0231,0.0,-0.0,0.0,0.019366666666666667,40701.299992218046,40701.299992218046,53706.25565313319,0.0,0.0,0.0,45037.44031024246,
35.5339,0.5992906855161424,0.5992906855161424,0.6001012031953095,0.0,0.0,0.0,0.5995608580758648,0.0174,0.0174,0.0229,0.0,0.0,0.0,0.019233333333333335,40470.73959041475,40470.73959041475,53223.156742580715,0.0,0.0,0.0,44723.778163437244,
35.5489,0.5998051250716905,0.5998051250716905,0.6014535259668818,0.0,0.0,0.0,0.6003545920367542,0.0169,0.0169,0.0221,-0.0,-0.0,0.0,0.01863333333333333,39307.754117852965,39307.754117852965,51328.393836617775,0.0,0.0,0.0,43318.56437168766,
35.5639,0.6005002455339118,0.6005002455339118,0.6034395416404295,0.0,0.0,0.0,0.601480010902751,0.0164,0.0164,0.0217,-0.0,-0.0,0.0,0.018166666666666668,38139.0335808614,38139.0335808614,50337.958003979154,0.0,0.0,0.0,42212.20636830953,
35.5789,0.6013543168803437,0.6013543168803437,0.6053647801863213,0.0,0.0,0.0,0.6026911379823362,0.0159,0.0159,0.0227,-0.0,-0.0,0.0,0.018166666666666668,36965.79178014809,36965.79178014809,52595.312015273514,0.0,0.0,0.0,42187.57715092373,
35.5939,0.6022353121776556,0.6022353121776556,0.6068207262324076,0.0,0.0,0.0,0.6037637835292395,0.0157,0.0157,0.0236,0.0,-0.0,0.0,0.01833333333333333,36489.57159740122,36489.57159740122,54637.25121209302,0.0,0.0,0.0,42554.6452065695,
35.609,0.603213455841473,0.603213455841473,0.6084140867884662,0.0,0.0,0.0,0.6049469994904707,0.0155,0.0155,0.0244,0.0,-0.0,0.0,0.01846666666666667,36010.87384019602,36010.87384019602,56438.6014756685,0.0,0.0,0.0,42840.30802715686,
35.624,0.6040625014685717,0.6040625014685717,0.609807853438562,0.0,0.0,0.0,0.6059776187919018,0.0153,0.0153,0.0254,0.0,-0.0,0.0,0.018666666666666665,35536.273676293706,35536.273676293706,58708.27223239268,0.0,0.0,0.0,43285.575656868335,
35.639,0.6049457676080395,0.6049457676080395,0.6111212736731141,0.0,0.0,0.0,0.607004269629731,0.0152,0.0152,0.0268,0.0,-0.0,0.0,0.019066666666666666,35293.12719752152,35293.12719752152,61902.160278020885,0.0,0.0,0.0,44194.1105592898,
35.654,0.6058712673224926,0.6058712673224926,0.613170251900264,0.0,0.0,0.0,0.6083042621817497,0.0151,0.0151,0.0274,-0.0,-0.0,0.0,0.0192,35048.936651084485,35048.936651084485,63208.21039215052,0.0,0.0,0.0,44474.23911898721,
35.669,0.6066236409820203,0.6066236409820203,0.6131919838355466,0.0,0.0,0.0,0.6088130885998624,0.0155,0.0155,0.0346,0.0,0.0,0.0,0.021866666666666663,35970.05174916388,35970.05174916388,79838.00757836843,0.0,0.0,0.0,50649.48811680501,
35.684,0.6072343873705447,0.6072343873705447,0.6103798325692238,0.0,0.0,0.0,0.6082828691034378,0.0154,0.0154,0.0362,0.0,0.0,0.0,0.022333333333333334,35735.074763598925,35735.074763598925,83753.86318400467,0.0,0.0,0.0,51774.3520982103,
35.699,0.6077829248311056,0.6077829248311056,0.6081605646778829,0.0,0.0,0.0,0.6079088047800314,0.0156,0.0156,0.0354,0.0,0.0,0.0,0.022199999999999998,36197.96671145732,36197.96671145732,82088.06398113935,0.0,0.0,0.0,51502.81617092966,
35.714,0.6082377860461328,0.6082377860461328,0.6072631071884573,0.0,0.0,0.0,0.6079128930935743,0.0154,0.0154,0.0335,0.0,-0.0,0.0,0.021433333333333332,35735.61446488762,35735.61446488762,77775.59870155326,0.0,0.0,0.0,49745.47864936508,
35.729,0.6087829675802481,0.6087829675802481,0.6073548289869821,0.0,0.0,0.0,0.6083069213824928,0.0151,0.0151,0.0324,-0.0,-0.0,0.0,0.02086666666666667,35038.596431595324,35038.596431595324,75249.53690933446,0.0,0.0,0.0,48435.327432456295,
35.7441,0.6095807878782836,0.6095807878782836,0.6080266269687369,0.0,0.0,0.0,0.609062734241768,0.0148,0.0148,0.0319,-0.0,-0.0,0.0,0.0205,34334.599255293855,34334.599255293855,74079.49387187649,0.0,0.0,0.0,47575.05171089719,
35.7591,0.610308516254072,0.610308516254072,0.6085236709886555,0.0,0.0,0.0,0.6097135678322665,0.0146,0.0146,0.0315,0.0,-0.0,0.0,0.020233333333333336,33864.69665263348,33864.69665263348,73152.06752823787,0.0,0.0,0.0,46951.00120858645,
35.7741,0.6111314522009765,0.6111314522009765,0.6093222959992979,0.0,0.0,0.0,0.6105284001337503,0.0144,0.0144,0.0312,0.0,-0.0,0.0,0.02,33392.3732770065,33392.3732770065,72438.77725466264,0.0,0.0,0.0,46398.19370966215,
35.7891,0.6118610252473283,0.6118610252473283,0.6099201609177279,0.0,0.0,0.0,0.6112140704707949,0.0146,0.0146,0.032,-0.0,0.0,0.0,0.0204,33850.092871846035,33850.092871846035,74289.6839981742,0.0,0.0,0.0,47319.19567974516,
35.8041,0.6126172839812463,0.6126172839812463,0.6105088865177453,0.0,0.0,0.0,0.6119144848267459,0.0143,0.0143,0.0318,-0.0,0.0,0.0,0.020133333333333333,33148.06124481293,33148.06124481293,73821.06030617745,0.0,0.0,0.0,46693.654296255845,
35.8191,0.6132508185833643,0.6132508185833643,0.6104551061381203,0.0,0.0,0.0,0.6123189144349496,0.0148,0.0148,0.0338,0.0,0.0,0.0,0.021133333333333334,34303.56327728174,34303.56327728174,78496.77230454408,0.0,0.0,0.0,49016.54858282268,
35.8341,0.6138099587282503,0.6138099587282503,0.6102022533933189,0.0,0.0,0.0,0.6126073902832732,0.0144,0.0144,0.0326,0.0,-0.0,0.0,0.020466666666666664,33375.339039310624,33375.339039310624,75759.29884076018,0.0,0.0,0.0,47479.42641469492,
35.8491,0.6145115973984363,0.6145115973984363,0.6104850265937481,0.0,0.0,0.0,0.613169407130207,0.0145,0.0145,0.033,0.0,-0.0,0.0,0.020666666666666667,33601.95364000741,33601.95364000741,76702.5437017613,0.0,0.0,0.0,47941.35874357714,
35.8642,0.6152548623643824,0.6152548623643824,0.6108452880144035,0.0,0.0,0.0,0.6137850042477228,0.0146,0.0146,0.0331,-0.0,-0.0,0.0,0.020766666666666666,33827.46417508308,33827.46417508308,76944.5444172215,0.0,0.0,0.0,48169.397670194965,
35.8792,0.615774401877237,0.615774401877237,0.6108513111320845,0.0,0.0,0.0,0.6141333716288528,0.0148,0.0148,0.0333,0.0,-0.0,0.0,0.02096666666666667,34290.65868349085,34290.65868349085,77441.11721714833,0.0,0.0,0.0,48639.721103972915,
35.8942,0.6161769927507386,0.6161769927507386,0.6109219872862002,0.0,0.0,0.0,0.6144253242625591,0.015,0.015,0.0332,0.0,-0.0,0.0,0.021066666666666668,34757.15046794093,34757.15046794093,77236.55008298617,0.0,0.0,0.0,48880.46035037546,
35.9092,0.6163809672986491,0.6163809672986491,0.6110567740071791,0.0,0.0,0.0,0.6146062362014925,0.0152,0.0152,0.0333,0.0,-0.0,0.0,0.021233333333333337,35229.39882179172,35229.39882179172,77492.85661626117,0.0,0.0,0.0,49280.39617707483,
35.9242,0.6164311019230064,0.6164311019230064,0.6110548538689684,0.0,0.0,0.0,0.6146390192383271,0.015,0.015,0.0335,0.0,-0.0,0.0,0.021166666666666667,34779.03162237706,34779.03162237706,77990.61824663357,0.0,0.0,0.0,49144.92647638648,
35.9392,0.6168169665410914,0.6168169665410914,0.6110543819877792,0.0,0.0,0.0,0.6148961050233207,0.014,0.014,0.0333,-0.0,-0.0,0.0,0.020433333333333335,32464.136391490272,32464.136391490272,77557.74886466774,0.0,0.0,0.0,47452.63808153112,
35.9542,0.6175809821445379,0.6175809821445379,0.6110534112545013,0.0,0.0,0.0,0.6154051251811924,0.0136,0.0136,0.0334,-0.0,0.0,0.0,0.0202,31530.34987539463,31530.34987539463,77823.01096146872,0.0,0.0,0.0,46911.088392586054,
35.9692,0.6182614760235262,0.6182614760235262,0.6108761130409621,0.0,0.0,0.0,0.6157996883626715,0.0135,0.0135,0.0333,0.0,0.0,0.0,0.020100000000000003,31294.362227343965,31294.362227343965,77633.79814330571,0.0,0.0,0.0,46683.4366159902,
35.9843,0.6189732094788474,0.6189732094788474,0.6110398636456613,0.0,0.0,0.0,0.6163287608677853,0.0133,0.0133,0.0329,0.0,-0.0,0.0,0.01983333333333333,30826.004929205523,30826.004929205523,76723.87094310709,0.0,0.0,0.0,46063.81337186323,
35.9993,0.6196057321558274,0.6196057321558274,0.6111313107637399,0.0,0.0,0.0,0.6167809250251316,0.013,0.013,0.0323,-0.0,0.0,0.0,0.019433333333333334,30127.93260783989,30127.93260783989,75351.40480860393,0.0,0.0,0.0,45137.29682324216,
36.0143,0.6203178823262248,0.6203178823262248,0.6115374173203862,0.0,0.0,0.0,0.617391060657612,0.0128,0.0128,0.0318,0.0,0.0,0.0,0.019133333333333336,29659.799843077628,29659.799843077628,74192.06633084398,0.0,0.0,0.0,44437.21754132442,
36.0293,0.6210089907988712,0.6210089907988712,0.6121733734239823,0.0,0.0,0.0,0.6180637850072416,0.0127,0.0127,0.0315,-0.0,0.0,0.0,0.018966666666666666,29423.980941192836,29423.980941192836,73485.06728260008,0.0,0.0,0.0,44044.59420629106,
36.0443,0.6217243451659247,0.6217243451659247,0.6129194418304507,0.0,0.0,0.0,0.6187893773874333,0.0125,0.0125,0.0317,0.0,0.0,0.0,0.0189,28956.04619572494,28956.04619572494,73937.13553884943,0.0,0.0,0.0,43882.350100142714,
36.0593,0.6223021844461767,0.6223021844461767,0.6131586024062237,0.0,0.0,0.0,0.6192543237661924,0.0127,0.0127,0.033,0.0,0.0,0.0,0.019466666666666667,29417.873307410937,29417.873307410937,76984.14205026244,0.0,0.0,0.0,45199.56588159016,
36.0743,0.6228159634737689,0.6228159634737689,0.6124598637690226,0.0,0.0,0.0,0.6193639302388535,0.0123,0.0123,0.034,-0.0,0.0,0.0,0.019533333333333333,28491.5132344268,28491.5132344268,79393.40629541692,0.0,0.0,0.0,45369.17411971865,
36.0893,0.6234759661640701,0.6234759661640701,0.611559810340621,0.0,0.0,0.0,0.6195039142229204,0.012,0.012,0.0334,0.0,0.0,0.0,0.019133333333333332,27793.50178625747,27793.50178625747,78083.13537345064,0.0,0.0,0.0,44453.794131887844,
36.1044,0.6243956016432064,0.6243956016432064,0.6115047698822538,0.0,0.0,0.0,0.6200986577228889,0.0116,0.0116,0.0325,-0.0,0.0,0.0,0.018566666666666665,26858.57698652416,26858.57698652416,76015.8083909308,0.0,0.0,0.0,43134.87613729423,
36.1194,0.6253207774112111,0.6253207774112111,0.6112735090616035,0.0,0.0,0.0,0.6206383546280085,0.0115,0.0115,0.0323,0.0,0.0,0.0,0.018433333333333333,26618.409973219626,26618.409973219626,75594.00849870528,0.0,0.0,0.0,42824.34767568992,
36.1344,0.6263213811941548,0.6263213811941548,0.6111108050747496,0.0,0.0,0.0,0.6212511891543531,0.0115,0.0115,0.0315,-0.0,0.0,0.0,0.018166666666666668,26608.18793989496,26608.18793989496,73763.38816548261,0.0,0.0,0.0,42201.6666680054,
36.1494,0.6268476966880648,0.6268476966880648,0.6107884180526968,0.0,0.0,0.0,0.6214946038096089,0.0125,0.0125,0.0314,-0.0,0.0,0.0,0.0188,28921.58134564718,28921.58134564718,73579.28154423725,0.0,0.0,0.0,43682.16284770266,
36.1644,0.6272664391094875,0.6272664391094875,0.6107307692579589,0.0,0.0,0.0,0.621754549158978,0.0118,0.0118,0.0295,0.0,0.0,0.0,0.017699999999999997,27304.33266509641,27304.33266509641,69161.65232528825,0.0,0.0,0.0,41135.292792414795,
36.1794,0.628013287050882,0.628013287050882,0.6115254676843846,0.0,0.0,0.0,0.6225173472620495,0.0119,0.0119,0.0283,-0.0,0.0,0.0,0.017366666666666666,27530.743872781444,27530.743872781444,66334.25904558232,0.0,0.0,0.0,40352.77371360232,
36.1944,0.6286596508656466,0.6286596508656466,0.61247104359287,0.0,0.0,0.0,0.6232634484413877,0.0119,0.0119,0.028,-0.0,0.0,0.0,0.017266666666666666,27527.998135368027,27527.998135368027,65607.99895644306,0.0,0.0,0.0,40113.07306508761,
36.2094,0.6292950843685476,0.6292950843685476,0.6131791362724748,0.0,0.0,0.0,0.6239231016698567,0.0119,0.0119,0.0281,0.0,0.0,0.0,0.0173,27525.501486440386,27525.501486440386,65831.4734937213,0.0,0.0,0.0,40185.90034288586,
36.2245,0.6300746342852872,0.6300746342852872,0.614031616792485,0.0,0.0,0.0,0.6247269617876864,0.0119,0.0119,0.0283,0.0,0.0,0.0,0.017366666666666666,27519.94305904994,27519.94305904994,66281.41553464402,0.0,0.0,0.0,40331.58910307005,
36.2395,0.6307108760301773,0.6307108760301773,0.6142230091577464,0.0,0.0,0.0,0.6252149204060337,0.0121,0.0121,0.0295,-0.0,0.0,0.0,0.0179,27979.88720441752,27979.88720441752,69108.20082899998,0.0,0.0,0.0,41570.91717885568,
36.2545,0.6311752699314415,0.6311752699314415,0.612956935443373,0.0,0.0,0.0,0.625102491768752,0.0124,0.0124,0.0316,0.0,0.0,0.0,0.0188,28674.852859903684,28674.852859903684,74131.60677998317,0.0,0.0,0.0,43682.61185134548,
36.2695,0.6315691620845971,0.6315691620845971,0.6105661228456416,0.0,0.0,0.0,0.6245681490049453,0.0123,0.0123,0.0309,-0.0,-0.0,0.0,0.0185,28446.5212793129,28446.5212793129,72662.16223320778,0.0,0.0,0.0,43021.87124764644,
36.2845,0.6321689954753182,0.6321689954753182,0.6099833837798719,0.0,0.0,0.0,0.6247737915768362,0.012,0.012,0.0263,-0.0,-0.0,0.0,0.016766666666666666,27751.072001082048,27751.072001082048,61905.690298875496,0.0,0.0,0.0,39001.46449809582,
36.2995,0.6328600763509407,0.6328600763509407,0.6104537422165757,0.0,0.0,0.0,0.6253912983061524,0.0121,0.0121,0.0261,0.0,0.0,0.0,0.016766666666666666,27978.591739546962,27978.591739546962,61436.87705897394,0.0,0.0,0.0,38998.327020489465,
36.3145,0.633477115733992,0.633477115733992,0.6103899528661947,0.0,0.0,0.0,0.6257813947780596,0.0122,0.0122,0.0243,0.0,0.0,0.0,0.016233333333333332,28207.7101094687,28207.7101094687,57228.21455913726,0.0,0.0,0.0,37761.86711699643,
36.3295,0.6340124108170118,0.6340124108170118,0.6108122964734157,0.0,0.0,0.0,0.6262790393691464,0.0124,0.0124,0.0224,-0.0,-0.0,0.0,0.015733333333333332,28669.82179364925,28669.82179364925,52758.70308184331,0.0,0.0,0.0,36599.52955727612,
36.3445,0.6344558609201715,0.6344558609201715,0.6117020483246725,0.0,0.0,0.0,0.6268712567216718,0.0125,0.0125,0.0205,0.0,-0.0,0.0,0.015166666666666667,28902.836439784867,28902.836439784867,48269.764141811094,0.0,0.0,0.0,35279.41875225854,
36.3596,0.6349754771832645,0.6349754771832645,0.6131609909387294,0.0,0.0,0.0,0.6277039817684195,0.0126,0.0126,0.0191,0.0,-0.0,0.0,0.014766666666666666,29134.215109903536,29134.215109903536,44939.27671680016,0.0,0.0,0.0,34340.579453254795,
36.3746,0.6353598753166203,0.6353598753166203,0.6144839548391439,0.0,0.0,0.0,0.6284012351574615,0.0126,0.0126,0.0183,-0.0,-0.0,0.0,0.014499999999999999,29137.417848134788,29137.417848134788,43028.82039466899,0.0,0.0,0.0,33715.712746775534,
36.3896,0.6357500605109623,0.6357500605109623,0.6157074311519255,0.0,0.0,0.0,0.62906918405795,0.0126,0.0126,0.0177,0.0,-0.0,0.0,0.0143,29140.48870923385,29140.48870923385,41594.12864919899,0.0,0.0,0.0,33246.7805250741,
36.4046,0.6362005344608772,0.6362005344608772,0.6169527647200095,0.0,0.0,0.0,0.6297846112139213,0.0124,0.0124,0.017,0.0,-0.0,-0.0,0.013933333333333334,28679.649779755186,28679.649779755186,39925.609142279885,0.0,0.0,0.0,32389.34990153143,
36.4196,0.6367594470969247,0.6367594470969247,0.6182146073151691,0.0,0.0,0.0,0.6305778338363395,0.0123,0.0123,0.0167,0.0,-0.0,0.0,0.013766666666666668,28447.614957125614,28447.614957125614,39197.28061332205,0.0,0.0,0.0,31995.012049289853,
36.4346,0.6372773472453881,0.6372773472453881,0.6193022596345286,0.0,0.0,0.0,0.6312856513751016,0.0124,0.0124,0.0166,0.0,-0.0,0.0,0.0138,28679.028123916152,28679.028123916152,38944.42520045266,0.0,0.0,0.0,32067.69362908391,
36.4496,0.6377110266338182,0.6377110266338182,0.6201834623038778,0.0,0.0,0.0,0.6318685051905047,0.0124,0.0124,0.0165,0.0,-0.0,0.0,0.013766666666666668,28681.079676053505,28681.079676053505,38698.28640603181,0.0,0.0,0.0,31988.65458417569,
36.4646,0.6381491275237687,0.6381491275237687,0.6210195598036882,0.0,0.0,0.0,0.6324392716170752,0.0123,0.0123,0.0161,0.0,-0.0,0.0,0.013566666666666666,28451.740573632556,28451.740573632556,37750.416064426296,0.0,0.0,0.0,31522.724539138035,
36.4797,0.6386998270433863,0.6386998270433863,0.6220254968974634,0.0,0.0,0.0,0.6331417169947454,0.0123,0.0123,0.0159,0.0,-0.0,0.0,0.0135,28451.25117340588,28451.25117340588,37266.82178640895,0.0,0.0,0.0,31363.420071599263,
36.4947,0.639114840829569,0.639114840829569,0.6228438023318363,0.0,0.0,0.0,0.6336911613303248,0.0122,0.0122,0.0156,0.0,-0.0,0.0,0.013333333333333334,28222.399063795245,28222.399063795245,36554.790985240215,0.0,0.0,0.0,30975.56308957741,
36.5097,0.6396304196073954,0.6396304196073954,0.6237116099939786,0.0,0.0,0.0,0.6343241497362565,0.012,0.012,0.0153,0.0,-0.0,0.0,0.0131,27759.994803849782,27759.994803849782,35841.70418592399,0.0,0.0,0.0,30430.866378133185,
36.5247,0.6401018290249079,0.6401018290249079,0.6245291809753508,0.0,0.0,0.0,0.6349109463417222,0.0121,0.0121,0.0151,0.0,-0.0,0.0,0.0131,27992.49617908195,27992.49617908195,35364.62346377393,0.0,0.0,0.0,30429.30046906418,
36.5397,0.6405609497128404,0.6405609497128404,0.6254366690112638,0.0,0.0,0.0,0.6355195228123148,0.0118,0.0118,0.0145,0.0,-0.0,0.0,0.012700000000000001,27299.950840773326,27299.950840773326,33948.89684233162,0.0,0.0,0.0,29498.239938770057,
36.5547,0.6411542204174092,0.6411542204174092,0.6265473979368299,0.0,0.0,0.0,0.6362852795905495,0.0116,0.0116,0.0141,0.0,-0.0,0.0,0.012433333333333333,26835.872669692217,26835.872669692217,32996.76875050689,0.0,0.0,0.0,28873.382714476073,
36.5697,0.6418332671561062,0.6418332671561062,0.62774322301132,0.0,0.0,0.0,0.6371365857745108,0.0114,0.0114,0.0138,0.0,-0.0,0.0,0.0122,26370.08579761093,26370.08579761093,32277.2678801814,0.0,0.0,0.0,28324.260787699128,
36.5847,0.6425314057010014,0.6425314057010014,0.6290768637855241,0.0,0.0,0.0,0.6380465583958422,0.0114,0.0114,0.0135,0.0,-0.0,0.0,0.0121,26366.568523406673,26366.568523406673,31555.127791226256,0.0,0.0,0.0,28083.594390942577,
36.5998,0.6433399524627523,0.6433399524627523,0.6307375672227041,0.0,0.0,0.0,0.6391391573827363,0.0114,0.0114,0.0135,0.0,-0.0,0.0,0.0121,26360.87294590629,26360.87294590629,31526.575273976858,0.0,0.0,0.0,28071.165522092404,
36.6148,0.644023189136831,0.644023189136831,0.6322555050735095,0.0,0.0,0.0,0.6401006277823905,0.0116,0.0116,0.0141,0.0,-0.0,0.0,0.012433333333333333,26820.064799726337,26820.064799726337,32901.52324164528,0.0,0.0,0.0,28834.549287610615,
36.6298,0.6446080984700506,0.6446080984700506,0.6335458688110094,0.0,0.0,0.0,0.6409206885837035,0.0119,0.0119,0.0151,0.0,-0.0,0.0,0.012966666666666668,27512.411661189868,27512.411661189868,35213.17304156508,0.0,0.0,0.0,30064.366836122892,
36.6448,0.6450532116440675,0.6450532116440675,0.6345517124142888,0.0,0.0,0.0,0.6415527119008079,0.0122,0.0122,0.0163,-0.0,-0.0,0.0,0.013566666666666666,28207.75539567499,28207.75539567499,37996.55019445298,0.0,0.0,0.0,31452.748011515076,
