energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.6241,6.033144116840255,6.933274748360199,6.238374277835787,0.0,0.0,0.0,6.401597714345414,1.8341,1.6028,0.3547,-0.0,0.0,-0.0,1.2638666666666667,173037.51264648495,141711.84740393647,33265.261039731246,0.0,0.0,0.0,116496.28407615767,
4.6386,5.81594728897674,6.906722471563067,6.269511898355976,0.0,0.0,0.0,6.330727219631927,1.6662,1.6358,0.403,-0.0,0.0,-0.0,1.2349999999999999,160802.5527170805,145315.3929177286,37815.04981372848,0.0,0.0,0.0,114842.73584789065,
4.6531,5.735361468563931,6.9323419298735365,6.308523949076614,0.0,0.0,0.0,6.325409115838028,1.2127,1.5823,0.4165,-0.0,0.0,-0.0,1.0705,118752.16900587475,140808.9469978604,39081.46181793562,0.0,0.0,0.0,100013.78414743362,
4.6676,5.80432895805521,7.044288325948116,6.372968337918382,0.0,0.0,0.0,6.407195207307236,0.9599,1.5507,0.4201,-0.0,0.0,-0.0,0.9769000000000001,93926.3468619587,137382.75427402684,39341.72984984701,0.0,0.0,0.0,91027.40378678983,
4.6821,5.908414688763635,7.203518130098981,6.458435267429349,0.0,0.0,0.0,6.523456028763988,0.9209,1.7327,0.4811,-0.0,0.0,-0.0,1.0449,89623.987539334,152100.42088543478,44887.488064560865,0.0,0.0,0.0,96763.25925541953,
4.6966,6.001158807201126,7.103019172796652,6.497914724851566,0.0,0.0,0.0,6.534030901616448,0.8824,2.8276,0.75,-0.0,0.0,-0.0,1.4866666666666666,85502.88165222162,247834.13907768833,69912.00095495615,0.0,0.0,0.0,137550.70270528935,
4.7111,6.0946415562553975,6.723108313260466,6.450422058076886,0.0,0.0,0.0,6.42272397586425,0.8565,3.0521,0.966,-0.0,0.0,-0.0,1.6248666666666667,82627.5445488229,274371.4396981738,90554.80871097113,0.0,0.0,0.0,151879.79642670864,
4.7256,6.1884802052272265,6.306318648673944,6.344642072593116,0.0,0.0,0.0,6.279813642164761,0.8618,3.1671,1.1104,-0.0,0.0,-0.0,1.7131,82763.67468940295,293421.0949311209,105172.53981543359,0.0,0.0,0.0,162236.38411409626,
4.7401,6.276131361930564,5.866244540090323,6.185409599545204,0.0,0.0,0.0,6.1092618338553635,0.8923,3.1011,1.2328,-0.0,0.0,-0.0,1.7420666666666669,85344.75238995395,297952.32070519635,118490.73506594403,0.0,0.0,0.0,167643.26632818358,
4.7545,6.363671092576897,5.505366923538282,6.014388778649667,0.0,0.0,0.0,5.961142264921616,0.8969,2.6001,1.1204,-0.0,0.0,-0.0,1.5391333333333332,85455.1263247606,260201.41581419067,109606.39350099752,0.0,0.0,0.0,150660.06453932752,
4.769,6.4683061986145045,5.4878433867374525,6.000976512999396,0.0,0.0,0.0,5.985708699450451,0.9336,1.5525,0.6125,-0.0,0.0,-0.0,1.0328666666666668,88487.96678451286,158617.77154964488,60349.355886255464,0.0,0.0,0.0,101654.98255389651,
4.7835,6.557743813816553,5.743576053683452,6.137873641511171,0.0,0.0,0.0,6.146397836337059,1.0749,1.2567,0.4958,-0.0,0.0,-0.0,0.9424666666666667,101415.90644612115,126370.66475434165,48473.402310879086,0.0,0.0,0.0,91886.07229640322,
4.798,6.602675776520351,6.006455168870566,6.293891856381966,0.0,0.0,0.0,6.30100760059096,1.244,1.2234,0.4811,-0.0,0.0,-0.0,0.9828333333333333,117201.2560799747,120757.81419869713,46594.321252035836,0.0,0.0,0.0,94916.07006701073,
4.8125,6.587834377104693,6.225613073143239,6.461378952659606,0.0,0.0,0.0,6.424942134302512,1.448,1.265,0.4913,-0.0,0.0,-0.0,1.0681,136774.4861354749,123020.16492137402,47103.72439619935,0.0,0.0,0.0,102418.0695690608,
4.827,6.5391396477320445,6.404069811095041,6.641288919533021,0.0,0.0,0.0,6.528166126120035,1.5159,1.357,0.5852,-0.0,0.0,-0.0,1.1527,144059.12898511093,130450.33821532308,55494.3386847461,0.0,0.0,0.0,109935.61602716238,
4.8415,6.486587803947678,6.540195187165213,6.672697239942029,0.0,0.0,0.0,6.56649341035164,1.5866,1.4947,1.203,-0.0,0.0,-0.0,1.4281,151731.3935268544,142485.5032076348,113805.95976619919,0.0,0.0,0.0,135944.61521249628,
4.856,6.427047441997063,6.637551131269567,6.5386442233019775,0.0,0.0,0.0,6.534414265522869,1.624,1.6336,1.3587,-0.0,0.0,-0.0,1.5387666666666666,156417.92684268355,154888.0735529481,130066.35012301018,0.0,0.0,0.0,147133.6370346998,
4.8705,6.3730719752346445,6.706051055672932,6.408724975701974,0.0,0.0,0.0,6.495949335536516,1.614,1.7751,1.3558,-0.0,0.0,-0.0,1.5816333333333332,156572.42399024707,167752.49796425973,131464.05987083103,0.0,0.0,0.0,152062.66303157478,
4.885,6.334261582494718,6.733615551713041,6.340188033786994,0.0,0.0,0.0,6.469355055998251,1.5844,1.9713,1.242,-0.0,0.0,-0.0,1.5992333333333333,154659.0933048974,186121.598587902,121533.15385827955,0.0,0.0,0.0,154495.413129027,
4.8995,6.311563392504042,6.732248022291578,6.319966451968987,0.0,0.0,0.0,6.454592622254869,1.5425,2.0775,1.2313,-0.0,0.0,-0.0,1.6171,151338.65272762754,196531.46517228527,121043.06644986468,0.0,0.0,0.0,156833.13029955758,
4.914,6.316478568142095,6.712107291368655,6.307541218449403,0.0,0.0,0.0,6.445375692653385,1.4577,2.2321,1.2338,-0.0,0.0,-0.0,1.6412000000000002,143497.45469419385,211721.0771058208,121763.03217853769,0.0,0.0,0.0,159716.1644828616,
4.9285,6.350600363649997,6.652540887740109,6.300511788883807,0.0,0.0,0.0,6.434551013424638,1.4058,2.3824,1.2318,-0.0,0.0,-0.0,1.6733333333333331,138494.28309570195,227195.5291104408,121992.93473609048,0.0,0.0,0.0,163406.77599250368,
4.943,6.398649517077722,6.554377268069969,6.2943079343079145,0.0,0.0,0.0,6.415778239818535,1.3774,2.4917,1.2516,-0.0,0.0,-0.0,1.7068999999999999,135627.29504187574,239652.86120013744,124359.89717290468,0.0,0.0,0.0,167356.74570454957,
4.9575,6.459583597153802,6.452395664528509,6.285651944472505,0.0,0.0,0.0,6.399210402051605,1.3445,2.4698,1.2606,-0.0,0.0,-0.0,1.6916333333333335,132196.59704552148,240064.6712310713,125697.64229377318,0.0,0.0,0.0,166579.4380920595,
4.972,6.5328893893132465,6.404699894715378,6.274461968133156,0.0,0.0,0.0,6.404017084053927,1.3383,2.3363,1.2779,-0.0,0.0,-0.0,1.6508333333333332,131250.90909047466,228947.64983152924,127889.73526978979,0.0,0.0,0.0,163042.5423412502,
4.9865,6.606677246083643,6.420704709181058,6.266962650257381,0.0,0.0,0.0,6.431448201840694,1.3656,2.2556,1.2625,-0.0,0.0,-0.0,1.6279000000000001,133554.40637726558,221651.5674991374,126806.59335670694,0.0,0.0,0.0,160947.9216508428,
5.001,6.666049589204455,6.458034263431998,6.263528069074848,0.0,0.0,0.0,6.4625373072371,1.4244,2.2611,1.2744,-0.0,0.0,-0.0,1.6533,139037.12863082028,222214.21311752129,128396.5648527265,0.0,0.0,0.0,163512.78236345446,
5.0155,6.7231234228773715,6.499555406914569,6.2655547656233255,0.0,0.0,0.0,6.496077865138422,1.4235,2.2577,1.2532,-0.0,0.0,-0.0,1.6448,138773.30054615898,221860.436446735,126627.63045669023,0.0,0.0,0.0,162748.03366442915,
5.03,6.794931387120389,6.5407432225158,6.26086249395226,0.0,0.0,0.0,6.5321790345294835,1.4356,2.3024,1.3016,-0.0,0.0,-0.0,1.6798666666666666,139617.16047450106,226107.3617611925,131896.36443012152,0.0,0.0,0.0,166196.8994964223,
5.0445,6.879108694665754,6.582318624741651,6.241326389924615,0.0,0.0,0.0,6.567584569777341,1.4542,2.3182,1.2981,-0.0,0.0,-0.0,1.6901666666666666,140962.45444087253,227589.84091118438,132126.5953871709,0.0,0.0,0.0,167243.4581079304,
5.059,6.968539951060315,6.593919798777703,6.217931644723465,0.0,0.0,0.0,6.5934637981871616,1.5066,2.4658,1.2931,-0.0,0.0,-0.0,1.7551666666666668,145482.6252377168,242126.62949709708,132244.22231176024,0.0,0.0,0.0,173736.59164294554,
5.0734,7.0489030695018995,6.57927870908845,6.194014707317979,0.0,0.0,0.0,6.60739882863611,1.5684,2.4299,1.2361,-0.0,0.0,-0.0,1.7448,150962.7031404379,239640.08918432303,127071.95459427795,0.0,0.0,0.0,173042.52170266907,
5.0879,7.151477783241182,6.610258189354697,6.203960611444842,0.0,0.0,0.0,6.655232194680241,1.5916,2.4001,1.1305,-0.0,0.0,-0.0,1.7073999999999998,152527.40008059668,236943.83414860643,116548.74353723676,0.0,0.0,0.0,169284.7435975406,
5.1024,7.2763473336312385,6.657119162347871,6.259382758093624,0.0,0.0,0.0,6.730949751357578,1.6691,2.4152,1.0119,-0.0,0.0,-0.0,1.6987333333333332,158968.82431911596,238276.64681369223,104244.90231399756,0.0,0.0,0.0,167995.29226078428,
5.1169,7.378715492531618,6.707310848895851,6.33583316494002,0.0,0.0,0.0,6.807286502122497,1.8758,2.4228,0.9919,-0.0,0.0,-0.0,1.7635000000000003,177660.2753422124,238838.30502655907,101875.09441312075,0.0,0.0,0.0,173841.71852593395,
5.1314,7.429316701889204,6.802494414850455,6.423017517285522,0.0,0.0,0.0,6.884942878008393,2.0794,2.3198,0.9297,-0.0,0.0,-0.0,1.7763000000000002,196507.88772491599,228092.6570138548,95146.78993518917,0.0,0.0,0.0,174618.0200774793,
5.1459,7.486244419942235,6.9595907374615384,6.528361264043934,0.0,0.0,0.0,6.991398807149236,2.1322,2.3102,0.9184,-0.0,0.0,-0.0,1.7869333333333335,201231.18883574457,225363.6826096793,93505.72125535918,0.0,0.0,0.0,174839.14599512977,
5.1604,7.5759044162131435,7.150226154013593,6.638998267111013,0.0,0.0,0.0,7.121709612445916,2.2876,2.3674,0.9329,-0.0,0.0,-0.0,1.8626333333333331,214966.6633876616,228501.09049640867,94453.194349752,0.0,0.0,0.0,181013.28632319972,
5.1749,7.5888487725112554,7.366849823742058,6.750622837172196,0.0,0.0,0.0,7.235440477808503,2.712,2.4932,0.9775,-0.0,0.0,-0.0,2.0608999999999997,254269.63527847707,237610.17904268816,98408.11794195155,0.0,0.0,0.0,198959.12884016664,
5.1894,7.529317822930005,7.532692803418124,6.845273034911153,0.0,0.0,0.0,7.302427887086427,2.8732,2.9104,1.0884,-0.0,0.0,-0.0,2.2906666666666666,270653.26396089286,273982.9934868927,109059.68154069092,0.0,0.0,0.0,220294.7602802072,
5.2039,7.455717776941804,7.5213653314408315,6.899168448218221,0.0,0.0,0.0,7.292083852200285,3.1073,3.5011,1.2342,-0.0,0.0,-0.0,2.6142,294044.1242676797,328315.02465204056,123427.75711495029,0.0,0.0,0.0,251415.79663489244,
5.2184,7.328781380136826,7.3283065635631806,6.90985987591531,0.0,0.0,0.0,7.188982606538438,3.3509,3.9077,1.3566,-0.0,0.0,-0.0,2.8717333333333332,319481.9199736715,369624.46269959747,135832.98043928764,0.0,0.0,0.0,277955.59907969646,
5.2329,7.141747080291446,7.188323640484647,6.907184190811055,0.0,0.0,0.0,7.079084970529049,3.5417,3.6897,1.3922,-0.0,0.0,-0.0,2.874533333333334,341665.2414248911,354133.32402871945,139776.60735626132,0.0,0.0,0.0,280990.3171618839,
5.2474,6.944249350967275,7.166244396606793,6.913236038955448,0.0,0.0,0.0,7.007909928843172,3.5421,3.8155,1.4178,-0.0,0.0,-0.0,2.925133333333333,346967.80191903026,367022.2485978245,142653.9764151577,0.0,0.0,0.0,287882.4090039097,
5.2619,6.860064101815722,7.180901641658742,6.9511621016678635,0.0,0.0,0.0,6.997375948380776,3.2824,3.8346,1.3646,-0.0,0.0,-0.0,2.8272,325464.644786993,369437.00967709254,137363.1512114072,0.0,0.0,0.0,279563.82476468675,
5.2764,6.879250021228349,7.234465340091519,7.017944080387893,0.0,0.0,0.0,7.043886480569253,3.2981,4.0166,1.4024,-0.0,0.0,-0.0,2.9057,327433.1437293601,385683.17281080387,140858.2074414392,0.0,0.0,0.0,286944.0988981734,
5.2909,6.897137294376319,7.250298901422202,7.086834651630795,0.0,0.0,0.0,7.078090282476438,3.4035,4.3554,1.4528,-0.0,0.0,-0.0,3.0705666666666667,337894.5385575233,416699.24188302003,145571.54819233224,0.0,0.0,0.0,302719.8912512639,
5.3054,6.837410167744183,7.097213462252775,7.135563659037097,0.0,0.0,0.0,7.023395763011352,3.7062,4.9849,1.585,-0.0,0.0,-0.0,3.4253666666666667,368621.5275243891,477293.28794428334,158568.34813346446,0.0,0.0,0.0,338121.2185830316,
5.3199,6.683091529281748,6.783321638780791,7.148857188141546,0.0,0.0,0.0,6.871756785401362,3.8719,5.264,1.6957,-0.0,0.0,-0.0,3.610533333333333,388931.1314024064,511938.0854513489,169807.10421376306,0.0,0.0,0.0,359846.6462683763,
5.3344,6.500271703896014,6.475804845785398,7.148832523733549,0.0,0.0,0.0,6.708303024471654,3.9308,5.2823,1.7597,-0.0,0.0,-0.0,3.6576000000000004,400255.5294481702,524355.8848803713,176605.08918829422,0.0,0.0,0.0,369147.8736001139,
5.3489,6.301845688342056,6.201934572842935,7.120131019657324,0.0,0.0,0.0,6.541303760280773,3.9726,5.3473,1.8931,-0.0,0.0,-0.0,3.737666666666667,410672.3840488789,540362.2508299939,190663.62054856514,0.0,0.0,0.0,381915.3294921119,
5.3634,6.114900266740572,5.9437787520294325,7.0690399178196754,0.0,0.0,0.0,6.37590631219656,3.8542,5.3119,1.8969,-0.0,0.0,-0.0,3.687666666666667,405578.19808050175,547359.518417807,192225.27244282354,0.0,0.0,0.0,382388.0142767126,
5.3779,5.998175361150148,5.717174837750311,7.062184971706173,0.0,0.0,0.0,6.259178390202211,3.6371,5.2471,1.788,-0.0,0.0,-0.0,3.5574,388605.6919412865,550884.5500902896,181938.76118628308,0.0,0.0,0.0,373743.09833576065,
5.3924,5.972549627370488,5.5291788654415335,7.120300423080526,0.0,0.0,0.0,6.207342971964182,3.4082,5.1215,1.7067,-0.0,0.0,-0.0,3.4121333333333332,367450.6846903592,547568.9127165438,173560.0691554774,0.0,0.0,0.0,361711.9926008108,
5.4068,5.995200388708823,5.359551046153568,7.185845643004836,0.0,0.0,0.0,6.1801990259557416,3.2692,4.9947,1.7477,-0.0,0.0,-0.0,3.3371999999999997,353754.1582317301,543402.6769214594,177353.40120398146,0.0,0.0,0.0,355877.6140806183,
5.4213,6.0625500111983195,5.275272237265425,7.254194124293748,0.0,0.0,0.0,6.197338790919164,3.1688,4.7621,1.7462,-0.0,0.0,-0.0,3.2257,342749.21362413705,525816.7844566618,176863.0032555421,0.0,0.0,0.0,345170.6507802677,
5.4358,6.153719847893001,5.259878582800631,7.342587447176014,0.0,0.0,0.0,6.2520619592898825,3.087,4.6094,1.729,-0.0,0.0,-0.0,3.1418,333056.30998777976,512983.7313180509,174581.42053814844,0.0,0.0,0.0,336261.0681663473,
5.4503,6.336849599227856,5.364596717541245,7.489697652606395,0.0,0.0,0.0,6.397047989791832,2.8611,4.2799,1.6485,-0.0,0.0,-0.0,2.9298333333333333,306566.7549530492,478098.74351431156,165389.2775967824,0.0,0.0,0.0,312250.8225387,
5.4648,6.59733088301309,5.579738046264761,7.692909305770802,0.0,0.0,0.0,6.6233260783495504,2.9517,4.2925,1.7152,-0.0,0.0,-0.0,2.986466666666667,310917.0241312454,473250.4884611063,170218.8291816738,0.0,0.0,0.0,313854.07014966715,
5.4793,6.7890067065158,5.725976552480896,7.859168620731203,0.0,0.0,0.0,6.7913839599093,3.3205,4.6755,2.0132,-0.0,0.0,-0.0,3.3364,344257.55650294054,506923.17706299,197815.19292959245,0.0,0.0,0.0,345767.3350435761,
5.4938,6.818369488929038,5.685087826706732,7.925010879687469,0.0,0.0,0.0,6.80948939844108,3.8233,5.1929,2.3618,-0.0,0.0,-0.0,3.792666666666667,393491.8343953304,558861.8654826952,231079.36623226816,0.0,0.0,0.0,390760.82823341363,
5.5083,6.626907340201709,5.355561064515493,7.854342693813529,0.0,0.0,0.0,6.612270366176911,4.3838,5.8803,2.7939,-0.0,0.0,-0.0,4.352666666666667,453344.89006570185,636311.8937670455,274108.66942375153,0.0,0.0,0.0,450806.38877956406,
5.5228,6.305880452255973,4.885676545319633,7.618407222151239,0.0,0.0,0.0,6.269988073242281,4.5099,5.8089,3.1432,-0.0,0.0,-0.0,4.487333333333333,476085.60215703736,650944.4002520463,312400.4167030399,0.0,0.0,0.0,475026.59939007723,
5.5373,6.1150003264916215,4.56552701299991,7.407064879889422,0.0,0.0,0.0,6.029197406460317,4.1663,5.428,2.8704,-0.0,0.0,-0.0,4.1549000000000005,449757.64208309597,630883.3695614932,290738.6123200835,0.0,0.0,0.0,451257.0650112236,
5.5518,6.04077047244599,4.402837226877469,7.411452842631515,0.0,0.0,0.0,5.951686847318324,4.2314,5.1597,2.5427,-0.0,0.0,-0.0,3.977933333333333,459656.1697992586,613839.5213074567,259099.17423702078,0.0,0.0,0.0,437132.0146657502,
5.5663,5.938548471694631,4.3950921202878925,7.57585515344542,0.0,0.0,0.0,5.969831915142648,4.2832,4.7543,2.4316,-0.0,0.0,-0.0,3.823033333333333,469226.15767470445,575272.3110233475,246132.11999857376,0.0,0.0,0.0,422036.87971648434,
5.5808,5.727916299506137,4.405522828866667,7.631520425757514,0.0,0.0,0.0,5.921653184710106,4.5476,4.9325,2.9518,-0.0,0.0,-0.0,4.143966666666667,503665.4067722954,594320.6617535625,296886.7622418843,0.0,0.0,0.0,457078.11555085314,
5.5953,5.513700581666304,4.321929509585079,7.574003167671152,0.0,0.0,0.0,5.803211086307511,4.2137,4.9078,2.9047,-0.0,0.0,-0.0,4.008733333333334,478823.7142522261,597165.1833117453,294102.36902892526,0.0,0.0,0.0,448331.97032791586,
5.6098,5.4229506300759605,4.235843884146676,7.566162478913919,0.0,0.0,0.0,5.741652331045518,4.0162,4.8429,2.9487,0.0,0.0,-0.0,3.935933333333334,462834.1003761518,596077.6696266008,299324.29219899507,0.0,0.0,0.0,443990.026470487,
5.6243,5.434806039472736,4.179304282602288,7.596372346928791,0.0,0.0,0.0,5.736827556334606,3.6958,4.7114,2.9138,0.0,0.0,-0.0,3.7736666666666667,429917.39549562364,586710.3295424802,296114.1227877161,0.0,0.0,0.0,428463.91880560864,
5.6388,5.510865337792633,4.147050832515248,7.641933613776067,0.0,0.0,0.0,5.76661659469465,3.6332,4.6546,3.0377,-0.0,0.0,-0.0,3.7751666666666672,421894.2967768779,583815.9542459483,308200.5757320313,0.0,0.0,0.0,428795.9267749888,
5.6533,5.601539480288411,4.136830046500166,7.658062357992356,0.0,0.0,0.0,5.798810628260312,3.5159,4.541,3.155,-0.0,0.0,-0.0,3.7373,407585.8317503055,573843.1872269148,320168.0500608317,0.0,0.0,0.0,424939.6950579612,
5.6678,5.7093471267432605,4.128623459904993,7.664935117650949,0.0,0.0,0.0,5.834301901433068,3.5216,4.5594,3.2426,-0.0,0.0,-0.0,3.774533333333333,405945.09074799885,577649.0920952455,329416.7326939616,0.0,0.0,0.0,428832.55247055105,
5.6823,5.789853672271814,4.13542651830798,7.682804250606699,0.0,0.0,0.0,5.869361480395497,3.5948,4.436,3.322,-0.0,0.0,-0.0,3.784266666666666,412341.9733498616,565643.4195685707,337655.17719643353,0.0,0.0,0.0,429866.42939559114,
5.6968,5.846338183706218,4.20092080320944,7.696044096945177,0.0,0.0,0.0,5.914434361286944,3.6417,4.384,3.4848,-0.0,0.0,-0.0,3.8368333333333333,416657.3624719829,558452.8913654797,354101.551798009,0.0,0.0,0.0,435067.30878014956,
5.7113,5.872114782278554,4.172782244960432,7.5895725350228895,0.0,0.0,0.0,5.878156520753958,3.7553,4.7321,3.8914,-0.0,0.0,-0.0,4.126266666666667,428929.67345508555,598270.4430578449,396739.5375141206,0.0,0.0,0.0,467357.5797990179,
5.7257,5.877434324230283,4.025938631862371,7.3758892950550115,0.0,0.0,0.0,5.759754083715888,3.7233,4.6867,3.9098,-0.0,0.0,-0.0,4.1066,426469.37189805,602047.3013374388,404604.4905418005,0.0,0.0,0.0,470398.2605498918,
5.7402,5.954890724645497,3.9682805438238784,7.235986120756663,0.0,0.0,0.0,5.719719129742013,3.6935,4.5354,3.804,-0.0,0.0,-0.0,4.010966666666667,422040.3344215857,590183.954291173,398640.53839007695,0.0,0.0,0.0,462920.4778103032,
5.7547,6.017364252299359,3.9871598268791937,7.117732863418373,0.0,0.0,0.0,5.707418980865643,3.8848,4.4425,3.806,-0.0,0.0,-0.0,4.044433333333333,441332.2196257422,580663.9811216433,402766.4431016206,0.0,0.0,0.0,468018.67021123035,
5.7692,6.029448982712773,4.0757381806272415,7.06492861181165,0.0,0.0,0.0,5.723371925050555,3.9935,4.3789,3.5081,-0.0,0.0,-0.0,3.9601666666666664,453421.1623516392,570893.6705548437,375105.53664835106,0.0,0.0,0.0,459771.77381874487,
5.7837,6.007893822765481,4.088106768693768,7.114207621559229,0.0,0.0,0.0,5.736736071006159,4.1535,4.7997,3.3817,-0.0,0.0,-0.0,4.111633333333333,471879.25436128356,617136.356667525,362034.864128202,0.0,0.0,0.0,476466.7848885809,
5.7982,5.9561036426465686,3.853102480241323,7.169322650296635,0.0,0.0,0.0,5.65950959106151,4.2375,5.2499,3.3541,-0.0,0.0,-0.0,4.2805,483464.735570655,677615.3069621664,358866.6054611421,0.0,0.0,0.0,498044.21255233994,
5.8127,5.9119627277335836,3.4270661672898455,7.239671994232079,0.0,0.0,0.0,5.526233629751836,4.2672,5.3917,3.2177,-0.0,0.0,-0.0,4.2922,489228.6829370121,716919.7300424387,344247.56912550394,0.0,0.0,0.0,505269.2918611609,
5.8272,5.894558009421849,3.1076037228174163,7.385111227073637,0.0,0.0,0.0,5.462424319770967,4.2817,4.7906,3.0435,-0.0,0.0,-0.0,4.0386,492544.79400923976,673746.7971050744,324179.5636670542,0.0,0.0,0.0,481781.95024135907,
5.8417,5.872003516649605,3.0842071071046204,7.609754777928241,0.0,0.0,0.0,5.521988467227488,4.3966,4.2481,2.9457,-0.0,0.0,-0.0,3.863466666666667,506492.82049828995,616083.8533774095,310558.8379305342,0.0,0.0,0.0,461929.9776712837,
5.8562,5.821217703082287,3.171547263695721,7.8692042583851896,0.0,0.0,0.0,5.620656408387732,4.4714,4.1518,2.9873,-0.0,0.0,-0.0,3.8701666666666665,517291.0638084252,601369.7052763512,310678.6355724094,0.0,0.0,0.0,460446.1169957079,
5.8707,5.776205577493784,3.217564444563382,8.123596054174664,0.0,0.0,0.0,5.705788692077277,4.4805,4.1235,3.1166,-0.0,0.0,-0.0,3.9068666666666663,521115.807435138,596913.0937674418,319689.36701421975,0.0,0.0,0.0,462701.34673762566,
5.8852,5.77923300511153,3.233629590535666,8.390165237853704,0.0,0.0,0.0,5.801009277833633,4.4372,4.0828,3.2428,-0.0,0.0,-0.0,3.9209333333333327,517770.5534848974,592691.7816501666,328034.92966399563,0.0,0.0,0.0,462196.1283495882,
5.8997,5.791722056789258,3.199418429720536,8.58613079914456,0.0,0.0,0.0,5.859090428551451,4.5733,4.137,3.7175,-0.0,0.0,-0.0,4.1426,532810.4926302163,602489.8481021778,371080.456795393,0.0,0.0,0.0,485154.56362780475,
5.9142,5.770649996347939,3.178187828843573,8.684256631768402,0.0,0.0,0.0,5.877698152319972,4.6825,3.9229,4.0076,-0.0,0.0,-0.0,4.2043333333333335,546236.9554313855,579711.990768856,397643.4299006346,0.0,0.0,0.0,492282.93914350215,
5.9287,5.695462956343882,3.183259909705179,8.733411628439532,0.0,0.0,0.0,5.870711498162865,4.8879,3.932,4.3966,-0.0,0.0,-0.0,4.4055,571623.9671056354,581939.1999741729,434199.39739762753,0.0,0.0,0.0,515017.81221662933,
5.9432,5.619214499781878,3.1841489711009108,8.705663661715317,0.0,0.0,0.0,5.836342377532702,4.8459,3.8014,4.7705,-0.0,0.0,-0.0,4.472600000000001,571604.2550463371,567416.8925775746,470733.1248980111,0.0,0.0,0.0,524562.0589445042,
5.9577,5.526230760089712,3.207273997552631,8.542140911190025,0.0,0.0,0.0,5.758548556277456,5.0692,3.7513,5.2698,-0.0,0.0,-0.0,4.696766666666667,599725.8159723679,561311.0355000313,522023.28774335835,0.0,0.0,0.0,552192.3181496068,
5.9722,5.390759108500428,3.230624838777342,8.325397247163728,0.0,0.0,0.0,5.648927064813833,5.0579,3.6944,5.3036,-0.0,0.0,-0.0,4.685300000000001,605507.7274143621,554292.8183677375,532155.6142800581,0.0,0.0,0.0,556453.2132677173,
5.9867,5.312306484679256,3.246939633258973,8.18516064376061,0.0,0.0,0.0,5.58146892056628,4.9777,3.6811,5.3052,-0.0,0.0,-0.0,4.6546666666666665,601855.8102272444,553057.9633942023,537422.4479602805,0.0,0.0,0.0,557144.6403051451,
6.0012,5.298386004640549,3.2783933043838807,8.202255518679998,0.0,0.0,0.0,5.59301160923481,4.9424,3.5853,5.0366,-0.0,0.0,-0.0,4.521433333333333,600184.7490599278,540593.056928276,513049.769749684,0.0,0.0,0.0,543865.9538066448,
6.0157,5.158748139643477,3.2143503436027068,8.273524031200722,0.0,0.0,0.0,5.548874171482303,5.3624,3.8522,5.3155,-0.0,0.0,-0.0,4.843366666666667,651318.6445142116,578875.0292188147,538555.4090809553,0.0,0.0,0.0,581069.5076816431,
6.0302,5.0534551058969015,3.193502246074346,8.37626931153983,0.0,0.0,0.0,5.541075554503692,4.8784,3.3531,5.178,-0.0,0.0,-0.0,4.469833333333334,606667.0707941805,518073.82312587235,524207.2156189686,0.0,0.0,0.0,542912.8130657732,
6.0447,5.10145583911719,3.32279839960215,8.559543287263292,0.0,0.0,0.0,5.661265841994211,4.9798,3.3312,5.4424,-0.0,0.0,-0.0,4.584466666666667,616869.201368501,509334.73286922765,545180.7496440145,0.0,0.0,0.0,551981.3399295749,
6.0591,5.038316796433325,3.3824569328739953,8.64905362882905,0.0,0.0,0.0,5.689942452712124,5.1636,3.4093,5.8166,-0.0,0.0,-0.0,4.796500000000001,640579.8099956202,517479.013102222,578371.7842411826,0.0,0.0,0.0,574775.5490435944,
6.0736,4.8920608859472186,3.4204668232582156,8.65896671312894,0.0,0.0,0.0,5.657164807444791,5.3488,3.4133,6.3184,-0.0,0.0,-0.0,5.026833333333333,668205.8221754552,517192.0891802608,624778.6784940314,0.0,0.0,0.0,601687.3560224295,
6.0881,4.731329795759142,3.4395574849198267,8.571301469143059,0.0,0.0,0.0,5.580729583274009,5.2264,3.4534,6.7178,-0.0,0.0,-0.0,5.132533333333334,664382.3644191732,522591.07989179285,664430.2756265759,0.0,0.0,0.0,617260.2689263619,
6.1026,4.627650670980712,3.4281471738926426,8.319057314994408,0.0,0.0,0.0,5.458285053289255,5.1503,3.4822,7.3663,-0.0,0.0,-0.0,5.332933333333333,662758.5527584879,528171.7359398828,730883.8506299552,0.0,0.0,0.0,644689.5842495298,
6.1171,4.573753777907186,3.4011768915422387,7.951366441127607,0.0,0.0,0.0,5.308765703525677,5.007,3.4566,7.5025,-0.0,0.0,-0.0,5.322033333333334,651407.1618079881,527573.1483450438,756900.4535024022,0.0,0.0,0.0,651490.4952733985,
6.1316,4.549743289383233,3.396071232422512,7.750639433633323,0.0,0.0,0.0,5.23215131847969,4.9841,3.3495,7.2556,-0.0,0.0,-0.0,5.196400000000001,651605.6163296318,515082.7401344048,743963.3367642995,0.0,0.0,0.0,643148.4116062613,
6.1461,4.510996528540692,3.4437552200120085,7.622178017354574,0.0,0.0,0.0,5.192309921969091,4.9699,3.2208,7.5451,-0.0,0.0,-0.0,5.245266666666667,653467.8024215777,496678.0168243396,775904.4324285159,0.0,0.0,0.0,651595.7327433168,
