energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.3067,-0.26200701818446914,-0.26200701818446914,-0.18941316558406118,0.0,0.0,0.0,-0.2378090673176665,0.597,0.597,0.8142,-0.0,0.0,-0.0,0.6694,2076506.6230806697,2076506.6230806697,2199400.575240928,0.0,0.0,0.0,2115028.4998590886,
30.3262,-0.2589463876001985,-0.2589463876001985,-0.17278087026256883,0.0,0.0,0.0,-0.23022454848765528,0.5922,0.5922,0.8716,-0.0,0.0,-0.0,0.6853333333333333,2067946.3706591004,2067946.3706591004,2239103.0006823693,0.0,0.0,0.0,2121960.124417866,
30.3456,-0.25765448937341784,-0.25765448937341784,-0.18173717666796096,0.0,0.0,0.0,-0.23234871847159888,0.5854,0.5854,0.8725,-0.0,0.0,-0.0,0.6811000000000001,2060062.2441159815,2060062.2441159815,2252769.53189626,0.0,0.0,0.0,2121975.5736652226,
30.3651,-0.25399685332675204,-0.25399685332675204,-0.17877256545720166,0.0,0.0,0.0,-0.2289220907035686,0.5865,0.5865,0.8888,-0.0,0.0,-0.0,0.6872666666666666,2056655.8386691941,2056655.8386691941,2267215.6452353084,0.0,0.0,0.0,2124813.327142722,
30.3846,-0.24630958565029992,-0.24630958565029992,-0.18697073091809924,0.0,0.0,0.0,-0.22652996740623302,0.5697,0.5697,0.9183,-0.0,0.0,-0.0,0.6859000000000001,2027615.156448909,2027615.156448909,2308802.3673716527,0.0,0.0,0.0,2121218.1373623144,
30.404,-0.23798255292899761,-0.23798255292899761,-0.21336582543466465,0.0,0.0,0.0,-0.2297769770975533,0.5734,0.5734,0.9345,-0.0,0.0,-0.0,0.6937666666666668,2019329.04719068,2019329.04719068,2358887.2490515457,0.0,0.0,0.0,2135657.8689971785,
30.4235,-0.2375361871007058,-0.2375361871007058,-0.2449060559951164,0.0,0.0,0.0,-0.23999281006550932,0.5883,0.5883,0.9517,-0.0,0.0,-0.0,0.7094333333333335,2036063.1086766592,2036063.1086766592,2415840.9886047826,0.0,0.0,0.0,2168294.7677842267,
30.443,-0.23984574981916773,-0.23984574981916773,-0.28060823797579326,0.0,0.0,0.0,-0.2534332458713762,0.5738,0.5738,0.9323,-0.0,0.0,-0.0,0.6932999999999999,2025387.5973852994,2025387.5973852994,2443448.715561852,0.0,0.0,0.0,2172624.63947149,
30.4624,-0.23905921894847548,-0.23905921894847548,-0.29555832871917587,0.0,0.0,0.0,-0.2578922555387089,0.5651,0.5651,0.879,-0.0,0.0,-0.0,0.6697333333333333,2015935.948575449,2015935.948575449,2414300.311027934,0.0,0.0,0.0,2156355.1083461847,
30.4819,-0.22896391479498002,-0.22896391479498002,-0.3058277377010856,0.0,0.0,0.0,-0.2545851890970152,0.5514,0.5514,0.9012,-0.0,0.0,-0.0,0.668,1985471.895003646,1985471.895003646,2449771.865070811,0.0,0.0,0.0,2150969.224099575,
30.5014,-0.21599786603880022,-0.21599786603880022,-0.3220792008436162,0.0,0.0,0.0,-0.2513583109737389,0.5499,0.5499,0.8501,-0.0,0.0,-0.0,0.6499666666666667,1963499.403915582,1963499.403915582,2425511.457096881,0.0,0.0,0.0,2128660.405602546,
30.5208,-0.2043814781284261,-0.2043814781284261,-0.3111005584635338,0.0,0.0,0.0,-0.23995450490679535,0.5431,0.5431,0.8056,-0.0,0.0,-0.0,0.6305999999999999,1937611.4152976999,1937611.4152976999,2370744.8335947404,0.0,0.0,0.0,2091970.3213033564,
30.5403,-0.1844531851067417,-0.1844531851067417,-0.29191437576748247,0.0,0.0,0.0,-0.2202735819936553,0.5504,0.5504,0.8211,-0.0,0.0,-0.0,0.6406333333333333,1914322.3545583237,1914322.3545583237,2360799.3452868923,0.0,0.0,0.0,2073824.001156142,
30.5597,-0.18235138461222689,-0.18235138461222689,-0.30336749348406467,0.0,0.0,0.0,-0.22269008756950615,0.5835,0.5835,0.8372,-0.0,0.0,-0.0,0.6680666666666667,1951195.073365452,1951195.073365452,2393040.805908944,0.0,0.0,0.0,2108593.1042171856,
30.5792,-0.19163006096389767,-0.19163006096389767,-0.3233898433062101,0.0,0.0,0.0,-0.23554998841133515,0.5969,0.5969,0.8335,-0.0,0.0,-0.0,0.6757666666666666,1982776.0914411107,1982776.0914411107,2418110.771934975,0.0,0.0,0.0,2137415.1550072725,
30.5987,-0.20450708662098682,-0.20450708662098682,-0.3344893770777897,0.0,0.0,0.0,-0.24783451677325444,0.6008,0.6008,0.7923,-0.0,0.0,-0.0,0.6646333333333333,2008879.0141363791,2008879.0141363791,2396762.6052333564,0.0,0.0,0.0,2145489.80997487,
30.6181,-0.22145274077521426,-0.22145274077521426,-0.3327705374763068,0.0,0.0,0.0,-0.2585586730089118,0.5929,0.5929,0.761,-0.0,0.0,-0.0,0.6489333333333334,2028276.8968870833,2028276.8968870833,2366799.1165289897,0.0,0.0,0.0,2146775.209077696,
30.6376,-0.22720488233598823,-0.22720488233598823,-0.31590351008358675,0.0,0.0,0.0,-0.25677109158518774,0.5723,0.5723,0.7388,-0.0,0.0,-0.0,0.6278,2015977.6060066638,2015977.6060066638,2323151.8266223846,0.0,0.0,0.0,2123249.4557503383,
30.6571,-0.22918953286483035,-0.22918953286483035,-0.3090331936299595,0.0,0.0,0.0,-0.25580408645320674,0.5594,0.5594,0.7492,-0.0,0.0,-0.0,0.6226666666666666,2006178.249549296,2006178.249549296,2324690.55034642,0.0,0.0,0.0,2117678.121423863,
30.6765,-0.2192761417526199,-0.2192761417526199,-0.30243694476063876,0.0,0.0,0.0,-0.24699640942195952,0.5151,0.5151,0.7071,-0.0,0.0,-0.0,0.5791,1940585.3601016041,1940585.3601016041,2275781.135789393,0.0,0.0,0.0,2058390.9286633541,
30.696,-0.19026030775318725,-0.19026030775318725,-0.27851071505982694,0.0,0.0,0.0,-0.21967711018873382,0.5117,0.5117,0.7134,-0.0,0.0,-0.0,0.5789333333333334,1887575.642781767,1887575.642781767,2248190.3194244853,0.0,0.0,0.0,2014940.5842249515,
30.7155,-0.16835773232473938,-0.16835773232473938,-0.2747611658751883,0.0,0.0,0.0,-0.20382554350822235,0.5231,0.5231,0.7351,-0.0,0.0,-0.0,0.5937666666666667,1865146.4086340717,1865146.4086340717,2265912.911292347,0.0,0.0,0.0,2007446.4468625055,
30.7349,-0.16337971208978108,-0.16337971208978108,-0.2880508707076035,0.0,0.0,0.0,-0.20493676496238855,0.5431,0.5431,0.7244,-0.0,0.0,-0.0,0.6035333333333334,1882682.237018035,1882682.237018035,2275981.698492629,0.0,0.0,0.0,2021611.5495540272,
30.7544,-0.15525325368730458,-0.15525325368730458,-0.27341273696263446,0.0,0.0,0.0,-0.19463974811241455,0.5362,0.5362,0.6767,-0.0,0.0,-0.0,0.5830333333333333,1861769.2214028346,1861769.2214028346,2207712.884390906,0.0,0.0,0.0,1982858.4275544086,
30.7739,-0.14318620957532358,-0.14318620957532358,-0.24177478639324934,0.0,0.0,0.0,-0.17604906851463217,0.5494,0.5494,0.6797,-0.0,0.0,-0.0,0.5928333333333333,1859632.292602983,1859632.292602983,2164552.767325246,0.0,0.0,0.0,1965847.6529434402,
30.7933,-0.1350516518755449,-0.1350516518755449,-0.2217919574722349,0.0,0.0,0.0,-0.16396508707444157,0.556,0.556,0.6929,-0.0,0.0,-0.0,0.6016333333333334,1855929.946909627,1855929.946909627,2150264.4090815685,0.0,0.0,0.0,1958490.2461020574,
30.8128,-0.13534410159011467,-0.13534410159011467,-0.20930227581855276,0.0,0.0,0.0,-0.15999682633292736,0.5981,0.5981,0.7259,-0.0,0.0,-0.0,0.6406999999999999,1910622.4165545297,1910622.4165545297,2169065.148243926,0.0,0.0,0.0,2000161.7971871789,
30.8323,-0.15423102228760688,-0.15423102228760688,-0.21154866491872992,0.0,0.0,0.0,-0.1733369031646479,0.6116,0.6116,0.7513,-0.0,0.0,-0.0,0.6581666666666667,1957776.8879314724,1957776.8879314724,2200920.4377431967,0.0,0.0,0.0,2041971.6631250766,
30.8517,-0.16651481356552345,-0.16651481356552345,-0.22555454622890214,0.0,0.0,0.0,-0.18619472445331633,0.5926,0.5926,0.7698,-0.0,0.0,-0.0,0.6516666666666667,1955370.380298184,1955370.380298184,2241530.740472424,0.0,0.0,0.0,2055177.2380030819,
30.8712,-0.17012729233080304,-0.17012729233080304,-0.25082095377801616,0.0,0.0,0.0,-0.19702517947987408,0.6094,0.6094,0.8028,-0.0,0.0,-0.0,0.6738666666666667,1982410.5878059496,1982410.5878059496,2311914.143916217,0.0,0.0,0.0,2097911.1729457323,
30.8906,-0.1876883328395762,-0.1876883328395762,-0.279934037724735,0.0,0.0,0.0,-0.21843690113462913,0.6086,0.6086,0.7714,-0.0,0.0,-0.0,0.6628666666666666,2010338.4378276423,2010338.4378276423,2322528.3231496876,0.0,0.0,0.0,2119286.5042343526,
30.9101,-0.19804367820242907,-0.19804367820242907,-0.3016987322598421,0.0,0.0,0.0,-0.23259536288823343,0.5978,0.5978,0.7843,-0.0,0.0,-0.0,0.6599666666666667,2015534.3980970022,2015534.3980970022,2367373.5227570185,0.0,0.0,0.0,2139037.6747054546,
30.9296,-0.19973985392593896,-0.19973985392593896,-0.31112325076670766,0.0,0.0,0.0,-0.23686765287286185,0.5801,0.5801,0.7201,-0.0,0.0,-0.0,0.6267666666666666,1999026.8891943314,1999026.8891943314,2320176.372287329,0.0,0.0,0.0,2110971.7604281525,
30.949,-0.19827911503118778,-0.19827911503118778,-0.3011359946529846,0.0,0.0,0.0,-0.23256474157178672,0.5728,0.5728,0.7129,-0.0,0.0,-0.0,0.6194999999999999,1989382.4732833277,1989382.4732833277,2299773.666189217,0.0,0.0,0.0,2097547.5781570883,
30.9685,-0.1967085984032393,-0.1967085984032393,-0.2985865705031767,0.0,0.0,0.0,-0.23066792243655176,0.58,0.58,0.7224,-0.0,0.0,-0.0,0.6274666666666667,1996481.8419114228,1996481.8419114228,2306817.02274865,0.0,0.0,0.0,2104623.8781547253,
30.988,-0.2019877825006049,-0.2019877825006049,-0.3060580169460325,0.0,0.0,0.0,-0.23667786064908078,0.58,0.58,0.7182,-0.0,0.0,-0.0,0.6260666666666667,2006355.5515635845,2006355.5515635845,2315193.287907673,0.0,0.0,0.0,2113894.286764328,
31.0074,-0.207785646050205,-0.207785646050205,-0.3139925060369022,0.0,0.0,0.0,-0.2431879327124374,0.5676,0.5676,0.6992,-0.0,0.0,-0.0,0.6114666666666667,2002772.1680747424,2002772.1680747424,2309926.50605704,0.0,0.0,0.0,2109667.37331293,
31.0269,-0.20794276016609947,-0.20794276016609947,-0.30952276629558617,0.0,0.0,0.0,-0.2418027622092617,0.5686,0.5686,0.6885,-0.0,0.0,-0.0,0.6085666666666666,2005450.1559845987,2005450.1559845987,2294134.8113093874,0.0,0.0,0.0,2105609.5711370916,
31.0464,-0.20716222277938812,-0.20716222277938812,-0.3135842629460712,0.0,0.0,0.0,-0.24263623616828248,0.558,0.558,0.6973,-0.0,0.0,-0.0,0.6044333333333334,1993099.1811344873,1993099.1811344873,2310359.6033628117,0.0,0.0,0.0,2103763.103603359,
31.0658,-0.21023948850087693,-0.21023948850087693,-0.32255661619818454,0.0,0.0,0.0,-0.24767853106664614,0.5623,0.5623,0.6704,-0.0,0.0,-0.0,0.5983333333333333,2004486.0231801097,2004486.0231801097,2299297.7676521023,0.0,0.0,0.0,2106604.3510667724,
31.0853,-0.2114648396398986,-0.2114648396398986,-0.31460279005510294,0.0,0.0,0.0,-0.2458441564449667,0.5572,0.5572,0.6571,-0.0,0.0,-0.0,0.5905,2001886.0741300865,2001886.0741300865,2275376.6575625828,0.0,0.0,0.0,2096390.2095003093,
31.1048,-0.21407425264798308,-0.21407425264798308,-0.3107779365800345,0.0,0.0,0.0,-0.24630881395866688,0.5613,0.5613,0.6612,-0.0,0.0,-0.0,0.5946,2012262.1943232235,2012262.1943232235,2274882.5849858704,0.0,0.0,0.0,2102945.3203724627,
31.1242,-0.2252076528535374,-0.2252076528535374,-0.31929503497921075,0.0,0.0,0.0,-0.2565701135620952,0.5603,0.5603,0.6569,-0.0,0.0,-0.0,0.5925,2031062.909583298,2031062.909583298,2285366.49646032,0.0,0.0,0.0,2118784.5995529154,
31.1437,-0.2354244703932844,-0.2354244703932844,-0.3206820948293161,0.0,0.0,0.0,-0.2638436785386283,0.557,0.557,0.6407,-0.0,0.0,-0.0,0.5849000000000001,2045846.424185176,2045846.424185176,2273110.6568261296,0.0,0.0,0.0,2123942.2890401552,
31.1632,-0.2465691454749661,-0.2465691454749661,-0.31770247556053643,0.0,0.0,0.0,-0.27028025550348955,0.5431,0.5431,0.6299,-0.0,0.0,-0.0,0.5720333333333333,2050640.758222347,2050640.758222347,2259166.0358777135,0.0,0.0,0.0,2122281.114257506,
31.1826,-0.2515194852468914,-0.2515194852468914,-0.3206146720309009,0.0,0.0,0.0,-0.27455121417489453,0.513,0.513,0.6226,-0.0,0.0,-0.0,0.5495333333333333,2027234.8968928966,2027234.8968928966,2258064.0052059437,0.0,0.0,0.0,2106956.3489059103,
31.2021,-0.24192422245568035,-0.24192422245568035,-0.31493075954311767,0.0,0.0,0.0,-0.26625973481815945,0.4963,0.4963,0.6024,-0.0,0.0,-0.0,0.5316666666666667,1992671.9966629117,1992671.9966629117,2230259.241493221,0.0,0.0,0.0,2074825.7609308315,
31.2215,-0.2322540839342946,-0.2322540839342946,-0.3031980910616945,0.0,0.0,0.0,-0.25590208631009453,0.4836,0.4836,0.5863,-0.0,0.0,-0.0,0.5178333333333334,1961870.7602085888,1961870.7602085888,2196105.550510683,0.0,0.0,0.0,2042862.462342359,
31.241,-0.21956532496586245,-0.21956532496586245,-0.2866419150278283,0.0,0.0,0.0,-0.24192418831985107,0.4865,0.4865,0.596,-0.0,0.0,-0.0,0.523,1943311.5324566269,1943311.5324566269,2179992.6919974093,0.0,0.0,0.0,2025230.9554184412,
31.2605,-0.21652057945992342,-0.21652057945992342,-0.2873126042870646,0.0,0.0,0.0,-0.24011792106897048,0.4991,0.4991,0.623,-0.0,0.0,-0.0,0.5404,1953853.4962493125,1953853.4962493125,2210364.406157132,0.0,0.0,0.0,2042894.1352024323,
31.2799,-0.2295421446527599,-0.2295421446527599,-0.3136290144020606,0.0,0.0,0.0,-0.25757110123586013,0.5076,0.5076,0.6364,-0.0,0.0,-0.0,0.5505333333333334,1988287.8309052072,1988287.8309052072,2267544.26479987,0.0,0.0,0.0,2085436.3148192095,
31.2994,-0.2422557231562712,-0.2422557231562712,-0.33275888540412346,0.0,0.0,0.0,-0.2724234439055553,0.4939,0.4939,0.6025,-0.0,0.0,-0.0,0.5301,1996771.570162808,1996771.570162808,2266660.676095337,0.0,0.0,0.0,2090408.9800732462,
31.3189,-0.24270501438759906,-0.24270501438759906,-0.32496619627592893,0.0,0.0,0.0,-0.2701254083503757,0.4644,0.4644,0.5599,-0.0,0.0,-0.0,0.4962333333333333,1965388.413462125,1965388.413462125,2213317.8814261756,0.0,0.0,0.0,2051202.959157832,
31.3383,-0.2388245776531004,-0.2388245776531004,-0.3166448047256991,0.0,0.0,0.0,-0.26476465334396665,0.4553,0.4553,0.5674,-0.0,0.0,-0.0,0.49266666666666664,1948901.654141527,1948901.654141527,2207937.234891277,0.0,0.0,0.0,2038851.5784003104,
31.3578,-0.23385541025062184,-0.23385541025062184,-0.32443133696704307,0.0,0.0,0.0,-0.26404738582276227,0.4457,0.4457,0.5727,-0.0,0.0,-0.0,0.4880333333333333,1929573.1028209492,1929573.1028209492,2227777.048500863,0.0,0.0,0.0,2033752.8880794477,
31.3773,-0.22744711682332097,-0.22744711682332097,-0.32504690020728777,0.0,0.0,0.0,-0.2599803779513099,0.4339,0.4339,0.5295,-0.0,0.0,-0.0,0.46576666666666666,1904621.085598917,1904621.085598917,2187618.0807795525,0.0,0.0,0.0,2003033.0511398383,
31.3967,-0.22537927444571748,-0.22537927444571748,-0.31495701695579514,0.0,0.0,0.0,-0.2552385219490767,0.43,0.43,0.5169,-0.0,0.0,-0.0,0.4589666666666667,1897168.550464044,1897168.550464044,2158570.3697601324,0.0,0.0,0.0,1987796.082627483,
31.4162,-0.21847454275461553,-0.21847454275461553,-0.2972288566275545,0.0,0.0,0.0,-0.24472598071226184,0.414,0.414,0.4973,-0.0,0.0,-0.0,0.44176666666666664,1865646.0091027366,1865646.0091027366,2108040.3969487995,0.0,0.0,0.0,1949576.254852838,
31.4357,-0.2106681363334284,-0.2106681363334284,-0.27886142328776775,0.0,0.0,0.0,-0.23339923198487486,0.4123,0.4123,0.5027,-0.0,0.0,-0.0,0.4424333333333334,1849165.718841564,1849165.718841564,2081667.1725694614,0.0,0.0,0.0,1929690.8134592173,
31.4551,-0.2059962171699501,-0.2059962171699501,-0.27183670981705577,0.0,0.0,0.0,-0.22794304805231866,0.3994,0.3994,0.5083,-0.0,0.0,-0.0,0.4357,1825027.9243995196,1825027.9243995196,2076271.5515122786,0.0,0.0,0.0,1912429.4202725098,
31.4746,-0.1940084778104909,-0.1940084778104909,-0.27167014576748305,0.0,0.0,0.0,-0.2198957004628216,0.3926,0.3926,0.5223,-0.0,0.0,-0.0,0.43583333333333335,1793175.3450083174,1793175.3450083174,2092371.3203301427,0.0,0.0,0.0,1898121.0808837542,
31.4941,-0.1846980348162548,-0.1846980348162548,-0.2719566893657115,0.0,0.0,0.0,-0.21378425299940704,0.3954,0.3954,0.5076,-0.0,0.0,-0.0,0.4328,1778859.4621549884,1778859.4621549884,2078305.9460502984,0.0,0.0,0.0,1883735.4996032552,
31.5135,-0.18154073303128637,-0.18154073303128637,-0.27161907712284394,0.0,0.0,0.0,-0.21156684772847223,0.3927,0.3927,0.5102,-0.0,0.0,-0.0,0.4318666666666666,1769988.2548409363,1769988.2548409363,2081788.5900797842,0.0,0.0,0.0,1879429.9379037933,
31.533,-0.1743908665941143,-0.1743908665941143,-0.27421770617213537,0.0,0.0,0.0,-0.20766647978678798,0.3889,0.3889,0.5117,-0.0,0.0,-0.0,0.42983333333333335,1751406.567251326,1751406.567251326,2089375.7261968886,0.0,0.0,0.0,1870469.580006513,
31.5524,-0.1704323149070608,-0.1704323149070608,-0.27866755053848835,0.0,0.0,0.0,-0.20651072678420332,0.3879,0.3879,0.4949,-0.0,0.0,-0.0,0.4235666666666667,1743006.5433226791,1743006.5433226791,2080692.080493815,0.0,0.0,0.0,1861623.84355412,
31.5719,-0.1660060505705614,-0.1660060505705614,-0.2725395666844297,0.0,0.0,0.0,-0.20151722260851748,0.3885,0.3885,0.4855,0.0,0.0,-0.0,0.42083333333333334,1735792.1869928772,1735792.1869928772,2060565.6828918045,0.0,0.0,0.0,1849496.8811666546,
31.5914,-0.163223776667347,-0.163223776667347,-0.27053410912593256,0.0,0.0,0.0,-0.19899388748687552,0.3855,0.3855,0.4881,-0.0,0.0,-0.0,0.4197,1727049.766163266,1727049.766163266,2060953.381533631,0.0,0.0,0.0,1844212.9801378874,
31.6108,-0.1628872553444083,-0.1628872553444083,-0.2757064072104034,0.0,0.0,0.0,-0.20049363929973998,0.3801,0.3801,0.4766,-0.0,0.0,-0.0,0.4122666666666667,1720018.2341509473,1720018.2341509473,2059372.2985333826,0.0,0.0,0.0,1839004.5122003267,
31.6303,-0.1549316539803367,-0.1549316539803367,-0.2682690783986683,0.0,0.0,0.0,-0.1927107954531139,0.3678,0.3678,0.4541,-0.0,0.0,-0.0,0.3965666666666667,1687326.2106869344,1687326.2106869344,2022108.144575871,0.0,0.0,0.0,1804458.5755018997,
31.6498,-0.14551523949495282,-0.14551523949495282,-0.2567067198130917,0.0,0.0,0.0,-0.18257906626766576,0.3696,0.3696,0.4521,-0.0,0.0,-0.0,0.3971,1671056.1710945175,1671056.1710945175,1998937.396517789,0.0,0.0,0.0,1785540.5911636217,
31.6692,-0.1391143752688211,-0.1391143752688211,-0.24918098323215299,0.0,0.0,0.0,-0.1758032445899317,0.3641,0.3641,0.4442,-0.0,0.0,-0.0,0.3908,1650617.6997947262,1650617.6997947262,1976710.7102430956,0.0,0.0,0.0,1764416.5434943486,
31.6887,-0.12748907308156943,-0.12748907308156943,-0.23831452336175452,0.0,0.0,0.0,-0.16443088984163112,0.3666,0.3666,0.4481,-0.0,0.0,-0.0,0.39376666666666665,1630796.1457366406,1630796.1457366406,1961359.981550542,0.0,0.0,0.0,1746151.878338339,
31.7082,-0.12440203225286028,-0.12440203225286028,-0.2360584706861113,0.0,0.0,0.0,-0.16162084506394395,0.3849,0.3849,0.4597,-0.0,0.0,-0.0,0.4098333333333333,1652683.0548269004,1652683.0548269004,1971728.6437365487,0.0,0.0,0.0,1763437.7134713773,
31.7276,-0.13326296593637954,-0.13326296593637954,-0.2436316385130577,0.0,0.0,0.0,-0.17005252346193891,0.3879,0.3879,0.4594,-0.0,0.0,-0.0,0.41173333333333334,1676223.4778983702,1676223.4778983702,1987050.9394546344,0.0,0.0,0.0,1783968.5763743636,
31.7471,-0.1406763642635862,-0.1406763642635862,-0.2485993214454989,0.0,0.0,0.0,-0.17665068332422376,0.3837,0.3837,0.4542,-0.0,0.0,-0.0,0.4072,1686389.2443297901,1686389.2443297901,1991844.0566488074,0.0,0.0,0.0,1792294.7322328985,
31.7666,-0.14150239982934143,-0.14150239982934143,-0.25290385243740654,0.0,0.0,0.0,-0.17863621736536314,0.3624,0.3624,0.4427,0.0,0.0,-0.0,0.38916666666666666,1658294.7027737808,1658294.7027737808,1988339.4302283137,0.0,0.0,0.0,1773526.4205863737,
31.786,-0.13300379697235543,-0.13300379697235543,-0.2516801314366006,0.0,0.0,0.0,-0.17256257512710382,0.3453,0.3453,0.4185,-0.0,0.0,-0.0,0.3697,1615708.2036562895,1615708.2036562895,1959697.0221304786,0.0,0.0,0.0,1735742.2177837042,
31.8055,-0.11709427835910535,-0.11709427835910535,-0.24438754844588706,0.0,0.0,0.0,-0.15952536838803258,0.3413,0.3413,0.4151,-0.0,0.0,-0.0,0.36590000000000006,1575829.9080975684,1575829.9080975684,1942337.7497393736,0.0,0.0,0.0,1703788.15758621,
31.825,-0.10346369567209068,-0.10346369567209068,-0.23569141545266548,0.0,0.0,0.0,-0.1475396022656156,0.347,0.347,0.3953,-0.0,0.0,-0.0,0.3631,1556269.375331963,1556269.375331963,1902730.7589525008,0.0,0.0,0.0,1675253.9259122328,
31.8444,-0.09988693224984946,-0.09988693224984946,-0.22354741664399547,0.0,0.0,0.0,-0.14110709371456479,0.36,0.36,0.3877,-0.0,0.0,-0.0,0.3692333333333333,1570420.1763768636,1570420.1763768636,1869599.1489702417,0.0,0.0,0.0,1671474.7866446422,
31.8639,-0.10076366254260094,-0.10076366254260094,-0.20708773588045637,0.0,0.0,0.0,-0.13620502032188608,0.3658,0.3658,0.3836,-0.0,0.0,-0.0,0.3717333333333333,1582461.6193213705,1582461.6193213705,1831212.1983413075,0.0,0.0,0.0,1665813.8969257742,
31.8834,-0.09975604717034514,-0.09975604717034514,-0.19671336596113242,0.0,0.0,0.0,-0.1320751534339409,0.3604,0.3604,0.3974,-0.0,0.0,-0.0,0.3727333333333333,1572708.109665489,1572708.109665489,1828222.3092918168,0.0,0.0,0.0,1659629.87777179,
31.9028,-0.10052240069609852,-0.10052240069609852,-0.1953133303747343,0.0,0.0,0.0,-0.1321193772556438,0.3648,0.3648,0.3975,-0.0,0.0,-0.0,0.3757,1582297.8810862093,1582297.8810862093,1826575.5003008025,0.0,0.0,0.0,1665129.708156911,
31.9223,-0.10065235160862707,-0.10065235160862707,-0.19090208559961463,0.0,0.0,0.0,-0.1307355962722896,0.3623,0.3623,0.401,-0.0,0.0,-0.0,0.3752,1579549.9978302289,1579549.9978302289,1823131.0995804723,0.0,0.0,0.0,1662510.5800848706,
31.9417,-0.0988086624719331,-0.0988086624719331,-0.1912521658928914,0.0,0.0,0.0,-0.12962316361225254,0.3537,0.3537,0.4024,-0.0,0.0,-0.0,0.3699333333333333,1562799.3332033167,1562799.3332033167,1826772.062251978,0.0,0.0,0.0,1653328.1494716483,
31.9612,-0.09649027833952806,-0.09649027833952806,-0.195616142146948,0.0,0.0,0.0,-0.12953223294200136,0.3629,0.3629,0.4122,-0.0,0.0,-0.0,0.3793333333333333,1573700.684151783,1573700.684151783,1849416.0923431301,0.0,0.0,0.0,1668175.836111034,
31.9807,-0.0971630795840317,-0.0971630795840317,-0.2008879198969642,0.0,0.0,0.0,-0.1317380263550092,0.3553,0.3553,0.3965,-0.0,0.0,-0.0,0.3690333333333333,1563797.6542351118,1563797.6542351118,1841290.6626094047,0.0,0.0,0.0,1658472.2781684182,
32.0001,-0.09529111298594306,-0.09529111298594306,-0.1996712371294791,0.0,0.0,0.0,-0.13008448770045508,0.3494,0.3494,0.3822,-0.0,0.0,-0.0,0.36033333333333334,1551146.406238586,1551146.406238586,1821608.3871624575,0.0,0.0,0.0,1642913.4175338992,
32.0196,-0.0892740373015859,-0.0892740373015859,-0.1909176218322406,0.0,0.0,0.0,-0.12315523214513746,0.3481,0.3481,0.3729,-0.0,0.0,-0.0,0.3563666666666667,1537068.1915191908,1537068.1915191908,1792073.3377653982,0.0,0.0,0.0,1622995.166585759,
32.0391,-0.08411921159324631,-0.08411921159324631,-0.1804400107173989,0.0,0.0,0.0,-0.1162261446346305,0.3497,0.3497,0.3684,-0.0,0.0,-0.0,0.3559333333333334,1529676.7648833967,1529676.7648833967,1764721.371925642,0.0,0.0,0.0,1608410.8762964495,
32.0585,-0.0832814226926768,-0.0832814226926768,-0.17456599183660426,0.0,0.0,0.0,-0.11370961240731929,0.3529,0.3529,0.3708,-0.0,0.0,-0.0,0.35886666666666667,1534187.2035030178,1534187.2035030178,1756417.4412599679,0.0,0.0,0.0,1608573.1521986302,
32.078,-0.08266115850931,-0.08266115850931,-0.16747719173047249,0.0,0.0,0.0,-0.11093316958303083,0.3571,0.3571,0.3696,-0.0,0.0,-0.0,0.3612666666666666,1540839.3788444,1540839.3788444,1740637.763492007,0.0,0.0,0.0,1607395.7739368274,
32.0975,-0.08327820700859201,-0.08327820700859201,-0.16063972205179033,0.0,0.0,0.0,-0.10906537868965811,0.3571,0.3571,0.3733,-0.0,0.0,-0.0,0.3625,1543074.080309986,1543074.080309986,1732228.129599651,0.0,0.0,0.0,1606346.5992434653,
32.1169,-0.08563699127296243,-0.08563699127296243,-0.15942962916950298,0.0,0.0,0.0,-0.11023453723847594,0.357,0.357,0.3801,0.0,0.0,-0.0,0.3647,1548810.8681308476,1548810.8681308476,1740253.7965328272,0.0,0.0,0.0,1613261.2573180732,
32.1364,-0.0886449301656389,-0.0886449301656389,-0.16439843356221795,0.0,0.0,0.0,-0.11389609796449858,0.3626,0.3626,0.3941,-0.0,0.0,-0.0,0.3731,1565347.089783417,1565347.089783417,1771214.9845365298,0.0,0.0,0.0,1635076.9300674072,
32.1559,-0.09293120679365163,-0.09293120679365163,-0.17268811810738405,0.0,0.0,0.0,-0.1195168438982291,0.3572,0.3572,0.3861,-0.0,0.0,-0.0,0.36683333333333334,1566464.4651510734,1566464.4651510734,1778622.3858425939,0.0,0.0,0.0,1638235.3036185324,
32.1753,-0.10159161571102127,-0.10159161571102127,-0.18099465482775656,0.0,0.0,0.0,-0.1280592954165997,0.3589,0.3589,0.381,-0.0,0.0,-0.0,0.3662666666666667,1588589.9740608654,1588589.9740608654,1790349.7879905954,0.0,0.0,0.0,1656549.564790838,
32.1948,-0.10395742298448263,-0.10395742298448263,-0.18222487802059395,0.0,0.0,0.0,-0.1300465746631864,0.3384,0.3384,0.3629,-0.0,0.0,-0.0,0.34656666666666663,1561459.1671410939,1561459.1671410939,1769767.0181387956,0.0,0.0,0.0,1631887.4859018791,
