energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.9329,1.2646063388132527,1.2646063388132527,1.4260971234542472,0.0,0.0,0.0,1.3184366003602508,1.8581,1.8581,2.2407,0.0,0.0,0.0,1.9856333333333334,1487428.8007629006,1487428.8007629006,1663789.7200072883,0.0,0.0,0.0,1548257.525550762,
20.9514,1.29278236057142,1.29278236057142,1.35233193026337,0.0,0.0,0.0,1.3126322171354035,1.886,1.886,2.3283,0.0,0.0,0.0,2.0334333333333334,1496864.991417325,1496864.991417325,1738313.1592406912,0.0,0.0,0.0,1580325.0854201647,
20.97,1.3437232176364475,1.3437232176364475,1.306946908173162,0.0,0.0,0.0,1.3314644478153523,1.8933,1.8933,2.243,0.0,0.0,0.0,2.009866666666667,1486229.1774149837,1486229.1774149837,1706320.1453745628,0.0,0.0,0.0,1561428.4760238847,
20.9886,1.4054882856281519,1.4054882856281519,1.3150392869421113,0.0,0.0,0.0,1.3753386193994717,1.9431,1.9431,2.2136,-0.0,0.0,0.0,2.0332666666666666,1498678.9190204323,1498678.9190204323,1688293.4522553585,0.0,0.0,0.0,1562797.5156464835,
21.0072,1.4572304651615016,1.4572304651615016,1.343292394027367,0.0,0.0,0.0,1.41925110811679,2.037,2.037,2.189,-0.0,0.0,0.0,2.087666666666667,1540782.0925610973,1540782.0925610973,1666348.2309356318,0.0,0.0,0.0,1582735.266410031,
21.0257,1.4349996795977815,1.4349996795977815,1.3639712737714924,0.0,0.0,0.0,1.411323544322352,2.1997,2.1997,2.201,0.0,0.0,0.0,2.2001333333333335,1644770.551519779,1644770.551519779,1668080.767282229,0.0,0.0,0.0,1652469.7965746082,
21.0443,1.361703138820656,1.361703138820656,1.3768672146964336,0.0,0.0,0.0,1.3667578307792485,2.286,2.286,2.2479,0.0,0.0,0.0,2.2733000000000003,1719053.009240636,1719053.009240636,1692424.4945385957,0.0,0.0,0.0,1710193.1568598803,
21.0629,1.3253551716374476,1.3253551716374476,1.3814373519682204,0.0,0.0,0.0,1.3440492317477053,2.2132,2.2132,2.2249,0.0,0.0,0.0,2.2171,1690651.552392811,1690651.552392811,1679228.4872586452,0.0,0.0,0.0,1686801.9099212163,
21.0815,1.3479293665979846,1.3479293665979846,1.4374163782591918,0.0,0.0,0.0,1.3777583704850536,2.2401,2.2401,2.1711,0.0,0.0,0.0,2.2171,1700291.8533084644,1700291.8533084644,1631748.131586378,0.0,0.0,0.0,1677388.5896157846,
21.1,1.3448439636937821,1.3448439636937821,1.5203584091554143,0.0,0.0,0.0,1.4033487788476595,2.3018,2.3018,2.1968,0.0,0.0,0.0,2.2668,1738070.7979962928,1738070.7979962928,1622532.0280348659,0.0,0.0,0.0,1699259.0346720389,
21.1186,1.3276758999577143,1.3276758999577143,1.5525239606328336,0.0,0.0,0.0,1.4026252535160875,2.3937,2.3937,2.3903,0.0,0.0,0.0,2.3925666666666667,1796954.98323125,1796954.98323125,1724183.1271238052,0.0,0.0,0.0,1772051.2558461057,
21.1372,1.2912108201873091,1.2912108201873091,1.518262698272412,0.0,0.0,0.0,1.3668947795490098,2.437,2.437,2.425,0.0,0.0,0.0,2.433,1834636.0061997182,1834636.0061997182,1755430.0965425128,0.0,0.0,0.0,1807582.3866939154,
21.1558,1.267087183318505,1.267087183318505,1.5431556705453116,0.0,0.0,0.0,1.3591100123941071,2.4819,2.4819,2.3898,0.0,0.0,0.0,2.4512,1869025.5592263266,1869025.5592263266,1729784.5691588877,0.0,0.0,0.0,1821761.6754488633,
21.1743,1.194457868538713,1.194457868538713,1.5605240026975347,0.0,0.0,0.0,1.3164799132583203,2.5977,2.5977,2.5047,-0.0,0.0,0.0,2.5667000000000004,1957967.0452326501,1957967.0452326501,1789487.8904745092,0.0,0.0,0.0,1900338.097182382,
21.1929,1.0581787941638405,1.0581787941638405,1.5401623915416376,0.0,0.0,0.0,1.2188399932897729,2.6986,2.6986,2.5974,0.0,0.0,0.0,2.6648666666666667,2060552.501034484,2060552.501034484,1847489.136171152,0.0,0.0,0.0,1987062.567030874,
21.2115,0.9322132606396086,0.9322132606396086,1.5335292300960623,0.0,0.0,0.0,1.1326519171250933,2.5706,2.5706,2.5872,0.0,0.0,0.0,2.5761333333333334,2040803.4612785657,2040803.4612785657,1845655.7490789113,0.0,0.0,0.0,1971270.9982725868,
21.23,0.8838706728270507,0.8838706728270507,1.564424928438811,0.0,0.0,0.0,1.110722091364304,2.4435,2.4435,2.6156,0.0,0.0,0.0,2.5008666666666666,1992309.2804347838,1992309.2804347838,1853091.64612585,0.0,0.0,0.0,1939990.0405307913,
21.2486,0.908393677963622,0.908393677963622,1.553199527589245,0.0,0.0,0.0,1.123328961172163,2.3718,2.3718,2.8442,0.0,0.0,0.0,2.5292666666666666,1945094.5294946097,1945094.5294946097,1978227.1263317887,0.0,0.0,0.0,1952685.8684569476,
21.2672,0.9375176679270956,0.9375176679270956,1.4577362925913435,0.0,0.0,0.0,1.1109238761485116,2.3689,2.3689,2.9088,-0.0,0.0,0.0,2.5488666666666666,1934071.100305955,1934071.100305955,2042580.7668349,0.0,0.0,0.0,1969403.8049454016,
21.2858,0.9569967448100736,0.9569967448100736,1.4374168623787302,0.0,0.0,0.0,1.1171367839996258,2.3757,2.3757,2.8429,0.0,0.0,0.0,2.5314333333333336,1932188.3758928163,1932188.3758928163,2017046.326303651,0.0,0.0,0.0,1959472.4088489753,
21.3043,0.9539831716089724,0.9539831716089724,1.397290730767101,0.0,0.0,0.0,1.1017523579950153,2.3934,2.3934,3.022,0.0,0.0,0.0,2.602933333333333,1944880.2856996502,1944880.2856996502,2122323.8567697788,0.0,0.0,0.0,2005205.9112939534,
21.3229,0.9504566161172783,0.9504566161172783,1.3120614628969745,0.0,0.0,0.0,1.0709915650438437,2.4395,2.4395,3.0849,0.0,0.0,0.0,2.6546333333333334,1973460.280893727,1973460.280893727,2182822.461681071,0.0,0.0,0.0,2045447.5654223848,
21.3415,0.9292544761195854,0.9292544761195854,1.1935720484728154,0.0,0.0,0.0,1.017360333570662,2.459,2.459,3.1739,0.0,0.0,0.0,2.6973000000000003,1993931.7124241095,1993931.7124241095,2267261.8240523036,0.0,0.0,0.0,2089018.690073387,
21.3601,0.9176001925841343,0.9176001925841343,1.0890061563668763,0.0,0.0,0.0,0.9747355138450482,2.4691,2.4691,3.0965,0.0,0.0,0.0,2.6782333333333335,2005639.0595180695,2005639.0595180695,2267209.1230419544,0.0,0.0,0.0,2096399.7847033227,
21.3786,0.854426183347803,0.854426183347803,1.0536711416278284,0.0,0.0,0.0,0.9208411694411448,2.5531,2.5531,3.0142,0.0,0.0,0.0,2.7068,2077127.2262802264,2077127.2262802264,2241055.0892201946,0.0,0.0,0.0,2133137.2793589174,
21.3972,0.783161103336997,0.783161103336997,1.0230299100417677,0.0,0.0,0.0,0.8631173722385871,2.5206,2.5206,3.133,-0.0,0.0,0.0,2.724733333333333,2089343.2497377188,2089343.2497377188,2311867.6022089315,0.0,0.0,0.0,2166021.665461086,
21.4158,0.7552420445553514,0.7552420445553514,0.9705793424995521,0.0,0.0,0.0,0.827021143870085,2.4401,2.4401,3.0814,0.0,0.0,0.0,2.653866666666667,2058667.0681819352,2058667.0681819352,2307401.1604319103,0.0,0.0,0.0,2144781.45447126,
21.4344,0.7788085212612185,0.7788085212612185,0.9389253555531601,0.0,0.0,0.0,0.8321807993585324,2.3914,2.3914,3.1564,0.0,0.0,0.0,2.6464,2024144.1865763268,2024144.1865763268,2356992.907308055,0.0,0.0,0.0,2140730.651963922,
21.4529,0.7967068509762629,0.7967068509762629,0.8340604069186078,0.0,0.0,0.0,0.8091580362903779,2.4151,2.4151,3.2349,0.0,0.0,0.0,2.6883666666666666,2031832.016960376,2031832.016960376,2434220.6516014542,0.0,0.0,0.0,2173448.5250801276,
21.4715,0.7798927215215671,0.7798927215215671,0.6774606339322357,0.0,0.0,0.0,0.7457486923251233,2.5207,2.5207,3.3244,0.0,0.0,0.0,2.7886,2097950.9589368207,2097950.9589368207,2535695.1265301784,0.0,0.0,0.0,2251560.725870151,
21.4901,0.7148308218748258,0.7148308218748258,0.5172506443000443,0.0,0.0,0.0,0.648970762683232,2.538,2.538,3.1911,-0.0,0.0,0.0,2.7556999999999996,2135177.6832265253,2135177.6832265253,2538000.788133872,0.0,0.0,0.0,2275127.619735153,
21.5087,0.6680715852084933,0.6680715852084933,0.438490977929894,0.0,0.0,0.0,0.5915447161156269,2.5086,2.5086,3.0594,-0.0,0.0,0.0,2.6921999999999997,2140385.472250284,2140385.472250284,2510403.891695873,0.0,0.0,0.0,2268085.382327094,
21.5272,0.6043576381248738,0.6043576381248738,0.37225603624205217,0.0,0.0,0.0,0.5269904374972666,2.5195,2.5195,2.9637,0.0,0.0,0.0,2.667566666666666,2174566.535769278,2174566.535769278,2494764.7026540036,0.0,0.0,0.0,2284280.8409787253,
21.5458,0.5681304425048948,0.5681304425048948,0.3449568659996336,0.0,0.0,0.0,0.49373925033647437,2.4567,2.4567,2.8572,-0.0,0.0,0.0,2.5902,2158178.857740397,2158178.857740397,2457582.026336218,0.0,0.0,0.0,2260540.229239357,
21.5644,0.5510134803901993,0.5510134803901993,0.34177692435985063,0.0,0.0,0.0,0.48126796171341635,2.4422,2.4422,2.7484,-0.0,0.0,0.0,2.5442666666666667,2159582.5034703556,2159582.5034703556,2408084.2478713365,0.0,0.0,0.0,2243950.161380501,
21.583,0.5213538738083485,0.5213538738083485,0.37485573811932305,0.0,0.0,0.0,0.4725211619120067,2.4456,2.4456,2.6481,-0.0,0.0,0.0,2.5131,2176131.6700986396,2176131.6700986396,2345690.2952021365,0.0,0.0,0.0,2233332.1536367945,
21.6015,0.455588800209238,0.455588800209238,0.3942544126254296,0.0,0.0,0.0,0.43514400434796857,2.4321,2.4321,2.6203,0.0,0.0,0.0,2.4948333333333337,2199685.752699908,2199685.752699908,2325078.7716927794,0.0,0.0,0.0,2242065.29202325,
21.6201,0.40712106769892265,0.40712106769892265,0.42571387824198015,0.0,0.0,0.0,0.4133186712132752,2.3743,2.3743,2.5738,0.0,0.0,0.0,2.4408,2192299.5051907673,2192299.5051907673,2289383.955878836,0.0,0.0,0.0,2225126.395319593,
21.6387,0.38931700564673044,0.38931700564673044,0.46235827044184297,0.0,0.0,0.0,0.41366409391176795,2.2734,2.2734,2.5453,0.0,0.0,0.0,2.3640333333333334,2147290.5633891383,2147290.5633891383,2260464.9202455757,0.0,0.0,0.0,2185651.1094844597,
21.6573,0.4152452325616043,0.4152452325616043,0.5149705571294765,0.0,0.0,0.0,0.4484870074175617,2.1979,2.1979,2.5208,0.0,0.0,0.0,2.3055333333333334,2094844.506495987,2094844.506495987,2226610.454301782,0.0,0.0,0.0,2139634.767740098,
21.6758,0.4240582493435986,0.4240582493435986,0.5174698864190896,0.0,0.0,0.0,0.4551954617020956,2.1946,2.1946,2.6032,0.0,0.0,0.0,2.3308,2090639.8639480607,2090639.8639480607,2270762.7062625005,0.0,0.0,0.0,2152351.8811356532,
21.6944,0.43461468929029357,0.43461468929029357,0.5100192154538558,0.0,0.0,0.0,0.45974953134481433,2.1674,2.1674,2.5908,0.0,0.0,0.0,2.3085333333333335,2071997.501103346,2071997.501103346,2269433.047116202,0.0,0.0,0.0,2139832.4540838813,
21.713,0.4511351743586831,0.4511351743586831,0.4929303172020193,0.0,0.0,0.0,0.4650668886397951,2.146,2.146,2.6332,0.0,0.0,0.0,2.3084000000000002,2053732.751531392,2053732.751531392,2300776.624884357,0.0,0.0,0.0,2139175.9916512584,
21.7315,0.42912877818334616,0.42912877818334616,0.44953321983982963,0.0,0.0,0.0,0.43593025873550734,2.1769,2.1769,2.5992,0.0,0.0,0.0,2.3176666666666663,2083550.75693472,2083550.75693472,2303918.35537277,0.0,0.0,0.0,2159422.055554238,
21.7501,0.37548924866898936,0.37548924866898936,0.41939574227833376,0.0,0.0,0.0,0.3901247465387708,2.1766,2.1766,2.6171,-0.0,0.0,0.0,2.3234333333333335,2110580.838684789,2110580.838684789,2328353.3585225693,0.0,0.0,0.0,2185562.162943653,
21.7687,0.3537048139655089,0.3537048139655089,0.38370700758085896,0.0,0.0,0.0,0.36370554517062564,2.0206,2.0206,2.55,-0.0,0.0,0.0,2.1970666666666667,2032737.0354536672,2032737.0354536672,2311417.0252289297,0.0,0.0,0.0,2129599.6400175956,
21.7873,0.3971725299747346,0.3971725299747346,0.38060477616160204,0.0,0.0,0.0,0.3916499453703571,1.938,1.938,2.4858,0.0,0.0,0.0,2.1206,1963417.1307273454,1963417.1307273454,2281107.8999520727,0.0,0.0,0.0,2074346.6480493962,
21.8058,0.44307041462094465,0.44307041462094465,0.3728355099874362,0.0,0.0,0.0,0.41965877974310856,1.873,1.873,2.4317,-0.0,0.0,0.0,2.0592333333333332,1902257.224050005,1902257.224050005,2257828.5945513756,0.0,0.0,0.0,2026753.001813063,
21.8244,0.5283893159753474,0.5283893159753474,0.42338771431730515,0.0,0.0,0.0,0.4933887820893334,1.8137,1.8137,2.3264,-0.0,0.0,0.0,1.9846000000000001,1824542.2016436954,1824542.2016436954,2179258.7471371796,0.0,0.0,0.0,1948335.8583318891,
21.843,0.6243187824879026,0.6243187824879026,0.5058815814369793,0.0,0.0,0.0,0.5848397154709282,1.8229,1.8229,2.3203,-0.0,0.0,0.0,1.9887,1786628.8389565644,1786628.8389565644,2140113.4583640452,0.0,0.0,0.0,1909645.9815752977,
21.8616,0.7048194306971172,0.7048194306971172,0.5587120202621609,0.0,0.0,0.0,0.6561169605521318,1.8785,1.8785,2.385,-0.0,0.0,0.0,2.047333333333333,1787481.2617651257,1787481.2617651257,2154466.344391028,0.0,0.0,0.0,1914934.8573353991,
21.8801,0.7174181719516283,0.7174181719516283,0.5587530034989332,0.0,0.0,0.0,0.6645297824673966,1.9958,1.9958,2.4245,0.0,0.0,0.0,2.1387,1857675.7289567487,1857675.7289567487,2178099.1919686995,0.0,0.0,0.0,1967988.415974781,
21.8987,0.7015641642505578,0.7015641642505578,0.5502420623402093,0.0,0.0,0.0,0.6511234636137749,2.0371,2.0371,2.4751,0.0,0.0,0.0,2.1831,1891792.4743056267,1891792.4743056267,2211352.8823919618,0.0,0.0,0.0,2001897.4894488254,
21.9173,0.679013496671119,0.679013496671119,0.5322896350115428,0.0,0.0,0.0,0.6301055427845936,2.0632,2.0632,2.4622,-0.0,0.0,0.0,2.1962,1919342.791429503,1919342.791429503,2214070.9734315174,0.0,0.0,0.0,2020574.913368217,
21.9359,0.662968260572244,0.662968260572244,0.5310496102801578,0.0,0.0,0.0,0.6189953771415486,2.0567,2.0567,2.4537,0.0,0.0,0.0,2.189033333333333,1924118.3183305732,1924118.3183305732,2211858.425738198,0.0,0.0,0.0,2023006.9952803059,
21.9544,0.6466836874475956,0.6466836874475956,0.5240343174163273,0.0,0.0,0.0,0.6058005641038395,2.0502,2.0502,2.4332,-0.0,0.0,0.0,2.1778666666666666,1929044.983687761,1929044.983687761,2205598.949904754,0.0,0.0,0.0,2024028.1447679996,
21.973,0.6312049299502719,0.6312049299502719,0.5611999402147889,0.0,0.0,0.0,0.6078699333717775,2.0852,2.0852,2.4104,0.0,0.0,0.0,2.1936,1958954.3187435905,1958954.3187435905,2178468.2330232654,0.0,0.0,0.0,2034077.3292799853,
21.9916,0.5928750109494412,0.5928750109494412,0.6101804730919906,0.0,0.0,0.0,0.598643498330291,2.072,2.072,2.4547,-0.0,0.0,0.0,2.1995666666666667,1969992.2728400799,1969992.2728400799,2183473.169008419,0.0,0.0,0.0,2043433.5318064007,
22.0102,0.5684103020964911,0.5684103020964911,0.5664847184141613,0.0,0.0,0.0,0.5677684408690479,2.0116,2.0116,2.6522,-0.0,0.0,0.0,2.2251333333333334,1946047.0899252796,1946047.0899252796,2310578.1888570497,0.0,0.0,0.0,2073992.5505206685,
22.0287,0.5878772791055938,0.5878772791055938,0.4281393180031621,0.0,0.0,0.0,0.5346312920714499,1.8912,1.8912,2.6178,0.0,0.0,0.0,2.1334,1863067.115839315,1863067.115839315,2354657.8009111104,0.0,0.0,0.0,2036996.9048519896,
22.0473,0.6713506482547846,0.6713506482547846,0.44133732891431054,0.0,0.0,0.0,0.5946795418079599,1.8643,1.8643,2.3851,0.0,0.0,0.0,2.0379,1808604.7635381054,1808604.7635381054,2225780.2583975666,0.0,0.0,0.0,1953332.3042354982,
22.0659,0.7346794585204591,0.7346794585204591,0.5073115215897058,0.0,0.0,0.0,0.658890146210208,1.9152,1.9152,2.4846,0.0,0.0,0.0,2.105,1814583.67454036,1814583.67454036,2252388.029784532,0.0,0.0,0.0,1966845.2402112973,
22.0845,0.7659272101071236,0.7659272101071236,0.47751954863937984,0.0,0.0,0.0,0.669791322951209,1.9619,1.9619,2.5616,0.0,0.0,0.0,2.1618,1832305.9534908656,1832305.9534908656,2308996.110613791,0.0,0.0,0.0,1997916.9990893528,
22.103,0.7752703895110383,0.7752703895110383,0.43349478677594977,0.0,0.0,0.0,0.6613451885993421,1.9869,1.9869,2.4952,0.0,0.0,0.0,2.1563333333333334,1845668.3073546013,1845668.3073546013,2295061.688776674,0.0,0.0,0.0,2000051.1036027311,
22.1216,0.783685145607903,0.783685145607903,0.42733330667416203,0.0,0.0,0.0,0.664901199296656,2.0524,2.0524,2.5208,-0.0,0.0,0.0,2.2085333333333335,1884751.0979030614,1884751.0979030614,2313539.411580314,0.0,0.0,0.0,2031290.3459459264,
22.1402,0.78502926046831,0.78502926046831,0.42159360378826094,0.0,0.0,0.0,0.6638840415749603,2.0715,2.0715,2.4842,0.0,0.0,0.0,2.2090666666666667,1897637.866296187,1897637.866296187,2298401.6811087606,0.0,0.0,0.0,2033762.814585329,
22.1587,0.7131926706048394,0.7131926706048394,0.37342060434178026,0.0,0.0,0.0,0.5999353151838197,2.2096,2.2096,2.5495,-0.0,0.0,0.0,2.3229,2014207.6573958881,2014207.6573958881,2357261.64019345,0.0,0.0,0.0,2130153.647240313,
22.1773,0.6293716248183145,0.6293716248183145,0.3214810698853843,0.0,0.0,0.0,0.5267414398406711,2.12,2.12,2.4787,-0.0,0.0,0.0,2.2395666666666667,1999176.4155868008,1999176.4155868008,2345654.8327466683,0.0,0.0,0.0,2116928.2495210096,
22.1959,0.6166198566297749,0.6166198566297749,0.3027117330924225,0.0,0.0,0.0,0.5119838154506574,2.0171,2.0171,2.3968,0.0,0.0,0.0,2.143666666666667,1943464.4199671082,1943464.4199671082,2312406.88383279,0.0,0.0,0.0,2069179.8975444846,
22.2145,0.6745323493681614,0.6745323493681614,0.35700826267162833,0.0,0.0,0.0,0.5686909871359838,1.9154,1.9154,2.2394,-0.0,0.0,0.0,2.0234,1854052.8006980356,1854052.8006980356,2200685.472914546,0.0,0.0,0.0,1971293.9012940119,
22.233,0.734850010559563,0.734850010559563,0.4670949973869408,0.0,0.0,0.0,0.6455983395020223,1.9506,1.9506,2.1984,0.0,0.0,0.0,2.0332,1851082.4977970026,1851082.4977970026,2126095.9109591073,0.0,0.0,0.0,1943458.63596733,
22.2516,0.7411536661158488,0.7411536661158488,0.5778013223831451,0.0,0.0,0.0,0.6867028848716142,2.0407,2.0407,2.2901,0.0,0.0,0.0,2.1238333333333332,1907009.2077199512,1907009.2077199512,2130076.0276679546,0.0,0.0,0.0,1982478.6243042576,
22.2702,0.7272196830907519,0.7272196830907519,0.6094462628003017,0.0,0.0,0.0,0.6879618763272685,1.9891,1.9891,2.4443,-0.0,0.0,0.0,2.1408333333333336,1882181.0258192795,1882181.0258192795,2205634.8959888336,0.0,0.0,0.0,1993938.229594424,
22.2888,0.7629495391767548,0.7629495391767548,0.5767860157431058,0.0,0.0,0.0,0.7008950313655385,1.942,1.942,2.5476,-0.0,0.0,0.0,2.1438666666666664,1837741.550022121,1837741.550022121,2278916.9688248537,0.0,0.0,0.0,1991725.6197905885,
22.3073,0.802413293953287,0.802413293953287,0.48760948640799695,0.0,0.0,0.0,0.6974786914381902,1.9431,1.9431,2.6182,0.0,0.0,0.0,2.1681333333333335,1822728.1729764333,1822728.1729764333,2358120.4674618747,0.0,0.0,0.0,2009625.935009042,
22.3259,0.8610050885598179,0.8610050885598179,0.4216712106359952,0.0,0.0,0.0,0.7145604625852103,1.9499,1.9499,2.5863,0.0,0.0,0.0,2.1620333333333335,1803557.040441987,1803557.040441987,2372620.063557665,0.0,0.0,0.0,2000077.9353566258,
22.3445,0.9108584867067114,0.9108584867067114,0.3897507400925324,0.0,0.0,0.0,0.7371559045019852,2.0085,2.0085,2.5571,0.0,0.0,0.0,2.1913666666666667,1822028.2916749849,1822028.2916749849,2373572.374485002,0.0,0.0,0.0,2009658.233753989,
22.3631,0.9299070251675475,0.9299070251675475,0.3645330284081595,0.0,0.0,0.0,0.7414490262477514,2.0858,2.0858,2.5628,0.0,0.0,0.0,2.2448,1864819.3531704482,1864819.3531704482,2390198.958066007,0.0,0.0,0.0,2041598.785786932,
22.3816,0.9104712006530564,0.9104712006530564,0.3058565672888318,0.0,0.0,0.0,0.7089329895316482,2.1283,2.1283,2.5549,0.0,0.0,0.0,2.2704999999999997,1900923.9153303253,1900923.9153303253,2415309.573201111,0.0,0.0,0.0,2072693.5224434491,
22.4002,0.927533273107898,0.927533273107898,0.29538418645132103,0.0,0.0,0.0,0.716816910889039,2.1194,2.1194,2.4682,-0.0,0.0,0.0,2.235666666666667,1889962.4313195285,1889962.4313195285,2375991.7659229273,0.0,0.0,0.0,2050224.3343051767,
22.4188,0.956067233769395,0.956067233769395,0.3138584797859909,0.0,0.0,0.0,0.7419976491082604,2.1857,2.1857,2.4636,0.0,0.0,0.0,2.2783333333333338,1921083.6610665515,1921083.6610665515,2366661.1839310895,0.0,0.0,0.0,2066445.4466080463,
22.4374,0.9367249438695224,0.9367249438695224,0.27862688030785043,0.0,0.0,0.0,0.7173589226822985,2.3021,2.3021,2.5351,-0.0,0.0,0.0,2.3797666666666664,2001144.8528695363,2001144.8528695363,2423707.756924183,0.0,0.0,0.0,2138277.3460488333,
22.4559,0.8784032093752414,0.8784032093752414,0.2259662879213713,0.0,0.0,0.0,0.6609242355572847,2.313,2.313,2.4156,0.0,0.0,0.0,2.3472000000000004,2033035.2782555253,2033035.2782555253,2387195.9288855596,0.0,0.0,0.0,2145705.966346599,
22.4745,0.8492368897413913,0.8492368897413913,0.2542572618302201,0.0,0.0,0.0,0.6509103471043343,2.339,2.339,2.3546,0.0,0.0,0.0,2.3442000000000003,2062193.334035555,2062193.334035555,2341931.6290761423,0.0,0.0,0.0,2150156.34927726,
22.4931,0.8290397393071556,0.8290397393071556,0.2906652354579934,0.0,0.0,0.0,0.6495815713574348,2.3334,2.3334,2.3363,-0.0,0.0,0.0,2.3343666666666665,2068992.7674647123,2068992.7674647123,2315770.403442508,0.0,0.0,0.0,2146796.618853034,
22.5117,0.7981326899341983,0.7981326899341983,0.30118165702900956,0.0,0.0,0.0,0.6324823456324687,2.3902,2.3902,2.3655,0.0,0.0,0.0,2.3819666666666666,2117037.0022261846,2117037.0022261846,2328759.8283630493,0.0,0.0,0.0,2183748.3105659117,
22.5302,0.7580342671519139,0.7580342671519139,0.29759631119240215,0.0,0.0,0.0,0.6045549484987434,2.3364,2.3364,2.2953,-0.0,0.0,0.0,2.3226999999999998,2104241.8256041706,2104241.8256041706,2293176.292477682,0.0,0.0,0.0,2163666.2239911924,
22.5488,0.7618313781854976,0.7618313781854976,0.35531941267524436,0.0,0.0,0.0,0.6263273896820799,2.356,2.356,2.2544,-0.0,0.0,0.0,2.3221333333333334,2115888.245944946,2115888.245944946,2243275.851170712,0.0,0.0,0.0,2155332.564135595,
22.5674,0.7463309724742753,0.7463309724742753,0.4265067607112817,0.0,0.0,0.0,0.6397229018866107,2.385,2.385,2.2656,0.0,0.0,0.0,2.3451999999999997,2141242.273131217,2141242.273131217,2216974.3088419577,0.0,0.0,0.0,2164600.0438973824,
22.5859,0.7051378722401078,0.7051378722401078,0.4697126932483292,0.0,0.0,0.0,0.6266628125761816,2.3838,2.3838,2.3178,-0.0,0.0,0.0,2.3618,2160078.076892004,2160078.076892004,2228403.3930393923,0.0,0.0,0.0,2181859.1132760867,
22.6045,0.7017972771764921,0.7017972771764921,0.5043576039039149,0.0,0.0,0.0,0.6359840527522996,2.3526,2.3526,2.4013,-0.0,0.0,0.0,2.3688333333333333,2145087.8357174145,2145087.8357174145,2261866.2483747336,0.0,0.0,0.0,2183582.5850135502,
22.6231,0.7203819815063184,0.7203819815063184,0.4966172261186864,0.0,0.0,0.0,0.6457937297104411,2.3563,2.3563,2.5103,-0.0,0.0,0.0,2.4076333333333335,2140924.542877239,2140924.542877239,2328414.060453481,0.0,0.0,0.0,2203472.6179014873,
22.6417,0.7017909008555081,0.7017909008555081,0.412206826148263,0.0,0.0,0.0,0.605262875953093,2.454,2.454,2.6457,-0.0,0.0,0.0,2.5179000000000005,2207456.5492191976,2207456.5492191976,2442368.3555619656,0.0,0.0,0.0,2285852.214344731,
22.6602,0.6324914717539519,0.6324914717539519,0.29231563382435066,0.0,0.0,0.0,0.5190995257774181,2.4414,2.4414,2.578,0.0,0.0,0.0,2.486933333333333,2232372.1205582637,2232372.1205582637,2464133.1635389565,0.0,0.0,0.0,2308988.987873791,
22.6788,0.5988061332790711,0.5988061332790711,0.2553895905273692,0.0,0.0,0.0,0.48433395236183713,2.416,2.416,2.489,0.0,0.0,0.0,2.4403333333333332,2234670.002006914,2234670.002006914,2436234.3676337944,0.0,0.0,0.0,2300667.776956574,
22.6974,0.592930697808422,0.592930697808422,0.28186951799866267,0.0,0.0,0.0,0.4892436378718356,2.3549,2.3549,2.3841,0.0,0.0,0.0,2.3646333333333334,2203829.853781577,2203829.853781577,2367844.7850674777,0.0,0.0,0.0,2257216.458519168,
22.716,0.6174844470999159,0.6174844470999159,0.35026128254530353,0.0,0.0,0.0,0.5284100589150451,2.3385,2.3385,2.3738,0.0,0.0,0.0,2.3502666666666667,2184928.5545959,2184928.5545959,2330541.6353890537,0.0,0.0,0.0,2232543.8750162628,
22.7345,0.6090445721959376,0.6090445721959376,0.395816576155254,0.0,0.0,0.0,0.5379685735157097,2.3724,2.3724,2.4175,0.0,0.0,0.0,2.3874333333333335,2210326.9489508085,2210326.9489508085,2335074.19417054,0.0,0.0,0.0,2251406.5077334307,
22.7531,0.6124729716777032,0.6124729716777032,0.39406902181682235,0.0,0.0,0.0,0.5396716550574095,2.3515,2.3515,2.5701,0.0,0.0,0.0,2.424366666666667,2198386.357813797,2198386.357813797,2422023.746129433,0.0,0.0,0.0,2273637.1340091694,
22.7717,0.6217461913640964,0.6217461913640964,0.301259028855982,0.0,0.0,0.0,0.5149171371947249,2.3674,2.3674,2.6463,0.0,0.0,0.0,2.460366666666667,2205295.6922790357,2205295.6922790357,2508281.1632902557,0.0,0.0,0.0,2307297.9501507026,
22.7903,0.6295161514437808,0.6295161514437808,0.23595574514075413,0.0,0.0,0.0,0.4983293493427719,2.3727,2.3727,2.5334,-0.0,0.0,0.0,2.426266666666667,2206696.631928207,2206696.631928207,2481617.9700276125,0.0,0.0,0.0,2297501.8395768455,
22.8088,0.6252558751589592,0.6252558751589592,0.25735755416914785,0.0,0.0,0.0,0.5026231014956887,2.3835,2.3835,2.4275,0.0,0.0,0.0,2.398166666666667,2216710.0714229634,2216710.0714229634,2415639.2570749265,0.0,0.0,0.0,2281320.536948615,
22.8274,0.6341204484727105,0.6341204484727105,0.3069877475487742,0.0,0.0,0.0,0.5250762148313984,2.4168,2.4168,2.5068,0.0,0.0,0.0,2.4468,2233903.7914670794,2233903.7914670794,2436792.5382344625,0.0,0.0,0.0,2300570.2007803125,
