energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.8916,0.4670279229094466,0.4670279229094466,0.3392000227929447,0.0,0.0,0.0,0.4244186228706126,0.9495,0.9495,1.0667,-0.0,0.0,0.0,0.9885666666666667,1757278.649233131,1757278.649233131,2018780.2727596886,0.0,0.0,0.0,1844718.8550948736,
31.9074,0.4620116887635838,0.4620116887635838,0.3531240448942554,0.0,0.0,0.0,0.42571580747380766,0.9504,0.9504,1.1166,-0.0,0.0,0.0,1.0058,1763526.2733626838,1763526.2733626838,2068198.0924009685,0.0,0.0,0.0,1866852.094764611,
31.9231,0.46053265919590436,0.46053265919590436,0.35421991521598584,0.0,0.0,0.0,0.42509507786926487,0.9595,0.9595,1.1618,-0.0,0.0,0.0,1.0269333333333333,1777737.9106494796,1777737.9106494796,2122162.0058861314,0.0,0.0,0.0,1895416.5102270225,
31.9389,0.47850776314274035,0.47850776314274035,0.36613978594143615,0.0,0.0,0.0,0.4410517707423056,0.9747,0.9747,1.2314,-0.0,0.0,0.0,1.0602666666666667,1783837.4260770238,1783837.4260770238,2193803.4582242235,0.0,0.0,0.0,1925075.0931133062,
31.9546,0.4832232924123916,0.4832232924123916,0.32319837171827503,0.0,0.0,0.0,0.42988165218101937,1.0307,1.0307,1.3735,-0.0,0.0,0.0,1.1449666666666667,1853640.5195877154,1853640.5195877154,2388578.309974296,0.0,0.0,0.0,2039543.2317399404,
31.9704,0.4556901198453346,0.4556901198453346,0.1918378441032561,0.0,0.0,0.0,0.36773936126464174,1.1269,1.1269,1.5208,-0.0,0.0,0.0,1.2582,1997297.6988165919,1997297.6988165919,2653342.012075708,0.0,0.0,0.0,2225130.2555601285,
31.9861,0.39643645459455223,0.39643645459455223,0.04416187549822059,0.0,0.0,0.0,0.27901159489577504,1.1361,1.1361,1.411,-0.0,0.0,0.0,1.2277333333333333,2059134.6254218174,2059134.6254218174,2680761.0121549107,0.0,0.0,0.0,2269387.717226665,
32.0019,0.3609011311994125,0.3609011311994125,-0.013249733474216985,0.0,0.0,0.0,0.23618417630820265,1.1471,1.1471,1.3272,-0.0,0.0,0.0,1.2071333333333334,2104096.417566743,2104096.417566743,2655463.1015792186,0.0,0.0,0.0,2286451.6804381707,
32.0177,0.3176281792869733,0.3176281792869733,-0.034909653830236254,0.0,0.0,0.0,0.20011556824790344,1.1722,1.1722,1.249,-0.0,0.0,0.0,1.1978,2173085.9073921866,2173085.9073921866,2600568.9402008066,0.0,0.0,0.0,2310994.257540706,
32.0334,0.2711160196271756,0.2711160196271756,-0.03554941829187541,0.0,0.0,0.0,0.1688942069874919,1.146,1.146,1.1847,-0.0,0.0,0.0,1.1589,2185846.0850015185,2185846.0850015185,2536592.7179264417,0.0,0.0,0.0,2298366.060712851,
32.0492,0.23320153935974042,0.23320153935974042,-0.02383350334875778,0.0,0.0,0.0,0.147523191790241,1.1716,1.1716,1.1842,-0.0,0.0,0.0,1.1758,2252131.185661391,2252131.185661391,2524807.743690109,0.0,0.0,0.0,2339584.748314752,
32.0649,0.18954407063537315,0.18954407063537315,-0.02446047403732665,0.0,0.0,0.0,0.11820922241113989,1.1193,1.1193,1.1487,-0.0,0.0,0.0,1.1291,2234771.4998323475,2234771.4998323475,2489346.3330973713,0.0,0.0,0.0,2317565.8500199188,
32.0807,0.18040233076325107,0.18040233076325107,-0.019290926020886,0.0,0.0,0.0,0.11383791183520538,1.1142,1.1142,1.1773,-0.0,0.0,0.0,1.1352333333333335,2238963.600594564,2238963.600594564,2515207.9296081313,0.0,0.0,0.0,2330109.674278644,
32.0964,0.11014693301669409,0.11014693301669409,-0.06143033494268857,0.0,0.0,0.0,0.05295451036356654,1.1806,1.1806,1.1957,-0.0,0.0,0.0,1.1856333333333333,2385647.316400079,2385647.316400079,2580757.689440108,0.0,0.0,0.0,2449428.247017146,
32.1122,0.04487028114513336,0.04487028114513336,-0.08483600761328369,0.0,0.0,0.0,0.0016348515589943435,1.0664,1.0664,1.1346,-0.0,0.0,0.0,1.0891333333333335,2327151.052769849,2327151.052769849,2544727.958321828,0.0,0.0,0.0,2400010.613130543,
32.128,0.04209729206142321,0.04209729206142321,-0.0942847102992157,0.0,0.0,0.0,-0.003363375392123095,0.9823,0.9823,1.1266,0.0,0.0,0.0,1.0304,2233732.224141992,2233732.224141992,2548290.364094486,0.0,0.0,0.0,2341121.4417854073,
32.1437,0.04108633951379759,0.04108633951379759,-0.11662835539036909,0.0,0.0,0.0,-0.011485225454257971,0.9512,0.9512,1.0874,-0.0,0.0,0.0,0.9965999999999999,2198789.8500252306,2198789.8500252306,2534338.4706538185,0.0,0.0,0.0,2313061.996269457,
32.1595,0.04968321720699165,0.04968321720699165,-0.11608162806245792,0.0,0.0,0.0,-0.005571731216158208,0.898,0.898,1.0489,-0.0,0.0,0.0,0.9483,2124555.608440242,2124555.608440242,2494524.2369046174,0.0,0.0,0.0,2251057.200526538,
32.1752,0.06267488309951463,0.06267488309951463,-0.11504280002668721,0.0,0.0,0.0,0.003435655390780686,0.8547,0.8547,1.0124,-0.0,0.0,0.0,0.9072666666666667,2055168.9588239493,2055168.9588239493,2455547.315559119,0.0,0.0,0.0,2192274.6636065873,
32.191,0.08835058879384272,0.08835058879384272,-0.10775429212430421,0.0,0.0,0.0,0.022982295154460413,0.8271,0.8271,1.0035,0.0,0.0,0.0,0.8859,1989254.2109207455,1989254.2109207455,2438338.7750972346,0.0,0.0,0.0,2143495.995196532,
32.2067,0.10657795128120162,0.10657795128120162,-0.10916350904759331,0.0,0.0,0.0,0.03466413117160331,0.8019,0.8019,0.9614,0.0,0.0,0.0,0.8550666666666666,1934455.8306186325,1934455.8306186325,2395137.3626931147,0.0,0.0,0.0,2091578.0380191442,
32.2225,0.1328094864025221,0.1328094864025221,-0.09051410290559225,0.0,0.0,0.0,0.05836828996648399,0.7845,0.7845,0.9375,-0.0,0.0,0.0,0.8355,1880166.6085404272,1880166.6085404272,2346422.2922855658,0.0,0.0,0.0,2038465.3120760266,
32.2382,0.1586781561448991,0.1586781561448991,-0.07613132281024027,0.0,0.0,0.0,0.08040832982651931,0.755,0.755,0.911,-0.0,0.0,0.0,0.807,1808691.4311089756,1808691.4311089756,2299239.5134085454,0.0,0.0,0.0,1974856.20904187,
32.254,0.19685566506613794,0.19685566506613794,-0.053260239948096366,0.0,0.0,0.0,0.11348369672805984,0.7538,0.7538,0.9067,-0.0,-0.0,0.0,0.8047666666666666,1763833.1980754884,1763833.1980754884,2266689.2517715716,0.0,0.0,0.0,1932977.4805964346,
32.2698,0.22942260144353832,0.22942260144353832,-0.040511399104674384,0.0,0.0,0.0,0.13944460126080074,0.7587,0.7587,0.9048,-0.0,0.0,0.0,0.8074,1735635.4647229803,1735635.4647229803,2249678.0681042094,0.0,0.0,0.0,1906997.1623584672,
32.2855,0.25677471878606084,0.25677471878606084,-0.02306785046472104,0.0,0.0,0.0,0.16349386236913355,0.7614,0.7614,0.8673,-0.0,0.0,0.0,0.7967,1710933.848985817,1710933.848985817,2183713.0526478128,0.0,0.0,0.0,1865214.660883525,
32.3013,0.2912938115338527,0.2912938115338527,0.017881765320968857,0.0,0.0,0.0,0.20015646279622476,0.7878,0.7878,0.8771,-0.0,0.0,0.0,0.8175666666666667,1714708.913398666,1714708.913398666,2146082.084547487,0.0,0.0,0.0,1854237.7179680804,
32.317,0.30796982689066343,0.30796982689066343,0.03029087141377651,0.0,0.0,0.0,0.21541017506503446,0.8307,0.8307,0.924,-0.0,0.0,0.0,0.8618,1760824.7847076727,1760824.7847076727,2190172.0564224115,0.0,0.0,0.0,1899922.5020687573,
32.3328,0.27183346440976375,0.27183346440976375,0.00954427564709981,0.0,0.0,0.0,0.1844037348222091,0.9463,0.9463,0.9814,-0.0,-0.0,0.0,0.9580000000000001,1956303.3803600308,1956303.3803600308,2284457.64832431,0.0,0.0,0.0,2061152.9151248434,
32.3485,0.22203197235776695,0.22203197235776695,-0.010415997084423978,0.0,0.0,0.0,0.14454931587703665,0.8659,0.8659,0.9324,-0.0,0.0,0.0,0.8880666666666667,1900329.7354680742,1900329.7354680742,2251176.492499374,0.0,0.0,0.0,2014721.1990368876,
32.3643,0.1882202145966574,0.1882202145966574,-0.06538401019534046,0.0,0.0,0.0,0.10368547299932478,0.9068,0.9068,1.049,-0.0,0.0,0.0,0.9542,1992488.3677542908,1992488.3677542908,2450803.5221407632,0.0,0.0,0.0,2146174.0717789032,
32.3801,0.18390688508382447,0.18390688508382447,-0.11465691358137753,0.0,0.0,0.0,0.08438561886209046,0.7487,0.7487,0.8671,-0.0,0.0,0.0,0.7881666666666667,1778050.1201148347,1778050.1201148347,2308190.9438738865,0.0,0.0,0.0,1953038.9866554574,
32.3958,0.24041433018416958,0.24041433018416958,-0.08478674450218548,0.0,0.0,0.0,0.13201397195538456,0.722,0.722,0.811,-0.0,0.0,0.0,0.7516666666666666,1675147.0629438555,1675147.0629438555,2202867.4725253447,0.0,0.0,0.0,1844531.4251937112,
32.4116,0.3023275575362674,0.3023275575362674,-0.038382498329261105,0.0,0.0,0.0,0.18875753891442457,0.7141,0.7141,0.7693,-0.0,0.0,0.0,0.7324999999999999,1597795.2179736928,1597795.2179736928,2088846.1263032476,0.0,0.0,0.0,1750159.9349097789,
32.4273,0.35365092923124786,0.35365092923124786,0.009122401175569284,0.0,0.0,0.0,0.23880808654602168,0.7369,0.7369,0.7517,-0.0,0.0,0.0,0.7418333333333335,1582580.8260240094,1582580.8260240094,2002748.5423618183,0.0,0.0,0.0,1708612.5224744636,
32.4431,0.40417907366288464,0.40417907366288464,0.0640014685100645,0.0,0.0,0.0,0.2907865386119446,0.7757,0.7757,0.7635,-0.0,0.0,0.0,0.7716333333333333,1594897.3131526373,1594897.3131526373,1948381.3747224966,0.0,0.0,0.0,1698822.5383273298,
32.4588,0.42236893563113986,0.42236893563113986,0.09226260638311212,0.0,0.0,0.0,0.31233349254846393,0.854,0.854,0.8113,-0.0,0.0,0.0,0.8397666666666667,1694144.581121525,1694144.581121525,1979749.4955714408,0.0,0.0,0.0,1777181.5757110184,
32.4746,0.4238771382485401,0.4238771382485401,0.10082814666388573,0.0,0.0,0.0,0.31619414105365534,0.9056,0.9056,0.8567,-0.0,0.0,0.0,0.8893,1766399.8825369328,1766399.8825369328,2031367.535694994,0.0,0.0,0.0,1843866.779376494,
32.4904,0.4106804909464197,0.4106804909464197,0.0905128704216136,0.0,0.0,0.0,0.3039579507714843,0.9681,0.9681,0.8919,-0.0,0.0,0.0,0.9427,1864178.558873013,1864178.558873013,2090463.1725261742,0.0,0.0,0.0,1929365.5441506088,
32.5061,0.35385080647872824,0.35385080647872824,0.05106578341323109,0.0,0.0,0.0,0.25292246545689584,1.0317,1.0317,0.9197,-0.0,0.0,0.0,0.9943666666666667,1999775.2398793963,1999775.2398793963,2173029.9191921144,0.0,0.0,0.0,2048391.5484057642,
32.5219,0.3134206803099808,0.3134206803099808,0.03438547353623933,0.0,0.0,0.0,0.22040894471873365,0.9827,0.9827,0.8638,-0.0,0.0,0.0,0.9430666666666667,1975066.7965990405,1975066.7965990405,2123583.2520692344,0.0,0.0,0.0,2015932.8534554883,
32.5376,0.30561350528069997,0.30561350528069997,0.034714653730178124,0.0,0.0,0.0,0.21531388809719268,0.953,0.953,0.852,-0.0,0.0,0.0,0.9193333333333333,1944311.9756991728,1944311.9756991728,2109058.590031994,0.0,0.0,0.0,1990889.1010690483,
32.5534,0.32710790044159177,0.32710790044159177,0.04640227207059555,0.0,0.0,0.0,0.2335393576512597,0.9381,0.9381,0.8323,-0.0,0.0,0.0,0.9028333333333333,1904530.7452744818,1904530.7452744818,2069973.2352222588,0.0,0.0,0.0,1950592.8846899823,
32.5691,0.36275801388082785,0.36275801388082785,0.06010815510827727,0.0,0.0,0.0,0.261874727623311,0.9334,0.9334,0.8182,-0.0,0.0,0.0,0.895,1865381.2123478255,1865381.2123478255,2035287.9250264168,0.0,0.0,0.0,1911535.7476304127,
32.5849,0.3942568461015328,0.3942568461015328,0.0821712718789176,0.0,0.0,0.0,0.29022832136066107,1.0321,1.0321,0.8294,-0.0,0.0,0.0,0.9645333333333334,1968575.248884673,1968575.248884673,2024177.130050555,0.0,0.0,0.0,1977478.3383277098,
32.6007,0.3214531507441367,0.3214531507441367,0.0758409990005624,0.0,0.0,0.0,0.2395824334962786,1.2016,1.2016,0.8732,-0.0,0.0,0.0,1.0921333333333332,2243961.911998474,2243961.911998474,2090623.4653830968,0.0,0.0,0.0,2189936.3393895817,
32.6164,0.23224974335340554,0.23224974335340554,0.06347573146897911,0.0,0.0,0.0,0.17599173939193005,1.0902,1.0902,0.8261,-0.0,0.0,0.0,1.0021666666666667,2195840.681234716,2195840.681234716,2044617.6958009354,0.0,0.0,0.0,2144343.5280938083,
32.6322,0.2331331315976113,0.2331331315976113,0.08049769570565124,0.0,0.0,0.0,0.18225465296695795,1.0577,1.0577,0.825,-0.0,0.0,0.0,0.9801333333333334,2156119.864430728,2156119.864430728,2023241.069741933,0.0,0.0,0.0,2110903.255868736,
32.6479,0.24021779845226798,0.24021779845226798,0.08854626093487328,0.0,0.0,0.0,0.18966061927980307,1.0494,1.0494,0.8143,-0.0,0.0,0.0,0.9710333333333333,2139791.1425203113,2139791.1425203113,1999907.3883891117,0.0,0.0,0.0,2092440.668102695,
32.6637,0.25288279562664007,0.25288279562664007,0.11460561113925682,0.0,0.0,0.0,0.20679040079751232,1.0907,1.0907,0.8036,-0.0,0.0,0.0,0.995,2179418.7071857722,2179418.7071857722,1954561.7339480477,0.0,0.0,0.0,2106175.504751409,
32.6794,0.2411040943101973,0.2411040943101973,0.14250513626801076,0.0,0.0,0.0,0.2082377749628018,1.1371,1.1371,0.8091,-0.0,0.0,0.0,1.0277666666666667,2248006.1331010023,2248006.1331010023,1929980.972605916,0.0,0.0,0.0,2147083.034048429,
32.6952,0.13973241579687412,0.13973241579687412,0.15995510037311522,0.0,0.0,0.0,0.14647331065562116,1.3181,1.3181,0.8662,0.0,0.0,0.0,1.1674666666666667,2551583.133982941,2551583.133982941,1989514.110011049,0.0,0.0,0.0,2378274.0784021774,
32.7109,0.061146247492072536,0.061146247492072536,0.16452552264162634,0.0,0.0,0.0,0.09560600587525714,1.0889,1.0889,0.8648,-0.0,0.0,0.0,1.0142,2378634.4343535486,2378634.4343535486,1983410.0160089075,0.0,0.0,0.0,2252387.5224990556,
32.7267,0.04651293917339072,0.04651293917339072,0.14984464151821797,0.0,0.0,0.0,0.0809568399549998,1.1954,1.1954,0.964,-0.0,0.0,0.0,1.1182666666666667,2515013.459917027,2515013.459917027,2131327.8071432533,0.0,0.0,0.0,2392196.069034448,
32.7425,-0.02828886884646975,-0.02828886884646975,0.09927308516811606,0.0,0.0,0.0,0.01423178249172552,1.138,1.138,0.9563,-0.0,0.0,0.0,1.0774333333333332,2534596.750818661,2534596.750818661,2178892.3459466957,0.0,0.0,0.0,2419732.5126895797,
32.7582,-0.0631330883579686,-0.0631330883579686,0.07503382442418105,0.0,0.0,0.0,-0.017077450763918717,1.038,1.038,0.8989,-0.0,0.0,0.0,0.9916333333333333,2465735.0212731794,2465735.0212731794,2135007.0490938923,0.0,0.0,0.0,2358107.1802682676,
32.774,-0.04806608994669559,-0.04806608994669559,0.09373358903456608,0.0,0.0,0.0,-0.0007995302862750334,0.9791,0.9791,0.8699,-0.0,0.0,0.0,0.9427,2381921.487729845,2381921.487729845,2076058.581948065,0.0,0.0,0.0,2281544.2650891677,
32.7897,-0.03291265350138839,-0.03291265350138839,0.11323120122555164,0.0,0.0,0.0,0.01580196474092495,0.9511,0.9511,0.8649,-0.0,0.0,0.0,0.9223666666666667,2331803.2645458,2331803.2645458,2047391.8479415085,0.0,0.0,0.0,2237679.024777106,
32.8055,-0.022938126084399713,-0.022938126084399713,0.14364820476680717,0.0,0.0,0.0,0.03259065086600258,0.9606,0.9606,0.8717,-0.0,0.0,0.0,0.9309666666666666,2332014.4495262476,2332014.4495262476,2022249.9745162274,0.0,0.0,0.0,2229164.2155697783,
32.8212,-0.028245587765060032,-0.028245587765060032,0.16941409360638715,0.0,0.0,0.0,0.03764097269208903,0.9307,0.9307,0.8902,-0.0,0.0,0.0,0.9171999999999999,2303970.836993426,2303970.836993426,2019049.3193641698,0.0,0.0,0.0,2207018.632395817,
32.837,-0.013957467538561197,-0.013957467538561197,0.203793541492306,0.0,0.0,0.0,0.058626202138394534,0.9179,0.9179,0.9406,-0.0,0.0,0.0,0.9254666666666668,2271911.818723387,2271911.818723387,2049779.6145502734,0.0,0.0,0.0,2193440.167544405,
32.8528,-0.007198507489695638,-0.007198507489695638,0.18139563653585444,0.0,0.0,0.0,0.055666207185487725,0.9303,0.9303,1.0876,-0.0,0.0,0.0,0.9827333333333333,2279778.5360541157,2279778.5360541157,2259874.9194247224,0.0,0.0,0.0,2268951.3461711807,
32.8685,-0.0136227666153792,-0.0136227666153792,0.09581461479915199,0.0,0.0,0.0,0.022856360522797863,0.9274,0.9274,1.124,-0.0,0.0,0.0,0.9929333333333333,2285238.664434678,2285238.664434678,2393334.187254158,0.0,0.0,0.0,2320440.198920977,
32.8843,-0.036512465715094145,-0.036512465715094145,0.013476583210630944,0.0,0.0,0.0,-0.019849449406519115,0.9762,0.9762,1.1371,-0.0,0.0,0.0,1.0298333333333334,2372501.6342650536,2372501.6342650536,2498290.5906541552,0.0,0.0,0.0,2414825.379014847,
32.9,-0.09214211907148195,-0.09214211907148195,-0.06409289965652354,0.0,0.0,0.0,-0.08279237926649581,0.9476,0.9476,1.0654,-0.0,0.0,0.0,0.9868666666666667,2409454.0154740536,2409454.0154740536,2508049.8499363256,0.0,0.0,0.0,2442585.3896395946,
32.9158,-0.10994369356273137,-0.10994369356273137,-0.07017641709975608,0.0,0.0,0.0,-0.0966879347417396,0.8716,0.8716,0.9559,-0.0,0.0,0.0,0.8997,2345364.7898327033,2345364.7898327033,2392580.339454974,0.0,0.0,0.0,2360876.385296212,
32.9315,-0.10129533768242749,-0.10129533768242749,-0.04683510645198208,0.0,0.0,0.0,-0.08314192727227902,0.814,0.814,0.922,-0.0,0.0,0.0,0.85,2265714.0545655806,2265714.0545655806,2324509.1242848355,0.0,0.0,0.0,2284840.173223718,
32.9473,-0.07576991551147749,-0.07576991551147749,-0.012555166436140741,0.0,0.0,0.0,-0.05469833248636524,0.7925,0.7925,0.909,-0.0,0.0,0.0,0.8313333333333333,2204842.9694166267,2204842.9694166267,2266884.8281243653,0.0,0.0,0.0,2224913.169635316,
32.9631,-0.056064200658647145,-0.056064200658647145,0.019348385663697676,0.0,0.0,0.0,-0.030926671884532204,0.782,0.782,0.9247,-0.0,0.0,0.0,0.8295666666666667,2165282.9680681103,2165282.9680681103,2248090.3203039593,0.0,0.0,0.0,2192177.4640813046,
32.9788,-0.05119898078562746,-0.05119898078562746,0.03488873647983237,0.0,0.0,0.0,-0.02250307503047418,0.7773,0.7773,0.9586,-0.0,0.0,0.0,0.8377333333333333,2153527.303298662,2153527.303298662,2272378.3758519795,0.0,0.0,0.0,2192545.1838100883,
32.9946,-0.041436687459549315,-0.041436687459549315,0.016015886189990836,0.0,0.0,0.0,-0.022285829576369265,0.7589,0.7589,1.0547,-0.0,0.0,0.0,0.8574999999999999,2116967.7478398937,2116967.7478398937,2410119.403641557,0.0,0.0,0.0,2218356.4487378234,
33.0103,-0.029051704304021708,-0.029051704304021708,-0.029926659632824038,0.0,0.0,0.0,-0.02934335608028915,0.7301,0.7301,1.0368,-0.0,0.0,0.0,0.8323333333333333,2062089.3920096182,2062089.3920096182,2443950.7974088495,0.0,0.0,0.0,2196749.006995171,
33.0261,0.005236713782622249,0.005236713782622249,-0.04688103615101036,0.0,0.0,0.0,-0.01213586952858862,0.7104,0.7104,1.0567,-0.0,0.0,0.0,0.8258333333333333,1987634.878626549,1987634.878626549,2487667.679313537,0.0,0.0,0.0,2166820.5840952187,
33.0418,0.03747081895248461,0.03747081895248461,-0.10150637932725926,0.0,0.0,0.0,-0.008854913807430012,0.7188,0.7188,1.1044,-0.0,0.0,0.0,0.8473333333333333,1956057.255777674,1956057.255777674,2605467.293172121,0.0,0.0,0.0,2191233.1557898805,
33.0576,0.05288706104591523,0.05288706104591523,-0.13212199740333608,0.0,0.0,0.0,-0.008782625103835207,0.7708,0.7708,1.0515,-0.0,0.0,0.0,0.8643666666666667,2009940.4831923866,2009940.4831923866,2586532.6068342975,0.0,0.0,0.0,2213885.709261219,
33.0734,0.04387535400328357,0.04387535400328357,-0.22727338408467124,0.0,0.0,0.0,-0.046507558692701366,0.7875,0.7875,1.206,-0.0,0.0,0.0,0.9269999999999999,2045693.6709489797,2045693.6709489797,2858672.991530268,0.0,0.0,0.0,2340113.611529628,
33.0891,0.03217571890645654,0.03217571890645654,-0.3225291983585139,0.0,0.0,0.0,-0.08605925351520027,0.78,0.78,0.9722,-0.0,0.0,0.0,0.8440666666666666,2051661.9227041781,2051661.9227041781,2752138.7735412796,0.0,0.0,0.0,2292469.416382315,
33.1049,0.03335844115828257,0.03335844115828257,-0.3013003012631763,0.0,0.0,0.0,-0.07819447298220372,0.7828,0.7828,0.9215,-0.0,0.0,0.0,0.8290333333333333,2054922.4945902757,2054922.4945902757,2674611.3599734064,0.0,0.0,0.0,2264424.775192838,
33.1206,0.022233653545045917,0.022233653545045917,-0.31974740605938345,0.0,0.0,0.0,-0.09176003298976387,0.785,0.785,0.9233,-0.0,0.0,0.0,0.8311000000000001,2073538.4121323703,2073538.4121323703,2703154.6641392657,0.0,0.0,0.0,2286544.717730817,
33.1364,0.026022069100244627,0.026022069100244627,-0.3534263671511657,0.0,0.0,0.0,-0.10046074298355882,0.7618,0.7618,0.8677,-0.0,0.0,0.0,0.7971,2037690.9573281284,2037690.9573281284,2697655.5777739272,0.0,0.0,0.0,2257802.7150028995,
33.1521,0.032851427902114705,0.032851427902114705,-0.3437835061459118,0.0,0.0,0.0,-0.09269355011389413,0.7572,0.7572,0.7221,-0.0,0.0,0.0,0.7454999999999999,2023144.050352042,2023144.050352042,2540772.921068291,0.0,0.0,0.0,2182698.930292762,
33.1679,0.04826764972394493,0.04826764972394493,-0.27550488116336824,0.0,0.0,0.0,-0.059656527238492796,0.7562,0.7562,0.6765,-0.0,0.0,0.0,0.7296333333333332,2002229.6881524767,2002229.6881524767,2384160.3252986013,0.0,0.0,0.0,2115113.0261643296,
33.1837,0.05772285343276706,0.05772285343276706,-0.22953441187145862,0.0,0.0,0.0,-0.03802956833530816,0.7744,0.7744,0.6998,-0.0,0.0,0.0,0.7495333333333333,2016346.020208681,2016346.020208681,2337467.8262443645,0.0,0.0,0.0,2111843.0236229636,
33.1994,0.0581205080667655,0.0581205080667655,-0.2108456503659466,0.0,0.0,0.0,-0.03153487807747187,0.7718,0.7718,0.6892,-0.0,0.0,0.0,0.7442666666666667,2013141.3154690876,2013141.3154690876,2296507.9611092256,0.0,0.0,0.0,2096625.7345372117,
33.2152,0.07479319625921144,0.07479319625921144,-0.18303526548980908,0.0,0.0,0.0,-0.011149624323795404,0.776,0.776,0.6861,-0.0,0.0,0.0,0.7460333333333334,1998477.3498206295,1998477.3498206295,2249690.8320515165,0.0,0.0,0.0,2071522.7433014528,
33.2309,0.08916020936520652,0.08916020936520652,-0.1650423002223882,0.0,0.0,0.0,0.00442603950267495,0.7932,0.7932,0.6922,-0.0,0.0,0.0,0.7595333333333333,2005416.1336115468,2005416.1336115468,2229886.4809499085,0.0,0.0,0.0,2069563.0990235058,
33.2467,0.08413835138793091,0.08413835138793091,-0.14904048488168553,0.0,0.0,0.0,0.006412072631392096,0.8676,0.8676,0.7082,-0.0,0.0,0.0,0.8144666666666667,2114516.841806402,2114516.841806402,2225988.0755554093,0.0,0.0,0.0,2141924.737161154,
33.2624,0.052536812627836604,0.052536812627836604,-0.1454031623624017,0.0,0.0,0.0,-0.013443179035576161,0.8683,0.8683,0.713,-0.0,0.0,0.0,0.8165333333333332,2155194.346582999,2155194.346582999,2227453.784586662,0.0,0.0,0.0,2171920.6746581267,
33.2782,0.041233102396412535,0.041233102396412535,-0.1360718204373732,0.0,0.0,0.0,-0.01786853854818271,0.8781,0.8781,0.7236,-0.0,0.0,0.0,0.8266,2183069.008924124,2183069.008924124,2227588.2135922783,0.0,0.0,0.0,2191945.4536554595,
33.2939,0.02609995273531951,0.02609995273531951,-0.1332657484638935,0.0,0.0,0.0,-0.02702194766441816,0.8845,0.8845,0.7286,-0.0,0.0,0.0,0.8325333333333332,2211237.7223944888,2211237.7223944888,2230679.912230528,0.0,0.0,0.0,2212793.2230458492,
33.3097,0.018861278942539528,0.018861278942539528,-0.1247878705058394,0.0,0.0,0.0,-0.029021770873586778,0.9096,0.9096,0.7509,-0.0,0.0,0.0,0.8567,2253315.876375007,2253315.876375007,2247049.8934903955,0.0,0.0,0.0,2247337.8022555583,
33.3255,-0.001690547304435297,-0.001690547304435297,-0.12671746090933822,0.0,0.0,0.0,-0.04336618517273627,0.9512,0.9512,0.7878,-0.0,0.0,0.0,0.8967333333333333,2331455.085403018,2331455.085403018,2296637.1745534176,0.0,0.0,0.0,2317042.762863624,
33.3412,-0.06872953571392948,-0.06872953571392948,-0.18109991400401637,0.0,0.0,0.0,-0.10618632847729177,1.0138,1.0138,0.8686,-0.0,0.0,0.0,0.9654000000000001,2488833.9357308685,2488833.9357308685,2469859.8304815046,0.0,0.0,0.0,2480275.7817063397,
33.357,-0.13608365299464542,-0.13608365299464542,-0.24478686814233486,0.0,0.0,0.0,-0.17231805804387523,0.9756,0.9756,0.8257,-0.0,0.0,0.0,0.9256333333333333,2531298.0502496655,2531298.0502496655,2514169.5525765596,0.0,0.0,0.0,2523072.4083198574,
33.3727,-0.18472571522908887,-0.18472571522908887,-0.2836515048315711,0.0,0.0,0.0,-0.2177009784299163,0.9366,0.9366,0.7795,-0.0,0.0,0.0,0.8842333333333333,2553007.0051358715,2553007.0051358715,2523468.990219086,0.0,0.0,0.0,2540620.191876551,
33.3885,-0.2106249493783261,-0.2106249493783261,-0.29970245648991956,0.0,0.0,0.0,-0.24031745174885724,0.9001,0.9001,0.7396,-0.0,0.0,0.0,0.8466,2549358.9457383575,2549358.9457383575,2507095.874776374,0.0,0.0,0.0,2532825.332468014,
33.4042,-0.23218248887778437,-0.23218248887778437,-0.3089705502622695,0.0,0.0,0.0,-0.2577785093392794,0.8602,0.8602,0.6926,-0.0,0.0,0.0,0.8043333333333332,2537182.4555762704,2537182.4555762704,2473349.374935572,0.0,0.0,0.0,2513628.653775653,
33.42,-0.23645223998813036,-0.23645223998813036,-0.300971095213574,0.0,0.0,0.0,-0.25795852506327827,0.8384,0.8384,0.6659,-0.0,0.0,0.0,0.7809,2520682.2147814916,2520682.2147814916,2432863.2072045454,0.0,0.0,0.0,2489542.904480189,
33.4358,-0.24906813944530892,-0.24906813944530892,-0.3040451965720985,0.0,0.0,0.0,-0.26739382515423876,0.8448,0.8448,0.6675,-0.0,0.0,0.0,0.7857,2547092.237847135,2547092.237847135,2440846.9349445864,0.0,0.0,0.0,2510223.762341958,
33.4515,-0.303335827245947,-0.303335827245947,-0.3253211870468915,0.0,0.0,0.0,-0.3106642805129285,0.868,0.868,0.6448,-0.0,0.0,0.0,0.7936,2651087.053325224,2651087.053325224,2453745.7550167763,0.0,0.0,0.0,2585330.887845775,
