energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.869,1.6872529284919726,1.6872529284919726,1.6872529284919726,0.0,0.0,0.0,1.6872529284919728,4.4584,4.4584,4.4584,0.0,-0.0,0.0,4.4584,1241246.9553760947,1241246.9553760947,1241246.9553760947,0.0,0.0,0.0,1241246.9553760947,
9.8865,1.5372687552931952,1.5372687552931952,1.5372687552931952,0.0,0.0,0.0,1.5372687552931952,3.6677,3.6677,3.6677,0.0,-0.0,0.0,3.6677,1106693.6735012203,1106693.6735012203,1106693.6735012203,0.0,0.0,0.0,1106693.6735012203,
9.9039,1.648266437257003,1.648266437257003,1.648266437257003,0.0,0.0,0.0,1.6482664372570028,3.629,3.629,3.629,0.0,-0.0,0.0,3.629,1085204.5923040695,1085204.5923040695,1085204.5923040695,0.0,0.0,0.0,1085204.5923040695,
9.9214,1.66541397316696,1.66541397316696,1.66541397316696,0.0,0.0,0.0,1.6654139731669602,3.6919,3.6919,3.6919,0.0,-0.0,0.0,3.6919,1098049.2103043443,1098049.2103043443,1098049.2103043443,0.0,0.0,0.0,1098049.210304344,
9.9388,1.5537652951099612,1.5537652951099612,1.5537652951099612,0.0,0.0,0.0,1.553765295109961,3.6764,3.6764,3.6764,0.0,-0.0,0.0,3.6763999999999997,1112074.1088191988,1112074.1088191988,1112074.1088191988,0.0,0.0,0.0,1112074.1088191988,
9.9562,1.6018950529659777,1.6018950529659777,1.6018950529659777,0.0,0.0,0.0,1.601895052965978,3.2293,3.2293,3.2293,0.0,-0.0,0.0,3.2293,1009834.6125698986,1009834.6125698986,1009834.6125698986,0.0,0.0,0.0,1009834.6125698986,
9.9737,1.6589110374282101,1.6589110374282101,1.6589110374282101,0.0,0.0,0.0,1.6589110374282103,3.5835,3.5835,3.5835,0.0,-0.0,0.0,3.5834999999999995,1081676.2224240804,1081676.2224240804,1081676.2224240804,0.0,0.0,0.0,1081676.2224240801,
9.9911,1.4908348026395601,1.4908348026395601,1.4908348026395601,0.0,0.0,0.0,1.4908348026395604,3.5149,3.5149,3.5149,0.0,-0.0,0.0,3.5148999999999995,1092333.553282645,1092333.553282645,1092333.553282645,0.0,0.0,0.0,1092333.553282645,
10.0085,1.3513306196103272,1.3513306196103272,1.3513306196103272,0.0,0.0,0.0,1.3513306196103272,3.3347,3.3347,3.3347,0.0,-0.0,0.0,3.3347,1075168.9186382114,1075168.9186382114,1075168.9186382114,0.0,0.0,0.0,1075168.9186382114,
10.026,1.3947816241324777,1.3947816241324777,1.3947816241324777,0.0,0.0,0.0,1.394781624132478,2.9007,2.9007,2.9007,0.0,-0.0,-0.0,2.9007,970395.3163459711,970395.3163459711,970395.3163459711,0.0,0.0,0.0,970395.3163459711,
10.0434,1.4204106811816013,1.4204106811816013,1.4204106811816013,0.0,0.0,0.0,1.4204106811816013,2.9889,2.9889,2.9889,0.0,-0.0,-0.0,2.9888999999999997,989249.8616362379,989249.8616362379,989249.8616362379,0.0,0.0,0.0,989249.8616362377,
10.0608,1.4829067495638744,1.4829067495638744,1.4829067495638744,0.0,0.0,0.0,1.4829067495638746,2.4996,2.4996,2.4996,0.0,-0.0,0.0,2.4996,860270.1534543532,860270.1534543532,860270.1534543532,0.0,0.0,0.0,860270.1534543531,
10.0783,1.6973096198307744,1.6973096198307744,1.6973096198307744,0.0,0.0,0.0,1.6973096198307747,2.4307,2.4307,2.4307,0.0,-0.0,0.0,2.4307,813135.3014882212,813135.3014882212,813135.3014882212,0.0,0.0,0.0,813135.301488221,
10.0957,1.9118271170997878,1.9118271170997878,1.9118271170997878,0.0,0.0,0.0,1.9118271170997876,2.2429,2.2429,2.2429,0.0,-0.0,-0.0,2.2429,736211.3736769698,736211.3736769698,736211.3736769698,0.0,0.0,0.0,736211.3736769698,
10.1132,2.193214100886684,2.193214100886684,2.193214100886684,0.0,0.0,0.0,2.193214100886684,2.2673,2.2673,2.2673,0.0,-0.0,0.0,2.2673,710627.8644293192,710627.8644293192,710627.8644293192,0.0,0.0,0.0,710627.8644293192,
10.1306,2.4144622264600235,2.4144622264600235,2.4144622264600235,0.0,0.0,0.0,2.4144622264600235,2.4135,2.4135,2.4135,0.0,-0.0,0.0,2.4135,725835.647819647,725835.647819647,725835.647819647,0.0,0.0,0.0,725835.647819647,
10.148,2.4983730050848347,2.4983730050848347,2.4983730050848347,0.0,0.0,0.0,2.4983730050848347,2.7381,2.7381,2.7381,0.0,-0.0,0.0,2.7381000000000006,799443.0174007083,799443.0174007083,799443.0174007083,0.0,0.0,0.0,799443.0174007083,
10.1655,2.469372386597997,2.469372386597997,2.469372386597997,0.0,0.0,0.0,2.469372386597997,2.883,2.883,2.883,0.0,-0.0,0.0,2.8830000000000005,839129.6177553016,839129.6177553016,839129.6177553016,0.0,0.0,0.0,839129.6177553018,
10.1829,2.4158940703184255,2.4158940703184255,2.4158940703184255,0.0,0.0,0.0,2.4158940703184255,2.8709,2.8709,2.8709,0.0,-0.0,-0.0,2.8709000000000002,843615.2564154963,843615.2564154963,843615.2564154963,0.0,0.0,0.0,843615.2564154963,
10.2003,2.5365487529246473,2.5365487529246473,2.5365487529246473,0.0,0.0,0.0,2.5365487529246473,2.6173,2.6173,2.6173,0.0,-0.0,0.0,2.6173,769581.2067207859,769581.2067207859,769581.2067207859,0.0,0.0,0.0,769581.2067207859,
10.2178,2.696543184185755,2.696543184185755,2.696543184185755,0.0,0.0,0.0,2.696543184185755,2.9636,2.9636,2.9636,0.0,-0.0,-0.0,2.9636,838224.7815367171,838224.7815367171,838224.7815367171,0.0,0.0,0.0,838224.7815367171,
10.2352,2.6757529995218174,2.6757529995218174,2.6757529995218174,0.0,0.0,0.0,2.6757529995218174,3.1514,3.1514,3.1514,0.0,-0.0,0.0,3.1514,885847.1202442466,885847.1202442466,885847.1202442466,0.0,0.0,0.0,885847.1202442466,
10.2526,2.631147592750513,2.631147592750513,2.631147592750513,0.0,0.0,0.0,2.631147592750513,3.2724,3.2724,3.2724,0.0,-0.0,0.0,3.2723999999999998,920055.6875586362,920055.6875586362,920055.6875586362,0.0,0.0,0.0,920055.6875586362,
10.2701,2.528083611322659,2.528083611322659,2.528083611322659,0.0,0.0,0.0,2.528083611322659,3.5296,3.5296,3.5296,0.0,-0.0,-0.0,3.5296,991199.5100707032,991199.5100707032,991199.5100707032,0.0,0.0,0.0,991199.5100707032,
10.2875,2.305779358857926,2.305779358857926,2.305779358857926,0.0,0.0,0.0,2.305779358857926,3.581,3.581,3.581,0.0,-0.0,0.0,3.581,1030453.4183067748,1030453.4183067748,1030453.4183067748,0.0,0.0,0.0,1030453.4183067748,
10.305,2.199251516996349,2.199251516996349,2.199251516996349,0.0,0.0,0.0,2.199251516996349,3.3663,3.3663,3.3663,0.0,-0.0,0.0,3.3663000000000003,996837.3859986806,996837.3859986806,996837.3859986806,0.0,0.0,0.0,996837.3859986806,
10.3224,2.083019051983311,2.083019051983311,2.083019051983311,0.0,0.0,0.0,2.083019051983311,3.452,3.452,3.452,0.0,-0.0,0.0,3.452,1032734.7851285989,1032734.7851285989,1032734.7851285989,0.0,0.0,0.0,1032734.7851285989,
10.3398,2.0067833567758937,2.0067833567758937,2.0067833567758937,0.0,0.0,0.0,2.0067833567758937,3.1112,3.1112,3.1112,0.0,-0.0,0.0,3.1112,964910.0825105807,964910.0825105807,964910.0825105807,0.0,0.0,0.0,964910.0825105807,
10.3573,2.1152360330993627,2.1152360330993627,2.1152360330993627,0.0,0.0,0.0,2.1152360330993627,2.9378,2.9378,2.9378,0.0,-0.0,-0.0,2.9378000000000006,910582.054948194,910582.054948194,910582.054948194,0.0,0.0,0.0,910582.054948194,
10.3747,2.2831784628524465,2.2831784628524465,2.2831784628524465,0.0,0.0,0.0,2.2831784628524465,2.8346,2.8346,2.8346,0.0,-0.0,0.0,2.8346,866018.572831666,866018.572831666,866018.572831666,0.0,0.0,0.0,866018.572831666,
10.3921,2.4079338474047605,2.4079338474047605,2.4079338474047605,0.0,0.0,0.0,2.4079338474047605,3.059,3.059,3.059,0.0,-0.0,0.0,3.0589999999999997,907628.3994956391,907628.3994956391,907628.3994956391,0.0,0.0,0.0,907628.399495639,
10.4096,2.3487584083347883,2.3487584083347883,2.3487584083347883,0.0,0.0,0.0,2.3487584083347883,3.3443,3.3443,3.3443,0.0,-0.0,0.0,3.3443,983509.3688183393,983509.3688183393,983509.3688183393,0.0,0.0,0.0,983509.3688183393,
10.427,2.2764232391633934,2.2764232391633934,2.2764232391633934,0.0,0.0,0.0,2.2764232391633934,3.1338,3.1338,3.1338,0.0,-0.0,0.0,3.1337999999999995,944343.0442172862,944343.0442172862,944343.0442172862,0.0,0.0,0.0,944343.044217286,
10.4444,2.2901763865460887,2.2901763865460887,2.2901763865460887,0.0,0.0,0.0,2.2901763865460887,3.2149,3.2149,3.2149,0.0,-0.0,-0.0,3.2149,963558.4545131957,963558.4545131957,963558.4545131957,0.0,0.0,0.0,963558.4545131957,
10.4619,2.2740537299820227,2.2740537299820227,2.2740537299820227,0.0,0.0,0.0,2.2740537299820227,3.2599,3.2599,3.2599,0.0,-0.0,-0.0,3.2599,977792.1399813219,977792.1399813219,977792.1399813219,0.0,0.0,0.0,977792.1399813219,
10.4793,2.182208961143826,2.182208961143826,2.182208961143826,0.0,0.0,0.0,2.182208961143826,3.3311,3.3311,3.3311,0.0,-0.0,-0.0,3.3311000000000006,1007630.2992539887,1007630.2992539887,1007630.2992539887,0.0,0.0,0.0,1007630.2992539889,
10.4968,2.1346729417918606,2.1346729417918606,2.1346729417918606,0.0,0.0,0.0,2.1346729417918606,3.1872,3.1872,3.1872,0.0,-0.0,0.0,3.1871999999999994,981255.9188120668,981255.9188120668,981255.9188120668,0.0,0.0,0.0,981255.9188120664,
10.5142,2.128244189718975,2.128244189718975,2.128244189718975,0.0,0.0,0.0,2.128244189718975,3.1417,3.1417,3.1417,0.0,-0.0,0.0,3.1417,972749.1832096612,972749.1832096612,972749.1832096612,0.0,0.0,0.0,972749.1832096612,
10.5316,2.0312873903151933,2.0312873903151933,2.0312873903151933,0.0,0.0,0.0,2.0312873903151933,3.2369,3.2369,3.2369,0.0,-0.0,-0.0,3.2369,1009884.7682407477,1009884.7682407477,1009884.7682407477,0.0,0.0,0.0,1009884.7682407477,
10.5491,2.059032416982575,2.059032416982575,2.059032416982575,0.0,0.0,0.0,2.059032416982575,2.7651,2.7651,2.7651,0.0,-0.0,-0.0,2.7651,890871.1594981471,890871.1594981471,890871.1594981471,0.0,0.0,0.0,890871.1594981471,
10.5665,2.2460844815892838,2.2460844815892838,2.2460844815892838,0.0,0.0,0.0,2.2460844815892838,2.7191,2.7191,2.7191,0.0,-0.0,0.0,2.7190999999999996,857014.152060823,857014.152060823,857014.152060823,0.0,0.0,0.0,857014.1520608228,
10.5839,2.404978482101033,2.404978482101033,2.404978482101033,0.0,0.0,0.0,2.404978482101033,2.7476,2.7476,2.7476,0.0,-0.0,-0.0,2.7476,846873.9584041672,846873.9584041672,846873.9584041672,0.0,0.0,0.0,846873.9584041672,
10.6014,2.562282403807657,2.562282403807657,2.562282403807657,0.0,0.0,0.0,2.562282403807657,2.8437,2.8437,2.8437,0.0,-0.0,0.0,2.8437,854718.065503661,854718.065503661,854718.065503661,0.0,0.0,0.0,854718.065503661,
10.6188,2.5159151382004783,2.5159151382004783,2.5159151382004783,0.0,0.0,0.0,2.5159151382004783,3.2272,3.2272,3.2272,0.0,-0.0,0.0,3.2272,955425.6115028409,955425.6115028409,955425.6115028409,0.0,0.0,0.0,955425.6115028409,
10.6362,2.4531348082905104,2.4531348082905104,2.4531348082905104,0.0,0.0,0.0,2.4531348082905104,2.9554,2.9554,2.9554,0.0,-0.0,-0.0,2.9553999999999996,897982.4704668936,897982.4704668936,897982.4704668936,0.0,0.0,0.0,897982.4704668935,
10.6537,2.5519366435120014,2.5519366435120014,2.5519366435120014,0.0,0.0,0.0,2.5519366435120014,2.9728,2.9728,2.9728,0.0,-0.0,-0.0,2.9728,892376.4709003218,892376.4709003218,892376.4709003218,0.0,0.0,0.0,892376.4709003218,
10.6711,2.629037953237528,2.629037953237528,2.629037953237528,0.0,0.0,0.0,2.629037953237528,2.9682,2.9682,2.9682,0.0,-0.0,0.0,2.9682,883998.8976096121,883998.8976096121,883998.8976096121,0.0,0.0,0.0,883998.8976096121,
10.6886,2.7389516765877477,2.7389516765877477,2.7389516765877477,0.0,0.0,0.0,2.7389516765877477,3.0403,3.0403,3.0403,0.0,-0.0,-0.0,3.0403,891090.9117502613,891090.9117502613,891090.9117502613,0.0,0.0,0.0,891090.9117502613,
10.706,2.788086140504893,2.788086140504893,2.788086140504893,0.0,0.0,0.0,2.788086140504893,3.1789,3.1789,3.1789,0.0,-0.0,-0.0,3.1789,920820.0400300913,920820.0400300913,920820.0400300913,0.0,0.0,0.0,920820.0400300913,
10.7234,2.8607775607623225,2.8607775607623225,2.8607775607623225,0.0,0.0,0.0,2.8607775607623225,3.1946,3.1946,3.1946,0.0,-0.0,0.0,3.1946,918232.1926736285,918232.1926736285,918232.1926736285,0.0,0.0,0.0,918232.1926736285,
10.7409,2.8436697377460742,2.8436697377460742,2.8436697377460742,0.0,0.0,0.0,2.8436697377460742,3.635,3.635,3.635,0.0,-0.0,-0.0,3.635,1024562.2018799152,1024562.2018799152,1024562.2018799152,0.0,0.0,0.0,1024562.2018799152,
10.7583,2.5999363672093954,2.5999363672093954,2.5999363672093954,0.0,0.0,0.0,2.5999363672093954,3.7491,3.7491,3.7491,0.0,-0.0,-0.0,3.7491,1080120.2082716154,1080120.2082716154,1080120.2082716154,0.0,0.0,0.0,1080120.2082716154,
10.7757,2.4462139709090502,2.4462139709090502,2.4462139709090502,0.0,0.0,0.0,2.4462139709090502,3.4431,3.4431,3.4431,0.0,-0.0,-0.0,3.4431,1029594.9330962795,1029594.9330962795,1029594.9330962795,0.0,0.0,0.0,1029594.9330962795,
10.7932,2.589502100627974,2.589502100627974,2.589502100627974,0.0,0.0,0.0,2.589502100627974,3.0684,3.0684,3.0684,0.0,-0.0,0.0,3.0684,923568.5824256077,923568.5824256077,923568.5824256077,0.0,0.0,0.0,923568.5824256077,
10.8106,2.896184459277797,2.896184459277797,2.896184459277797,0.0,0.0,0.0,2.8961844592777966,3.025,3.025,3.025,0.0,-0.0,-0.0,3.025,880565.8298522701,880565.8298522701,880565.8298522701,0.0,0.0,0.0,880565.8298522703,
10.828,3.100278658500786,3.100278658500786,3.100278658500786,0.0,0.0,0.0,3.100278658500786,3.447,3.447,3.447,0.0,-0.0,0.0,3.4470000000000005,961720.4593841861,961720.4593841861,961720.4593841861,0.0,0.0,0.0,961720.4593841864,
10.8455,3.0345269831336306,3.0345269831336306,3.0345269831336306,0.0,0.0,0.0,3.0345269831336306,3.9084,3.9084,3.9084,0.0,-0.0,-0.0,3.9084,1075235.2734564766,1075235.2734564766,1075235.2734564766,0.0,0.0,0.0,1075235.2734564766,
10.8629,2.9749745309817053,2.9749745309817053,2.9749745309817053,0.0,0.0,0.0,2.9749745309817057,3.691,3.691,3.691,0.0,-0.0,0.0,3.6910000000000003,1034504.1606786125,1034504.1606786125,1034504.1606786125,0.0,0.0,0.0,1034504.1606786125,
10.8804,3.0195366931528427,3.0195366931528427,3.0195366931528427,0.0,0.0,0.0,3.0195366931528427,4.0143,4.0143,4.0143,0.0,-0.0,-0.0,4.0143,1103779.1377961608,1103779.1377961608,1103779.1377961608,0.0,0.0,0.0,1103779.1377961608,
10.8978,2.986828206473038,2.986828206473038,2.986828206473038,0.0,0.0,0.0,2.9868282064730374,4.0461,4.0461,4.0461,0.0,-0.0,0.0,4.0461,1116160.034746106,1116160.034746106,1116160.034746106,0.0,0.0,0.0,1116160.034746106,
10.9152,2.92600416369248,2.92600416369248,2.92600416369248,0.0,0.0,0.0,2.9260041636924803,4.3625,4.3625,4.3625,0.0,-0.0,-0.0,4.3625,1193296.1417760234,1193296.1417760234,1193296.1417760234,0.0,0.0,0.0,1193296.1417760234,
10.9327,2.778703255034842,2.778703255034842,2.778703255034842,0.0,0.0,0.0,2.778703255034842,4.5391,4.5391,4.5391,0.0,-0.0,-0.0,4.5391,1249574.0247661488,1249574.0247661488,1249574.0247661488,0.0,0.0,0.0,1249574.0247661488,
10.9501,2.481078266409521,2.481078266409521,2.481078266409521,0.0,0.0,0.0,2.481078266409521,4.7243,4.7243,4.7243,0.0,-0.0,0.0,4.7243,1326041.1443086404,1326041.1443086404,1326041.1443086404,0.0,0.0,0.0,1326041.1443086404,
10.9675,2.3386357402754747,2.3386357402754747,2.3386357402754747,0.0,0.0,0.0,2.3386357402754747,4.1683,4.1683,4.1683,0.0,-0.0,-0.0,4.1683,1228035.663379035,1228035.663379035,1228035.663379035,0.0,0.0,0.0,1228035.663379035,
10.985,2.6510306209616585,2.6510306209616585,2.6510306209616585,0.0,0.0,0.0,2.6510306209616585,3.8066,3.8066,3.8066,0.0,-0.0,0.0,3.8066,1109961.9002139817,1109961.9002139817,1109961.9002139817,0.0,0.0,0.0,1109961.9002139817,
11.0024,2.9677181809513704,2.9677181809513704,2.9677181809513704,0.0,0.0,0.0,2.9677181809513704,4.22,4.22,4.22,0.0,-0.0,0.0,4.22,1167265.3427275487,1167265.3427275487,1167265.3427275487,0.0,0.0,0.0,1167265.3427275487,
11.0198,3.1312794376109294,3.1312794376109294,3.1312794376109294,0.0,0.0,0.0,3.1312794376109294,4.5806,4.5806,4.5806,0.0,-0.0,0.0,4.5806,1227914.4526139267,1227914.4526139267,1227914.4526139267,0.0,0.0,0.0,1227914.4526139267,
11.0373,3.0798732320448026,3.0798732320448026,3.0798732320448026,0.0,0.0,0.0,3.0798732320448026,5.4291,5.4291,5.4291,0.0,-0.0,0.0,5.429100000000001,1406601.2915898147,1406601.2915898147,1406601.2915898147,0.0,0.0,0.0,1406601.291589815,
11.0547,2.698835157466892,2.698835157466892,2.698835157466892,0.0,0.0,0.0,2.698835157466892,5.9175,5.9175,5.9175,0.0,-0.0,-0.0,5.9175,1545452.4674184371,1545452.4674184371,1545452.4674184371,0.0,0.0,0.0,1545452.4674184371,
11.0722,2.110970189878948,2.110970189878948,2.110970189878948,0.0,0.0,0.0,2.110970189878948,6.504,6.504,6.504,0.0,-0.0,0.0,6.5040000000000004,1725267.771666839,1725267.771666839,1725267.771666839,0.0,0.0,0.0,1725267.771666839,
11.0896,1.3951577624902742,1.3951577624902742,1.3951577624902742,0.0,0.0,0.0,1.395157762490274,6.2991,6.2991,6.2991,0.0,-0.0,-0.0,6.2991,1787201.5621465752,1787201.5621465752,1787201.5621465752,0.0,0.0,0.0,1787201.5621465752,
11.107,0.8990288232687464,0.8990288232687464,0.8990288232687464,0.0,0.0,0.0,0.8990288232687464,5.8837,5.8837,5.8837,0.0,-0.0,-0.0,5.8837,1789362.1924620534,1789362.1924620534,1789362.1924620534,0.0,0.0,0.0,1789362.1924620534,
11.1245,0.6877393369272039,0.6877393369272039,0.6877393369272039,0.0,0.0,0.0,0.6877393369272039,5.329,5.329,5.329,0.0,-0.0,-0.0,5.329,1725778.095426806,1725778.095426806,1725778.095426806,0.0,0.0,0.0,1725778.095426806,
11.1419,0.8622208473503027,0.8622208473503027,0.8622208473503027,0.0,0.0,0.0,0.8622208473503027,4.6258,4.6258,4.6258,0.0,-0.0,0.0,4.6258,1565442.3150856856,1565442.3150856856,1565442.3150856856,0.0,0.0,0.0,1565442.3150856856,
11.1593,0.9696608712512479,0.9696608712512479,0.9696608712512479,0.0,0.0,0.0,0.9696608712512479,5.2553,5.2553,5.2553,0.0,-0.0,0.0,5.2553,1672715.560095071,1672715.560095071,1672715.560095071,0.0,0.0,0.0,1672715.560095071,
11.1768,0.8724037563483729,0.8724037563483729,0.8724037563483729,0.0,0.0,0.0,0.872403756348373,5.1666,5.1666,5.1666,0.0,-0.0,-0.0,5.1666,1673995.0641890264,1673995.0641890264,1673995.0641890264,0.0,0.0,0.0,1673995.0641890264,
11.1942,0.5371322941588412,0.5371322941588412,0.5371322941588412,0.0,0.0,0.0,0.5371322941588412,5.8043,5.8043,5.8043,0.0,-0.0,0.0,5.8043000000000005,1845568.5968893026,1845568.5968893026,1845568.5968893026,0.0,0.0,0.0,1845568.5968893026,
11.2116,-0.23517426123767038,-0.23517426123767038,-0.23517426123767038,0.0,0.0,0.0,-0.23517426123767038,5.8474,5.8474,5.8474,0.0,-0.0,0.0,5.8474,1982478.7013165632,1982478.7013165632,1982478.7013165632,0.0,0.0,0.0,1982478.7013165632,
11.2291,-0.4920397229018769,-0.4920397229018769,-0.4920397229018769,0.0,0.0,0.0,-0.4920397229018769,4.3486,4.3486,4.3486,0.0,-0.0,-0.0,4.3486,1775685.5997791116,1775685.5997791116,1775685.5997791116,0.0,0.0,0.0,1775685.5997791116,
11.2465,-0.22525004417334737,-0.22525004417334737,-0.22525004417334737,0.0,0.0,0.0,-0.22525004417334737,4.0997,4.0997,4.0997,0.0,-0.0,0.0,4.0997,1677438.8318243008,1677438.8318243008,1677438.8318243008,0.0,0.0,0.0,1677438.8318243008,
11.264,-0.18735795245190667,-0.18735795245190667,-0.18735795245190667,0.0,0.0,0.0,-0.18735795245190667,4.3367,4.3367,4.3367,0.0,-0.0,0.0,4.3367,1717826.629162926,1717826.629162926,1717826.629162926,0.0,0.0,0.0,1717826.629162926,
11.2814,-0.3456888019009614,-0.3456888019009614,-0.3456888019009614,0.0,0.0,0.0,-0.3456888019009614,4.0494,4.0494,4.0494,0.0,-0.0,0.0,4.0494,1697859.8092440572,1697859.8092440572,1697859.8092440572,0.0,0.0,0.0,1697859.8092440572,
11.2988,-0.3055624920339035,-0.3055624920339035,-0.3055624920339035,0.0,0.0,0.0,-0.3055624920339035,3.5516,3.5516,3.5516,0.0,-0.0,0.0,3.5516,1593060.2443945375,1593060.2443945375,1593060.2443945375,0.0,0.0,0.0,1593060.2443945375,
11.3163,-0.15309825907255137,-0.15309825907255137,-0.15309825907255137,0.0,0.0,0.0,-0.15309825907255137,3.4499,3.4499,3.4499,0.0,-0.0,0.0,3.4499,1540173.1389974472,1540173.1389974472,1540173.1389974472,0.0,0.0,0.0,1540173.1389974472,
11.3337,0.04678337723788528,0.04678337723788528,0.04678337723788528,0.0,0.0,0.0,0.04678337723788528,3.099,3.099,3.099,0.0,-0.0,0.0,3.099,1419165.4743040025,1419165.4743040025,1419165.4743040025,0.0,0.0,0.0,1419165.4743040025,
11.3511,0.2363274231309639,0.2363274231309639,0.2363274231309639,0.0,0.0,0.0,0.2363274231309639,3.3151,3.3151,3.3151,0.0,-0.0,-0.0,3.3150999999999997,1429380.4752885264,1429380.4752885264,1429380.4752885264,0.0,0.0,0.0,1429380.4752885262,
11.3686,0.37768485527265316,0.37768485527265316,0.37768485527265316,0.0,0.0,0.0,0.3776848552726532,3.2452,3.2452,3.2452,0.0,-0.0,-0.0,3.2452,1384971.3539294014,1384971.3539294014,1384971.3539294014,0.0,0.0,0.0,1384971.3539294014,
11.386,0.34283781814324954,0.34283781814324954,0.34283781814324954,0.0,0.0,0.0,0.3428378181432496,3.7105,3.7105,3.7105,0.0,-0.0,-0.0,3.7105,1500999.968640688,1500999.968640688,1500999.968640688,0.0,0.0,0.0,1500999.968640688,
11.4035,0.055966471568899334,0.055966471568899334,0.055966471568899334,0.0,0.0,0.0,0.055966471568899334,3.7889,3.7889,3.7889,0.0,-0.0,0.0,3.7889,1579122.6565972914,1579122.6565972914,1579122.6565972914,0.0,0.0,0.0,1579122.6565972914,
11.4209,-0.08957823720757663,-0.08957823720757663,-0.08957823720757663,0.0,0.0,0.0,-0.08957823720757663,3.217,3.217,3.217,0.0,-0.0,0.0,3.217,1488675.8037963964,1488675.8037963964,1488675.8037963964,0.0,0.0,0.0,1488675.8037963964,
11.4383,-0.03265242497761478,-0.03265242497761478,-0.03265242497761478,0.0,0.0,0.0,-0.03265242497761478,3.0686,3.0686,3.0686,0.0,-0.0,0.0,3.0686,1443679.3092502889,1443679.3092502889,1443679.3092502889,0.0,0.0,0.0,1443679.3092502889,
11.4558,0.054889515687719825,0.054889515687719825,0.054889515687719825,0.0,0.0,0.0,0.054889515687719825,2.8504,2.8504,2.8504,0.0,-0.0,0.0,2.8504,1372857.8067377592,1372857.8067377592,1372857.8067377592,0.0,0.0,0.0,1372857.8067377592,
11.4732,0.1973000260610156,0.1973000260610156,0.1973000260610156,0.0,0.0,0.0,0.1973000260610156,2.6498,2.6498,2.6498,0.0,-0.0,0.0,2.6498,1289632.868316753,1289632.868316753,1289632.868316753,0.0,0.0,0.0,1289632.868316753,
11.4906,0.3939899048173535,0.3939899048173535,0.3939899048173535,0.0,0.0,0.0,0.3939899048173536,2.5722,2.5722,2.5722,0.0,-0.0,0.0,2.5722,1223746.1964530784,1223746.1964530784,1223746.1964530784,0.0,0.0,0.0,1223746.1964530784,
11.5081,0.5004342472012727,0.5004342472012727,0.5004342472012727,0.0,0.0,0.0,0.5004342472012727,2.7685,2.7685,2.7685,0.0,-0.0,0.0,2.7685,1254334.9913337587,1254334.9913337587,1254334.9913337587,0.0,0.0,0.0,1254334.9913337587,
11.5255,0.5741209013969683,0.5741209013969683,0.5741209013969683,0.0,0.0,0.0,0.5741209013969683,2.5564,2.5564,2.5564,0.0,-0.0,-0.0,2.5564,1181507.0070010198,1181507.0070010198,1181507.0070010198,0.0,0.0,0.0,1181507.0070010198,
11.5429,0.7171899253053752,0.7171899253053752,0.7171899253053752,0.0,0.0,0.0,0.7171899253053752,2.6193,2.6193,2.6193,0.0,-0.0,-0.0,2.6193,1169493.9510181411,1169493.9510181411,1169493.9510181411,0.0,0.0,0.0,1169493.9510181411,
11.5604,0.816960676037938,0.816960676037938,0.816960676037938,0.0,0.0,0.0,0.816960676037938,2.6827,2.6827,2.6827,0.0,-0.0,-0.0,2.6827,1167996.1365939796,1167996.1365939796,1167996.1365939796,0.0,0.0,0.0,1167996.1365939796,
11.5778,0.9295406181683213,0.9295406181683213,0.9295406181683213,0.0,0.0,0.0,0.9295406181683213,2.6214,2.6214,2.6214,0.0,-0.0,-0.0,2.6214,1129145.9848836337,1129145.9848836337,1129145.9848836337,0.0,0.0,0.0,1129145.9848836337,
11.5953,1.0529543143022035,1.0529543143022035,1.0529543143022035,0.0,0.0,0.0,1.0529543143022035,2.821,2.821,2.821,0.0,-0.0,0.0,2.821,1162876.4623236903,1162876.4623236903,1162876.4623236903,0.0,0.0,0.0,1162876.4623236903,
11.6127,1.0797374760817793,1.0797374760817793,1.0797374760817793,0.0,0.0,0.0,1.0797374760817793,2.9332,2.9332,2.9332,0.0,-0.0,-0.0,2.9332,1190424.8756208557,1190424.8756208557,1190424.8756208557,0.0,0.0,0.0,1190424.8756208557,
11.6301,1.0765511403002723,1.0765511403002723,1.0765511403002723,0.0,0.0,0.0,1.0765511403002723,3.0596,3.0596,3.0596,0.0,-0.0,0.0,3.0596,1226968.9202410197,1226968.9202410197,1226968.9202410197,0.0,0.0,0.0,1226968.9202410197,
11.6476,1.1048969443548784,1.1048969443548784,1.1048969443548784,0.0,0.0,0.0,1.1048969443548784,3.1024,3.1024,3.1024,0.0,-0.0,0.0,3.1024,1234884.9400312963,1234884.9400312963,1234884.9400312963,0.0,0.0,0.0,1234884.9400312963,
11.665,1.043072881688137,1.043072881688137,1.043072881688137,0.0,0.0,0.0,1.043072881688137,3.3769,3.3769,3.3769,0.0,-0.0,-0.0,3.3769000000000005,1319538.6909433685,1319538.6909433685,1319538.6909433685,0.0,0.0,0.0,1319538.6909433685,
