energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.5184,0.40682743567199575,0.40682743567199575,0.41035426045025103,0.0,0.0,0.0,0.4080030439314142,0.0744,0.0744,0.0663,-0.0,-0.0,0.0,0.0717,220867.80567576052,220867.80567576052,196150.06601104204,0.0,0.0,0.0,212612.04919273435,
37.5379,0.40910716750132836,0.40910716750132836,0.41282442672065556,0.0,0.0,0.0,0.41034625390777074,0.0737,0.0737,0.0687,-0.0,-0.0,0.0,0.07203333333333334,218319.09129866544,218319.09129866544,202707.35890370334,0.0,0.0,0.0,213102.1944919591,
37.5575,0.4112308121476116,0.4112308121476116,0.41434681738386536,0.0,0.0,0.0,0.4122694805596962,0.0744,0.0744,0.0711,-0.0,-0.0,0.0,0.07329999999999999,219930.17303887487,219930.17303887487,209467.52236463022,0.0,0.0,0.0,216434.99922928758,
37.577,0.412330789080536,0.412330789080536,0.41488728841336386,0.0,0.0,0.0,0.41318295552481193,0.0738,0.0738,0.0718,-0.0,-0.0,0.0,0.07313333333333334,217997.03019835465,217997.03019835465,211488.67540745417,0.0,0.0,0.0,215823.48209391916,
37.5965,0.4129659471010608,0.4129659471010608,0.4146841640870599,0.0,0.0,0.0,0.4135386860963939,0.0744,0.0744,0.0741,-0.0,-0.0,0.0,0.07429999999999999,219702.9081798891,219702.9081798891,218377.2714769801,0.0,0.0,0.0,219260.35029401915,
37.616,0.4132456377766135,0.4132456377766135,0.4143594736165158,0.0,0.0,0.0,0.4136169163899142,0.0728,0.0728,0.0729,-0.0,-0.0,0.0,0.07283333333333335,215054.17994634894,215054.17994634894,215062.0978591663,0.0,0.0,0.0,215056.77924640436,
37.6356,0.414040475861169,0.414040475861169,0.41316184018173496,0.0,0.0,0.0,0.41374759730135763,0.072,0.072,0.0763,0.0,-0.0,0.0,0.07343333333333334,212618.0622925637,212618.0622925637,225449.16837729773,0.0,0.0,0.0,216894.06767765293,
37.6551,0.41473989544051426,0.41473989544051426,0.41120954331132586,0.0,0.0,0.0,0.41356311139745144,0.0687,0.0687,0.0712,-0.0,-0.0,0.0,0.06953333333333334,202876.48353657586,202876.48353657586,211094.1552055467,0.0,0.0,0.0,205608.42134043342,
37.6746,0.41707983984442754,0.41707983984442754,0.41163759397373045,0.0,0.0,0.0,0.4152657578875285,0.0655,0.0655,0.0684,-0.0,-0.0,0.0,0.06646666666666667,193048.85317228513,193048.85317228513,202850.9933961813,0.0,0.0,0.0,196302.32327505155,
37.6941,0.42042766733409065,0.42042766733409065,0.4129142286184745,0.0,0.0,0.0,0.41792318776221854,0.0638,0.0638,0.065,-0.0,-0.0,0.0,0.0642,187422.82434565242,187422.82434565242,192635.98908474875,0.0,0.0,0.0,189148.90285702745,
37.7136,0.4231711974440334,0.4231711974440334,0.41488741010410146,0.0,0.0,0.0,0.4204099349973894,0.0646,0.0646,0.0629,-0.0,-0.0,0.0,0.06403333333333333,189248.21685984806,189248.21685984806,186105.79032273797,0.0,0.0,0.0,188205.61278823914,
37.7332,0.42562049410212055,0.42562049410212055,0.4169284801397434,0.0,0.0,0.0,0.42272315611466144,0.0643,0.0643,0.062,-0.0,-0.0,0.0,0.06353333333333333,187935.2934521497,187935.2934521497,183108.0471872855,0.0,0.0,0.0,186335.1469360801,
37.7527,0.4277353002077431,0.4277353002077431,0.4187021339376531,0.0,0.0,0.0,0.42472424478437976,0.0641,0.0641,0.0593,-0.0,-0.0,0.0,0.0625,186991.99371071398,186991.99371071398,174897.19330450665,0.0,0.0,0.0,182987.71018133752,
37.7722,0.4298752290870388,0.4298752290870388,0.42157472004641294,0.0,0.0,0.0,0.42710839274016354,0.0646,0.0646,0.0574,-0.0,-0.0,0.0,0.062200000000000005,188075.15002778242,188075.15002778242,168834.40496222134,0.0,0.0,0.0,181704.1577475066,
37.7917,0.43089263777345765,0.43089263777345765,0.4240985495179237,0.0,0.0,0.0,0.42862794168827967,0.0667,0.0667,0.0579,-0.0,-0.0,0.0,0.06376666666666667,194026.92384955374,194026.92384955374,169883.13796455105,0.0,0.0,0.0,186025.20567020355,
37.8112,0.4303536353134838,0.4303536353134838,0.42535318479259066,0.0,0.0,0.0,0.42868681847318607,0.0673,0.0673,0.058,-0.0,-0.0,0.0,0.0642,195984.0418701706,195984.0418701706,170014.01913169894,0.0,0.0,0.0,187366.3193060715,
37.8308,0.43076369134294124,0.43076369134294124,0.4270943303417043,0.0,0.0,0.0,0.42954057100919557,0.0646,0.0646,0.056,-0.0,-0.0,0.0,0.061733333333333335,188174.7271435568,188174.7271435568,163929.77240262748,0.0,0.0,0.0,180120.840723047,
37.8503,0.43191348592600254,0.43191348592600254,0.42914614997544,0.0,0.0,0.0,0.43099104060914833,0.0627,0.0627,0.0545,-0.0,-0.0,0.0,0.05996666666666667,182522.71693011973,182522.71693011973,159259.90570605447,0.0,0.0,0.0,174789.4647077389,
37.8698,0.4337941208826377,0.4337941208826377,0.4317671698564425,0.0,0.0,0.0,0.4331184705405726,0.0606,0.0606,0.0529,-0.0,-0.0,0.0,0.05803333333333333,176151.18728324704,176151.18728324704,154215.15338233465,0.0,0.0,0.0,168854.47727788377,
37.8893,0.43616578631390013,0.43616578631390013,0.43456770905979836,0.0,0.0,0.0,0.4356330938958662,0.0594,0.0594,0.0525,-0.0,-0.0,0.0,0.057100000000000005,172302.20759521052,172302.20759521052,152641.51751349017,0.0,0.0,0.0,165759.74747213165,
37.9088,0.43860956633832926,0.43860956633832926,0.4371681342080602,0.0,0.0,0.0,0.43812908896157293,0.0586,0.0586,0.0521,-0.0,-0.0,0.0,0.056433333333333335,169609.2502704012,169609.2502704012,151112.3929343955,0.0,0.0,0.0,163453.08316159245,
37.9284,0.44129507585315597,0.44129507585315597,0.4399553112123281,0.0,0.0,0.0,0.4408484876395467,0.0587,0.0587,0.0523,-0.0,-0.0,0.0,0.056566666666666675,169471.77996930352,169471.77996930352,151290.7381537725,0.0,0.0,0.0,163420.1624689708,
37.9479,0.4428148025743939,0.4428148025743939,0.4421768304434073,0.0,0.0,0.0,0.4426021451973983,0.0592,0.0592,0.0522,-0.0,-0.0,0.0,0.05686666666666667,170705.72490971602,170705.72490971602,150702.7414161168,0.0,0.0,0.0,164044.48515504773,
37.9674,0.44450810757802706,0.44450810757802706,0.4446080554091728,0.0,0.0,0.0,0.44454142352174236,0.0577,0.0577,0.0521,-0.0,-0.0,0.0,0.05583333333333334,166169.5205941381,166169.5205941381,150083.1072817082,0.0,0.0,0.0,160809.0502285225,
37.9869,0.44684963963282265,0.44684963963282265,0.4465890282564702,0.0,0.0,0.0,0.4467627691740385,0.0571,0.0571,0.0532,-0.0,-0.0,0.0,0.055799999999999995,164104.970734724,164104.970734724,152981.41890937573,0.0,0.0,0.0,160398.8137570613,
38.0064,0.4494188956210976,0.4494188956210976,0.44844643968131026,0.0,0.0,0.0,0.44909474364116847,0.0565,0.0565,0.0525,-0.0,-0.0,0.0,0.05516666666666667,162009.35268825572,162009.35268825572,150741.91931580903,0.0,0.0,0.0,158257.19098341968,
38.026,0.452440627184747,0.452440627184747,0.45107116128400737,0.0,0.0,0.0,0.4519841385511671,0.057,0.057,0.0529,-0.0,-0.0,0.0,0.05563333333333333,162979.0135735849,162979.0135735849,151525.0685263488,0.0,0.0,0.0,159165.8254414913,
38.0455,0.4550621057252002,0.4550621057252002,0.4531875721844323,0.0,0.0,0.0,0.45443726121161093,0.0573,0.0573,0.0534,-0.0,-0.0,0.0,0.055999999999999994,163448.32108665197,163448.32108665197,152675.461923807,0.0,0.0,0.0,159863.07793949268,
38.065,0.45757074258699304,0.45757074258699304,0.45515504937982887,0.0,0.0,0.0,0.4567655115179383,0.0591,0.0591,0.0544,-0.0,-0.0,0.0,0.05753333333333333,168189.04337879043,168189.04337879043,155269.8800614888,0.0,0.0,0.0,163891.3538851302,
38.0845,0.45887164582397,0.45887164582397,0.4568716415057831,0.0,0.0,0.0,0.45820497771790764,0.0619,0.0619,0.0554,-0.0,-0.0,0.0,0.05973333333333333,175964.73677187043,175964.73677187043,157899.44093248798,0.0,0.0,0.0,169954.18883002741,
38.104,0.4589151108826255,0.4589151108826255,0.45777789816246073,0.0,0.0,0.0,0.4585360399759039,0.0636,0.0636,0.0575,-0.0,-0.0,0.0,0.061566666666666665,180858.8656877552,180858.8656877552,163784.6019812185,0.0,0.0,0.0,175174.49589286803,
38.1236,0.459290649902101,0.459290649902101,0.45757136018505995,0.0,0.0,0.0,0.458717553329754,0.0637,0.0637,0.0592,-0.0,-0.0,0.0,0.062200000000000005,181161.65630468665,181161.65630468665,168731.6977068781,0.0,0.0,0.0,177024.68394606933,
38.1431,0.4594625865631168,0.4594625865631168,0.4572002758270186,0.0,0.0,0.0,0.4587084829844174,0.0638,0.0638,0.0568,-0.0,-0.0,0.0,0.06146666666666667,181503.86400289513,181503.86400289513,162065.86281725153,0.0,0.0,0.0,175038.073915413,
38.1626,0.4597323479784231,0.4597323479784231,0.45832534324583785,0.0,0.0,0.0,0.45926334640089467,0.0635,0.0635,0.055,-0.0,-0.0,0.0,0.06066666666666667,180694.2432392075,180694.2432392075,156837.41267853195,0.0,0.0,0.0,172754.5920503804,
38.1821,0.4601824933525618,0.4601824933525618,0.45999078007400707,0.0,0.0,0.0,0.46011858892637686,0.0627,0.0627,0.0535,-0.0,-0.0,0.0,0.05963333333333334,178432.92345623366,178432.92345623366,152377.8724522892,0.0,0.0,0.0,169754.52412576252,
38.2016,0.46114728128295857,0.46114728128295857,0.46224645133630915,0.0,0.0,0.0,0.4615136713007421,0.0612,0.0612,0.0516,-0.0,-0.0,0.0,0.057999999999999996,174091.19257188242,174091.19257188242,146701.5369208985,0.0,0.0,0.0,164959.91699664464,
38.2212,0.46351500447067806,0.46351500447067806,0.4659208845226577,0.0,0.0,0.0,0.4643169644880046,0.0598,0.0598,0.05,-0.0,-0.0,0.0,0.05653333333333333,169781.01921319528,169781.01921319528,141680.23190405223,0.0,0.0,0.0,160403.864711732,
38.2407,0.46546895124397814,0.46546895124397814,0.46945695533630283,0.0,0.0,0.0,0.4667982859414197,0.0606,0.0606,0.0507,-0.0,-0.0,0.0,0.0573,171771.96113397664,171771.96113397664,143192.0865491875,0.0,0.0,0.0,162224.31836270596,
38.2602,0.4668589530649513,0.4668589530649513,0.4723607941866126,0.0,0.0,0.0,0.4686929001055051,0.061,0.061,0.052,-0.0,-0.0,0.0,0.057999999999999996,172733.6061090955,172733.6061090955,146477.95462780911,0.0,0.0,0.0,163952.4743647029,
38.2797,0.4681157643513665,0.4681157643513665,0.4747006309405103,0.0,0.0,0.0,0.47031071988108114,0.0612,0.0612,0.0533,-0.0,-0.0,0.0,0.05856666666666666,173154.92873827732,173154.92873827732,149836.69127804376,0.0,0.0,0.0,165349.59841028275,
38.2992,0.46929796701384285,0.46929796701384285,0.4767400203648081,0.0,0.0,0.0,0.4717786514641646,0.0613,0.0613,0.0543,-0.0,-0.0,0.0,0.05896666666666667,173308.16055459992,173308.16055459992,152391.7308208108,0.0,0.0,0.0,166302.02024364434,
38.3188,0.47136109849580987,0.47136109849580987,0.47907909750099553,0.0,0.0,0.0,0.47393376483087174,0.0609,0.0609,0.0554,-0.0,-0.0,0.0,0.05906666666666666,171895.80567926663,171895.80567926663,155170.5355018535,0.0,0.0,0.0,166291.75285098312,
38.3383,0.4726798412372415,0.4726798412372415,0.48131958270337694,0.0,0.0,0.0,0.47555975505928666,0.0627,0.0627,0.056,-0.0,-0.0,0.0,0.06046666666666667,176799.65827472255,176799.65827472255,156562.04561014858,0.0,0.0,0.0,170015.10017417287,
38.3578,0.4733849703124705,0.4733849703124705,0.4833800428265579,0.0,0.0,0.0,0.47671666115049965,0.0632,0.0632,0.0585,-0.0,-0.0,0.0,0.06163333333333334,178162.3209697651,178162.3209697651,163263.06581679243,0.0,0.0,0.0,173161.33836615804,
38.3773,0.47404832158212573,0.47404832158212573,0.48487023995817025,0.0,0.0,0.0,0.47765562770747394,0.0638,0.0638,0.0602,-0.0,-0.0,0.0,0.0626,179812.8073516654,179812.8073516654,167818.4253547528,0.0,0.0,0.0,175783.60066391574,
38.3969,0.47481313909386846,0.47481313909386846,0.48585928278259893,0.0,0.0,0.0,0.47849518699011195,0.0647,0.0647,0.0637,-0.0,-0.0,0.0,0.06436666666666667,182285.26470395323,182285.26470395323,177446.19008843572,0.0,0.0,0.0,180657.57890262525,
38.4164,0.47481764354552447,0.47481764354552447,0.4850514662925648,0.0,0.0,0.0,0.47822891779453797,0.0649,0.0649,0.0654,-0.0,-0.0,0.0,0.06506666666666666,182938.15078746682,182938.15078746682,182403.76163574794,0.0,0.0,0.0,182756.48740128477,
38.4359,0.4749922293750991,0.4749922293750991,0.48484137753322465,0.0,0.0,0.0,0.478275278761141,0.0646,0.0646,0.0642,-0.0,-0.0,0.0,0.06446666666666667,182155.63993377044,182155.63993377044,179200.87675887122,0.0,0.0,0.0,181162.03307092228,
38.4554,0.4750146207177147,0.4750146207177147,0.4861475292061377,0.0,0.0,0.0,0.4787255902138557,0.0646,0.0646,0.0631,-0.0,-0.0,0.0,0.0641,182243.79815271063,182243.79815271063,175997.83895114422,0.0,0.0,0.0,180143.5725874978,
38.4749,0.4751589847757678,0.4751589847757678,0.48808638940606275,0.0,0.0,0.0,0.4794681196525328,0.063,0.063,0.0634,-0.0,-0.0,0.0,0.06313333333333333,177813.20449759034,177813.20449759034,176571.95044703846,0.0,0.0,0.0,177392.28189495968,
38.4945,0.4769570830847295,0.4769570830847295,0.4907757071342169,0.0,0.0,0.0,0.4815632911012253,0.0609,0.0609,0.0642,-0.0,-0.0,0.0,0.062,171676.2275419926,171676.2275419926,178394.99038328792,0.0,0.0,0.0,173933.36777796084,
38.514,0.4784804679820034,0.4784804679820034,0.4915256729695576,0.0,0.0,0.0,0.4828288696445215,0.0613,0.0613,0.0685,-0.0,-0.0,0.0,0.06369999999999999,172613.57175322314,172613.57175322314,190240.45476121292,0.0,0.0,0.0,178540.26696817772,
38.5335,0.4803409331452584,0.4803409331452584,0.49170294950501436,0.0,0.0,0.0,0.48412827193184366,0.0598,0.0598,0.068,-0.0,-0.0,0.0,0.06253333333333333,168167.40827408098,168167.40827408098,188920.28882545014,0.0,0.0,0.0,175139.14834264215,
38.553,0.4818465776575773,0.4818465776575773,0.4921331328571974,0.0,0.0,0.0,0.485275429390784,0.062,0.062,0.0702,-0.0,-0.0,0.0,0.06473333333333332,174146.89829736543,174146.89829736543,195016.45445713558,0.0,0.0,0.0,181153.16168878909,
38.5725,0.4823292625549004,0.4823292625549004,0.49276603215874315,0.0,0.0,0.0,0.4858081857561813,0.0618,0.0618,0.0693,-0.0,-0.0,0.0,0.06430000000000001,173589.00183400372,173589.00183400372,192503.37881155795,0.0,0.0,0.0,179938.8954708975,
38.5921,0.4834744253126897,0.4834744253126897,0.49408192482336655,0.0,0.0,0.0,0.4870102584829153,0.0618,0.0618,0.0719,-0.0,-0.0,0.0,0.06516666666666666,173473.0634765538,173473.0634765538,199526.5771446346,0.0,0.0,0.0,182222.85611395948,
38.6116,0.4844835930844722,0.4844835930844722,0.4937243831815926,0.0,0.0,0.0,0.48756385645017897,0.0613,0.0613,0.0734,-0.0,-0.0,0.0,0.06533333333333334,171984.12539640587,171984.12539640587,203842.6706832491,0.0,0.0,0.0,182676.26547820307,
38.6311,0.4848469962234099,0.4848469962234099,0.4930968934664888,0.0,0.0,0.0,0.48759696197110286,0.0629,0.0629,0.074,-0.0,-0.0,0.0,0.06659999999999999,176478.15099064144,176478.15099064144,205732.9078196651,0.0,0.0,0.0,186289.57753389096,
38.6506,0.4850928028531093,0.4850928028531093,0.4934314603884654,0.0,0.0,0.0,0.4878723553648947,0.0609,0.0609,0.0724,-0.0,-0.0,0.0,0.06473333333333334,170932.26341608693,170932.26341608693,201342.52133329117,0.0,0.0,0.0,181131.98588741705,
38.6701,0.486510674261733,0.486510674261733,0.4943358028985859,0.0,0.0,0.0,0.4891190504740173,0.0598,0.0598,0.0733,-0.0,-0.0,0.0,0.06430000000000001,167698.13980397757,167698.13980397757,203750.12844388193,0.0,0.0,0.0,179787.85416953053,
38.6897,0.4884144889868628,0.4884144889868628,0.49574927625807386,0.0,0.0,0.0,0.4908594180772665,0.06,0.06,0.0733,-0.0,-0.0,0.0,0.06443333333333333,168016.22180780658,168016.22180780658,203565.7143974627,0.0,0.0,0.0,179933.28371500393,
38.7092,0.48955857432620653,0.48955857432620653,0.4967349185856952,0.0,0.0,0.0,0.4919506890793694,0.0602,0.0602,0.0749,-0.0,-0.0,0.0,0.06509999999999999,168463.42474571,168463.42474571,207885.08195877555,0.0,0.0,0.0,181678.47529576876,
38.7287,0.4901603825864146,0.4901603825864146,0.49624870274811805,0.0,0.0,0.0,0.4921898226403158,0.061,0.061,0.078,-0.0,-0.0,0.0,0.06666666666666667,170675.52666307427,170675.52666307427,216651.87107680316,0.0,0.0,0.0,186079.99593516588,
38.7482,0.49070644322916523,0.49070644322916523,0.4954125462012301,0.0,0.0,0.0,0.49227514421985347,0.0599,0.0599,0.0771,-0.0,-0.0,0.0,0.06563333333333334,167600.98614843274,167600.98614843274,214453.37994160096,0.0,0.0,0.0,183285.00656050062,
38.7677,0.4916099029075206,0.4916099029075206,0.49514653087460636,0.0,0.0,0.0,0.4927887788965492,0.0594,0.0594,0.0776,-0.0,-0.0,0.0,0.06546666666666667,166138.94749406754,166138.94749406754,216001.69747375793,0.0,0.0,0.0,182819.09887229739,
38.7873,0.49319604372250936,0.49319604372250936,0.4956472011833357,0.0,0.0,0.0,0.4940130962094515,0.0583,0.0583,0.077,-0.0,-0.0,0.0,0.06453333333333333,162894.80039634503,162894.80039634503,214342.84837146907,0.0,0.0,0.0,180093.25441798577,
38.8068,0.4947955744576015,0.4947955744576015,0.4950528328261671,0.0,0.0,0.0,0.49488132724712336,0.0576,0.0576,0.0785,-0.0,-0.0,0.0,0.06456666666666666,160767.76533435463,160767.76533435463,218732.31236383345,0.0,0.0,0.0,180119.59396813874,
38.8263,0.49721025164796673,0.49721025164796673,0.49594416214974857,0.0,0.0,0.0,0.49678822181522736,0.0566,0.0566,0.0746,-0.0,-0.0,0.0,0.0626,157683.35480969763,157683.35480969763,207847.0951223993,0.0,0.0,0.0,174409.97701080848,
38.8458,0.4988581210613736,0.4988581210613736,0.4965211960255512,0.0,0.0,0.0,0.4980791460494329,0.0594,0.0594,0.0795,-0.0,-0.0,0.0,0.0661,165268.42807075605,165268.42807075605,221399.8388115362,0.0,0.0,0.0,183975.5200458573,
38.8653,0.49900117762771745,0.49900117762771745,0.4945812386298669,0.0,0.0,0.0,0.49752786462843396,0.0598,0.0598,0.0791,-0.0,-0.0,0.0,0.06623333333333332,166437.23005408308,166437.23005408308,220829.84530415185,0.0,0.0,0.0,184538.80764740027,
38.8849,0.4999055212331428,0.4999055212331428,0.4939626885661714,0.0,0.0,0.0,0.497924577010819,0.0589,0.0589,0.0772,-0.0,-0.0,0.0,0.065,163876.2899484092,163876.2899484092,215799.64990082374,0.0,0.0,0.0,181136.8606699867,
38.9044,0.5012028560843202,0.5012028560843202,0.49439919548903255,0.0,0.0,0.0,0.49893496921922437,0.0578,0.0578,0.0739,-0.0,-0.0,0.0,0.06316666666666666,160699.6457561641,160699.6457561641,206640.26147914707,0.0,0.0,0.0,175959.73399296566,
38.9239,0.5028103809493278,0.5028103809493278,0.496253725465581,0.0,0.0,0.0,0.5006248291214123,0.0578,0.0578,0.0725,-0.0,-0.0,0.0,0.06269999999999999,160524.6605680691,160524.6605680691,202472.70349630926,0.0,0.0,0.0,174459.51172363304,
38.9434,0.5046968358908449,0.5046968358908449,0.49787094125676334,0.0,0.0,0.0,0.5024215376794844,0.057,0.057,0.0728,-0.0,-0.0,0.0,0.06226666666666667,158094.88080735313,158094.88080735313,203080.8034528088,0.0,0.0,0.0,173037.34241512883,
38.9629,0.5070847210498506,0.5070847210498506,0.4990867472704006,0.0,0.0,0.0,0.5044187297900339,0.0573,0.0573,0.0724,-0.0,-0.0,0.0,0.06233333333333333,158631.44648412333,158631.44648412333,201828.20558385918,0.0,0.0,0.0,172967.8010809072,
38.9825,0.5089084539372537,0.5089084539372537,0.5012670604980353,0.0,0.0,0.0,0.5063613227908476,0.06,0.06,0.072,-0.0,-0.0,0.0,0.064,165868.50759111668,165868.50759111668,200387.0675074791,0.0,0.0,0.0,177325.3599641899,
39.002,0.5091615710300796,0.5091615710300796,0.5023105897578882,0.0,0.0,0.0,0.5068779106060158,0.0608,0.0608,0.0739,-0.0,-0.0,0.0,0.06516666666666666,168114.89624847914,168114.89624847914,205538.46139832828,0.0,0.0,0.0,180543.7427468242,
39.0215,0.5099546213118371,0.5099546213118371,0.5031412733810314,0.0,0.0,0.0,0.5076835053349019,0.0602,0.0602,0.0732,-0.0,-0.0,0.0,0.06453333333333333,166416.20400121916,166416.20400121916,203537.09372647325,0.0,0.0,0.0,178744.70011094466,
39.041,0.5111253888443934,0.5111253888443934,0.5041017584614172,0.0,0.0,0.0,0.5087841787167346,0.0607,0.0607,0.0743,-0.0,-0.0,0.0,0.06523333333333332,167686.3912940631,167686.3912940631,206487.76954717393,0.0,0.0,0.0,180571.94365024244,
39.0605,0.5122927369799847,0.5122927369799847,0.5050693333492292,0.0,0.0,0.0,0.5098849357697328,0.0607,0.0607,0.0736,-0.0,-0.0,0.0,0.065,167580.2215020582,167580.2215020582,204460.74139959688,0.0,0.0,0.0,179825.67651135073,
39.0801,0.5139567974213464,0.5139567974213464,0.5072470512603799,0.0,0.0,0.0,0.5117202153676909,0.0615,0.0615,0.0741,-0.0,-0.0,0.0,0.0657,169592.96800562754,169592.96800562754,205507.80119913566,0.0,0.0,0.0,181521.84213628442,
39.0996,0.5150747026164821,0.5150747026164821,0.5084266980183192,0.0,0.0,0.0,0.5128587010837612,0.0622,0.0622,0.0761,-0.0,-0.0,0.0,0.06683333333333334,171416.9488058238,171416.9488058238,210887.19676035634,0.0,0.0,0.0,184528.73977311578,
39.1191,0.5155255172705042,0.5155255172705042,0.508898956951781,0.0,0.0,0.0,0.5133166638309298,0.0642,0.0642,0.0777,-0.0,-0.0,0.0,0.0687,176919.32618753766,176919.32618753766,215304.45319361266,0.0,0.0,0.0,189670.82127361943,
39.1386,0.5156805797873668,0.5156805797873668,0.5091519826637558,0.0,0.0,0.0,0.5135043807461631,0.0638,0.0638,0.0787,-0.0,-0.0,0.0,0.06876666666666666,175882.6044171236,175882.6044171236,218114.36614014723,0.0,0.0,0.0,189914.28716694404,
39.1582,0.5166906395021391,0.5166906395021391,0.5104840786820517,0.0,0.0,0.0,0.5146217858954433,0.0643,0.0643,0.0795,-0.0,-0.0,0.0,0.06936666666666667,177172.38837771275,177172.38837771275,220144.30873815756,0.0,0.0,0.0,191453.5045933585,
39.1777,0.5174213081442927,0.5174213081442927,0.5098714055636384,0.0,0.0,0.0,0.5149046739507412,0.0642,0.0642,0.0842,-0.0,-0.0,0.0,0.07086666666666666,176861.9359598131,176861.9359598131,233328.97986823568,0.0,0.0,0.0,195618.52122882303,
39.1972,0.5178267419638367,0.5178267419638367,0.507834423685972,0.0,0.0,0.0,0.5144959692045484,0.0657,0.0657,0.0849,-0.0,-0.0,0.0,0.0721,180997.69605324295,180997.69605324295,235837.88847974828,0.0,0.0,0.0,199184.0278894977,
39.2167,0.5181863874954783,0.5181863874954783,0.5062169019125671,0.0,0.0,0.0,0.5141965589678412,0.0649,0.0649,0.0852,-0.0,-0.0,0.0,0.07166666666666667,178829.71533595066,178829.71533595066,237156.0081340624,0.0,0.0,0.0,198148.24959472174,
39.2362,0.5187041806447039,0.5187041806447039,0.5041083499864986,0.0,0.0,0.0,0.5138389037586354,0.0658,0.0658,0.0859,-0.0,-0.0,0.0,0.0725,181300.13434926924,181300.13434926924,239702.35512295342,0.0,0.0,0.0,200609.84239601975,
39.2558,0.5189510579906214,0.5189510579906214,0.5024684505978253,0.0,0.0,0.0,0.513456855526356,0.0663,0.0663,0.0843,-0.0,-0.0,0.0,0.07229999999999999,182720.38147869564,182720.38147869564,235764.48724722012,0.0,0.0,0.0,200232.8014422526,
39.2753,0.5191965026778584,0.5191965026778584,0.5023911973395185,0.0,0.0,0.0,0.5135947342317452,0.0647,0.0647,0.0804,-0.0,-0.0,0.0,0.06993333333333333,178374.71271502055,178374.71271502055,225056.15804806285,0.0,0.0,0.0,193779.30650713245,
39.2948,0.5203098021831599,0.5203098021831599,0.5016595306814349,0.0,0.0,0.0,0.5140930450159182,0.0643,0.0643,0.0836,-0.0,-0.0,0.0,0.07073333333333333,177175.72463908643,177175.72463908643,234238.46296321586,0.0,0.0,0.0,195988.8704061799,
39.3143,0.5214031623685143,0.5214031623685143,0.4995207279417948,0.0,0.0,0.0,0.5141090175596078,0.0643,0.0643,0.0803,-0.0,-0.0,0.0,0.06963333333333332,177079.09345992174,177079.09345992174,225638.59926745173,0.0,0.0,0.0,193047.6539313375,
39.3338,0.5219953747586408,0.5219953747586408,0.4991483456800495,0.0,0.0,0.0,0.5143796983991104,0.0648,0.0648,0.0767,-0.0,-0.0,0.0,0.06876666666666666,178438.8107530757,178438.8107530757,215769.1584627092,0.0,0.0,0.0,190700.4376433248,
39.3534,0.5232262652533293,0.5232262652533293,0.5000924523201384,0.0,0.0,0.0,0.515514994275599,0.0636,0.0636,0.0741,-0.0,-0.0,0.0,0.0671,175029.17394365525,175029.17394365525,208404.29690481225,0.0,0.0,0.0,185987.48652962697,
39.3729,0.5246750835752966,0.5246750835752966,0.5016371512784106,0.0,0.0,0.0,0.5169957728096679,0.0632,0.0632,0.0699,-0.0,-0.0,0.0,0.06543333333333334,173779.82967350018,173779.82967350018,196447.62669345693,0.0,0.0,0.0,181218.30425497,
39.3924,0.5265090102680521,0.5265090102680521,0.5054377523762852,0.0,0.0,0.0,0.5194852576374631,0.063,0.063,0.0667,-0.0,-0.0,0.0,0.06423333333333332,173017.68677358166,173017.68677358166,186886.82753687137,0.0,0.0,0.0,177572.02752271344,
39.4119,0.5282118543532656,0.5282118543532656,0.5086563140165656,0.0,0.0,0.0,0.5216933409076989,0.0641,0.0641,0.0693,-0.0,-0.0,0.0,0.06583333333333334,175832.75614904327,175832.75614904327,193624.8988729448,0.0,0.0,0.0,181685.277565606,
39.4314,0.5292728837080838,0.5292728837080838,0.510274439549613,0.0,0.0,0.0,0.5229400689885936,0.0652,0.0652,0.0696,-0.0,-0.0,0.0,0.06666666666666667,178749.2931512308,178749.2931512308,194249.5720909154,0.0,0.0,0.0,183849.11921309502,
39.451,0.5305616095149499,0.5305616095149499,0.5124361015337393,0.0,0.0,0.0,0.524519773521213,0.0659,0.0659,0.0705,-0.0,-0.0,0.0,0.06743333333333333,180532.89101096592,180532.89101096592,196435.73418710058,0.0,0.0,0.0,185769.10510152587,
39.4705,0.5314948165118227,0.5314948165118227,0.5133809134178706,0.0,0.0,0.0,0.5254568488138387,0.0664,0.0664,0.0726,-0.0,-0.0,0.0,0.06846666666666666,181828.6633642849,181828.6633642849,202174.01031668414,0.0,0.0,0.0,188530.2096024625,
39.49,0.5325544313955775,0.5325544313955775,0.5130656846981274,0.0,0.0,0.0,0.5260581824964274,0.0673,0.0673,0.0747,-0.0,-0.0,0.0,0.06976666666666666,184192.4895418451,184192.4895418451,208157.97273318697,0.0,0.0,0.0,192080.44854510517,
39.5095,0.533319462875403,0.533319462875403,0.5113704179092036,0.0,0.0,0.0,0.5260031145533365,0.0686,0.0686,0.0757,-0.0,-0.0,0.0,0.07096666666666666,187695.039810571,187695.039810571,211379.6444029683,0.0,0.0,0.0,195476.1747047137,
