energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.4937,3.6895499230163655,3.6895499230163655,3.6909845602881046,0.0,0.0,0.0,3.690028135440279,3.6342,3.6342,2.2802,0.0,0.0,0.0,3.182866666666667,830330.379247008,830330.379247008,547510.985411479,0.0,0.0,0.0,740059.5399148925,
9.5078,3.6083653589695674,3.6083653589695674,3.642655087812021,0.0,0.0,0.0,3.6197952685837187,3.6637,3.6637,2.3546,0.0,0.0,0.0,3.2273333333333336,843934.1039563458,843934.1039563458,567966.393627639,0.0,0.0,0.0,755659.6725138202,
9.5219,3.5310003065069084,3.5310003065069084,3.5838577098927082,0.0,0.0,0.0,3.548619440968842,3.7076,3.7076,2.4132,0.0,0.0,0.0,3.2761333333333327,860225.2663243919,860225.2663243919,585746.1798027292,0.0,0.0,0.0,772388.7373748388,
9.536,3.4834688262018525,3.4834688262018525,3.5375352466428676,0.0,0.0,0.0,3.5014909663488574,3.6418,3.6418,2.4109,-0.0,0.0,0.0,3.2315,852537.7861812399,852537.7861812399,589267.4563070354,0.0,0.0,0.0,768147.0721521121,
9.5501,3.4861326815533795,3.4861326815533795,3.5074741159850467,0.0,0.0,0.0,3.4932464930306018,3.6299,3.6299,2.4422,0.0,0.0,0.0,3.234,851212.4344444012,851212.4344444012,599222.2236153837,0.0,0.0,0.0,770465.50910794,
9.5642,3.516132069827679,3.516132069827679,3.4787630085497994,0.0,0.0,0.0,3.503675716068386,3.6376,3.6376,2.4642,0.0,0.0,0.0,3.2464666666666666,851465.6073622414,851465.6073622414,607058.0429383302,0.0,0.0,0.0,773334.5667955524,
9.5783,3.5320994065558673,3.5320994065558673,3.445737177403574,0.0,0.0,0.0,3.5033119968384363,3.7621,3.7621,2.5026,0.0,0.0,0.0,3.342266666666667,875944.1752295722,875944.1752295722,618926.8376041757,0.0,0.0,0.0,794217.6227320682,
9.5925,3.4970732174268258,3.4970732174268258,3.4324212612338387,0.0,0.0,0.0,3.4755225653624966,3.9438,3.9438,2.5155,0.0,0.0,0.0,3.4677000000000002,915638.3696525164,915638.3696525164,623706.5060653389,0.0,0.0,0.0,823279.0648292409,
9.6066,3.4237083315341685,3.4237083315341685,3.404894432430199,0.0,0.0,0.0,3.4174370318328453,3.9194,3.9194,2.5497,0.0,0.0,0.0,3.4628333333333337,918682.8324691199,918682.8324691199,634324.8743212984,0.0,0.0,0.0,828410.7516189809,
9.6207,3.3958915406832064,3.3958915406832064,3.3694924889973086,0.0,0.0,0.0,3.3870918567879067,3.9753,3.9753,2.5925,-0.0,0.0,0.0,3.514366666666666,933353.1285942293,933353.1285942293,647516.1409002622,0.0,0.0,0.0,842718.0692173709,
9.6348,3.338856918141418,3.338856918141418,3.311224385456645,0.0,0.0,0.0,3.3296460739131604,4.1014,4.1014,2.6417,0.0,0.0,0.0,3.6148333333333333,964187.69370983,964187.69370983,663994.0500841293,0.0,0.0,0.0,869327.2909571155,
9.6489,3.2461406919259574,3.2461406919259574,3.266641008853685,0.0,0.0,0.0,3.2529741309018667,4.1713,4.1713,2.584,0.0,0.0,0.0,3.6421999999999994,987551.7980527234,987551.7980527234,655471.426317202,0.0,0.0,0.0,882988.4729906968,
9.663,3.138339301439167,3.138339301439167,3.259503922701259,0.0,0.0,0.0,3.1787275085265314,4.2285,4.2285,2.5699,0.0,0.0,0.0,3.6756333333333338,1010132.6637098566,1010132.6637098566,653792.7401414062,0.0,0.0,0.0,897827.6208199951,
9.6771,3.021576559963194,3.021576559963194,3.25522491720676,0.0,0.0,0.0,3.099459345711049,4.2415,4.2415,2.5929,0.0,0.0,0.0,3.691966666666667,1025444.4186374926,1025444.4186374926,660310.2370828583,0.0,0.0,0.0,909850.2551792363,
9.6912,2.917194344240852,2.917194344240852,3.2308305220558657,0.0,0.0,0.0,3.021739736845857,4.2083,4.2083,2.642,-0.0,0.0,0.0,3.6862,1030970.5591949617,1030970.5591949617,674364.7291490057,0.0,0.0,0.0,917417.255759194,
9.7053,2.8339681701974424,2.8339681701974424,3.1943726653894915,0.0,0.0,0.0,2.954103001928125,4.1642,4.1642,2.6484,0.0,0.0,0.0,3.6589333333333336,1032412.9360072988,1032412.9360072988,679766.2683649244,0.0,0.0,0.0,919752.2818244882,
9.7194,2.761350380992706,2.761350380992706,3.1644339700600623,0.0,0.0,0.0,2.8957115773484916,4.1223,4.1223,2.6478,0.0,0.0,0.0,3.6308000000000002,1033268.7521855921,1033268.7521855921,683084.238763026,0.0,0.0,0.0,921063.2967113775,
9.7335,2.7266586025817023,2.7266586025817023,3.14139279221838,0.0,0.0,0.0,2.8649033324605946,4.0055,4.0055,2.6441,0.0,0.0,0.0,3.5517,1015418.2330534129,1015418.2330534129,685146.0523823744,0.0,0.0,0.0,909068.5438165554,
9.7476,2.7337745087388905,2.7337745087388905,3.1167914830607524,0.0,0.0,0.0,2.861446833512845,3.9631,3.9631,2.6567,-0.0,0.0,0.0,3.5276333333333327,1007712.38224639,1007712.38224639,691089.9748912578,0.0,0.0,0.0,905701.7822849917,
9.7617,2.7457115820655917,2.7457115820655917,3.0891067215772052,0.0,0.0,0.0,2.8601766285694628,3.9555,3.9555,2.6499,-0.0,0.0,0.0,3.5203,1006403.1500302976,1006403.1500302976,692875.7376633559,0.0,0.0,0.0,905601.3418082473,
9.7758,2.742116089043042,2.742116089043042,3.0714458812603986,0.0,0.0,0.0,2.851892686448828,3.9934,3.9934,2.6272,0.0,0.0,0.0,3.5380000000000003,1015798.7595701014,1015798.7595701014,690145.6719885862,0.0,0.0,0.0,911453.083314583,
9.7899,2.7083002232712845,2.7083002232712845,3.06563948243036,0.0,0.0,0.0,2.827413309657643,4.0305,4.0305,2.6114,0.0,0.0,0.0,3.5574666666666666,1028215.2398110385,1028215.2398110385,687975.7003626378,0.0,0.0,0.0,919318.6822543081,
9.8041,2.696260403194841,2.696260403194841,3.0816197939747343,0.0,0.0,0.0,2.8247135334548052,4.0307,4.0307,2.6211,-0.0,0.0,0.0,3.5608333333333335,1031024.653499077,1031024.653499077,689860.1053991688,0.0,0.0,0.0,921632.30819236,
9.8182,2.65909144234747,2.65909144234747,3.0739440668835276,0.0,0.0,0.0,2.7973756505261558,4.0335,4.0335,2.6293,0.0,0.0,0.0,3.5654333333333335,1037038.5892608467,1037038.5892608467,693412.2751128966,0.0,0.0,0.0,926709.9023583793,
9.8323,2.632631142132044,2.632631142132044,3.07200778083369,0.0,0.0,0.0,2.7790900216992593,4.022,4.022,2.6305,0.0,0.0,0.0,3.5581666666666667,1039082.5908331684,1039082.5908331684,694853.2384424045,0.0,0.0,0.0,928386.4065371058,
9.8464,2.6183489362600456,2.6183489362600456,3.0771281967865094,0.0,0.0,0.0,2.7712753564355332,4.0179,4.0179,2.6402,0.0,0.0,0.0,3.558666666666667,1041299.7730817276,1041299.7730817276,697665.0482830612,0.0,0.0,0.0,930628.6998687198,
9.8605,2.6140550979592305,2.6140550979592305,3.090979180256662,0.0,0.0,0.0,2.773029792058374,4.0241,4.0241,2.6562,-0.0,0.0,0.0,3.5681333333333334,1044501.3814218893,1044501.3814218893,701190.2544644743,0.0,0.0,0.0,933780.1191117368,
9.8746,2.5978996473261837,2.5978996473261837,3.0917939969852606,0.0,0.0,0.0,2.7625310972125425,4.086,4.086,2.739,0.0,0.0,0.0,3.6370000000000005,1060142.6978868407,1060142.6978868407,721275.9778592765,0.0,0.0,0.0,950708.1534704915,
9.8887,2.5501215228649787,2.5501215228649787,3.0261373177865445,0.0,0.0,0.0,2.7087934545055004,4.1434,4.1434,2.8711,0.0,0.0,0.0,3.7193,1078344.317265898,1078344.317265898,758444.076492505,0.0,0.0,0.0,974925.36913618,
9.9028,2.4904656305602986,2.4904656305602986,2.935600096435948,0.0,0.0,0.0,2.6388437858521816,4.155,4.155,2.8328,0.0,0.0,0.0,3.714266666666667,1088847.0599481368,1088847.0599481368,759075.2249264991,0.0,0.0,0.0,982747.2848317585,
9.9169,2.442182557352265,2.442182557352265,2.8994620942444826,0.0,0.0,0.0,2.594609069649671,4.1448,4.1448,2.7514,0.0,0.0,0.0,3.6803333333333335,1093831.0958918196,1093831.0958918196,744630.4468001538,0.0,0.0,0.0,981829.5985579606,
9.931,2.4128861231694234,2.4128861231694234,2.911182331294614,0.0,0.0,0.0,2.5789848592111535,4.1331,4.1331,2.7112,0.0,0.0,0.0,3.659133333333333,1096399.2869362,1096399.2869362,735181.9773903441,0.0,0.0,0.0,980463.908500738,
9.9451,2.396711941073761,2.396711941073761,2.9489470609728157,0.0,0.0,0.0,2.580790314373446,4.1521,4.1521,2.7195,0.0,0.0,0.0,3.6745666666666668,1103606.1275925986,1103606.1275925986,734697.9236434184,0.0,0.0,0.0,984918.271717479,
9.9592,2.3506086840809317,2.3506086840809317,2.92780198074962,0.0,0.0,0.0,2.543006449637161,4.2563,4.2563,2.9145,0.0,0.0,0.0,3.8090333333333337,1131179.6295586722,1131179.6295586722,782973.6951585033,0.0,0.0,0.0,1018682.141793516,
9.9733,2.227350725356228,2.227350725356228,2.767415347239723,0.0,0.0,0.0,2.4073722659840597,4.3658,4.3658,3.0805,0.0,0.0,0.0,3.937366666666667,1168778.0748733138,1168778.0748733138,837719.6332868318,0.0,0.0,0.0,1062016.1076276144,
9.9874,2.1104217414035693,2.1104217414035693,2.6167208583553765,0.0,0.0,0.0,2.2791881137208385,4.2534,4.2534,2.8834,0.0,0.0,0.0,3.7967333333333335,1162516.5513206117,1162516.5513206117,808872.2685307309,0.0,0.0,0.0,1049327.2683879095,
10.0015,2.0389014185773666,2.0389014185773666,2.560266544201855,0.0,0.0,0.0,2.2126897937855294,4.2318,4.2318,2.7746,-0.0,0.0,0.0,3.746066666666666,1168716.3811793667,1168716.3811793667,790131.0745969533,0.0,0.0,0.0,1048101.8052952999,
10.0157,1.9707231821647513,1.9707231821647513,2.556695189759986,0.0,0.0,0.0,2.166047184696496,4.2509,4.2509,2.6688,0.0,0.0,0.0,3.7235333333333336,1182706.0527831027,1182706.0527831027,766122.1605262563,0.0,0.0,0.0,1050476.89978099,
10.0298,1.867660703088228,1.867660703088228,2.565247559493276,0.0,0.0,0.0,2.100189655223244,4.1545,4.1545,2.5744,0.0,0.0,0.0,3.6277999999999992,1178371.0587851082,1178371.0587851082,743219.9188231598,0.0,0.0,0.0,1039603.9121905686,
10.0439,1.8175010665049367,1.8175010665049367,2.593516521852638,0.0,0.0,0.0,2.0761728849541705,4.0343,4.0343,2.5286,0.0,0.0,0.0,3.5324000000000004,1162322.428934432,1162322.428934432,730073.0933767518,0.0,0.0,0.0,1023373.028492182,
10.058,1.7934516384866745,1.7934516384866745,2.605623884286082,0.0,0.0,0.0,2.06417572041981,3.9745,3.9745,2.5321,0.0,0.0,0.0,3.4937,1154912.3470497099,1154912.3470497099,730746.0366623057,0.0,0.0,0.0,1017830.6115301645,
10.0721,1.7703621868481128,1.7703621868481128,2.598511357854081,0.0,0.0,0.0,2.0464119105167686,3.9123,3.9123,2.5007,0.0,0.0,0.0,3.4417666666666666,1146780.9747264285,1146780.9747264285,724676.3739877489,0.0,0.0,0.0,1010021.4388412726,
10.0862,1.7590169192070442,1.7590169192070442,2.615619053008343,0.0,0.0,0.0,2.044550963807477,3.8391,3.8391,2.4105,-0.0,0.0,0.0,3.3629,1134659.5584874,1134659.5584874,701342.0280719034,0.0,0.0,0.0,994059.6021378181,
10.1003,1.76095773318553,1.76095773318553,2.6579151371387484,0.0,0.0,0.0,2.0599435345032693,3.7818,3.7818,2.3809,0.0,0.0,0.0,3.314833333333333,1123924.5027195776,1123924.5027195776,690700.5144434636,0.0,0.0,0.0,982659.6308954462,
10.1144,1.7702944157315281,1.7702944157315281,2.6973070927773786,0.0,0.0,0.0,2.0792986414134784,3.7347,3.7347,2.3688,0.0,0.0,0.0,3.2794000000000003,1114233.2033281527,1114233.2033281527,684812.2901248911,0.0,0.0,0.0,973542.6252788745,
10.1285,1.7774364566620677,1.7774364566620677,2.726146917824732,0.0,0.0,0.0,2.0936732770496227,3.7121,3.7121,2.3758,-0.0,0.0,0.0,3.266666666666667,1109992.8127171102,1109992.8127171102,684796.2611611731,0.0,0.0,0.0,970190.2594400385,
10.1426,1.784294242002963,1.784294242002963,2.751584060583162,0.0,0.0,0.0,2.106724181529696,3.6723,3.6723,2.359,0.0,0.0,0.0,3.2345333333333333,1102055.256492342,1102055.256492342,679098.8559060727,0.0,0.0,0.0,962536.6339047899,
10.1567,1.800170874864906,1.800170874864906,2.7823278989200655,0.0,0.0,0.0,2.127556549549959,3.6404,3.6404,2.3532,0.0,0.0,0.0,3.2113333333333336,1094540.036186212,1094540.036186212,675706.0332933912,0.0,0.0,0.0,955930.1005255054,
10.1708,1.8211350506957265,1.8211350506957265,2.8174972568019454,0.0,0.0,0.0,2.153255786064466,3.6219,3.6219,2.3458,-0.0,0.0,0.0,3.1965333333333334,1089211.4275404692,1089211.4275404692,671526.3362626999,0.0,0.0,0.0,950648.6479114643,
10.1849,1.8381083011790218,1.8381083011790218,2.8545129941526888,0.0,0.0,0.0,2.1769098655035775,3.6241,3.6241,2.3577,0.0,0.0,0.0,3.201966666666667,1088922.72494495,1088922.72494495,672090.2308626584,0.0,0.0,0.0,950314.8573037408,
10.199,1.8617187097821706,1.8617187097821706,2.892711202260548,0.0,0.0,0.0,2.20538287394163,3.6019,3.6019,2.3678,-0.0,0.0,0.0,3.190533333333333,1082411.6230449083,1082411.6230449083,672115.6728970066,0.0,0.0,0.0,945489.8978394768,
10.2131,1.8931819761108848,1.8931819761108848,2.930501660448038,0.0,0.0,0.0,2.238955204223269,3.6271,3.6271,2.4034,0.0,0.0,0.0,3.2192000000000003,1085242.4842868252,1085242.4842868252,678595.5655479034,0.0,0.0,0.0,949372.4557733475,
10.2272,1.9087932373754493,1.9087932373754493,2.950610269402028,0.0,0.0,0.0,2.2560655813843087,3.6856,3.6856,2.467,-0.0,0.0,0.0,3.2794000000000003,1097438.9766838045,1097438.9766838045,693595.5110156027,0.0,0.0,0.0,962514.5190774442,
10.2414,1.9137489546095563,1.9137489546095563,2.9662156612011215,0.0,0.0,0.0,2.264571190140078,3.8028,3.8028,2.5356,-0.0,0.0,0.0,3.3804,1123609.711391404,1123609.711391404,710130.4505006019,0.0,0.0,0.0,985910.3155495366,
10.2555,1.8247623470903043,1.8247623470903043,2.9360624718439903,0.0,0.0,0.0,2.1951957220081995,3.924,3.924,2.6057,-0.0,0.0,0.0,3.4845666666666664,1162775.3348464584,1162775.3348464584,731132.1983026391,0.0,0.0,0.0,1019286.56574557,
10.2696,1.6805631644303152,1.6805631644303152,2.8857408013447334,0.0,0.0,0.0,2.0822890434017878,3.9806,3.9806,2.643,0.0,0.0,0.0,3.534733333333333,1195927.8675444091,1195927.8675444091,746035.2444433533,0.0,0.0,0.0,1046109.8413669709,
10.2837,1.5438204783446643,1.5438204783446643,2.83919378136655,0.0,0.0,0.0,1.9756115793519597,3.8801,3.8801,2.624,-0.0,0.0,0.0,3.4614,1195725.6546331327,1195725.6546331327,746851.4728084493,0.0,0.0,0.0,1044877.8865182815,
10.2978,1.4789098399159557,1.4789098399159557,2.8190607729033106,0.0,0.0,0.0,1.9256268175784073,3.7266,3.7266,2.5834,-0.0,0.0,0.0,3.3455333333333335,1174003.1022924657,1174003.1022924657,739756.3738301328,0.0,0.0,0.0,1026498.0206052542,
10.3119,1.4566004228517442,1.4566004228517442,2.812635328165582,0.0,0.0,0.0,1.9086120579563568,3.6532,3.6532,2.5763,-0.0,0.0,0.0,3.294233333333333,1162966.4043300496,1162966.4043300496,739622.4066856413,0.0,0.0,0.0,1018316.077393523,
10.326,1.4422668607765607,1.4422668607765607,2.807826855318954,0.0,0.0,0.0,1.897453525624025,3.5755,3.5755,2.559,0.0,0.0,0.0,3.236666666666667,1149618.9485266826,1149618.9485266826,736774.5130428096,0.0,0.0,0.0,1007769.8486705791,
10.3401,1.443737073730194,1.443737073730194,2.8122835437061937,0.0,0.0,0.0,1.8999192303888606,3.5015,3.5015,2.5385,0.0,0.0,0.0,3.1805,1134505.7865993679,1134505.7865993679,732203.6155706211,0.0,0.0,0.0,995573.0823074029,
10.3542,1.4513839449956853,1.4513839449956853,2.8223736653245233,0.0,0.0,0.0,1.908380518438631,3.4565,3.4565,2.5315,0.0,0.0,0.0,3.1481666666666666,1124786.3133015488,1124786.3133015488,730466.3264351801,0.0,0.0,0.0,988108.3110426072,
10.3683,1.4677240862483134,1.4677240862483134,2.8423340533084724,0.0,0.0,0.0,1.9259274086016998,3.3947,3.3947,2.5123,0.0,0.0,0.0,3.100566666666667,1109825.863352457,1109825.863352457,724703.5265622975,0.0,0.0,0.0,975702.6396999332,
10.3824,1.4870534944923266,1.4870534944923266,2.8627817024446207,0.0,0.0,0.0,1.945629563809758,3.3809,3.3809,2.5395,-0.0,0.0,0.0,3.100433333333333,1105277.3299848565,1105277.3299848565,730590.8896873607,0.0,0.0,0.0,974367.8177082576,
10.3965,1.494599154753761,1.494599154753761,2.86823398802124,0.0,0.0,0.0,1.9524774325095873,3.3668,3.3668,2.5651,0.0,0.0,0.0,3.0995666666666666,1102407.4760376452,1102407.4760376452,737495.877156753,0.0,0.0,0.0,974570.4276291222,
10.4106,1.4924274907588122,1.4924274907588122,2.867424818715419,0.0,0.0,0.0,1.9507599334110146,3.3592,3.3592,2.5811,-0.0,0.0,0.0,3.099833333333333,1102475.640260264,1102475.640260264,742590.0010226935,0.0,0.0,0.0,976185.3452982336,
10.4247,1.4759392852280933,1.4759392852280933,2.857115653253018,0.0,0.0,0.0,1.936331407903068,3.3504,3.3504,2.6096,-0.0,0.0,0.0,3.1034666666666664,1104416.1536360555,1104416.1536360555,751739.459647136,0.0,0.0,0.0,980314.6754760208,
10.4388,1.4531479177867026,1.4531479177867026,2.8366953036299956,0.0,0.0,0.0,1.9143303797344668,3.3078,3.3078,2.6136,-0.0,0.0,0.0,3.0763999999999996,1099468.800424229,1099468.800424229,755752.8703367324,0.0,0.0,0.0,978040.2003101646,
10.453,1.4695358786695778,1.4695358786695778,2.839770738692888,0.0,0.0,0.0,1.926280832010681,3.248,3.248,2.6066,0.0,0.0,0.0,3.0342000000000002,1084443.4234867953,1084443.4234867953,754720.1727305499,0.0,0.0,0.0,967459.058356221,
10.4671,1.4771372802822396,1.4771372802822396,2.829545306396571,0.0,0.0,0.0,1.9279399556536834,3.1943,3.1943,2.5927,-0.0,0.0,0.0,2.993766666666667,1072013.5937038385,1072013.5937038385,753237.4776553685,0.0,0.0,0.0,958594.3936402849,
10.4812,1.4973941268385285,1.4973941268385285,2.830849981871336,0.0,0.0,0.0,1.9418794118494642,3.1527,3.1527,2.5736,0.0,0.0,0.0,2.9596666666666667,1060413.6699224354,1060413.6699224354,749291.990464254,0.0,0.0,0.0,949562.6573824886,
10.4953,1.5224854967485375,1.5224854967485375,2.8439635840195647,0.0,0.0,0.0,1.9629781925055465,3.1189,3.1189,2.5538,0.0,0.0,0.0,2.930533333333333,1049875.0348406136,1049875.0348406136,743992.9672901424,0.0,0.0,0.0,940753.5841502426,
10.5094,1.5537136466506576,1.5537136466506576,2.870427614717309,0.0,0.0,0.0,1.9926183026728748,3.0849,3.0849,2.5395,0.0,0.0,0.0,2.9031000000000002,1038304.0417295804,1038304.0417295804,738789.7920488792,0.0,0.0,0.0,931202.3803173174,
10.5235,1.584285732355248,1.584285732355248,2.8935825655847762,0.0,0.0,0.0,2.020718010098424,3.0741,3.0741,2.5676,-0.0,0.0,0.0,2.9052666666666664,1032473.1136882202,1032473.1136882202,744689.894301391,0.0,0.0,0.0,929291.3890406832,
10.5376,1.6232979961131633,1.6232979961131633,2.9062567042468768,0.0,0.0,0.0,2.0509508988244014,3.0324,3.0324,2.5791,0.0,0.0,0.0,2.8813,1017791.9667697297,1017791.9667697297,747383.2291787585,0.0,0.0,0.0,920542.5138706791,
10.5517,1.684550923033325,1.684550923033325,2.9277324575531045,0.0,0.0,0.0,2.0989447678732516,3.0172,3.0172,2.5772,-0.0,0.0,0.0,2.870533333333333,1006391.3711786311,1006391.3711786311,745841.0000269801,0.0,0.0,0.0,912845.4220326213,
10.5658,1.7161703678631892,1.7161703678631892,2.940417284708201,0.0,0.0,0.0,2.124252673478193,3.1059,3.1059,2.6303,-0.0,0.0,0.0,2.947366666666667,1025021.0180240348,1025021.0180240348,759040.6631441618,0.0,0.0,0.0,930151.3973636801,
10.5799,1.720009513030187,1.720009513030187,2.9410269526705672,0.0,0.0,0.0,2.127015326243647,3.0986,3.0986,2.6377,-0.0,0.0,0.0,2.9449666666666663,1024043.3211089465,1024043.3211089465,761859.9883513912,0.0,0.0,0.0,930437.700712599,
10.594,1.7467180981146928,1.7467180981146928,2.948914303275449,0.0,0.0,0.0,2.1474501665016117,3.0846,3.0846,2.6491,0.0,0.0,0.0,2.9394333333333336,1018113.5065790553,1018113.5065790553,764987.1865326774,0.0,0.0,0.0,927677.6351645789,
10.6081,1.7679299622449438,1.7679299622449438,2.9632213921524047,0.0,0.0,0.0,2.1663604388807642,3.1345,3.1345,2.6575,-0.0,0.0,0.0,2.9755000000000003,1028687.4494442922,1028687.4494442922,766741.0838121468,0.0,0.0,0.0,935538.1599776904,
10.6222,1.7832112277070804,1.7832112277070804,2.9800441991806537,0.0,0.0,0.0,2.1821555515316047,3.1307,3.1307,2.6851,-0.0,0.0,0.0,2.9821666666666666,1026940.9541982866,1026940.9541982866,773078.3664427049,0.0,0.0,0.0,936441.9110485216,
10.6363,1.811075932149964,1.811075932149964,2.9890064022937555,0.0,0.0,0.0,2.2037194221978944,3.1562,3.1562,2.7247,-0.0,0.0,0.0,3.012366666666667,1030590.9446367497,1030590.9446367497,783161.2817923792,0.0,0.0,0.0,942488.3795961307,
10.6504,1.8283284532182051,1.8283284532182051,2.988033316864537,0.0,0.0,0.0,2.2148967411003158,3.2164,3.2164,2.7615,0.0,0.0,0.0,3.064766666666667,1044186.6200044618,1044186.6200044618,793483.6789565735,0.0,0.0,0.0,955327.6161773433,
10.6646,1.839775213856039,1.839775213856039,2.998205425880823,0.0,0.0,0.0,2.2259186178643002,3.3152,3.3152,2.812,0.0,0.0,0.0,3.1474666666666664,1067776.1354216519,1067776.1354216519,806105.3113958503,0.0,0.0,0.0,975547.7987385542,
10.6787,1.7797085094957934,1.7797085094957934,2.972437406048199,0.0,0.0,0.0,2.177284808346595,3.4096,3.4096,2.8536,-0.0,0.0,0.0,3.224266666666667,1100161.9537630207,1100161.9537630207,820025.4465499943,0.0,0.0,0.0,1001752.8802016145,
10.6928,1.6891127841684368,1.6891127841684368,2.9420125844411134,0.0,0.0,0.0,2.1067460509259957,3.4482,3.4482,2.8742,0.0,0.0,0.0,3.256866666666667,1123820.7426076038,1123820.7426076038,829257.1072565977,0.0,0.0,0.0,1020154.3002508543,
10.7069,1.6180442058750586,1.6180442058750586,2.92888523940415,0.0,0.0,0.0,2.0549912170514224,3.3835,3.3835,2.8496,0.0,0.0,0.0,3.2055333333333333,1120548.8296767257,1120548.8296767257,825569.7989642449,0.0,0.0,0.0,1015885.5270979609,
10.721,1.5734146952874208,1.5734146952874208,2.9391307729458394,0.0,0.0,0.0,2.0286533878402273,3.3613,3.3613,2.8538,0.0,0.0,0.0,3.192133333333333,1123463.8099408036,1123463.8099408036,826667.2731543378,0.0,0.0,0.0,1017476.3651749876,
10.7351,1.5568338126773205,1.5568338126773205,2.953264067277872,0.0,0.0,0.0,2.0223105642108377,3.2769,3.2769,2.8856,-0.0,0.0,0.0,3.1464666666666665,1107219.5136442229,1107219.5136442229,834229.1867029528,0.0,0.0,0.0,1008433.7544152964,
10.7492,1.5448226342493754,1.5448226342493754,2.9398506759461656,0.0,0.0,0.0,2.0098319814816388,3.3033,3.3033,2.9725,0.0,0.0,0.0,3.1930333333333336,1116879.166735059,1116879.166735059,858161.2893380112,0.0,0.0,0.0,1022918.501375923,
10.7633,1.526375671964713,1.526375671964713,2.8899595314123108,0.0,0.0,0.0,1.9809036251139123,3.244,3.244,3.016,-0.0,0.0,0.0,3.1680000000000006,1106825.6130711432,1106825.6130711432,875157.2417352722,0.0,0.0,0.0,1022035.4649223216,
10.7774,1.5326688602930099,1.5326688602930099,2.8620086391947295,0.0,0.0,0.0,1.9757821199269163,3.2137,3.2137,2.9623,0.0,0.0,0.0,3.1298999999999997,1099904.893382076,1099904.893382076,865988.0512767046,0.0,0.0,0.0,1014631.8837195005,
10.7915,1.5359541558255674,1.5359541558255674,2.8611598315663143,0.0,0.0,0.0,1.977689381072483,3.2189,3.2189,2.9799,0.0,0.0,0.0,3.1392333333333333,1102110.1184116912,1102110.1184116912,871571.5726808613,0.0,0.0,0.0,1018019.3125808015,
10.8056,1.5261514433022874,1.5261514433022874,2.856486058129969,0.0,0.0,0.0,1.9695963149115148,3.2199,3.2199,2.9941,0.0,0.0,0.0,3.144633333333333,1105313.7788670012,1105313.7788670012,876721.5306622266,0.0,0.0,0.0,1021806.013093578,
10.8197,1.515265582590077,1.515265582590077,2.847826950009698,0.0,0.0,0.0,1.959452705063284,3.2028,3.2028,3.0255,-0.0,0.0,0.0,3.1437000000000004,1104246.512589245,1104246.512589245,886553.9386535055,0.0,0.0,0.0,1024307.3485151428,
10.8338,1.5034512790981212,1.5034512790981212,2.8247506195143375,0.0,0.0,0.0,1.9438843925701932,3.1986,3.1986,3.0631,-0.0,0.0,0.0,3.1534333333333335,1106496.6750521394,1106496.6750521394,899467.2310115907,0.0,0.0,0.0,1030228.1820807509,
10.8479,1.4913867375651728,1.4913867375651728,2.804749431798129,0.0,0.0,0.0,1.9291743023094916,3.1743,3.1743,3.0569,0.0,0.0,0.0,3.1351666666666667,1103821.3305926211,1103821.3305926211,901274.3131461384,0.0,0.0,0.0,1029058.8907610353,
10.862,1.4839374308611513,1.4839374308611513,2.793036115557187,0.0,0.0,0.0,1.920303659093163,3.1545,3.1545,3.0839,0.0,0.0,0.0,3.130966666666667,1101510.7281736585,1101510.7281736585,910393.7434025401,0.0,0.0,0.0,1030587.1926611292,
10.8761,1.4696020988109058,1.4696020988109058,2.754030304420726,0.0,0.0,0.0,1.8977448340141791,3.14,3.14,3.1431,0.0,0.0,0.0,3.141033333333333,1101595.4128514265,1101595.4128514265,930463.6684138239,0.0,0.0,0.0,1037628.5311431811,
10.8903,1.493845503595177,1.493845503595177,2.730956257147417,0.0,0.0,0.0,1.906215754779257,3.0765,3.0765,3.1287,-0.0,0.0,0.0,3.0938999999999997,1083214.2624691713,1083214.2624691713,930711.8199753106,0.0,0.0,0.0,1025915.84546881,
10.9044,1.5290996318853975,1.5290996318853975,2.708650232438763,0.0,0.0,0.0,1.9222831654031858,3.0268,3.0268,3.1095,-0.0,0.0,0.0,3.0543666666666667,1066404.535396821,1066404.535396821,929677.7391886647,0.0,0.0,0.0,1014942.7209533739,
10.9185,1.587190284232088,1.587190284232088,2.70169904931313,0.0,0.0,0.0,1.9586932059257685,3.0286,3.0286,3.1227,0.0,0.0,0.0,3.0599666666666665,1059172.9276341589,1059172.9276341589,934936.8879494823,0.0,0.0,0.0,1012581.9814595529,
10.9326,1.6248061106091254,1.6248061106091254,2.685291137140774,0.0,0.0,0.0,1.9783011194530082,3.1124,3.1124,3.165,0.0,0.0,0.0,3.1299333333333337,1076077.71845963,1076077.71845963,948475.4437526568,0.0,0.0,0.0,1028901.392164039,
