energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.3893,0.4407971903907347,0.4407971903907347,0.4049282195093048,0.0,0.0,0.0,0.4288408667635914,0.0776,0.0776,0.0878,0.0,0.0,-0.0,0.081,214716.9475895757,214716.9475895757,252978.90523240037,0.0,0.0,0.0,227097.75095441032,
36.4076,0.4431952446428461,0.4431952446428461,0.40724209877473394,0.0,0.0,0.0,0.43121086268680875,0.0769,0.0769,0.0875,0.0,0.0,-0.0,0.08043333333333333,212333.31007037862,212333.31007037862,251549.50514329723,0.0,0.0,0.0,225025.72783685278,
36.4259,0.4454479031570039,0.4454479031570039,0.4096418564831906,0.0,0.0,0.0,0.43351255426573276,0.0769,0.0769,0.0876,0.0,0.0,-0.0,0.08046666666666667,211910.06451279044,211910.06451279044,251237.671410208,0.0,0.0,0.0,224642.7227588106,
36.4442,0.4473950244805588,0.4473950244805588,0.4119770934882492,0.0,0.0,0.0,0.43558904748312227,0.0771,0.0771,0.0882,0.0,0.0,-0.0,0.0808,212107.59090023933,212107.59090023933,252364.0629282672,0.0,0.0,0.0,225149.27207498543,
36.4625,0.4491290324663204,0.4491290324663204,0.41427787313854203,0.0,0.0,0.0,0.437511979357061,0.0771,0.0771,0.0889,0.0,0.0,-0.0,0.08103333333333333,211809.9697356072,211809.9697356072,253780.417625073,0.0,0.0,0.0,225418.70208770692,
36.4807,0.4508514804902902,0.4508514804902902,0.4158799140572331,0.0,0.0,0.0,0.4391942916792712,0.0756,0.0756,0.0897,0.0,0.0,-0.0,0.0803,207429.8135220997,207429.8135220997,255683.46280920415,0.0,0.0,0.0,223085.5806025105,
36.499,0.4541648444759454,0.4541648444759454,0.4181831030685038,0.0,0.0,0.0,0.4421709306734649,0.0751,0.0751,0.0908,0.0,0.0,-0.0,0.08033333333333333,205427.35859766376,205427.35859766376,258215.21705934216,0.0,0.0,0.0,222548.72205411148,
36.5173,0.4570834971746556,0.4570834971746556,0.41974751237176333,0.0,0.0,0.0,0.44463816890702484,0.0766,0.0766,0.0931,0.0,0.0,-0.0,0.0821,208946.15400627255,208946.15400627255,264329.1844679165,0.0,0.0,0.0,226894.70854427046,
36.5356,0.4598665026368184,0.4598665026368184,0.42132134813955213,0.0,0.0,0.0,0.4470181178043963,0.0767,0.0767,0.0934,0.0,0.0,-0.0,0.08226666666666667,208696.23253508512,208696.23253508512,264819.483203295,0.0,0.0,0.0,226869.13429739187,
36.5538,0.46230010861443105,0.46230010861443105,0.4223496282714375,0.0,0.0,0.0,0.44898328183343317,0.0779,0.0779,0.0953,0.0,0.0,-0.0,0.0837,211493.1270478045,211493.1270478045,269954.2972868672,0.0,0.0,0.0,230406.07985696394,
36.5721,0.4654302320752366,0.4654302320752366,0.42398318116303213,0.0,0.0,0.0,0.4516145484378351,0.0788,0.0788,0.0963,0.0,0.0,-0.0,0.08463333333333334,213315.6486482014,213315.6486482014,272375.15334082907,0.0,0.0,0.0,232401.55095558462,
36.5904,0.46833753476871354,0.46833753476871354,0.42540036571127804,0.0,0.0,0.0,0.45402514508290165,0.0811,0.0811,0.0986,0.0,0.0,-0.0,0.08693333333333335,218933.49012609667,218933.49012609667,278483.3899714563,0.0,0.0,0.0,238157.1564780988,
36.6087,0.4716891213285803,0.4716891213285803,0.42691657368872793,0.0,0.0,0.0,0.45676493878196284,0.082,0.082,0.0999,0.0,0.0,-0.0,0.08796666666666668,220679.20849063582,220679.20849063582,281759.42067662487,0.0,0.0,0.0,240371.82660276187,
36.6269,0.4747313234160039,0.4747313234160039,0.4272317756965235,0.0,0.0,0.0,0.4588981408428438,0.0857,0.0857,0.1035,0.0,0.0,-0.0,0.09163333333333333,229944.3142434053,229944.3142434053,291812.6873540934,0.0,0.0,0.0,249848.15071975594,
36.6452,0.4770495278709931,0.4770495278709931,0.4272892865695356,0.0,0.0,0.0,0.46046278077050723,0.0911,0.0911,0.1061,0.0,0.0,-0.0,0.0961,243845.12862311455,243845.12862311455,299166.290650313,0.0,0.0,0.0,261595.2731708904,
36.6635,0.4774907565181168,0.4774907565181168,0.42689387877800733,0.0,0.0,0.0,0.460625130604747,0.0964,0.0964,0.1085,0.0,0.0,-0.0,0.10043333333333333,257906.56410307705,257906.56410307705,306120.5091734804,0.0,0.0,0.0,273347.77436704753,
36.6818,0.47703307439966325,0.47703307439966325,0.4253010389449199,0.0,0.0,0.0,0.45978906258141544,0.0999,0.0999,0.1118,0.0,0.0,-0.0,0.10386666666666666,267431.65347509965,267431.65347509965,316009.4430944157,0.0,0.0,0.0,282971.2335059022,
36.7001,0.47691464857041077,0.47691464857041077,0.4238597728735163,0.0,0.0,0.0,0.45922969000477926,0.1024,0.1024,0.1108,0.0,0.0,-0.0,0.1052,274220.47011187446,274220.47011187446,313900.07689733995,0.0,0.0,0.0,286871.3611827704,
36.7183,0.47631468393651055,0.47631468393651055,0.42346810863895556,0.0,0.0,0.0,0.45869915883732554,0.1053,0.1053,0.11,0.0,0.0,-0.0,0.10686666666666667,282209.52618448366,282209.52618448366,311964.2101783375,0.0,0.0,0.0,291666.1339488826,
36.7366,0.47615240929092306,0.47615240929092306,0.42429516276544266,0.0,0.0,0.0,0.4588666604490963,0.109,0.109,0.1118,0.0,0.0,-0.0,0.10993333333333333,292196.83097635483,292196.83097635483,316844.1041076489,0.0,0.0,0.0,300018.3111422174,
36.7549,0.47522419569514907,0.47522419569514907,0.42425582927362226,0.0,0.0,0.0,0.4582347402213068,0.1127,0.1127,0.114,0.0,0.0,-0.0,0.11313333333333332,302421.5545295197,302421.5545295197,323148.48267507704,0.0,0.0,0.0,308986.5009450769,
36.7732,0.4738000258531878,0.4738000258531878,0.42366543878715746,0.0,0.0,0.0,0.4570884968311777,0.1163,0.1163,0.1163,0.0,0.0,-0.0,0.1163,312555.95601860364,312555.95601860364,329938.7624810385,0.0,0.0,0.0,318047.8622399514,
36.7914,0.47083192048556,0.47083192048556,0.42174070525103424,0.0,0.0,0.0,0.45446818207405143,0.1197,0.1197,0.1182,0.0,0.0,-0.0,0.11920000000000001,322696.62327732524,322696.62327732524,336132.6866950612,0.0,0.0,0.0,326920.84483505995,
36.8097,0.4681399144106403,0.4681399144106403,0.42032203859313877,0.0,0.0,0.0,0.45220062247147313,0.1225,0.1225,0.1202,0.0,0.0,-0.0,0.12173333333333332,331206.49132689903,331206.49132689903,342436.39912419696,0.0,0.0,0.0,334725.19090646366,
36.828,0.4646791181575347,0.4646791181575347,0.4181191562669092,0.0,0.0,0.0,0.4491591308606595,0.125,0.125,0.1224,0.0,0.0,-0.0,0.12413333333333333,339233.92345402774,339233.92345402774,349633.9740237838,0.0,0.0,0.0,342489.7136756831,
36.8463,0.46124169495162337,0.46124169495162337,0.41536378322074907,0.0,0.0,0.0,0.4459490577079986,0.1257,0.1257,0.1241,0.0,0.0,-0.0,0.12516666666666668,342495.1326907362,342495.1326907362,355691.5341234936,0.0,0.0,0.0,346655.36850854475,
36.8645,0.4564875512244988,0.4564875512244988,0.40907114429637237,0.0,0.0,0.0,0.4406820822484567,0.1273,0.1273,0.1278,0.0,0.0,-0.0,0.12746666666666664,348684.073659795,348684.073659795,368925.5982176428,0.0,0.0,0.0,355099.5617937649,
36.8828,0.45243890965819755,0.45243890965819755,0.40521423573976,0.0,0.0,0.0,0.4366973516853851,0.1261,0.1261,0.1197,0.0,0.0,-0.0,0.12396666666666667,347114.94537897094,347114.94537897094,347776.3224420264,0.0,0.0,0.0,347219.4025174814,
36.9011,0.448660636115899,0.448660636115899,0.40448689206312505,0.0,0.0,0.0,0.4339360547649744,0.1248,0.1248,0.1188,0.0,0.0,-0.0,0.1228,345163.57695691276,345163.57695691276,345683.56596114626,0.0,0.0,0.0,345235.8461342514,
36.9194,0.44586948235407875,0.44586948235407875,0.40302949175169045,0.0,0.0,0.0,0.431589485486616,0.121,0.121,0.1181,0.0,0.0,-0.0,0.12003333333333333,336014.25698040833,336014.25698040833,344454.2306164956,0.0,0.0,0.0,338650.9669511466,
36.9377,0.44474698417468683,0.44474698417468683,0.3986482193821671,0.0,0.0,0.0,0.4293807292438469,0.118,0.118,0.1212,0.0,0.0,-0.0,0.11906666666666665,328385.9004058712,328385.9004058712,355335.5969357916,0.0,0.0,0.0,336971.690204638,
36.9559,0.4436610163950425,0.4436610163950425,0.39330993438198436,0.0,0.0,0.0,0.4268773223906898,0.1156,0.1156,0.1129,0.0,0.0,-0.0,0.11469999999999998,322354.9636785111,322354.9636785111,333797.3396095239,0.0,0.0,0.0,325905.641789124,
36.9742,0.44331426858191036,0.44331426858191036,0.39299125374794763,0.0,0.0,0.0,0.4265399303039228,0.1154,0.1154,0.106,0.0,0.0,-0.0,0.11226666666666667,322087.4304718127,322087.4304718127,314037.02022237197,0.0,0.0,0.0,319386.5552831067,
36.9925,0.44125229586428705,0.44125229586428705,0.3940005771262062,0.0,0.0,0.0,0.4255017229515934,0.1159,0.1159,0.1017,0.0,0.0,-0.0,0.11116666666666668,324350.96714284254,324350.96714284254,301279.7554400195,0.0,0.0,0.0,316837.8722449437,
37.0108,0.43865049386462873,0.43865049386462873,0.39545988080940886,0.0,0.0,0.0,0.4242536228462221,0.1131,0.1131,0.0979,0.0,0.0,-0.0,0.10803333333333333,317704.3200987122,317704.3200987122,289814.708000814,0.0,0.0,0.0,308638.0784563326,
37.029,0.4366061712556685,0.4366061712556685,0.3969027740594455,0.0,0.0,0.0,0.42337170552359416,0.1084,0.1084,0.0943,0.0,0.0,-0.0,0.1037,305540.16197449836,305540.16197449836,278948.23496356996,0.0,0.0,0.0,296884.3816606271,
37.0473,0.43703683577154373,0.43703683577154373,0.40002273399277033,0.0,0.0,0.0,0.42469880184528597,0.1041,0.1041,0.0918,0.0,0.0,-0.0,0.09999999999999999,293592.7161850914,293592.7161850914,270748.6666605592,0.0,0.0,0.0,286141.28718897514,
37.0656,0.4384495741881622,0.4384495741881622,0.40261355399317456,0.0,0.0,0.0,0.42650423412316635,0.1007,0.1007,0.093,0.0,0.0,-0.0,0.09813333333333334,283821.727313735,283821.727313735,273516.1960654762,0.0,0.0,0.0,280427.703505382,
37.0839,0.44005584314901014,0.44005584314901014,0.4012252123095743,0.0,0.0,0.0,0.4271122995358649,0.0992,0.0992,0.0979,0.0,0.0,-0.0,0.09876666666666667,279285.9937707941,279285.9937707941,288353.5417466005,0.0,0.0,0.0,282157.71885918104,
37.1021,0.4405238510933178,0.4405238510933178,0.39790014304743204,0.0,0.0,0.0,0.4263159484113559,0.0975,0.0975,0.0929,0.0,0.0,-0.0,0.09596666666666666,274549.21203749004,274549.21203749004,275068.07486278436,0.0,0.0,0.0,274641.782098193,
37.1204,0.4420570248824067,0.4420570248824067,0.3958777060370541,0.0,0.0,0.0,0.4266639186006225,0.0951,0.0951,0.091,0.0,0.0,-0.0,0.09373333333333334,267545.4716497667,267545.4716497667,270317.2571717964,0.0,0.0,0.0,268351.1191026772,
37.1387,0.44469615598783563,0.44469615598783563,0.39766473300790783,0.0,0.0,0.0,0.4290190149945263,0.0924,0.0924,0.0778,0.0,0.0,-0.0,0.08753333333333334,259402.29854501603,259402.29854501603,231106.74296409567,0.0,0.0,0.0,250236.12928003375,
37.157,0.44862083436577205,0.44862083436577205,0.4031592111659634,0.0,0.0,0.0,0.43346695996583584,0.0918,0.0918,0.0771,0.0,0.0,-0.0,0.08690000000000002,256754.99816194802,256754.99816194802,227620.58606456622,0.0,0.0,0.0,247312.62212063457,
37.1753,0.45143548982454806,0.45143548982454806,0.4066815528981962,0.0,0.0,0.0,0.43651751084909746,0.0965,0.0965,0.0766,0.0,0.0,-0.0,0.08986666666666666,269065.69464416755,269065.69464416755,225303.91221328435,0.0,0.0,0.0,254918.1107891214,
37.1935,0.44831204333589136,0.44831204333589136,0.4086904222443457,0.0,0.0,0.0,0.43510483630537616,0.1041,0.1041,0.0764,0.0,0.0,-0.0,0.09486666666666665,291119.63234846434,291119.63234846434,224286.9409976741,0.0,0.0,0.0,269501.6402265219,
37.2118,0.4431944288346429,0.4431944288346429,0.4107878285850186,0.0,0.0,0.0,0.4323922287514348,0.102,0.102,0.0757,0.0,0.0,-0.0,0.09323333333333333,287063.0349379608,287063.0349379608,221799.6283466517,0.0,0.0,0.0,265855.3655447932,
37.2301,0.44205514735618123,0.44205514735618123,0.4126865024263554,0.0,0.0,0.0,0.43226559904623924,0.0938,0.0938,0.0749,0.0,0.0,-0.0,0.08749999999999998,264708.7842918549,264708.7842918549,219085.13186598572,0.0,0.0,0.0,249832.81916757047,
37.2484,0.44378661008122433,0.44378661008122433,0.41467289746753233,0.0,0.0,0.0,0.4340820392099937,0.092,0.092,0.0739,0.0,0.0,-0.0,0.08596666666666668,259313.7654764426,259313.7654764426,215778.81651174603,0.0,0.0,0.0,245113.2615445007,
37.2666,0.4444024603321586,0.4444024603321586,0.41646542832835587,0.0,0.0,0.0,0.43509011633089106,0.09,0.09,0.0726,0.0,0.0,-0.0,0.0842,253684.8599954779,253684.8599954779,211665.08022031267,0.0,0.0,0.0,239966.51893354318,
37.2849,0.44623719175509013,0.44623719175509013,0.4189055075536333,0.0,0.0,0.0,0.4371266303546045,0.0877,0.0877,0.0724,0.0,0.0,-0.0,0.0826,246885.81346628346,246885.81346628346,210583.0096982384,0.0,0.0,0.0,235022.79913125164,
37.3032,0.44826523750707237,0.44826523750707237,0.42107038664224117,0.0,0.0,0.0,0.4392002872187953,0.0869,0.0869,0.072,0.0,0.0,-0.0,0.08193333333333334,244230.48530651498,244230.48530651498,208999.2004565951,0.0,0.0,0.0,232714.72828200995,
37.3215,0.450137523634081,0.450137523634081,0.4235401930735391,0.0,0.0,0.0,0.44127174678056696,0.0864,0.0864,0.0715,0.0,0.0,-0.0,0.08143333333333334,242460.4050819818,242460.4050819818,207062.05880589166,0.0,0.0,0.0,230885.23437877526,
37.3397,0.45117776782266716,0.45117776782266716,0.4255330024790871,0.0,0.0,0.0,0.4426295127081405,0.0862,0.0862,0.0719,0.0,0.0,-0.0,0.08143333333333334,241747.93507098823,241747.93507098823,207832.3360351236,0.0,0.0,0.0,230649.12712736792,
37.358,0.4529046326033379,0.4529046326033379,0.42783559469278665,0.0,0.0,0.0,0.4445482866331541,0.0859,0.0859,0.0726,0.0,0.0,-0.0,0.08146666666666667,240580.21948291376,240580.21948291376,209386.52475204875,0.0,0.0,0.0,230365.28853903426,
37.3763,0.4542667249840595,0.4542667249840595,0.42987166560055334,0.0,0.0,0.0,0.44613503852289077,0.0868,0.0868,0.0736,0.0,0.0,-0.0,0.0824,242839.12563558933,242839.12563558933,211857.61599375616,0.0,0.0,0.0,232688.67094124088,
37.3946,0.45489987684735345,0.45489987684735345,0.4315879598412037,0.0,0.0,0.0,0.4471292378453035,0.0877,0.0877,0.0752,0.0,0.0,-0.0,0.08353333333333333,245286.664188831,245286.664188831,216110.5287548064,0.0,0.0,0.0,235719.38304344885,
37.4129,0.4552775185338517,0.4552775185338517,0.4328978107053465,0.0,0.0,0.0,0.44781761592434993,0.088,0.088,0.0772,0.0,0.0,-0.0,0.08439999999999999,246138.26117555905,246138.26117555905,221591.5908986837,0.0,0.0,0.0,238080.39967290443,
37.4311,0.4545518687933442,0.4545518687933442,0.43187222706874573,0.0,0.0,0.0,0.446991988218478,0.0886,0.0886,0.0809,0.0,0.0,-0.0,0.08603333333333334,248115.78422531317,248115.78422531317,232507.3329569736,0.0,0.0,0.0,242984.9086802366,
37.4494,0.4546080279765937,0.4546080279765937,0.4312606625920542,0.0,0.0,0.0,0.4468255728484139,0.0873,0.0873,0.0794,0.0,0.0,-0.0,0.08466666666666667,244612.86194977915,244612.86194977915,228502.9299091166,0.0,0.0,0.0,239319.69272790285,
37.4677,0.45513064306316475,0.45513064306316475,0.43146675309628624,0.0,0.0,0.0,0.4472426797408719,0.0867,0.0867,0.0804,0.0,0.0,-0.0,0.08460000000000001,242928.19837447949,242928.19837447949,231415.2763911245,0.0,0.0,0.0,239140.10717955668,
37.486,0.4559330229432659,0.4559330229432659,0.43118726797419493,0.0,0.0,0.0,0.44768443795357554,0.086,0.086,0.081,0.0,0.0,-0.0,0.08433333333333333,240893.09661444297,240893.09661444297,233315.62740771484,0.0,0.0,0.0,238393.62006993016,
37.5042,0.4561005727297526,0.4561005727297526,0.4300534229030317,0.0,0.0,0.0,0.44741818945417894,0.086,0.086,0.0812,0.0,0.0,-0.0,0.08439999999999999,240966.5486340264,240966.5486340264,234303.22939197856,0.0,0.0,0.0,238766.05796105615,
37.5225,0.4565680481334681,0.4565680481334681,0.42947770386170436,0.0,0.0,0.0,0.4475379333762135,0.0861,0.0861,0.0808,0.0,0.0,-0.0,0.08433333333333333,241240.5729127137,241240.5729127137,233426.35024952228,0.0,0.0,0.0,238664.12256823987,
37.5408,0.4568154097385977,0.4568154097385977,0.42911918858409726,0.0,0.0,0.0,0.4475833360204309,0.0857,0.0857,0.0798,0.0,0.0,-0.0,0.08373333333333333,240182.64107301555,240182.64107301555,230769.027411246,0.0,0.0,0.0,237084.40397002373,
37.5591,0.4573547380617412,0.4573547380617412,0.42926511680222434,0.0,0.0,0.0,0.4479915309752356,0.0851,0.0851,0.0789,0.0,0.0,-0.0,0.08303333333333333,238493.25357096453,238493.25357096453,228261.00653672358,0.0,0.0,0.0,235128.3174516808,
37.5773,0.4574315145956006,0.4574315145956006,0.42885966288836197,0.0,0.0,0.0,0.44790756402652104,0.0848,0.0848,0.0786,0.0,0.0,-0.0,0.08273333333333334,237755.10027221008,237755.10027221008,227616.15588455356,0.0,0.0,0.0,234421.00484380723,
37.5956,0.45829161037508814,0.45829161037508814,0.42921239625640206,0.0,0.0,0.0,0.44859853900219276,0.0847,0.0847,0.0779,0.0,0.0,-0.0,0.08243333333333333,237373.38822249006,237373.38822249006,225624.02247168077,0.0,0.0,0.0,233514.67441994866,
37.6139,0.4580170827666791,0.4580170827666791,0.42794327658396014,0.0,0.0,0.0,0.44799248070577274,0.0868,0.0868,0.0805,0.0,0.0,-0.0,0.0847,243397.894811397,243397.894811397,233544.00976275877,0.0,0.0,0.0,240156.81966722626,
37.6322,0.4564149133534089,0.4564149133534089,0.4257362712009999,0.0,0.0,0.0,0.44618869930260585,0.0867,0.0867,0.0777,0.0,0.0,-0.0,0.0837,243657.28875824725,243657.28875824725,226171.44473795095,0.0,0.0,0.0,237932.46884006527,
37.6505,0.45543526143153834,0.45543526143153834,0.4251901627093342,0.0,0.0,0.0,0.44535356185747027,0.0843,0.0843,0.0744,0.0,0.0,-0.0,0.081,237335.1424858815,237335.1424858815,216881.35206715274,0.0,0.0,0.0,230644.40380193872,
37.6687,0.454712545697991,0.454712545697991,0.42484552969499967,0.0,0.0,0.0,0.44475687369699396,0.0823,0.0823,0.072,0.0,0.0,-0.0,0.07886666666666665,232043.0814643209,232043.0814643209,210120.52571769076,0.0,0.0,0.0,224873.91840912454,
37.687,0.45511182533459016,0.45511182533459016,0.42510486041292794,0.0,0.0,0.0,0.44510950369403607,0.0799,0.0799,0.0696,0.0,0.0,-0.0,0.07646666666666667,225340.1695425953,225340.1695425953,203200.85090402025,0.0,0.0,0.0,218101.73107227508,
37.7053,0.45611290847944763,0.45611290847944763,0.42578949807279454,0.0,0.0,0.0,0.4460051050105633,0.0774,0.0774,0.0661,0.0,0.0,-0.0,0.07363333333333333,218209.70600969408,218209.70600969408,192984.8802642742,0.0,0.0,0.0,209969.25624227297,
37.7236,0.45802326464155363,0.45802326464155363,0.4277206414759892,0.0,0.0,0.0,0.4479223902530321,0.075,0.075,0.0624,0.0,0.0,-0.0,0.07079999999999999,211155.78193692453,211155.78193692453,181921.83656963587,0.0,0.0,0.0,201611.25248581526,
37.7418,0.45996591414542987,0.45996591414542987,0.4302196862723766,0.0,0.0,0.0,0.4500505048544121,0.0737,0.0737,0.0598,0.0,0.0,-0.0,0.06906666666666667,207185.9513071473,207185.9513071473,173960.5792176158,0.0,0.0,0.0,196339.0252991871,
37.7601,0.4625392215634483,0.4625392215634483,0.4332380548453676,0.0,0.0,0.0,0.4527721659907547,0.0734,0.0734,0.0591,0.0,0.0,-0.0,0.06863333333333334,205879.97619272783,205879.97619272783,171422.41340069156,0.0,0.0,0.0,194627.9069283365,
37.7784,0.4647528703233703,0.4647528703233703,0.4357136651771635,0.0,0.0,0.0,0.45507313527463467,0.0739,0.0739,0.0587,0.0,0.0,-0.0,0.06883333333333333,206885.82634581477,206885.82634581477,169869.70838267164,0.0,0.0,0.0,194797.68548036416,
37.7967,0.46680771110937214,0.46680771110937214,0.43803537417345206,0.0,0.0,0.0,0.45721693213073217,0.0746,0.0746,0.0585,0.0,0.0,-0.0,0.06923333333333333,208479.76030686966,208479.76030686966,168930.02628270874,0.0,0.0,0.0,195563.28623548517,
37.8149,0.468075134632306,0.468075134632306,0.4393650002932059,0.0,0.0,0.0,0.45850508985260596,0.0762,0.0762,0.0592,0.0,0.0,-0.0,0.07053333333333334,212739.9504034295,212739.9504034295,170768.0180671716,0.0,0.0,0.0,199033.1367231963,
37.8332,0.4675492003486338,0.4675492003486338,0.440353771927983,0.0,0.0,0.0,0.4584840575417502,0.0809,0.0809,0.0594,0.0,0.0,-0.0,0.07373333333333333,226002.9492002597,226002.9492002597,171234.42322843528,0.0,0.0,0.0,208112.30441947663,
37.8515,0.4663570783364648,0.4663570783364648,0.4417613793275418,0.0,0.0,0.0,0.45815851200015717,0.0786,0.0786,0.0576,0.0,0.0,-0.0,0.0716,220005.73011523613,220005.73011523613,165885.39246021968,0.0,0.0,0.0,202296.28821628197,
37.8698,0.46659547713816785,0.46659547713816785,0.44374559293989146,0.0,0.0,0.0,0.4589788490720757,0.0786,0.0786,0.0576,0.0,0.0,-0.0,0.0716,220056.639147867,220056.639147867,165597.21928899098,0.0,0.0,0.0,202215.30599674085,
37.8881,0.467055518590172,0.467055518590172,0.44559340309154505,0.0,0.0,0.0,0.45990148009062964,0.078,0.078,0.0576,0.0,0.0,-0.0,0.0712,218387.72688726019,218387.72688726019,165336.21144509476,0.0,0.0,0.0,200989.95177855244,
37.9063,0.4673033239189278,0.4673033239189278,0.4469735937809278,0.0,0.0,0.0,0.46052674720626113,0.078,0.078,0.058,0.0,0.0,-0.0,0.07133333333333333,218435.48328728115,218435.48328728115,166304.35365920706,0.0,0.0,0.0,201325.6469618347,
37.9246,0.46782803644001136,0.46782803644001136,0.4483171062639043,0.0,0.0,0.0,0.4613243930479756,0.0791,0.0791,0.0594,0.0,0.0,-0.0,0.07253333333333334,221478.889898167,221478.889898167,170130.24740880186,0.0,0.0,0.0,204615.82780713923,
37.9429,0.4672875726849711,0.4672875726849711,0.4481766790733469,0.0,0.0,0.0,0.4609172748144297,0.0805,0.0805,0.0615,0.0,0.0,-0.0,0.07416666666666667,225607.93656093755,225607.93656093755,176229.8450115073,0.0,0.0,0.0,209386.73281663097,
37.9612,0.4665735178480711,0.4665735178480711,0.44750791454162164,0.0,0.0,0.0,0.4602183167459213,0.08,0.08,0.0606,0.0,0.0,-0.0,0.07353333333333334,224493.98842891204,224493.98842891204,173874.94676891385,0.0,0.0,0.0,207865.75103854018,
37.9794,0.4656701185099371,0.4656701185099371,0.4471962015370683,0.0,0.0,0.0,0.4595121461856475,0.0797,0.0797,0.059,0.0,0.0,-0.0,0.07279999999999999,223979.2289903104,223979.2289903104,169443.8307646093,0.0,0.0,0.0,206060.41804686218,
37.9977,0.46543088289921464,0.46543088289921464,0.4480474262552556,0.0,0.0,0.0,0.4596363973512283,0.0795,0.0795,0.0574,0.0,0.0,-0.0,0.07213333333333334,223585.46016852834,223585.46016852834,164791.64462368094,0.0,0.0,0.0,204255.98855261775,
38.016,0.4650229917881441,0.4650229917881441,0.44933940178832477,0.0,0.0,0.0,0.45979512845487097,0.0795,0.0795,0.0561,0.0,0.0,-0.0,0.0717,223789.82275862215,223789.82275862215,160921.57194618226,0.0,0.0,0.0,203099.43166111983,
38.0343,0.4645474578745703,0.4645474578745703,0.45077250509288946,0.0,0.0,0.0,0.45995580694734334,0.0795,0.0795,0.0555,0.0,0.0,-0.0,0.0715,224010.47644002506,224010.47644002506,159032.15192880933,0.0,0.0,0.0,202598.79433676924,
38.0525,0.4635899655763783,0.4635899655763783,0.45181834517761277,0.0,0.0,0.0,0.45966609211012316,0.0795,0.0795,0.0546,0.0,0.0,-0.0,0.0712,224345.67113296836,224345.67113296836,156357.58890565412,0.0,0.0,0.0,201913.1357686988,
38.0708,0.4596319837959576,0.4596319837959576,0.4535441401603796,0.0,0.0,0.0,0.45760270258409824,0.0848,0.0848,0.0539,0.0,0.0,-0.0,0.0745,240309.8483993461,240309.8483993461,154142.29969442775,0.0,0.0,0.0,211783.78854913873,
38.0891,0.4568395867136936,0.4568395867136936,0.45539027617157446,0.0,0.0,0.0,0.4563564831996539,0.0742,0.0742,0.0536,0.0,0.0,-0.0,0.06733333333333334,211211.78150423197,211211.78150423197,153051.98422030077,0.0,0.0,0.0,191875.69682569953,
38.1074,0.45783887923534095,0.45783887923534095,0.4569687820698519,0.0,0.0,0.0,0.45754884684684455,0.0735,0.0735,0.0543,0.0,0.0,-0.0,0.06709999999999999,209106.77307410436,209106.77307410436,154852.03729739247,0.0,0.0,0.0,191059.4049092465,
38.1257,0.45751550742363867,0.45751550742363867,0.4578126343984251,0.0,0.0,0.0,0.4576145497485675,0.0718,0.0718,0.0552,0.0,0.0,-0.0,0.06626666666666667,204469.28201378146,204469.28201378146,157340.8880291547,0.0,0.0,0.0,188776.1149955831,
38.1439,0.45673030377616886,0.45673030377616886,0.45804542871743414,0.0,0.0,0.0,0.45716867875659056,0.0691,0.0691,0.0546,0.0,0.0,-0.0,0.06426666666666667,197085.50856056265,197085.50856056265,155671.711221273,0.0,0.0,0.0,183282.6027587528,
38.1622,0.45720159142588657,0.45720159142588657,0.45930148277397953,0.0,0.0,0.0,0.4579015552085843,0.0658,0.0658,0.0537,0.0,0.0,-0.0,0.061766666666666664,187716.81159259376,187716.81159259376,152979.76739627303,0.0,0.0,0.0,176130.2432867196,
38.1805,0.4584444286320428,0.4584444286320428,0.4608854183340557,0.0,0.0,0.0,0.4592580918660471,0.0629,0.0629,0.0535,0.0,0.0,-0.0,0.05976666666666666,179327.8097044323,179327.8097044323,152224.5172272813,0.0,0.0,0.0,170283.34167279,
38.1988,0.4599647403223044,0.4599647403223044,0.46239960593594953,0.0,0.0,0.0,0.4607763621935194,0.0612,0.0612,0.0539,0.0,0.0,-0.0,0.05876666666666667,174300.11142792925,174300.11142792925,153182.58366207188,0.0,0.0,0.0,167252.07645353847,
38.217,0.4610767176697954,0.4610767176697954,0.4633375068374336,0.0,0.0,0.0,0.4618303140590081,0.0593,0.0593,0.0542,0.0,0.0,-0.0,0.057600000000000005,168789.63639285613,168789.63639285613,153950.68241802268,0.0,0.0,0.0,163836.93706415902,
38.2353,0.46281060013564435,0.46281060013564435,0.4645693345652845,0.0,0.0,0.0,0.4633968449455244,0.0581,0.0581,0.0548,0.0,0.0,-0.0,0.056999999999999995,165158.90255612656,165158.90255612656,155518.43279747697,0.0,0.0,0.0,161942.03949723416,
38.2536,0.46428392546023367,0.46428392546023367,0.46556239972487223,0.0,0.0,0.0,0.46471008354844656,0.0575,0.0575,0.0554,0.0,0.0,-0.0,0.056799999999999996,163280.3645139799,163280.3645139799,157123.8114997687,0.0,0.0,0.0,161226.57371665988,
38.2719,0.4653813387621263,0.4653813387621263,0.4665028783555657,0.0,0.0,0.0,0.4657551852932727,0.0573,0.0573,0.056,0.0,0.0,-0.0,0.05686666666666667,162601.80377200805,162601.80377200805,158736.32838356795,0.0,0.0,0.0,161312.37699688005,
