energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.6172,0.6345325473524988,0.6329446543881245,0.6285470713050779,0.0,0.0,-0.0012846452768410991,0.6320080910152338,0.0071,0.0062,0.0061,-0.0,0.0,0.0,0.006466666666666667,18346.28398281554,16040.84062121133,15837.23385915073,0.0,0.0,147552.00629421324,16743.142907162895,
40.6338,0.6351505615818842,0.6335173498662587,0.6291698751001875,0.0,0.0,-0.001295572389867222,0.6326125955161102,0.0072,0.0062,0.006,-0.0,0.0,-0.0,0.006466666666666667,18603.221024763356,16040.1417519265,15576.26480529097,0.0,0.0,148238.7711281174,16741.981355359676,
40.6504,0.6356343015464334,0.6340231789170117,0.6297521483718131,0.0,0.0,-0.0012968721080251838,0.633136542945086,0.0073,0.0063,0.006,-0.0,0.0,0.0,0.006533333333333333,18862.115097726393,16299.000576488597,15575.42288574943,0.0,0.0,148373.6989461984,16914.481881124175,
40.667,0.6360141789381071,0.6344475694409093,0.6303084219018954,0.0,0.0,-0.0012783587167803229,0.6335900567603039,0.0073,0.0063,0.0059,-0.0,0.0,0.0,0.0065,18864.181896777176,16300.20225757373,15315.330235641648,0.0,0.0,147370.99972664332,16829.031846489877,
40.6836,0.6364346399245818,0.6349201855080013,0.6308918008019224,0.0,0.0,-0.001287082499171459,0.6340822087448352,0.007,0.0061,0.0058,-0.0,0.0,0.0001,0.0063,18090.37100966375,15783.312757470116,15054.93446345647,0.0,0.0,148044.76609108466,16311.553021528533,
40.7002,0.637073586870794,0.6354580037044069,0.631497387690438,0.0,0.0,-0.0013210046662637256,0.6346763260885463,0.0066,0.006,0.0057,-0.0,0.0,0.0001,0.0061,17055.065145028002,15524.33682270167,14794.310415080456,0.0,0.0,150038.4841791407,15792.785761226123,
40.7168,0.6377729710040869,0.6360537306843785,0.6321322014511952,0.0,0.0,-0.0013228721131793668,0.6353196343798869,0.0066,0.0058,0.0056,-0.0,0.0,0.0001,0.005999999999999999,17052.66402918227,15005.958672353861,14533.39167720226,0.0,0.0,150205.43390405833,15532.359667065064,
40.7334,0.6384929983343511,0.6367436842729295,0.6328235514440638,0.0,0.0,-0.0013513848471981582,0.6360200780171148,0.0064,0.0057,0.0055,-0.0,0.0,0.0002,0.005866666666666666,16533.341715521456,14745.257944994031,14271.889147389657,0.0,0.0,152181.9343630174,15185.027165222235,
40.75,0.6391953647188025,0.6374189382448934,0.6334921584611095,0.0,0.0,-0.0014104546967087144,0.6367021538082684,0.0066,0.0058,0.0056,-0.0,0.0,0.0002,0.005999999999999999,17047.569995272857,15002.103609083924,14529.621669289812,0.0,0.0,155501.32738278393,15528.139107535377,
40.7666,0.6398231933022216,0.6380401185307193,0.6341917212520574,0.0,0.0,-0.0014565657980214258,0.6373516776949993,0.0066,0.0059,0.0055,-0.0,0.0,0.0002,0.006000000000000001,17046.14551995491,15259.538458964898,14268.106561595392,0.0,0.0,158062.710342657,15526.547442372817,
40.7832,0.6404143743352053,0.6385225254028353,0.6348675960130863,0.0,0.0,-0.0015113918103774773,0.6379348319170423,0.0068,0.0062,0.0058,-0.0,0.0,0.0002,0.006266666666666666,17561.72149812228,16035.898138191382,15044.463712872468,0.0,0.0,161048.9063104416,16215.786850389926,
40.7998,0.6409092105432216,0.6389675825307788,0.6353860435507898,0.0,0.0,-0.0015306652460257086,0.6384209455415967,0.0069,0.0061,0.006,-0.0,0.0,0.0001,0.006333333333333334,17820.34494383316,15778.184818510248,15563.208581810019,0.0,0.0,161872.47407686195,16388.718825992462,
40.8164,0.6413971956105655,0.6394624651251111,0.6358688967721071,0.0,0.0,-0.0015159368162325855,0.6389095191692612,0.0069,0.0062,0.0061,-0.0,0.0,0.0001,0.0064,17820.812758711774,16037.15344985921,15823.016290443933,0.0,0.0,161159.01963177687,16561.62987504858,
40.833,0.6419752313020091,0.6399417165195413,0.6362734101650627,0.0,0.0,-0.0015157503241492282,0.6393967859955377,0.0068,0.0062,0.0063,-0.0,0.0,0.0001,0.006433333333333333,17561.778867341047,16037.667362989157,16343.240011997348,0.0,0.0,161214.66708684852,16648.309948894686,
40.8496,0.6425369704742805,0.6403432571315681,0.6366537413560776,0.0,0.0,-0.001520967215157382,0.639844656320642,0.007,0.0064,0.0062,-0.0,0.0,0.0001,0.006533333333333333,18077.729119878317,16556.535663499984,16085.561723221675,0.0,0.0,161556.9140459286,16908.038233950036,
40.8662,0.6430432274513442,0.6406844252214289,0.6371262531525745,0.0,0.0,-0.0015316562216975455,0.6402846352751158,0.007,0.0063,0.0061,-0.0,0.0,0.0001,0.006466666666666667,18077.955328192675,16300.127558912021,15826.682657150943,0.0,0.0,162188.27942937167,16736.55941697302,
40.8828,0.6435543898657937,0.6410717699171427,0.637584221712088,0.0,0.0,-0.0015571267268148735,0.6407367938316748,0.0071,0.0062,0.0061,-0.0,0.0,0.0001,0.006466666666666667,18336.36624919695,16043.068861342636,15827.424392149362,0.0,0.0,163594.87256344504,16737.449356079665,
40.8994,0.6440647281369666,0.641575169048757,0.6381161883944102,0.0,0.0,-0.0015491248171273636,0.6412520285267113,0.0071,0.0059,0.0058,-0.0,0.0,0.0,0.006266666666666667,18336.542972697836,15267.014353743845,15048.877057864536,0.0,0.0,163156.2323796352,16219.874920122966,
40.916,0.6445760216622857,0.6421415795849641,0.6387766801072632,0.0,0.0,-0.0015068380773622491,0.641831427118171,0.0072,0.0059,0.0057,-0.0,0.0,0.0,0.006266666666666667,18594.964351484694,15266.473653847102,14787.77065318741,0.0,0.0,160979.28288149924,16219.132808798948,
40.9326,0.6450984221671666,0.6426915568815762,0.6394937312629188,0.0,0.0,-0.0014766925146162489,0.6424279034372206,0.0072,0.0058,0.0056,-0.0,0.0,-0.0,0.0062,18594.975291802166,15007.38888009541,14526.084949664326,0.0,0.0,159425.53886401543,16045.649328877686,
40.9492,0.6455796547192121,0.6431890187594452,0.6402324746313096,0.0,0.0,-0.0014471725667379513,0.6430003827033223,0.0074,0.0059,0.0057,-0.0,0.0,-0.0,0.006333333333333333,19112.109326510734,15266.415726058503,14782.934566173628,0.0,0.0,157887.99423961126,16390.055168117535,
40.9658,0.6460851839802797,0.6436819753187698,0.6409748769417272,0.0,0.0,-0.0014179865160564046,0.6435806787469255,0.0073,0.0057,0.0058,-0.0,0.0,-0.0,0.006266666666666667,18854.108811318303,14749.248571960552,15039.659885692367,0.0,0.0,156351.12709308948,16216.790977848126,
40.9824,0.6466425776503726,0.6442849972318765,0.6416518977351555,0.0,0.0,-0.0013135030807763012,0.6441931575391349,0.0075,0.0056,0.0062,-0.0,0.0,-0.0001,0.0064333333333333334,19370.13867982976,14489.581239304605,16074.882133367173,0.0,0.0,150650.44975398036,16646.905113301724,
40.999,0.6471292800710092,0.6449199269244072,0.6421778887719745,0.0,0.0,-0.0012088947548130635,0.644742365255797,0.0077,0.0056,0.0066,-0.0,0.0,0.0001,0.006633333333333334,19887.230539638942,14488.313331139054,17111.864055040056,0.0,0.0,144604.41438333978,17164.04977701428,
41.0156,0.6474637282256827,0.6454769144945129,0.6424488180642569,0.0,0.0,-0.0011654645555693888,0.6451298202614841,0.0081,0.0058,0.0072,-0.0,0.0,0.0002,0.007033333333333333,20923.358674487637,15005.340405631989,18671.061518186292,0.0,0.0,142437.1970638602,18200.938771519992,
41.0322,0.6475797028204875,0.6458421077640052,0.6425285303202162,0.0,0.0,-0.0012150281220535,0.6453167803015697,0.0083,0.006,0.0073,-0.0,0.0,0.0005,0.007200000000000001,21446.720577991207,15524.646478492201,18936.860392945317,0.0,0.0,147883.6872564785,18637.06810706555,
41.0488,0.6478175975211576,0.6462399176785125,0.6427791773805682,0.0,0.0,-0.0013074651213243536,0.6456122308600795,0.0079,0.0057,0.007,-0.0,0.0,0.0005,0.006866666666666667,20417.691774802963,14749.854546613644,18162.46112441917,0.0,0.0,153071.76985573999,17777.387770724465,
41.0654,0.6482610692510857,0.646848049003024,0.6432106808308593,0.0,0.0,-0.0014089549003125218,0.6461065996949896,0.0078,0.0055,0.0069,-0.0,0.0,0.0007,0.006733333333333333,20160.502857320982,14231.386571921623,17904.23655527994,0.0,0.0,160721.58703889092,17432.582038648445,
41.082,0.6487371411312338,0.647518528070538,0.6437046144718682,0.0,0.0,-0.0015465381910928105,0.6466534278912133,0.0077,0.0055,0.0068,-0.0,0.0,0.0007,0.006666666666666667,19902.782838681152,14229.766739563454,17645.121435901583,0.0,0.0,167698.2341707092,17259.662024374127,
41.0986,0.6492453693599988,0.6481601243507424,0.6442691846289201,0.0,0.0,-0.0016812097779913225,0.647224892779887,0.0077,0.0056,0.0068,-0.0,0.0,0.0008,0.0067,19903.030896237753,14487.164051135644,17644.51574075166,0.0,0.0,175325.2557611776,17345.304853228845,
41.1152,0.6497411278447425,0.6488159786534915,0.6447583640227975,0.0,0.0,-0.0019102346958622348,0.6477718235070106,0.0078,0.0057,0.0071,-0.0,0.0,0.0009,0.006866666666666667,20161.950190159598,14744.356884810053,18423.375789317295,0.0,0.0,186872.268964925,17776.439370735923,
41.1317,0.650004080854115,0.6492669681949166,0.6449469360166096,0.0,0.0,-0.0022049874873061484,0.648072661688547,0.0081,0.0062,0.0074,-0.0,0.0,0.0008,0.007233333333333334,20941.5458463032,16038.556352700987,19206.700782819735,0.0,0.0,198856.70924175443,18728.804451385608,
41.1483,0.65017411675305,0.6494892484062917,0.6451001128700745,0.0,0.0,-0.002369231281539595,0.6482544926764721,0.0081,0.0065,0.0073,-0.0,0.0,0.0004,0.0073,20947.258043990376,16818.504034444606,18952.55550047717,0.0,0.0,203718.40048772443,18906.39102816494,
41.1649,0.6503988397323944,0.6497354755478713,0.6454224596369793,0.0,0.0,-0.0023541280966467835,0.648518924972415,0.0078,0.0063,0.0069,0.0,0.0,0.0001,0.006999999999999999,20176.11343428176,16304.509953785788,17916.84117837955,0.0,0.0,202480.64982465468,18133.05517045341,
41.1815,0.650810661496972,0.6500657143907799,0.6459084626166842,0.0,0.0,-0.0022601112754434337,0.6489282795014787,0.0074,0.0063,0.0067,0.0,0.0,-0.0001,0.0068000000000000005,19143.135047918397,16306.941432350652,17397.993549552306,0.0,0.0,198480.020286489,17616.526957754228,
41.1981,0.6513949429416479,0.6504738090501943,0.6464567827425565,0.0,0.0,-0.00214841923556932,0.6494418449114662,0.0071,0.006,0.0065,0.0,0.0,-0.0002,0.006533333333333333,18366.24719980141,15531.82331360276,16878.305265449246,0.0,0.0,193753.32328596385,16925.827334859096,
41.2147,0.6520526936973243,0.6510221881172542,0.6470711575291711,0.0,0.0,-0.0020206444115357103,0.6500486797812499,0.007,0.0059,0.0064,0.0,0.0,-0.0003,0.0064333333333333334,18105.7329258776,15272.682751895365,16617.447492037376,0.0,0.0,188290.091169446,16665.69654542787,
41.2313,0.6525684407876422,0.6515059078516909,0.6476362813232226,0.0,0.0,-0.00187726025635471,0.6505702099875186,0.0072,0.006,0.0065,0.0,0.0,-0.0003,0.006566666666666666,18623.161631774023,15532.02299843838,16876.51854789915,0.0,0.0,181637.7451928944,17011.12015510242,
41.2479,0.6531015997140639,0.6520313416294481,0.6482071184485035,0.0,0.0,-0.0017784768716861638,0.6511133532640052,0.0069,0.0058,0.0064,0.0,0.0,-0.0002,0.006366666666666666,17847.115338017615,15014.29120428213,16616.255311151395,0.0,0.0,176584.5786234261,16492.78485412576,
41.2645,0.6536769551057777,0.6525145562716612,0.6487701681303941,0.0,0.0,-0.001736980388259457,0.6516538931692777,0.0071,0.0061,0.0066,0.0,0.0,-0.0001,0.006599999999999999,18363.712044839252,15791.380767988516,17134.95619301376,0.0,0.0,174380.24245865826,17097.00296035539,
41.2811,0.654052405650315,0.6528323576697672,0.6492408435469943,0.0,0.0,-0.0018070804929555904,0.6520418689556922,0.0072,0.0061,0.0067,0.0,0.0,0.0001,0.006666666666666667,18624.491982031413,15793.887869412862,17395.25885676449,0.0,0.0,177930.16700937334,17271.50232497551,
41.2977,0.6545462573299108,0.653240971626802,0.6496910375362144,0.0,0.0,-0.0019074846993558632,0.6524927554976424,0.0068,0.0059,0.0068,-0.0,0.0,0.0,0.0065,17590.26072532868,15277.428859920585,17655.86188645717,0.0,0.0,182809.9887691553,16840.675876152964,
41.3143,0.6551999940439865,0.6536210735795036,0.6501158743813705,0.0,0.0,-0.0019778443225040333,0.652978980668287,0.0068,0.006,0.0069,0.0,0.0,-0.0,0.006566666666666666,17588.55056351927,15538.088171115218,17916.844272104758,0.0,0.0,186225.8549001733,17013.89738622439,
41.3309,0.6558320041444816,0.6540445094395346,0.6505164755617716,0.0,0.0,-0.0020031266497160965,0.6534643297152626,0.0068,0.0056,0.007,-0.0,0.0,-0.0002,0.006466666666666667,17587.137774784176,14503.365351213273,18178.2049757812,0.0,0.0,187720.522752948,16755.315431058414,
41.3475,0.6564717410079574,0.6546885581025541,0.6508206501292549,0.0,0.0,-0.0019230971707318587,0.6539936497465888,0.0069,0.0054,0.0072,-0.0,0.0,-0.0003,0.0065,17844.2320097782,13984.13077787272,18700.704856368422,0.0,0.0,184332.7898316049,16841.625820226942,
41.3641,0.656914367925381,0.6552415358431947,0.6509326715773944,0.0,0.0,-0.0018844752865884442,0.6543628584486567,0.0073,0.0056,0.0073,-0.0,0.0,-0.0002,0.006733333333333333,18879.8650327411,14501.751578301137,18966.408791149854,0.0,0.0,182251.54926395853,17448.261265158686,
41.3807,0.6573678791002201,0.6557397275967198,0.6512273893712562,0.0,0.0,-0.0019294453599105082,0.654778332022732,0.007,0.0054,0.0066,-0.0,0.0,-0.0002,0.006333333333333334,18105.019946429384,13984.13774576463,17150.760944730428,0.0,0.0,184475.4424386301,16413.132691076386,
41.3973,0.6580612480491281,0.656377606164702,0.6519251873104797,0.0,0.0,-0.001968276826275524,0.6554546805081033,0.007,0.0053,0.0062,-0.0,0.0,-0.0003,0.006166666666666667,18102.738817795565,13724.00914364901,16109.180428361378,0.0,0.0,186684.78677729427,15979.378374368309,
41.4139,0.6586263908376593,0.6569486643677465,0.6526959157024583,0.0,0.0,-0.0019117218404106208,0.6560903236359547,0.0074,0.0055,0.0062,-0.0,0.0,-0.0005,0.006366666666666666,19136.608096713022,14241.404691995656,16106.122722187241,0.0,0.0,185064.75885306273,16496.235372641753,
41.4305,0.6591845636351743,0.6574881198047532,0.6534811773719755,0.0,0.0,-0.001807754348050853,0.6567179536039677,0.0073,0.0054,0.0062,-0.0,0.0,-0.0005,0.0063,18877.583181170925,13982.339643953912,16102.895177235388,0.0,0.0,180207.15522553268,16322.242026245232,
41.4471,0.6598560554861334,0.6580702342717675,0.6542256581263639,0.0,0.0,-0.001741637241972806,0.6573839826280882,0.0076,0.0055,0.0066,-0.0,0.0,-0.0005,0.006566666666666668,19651.217682843497,14240.670980482248,17138.874674725826,0.0,0.0,177075.50361722652,17011.306690010293,
41.4637,0.6604663700572682,0.6586700185660359,0.6548161093005198,0.0,0.0,-0.001699697738221439,0.657984165974608,0.008,0.0055,0.0071,-0.0,0.0,-0.0005,0.006866666666666667,20684.177288517738,14239.88690062096,18436.304504706382,0.0,0.0,175085.29755750418,17787.45914527262,
41.4803,0.6607667734948595,0.6592245808474828,0.654914925871318,0.0,0.0,-0.0015374341993676039,0.6583020934045535,0.0089,0.0058,0.0082,-0.0,0.0,-0.0007,0.007633333333333333,23015.026475093615,15016.2853843538,21299.44644715995,0.0,0.0,168869.57225815198,19776.5134589946,
41.4969,0.6607915746713582,0.6596422596659031,0.6545984964559908,0.0,0.0,-0.0014346949200428158,0.6583441102644173,0.0092,0.006,0.0083,-0.0,0.0,-0.0003,0.007833333333333333,23799.85113158637,15535.373812349468,21573.025032202964,0.0,0.0,160167.58032480432,20302.131149113822,
41.5135,0.6608237171628126,0.6600184487981949,0.6544848808542179,0.0,0.0,-0.0015441477975615936,0.6584423489384085,0.0094,0.0061,0.0078,-0.0,0.0,-0.0002,0.007766666666666667,24326.349340148838,15796.106040816241,20283.363012644542,0.0,0.0,165684.67303906166,20135.903246138427,
41.5301,0.6608179014610318,0.6604209617655483,0.6547080884069653,0.0,0.0,-0.001610383407387672,0.6586489838778484,0.0095,0.0061,0.0072,-0.0,0.0,-0.0003,0.0076,24595.066060543668,15797.606274648768,18727.44734602947,0.0,0.0,169641.09929900465,19708.603763164956,
41.5467,0.6609568617363291,0.6608837026413873,0.6552519565132613,0.0,0.0,-0.00163567206298866,0.6590308402969925,0.0092,0.0061,0.0066,-0.0,0.0,-0.0003,0.007300000000000001,23825.43377469506,15798.387169868194,17166.601618500677,0.0,0.0,171014.03141882914,18932.73665445522,
41.5633,0.66120065897958,0.6613566741581897,0.6559734419122109,0.0,0.0,-0.0016548263747511477,0.6595102583499934,0.0093,0.0062,0.0064,-0.0,0.0,-0.0004,0.0073,24089.574131752302,16058.042389013863,16643.905064939077,0.0,0.0,172597.40760724104,18933.416266798944,
41.5799,0.66122480930547,0.6618090063679927,0.6566105922577323,0.0,0.0,-0.0015530117375529796,0.6598814693103984,0.0095,0.0063,0.0065,-0.0,0.0,-0.0006,0.0074333333333333335,24616.981572737124,16317.975019328536,16902.504684108866,0.0,0.0,169043.3491629527,19281.49588041023,
41.5965,0.6612170720463756,0.6621993780898565,0.657154214741326,0.0,0.0,-0.0014098910856423,0.6601902216258527,0.0091,0.0065,0.0065,-0.0,0.0,-0.0005,0.007366666666666666,23590.079327528307,16837.75018048534,16902.25760704836,0.0,0.0,160701.3077165976,19111.731521429494,
41.6131,0.6615301610721349,0.6625125219005019,0.657719237868583,0.0,0.0,-0.001341981903360475,0.6605873069470732,0.0085,0.0066,0.0065,-0.0,0.0,-0.0004,0.007200000000000001,22038.332881552582,17099.56657500981,16901.73865940597,0.0,0.0,156176.8922614454,18681.18989829992,
41.6297,0.6618806756573308,0.6628181444912753,0.6582325838996499,0.0,0.0,-0.0013049144010515022,0.660977134682752,0.0085,0.0066,0.0067,-0.0,0.0,-0.0003,0.007266666666666667,22041.286175683825,17102.443711726577,17421.93145950414,0.0,0.0,153409.35423857448,18856.117279687798,
41.6463,0.6622779486782205,0.6631885160138703,0.6585961914037293,0.0,0.0,-0.0013462830769992416,0.6613542186986067,0.0079,0.0065,0.0069,-0.0,0.0,-0.0001,0.0070999999999999995,20487.509725280812,16845.332832980388,17944.174244637856,0.0,0.0,154984.06271832465,18425.74180367836,
41.6629,0.6628662339782072,0.6635307278900586,0.6588812770346119,0.0,0.0,-0.0015002686818136061,0.6617594129676259,0.0077,0.0066,0.0069,-0.0,0.0,-0.0,0.007066666666666666,19967.949876451432,17106.890316201636,17947.44289062247,0.0,0.0,163560.16627720688,18340.93105277952,
41.6795,0.6634695726896533,0.6638601714480967,0.6592363723610875,0.0,0.0,-0.0016004724039048433,0.6621887054996125,0.0075,0.0064,0.0067,-0.0,0.0,-0.0002,0.006866666666666667,19448.219681135863,16591.003384713906,17429.488622218996,0.0,0.0,169329.61854497774,17823.183319769534,
41.6961,0.6641288775410135,0.6642999669030608,0.6597237370820912,0.0,0.0,-0.0015763292016631348,0.6627175271753886,0.0074,0.0062,0.0065,-0.0,0.0,-0.0003,0.0067,19187.03037935528,16073.624216520677,16909.703675171662,0.0,0.0,168539.81342926167,17390.576983120114,
41.7127,0.6647689108588268,0.6648975444880176,0.6602959022982473,0.0,0.0,-0.0015389770652040153,0.6633207858816973,0.0075,0.0059,0.0064,-0.0,0.0,-0.0003,0.006599999999999999,19444.681555412873,15295.095901463577,16648.971302439935,0.0,0.0,166633.37260231582,17130.048385408074,
41.7293,0.665303264861727,0.6656053291785613,0.6608993569658226,0.0,0.0,-0.001513853311889667,0.6639359836687037,0.0077,0.0059,0.0064,-0.0,0.0,-0.0003,0.006666666666666667,19963.11257286967,15293.045490188166,16647.99159809405,0.0,0.0,165358.95009348926,17301.939677522845,
41.7459,0.6657034461601348,0.6662326408776799,0.6614203115565818,0.0,0.0,-0.0015489412044464264,0.6644521328647988,0.0079,0.0061,0.0066,-0.0,0.0,-0.0002,0.006866666666666667,20483.605456000554,15810.284653581039,17168.293325853778,0.0,0.0,166868.47166889667,17821.147978181358,
41.7625,0.6661355757480272,0.6668030324562334,0.6618831132368098,0.0,0.0,-0.0016058385693910981,0.6649405738136901,0.0078,0.0062,0.0066,-0.0,0.0,-0.0003,0.006866666666666667,20225.807248961657,16068.977089432066,17169.11484988494,0.0,0.0,170353.59263617598,17821.685610912522,
41.7791,0.6666006366216952,0.6673626689273051,0.6624082298991173,0.0,0.0,-0.0015975101350598807,0.6654571784827059,0.008,0.0064,0.0066,-0.0,0.0,-0.0004,0.006999999999999999,20745.404940173557,16586.953867793007,17169.130301117017,0.0,0.0,170549.55306792483,18167.893950872152,
41.7957,0.6669300397612368,0.6678951527305241,0.662960894644155,0.0,0.0,-0.0015304649958316385,0.665928695711972,0.0082,0.0066,0.0067,-0.0,0.0,-0.0005,0.0071666666666666675,21267.215882876637,17105.257714444764,17428.918350186257,0.0,0.0,167865.67456120622,18601.25242033487,
41.8123,0.6672182970507732,0.6683996600887825,0.663478985926595,0.0,0.0,-0.0014313170769028273,0.6663656476887169,0.0082,0.0069,0.0069,-0.0,0.0,-0.0005,0.007333333333333333,21271.066588835565,17883.09909275413,17949.287794909556,0.0,0.0,162688.19480154436,19035.14279419844,
41.8289,0.6675189895584835,0.6687441081683858,0.6638862935531181,0.0,0.0,-0.0013725484580128682,0.6667164637599958,0.0082,0.0074,0.0072,-0.0,0.0,-0.0004,0.0076,21274.718472396995,19181.61023477864,18731.35668755706,0.0,0.0,158691.67684456758,19729.94716646315,
41.8455,0.6678941990308922,0.668826386557732,0.6641644991205558,0.0,0.0,-0.0013844884785991583,0.66696169490306,0.008,0.0078,0.0074,0.0,0.0,-0.0003,0.007733333333333334,20758.24599800302,20225.19937992017,19255.262477666758,0.0,0.0,158723.83458549812,20080.34995470912,
41.8621,0.6684929236919265,0.6689102947058441,0.6644893748001772,0.0,0.0,-0.0014890666546433062,0.6672975310659827,0.0078,0.0076,0.0073,-0.0,0.0,-0.0002,0.007566666666666667,20238.268138100568,19713.2025989527,18997.95386137193,0.0,0.0,164094.63005539228,19650.445652068163,
41.8787,0.6688305968648238,0.6692656714580751,0.6648591954548697,0.0,0.0,-0.0015733278067794785,0.6676518212592563,0.0085,0.0073,0.0074,-0.0,0.0,-0.0004,0.007733333333333334,22057.628277276133,18937.552446371876,19260.46981935211,0.0,0.0,169696.60094534984,20085.893229023764,
41.8953,0.6691434055107317,0.6698294228554966,0.6653198322812159,0.0,0.0,-0.001507335841635159,0.6680975535491481,0.0079,0.0072,0.0072,-0.0,0.0,-0.0006,0.0074333333333333335,20504.00778709008,18677.680774660486,18740.86959381473,0.0,0.0,167975.17373578003,19307.932953117634,
41.9119,0.6697069362538088,0.6702768723315944,0.6658492811861104,0.0,0.0,-0.0014047626294891558,0.6686110299238379,0.0081,0.0076,0.0074,-0.0,0.0,-0.0006,0.007699999999999999,21022.55795404421,19716.52505604364,19261.403369026862,0.0,0.0,162655.88353095576,20000.812391084575,
41.9285,0.6702108178915985,0.6706008907869923,0.6663399826511616,0.0,0.0,-0.0012791338595162874,0.6690505637765841,0.0081,0.0076,0.0075,-0.0,0.0,-0.0007,0.0077333333333333325,21022.977648226144,19719.56872341015,19522.224608443383,0.0,0.0,157216.19536582855,20088.74761753658,
41.9451,0.6707770620064637,0.671052638097269,0.6668177947444951,0.0,0.0,-0.001129954104254273,0.6695491649494093,0.0083,0.0076,0.0078,-0.0,0.0,-0.0006,0.007899999999999999,21541.475306382683,19720.73509079343,20303.847765008828,0.0,0.0,147556.2740231725,20522.159636974593,
41.9617,0.6711657253648731,0.6714205387498304,0.6671880385537774,0.0,0.0,-0.0010837549876638159,0.6699247675561603,0.0089,0.008,0.0082,-0.0,0.0,-0.0004,0.008366666666666666,23101.074493673525,20761.157997257207,21347.554503486113,0.0,0.0,142300.31828291796,21736.898978835343,
41.9783,0.6711696922127395,0.6715790842509896,0.6672236859027961,0.0,0.0,-0.0011351319208951602,0.6699908207888418,0.0095,0.0082,0.0089,-0.0,0.0,-0.0003,0.008866666666666667,24668.05670465041,21286.073389492576,23178.37566523523,0.0,0.0,144573.16805913864,23043.83861826326,
41.9949,0.6709997776516763,0.6717990959266713,0.6670859244395244,0.0,0.0,-0.0011417601741691263,0.6699615993392906,0.0095,0.008,0.0088,-0.0,0.0,-0.0004,0.008766666666666667,24680.93552078571,20771.729708389914,22929.385625718627,0.0,0.0,145949.67657563114,22793.46365830968,
42.0115,0.6710300031029991,0.6722641573322621,0.6671686343326838,0.0,0.0,-0.0010540127577968982,0.6701542649226484,0.0091,0.0078,0.0085,-0.0,0.0,-0.0004,0.008466666666666666,23650.59971151203,20253.45103413927,22155.115682645916,0.0,0.0,140624.74916512266,22019.026913166697,
42.0281,0.6712399136293669,0.6727231902570923,0.6674049664029786,0.0,0.0,-0.0010182899774013865,0.6704560234298125,0.0089,0.0081,0.0083,-0.0,0.0,-0.0002,0.008433333333333334,23136.350969991527,21033.533432165903,21638.5555386922,0.0,0.0,136578.8725302741,21936.069629470596,
42.0447,0.6714628889570827,0.6730731224390709,0.6677167915976621,0.0,0.0,-0.0010691142203721007,0.6707509343312719,0.0087,0.0082,0.0081,-0.0,0.0,-0.0001,0.008333333333333333,22621.631314705857,21296.069669832534,21120.571683206726,0.0,0.0,139489.08769337554,21679.762473081155,
42.0613,0.6718019122144655,0.6734100796547915,0.6680583610032649,0.0,0.0,-0.0011710775488838812,0.6710901176241739,0.0083,0.0084,0.008,-0.0,0.0,-0.0,0.008233333333333334,21584.669822145115,21818.618793307924,20862.73405171567,0.0,0.0,145887.82323837344,21422.656649144858,
42.0779,0.672273184411508,0.6736848677083928,0.6684531711051221,0.0,0.0,-0.0012599530239318147,0.6714704077416743,0.0081,0.0086,0.0078,0.0,0.0,-0.0001,0.008166666666666668,21065.50287714541,22342.34716895809,20343.201665147342,0.0,0.0,151501.14749224656,21251.566473989224,
42.0945,0.6727674984318759,0.6739010539792908,0.6688797236575674,0.0,0.0,-0.0012553679544426214,0.6718494253562447,0.008,0.0088,0.0078,0.0,0.0,-0.0002,0.0082,20806.004834184903,22867.265440570758,20344.737484794205,0.0,0.0,151641.94621012761,21340.700753392568,
42.1111,0.6731764255253894,0.6740420728175994,0.6692640556323709,0.0,0.0,-0.0012174300156415246,0.6721608513251199,0.0081,0.009,0.0078,0.0,0.0,-0.0002,0.0083,21067.9765314484,23393.728459283742,20346.916112128365,0.0,0.0,149421.33128720152,21604.45542941801,
42.1277,0.6735142821662987,0.674049751896617,0.6695602869032917,0.0,0.0,-0.001181478813681704,0.6723747736554024,0.008,0.0092,0.0079,0.0,0.0,-0.0002,0.008366666666666666,20810.868368185467,23922.855504139712,20611.327772471195,0.0,0.0,147286.65685349895,21783.097468925604,
42.1443,0.6739470587291747,0.6739752798631843,0.6698586978828214,0.0,0.0,-0.0011127182357450202,0.6725936788250602,0.0078,0.0091,0.0077,0.0,0.0,-0.0002,0.008199999999999999,20292.091631833126,23673.468174987207,20092.978818523155,0.0,0.0,143056.60509991148,21354.124364078303,
42.1609,0.6744344904329747,0.6740051434876677,0.6702570974938657,0.0,0.0,-0.0010922194177650434,0.6728989104715026,0.0078,0.0087,0.0076,0.0,0.0,-0.0,0.008033333333333333,20292.747838828924,22641.33370235073,19833.954149873407,0.0,0.0,141223.9469659168,20923.606375306877,
42.1775,0.67484582284808,0.6742396459103357,0.6705619685958819,0.0,0.0,-0.0011637641702191726,0.6732158124514326,0.0079,0.0082,0.0077,0.0,0.0,0.0001,0.007933333333333334,20554.727994623532,21344.84690150541,20098.260548265407,0.0,0.0,145967.63750944653,20666.425831278008,
